# Time [s]: 9.00128
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.934083 0.523682 0.300352 0.044966 2.60865 -0.0333673 0.0008 2.08995 2.62594 1.88485 0.062442 963 31 1 0 0.0833839 -1.47556 -2.74534 -0.00995303 -2.10946 -0.175496 -2.35289 -1.42016 
0.862579 0.604279 0.429092 0.000741834 1.67465 -0.794105 0.0008 1.82851 2.69389 2.20786 0.066757 964 32 1 0 -0.00388435 -1.26151 -1.66706 1.27688 0.585147 -0.149382 -1.24449 -4.4092 
0.99416 0.502213 0.580817 -0.0535589 -0.739294 -0.536168 0.0008 2.06681 2.58179 1.87551 0.0627906 965 31 1 0 -0.0787171 0.692171 0.902585 0.184532 -0.00204468 0.803245 -0.0986875 -0.0549653 
0.988687 0.571133 0.3575 -0.0275778 -5.02096 1.02416 0.0008 1.86412 2.73721 2.19958 0.0661163 966 30 1 0 0.104127 -1.00038 5.03232 -1.17002 0.386801 0.504683 1.18697 -6.36817 
0.61153 0.776178 0.0286697 0.0649107 -3.26517 0.54346 0.0008 1.38296 2.6929 2.91902 0.076761 967 32 1 0 0.372679 -2.97683 2.68093 0.43447 -0.388957 -0.996458 -0.350195 -4.35678 
0.746664 0.625711 0.410027 -0.067142 -4.79705 3.71763 0.0008 1.83221 2.69814 2.20796 0.0666895 968 32 1 0 -0.440819 -1.8341 5.13611 -3.51253 -2.27532 0.366569 0.23281 -7.77941 
0.335502 0.681336 0.290041 0.0337215 -0.0960999 -0.335299 0.0008 1.64882 2.62331 2.38855 0.0703005 969 33 1 0 0.362523 -1.79992 -0.436122 0.18698 0.591345 -1.13629 0.441112 -1.10375 
0.496371 0.725108 -0.0160987 0.0338742 5.33812 -2.4092 0.0008 1.65399 2.60143 2.36079 0.0701905 970 31 1 0 -0.751835 -2.96518 -4.13803 1.5413 -2.27304 0.959457 -2.5025 -1.93205 
0.165474 0.493373 0.388624 0.0568593 1.56766 -0.123605 0.0008 2.06608 2.64109 1.91765 0.0628018 971 33 1 0 1.58974 1.03499 -1.29191 0.707955 -0.019044 -0.311211 -1.43513 -1.81004 
0.108131 0.54214 0.392028 0.0888217 -3.16818 3.02125 0.0008 1.87893 2.68974 2.14667 0.0658551 972 33 1 0 -0.0103984 -0.97742 3.27897 -2.46817 -0.214615 0.319126 1.75605 -6.56846 
0.190783 0.479429 0.372282 0.0539957 -2.98098 0.0968257 0.0008 2.04839 2.66326 1.94994 0.0630724 973 31 1 0 0.950215 0.526016 3.57422 -0.383094 -0.116831 -1.29659 1.74717 0.257602 
0.28736 0.526256 0.403822 0.0604969 1.95752 2.60409 0.0008 2.07354 2.7299 1.97303 0.0626887 974 31 1 0 -0.452292 -0.778642 -1.906 -3.07057 0.608944 0.335696 -0.698522 -3.13045 
0.358492 0.487324 0.442813 -0.0696754 -0.687382 0.135581 0.0008 2.06347 2.64361 1.92185 0.0628415 975 33 1 0 -0.0906783 0.734195 0.729922 -0.342863 -1.23868 0.393482 1.17599 0.376862 
0.361148 0.543014 0.441315 0.0170487 -3.76039 -0.818367 0.0008 2.05646 2.65461 1.93621 0.0629484 976 33 1 0 -0.637156 -1.1625 3.63107 0.870748 1.65396 0.107056 3.21124 -0.926075 
0.336528 0.485355 0.455335 0.137213 0.579185 2.41131 0.0008 2.05834 2.64984 1.9306 0.0629197 977 32 1 0 -1.11421 0.882604 -0.890959 -2.37727 -0.764605 0.658536 0.229674 -1.1587 
0.245269 0.492069 0.390737 0.0320974 -0.0231514 0.47035 0.0008 2.03927 2.6307 1.93565 0.0632132 978 32 1 0 -0.374425 -0.124248 -0.107875 -0.812234 -1.09096 -0.128364 0.268347 0.0423746 
0.119472 0.403236 0.444495 0.0689272 -0.882194 1.33219 0.0008 1.93079 2.6737 2.07687 0.0649648 979 34 1 0 -0.923642 2.27557 0.884367 -1.11567 -0.40876 0.708156 0.0855506 2.16235 
0.0522761 0.348363 0.278345 0.00697181 0.422741 4.4493 0.0008 1.79523 2.76954 2.31267 0.067373 980 32 1 0 0.307672 0.178852 -0.201225 -3.66955 1.93997 -0.61017 0.0569068 -0.150642 
0.466227 0.5067 0.469794 -0.00710672 0.972991 -1.10076 0.0008 2.11702 2.63899 1.87028 0.0620415 981 31 1 0 -0.587052 0.243141 -1.34905 1.41707 0.107308 0.73938 -0.303137 0.058647 
0.430356 0.519762 0.467694 -0.0461606 0.341694 1.60767 0.0008 2.09589 2.65211 1.89851 0.0623535 982 33 1 0 -0.108509 -0.107056 -0.381428 -1.97936 -1.55477 0.263578 -0.0977933 -2.42022 
0.367593 0.562995 0.378391 0.123899 -2.43176 -0.329259 0.0008 2.01431 2.66553 1.98405 0.0636036 983 34 1 0 -0.381813 -0.766053 2.79804 0.36939 0.327948 0.0232778 1.90029 -2.23572 
0.382905 0.359001 0.376266 -0.0157945 -4.20773 0.745797 0.0008 1.69372 2.6466 2.34235 0.0693624 984 34 1 0 -1.00854 -1.42961 4.9267 -1.05482 1.05649 0.278163 -0.112201 5.1404 
0.492341 0.557965 0.41864 0.0315338 0.343888 -0.921514 0.0008 2.04173 2.70449 1.98622 0.0631752 985 32 1 0 1.15713 -0.162377 -0.628839 1.52001 -0.024789 -0.411437 -0.0354858 -2.95915 
0.500684 0.574347 0.443371 0.00845237 -1.67195 2.1557 0.0008 1.98085 2.72012 2.05942 0.0641386 986 31 1 0 0.142634 -1.28691 1.70179 -1.96238 0.640363 0.530247 1.27056 -5.01268 
0.518489 0.509463 0.422663 0.0758417 -1.95744 0.501319 0.0008 2.14833 2.6506 1.85076 0.061588 987 31 1 0 0.571757 0.00841106 2.34629 -0.203428 0.68641 0.326207 1.00667 -1.34812 
0.545335 0.476782 0.476381 -0.0275965 -1.45129 0.85634 0.0008 2.0974 2.60226 1.86152 0.0623311 988 32 1 0 -0.359625 0.123752 1.42633 -0.521821 0.078643 0.231232 0.22115 1.50162 
0.552394 0.534851 0.451956 -0.02043 0.932566 0.906955 0.0008 2.09021 2.68805 1.92869 0.0624382 989 32 1 0 -0.617345 -0.346657 -0.988323 -0.636317 -1.27694 0.831711 -1.0761 -2.8309 
0.536103 0.511105 0.428901 0.0516774 -0.158436 0.899169 0.0008 2.13353 2.68972 1.89003 0.061801 990 32 1 0 -0.0658895 0.178443 0.491085 -0.44849 -1.36269 -0.0825097 -0.717485 -1.82893 
0.908629 0.79063 0.0828566 -0.0237809 1.54719 1.34109 0.0008 1.33399 2.67646 3.00801 0.0781573 991 31 1 0 0.384413 -0.70751 -1.09559 -0.986782 0.746613 -0.395707 0.0118066 -1.74083 
0.175199 0.546382 0.413996 0.038329 -0.589049 1.41815 0.0008 1.87846 2.68023 2.14049 0.0658634 992 33 1 0 -0.294242 -1.61035 0.125662 -1.27657 1.20201 0.438798 1.47015 -4.59009 
0.432632 0.609319 0.365089 0.00639602 -0.0534051 1.73985 0.0008 1.86531 2.66652 2.14425 0.0660953 993 32 1 0 -0.319032 -0.553131 0.512641 -1.64341 -0.963686 -0.357941 -0.509908 -4.36383 
0.567398 0.548623 0.369999 0.0107199 1.07406 1.06541 0.0008 2.01911 2.64697 1.9674 0.0635279 994 33 1 0 -0.31156 -0.781553 -1.17865 -0.623957 -0.741908 0.187169 -0.693611 -3.31334 
0.420318 0.593888 0.323088 -0.0212805 -2.82451 3.48052 0.0008 1.95456 2.69921 2.06995 0.0645684 995 32 1 0 0.0474621 -1.72089 3.25138 -3.98438 -1.01358 -0.315889 1.27998 -5.57802 
0.635501 0.599523 0.332591 -0.0418811 0.783868 -4.30571 0.0008 2.02723 2.64712 1.96031 0.0634006 996 33 1 0 -0.319713 -0.964926 -0.935916 4.50602 -1.24934 0.554002 0.286832 1.57334 
0.215178 0.59584 0.388638 0.0667991 -3.18356 -1.90301 0.0008 1.75773 2.66832 2.27779 0.0680877 997 31 1 0 -0.529931 -0.432285 2.82346 1.84523 -0.262919 0.542056 2.9883 -1.86107 
0.576489 0.620017 0.394539 0.0352831 1.4091 0.906541 0.0008 1.89617 2.6943 2.13118 0.065555 998 32 1 0 -0.492541 -1.51019 -1.64513 -1.10149 0.916306 0.251501 0.575042 -1.67032 
0.730898 0.575191 0.412681 -0.0183358 -1.31357 0.543702 0.0008 2.05721 2.63632 1.92237 0.062937 999 31 1 0 0.0150989 -0.458428 1.63389 -0.310396 -2.34675 -0.314101 -0.104022 -3.07332 
0.403921 0.607417 0.316481 0.1336 -0.0767294 -0.307405 0.0008 1.87984 2.58913 2.0679 0.0658392 1000 32 1 0 -0.343277 -0.471084 0.103201 0.296005 -0.0486259 0.521442 -0.295247 -3.29849 
0.577638 0.443808 0.429133 0.0386919 1.51874 -0.15326 0.0008 1.94946 2.66356 2.04906 0.0646529 1001 30 1 0 -0.748203 1.33451 -0.932496 0.323141 -0.191694 0.642364 -2.74327 5.38839 
0.615975 0.458398 0.412961 0.0299796 -0.138354 -1.08825 0.0008 1.95203 2.66689 2.04923 0.0646104 1002 31 1 0 -0.133935 1.44949 -0.149142 0.696635 -1.77894 0.0609962 -0.582656 5.62992 
0.598102 0.506536 0.492887 0.0303169 2.73331 -3.99028 0.0008 2.12558 2.69773 1.90215 0.0619165 1003 31 1 0 -0.428076 -0.568305 -2.91031 4.94871 -0.81593 -0.910269 -2.37006 3.46722 
0.34398 0.358675 0.318181 0.00931136 -1.54084 1.45892 0.0008 1.73302 2.57553 2.23033 0.0685714 1004 33 1 0 0.163972 2.75257 0.510672 -1.51937 -2.67946 -0.0482652 0.446512 4.85649 
0.813702 0.566941 0.437936 -0.0386468 -1.83842 -1.4999 0.0008 2.00551 2.60014 1.94501 0.063743 1005 31 1 0 -0.588563 0.984937 1.83565 1.57515 -0.538646 0.0862101 0.719094 -2.55251 
0.899104 0.53138 0.344842 -0.0642076 0.631073 -0.384446 0.0008 2.07991 2.58922 1.86864 0.0625926 1006 33 1 0 -0.0247826 -0.439192 -0.755897 0.213085 1.18242 0.463333 -0.664213 -1.39475 
0.955712 0.506963 0.421082 -0.0642112 -2.08113 0.35642 0.0008 2.12027 2.6453 1.8712 0.061994 1007 33 1 0 0.53598 0.324683 1.9933 -0.574911 0.00697311 -0.825147 1.62885 -0.328907 
0.804774 0.588572 0.396679 0.0068772 -1.81715 -0.88358 0.0008 1.94242 2.66752 2.05942 0.06477 1008 31 1 0 -0.354449 -1.63698 2.05018 0.731041 0.179829 0.15872 0.370584 -3.99732 
0.818391 0.533395 0.387899 -0.0515756 0.740239 0.187472 0.0008 2.09243 2.6267 1.88364 0.062405 1009 34 1 0 -0.402351 -0.229835 -0.933497 -0.613632 -1.34814 0.464623 -0.800545 -1.28278 
0.631782 0.659636 0.249999 0.0551955 0.236646 -1.94782 0.0008 1.92441 2.70786 2.10795 0.0650724 1010 32 1 0 -0.842115 -2.54798 -0.397516 1.13071 -0.034876 1.29983 -1.18536 -2.31099 
0.948939 0.483991 0.360056 -0.0668065 0.906456 0.612357 0.0008 2.06438 2.62894 1.91012 0.0628275 1011 30 1 0 -0.37408 0.565832 -1.38131 -1.18602 -0.877143 0.274779 -0.122841 2.06757 
0.974491 0.45521 0.397859 -0.0959563 -0.160074 -0.776515 0.0008 1.99928 2.67311 2.00465 0.0638423 1012 35 1 0 -0.481551 -0.823029 0.0315225 0.279696 0.424175 -0.0354774 0.754234 4.2328 
0.943189 0.588764 0.363829 -0.00657634 0.437921 -0.773721 0.0008 1.8265 2.64631 2.17379 0.0667936 1013 31 1 0 -0.566573 -1.73784 -0.361333 0.770903 -0.596258 0.475468 -2.21091 -4.52772 
0.805517 0.606929 0.406193 -0.0807854 -1.15803 1.84448 0.0008 1.84362 2.63096 2.1418 0.0664828 1014 34 1 0 -0.296486 -2.13651 1.28876 -1.96253 -0.14792 0.585039 -0.242113 -6.16323 
0.65663 0.6404 0.334472 0.0626778 6.23446 1.74975 0.0008 1.96094 2.65117 2.02943 0.0644635 1015 28 1 0 -0.279559 -0.249761 -6.57583 -2.14083 -0.644389 0.703256 -5.8634 -4.76604 
0.902044 0.579829 0.392946 -0.0376616 -0.513074 0.697812 0.0008 1.93779 2.69263 2.0837 0.0648473 1016 33 1 0 -0.00552444 -0.771646 0.58655 -0.295645 0.984721 -0.196136 -0.110914 -5.26382 
0.866812 0.583602 0.420265 0.0137454 0.271365 -1.26591 0.0008 1.89698 2.62275 2.07477 0.0655412 1017 32 1 0 -0.826637 0.377936 -0.214642 1.76684 -1.15661 0.883414 -0.414547 -3.86162 
0.631807 0.682508 0.25125 0.0898742 -6.69327 1.59514 0.0008 1.84234 2.74244 2.23045 0.0665059 1018 29 1 0 0.069159 -1.34878 6.69042 -1.95967 -0.136301 -0.38184 1.55867 -5.56662 
0.289061 0.776698 0.142197 -0.0144835 0.0144885 -0.962645 0.0008 1.55843 2.65467 2.55353 0.0723105 1019 30 1 0 0.487615 -2.1872 0.0660424 0.615902 2.09103 -0.0527668 -0.0711458 -2.51892 
0.128603 0.500591 0.399486 0.0707138 -0.367907 -0.486442 0.0008 2.04204 2.6695 1.96059 0.0631703 1020 29 1 0 -0.530274 0.427381 -0.110038 1.08269 0.544363 0.759676 0.144919 -2.57323 
0.0677318 0.473362 0.386976 -0.0139017 -0.403945 -2.1221 0.0008 2.08775 2.64519 1.90079 0.062475 1021 32 1 0 -0.0706145 0.0429382 0.97152 2.01753 0.902074 0.96158 0.431056 2.09605 
0.652084 0.704721 0.297912 0.0635958 1.73182 -0.205811 0.0008 1.6661 2.77147 2.48979 0.069935 1022 32 1 0 0.468927 -1.72697 -0.531049 0.317446 0.195437 -2.08998 -3.97141 -5.46059 
0.0754961 0.526417 0.398769 -0.0283285 1.79083 -0.425093 0.0008 1.97009 2.63918 2.01065 0.0643137 1023 32 1 0 1.36478 -0.0713414 -1.55908 0.441192 0.484346 -0.611228 -1.82271 -4.10209 
0.175091 0.514441 0.507819 -0.0182224 -1.89405 1.56831 0.0008 1.99569 2.66924 2.0061 0.0638997 1024 32 1 0 0.55621 0.0270648 1.74705 -1.05903 0.337525 -0.469539 1.77455 -4.28843 
0.262374 0.567422 0.50667 0.0320282 -2.46509 1.27228 0.0008 1.91014 2.6863 2.11031 0.0653151 1025 32 1 0 0.0345459 0.133707 2.33354 -1.26699 0.929615 0.529488 2.59139 -3.93007 
0.206691 0.49227 0.431175 -0.0681779 1.67689 0.691465 0.0008 2.04019 2.64786 1.94698 0.0631989 1026 33 1 0 0.356086 0.115756 -1.53889 -1.07879 1.02425 -0.336333 -1.18119 -0.833594 
0.280824 0.443549 0.393066 0.0354399 -1.64967 3.99974 0.0008 2.01104 2.75527 2.0537 0.0636553 1027 30 1 0 -0.801657 1.64079 0.964544 -4.2875 -1.18651 -0.303013 1.82963 -1.17987 
0.404727 0.453494 0.359496 0.022927 -2.87609 1.81908 0.0008 2.07784 2.60381 1.88074 0.0626239 1028 32 1 0 0.203048 0.440268 2.76245 -1.44188 0.786858 0.216772 2.59628 0.263408 
0.383329 0.503414 0.398568 0.0328771 -1.66142 3.76555 0.0008 2.08713 2.65141 1.90516 0.0624842 1029 32 1 0 -0.0779481 0.457299 1.99952 -4.13622 1.20064 0.592431 1.92444 -2.99108 
0.422588 0.500936 0.40154 0.0299885 -2.96801 1.10459 0.0008 2.11188 2.6698 1.89506 0.062117 1030 31 1 0 0.357236 0.792428 2.94945 -1.26578 -1.63934 -0.390833 2.83384 -1.21533 
0.423028 0.575555 0.454611 0.0424302 1.52315 -3.72145 0.0008 2.0101 2.71859 2.02682 0.0636703 1031 33 1 0 -0.133049 -0.452549 -1.09691 3.78014 -1.06056 0.50385 -1.56376 -0.394673 
0.378955 0.451089 0.397683 0.00599566 1.33095 2.43003 0.0008 2.05826 2.63401 1.92047 0.0629208 1032 32 1 0 -0.233573 -0.255934 -1.61596 -2.52712 0.941342 -0.0243773 -0.0644553 -0.40077 
0.207868 0.533217 0.398224 0.0389414 -0.948823 -0.791138 0.0008 1.95035 2.62896 2.02266 0.0646381 1033 34 1 0 0.217608 -1.16488 0.844138 1.00417 0.693143 -0.177664 1.82296 -2.61251 
0.41413 0.5541 0.360668 0.0596644 -1.85438 -1.65942 0.0008 2.05637 2.66367 1.94285 0.0629499 1034 32 1 0 -1.12965 -0.515594 1.94748 1.92912 -1.42285 0.487675 1.2077 -1.25609 
0.334041 0.417945 0.349776 0.0390975 4.34307 -0.183156 0.0008 1.96594 2.63142 2.00848 0.0643813 1035 34 1 0 0.575491 1.94382 -4.55278 0.638774 -1.48543 -0.137918 -2.21705 2.16194 
0.498883 0.473563 0.482122 0.0305958 -0.56842 3.07311 0.0008 2.13603 2.67853 1.88013 0.0617649 1036 31 1 0 0.303248 -0.859263 0.353412 -2.96335 0.319984 -0.771814 0.293983 -0.209849 
0.446345 0.506602 0.401699 -0.0134563 1.47108 1.06944 0.0008 2.14096 2.68006 1.87688 0.0616938 1037 31 1 0 0.17804 0.291258 -1.63515 -1.07194 0.262413 -0.499181 -0.937701 -1.59682 
0.572961 0.526345 0.450799 0.0140043 1.58661 0.86402 0.0008 2.07351 2.64535 1.91349 0.0626891 1038 31 1 0 -0.0142631 -0.611409 -1.67287 -0.559007 -0.0889284 -0.429016 -1.31722 -2.27657 
0.737009 0.68658 0.113972 -0.00290158 -1.12791 -0.947111 0.0008 1.52342 2.72799 2.68461 0.0731367 1039 33 1 0 -1.81031 -1.13672 1.79672 1.40304 -1.8827 -0.0283429 -1.36999 -3.74016 
0.47626 0.544654 0.399525 -0.00905531 0.855037 -0.600114 0.0008 2.07994 2.72197 1.9614 0.0625922 1040 32 1 0 0.169525 -0.098281 -1.15458 1.09521 -0.236811 -0.54829 -0.369177 -2.66009 
0.531199 0.491494 0.424681 0.0605982 1.33941 -2.37504 0.0008 2.12321 2.59983 1.83744 0.0619511 1041 32 1 0 0.172906 -0.683039 -1.41751 3.00384 -0.631685 0.926623 -1.88672 2.54316 
0.173166 0.61677 0.460862 -0.0679502 0.498244 -0.9581 0.0008 1.66527 2.72351 2.45133 0.0699524 1042 31 1 0 0.287957 -2.02132 -0.677527 0.741299 0.127214 0.223351 1.06174 -1.49647 
0.918807 0.597744 0.313231 -0.0971868 -2.35866 -0.96743 0.0008 1.84187 2.69926 2.19787 0.0665144 1043 30 1 0 -0.0361599 -1.31592 1.95312 1.17779 0.562659 0.196751 0.484918 -4.53363 
0.129569 0.580582 0.421079 0.00478431 1.48407 1.35862 0.0008 1.72218 2.6975 2.35027 0.0687868 1044 32 1 0 0.0815725 -0.488531 -1.19389 -0.79362 -0.334404 0.810027 -0.198168 -4.29622 
0.451386 0.609005 0.288057 0.0451772 -0.934771 -2.39322 0.0008 1.85625 2.64428 2.1375 0.0662563 1045 33 1 0 0.510429 -1.40397 1.07291 2.02372 -0.547615 -0.573593 0.0303094 -1.71813 
0.362235 0.670624 0.321123 0.0428718 -0.994144 0.423564 0.0008 1.69736 2.6567 2.34887 0.069288 1046 34 1 0 -0.293921 -1.9988 1.45806 -0.498685 -1.20188 0.413583 0.694904 -1.91275 
0.696435 0.505717 0.368551 -0.0128435 1.56692 2.00152 0.0008 2.08864 2.63873 1.8949 0.0624616 1047 31 1 0 -0.740103 -0.0611087 -1.33088 -2.07568 -0.605256 0.737675 -1.55659 0.260388 
0.716847 0.512072 0.329688 -0.0665112 -0.963732 1.69491 0.0008 2.09002 2.63314 1.88965 0.062441 1048 30 1 0 -0.497339 0.0523758 1.05343 -2.2442 -0.805331 -0.107731 0.663248 0.206372 
0.782568 0.468342 0.463375 -0.0759661 1.71846 0.30688 0.0008 1.97573 2.63159 1.99802 0.0642216 1049 31 1 0 0.63708 -0.641823 -1.58347 -0.425451 -0.62174 0.0782817 -1.19283 4.48173 
0.73598 0.511399 0.364057 -0.0143719 -2.39293 0.830573 0.0008 2.12726 2.67629 1.88597 0.061892 1050 29 1 0 0.854166 -0.515723 2.29414 -1.02315 0.0991702 -0.7444 2.05587 0.825127 
0.756033 0.434713 0.386313 0.00229013 0.71581 0.00241574 0.0008 1.80134 2.67875 2.2299 0.0672585 1051 29 1 0 1.17658 0.28974 -0.118994 -0.392826 0.424946 -0.908099 -0.599233 5.66526 
0.474289 0.362871 0.250735 0.0275822 -0.631983 1.18036 0.0008 1.5532 2.6895 2.59755 0.0724321 1052 33 1 0 0.529948 2.28278 0.591794 -1.98123 -0.724797 0.459314 -0.44799 4.49793 
0.79947 0.503931 0.423807 -0.0550011 -0.992702 3.73673 0.0008 2.11145 2.68455 1.90677 0.0621233 1053 32 1 0 -0.484055 0.311563 1.20511 -3.57592 -0.479725 0.739564 0.707427 -1.40101 
0.900697 0.560864 0.384949 -0.0170067 -1.38856 -2.89912 0.0008 2.00667 2.63019 1.96602 0.0637245 1054 31 1 0 0.673609 0.229965 1.36322 3.17564 1.66418 -0.429991 0.736169 -2.00321 
0.834613 0.512809 0.364421 -0.0817383 0.15176 0.692565 0.0008 2.10234 2.65168 1.89078 0.0622578 1055 31 1 0 0.271792 -0.652752 -0.278395 -0.849693 0.114404 -0.156827 0.0622525 0.0165562 
0.795281 0.534064 0.362021 0.0817564 -0.344496 -3.17063 0.0008 2.10781 2.65778 1.89127 0.062177 1056 31 1 0 -0.548257 -0.389539 0.413061 3.02619 -0.534835 0.147511 -0.00661824 1.78318 
0.621736 0.621999 0.252309 0.00338925 -0.326712 -0.444529 0.0008 1.97896 2.73657 2.07196 0.0641692 1057 32 1 0 -0.316755 -0.185707 -0.126581 0.716091 -1.89773 -0.756169 1.48436 -1.27279 
0.829325 0.5748 0.462025 -0.0767692 2.28671 -1.63816 0.0008 1.96993 2.62881 2.00169 0.064316 1058 33 1 0 -0.134444 0.355615 -2.1492 2.02359 0.171077 0.0193162 -2.44315 -3.23388 
0.610771 0.70167 0.172356 0.0313709 6.95522 0.92886 0.0008 1.73964 2.53587 2.19105 0.0684408 1059 32 1 0 0.90473 -1.54698 -5.80302 -1.78099 -1.94251 0.154616 -5.66814 -5.21598 
0.768103 0.556037 0.324639 -0.0662703 -0.363204 -3.6282 0.0008 2.07156 2.60543 1.88764 0.0627186 1060 31 1 0 0.81445 0.466879 0.593161 3.6732 0.848375 -0.22793 -0.209662 0.463318 
0.0143821 0.521293 0.406469 0.0433436 2.15328 0.136828 0.0008 2.03017 2.60215 1.92384 0.0633547 1061 31 1 0 -0.998037 -0.668225 -2.04894 0.0701127 0.699059 1.04701 -2.79329 -3.23537 
0.779068 0.591422 0.381921 -0.0866588 0.757025 4.43606 0.0008 1.92963 2.63031 2.04391 0.0649843 1062 32 1 0 -0.0267669 -1.04703 -1.24133 -4.1928 1.98342 -0.483088 -1.41931 -7.58065 
0.945417 0.567299 0.453957 -0.0139508 -4.0514 1.33927 0.0008 1.94113 2.66574 2.05902 0.0647915 1063 33 1 0 -0.836285 -0.244513 4.18406 -1.20808 -2.15845 0.822735 1.01122 -5.77796 
0.964198 0.524797 0.522859 -0.0409749 -0.1622 2.09238 0.0008 2.07495 2.60726 1.88595 0.0626674 1064 31 1 0 1.38097 -1.33377 0.38938 -1.77928 0.550768 -1.12649 -0.772089 -4.21636 
0.539346 0.702629 0.195172 0.0870643 6.64497 0.0463938 0.0008 1.81773 2.81486 2.31733 0.0669546 1065 31 1 0 -1.94113 -3.47994 -5.86662 -1.25898 1.45226 -0.158992 -3.07329 -2.68787 
0.914618 0.539306 0.370285 0.022187 -2.35012 0.365319 0.0008 2.07774 2.61837 1.89005 0.0626253 1066 31 1 0 0.342251 0.75281 2.53083 -0.307698 1.18148 0.0341833 1.32321 -2.9454 
0.556304 0.632806 0.350991 0.0222447 -1.98203 0.131138 0.0008 1.85304 2.70095 2.18773 0.0663136 1067 30 1 0 0.739913 -2.51081 1.87782 -0.365916 0.572416 -0.180776 2.66461 -0.876389 
0.878701 0.567168 0.399272 -0.137778 -0.565126 -0.22251 0.0008 1.96065 2.61356 2.00146 0.0644681 1068 31 1 0 -0.123307 0.725373 0.704611 0.374181 -0.565949 0.275944 0.127946 -4.04148 
0.405631 0.719209 0.161118 -0.0907872 -0.492911 0.628589 0.0008 1.63627 2.58811 2.37583 0.0705696 1069 33 1 0 0.186804 -2.3856 -0.00157608 -0.63688 -0.987238 0.954509 0.644018 -1.91403 
0.118174 0.525004 0.473324 0.00782185 1.78634 0.376471 0.0008 1.97992 2.71438 2.0544 0.0641537 1070 33 1 0 -0.144822 0.363739 -1.71858 -0.401712 -0.0229288 0.173838 -1.59313 -4.43368 
0.40191 0.795599 0.00723012 0.0236308 -5.80913 1.8401 0.0008 1.44573 2.67671 2.7774 0.0750759 1071 32 1 0 0.624424 -2.80396 4.9808 -1.37854 -0.564351 0.643123 1.68043 -4.02272 
0.14559 0.474125 0.474196 0.0143296 -1.02619 -4.08964 0.0008 2.03619 2.55466 1.88315 0.063261 1072 33 1 0 -0.106016 -1.61435 0.52929 4.26546 -0.62665 0.363728 0.423331 2.97823 
0.522914 0.708462 0.278384 -0.0830714 -8.87555 4.63536 0.0008 1.76098 2.74353 2.3369 0.068025 1073 31 1 0 -0.520333 -3.8359 8.15236 -5.26634 0.807006 -0.351909 5.04878 -5.22699 
0.228049 0.536663 0.449856 0.0491328 -0.815407 -0.144626 0.0008 1.98065 2.66031 2.01448 0.0641419 1074 32 1 0 0.671221 -0.32052 1.04784 0.428642 0.0572999 0.0830326 1.50722 -2.81186 
0.888521 0.589875 0.357677 -0.0846234 -1.57597 -0.446751 0.0008 1.88091 2.64859 2.11284 0.0658204 1075 32 1 0 -0.865216 -0.212544 1.47619 0.851334 -0.373074 0.878355 0.591342 -4.53178 
0.34432 0.46838 0.363677 0.0509229 1.88803 -1.04308 0.0008 2.05747 2.65316 1.93424 0.0629329 1076 33 1 0 -0.47336 0.104649 -1.98078 1.02867 -1.37304 0.663713 -0.574253 1.69001 
0.361449 0.504566 0.39666 0.000930282 1.07775 -1.61808 0.0008 2.08793 2.63795 1.89597 0.0624722 1077 31 1 0 -0.228386 0.861821 -0.973613 1.51344 -0.388899 1.15242 -0.388915 1.54401 
0.4511 0.526053 0.45564 -0.0214447 -1.3481 -0.147846 0.0008 2.10687 2.65231 1.88884 0.062191 1078 33 1 0 -0.0686345 -1.00075 1.8141 0.342919 1.06248 0.880366 1.10944 -1.51308 
0.407803 0.51686 0.419564 0.0832604 1.07867 -1.69702 0.0008 2.11374 2.65227 1.88278 0.0620897 1079 33 1 0 -0.14515 0.700779 -0.853699 1.2648 -0.951312 0.123025 -0.641057 0.691269 
0.4035 0.576676 0.397412 0.135016 -0.218777 2.69505 0.0008 2.00798 2.69516 2.01161 0.0637038 1080 34 1 0 -0.169668 -0.980198 0.593343 -2.88342 0.0997891 0.34341 -0.0912555 -4.80756 
0.234364 0.556796 0.480321 0.0883544 3.61971 -1.07771 0.0008 1.93446 2.68882 2.08419 0.0649031 1081 32 1 0 1.38611 -0.647867 -3.36745 1.01213 -0.0978847 -0.42634 -1.30314 -2.7332 
0.371553 0.523265 0.456701 0.0447776 1.27406 -2.12635 0.0008 2.08435 2.65377 1.91065 0.0625258 1082 33 1 0 -0.420399 -0.176768 -1.22301 2.06933 0.729234 0.844453 -0.643413 1.04767 
0.387756 0.622318 0.368246 -0.00661759 2.36007 -0.432223 0.0008 1.84341 2.67485 2.17672 0.0664867 1083 34 1 0 0.752983 -1.00991 -2.43207 1.2521 0.495225 -1.16842 -1.30835 -3.24302 
0.439051 0.455449 0.419766 0.0108119 -1.14189 0.753468 0.0008 2.07768 2.62802 1.89674 0.0626261 1084 32 1 0 0.289196 1.35349 1.08392 -0.350985 -0.957901 -0.0283658 0.484035 1.89896 
