# Time [s]: 9.60114
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.519131 0.45942 0.424498 0.0394577 0.368799 1.18352 0.0008 1.97328 2.66752 2.02721 0.0642615 1027 32 1 0 0.54852 -0.718019 -0.885471 -0.583587 0.247562 -0.661841 0.0622544 0.94126 
0.656946 0.4731 0.369381 -0.0313888 -3.21871 3.26296 0.0008 2.1036 2.64356 1.88465 0.0622392 1028 32 1 0 -0.0217135 -0.489938 3.12592 -3.30523 -0.64033 0.0637761 2.92944 -0.519763 
0.632208 0.538534 0.407729 0.070757 -1.61502 -0.541712 0.0008 2.07031 2.59264 1.87966 0.0627376 1029 32 1 0 -0.55744 -0.877869 1.62688 0.64227 -1.45531 0.88596 1.34642 -0.906122 
0.668102 0.49335 0.445178 -0.0284865 -0.732174 1.33914 0.0008 2.10182 2.60212 1.85804 0.0622655 1030 32 1 0 -0.347519 -0.0993645 0.769219 -0.854523 -0.668154 0.422458 0.709328 -0.624586 
0.646983 0.572282 0.314194 -0.0721643 -0.994849 -2.37231 0.0008 2.0415 2.72586 2.00188 0.0631787 1031 31 1 0 0.368158 -0.562451 1.36939 2.87076 -1.12442 -0.0678761 0.218305 -1.02727 
0.639168 0.455033 0.449864 0.0320349 0.257682 -0.275215 0.0008 2.01985 2.62533 1.94889 0.0635164 1032 32 1 0 0.33217 -0.301197 -0.315543 0.427786 -0.918838 -0.901254 0.0696446 3.63652 
0.463634 0.566552 0.414093 0.120992 2.59137 -0.921391 0.0008 1.90855 2.65107 2.08425 0.0653421 1033 33 1 0 -0.251317 -1.05333 -2.68303 1.22406 -0.0989754 -0.128214 -0.318599 -1.72668 
0.630128 0.580957 0.386447 0.056105 0.312188 2.59733 0.0008 2.01535 2.69159 2.00265 0.0635873 1034 33 1 0 0.00747189 0.342829 0.309869 -2.11974 -1.41583 -0.304291 -1.01179 -4.54038 
0.574018 0.433358 0.365657 0.0611928 -0.425702 -2.91748 0.0008 1.96998 2.63761 2.00746 0.0643154 1035 31 1 0 -1.08582 0.636375 0.63961 3.33316 -0.987007 0.467629 0.760049 5.04735 
0.763407 0.468021 0.418906 -0.0245739 -0.689155 -1.97652 0.0008 2.08867 2.66066 1.90964 0.0624612 1036 30 1 0 0.116636 0.712512 1.04631 2.34836 -0.417334 0.286188 -0.178323 4.3373 
0.699143 0.52514 0.437003 0.0573539 2.07291 -0.338623 0.0008 2.10622 2.62824 1.87274 0.0622004 1037 32 1 0 0.170007 -0.587643 -2.2695 0.951434 0.307753 -0.0044537 -1.84457 -1.37195 
0.802693 0.537692 0.412069 -0.00835591 2.49738 -1.92538 0.0008 2.09935 2.66874 1.90697 0.0623022 1038 33 1 0 1.42224 -0.0706153 -2.45828 1.96941 -1.50033 -0.662049 -2.04668 0.171656 
0.860517 0.677353 0.22492 0.0227965 1.30409 -1.13233 0.0008 1.55562 2.62345 2.53184 0.0723757 1039 31 1 0 0.664573 -2.37209 -0.50671 1.77339 0.271274 0.27871 -2.18276 -4.38154 
0.724835 0.536116 0.418193 0.0174624 -0.640462 1.03039 0.0008 2.09313 2.69942 1.93316 0.0623947 1040 34 1 0 -0.0290732 -0.432228 1.05315 -0.345984 -1.341 -0.7368 0.401417 -3.0472 
0.784964 0.509735 0.397514 0.00675057 0.519644 -0.707238 0.0008 2.11816 2.64285 1.87159 0.0620248 1041 30 1 0 -0.341964 -1.44218 -0.311295 0.957592 0.723479 0.653224 -0.914853 0.50243 
0.386125 0.599533 0.428511 0.00194093 0.981638 1.35668 0.0008 1.76093 2.75335 2.34448 0.0680259 1042 31 1 0 0.149846 -1.05094 -1.35038 -1.34026 0.812777 -0.0421418 0.583769 -3.10033 
0.14077 0.552413 0.337404 -0.143028 -1.05013 1.23696 0.0008 1.91698 2.66185 2.08209 0.0651983 1043 32 1 0 0.142708 -1.06865 0.844582 -0.650296 0.973746 -0.16163 -0.637136 -5.49855 
0.359612 0.614841 0.382036 0.0942716 2.34806 2.33376 0.0008 1.67108 2.68755 2.41252 0.0698308 1044 35 1 0 -0.554792 -1.9901 -2.07794 -2.41448 -0.26773 0.282685 -0.349077 -2.98653 
0.668822 0.608161 0.371871 0.00328984 -0.916017 1.96553 0.0008 1.93026 2.77586 2.15542 0.0649736 1045 34 1 0 -0.297942 -1.24819 0.527904 -1.28463 0.233659 0.0278552 0.212501 -3.78351 
0.52528 0.710228 0.226034 0.112718 3.18037 0.546778 0.0008 1.72736 2.67446 2.32198 0.0686837 1046 31 1 0 0.245367 -3.51526 -2.74455 -1.2167 0.0454933 0.499648 -1.64694 -2.07568 
0.930173 0.488487 0.355314 -0.0172203 -0.0713038 -0.400341 0.0008 2.08659 2.62983 1.89041 0.0624923 1047 31 1 0 1.0153 0.158 -0.106773 0.927524 1.32603 -0.897749 0.0777496 2.45502 
0.950644 0.489024 0.432359 -0.0289517 -0.643255 -1.15706 0.0008 2.10513 2.66044 1.89599 0.0622165 1048 32 1 0 1.19655 0.471396 0.382633 1.55254 -0.209716 -1.30274 0.176287 3.02502 
0.0262708 0.418287 0.291359 -0.0189352 0.255473 -0.32859 0.0008 1.82182 2.67658 2.20355 0.0668794 1049 34 1 0 0.74356 0.418298 -0.24898 -0.208319 0.578001 -0.887397 0.563711 4.97077 
0.971815 0.475898 0.485843 -0.0559599 0.645985 1.3996 0.0008 2.0665 2.63578 1.91391 0.0627953 1050 32 1 0 0.640869 1.58642 -0.928692 -1.4334 -0.658238 -0.199275 -0.611585 2.07065 
0.981458 0.442377 0.391378 0.0202757 -0.392534 0.718742 0.0008 1.93533 2.71617 2.10431 0.0648885 1051 31 1 0 0.808406 1.16613 0.595485 -0.701195 -0.269013 -1.05715 0.266747 4.44728 
0.665061 0.358052 0.275193 -0.050238 -0.179985 3.68619 0.0008 1.55577 2.69614 2.59819 0.0723723 1052 31 1 0 -0.905878 0.377062 0.0929422 -3.23669 -0.696502 0.312583 -0.224493 2.3787 
0.0345258 0.464877 0.381674 -0.0228515 0.355152 -0.839719 0.0008 2.0484 2.66433 1.95072 0.0630722 1053 29 1 0 0.348429 0.611612 -0.192741 0.52194 0.567685 0.122511 -0.132088 3.95748 
0.144402 0.532487 0.486312 0.0313059 -0.192804 -2.65171 0.0008 1.99544 2.61757 1.96772 0.0639037 1054 28 1 0 1.10275 -1.42861 -0.0132141 2.65428 1.25255 -1.41098 -0.883246 -2.07846 
0.0770539 0.497285 0.470487 -0.0167062 -0.0562016 -0.846203 0.0008 2.09108 2.60111 1.86751 0.0624253 1055 29 1 0 0.141037 0.666584 0.0527627 0.598053 0.551972 0.327939 -0.131273 1.25175 
0.0479393 0.518902 0.471848 -0.019358 1.20488 1.59275 0.0008 2.1 2.63123 1.87871 0.0622925 1056 31 1 0 -0.0385953 -1.45399 -1.16604 -1.94505 -0.127767 0.0294499 -1.28009 -2.54603 
0.839328 0.607926 0.419396 -0.0067426 0.895264 2.30856 0.0008 1.94128 2.64703 2.04467 0.064789 1057 31 1 0 -0.239934 -1.58501 -1.16184 -2.51536 -0.508606 0.621299 -1.27754 -5.14916 
0.0694856 0.548136 0.38435 -0.0286897 -0.905835 2.10476 0.0008 2.0078 2.62039 1.95826 0.0637067 1058 32 1 0 0.387389 0.399028 1.13704 -2.76166 0.159684 0.512493 0.336276 -5.22864 
0.709956 0.70787 0.120934 0.0815223 -1.80637 -1.24927 0.0008 1.69142 2.60232 2.30793 0.0694096 1059 30 1 0 -1.57081 -0.598117 1.33522 0.51016 0.283017 0.427981 -0.134064 -3.94727 
0.991501 0.532164 0.397322 -0.0149663 2.8779 0.680258 0.0008 2.07963 2.63903 1.90411 0.0625968 1060 33 1 0 -0.725133 0.458414 -3.06006 -0.626959 -0.0775118 -0.0854325 -3.09678 -2.75856 
0.273017 0.520324 0.45668 0.0266361 0.751411 0.604737 0.0008 1.98217 2.65557 2.00995 0.0641172 1061 31 1 0 -0.605151 0.242721 -0.824446 0.240828 0.438379 0.478398 -0.29835 -4.25168 
0.0230326 0.600446 0.274213 -0.0194221 -1.29272 0.175646 0.0008 1.76957 2.65196 2.24891 0.0678597 1062 32 1 0 -0.219461 -0.383931 1.54447 0.448551 -1.36448 0.851061 -0.00657474 -5.28266 
0.170998 0.568213 0.39034 -0.0905987 1.26434 -0.383618 0.0008 1.78486 2.63981 2.22005 0.0675683 1063 34 1 0 0.521371 -1.53372 -0.824164 0.805044 0.65383 0.255191 -1.8004 -4.98709 
0.223726 0.511097 0.411924 0.0207674 1.16615 0.213644 0.0008 2.00174 2.5783 1.93336 0.0638031 1064 30 1 0 -0.34707 0.761763 -0.662189 -0.387854 -0.175876 0.61585 -1.71584 -2.85423 
0.677981 0.704505 0.170138 0.0502766 0.183113 -1.28761 0.0008 1.72568 2.62985 2.28547 0.068717 1065 31 1 0 0.858722 -1.78198 -0.830619 0.191437 0.793366 0.426822 -0.0828423 -3.05537 
0.140357 0.510711 0.417929 -0.0509758 0.982897 2.58644 0.0008 2.0562 2.59389 1.89329 0.0629525 1066 32 1 0 1.18518 1.22443 -0.929425 -2.64675 0.526289 -1.33022 -1.41403 -3.81986 
0.758405 0.645919 0.364342 -0.0936267 -4.80655 1.64574 0.0008 1.87287 2.63269 2.10879 0.0659616 1067 30 1 0 0.649467 -1.54575 4.19971 -2.39893 -0.233417 -0.0389338 2.7504 -3.73251 
0.125709 0.537626 0.369203 -0.120208 0.0657305 -0.080449 0.0008 1.99527 2.63749 1.98308 0.0639063 1068 34 1 0 1.15716 -0.979871 -0.234364 0.166856 -0.815551 -1.33828 -1.15156 -3.80089 
0.484185 0.714498 0.202 0.000775535 2.15365 -1.95956 0.0008 1.69025 2.64149 2.34579 0.0694335 1069 32 1 0 -0.276572 -3.95254 -1.74342 0.808201 -0.329924 0.155007 -0.723409 -0.469554 
0.355516 0.54128 0.357095 0.0109225 0.431056 2.08326 0.0008 1.92465 2.66649 2.07847 0.0650683 1070 30 1 0 1.42948 -0.558676 0.316578 -1.65091 0.474746 -0.303452 -0.375647 -5.21927 
0.402101 0.810856 -0.0472253 0.195967 0.135268 3.01841 0.0008 1.43483 2.57046 2.69024 0.0753606 1071 32 1 0 0.69306 -1.44203 0.315703 -1.85884 -0.739552 1.44139 -0.521098 -4.65048 
0.411194 0.507236 0.479739 0.0381326 1.49955 -1.00569 0.0008 2.04519 2.72929 2.00029 0.0631217 1072 29 1 0 0.183182 1.42345 -1.21957 1.15047 -0.415048 -0.599641 -1.42019 -0.956261 
0.640124 0.720147 0.245745 -0.0308501 3.10397 -1.87072 0.0008 1.64682 2.58129 2.35312 0.0703431 1073 31 1 0 0.361501 -1.31269 -2.90884 1.08681 0.00113515 0.78818 -1.82013 -3.07492 
0.474249 0.581574 0.387956 0.0614684 0.515896 -3.26725 0.0008 1.89382 2.66292 2.10956 0.0655958 1074 30 1 0 -0.781786 -0.846406 -0.56386 3.16697 -0.15411 0.269607 1.14181 -0.284721 
0.123904 0.565425 0.403621 -0.0406023 2.65595 1.01252 0.0008 1.87401 2.65834 2.12762 0.0659415 1075 31 1 0 -0.452047 0.523821 -1.75904 -1.06533 -1.24862 1.0161 -3.28716 -5.28881 
0.601813 0.483808 0.421682 0.00475288 -0.309839 -1.06427 0.0008 2.08384 2.66677 1.91937 0.0625336 1076 30 1 0 -0.169261 -0.1551 0.184297 1.78515 -0.864094 -0.625895 0.99514 1.73803 
0.621669 0.523258 0.426105 -0.0122209 2.6433 0.565822 0.0008 2.0718 2.6123 1.89233 0.0627149 1077 35 1 0 -0.767857 0.0942016 -2.95223 -0.69346 0.513938 1.20192 -1.50365 -0.910066 
0.706916 0.543636 0.340321 -0.0429705 -1.07016 -1.32137 0.0008 2.06367 2.68937 1.95371 0.0628384 1078 32 1 0 0.116638 -0.586752 1.09912 1.79056 -0.417727 -0.581487 0.481906 -1.47777 
0.661648 0.5106 0.403324 -0.00554241 1.00525 -0.695808 0.0008 2.0884 2.61982 1.88192 0.0624652 1079 32 1 0 0.330514 -0.838602 -0.931008 1.10055 -0.121659 -0.592422 -0.586396 -0.0137274 
0.62649 0.602139 0.325894 -0.0167348 2.96186 -2.5801 0.0008 1.96218 2.69742 2.06202 0.064443 1080 31 1 0 0.486486 0.334921 -2.30204 2.72383 0.143784 0.0726884 -2.68976 -1.12258 
0.486488 0.605697 0.368879 0.135171 2.42885 2.89736 0.0008 1.87481 2.69921 2.15793 0.0659275 1081 33 1 0 -0.942461 -0.292676 -2.20626 -2.74802 0.256287 0.901539 -0.0603383 -3.97484 
0.628276 0.558391 0.337809 0.065928 0.498434 -1.82548 0.0008 2.04717 2.66062 1.9495 0.0630911 1082 33 1 0 -0.154533 -1.58134 0.00947713 2.34191 -1.22928 0.201113 -0.687378 -0.671915 
0.595105 0.632454 0.257148 -0.00858565 2.71536 2.63547 0.0008 1.85909 2.64271 2.13301 0.0662055 1083 34 1 0 0.00765341 -1.4844 -2.82511 -2.75297 -0.0606122 0.0660281 -1.80534 -4.42503 
0.712394 0.462473 0.450122 0.0118892 -1.66368 2.46179 0.0008 2.04744 2.59647 1.9023 0.0630869 1084 31 1 0 -0.728106 -1.01272 1.73542 -2.56604 -0.388596 0.705679 1.39199 1.22116 
0.664496 0.534888 0.416881 0.0119626 1.17803 -0.0735485 0.0008 2.12632 2.70118 1.90466 0.0619056 1085 32 1 0 -0.0768879 -0.145168 -0.986708 0.357702 1.12673 0.345637 -0.999176 -1.38235 
0.392578 0.636716 0.202158 -0.0350142 2.03165 1.12555 0.0008 1.69003 2.67697 2.37627 0.0694382 1086 33 1 0 -1.10043 -1.20501 -1.69555 -1.462 0.831796 0.516585 -0.000426099 -1.52047 
0.561057 0.562926 0.385015 0.00710803 -0.0621727 1.54081 0.0008 2.01744 2.67078 1.98733 0.0635542 1087 30 1 0 -1.03775 0.360938 0.389882 -1.94063 -1.52386 1.42184 0.239214 -2.52142 
0.464394 0.640672 0.313364 -0.0500324 -3.0977 1.26297 0.0008 1.75576 2.61345 2.23491 0.068126 1088 33 1 0 1.60715 -2.18079 2.88605 -1.03242 1.41923 -1.20222 2.94112 -2.27596 
0.70281 0.504151 0.377647 -0.0411491 2.15183 1.93114 0.0008 2.10856 2.61111 1.85778 0.0621658 1089 33 1 0 0.063564 0.274175 -2.37002 -1.68163 0.208429 0.207889 -1.65185 -1.67798 
0.515589 0.696851 0.28426 0.0504142 -2.9906 -2.23874 0.0008 1.7362 2.66765 2.30432 0.0685087 1090 32 1 0 -0.0140274 -1.91957 2.44414 0.947847 0.380469 0.467412 1.97897 -0.405587 
0.714008 0.562524 0.36244 0.0317399 3.34196 0.618007 0.0008 2.01702 2.66174 1.97972 0.0635609 1091 32 1 0 0.10514 0.61862 -3.34828 -0.7146 -0.820673 0.988247 -2.45159 -3.07374 
0.0911129 0.754806 0.0771053 0.0179035 -0.0772567 -1.51607 0.0008 1.50024 2.70041 2.70066 0.0736996 1092 32 1 0 -0.405623 -1.52855 -0.533629 0.517202 0.409844 1.68848 0.811058 0.509627 
0.426322 0.600181 0.405923 -0.006473 0.922043 -0.243985 0.0008 1.78744 2.66744 2.23942 0.0675194 1093 30 1 0 -0.36339 -1.85005 -1.08635 -0.103002 -0.390732 0.30897 0.908983 -2.06262 
0.066921 0.813464 -0.10684 -0.00614347 1.77121 1.35191 0.0008 1.39938 2.59979 2.78741 0.0763094 1094 29 1 0 0.211366 -1.32916 -0.987412 -0.938575 -0.905425 0.69521 -0.433377 -2.36346 
0.580113 0.624096 0.445628 -0.0197337 2.27813 1.47015 0.0008 1.92585 2.73356 2.12744 0.0650479 1095 30 1 0 0.49069 -0.433673 -2.16479 -1.65531 -1.50294 -0.753217 -1.46572 -3.60995 
0.465787 0.662765 0.228849 -0.0107099 0.578155 -0.859833 0.0008 1.7153 2.61162 2.28567 0.0689247 1096 31 1 0 -0.453973 -1.53954 -0.564946 1.08612 0.361326 0.657944 0.718403 -0.776146 
0.338807 0.821512 0.00549985 0.142876 0.955434 -0.491471 0.0008 1.42773 2.62538 2.75763 0.0755479 1097 30 1 0 0.0413818 -1.64787 -0.602412 0.1648 -1.64776 -0.237832 -0.563274 -2.80758 
0.414072 0.709317 0.146211 0.0794479 3.21195 2.1983 0.0008 1.66232 2.65788 2.39855 0.0700144 1098 31 1 0 0.802721 -3.20701 -2.51486 -2.7371 0.0353652 0.241009 -0.944364 -1.83846 
0.446932 0.605815 0.379154 0.0996445 0.112009 -0.556206 0.0008 1.80521 2.63556 2.19101 0.0671864 1099 35 1 0 0.524933 -2.40865 -0.249532 0.188157 -0.510592 -0.186809 1.33492 -1.78813 
0.909574 0.488515 0.358272 -0.113192 1.04744 -0.478103 0.0008 2.10745 2.7032 1.9231 0.0621823 1100 32 1 0 -0.722358 0.515892 -1.11832 0.723661 -0.676182 -0.0757012 -0.421547 2.49 
0.761246 0.375434 0.295473 -0.032241 2.78471 0.954667 0.0008 1.63282 2.71675 2.49455 0.0706441 1101 29 1 0 0.248475 1.97273 -2.81216 -1.16784 -1.09039 -0.683713 -1.46294 4.47888 
0.108882 0.50136 0.429355 0.0337882 -2.48548 -1.2558 0.0008 2.07542 2.66179 1.92264 0.0626603 1102 30 1 0 -1.26284 0.137904 2.34056 1.32481 0.0351565 0.304671 1.76258 0.77634 
0.80301 0.648983 0.376218 0.0470203 1.33848 -2.35953 0.0008 1.79565 2.56291 2.14353 0.0673649 1103 32 1 0 0.391892 -0.105819 -1.10787 2.6836 -1.34763 0.606487 -2.20425 -3.62647 
0.12021 0.517728 0.432064 -0.0100124 1.82476 0.303461 0.0008 2.06815 2.6478 1.92 0.0627702 1104 32 1 0 0.651951 -0.518063 -2.37651 -0.28811 -0.699828 -1.55587 -1.99487 -2.39378 
0.0206296 0.511951 0.434802 -0.0182174 2.59899 -0.896897 0.0008 2.10154 2.63953 1.88442 0.0622697 1105 31 1 0 0.419815 -0.930521 -2.80659 0.859652 -0.542005 -0.384841 -2.3269 0.289923 
0.907285 0.616113 0.306068 -0.0327452 -3.38185 1.84519 0.0008 1.82695 2.73764 2.24429 0.0667856 1106 32 1 0 -0.20747 -1.93549 3.57895 -1.2136 -1.20311 -0.36343 -0.133309 -6.61735 
0.00280947 0.516586 0.3779 0.0246166 -0.932379 1.11047 0.0008 2.10495 2.6264 1.87194 0.0622192 1107 32 1 0 0.51864 -0.599352 0.853509 -1.05734 0.399274 -0.193324 0.312735 -1.71579 
0.864279 0.602269 0.371295 0.0211342 -3.16555 -0.476263 0.0008 1.95188 2.58109 1.98465 0.0646128 1108 31 1 0 0.507405 -1.21135 3.06368 -0.119098 0.871998 0.424774 1.54699 -3.88417 
0.00654006 0.548874 0.366314 -0.0608932 -0.89973 -2.50169 0.0008 2.0273 2.64063 1.95389 0.0633995 1109 31 1 0 -0.529855 -1.01851 0.595779 2.52446 -0.63916 -0.124549 0.149526 -1.79799 
0.0395969 0.551436 0.447403 0.0161603 0.744426 -0.332218 0.0008 2.00851 2.6102 1.94998 0.0636955 1110 32 1 0 -0.210267 -0.53661 -1.15658 0.22777 1.36029 0.647515 -0.877697 -3.83769 
0.182372 0.516811 0.471458 -0.0403675 2.65686 0.70771 0.0008 2.00997 2.59159 1.93494 0.0636723 1111 32 1 0 0.217854 0.439893 -3.16787 -0.609278 0.443587 -0.107781 -2.36563 -3.43809 
0.659091 0.766099 0.10881 0.0727961 -3.05111 4.54818 0.0008 1.41796 2.65932 2.81593 0.0758077 1112 33 1 0 -0.739185 -2.17147 2.40039 -2.76946 -0.751391 0.127474 0.208261 -6.12584 
0.836691 0.645121 0.340742 -0.0321393 -2.91984 -1.31193 0.0008 1.77146 2.59496 2.19823 0.0678234 1113 29 1 0 -0.0673194 -0.607624 2.99239 1.8129 -0.37023 0.0893149 -0.0168713 -4.53039 
0.810058 0.625277 0.219565 -0.0223537 -1.19417 2.6221 0.0008 1.90873 2.59009 2.03623 0.0653391 1114 32 1 0 0.900898 -0.83156 0.742199 -3.55366 -1.06089 0.0885892 0.086021 -5.30296 
0.605661 0.717553 0.142413 0.100825 -4.67219 -0.994521 0.0008 1.68523 2.66103 2.36637 0.0695368 1115 31 1 0 0.236141 -1.96673 3.61107 0.722757 0.123887 -0.00753561 2.29677 -2.95401 
0.334162 0.686326 0.362919 0.046254 2.19012 -1.57641 0.0008 1.61412 2.64737 2.461 0.0710521 1116 33 1 0 0.809752 -2.31888 -1.57778 0.775514 -0.226836 0.160843 -0.330149 0.813995 
0.735953 0.67416 0.183147 0.0303136 3.46813 0.105758 0.0008 1.78149 2.62674 2.21107 0.0676323 1117 33 1 0 -0.359205 -2.99519 -3.00648 -0.747294 0.599494 -0.548104 -2.83222 -3.49773 
0.108734 0.799986 -0.113173 0.0350117 -3.8126 -3.48344 0.0008 1.43594 2.67454 2.79087 0.0753315 1118 31 1 0 0.576012 -0.704322 2.95503 2.51052 -0.527677 -1.76256 1.5437 -0.735795 
0.979002 0.615606 0.213381 -0.0293654 1.51861 0.139638 0.0008 1.71343 2.6361 2.30976 0.0689625 1119 30 1 0 0.0154971 -1.9414 -1.58138 0.377309 1.07804 0.734233 -1.37534 -5.4079 
0.108842 0.55006 0.359056 -0.0170272 -0.39537 -1.56107 0.0008 1.97748 2.64965 2.00875 0.0641931 1120 31 1 0 -0.423928 1.10233 0.778726 1.36623 -2.23819 0.334083 -0.995068 -2.94576 
0.288369 0.562824 0.448277 0.102959 2.99453 -0.0318392 0.0008 1.79542 2.70117 2.25522 0.0673693 1121 30 1 0 -0.558845 1.00051 -3.2828 0.855633 0.869552 0.329985 -0.869572 -4.32583 
0.159419 0.520928 0.453661 -0.024532 0.0151867 -0.359439 0.0008 2.0067 2.60629 1.94836 0.0637241 1122 30 1 0 0.458117 -0.0564143 -0.155802 0.395943 -0.183969 -0.7818 -0.738448 -2.77366 
0.541184 0.681078 0.184573 -0.00405077 -0.192093 1.87535 0.0008 1.74514 2.64514 2.27437 0.0683329 1123 31 1 0 -1.03097 -0.95006 0.0922469 -2.21975 -1.35316 0.259229 0.340696 -2.72159 
0.649133 0.551513 0.383885 -0.0670495 -0.796597 0.792104 0.0008 2.05693 2.64912 1.93221 0.0629413 1124 34 1 0 0.601868 -1.40981 1.10792 0.0192563 -0.794686 0.185368 0.437228 -2.81713 
0.412954 0.681727 0.327407 0.0993177 0.274392 0.574861 0.0008 1.68043 2.7129 2.41986 0.0696362 1125 32 1 0 0.0759762 -2.38468 0.220805 -0.817928 0.909995 -0.665705 0.443563 -1.01304 
0.36295 0.732415 0.0433307 -0.0935737 1.95675 -0.634055 0.0008 1.59321 2.59156 2.44189 0.0715168 1126 33 1 0 0.465775 -1.65133 -1.37584 0.325129 -1.17675 -0.698696 -0.629189 -0.728944 
0.530544 0.778091 0.0122846 0.105114 1.30982 0.26779 0.0008 1.50854 2.6011 2.58654 0.0734966 1127 32 1 0 0.601531 -1.08364 -0.644735 -0.0955385 -0.790092 0.663083 -1.50031 -3.89209 
0.400475 0.523224 0.445411 -0.0497924 -1.6215 2.60244 0.0008 2.0007 2.71436 2.03453 0.0638196 1128 32 1 0 0.976421 0.643498 1.96158 -2.31188 -0.317384 -0.681468 1.11467 -4.6284 
0.582984 0.771355 -0.0406055 0.0138354 0.376841 0.0663831 0.0008 1.46413 2.64419 2.71063 0.0746028 1129 31 1 0 0.596192 -3.08177 -0.128395 0.508086 1.24718 -0.457262 -1.13775 -4.47448 
0.560877 0.510448 0.432569 0.0294376 -0.349297 -1.46316 0.0008 2.04804 2.66999 1.95576 0.0630776 1130 31 1 0 0.0660485 -0.589951 0.0539008 2.07275 -0.488627 -0.0631294 0.969883 1.20168 
0.506508 0.594832 0.316821 0.0111741 1.69574 2.12027 0.0008 1.94776 2.72781 2.09988 0.0646811 1131 33 1 0 -0.240277 -1.38465 -1.29041 -2.19379 -1.63122 0.61397 0.0214208 -3.50117 
0.492275 0.564274 0.36481 -0.0296121 -1.32169 1.28219 0.0008 1.96491 2.63274 2.01156 0.0643983 1132 31 1 0 -0.375261 -0.952701 1.92744 -1.19874 0.343816 0.325111 1.99668 -2.85458 
0.216999 0.532007 0.509799 -0.0135181 0.430675 -0.542375 0.0008 1.93063 2.59825 2.01909 0.0649674 1133 32 1 0 -0.529679 -0.971446 -0.140355 1.4116 0.110589 0.598078 -1.06593 -4.29736 
0.689864 0.461883 0.456371 -0.037109 1.74499 2.57279 0.0008 2.03996 2.59339 1.90745 0.0632025 1134 31 1 0 0.0352071 -1.04193 -1.72311 -2.62337 0.707635 -0.183326 -1.46622 1.06314 
0.560701 0.590754 0.44153 0.0728518 -1.50631 -0.560621 0.0008 1.96218 2.66845 2.04028 0.064443 1135 30 1 0 -1.42255 -1.44571 2.03136 0.875236 -0.456234 0.684527 1.16669 -1.6892 
0.754644 0.519829 0.408307 -0.0315491 0.791234 0.739454 0.0008 2.10399 2.63193 1.87675 0.0622334 1136 33 1 0 -0.198352 -1.3733 -0.816303 -0.0550948 1.17217 0.476523 -0.420927 -1.91691 
0.572936 0.605207 0.254725 0.114604 -3.17585 -1.64009 0.0008 1.97205 2.74364 2.08421 0.0642815 1137 31 1 0 -0.638775 -1.02686 3.22536 1.56686 -1.59141 -0.23822 2.23057 -1.25165 
0.496479 0.583203 0.379792 0.0693345 -2.83118 -2.6813 0.0008 1.95735 2.68852 2.06029 0.0645225 1138 31 1 0 -0.329039 -1.30733 3.18207 2.70654 -0.801447 0.817996 3.06799 -0.358662 
0.749538 0.499013 0.428198 -0.0511004 -1.05984 -1.16327 0.0008 2.11355 2.62226 1.86157 0.0620925 1139 33 1 0 0.493337 -0.623007 1.43356 1.36774 0.149491 -0.344108 0.722087 1.21635 
0.483966 0.632313 0.427394 0.173628 2.51764 -1.41099 0.0008 1.80023 2.65991 2.21606 0.0672794 1140 31 1 0 0.230916 -1.84773 -1.99506 1.20563 1.76198 -1.20452 -0.234013 -1.10728 
0.444115 0.642836 0.242502 -0.0100978 3.92201 -0.0940613 0.0008 1.72586 2.6353 2.29172 0.0687135 1141 33 1 0 0.47656 -0.700256 -3.89596 0.336018 -2.06261 -0.271972 -0.659284 -1.38748 
0.737788 0.592747 0.370708 -0.0106935 -0.245896 2.76009 0.0008 1.93692 2.66835 2.06723 0.0648618 1142 32 1 0 -0.834462 -1.32746 0.113993 -2.55419 -0.543441 0.886369 0.933954 -4.06112 
0.156105 0.752497 0.061655 -0.112089 -1.3917 3.60242 0.0008 1.52111 2.59082 2.55566 0.0731923 1143 32 1 0 1.50492 -1.24207 0.919634 -3.42086 0.899279 -0.541371 1.23817 -1.72548 
0.0039577 0.798719 0.0336217 -0.00681942 -3.69887 -1.48319 0.0008 1.36748 2.62033 2.87528 0.0771943 1144 31 1 0 0.264614 -1.04456 2.4477 1.03432 -2.54909 0.401388 2.11126 -0.196134 
0.17642 0.626015 0.299631 -0.00201924 -0.0141862 -0.419324 0.0008 1.55593 2.73961 2.6394 0.0723686 1145 33 1 0 -0.351031 -1.20934 0.549323 0.234361 0.701141 -0.0698819 -0.594374 -2.43367 
0.306051 0.767816 0.049316 0.102594 1.61189 0.441688 0.0008 1.56039 2.62302 2.52079 0.072265 1146 32 1 0 -0.333414 -0.662326 -1.26033 -0.77791 0.236603 0.692753 -0.643236 -1.82298 
0.143435 0.664003 0.388293 0.0226945 -0.268563 -2.60855 0.0008 1.47836 2.66757 2.70726 0.074243 1147 35 1 0 -0.586647 -2.0483 0.220742 2.01651 -0.160514 0.535831 -0.175103 -0.108962 
