# Time [s]: 7.50394
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.868703 0.707728 0.241364 -0.0772142 2.30287 -1.5025 0.0008 1.52737 2.60941 2.56296 0.073042 1534 33 1 0 -0.676158 -0.944774 -2.07978 0.688432 0.42816 0.64102 -0.433155 0.501013 
0.463254 0.699873 0.200492 -0.0395768 -0.826929 -2.42088 0.0008 1.53376 2.65024 2.59245 0.0728898 1535 32 1 0 0.299535 -2.64373 0.946896 2.02687 0.0753077 0.379889 0.482776 -2.62909 
0.906051 0.790508 -0.0700924 0.0932137 1.19702 -1.96849 0.0008 1.44679 2.54489 2.63778 0.0750486 1536 30 1 0 0.267876 -1.41843 -0.896382 1.64909 -1.34656 -0.225878 -0.156031 -1.7216 
0.48863 0.618209 0.379981 -0.0650021 -0.183751 0.237354 0.0008 1.86054 2.63556 2.12576 0.0661798 1537 32 1 0 -0.893791 -1.21729 -0.277287 -0.378203 -1.13749 -0.234459 -0.716954 -3.95426 
0.646409 0.805084 -0.0897827 -0.0690396 4.11857 3.53842 0.0008 1.33622 2.7531 3.08697 0.078092 1538 32 1 0 -0.0872728 -2.33681 -2.83873 -2.06866 -1.03876 -0.500821 -1.15924 -3.51431 
0.402459 0.707218 0.123853 -0.039192 -1.91156 -0.847702 0.0008 1.48047 2.63251 2.66789 0.0741899 1539 32 1 0 0.309785 -2.46254 1.66361 1.62163 -0.258525 -0.721584 0.391126 -3.59152 
0.94066 0.739827 0.130321 -0.0564244 -0.502482 2.12582 0.0008 1.53554 2.55748 2.49827 0.0728476 1540 33 1 0 -0.359668 -2.82728 0.355113 -1.98227 -1.17235 -0.810504 0.810839 -1.5242 
0.79931 0.709467 0.120865 0.00909677 -3.53059 3.71252 0.0008 1.4979 2.64948 2.65268 0.0737571 1541 34 1 0 0.958355 -0.884469 2.47545 -3.46718 -1.90048 -0.862705 1.63415 -2.09295 
0.268028 0.779468 0.122316 0.0167836 -4.35883 -0.736744 0.0008 1.38971 2.72222 2.93756 0.0765742 1542 32 1 0 0.80248 -1.53449 3.13473 0.623265 0.168284 -0.596769 0.748294 -2.68543 
0.697442 0.908843 -0.185173 -0.099884 1.01966 -0.0541221 0.0008 1.13022 2.693 3.57412 0.0849109 1543 33 1 0 -0.79259 -0.964145 -0.802624 -0.21593 -0.345261 0.980532 -0.168491 -1.15038 
0.923725 0.80761 -0.0415828 -0.0789961 0.646608 -1.83472 0.0008 1.41801 2.61177 2.76234 0.0758063 1544 33 1 0 -0.195876 -0.821149 -0.503424 1.88818 -1.68679 -0.313181 -0.167138 -2.33357 
0.951806 0.756372 0.0249353 -0.0948127 1.22207 2.12105 0.0008 1.51207 2.53234 2.51339 0.0734106 1545 29 1 0 -0.55822 -2.45634 -1.30571 -2.05213 1.57947 -0.805889 0.0518622 -2.37868 
0.505738 0.732639 -0.0279418 0.0524628 -2.95975 -2.09852 0.0008 1.44851 2.71642 2.81204 0.075004 1546 32 1 0 -0.476985 -2.11375 2.43589 1.61155 -0.951164 -0.0871016 1.0461 -1.36948 
0.959755 0.64584 0.289678 0.0487453 0.329368 -3.39063 0.0008 1.54603 2.68772 2.60633 0.0726 1547 32 1 0 -0.185183 -0.214802 0.0717525 1.91615 0.58898 -1.04287 -0.0481374 0.560725 
0.242432 0.859536 -0.106951 -0.00022319 -3.86863 -0.627064 0.0008 1.19588 2.61498 3.28202 0.0825471 1548 34 1 0 0.461191 -1.44793 2.58982 -0.00898975 -0.0878693 -0.0713768 0.888995 -1.00336 
0.974838 0.735875 0.203966 0.0746496 -1.08469 -1.57194 0.0008 1.56952 2.5489 2.43616 0.0720547 1549 33 1 0 -0.0263226 -3.00345 0.844754 0.938774 1.77715 0.776625 1.25139 0.193508 
0.584444 0.88067 -0.282071 -0.0263728 0.154478 3.06429 0.0008 1.17707 2.77866 3.5384 0.0832041 1550 30 1 0 0.481493 -1.16348 0.0170882 -1.70629 -0.138466 -0.948319 -0.0176824 -2.4684 
0.907352 0.919826 -0.25917 -0.0306861 1.363 -2.98596 0.0008 1.15424 2.70608 3.51612 0.0840228 1551 33 1 0 -0.597409 -0.971462 -0.560263 1.94512 1.63991 0.439585 -0.211905 -0.688065 
0.647633 0.836919 -0.146459 -0.123174 2.33689 -0.00987308 0.0008 1.24307 2.71649 3.27942 0.0809651 1552 33 1 0 0.155407 -2.06442 -1.49926 -0.0745044 -1.44611 0.39144 -0.588607 -2.15038 
0.00770171 0.817992 -0.0441747 0.124448 0.855172 1.09791 0.0008 1.37259 2.56268 2.8018 0.0770503 1553 32 1 0 0.988314 -1.89526 -0.448396 0.298957 -0.127217 -0.972479 -0.704357 -4.29386 
0.746015 0.725718 0.230789 -0.028448 3.12593 -8.16679 0.0008 1.48495 2.60011 2.62767 0.0740779 1554 32 1 0 -0.0543711 -2.00696 -2.04562 5.60293 -1.21953 -0.682895 -1.09043 2.32306 
0.577867 0.749349 0.134981 -0.0336942 -0.231995 1.97627 0.0008 1.4338 2.73829 2.86604 0.0753879 1555 31 1 0 1.32374 -3.0542 0.23882 -2.60465 0.169915 -0.593551 0.213308 -1.76681 
0.636155 0.754194 0.00988362 0.0253939 9.11822 -3.23059 0.0008 1.40907 2.64763 2.81747 0.0760465 1556 31 1 0 -0.308353 -1.60134 -6.88853 2.27924 -0.0315977 -0.25132 -2.92685 -0.466394 
0.392393 0.883393 -0.254423 0.192902 3.32919 -0.64926 0.0008 1.2312 2.62664 3.20033 0.0813542 1557 32 1 0 -0.891157 -1.3256 -2.24374 0.752489 -0.414721 0.603792 -0.950174 -1.54724 
0.918097 0.852938 -0.23164 -0.0197627 -3.3813 0.239612 0.0008 1.29077 2.6336 3.06203 0.0794548 1558 32 1 0 0.665244 -3.43717 2.46406 0.403925 0.270408 0.672015 1.18478 -2.94519 
0.24601 0.824835 -0.0387936 -0.0108202 -1.01197 -2.27382 0.0008 1.29717 2.80168 3.23825 0.0792589 1559 31 1 0 0.0247937 -2.35513 0.617833 0.819064 -0.497405 1.15745 0.0983108 -1.1516 
0.642419 0.536296 0.395071 -0.0547501 0.974255 -2.33155 0.0008 2.03547 2.57792 1.90056 0.0632723 1560 31 1 0 0.0586427 0.593204 -1.21874 3.08524 -0.487098 -0.672866 -0.953697 -0.18399 
0.300017 0.71732 0.240049 -0.0261493 1.74174 1.6216 0.0008 1.60921 2.66597 2.48432 0.0711606 1561 30 1 0 2.40994 -3.70729 -0.704511 -1.07234 -1.97066 -1.37626 -2.08217 -5.84285 
0.641785 0.731547 0.0618438 0.053122 -2.2468 4.38177 0.0008 1.4334 2.60804 2.73214 0.0753983 1562 33 1 0 0.880194 -2.64459 1.18312 -3.27381 -1.27477 0.774571 1.04526 -2.78868 
0.527778 0.678864 0.26224 0.0181605 4.32993 -1.45958 0.0008 1.55674 2.64142 2.54539 0.0723499 1563 33 1 0 -1.04765 -0.210056 -2.56447 2.07238 -1.7963 0.388117 -2.94327 -2.86378 
0.865276 0.851846 -0.0921048 -0.00954475 2.19585 2.26855 0.0008 1.26414 2.64129 3.13449 0.0802873 1564 34 1 0 -0.16842 -1.25454 -1.56029 -1.16631 0.732254 -0.0026397 -0.166229 -3.32391 
0.0241191 0.936367 -0.375101 0.161517 0.493474 1.61784 0.0008 1.11559 2.66921 3.59231 0.0854658 1565 34 1 0 0.545859 -0.343075 -0.461637 -0.544721 0.457504 0.432058 -0.0438982 -1.22826 
0.612523 0.747291 0.144044 -0.150146 -2.52052 -1.20573 0.0008 1.42409 2.71289 2.85661 0.0756444 1566 35 1 0 -1.37259 -1.36188 1.61691 0.400308 0.23529 -0.328165 1.1315 -0.888144 
0.912697 0.622987 0.324776 -0.00662013 -2.11057 1.76068 0.0008 1.6223 2.73261 2.52486 0.0708728 1567 31 1 0 1.14331 -1.84541 1.95704 -1.65918 0.630283 -1.09948 0.495781 -3.55359 
0.854001 0.832899 -0.121624 -0.0605634 -0.6132 -2.78124 0.0008 1.30427 2.63283 3.02716 0.0790426 1568 34 1 0 0.0923311 -2.09713 -0.114303 1.99009 0.965721 -0.83947 0.969028 -1.90535 
0.812412 0.854994 -0.154931 -0.0562669 0.184702 1.15643 0.0008 1.24176 2.71606 3.28048 0.0810078 1569 33 1 0 -0.301628 -1.13355 -0.400451 -0.550745 -0.0640109 -0.647336 0.295863 -2.4274 
0.999217 0.779806 0.0207347 0.087211 1.91015 -0.260897 0.0008 1.53477 2.58105 2.5201 0.0728659 1570 31 1 0 0.29044 -1.98158 -1.49462 0.110895 -2.0158 0.931087 -0.717081 -2.85335 
0.116985 0.803197 -0.0845271 -0.00494685 0.212029 -3.694 0.0008 1.39932 2.67707 2.87039 0.0763109 1571 30 1 0 -0.3308 -2.76796 0.205596 3.01741 -0.308311 0.612837 -0.664967 -2.48942 
0.821507 0.652864 0.298148 -0.0605934 -4.19304 3.13553 0.0008 1.58499 2.65399 2.51206 0.0717021 1572 32 1 0 0.173205 -2.57765 3.51547 -2.14732 -0.225218 0.0417378 1.33964 -4.23095 
0.577034 0.695926 0.147433 -0.0226124 -4.04022 -1.45733 0.0008 1.53975 2.83787 2.76111 0.0727479 1573 32 1 0 -0.860127 -0.237241 3.26613 1.41343 -1.31878 1.39863 1.31599 -1.8408 
0.893669 0.647783 0.204339 0.00670641 -0.463253 -0.857267 0.0008 1.5538 2.65084 2.56058 0.0724184 1574 32 1 0 0.576497 -2.05311 0.512271 0.385987 -1.15736 0.0270079 0.018809 -1.20445 
0.0677019 0.825555 -0.0822542 -0.00532229 0.244262 2.45515 0.0008 1.32329 2.68814 3.04562 0.0784725 1575 31 1 0 -0.405867 -4.12685 0.119653 -0.966558 0.521855 -0.630677 -0.385855 -4.14478 
0.572685 0.660004 0.266225 -0.122519 3.659 0.519036 0.0008 1.56891 2.67369 2.55713 0.0720686 1576 33 1 0 0.193661 -2.32853 -2.45204 0.465853 0.650672 -0.34392 -2.04413 -3.97268 
0.821311 0.88311 -0.142927 -0.111755 3.5962 1.25352 0.0008 1.17467 2.66376 3.40292 0.083289 1577 32 1 0 -0.478653 -1.26438 -2.52694 -0.672855 0.38319 0.308073 -0.520435 -2.07627 
0.415605 0.904908 -0.160022 0.00146293 1.44769 -3.53991 0.0008 1.18504 2.67727 3.38794 0.0829237 1578 32 1 0 0.532426 -0.278137 -0.833766 2.78467 -0.802906 -0.158343 -0.659904 -0.906352 
0.650633 0.787041 -0.0313825 0.0141871 10.0553 -6.78843 0.0008 1.35722 2.62469 2.90136 0.0774854 1579 31 1 0 0.197725 -2.81162 -7.3993 4.7626 -0.602294 -0.103255 -3.10654 0.0470645 
0.459101 0.739859 0.166934 -0.0288698 -1.34502 0.64108 0.0008 1.41231 2.66518 2.83289 0.0759593 1580 32 1 0 0.833996 -3.46145 0.62128 -0.392146 -0.791807 -0.202248 0.849942 -2.50725 
0.414127 0.688872 0.239178 -0.0732967 0.210498 -0.971786 0.0008 1.54014 2.61987 2.55153 0.0727387 1581 34 1 0 -0.338707 -4.58216 -0.508521 1.83542 0.853962 -0.437895 -0.4104 -3.8253 
0.799106 0.661564 0.177727 0.0709471 4.02426 0.271302 0.0008 1.54595 2.61693 2.54085 0.0726019 1582 33 1 0 -0.12168 -2.10563 -3.28022 0.0156372 0.279943 -0.146184 -1.96054 -2.83849 
0.70379 0.810672 -0.0656237 -0.0977749 3.081 -0.78079 0.0008 1.3299 2.67914 3.02073 0.0782772 1583 30 1 0 -0.103661 -2.09675 -2.02847 1.11257 0.971896 -0.027212 -0.430004 -2.21313 
0.704258 0.691172 0.281152 -0.0580464 0.368507 0.652205 0.0008 1.50622 2.69313 2.67906 0.0735532 1584 33 1 0 0.0497794 -3.00445 -0.55963 -0.720099 2.41326 -0.15388 0.138569 -1.99803 
0.773821 0.625104 0.438127 -0.0164367 0.239272 -1.64337 0.0008 1.73644 2.64626 2.28596 0.0685039 1585 32 1 0 -0.292926 -2.68685 -0.00440734 2.21349 0.325817 0.922784 -0.774495 -4.28286 
0.889626 0.707163 0.147609 -0.0127364 -0.805588 1.37347 0.0008 1.5115 2.5879 2.56818 0.0734246 1586 32 1 0 -1.30531 -1.81808 0.297289 -1.46113 1.05079 0.495958 0.862873 -0.468883 
0.554718 0.743604 0.0535995 -0.0171581 -4.12279 1.48846 0.0008 1.42223 2.70785 2.85545 0.0756938 1587 33 1 0 0.97393 -4.39411 2.94527 -1.79539 0.54641 -0.11433 1.42049 -1.77245 
0.116481 0.72627 0.248441 0.1064 0.236043 -0.835511 0.0008 1.65735 2.57415 2.32989 0.0701195 1588 31 1 0 0.190268 -1.19645 0.00816046 0.825022 -1.00217 -0.608215 -0.358843 -1.69197 
0.773003 0.691719 0.0698093 -0.0013455 -5.47929 -0.0178069 0.0008 1.53184 2.67546 2.61893 0.0729354 1589 34 1 0 -0.251713 -2.15881 4.28993 -0.434648 -0.503348 0.534078 2.16022 -1.13794 
0.507104 0.802126 -0.136319 0.00028562 2.5878 -3.36868 0.0008 1.3262 2.59357 2.93344 0.0783864 1590 32 1 0 -0.108803 -2.64361 -1.70224 1.78964 -1.55147 -0.335677 -0.898775 -0.348988 
0.804438 0.743679 0.0874038 0.0278928 0.264323 -2.06025 0.0008 1.45253 2.50933 2.59536 0.0749002 1591 31 1 0 1.17453 -3.21759 -0.160634 1.48729 -1.783 0.620252 0.110155 -0.170093 
0.932223 0.929654 -0.267342 0.145534 3.3006 0.935468 0.0008 1.12468 2.67572 3.5681 0.0851197 1592 31 1 0 -0.232645 0.840996 -1.91024 -0.582097 -0.0598114 -0.218859 -0.820625 -1.35192 
0.240389 0.735697 0.252601 -0.0163658 5.54421 -0.559408 0.0008 1.58221 2.69564 2.55616 0.071765 1593 31 1 0 0.486715 -3.50611 -3.58015 0.240086 -2.11636 0.571192 -3.31967 -3.95287 
0.433257 0.708016 0.126593 -0.0489306 -2.22764 1.80253 0.0008 1.49295 2.68037 2.69319 0.0738793 1594 30 1 0 0.186345 -2.17201 1.05403 -0.474481 2.58261 0.462424 1.32378 -4.30456 
0.67858 0.780439 0.0800521 -0.0668416 -2.34415 1.43185 0.0008 1.35879 2.60658 2.88136 0.0774406 1595 33 1 0 -0.880662 -3.12341 1.3477 -0.682763 -0.305214 0.736888 1.10391 -2.40408 
0.182986 0.696862 0.2329 0.0670509 0.673023 -2.44035 0.0008 1.74832 2.56329 2.20112 0.0682706 1596 30 1 0 0.432449 -1.50395 -0.526835 2.44695 -0.652465 -0.527544 -0.601352 -1.93121 
0.483469 0.756017 0.103256 0.0619376 -0.800663 0.276613 0.0008 1.37845 2.64816 2.88361 0.0768865 1597 33 1 0 0.166522 -2.58489 0.78107 -0.411086 -0.694369 0.283736 0.558738 -1.46059 
0.550775 0.674773 0.257383 -0.110983 -1.38798 2.43467 0.0008 1.53932 2.62423 2.561 0.0727579 1598 33 1 0 -0.858351 -0.789404 1.51789 -1.02251 -0.855748 1.93851 -0.283525 -4.28595 
0.361388 0.857077 -0.0653675 0.0767145 -0.140167 -0.341668 0.0008 1.2582 2.63998 3.14911 0.0804767 1599 31 1 0 0.211483 -1.89773 -0.398891 0.0749062 0.473898 0.232254 0.588054 -0.866477 
0.842289 0.709826 0.201544 0.00881429 -1.62791 -1.68545 0.0008 1.48897 2.63449 2.65133 0.0739779 1600 33 1 0 0.621727 -0.979751 0.86618 1.03281 1.4662 -0.769119 1.17004 0.211097 
0.310371 0.974459 -0.330847 0.0988133 -1.31234 3.00852 0.0008 1.11448 2.71723 3.65692 0.0855086 1601 34 1 0 -0.165726 -2.03717 0.576104 -1.28985 0.651591 0.856848 0.449084 -1.04558 
0.112829 0.854559 -0.339836 -0.000463407 -2.25979 1.2856 0.0008 1.22633 2.67643 3.27418 0.0815156 1602 34 1 0 0.550256 -2.33012 1.84925 -0.512219 1.56104 -0.153821 0.547758 -2.58116 
0.3889 0.910168 -0.272335 0.00463053 -4.38227 -3.21542 0.0008 1.19175 2.68396 3.37698 0.0826899 1603 33 1 0 1.10543 -0.949612 2.59458 2.54658 -0.0788058 -1.04728 1.0065 -0.908332 
0.220301 0.698554 0.281315 0.0720968 -2.09002 2.43629 0.0008 1.70464 2.5804 2.27159 0.0691399 1604 33 1 0 0.327665 -1.40624 2.2815 -1.61538 0.0308864 -0.0299211 0.389865 -5.32997 
0.33943 0.747001 0.175295 0.0281276 1.93855 -2.22337 0.0008 1.39908 2.6502 2.84193 0.0763175 1605 33 1 0 -0.223149 -4.41178 -1.31045 2.26344 1.57662 -0.095011 -1.44126 -2.53171 
0.384265 0.664162 0.291848 -0.0492933 -2.79667 2.40649 0.0008 1.70011 2.6302 2.32059 0.0692319 1606 33 1 0 1.86985 -1.21591 1.86594 -1.07703 0.523777 -1.26382 0.639404 -6.07089 
0.458453 0.925413 -0.288573 0.0163764 2.64255 -8.43983 0.0008 1.14583 2.67382 3.49998 0.0843307 1607 33 1 0 -0.017574 -0.29659 -1.00588 5.37452 -0.31656 -0.920497 -0.99516 0.592545 
0.190055 0.711846 0.198203 0.0270582 3.81459 -2.95879 0.0008 1.69911 2.63174 2.32535 0.0692524 1608 30 1 0 0.369437 -2.43981 -2.97829 3.66525 -0.251 -0.854058 -2.63786 -2.7234 
0.48272 0.649076 0.441396 0.0136903 5.96108 -0.555839 0.0008 1.72095 2.62412 2.28595 0.0688115 1609 31 1 0 -1.73849 -0.630047 -5.51427 0.456351 0.259697 1.29992 -3.84602 -3.809 
0.613326 0.635951 0.348918 0.00846158 1.15651 -2.88146 0.0008 1.732 2.69166 2.32891 0.0685916 1610 30 1 0 0.428552 -1.84891 -1.06215 2.94335 -0.218135 -0.47041 -0.956342 -3.27715 
0.510529 0.755573 0.176568 -0.129818 -4.83704 0.155811 0.0008 1.43077 2.78682 2.91936 0.0754674 1611 31 1 0 -1.24222 -0.903057 3.5017 -0.778308 -0.46437 0.257966 1.82104 -1.43494 
0.676455 0.694374 0.151033 -0.0388692 -1.86717 1.32717 0.0008 1.47421 2.62153 2.66902 0.0743472 1612 33 1 0 0.701058 -1.85001 1.0836 -0.818399 0.162185 -1.34015 1.14433 -2.28188 
0.970046 0.874272 -0.215925 -0.0633669 -0.417798 0.0709092 0.0008 1.21287 2.66451 3.29737 0.0819667 1613 33 1 0 0.723176 -1.95053 0.293831 0.764953 0.950391 -1.03402 -0.169959 -2.49161 
0.718573 0.851127 -0.134019 -0.157395 2.99682 2.78066 0.0008 1.24502 2.74035 3.30066 0.0809016 1614 33 1 0 0.615191 -0.48061 -1.94624 -1.79375 0.881152 -1.21816 -0.513732 -3.1317 
0.889456 0.865706 -0.217446 -0.00807403 1.48845 -3.24666 0.0008 1.21922 2.62144 3.22541 0.0817532 1615 35 1 0 -0.870204 -1.33932 -0.796917 2.90589 -0.15632 -0.0902511 -0.134163 -1.60477 
0.37303 0.829438 -0.157148 0.0940613 -4.56358 -1.15012 0.0008 1.29199 2.665 3.09291 0.0794175 1616 31 1 0 -0.420731 -1.63266 2.30492 0.0899371 -1.50102 0.277214 1.95797 -0.255896 
0.897104 0.603417 0.3742 0.044512 0.179442 -0.109875 0.0008 1.67522 2.67119 2.39168 0.0697444 1617 31 1 0 -0.00866723 -1.58429 0.329237 0.975295 0.980848 0.158408 -0.926033 -3.62529 
0.862745 0.726328 0.260752 0.0471937 2.29447 1.98817 0.0008 1.52461 2.61576 2.57372 0.0731081 1618 30 1 0 0.181444 -2.96379 -2.22761 -1.86355 1.65634 -0.00372805 -0.182132 -1.42889 
0.754172 0.758113 0.138895 -0.0672152 2.72628 3.23097 0.0008 1.46417 2.63174 2.69389 0.0746018 1619 30 1 0 -0.524216 -2.73195 -1.67004 -2.39975 -1.20076 -0.357867 -0.752127 -2.67732 
0.586553 0.679568 0.13899 -0.064959 0.300059 -8.02271 0.0008 1.53914 2.69962 2.63003 0.0727622 1620 33 1 0 0.199021 -2.53739 -0.199816 6.84019 -1.37288 1.44421 -0.278301 0.37803 
0.90197 0.771062 0.0548503 0.0390659 1.38555 2.78029 0.0008 1.49022 2.54665 2.56256 0.073947 1621 31 1 0 0.411532 -2.72934 -1.2055 -1.84011 0.111228 0.289732 0.00659807 -2.79576 
0.93125 0.873608 -0.159029 0.078462 4.52805 -0.280727 0.0008 1.24107 2.66534 3.22144 0.0810305 1622 32 1 0 -0.368654 -2.29914 -2.78169 1.06461 0.575444 1.18032 -1.28489 -2.44249 
0.176204 0.60625 0.434872 -0.0149247 -1.68039 1.07686 0.0008 1.90203 2.64238 2.08432 0.065454 1623 32 1 0 -1.06108 -0.18657 1.50282 -0.882939 -1.66716 1.05337 2.43056 -2.66263 
0.891942 0.624729 0.323016 -0.0618875 -2.95854 1.67765 0.0008 1.60804 2.64473 2.4679 0.0711864 1624 33 1 0 -0.119527 -2.24096 2.85983 -1.39362 -0.0171608 -0.0821911 0.685452 -3.62337 
0.162283 0.737687 0.206338 0.0464043 4.03935 -1.91851 0.0008 1.6101 2.65085 2.46826 0.0711409 1625 32 1 0 0.249398 -1.01843 -2.21047 1.83932 -1.10047 -0.344584 -3.02633 -2.93888 
0.78315 0.817972 -0.0481395 -0.0529967 -0.000578827 -0.899607 0.0008 1.30912 2.62951 3.01354 0.0788961 1626 32 1 0 0.135897 -3.28612 0.0777518 1.15553 -0.738757 -0.582969 0.111638 -2.29741 
0.24384 0.931595 -0.273548 -0.0449183 1.044 -0.267963 0.0008 1.14372 2.73035 3.57889 0.0844082 1627 33 1 0 -0.290414 -1.09865 -0.288378 0.275806 1.00488 -0.0322478 -0.205601 -0.931982 
0.0840342 0.648279 0.3764 0.0540665 0.640584 -0.0636736 0.0008 1.7374 2.75071 2.37107 0.0684849 1628 31 1 0 1.64917 -2.16931 -0.647161 -0.549554 1.30562 -1.38907 1.20076 -1.04243 
0.502134 0.631745 0.271839 -0.092041 0.227655 1.99829 0.0008 1.76494 2.57313 2.18821 0.0679487 1629 32 1 0 -1.22964 -1.31363 0.14873 -1.7883 -0.824189 0.0967776 -1.20708 -5.0435 
0.303178 0.690354 0.325401 0.0291517 0.6376 -0.755826 0.0008 1.70391 2.61693 2.30396 0.0691547 1630 34 1 0 -0.616543 -1.62603 -0.653041 0.82747 -0.467487 1.23166 -1.60438 -3.97333 
0.841545 0.904947 -0.258639 -0.0536016 -1.73075 -1.40272 0.0008 1.15306 2.63965 3.43617 0.0840657 1631 32 1 0 0.452697 -2.1588 0.791193 1.30418 0.72118 0.0896764 0.651056 -1.22505 
0.961348 0.963172 -0.161836 0.08838 0.920702 1.72836 0.0008 1.1066 2.69487 3.65408 0.0858124 1632 31 1 0 -0.754177 -1.06308 -0.348857 -1.20792 0.150513 0.707484 -0.392113 -0.816384 
0.533485 0.702003 0.251161 -0.0767003 1.77494 -1.61408 0.0008 1.49442 2.73074 2.74201 0.073843 1633 32 1 0 -0.302166 -2.29259 -0.670322 1.59335 -0.657727 -0.827401 -1.32828 -1.87159 
0.593854 0.735942 0.0967138 0.0585589 1.57542 0.27461 0.0008 1.44266 2.72286 2.82956 0.0751559 1634 32 1 0 -0.810871 -1.83567 -1.32713 -1.17162 -0.911495 -0.211955 -0.462178 -1.21124 
0.570335 0.832928 -0.198315 -0.0978751 -0.0478382 4.85971 0.0008 1.2747 2.70746 3.18746 0.0799542 1635 30 1 0 -0.483975 -3.59493 0.726292 -3.09177 0.543119 1.69781 -0.299202 -3.73049 
0.605345 0.851692 -0.227395 -0.0929938 -0.453841 -2.28284 0.0008 1.20713 2.6995 3.35413 0.0821613 1636 33 1 0 0.344713 -2.46092 0.038876 1.493 0.25168 -0.627778 0.0504606 -1.50387 
0.665524 0.817869 -0.0216615 -0.0883922 0.870478 -1.05874 0.0008 1.28562 2.68257 3.13146 0.079614 1637 31 1 0 -0.132783 -1.95261 -0.80091 1.01713 -0.105541 -0.0869187 0.0525901 -1.9731 
0.838017 0.0622665 -0.30493 0.0174215 -2.46532 2.92571 0.0008 1.09577 2.68771 3.67989 0.0862353 1638 32 1 0 -0.52149 0.132302 1.09107 -1.50494 -0.177033 0.498428 0.780632 -0.0558515 
0.586195 0.767741 0.0928412 -0.0254445 4.70891 0.352995 0.0008 1.38817 2.61694 2.83295 0.0766166 1639 31 1 0 1.58161 -3.0917 -2.94385 -0.637249 -0.114969 -0.116333 -1.66973 -1.39508 
0.501102 0.839473 -0.0669236 0.053656 -0.486987 -0.965314 0.0008 1.29437 2.70214 3.12928 0.0793442 1640 29 1 0 -0.137929 -2.22417 0.375242 1.36849 -0.962928 -1.13205 -0.429274 -1.95302 
0.14453 0.878037 -0.201448 0.0812742 -0.963265 0.602119 0.0008 1.21384 2.77891 3.43155 0.0819342 1641 31 1 0 0.941507 -0.492133 0.731131 -0.261175 -0.498206 -0.578032 0.162526 -1.84912 
0.478083 0.73389 0.175759 0.00479805 2.03264 0.89831 0.0008 1.43174 2.68961 2.81678 0.075442 1642 32 1 0 -1.40895 -2.26025 -1.14058 -0.346811 -0.537037 -0.0382413 -0.597382 -2.62453 
0.385142 0.74274 0.203423 -0.0539215 -0.0603911 1.2885 0.0008 1.40147 2.75313 2.94486 0.0762524 1643 33 1 0 -0.419216 -2.7744 0.963911 -0.511846 -2.74546 1.25015 -0.620503 -2.90997 
0.898905 0.683749 0.238275 0.0322463 -0.164197 0.909541 0.0008 1.53096 2.63982 2.58583 0.0729564 1644 33 1 0 -0.469415 -1.62789 -0.232327 -1.43511 0.734867 0.568854 0.449843 -0.426326 
0.231803 0.653097 0.344711 0.0131558 1.48326 2.29229 0.0008 1.89324 2.67373 2.11753 0.0656059 1645 32 1 0 0.554563 -1.14735 -1.06192 -3.10347 0.106327 -0.344633 -0.755712 -4.4077 
0.415834 0.832873 -0.109549 0.0352733 -0.108598 -3.34788 0.0008 1.29732 2.59059 2.99724 0.0792539 1646 31 1 0 -0.78584 -1.5463 0.103118 1.41559 0.602198 0.447982 0.273082 0.138559 
0.0166413 0.628359 0.325694 -0.0121775 2.80981 -0.974511 0.0008 1.60292 2.62067 2.45357 0.0713 1647 33 1 0 -0.725589 -1.47063 -2.39642 0.514848 0.363214 1.06326 -0.269679 -1.05595 
0.884969 0.670737 0.22871 -0.0532479 1.56798 0.0171001 0.0008 1.54005 2.66765 2.59692 0.0727408 1648 32 1 0 0.111579 -1.42383 -1.38829 -0.561998 0.0922021 -0.328829 -0.577013 -0.628104 
0.412104 0.724006 0.297173 -0.162052 0.5834 -1.82775 0.0008 1.4282 2.74019 2.8776 0.0755355 1649 30 1 0 -0.0652334 -1.81003 -0.637055 2.52561 1.57786 -0.19257 -0.224786 -2.49787 
0.101141 0.682943 0.202778 0.147008 2.76279 0.833793 0.0008 1.70183 2.58537 2.27918 0.0691969 1650 31 1 0 -0.122116 -1.78236 -2.30232 -1.53085 1.906 0.4762 -0.487934 -0.78577 
0.866251 0.686171 0.234552 -0.00141943 0.872894 1.98172 0.0008 1.5299 2.6463 2.59439 0.0729817 1651 31 1 0 0.288334 -0.2391 -0.875958 -2.14819 0.222824 -0.253661 -0.128523 -1.17918 
0.363284 0.943698 -0.299336 0.0609456 -0.415518 -0.932354 0.0008 1.14307 2.70131 3.54533 0.0844324 1652 31 1 0 0.360533 0.0733091 0.499019 0.688356 -0.951621 -0.453567 0.026547 -0.820303 
0.542618 0.856705 -0.149505 -0.0153212 0.814026 -3.2674 0.0008 1.19515 2.63952 3.31553 0.0825721 1653 30 1 0 -0.0686185 -2.43612 -0.0407738 2.70281 -0.0415419 -0.206665 -0.7539 -1.52477 
