# Time [s]: 5.70167
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.727082 0.466902 0.379378 0.0570754 0.926614 -0.0164867 0.0008 2.07859 2.5584 1.8463 0.0626125 819 33 1 0 0.284893 0.175853 -1.3001 -0.289503 -0.869088 0.174742 0.0061225 -0.160963 
0.653228 0.491515 0.435339 -0.00408242 -1.38821 0.563592 0.0008 2.06979 2.58106 1.87073 0.0627454 820 35 1 0 0.0892043 0.362774 1.3844 -0.856739 0.187563 0.119009 0.606762 -1.15464 
0.703272 0.42101 0.427472 -0.00507047 -0.115662 -0.587912 0.0008 2.06729 2.53279 1.83956 0.0627833 821 32 1 0 -0.430406 1.23984 -0.312233 0.50018 2.33802 0.623155 0.217534 1.85062 
0.719992 0.426629 0.410735 0.0377394 -1.76429 0.303304 0.0008 2.09256 2.58753 1.85495 0.0624031 822 32 1 0 -0.259031 1.46493 1.76732 -0.2116 0.901806 0.359944 1.02795 0.965853 
0.763581 0.489958 0.414682 0.0642413 1.21882 0.0782255 0.0008 2.07866 2.51857 1.81902 0.0626114 823 33 1 0 0.324438 1.75618 -1.21617 -0.0870227 -1.64701 0.0355373 -0.77527 -1.61805 
0.627053 0.349343 0.326692 -0.0279089 -1.58263 0.0643931 0.0008 1.94349 2.65241 2.04753 0.0647521 824 33 1 0 -0.235614 3.26941 1.306 0.344701 -0.283958 1.45956 1.88761 1.12276 
0.799262 0.555768 0.436492 0.0484625 -0.126324 1.46804 0.0008 1.9652 2.65268 2.02482 0.0643935 825 31 1 0 -0.908743 -0.897644 -0.584437 -1.33998 0.731574 0.453206 0.815572 -3.67962 
0.755756 0.415183 0.437682 -0.0451195 -1.32447 1.79325 0.0008 2.03898 2.56472 1.88824 0.0632177 826 32 1 0 0.649626 1.55098 1.83735 -1.85769 0.459222 -0.218952 0.157821 1.25338 
0.87021 0.459222 0.477505 0.0642136 2.60801 1.16025 0.0008 2.02948 2.56299 1.89517 0.0633655 827 31 1 0 -0.128101 2.18721 -2.36978 -1.72153 0.86467 0.52561 -3.59065 1.18764 
0.779485 0.443148 0.507538 0.0976106 -1.11884 -3.28687 0.0008 2.1694 2.74856 1.89733 0.0612879 828 31 1 0 0.116369 -0.237402 1.43144 3.31509 0.561107 -0.662975 0.307743 4.53375 
0.86202 0.433611 0.424755 0.0472469 -1.14426 -0.794407 0.0008 2.02233 2.62359 1.94581 0.0634774 829 32 1 0 0.428925 -1.28289 1.52049 0.311863 0.173779 -0.0767269 -1.15305 3.87192 
0.847572 0.416331 0.481209 0.0565709 1.2873 1.68721 0.0008 1.97711 2.62192 1.98882 0.0641992 830 30 1 0 1.40423 -0.0404848 -1.09418 -1.26711 0.613181 -1.07148 -2.49573 2.58908 
0.705694 0.342528 0.233878 0.00895182 -0.290506 0.0465165 0.0008 1.87379 2.63107 2.1062 0.0659454 831 31 1 0 0.460681 3.49805 0.0645818 -0.427816 -0.163242 0.0992811 -2.24641 4.77522 
0.564714 0.279207 0.216598 -0.0671627 -3.80634 -0.401125 0.0008 1.76878 2.63911 2.23969 0.0678747 832 32 1 0 0.351232 2.61239 3.76087 0.600615 -0.880704 -0.546147 3.22117 1.76897 
0.866617 0.40633 0.468472 0.091508 -0.551153 -0.529516 0.0008 1.90314 2.66402 2.09971 0.065435 833 30 1 0 -0.547815 1.84852 0.778375 0.832374 -1.01066 0.0336871 -1.83483 4.42784 
0.964623 0.549659 0.425029 0.0836725 -2.6687 -1.71769 0.0008 2.11108 2.62322 1.86378 0.0621287 834 31 1 0 0.529078 -0.266658 3.00221 1.75472 -1.28106 0.0540918 1.99827 1.44007 
0.0448045 0.477405 0.481496 0.00956735 1.65748 0.586725 0.0008 2.00653 2.57893 1.92879 0.0637269 835 33 1 0 0.619915 0.460097 -1.49034 -0.531119 -0.228434 -0.430828 -0.981809 0.707781 
0.0396759 0.50293 0.508738 -0.0264354 -1.06143 -2.16504 0.0008 2.06439 2.63722 1.91573 0.0628275 836 32 1 0 -0.293228 0.749259 1.6588 2.6242 -0.577706 -0.0733245 0.868711 2.4412 
0.897578 0.453905 0.400329 0.0106596 -1.01633 0.0762388 0.0008 2.00192 2.59961 1.94815 0.0638002 837 31 1 0 0.807101 1.15079 1.33925 -0.73067 0.181795 -0.0988057 -0.936966 2.92497 
0.0231582 0.459684 0.434434 -0.0339409 2.14488 -1.87892 0.0008 1.99743 2.60158 1.95304 0.0638718 838 32 1 0 -0.487352 0.0906558 -2.23423 2.00369 -0.354468 0.598273 -0.855449 2.97082 
0.0891191 0.51106 0.479684 -0.0630815 1.46423 -0.880521 0.0008 2.07357 2.60562 1.88458 0.0626882 839 30 1 0 1.16568 -0.801447 -1.74368 0.902909 0.250501 -0.615601 -0.781605 1.5559 
0.144725 0.516235 0.456247 -0.017736 -0.231556 0.827576 0.0008 2.0799 2.58064 1.8611 0.0625928 840 33 1 0 -0.607801 -0.195842 0.628915 -0.500877 -1.97228 0.0669873 0.772554 -0.36726 
0.0117307 0.596699 0.364612 -0.00539545 1.85792 -1.15116 0.0008 2.00702 2.54742 1.90467 0.0637191 841 32 1 0 -1.13373 -0.191124 -2.41006 1.51065 -0.124669 1.16409 -0.828131 -0.612296 
0.150057 0.535967 0.455726 -0.0116112 -5.55284 -0.71303 0.0008 2.09126 2.62728 1.88366 0.0624225 842 31 1 0 -1.04137 0.690803 6.09615 1.04828 -1.86843 -0.272145 4.45942 0.236863 
0.146677 0.558747 0.522643 0.0111422 0.63275 -1.50338 0.0008 2.08735 2.60022 1.86899 0.0624809 843 32 1 0 -0.323038 -1.66534 -0.634992 2.11232 -0.44629 -0.127845 -0.894931 0.620119 
0.0966146 0.571347 0.441469 -0.0493125 0.679489 0.173282 0.0008 2.06461 2.53048 1.83999 0.0628242 844 31 1 0 0.00193432 1.64016 0.289062 -0.0674156 -0.483983 0.746417 -0.716588 -1.04809 
0.141218 0.594195 0.435918 -0.104394 2.66556 0.446125 0.0008 2.1072 2.71983 1.93397 0.0621861 845 29 1 0 -0.639446 -0.95037 -2.80061 -1.56277 0.0809184 0.25573 -2.91716 -2.61514 
0.170062 0.565378 0.459195 -0.0147635 -0.420661 0.7371 0.0008 2.06295 2.61821 1.90416 0.0628494 846 32 1 0 -0.553533 -1.02683 0.231666 -0.868103 -1.0636 0.558131 -0.353653 -2.06285 
0.177067 0.459694 0.359892 -0.0108597 0.248056 -1.64379 0.0008 2.05092 2.49507 1.82577 0.0630334 847 31 1 0 0.36406 -0.181023 -0.66651 2.76475 -1.81468 -0.0789346 0.58611 3.49154 
0.210566 0.447255 0.392087 0.0536383 -0.321415 0.490128 0.0008 2.01427 2.49963 1.86244 0.0636043 848 34 1 0 0.674443 -0.408686 0.691016 -0.0360804 0.422178 -0.718754 0.145669 3.67808 
0.345897 0.492343 0.562188 -0.0236532 -1.27316 0.711944 0.0008 2.07183 2.61161 1.89087 0.0627146 849 32 1 0 -0.434282 -0.776596 1.3159 -0.2965 -1.01447 -0.353182 0.664912 -0.422054 
0.211467 0.470241 0.405649 -0.0423399 0.127062 -3.51557 0.0008 2.12058 2.58315 1.8268 0.0619896 850 30 1 0 0.523512 1.03119 0.00381422 5.04517 0.755912 0.204001 0.0557561 4.54535 
0.252101 0.448859 0.448434 -0.0706554 -0.156722 2.04358 0.0008 2.03007 2.54451 1.88016 0.0633563 851 32 1 0 -0.587301 0.282708 0.292469 -1.98768 0.0698348 0.0117605 -0.338131 2.69361 
0.934102 0.390217 0.353311 0.031648 1.51681 -1.18639 0.0008 1.71332 2.65389 2.32319 0.0689645 852 33 1 0 0.501919 1.7065 -1.69226 0.437226 -1.68629 -0.62054 -1.62748 5.59277 
0.208664 0.407593 0.397968 -0.0516995 -2.20441 -0.267993 0.0008 1.82283 2.57565 2.11852 0.0668609 853 32 1 0 0.551617 0.196869 2.06879 -0.502826 0.193864 -0.509658 0.709067 6.83333 
0.222086 0.38879 0.548666 -0.00157277 0.836436 -0.385787 0.0008 1.68341 2.56738 2.2871 0.0695745 854 32 1 0 0.377468 0.260777 0.0124632 -0.292442 -1.0211 0.394518 -0.904783 6.44047 
0.379724 0.443775 0.465009 -0.138927 0.579258 -1.32127 0.0008 1.93124 2.51474 1.95459 0.0649572 855 32 1 0 -0.302144 1.23787 -0.443071 1.15422 0.940093 0.24701 -0.348273 4.64504 
0.0864388 0.386641 0.400807 0.0827696 0.121244 -2.62225 0.0008 1.72169 2.50365 2.18361 0.0687967 856 34 1 0 0.47368 -0.18781 0.179279 1.82188 1.14862 -0.471956 -1.24988 7.4231 
0.483694 0.525093 0.525603 -0.043261 0.484074 -0.813712 0.0008 2.08838 2.5661 1.84343 0.0624655 857 31 1 0 -0.0261237 -1.72489 0.0368997 0.453062 0.19644 0.406027 -0.371944 -1.07665 
0.465174 0.478396 0.457726 0.0593456 -0.264942 1.09089 0.0008 2.06691 2.56284 1.86039 0.0627892 858 32 1 0 -0.437124 1.73673 0.280275 -1.28448 -0.3858 1.21874 0.890136 0.597559 
0.487773 0.421326 0.41518 -0.0610623 1.59336 -1.43646 0.0008 1.95241 2.63793 2.02557 0.0646042 859 34 1 0 -0.729563 -0.340779 -0.954065 1.0367 0.586944 -0.0139286 0.0285008 4.26119 
0.499243 0.375637 0.359574 -0.0516495 -0.0727055 -2.18542 0.0008 1.83611 2.62319 2.14408 0.0666186 860 33 1 0 0.00483696 1.46632 0.718442 1.68799 -0.694784 0.0433268 1.81684 4.20096 
0.506379 0.437443 0.41336 -0.0531744 -1.14589 0.306422 0.0008 2.03039 2.62495 1.9394 0.0633513 861 32 1 0 0.249931 0.244534 1.45121 -0.587693 0.34512 -0.112626 2.02092 2.57611 
0.524331 0.456153 0.428293 8.17317e-05 -1.85286 1.28892 0.0008 2.10831 2.63912 1.87729 0.0621696 862 31 1 0 -0.31079 -0.280286 1.46938 -1.81084 -1.24845 -0.0504477 2.47828 1.06998 
0.541279 0.445699 0.368217 -0.0821194 1.6849 -0.619437 0.0008 2.08113 2.59529 1.87071 0.0625743 863 30 1 0 -0.310183 -0.62433 -2.15379 0.205672 -0.796299 -0.26855 -0.550986 2.70367 
0.56975 0.471266 0.46297 -0.099842 0.780076 0.867948 0.0008 2.11855 2.57172 1.82155 0.0620192 864 31 1 0 -0.129555 1.49863 -1.06635 -0.984449 0.727515 0.545409 -0.978902 0.180781 
0.629053 0.500576 0.439258 -0.0152901 1.62136 -1.66605 0.0008 2.08892 2.57634 1.85011 0.0624574 865 30 1 0 0.152126 0.740873 -1.56396 1.07933 -0.654098 1.25924 -1.89143 0.312122 
0.554473 0.516908 0.388738 -0.0767506 -2.61137 -0.745536 0.0008 2.13981 2.6635 1.86584 0.0617102 866 31 1 0 -1.14492 0.32689 2.35586 0.778506 0.87789 0.905303 1.65505 -0.933477 
0.60588 0.549667 0.437276 -0.0187336 1.57951 -4.74637 0.0008 1.97296 2.57122 1.95563 0.0642668 867 32 1 0 0.0283086 -0.211335 -1.91478 4.89763 0.684798 -0.775473 -1.82347 -0.0345684 
0.633292 0.550922 0.498115 0.0746853 0.239989 -1.00897 0.0008 1.91786 2.46499 1.92947 0.0651834 868 30 1 0 -0.50797 -0.869201 -0.0150174 1.03375 0.808658 -0.137767 -0.882901 -2.8307 
0.679297 0.460699 0.425805 -0.0360288 -0.00521082 1.74768 0.0008 2.065 2.53204 1.84038 0.0628182 869 31 1 0 -0.447841 -1.11066 -0.0851421 -1.96585 0.726057 0.155227 0.302295 -1.49413 
0.649598 0.559614 0.445353 0.0098957 -3.47742 -2.18175 0.0008 1.90304 2.53033 1.99494 0.0654367 870 31 1 0 -0.359195 -0.550797 3.69411 1.99475 -0.831481 0.626242 1.29407 -2.4274 
0.714779 0.488943 0.433902 0.0480369 -1.72093 0.75343 0.0008 2.10179 2.62423 1.87241 0.0622659 871 30 1 0 0.0562498 1.40122 1.49453 -0.851893 1.84309 -0.179211 2.19031 -1.91918 
0.743377 0.454035 0.467154 -0.0278934 -0.77725 0.34286 0.0008 2.10516 2.59303 1.84733 0.062216 872 31 1 0 -0.269946 -0.456615 0.834035 -0.775858 -1.22287 0.501806 1.03158 0.416923 
0.726734 0.527766 0.456077 0.0149367 2.16906 0.980123 0.0008 2.01561 2.60155 1.93556 0.0635831 873 33 1 0 0.715904 -1.33465 -2.33641 -1.23784 -0.137015 -0.581863 -0.95972 -3.70095 
0.750336 0.519703 0.544821 0.0414776 0.0921499 0.814401 0.0008 2.04431 2.60736 1.91275 0.0631352 874 31 1 0 0.131928 -0.0315352 -0.229998 -0.552327 -0.47424 -0.226114 0.301875 -3.22902 
0.780818 0.562179 0.50023 0.0148562 -0.670113 1.06042 0.0008 1.92763 2.64043 2.05426 0.065018 875 30 1 0 -0.584614 -1.36815 0.9781 -0.833893 0.692544 -0.722193 1.00686 -3.55551 
0.820527 0.53655 0.425526 0.0250591 0.641859 0.911646 0.0008 2.01117 2.58288 1.92617 0.0636533 876 36 1 0 -0.237145 -1.75979 -0.797796 -0.840844 0.617047 0.221817 0.283918 -2.9286 
0.790183 0.519898 0.445976 0.0106782 -1.43186 -0.0951368 0.0008 2.03828 2.57777 1.8974 0.0632286 877 32 1 0 -0.135164 -1.2743 1.60969 0.760979 0.211892 0.293545 1.23468 -2.48176 
0.875533 0.486063 0.473547 0.109579 1.75536 0.0968565 0.0008 2.0697 2.5819 1.87179 0.0627468 878 32 1 0 -0.111977 0.277169 -1.62232 -0.230502 0.0897004 -0.395985 -2.29991 0.566952 
0.830048 0.428296 0.373432 0.0246215 0.172054 -0.622349 0.0008 2.04674 2.6523 1.94312 0.0630977 879 30 1 0 0.599828 0.123957 -0.261457 0.443941 0.661229 -0.60876 -1.00794 3.73024 
0.633503 0.297891 0.237815 -0.00447667 4.03524 -2.11363 0.0008 1.86142 2.65707 2.14085 0.0661643 880 30 1 0 -0.651298 -1.55972 -3.90031 2.72138 3.32246 1.05792 -4.02422 4.47045 
0.795408 0.402625 0.384846 0.0266556 1.72446 3.61171 0.0008 1.98182 2.59574 1.9662 0.0641228 881 32 1 0 0.11502 0.490217 -1.90634 -3.71568 -0.408811 0.141622 -2.25824 1.23934 
0.471983 0.215285 -0.229668 -0.115035 3.21902 -0.937088 0.0008 1.64136 2.66153 2.43446 0.0704603 882 32 1 0 0.839641 5.70626 -4.02427 1.59436 -1.19068 -0.232132 -0.837499 1.44747 
0.944319 0.449867 0.514513 -0.0256002 1.01733 -4.8397 0.0008 1.93234 2.61625 2.03107 0.0649387 883 33 1 0 -0.663816 -0.217712 -1.42805 5.0036 -1.44756 1.13963 -1.01757 6.56387 
0.968861 0.562004 0.437003 -0.00531906 0.0401166 3.91971 0.0008 2.09127 2.59627 1.8622 0.0624223 884 31 1 0 0.765028 0.291748 0.075239 -4.04555 -1.66255 -0.427802 -0.139734 -3.61313 
0.945115 0.567098 0.468475 0.152988 0.11197 0.355146 0.0008 2.02033 2.51052 1.86497 0.0635089 885 32 1 0 -0.626242 0.0373075 -0.33455 -0.0976372 0.216909 0.164789 0.384084 -1.16769 
0.0227617 0.499642 0.449071 0.0571116 -1.94147 -1.50908 0.0008 2.03326 2.55347 1.88472 0.0633066 886 31 1 0 -0.157912 0.885038 2.15424 1.46153 -1.0069 -0.224681 1.59438 2.16629 
0.00683129 0.467455 0.444804 0.0625179 -1.62299 1.30199 0.0008 1.99384 2.64223 1.98687 0.0639294 887 30 1 0 -1.14811 0.608809 1.22321 -1.18356 -1.03892 0.675209 1.90196 0.798726 
0.0588267 0.490445 0.401881 -0.0088903 -0.929891 -1.35139 0.0008 2.03503 2.59185 1.91122 0.063279 888 32 1 0 0.16496 -0.280154 1.05676 1.62088 -0.925566 0.049131 1.05263 1.85515 
0.0720799 0.477183 0.538637 -0.0573235 -2.22453 -1.53705 0.0008 2.02096 2.58642 1.92012 0.063499 889 31 1 0 1.06585 -1.05111 2.29079 1.84347 -0.979537 -0.61359 2.12139 2.17306 
0.0538315 0.597943 0.384444 -0.0447704 2.91409 -1.89645 0.0008 2.05336 2.60738 1.90355 0.0629959 890 32 1 0 1.43497 -0.3104 -2.87865 2.5264 -0.803957 -1.5836 -2.41592 -0.593748 
0.0952454 0.548486 0.449544 -0.0447703 1.42901 0.0878494 0.0008 2.1029 2.60039 1.8546 0.0622495 891 31 1 0 0.277858 0.142326 -1.1742 -0.31285 0.832695 -0.0993284 -0.92369 0.298034 
0.0652111 0.62986 0.363816 -0.0512246 1.24976 3.6363 0.0008 1.96199 2.60401 1.99081 0.0644462 892 32 1 0 0.166774 -1.76033 -1.65223 -3.48042 0.663531 -0.0388791 -1.51116 -6.30388 
0.0320253 0.643194 0.372078 0.073289 0.828814 1.69325 0.0008 1.93237 2.61524 2.03084 0.0649381 893 32 1 0 0.255395 0.126287 -0.629275 -1.86597 -2.33277 -0.442198 -0.911045 -4.87886 
0.11519 0.561445 0.47026 -0.0358799 -5.2284 1.82841 0.0008 2.103 2.63507 1.87895 0.0622481 894 33 1 0 1.02304 -0.240832 6.24631 -1.39696 1.26945 -0.711289 3.89898 -1.9479 
0.17366 0.607438 0.417023 0.0139716 3.56869 1.14806 0.0008 1.9509 2.60393 2.00109 0.064629 895 32 1 0 -0.489919 -0.99592 -3.56065 -1.62937 -0.115398 0.0174314 -4.32103 -3.95427 
0.207441 0.582419 0.430115 0.00666296 -0.314605 0.166589 0.0008 1.9872 2.62532 1.98191 0.0640361 896 32 1 0 -0.577025 -0.585013 0.403234 -0.796131 -0.296474 1.15457 -1.5349 -3.00978 
0.162044 0.589412 0.45486 0.0102597 0.479901 -0.635903 0.0008 2.05965 2.66877 1.94267 0.0628997 897 29 1 0 -0.086472 -1.08744 -0.93098 -0.00363975 0.516826 0.388661 -1.44963 -1.90674 
0.25361 0.527391 0.528985 0.0397923 -1.13653 0.787259 0.0008 2.08434 2.58275 1.85944 0.062526 898 31 1 0 0.514419 0.318946 1.10471 -1.10732 0.121401 0.636966 -0.014597 -2.68108 
0.357745 0.449516 0.523441 -0.0234764 -1.3691 -1.18718 0.0008 1.96417 2.55224 1.94934 0.0644103 899 32 1 0 -0.29114 1.10387 1.22746 1.20493 -0.774307 0.206495 0.696601 4.46482 
0.147635 0.416311 0.330114 -0.00269648 0.4718 4.00404 0.0008 1.87826 2.52853 2.02094 0.0658669 900 30 1 0 0.436534 1.20681 -0.789677 -4.41312 -0.147401 -0.50202 -0.429427 3.31935 
0.221341 0.430868 0.497843 -0.00882644 0.579388 3.02927 0.0008 1.95392 2.52568 1.93977 0.0645791 901 30 1 0 0.493373 0.399849 -0.275294 -3.5339 -0.411886 0.0204335 -0.982607 3.68165 
0.145822 0.434073 0.503209 0.0841486 -0.700924 -1.02399 0.0008 1.93627 2.46048 1.90781 0.0648728 902 30 1 0 0.169071 1.72649 0.0539323 0.941751 0.122764 -0.0140971 0.657764 4.88535 
0.191906 0.395659 0.475947 0.0125957 -3.58017 2.08416 0.0008 1.72657 2.55368 2.21836 0.0686995 903 34 1 0 0.149265 0.443199 3.08719 -2.41285 0.0197277 -1.18592 1.90636 5.69942 
0.195999 0.424501 0.44566 -0.00249387 0.894113 -0.542296 0.0008 1.92781 2.5317 1.96966 0.0650148 904 32 1 0 -0.00687644 0.666175 -0.349874 0.1268 1.04711 -0.0149738 -1.00504 6.49251 
0.288368 0.420936 0.435387 0.0125642 1.51352 0.481627 0.0008 1.87666 2.54552 2.03533 0.0658949 905 32 1 0 -0.294475 0.655718 -1.15232 -0.50563 -0.63803 0.552423 -1.36733 5.87693 
0.496577 0.507181 0.560947 -0.0442452 -1.22176 2.53745 0.0008 2.1213 2.58819 1.83005 0.0619789 906 31 1 0 -1.00252 0.858227 1.82694 -2.78219 0.875164 0.880002 1.3801 -2.55806 
0.269707 0.427626 0.455995 -0.0390179 -2.03552 -1.58043 0.0008 1.91211 2.53667 1.98988 0.0652813 907 32 1 0 -0.167787 0.166493 1.81804 1.52716 0.780103 0.291792 1.16094 7.02658 
0.501233 0.477006 0.491816 -0.00992475 -0.494779 -0.917473 0.0008 2.11735 2.60974 1.84831 0.0620368 908 30 1 0 -1.13028 1.76824 0.875424 0.772264 0.527239 0.483771 0.991165 1.92676 
0.483395 0.484556 0.511907 -0.0422218 -0.916866 -0.373307 0.0008 2.0956 2.57656 1.84446 0.0623578 909 32 1 0 -0.0695693 1.7789 1.35126 0.213058 -0.693777 0.477933 1.32237 1.31567 
0.508388 0.41704 0.418979 0.00771146 -2.68333 0.462771 0.0008 1.9719 2.64146 2.00898 0.064284 910 32 1 0 -0.0905635 0.614626 2.58968 -0.496321 0.506449 -0.265862 3.46133 2.62267 
0.477126 0.434097 0.428071 -0.0491204 -1.64335 1.08561 0.0008 1.98923 2.60234 1.96255 0.0640033 911 32 1 0 -0.103321 0.163788 2.11506 -1.30325 -0.10302 0.301352 2.19323 2.4658 
0.507058 0.463202 0.3831 -0.0305643 0.213509 -0.789011 0.0008 2.0855 2.60056 1.87063 0.0625087 912 31 1 0 -0.834538 0.770572 -0.0813888 0.581663 0.126365 0.325533 0.597341 2.70567 
0.491579 0.44879 0.490892 -0.00954651 0.262886 1.15497 0.0008 2.03829 2.61836 1.92684 0.0632285 913 33 1 0 -0.424824 0.264945 0.128118 -1.55342 0.367861 -0.00647954 0.60812 1.84289 
0.635303 0.482976 0.418961 -0.0388539 -0.390381 -0.253368 0.0008 2.06687 2.55793 1.85671 0.0627897 914 32 1 0 0.397761 0.307558 0.269368 -0.343579 0.508467 0.105845 0.00411938 0.310946 
0.647929 0.467495 0.453124 0.0686588 1.26262 2.51899 0.0008 2.08497 2.60079 1.87139 0.0625167 915 33 1 0 0.828297 0.00101944 -1.61354 -3.1111 0.200022 -0.0283265 -0.930826 -1.70029 
0.634326 0.521114 0.453035 0.0601912 0.162017 0.494723 0.0008 2.06429 2.60727 1.89311 0.0628289 916 31 1 0 -0.47819 0.612654 0.333312 -0.957561 0.0644915 0.71174 -1.15593 -2.51785 
0.583022 0.596888 0.381049 -0.105112 2.02763 1.92232 0.0008 1.77767 2.6152 2.20566 0.0677048 917 30 1 0 -0.983808 -2.26575 -1.72185 -2.15588 0.772513 0.390727 -1.33744 -5.84554 
0.707124 0.470355 0.440363 0.097446 -0.651523 -1.09732 0.0008 2.08967 2.61567 1.87683 0.0624462 918 32 1 0 -0.104095 0.130399 0.773408 1.00743 2.01636 -0.888576 1.0304 0.317435 
0.650122 0.534798 0.404445 0.0474357 -1.19294 3.07123 0.0008 1.97262 2.59671 1.97349 0.0642722 919 31 1 0 -0.96517 -0.22805 1.9108 -3.21903 -1.03282 -0.213763 -0.26097 -4.92757 
0.667407 0.549465 0.394442 -0.0567808 2.04894 -0.974809 0.0008 1.91649 2.55563 2.00099 0.0652066 920 33 1 0 -0.392789 0.0607587 -1.35422 0.595262 -0.614164 0.290281 -2.25295 -2.57931 
0.624414 0.581628 0.36848 -0.00366349 -0.369205 2.82525 0.0008 1.83564 2.57679 2.10469 0.0666272 921 30 1 0 -0.870915 -0.824998 0.666242 -2.33988 0.410906 0.37604 -0.599613 -6.15204 
0.712389 0.538511 0.445565 0.0917293 2.81118 1.57299 0.0008 1.99948 2.65187 1.98832 0.0638391 922 31 1 0 0.523041 -0.6321 -3.17009 -2.11873 0.60231 0.0787474 -1.59147 -4.29196 
0.771272 0.515081 0.489268 0.0143459 0.704631 -1.29543 0.0008 2.0313 2.55175 1.88509 0.0633372 923 33 1 0 -0.283692 0.110218 -0.74182 1.9529 -0.90081 0.695213 -0.185852 -1.51093 
0.780448 0.496944 0.503693 -0.0190289 -1.50018 -0.0415521 0.0008 2.07252 2.52441 1.8289 0.062704 924 33 1 0 0.786386 1.55036 1.86868 -0.248346 -0.130355 0.00782981 1.12521 -1.75783 
0.799735 0.537194 0.436946 0.00874594 0.290043 -1.3979 0.0008 2.00789 2.61495 1.95299 0.0637053 925 33 1 0 -0.543305 -0.985577 -0.432323 1.87986 0.0117195 0.155561 0.282554 -1.62573 
0.755152 0.436162 0.411586 -0.0365308 -0.82699 -0.103657 0.0008 2.08208 2.58336 1.86111 0.06256 926 32 1 0 0.487813 0.33385 1.54317 0.343428 0.684718 -0.144274 0.397678 1.81619 
0.800847 0.504642 0.523351 0.0803606 -0.514062 -0.450987 0.0008 2.0839 2.58111 1.8581 0.0625326 927 33 1 0 0.10703 0.128977 1.11965 0.427232 0.534287 0.312628 0.376216 -1.46224 
0.853635 0.447245 0.335901 0.107566 1.10478 0.589053 0.0008 2.08977 2.65641 1.90554 0.0624448 928 28 1 0 0.143786 1.37374 -1.06454 -0.6972 1.12985 -0.268557 -2.32511 2.15061 
0.884047 0.441021 0.361719 0.0345908 -0.360821 2.78214 0.0008 1.98461 2.6532 2.00563 0.0640777 929 31 1 0 -0.0254671 0.123604 0.719696 -3.21208 0.269982 0.222305 -1.71048 1.39428 
0.838872 0.405359 0.395884 0.0835403 -2.3347 -2.97916 0.0008 1.93439 2.61541 2.02861 0.0649042 930 31 1 0 1.22131 1.74133 2.17952 3.47947 0.939974 -0.931996 0.297476 5.89154 
0.943324 0.548066 0.435294 0.0410381 -0.254598 1.90241 0.0008 2.05291 2.55243 1.86501 0.0630028 931 31 1 0 -0.89132 0.0257589 0.0360532 -1.49768 0.338366 0.467786 0.448481 -1.67132 
0.77628 0.403685 0.318388 0.0495547 0.724186 4.04938 0.0008 2.02032 2.65132 1.96849 0.063509 932 33 1 0 -0.678878 0.771523 -0.46198 -4.28775 0.0825431 0.162734 -1.6095 0.714959 
0.920528 0.545856 0.529963 0.0183437 0.734448 -2.92939 0.0008 2.07747 2.59645 1.87458 0.0626293 933 32 1 0 -0.044108 0.382987 -1.32156 3.4972 0.833772 -0.0717573 -0.0552995 1.70255 
0.941451 0.487417 0.430623 0.087516 -4.04155 -0.630909 0.0008 2.02519 2.58812 1.91654 0.0634325 934 32 1 0 0.56273 1.62225 4.08122 -0.10162 -0.311193 -1.0747 2.43433 2.42106 
0.997912 0.546305 0.45506 0.0412288 -0.326682 1.77378 0.0008 2.05231 2.5817 1.88655 0.0630121 935 32 1 0 0.672806 0.843527 0.21543 -1.64731 -0.89806 -1.07785 -0.123668 -1.26748 
0.051932 0.538427 0.500106 0.0158212 1.62499 -0.814143 0.0008 2.06997 2.59607 1.88138 0.0627427 936 31 1 0 -0.689018 -0.665731 -1.51974 0.474019 -0.610856 0.898913 -0.772786 1.271 
0.955885 0.470211 0.424247 0.149323 -0.018767 1.63665 0.0008 1.98968 2.63139 1.98349 0.0639961 937 32 1 0 0.122883 1.1936 -0.184946 -1.8209 -0.795054 0.527022 -0.260751 1.1314 
0.0569872 0.556109 0.400834 0.06533 -2.38416 0.990628 0.0008 2.05699 2.56335 1.87001 0.0629403 938 33 1 0 -0.787105 -0.331888 2.23148 -1.77382 -0.534444 1.27699 2.55225 -0.537721 
0.0901345 0.529012 0.424809 -0.0681243 2.70165 0.378361 0.0008 2.08457 2.60718 1.87516 0.0625225 939 31 1 0 -0.164915 -1.08165 -3.24748 -0.615296 0.604716 -0.0871185 -1.71924 0.4176 
0.0533545 0.579878 0.493969 0.0420403 -0.821008 -1.44851 0.0008 2.07816 2.57667 1.86033 0.062619 940 33 1 0 1.03705 -0.590704 0.797654 1.48095 0.679222 -1.56977 1.04911 0.208243 
0.112899 0.58756 0.462801 -0.0412755 -3.53527 -5.35133 0.0008 2.11471 2.67571 1.89647 0.0620754 941 29 1 0 -1.19293 -0.188435 4.52237 5.09967 0.276193 0.763653 2.37058 2.35603 
