# Time [s]: 0.702551
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.754254 0.721747 0.359659 -0.366207 5.00259 -1.23002 0.0008 1.95267 2.95644 2.26834 0.0645998 1498 29 1 0 2.24904 -2.61783 -5.71142 2.33388 1.39544 -4.46609 -5.38416 -8.45623 
0.747178 0.740399 0.248881 -0.46989 5.48718 8.05139 0.0008 1.73118 2.80885 2.43642 0.068608 1499 33 1 0 0.706607 -9.64812 -5.40242 -6.17063 -2.45316 -2.34602 -6.47439 -14.2935 
0.772899 0.754712 -0.0798427 0.107612 -9.18274 4.62101 0.0008 1.49165 2.75856 2.77279 0.0739113 1500 33 1 0 0.664958 -14.4044 5.08718 -0.142114 4.72326 3.22897 1.54994 -11.723 
0.798337 0.750074 0.141729 0.00660355 -2.07535 2.19981 0.0008 1.57188 2.80575 2.67589 0.0720005 1501 32 1 0 0.113882 -10.2135 1.49632 -1.36067 -1.5836 0.143587 -2.08773 -11.9219 
0.823191 0.737514 0.2291 -0.0418642 5.3411 0.769099 0.0008 1.56739 2.77578 2.65324 0.0721036 1502 33 1 0 -5.13278 -7.23847 -3.693 0.542403 0.578729 2.72966 -6.35117 -10.842 
0.846324 0.719879 0.0471257 -0.266121 -8.04929 0.731743 0.0008 1.67096 2.80784 2.52009 0.0698332 1503 30 1 0 -4.27987 -9.46383 8.62301 0.62097 -2.89348 3.02414 -1.60205 -11.7202 
0.889439 0.700601 0.490112 -0.0447385 -6.76528 12.8266 0.0008 1.63395 2.69663 2.476 0.0706196 1504 33 1 0 1.73436 -7.32638 5.28219 -8.01103 0.661679 1.14914 0.1156 -18.0354 
0.916376 0.702552 0.389362 -0.156857 4.1888 -0.346564 0.0008 1.6066 2.74247 2.5616 0.0712181 1505 31 1 0 -2.39544 -5.46288 -2.52731 3.29392 -1.0194 0.0764805 -3.42705 -11.3997 
0.925389 0.719657 0.397787 -0.025525 8.46454 -13.871 0.0008 1.44394 2.69515 2.79799 0.0751225 1506 32 1 0 1.60789 -7.54271 -7.60595 13.2262 -1.47731 0.974712 -4.32723 -5.18711 
0.947099 0.694807 -0.00209222 -0.204966 0.844433 8.70939 0.0008 1.63052 2.85051 2.62144 0.0706939 1507 30 1 0 -1.20233 -8.54419 -1.48596 -3.83906 -1.7865 -1.01384 -2.97622 -15.2668 
0.00212006 0.691742 0.576662 -0.000930537 -18.5863 19.751 0.0008 1.34198 2.37867 2.66131 0.077924 1508 35 1 0 1.96971 -6.40097 15.478 -11.3206 -3.62994 1.46438 3.9988 -15.657 
0.0503853 0.655228 0.730264 -0.0220313 4.17196 4.77223 0.0008 1.78602 2.65117 2.22558 0.0675463 1509 30 1 0 -1.3598 2.97403 -8.47375 0.533915 8.93196 -3.34614 0.443847 -13.7154 
0.0740226 0.701896 0.620017 0.246624 -11.135 0.175743 0.0008 1.39013 2.45991 2.65256 0.076563 1510 35 1 0 -4.83235 -5.30391 3.28552 1.8739 7.14075 3.60541 9.98045 -5.45044 
0.0747581 0.759306 0.00977805 0.0847466 0.051944 7.5301 0.0008 1.27942 2.21792 2.60107 0.0798065 1511 33 1 0 3.67792 -13.3244 -0.511888 -8.21396 10.2231 -2.29342 4.36824 -2.07262 
0.0766767 0.728805 0.364566 0.264509 -17.8373 -2.94411 0.0008 1.35785 2.67171 2.94794 0.0774674 1512 33 1 0 -1.1864 -11.6083 10.7694 -0.134052 8.14036 -2.85811 11.8869 -0.988833 
0.123637 0.778561 0.0864542 0.206842 -8.0451 -0.553924 0.0008 1.67342 2.5646 2.2996 0.0697819 1513 29 1 0 4.10479 -8.29685 13.0176 -0.769652 -2.69042 -0.925437 7.26885 -8.22601 
0.0274473 0.782728 -0.422078 -0.447687 -1.23284 -10.1562 0.0008 1.20547 2.31534 2.88031 0.0822179 1514 31 1 0 0.287336 -12.6335 -2.69341 4.93778 4.05472 2.74949 3.19436 2.52382 
0.0266288 0.728839 0.13189 -0.420576 4.00083 -7.24495 0.0008 1.15317 2.41427 3.14213 0.0840616 1515 37 1 0 3.23006 -8.5836 -3.41077 2.3189 4.48144 -4.24792 0.29906 0.154766 
0.0410888 0.787424 -0.496092 -0.293885 9.19601 -0.380822 0.0008 1.23223 2.30476 2.80301 0.0813203 1516 31 1 0 1.10168 -10.2707 -8.0248 -0.243885 7.80714 1.76027 -0.18629 -1.15456 
0.00731694 0.745786 0.180194 -0.225451 12.2027 1.53241 0.0008 1.16865 2.62303 3.36467 0.0835031 1517 32 1 0 0.844313 -7.38556 -10.0045 -1.95919 -0.581458 -1.49738 -1.59545 -1.70456 
0.182382 0.774175 0.224069 0.175921 10.8416 2.78879 0.0008 1.63759 2.56842 2.35096 0.0705413 1518 32 1 0 -2.05171 -11.616 -9.09536 -2.204 -2.0774 3.30508 -7.57165 -11.6562 
0.12542 0.777732 0.0749691 0.004446 -2.16386 -2.65368 0.0008 1.69383 2.66107 2.35635 0.0693601 1519 30 1 0 4.16939 -8.24611 7.97301 0.888823 -1.78741 -1.54158 4.06322 -7.28133 
0.157953 0.796135 -0.23042 0.0959997 3.83979 8.92137 0.0008 1.46186 2.7242 2.79094 0.0746608 1520 31 1 0 -1.47119 -15.6464 -3.98281 -7.60099 0.485312 1.13407 -2.83935 -13.5277 
0.205941 0.775712 0.0126732 -0.0143587 -15.0966 0.482906 0.0008 1.55575 2.64237 2.54976 0.0723727 1521 30 1 0 -1.05866 -11.9672 12.2529 -1.86866 -1.56424 4.12115 2.86232 -10.1423 
0.224464 0.770885 0.127307 0.0762208 -6.4229 -4.65089 0.0008 1.64502 2.88725 2.62932 0.0703816 1522 29 1 0 -2.23593 -8.18666 7.00522 1.70548 1.07155 4.05158 -1.27943 -8.42724 
0.236219 0.76228 0.0165361 -0.112092 11.2101 -8.65264 0.0008 1.63586 2.90044 2.65783 0.0705785 1523 31 1 0 -2.40016 -7.81184 -9.2285 6.65431 -0.933068 2.49887 -9.5836 -6.71392 
0.255015 0.74642 0.185248 -0.0201878 -2.7553 3.99364 0.0008 1.68439 2.73612 2.43674 0.0695542 1524 32 1 0 -0.398764 -6.15207 5.23639 -2.61712 -2.22994 0.153265 -2.12978 -12.767 
0.741398 0.75678 -0.100144 -0.243096 2.75154 -8.74187 0.0008 1.60665 2.79221 2.61198 0.0712171 1525 34 1 0 -2.96205 -11.6432 -1.93499 7.08739 -4.92329 6.31154 -6.04081 -6.33873 
0.777305 0.776216 -0.298974 0.0665576 4.68036 -4.41404 0.0008 1.31037 2.8247 3.23216 0.0788585 1526 36 1 0 -0.719574 -10.0286 -4.1327 3.95473 1.07785 1.33019 -3.26552 -6.52861 
0.840495 0.749802 -0.205636 0.296714 -3.18295 2.88259 0.0008 1.36247 2.64482 2.91489 0.0773359 1527 33 1 0 -5.10425 -7.74948 4.39312 -1.58159 -0.640663 5.34071 -3.02588 -9.46384 
0.862118 0.726626 0.0266193 -0.0696055 5.98677 -1.71442 0.0008 1.52432 2.91552 2.86907 0.0731151 1528 31 1 0 -3.57197 -9.78475 -1.07779 3.5335 -0.463354 3.68949 -6.90913 -9.79949 
0.955262 0.717404 0.145714 -0.151847 -2.07272 -4.03153 0.0008 1.378 2.8119 3.05789 0.0768989 1529 31 1 0 -1.0099 -2.97561 -0.0204236 5.34639 -3.33683 -0.927337 -1.4751 -7.00134 
0.0315563 0.67553 0.726153 -0.441317 12.2827 -17.2771 0.0008 1.78734 3.31982 2.77187 0.0675215 1530 27 1 0 5.23819 -2.12277 -9.29776 18.7631 1.6063 -2.73446 -6.95745 -2.52801 
0.97378 0.705957 0.101908 -0.205508 18.0351 -10.1957 0.0008 1.36606 2.61757 2.87613 0.0772343 1531 37 1 0 2.9351 -8.26653 -12.9221 11.3557 -1.58183 -3.17248 -8.47278 -5.1836 
0.0545005 0.748918 -0.0865801 -0.12127 -0.904746 -3.17782 0.0008 1.18863 2.34465 2.95623 0.0827984 1532 37 1 0 1.08659 -13.8042 -1.13413 -1.29397 14.6253 -2.74901 3.41996 1.44663 
0.0271523 0.700878 0.169312 -0.360465 -15.4019 35.9721 0.0008 1.35604 2.94148 3.24373 0.077519 1533 35 1 0 7.20142 -12.6949 11.2677 -23.7623 2.47852 -0.5718 4.6137 -16.9742 
0.019512 0.811316 -0.86416 -0.301793 -2.50583 8.25961 0.0008 1.09087 2.31611 3.18795 0.0864287 1534 31 1 0 -1.09292 -3.63574 -0.580517 -2.96591 1.82023 4.30608 2.91479 -4.41845 
0.10599 0.805992 -0.416251 0.0213286 -2.01445 -5.46725 0.0008 1.29446 2.39126 2.77078 0.0793416 1535 29 1 0 5.61047 -9.61331 4.53984 5.89238 0.249806 -1.98802 0.999832 -5.12382 
0.152054 0.818555 -0.587948 0.33064 -3.59957 -3.64829 0.0008 1.24495 2.59221 3.122 0.0809037 1536 32 1 0 0.0152701 -9.12306 3.04888 3.67616 1.00951 1.36556 0.228931 -6.07393 
0.213783 0.797742 -0.323825 0.0812035 -13.4542 6.28423 0.0008 1.33764 2.69188 3.0189 0.0780506 1537 34 1 0 1.6896 -12.0055 11.2303 -3.14929 -0.927027 5.08815 1.70888 -9.91522 
0.270837 0.752347 0.216726 -0.229527 7.29833 10.2957 0.0008 1.53787 2.92651 2.85294 0.0727923 1538 33 1 0 -0.982754 -9.41839 -5.00073 -6.00106 0.655194 -2.49842 -5.67395 -13.9965 
0.343828 0.748789 -0.0365836 0.0407976 -4.23702 -1.40751 0.0008 1.34407 2.58277 2.88523 0.0778637 1539 35 1 0 -2.98248 -8.47832 5.32524 3.00532 -2.61335 3.31534 -3.48687 -8.00492 
0.360625 0.735544 -0.0606993 -0.143551 -13.2846 9.34501 0.0008 1.4571 3.02783 3.11072 0.0747826 1540 32 1 0 -4.71337 -7.49108 14.2545 -5.16326 -3.10355 2.30424 -1.19216 -11.7224 
0.528033 0.690769 0.84503 -0.147452 5.61583 -3.31499 0.0008 1.49704 2.87144 2.87455 0.0737782 1541 34 1 0 4.35173 -4.21406 -4.6005 5.64208 5.66544 -0.267382 -2.37818 -7.76844 
0.606812 0.729934 0.346736 0.253071 -13.9563 9.16469 0.0008 1.69948 2.788 2.45547 0.0692448 1542 29 1 0 -0.659148 -9.64756 11.3449 -7.82973 -1.24796 -0.379208 15.6086 -5.93289 
0.451862 0.71979 -0.34867 -0.00267234 -22.5942 7.65358 0.0008 1.33466 2.803 3.14528 0.0781375 1543 35 1 0 5.80935 -14.5705 15.9307 -1.31907 -4.57644 -2.02468 5.03666 -11.1404 
0.545219 0.697733 0.655029 0.0965308 21.908 -5.1052 0.0008 1.35651 2.63111 2.90412 0.0775057 1544 35 1 0 -0.113162 -7.1606 -15.227 5.50595 6.90561 -0.60521 -5.31333 -4.96886 
0.574758 0.761042 -0.302795 0.228607 -14.9766 3.22228 0.0008 1.29536 2.15794 2.50223 0.0793139 1545 34 1 0 5.19614 -11.3278 10.8946 -5.64837 3.95633 -2.78622 10.3342 -0.84367 
0.501405 0.806428 -0.609541 -0.343423 6.4106 -3.1507 0.0008 1.13743 2.50933 3.30516 0.0846413 1546 28 1 0 -4.10777 -5.79437 -5.95816 1.04393 1.26409 4.29918 0.657053 -0.942084 
0.591296 0.822395 -0.663271 0.289485 -12.0939 5.21694 0.0008 1.21701 2.34914 2.89514 0.0818271 1547 31 1 0 5.36935 -8.51659 8.75403 -1.06283 0.465212 1.52462 3.76685 -7.72624 
0.621803 0.812051 -0.448339 0.15964 10.5423 -9.1863 0.0008 1.25671 2.5415 3.03266 0.0805245 1548 32 1 0 0.631623 -4.64531 -2.76038 5.33235 -3.088 1.75256 -4.99652 -4.79257 
0.703558 0.801356 -0.210167 0.349485 -4.47187 0.21336 0.0008 1.33462 2.58308 2.9013 0.0781386 1549 34 1 0 1.42845 -6.37047 6.00712 2.31931 -1.17354 2.25657 -0.466705 -8.62205 
0.726829 0.789324 -0.23119 -0.0406047 -2.93724 4.36792 0.0008 1.38281 2.88382 3.12683 0.076765 1550 33 1 0 -3.24963 -5.83588 3.68498 -2.228 -2.4969 1.83672 -3.00052 -9.37031 
0.747823 0.776169 -0.206206 0.0315091 4.94688 -1.20347 0.0008 1.43743 2.99328 3.12586 0.0752926 1551 31 1 0 -3.43995 -7.21377 -1.00423 1.3822 -0.966639 4.48757 -5.25359 -7.74412 
0.80952 0.759593 -0.0357689 -0.0553237 5.37197 9.42878 0.0008 1.40644 2.8823 3.0741 0.0761175 1552 33 1 0 -1.03024 -11.6843 -3.41059 -4.54105 0.590482 0.28925 -4.50959 -12.1664 
0.834609 0.775677 -0.137565 0.126295 3.61226 -2.61949 0.0008 1.192 2.75393 3.46613 0.0826813 1553 34 1 0 0.400248 -5.32402 -2.02159 2.61554 -0.591625 -1.95271 -3.36816 -4.93498 
0.87912 0.728329 -0.273079 -0.175719 12.0233 -7.95557 0.0008 1.37227 2.92824 3.2012 0.0770594 1554 36 1 0 -2.44186 -12.1636 -4.71222 8.0555 0.487146 -0.563565 -6.6991 -7.14114 
0.0992554 0.750185 0.124301 0.406327 -2.03633 6.3317 0.0008 1.46956 2.38796 2.43687 0.0744648 1555 31 1 0 0.798842 -9.11111 2.48461 -8.12914 -1.5358 -3.70347 8.26361 -3.81305 
0.0899385 0.728212 0.385964 0.412516 5.66833 -2.95971 0.0008 1.48982 2.59907 2.61354 0.0739568 1556 32 1 0 -1.90316 -8.90659 -5.51524 1.33678 4.09868 -1.98815 5.58449 -1.31871 
0.040666 0.686008 0.908724 -0.356541 35.7757 9.35113 0.0008 1.57958 3.18152 3.01084 0.0718247 1557 30 1 0 7.08245 -1.96251 -29.1333 -5.32588 7.57255 0.0200519 -12.5736 -11.3993 
0.0616255 0.781009 -0.469314 0.035417 7.86352 -2.38166 0.0008 1.23362 2.11971 2.57647 0.0812746 1558 33 1 0 2.61105 -11.8822 -5.91028 -0.354398 10.739 -1.0043 0.587892 -0.283925 
0.0324337 0.75052 0.214378 -0.652243 6.05826 3.05022 0.0008 1.15582 2.39611 3.10928 0.0839654 1559 33 1 0 -1.54045 -12.2291 -5.55886 -4.55418 6.31362 -1.30067 0.754641 -0.690099 
0.0586293 0.81387 -0.815525 -0.126314 3.07984 -3.54927 0.0008 1.14917 2.18869 2.85751 0.084208 1560 32 1 0 1.60719 -3.68536 -3.14568 4.93714 5.26878 1.35753 0.819924 -3.12444 
0.130342 0.802378 -0.394337 0.0184278 -3.73067 13.2739 0.0008 1.35728 2.71705 3.00011 0.0774839 1561 32 1 0 2.24001 -14.6054 5.91293 -6.95127 1.96558 -0.543579 1.70678 -13.0055 
0.181587 0.794209 -0.514764 0.117354 9.69662 16.3774 0.0008 1.35966 2.65535 2.93534 0.0774159 1562 34 1 0 -4.37594 -18.1397 -4.96049 -10.5174 -0.586594 2.40256 -4.6363 -15.0252 
0.245595 0.784832 -0.148254 0.188824 15.2358 -8.74251 0.0008 1.37587 2.92797 3.18659 0.0769585 1563 34 1 0 -3.2877 -9.18175 -8.28841 7.93528 -1.18588 3.7147 -8.43343 -5.37038 
0.275082 0.769108 -0.298538 -0.172268 5.43052 7.33469 0.0008 1.30696 2.73517 3.14415 0.0789614 1564 37 1 0 -3.43545 -14.3502 -3.25744 -2.31551 1.31532 1.04426 -3.50963 -10.051 
0.313234 0.774683 -0.372318 0.0109831 -14.6934 11.2994 0.0008 1.33798 3.01845 3.38356 0.0780405 1565 33 1 0 0.919885 -8.99868 10.1975 -7.23562 1.09592 -1.0894 2.48857 -10.6518 
0.38372 0.70548 0.173361 -0.373829 15.0058 -12.6924 0.0008 1.63704 3.12615 2.86193 0.0705529 1566 34 1 0 0.185508 -12.4721 -12.7073 13.2618 -2.58559 0.0835934 -9.39479 -6.61881 
0.384924 0.72182 -0.199903 -0.227013 15.96 0.913639 0.0008 1.48253 3.28833 3.32281 0.0741385 1567 31 1 0 -2.76328 -10.66 -11.9644 1.80099 -1.32639 2.76534 -8.25429 -9.68555 
0.59008 0.708831 0.478276 0.308814 0.465758 -1.70115 0.0008 1.60657 2.82121 2.62902 0.0712189 1568 31 1 0 -1.33436 -6.07388 -1.445 1.57354 4.05276 1.98449 7.3804 -2.64386 
0.579012 0.738883 0.0568285 0.3794 -4.02247 6.62561 0.0008 1.3617 2.40592 2.65386 0.0773578 1569 34 1 0 3.75304 -13.9011 3.98813 -8.07446 4.2188 1.50897 7.73671 -2.27744 
0.517873 0.770984 -0.27147 -0.489503 5.55523 -9.91664 0.0008 1.18626 2.49927 3.15594 0.082881 1570 31 1 0 -2.70784 -12.3223 -7.2756 2.43381 6.71692 2.58998 1.34565 2.69071 
0.542939 0.72439 0.172181 -0.272779 2.74617 12.7603 0.0008 1.24513 2.66085 3.20108 0.0808981 1571 35 1 0 -0.866255 -11.053 -3.55114 -9.7691 9.41784 -2.39216 1.77879 -6.01336 
0.558542 0.805384 -0.316495 0.0642501 3.96301 -1.80097 0.0008 1.13373 1.98691 2.63529 0.0847793 1572 33 1 0 3.59756 -6.87981 -2.99008 3.35314 6.30561 0.600819 1.54459 -3.32141 
0.640864 0.776932 0.0380422 -0.176687 8.47926 4.70077 0.0008 1.61081 2.83145 2.63607 0.071125 1573 32 1 0 -0.768661 -11.5367 -4.8648 -4.10708 -0.0736766 -4.04149 -3.857 -11.0534 
0.644643 0.795466 -0.588533 -0.132471 -2.91664 13.5223 0.0008 1.34568 2.63139 2.93602 0.0778171 1574 34 1 0 -1.75619 -13.7733 2.09436 -8.64457 2.89139 0.69913 0.506228 -12.7133 
0.732512 0.814404 -0.345094 0.324953 3.31748 0.217387 0.0008 1.18678 2.78217 3.51459 0.0828629 1575 33 1 0 -0.775647 -3.1826 -0.0615696 -0.408766 -0.449828 2.78034 -2.53518 -5.35769 
0.762032 0.793378 -0.433639 0.0387081 -2.18521 2.45536 0.0008 1.25638 2.97453 3.54894 0.0805351 1576 33 1 0 -2.81551 -3.35224 1.92826 -0.799355 -0.581729 1.84313 -1.8204 -6.45859 
0.79953 0.786663 -0.534729 0.101267 3.30982 1.60528 0.0008 1.17878 2.77721 3.53492 0.0831437 1577 36 1 0 0.580134 -7.60366 -2.49711 0.173037 -0.597864 0.568853 -2.27014 -6.09463 
0.860404 0.756879 -0.179991 0.0484156 -6.64446 5.89273 0.0008 1.25662 2.94914 3.5189 0.0805276 1578 35 1 0 -1.40992 -3.56996 8.09887 -3.36636 -7.04929 0.474106 -1.70013 -8.09408 
0.902738 0.735061 -0.275914 0.0578081 -19.0603 -4.30436 0.0008 1.32091 2.94753 3.34957 0.0785431 1579 33 1 0 5.15251 -10.5894 11.2447 3.80451 0.38899 -1.18252 4.22358 -7.12364 
0.950056 0.737044 0.204476 -0.20248 5.69798 0.472791 0.0008 1.26862 2.92272 3.452 0.0801456 1580 33 1 0 0.670091 -5.66305 -5.40908 1.33402 -4.8368 0.724958 -2.58918 -5.59402 
0.992136 0.721296 0.306442 -0.382615 19.1236 -21.7867 0.0008 1.20084 2.57513 3.21676 0.0823766 1581 35 1 0 2.92545 -6.14417 -11.8813 14.7919 -1.99143 -4.36344 -5.90062 0.962552 
0.0503014 0.712344 0.848808 0.148419 8.72744 14.0508 0.0008 1.21899 2.45753 3.035 0.0817609 1582 38 1 0 3.49045 -8.27141 -7.20106 -10.0527 13.4124 1.66787 0.438231 -7.33394 
0.990096 0.761375 0.0520784 -0.545183 5.2563 7.50641 0.0008 1.14264 2.74001 3.59417 0.0844482 1583 32 1 0 0.0255835 -11.41 -5.5834 -5.61034 -2.5622 -0.31269 -0.0583976 -2.84399 
0.00548469 0.790096 -0.667611 -0.299339 2.90888 1.40681 0.0008 1.13375 2.49493 3.30103 0.0847788 1584 31 1 0 -4.02418 -9.93034 -5.35093 -2.5179 -0.383375 3.12048 2.17162 -1.46993 
0.0900334 0.825953 -0.637033 0.123162 -11.1192 6.28075 0.0008 1.13414 2.41476 3.19626 0.0847641 1585 32 1 0 3.09236 -3.15698 8.36043 0.341723 2.13326 0.25702 2.97155 -7.04463 
0.156406 0.834771 -0.470484 0.0806401 -3.66798 3.9039 0.0008 1.15023 2.76778 3.60852 0.0841691 1586 32 1 0 0.729949 -2.59361 3.21365 -2.64151 0.276356 -0.87318 0.234636 -5.9796 
0.206272 0.815007 -0.605435 0.38432 -12.0756 3.05458 0.0008 1.17034 2.56729 3.29849 0.0834428 1587 36 1 0 2.80675 -7.13551 7.92747 -0.950147 -0.271166 3.35551 1.7209 -7.14384 
0.243733 0.801101 -0.46605 -0.00464031 2.00895 2.97101 0.0008 1.28167 3.102 3.62262 0.0797364 1588 31 1 0 -1.15013 -5.77355 0.00399453 -1.89417 -3.03087 2.39569 -3.57254 -7.33184 
0.280295 0.790744 -0.463068 0.00172068 5.62284 -11.55 0.0008 1.17601 2.74666 3.50626 0.0832415 1589 35 1 0 -2.26838 -4.72186 -4.12568 7.02741 1.46469 2.26111 -2.49588 -2.78998 
0.33787 0.774256 -0.241949 0.121183 6.28568 -5.05566 0.0008 1.26659 3.01392 3.56675 0.0802098 1590 31 1 0 -0.809366 -4.54984 -0.0859747 3.5599 -2.81926 -0.338855 -4.57209 -4.98252 
0.37371 0.754658 -0.0934404 0.0582554 -6.28097 9.42362 0.0008 1.25466 3.07378 3.67294 0.0805902 1591 34 1 0 -1.83039 -4.57524 5.86371 -5.43686 -2.84698 2.37685 -1.48294 -8.356 
0.416426 0.736114 -0.0594834 0.0842262 11.668 -7.89949 0.0008 1.25439 2.61094 3.12526 0.0805989 1592 35 1 0 1.55376 -6.40884 -10.3133 7.20203 3.01715 1.58678 -3.39723 -4.91538 
0.469402 0.735062 0.256578 -0.471861 -5.60656 8.1389 0.0008 1.24358 3.00009 3.61676 0.0809484 1593 34 1 0 4.1673 -3.76295 4.53492 -3.71313 -5.65079 -6.02766 0.706756 -7.32218 
0.487709 0.715204 0.0957156 -0.184598 18.8748 -4.36296 0.0008 1.2789 2.76523 3.24654 0.0798229 1594 35 1 0 0.48786 -6.5155 -11.0091 6.00536 -2.97112 -4.55765 -7.00004 -5.80386 
0.515675 0.71334 0.355418 -0.235932 -12.89 11.866 0.0008 1.28237 2.8166 3.29032 0.0797146 1595 35 1 0 4.26988 -6.93829 7.448 -5.5564 1.88497 -4.10052 3.81607 -8.52957 
0.481711 0.789856 -0.340245 -0.327151 -7.9386 6.27036 0.0008 1.09405 2.6756 3.66621 0.0863033 1596 32 1 0 -4.69202 -10.2937 2.45684 -5.95061 -2.44194 2.86154 3.86818 -2.31778 
0.535958 0.817901 -0.80884 -0.14928 11.7522 -6.761 0.0008 1.11062 2.32274 3.13861 0.0856567 1597 30 1 0 1.20477 -4.66659 -8.60479 6.31602 4.72615 1.78271 -1.00107 -1.83566 
0.631485 0.829632 -0.207895 -0.0580225 6.32487 -4.65863 0.0008 1.1375 2.71122 3.57464 0.0846391 1598 35 1 0 0.478165 -2.42766 -0.902551 4.0183 -1.66147 0.59233 -2.72148 -4.02615 
0.683169 0.82277 -0.466222 0.0877529 -2.35421 -0.687265 0.0008 1.18172 2.74825 3.48962 0.0830401 1599 34 1 0 3.60824 -5.05568 2.29634 0.937619 0.78075 -1.2261 0.111285 -6.09282 
0.711672 0.824727 -0.272941 0.0541978 -0.700799 2.89412 0.0008 1.16865 2.91151 3.73577 0.0835032 1600 32 1 0 1.86092 -4.69873 1.42456 -1.02496 0.715289 -0.691385 -0.933295 -5.90128 
0.754903 0.822183 -0.21105 0.136954 -3.64293 4.3694 0.0008 1.12014 2.84328 3.80674 0.0852922 1601 34 1 0 0.0601112 -0.219752 2.48235 -3.88508 -3.38842 1.4368 -0.621609 -4.28607 
0.780284 0.811966 -0.383294 0.059289 2.92637 0.0596078 0.0008 1.14271 2.94734 3.86531 0.0844459 1602 32 1 0 -0.964643 1.48429 -1.8541 -0.708184 -1.27613 -0.0607447 -1.82212 -3.32464 
0.824392 0.792937 -0.406974 -0.00290906 -6.18374 3.15883 0.0008 1.12585 2.80417 3.73745 0.0850756 1603 35 1 0 2.79507 -3.77342 2.91761 -2.05183 -1.37626 -1.12621 -0.0979299 -4.97708 
0.880543 0.760313 -0.0515963 -0.339583 2.36902 0.299674 0.0008 1.18944 3.10885 3.91553 0.0827703 1604 32 1 0 -1.15977 -2.03085 0.947079 -0.17039 -4.76142 -2.89713 -2.47907 -5.01999 
0.916425 0.737198 -0.0271283 -0.177313 -2.45763 3.77968 0.0008 1.34344 3.32306 3.70712 0.0778819 1605 34 1 0 5.37739 -9.63828 0.0716228 -1.20946 -0.0609904 -1.59503 0.243219 -8.70454 
0.940433 0.7576 -0.125792 0.073305 6.04888 11.8159 0.0008 1.17041 2.87362 3.6815 0.0834403 1606 32 1 0 2.66922 -8.73712 -5.55729 -7.68084 -1.64544 0.706731 -1.14414 -6.46578 
0.980074 0.738373 0.0137735 -0.401742 -0.959371 0.315007 0.0008 1.22625 2.94227 3.5933 0.0815187 1607 35 1 0 1.7375 -5.11591 -0.557376 0.575345 -3.9064 -2.27266 -0.0217504 -3.64782 
0.96109 0.768046 -0.112912 -0.186172 0.0546981 6.56157 0.0008 1.1012 2.68798 3.66379 0.0860227 1608 34 1 0 0.925795 -9.17472 -1.18097 -5.41205 -6.47041 -0.198799 0.706845 -3.43498 
0.98422 0.788349 -0.353157 -0.391925 3.08241 -1.08745 0.0008 1.11406 2.64629 3.56331 0.0855246 1609 32 1 0 -3.82684 -8.14492 -4.34014 -1.38097 -2.90196 2.57655 0.95352 -0.915351 
0.0524373 0.832039 -0.646743 0.0230649 6.69471 -7.12617 0.0008 1.09707 2.39646 3.2767 0.0861842 1610 32 1 0 0.264961 1.77363 -4.29448 7.06808 3.18478 2.27069 -0.604148 -2.43806 
0.113077 0.830841 -0.594493 0.0949181 1.53028 0.229393 0.0008 1.13411 2.58274 3.41587 0.0847654 1611 33 1 0 1.7436 -4.36237 1.976 2.09226 1.74974 0.492002 -0.419357 -5.48104 
0.18752 0.829345 -0.508927 0.148334 3.80049 -11.6594 0.0008 1.10748 2.68825 3.64089 0.0857782 1612 39 1 0 -0.0318069 -2.13174 -2.19811 6.31155 1.2489 -0.866437 -1.80762 -2.37226 
0.238008 0.823069 -0.188161 0.325418 -2.1684 9.28945 0.0008 1.13417 2.88184 3.80864 0.084763 1613 32 1 0 2.63659 -1.58709 2.53773 -4.95094 -2.43 1.83194 -1.0823 -5.94583 
0.270602 0.811645 -0.189024 -0.0835884 2.4411 -0.438725 0.0008 1.14864 2.95111 3.85033 0.0842272 1614 32 1 0 -1.00284 0.206407 -1.72771 -0.0799458 -1.68373 2.00918 -1.50579 -3.4502 
0.303634 0.803496 -0.46865 0.148769 2.53809 -2.09471 0.0008 1.10029 2.7279 3.7204 0.0860581 1615 37 1 0 2.44577 -0.440852 -1.23043 1.44336 1.36527 0.110639 -1.12935 -3.31712 
0.351604 0.786191 -0.26359 -0.103251 -0.52139 2.28404 0.0008 1.16038 3.06971 3.96606 0.0838 1616 34 1 0 -1.56204 -1.86185 2.95477 -2.00796 -3.41011 -0.416597 -2.02344 -4.45936 
0.39291 0.746785 -0.173855 -0.218694 7.36069 3.2618 0.0008 1.26496 3.20229 3.79409 0.0802613 1617 33 1 0 0.0550342 -3.99354 -7.23106 -1.78156 -0.649784 0.790404 -3.34291 -6.92614 
0.436074 0.746154 -0.00841825 -0.0448147 7.06487 -9.55263 0.0008 1.15437 2.6757 3.4798 0.084018 1618 33 1 0 2.66018 -4.61545 -4.03495 6.58341 -2.7541 -0.863262 -2.19302 -2.74484 
