# Time [s]: 1.50239
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.267569 0.767526 0.0622515 0.0816673 -1.63457 1.9921 0.0008 1.69216 2.57618 2.28015 0.0693945 1515 28 1 0 2.56333 -4.19984 -1.03036 -2.07933 1.19622 -3.8069 1.84027 -5.61756 
0.109674 0.820055 -0.180063 0.144657 8.05232 1.60208 0.0008 1.32399 2.45643 2.78076 0.0784518 1516 31 1 0 -1.57039 -4.34606 -6.67067 -1.60523 6.4928 0.515718 -1.52404 -2.41424 
0.105297 0.771451 -0.0975042 0.0188565 -2.58398 -5.23378 0.0008 1.37145 2.64466 2.88472 0.0770823 1517 30 1 0 0.656895 -6.39271 2.69632 2.04041 3.17758 0.450703 0.68723 3.52565 
0.91293 0.800026 -0.0585534 -0.201561 1.64542 0.42072 0.0008 1.16904 2.79781 3.59046 0.0834893 1518 34 1 0 -1.0285 -1.46375 -2.85634 -1.45056 -3.13201 0.492026 0.30614 -1.94993 
0.956657 0.830792 -0.168302 0.0638948 -3.79345 0.101778 0.0008 1.25405 2.60307 3.11008 0.0806097 1519 30 1 0 -1.31318 -3.82664 1.75995 -0.311623 -0.363166 0.504144 3.5 -1.49553 
0.0450584 0.743776 0.260497 -0.0871993 5.12051 -1.11671 0.0008 1.26704 2.52362 2.98923 0.0801955 1520 32 1 0 -1.32717 -6.68183 -3.99183 -2.38203 0.767289 0.799211 -1.18437 2.50678 
0.12841 0.782479 -0.11557 -0.0708362 11.6403 2.00193 0.0008 1.35843 2.47455 2.73483 0.077451 1521 31 1 0 2.76626 -6.93795 -7.85308 -3.1836 2.80644 1.87921 -3.82231 0.84875 
0.952932 0.858137 -0.439987 -0.116959 -5.87199 3.49917 0.0008 1.18514 2.59783 3.28597 0.0829201 1522 31 1 0 -0.87688 -4.53723 3.34321 -2.28317 1.41046 0.409454 3.08623 -2.89569 
0.15956 0.81415 -0.280549 0.13779 -1.3577 -8.16918 0.0008 1.40487 2.42423 2.58748 0.07616 1523 31 1 0 2.21965 -6.92454 2.24922 5.00215 0.85569 -2.12461 1.68132 2.6795 
0.209888 0.850028 -0.231843 0.0184492 0.579205 0.471692 0.0008 1.31789 2.60503 2.96582 0.0786332 1524 28 1 0 1.54392 -2.1329 -0.106947 2.21594 0.506887 -1.1262 -2.26539 -6.36111 
0.978238 0.718475 0.550252 -0.0563459 -10.0204 3.10688 0.0008 1.29444 2.49268 2.8958 0.0793424 1525 35 1 0 -0.561594 -3.04514 8.78128 -2.07361 -2.47221 0.706849 -0.401153 -4.735 
0.620147 0.809218 -0.325624 0.251059 3.91057 -1.15994 0.0008 1.47856 2.32364 2.35871 0.0742379 1526 26 1 0 -1.2063 -2.11737 -3.98135 1.50263 1.61334 4.22147 -1.70997 -1.56164 
0.628229 0.885381 -0.311307 0.018943 -3.82569 10.6629 0.0008 1.13842 2.63334 3.46914 0.0846045 1527 32 1 0 0.356205 -0.618167 3.96246 -5.34474 -1.95926 0.62299 -0.643012 -5.34557 
0.0915012 0.651517 0.455964 -0.00383909 7.99764 -2.24745 0.0008 1.53567 2.56849 2.50892 0.0728444 1528 31 1 0 0.324681 -1.12224 -6.14831 2.71771 0.698006 0.367463 -3.92293 -7.39026 
0.216658 0.747744 -0.0078487 0.323861 -7.72971 -0.329637 0.0008 1.48162 2.70158 2.73819 0.0741612 1529 32 1 0 1.53038 -6.47182 4.8299 -1.01779 -1.89611 0.302296 7.09525 0.837461 
0.238898 0.765938 -0.0863151 0.203859 0.118513 4.66366 0.0008 1.61183 2.55806 2.37934 0.0711026 1530 29 1 0 0.912134 -3.72501 -0.124739 -6.54975 -2.43898 -2.73787 3.22658 -2.49218 
0.214741 0.787862 -0.19387 0.21659 -9.64933 -13.9787 0.0008 1.53959 2.49792 2.43134 0.0727515 1531 29 1 0 2.6192 -1.9049 6.14325 8.58634 -1.58185 -0.0958952 6.6205 6.73359 
0.18803 0.757389 -0.0445473 0.261629 -0.0820674 4.3062 0.0008 1.36077 2.67451 2.94862 0.0773842 1532 33 1 0 -3.42192 -3.95497 -0.259206 -4.4324 0.0911709 0.0940719 2.8893 -0.00900355 
0.200963 0.825595 -0.329559 0.178782 -2.68141 5.7801 0.0008 1.50327 2.5285 2.52211 0.0736253 1533 30 1 0 1.36681 -2.87572 2.75771 -3.88538 1.33441 -0.78597 1.38132 -6.85129 
0.0328667 0.658929 0.606509 -0.345813 0.465162 6.71656 0.0008 1.50964 2.62459 2.6163 0.0734696 1534 31 1 0 2.63317 -0.816199 -2.26803 -3.78781 3.0516 -0.512121 -1.66625 -11.4661 
0.122534 0.749059 0.18094 -0.129133 -0.273028 -2.98802 0.0008 1.31412 2.62586 2.99671 0.0787459 1535 34 1 0 0.864955 -6.93794 1.30374 0.872247 2.85475 -0.542675 0.0901516 2.68189 
0.0511317 0.716236 0.366099 -0.164293 0.910031 -1.35988 0.0008 1.21795 2.62758 3.24016 0.0817955 1536 35 1 0 -1.01425 -5.55005 -2.06398 -1.17892 1.55117 -1.10574 -0.0834998 0.332532 
0.00802696 0.698585 0.27052 -0.409552 -3.67112 8.11623 0.0008 1.38797 3.17889 3.42018 0.0766222 1537 33 1 0 -1.13473 -1.4154 3.09868 -6.09737 0.871425 -2.31198 -1.55504 -6.60343 
0.111329 0.881789 -0.60706 -0.0352325 -4.82296 -2.48328 0.0008 1.18532 2.58194 3.26782 0.082914 1538 30 1 0 0.945315 -0.508233 1.63204 2.84198 1.24921 1.01001 2.34637 -2.56037 
0.0177723 0.847877 -0.214087 -0.153251 6.58748 -3.42554 0.0008 1.31067 2.63271 3.01215 0.0788495 1539 30 1 0 1.26703 -1.99635 -3.1596 2.01038 0.500446 -0.696196 -2.21166 -2.77903 
0.537731 0.655148 0.641137 -0.0602459 12.4327 6.75406 0.0008 1.55988 2.82353 2.71026 0.0722768 1540 30 1 0 -0.193072 -0.100031 -8.74221 -4.20981 0.105255 3.20664 -8.69868 -11.1475 
0.562622 0.749231 -0.00672358 -0.0929005 4.75659 -3.35169 0.0008 1.33849 2.57408 2.88336 0.0780258 1541 31 1 0 -1.3994 -7.47108 -4.12192 1.09124 -0.493278 1.38239 -1.07924 4.01395 
0.613958 0.723669 0.179328 -0.0108232 -0.592388 1.02671 0.0008 1.23227 2.57484 3.13374 0.0813189 1542 34 1 0 -1.36597 -8.1173 0.236168 -2.63755 3.58375 0.160439 0.194733 1.64865 
0.728843 0.710605 0.362477 0.220667 4.66055 -8.44368 0.0008 1.48616 2.64729 2.67269 0.0740477 1543 34 1 0 -1.24029 -4.16994 -4.71028 6.44671 -0.0227186 -0.771528 2.84615 2.1119 
0.557129 0.715271 0.298094 -0.267062 1.10347 6.27261 0.0008 1.24151 2.60545 3.15173 0.081016 1544 36 1 0 0.506424 -7.62465 -1.18546 -5.80635 -0.958648 0.0135246 -0.564911 -0.603134 
0.626914 0.694717 0.309782 -0.0421186 -1.26487 2.29811 0.0008 1.23023 2.66855 3.25381 0.0813864 1545 33 1 0 -0.796142 -6.67663 -0.192885 -2.3697 3.61827 -0.0126696 1.13814 -1.79802 
0.604248 0.6702 0.687349 -0.0368469 4.76394 6.22438 0.0008 1.32384 2.82617 3.20144 0.0784563 1546 33 1 0 0.235503 -1.40353 -2.99342 -4.15659 3.5173 -0.469749 -1.18082 -6.15263 
0.520639 0.702836 0.193668 -0.188985 5.58224 -0.125727 0.0008 1.24857 2.73868 3.2927 0.0807863 1547 33 1 0 0.354008 -4.4831 -4.23157 -0.141642 -0.219876 -2.67526 -2.34609 -2.0225 
0.511328 0.688873 0.373068 0.0757236 0.226607 1.21175 0.0008 1.32262 2.74997 3.12233 0.0784924 1548 34 1 0 0.261683 -4.70805 -0.127347 0.339126 3.2922 -0.620416 -2.19171 -5.49556 
0.49388 0.764954 0.0895136 -0.17322 7.04231 -2.64243 0.0008 1.26295 2.67571 3.17508 0.0803254 1549 31 1 0 0.116551 -6.68997 -6.34283 -1.92905 0.741217 -0.177252 -0.0583703 1.86548 
0.406774 0.815624 -0.29048 -0.0642244 -7.01505 6.46297 0.0008 1.15074 2.63999 3.44456 0.0841506 1550 35 1 0 2.10887 -8.39691 1.73734 -5.59045 -3.15518 2.19708 2.74017 -2.2861 
0.569325 0.834446 -0.318326 0.018805 4.27172 -7.19139 0.0008 1.3401 2.34007 2.6226 0.0779789 1551 30 1 0 0.594325 -2.17642 -4.07396 5.57206 1.06893 0.214117 -0.0239791 -1.06821 
0.586225 0.901155 -0.66432 0.15611 -4.48506 1.85417 0.0008 1.10179 2.54963 3.47323 0.0859996 1552 33 1 0 1.1354 -1.19303 2.26317 0.313926 2.08011 -2.62124 1.09177 -3.12805 
0.552592 0.865508 -0.344159 -0.0329491 -2.38323 1.76164 0.0008 1.24786 2.61818 3.14527 0.0808095 1553 32 1 0 -1.28556 -5.18538 1.0548 0.211621 1.04998 0.138145 1.78259 -4.37631 
0.243035 0.692854 0.430855 0.191443 4.40017 4.48422 0.0008 1.71889 2.91323 2.53799 0.0688528 1554 30 1 0 -0.546029 -1.47349 -3.55882 -3.56588 1.25114 -0.382704 1.9252 -5.14396 
0.128663 0.713137 0.334415 0.0917488 -9.67722 3.05765 0.0008 1.25796 2.62291 3.13007 0.0804843 1555 37 1 0 -1.85933 -4.93869 7.39779 -2.71264 0.780634 -0.426151 3.33789 -1.54216 
0.15779 0.697257 0.453711 -0.00871577 -5.7657 -4.58286 0.0008 1.3579 2.80351 3.09385 0.0774659 1556 31 1 0 -1.04956 -4.60402 3.66238 3.81922 1.35011 1.26386 3.63622 -1.14916 
0.0765472 0.769847 -0.0277866 -0.260928 -1.52529 -2.36335 0.0008 1.34366 2.42115 2.70316 0.0778753 1557 29 1 0 -1.33748 -4.71818 2.06506 0.7328 1.04137 -0.331955 0.385453 2.63703 
0.056723 0.764173 0.0497113 -0.0823934 2.4012 -3.38892 0.0008 1.33134 2.48669 2.80111 0.078235 1558 32 1 0 -1.47883 -6.3599 -1.46319 0.474368 -1.31175 -0.28203 -0.402273 3.5605 
0.0517192 0.788205 -0.137162 -0.0974592 4.97296 2.91408 0.0008 1.34783 2.34659 2.61185 0.0777548 1559 32 1 0 0.499031 -6.5211 -2.63255 -2.3574 -1.99755 -0.0233946 -1.66342 -0.657973 
0.981647 0.69218 0.46065 -0.0814664 -7.20836 7.81538 0.0008 1.47901 2.85794 2.89583 0.0742265 1560 33 1 0 -1.60714 -0.372872 10.0562 -3.94868 -2.29134 0.343588 -3.86993 -9.36689 
0.204291 0.726411 0.217859 0.247169 5.9425 -2.60165 0.0008 1.42158 2.56084 2.7063 0.075711 1561 34 1 0 0.938759 -6.85899 -4.22742 1.00443 -0.534891 3.00308 1.60408 0.343771 
0.986557 0.748108 0.205829 -0.151835 -1.85394 -5.13422 0.0008 1.23461 2.63254 3.19793 0.081242 1562 35 1 0 -1.11336 -6.30527 -0.0693236 1.43036 -3.02006 -0.5635 0.552158 1.36741 
0.967287 0.806413 -0.225958 -0.0887337 6.731 -7.01785 0.0008 1.24131 2.37977 2.87988 0.0810223 1563 32 1 0 0.365911 -4.37503 -6.19275 3.99772 -0.189904 1.38131 0.561472 1.93578 
0.314187 0.785568 -0.112008 -0.0858825 -2.81571 -0.994121 0.0008 1.43617 2.62184 2.73815 0.0753257 1564 32 1 0 2.49195 -8.16747 3.73286 5.41436 -2.86619 -3.01893 -2.62059 -9.40617 
0.00343733 0.84915 -0.570839 -0.159423 -3.57724 2.54508 0.0008 1.31123 2.65538 3.03455 0.0788327 1565 29 1 0 1.14213 -2.91741 2.22481 -1.69571 -0.406949 -0.285499 1.44575 -4.33091 
0.794984 0.712804 0.432512 0.0413937 -1.6134 -5.9877 0.0008 1.80739 2.64716 2.19903 0.0671457 1566 33 1 0 -0.369279 -1.25508 1.29094 4.24177 -0.6425 -1.41905 3.67969 1.17841 
0.724255 0.672177 0.353423 0.214483 1.16014 4.67517 0.0008 1.6053 2.58669 2.41902 0.0712471 1567 33 1 0 -1.41122 -2.90007 -1.74545 -4.13102 -0.857439 1.29682 4.21564 -7.41626 
0.514789 0.806981 -0.0104444 0.0611363 -6.32179 -3.87869 0.0008 1.34065 2.43305 2.72444 0.0779627 1568 31 1 0 -0.440433 -4.75937 4.80584 2.49201 1.19611 3.02641 4.09428 0.782996 
0.553603 0.815066 -0.421888 -0.0235439 8.29415 -5.55449 0.0008 1.344 2.32973 2.6046 0.0778658 1569 31 1 0 -1.96682 -3.38517 -6.45844 4.35482 0.338966 0.373299 -0.997143 0.381129 
0.674006 0.706447 0.240661 0.0839777 1.35229 7.13786 0.0008 1.27026 2.60765 3.0791 0.0800937 1570 36 1 0 0.8164 -7.34511 -0.717518 -4.67629 2.41873 -1.03867 1.91719 -2.6932 
0.508112 0.784393 -0.00518313 -0.179995 -3.6538 4.13088 0.0008 1.30356 2.43074 2.80184 0.0790642 1571 31 1 0 0.129616 -3.18485 1.91408 -5.47155 2.01681 1.18527 3.51642 -0.290214 
0.659242 0.662125 0.521926 0.210589 0.367401 1.1532 0.0008 1.35957 2.4526 2.71021 0.0774184 1572 37 1 0 0.125295 -0.759052 -1.62509 0.432476 1.64797 0.720191 2.46075 -6.38886 
0.418185 0.84905 -0.312005 0.202519 3.49237 0.59022 0.0008 1.1399 2.59679 3.41871 0.0845496 1573 31 1 0 2.11383 -3.06383 -2.91698 -1.20431 -1.67347 0.497623 0.181814 -0.86811 
0.671166 0.686443 0.456442 0.146033 -0.72297 -2.66342 0.0008 1.32059 2.61664 2.97321 0.0785528 1574 33 1 0 -0.223898 -4.65417 0.495706 2.77008 1.72744 -0.524378 2.70643 -2.06543 
0.390737 0.836507 -0.386433 0.119525 1.63842 -5.34557 0.0008 1.09874 2.643 3.61101 0.0861186 1575 32 1 0 1.58421 -4.65648 -3.39458 0.750305 1.72152 -0.668648 0.96175 0.560432 
0.362191 0.845331 -0.448175 -0.299481 -1.1029 4.32313 0.0008 1.09161 2.77504 3.81086 0.0863997 1576 33 1 0 -1.58339 -2.56065 -1.06493 -4.86147 1.32543 -1.40283 0.910315 -1.57427 
0.551708 0.846001 -0.277959 -0.124265 -0.331849 -3.91277 0.0008 1.31881 2.60267 2.95757 0.0786056 1577 31 1 0 -1.28342 -2.75305 -0.663213 4.05124 -0.333467 -0.380078 1.65488 -2.69706 
0.740413 0.829419 -0.418893 0.131271 7.80039 3.35727 0.0008 1.24149 2.50803 3.0323 0.0810166 1578 35 1 0 0.564564 -7.03043 -3.59771 -0.256928 1.25677 0.415862 -3.52816 -7.39804 
0.200585 0.693273 0.459977 0.25739 -1.33986 5.07304 0.0008 1.44526 2.62919 2.73199 0.0750884 1579 35 1 0 -1.21153 -3.11634 0.556098 -3.46811 -0.954589 0.112293 4.01714 -4.82746 
0.230306 0.754402 0.0380125 0.0766417 -3.05942 1.62763 0.0008 1.58778 2.68714 2.53545 0.0716391 1580 32 1 0 0.892962 -5.1252 2.24674 -3.20582 -1.43812 -1.72789 5.88248 0.13129 
0.117168 0.791515 -0.214414 0.0716723 3.692 10.3582 0.0008 1.37973 2.50765 2.72566 0.0768507 1581 31 1 0 -0.159906 -5.28097 -2.92663 -8.06169 3.32863 2.07804 -0.901788 -2.9408 
0.146301 0.722259 0.291527 0.100218 -10.0023 1.17353 0.0008 1.32309 2.8053 3.17618 0.0784783 1582 35 1 0 -2.69654 -5.46907 7.12276 -2.03723 1.09386 0.889414 3.83355 -0.629782 
0.160275 0.769387 0.283666 0.18779 -1.87275 -3.26126 0.0008 1.32086 2.5469 2.89802 0.0785446 1583 35 1 0 -1.46231 -4.20055 1.58007 -0.590721 3.7381 -0.292339 1.39374 3.09753 
0.172173 0.79322 0.0282801 0.273664 5.54608 0.0457996 0.0008 1.38828 2.48797 2.69149 0.0766138 1584 35 1 0 -2.15148 -7.13662 -3.58985 -1.1752 0.822834 -1.03064 -0.50211 1.7456 
0.135244 0.671941 0.396123 -0.142311 6.25664 4.22924 0.0008 1.41857 2.81812 2.97576 0.0757913 1585 34 1 0 -0.152931 -2.5065 -4.48948 -0.959416 0.0349493 -1.10919 -1.1828 -6.93033 
0.904498 0.764541 -0.0771973 -0.145141 1.54698 6.17506 0.0008 1.33075 2.94866 3.32089 0.0782522 1586 34 1 0 -1.95159 -8.28614 1.20408 -2.03872 -3.7725 -1.61565 -3.33975 -8.57599 
0.928657 0.768324 -0.135133 -0.156541 3.57781 2.02779 0.0008 1.25583 2.86121 3.41841 0.0805527 1587 34 1 0 -0.177945 -7.16563 -2.58294 -1.14603 0.322444 -1.07115 -1.69445 -3.90083 
0.024547 0.70044 0.403572 0.0897137 17.717 6.62321 0.0008 1.30485 2.90527 3.33543 0.0790251 1588 34 1 0 2.54892 -1.46537 -12.4939 -5.0964 2.96632 -0.316553 -5.76034 -4.87779 
0.0876171 0.785183 -0.105162 -0.0986247 -6.32128 6.25681 0.0008 1.36607 2.47783 2.71838 0.077234 1589 28 1 0 -0.829882 -4.33002 5.26773 -4.18272 3.62822 -0.289912 1.9704 -1.62411 
0.253363 0.780903 -0.140196 -0.00548513 -2.11563 4.89638 0.0008 1.58375 2.51208 2.38068 0.0717302 1590 32 1 0 0.610851 -3.79193 1.64968 -4.79503 -2.23395 -2.88505 0.801272 -6.44796 
0.484066 0.682249 0.417452 -0.338502 7.34118 6.64662 0.0008 1.51441 2.91629 2.8858 0.073354 1591 33 1 0 2.11175 -1.19242 -4.19521 -2.64019 -1.6069 -1.93522 -8.22456 -10.4804 
0.711167 0.709565 0.415115 0.087532 0.178197 -5.88958 0.0008 1.43797 2.7358 2.85383 0.0752785 1592 35 1 0 -0.00722661 -5.16751 0.618336 3.57241 0.163464 -0.845885 3.91306 1.27224 
0.744843 0.654189 0.497018 0.228683 -4.69544 -3.41947 0.0008 1.79844 2.58881 2.15923 0.0673128 1593 32 1 0 -0.841744 -1.99165 4.00535 4.30578 0.20227 1.85161 7.11955 -3.27215 
0.764342 0.752544 -0.154926 0.0884232 6.24953 3.60027 0.0008 1.66206 2.52322 2.27559 0.07002 1594 30 1 0 1.27104 -4.93128 -5.68706 -5.87986 -0.0872989 -1.63538 -0.963377 -2.87206 
0.554285 0.774734 -0.25716 -0.259681 -5.25284 0.966171 0.0008 1.3836 2.45983 2.66741 0.0767431 1595 31 1 0 -2.44136 -3.17451 2.40363 -2.63409 1.0751 1.81271 3.53461 1.64393 
0.688385 0.730352 0.102039 0.209743 -7.09548 0.847867 0.0008 1.31423 2.53495 2.89618 0.0787426 1596 35 1 0 1.88588 -6.82618 4.42918 -2.20383 1.95327 -0.778817 4.85448 1.63135 
0.632869 0.66539 0.43985 -0.00930526 6.87624 6.74284 0.0008 1.33832 2.72944 3.05858 0.0780307 1597 35 1 0 -1.35905 -2.18216 -5.78593 -3.38769 3.6341 -0.666412 -0.41011 -6.9657 
0.60245 0.696972 0.4708 -0.0453261 1.24237 1.35798 0.0008 1.2247 2.69193 3.29541 0.08157 1598 33 1 0 -0.858629 -6.7714 -0.721061 -2.03335 3.68038 0.0855318 -0.13788 -0.874533 
0.457464 0.760225 -0.0466284 -0.144051 -4.86011 4.77559 0.0008 1.27269 2.95504 3.47691 0.0800174 1599 34 1 0 0.532154 -6.91227 1.54748 -5.29767 -0.224633 1.59115 1.5859 -2.33166 
0.484178 0.742109 0.37955 -0.168694 8.23294 -3.58952 0.0008 1.24156 2.80331 3.38368 0.0810143 1600 35 1 0 0.922137 -6.36455 -5.91487 0.857402 0.536395 -0.401701 -1.73508 0.302565 
0.38121 0.861941 -0.374888 -0.0286124 2.28122 5.3128 0.0008 1.08562 2.62639 3.62832 0.0866375 1601 31 1 0 0.185723 -1.18243 -3.05484 -4.5499 2.67932 -0.906237 0.676005 -1.49545 
0.48256 0.803055 -0.148964 -0.238096 -0.167104 -2.59409 0.0008 1.19461 2.30835 2.90508 0.0825908 1602 32 1 0 1.61969 -4.71626 -1.09068 0.245107 2.01297 -0.336278 2.38131 0.78388 
0.480185 0.83157 -0.347676 -0.203799 7.72192 -3.52285 0.0008 1.21632 2.50632 3.09157 0.0818504 1603 32 1 0 0.257863 -5.40822 -5.40926 3.45235 3.07894 -0.356311 -0.39174 -0.867977 
0.0901241 0.612795 0.623665 0.0318947 1.51462 -0.454883 0.0008 1.87023 2.55978 2.05309 0.0660081 1604 33 1 0 -0.584849 -0.657864 -1.05384 -0.0514664 3.12723 -0.902996 -1.46363 -7.20847 
0.143864 0.651455 0.535426 0.166411 6.32881 -3.62843 0.0008 1.56184 2.65355 2.54791 0.0722315 1605 35 1 0 0.519415 -2.02349 -4.97311 5.54722 1.18533 -2.28535 -1.53486 -6.3773 
0.0517018 0.694375 0.499377 -0.209738 1.21714 -3.45684 0.0008 1.23055 2.61455 3.19426 0.0813759 1606 36 1 0 0.955235 -3.11899 -2.82123 2.72959 2.24004 -2.76473 -0.486419 -2.09255 
0.197296 0.818257 -0.296113 0.113728 -8.85106 -2.26754 0.0008 1.52797 2.51998 2.47286 0.0730276 1607 30 1 0 0.757222 -3.86374 7.11892 1.05762 1.15727 -0.953609 5.03052 -1.95428 
0.198866 0.649069 0.258001 0.0447568 7.60062 0.906223 0.0008 1.7253 2.68659 2.3329 0.0687246 1608 34 1 0 -2.15185 -3.09433 -7.08741 0.625521 -0.350497 0.690743 -0.626706 -7.58109 
0.239068 0.721269 0.32238 0.165259 -2.39548 -1.24928 0.0008 1.5977 2.69622 2.5312 0.0714164 1609 32 1 0 -1.37639 -5.76933 2.40193 -1.16472 2.24231 2.37481 5.61421 -0.0372333 
0.961095 0.756054 0.186536 0.15716 -1.29891 -4.53013 0.0008 1.24001 2.67929 3.24445 0.0810649 1610 36 1 0 1.33864 -6.72764 -1.02456 2.55285 -0.703113 -0.832514 0.337568 -0.349446 
0.0992521 0.705746 0.467466 -0.0158157 1.27996 4.01906 0.0008 1.23802 2.58412 3.1327 0.0811301 1611 34 1 0 1.11226 -4.45087 -0.259723 -3.27186 2.38149 -1.07474 0.0284666 -2.15809 
0.0201987 0.676664 0.273474 -0.0374977 15.164 -7.68216 0.0008 1.43922 2.779 2.89818 0.0752456 1612 33 1 0 1.86127 -3.26747 -12.8301 8.61629 1.52226 1.80722 -7.32007 -4.48751 
0.969523 0.776747 -0.0446921 -0.0911319 -9.99265 4.73865 0.0008 1.26703 2.67732 3.16887 0.0801957 1613 31 1 0 1.658 -6.30904 3.05141 -5.66461 -2.63894 -1.95362 4.64794 -0.949291 
0.931807 0.85144 -0.309337 -0.190453 -4.39024 -1.88764 0.0008 1.12672 2.50594 3.34074 0.0850427 1614 32 1 0 -1.61529 -5.41337 0.943137 -0.179245 0.409133 -0.127972 2.7694 -0.770788 
0.95816 0.886249 -0.456911 0.0222519 3.99409 3.89328 0.0008 1.09211 2.50291 3.43865 0.0863797 1615 32 1 0 0.159582 -0.747285 -2.39599 -1.16542 1.23583 0.394983 -0.397028 -3.04698 
0.0108805 0.88424 -0.32506 -0.160391 4.53615 -0.308693 0.0008 1.10094 2.56999 3.50329 0.0860327 1616 34 1 0 -0.604097 -1.62027 -1.59453 0.37052 -0.638579 1.03422 -1.47571 -3.10801 
0.707614 0.672369 0.375373 0.307238 0.0767098 4.13287 0.0008 1.53964 2.63625 2.56852 0.0727504 1617 30 1 0 -2.1622 -2.70738 -0.615744 -2.56399 0.798049 2.60278 4.43358 -7.15679 
0.631868 0.762037 -0.161423 -0.0812531 2.06219 1.49062 0.0008 1.31923 2.34703 2.67132 0.0785933 1618 32 1 0 1.57016 -6.11022 -1.53184 -3.8125 2.18863 -1.92286 -0.375894 3.5249 
0.698907 0.694342 0.461489 0.275705 -1.58277 -0.310307 0.0008 1.39114 2.66088 2.86886 0.0765348 1619 35 1 0 -0.316264 -3.40129 0.936575 0.855837 1.06441 -0.795773 4.07576 -2.41989 
0.808701 0.761971 -0.00455618 0.217536 -8.90327 14.0538 0.0008 1.62942 2.51497 2.31523 0.0707178 1620 30 1 0 0.803484 -5.72731 7.83826 -12.378 -3.47919 1.63813 2.18283 -15.3013 
0.530495 0.749067 0.0547466 0.13618 -3.45494 5.10766 0.0008 1.34374 2.7002 3.01322 0.0778731 1621 30 1 0 -2.4866 -5.32248 1.17608 -4.8536 -1.26646 0.829872 2.89346 0.252436 
0.646171 0.689517 0.539852 0.129301 1.1342 -1.47205 0.0008 1.26468 2.61059 3.09897 0.0802701 1622 37 1 0 0.132028 -5.13792 -1.97808 0.777759 3.17345 -0.489141 1.11852 -1.7273 
0.551433 0.698784 0.542764 -0.101523 -7.95839 -3.55686 0.0008 1.24412 2.67565 3.22707 0.0809308 1623 36 1 0 1.07165 -3.85247 4.48107 1.35902 -2.67296 -3.25798 1.55161 0.082149 
0.574726 0.694544 0.454607 -0.24298 2.33228 -3.07766 0.0008 1.2365 2.72503 3.30437 0.0811801 1624 35 1 0 0.245232 -3.50219 -1.448 0.677874 0.67191 -1.07608 -1.14855 -0.111062 
0.45078 0.780987 -0.116318 0.0374685 -7.55449 15.8464 0.0008 1.16007 2.59693 3.36347 0.0838114 1625 33 1 0 -2.29537 -3.98131 2.56879 -11.5991 -0.665187 0.252576 2.80296 -4.00962 
0.419114 0.798607 0.10791 -0.189656 4.81393 -12.3636 0.0008 1.17314 2.7514 3.5206 0.0833433 1626 34 1 0 -0.196117 -6.88216 -4.72921 5.15667 -2.41822 -0.130727 -0.729121 2.02712 
0.456066 0.882017 -0.394171 -0.0662789 -4.3775 -5.09669 0.0008 1.10296 2.59047 3.52372 0.0859539 1627 32 1 0 -1.42678 -0.45316 3.18055 3.38662 -2.71899 0.570555 1.1465 -0.760624 
0.493448 0.857909 -0.520651 -0.172153 -1.09741 -8.27573 0.0008 1.20389 2.56619 3.1956 0.0822718 1628 32 1 0 2.02998 -2.37402 0.557109 6.00857 3.74936 -0.641064 1.52794 -0.611376 
0.662916 0.823813 -0.272611 0.0784722 -0.482457 -0.634412 0.0008 1.37606 2.42742 2.64839 0.0769532 1629 30 1 0 1.31126 -2.11202 0.405986 1.58043 0.0435286 0.485613 -0.972649 -4.79873 
0.954731 0.732435 0.143246 -0.0917404 12.5613 1.33712 0.0008 1.33373 2.68839 3.02844 0.0781648 1630 34 1 0 0.386468 -6.06695 -7.50341 1.84458 0.987367 1.47759 -6.96411 -5.72319 
0.166825 0.656421 0.516633 0.0435557 -4.27505 2.06696 0.0008 1.56114 2.64885 2.54478 0.0722478 1631 35 1 0 -1.61423 -2.64978 2.62527 0.869206 1.67534 -0.746795 3.92367 -7.69283 
0.856229 0.776945 0.131429 0.0930491 -1.45429 -1.56661 0.0008 1.34663 2.65201 2.95944 0.0777895 1632 32 1 0 -1.24889 -5.85552 3.20866 4.34047 -0.251591 0.884205 -1.98527 -7.55172 
0.877078 0.775059 -0.0708898 0.0140441 -2.3699 -4.68185 0.0008 1.33215 2.75661 3.10613 0.078211 1633 33 1 0 -1.95228 -6.8753 3.47555 6.51835 -2.27111 1.96742 -1.89489 -5.64717 
0.110666 0.67471 0.424796 0.0502432 -6.66026 -1.67474 0.0008 1.39091 2.71643 2.92714 0.0765414 1634 34 1 0 -0.0813223 -1.46412 5.59456 2.17992 0.490468 1.48691 2.74053 -4.62121 
0.122155 0.692103 0.480254 0.162232 1.86615 7.62078 0.0008 1.32031 2.70535 3.07494 0.078561 1635 35 1 0 -0.896268 -1.7477 -0.0287983 -4.62765 0.061202 2.23895 0.114273 -4.98023 
