# Time [s]: 3.70166
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.560632 0.742606 0.0267419 0.0544696 -2.25297 -5.21091 0.0008 1.59594 2.61994 2.46223 0.0714557 1393 31 1 0 -1.48606 -1.48969 2.0082 5.45554 0.314475 -0.574798 -0.161322 -2.85477 
0.995966 0.620144 0.404329 -0.0127144 0.167855 -2.43226 0.0008 1.83778 2.60803 2.1291 0.0665884 1394 32 1 0 0.764813 -0.658399 -1.68997 2.79556 0.846019 0.468901 1.26203 -0.8414 
0.698475 0.688485 0.196121 -0.016954 -2.88705 -3.97407 0.0008 1.72029 2.70905 2.36007 0.0688246 1395 31 1 0 -1.40568 -3.7837 2.85692 5.63288 -0.417036 0.244671 -1.18435 -4.22871 
0.725557 0.682721 0.256053 -0.108181 2.75089 -7.13778 0.0008 1.68367 2.65482 2.36309 0.0695692 1396 34 1 0 0.639507 -4.59896 -1.84819 7.90361 -1.15012 -0.366393 -3.65099 -2.84676 
0.946292 0.655865 0.275917 0.0467852 2.13216 0.876662 0.0008 1.69129 2.73546 2.42661 0.0694124 1397 30 1 0 0.371312 -2.90725 -1.76114 -0.832087 -1.34526 -1.29223 0.804906 -2.67487 
0.650732 0.715959 0.163503 -0.00765288 3.00331 0.771835 0.0008 1.6702 2.65567 2.38534 0.0698492 1398 32 1 0 -0.263383 -0.77547 -2.89545 -0.472832 -0.855835 -0.23351 -3.17615 -6.41423 
0.966573 0.704028 0.160579 0.103808 -5.234 10.3277 0.0008 1.59059 2.5761 2.43057 0.0715758 1399 31 1 0 0.199906 -2.86689 3.94409 -9.4671 0.35525 1.90749 3.19527 -7.79657 
0.997115 0.716603 0.141795 -0.0255611 2.8828 0.679067 0.0008 1.50697 2.54733 2.53607 0.0735348 1400 29 1 0 0.425476 -1.28063 -1.25376 -1.58422 -2.84463 0.690879 -2.58826 -4.22629 
0.913868 0.634429 0.312086 -0.00149087 -3.44159 -2.58545 0.0008 1.69661 2.68116 2.37168 0.0693033 1401 32 1 0 -0.0538626 -2.3171 3.55135 3.10095 -0.266699 1.28415 2.45862 -2.15023 
0.955893 0.725313 0.0664463 -0.00369891 -2.9544 -2.52356 0.0008 1.44277 2.42064 2.5209 0.0751532 1402 34 1 0 0.221021 -2.38069 1.87044 2.12281 0.284012 -0.0874849 1.3503 -2.19985 
0.383343 0.793184 -0.136693 0.00573018 2.15902 -4.41177 0.0008 1.36758 2.52174 2.76669 0.0771913 1403 30 1 0 -0.539737 -1.31381 -1.57388 3.03765 -0.505253 -0.0707099 -0.874167 -1.36701 
0.671864 0.725239 0.342907 0.044322 -2.07077 0.760351 0.0008 1.5601 2.62953 2.52962 0.0722719 1404 32 1 0 -1.65869 -2.57723 2.04563 -0.491467 -1.10049 0.586796 -0.823148 -5.34346 
0.834271 0.626475 0.391106 0.0113082 3.20808 -0.416367 0.0008 1.79127 2.66822 2.23232 0.0674473 1405 31 1 0 0.583161 -2.31712 -2.40354 1.40215 -0.857344 0.209718 -4.02123 -5.39496 
0.251068 0.64749 0.407019 0.0554458 -1.975 -2.71921 0.0008 1.76531 2.597 2.2056 0.0679414 1406 33 1 0 -0.26776 -1.13509 1.33504 2.41694 0.700825 1.00416 1.67562 -3.63568 
0.454655 0.895285 -0.312323 -0.0898866 -1.73735 2.7656 0.0008 1.13632 2.60952 3.44414 0.0846826 1407 32 1 0 0.0707387 -1.14083 0.944306 -1.89449 -0.257695 0.019512 0.986921 -1.91266 
0.0532581 0.788244 -0.123151 -0.100418 -7.57586 6.77344 0.0008 1.29095 2.72711 3.16656 0.0794495 1408 32 1 0 2.02948 -3.5755 4.53663 -5.18964 -0.424199 -1.39846 2.29407 -3.42518 
0.443294 0.677955 0.307498 -0.0835694 0.598398 5.44087 0.0008 1.6048 2.69681 2.5221 0.0712582 1409 33 1 0 1.07432 -0.619909 -1.0726 -5.2807 0.286531 -0.303022 1.70544 -3.16851 
0.256126 0.780797 -0.196976 0.10092 1.44507 -0.456178 0.0008 1.35138 2.54179 2.8216 0.0776526 1410 32 1 0 0.957389 -4.51489 -0.743179 -0.291974 0.35841 0.795304 -0.00666269 -1.28273 
0.576153 0.773964 0.00352569 0.107252 -3.74731 -1.29985 0.0008 1.46228 2.72678 2.79335 0.0746501 1411 31 1 0 -1.1823 -3.06107 3.73205 1.36235 -0.983303 0.0202653 0.462666 -3.4563 
0.812567 0.819166 -0.140013 -0.0275506 0.0601389 3.72676 0.0008 1.20225 2.63478 3.28594 0.0823282 1412 29 1 0 -0.956196 -3.84386 -0.599247 -2.1759 -0.218903 1.34819 -0.21862 -2.88705 
0.702177 0.833203 -0.194581 0.00950099 -3.54825 3.14588 0.0008 1.25026 2.60154 3.12151 0.0807318 1413 33 1 0 0.569381 -4.37716 1.57165 -1.5541 -0.198845 -0.344352 0.415384 -2.85377 
0.580379 0.8441 0.00445762 0.0170637 1.11636 2.85897 0.0008 1.2602 2.58839 3.08506 0.0804127 1414 32 1 0 1.33854 -2.20888 -0.930891 -1.87776 0.127878 -0.638455 -0.355217 -2.01754 
0.00747232 0.850429 -0.325853 0.0397786 0.608189 -1.85856 0.0008 1.18325 2.63622 3.34174 0.0829865 1415 32 1 0 0.786609 -3.30326 -0.605766 0.309308 -0.503445 0.304169 -0.198476 -1.01468 
0.747069 0.806336 -0.108971 0.00685694 -12.8007 3.36458 0.0008 1.31875 2.72195 3.09035 0.0786076 1416 31 1 0 -1.93408 -2.04159 8.91436 -3.279 -2.13568 0.732595 2.99049 -2.69187 
0.130927 0.747034 0.158522 -0.138399 1.81611 -5.08764 0.0008 1.38414 2.72355 2.94897 0.0767283 1417 33 1 0 2.02064 -4.39563 -0.897322 2.69562 -1.47782 -0.597289 -0.320999 -0.0154527 
0.502761 0.799778 -0.0986478 0.0368679 1.35901 -3.89884 0.0008 1.38822 2.54061 2.74599 0.0766155 1418 31 1 0 0.565011 -4.4743 -0.581544 2.71512 -0.0597006 -0.114319 -0.435836 -2.63143 
0.949397 0.689234 0.220975 0.0282143 0.290815 2.07947 0.0008 1.6226 2.70462 2.49929 0.0708661 1419 31 1 0 -1.95524 -2.75292 -0.895946 -3.74758 0.629751 1.6259 1.55704 -3.38257 
0.566649 0.600342 0.543463 -0.0842189 -2.74044 -2.81959 0.0008 2.01293 2.76637 2.06072 0.0636254 1420 31 1 0 -0.31449 -3.00059 2.27927 3.34608 0.811358 0.173551 3.51945 0.595666 
0.313167 0.597276 0.507624 -0.00467306 -0.906495 2.54243 0.0008 1.95715 2.53886 1.94758 0.0645257 1421 33 1 0 -0.609291 -0.116075 1.97979 -3.15818 -0.866322 0.360592 -0.321274 -5.26621 
0.43283 0.587835 0.414801 -0.0382952 2.65004 0.103944 0.0008 1.8397 2.62274 2.13967 0.0665536 1422 33 1 0 -0.0438087 0.196413 -2.67503 0.138258 0.982902 -0.0788708 -2.4643 -4.58688 
0.463555 0.615855 0.381661 -0.0123761 1.28752 1.53816 0.0008 1.73005 2.658 2.30453 0.0686302 1423 33 1 0 -1.381 -1.44376 -1.3886 -1.1831 1.60234 0.770939 0.448175 -3.80775 
0.290192 0.709195 0.246888 0.00807039 2.71323 3.07651 0.0008 1.4758 2.52832 2.57344 0.0743073 1424 31 1 0 -0.553355 -4.77124 -1.44075 -1.78685 -1.87579 -1.03931 -1.19167 -4.32353 
0.552303 0.577772 0.391581 0.0541672 0.753251 0.0951747 0.0008 1.99125 2.68568 2.02296 0.063971 1425 32 1 0 0.420828 0.319513 -1.12634 0.600728 -0.413537 0.235434 0.762303 -1.92557 
0.361836 0.718043 0.147154 0.106583 0.185854 -0.809772 0.0008 1.4713 2.60701 2.65778 0.0744209 1426 31 1 0 -1.41641 -5.43984 -0.210761 -0.184462 2.79572 0.641123 0.136573 -1.10403 
0.583496 0.663797 0.360322 0.0467536 0.186507 5.81961 0.0008 1.91053 2.58646 2.03151 0.0653082 1427 33 1 0 0.666476 -1.04623 -0.215732 -7.43189 0.0898248 1.32524 0.956553 -6.04629 
0.47559 0.695997 0.356319 0.00925182 -1.295 5.91985 0.0008 1.66235 2.61884 2.36338 0.0700137 1428 32 1 0 0.68455 -3.82193 1.52249 -5.76596 1.02522 1.67347 2.76007 -3.28048 
0.596802 0.808781 -0.123081 -0.0352184 3.11957 -1.27826 0.0008 1.31502 2.6502 3.02477 0.0787188 1429 33 1 0 -0.468872 -2.47826 -1.84525 0.363633 0.706592 1.44858 -1.13459 -1.59271 
0.953378 0.749364 0.24985 -0.00918599 0.153463 -6.43005 0.0008 1.4331 2.6116 2.73514 0.075406 1430 31 1 0 0.56857 -2.19388 -0.0358207 5.31836 -0.990739 -2.537 -0.477804 -1.18339 
0.929432 0.725816 0.0476738 0.196662 5.80291 -0.975838 0.0008 1.4758 2.47771 2.52439 0.0743073 1431 32 1 0 1.17486 -5.0404 -5.18491 0.0592384 -0.604925 1.62906 -1.59347 -2.01251 
0.0595825 0.700621 0.18494 -0.0177313 2.87208 3.47546 0.0008 1.4843 2.75752 2.78683 0.0740944 1432 33 1 0 -0.675076 -4.75734 -2.21209 -2.54681 1.10591 -0.151648 -2.33253 -5.45558 
0.887288 0.735999 0.0459869 -0.0742408 4.12624 -3.7412 0.0008 1.46385 2.6881 2.75141 0.07461 1433 32 1 0 -0.788249 -3.41902 -2.7738 1.80419 1.62407 1.18516 -0.402646 -0.469111 
0.934089 0.705529 0.42262 -0.190195 6.02134 7.13426 0.0008 1.54443 2.62696 2.55441 0.0726377 1434 31 1 0 0.0515675 -3.45505 -5.34194 -6.82406 -1.56188 0.409576 -1.41442 -5.02852 
0.162323 0.736054 0.0891302 -0.0428478 1.55585 -0.811219 0.0008 1.36219 2.63723 2.9045 0.0773438 1435 34 1 0 0.133453 -5.00824 -1.40813 0.082228 0.559534 -0.354755 -0.0879762 -1.55774 
0.8789 0.777727 0.0623149 -0.000704176 1.73191 8.25629 0.0008 1.31606 2.56469 2.9246 0.078688 1436 33 1 0 0.933591 -3.31497 -0.891727 -6.20095 0.908116 -0.241942 0.0127458 -4.9691 
0.392248 0.645801 0.462513 -0.17668 -4.9622 0.769417 0.0008 1.63822 2.67966 2.45455 0.0705275 1437 31 1 0 -1.96693 -2.66575 5.07208 -0.00769022 -0.826982 0.514047 0.44581 -3.76857 
0.182597 0.684521 0.270265 0.00238548 0.268796 0.745182 0.0008 1.57894 2.76429 2.62171 0.0718393 1438 32 1 0 -0.925861 -2.89897 -0.528483 0.0286855 0.537675 -0.433884 0.440725 -4.77445 
0.939221 0.629879 0.483156 0.0671656 -1.52408 0.55191 0.0008 1.74452 2.68222 2.30691 0.0683451 1439 32 1 0 0.0199856 -2.18642 2.0526 0.213022 -1.20199 1.72165 1.99683 -3.27829 
0.322074 0.818589 -0.316383 -0.0619966 -3.15581 -7.64764 0.0008 1.31806 2.59064 2.947 0.0786282 1440 33 1 0 0.207413 -3.68187 2.82123 5.20921 -1.58078 -0.00309716 0.770631 -0.110492 
0.873431 0.69426 0.227785 -0.0815547 -5.16453 -2.88163 0.0008 1.48794 2.71876 2.73996 0.0740034 1441 34 1 0 -0.503041 -2.503 4.26743 1.95127 0.890239 -0.689334 2.45671 -1.15054 
0.925247 0.874507 -0.275345 -0.046876 -1.03208 0.35892 0.0008 1.16484 2.69569 3.46986 0.0836396 1442 33 1 0 0.44806 -2.15749 0.841432 -0.360467 -1.61905 0.037776 0.413287 -1.74021 
0.879579 0.869579 -0.412369 0.0714356 2.01904 -5.92926 0.0008 1.1362 2.61257 3.4473 0.0846872 1443 32 1 0 0.100113 -3.04742 -1.20548 3.37626 0.830741 0.726394 -0.172159 -0.0654742 
0.79133 0.834013 -0.219717 -0.0299397 0.720184 -3.14483 0.0008 1.19276 2.65634 3.34075 0.082655 1444 34 1 0 -0.742942 -2.56495 -0.584966 1.55234 0.0129024 1.10582 -0.688732 -1.14139 
0.85244 0.673922 0.329955 0.050197 1.47279 -1.04718 0.0008 1.52101 2.6079 2.57328 0.0731947 1445 32 1 0 1.46855 -2.62862 -1.91272 1.28734 -0.777572 -0.0107394 -0.60887 -2.88422 
0.516531 0.891845 -0.344313 0.0732404 1.42834 -3.14622 0.0008 1.185 2.65798 3.36366 0.0829249 1446 30 1 0 -0.865094 -0.152186 -0.0873266 1.73052 -1.64912 -1.15417 0.0884095 -0.742092 
0.469973 0.767605 0.134782 -0.0658464 -2.65556 5.72666 0.0008 1.50214 2.57239 2.56859 0.073653 1447 34 1 0 -0.481729 -1.7432 1.36617 -4.62521 1.44535 -0.600154 2.10625 -6.08702 
0.972484 0.601982 0.436247 -0.0571743 1.74442 -2.69702 0.0008 1.8384 2.68453 2.18938 0.0665772 1448 33 1 0 -1.36611 -1.87022 -2.53678 3.53616 1.47816 0.539842 0.346278 -1.14077 
0.94862 0.797834 -0.0854384 0.0687688 0.0445749 4.36467 0.0008 1.29518 2.63656 3.054 0.0793196 1449 32 1 0 -0.551876 -4.46637 0.362347 -2.51877 -1.67745 1.96057 -0.279164 -4.01104 
0.0505533 0.888893 -0.384118 -0.0297556 2.00138 -1.8159 0.0008 1.10565 2.59065 3.51404 0.0858492 1450 33 1 0 -0.475468 -1.53455 -1.49132 0.465668 0.33359 -0.251264 -0.278005 -1.17706 
0.972192 0.684738 0.190786 -0.00547692 -3.01968 -2.10723 0.0008 1.71763 2.68961 2.34793 0.0688779 1451 32 1 0 1.28487 -4.42916 2.46111 -0.189637 -0.272055 1.96328 2.51489 -1.75031 
0.246378 0.743443 0.170217 -0.0146843 -2.47131 3.74029 0.0008 1.41285 2.5745 2.7337 0.0759446 1452 32 1 0 1.5336 -2.46124 1.81865 -3.07905 -0.335023 1.01447 1.46196 -2.91995 
0.419665 0.886461 -0.319264 0.0205385 1.01119 0.24833 0.0008 1.1327 2.53941 3.36418 0.0848179 1453 33 1 0 0.818249 -1.48112 -0.745685 -0.495041 -0.653845 0.31163 0.0292093 -1.42343 
0.719675 0.702057 0.164309 0.110007 -0.0161758 0.384024 0.0008 1.64035 2.79264 2.54895 0.0704819 1454 32 1 0 -0.549329 -3.52967 0.132294 0.240514 -0.714669 0.908503 -2.01262 -5.67589 
0.128662 0.852068 -0.343036 -0.00822483 -2.25557 -0.740426 0.0008 1.20669 2.58954 3.21676 0.0821765 1455 30 1 0 1.3866 -3.81263 1.30238 0.44947 0.268041 -0.741414 0.883598 -1.65419 
0.177313 0.764397 0.0669023 -0.0259797 1.43753 -1.0472 0.0008 1.33608 2.58701 2.90485 0.0780961 1456 31 1 0 0.318879 -3.80417 -1.69581 -0.150202 2.32045 0.079582 0.113785 -0.702719 
0.837668 0.824207 -0.244681 -0.0981214 -0.739551 6.28398 0.0008 1.17998 2.58842 3.28865 0.0831014 1457 33 1 0 -0.200742 -3.54379 0.125782 -3.63708 0.682851 0.896888 0.547567 -3.51831 
0.657078 0.806914 -0.106435 -0.12395 -5.79399 0.0798621 0.0008 1.32025 2.64414 3.00439 0.0785627 1458 32 1 0 0.706296 -1.97887 3.34568 -0.387992 -1.74865 0.913099 1.60725 -1.63085 
0.280679 0.754128 0.0778226 -0.0282526 0.806943 0.764527 0.0008 1.44163 2.6699 2.77501 0.0751828 1459 30 1 0 -0.220696 -3.12159 -0.698588 -1.33144 -0.364783 0.3615 0.0278153 -1.6578 
0.396201 0.684264 0.318301 -0.0328672 -1.2088 0.357711 0.0008 1.58231 2.78384 2.63561 0.0717628 1460 33 1 0 -1.94885 -0.993282 2.19702 -1.06554 -1.24482 0.495982 0.0886305 -1.90831 
0.200607 0.810192 -0.165654 0.053196 6.19695 -0.509867 0.0008 1.26362 2.50893 2.97909 0.0803039 1461 31 1 0 0.460959 -1.61247 -3.82619 0.413616 0.19688 -1.63557 -1.33851 -1.70916 
0.765104 0.80099 -0.0862623 -0.100276 6.97148 -4.90481 0.0008 1.33787 2.81023 3.14444 0.0780437 1462 32 1 0 -0.677918 -2.26644 -4.67949 2.7386 -1.62038 0.314209 -3.00449 -0.242573 
0.199542 0.836712 -0.191507 -0.105023 5.20415 -1.49606 0.0008 1.22832 2.56895 3.1373 0.0814497 1463 31 1 0 -0.255282 -3.05434 -3.30247 1.19444 1.12527 -0.596317 -1.18865 -1.69194 
0.541864 0.692821 0.219327 0.0377489 -0.609362 0.266386 0.0008 1.78752 2.59125 2.17464 0.067518 1464 31 1 0 -0.08717 -3.12952 -0.843573 -0.965349 1.11177 -0.825869 1.53707 -1.92165 
0.0808996 0.827156 -0.247184 -0.0421406 -2.2635 -5.61519 0.0008 1.22319 2.57188 3.15572 0.0816205 1465 30 1 0 0.885852 -5.96627 0.591399 3.31814 1.44832 -0.201376 1.30727 0.0938396 
0.0635839 0.750501 0.140633 -0.0752988 3.89598 -2.50066 0.0008 1.3556 2.77709 3.06981 0.0775318 1466 32 1 0 0.120116 -2.54946 -2.5364 0.801501 -2.64838 1.19129 -1.6437 -1.38993 
0.884863 0.623352 0.460773 0.0520369 4.94366 4.01338 0.0008 1.71185 2.60656 2.28454 0.0689943 1467 31 1 0 -0.249852 -2.27421 -4.1581 -2.66033 2.23375 1.1509 -3.13456 -6.64209 
0.316848 0.879031 -0.398686 0.017451 5.20238 -3.46167 0.0008 1.1426 2.56458 3.36696 0.0844498 1468 31 1 0 0.380454 -4.14803 -2.81777 2.42343 -1.52405 -0.729022 -1.40595 -1.2554 
0.459584 0.690471 0.235849 -0.0785564 -3.3771 4.01953 0.0008 1.62737 2.60963 2.40869 0.0707623 1469 32 1 0 1.92724 -1.96194 3.25994 -4.28701 1.42483 0.41915 3.89202 -2.09617 
0.232089 0.662589 0.479479 -0.0203554 -6.35285 4.70103 0.0008 1.64418 2.52883 2.30935 0.0703996 1470 33 1 0 -0.167716 -2.69767 5.48716 -3.1162 0.678535 0.573228 4.01205 -7.25591 
0.380913 0.819314 0.0176637 -0.025729 -0.0854655 0.0448826 0.0008 1.3126 2.66305 3.04115 0.0787914 1471 31 1 0 -0.288814 -1.81306 0.158598 0.404225 0.286161 -1.14832 -0.259156 -3.16659 
0.854656 0.848736 -0.236675 -0.0107383 -8.16777 0.506113 0.0008 1.16371 2.62031 3.37857 0.0836804 1472 33 1 0 -0.309222 -2.90093 4.45664 0.0178665 1.04766 1.26807 2.36197 -1.74969 
0.0809843 0.740736 0.196357 -0.190495 5.68431 -1.84859 0.0008 1.33548 2.65495 2.98389 0.0781136 1473 33 1 0 -1.84932 -1.10073 -4.76706 0.838353 0.184303 0.244305 -1.57346 -1.37485 
0.852894 0.780213 0.00253632 0.0137053 -3.19181 3.65992 0.0008 1.29383 2.56755 2.97707 0.0793607 1474 31 1 0 0.297195 -4.06008 1.98584 -2.40285 0.59482 -0.433674 1.78602 -3.27719 
0.834959 0.655234 0.273989 0.0323281 -2.12735 5.40793 0.0008 1.61097 2.65709 2.47417 0.0711215 1475 32 1 0 0.771203 -3.99543 1.1306 -3.14111 0.555183 0.431203 0.154246 -7.57494 
0.674421 0.819451 0.0175028 -0.0397392 2.2836 4.57579 0.0008 1.30521 2.6696 3.0665 0.0790142 1476 33 1 0 0.42146 -3.62782 -2.09759 -3.10681 0.38754 0.271664 -1.22714 -3.04827 
0.680455 0.88728 -0.186985 0.00568859 5.10999 1.45198 0.0008 1.16206 2.60323 3.36039 0.0837397 1477 31 1 0 -1.17157 -1.18088 -2.48781 -0.642804 0.670794 0.023937 -2.22679 -2.13431 
0.288035 0.661626 0.463423 0.0272281 -3.35346 1.93072 0.0008 1.71304 2.61874 2.29126 0.0689703 1478 30 1 0 -0.349909 -0.383137 3.79155 -1.93774 -1.9177 -0.0750378 1.38098 -5.93005 
0.88745 0.673616 0.412829 -0.0241013 0.0404653 -2.93246 0.0008 1.5448 2.65667 2.58107 0.0726289 1479 32 1 0 -0.357838 -2.88964 0.456858 2.59266 2.2895 0.290599 0.832808 -1.55073 
0.573667 0.821111 -0.0309837 0.0656241 -0.737265 0.943142 0.0008 1.30779 2.68242 3.07594 0.0789361 1480 31 1 0 0.610258 -1.66023 0.555152 -1.01063 -1.34845 -0.107097 0.134352 -2.21087 
0.531101 0.855609 -0.216227 -0.0209296 -2.70296 -2.86639 0.0008 1.28116 2.71971 3.18196 0.0797523 1481 29 1 0 -0.933268 -2.84479 2.46578 1.3213 -1.06065 -0.796948 0.899187 -0.771156 
0.503878 0.608841 0.379489 -0.0610448 -0.752801 4.19337 0.0008 1.81211 2.64458 2.19006 0.0670586 1482 33 1 0 0.0660539 -3.06493 1.04427 -4.51505 -0.340714 0.82212 2.23421 -4.79742 
0.270592 0.700879 0.33944 0.090415 -1.86327 3.00098 0.0008 1.51747 2.53163 2.50474 0.07328 1483 35 1 0 0.929524 -3.51487 1.20306 -1.98708 0.453291 -0.625621 1.40369 -4.82297 
0.531963 0.732658 0.160615 -0.0711352 2.28787 1.53553 0.0008 1.68899 2.5945 2.30298 0.0694596 1484 30 1 0 -1.69732 0.0275881 -2.41706 -1.15297 -0.206751 0.823614 -1.45966 -5.06178 
0.34429 0.642907 0.400807 -0.106886 -0.939202 -6.45362 0.0008 1.82496 2.72113 2.23406 0.0668219 1485 33 1 0 -0.259278 -3.10735 0.553527 5.25772 1.39166 -0.303396 -0.510693 -0.495901 
0.802877 0.705114 0.202731 -0.119455 1.17127 -0.0311999 0.0008 1.48259 2.77893 2.80827 0.074137 1486 31 1 0 1.30511 -1.82914 -1.39906 -1.70398 0.313537 0.0704016 -0.763046 -3.03998 
0.274489 0.853319 -0.314373 -0.0899542 0.448556 -4.05154 0.0008 1.23154 2.59326 3.15842 0.0813433 1487 32 1 0 1.69446 -3.17867 -0.0558094 2.98148 -0.0945612 -0.335868 0.0337391 -1.40742 
0.771697 0.745145 0.155468 -0.113554 -4.9304 0.926116 0.0008 1.35745 2.63479 2.91465 0.0774789 1488 30 1 0 1.66857 -3.94845 3.1681 -1.14808 -1.59448 -1.29638 1.03371 -2.23723 
0.409969 0.632299 0.469876 -0.0192022 0.464941 -0.963087 0.0008 1.68446 2.6843 2.39041 0.0695528 1489 33 1 0 -0.97535 -2.0745 -0.486119 1.82109 0.984925 0.115865 -1.27015 -3.32852 
0.0316958 0.739052 0.132559 0.0324878 -3.33971 -2.02452 0.0008 1.39921 2.64972 2.84091 0.076314 1490 32 1 0 -1.55013 -2.54499 3.97745 1.02297 0.64094 1.6829 -0.512981 -2.53538 
0.067147 0.804047 0.0482785 -0.0678533 1.95329 8.34071 0.0008 1.23525 2.58568 3.14263 0.0812209 1491 33 1 0 1.01051 -3.99879 -1.89715 -5.48662 1.038 -0.520582 0.029879 -3.38527 
0.837593 0.752654 0.0936434 0.0633544 -0.891818 -1.36941 0.0008 1.33844 2.60252 2.91525 0.0780272 1492 32 1 0 -1.46691 -4.04737 0.526615 0.543346 1.24882 -0.576143 0.94656 -1.38048 
0.882554 0.715685 0.29189 -0.0711724 -1.18365 -0.771434 0.0008 1.47555 2.73416 2.77825 0.0743135 1493 32 1 0 -1.05023 -4.66247 1.34756 -0.229799 1.70578 -0.118171 1.47966 -1.28702 
0.111206 0.69108 0.422778 0.0134422 -2.71153 0.432733 0.0008 1.51359 2.67465 2.64865 0.0733739 1494 33 1 0 0.964285 -3.24383 1.49553 -0.323569 -0.281656 0.519152 1.47933 -4.10944 
0.141901 0.724818 0.230396 0.0567272 -1.13774 0.566877 0.0008 1.38487 2.64076 2.86251 0.0767081 1495 33 1 0 1.05676 -5.56556 1.11972 -0.116591 -1.56057 0.0537788 0.498812 -2.62811 
0.864191 0.802149 -0.231999 -0.0210305 1.84654 -5.54138 0.0008 1.25317 2.54966 3.05375 0.0806381 1496 33 1 0 1.09848 -4.05024 -1.48032 3.74434 1.18515 -0.25332 0.020247 -0.664632 
0.0422277 0.672897 0.242496 -0.0300043 7.88662 -2.31497 0.0008 1.62016 2.69835 2.49748 0.0709196 1497 32 1 0 -0.752268 -1.88446 -6.28607 2.94474 0.0617662 0.326483 -5.18242 -3.39444 
0.0220168 0.539462 0.540522 -0.0873149 -3.16531 -1.09242 0.0008 2.02235 2.69559 1.99939 0.0634772 1498 33 1 0 -0.347194 -0.695334 3.64757 1.26252 1.15985 -0.173527 2.72708 -1.29018 
0.839542 0.897881 -0.470814 -0.0436302 3.7022 -2.03319 0.0008 1.09261 2.60511 3.57657 0.0863598 1499 31 1 0 -1.6933 -2.06466 -2.50035 0.834145 0.47286 -0.290152 -0.62441 -0.470602 
0.589879 0.724148 0.19464 0.0434913 3.1104 -1.93468 0.0008 1.6555 2.56555 2.32603 0.0701586 1500 31 1 0 0.352754 -3.1649 -1.25794 2.38108 0.7082 -0.251163 -2.34687 -4.23009 
0.896381 0.884427 -0.384737 0.13293 2.1726 -0.890962 0.0008 1.12715 2.63901 3.50862 0.0850265 1501 33 1 0 1.64849 -1.16705 -1.27622 0.796781 -0.865878 -0.0740373 -0.388128 -1.2848 
0.342805 0.792588 -0.0662396 0.0670912 -2.04617 4.73745 0.0008 1.39668 2.63749 2.82915 0.0763831 1502 31 1 0 -1.18024 -3.51644 1.7284 -3.27757 1.64053 -0.155591 0.923027 -4.07321 
0.276493 0.795585 -0.0669375 0.0975022 -2.28322 -2.32945 0.0008 1.34056 2.54972 2.85275 0.0779653 1503 32 1 0 0.545248 -2.72792 1.21948 1.0922 -1.6073 -0.210539 1.21809 -0.913262 
0.326885 0.757169 0.0337483 -0.0873528 3.77928 -1.36768 0.0008 1.4005 2.55411 2.73803 0.0762786 1504 32 1 0 -1.16252 -2.77471 -2.43147 0.303425 -0.567838 0.871198 -1.03284 -0.748794 
0.503688 0.916945 -0.339041 0.0799062 -1.58682 2.90532 0.0008 1.14272 2.60994 3.42498 0.0844454 1505 31 1 0 0.59273 -1.69636 1.79433 -1.67287 -0.241882 -0.223662 0.742664 -2.00977 
0.0733729 0.860685 -0.309713 -0.0138167 2.49757 4.61325 0.0008 1.17541 2.67375 3.40848 0.0832627 1506 31 1 0 -1.23643 -2.05497 -2.05176 -3.00481 0.846443 0.479694 -0.0826567 -2.88227 
0.0948065 0.783657 -0.171489 -0.0336625 0.246462 -2.90316 0.0008 1.26531 2.54594 3.02069 0.0802503 1507 31 1 0 -0.951488 -2.29105 -1.0455 0.735062 0.660424 1.12383 0.77685 -0.143377 
0.329119 0.854152 -0.154973 0.0145818 0.732315 8.61187 0.0008 1.20364 2.58379 3.2206 0.0822805 1508 32 1 0 0.180263 -2.23183 0.0390009 -4.90654 -3.05205 1.50465 -0.513262 -4.74262 
0.928062 0.750806 0.0599414 0.0447909 1.82245 -2.05005 0.0008 1.45857 2.62103 2.696 0.0747449 1509 29 1 0 2.17401 -2.1208 -1.44891 2.10766 -1.21583 -1.46353 -0.550111 -2.37893 
0.440783 0.747179 0.059121 0.013555 -0.580223 0.535451 0.0008 1.53878 2.59036 2.52263 0.0727708 1510 31 1 0 0.599202 -2.23788 0.511722 -1.12874 1.30932 -0.62143 1.63574 -2.13861 
0.156279 0.78432 0.0132402 -0.155576 1.76787 6.70126 0.0008 1.3024 2.57191 2.96204 0.0790994 1511 31 1 0 0.0970792 -2.42801 -1.17993 -5.13467 -0.213786 0.0517939 -0.212184 -3.09122 
0.116823 0.827389 -0.146478 -0.0906934 -2.52338 -1.28576 0.0008 1.248 2.6007 3.12364 0.080805 1512 31 1 0 0.301614 -5.17145 1.18329 0.923351 0.0435479 -0.573386 1.20409 -1.16276 
0.361879 0.803798 -0.0675887 0.121127 -0.970958 1.76824 0.0008 1.35444 2.58818 2.86565 0.0775649 1513 29 1 0 0.597298 -1.87196 0.689902 -0.817961 0.354131 -1.12566 0.326257 -3.58888 
