# Time [s]: 3.40354
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.909845 0.820509 -0.00630039 0.0728725 -1.7174 -0.292284 0.0008 1.21866 2.60375 3.20597 0.0817719 1457 32 1 0 1.13144 -2.90857 1.09953 0.440086 1.78087 -0.949658 0.327539 -2.50503 
0.680252 0.806504 -0.208039 0.0790011 0.54277 1.24409 0.0008 1.30382 2.64133 3.03806 0.0790562 1458 34 1 0 -1.66466 -0.216235 -0.573277 -1.30112 -2.09977 0.963548 0.252198 -1.32781 
0.264735 0.755113 -0.047695 -0.0220794 -7.25001 4.30823 0.0008 1.42428 2.60185 2.73918 0.0756394 1459 31 1 0 -0.623065 -6.54891 5.3361 -3.74677 -0.501043 1.9382 2.98462 -2.53649 
0.319257 0.693052 0.201981 0.0521399 0.470567 -3.32367 0.0008 1.46811 2.5688 2.62962 0.0745015 1460 32 1 0 0.268513 -2.47952 -0.161548 1.80215 0.137032 0.690962 0.761272 0.00185145 
0.253817 0.80318 -0.0179619 0.00016313 -1.58788 2.65435 0.0008 1.37939 2.63384 2.86304 0.0768603 1461 30 1 0 1.54358 -2.91196 1.26257 -2.05719 -0.40218 -0.91757 0.779745 -2.83657 
0.820612 0.811046 -0.278836 0.0248622 -4.03163 1.45293 0.0008 1.24987 2.52043 3.02726 0.0807445 1462 32 1 0 -1.80733 -4.34779 2.84831 -0.177073 -0.938503 1.36387 0.460671 -2.47162 
0.280992 0.86026 -0.348027 0.0387832 1.71544 0.101747 0.0008 1.20679 2.65585 3.29866 0.082173 1463 31 1 0 -0.149815 -3.43563 -0.797431 0.360885 -0.503737 -0.155772 -0.392533 -2.56709 
0.460593 0.684401 0.318298 0.126943 -4.4807 1.89835 0.0008 1.83599 2.57552 2.10516 0.0666208 1464 30 1 0 0.696329 -0.811446 4.09943 -3.04793 -0.159524 0.783225 4.04638 -3.44704 
0.149246 0.835592 -0.295599 -0.0527248 9.06803 0.286485 0.0008 1.24862 2.62446 3.15123 0.0807849 1465 32 1 0 0.637529 -4.24664 -6.13209 -0.434526 1.46285 -0.834001 -2.10873 -1.92389 
0.0394351 0.773246 -0.104278 -0.11995 3.685 0.909195 0.0008 1.28245 2.59166 3.03368 0.0797122 1466 31 1 0 2.47486 -5.11258 -2.62302 -0.738755 0.544381 -0.489271 -0.769634 -1.93921 
0.752601 0.634258 0.476702 0.0225943 -1.3123 0.508427 0.0008 1.66318 2.54036 2.29416 0.0699964 1467 35 1 0 1.74423 -0.269537 0.591291 0.0875478 2.01716 -0.713933 -0.14747 -4.92712 
0.425672 0.870883 -0.368057 0.0932952 3.62769 3.94616 0.0008 1.18199 2.72164 3.451 0.0830308 1468 31 1 0 -0.0125167 -4.9507 -2.26943 -2.53914 -0.697377 -0.0299915 -1.1598 -2.91235 
0.360888 0.686547 0.383634 -0.0413822 -0.197428 -3.90456 0.0008 1.61515 2.78541 2.58312 0.0710295 1469 32 1 0 -1.64941 -3.14211 0.270802 2.79142 0.815367 0.49475 2.54723 0.521456 
0.118336 0.663444 0.391505 -0.0116246 -9.04281 0.636113 0.0008 1.72886 2.75448 2.38596 0.0686539 1470 32 1 0 -0.418308 -2.51649 8.07065 -1.10382 -0.727289 -0.352541 4.49554 -5.60744 
0.414536 0.82658 -0.0750638 -0.197514 1.98348 -1.71202 0.0008 1.30292 2.62649 3.02632 0.0790838 1471 31 1 0 1.32921 -1.60463 -0.0736296 1.70817 -0.728621 -0.67449 -1.59309 -2.69295 
0.923509 0.846344 -0.35845 0.160432 1.19056 1.46453 0.0008 1.14801 2.54454 3.32724 0.0842506 1472 32 1 0 -0.0486321 -3.27695 -0.269662 -1.07304 -0.548457 0.337 -0.191141 -2.05714 
0.06491 0.753243 0.0977263 0.0415885 -2.61857 -0.0134473 0.0008 1.3379 2.64322 2.96157 0.0780429 1473 32 1 0 1.24136 -3.18821 2.4642 -0.170677 -0.887044 -1.76839 0.737516 -2.05915 
0.878236 0.781987 -0.0791673 -0.067718 1.55311 -0.676064 0.0008 1.32873 2.56179 2.89341 0.0783117 1474 30 1 0 -0.370271 -6.01625 -1.51613 -0.155186 2.12937 0.903053 0.00355821 -2.37933 
0.719327 0.694281 0.45515 -0.0515447 1.46672 -11.7704 0.0008 1.557 2.78626 2.67723 0.0723438 1475 35 1 0 -0.00134984 -5.21944 -0.601358 9.61761 -0.64828 -0.623099 -1.92714 1.36503 
0.717386 0.832739 -0.206175 0.0303881 0.558409 -0.820138 0.0008 1.3202 2.64774 3.00698 0.0785643 1476 31 1 0 -1.54615 -2.29731 -0.0124164 -0.084496 -1.28901 1.38475 -0.281575 -0.910679 
0.746683 0.886718 -0.200291 0.108252 -0.611503 -5.88048 0.0008 1.2013 2.61314 3.26419 0.0823604 1477 30 1 0 -1.96982 -1.50443 1.43814 3.97662 -0.808632 0.918784 -0.90834 -0.444849 
0.152708 0.664087 0.422629 0.027379 9.37207 0.630188 0.0008 1.69979 2.667 2.35104 0.0692385 1478 32 1 0 0.723504 -2.29874 -9.30574 -1.30658 0.554859 -1.51074 -4.54098 -5.17578 
0.789437 0.692943 0.261067 0.0458824 2.42277 0.0298682 0.0008 1.50276 2.57394 2.56986 0.0736377 1479 32 1 0 0.22365 -4.24966 -2.14038 0.0895901 0.259883 0.154933 -0.0806486 -2.50126 
0.587436 0.813187 -0.0252193 0.0561142 2.17711 -0.548101 0.0008 1.29838 2.67184 3.08783 0.0792217 1480 32 1 0 -0.786947 -1.81056 -1.73367 0.541324 -0.554768 0.452553 -0.530102 -1.61586 
0.583864 0.832401 -0.142156 0.0724263 2.79141 -0.976 0.0008 1.27493 2.7312 3.20926 0.0799469 1481 34 1 0 -1.20921 -1.94715 -2.0902 0.392038 -0.461758 -0.191357 -0.4904 -1.11709 
0.383268 0.615535 0.548255 0.0309959 -1.03118 2.53884 0.0008 1.80224 2.71154 2.25592 0.0672418 1482 29 1 0 -0.25319 -0.527466 1.25652 -2.03197 -0.102443 -0.485813 2.50966 -4.19173 
0.176999 0.689123 0.462572 0.0535002 0.388175 -1.87903 0.0008 1.50498 2.44878 2.44543 0.0735836 1483 33 1 0 0.137197 -2.82565 -0.630354 1.26236 1.02266 0.233636 0.171251 -3.31074 
0.484954 0.726891 0.200872 0.118623 2.4666 -3.55719 0.0008 1.67429 2.50244 2.24478 0.0697637 1484 31 1 0 -0.478563 -2.97536 -2.46123 3.89429 0.125762 -0.166199 -2.15141 -2.86151 
0.209392 0.650274 0.455624 -0.142932 0.623767 -0.53013 0.0008 1.70189 2.50731 2.21199 0.0691958 1485 33 1 0 0.669023 -1.48396 -1.17385 0.325677 0.0617155 1.30136 -0.208203 -4.35004 
0.76452 0.717972 0.283972 -0.0459543 3.40492 -2.76146 0.0008 1.4003 2.50279 2.6872 0.0762842 1486 35 1 0 -0.13854 -3.7335 -3.34292 1.71244 1.79926 1.14105 -0.734306 -0.767086 
0.355199 0.84723 -0.315174 0.144274 4.13227 3.59331 0.0008 1.2584 2.65194 3.15922 0.0804703 1487 30 1 0 -0.231186 -3.97416 -2.87803 -2.26572 1.66832 -0.601608 -0.789864 -3.77751 
0.777826 0.767906 0.0109598 -0.102157 -7.44969 -1.18145 0.0008 1.35541 2.57165 2.84756 0.0775371 1488 32 1 0 0.610509 -2.74576 4.97301 0.0814095 -1.96912 -0.234593 2.78279 -0.729893 
0.285122 0.635595 0.403599 0.00679919 0.471318 -3.21445 0.0008 1.65079 2.56175 2.32812 0.0702585 1489 32 1 0 -0.81148 -1.23528 0.414353 3.96069 -0.565158 1.04699 -1.93772 -2.53768 
0.00370374 0.742971 0.23043 -0.0258841 -6.20894 -1.38521 0.0008 1.36639 2.68613 2.94727 0.077225 1490 33 1 0 -1.3273 -3.23515 3.97801 1.34536 0.683625 -0.138857 1.33135 -1.93476 
0.125979 0.84328 -0.157655 -0.175477 -7.17157 -0.1493 0.0008 1.23417 2.61853 3.18161 0.0812563 1491 29 1 0 -0.709892 -2.93571 4.29575 0.0797631 -1.00607 0.587928 2.30099 -1.73168 
0.827127 0.763958 -0.109941 -0.0721462 0.00605964 -0.65457 0.0008 1.37933 2.66696 2.89707 0.0768619 1492 33 1 0 0.638175 -3.21029 -0.022223 -0.13071 -0.273998 -0.595941 -0.0635215 -1.77851 
0.811546 0.744257 0.0749332 -0.0435682 6.83011 0.487339 0.0008 1.44035 2.73594 2.8448 0.0752162 1493 30 1 0 -0.207298 -4.78978 -4.62338 -0.122453 1.07035 -0.536203 -2.1745 -2.2542 
0.00705401 0.705633 0.283037 -0.000924699 -2.22262 -0.573639 0.0008 1.44739 2.59778 2.69343 0.0750331 1494 35 1 0 1.13326 -4.76149 1.20526 0.722594 2.22182 0.0665258 0.544705 -3.12182 
0.0898277 0.738277 0.215849 -0.0246637 0.779226 -2.16937 0.0008 1.38044 2.67841 2.90746 0.076831 1495 32 1 0 -0.516323 -1.8191 -0.640655 2.59258 -0.322427 -1.60678 -0.229918 -2.08355 
0.891414 0.798652 -0.177763 0.13238 5.29137 -1.44236 0.0008 1.27065 2.49393 2.94654 0.0800816 1496 32 1 0 2.07081 -3.01818 -3.24802 1.10844 2.27271 -0.528413 -1.56414 -2.58594 
0.963002 0.668296 0.278559 0.0607796 0.513388 6.12045 0.0008 1.6266 2.663 2.45424 0.070779 1497 33 1 0 -2.0712 -4.10241 0.138532 -4.03778 -0.436451 0.436074 -1.99472 -7.51513 
0.880802 0.550927 0.493789 -0.0349993 -4.6547 -1.52689 0.0008 1.94977 2.51512 1.93559 0.0646478 1498 32 1 0 1.10545 -1.70843 5.18699 1.9083 -1.209 -0.913485 3.40536 -0.902964 
0.963581 0.893786 -0.413606 -0.0058439 7.23021 -4.12978 0.0008 1.11627 2.64423 3.55213 0.0854399 1499 31 1 0 -0.385716 -2.09058 -3.57884 2.6837 -1.72921 -0.2036 -1.63834 -0.0735751 
0.542819 0.723906 0.240372 -0.00554809 -1.29829 1.14415 0.0008 1.68378 2.76951 2.46365 0.0695669 1500 31 1 0 -1.30806 -2.35838 2.03154 -1.66648 1.31665 1.95253 -0.603147 -5.57955 
0.0221727 0.892316 -0.4206 -0.0835868 -0.334692 -1.65026 0.0008 1.1342 2.66858 3.52892 0.084762 1501 32 1 0 -0.127306 -1.10019 -0.168332 1.344 1.0701 -0.811654 0.192573 -1.09091 
0.362316 0.793786 -0.0294974 -0.0203879 1.79232 0.297198 0.0008 1.38259 2.50014 2.7158 0.0767712 1502 32 1 0 -1.11278 -4.17877 -1.02777 -0.288397 1.96451 0.735593 0.235868 -3.11219 
0.281987 0.793425 -0.0897175 0.0628646 -0.0584155 1.3154 0.0008 1.39122 2.65717 2.8635 0.0765328 1503 30 1 0 -0.43697 -1.0534 -0.478148 -1.31894 0.00691165 0.177864 0.476065 -2.30382 
0.322337 0.781304 -0.0012295 -0.000965466 -3.21293 -0.874564 0.0008 1.37511 2.50973 2.73892 0.0769799 1504 31 1 0 0.495595 -2.1231 1.87232 0.557926 -0.0692012 -0.029871 1.71835 -1.70932 
0.593367 0.885288 -0.200563 0.108923 1.72375 6.57154 0.0008 1.18349 2.5433 3.22775 0.0829781 1505 33 1 0 0.808257 -3.09597 -0.840254 -3.89504 -0.0657676 -0.368711 -0.0760255 -3.14537 
0.179889 0.864439 -0.320905 0.0631395 0.529858 -7.32123 0.0008 1.18448 2.50314 3.17321 0.0829434 1506 30 1 0 1.21563 -4.46115 -0.526948 5.06902 1.97889 -0.471739 0.24271 -0.732611 
0.0962444 0.79329 -0.194475 -0.0657122 4.63742 -0.864712 0.0008 1.27351 2.60843 3.07391 0.0799916 1507 31 1 0 -0.175243 -6.55012 -3.32723 0.148989 1.08561 1.58629 -1.03354 -0.75083 
0.396371 0.864817 -0.236128 -0.08585 -3.71207 5.03382 0.0008 1.22291 2.74131 3.35883 0.0816296 1508 33 1 0 -0.181639 -3.68294 2.86379 -3.09817 0.231254 -1.11653 0.70424 -3.93484 
0.912713 0.717991 0.2338 0.260015 -2.07128 2.01728 0.0008 1.54612 2.50249 2.43116 0.0725977 1509 30 1 0 -0.422278 -5.43751 1.37036 -1.4778 3.17046 0.0927994 0.750859 -4.39051 
0.389071 0.715243 0.329214 0.170713 2.507 -1.97763 0.0008 1.6114 2.67718 2.49064 0.0711122 1510 32 1 0 -1.51117 -1.64453 -2.78248 0.963853 -0.596225 1.37776 1.34512 -0.686711 
0.174694 0.804808 -0.0744528 0.154583 1.26103 -2.89776 0.0008 1.32685 2.62746 2.96873 0.0783673 1511 30 1 0 -0.204298 -3.62917 -1.00401 1.66846 1.02376 -0.161009 0.424118 -0.185518 
0.17425 0.822536 -0.149714 -0.0402153 -3.41562 3.04727 0.0008 1.30237 2.62474 3.02213 0.0791002 1512 30 1 0 0.560969 -3.6689 2.1132 -2.62078 1.90824 -1.64997 1.91911 -2.60787 
0.390303 0.785787 -0.0518842 0.0701751 -1.70668 2.06392 0.0008 1.48478 2.65596 2.68023 0.0740823 1513 33 1 0 0.717572 -5.53686 1.91383 -1.34738 0.661037 -0.887985 0.980459 -4.02936 
0.622397 0.902352 -0.419828 0.0694129 -3.59163 -3.26576 0.0008 1.15272 2.59158 3.37307 0.0840783 1514 33 1 0 -0.226832 -2.67908 2.42497 2.44693 0.273789 -0.156942 0.887557 -1.03381 
0.141349 0.724576 0.319251 -0.0597772 2.46082 2.7267 0.0008 1.41691 2.60274 2.75364 0.0758357 1515 33 1 0 1.23022 -3.58799 -1.97151 -1.21088 -0.155405 -0.296774 -0.908334 -3.88787 
0.963328 0.782309 0.0521874 -0.0148986 7.69307 4.45682 0.0008 1.32106 2.68626 3.05196 0.0785388 1516 32 1 0 1.41524 -3.37171 -4.88812 -2.71886 -1.45329 -0.254758 -3.32235 -4.23976 
0.326735 0.757793 -0.0153929 0.0795007 -1.65056 0.330919 0.0008 1.4385 2.51287 2.62328 0.0752644 1517 32 1 0 1.89426 -3.14217 0.569184 -0.553097 0.207119 -0.678881 1.61245 -1.31181 
0.119066 0.725492 0.148034 0.0245626 -4.09795 2.77095 0.0008 1.3881 2.58071 2.79232 0.0766188 1518 36 1 0 0.236088 -3.28754 2.11332 -1.41653 0.381253 0.00731745 1.76369 -3.92584 
0.504631 0.81602 -0.0343055 0.12728 -3.75687 -1.42909 0.0008 1.28997 2.68694 3.12292 0.0794795 1519 32 1 0 1.93917 -4.71014 2.72965 0.728772 -2.68554 -1.04265 0.702639 -2.14582 
0.371085 0.720773 0.391629 -0.0673382 0.22934 2.61283 0.0008 1.58012 2.70065 2.5605 0.0718126 1520 32 1 0 0.750442 -2.57 0.125211 -3.26452 2.1338 0.394337 2.06526 -2.32608 
0.704701 0.908709 -0.406109 0.146081 -0.637502 4.91244 0.0008 1.1909 2.65099 3.33883 0.0827197 1521 33 1 0 -0.466953 -4.78359 0.276854 -2.55455 0.414882 -0.265234 0.12449 -3.11725 
0.48587 0.872223 -0.191114 0.0139861 -4.50453 -4.4039 0.0008 1.17521 2.65251 3.38657 0.0832697 1522 31 1 0 -0.786828 -2.07415 2.64395 2.3777 1.92923 -0.18204 1.2849 -0.345989 
0.383355 0.768074 0.0378943 0.184783 -8.78812 -2.63364 0.0008 1.51526 2.61708 2.58994 0.0733333 1523 30 1 0 0.225681 -4.04021 6.90924 1.42391 0.680679 -0.272665 4.76446 -1.53484 
0.401714 0.891882 -0.436379 -0.0253039 -3.58868 -1.82457 0.0008 1.14833 2.66308 3.47744 0.084239 1524 31 1 0 -1.08878 -2.26083 2.05893 1.02816 0.770147 0.266785 0.764872 -1.14364 
0.33757 0.795538 -0.0848246 -0.037939 -0.994528 -3.98197 0.0008 1.38967 2.58491 2.7896 0.0765754 1525 32 1 0 -0.0325264 -2.7945 0.75096 3.33831 0.125766 0.890943 0.919657 -1.33058 
0.243103 0.841251 -0.217411 -0.160209 2.18496 -0.124886 0.0008 1.25222 2.61752 3.13591 0.0806688 1526 32 1 0 0.796365 -2.27914 -0.7237 -0.273437 -1.3127 -0.176709 -0.78629 -2.56425 
0.845526 0.832282 -0.179415 -0.0301849 3.20783 -5.59486 0.0008 1.20228 2.57114 3.20889 0.082327 1527 31 1 0 -0.958979 -1.54875 -1.92444 4.43956 -0.572917 0.207853 -1.56167 -0.803387 
0.884006 0.635606 0.384491 0.0594957 -4.84485 1.42432 0.0008 1.76431 2.4514 2.08625 0.0679607 1528 30 1 0 -0.690884 -2.19937 4.32253 -1.89263 0.353418 0.83354 4.28383 -3.34194 
0.229592 0.740265 -0.0520524 -0.0511041 3.41754 5.56695 0.0008 1.4369 2.66366 2.7827 0.0753064 1529 34 1 0 0.177982 -5.36236 -2.23839 -4.4514 -0.718334 -0.221973 -0.72285 -3.73333 
0.579203 0.904711 -0.429245 -0.0282669 5.59204 -2.10796 0.0008 1.16362 2.59289 3.34264 0.0836834 1530 32 1 0 1.34229 -1.6789 -3.28939 1.27499 -0.43095 -0.732424 -1.05519 -0.991502 
0.717251 0.889777 -0.0962403 0.109447 1.3516 -5.05423 0.0008 1.2169 2.61347 3.22082 0.0818309 1531 31 1 0 -0.472934 -3.03433 -0.768997 3.70531 -0.582678 -0.0611726 -0.639782 -0.586401 
0.75591 0.836508 -0.262648 -0.0199307 0.169744 -4.78952 0.0008 1.27841 2.66015 3.12016 0.0798381 1532 30 1 0 -0.905711 -3.58885 0.0657599 3.20201 2.17887 -0.146915 -0.796784 -0.2969 
0.603826 0.916791 -0.212969 -0.0639672 -3.32478 -6.84637 0.0008 1.14841 2.59012 3.38631 0.0842359 1533 33 1 0 0.0515523 -1.11461 2.76735 3.88222 0.891817 -0.101424 0.825558 -0.0955675 
0.860974 0.6432 0.383037 0.0441895 4.36874 -0.475726 0.0008 1.69129 2.44353 2.17008 0.0694123 1534 31 1 0 -0.497368 -1.31443 -4.38742 0.550007 0.75314 0.538778 -0.406727 -2.49235 
0.300127 0.675789 0.324581 -0.109765 2.58153 6.57697 0.0008 1.52725 2.68895 2.6398 0.073045 1535 33 1 0 -0.495434 -1.84842 -1.69914 -4.5841 -0.143438 -0.200086 -1.34502 -5.10231 
0.569452 0.741171 0.121762 -0.039876 2.46515 5.8898 0.0008 1.52755 2.65375 2.60901 0.0730377 1536 33 1 0 -0.212371 -2.1507 -1.98025 -5.35929 -1.29672 0.0399923 -1.83546 -6.99029 
0.823275 0.629828 0.473505 -0.114147 -5.65217 4.7819 0.0008 1.69834 2.58686 2.28385 0.069268 1537 32 1 0 0.358913 -0.421439 4.53646 -4.49319 1.50388 -0.139488 3.97417 -5.70288 
0.720004 0.772764 0.0540223 0.0628688 -3.4493 2.45624 0.0008 1.36392 2.68446 2.95012 0.0772948 1538 33 1 0 0.0149008 -3.80499 2.42511 -2.31369 0.889847 0.416482 1.00155 -1.79918 
0.822772 0.788913 0.0461835 -0.0727002 -0.443937 3.53558 0.0008 1.32024 2.58926 2.94092 0.078563 1539 31 1 0 -1.60369 -3.42713 0.755509 -3.27708 -0.526312 1.44145 -0.333304 -2.9341 
0.0981636 0.675423 0.378137 0.0524379 1.61625 3.28441 0.0008 1.60441 2.61021 2.44213 0.0712668 1540 32 1 0 0.913357 -4.59014 -0.76968 -3.14956 1.24552 -0.710703 -0.781165 -6.62296 
0.123568 0.703642 0.191934 -0.0146838 -5.00532 -3.52832 0.0008 1.45298 2.53282 2.61603 0.0748885 1541 33 1 0 0.540676 -4.20752 3.0707 1.85808 -0.0262681 -0.0782797 2.22344 -2.4307 
0.9175 0.777049 -0.0688267 -0.00703006 2.20349 2.01156 0.0008 1.35591 2.6074 2.88619 0.0775228 1542 34 1 0 -0.416358 -2.67174 0.0549672 -2.07667 0.41824 0.372658 -1.03896 -3.76912 
0.628265 0.786125 -0.128959 0.0498482 -0.590651 5.75063 0.0008 1.33292 2.65 2.98254 0.0781884 1543 33 1 0 -0.277531 -3.30867 0.225194 -4.43197 0.660859 1.39212 -0.000451264 -3.50899 
0.846206 0.768186 0.0239038 -0.159841 2.30617 4.24217 0.0008 1.35904 2.65813 2.93206 0.0774334 1544 30 1 0 1.57526 -4.93918 -1.45767 -3.76063 0.738501 -0.31427 -0.642503 -3.77903 
0.98665 0.711618 0.17181 -0.191761 -0.195628 3.10327 0.0008 1.41405 2.51402 2.67233 0.0759123 1545 36 1 0 0.851961 -2.72438 -0.268115 -2.01861 -0.340227 0.417089 -1.02731 -4.06417 
0.736339 0.78336 -0.0202956 0.0033867 1.84084 2.07867 0.0008 1.35155 2.74886 3.0451 0.0776479 1546 32 1 0 -0.665989 -2.75933 -1.68337 -1.9498 0.317828 -1.37345 -0.53306 -1.46417 
0.243703 0.728016 0.294086 0.0349607 3.35632 0.947555 0.0008 1.46214 2.66561 2.73355 0.0746536 1547 29 1 0 2.15654 -4.88286 -2.01668 -0.986491 -1.72829 -1.39633 -1.30024 -2.18808 
0.921744 0.797247 -0.0813861 0.158208 -5.25364 -2.15507 0.0008 1.29327 2.57397 2.9877 0.0793782 1548 31 1 0 -0.505995 -0.940767 4.41853 1.5325 -0.499376 0.236503 1.13418 -2.37853 
0.808214 0.668218 0.395118 -0.0347137 -0.380897 1.70442 0.0008 1.56653 2.53171 2.42571 0.0721234 1549 30 1 0 -0.0582756 -2.83879 0.395954 -1.51678 -1.67523 0.195502 1.26763 -3.60624 
0.815825 0.873467 -0.173583 -0.0914717 -0.560876 -3.03142 0.0008 1.19145 2.72142 3.42541 0.0827003 1550 30 1 0 0.477434 -2.49086 0.547489 1.68005 -1.36423 0.644856 -0.71644 -1.08725 
0.949712 0.847559 -0.342131 -0.106709 -3.5087 2.22123 0.0008 1.15689 2.57438 3.34179 0.0839265 1551 33 1 0 0.490112 -2.56851 2.77512 -1.79086 -2.21105 1.58707 0.75723 -1.89564 
0.784783 0.893575 -0.322316 0.103168 4.31351 4.98995 0.0008 1.12882 2.65433 3.52837 0.0849635 1552 33 1 0 -0.554818 -1.59693 -2.30744 -1.63407 -0.467687 -0.663699 -1.75665 -2.88746 
0.996418 0.789809 -0.106579 0.171159 0.90417 -5.96657 0.0008 1.24429 2.54323 3.07067 0.0809251 1553 35 1 0 -1.3106 -2.88778 -1.07318 4.27171 -1.06646 2.18292 -0.517613 -0.315895 
0.518872 0.780635 -0.0876292 -0.0967075 4.11657 -2.59432 0.0008 1.39573 2.74958 2.95114 0.0764088 1554 33 1 0 -1.70995 -2.41692 -2.52512 2.17422 -0.974921 -0.642422 -2.3289 -2.89548 
0.353968 0.775084 0.0303006 -0.0607005 3.62486 0.30836 0.0008 1.42519 2.52603 2.6593 0.075615 1555 34 1 0 0.300917 -3.91134 -1.87328 -0.108435 1.52546 -0.664137 -0.283616 -2.20646 
0.309351 0.745204 0.00773874 -0.024744 7.90804 -7.31084 0.0008 1.43652 2.56373 2.67903 0.0753165 1556 31 1 0 -0.278046 -5.15185 -6.67426 4.46131 0.735845 -0.136508 -1.95639 2.15296 
0.264607 0.739543 0.334875 -0.145778 -1.84631 -3.29458 0.0008 1.44204 2.66375 2.77402 0.0751722 1557 32 1 0 -0.378512 -6.45576 1.71037 1.51218 0.0175321 0.46415 0.709391 0.41304 
0.233681 0.813938 -0.314448 0.0535684 -0.92061 0.39733 0.0008 1.31458 2.56793 2.93088 0.0787321 1558 30 1 0 1.84977 -4.72672 0.542182 -0.0362378 -2.36217 -0.133493 0.436088 -1.97345 
0.414558 0.742598 0.241762 -0.0532557 -2.02311 -0.276498 0.0008 1.56918 2.52717 2.41868 0.0720625 1559 32 1 0 -0.0239026 -3.99599 1.64123 -0.0846591 -0.920713 -0.749868 2.39382 -2.63778 
0.798995 0.603604 0.461839 -0.147162 -1.05966 -1.46022 0.0008 1.81103 2.61808 2.16956 0.0670784 1560 31 1 0 0.332528 -0.993998 1.06188 0.970749 0.46579 0.0591333 0.496547 -3.05609 
0.0483826 0.795907 -0.229264 0.0621522 5.70897 -7.84513 0.0008 1.273 2.62219 3.09294 0.0800075 1561 34 1 0 0.839479 -3.67997 -3.63426 5.20311 0.320589 0.989589 -1.32624 0.775779 
0.402943 0.767751 0.125406 0.0173789 6.67653 -4.12988 0.0008 1.5267 2.59283 2.54718 0.0730582 1562 31 1 0 -0.00584466 -3.63138 -4.92217 3.05345 -2.39928 1.03881 -2.24201 -1.53546 
0.86112 0.803357 -0.29651 0.155713 0.803564 1.22615 0.0008 1.28593 2.60467 3.03812 0.0796042 1563 32 1 0 -0.552043 -4.11938 -0.570657 -1.21387 0.86471 0.288607 -0.423092 -3.02206 
0.916271 0.869336 -0.209415 0.0253327 -1.41888 -5.71101 0.0008 1.12195 2.5699 3.43619 0.0852231 1564 32 1 0 1.14416 -2.15155 0.789856 3.1914 1.88211 -1.32032 0.617667 -0.072264 
0.342703 0.890243 -0.360072 -0.0272273 -0.553402 0.127214 0.0008 1.14636 2.64108 3.45703 0.0843109 1565 32 1 0 0.931714 -1.70913 0.632148 -0.132469 0.307822 -0.933394 0.243771 -1.90651 
0.377731 0.6876 0.240095 0.0864126 5.19293 -2.42261 0.0008 1.62942 2.64568 2.43644 0.0707178 1566 30 1 0 -1.37064 -1.80757 -4.88441 1.84363 0.290744 0.892388 0.511416 -0.200729 
0.703115 0.756668 0.0776748 -0.064873 0.050943 3.44891 0.0008 1.39551 2.72975 2.93218 0.076415 1567 32 1 0 0.33697 -3.86402 0.193552 -3.18796 -1.07291 1.17139 -0.256176 -2.64706 
0.5216 0.729053 0.260018 -0.0450628 -6.03736 3.86655 0.0008 1.61212 2.59305 2.41383 0.0710962 1568 35 1 0 0.415533 -2.66633 5.94078 -2.68983 -0.989319 0.57529 1.19505 -7.01613 
0.486888 0.800181 -0.12431 0.177402 -3.00211 6.51779 0.0008 1.33868 2.65029 2.97266 0.0780201 1569 35 1 0 1.33712 -4.78974 2.28278 -4.18798 0.211235 0.695759 0.145647 -5.96287 
0.856458 0.699521 0.295834 -0.0344973 0.729768 -1.34335 0.0008 1.58314 2.70129 2.55868 0.071744 1570 34 1 0 0.361086 -3.69427 0.237059 1.4889 1.96805 -0.303828 1.09514 -2.77627 
0.531743 0.797208 0.0566357 -0.0679203 3.46096 -1.35423 0.0008 1.32693 2.70948 3.06193 0.0783648 1571 32 1 0 -0.706383 -0.902277 -2.34619 1.33917 0.229456 -0.571672 -1.20761 -2.34807 
0.727534 0.72258 0.163692 -0.0553643 5.21665 7.76217 0.0008 1.45544 2.82364 2.90381 0.0748252 1572 31 1 0 -0.771157 -3.86761 -4.69823 -5.78638 0.331677 0.712533 -2.02149 -4.97309 
0.774116 0.847577 -0.274799 -0.0160428 -1.44913 1.30614 0.0008 1.2589 2.72043 3.23789 0.0804546 1573 32 1 0 0.114869 -3.51697 0.881664 0.0867578 1.89737 -0.52388 -0.264303 -2.43788 
0.682723 0.756325 0.0575873 0.0809341 -6.24308 4.36231 0.0008 1.37882 2.67689 2.91202 0.0768763 1574 33 1 0 0.126547 -4.09846 4.33227 -3.25648 -1.28064 0.607402 1.84658 -3.15908 
0.817956 0.837533 -0.240911 -0.0383883 1.4044 -2.21538 0.0008 1.22006 2.63531 3.23878 0.0817251 1575 31 1 0 -0.700643 -2.01427 -0.389455 1.92865 -1.22614 0.221186 -1.23576 -1.67092 
0.200013 0.768299 0.102224 0.105012 -2.73217 -0.133831 0.0008 1.35199 2.57306 2.85656 0.0776353 1576 31 1 0 0.0315799 -3.51208 1.75217 -0.244066 0.413897 0.610772 1.574 -0.998081 
0.986457 0.849871 -0.355877 -0.0596926 4.21825 1.09472 0.0008 1.19559 2.70867 3.39628 0.0825569 1577 34 1 0 -0.77264 -2.45251 -2.74557 -1.59146 1.12378 -0.187055 -0.860569 -1.43918 
