# Time [s]: 0.200346
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.650776 0.688272 0.489884 0.0351378 -0.331106 7.58384 0.0008 1.95602 2.3098 1.77334 0.0645444 1402 34 1 0 -0.227573 -0.339287 0.535266 -13.1427 -0.147983 3.70104 0.280139 -10.4318 
0.669825 0.688779 0.463973 0.0367263 -0.140246 7.23784 0.0008 1.95451 2.30994 1.77501 0.0645693 1403 33 1 0 -0.150801 -0.458925 0.350159 -12.7302 -0.158788 3.5332 0.118709 -10.3482 
0.688866 0.688174 0.484796 0.0297194 -0.122323 7.22562 0.0008 1.96089 2.32339 1.77943 0.0644643 1404 34 1 0 -0.0659432 -0.30448 0.10781 -12.7732 -0.210254 3.36678 -0.0705018 -10.3346 
0.707977 0.688157 0.460615 0.0273639 0.122899 6.72525 0.0008 1.95814 2.3219 1.78091 0.0645094 1405 33 1 0 0.0119516 -0.387154 -0.127768 -12.1756 -0.201402 3.18793 -0.267813 -10.1416 
0.727279 0.687076 0.485889 0.0178731 0.0186377 6.64109 0.0008 1.96275 2.33196 1.78431 0.0644336 1406 34 1 0 0.0950607 -0.193689 -0.249918 -12.1372 -0.245047 3.04568 -0.339375 -10.0974 
0.74662 0.686595 0.463226 0.0126129 0.399388 6.11111 0.0008 1.95899 2.32898 1.78553 0.0644954 1407 33 1 0 0.168949 -0.250762 -0.58178 -11.4905 -0.204 2.89436 -0.617412 -9.85976 
0.766374 0.685223 0.492395 0.00276747 0.0656786 6.02182 0.0008 1.96136 2.33478 1.78766 0.0644565 1408 33 1 0 0.229419 -0.0256669 -0.46438 -11.4414 -0.225573 2.8131 -0.466903 -9.82098 
0.786078 0.684458 0.471255 -0.00291253 0.626185 5.56588 0.0008 1.95694 2.32915 1.7874 0.0645291 1409 32 1 0 0.286688 -0.0806293 -0.923623 -10.8768 -0.156604 2.71662 -0.84079 -9.59632 
0.806365 0.683065 0.50258 -0.0109858 0.0402791 5.51846 0.0008 1.95696 2.32997 1.7879 0.0645289 1410 31 1 0 0.322963 0.163671 -0.53016 -10.8724 -0.141869 2.71172 -0.444325 -9.56766 
0.826503 0.682267 0.483619 -0.0144607 0.740801 5.22422 0.0008 1.95234 2.32258 1.78636 0.0646051 1411 31 1 0 0.337694 0.0954581 -1.08214 -10.5064 -0.0585565 2.69205 -0.879172 -9.40893 
0.847274 0.681138 0.514412 -0.0191472 0.0140922 5.25517 0.0008 1.95022 2.31773 1.78455 0.0646403 1412 31 1 0 0.349209 0.32869 -0.507124 -10.5821 -0.0177829 2.76001 -0.321378 -9.40323 
0.867821 0.680578 0.497587 -0.0191883 0.701797 5.18607 0.0008 1.94561 2.30889 1.78187 0.0647169 1413 31 1 0 0.316151 0.244143 -1.00293 -10.4799 0.0671071 2.82328 -0.714667 -9.35184 
0.888911 0.679943 0.525801 -0.0197208 -0.039577 5.26811 0.0008 1.94258 2.30095 1.77847 0.0647673 1414 31 1 0 0.290454 0.43882 -0.350105 -10.6143 0.109636 2.95468 -0.110823 -9.34965 
0.909725 0.679832 0.509702 -0.016461 0.537244 5.42248 0.0008 1.93823 2.2914 1.77497 0.0648399 1415 30 1 0 0.212915 0.319905 -0.700265 -10.7584 0.176789 3.08772 -0.402692 -9.40841 
0.930889 0.679801 0.53404 -0.013193 -0.159308 5.52243 0.0008 1.93596 2.28409 1.7713 0.064878 1416 31 1 0 0.144738 0.455027 -0.0354518 -10.9243 0.191131 3.26358 0.169656 -9.38337 
0.951731 0.680234 0.516377 -0.0077074 0.295292 5.82235 0.0008 1.93241 2.27579 1.76808 0.0649376 1417 31 1 0 0.0411346 0.284273 -0.242775 -11.2284 0.222711 3.43174 -0.0319068 -9.51674 
0.972696 0.680744 0.536514 -0.00214139 -0.341675 5.95128 0.0008 1.93231 2.27194 1.76506 0.0649392 1418 32 1 0 -0.0514205 0.352484 0.392411 -11.4232 0.194637 3.61833 0.467133 -9.48028 
0.993311 0.681673 0.515549 0.0043648 0.0145805 6.29489 0.0008 1.93014 2.26756 1.76365 0.0649757 1419 32 1 0 -0.152015 0.136036 0.268455 -11.7753 0.188118 3.77126 0.320359 -9.65219 
0.0138485 0.682509 0.531969 0.0102912 -0.51911 6.47933 0.0008 1.93296 2.26807 1.76146 0.0649283 1420 32 1 0 -0.240685 0.157521 0.79467 -12.0035 0.127448 3.91658 0.699191 -9.64802 
0.0340505 0.683754 0.507172 0.0169602 -0.244142 6.78737 0.0008 1.93224 2.26748 1.76174 0.0649403 1421 33 1 0 -0.304653 -0.0750582 0.707556 -12.3074 0.101038 4.00941 0.577883 -9.84379 
0.0540481 0.68463 0.52135 0.021663 -0.625581 7.02714 0.0008 1.93785 2.27419 1.76186 0.0648462 1422 33 1 0 -0.359349 -0.0589281 1.038 -12.5714 0.0350745 4.07262 0.797329 -9.90345 
0.0737755 0.685947 0.493871 0.0281961 -0.387804 7.22657 0.0008 1.93792 2.27552 1.76296 0.0648451 1423 34 1 0 -0.375567 -0.276013 0.918502 -12.7487 0.00950778 4.08033 0.66697 -10.0975 
0.0932598 0.68659 0.507522 0.0304865 -0.5966 7.46802 0.0008 1.94519 2.28674 1.76509 0.0647238 1424 34 1 0 -0.376816 -0.230969 1.01367 -13.0171 -0.045589 4.04542 0.709175 -10.2003 
0.111598 0.7108 0.481134 0.126438 -0.741765 -2.77766 0.0008 1.74246 2.18401 1.88136 0.0683856 1425 32 1 0 -0.466424 -0.760553 0.919941 1.94152 -0.140777 1.14623 0.862478 -7.52858 
0.13018 0.711047 0.462717 0.114653 0.073737 -3.30792 0.0008 1.75175 2.19725 1.88229 0.068204 1426 34 1 0 -0.307885 -0.967619 0.262425 2.49364 -0.236787 1.02546 0.204647 -7.14409 
0.149513 0.711832 0.467249 0.115866 -0.926933 -3.40849 0.0008 1.75284 2.20805 1.8905 0.0681827 1427 32 1 0 -0.303399 -0.891476 1.07299 2.50536 -0.337809 0.868814 0.642266 -7.28774 
0.168096 0.711466 0.452622 0.099298 0.0277775 -3.95447 0.0008 1.7617 2.22018 1.89121 0.068011 1428 34 1 0 -0.119527 -1.1205 0.279992 3.15323 -0.420657 0.748186 -0.125386 -6.92357 
0.187671 0.7115 0.461894 0.0965659 -1.01261 -3.63835 0.0008 1.76166 2.23007 1.89975 0.0680119 1429 32 1 0 -0.0806888 -0.933167 1.08671 2.6835 -0.44298 0.63532 0.333234 -7.3728 
0.206469 0.710552 0.452951 0.0796132 -0.0220812 -4.17166 0.0008 1.76923 2.24136 1.90103 0.0678661 1430 34 1 0 0.0471971 -1.1994 0.252514 3.41709 -0.514072 0.560148 -0.45628 -7.0251 
0.226469 0.709872 0.465483 0.073374 -0.874096 -3.49341 0.0008 1.76711 2.24661 1.90785 0.0679069 1431 32 1 0 0.169123 -0.917626 0.830343 2.50671 -0.455662 0.484146 -0.0411291 -7.71596 
0.245656 0.708508 0.463707 0.0601299 -0.0431106 -3.92192 0.0008 1.7726 2.25506 1.90885 0.0678017 1432 34 1 0 0.162359 -1.1539 0.18393 3.20394 -0.496049 0.467757 -0.699782 -7.41905 
0.266149 0.707307 0.476256 0.0511992 -0.576814 -3.11787 0.0008 1.76893 2.2566 1.91425 0.067872 1433 32 1 0 0.388061 -0.838853 0.392848 2.13763 -0.392489 0.414139 -0.374645 -8.16834 
0.285834 0.705806 0.482309 0.043717 0.0400996 -3.34897 0.0008 1.77163 2.25797 1.91229 0.0678202 1434 34 1 0 0.261563 -0.974384 0.0123855 2.64497 -0.370404 0.440295 -0.811571 -7.97313 
0.306778 0.704428 0.492501 0.034468 -0.249383 -2.61839 0.0008 1.76716 2.25574 1.9153 0.0679059 1435 32 1 0 0.506376 -0.653552 -0.0431314 1.67242 -0.256748 0.409597 -0.548818 -8.61482 
0.326975 0.703105 0.503621 0.0328611 0.255739 -2.69994 0.0008 1.76676 2.24993 1.91073 0.0679137 1436 33 1 0 0.330992 -0.711064 -0.292191 2.01754 -0.164649 0.451339 -0.800497 -8.48241 
0.348266 0.701966 0.511471 0.0270945 -0.0192721 -2.06429 0.0008 1.7614 2.24161 1.90989 0.0680167 1437 31 1 0 0.52156 -0.364213 -0.321587 1.14527 -0.0481316 0.459614 -0.471876 -8.99035 
0.368844 0.701109 0.522863 0.0312653 0.530475 -2.13291 0.0008 1.75893 2.2315 1.90382 0.0680647 1438 33 1 0 0.327243 -0.407527 -0.639363 1.49128 0.08562 0.516369 -0.68511 -8.80976 
0.390313 0.700561 0.529346 0.0314023 0.113073 -1.55814 0.0008 1.75205 2.21744 1.89985 0.0681979 1439 31 1 0 0.417865 -0.0509037 -0.429977 0.66137 0.207185 0.600896 -0.198179 -9.2203 
0.411026 0.700335 0.536543 0.0411142 0.741474 -1.60845 0.0008 1.74925 2.2056 1.89254 0.0682526 1440 33 1 0 0.209198 -0.117023 -0.893326 1.00692 0.328815 0.702968 -0.460658 -8.97598 
0.432425 0.700581 0.540805 0.0478877 0.127219 -1.16105 0.0008 1.74147 2.18994 1.88816 0.0684049 1441 31 1 0 0.169141 0.161219 -0.364871 0.302499 0.420137 0.855138 0.180177 -9.26373 
0.452955 0.700992 0.540555 0.0611617 0.7868 -1.18716 0.0008 1.73995 2.17912 1.88019 0.0684348 1442 34 1 0 -0.013219 0.034245 -0.914394 0.596046 0.47989 0.998979 -0.147526 -8.98771 
0.474007 0.702011 0.541506 0.0727981 0.0249781 -0.979282 0.0008 1.73283 2.16618 1.87729 0.0685751 1443 32 1 0 -0.151707 0.168438 -0.148841 0.187799 0.501093 1.15475 0.546351 -9.099 
0.494094 0.702884 0.532563 0.0857852 0.658984 -1.03972 0.0008 1.73374 2.16115 1.87161 0.0685571 1444 34 1 0 -0.267821 -0.0386838 -0.683129 0.43509 0.487755 1.29538 0.180473 -8.81188 
0.514607 0.704464 0.53077 0.0991317 -0.169699 -1.11916 0.0008 1.72875 2.15403 1.87119 0.0686561 1445 32 1 0 -0.413259 -0.0420899 0.157984 0.383875 0.424517 1.37874 0.828916 -8.74228 
0.53413 0.705512 0.514762 0.107256 0.457838 -1.30751 0.0008 1.73288 2.15594 1.86808 0.0685743 1446 33 1 0 -0.448724 -0.299588 -0.335178 0.652393 0.353126 1.45367 0.406238 -8.42815 
0.554072 0.707303 0.511782 0.119123 -0.40674 -1.61917 0.0008 1.73042 2.15684 1.87156 0.0686229 1447 32 1 0 -0.540234 -0.363129 0.500733 0.884986 0.229986 1.42239 0.96566 -8.2576 
0.573078 0.70822 0.492077 0.119385 0.248032 -1.99471 0.0008 1.73767 2.1651 1.87052 0.0684796 1448 34 1 0 -0.485223 -0.611684 0.00490766 1.26463 0.127688 1.40068 0.469125 -7.89407 
0.592576 0.70984 0.490635 0.127335 -0.635944 -2.38173 0.0008 1.73754 2.17293 1.87731 0.0684823 1449 32 1 0 -0.518212 -0.651593 0.800255 1.58796 -0.0176376 1.27161 0.93591 -7.74564 
0.611243 0.710357 0.47109 0.119212 0.113396 -2.88502 0.0008 1.74662 2.18534 1.87778 0.068304 1450 34 1 0 -0.391136 -0.867304 0.210861 2.0863 -0.121505 1.17251 0.33542 -7.35431 
0.630555 0.711478 0.473206 0.122529 -0.838544 -3.13504 0.0008 1.74769 2.19585 1.88574 0.0682831 1451 32 1 0 -0.394319 -0.839721 1.00781 2.26301 -0.249982 1.0068 0.76442 -7.36944 
0.64911 0.711425 0.456437 0.107833 0.0480213 -3.677 0.0008 1.75691 2.20877 1.88663 0.0681037 1452 34 1 0 -0.214314 -1.05166 0.281582 2.86203 -0.338658 0.878332 0.0482111 -6.99439 
0.668534 0.71184 0.463465 0.107009 -0.992 -3.57883 0.0008 1.75764 2.21945 1.89506 0.0680896 1453 32 1 0 -0.198032 -0.921217 1.10775 2.64566 -0.402394 0.741707 0.497872 -7.28744 
0.6872 0.71117 0.45143 0.0897107 0.00282066 -4.12306 0.0008 1.76593 2.23138 1.89614 0.0679295 1454 34 1 0 -0.0305731 -1.17244 0.271943 3.34136 -0.48002 0.640422 -0.298204 -6.93229 
0.70697 0.710833 0.462618 0.0851837 -0.970507 -3.60533 0.0008 1.76485 2.23922 1.90403 0.0679503 1455 32 1 0 0.0434491 -0.931687 0.990018 2.63057 -0.460068 0.548619 0.149694 -7.5204 
0.725945 0.709647 0.457109 0.0696308 -0.0407717 -4.10167 0.0008 1.7715 2.24926 1.90522 0.0678227 1456 34 1 0 0.109843 -1.19451 0.225175 3.36918 -0.519697 0.503463 -0.592568 -7.1903 
0.746191 0.708672 0.470089 0.0618745 -0.739347 -3.32507 0.0008 1.7685 2.25267 1.91147 0.0678803 1457 32 1 0 0.288218 -0.888698 0.625676 2.33616 -0.43283 0.439691 -0.220621 -7.93799 
0.765617 0.707202 0.472313 0.051417 -0.0175909 -3.66181 0.0008 1.77265 2.25787 1.91113 0.0678007 1458 34 1 0 0.212955 -1.07871 0.114701 2.95251 -0.445538 0.448032 -0.773843 -7.6883 
0.786345 0.705862 0.483833 0.0418524 -0.407254 -2.88417 0.0008 1.7685 2.25762 1.91552 0.0678802 1459 32 1 0 0.461076 -0.761972 0.163591 1.92094 -0.334234 0.404919 -0.49085 -8.39438 
0.806295 0.70441 0.492997 0.0373556 0.132393 -3.02146 0.0008 1.76961 2.25549 1.91231 0.0678589 1460 33 1 0 0.302424 -0.850158 -0.125148 2.32553 -0.275246 0.441184 -0.818963 -8.24416 
0.827428 0.7031 0.501827 0.0294433 -0.119833 -2.34051 0.0008 1.7648 2.25028 1.91339 0.0679513 1461 31 1 0 0.526036 -0.518539 -0.206508 1.40859 -0.161137 0.426001 -0.54032 -8.81608 
0.847839 0.701981 0.513682 0.0306817 0.393612 -2.40658 0.0008 1.76315 2.24194 1.908 0.0679831 1462 33 1 0 0.341643 -0.562407 -0.468495 1.74209 -0.0430625 0.472805 -0.756218 -8.6693 
0.869246 0.7011 0.520873 0.0276422 0.0596525 -1.80063 0.0008 1.75708 2.2304 1.90525 0.0681004 1463 31 1 0 0.487964 -0.202769 -0.397103 0.892899 0.078081 0.516434 -0.353992 -9.1272 
0.88993 0.700547 0.530664 0.034716 0.651587 -1.86333 0.0008 1.75422 2.21905 1.89847 0.0681558 1464 33 1 0 0.282942 -0.253551 -0.787808 1.24489 0.213674 0.593325 -0.586102 -8.9127 
0.911399 0.700384 0.536187 0.0382461 0.133911 -1.33951 0.0008 1.74672 2.20368 1.89407 0.0683019 1465 31 1 0 0.309353 0.0752106 -0.416223 0.458471 0.325284 0.716766 -0.0143464 -9.26814 
0.932059 0.700489 0.539965 0.0500896 0.78771 -1.379 0.0008 1.74438 2.19197 1.88629 0.0683477 1466 33 1 0 0.108834 -0.0165329 -0.93702 0.787405 0.419875 0.842527 -0.312501 -9.00143 
0.953317 0.701137 0.542674 0.0596422 0.0911574 -1.03888 0.0008 1.73672 2.17717 1.88246 0.0684983 1467 32 1 0 0.0101092 0.194637 -0.274354 0.212035 0.481025 1.00655 0.369626 -9.20582 
0.97365 0.701809 0.538067 0.073378 0.740245 -1.06775 0.0008 1.73629 2.1687 1.87528 0.0685069 1468 34 1 0 -0.143176 0.026976 -0.826232 0.472229 0.503485 1.15636 0.0223907 -8.92532 
0.994447 0.703147 0.537471 0.0862993 -0.0629299 -1.00359 0.0008 1.73011 2.15821 1.87338 0.0686291 1469 32 1 0 -0.29706 0.0859457 -0.00464208 0.244334 0.480987 1.28336 0.702397 -8.94197 
0.014256 0.704146 0.524605 0.0973669 0.56435 -1.11677 0.0008 1.73257 2.15667 1.86908 0.0685804 1470 34 1 0 -0.37439 -0.152986 -0.516258 0.492422 0.435766 1.3982 0.310284 -8.64556 
0.0344783 0.705878 0.521939 0.110326 -0.28694 -1.32523 0.0008 1.72883 2.15346 1.87052 0.0686545 1471 32 1 0 -0.495635 -0.198356 0.330557 0.600231 0.338353 1.42709 0.918081 -8.51252 
0.0537277 0.706898 0.503643 0.114758 0.345855 -1.60583 0.0008 1.73463 2.15889 1.86864 0.0685396 1472 33 1 0 -0.485167 -0.457909 -0.152958 0.914557 0.247849 1.45459 0.463481 -8.1744 
0.0734206 0.708651 0.501087 0.124931 -0.523393 -1.97959 0.0008 1.73344 2.16361 1.87393 0.0685631 1473 32 1 0 -0.546078 -0.517713 0.658432 1.21863 0.108503 1.36826 0.972185 -7.99617 
0.0922297 0.709397 0.481006 0.120888 0.170147 -2.43198 0.0008 1.74182 2.17423 1.87367 0.0683979 1474 34 1 0 -0.452821 -0.749735 0.127815 1.65997 0.00152221 1.30274 0.424947 -7.61151 
0.108629 0.736928 0.468504 0.083026 -0.892208 0.704403 0.0008 1.50653 2.32099 2.31161 0.0735454 1475 31 1 0 -0.285464 -13.8771 0.932622 1.1435 0.0836076 -1.45469 0.878961 -11.9044 
0.127765 0.736114 0.438827 0.0560182 -0.247474 -0.846202 0.0008 1.53486 2.35288 2.29923 0.0728636 1476 32 1 0 -0.112047 -13.1561 0.407657 2.22063 -0.124122 -1.45225 0.359167 -11.2449 
0.146293 0.737564 0.457578 0.0701849 -0.305804 1.07869 0.0008 1.51487 2.34157 2.31949 0.0733427 1477 31 1 0 -0.439295 -13.6571 0.481369 0.909242 -0.186559 -1.056 0.114596 -12.2478 
0.165718 0.736105 0.42255 0.047852 -0.797191 -0.769712 0.0008 1.54473 2.38425 2.31466 0.0726305 1478 32 1 0 -0.671667 -13.288 1.06117 2.31625 -0.38468 -1.02481 0.195225 -11.4503 
0.1848 0.736549 0.457406 0.0470398 0.759518 1.12168 0.0008 1.52384 2.36156 2.32554 0.0731266 1479 33 1 0 -0.353005 -13.4265 -0.473353 0.977398 -0.371143 -0.75288 -0.880432 -12.3994 
0.204698 0.734666 0.422142 0.0367986 -1.53549 -0.422103 0.0008 1.54946 2.40762 2.33004 0.0725196 1480 32 1 0 -1.19218 -13.3342 1.8444 2.18589 -0.515126 -0.670315 0.176013 -11.7341 
0.22446 0.734132 0.465534 0.0207575 1.71173 0.805988 0.0008 1.53205 2.37953 2.33049 0.0729304 1481 33 1 0 -0.179858 -13.3281 -1.39146 1.34214 -0.480342 -0.586287 -1.70976 -12.3247 
0.244948 0.732036 0.43895 0.0214141 -1.86605 -0.0748549 0.0008 1.54912 2.4167 2.33952 0.0725275 1482 32 1 0 -1.4002 -13.3294 2.16959 2.04755 -0.533805 -0.4931 0.0990444 -11.9461 
0.265396 0.730853 0.482423 -0.00200031 2.07507 0.485731 0.0008 1.53623 2.38886 2.33318 0.0728311 1483 32 1 0 -0.0283137 -13.3128 -1.8356 1.68926 -0.505971 -0.575904 -2.04679 -12.1887 
0.286439 0.72882 0.467389 0.00399793 -1.61572 -0.0930353 0.0008 1.54562 2.41385 2.34231 0.0726096 1484 32 1 0 -1.21083 -13.4065 1.85756 2.18727 -0.466096 -0.554869 -0.0514837 -11.9142 
0.307465 0.727482 0.508461 -0.0166928 1.84605 0.408598 0.0008 1.53441 2.38554 2.33276 0.0728743 1485 31 1 0 0.126296 -13.2901 -1.75459 1.78358 -0.429265 -0.744411 -1.83599 -12.1184 
0.328834 0.72587 0.498615 -0.00967062 -0.91949 -0.495114 0.0008 1.53982 2.40179 2.33947 0.0727463 1486 31 1 0 -0.715287 -13.5815 1.04229 2.59161 -0.319351 -0.848779 -0.201835 -11.6539 
0.350195 0.724874 0.538518 -0.0211073 1.23951 0.462348 0.0008 1.5274 2.36959 2.32796 0.0730415 1487 31 1 0 0.306226 -13.257 -1.30599 1.71418 -0.251657 -1.10145 -1.19061 -12.0629 
0.371594 0.72399 0.527795 -0.0145143 0.000102691 -0.910922 0.0008 1.53142 2.38037 2.33107 0.0729453 1488 32 1 0 -0.0300048 -13.7377 -0.0250103 2.91999 -0.053981 -1.34632 -0.299139 -11.3478 
0.392941 0.723736 0.563048 -0.0124224 0.491113 0.385981 0.0008 1.5177 2.3468 2.32015 0.0732745 1489 32 1 0 0.488334 -13.2853 -0.699397 1.7052 0.0617756 -1.58015 -0.327127 -11.8914 
0.414028 0.723749 0.548324 -0.0057764 0.752456 -1.04972 0.0008 1.52051 2.35104 2.31873 0.0732065 1490 34 1 0 0.629971 -13.7723 -0.908422 2.91006 0.321238 -1.88104 -0.222564 -11.1356 
0.434909 0.724424 0.572069 0.00778278 -0.0961565 0.0828728 0.0008 1.50769 2.32288 2.31197 0.0735171 1491 33 1 0 0.615065 -13.42 -0.204069 1.85411 0.41494 -2.02401 0.451904 -11.5807 
0.455424 0.72519 0.552824 0.0135676 0.989023 -0.975127 0.0008 1.51039 2.32174 2.30564 0.0734514 1492 34 1 0 1.01533 -13.6734 -1.20537 2.67131 0.670671 -2.26973 0.0827143 -11.0209 
0.475523 0.726693 0.562633 0.0331762 -0.427277 -0.191183 0.0008 1.49978 2.30482 2.30574 0.0737109 1493 32 1 0 0.637516 -13.5859 0.115444 1.97829 0.670884 -2.28266 0.976648 -11.3083 
0.495406 0.727819 0.539112 0.0357214 0.774443 -0.866991 0.0008 1.50523 2.30334 2.29532 0.0735772 1494 32 1 0 1.05208 -13.4885 -0.994838 2.40746 0.843484 -2.40316 0.478186 -10.9633 
0.514651 0.729916 0.537972 0.0578276 -0.68135 -0.202409 0.0008 1.49604 2.29587 2.30224 0.073803 1495 31 1 0 0.496727 -13.7446 0.413095 1.90608 0.711556 -2.27395 1.27942 -11.2362 
0.534027 0.730888 0.512102 0.0525509 0.412665 -0.811649 0.0008 1.50762 2.30055 2.28906 0.0735188 1496 31 1 0 0.83251 -13.2751 -0.570435 2.21417 0.744212 -2.29841 0.733313 -10.9643 
0.552599 0.733293 0.506622 0.0763448 -0.917019 0.0484424 0.0008 1.49728 2.2987 2.30335 0.0737723 1497 31 1 0 0.20742 -13.8856 0.750123 1.65713 0.531371 -2.03886 1.34871 -11.3865 
0.571705 0.733666 0.48048 0.0599074 0.118348 -0.811033 0.0008 1.51662 2.31385 2.28861 0.0733004 1498 31 1 0 0.504793 -13.1179 -0.161119 2.12687 0.432289 -2.03662 0.726202 -11.033 
0.589965 0.736018 0.478867 0.0841559 -0.980992 0.47445 0.0008 1.50272 2.31205 2.30861 0.0736388 1499 31 1 0 -0.1316 -13.9246 0.948488 1.31518 0.239289 -1.66479 1.12221 -11.7124 
0.609039 0.735594 0.451163 0.0588392 -0.106007 -0.831868 0.0008 1.52879 2.33781 2.29402 0.0730081 1500 31 1 0 0.116499 -13.1025 0.19283 2.16072 0.0503359 -1.66427 0.502851 -11.1679 
0.627382 0.737454 0.461438 0.0782507 -0.671032 0.915625 0.0008 1.5106 2.33103 2.31544 0.0734463 1501 31 1 0 -0.395319 -13.7829 0.779982 1.00254 -0.0625991 -1.24859 0.541294 -12.0913 
0.646638 0.736289 0.429059 0.0522155 -0.471227 -0.837003 0.0008 1.54033 2.36904 2.30661 0.0727341 1502 32 1 0 -0.379475 -13.2252 0.688737 2.28943 -0.271627 -1.23713 0.252285 -11.3386 
0.665419 0.737254 0.456368 0.0594394 0.193448 1.15409 0.0008 1.51938 2.35134 2.32235 0.073234 1503 32 1 0 -0.420246 -13.5282 0.0412713 0.897534 -0.288707 -0.889858 -0.373494 -12.3576 
0.685058 0.735558 0.420062 0.0427652 -1.18136 -0.626059 0.0008 1.54786 2.39735 2.32256 0.0725571 1504 32 1 0 -0.956295 -13.3254 1.47828 2.27878 -0.464953 -0.832213 0.179326 -11.5878 
0.704473 0.735489 0.460486 0.0337788 1.29332 0.991106 0.0008 1.52824 2.37124 2.32825 0.0730213 1505 33 1 0 -0.26526 -13.3601 -0.976259 1.13942 -0.434612 -0.65173 -1.34344 -12.3833 
0.724659 0.733469 0.428594 0.0296181 -1.77545 -0.218576 0.0008 1.54983 2.41386 2.33557 0.0725107 1506 32 1 0 -1.34652 -13.3277 2.08613 2.09189 -0.536594 -0.553846 0.152018 -11.8642 
0.744768 0.732556 0.472753 0.00858434 1.97637 0.622399 0.0008 1.53486 2.38558 2.33206 0.0728637 1507 33 1 0 -0.102036 -13.3177 -1.68206 1.53826 -0.505609 -0.560372 -1.95001 -12.2524 
0.765553 0.73045 0.452337 0.0126043 -1.80914 -0.0258327 0.0008 1.54767 2.41657 2.34173 0.0725614 1508 32 1 0 -1.35115 -13.3535 2.09069 2.07428 -0.509434 -0.494703 0.0269209 -11.9652 
0.786314 0.729124 0.494468 -0.0104824 2.01742 0.417083 0.0008 1.5361 2.3891 2.33361 0.0728343 1509 32 1 0 0.0462985 -13.3048 -1.848 1.76987 -0.479346 -0.636375 -2.00394 -12.1458 
0.807554 0.727258 0.482991 -0.00363714 -1.30878 -0.266066 0.0008 1.54302 2.40902 2.34159 0.0726707 1510 31 1 0 -0.994365 -13.4869 1.49669 2.3758 -0.404227 -0.672026 -0.130045 -11.8029 
0.828784 0.726033 0.523509 -0.0204135 1.58279 0.435946 0.0008 1.53139 2.37868 2.33075 0.072946 1511 31 1 0 0.213923 -13.2707 -1.57202 1.75504 -0.355978 -0.900237 -1.55826 -12.0972 
0.850209 0.724751 0.513797 -0.0135639 -0.469638 -0.723303 0.0008 1.53598 2.39219 2.33584 0.072837 1512 32 1 0 -0.386363 -13.6694 0.520349 2.78499 -0.203623 -1.07894 -0.262396 -11.4953 
0.871616 0.724086 0.552203 -0.0184282 0.863014 0.456855 0.0008 1.52273 2.35879 2.32433 0.0731532 1513 31 1 0 0.400276 -13.2576 -1.0032 1.68647 -0.108412 -1.33355 -0.767399 -11.9983 
0.8929 0.723647 0.53964 -0.0118048 0.426813 -1.01806 0.0008 1.52614 2.36645 2.32552 0.0730715 1514 32 1 0 0.320855 -13.774 -0.524176 2.95663 0.126635 -1.62034 -0.290391 -11.2265 
0.914067 0.723856 0.569813 -0.00336716 0.158892 0.253815 0.0008 1.51257 2.33448 2.31596 0.0733986 1515 33 1 0 0.561339 -13.3436 -0.422288 1.76421 0.240955 -1.8157 0.090604 -11.7453 
0.934889 0.72428 0.552903 0.00299808 0.940138 -1.02233 0.0008 1.5151 2.33588 2.31211 0.0733372 1516 34 1 0 0.867477 -13.7355 -1.13431 2.79943 0.508875 -2.10275 -0.0945705 -11.0704 
0.955404 0.725393 0.569617 0.0202541 -0.282548 -0.0745082 0.0008 1.50334 2.31296 2.30864 0.0736236 1517 33 1 0 0.643845 -13.5025 -0.0326807 1.93146 0.564424 -2.18333 0.7454 -11.4278 
0.975597 0.726401 0.548056 0.0248603 0.920466 -0.917726 0.0008 1.50696 2.31062 2.29999 0.0735351 1518 33 1 0 1.07409 -13.5896 -1.14684 2.53577 0.786858 -2.36949 0.284463 -10.9862 
0.995261 0.728234 0.551794 0.045886 -0.552562 -0.236004 0.0008 1.49727 2.29898 2.30355 0.0737725 1519 32 1 0 0.588996 -13.6666 0.256948 1.97269 0.720941 -2.3124 1.15273 -11.2433 
0.0148673 0.729346 0.526795 0.0451556 0.595324 -0.833186 0.0008 1.50544 2.29995 2.29169 0.0735722 1520 32 1 0 0.963779 -13.3793 -0.791984 2.30247 0.828803 -2.37626 0.633612 -10.9557 
0.0337405 0.731637 0.522445 0.0682001 -0.810974 -0.108364 0.0008 1.49603 2.29585 2.30226 0.0738031 1521 31 1 0 0.365266 -13.8203 0.585635 1.80237 0.644708 -2.17919 1.34869 -11.2846 
0.0529484 0.732354 0.496358 0.0574737 0.253018 -0.810648 0.0008 1.51147 2.30545 2.28809 0.0734252 1522 31 1 0 0.676743 -13.185 -0.359446 2.16072 0.606126 -2.18325 0.76497 -10.9888 
0.0713142 0.734783 0.491808 0.0817919 -0.976283 0.245772 0.0008 1.49958 2.30411 2.30537 0.0737156 1523 31 1 0 0.0375537 -13.9248 0.872765 1.49557 0.391672 -1.86408 1.27636 -11.5343 
