# Time [s]: 2.0028
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.836359 0.659331 0.393027 0.0272407 -0.689432 -1.19993 0.0008 1.53271 2.74582 2.68796 0.0729148 1437 35 1 0 -1.21584 -6.01705 -0.00713265 1.01142 0.592592 0.599329 4.12356 -2.28026 
0.653356 0.689299 0.313468 -0.0243507 -4.60809 4.29015 0.0008 1.39669 2.7322 2.92801 0.0763826 1438 33 1 0 -0.238769 -6.21212 4.36284 -3.52273 2.08321 -0.375063 0.241737 -4.15706 
0.451318 0.765386 -0.00611056 -0.0469616 -1.21353 -1.26445 0.0008 1.4274 2.80562 2.94734 0.0755566 1439 34 1 0 -1.33643 -4.49167 -0.0383547 2.32148 -0.0244183 -0.386659 -1.0126 -4.02849 
0.412838 0.823807 -0.258595 -0.0603064 -3.69571 -2.78908 0.0008 1.28467 2.75074 3.20815 0.0796433 1440 33 1 0 -1.23035 -5.4792 2.99763 0.975683 -1.32141 -1.3654 1.00044 -1.48994 
0.707611 0.754598 0.233868 0.0348818 1.38842 -9.48494 0.0008 1.36544 2.6252 2.885 0.077252 1441 29 1 0 -0.967143 -4.80538 -0.296393 5.54729 1.51677 0.287402 -0.650266 4.377 
0.439257 0.837418 -0.320559 0.0317513 1.80397 -3.00984 0.0008 1.28493 2.71648 3.16556 0.0796352 1442 31 1 0 0.963836 -3.48839 -2.34044 0.365374 2.44762 -2.2776 -0.143962 -1.05073 
0.48268 0.842229 -0.202526 0.0812387 -4.23794 0.87464 0.0008 1.22067 2.48621 3.05615 0.0817046 1443 32 1 0 -0.121553 -2.60237 2.35337 -1.02543 -2.57975 0.247477 0.781976 -2.72004 
0.38769 0.817078 0.00969175 0.215023 -4.39534 -1.22891 0.0008 1.27035 2.55284 3.01781 0.0800909 1444 34 1 0 -1.35021 -5.86728 3.50112 1.57566 -0.929455 0.155676 1.01573 -3.04779 
0.585549 0.760886 0.301238 -0.0527366 4.81194 0.686549 0.0008 1.39023 2.55126 2.75552 0.0765599 1445 30 1 0 0.054909 -5.128 -3.80962 -2.58983 0.0511332 0.659181 -1.48872 -0.483573 
0.850428 0.83133 -0.1869 0.283493 -4.48037 -4.46595 0.0008 1.2872 2.61332 3.04521 0.079565 1446 31 1 0 0.457142 -3.20309 3.57629 3.59713 -3.02917 -0.231425 -0.157435 -2.73022 
0.593858 0.872759 -0.377896 -0.131977 7.30222 -5.7978 0.0008 1.09002 2.55358 3.51718 0.0864624 1447 34 1 0 -0.227413 -2.9584 -3.53958 3.95989 -0.410376 -1.62026 -1.57924 -1.21293 
0.248093 0.618703 0.552856 -0.0879134 -8.70751 -4.35324 0.0008 1.6381 2.64451 2.42204 0.0705302 1448 33 1 0 0.392806 -1.44075 7.09028 4.91785 1.2438 -0.713965 4.04361 -4.8126 
0.353622 0.873062 -0.339728 -0.102295 2.25764 0.903357 0.0008 1.16471 2.73223 3.51438 0.0836441 1449 31 1 0 0.6982 -2.56075 -2.07283 -0.97162 0.526923 -0.608024 -0.0924249 -1.73436 
0.627991 0.84899 -0.22247 -0.0274738 -5.81324 2.14906 0.0008 1.19552 2.58205 3.23774 0.0825594 1450 32 1 0 -0.99012 -2.58736 4.78659 0.11739 0.474798 1.13325 1.42737 -3.92092 
0.355355 0.63485 0.378573 0.0712421 -0.171778 4.79848 0.0008 1.85055 2.6957 2.18354 0.0663582 1451 32 1 0 -1.08066 -0.0463817 -0.0468907 -3.12582 0.604009 -1.93135 3.11463 -7.59156 
0.0658235 0.813276 -0.193007 -0.122227 3.83372 0.0826776 0.0008 1.36884 2.59004 2.83335 0.0771557 1452 32 1 0 -3.05001 -3.40769 -2.19969 -1.2847 2.37598 0.878669 -1.64834 -0.620734 
0.0837854 0.87825 -0.412837 0.167562 -7.11299 0.52832 0.0008 1.20844 2.57019 3.18787 0.0821169 1453 33 1 0 -1.08924 -2.47371 6.01265 0.893954 -1.51218 0.0173246 0.596659 -3.2765 
0.364296 0.743964 -0.0705935 0.091766 -2.99726 -4.01245 0.0008 1.70842 2.58991 2.27012 0.0690635 1454 31 1 0 0.422515 -1.77385 2.80892 2.72167 -0.597552 0.504267 2.73022 -1.22706 
0.339818 0.766889 0.143492 0.00306212 3.21118 0.713473 0.0008 1.53102 2.41002 2.36422 0.072955 1455 33 1 0 1.35444 -2.14877 -2.00666 -0.731806 -0.496752 0.170014 -0.229217 -3.95478 
0.193834 0.789498 -0.113278 -0.0205088 -2.00383 -6.23121 0.0008 1.34619 2.5433 2.83295 0.0778023 1456 31 1 0 2.58954 -3.10584 1.08918 4.21184 -0.937766 -2.04953 1.06738 0.971337 
0.0289737 0.8218 -0.0925816 -0.0348719 -0.364119 4.48877 0.0008 1.34217 2.42692 2.71605 0.0779187 1457 30 1 0 -0.370961 -2.26486 0.671508 -3.63108 -0.0497904 1.66287 0.775396 -2.52274 
0.967497 0.835501 -0.226396 -0.0530023 13.9392 4.76293 0.0008 1.27811 2.72205 3.18732 0.0798473 1458 28 1 0 -0.478342 -5.60922 -10.4394 -4.16112 0.313505 -0.0376122 -2.55733 -2.15964 
0.0404662 0.734023 0.256758 -0.165164 -4.52512 9.67012 0.0008 1.45292 2.75869 2.84389 0.0748901 1459 33 1 0 2.858 -6.45531 2.61157 -6.85712 1.10876 -1.571 0.765148 -7.06975 
0.0732002 0.739291 0.328986 0.0252805 6.39304 1.53147 0.0008 1.38545 2.58925 2.8039 0.0766919 1460 33 1 0 1.20876 -6.57919 -4.64108 -1.20837 -1.1315 0.822246 -3.27263 -2.47522 
0.166604 0.754461 -0.207877 0.0697928 -3.26977 4.49401 0.0008 1.2712 2.46405 2.91454 0.0800642 1461 33 1 0 0.893241 -7.64125 2.21495 -4.23291 1.14162 0.742207 1.13926 -1.20253 
0.052179 0.798799 -0.137001 -0.0718949 -2.06694 -0.14218 0.0008 1.38041 2.62823 2.8515 0.0768319 1462 31 1 0 -1.42431 -3.91916 2.39924 -0.950384 0.961748 -0.490746 0.655646 -0.132319 
0.799599 0.890297 -0.478209 0.0487127 -3.08065 -4.3577 0.0008 1.08246 2.56148 3.55017 0.0867639 1463 34 1 0 1.15477 -3.45025 1.5741 2.82362 1.17879 -1.32346 1.07375 -1.0352 
0.0169256 0.760358 -0.0920319 -0.0121781 -3.9205 -7.51557 0.0008 1.34177 2.57979 2.89033 0.0779302 1464 34 1 0 -2.70952 -3.37864 2.05683 4.20487 -1.49238 0.242681 1.39924 0.565268 
0.315532 0.734796 0.0583115 0.126718 -2.88098 0.831661 0.0008 1.49701 2.43758 2.44773 0.0737791 1465 34 1 0 1.02353 -2.24349 1.77927 -1.32179 -1.24608 -1.02328 4.78355 0.0761463 
0.987737 0.759481 0.174522 -0.0472026 6.19851 -0.320412 0.0008 1.40746 2.73169 2.91229 0.0760898 1466 31 1 0 -1.03313 -4.68725 -4.13323 1.22715 -1.54698 -0.775115 -2.56282 -3.85378 
0.223481 0.667684 0.514455 0.119712 -4.08409 -0.730115 0.0008 1.40477 2.65232 2.83198 0.0761626 1467 33 1 0 -2.23379 -2.02724 4.13165 1.23367 -0.0173421 2.52577 0.0262038 -3.50354 
0.957499 0.887729 -0.329841 -0.00804603 3.19693 -1.94167 0.0008 1.17475 2.58549 3.30186 0.0832861 1468 31 1 0 1.21336 -0.891745 -2.23372 1.26146 1.22485 0.0487155 -0.0279368 -1.35655 
0.137814 0.801229 -0.310286 -0.0983584 -2.85095 -4.55216 0.0008 1.33685 2.61142 2.92778 0.0780734 1469 32 1 0 -1.11704 -3.50472 2.15512 2.83081 -1.04276 1.54862 -0.17955 0.461394 
0.538957 0.718298 -0.0417085 -0.093352 -9.00446 1.74067 0.0008 1.44837 2.62862 2.72626 0.0750078 1470 32 1 0 -0.000633017 -4.62193 6.5804 -0.254314 1.55438 0.518704 2.11515 -4.88714 
0.400491 0.764276 0.164428 0.124579 0.563471 2.62304 0.0008 1.56915 2.66793 2.549 0.0720632 1471 31 1 0 0.742699 -2.10888 2.04992 -0.653381 -2.55692 1.54578 -2.79466 -7.26575 
0.205614 0.79655 0.0449501 0.0283705 6.1004 -2.50742 0.0008 1.34045 2.56645 2.86973 0.0779687 1472 32 1 0 0.26611 -4.26957 -3.86322 2.10238 -0.322188 -1.76613 -1.63073 -0.987012 
0.706862 0.656461 0.515868 0.135635 5.35726 -1.77229 0.0008 1.48349 2.62021 2.6498 0.0741145 1473 32 1 0 -0.153793 -1.47502 -4.03313 2.55447 0.30692 -0.806781 -2.85341 -4.93062 
0.584945 0.670477 0.32959 -0.0274578 1.90271 6.71711 0.0008 1.58309 2.53928 2.4088 0.0717451 1474 33 1 0 0.143951 -4.49849 -1.77994 -2.51193 -1.40472 -0.115446 -3.31128 -11.1273 
0.42712 0.762492 0.0616097 -0.0275488 3.71862 -7.27157 0.0008 1.48046 2.80179 2.83545 0.0741903 1475 32 1 0 -1.98463 -0.809398 -0.874051 7.3724 -1.0192 -1.13195 -3.81524 -2.92192 
0.940818 0.827189 -0.0201792 -0.0662365 -11.4574 -14.7645 0.0008 1.25361 2.71945 3.25136 0.080624 1476 30 1 0 -0.177638 -5.92491 7.46247 7.89546 -0.756254 1.11797 3.9442 3.01578 
0.952903 0.800483 0.146437 -0.123091 -12.0161 0.582628 0.0008 1.27078 2.73691 3.22925 0.0800775 1477 32 1 0 -1.87965 -3.35105 7.13479 -0.703274 2.30141 -0.342475 4.03786 -1.5955 
0.551786 0.665385 0.344346 0.0617073 10.0062 -7.6251 0.0008 1.76619 2.51156 2.13394 0.0679246 1478 30 1 0 -0.0883866 -5.54656 -10.1937 9.2422 0.452332 0.883099 -8.68213 -4.45436 
0.690256 0.797074 -0.247689 0.141589 -6.05856 11.5094 0.0008 1.33488 2.45316 2.75662 0.0781312 1479 31 1 0 0.850521 -4.68169 4.06704 -8.60369 2.12498 0.602271 2.42893 -5.54871 
0.602893 0.812886 -0.224252 -0.129593 -2.41737 0.00886754 0.0008 1.31473 2.51546 2.86984 0.0787275 1480 32 1 0 -0.577743 -2.61039 1.97957 0.251092 -0.536413 1.06364 0.909044 -2.78681 
0.726953 0.818825 -0.273714 0.0997508 0.854559 -1.97672 0.0008 1.28683 2.41859 2.81973 0.0795764 1481 30 1 0 1.52889 -3.22581 0.290608 2.28383 -0.670656 0.431566 -0.187727 -2.69156 
0.899358 0.720969 0.0964761 0.0172673 6.08182 -3.00286 0.0008 1.64486 2.47363 2.25812 0.070385 1482 29 1 0 2.04048 -1.7386 -5.45821 2.08266 -0.965373 -1.07686 -2.32743 -3.41127 
0.621372 0.722023 0.178146 -0.22467 4.08053 -7.11402 0.0008 1.38613 2.56199 2.77139 0.0766732 1483 32 1 0 -0.63437 -4.69701 -4.26998 4.22719 -1.11305 1.41547 -1.88308 2.18404 
0.0217254 0.699132 0.33737 0.0489789 -2.14537 -14.2132 0.0008 1.64467 2.45024 2.23547 0.0703891 1484 31 1 0 0.407824 -2.97946 2.81538 14.0718 1.06926 -1.01979 -1.32676 -0.907642 
0.615591 0.699387 0.263008 -0.360787 -1.07091 -9.45993 0.0008 1.34266 2.43698 2.72974 0.0779044 1485 35 1 0 1.51119 -3.94223 -0.150702 6.07091 -1.11433 -0.442028 -0.653883 1.15749 
0.780117 0.715154 0.301071 0.0742392 0.0736 0.944615 0.0008 1.32352 2.68077 3.04138 0.078466 1486 31 1 0 1.14503 -7.40752 0.90762 -1.96848 2.02072 -0.276979 1.15116 0.571559 
0.516679 0.805798 0.0342348 -0.0297439 3.71825 -7.17978 0.0008 1.31213 2.57351 2.94131 0.0788056 1487 31 1 0 2.0698 -1.37471 -2.70321 4.64319 -0.569895 -1.3596 -1.23567 0.437259 
0.652496 0.754454 0.160038 -0.0873882 5.72471 -6.80764 0.0008 1.34015 2.40229 2.69012 0.0779772 1488 33 1 0 0.923779 -6.48112 -3.56871 3.82232 2.17312 0.283388 -2.56149 2.77438 
0.795382 0.64242 0.471369 -0.0125017 -1.49593 0.961124 0.0008 1.50402 2.63156 2.62657 0.073607 1489 33 1 0 -1.53238 -2.10522 2.46469 0.166215 -0.347597 2.47331 0.85216 -6.0258 
0.732403 0.679583 0.683204 0.0276421 -0.403943 -3.56579 0.0008 1.33869 2.55803 2.86991 0.0780198 1490 33 1 0 1.51245 -6.15514 0.564651 3.40408 2.83849 1.0925 -0.146953 -2.05959 
0.454187 0.786944 0.0117124 -0.101587 -0.177213 -1.85231 0.0008 1.37323 2.80842 3.06421 0.0770326 1491 31 1 0 -3.31919 -3.92575 -1.3001 0.579768 -0.177613 2.91522 -0.297399 -1.45598 
0.847546 0.69737 0.268479 0.0894633 -5.16471 -1.30987 0.0008 1.53616 2.67209 2.61277 0.0728327 1492 31 1 0 -0.962175 -1.41448 2.3785 0.204914 -1.68363 1.09131 6.97827 0.741981 
0.656866 0.713129 0.273395 -0.173065 -7.42076 4.02246 0.0008 1.33728 2.57764 2.88816 0.0780608 1493 34 1 0 -1.01033 -5.38975 5.70078 -4.56288 2.5524 -0.790847 1.32986 -1.26475 
0.72449 0.732298 0.180994 0.114164 -4.53952 4.06703 0.0008 1.29987 2.62442 3.02728 0.0791762 1494 33 1 0 -2.29729 -3.18695 3.4775 -4.22052 0.79355 0.846142 1.37106 -0.126173 
0.29471 0.830168 -0.219825 0.00910739 -1.52076 1.46352 0.0008 1.23206 2.60991 3.17845 0.081326 1495 32 1 0 0.694745 -5.35865 2.30934 -0.0994389 0.650506 0.886985 0.781548 -4.05884 
0.707713 0.690361 0.236124 -0.0344626 -0.820748 5.96478 0.0008 1.33653 2.63824 2.96493 0.0780828 1496 34 1 0 0.73033 -7.29766 0.492516 -3.56147 1.67757 -0.257167 -0.132652 -4.25379 
0.48902 0.743638 0.243189 -0.0658815 -3.52105 5.64115 0.0008 1.42293 2.6717 2.81527 0.0756751 1497 31 1 0 0.320468 -5.05018 2.57206 -2.41383 0.379796 1.14868 -0.690331 -6.2164 
0.21045 0.58238 0.505867 -0.118488 -4.11831 4.95785 0.0008 1.96504 2.55546 1.95078 0.0643961 1498 31 1 0 0.399376 -1.66038 4.79952 -6.10295 -0.360757 0.497311 0.298438 -9.03427 
0.537618 0.848877 -0.333659 -0.0557349 -4.42328 0.694158 0.0008 1.16364 2.55461 3.29146 0.0836826 1499 34 1 0 -3.03662 -5.16983 2.28301 0.146684 1.23642 1.93234 0.896531 -2.92831 
0.0764535 0.708938 0.438018 -0.222733 -5.58284 -3.48835 0.0008 1.46292 2.54662 2.61317 0.0746337 1500 35 1 0 1.45178 -2.96414 3.62158 3.11842 -1.56127 -0.587405 0.530255 -4.08686 
0.54015 0.8769 -0.45328 0.11851 -2.98452 -1.40505 0.0008 1.102 2.60685 3.54738 0.0859913 1501 30 1 0 -1.61187 -0.656613 1.33783 1.23846 -0.847995 1.3865 0.375882 -1.88549 
0.248509 0.71048 0.235322 -0.0865197 -9.08078 -3.58799 0.0008 1.34465 2.7322 3.04553 0.0778468 1502 34 1 0 -0.692228 -3.49579 5.14489 1.69493 0.500026 0.00668381 4.072 1.55068 
0.213798 0.756263 -0.0313519 -0.0395182 0.311411 5.83459 0.0008 1.29533 2.42354 2.80869 0.079315 1503 32 1 0 -0.695406 -5.2952 -0.191178 -5.81562 0.5449 0.555129 1.02919 -0.86554 
0.268531 0.703117 0.172865 0.0602985 6.39887 -2.71639 0.0008 1.38671 2.72389 2.94282 0.0766571 1504 34 1 0 0.207994 -2.98919 -5.53632 1.60812 2.6213 -1.0082 -0.142698 0.746795 
0.994442 0.829229 -0.193632 -0.0293342 3.79526 4.03523 0.0008 1.25744 2.42275 2.89501 0.0805011 1505 33 1 0 0.677562 -3.61777 -4.26826 -2.94173 -0.123567 -0.619613 0.721164 -2.05178 
0.343011 0.746081 0.250059 0.0438456 -5.11238 0.559618 0.0008 1.6025 2.50475 2.34394 0.0713095 1506 32 1 0 -0.509078 -0.723842 4.49327 -1.62117 -0.918345 -0.513293 4.88364 -2.11262 
0.233729 0.792173 -0.249308 0.190716 -6.56419 -0.147675 0.0008 1.36043 2.52879 2.78652 0.0773939 1507 30 1 0 -0.852236 -4.53364 4.46007 0.196883 -1.37169 -0.772934 3.12156 -2.30981 
0.0259821 0.902269 -0.466387 0.1354 2.45485 -0.642373 0.0008 1.13384 2.46445 3.26467 0.0847752 1508 33 1 0 0.243428 -2.53686 -1.84569 0.486086 1.84472 0.718682 -0.736535 -2.37109 
0.470346 0.72512 0.285691 -0.168864 0.614163 -3.2473 0.0008 1.55852 2.55052 2.45557 0.0723086 1509 34 1 0 1.3278 -3.08888 0.672355 4.1986 -2.02128 -2.1454 -3.7953 -5.61171 
0.143428 0.736333 0.105559 0.0575443 6.63933 -0.810634 0.0008 1.32218 2.62496 2.97732 0.0785055 1510 35 1 0 -1.46462 -9.73915 -4.5132 0.250747 0.982916 0.552396 -2.80753 -1.1454 
0.21282 0.727667 0.215057 0.0832642 6.41606 1.35377 0.0008 1.35741 2.79482 3.08625 0.0774801 1511 33 1 0 -1.5849 -5.3869 -3.95921 -2.84444 -0.247094 -0.734895 -1.35648 0.0957779 
0.279818 0.733669 0.0511349 -0.0766227 9.84172 -3.88652 0.0008 1.40987 2.61078 2.77222 0.076025 1512 31 1 0 -0.626133 -4.46989 -7.95673 1.46893 2.0352 1.1348 -1.02557 2.67952 
0.0941865 0.693294 0.494785 -0.0791412 1.27242 -3.089 0.0008 1.54243 2.5022 2.4372 0.0726847 1513 33 1 0 0.32382 -1.46805 -2.23706 5.00657 1.55952 -0.941337 -2.46297 -5.53942 
0.0823697 0.823516 -0.37465 0.115757 3.96027 1.34597 0.0008 1.32111 2.487 2.82371 0.0785373 1514 32 1 0 -2.32127 -3.03053 -2.63419 -1.60923 2.66286 0.6388 -1.76732 -1.84222 
0.208828 0.821605 -0.340042 0.0312444 1.81229 2.86872 0.0008 1.25331 2.51115 3.0046 0.0806334 1515 30 1 0 0.0782838 -5.12197 -1.46014 -1.52975 -0.112933 0.339316 -0.618363 -4.1749 
0.0112069 0.783883 0.050429 -0.110034 0.074509 0.166457 0.0008 1.32756 2.61154 2.95052 0.0783463 1516 33 1 0 -2.4538 -3.24858 -1.18066 -1.51898 -1.01124 -0.465226 0.896779 -0.677131 
0.13306 0.749884 0.0308237 0.0999023 -1.47475 6.22578 0.0008 1.30954 2.61723 2.99562 0.0788833 1517 31 1 0 -2.5426 -7.82674 0.351039 -4.59466 2.6198 -1.47194 -0.19342 -2.3799 
0.906555 0.741154 0.257093 -0.0668032 -1.3351 3.80928 0.0008 1.5271 2.61503 2.56978 0.0730486 1518 32 1 0 1.40551 -2.63312 0.40884 -1.32613 0.549812 -1.20368 -0.298972 -7.67509 
0.821296 0.874397 -0.375287 0.208181 -2.67403 3.18051 0.0008 1.1247 2.60863 3.47827 0.0851191 1519 36 1 0 1.17415 -3.96452 2.6509 -1.26712 -0.276645 -0.805485 0.429864 -3.27766 
0.199434 0.723215 0.262303 0.0574682 -5.83255 -4.35264 0.0008 1.35194 2.83227 3.13681 0.0776367 1520 33 1 0 -1.76462 -5.82464 4.56896 1.72241 1.12064 -0.812218 1.65194 1.09767 
0.0968552 0.797454 -0.235466 0.147046 -2.34563 6.35866 0.0008 1.37794 2.60136 2.83032 0.0769005 1521 30 1 0 -0.738777 -4.40109 0.741946 -5.2966 -0.343759 2.48821 0.43336 -2.40348 
0.755041 0.856632 -0.273883 -0.134678 6.18273 -5.55586 0.0008 1.17844 2.72608 3.46521 0.0831556 1522 35 1 0 0.410891 -4.99616 -3.42416 4.91767 1.74375 -0.125177 -1.42253 -1.80654 
0.0639 0.750396 0.0968631 -0.0413659 0.588421 6.77797 0.0008 1.36836 2.55877 2.80751 0.0771692 1523 32 1 0 1.6138 -7.91194 -0.684652 -5.09415 0.419852 0.673387 -0.824158 -3.72114 
0.00301035 0.878105 -0.401172 0.01151 5.21386 1.71454 0.0008 1.2536 2.62222 3.13593 0.0806244 1524 33 1 0 1.5931 -4.7946 -4.24265 -0.166563 -0.694082 1.69877 -1.12212 -3.07808 
0.198144 0.690418 0.432894 0.104812 -0.149215 -1.29679 0.0008 1.34521 2.62907 2.9329 0.0778305 1525 34 1 0 -1.78616 -4.43374 1.95003 2.14052 3.02955 1.33359 -1.53657 -2.65754 
0.499658 0.8216 -0.361945 0.013388 -7.92731 -0.0793297 0.0008 1.3023 2.6236 3.01864 0.0791022 1526 31 1 0 1.9971 -1.33659 5.08968 0.0702126 -2.47523 -0.471728 2.01199 -2.012 
0.367995 0.89466 -0.486735 -0.00719298 6.68038 -0.550538 0.0008 1.1181 2.61897 3.51154 0.08537 1527 32 1 0 0.340141 -2.76475 -4.60918 -0.289918 0.559959 -0.261142 -1.21003 -1.16064 
0.323198 0.668124 0.307758 0.0307481 -3.50116 -0.483332 0.0008 1.64762 2.83722 2.57969 0.0703262 1528 33 1 0 -1.03637 -3.13853 3.95892 0.102921 -1.86591 0.739065 5.06348 -2.53767 
0.131406 0.777526 -0.171218 -0.125416 0.722793 -4.90397 0.0008 1.30422 2.50039 2.87732 0.079044 1529 33 1 0 -1.34347 -6.21371 -0.873303 2.89119 0.0299759 -0.866083 -0.819875 1.82736 
0.0941203 0.842256 -0.354956 -0.0177651 -1.07197 -1.86828 0.0008 1.26727 2.49402 2.95379 0.0801882 1530 33 1 0 -1.53562 -2.57683 1.04455 2.12755 1.32857 -0.483482 -0.763332 -2.21397 
0.116206 0.82839 -0.329012 0.174997 -0.975881 3.18708 0.0008 1.30342 2.46426 2.83923 0.0790685 1531 31 1 0 0.261762 -3.29789 0.947515 -1.47002 -1.27221 1.90432 -0.941193 -3.37829 
0.113411 0.811194 -0.196659 -0.0282033 -0.512607 0.768969 0.0008 1.35061 2.51847 2.7976 0.0776747 1532 29 1 0 -0.407664 -3.05314 0.160636 -1.1689 -2.30044 2.43379 -0.872687 -1.16871 
0.0245375 0.843813 -0.273615 0.0572842 0.976818 -7.42397 0.0008 1.30599 2.47716 2.84637 0.0789904 1533 29 1 0 -0.12809 -2.95754 -0.750293 5.58338 0.94951 -0.450021 0.246328 0.371997 
0.262645 0.625654 0.362698 0.00298525 0.924016 0.0321584 0.0008 1.64342 2.76406 2.51926 0.070416 1534 32 1 0 -0.599286 -3.34597 -1.26078 0.69563 1.88736 -0.376979 0.938664 -6.07636 
0.106725 0.7793 -0.132397 -0.0851159 5.38654 -8.56419 0.0008 1.34902 2.57073 2.85923 0.0777205 1535 31 1 0 -0.74366 -6.68671 -4.11196 4.97853 -1.66321 2.46375 -2.43121 3.11169 
0.265461 0.683842 0.345575 0.073679 7.81224 -9.69696 0.0008 1.35406 2.6244 2.91193 0.0775757 1536 35 1 0 -0.100245 -4.51518 -6.70719 6.90019 2.11585 -0.162402 -0.699469 1.5328 
0.236776 0.640194 0.417876 0.0183143 1.66206 -0.216844 0.0008 1.50677 2.67608 2.66421 0.0735397 1537 34 1 0 -1.12445 -0.219528 -0.953941 1.16498 0.593141 1.65004 -1.34964 -5.23677 
0.887849 0.822766 -0.362818 -0.0434696 4.36792 12.0906 0.0008 1.24891 2.75914 3.30863 0.0807755 1538 32 1 0 -1.31 -2.89436 -2.07247 -7.70065 -1.74657 -0.828757 -2.18183 -5.87682 
0.939261 0.778987 0.13173 -0.214337 -5.61083 3.07805 0.0008 1.30199 2.76278 3.18427 0.0791117 1539 32 1 0 0.515491 -1.9446 4.39505 -0.551471 1.80454 -2.58346 1.55583 -4.35394 
0.7772 0.667671 0.445681 0.332733 -1.73728 -1.42653 0.0008 1.38567 2.59729 2.81481 0.0766859 1540 37 1 0 -3.6809 -1.86385 2.80279 2.28937 -0.352376 3.42585 0.371581 -3.31696 
0.680268 0.703545 0.279879 -0.0925567 6.58534 0.750918 0.0008 1.33875 2.72039 3.04369 0.0780182 1541 34 1 0 -0.957035 -6.27775 -4.21448 -2.11297 1.07293 -1.11461 -2.81907 -1.05621 
0.695798 0.722819 0.179919 -0.128357 5.32303 1.196 0.0008 1.28526 2.47583 2.89456 0.0796252 1542 35 1 0 0.380266 -3.10638 -2.3257 -2.05839 2.21086 1.33254 -2.35993 0.16027 
0.755683 0.798741 -0.171295 0.0758625 4.44785 3.1508 0.0008 1.392 2.46355 2.65506 0.0765113 1543 31 1 0 2.07042 -0.662888 -2.38252 -2.38133 1.89035 -1.11178 -0.910125 -3.4451 
0.742368 0.707588 0.0755882 -0.0439061 1.76394 -3.54409 0.0008 1.3261 2.77262 3.12934 0.0783894 1544 32 1 0 0.759257 -7.48886 -0.974625 2.2646 0.900711 -1.32513 -0.480638 0.63757 
0.756733 0.722312 0.141317 -0.0317061 2.47196 -0.174106 0.0008 1.32847 2.66324 3.00844 0.0783194 1545 34 1 0 2.01083 -5.59591 -1.44029 -1.4314 1.47068 0.596111 -0.144709 1.09694 
0.823507 0.700608 0.372963 0.112228 5.47586 2.45495 0.0008 1.42862 2.72916 2.86615 0.0755242 1546 33 1 0 -1.73341 -1.17485 -4.96702 -2.01311 -0.618717 1.58827 2.12398 -0.372361 
0.762797 0.652792 0.599981 0.052249 2.46725 3.57205 0.0008 1.46735 2.59295 2.65108 0.074521 1547 35 1 0 -1.33284 0.72831 -0.856058 -1.66741 2.38756 3.09074 -1.5305 -6.57363 
0.741392 0.658118 0.579575 -0.12752 -5.45967 4.24997 0.0008 1.42598 2.56567 2.70095 0.0755942 1548 33 1 0 0.248949 1.31647 3.77215 -1.98131 2.52029 0.406908 1.67558 -6.63405 
0.534352 0.749976 0.216609 -0.0312694 4.02574 0.0156217 0.0008 1.39665 2.76746 2.96824 0.0763839 1549 33 1 0 -1.13061 -4.84511 -3.28043 -1.42442 -0.773177 -0.32245 -1.31697 -1.79456 
0.236197 0.851182 -0.329516 -0.0108516 -0.44064 -1.99818 0.0008 1.1101 2.50755 3.39203 0.0856771 1550 34 1 0 -0.942578 -2.44136 0.470307 1.68136 -1.36626 0.807796 -0.043533 -2.36066 
0.459303 0.844661 -0.157324 0.0406779 8.0289 -0.866109 0.0008 1.24352 2.53695 3.06051 0.0809506 1551 33 1 0 1.31753 -3.67196 -5.90212 -0.23527 0.958106 -0.649671 -2.21961 -2.09834 
0.328505 0.881702 -0.397579 0.0111619 -3.827 -4.06796 0.0008 1.14352 2.7163 3.55954 0.0844159 1552 31 1 0 0.356613 -1.84253 2.90957 1.23881 -1.27982 -0.23894 1.35515 -0.568038 
0.390139 0.871652 -0.375422 0.119283 1.47136 -1.97768 0.0008 1.14317 2.52955 3.32247 0.0844285 1553 34 1 0 0.480562 -3.28941 -1.5264 0.535516 -0.558172 -1.11728 0.087781 -1.25222 
0.342239 0.726003 0.138779 0.0108103 -2.36323 1.20398 0.0008 1.62565 2.52734 2.33176 0.0707996 1554 34 1 0 1.23315 -2.23521 2.07794 -2.51157 -2.28993 0.744911 4.69363 -0.894311 
0.232387 0.726122 0.195179 -0.0034901 1.50448 -1.56248 0.0008 1.33443 2.66321 2.9963 0.0781444 1555 32 1 0 -0.896078 -4.94785 -1.1326 -0.892809 -0.854957 1.01895 0.702935 1.35068 
0.24802 0.752165 -0.148742 0.167022 -9.07765 5.89033 0.0008 1.37523 2.54073 2.77236 0.0769763 1556 31 1 0 1.86681 -5.58953 6.61983 -5.82668 0.0346479 0.492903 4.45896 -0.969727 
0.10789 0.754417 0.164156 -0.0743916 -2.34593 1.77702 0.0008 1.30099 2.49869 2.88405 0.0791423 1557 34 1 0 -1.98673 -8.44107 1.05757 -1.69381 1.66078 0.987674 -0.21075 -0.927119 
