# Time [s]: 0.602476
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.300019 0.809129 -0.313922 0.179384 -0.956552 2.69919 0.0008 1.05444 2.63996 3.75719 0.087909 1614 34 1 0 0.217735 -0.49883 0.853133 -0.526798 -1.18366 -0.356771 -0.70919 -3.43079 
0.33832 0.799289 -0.323913 0.046865 1.12593 1.1348 0.0008 1.04548 2.6292 3.77478 0.088285 1615 33 1 0 1.37352 -1.27996 0.115692 -0.127035 -1.24225 -0.912965 -0.869705 -3.18901 
0.377596 0.788191 -0.205142 0.0393403 5.87044 2.80889 0.0008 1.06228 2.68216 3.78964 0.0875843 1616 32 1 0 -0.588705 -0.76441 -2.71614 -1.12975 -2.02767 0.364914 -2.07046 -3.17099 
0.418827 0.764687 -0.224014 -0.126023 -6.93326 10.3263 0.0008 1.10275 2.75703 3.74929 0.0859621 1617 32 1 0 1.45975 -2.71593 4.14549 -5.55098 -1.28697 -1.28153 1.07989 -6.27439 
0.440922 0.75807 -0.166104 -0.187733 10.2194 5.68058 0.0008 1.12846 2.8067 3.72626 0.0849772 1618 33 1 0 1.42179 -5.42702 -7.04181 -1.54917 -0.744829 -2.15866 -2.47013 -5.81834 
0.466313 0.78464 -0.256677 -0.173932 5.98353 -7.43643 0.0008 1.01521 2.54241 3.75807 0.0895915 1619 33 1 0 0.201171 -4.61815 -4.15021 3.54014 -1.63156 -2.17145 -0.376248 -0.495983 
0.496583 0.786862 -0.191287 -0.237927 -0.40201 -3.68181 0.0008 1.02039 2.47575 3.64014 0.0893639 1620 37 1 0 -1.71775 -6.924 -1.95353 1.88789 -4.42241 0.564829 1.71739 -1.02145 
0.521165 0.797482 -0.636328 -0.45824 4.04111 -1.15439 0.0008 1.05617 2.34372 3.32936 0.087837 1621 33 1 0 -3.14218 -9.14469 -5.05854 0.999263 3.30739 3.16859 1.36227 -1.43809 
0.582785 0.838629 -0.594835 0.168726 -1.9225 0.137175 0.0008 1.06636 2.42658 3.4166 0.0874165 1622 33 1 0 1.49938 0.0687656 2.37618 3.75296 2.8614 -2.74488 0.72958 -3.81562 
0.638389 0.827158 -0.513484 0.103071 9.47837 0.476436 0.0008 1.10205 2.65752 3.61662 0.0859891 1623 34 1 0 0.994862 -3.14374 -4.17131 2.41293 -0.960909 -3.18926 -2.69868 -4.93593 
0.704371 0.81986 -0.421997 0.173027 -2.91963 7.40287 0.0008 1.09646 2.61195 3.57412 0.0862084 1624 33 1 0 2.27533 -2.80526 2.28233 -2.81289 0.242533 -1.64763 -0.119922 -6.09469 
0.749007 0.842156 -0.481353 0.0949145 -0.154639 -4.6143 0.0008 1.00888 2.61827 3.89344 0.089872 1625 34 1 0 0.734815 -1.60375 0.334455 2.50157 -0.362715 -2.4256 -0.320898 -0.772661 
0.791024 0.832528 -0.434414 0.0638122 -3.22971 -1.65063 0.0008 1.01631 2.66725 3.93741 0.089543 1626 34 1 0 0.508477 -0.970559 1.8197 1.09554 -1.56696 -2.13208 0.173717 -1.21788 
0.832947 0.823984 -0.360055 0.0296692 -1.94259 -7.94841 0.0008 1.0087 2.656 3.95026 0.0898803 1627 35 1 0 0.631082 -1.43457 1.08494 3.90362 -1.87725 -2.24425 -0.0783351 0.0306145 
0.871649 0.807727 -0.261757 -0.0427277 2.27113 0.762046 0.0008 1.01726 2.67634 3.94671 0.0895012 1628 33 1 0 -1.23007 -1.44188 -1.15563 -0.636147 -1.5406 -1.18803 -0.869264 -1.88327 
0.897898 0.803068 -0.452089 -0.0293551 -1.75892 -1.87362 0.0008 1.00334 2.61832 3.91582 0.09012 1629 33 1 0 0.241852 -3.16132 0.374823 0.93468 -2.13143 -0.163943 -0.102869 -1.08096 
0.9271 0.794053 -0.173164 -0.184925 3.14971 -6.16175 0.0008 1.01088 2.66142 3.94838 0.0897834 1630 33 1 0 -1.09969 -4.13771 -0.60443 2.23958 -2.61036 -0.634263 -0.435634 -0.6193 
0.954427 0.799912 -0.519604 -0.220982 0.230752 -3.77006 0.0008 1.01196 2.64069 3.91314 0.0897353 1631 33 1 0 -2.36503 -3.50501 -0.758903 1.2315 -0.967719 -0.348409 0.593993 -0.598153 
0.993412 0.814722 -0.549854 -0.119999 -1.14141 3.3015 0.0008 1.01877 2.49115 3.67307 0.0894349 1632 33 1 0 -2.06804 -1.7213 -1.18174 -1.19858 -1.29831 0.95733 1.47296 -2.20541 
0.0380613 0.843201 -0.622406 -0.155338 6.57648 2.8012 0.0008 1.03848 2.59665 3.74842 0.0885823 1633 30 1 0 -2.68721 1.83151 -4.44904 1.05473 2.54268 1.02325 -0.678131 -2.53094 
0.0855294 0.849502 -0.663388 0.0879319 -2.63141 -9.13863 0.0008 1.01347 2.48525 3.68164 0.0896684 1634 33 1 0 1.86258 1.71063 1.62932 8.05001 2.88574 -2.37479 0.693933 -0.986297 
0.139392 0.847494 -0.489488 0.0994473 2.30982 2.3746 0.0008 1.05035 2.66937 3.8126 0.0880804 1635 34 1 0 1.37789 0.638117 -0.739084 0.154997 0.57704 -2.52425 -0.803117 -3.37232 
0.188139 0.843498 -0.500771 0.0714695 -0.730033 -1.27845 0.0008 1.03333 2.63903 3.83127 0.0888027 1636 34 1 0 1.36276 -0.170802 -0.0264811 1.60278 0.877821 -2.90741 -0.267235 -2.22181 
0.228753 0.844781 -0.431254 0.0530149 -1.61373 -5.79949 0.0008 0.996985 2.57357 3.87361 0.0904067 1637 33 1 0 0.761083 -0.957862 0.998736 3.23444 -1.75804 -2.31604 -0.100657 -0.648959 
0.26961 0.836854 -0.494105 0.0786301 -2.17806 -3.02801 0.0008 1.00697 2.60571 3.88237 0.0899577 1638 34 1 0 0.863285 -1.44958 1.48312 1.75074 -0.0662438 -1.90876 0.0471925 -1.00892 
0.311431 0.828484 -0.386717 0.038394 -1.90406 -4.64672 0.0008 1.01368 2.67815 3.96229 0.0896593 1639 36 1 0 0.330751 -0.962454 1.27103 2.53719 -2.03857 -2.13398 -0.0812229 -0.566073 
0.351794 0.815892 -0.313633 0.0338872 -1.93424 -4.70392 0.0008 1.00833 2.64968 3.94134 0.0898966 1640 33 1 0 0.664079 -1.98935 0.933525 2.04491 -0.82337 -1.53147 -0.0435068 -0.845914 
0.386605 0.806962 -0.28272 0.00383687 2.99652 -1.62907 0.0008 1.01005 2.62696 3.90334 0.0898203 1641 34 1 0 -0.936243 -1.98948 -1.64011 0.51081 -2.35371 -0.159811 -0.986279 -1.15337 
0.414226 0.79887 -0.36031 -0.15314 -5.79869 -6.98174 0.0008 0.993938 2.59638 3.91927 0.0905452 1642 35 1 0 -1.32046 -1.75071 2.72101 2.75071 -3.45098 -0.0653006 0.755277 -0.0932409 
0.43792 0.788417 -0.365448 -0.148036 -0.119158 -2.18467 0.0008 1.01965 2.65571 3.90468 0.0893961 1643 33 1 0 -0.254405 -3.38391 -0.658629 0.702274 -1.29402 -1.44592 0.10327 -1.27469 
0.470988 0.807752 -0.507698 -0.279957 4.14062 -3.25263 0.0008 1.01324 2.58219 3.82156 0.0896786 1644 33 1 0 -1.2939 -4.03444 -3.18311 1.28685 -1.23605 -0.883005 -0.00611881 -0.349284 
0.504572 0.817838 -0.542281 -0.317177 5.67585 -1.20111 0.0008 1.01485 2.47442 3.65733 0.0896073 1645 32 1 0 -3.88126 -3.47415 -4.64623 1.94228 0.0559723 1.8644 0.315662 -1.02396 
0.553565 0.839868 -0.682422 -0.110545 13.7071 -0.289012 0.0008 1.06425 2.5512 3.59711 0.0875032 1646 30 1 0 0.943524 1.03936 -8.20606 3.47441 5.04477 -1.67975 -1.81487 -2.75186 
0.615545 0.851662 -0.616216 0.058895 1.084 -2.64671 0.0008 1.02849 2.61094 3.80728 0.0890113 1647 36 1 0 1.76722 0.716217 -0.0212628 3.06905 0.606439 -3.37238 -0.74598 -2.0838 
0.664717 0.842971 -0.538041 -0.039064 -0.922277 -4.75081 0.0008 1.03135 2.61863 3.81027 0.0888876 1648 34 1 0 0.30491 -0.06185 0.176375 3.19944 0.694178 -2.74006 -0.13223 -1.94232 
0.707668 0.845669 -0.435601 0.0935785 -2.34994 -5.27336 0.0008 1.01171 2.60018 3.85611 0.0897467 1649 32 1 0 1.6316 -0.555828 1.70026 3.45612 -0.51454 -2.57084 0.118148 -1.00854 
0.725457 0.859397 -0.46269 0.0350081 -1.56693 -3.15937 0.0008 1.00551 2.66747 3.97869 0.0900227 1650 33 1 0 0.711816 -0.525736 0.914953 1.35453 -0.339974 -1.89563 0.0996329 -0.488915 
0.768274 0.856902 -0.37346 0.079344 -0.817418 -5.01649 0.0008 1.00092 2.64972 3.97062 0.0902289 1651 33 1 0 0.755759 -0.801243 0.51836 2.09004 -0.820646 -1.90996 -0.0273972 0.236683 
0.807124 0.847308 -0.320797 0.0254266 -0.467242 -1.8791 0.0008 1.00759 2.69416 4.00862 0.0899295 1652 35 1 0 0.384133 -1.01633 0.310375 0.66392 -1.71829 -1.77681 -0.113192 -0.289198 
0.84616 0.839324 -0.3515 -0.065004 0.766632 -4.10797 0.0008 1.01059 2.70603 4.01484 0.0897961 1653 35 1 0 0.0377537 -1.78647 -0.566293 1.57592 -1.27325 -1.39114 -0.339937 0.186846 
0.879572 0.834307 -0.371669 -0.0126829 1.38702 -2.47535 0.0008 0.991834 2.65539 4.01614 0.0906412 1654 34 1 0 -1.03648 -1.47738 -1.039 0.920246 -0.799577 -1.12769 -0.359722 0.0861363 
0.911199 0.828477 -0.422818 -0.0372808 -3.51813 1.99899 0.0008 0.988474 2.60904 3.95958 0.0907952 1655 33 1 0 -0.144404 -1.44271 1.50903 -1.20915 -2.30772 -0.45351 0.585795 -0.731612 
0.935928 0.822675 -0.390376 -0.154219 0.148792 1.45524 0.0008 1.00461 2.65502 3.9628 0.090063 1656 32 1 0 -0.984207 -1.7258 0.114424 -1.21731 -2.41011 -0.0191635 0.14547 -0.808289 
0.967531 0.824146 -0.389257 -0.161034 7.62427 -3.15931 0.0008 1.00153 2.62694 3.93455 0.0902012 1657 34 1 0 -1.97228 -0.456572 -4.44774 1.32134 -0.370425 -0.748343 -0.672776 -0.345344 
0.0119658 0.840905 -0.574311 -0.13833 -6.14783 -0.864705 0.0008 1.01578 2.58967 3.82251 0.0895666 1658 32 1 0 -2.98238 -0.628755 1.91618 1.90532 1.27324 0.0569183 1.93977 -1.19261 
0.0636566 0.857914 -0.621977 -0.0803799 0.848158 -8.80451 0.0008 1.00015 2.54867 3.82382 0.0902638 1659 35 1 0 0.00392323 3.0375 -0.345336 6.65649 2.89236 -1.11269 0.190946 -0.145518 
0.115554 0.861223 -0.652708 0.0829608 -3.36225 -4.22645 0.0008 1.0193 2.65218 3.90225 0.0894117 1660 35 1 0 2.10078 1.00741 2.31865 3.67499 1.46069 -2.92124 0.537638 -1.07272 
0.164222 0.863041 -0.487169 0.0867777 -2.85218 -4.8855 0.0008 1.00203 2.66706 3.99258 0.0901789 1661 32 1 0 0.191242 0.365051 1.32435 2.83426 0.0191665 -2.81171 0.330292 -0.47512 
0.203253 0.862647 -0.491636 0.144281 1.20353 -0.899791 0.0008 1.00026 2.6178 3.92692 0.0902587 1662 32 1 0 1.24389 -0.137666 -0.875371 0.681292 0.0718871 -2.11857 -0.378501 -0.821903 
0.2476 0.857882 -0.442597 0.0125331 -1.58189 -4.90556 0.0008 0.997324 2.64226 3.97368 0.0903914 1663 33 1 0 0.399434 -0.576717 0.781821 2.19451 -0.529656 -1.47501 0.0908266 0.0613829 
0.287728 0.852419 -0.339928 0.0818829 -2.62815 -3.21843 0.0008 1.00223 2.65385 3.97088 0.0901699 1664 34 1 0 0.891629 -0.851009 1.64207 1.27313 -1.0149 -1.7544 0.288573 -0.051701 
0.326391 0.843411 -0.343258 -0.0396414 1.29287 -2.90215 0.0008 1.00767 2.70079 4.01811 0.0899261 1665 34 1 0 -0.119079 -1.28349 -0.634479 1.11925 -1.59838 -1.57769 -0.429804 -0.0117879 
0.362603 0.836447 -0.404353 -0.0324783 -1.38406 -2.7033 0.0008 1.00634 2.71033 4.03742 0.0899854 1666 33 1 0 0.0753914 -2.07629 0.339626 1.04109 -0.473012 -1.71766 0.131128 0.0165002 
0.395804 0.832249 -0.351904 0.0328453 2.64594 -0.811802 0.0008 0.991694 2.63459 3.98513 0.0906476 1667 34 1 0 -0.347427 -1.65838 -1.65489 0.293271 -2.24423 -0.849309 -0.573633 -0.192332 
0.425793 0.825767 -0.395315 -0.161528 -4.44972 5.1816 0.0008 0.997511 2.6297 3.95402 0.0903829 1668 30 1 0 -1.43056 -0.952421 1.98789 -2.9159 -3.35757 0.25553 0.849651 -1.33809 
0.44705 0.820806 -0.393914 -0.266151 5.01356 3.06665 0.0008 1.00591 2.67164 3.98055 0.090005 1669 35 1 0 -1.81849 -1.57998 -3.13074 -1.67911 -1.76245 0.0406594 -0.648355 -1.03236 
0.487428 0.832656 -0.516635 -0.171517 4.83343 -0.512508 0.0008 1.00566 2.5547 3.81145 0.0900161 1670 34 1 0 -2.28308 -2.00814 -2.75127 1.57377 -0.726178 1.4136 -0.133268 -0.613409 
0.533214 0.853388 -0.680131 -0.115166 2.62091 2.42312 0.0008 1.04373 2.72068 3.90785 0.0883592 1671 32 1 0 -0.918003 1.48449 -2.32893 1.51457 2.95949 -0.51222 0.239368 -2.02576 
0.588783 0.86336 -0.660917 0.00363968 -6.37836 -9.0196 0.0008 1.02167 2.64763 3.88574 0.089308 1672 31 1 0 1.3281 1.57442 3.68765 6.39156 1.86974 -3.51039 1.13373 -0.309489 
0.642872 0.861464 -0.497627 0.108946 -2.59766 -2.71224 0.0008 1.00189 2.61718 3.92008 0.0901852 1673 34 1 0 0.556061 0.810519 1.02036 2.06489 0.250988 -2.56419 0.192563 -0.982562 
0.683228 0.863139 -0.527628 0.118882 -1.03102 -1.46349 0.0008 0.997274 2.61816 3.93805 0.0903937 1674 32 1 0 1.27653 0.471213 0.655113 1.34584 0.709099 -1.98709 0.103091 -0.808526 
0.740738 0.879088 -0.440095 0.0585979 -0.793202 4.0915 0.0008 0.993252 2.63957 3.98618 0.0905765 1675 33 1 0 0.541327 -0.340692 0.476805 -1.85851 -0.306384 -1.79196 0.180115 -0.72735 
0.783314 0.874468 -0.454218 0.0183232 -0.846187 2.39481 0.0008 1.00213 2.65718 3.97737 0.0901744 1676 32 1 0 0.442046 -0.931536 0.514351 -1.32575 -1.00627 -1.66561 0.148088 -0.353825 
0.82264 0.865318 -0.442877 -0.0463482 0.752579 2.46314 0.0008 0.999302 2.66266 3.99551 0.0903019 1677 34 1 0 -0.169896 -1.39257 -0.386739 -1.43463 -1.21045 -0.871059 -0.163255 -0.35099 
0.858841 0.859202 -0.411696 -0.0715679 0.624323 3.32823 0.0008 1.00247 2.6479 3.96171 0.090159 1678 33 1 0 -0.149805 -1.53001 -0.469716 -1.87524 -0.637671 -0.231817 -0.123127 -0.521065 
0.891757 0.856814 -0.395424 -0.141799 1.78124 -1.50867 0.0008 0.989936 2.61334 3.96095 0.0907281 1679 33 1 0 -0.338402 -0.944752 -1.12798 0.608886 -1.23009 -0.515572 -0.35626 0.372027 
0.926459 0.853797 -0.39569 -0.157953 -0.636238 -3.78427 0.0008 0.9868 2.61221 3.96982 0.0908722 1680 33 1 0 -0.747954 -1.04112 0.408232 1.81619 -2.01622 -0.129407 0.12641 0.739885 
0.961399 0.846163 -0.403354 -0.281864 -0.39086 -2.26783 0.0008 1.00068 2.67099 4.00171 0.0902399 1681 32 1 0 -1.53924 -1.37734 0.101939 1.10308 -1.42029 -0.23641 0.368356 0.15805 
0.992565 0.857639 -0.518095 -0.336134 4.78002 -7.5657 0.0008 1.00459 2.65547 3.96447 0.0900638 1682 33 1 0 -2.47435 -0.853603 -2.58388 4.02356 0.265409 -0.319369 -0.493417 0.934635 
0.0380951 0.875712 -0.568114 -0.0603647 2.7008 -2.58034 0.0008 1.00195 2.65323 3.97066 0.0901826 1683 32 1 0 -0.113789 1.46675 -1.39812 2.09727 2.51395 -1.22639 -0.421003 -0.0292264 
0.0905034 0.879491 -0.548339 -0.110863 -0.176341 -4.80378 0.0008 1.01071 2.73057 4.04879 0.0897907 1684 35 1 0 0.810336 2.01237 0.482816 3.2386 1.82778 -2.73004 0.0611666 0.175868 
0.133341 0.881442 -0.448883 -0.00105423 3.40664 -1.58733 0.0008 0.999894 2.67978 4.0198 0.0902751 1685 33 1 0 1.18659 0.92855 -1.57687 1.07035 0.667067 -2.78002 -0.697593 -0.218052 
0.175499 0.881876 -0.534029 -0.0306249 1.64704 0.391066 0.0008 0.997751 2.66722 4.00997 0.090372 1686 34 1 0 0.277416 0.154833 -1.35021 -0.268594 0.796919 -2.40635 -0.356223 -0.376609 
0.220184 0.880832 -0.438586 0.0606678 -1.65067 1.08653 0.0008 0.989414 2.61917 3.9715 0.0907519 1687 32 1 0 0.712756 -0.232323 0.670543 -0.257482 -0.692101 -1.90044 0.236418 -0.26174 
0.261789 0.877597 -0.450959 0.0344546 0.412285 3.20922 0.0008 0.992101 2.62004 3.96167 0.0906291 1688 32 1 0 0.588611 -0.45253 -0.0685787 -1.3856 -0.336345 -1.44164 -0.0299808 -0.48116 
0.303048 0.869666 -0.448176 -0.00932676 -1.0962 2.80912 0.0008 1.00269 2.6679 3.99026 0.0901493 1689 33 1 0 0.217568 -1.12071 0.761591 -1.59958 -1.29432 -1.34401 0.175045 -0.428728 
0.341386 0.862046 -0.424454 -0.0674869 1.4028 2.77354 0.0008 0.997757 2.64123 3.97018 0.0903719 1690 33 1 0 -0.467362 -1.24862 -0.796288 -1.63296 -0.759098 -0.440814 -0.275531 -0.378003 
0.375153 0.856969 -0.425252 -0.114288 -0.0173621 3.94605 0.0008 0.998471 2.63422 3.9573 0.0903395 1691 34 1 0 0.324116 -1.41388 -0.252071 -2.14459 -0.612741 -0.80047 0.00699256 -0.623034 
0.407802 0.856269 -0.354183 -0.128311 4.80516 -3.80785 0.0008 0.983971 2.59707 3.95993 0.0910028 1692 32 1 0 -0.443717 -1.52873 -2.53408 1.88717 -2.19133 -0.572726 -0.900732 0.791988 
0.445025 0.850016 -0.422053 -0.187962 -1.53201 -0.808437 0.0008 0.974584 2.5494 3.92532 0.09144 1693 32 1 0 -2.3233 -1.2261 0.64101 0.601247 -1.1643 1.24237 0.457981 0.101949 
0.477142 0.850802 -0.562554 -0.242002 -1.39354 -2.31931 0.0008 0.997928 2.60344 3.91403 0.0903641 1694 31 1 0 -2.16197 -0.655557 0.759309 1.99922 -0.885158 1.32768 0.571091 0.0327743 
0.514161 0.860548 -0.643259 -0.325132 -4.057 -5.0263 0.0008 1.01797 2.71317 3.99509 0.0894701 1695 31 1 0 -2.06834 1.22938 1.71546 3.75582 1.14764 0.0794317 1.15086 0.162043 
0.564116 0.877656 -0.588763 -0.153217 -3.19635 -10.3429 0.0008 0.994754 2.64874 3.99319 0.090508 1696 34 1 0 0.52051 2.01563 1.22631 5.90992 2.72208 -1.98677 0.65308 1.02419 
0.612144 0.880294 -0.456274 -0.0527533 5.99233 -0.90272 0.0008 1.00837 2.69192 4.0028 0.0898949 1697 33 1 0 1.44493 1.46248 -2.80514 0.835452 0.890954 -2.65868 -1.22698 -0.504937 
0.654586 0.882632 -0.52266 -0.0312145 0.917344 -2.1179 0.0008 0.992953 2.65747 4.01428 0.0905901 1698 33 1 0 0.261847 0.501397 -0.728003 1.32463 0.825498 -2.20807 -0.258027 0.0652853 
0.698453 0.882159 -0.465137 0.0563835 -0.434049 0.531731 0.0008 0.989537 2.6249 3.97958 0.0907463 1699 35 1 0 0.93522 0.171814 0.14744 0.0414363 0.0935174 -2.05527 0.0304419 -0.218753 
0.71589 0.9002 -0.456034 -0.00566658 1.33195 -2.70444 0.0008 0.992525 2.60714 3.9418 0.0906096 1700 35 1 0 0.474821 -0.521937 -0.71051 1.90324 -0.214101 -1.9612 -0.217288 0.929466 
0.75796 0.895438 -0.443769 -0.0261057 0.139271 1.323 0.0008 0.989409 2.59612 3.93744 0.0907522 1701 31 1 0 0.280795 -0.832229 -0.0592789 -0.194898 -0.451771 -1.84317 0.0475327 0.198349 
0.799941 0.889769 -0.391885 -0.0187621 -0.386965 2.60878 0.0008 0.998971 2.61522 3.92857 0.090317 1702 32 1 0 -0.00212765 -1.20714 0.313393 -1.07181 -0.805023 -1.18795 0.139995 -0.0364859 
0.836958 0.8857 -0.416755 -0.00875081 -0.619672 -1.0473 0.0008 1.00003 2.63565 3.95399 0.0902691 1703 30 1 0 -0.147646 -1.23964 0.234531 0.603657 -0.791213 -0.866384 0.127539 0.649979 
0.87319 0.882737 -0.439365 0.0356576 -0.958252 -1.06928 0.0008 1.00449 2.65452 3.9637 0.0900685 1704 32 1 0 -0.0143221 -1.1962 0.32339 0.731961 -0.994038 -1.05848 0.171229 0.662258 
0.910754 0.877769 -0.419741 -0.0414784 -1.71267 -0.820566 0.0008 1.0071 2.65943 3.96018 0.0899516 1705 33 1 0 -0.423075 -0.880348 0.81673 0.58311 -1.4405 -0.920143 0.3106 0.555187 
0.946284 0.872532 -0.518594 -0.11558 0.502153 1.26702 0.0008 1.00119 2.65166 3.97176 0.0902168 1706 31 1 0 -1.30609 -0.870045 -0.296604 -0.64995 -1.55587 0.254333 -0.0684115 0.0814483 
0.977466 0.871956 -0.522346 -0.182529 0.425135 6.9852 0.0008 1.00926 2.65023 3.93944 0.0898555 1707 32 1 0 -1.74931 -0.70163 -0.254976 -3.58387 -1.4158 0.979633 0.0301018 -1.16772 
0.0163312 0.879015 -0.645053 -0.274939 -1.16737 -0.692639 0.0008 1.00495 2.6616 3.9718 0.0900478 1708 31 1 0 -0.95374 0.757394 0.622692 0.593071 2.04869 -0.381564 0.272105 0.0155033 
0.0658926 0.890402 -0.577654 -0.122823 -2.11627 0.506752 0.0008 1.00385 2.68628 4.01213 0.0900973 1709 32 1 0 0.260284 1.54624 1.24983 0.321445 1.49174 -1.87685 0.323699 -0.0920614 
0.110442 0.897413 -0.514753 -0.075325 1.22119 2.71734 0.0008 1.00568 2.67344 3.98775 0.090015 1710 31 1 0 1.01625 1.0341 -0.47872 -1.12956 1.64014 -1.64787 -0.2074 -0.299129 
0.152286 0.9004 -0.500574 -0.0651828 -0.726542 -1.89884 0.0008 1.00075 2.65788 3.98492 0.0902364 1711 33 1 0 -0.0305546 0.0460927 0.174935 1.10071 0.359013 -1.43346 0.0887058 0.661946 
0.194745 0.901375 -0.459483 -0.00166581 1.60483 -3.32626 0.0008 0.991368 2.60242 3.93981 0.0906625 1712 36 1 0 0.635054 -0.219515 -1.05091 2.19666 0.645709 -1.90893 -0.247068 1.02036 
0.236555 0.897791 -0.459642 -0.0126686 0.837715 -0.0603108 0.0008 0.991574 2.6012 3.93668 0.0906531 1713 33 1 0 0.361568 -0.701707 -0.45344 0.713474 -0.561236 -1.6928 -0.120624 0.44799 
0.279483 0.893059 -0.417557 -0.0292097 -0.440259 0.970535 0.0008 0.989572 2.58424 3.91932 0.0907449 1714 31 1 0 0.264239 -0.976053 0.309971 -0.0140075 -0.490814 -1.40897 0.147473 0.27898 
0.318501 0.887149 -0.396383 -0.0155145 -0.775648 1.97683 0.0008 0.999412 2.62628 3.94281 0.090297 1715 32 1 0 -0.117238 -1.2411 0.487935 -0.852341 -0.900936 -1.00411 0.200539 0.0878167 
0.355065 0.884604 -0.427824 0.0311885 0.335861 -2.94513 0.0008 1.00062 2.63817 3.95533 0.0902422 1716 30 1 0 -0.245268 -1.07376 -0.304637 1.57076 -0.701483 -0.978395 -0.0658734 1.00851 
0.391877 0.880862 -0.439958 0.00241162 -3.26075 -0.100997 0.0008 1.00507 2.64913 3.95335 0.0900423 1717 32 1 0 0.0541071 -1.29068 1.51391 0.251772 -1.41072 -1.03611 0.596657 0.459673 
0.428035 0.875784 -0.460212 -0.133353 0.763594 -5.45034 0.0008 0.999896 2.65424 3.98035 0.090275 1718 34 1 0 -1.1906 -1.02469 -0.402202 2.90913 -1.31151 -0.52559 -0.148886 1.34285 
0.461718 0.874135 -0.532125 -0.0731337 0.431396 -2.58549 0.0008 1.00263 2.66422 3.98455 0.0901517 1719 33 1 0 -1.6897 0.337771 -0.053396 1.5705 -0.646495 -0.156926 -0.0292051 0.624082 
0.498069 0.875987 -0.55408 -0.13454 -0.255763 0.550751 0.0008 1.00927 2.69328 4.00116 0.0898548 1720 33 1 0 -1.73515 1.6823 0.519066 -0.0433358 -0.825808 -0.02768 0.129188 -0.124183 
0.541411 0.886001 -0.58608 -0.134716 1.02981 -2.27608 0.0008 0.998287 2.66327 4.00132 0.0903479 1721 31 1 0 -0.171506 2.19727 -0.406091 1.20128 2.05926 -0.851904 -0.0885872 0.247391 
0.588019 0.894526 -0.553221 -0.0776703 0.685801 4.35148 0.0008 1.01337 2.69738 3.9917 0.0896729 1722 33 1 0 1.03043 1.32861 -0.404283 -1.87759 1.71909 -1.6257 -0.184929 -0.807924 
0.631254 0.899723 -0.512258 -0.0820127 -1.24102 -1.23134 0.0008 0.997045 2.64503 3.98074 0.090404 1723 32 1 0 0.185809 0.153272 0.514934 0.977885 0.854915 -1.36553 0.154389 0.503542 
0.673355 0.901176 -0.472326 -0.0327754 1.15603 -3.31274 0.0008 0.997075 2.63055 3.95862 0.0904028 1724 33 1 0 0.613888 0.0631342 -0.720702 2.17441 0.79731 -1.6528 -0.192932 0.981125 
0.73343 0.918856 -0.472507 -0.0478401 0.559459 -7.97286 0.0008 1.02175 2.66815 3.91783 0.0893046 1725 34 1 0 0.259956 -0.797848 -0.361238 4.98524 -0.210955 -1.41197 -0.0527164 2.26623 
0.77508 0.914749 -0.469577 -0.053939 -0.122003 -8.9379 0.0008 1.01601 2.64556 3.9064 0.0895564 1726 34 1 0 0.0647699 -1.0091 0.0070838 5.22571 -0.240279 -1.19675 0.0883459 2.37868 
0.815092 0.909582 -0.485175 -0.0764722 -1.78916 -4.18366 0.0008 1.01946 2.651 3.90156 0.0894045 1727 32 1 0 -0.18004 -1.29631 0.907463 2.61326 -0.522195 -0.702169 0.423976 1.4705 
0.85332 0.904526 -0.460118 -0.179568 -0.418129 -1.72617 0.0008 1.02165 2.66402 3.91181 0.0893087 1728 31 1 0 -0.00312726 -1.10685 0.118563 1.20882 -0.823062 -0.668322 0.122053 1.03492 
0.891955 0.899825 -0.459419 -0.198135 1.25919 0.958162 0.0008 1.01555 2.65055 3.91498 0.0895766 1729 31 1 0 0.11829 -0.986425 -0.79596 -0.149537 -1.38198 -0.876735 -0.242577 0.554209 
0.92964 0.895519 -0.42209 -0.232203 2.24755 4.3606 0.0008 1.00598 2.63221 3.92491 0.0900015 1730 33 1 0 -0.771919 -0.481588 -1.18201 -1.97652 -1.00227 -0.688409 -0.418681 -0.145619 
0.965338 0.897364 -0.483961 -0.170613 2.77136 0.171255 0.0008 0.992532 2.57904 3.89951 0.0906094 1731 33 1 0 -1.0468 0.373251 -1.45621 0.050953 -0.947237 0.0694691 -0.532312 0.59235 
0.00354154 0.898139 -0.542002 -0.218366 -3.16639 2.15861 0.0008 0.99314 2.5851 3.90642 0.0905816 1732 34 1 0 -1.21492 1.45903 1.68998 -0.983422 0.0191107 0.39901 0.501492 0.108927 
0.0448508 0.90618 -0.527134 -0.245124 -1.95113 1.30275 0.0008 0.997915 2.61586 3.93335 0.0903647 1733 31 1 0 0.00881404 1.3455 1.24129 -0.474033 1.49885 -0.87875 0.258209 0.368327 
