# Time [s]: 0.803123
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.827807 0.536655 0.477004 -0.0265975 0.442855 0.203204 0.0008 2.07654 2.63494 1.90396 0.0626435 996 33 1 0 0.38669 -0.82005 0.0111541 0.782588 -0.891869 -1.55766 -0.267249 -0.0755258 
0.847769 0.5446 0.490134 -0.0246817 -2.36404 0.226082 0.0008 2.05986 2.66563 1.94157 0.0628965 997 31 1 0 0.114305 -0.499551 2.79459 0.98514 -0.252881 -1.53675 1.79226 -0.0687574 
0.868526 0.535492 0.484381 -0.00678607 0.214741 -2.26363 0.0008 2.10469 2.69615 1.92133 0.0622231 998 33 1 0 0.396465 -0.790812 -0.0659456 3.38978 -1.00568 -1.53618 -0.192354 1.78841 
0.888566 0.54093 0.488951 -0.086522 0.247824 -0.15667 0.0008 2.07559 2.6958 1.94787 0.0626577 999 33 1 0 0.419992 -0.386533 -0.232341 0.808715 -0.830437 -1.1409 -0.294296 0.244164 
0.909722 0.529955 0.482382 -0.0594663 0.570414 -0.560631 0.0008 2.09607 2.69745 1.92948 0.0623508 1000 34 1 0 0.284887 -0.401793 -1.08142 1.18764 -1.02772 -0.561212 -0.580066 0.601369 
0.929532 0.535755 0.507246 -0.0974594 1.94094 -2.05924 0.0008 2.07369 2.67046 1.93118 0.0626865 1001 31 1 0 0.627201 -0.0461997 -2.33982 2.26894 -0.386881 0.0673056 -1.53869 1.7681 
0.950225 0.524129 0.50064 -0.101613 -0.213389 0.872983 0.0008 2.05414 2.62999 1.91989 0.062984 1002 33 1 0 -0.0774414 0.328847 -0.467072 -0.468398 -0.473017 -0.288473 0.072212 -0.539207 
0.970749 0.528737 0.507353 -0.0977147 0.631626 -1.78258 0.0008 2.06864 2.64395 1.91686 0.0627628 1003 34 1 0 -0.0381977 0.32453 -0.84887 2.25755 -0.0334978 0.190901 -0.409251 1.4903 
0.990655 0.520278 0.519365 -0.0920727 0.707231 -1.18847 0.0008 2.02346 2.56729 1.90378 0.0634597 1004 35 1 0 -0.246669 0.559479 -0.897364 1.82201 -0.0943505 0.096477 -0.498664 1.05573 
0.0114921 0.521439 0.490156 -0.111254 -1.85546 -0.594391 0.0008 2.06154 2.61746 1.90448 0.0628709 1005 32 1 0 -0.0331288 0.787564 2.23464 1.06172 0.213728 0.165199 1.41649 0.501013 
0.0315156 0.516579 0.510449 -0.0826872 -0.110694 -0.0912962 0.0008 2.04943 2.63184 1.9256 0.0630562 1006 33 1 0 0.118325 0.620462 0.567602 0.361763 0.475579 0.104629 0.122056 0.0714293 
0.0522836 0.517712 0.500562 -0.0774726 -0.882312 1.84677 0.0008 2.08354 2.66274 1.91636 0.062538 1007 31 1 0 0.226497 0.59383 1.36475 -2.10203 -0.126672 0.228253 0.790749 -1.30335 
0.0730363 0.513443 0.523133 -0.133255 0.0437994 0.663541 0.0008 2.07459 2.69043 1.94406 0.0626729 1008 32 1 0 0.324396 0.299768 0.396392 -0.892067 1.11286 -0.534132 -0.0398411 -0.377643 
0.0946961 0.520607 0.51733 -0.0550594 -1.36746 -1.33783 0.0008 2.09317 2.69691 1.93143 0.0623941 1009 31 1 0 0.432483 0.714439 1.30206 0.769604 0.300635 0.461583 1.13803 1.16029 
0.113853 0.513945 0.510364 -0.111085 0.74247 -5.68879 0.0008 2.07705 2.65605 1.91743 0.0626357 1010 32 1 0 0.493206 0.809684 -1.1575 5.9189 1.13834 -0.0809967 -0.567914 4.35248 
0.136786 0.525496 0.557427 0.0739394 1.17583 -2.12669 0.0008 2.09925 2.71301 1.93689 0.0623036 1011 31 1 0 0.142711 0.369737 -1.31724 2.4801 1.58273 -0.797742 -1.03357 1.86522 
0.155222 0.522082 0.538544 -0.00897586 1.70384 -3.28193 0.0008 2.05751 2.64102 1.92482 0.0629323 1012 33 1 0 -0.437924 0.75517 -2.1515 4.0231 1.17226 -1.02026 -1.2906 2.62225 
0.175052 0.531478 0.538738 0.046638 1.75761 -1.10696 0.0008 2.05116 2.60711 1.90677 0.0630297 1013 34 1 0 -0.740919 0.497776 -2.23408 2.28554 1.17917 -1.22425 -1.41371 0.974258 
0.194151 0.528225 0.514312 0.04396 0.281361 -0.785186 0.0008 2.02587 2.57397 1.90658 0.0634218 1014 33 1 0 -0.997504 0.25946 -0.563969 1.68395 1.01652 -1.33966 -0.124188 0.551236 
0.212483 0.538223 0.477323 0.10059 -0.0846392 -1.86879 0.0008 2.03877 2.58606 1.90388 0.0632209 1015 34 1 0 -1.03279 0.0111371 -0.233721 3.57645 0.228918 -1.74783 0.0706289 1.46822 
0.231142 0.533335 0.471655 0.0244722 0.901678 -1.97429 0.0008 2.02276 2.5525 1.89423 0.0634706 1016 34 1 0 -0.604578 -0.289848 -0.9439 2.93508 -0.134267 -1.37839 -0.656218 1.51299 
0.249029 0.543731 0.481892 0.0883199 0.220326 -3.11945 0.0008 2.03148 2.57832 1.90509 0.0633343 1017 34 1 0 -0.381391 -0.586639 -0.51375 4.87451 -0.513171 -2.28544 -0.162578 2.47711 
0.26907 0.535779 0.453854 0.0469681 -0.375057 -0.99655 0.0008 2.03392 2.56978 1.89615 0.0632963 1018 35 1 0 -0.0290141 -0.889749 0.47249 1.92927 -0.683157 -1.74184 0.342962 0.804093 
0.287 0.545967 0.442243 0.0453099 1.24939 -2.3459 0.0008 2.02527 2.56845 1.90358 0.0634313 1019 33 1 0 0.11304 -1.05654 -1.15964 3.91626 -0.700413 -1.82962 -0.856725 1.8652 
0.308222 0.536132 0.477874 -0.0175344 -1.5722 1.70012 0.0008 2.04267 2.58258 1.89764 0.0631606 1020 34 1 0 0.157103 -1.00617 2.19055 -0.834761 -0.694214 -2.10158 1.28636 -1.2598 
0.32755 0.546126 0.461609 -0.00953956 -3.10672 -0.692374 0.0008 2.05948 2.6553 1.93445 0.0629022 1021 34 1 0 -0.0322614 -1.11195 3.91659 2.13005 -1.05739 -1.76723 2.39887 0.599495 
0.348129 0.535559 0.471347 -0.0656068 -0.455685 -3.25279 0.0008 2.08541 2.66599 1.91746 0.06251 1022 33 1 0 0.19353 -1.15178 1.10918 4.6097 -1.09358 -1.78834 0.343152 2.55907 
0.368077 0.544102 0.481523 -0.0517773 -0.704038 -2.00398 0.0008 2.09354 2.73115 1.9559 0.0623885 1023 31 1 0 0.631344 -0.354176 0.903361 3.356 -0.477232 -1.249 0.481619 1.63671 
0.389447 0.5314 0.491053 -0.05756 0.551242 -0.800762 0.0008 2.08599 2.6793 1.92592 0.0625014 1024 32 1 0 0.263796 -0.0688701 -1.20008 2.30154 -0.824241 -0.921635 -0.548215 0.727694 
0.406718 0.557732 0.511717 -0.0885001 2.60741 -0.212865 0.0008 2.08932 2.69747 1.93631 0.0624516 1025 29 1 0 0.634213 0.975549 -3.75381 0.49342 0.909278 0.237425 -2.16825 0.41445 
0.4282 0.546198 0.498376 -0.0727743 1.57823 -0.330555 0.0008 2.04662 2.59952 1.90572 0.0630996 1026 33 1 0 0.51048 0.755426 -2.56514 0.811124 -0.0316615 0.74316 -1.24083 0.295142 
0.449537 0.551119 0.540308 -0.0974327 1.15172 -0.574828 0.0008 2.04597 2.58693 1.89732 0.0631096 1027 31 1 0 0.0239989 0.101128 -1.18389 0.754692 -0.148038 0.635926 -0.848185 0.626923 
0.470539 0.542597 0.511096 -0.00823764 -0.992293 1.97566 0.0008 2.03327 2.6019 1.91976 0.0633064 1028 32 1 0 -0.127443 0.255526 1.41754 -1.8631 -0.675968 0.152719 0.857672 -1.22795 
0.491622 0.542857 0.512618 -0.107992 -1.96067 2.20966 0.0008 2.09533 2.68566 1.92201 0.0623618 1029 29 1 0 0.443769 0.0144877 3.15376 -2.42182 -0.478806 -0.1471 1.60705 -1.4162 
0.511872 0.538878 0.526828 -0.0657395 0.454008 2.43025 0.0008 2.07798 2.72383 1.96484 0.0626217 1030 32 1 0 -0.378301 0.262194 0.157635 -2.45657 -0.128436 -0.37105 -0.259344 -1.5383 
0.532126 0.537749 0.491036 -0.0996972 -0.242395 -0.218311 0.0008 2.11376 2.73061 1.93683 0.0620894 1031 29 1 0 0.28865 0.587863 0.314689 0.209369 -0.223624 -0.311539 0.311358 0.590968 
0.553941 0.535824 0.545914 -0.10595 -0.0474794 -2.55432 0.0008 2.08524 2.71997 1.95562 0.0625126 1032 33 1 0 0.511607 0.686569 0.0536047 3.02476 1.39614 -0.0136719 -0.0107095 2.23041 
0.574687 0.535274 0.526763 -0.0539487 1.34436 0.195915 0.0008 2.08581 2.69347 1.93635 0.062504 1033 31 1 0 -0.0308654 0.773372 -1.73126 0.723736 0.789349 -0.165251 -0.964312 0.231371 
0.59561 0.536597 0.54571 -0.0620638 0.796638 0.0291739 0.0008 2.06514 2.66812 1.93807 0.062816 1034 31 1 0 0.117001 0.78067 -1.41923 0.653004 1.09753 0.17868 -0.563035 0.275003 
0.619284 0.53354 0.527493 -0.0415843 -0.331483 -0.879321 0.0008 2.06276 2.61092 1.89886 0.0628523 1035 31 1 0 0.15423 0.999372 -0.14797 1.76005 0.204006 0.195287 0.305703 0.982723 
0.63558 0.54112 0.557121 -0.0622167 2.35741 -1.65732 0.0008 2.05495 2.61286 1.90751 0.0629716 1036 34 1 0 0.281183 0.766493 -2.80352 2.32893 0.897426 0.0524639 -2.1374 1.73017 
0.659344 0.544623 0.57616 0.0197295 -1.14576 -0.509695 0.0008 2.06084 2.64221 1.9231 0.0628814 1037 32 1 0 -0.765019 0.776727 1.16396 1.90404 1.10357 -1.06759 0.552654 0.925523 
0.676212 0.547753 0.510238 0.0537471 0.977568 -1.4333 0.0008 2.05075 2.65148 1.93971 0.063036 1038 31 1 0 -1.20321 0.303123 -1.09 3.69908 0.86731 -1.67942 -0.943318 1.58948 
0.694711 0.555976 0.475001 0.050387 0.803401 -3.03979 0.0008 2.06568 2.65906 1.93181 0.0628078 1039 33 1 0 -1.22045 0.0278087 -0.847525 6.4929 0.247829 -2.08996 -0.689402 2.7608 
0.71321 0.553443 0.489534 0.0142065 -0.585219 -3.03965 0.0008 2.05198 2.63195 1.92504 0.0630171 1040 32 1 0 -1.00312 -0.450892 0.604253 6.47553 -0.0319803 -1.95889 0.571854 2.53919 
0.730857 0.563253 0.426993 0.0430585 -0.263175 -5.01275 0.0008 2.09714 2.72094 1.94681 0.0623349 1041 33 1 0 -0.739964 -0.718211 0.0759616 8.9318 -0.829019 -2.15023 0.314839 4.03819 
0.749271 0.555756 0.484551 -0.0689597 0.191511 -2.39883 0.0008 2.06246 2.64809 1.92656 0.0628568 1042 35 1 0 -0.382414 -0.875735 0.00779197 5.49632 -0.541353 -2.15319 -0.104216 2.1692 
0.76718 0.566851 0.448608 0.00891681 -2.87847 -1.46586 0.0008 2.09598 2.73911 1.96009 0.0623522 1043 33 1 0 -0.225495 -0.406571 2.65372 4.2057 -0.283325 -1.45687 2.25206 1.45222 
0.785487 0.556506 0.44159 -0.0651567 2.62233 -5.4935 0.0008 2.09338 2.68574 1.92451 0.0623908 1044 33 1 0 0.367782 -0.649559 -2.5849 7.93064 -0.883948 -1.55902 -2.00752 4.52411 
0.804807 0.567361 0.464941 -0.0349181 0.969919 -4.44082 0.0008 2.09087 2.72085 1.95196 0.0624284 1045 33 1 0 0.178191 -0.651849 -0.923181 6.66453 -0.179104 -1.00317 -0.669323 3.64245 
0.826075 0.555398 0.445681 -0.0482108 0.0220637 -3.20731 0.0008 2.09429 2.68244 1.92177 0.0623774 1046 34 1 0 0.408747 -0.691494 0.246204 5.11622 -0.787004 -1.3264 0.00237807 2.60293 
0.844424 0.56554 0.475723 -0.0623837 2.0848 -5.13569 0.0008 2.09824 2.73137 1.95253 0.0623185 1047 33 1 0 0.605284 -0.609785 -1.85298 6.93787 -0.110504 -0.590341 -1.56104 4.11872 
0.866441 0.552286 0.451923 -0.0642921 -1.19413 1.12527 0.0008 2.10983 2.72713 1.93867 0.0621472 1048 31 1 0 0.270739 -0.350812 1.1752 0.0452816 -0.744184 -1.03118 0.904641 -0.790212 
0.885996 0.560918 0.486823 -0.079573 2.01649 -3.08852 0.0008 2.09873 2.71785 1.94261 0.0623114 1049 32 1 0 0.871524 0.0390533 -2.47649 3.88953 -0.178728 0.171416 -1.53761 2.54911 
0.907476 0.548184 0.49437 -0.0714198 -0.991319 2.47178 0.0008 2.08351 2.68433 1.9323 0.0625385 1050 32 1 0 0.384773 0.301401 0.317915 -2.22805 -0.399656 0.00452798 0.645717 -1.68098 
0.927623 0.55383 0.491006 -0.0828676 0.814836 0.941899 0.0008 2.08787 2.68607 1.9299 0.0624732 1051 31 1 0 0.586396 0.415761 -1.24546 -0.825542 0.0597756 0.469725 -0.627665 -0.442459 
0.948941 0.544158 0.536398 -0.0728206 0.568734 0.996034 0.0008 2.05233 2.62436 1.91863 0.0630118 1052 33 1 0 0.273075 0.409547 -1.09718 -0.756189 -0.381675 0.650427 -0.484061 -0.406122 
0.969332 0.546526 0.506675 -0.0926511 -0.163974 1.85171 0.0008 2.07192 2.65287 1.92058 0.0627132 1053 32 1 0 -0.112941 0.68129 0.0855411 -1.42593 0.0590861 0.259523 0.0579214 -1.01088 
0.989887 0.539886 0.507803 -0.0842667 1.64688 -0.0468158 0.0008 2.03352 2.59518 1.91457 0.0633026 1054 33 1 0 0.228977 0.719346 -1.78678 0.584838 0.195271 0.83493 -1.20481 0.126373 
0.0113645 0.539813 0.520275 -0.0965882 -1.90339 -0.517429 0.0008 2.07003 2.63328 1.90786 0.0627418 1055 30 1 0 -0.119996 1.14705 1.82332 0.706393 0.0810922 0.781419 1.48127 0.619527 
0.0317859 0.536576 0.50855 -0.080595 2.3516 0.176847 0.0008 2.04409 2.62474 1.92584 0.0631387 1056 32 1 0 0.0688899 0.830923 -2.41481 -0.652682 0.836552 0.898706 -1.7113 0.111333 
0.0535013 0.534856 0.516235 -0.0831678 -1.321 2.34555 0.0008 2.05339 2.60179 1.90089 0.0629955 1057 29 1 0 0.0246017 0.934041 1.39331 -3.38901 0.401613 1.93348 1.17325 -1.63526 
0.0748368 0.532627 0.495014 -0.0782244 -0.763157 1.24733 0.0008 2.06717 2.64003 1.91527 0.0627851 1058 30 1 0 0.317078 0.308952 1.02869 -2.66025 0.911861 1.99158 0.552651 -0.735733 
0.0961345 0.538265 0.560728 0.00923451 -0.493943 5.12159 0.0008 2.0733 2.65059 1.91701 0.0626922 1059 31 1 0 0.647671 0.328644 0.589123 -6.946 -0.107163 1.31292 0.527963 -3.45504 
0.116949 0.530619 0.538119 -0.0551619 -0.367463 4.07578 0.0008 2.10303 2.72281 1.94024 0.0622476 1060 31 1 0 0.318781 0.404666 0.429112 -4.97504 0.979417 0.405011 0.193676 -2.82342 
0.137745 0.543079 0.531371 -0.0649519 -0.595844 5.63308 0.0008 2.05813 2.6233 1.91179 0.0629229 1061 33 1 0 0.216404 -0.128766 1.21556 -6.22855 0.96269 0.380645 0.228301 -3.84796 
0.157895 0.542252 0.544522 -0.0286334 -0.648968 2.62571 0.0008 2.05076 2.63911 1.93048 0.0630359 1062 33 1 0 -0.237756 0.226982 0.842265 -2.02663 1.07092 -0.105243 0.371016 -1.76264 
0.176664 0.5517 0.530862 0.0412955 -1.15174 -2.44251 0.0008 2.07634 2.67928 1.93577 0.0626463 1063 32 1 0 -0.829106 0.123114 1.44995 4.27606 0.135818 -0.66542 0.810846 2.12187 
0.194595 0.550663 0.51339 -0.0209598 0.993412 -3.14331 0.0008 2.06345 2.66196 1.9355 0.0628418 1064 31 1 0 -1.22023 0.17832 -1.09393 5.73683 0.580056 -1.4788 -0.740874 2.67298 
0.212698 0.55941 0.504621 0.0372199 -0.104623 -2.91292 0.0008 2.08307 2.69594 1.94226 0.0625451 1065 34 1 0 -1.36214 -0.38076 -0.176789 6.38826 -0.23796 -2.19956 0.0699615 2.52904 
0.230779 0.554719 0.471096 0.00343302 0.648841 -2.96227 0.0008 2.071 2.67619 1.93899 0.062727 1066 35 1 0 -1.02254 -0.487946 -1.01569 6.0168 -0.197515 -2.60033 -0.471523 2.52078 
0.248285 0.565086 0.419635 0.0147726 0.641636 -3.56604 0.0008 2.08768 2.70528 1.94421 0.0624759 1067 33 1 0 -0.401916 -0.536428 -1.34359 6.72456 -0.504309 -2.39727 -0.447008 3.00921 
0.267325 0.555509 0.453633 -0.0662291 0.351924 -2.44373 0.0008 2.06474 2.64553 1.92241 0.0628222 1068 34 1 0 -0.279612 -0.498584 -0.484569 4.88811 -0.34914 -2.4179 -0.295221 2.08499 
0.285519 0.567421 0.424774 0.0290849 -1.19765 -3.46003 0.0008 2.09014 2.72672 1.95676 0.0624392 1069 32 1 0 -0.422913 -0.414937 1.06563 6.07116 0.0488436 -1.75997 0.943548 2.92194 
0.305919 0.556071 0.455404 -0.0617561 0.1001 -5.44985 0.0008 2.07143 2.6318 1.90654 0.0627206 1070 34 1 0 0.259914 -1.1246 0.356352 7.57035 -0.964472 -1.26192 -0.00148123 4.35062 
0.323987 0.566512 0.438818 -0.0292279 0.551836 -2.92503 0.0008 2.084 2.71178 1.95157 0.0625311 1071 34 1 0 0.12279 -0.836351 -0.0763989 4.61927 -0.427674 -0.510771 -0.411748 2.41457 
0.346111 0.553223 0.448828 -0.0827412 -1.27435 -0.670205 0.0008 2.1142 2.73569 1.94042 0.0620829 1072 32 1 0 0.453227 -0.906236 1.95524 2.05944 -0.967688 -0.812072 1.00373 0.599496 
0.365143 0.563533 0.46818 -0.0714945 0.656067 -1.65662 0.0008 2.1244 2.789 1.96801 0.0619337 1073 31 1 0 1.29122 -0.326869 -0.688335 2.13038 -0.0817077 0.179928 -0.504282 1.47489 
0.387015 0.550328 0.489579 -0.114226 0.79991 -1.38495 0.0008 2.1104 2.74307 1.9487 0.0621388 1074 31 1 0 0.660398 0.293404 -1.6518 2.25823 -0.467624 -0.327047 -0.702546 1.30273 
0.404123 0.57551 0.522116 -0.0835814 2.49208 0.311784 0.0008 2.09604 2.69311 1.92724 0.0623512 1075 32 1 0 1.08665 0.799063 -3.45087 -0.742568 0.548498 0.132881 -2.10716 0.178535 
0.427026 0.565866 0.529668 -0.000997073 -0.510462 0.0620319 0.0008 2.05956 2.64403 1.92575 0.062901 1076 31 1 0 -0.123229 1.0007 -0.530428 0.31136 0.47733 0.278899 0.334639 0.287599 
0.447006 0.568653 0.495726 -0.022015 2.65143 -0.047435 0.0008 2.0652 2.62596 1.90765 0.0628151 1077 34 1 0 -0.476003 0.0705621 -3.06493 0.395753 -0.585252 -0.021751 -1.9678 0.463235 
0.469255 0.562042 0.509209 -0.0856573 -0.0377489 0.258255 0.0008 2.01333 2.55072 1.90191 0.0636192 1078 30 1 0 -0.000523936 0.100831 0.270558 -0.277391 -0.48074 0.376085 0.286953 0.203073 
0.491289 0.560704 0.500014 -0.130672 -3.02571 -0.0871471 0.0008 2.07937 2.61996 1.89047 0.0626008 1079 30 1 0 0.287122 0.176394 3.88526 -0.361589 -0.312187 1.27038 2.49401 0.597447 
0.512424 0.559542 0.546726 -0.0851904 2.1624 -0.912447 0.0008 2.0619 2.65372 1.9308 0.0628654 1080 32 1 0 0.404586 0.0688068 -1.89755 -0.14415 -0.166176 0.928858 -1.50158 1.27977 
0.533352 0.554239 0.487463 -0.133162 -3.57395 3.46519 0.0008 2.10143 2.67576 1.91014 0.0622712 1081 30 1 0 0.866309 1.60388 3.85649 -4.64984 0.465906 0.934429 2.94699 -2.09656 
0.554858 0.554389 0.543572 -0.0628834 0.184012 0.207407 0.0008 2.11803 2.75345 1.94869 0.0620269 1082 32 1 0 0.011435 1.26547 0.292343 -1.02109 1.48658 1.3239 -0.302702 0.301815 
0.574224 0.553469 0.525426 -0.03468 1.41844 -0.724477 0.0008 2.09925 2.70479 1.93214 0.0623037 1083 31 1 0 -0.264675 0.580064 -1.79725 0.304643 0.697151 1.07026 -0.90083 1.02296 
0.597291 0.556163 0.539699 -0.081986 -1.7444 -2.12602 0.0008 2.11729 2.72021 1.92672 0.0620376 1084 31 1 0 0.0479661 -0.0306617 1.37059 1.71461 1.39168 0.950238 1.4289 2.54825 
0.612972 0.55414 0.547624 0.10262 0.60843 -1.88543 0.0008 2.11833 2.73488 1.93574 0.0620223 1085 34 1 0 -0.0545924 -0.0877701 -1.10656 1.93544 0.286723 0.0371272 -0.394308 2.32781 
0.646631 0.561173 0.583358 0.041456 -0.626234 0.0950107 0.0008 2.08957 2.64888 1.90226 0.0624478 1086 31 1 0 0.126838 -1.01834 1.20821 1.07609 0.928787 -1.09246 0.229534 1.04564 
0.660177 0.569377 0.499679 -0.0356378 0.103513 -3.28379 0.0008 2.10445 2.68779 1.91662 0.0622266 1087 30 1 0 -0.319354 -1.00077 1.30106 5.38125 0.271034 -0.520463 -0.693872 3.35952 
0.680476 0.569332 0.559372 -0.068208 -3.05978 -4.56298 0.0008 2.09934 2.72487 1.94757 0.0623022 1088 31 1 0 -1.14574 -0.756839 4.01692 8.10799 0.527054 -0.847768 1.89151 4.0092 
0.696031 0.579115 0.495289 0.0487996 -0.960198 -5.55173 0.0008 2.16852 2.88931 1.99753 0.0613004 1089 33 1 0 -1.08031 -1.45265 1.34223 9.66717 -0.776881 -1.68695 0.54541 4.86187 
0.713165 0.57562 0.486392 -0.0628374 -0.237261 -7.32945 0.0008 2.14926 2.8619 1.99634 0.0615744 1090 31 1 0 -1.21537 -0.6044 0.247537 11.6667 -0.159374 -2.15588 0.208536 6.28844 
0.729468 0.58563 0.450094 0.0198802 0.529011 -1.67216 0.0008 2.19426 2.9685 2.02694 0.0609399 1091 32 1 0 -0.75911 0.0816877 -1.30854 4.44774 0.27789 -1.88568 -0.416861 2.08035 
0.74665 0.57731 0.417535 -0.0630114 2.12717 -7.4882 0.0008 2.16065 2.84832 1.97657 0.061412 1092 33 1 0 -0.208406 -0.155382 -2.86944 10.9543 -0.504402 -0.915909 -1.63184 6.31935 
0.763797 0.58819 0.441761 -0.0162431 5.0019 -3.14565 0.0008 2.16604 2.86848 1.98568 0.0613356 1093 33 1 0 -0.457481 -0.494807 -6.06503 5.09193 0.028223 -0.254322 -3.8635 3.05682 
0.785891 0.574409 0.436998 -0.049579 -0.879785 -0.590678 0.0008 2.14662 2.81364 1.96531 0.0616123 1094 32 1 0 0.111584 -0.694888 0.768107 2.76958 -0.488258 -0.727323 0.643918 0.766996 
0.800866 0.588488 0.426459 -0.0275252 2.77401 -2.3367 0.0008 2.15589 2.85842 1.98793 0.0614798 1095 32 1 0 0.437436 -1.13001 -2.9465 3.54062 -0.179904 -0.472934 -2.18632 2.36627 
0.823302 0.573272 0.437916 -0.0615863 -2.56994 -1.22501 0.0008 2.13954 2.79631 1.95989 0.0617143 1096 35 1 0 0.178138 -0.52494 2.72001 3.2972 -0.5011 -0.733339 2.0128 1.1697 
0.84115 0.58417 0.43128 -0.0416153 1.09764 -0.830587 0.0008 2.1567 2.85743 1.98636 0.0614681 1097 31 1 0 0.848488 -0.46867 -1.25273 1.96738 0.0395364 -0.898835 -0.821343 1.03711 
0.863751 0.571161 0.466121 -0.0494663 -1.5142 -2.00309 0.0008 2.11999 2.76138 1.95355 0.0619981 1098 34 1 0 0.510611 0.130763 1.12991 3.37816 -0.352369 -0.411759 1.11791 1.85004 
0.882718 0.578876 0.478752 -0.051889 1.29727 -0.405986 0.0008 2.141 2.81068 1.96827 0.0616931 1099 31 1 0 0.695104 0.281759 -2.07199 1.05526 0.219377 -0.515342 -0.995099 0.755291 
0.904855 0.567825 0.513133 -0.043592 1.89749 -0.518319 0.0008 2.07658 2.66768 1.92786 0.0626427 1100 32 1 0 0.897499 0.349683 -2.85857 1.02652 -0.358959 0.238122 -1.4356 0.81792 
0.925703 0.571977 0.529587 -0.0856712 -0.0860349 -0.00217434 0.0008 2.08677 2.67537 1.92376 0.0624895 1101 32 1 0 0.180275 0.60904 -0.266003 0.358891 0.334441 -0.00808753 -0.0213072 0.564893 
0.946925 0.563426 0.529402 -0.0386638 2.60751 0.227019 0.0008 2.0409 2.60059 1.91272 0.063188 1102 32 1 0 0.502907 -0.0199433 -2.91877 0.269226 -0.479192 0.664271 -1.81336 0.236162 
0.969483 0.563757 0.544034 -0.128743 -1.7387 -0.00129002 0.0008 2.06128 2.61223 1.90194 0.0628748 1103 29 1 0 0.152337 0.415371 1.76063 0.411333 0.124806 0.328872 1.1684 0.561727 
0.991368 0.560655 0.534254 -0.0311964 -1.13317 -2.91342 0.0008 2.06747 2.66018 1.92958 0.0627806 1104 30 1 0 0.466115 0.532087 0.692794 3.32961 0.3402 0.401587 0.903572 2.76802 
0.0119044 0.556765 0.558619 -0.0691782 2.3883 1.51903 0.0008 2.07074 2.63686 1.90994 0.062731 1105 31 1 0 0.169042 1.06786 -3.13895 -1.66653 -0.176821 0.290273 -1.75167 -0.584318 
0.0343823 0.554714 0.495127 -0.0593256 0.124931 2.20266 0.0008 2.03397 2.56695 1.89388 0.0632956 1106 32 1 0 0.297918 1.71876 -0.704113 -2.87714 1.75025 0.652406 -0.0342212 -1.14339 
0.0551186 0.554475 0.568758 0.0140245 0.0135357 1.19352 0.0008 2.04133 2.55358 1.87753 0.0631812 1107 32 1 0 -0.132204 1.74743 -0.303233 -2.03022 1.2435 1.72625 0.0176576 -0.560655 
0.0753436 0.550121 0.496359 -0.015478 0.98922 4.09645 0.0008 2.03185 2.56473 1.89365 0.0633285 1108 29 1 0 -0.246384 1.18037 -1.08433 -5.57918 0.108262 2.04324 -0.609398 -2.78844 
0.0989812 0.55687 0.511389 -0.0434866 0.797774 2.15241 0.0008 2.02147 2.48393 1.8453 0.0634909 1109 32 1 0 0.280136 0.615697 -0.542594 -3.64189 0.101313 1.89094 -0.375666 -1.15232 
0.118012 0.550278 0.53649 -0.0713052 -0.27572 4.65892 0.0008 2.01762 2.50896 1.86653 0.0635514 1110 34 1 0 -0.0288856 0.0376059 1.08758 -6.04315 0.463747 2.24937 0.0519659 -2.9846 
0.143655 0.563631 0.556194 0.0513021 -2.32039 -4.44065 0.0008 2.09714 2.65071 1.89676 0.0623349 1111 32 1 0 0.405174 -1.32504 3.98378 4.71027 -0.446785 1.46844 1.48432 4.26319 
0.1601 0.566709 0.56172 0.0182788 -0.325099 -2.51325 0.0008 2.1073 2.72826 1.94207 0.0621845 1112 31 1 0 0.138161 -1.33528 2.18412 3.62248 -0.48909 0.278751 -0.0673809 2.72282 
0.178296 0.571847 0.537319 -0.00939748 -0.871153 -1.55882 0.0008 2.12808 2.78579 1.96309 0.0618802 1113 30 1 0 -0.660546 -1.45943 2.49204 3.7113 -0.811695 -0.426358 0.493788 1.81471 
0.19626 0.572904 0.52827 -0.0178543 -0.597108 -5.45777 0.0008 2.13942 2.83092 1.98416 0.0617159 1114 32 1 0 -1.34044 -1.39752 1.37895 8.80497 -0.286916 -1.08287 0.382978 4.66635 
0.212193 0.582183 0.444466 0.0163085 1.16426 -5.63105 0.0008 2.18603 2.93768 2.01329 0.0610544 1115 32 1 0 -0.803805 -0.965766 -1.26807 9.09963 -1.11378 -1.65858 -0.882219 5.06952 
0.229854 0.576033 0.462234 -0.111382 0.258018 -6.28691 0.0008 2.14676 2.83983 1.98347 0.0616103 1116 33 1 0 -0.946235 -0.244492 -1.01843 10.0596 -0.281366 -1.66851 -0.259714 5.42458 
0.245915 0.587138 0.435956 0.0116292 2.22701 -3.05829 0.0008 2.179 2.91985 2.00845 0.0611528 1117 33 1 0 -1.06544 -0.0528 -3.55243 5.76493 0.221453 -0.851398 -1.80207 3.06108 
