# Time [s]: 21.3005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0135191 0.697021 -0.491564 -0.0414738 -0.0815992 0.088417 -1.76804 0.275437 0.408616 0.236742 25.9941 2832.14 163.093 0.411296 3515 28 0.11938 -8.78099 
0.245886 0.659886 -0.356976 -0.0200029 -0.0899907 0.098862 0.568092 -1.10645 -0.520893 0.236742 30.2016 3586 177.632 0.391233 3516 29 0.118807 -8.91691 
0.465368 0.60804 -0.221444 -0.0207579 -0.121251 0.0474916 -1.61187 -1.48851 -1.22637 0.236742 34.2605 4432.77 194.989 0.375129 3517 28 0.119517 -11.5692 
0.650635 0.5809 -0.0908731 -0.0262346 -0.0667935 0.00539522 -0.292071 0.536213 0.788551 0.236742 35.1641 4637.81 197.547 0.371889 3518 27 0.11889 -10.2378 
0.727161 0.736727 0.0848426 -0.0547306 -0.0554201 0.00951217 0.237053 1.08088 -0.727625 0.236742 31.039 3749.99 180.389 0.387683 3519 28 0.121453 -8.70564 
0.803742 0.902231 0.263791 -0.0578319 -0.117893 -0.00356718 -0.678043 0.833838 -1.06565 0.236742 26.031 2824.55 161.897 0.411101 3520 27 0.125676 -7.70355 
0.895398 1.08037 0.468677 -0.119321 -0.108904 0.0197855 1.17526 -1.54582 -1.81486 0.236742 19.9996 1860.02 138.112 0.448854 3521 29 0.132148 -6.714 
1.0344 1.20991 0.710824 -0.162051 -0.0797117 -0.0375737 -0.192863 -0.923943 -0.450445 0.236742 14.752 1158.99 116.299 0.496777 3522 28 0.140535 -5.67839 
1.2216 1.64309 0.903955 0.0376449 -0.00965214 -0.120887 1.8151 1.32759 -0.719753 0.236742 5.79631 262.263 61.8913 0.678258 3523 30 0.171414 -2.72083 
1.06396 1.58495 1.3068 -0.178928 -0.033104 -0.102643 1.36415 1.4182 1.127 0.236742 5.16351 235.425 65.048 0.704905 3524 34 0.169756 -3.46728 
1.13303 1.25497 2.35832 -0.0625411 -0.17612 -0.136992 -2.65609 -1.13268 -0.488747 0.236742 1.89801 57.6032 41.1848 0.98404 3525 35 0.225483 -2.30619 
-0.795084 0.620719 -1.97792 -0.0256209 -0.143188 0.10273 -0.234823 1.69356 -2.48423 0.236742 2.10058 66.9474 43.7238 0.951334 3526 34 0.252844 -2.55448 
-0.288084 1.50682 -1.27981 -0.199672 -0.263653 0.0890135 0.579581 0.729715 -0.975767 0.236742 3.21835 115.71 47.9271 0.825217 3527 38 0.253448 -1.30691 
-0.189316 1.1019 -1.21567 -0.0871323 -0.220425 0.0774833 -0.00601883 1.21848 1.09225 0.236742 7.33155 388.474 75.5782 0.627163 3528 30 0.154541 -3.58384 
-0.133005 0.92082 -0.943624 -0.0873538 -0.222959 0.0734652 -0.220937 0.566982 0.464405 0.236742 13.4261 977.265 106.768 0.51262 3529 31 0.13252 -5.15886 
-0.162965 0.770596 -0.662502 -0.0136508 -0.107055 0.0798489 -1.76595 -0.55838 -1.45869 0.236742 20.167 1880.37 139.042 0.447609 3530 29 0.12301 -7.18976 
0.127334 0.847036 -0.338136 -0.0360218 -0.0952556 0.0635981 0.0129717 -0.0969787 0.170491 0.236742 25.4965 2738.53 161.09 0.413954 3531 28 0.12083 -8.82835 
0.356739 0.775137 -0.202364 0.00116571 -0.124082 0.0672828 -0.336214 -0.699168 -0.153785 0.236742 29.9794 3551.29 178.197 0.392198 3532 26 0.124432 -10.6936 
0.550921 0.755078 -0.065278 -0.01324 -0.0701337 0.0267055 -1.05546 -0.342678 -0.434508 0.236742 30.6572 3733.1 182.988 0.389286 3533 28 0.117788 -9.08468 
0.62905 0.929722 0.111507 -0.0411833 -0.0547776 0.0379338 -0.0327973 0.641403 -1.83347 0.236742 26.2722 2882.32 164.361 0.409839 3534 27 0.121025 -8.11011 
0.710955 1.11093 0.31067 -0.0592248 -0.15934 0.000667049 1.07049 1.34116 0.413676 0.236742 21.0109 2012.8 143.157 0.441534 3535 26 0.129117 -7.42769 
0.811705 1.30595 0.555124 -0.127982 -0.116844 -0.0196431 0.265619 -0.790714 -0.948381 0.236742 15.0927 1186.63 116.063 0.493012 3536 27 0.137685 -5.68696 
0.981606 1.40142 0.984063 -0.055517 -0.0119341 -0.149251 0.0495918 -0.710127 -0.0586564 0.236742 9.78274 617.015 92.3878 0.569673 3537 29 0.142707 -4.88626 
1.05693 2.07661 0.829765 -0.149475 -0.039971 0.00111176 0.646051 1.05733 1.72518 0.236742 2.75285 87.7517 40.2079 0.869331 3538 31 0.241774 -1.67053 
1.22197 1.65705 1.8276 -0.18253 0.030773 -0.0384391 -0.0801792 -1.54377 -0.893685 0.236742 2.09226 65.0476 41.1757 0.952593 3539 34 0.225917 -1.98105 
-0.8898 1.60261 -1.05872 -0.158287 -0.23541 0.345078 2.00407 1.5337 -1.06576 0.236742 2.17591 68.3786 40.6416 0.940226 3540 34 0.273214 -1.87124 
-0.337277 1.10485 -1.56573 -0.152392 -0.252486 0.155477 3.42643 2.20709 0.351459 0.236742 4.03689 157.095 53.3722 0.76518 3541 31 0.193205 -2.74865 
-0.158127 1.26788 -0.903838 -0.124973 -0.212963 0.0731064 -0.122612 1.44232 2.37662 0.236742 8.59087 489.805 81.7402 0.594885 3542 33 0.140796 -3.39191 
-0.161213 1.04299 -0.698401 -0.0462633 -0.10464 0.0295543 -0.345475 0.3309 -0.853628 0.236742 14.8414 1135.73 113.416 0.495778 3543 28 0.126005 -6.76321 
-0.0291096 1.04591 -0.313549 -0.0625495 -0.114381 0.0465022 1.51048 -0.214326 -0.0398763 0.236742 20.0584 1830.19 135.639 0.448415 3544 32 0.125534 -6.81066 
0.25082 0.958637 -0.177543 -0.0568598 -0.170427 0.107423 0.25631 -0.291655 -0.0402957 0.236742 25.1009 2643.16 157.922 0.416118 3545 28 0.126695 -9.14627 
0.446918 0.941196 -0.0384202 -0.0295542 -0.0863029 0.0356971 -0.145133 -0.0706004 0.525669 0.236742 25.9642 2839.61 164.011 0.411453 3546 28 0.118317 -8.05359 
0.527343 1.13392 0.150225 -0.067166 -0.0628304 0.043583 -0.789624 -0.865641 0.212628 0.236742 21.1691 2002.94 140.082 0.440432 3547 27 0.120579 -6.40854 
0.618519 1.33475 0.372896 -0.0486853 -0.169988 -0.0364488 -0.10417 0.568073 1.15471 0.236742 15.8633 1269.1 118.281 0.484896 3548 29 0.134052 -6.01396 
0.713249 1.50596 0.813038 -0.0884907 -0.0494045 -0.250907 -1.06381 -0.772134 -1.13352 0.236742 10.3555 658.932 93.0538 0.55897 3549 27 0.15916 -5.13722 
0.747959 1.83573 0.641592 -0.251785 -0.106463 -0.12266 1.45019 0.463683 0.662246 0.236742 5.64925 274.344 69.8569 0.684093 3550 30 0.171606 -3.77309 
0.089318 2.23785 0.415632 -0.24246 -0.254374 -0.123518 -2.03086 1.03042 -2.20669 0.236742 2.41059 79.8195 44.226 0.908667 3551 35 0.244901 -2.04674 
-0.429333 2.19817 -0.277629 -0.114395 -0.284935 0.188027 -0.298803 0.178633 0.739074 0.236742 1.78574 55.503 41.0084 1.00425 3552 36 0.250852 -2.21861 
-0.491332 1.44016 -0.905108 -0.105399 -0.106338 0.123304 -2.51058 -1.32177 -2.25364 0.236742 5.21831 234.461 62.617 0.702429 3553 28 0.173362 -3.03242 
-0.170865 1.40309 -0.577057 -0.183315 -0.124583 0.0702819 -0.42214 2.06162 0.419048 0.236742 9.41288 553.002 84.2987 0.577039 3554 29 0.160173 -3.51248 
0.0455793 1.18794 -0.595242 -0.0838298 -0.0858572 0.088832 -2.37145 0.758132 1.50383 0.236742 14.322 1052.67 106.699 0.501701 3555 28 0.133117 -5.14738 
0.12735 1.1522 -0.144409 -0.0519508 -0.179213 0.0634964 -0.120232 0.960816 0.703607 0.236742 20.1779 1829.08 136.194 0.447528 3556 28 0.133284 -7.86282 
0.334244 1.1366 0.000130007 -0.070671 -0.125029 0.0733233 -0.0124741 0.459477 0.349427 0.236742 21.2118 2017.78 142.664 0.440136 3557 28 0.116926 -7.22176 
0.413497 1.34742 0.215772 -0.0861803 -0.0901404 -0.0271598 1.01316 -1.2828 0.306746 0.236742 16.4207 1302.92 117.342 0.479345 3558 27 0.125488 -5.89527 
0.341368 1.58101 0.363934 -0.12731 -0.117183 -0.0251233 -1.45338 0.842722 -1.74269 0.236742 10.8694 698.889 93.9118 0.550018 3559 29 0.147396 -4.62714 
1.14897 1.7869 0.517325 -0.222594 -0.121767 -0.0926941 -0.760914 -1.04486 0.0484576 0.236742 5.36765 243.399 63.8437 0.695853 3560 31 0.175431 -3.23178 
0.117998 2.2155 -0.661024 -0.243163 -0.248375 -0.0565133 -4.21565 -1.86631 -1.58257 0.236742 1.74723 54.9082 41.742 1.01157 3561 33 0.269784 -2.01872 
0.279472 1.88516 -0.310045 -0.016758 -0.413552 0.0594327 -1.35554 3.07989 2.14118 0.236742 5.17645 227.149 61.7186 0.704318 3562 31 0.25434 -3.26021 
-0.171975 1.62574 0.0602238 -0.108078 -0.239127 0.162118 0.74298 1.45696 -0.62392 0.236742 8.99086 502.527 80.3977 0.58593 3563 30 0.194829 -4.33843 
-0.0116051 1.37561 -0.071179 -0.10173 -0.208644 0.0565586 -1.33756 2.09688 -0.872056 0.236742 14.879 1051.02 102.131 0.49536 3564 25 0.162279 -4.73324 
0.372297 1.57444 0.0206431 -0.0641621 -0.0426521 0.086925 1.54313 -2.7971 1.32517 0.236742 11.1861 674.263 84.5239 0.544777 3565 29 0.128897 -3.55041 
-0.173154 1.53346 0.390949 -0.0637011 -0.175786 0.136733 -0.189612 -0.145905 1.20481 0.236742 10.6537 660.699 89.872 0.553706 3566 28 0.144966 -4.50237 
0.228392 1.8415 0.133558 -0.156025 -0.113089 -0.010799 -2.29539 0.752626 0.10365 0.236742 6.65212 323.945 69.3794 0.647827 3567 27 0.150469 -4.30258 
2.51148 -1.35877 -1.01303 -0.000686831 0.388383 -0.0959178 0.161754 -0.307311 2.07061 0.236742 2.47467 78.1887 40.9321 0.900755 3568 33 0.257201 -1.69345 
2.36539 -1.58383 -0.595019 0.0415204 0.23273 -0.0200042 2.87812 -0.929205 -0.198936 0.236742 3.88369 151.041 52.9889 0.775112 3569 32 0.158368 -2.36125 
2.10857 -1.37823 -0.453102 0.125211 0.132638 -0.0300653 -0.752756 -1.12476 -3.74968 0.236742 8.85251 493.916 81.1127 0.588966 3570 29 0.126182 -4.71898 
2.14555 -1.0486 -0.473482 -0.0928768 0.129517 -0.0323265 1.26979 -1.26252 -0.646597 0.236742 10.2432 616.505 85.9264 0.561006 3571 28 0.15758 -4.51186 
1.89293 -1.36504 -0.167952 -0.0347634 0.12323 0.125139 2.52842 0.404957 -1.86119 0.236742 14.0798 1036.79 110.565 0.504561 3572 30 0.136396 -6.26363 
2.17033 -1.34655 0.0244256 -0.0158458 0.217194 0.00169299 0.49843 -0.373368 0.510017 0.236742 9.86541 580.609 85.092 0.568077 3573 30 0.154737 -4.41374 
2.3956 -1.27992 -0.269896 0.0478751 0.206999 0.118844 -2.39823 -0.553725 -0.328808 0.236742 5.9821 298.11 72.4491 0.671163 3574 34 0.126076 -3.6273 
2.4347 -1.4417 0.628138 -0.0378052 0.166121 -0.123555 1.7835 0.247091 0.391459 0.236742 5.41416 242.637 63.3243 0.693855 3575 33 0.166325 -3.47689 
2.24179 -1.84046 -1.07626 0.0371958 0.253268 0.0763096 3.60878 1.96694 0.813046 0.236742 2.15376 69.2634 43.8691 0.943438 3576 36 0.268885 -2.15172 
2.44379 -0.443787 -1.29105 -0.142096 -0.00164326 0.252534 1.33684 -1.97929 -0.0648119 0.236742 2.98278 98.983 43.123 0.846393 3577 30 0.237201 -1.64193 
2.09265 -0.977364 -1.01736 -0.260011 0.111646 -0.00392274 0.999948 -2.9385 -1.188 0.236742 6.93872 348.668 71.4678 0.638782 3578 29 0.178703 -3.39691 
1.97242 -1.00789 -0.705624 -0.110478 0.109466 -0.02043 0.896022 1.29088 -2.67042 0.236742 11.5155 760.353 97.2477 0.539534 3579 29 0.147811 -5.07307 
1.83921 -0.933839 -0.445194 0.0167198 0.0733444 0.00730349 3.26341 -1.03015 -2.73644 0.236742 17.1517 1439.63 125.339 0.472436 3580 30 0.136421 -7.15787 
2.08162 -1.15473 -0.191565 -0.00596354 0.110059 -0.0488493 -1.97545 2.26414 -0.524876 0.236742 12.3811 829.473 97.605 0.526655 3581 31 0.125077 -4.84134 
2.30002 -0.979889 -0.0897055 -0.036347 0.156465 0.0204566 -2.47283 -2.27941 -0.680455 0.236742 9.75541 585.908 87.0323 0.570205 3582 32 0.139003 -4.40364 
2.44633 -0.917958 0.226313 -0.0793747 0.192717 0.0530407 2.85822 1.93625 0.574662 0.236742 8.16692 449.262 79.152 0.605006 3583 32 0.181979 -3.74769 
2.49004 -1.25663 0.102583 -0.117785 0.129459 0.105067 1.90055 1.65444 -1.2433 0.236742 5.7945 272.039 66.0765 0.678329 3584 33 0.16938 -3.26701 
2.96381 -1.15109 0.140855 -0.152367 0.105503 -0.0149376 1.12066 -2.26734 -0.600922 0.236742 2.23443 70.7808 42.2857 0.931945 3585 35 0.313915 -2.16689 
2.00226 -0.950307 -1.91714 -0.195544 -0.0352801 -0.0292067 1.79423 -0.205887 1.22934 0.236742 1.88421 55.9841 38.2745 0.986438 3586 36 0.272037 -2.23089 
2.32111 -1.03687 -1.35896 -0.185479 0.0758843 0.154982 -3.97303 1.75443 0.392429 0.236742 2.76514 90.4898 42.6699 0.868041 3587 34 0.204356 -1.7371 
1.83664 -1.03335 -1.27265 -0.0742708 0.117932 0.0412328 1.89015 -1.27392 -1.09788 0.236742 6.90527 352.098 72.1704 0.639812 3588 33 0.184058 -3.11143 
1.75746 -0.925936 -0.922221 -0.0284479 0.037978 0.00649344 1.46847 1.57297 -0.505722 0.236742 12.7598 894.814 102.861 0.521393 3589 28 0.135292 -4.97847 
1.71238 -1.07475 -0.656389 -0.0362133 0.0483931 0.0588357 -1.68708 -0.264197 -0.455707 0.236742 15.9546 1283.95 119.549 0.483969 3590 29 0.134314 -5.97991 
1.59952 -0.822805 -0.434674 -0.00369339 0.0841662 0.0459932 2.24169 -1.65768 -0.770174 0.236742 22.9992 2357.92 154.503 0.428425 3591 31 0.130068 -7.96087 
1.95341 -0.68018 -0.0492048 -0.101932 0.0787896 -0.000461614 -0.123833 0.411266 0.258248 0.236742 18.8159 1702.04 135.781 0.458076 3592 27 0.125715 -6.83676 
2.21246 -0.649418 -0.169896 -0.079243 0.132887 -0.0381477 0.279584 -0.116359 -0.0794342 0.236742 12.751 892.026 103.014 0.521512 3593 28 0.133982 -5.90556 
2.30303 -0.607607 0.310343 -0.100297 0.134069 -0.048441 1.79942 0.924837 1.26923 0.236742 11.364 761.305 97.794 0.541921 3594 34 0.144684 -4.24643 
2.55857 -0.387537 0.267049 -0.107923 -0.0449533 -0.0563662 0.0844837 -0.269587 -1.28033 0.236742 7.25333 385.324 75.97 0.62941 3595 34 0.156411 -3.44526 
2.82299 -0.712617 0.215507 -0.153598 -0.0287873 0.0600617 -1.24895 0.829666 0.35958 0.236742 3.98424 155.944 54.1743 0.768536 3596 32 0.21304 -2.87116 
3.00759 -0.750465 0.660166 0.0777462 0.30156 -0.042787 -2.17503 -1.43678 2.20016 0.236742 2.159 71.8215 44.3013 0.942674 3597 37 0.296126 -1.48998 
0.525001 -0.799218 -2.29686 -0.169237 -0.0432942 0.0342541 -0.126973 0.335425 0.374582 0.236742 2.86848 102.324 48.7083 0.857489 3598 34 0.245436 -2.05335 
1.20807 -0.749203 -1.96071 0.150632 0.0267132 0.0279025 2.40987 -3.24715 -2.61635 0.236742 4.47587 189.352 59.0666 0.739299 3599 33 0.154679 -2.80965 
1.50964 -0.958813 -1.40703 -0.0442155 0.0321962 0.0513813 0.424539 0.951472 -0.750475 0.236742 8.86065 519.299 85.6255 0.588786 3600 32 0.150514 -4.7864 
1.57621 -0.813922 -1.12 -0.0671197 0.0538621 0.00543655 -0.32307 -1.38312 -0.836665 0.236742 13.0434 926.968 103.808 0.517586 3601 30 0.136796 -5.27037 
1.49147 -0.788769 -0.871609 0.0175364 0.012032 0.0477996 0.377414 -0.0771181 -0.0079805 0.236742 18.6261 1657.62 132.81 0.459626 3602 29 0.120785 -7.16271 
1.49993 -0.902452 -0.636184 -0.0244992 0.0740354 0.0722743 0.892081 0.765955 -1.2348 0.236742 21.6656 2103.71 144.273 0.437041 3603 29 0.133535 -6.95569 
1.77208 -0.665209 -0.447595 -0.0260628 0.0811297 -0.036819 0.015973 0.144632 0.157063 0.236742 20.6442 1877.8 134.176 0.444133 3604 29 0.127559 -7.41785 
1.78793 -0.556999 -0.17581 -0.0754197 0.061563 0.0233413 -1.13899 -1.55304 0.240795 0.236742 23.4201 2372.76 152.109 0.425843 3605 27 0.124395 -9.07873 
1.91765 -0.336233 -0.28728 -0.116331 0.0539831 0.00839559 -0.97289 -3.09556 -1.07357 0.236742 19.6068 1741.51 132.249 0.451832 3606 30 0.126847 -6.93585 
2.23294 -0.311537 0.235099 -0.0982373 0.128166 0.0103002 -1.47866 -0.806977 0.499111 0.236742 14.0398 1022.14 106.923 0.505039 3607 27 0.12003 -6.5011 
2.3184 -0.0811336 0.390849 -0.113126 0.0598334 -0.032427 0.546551 -0.686822 -1.218 0.236742 11.3658 747.631 96.4952 0.541892 3608 30 0.132748 -5.68171 
2.63854 -0.00622505 0.425856 -0.185114 0.0907878 -0.00950481 2.65936 -0.249109 2.45547 0.236742 5.75335 266.33 65.0378 0.679942 3609 32 0.195101 -3.00172 
2.94784 0.308808 0.414975 -0.149736 0.0511325 -0.0830063 -3.33966 0.76608 2.4388 0.236742 2.38571 72.5474 38.4051 0.911815 3610 35 0.235985 -1.48218 
2.80913 0.537718 1.03162 -0.0867865 0.214218 -0.256389 2.08419 -0.70918 -2.32898 0.236742 2.06292 65.5483 42.2522 0.957087 3611 36 0.268289 -2.02115 
0.585813 -1.51513 -1.82506 -0.02127 0.0318182 0.261509 0.786531 1.9782 -1.18384 0.236742 4.79916 210.673 61.5114 0.722311 3612 28 0.226518 -3.00012 
0.826369 -0.508065 -2.04504 -0.078014 -0.192465 0.0929613 -4.69753 -0.0655227 1.60521 0.236742 5.05343 222.994 61.8164 0.709987 3613 29 0.141028 -3.30831 
1.31401 -0.697152 -1.58423 -0.0661096 -0.0208332 0.107418 -1.58024 -1.31702 -2.0157 0.236742 8.71209 501.639 83.2968 0.592114 3614 29 0.137723 -4.05508 
1.33977 -0.928956 -1.14993 -0.0742357 0.09223 0.055854 -0.422235 2.50384 -0.918946 0.236742 15.181 1199.11 116.883 0.492053 3615 28 0.133436 -6.95512 
1.25858 -0.752777 -0.991915 0.0103128 0.0569682 0.0801998 1.05658 1.05314 1.21921 0.236742 20.4095 1950.4 143.627 0.445829 3616 27 0.129916 -8.25061 
1.30536 -0.778412 -0.709732 -0.011595 0.0404528 0.0420812 -1.34888 -0.448575 0.984557 0.236742 24.8652 2656.42 159.568 0.417428 3617 28 0.122876 -7.95443 
1.21397 -0.590283 -0.612215 -0.0609517 0.021075 0.0371505 1.05205 -1.1393 0.901285 0.236742 30.554 3667.83 179.477 0.389723 3618 30 0.124002 -8.88534 
1.37883 -0.627653 -0.27242 -0.0430469 0.0303998 0.0397235 0.686689 -2.21271 1.0345 0.236742 32.5934 4098.12 189.98 0.381419 3619 31 0.120861 -11.5996 
1.72181 -0.331453 -0.152719 -0.0448403 0.041814 0.0265589 -0.706817 -0.975604 -0.695341 0.236742 26.3441 2796.7 158.473 0.409466 3620 27 0.122488 -9.33191 
1.82792 -0.441852 0.0324872 -0.0237384 0.0468273 0.00149975 -2.00863 0.0521157 0.501687 0.236742 23.6592 2381.27 149.076 0.424404 3621 27 0.122275 -6.88275 
1.96126 -0.284462 0.176357 -0.0628376 0.0790763 0.00538648 -0.816831 -0.881633 0.810294 0.236742 19.9196 1844.42 137.492 0.449454 3622 27 0.121853 -6.74215 
2.04794 -0.110158 0.332341 -0.123088 0.128091 -0.0145301 1.16942 -0.683127 0.334218 0.236742 17.7169 1538.43 131.419 0.467358 3623 28 0.124009 -9.0642 
2.37477 -0.0232496 0.670375 -0.0621554 0.0921411 -0.0443509 2.05025 -1.62248 -0.67404 0.236742 9.30145 548.625 85.1438 0.579334 3624 32 0.137686 -4.58779 
2.56259 -0.238293 1.01274 0.0541199 0.313295 -0.142679 0.777929 -0.877434 1.69 0.236742 5.62223 257.606 63.764 0.685188 3625 32 0.170274 -3.01235 
2.64733 0.123965 0.860326 -0.143872 0.248175 -0.140843 -2.44511 1.18441 1.43993 0.236742 4.56708 191.299 58.5312 0.734344 3626 32 0.156743 -2.99421 
2.20102 0.307544 1.95959 0.013228 0.182135 -0.103585 0.237384 0.946666 1.52045 0.236742 3.03307 99.4274 41.8885 0.841689 3627 32 0.277151 -1.28195 
0.405936 -0.340915 -2.05703 -0.160478 -0.165981 0.119299 -1.05427 0.546716 -1.71446 0.236742 5.21955 245.55 67.1979 0.702374 3628 34 0.224108 -3.45109 
1.01163 -0.582735 -1.69736 -0.0027777 -0.00432935 0.097134 -0.333797 0.921086 -4.32187 0.236742 8.91413 521.203 83.6786 0.587606 3629 33 0.143608 -3.22631 
1.18703 -0.924137 -1.40901 -0.0250181 -0.0439282 0.124748 0.781102 0.768501 -0.574027 0.236742 11.9346 798.519 96.5998 0.533142 3630 25 0.136649 -4.42688 
1.07393 -0.8049 -1.20851 -0.0438138 0.0180815 0.0457236 0.0712409 -1.0531 -1.93646 0.236742 17.6837 1513.8 126.246 0.46765 3631 29 0.132197 -5.88721 
1.16359 -0.623316 -0.831625 -0.0351074 0.0509059 0.0492438 -0.548129 0.0439689 1.17373 0.236742 26.486 2913.12 164.619 0.408734 3632 30 0.120854 -8.87717 
1.04166 -0.474676 -0.710352 -0.0750369 0.0213215 0.0468829 0.0615212 -0.103744 -0.201245 0.236742 32.711 4090.35 188.198 0.380962 3633 26 0.122799 -11.4239 
1.10175 -0.421805 -0.518728 -0.0567191 -0.00171265 0.0314904 0.241062 -1.93334 -0.509583 0.236742 35.8906 4789.28 201.121 0.369362 3634 28 0.121472 -11.3675 
1.27032 -0.516731 -0.408824 -0.0458938 0.0130464 0.0308718 2.47732 -0.272216 1.08245 0.236742 34.0301 4347.8 191.251 0.375974 3635 28 0.123851 -10.4123 
1.46685 -0.28809 -0.141942 -0.0441162 0.0434293 0.000362934 0.503869 0.394224 -0.824626 0.236742 32.3805 3976.01 183.594 0.382253 3636 30 0.122479 -9.5378 
1.58313 -0.386359 -0.0020149 -0.0256856 0.0735022 0.0209544 -0.526674 1.06721 0.810517 0.236742 31.3066 3758.51 181.007 0.386575 3637 28 0.119941 -11.3963 
1.80653 -0.0622324 0.272022 -0.104354 0.0187364 -0.0542783 1.00673 -0.467745 0.973197 0.236742 23.4883 2359.87 148.055 0.42543 3638 28 0.127084 -7.12324 
2.00976 0.125126 0.396637 -0.0871297 0.0896637 0.0160216 0.281513 -0.423763 -0.245221 0.236742 17.2004 1416.66 121.516 0.47199 3639 28 0.139268 -6.44048 
2.25934 0.217434 0.456181 -0.116725 0.0482382 -0.112278 2.51164 -1.05212 -0.598932 0.236742 11.1841 697.662 90.4137 0.54481 3640 28 0.167406 -4.87904 
2.22254 0.305124 0.763732 -0.153387 0.135603 -0.154213 -0.462467 0.0403226 0.305473 0.236742 10.0051 608.503 88.8285 0.565421 3641 30 0.150331 -4.9218 
2.38014 0.372866 1.05055 -0.124504 0.143895 -0.156753 1.77046 2.6186 2.73819 0.236742 5.94468 275.602 64.1703 0.672568 3642 32 0.243677 -2.97645 
2.11151 0.521413 1.30213 -0.145418 0.260116 -0.123535 -2.69398 0.285994 1.18646 0.236742 6.63316 350.278 78.2489 0.648444 3643 32 0.156924 -4.43566 
0.69411 -0.396167 -1.75021 -0.0777973 0.0360585 0.0449392 1.10596 0.190178 1.40163 0.236742 9.5065 582.313 89.6905 0.575138 3644 29 0.123778 -4.31626 
0.71122 -0.694282 -1.65697 -0.0106934 0.186141 0.131944 -0.41452 1.20324 0.686985 0.236742 11.0071 702.299 91.8774 0.547715 3645 27 0.133811 -4.05205 
0.83218 -0.51302 -1.44415 -0.0478485 -0.0219137 0.204699 0.372123 -0.735899 -0.289068 0.236742 15.3914 1205.32 115.059 0.489801 3646 29 0.13547 -4.96233 
0.918398 -0.536221 -1.19253 -0.0272462 -0.00592195 0.113936 -1.48587 -1.15382 0.259073 0.236742 20.9332 1961.24 138.387 0.44208 3647 28 0.127161 -6.43015 
0.895003 -0.355522 -0.795541 -0.0916286 -0.0371208 0.0339068 -0.214927 -0.550073 -0.148035 0.236742 32.8324 4121.81 189.051 0.380492 3648 28 0.122754 -11.0101 
0.880192 -0.507042 -0.595523 -0.036372 -0.0351288 0.0597947 0.0375688 -0.854092 -0.764888 0.236742 36.8901 5075.14 206.628 0.365996 3649 29 0.119859 -10.2009 
1.06233 -0.259237 -0.643396 -0.0807077 -0.0270475 0.0182063 -1.2433 -0.354497 0.010763 0.236742 33.8996 4285.89 189.645 0.376456 3650 26 0.120429 -10.8231 
1.04892 -0.245546 -0.427038 -0.0564693 -0.0189332 0.0261251 0.334202 -0.652707 -1.37287 0.236742 37.9953 5264.51 208.095 0.362412 3651 27 0.122006 -10.6028 
1.24857 -0.262908 -0.105737 -0.0424258 0.0424798 -0.0195789 -0.337512 0.351436 -0.538932 0.236742 37.4878 5150.48 205.485 0.36404 3652 27 0.121259 -8.90173 
1.33168 -0.194569 0.0684695 -0.065613 0.0333847 -0.00466099 -0.53455 1.15759 -0.26193 0.236742 37.4266 5099.34 204.94 0.364238 3653 28 0.119307 -10.7462 
1.46929 0.00376602 0.0847118 -0.0808297 0.0428444 -0.001337 0.367353 0.962449 0.106085 0.236742 32.4578 3998.77 185.099 0.38195 3654 29 0.120482 -9.83898 
1.64572 0.161727 0.232112 -0.103674 0.016965 -0.0124868 0.229474 -0.697757 0.173331 0.236742 26.1602 2802.99 159.323 0.410424 3655 28 0.131153 -8.24089 
1.8279 0.326907 0.36373 -0.113293 -0.00389575 0.0163151 -1.30282 -0.314548 -0.494413 0.236742 19.9112 1807.66 135.766 0.449518 3656 25 0.126235 -8.89696 
1.91275 0.403392 0.807301 -0.151539 0.0292231 -0.0285869 -1.33216 1.85387 1.38335 0.236742 14.8011 1128.83 113.925 0.496228 3657 26 0.145531 -7.08791 
2.0881 0.547678 0.966621 -0.12802 0.0367186 -0.127525 2.92764 0.0283284 0.976457 0.236742 9.29143 536.498 83.5733 0.579542 3658 30 0.175595 -4.94816 
1.88568 0.818365 1.38471 -0.141548 0.186508 -0.136038 0.300955 1.14685 0.00583049 0.236742 6.76416 320.837 65.8882 0.64423 3659 29 0.177516 -3.40654 
0.820559 -0.0344641 -1.68671 -0.11265 -0.0752509 0.121677 -0.462489 0.920913 0.239428 0.236742 10.2935 620.244 87.7485 0.560091 3660 28 0.152403 -4.3413 
0.559077 -0.465624 -1.4763 -0.0245171 -0.0449972 0.140136 1.83378 0.759137 2.03222 0.236742 16.1663 1310.35 121.556 0.481847 3661 29 0.110177 -6.48615 
0.699651 -0.244275 -1.47982 -0.0410785 -0.077695 0.136373 0.852819 -0.822501 -0.491572 0.236742 15.6764 1215.1 113.874 0.486815 3662 28 0.130798 -5.88385 
0.817829 -0.381789 -1.0201 -0.0731555 -0.0287922 0.0761316 0.0221928 -0.5346 -0.378927 0.236742 26.5221 2925.58 164.833 0.408548 3663 29 0.124321 -7.89375 
