# Time [s]: 14.1028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.840326 0.0834043 -1.53468 0.0834864 -0.109468 0.150211 0.271528 -2.96656 0.171237 0.236742 16.2059 1268.52 115.709 0.481454 3424 28 0.135908 -6.18483 
0.849355 -0.0493771 -1.32118 -0.0202787 -0.00914919 0.165638 -0.747667 -2.40868 1.44712 0.236742 21.481 2019.77 139.266 0.438289 3425 27 0.138576 -7.19522 
0.78011 -0.251659 -0.937908 -0.0180401 -0.0847404 0.0824254 -2.07572 -0.350283 0.619716 0.236742 32.2481 4022.88 187.211 0.382776 3426 29 0.122364 -10.0772 
0.899566 -0.113267 -0.847087 -0.0524285 -0.122019 0.118228 -0.107395 -1.21856 -2.76783 0.236742 32.9677 4135.79 188.164 0.37997 3427 24 0.127862 -10.3692 
0.937842 -0.250797 -0.558093 -0.0206639 0.0425981 0.100544 -1.32512 -0.0847045 0.283322 0.236742 37.6968 5173.78 205.743 0.363366 3428 28 0.119354 -11.2452 
0.748848 -0.261186 -0.49188 -0.00949754 -0.0728472 0.0968756 -1.99064 0.943918 0.673247 0.236742 40.5024 5945.18 218.513 0.354774 3429 28 0.121703 -9.24034 
0.876839 -0.191045 -0.357948 -0.0321641 -0.053655 0.103339 0.168527 0.765138 -0.0133986 0.236742 43.0944 6434.53 225.401 0.347514 3430 26 0.117768 -12.5576 
0.856063 -0.166308 -0.164393 -0.0402823 -0.048244 0.0868124 -1.12589 -0.2322 -2.42445 0.236742 42.6511 6479.42 226.471 0.348714 3431 28 0.117596 -9.09697 
1.00237 -0.256515 0.141451 -0.0464529 0.0209083 0.0742815 1.37871 0.447004 4.62908 0.236742 41.8838 6217.27 223.428 0.35083 3432 28 0.118511 -12.4688 
1.17413 -0.131558 0.255634 -0.021127 -0.0380031 -0.0429504 1.65614 -2.0589 2.22131 0.236742 36.5424 4952.99 202.624 0.367153 3433 28 0.124131 -9.63104 
1.10421 -0.0968799 0.457537 0.00462503 0.0264066 -0.0293131 -0.979081 1.17324 2.34751 0.236742 37.0842 5112.36 207.852 0.365356 3434 31 0.118113 -12.1359 
1.20072 -0.0123542 0.635084 0.0708863 -0.0087037 -0.0828159 1.51048 -0.304992 -1.3422 0.236742 32.8511 4131.48 190.349 0.380419 3435 25 0.118988 -11.836 
1.50171 0.0195794 0.745227 -0.10673 -0.052375 -0.127529 0.498553 -1.59728 -0.0404365 0.236742 23.1544 2331.59 150.164 0.427466 3436 27 0.127634 -7.80923 
1.67944 0.137221 0.896609 -0.0628723 0.042852 -0.0945224 -1.50756 -4.13091 1.53685 0.236742 16.4397 1340.74 120.257 0.479161 3437 28 0.134851 -4.90137 
1.58571 0.218921 1.41243 -0.037182 0.025955 -0.120854 0.64944 -0.335057 2.93242 0.236742 11.3863 712.941 90.0693 0.541567 3438 29 0.142 -4.15027 
1.5392 0.207239 1.15334 -0.0597911 -0.0870423 0.0184628 1.67406 2.75519 2.83085 0.236742 16.7474 1325.23 117.725 0.476208 3439 27 0.143319 -7.84152 
0.784988 -0.0874094 -1.76739 0.0193591 -0.0739559 0.136717 1.35021 2.37735 -2.04022 0.236742 11.9976 775.02 92.9712 0.532207 3440 28 0.17502 -4.32122 
0.750055 0.268401 -1.74911 0.0280682 -0.123097 0.107721 0.734965 -2.97606 2.23304 0.236742 11.8019 753.262 92.8784 0.535133 3441 27 0.130681 -5.59973 
0.8222 0.245836 -1.32976 -0.0759566 -0.10264 0.128549 -2.34315 -2.04589 -0.00831014 0.236742 19.3702 1765.81 136.307 0.453665 3442 31 0.128573 -6.6297 
0.791495 0.107148 -1.13791 -0.0358839 -0.0452718 0.130464 2.88108 1.50038 2.13684 0.236742 25.4695 2748.04 161.9 0.4141 3443 26 0.124839 -8.42998 
0.829995 0.0723558 -0.801565 0.0100302 -0.0377866 -0.0795691 0.273889 -3.95487 -0.175625 0.236742 34.7794 4536.56 197.364 0.373255 3444 27 0.116656 -12.7515 
0.808569 -0.0765724 -0.641066 -0.000491795 0.0363387 0.0326651 -1.46774 1.02837 0.776105 0.236742 37.4239 5200.38 207.804 0.364247 3445 30 0.118277 -10.8414 
0.751199 -0.0588875 -0.47027 -0.0457533 -0.140612 0.0424438 0.00750688 1.00479 -1.3023 0.236742 42.4675 6361.04 225.821 0.349216 3446 28 0.121069 -13.9991 
0.696335 -0.146757 -0.304617 -0.0143945 -0.0371973 0.0636637 0.244624 0.535347 1.81313 0.236742 46.0214 7340.8 241.967 0.339984 3447 28 0.120249 -14.6172 
0.916658 0.0220488 -0.124493 -0.094244 -0.0285423 0.0301929 -1.69515 -0.0544407 1.17177 0.236742 42.5926 6367.31 223.917 0.348873 3448 27 0.119718 -10.6865 
0.957204 -0.10555 0.00520766 -0.0299426 -0.0220196 -0.0165642 -0.725324 -0.621937 -0.828817 0.236742 42.3954 6323.94 222.896 0.349413 3449 29 0.118904 -10.115 
1.17876 0.0551059 0.109282 -0.0388465 -0.0686826 -0.0375759 -1.51184 -1.4705 -2.06026 0.236742 37.4188 5082.23 204.249 0.364264 3450 30 0.120341 -12.2626 
1.22216 0.294914 0.36038 -0.106013 -0.0279672 -0.0904653 2.44914 -4.65453 1.99423 0.236742 32.1765 3943.32 182.841 0.38306 3451 28 0.125017 -9.44759 
1.20848 0.136745 0.493081 -0.0708389 -0.00804021 -0.0649053 -1.12151 -2.55696 -1.63383 0.236742 32.1711 4015.59 186.023 0.383081 3452 30 0.120818 -8.64789 
1.09618 0.154925 0.69897 0.0381105 -0.0684145 -0.0760424 -2.1426 0.128312 -2.75938 0.236742 32.1611 4000.03 185.991 0.383121 3453 27 0.11843 -8.83098 
1.19507 0.202381 0.891998 0.00969011 0.0163143 -0.0922418 -0.660974 0.31122 -3.13285 0.236742 26.578 2924.85 164.522 0.408261 3454 30 0.125522 -7.58382 
1.45614 0.0223554 0.993828 0.062137 0.0843714 -0.179226 -1.77103 3.53076 -0.0916401 0.236742 21.1362 1981.13 140.417 0.44066 3455 27 0.126389 -8.01577 
1.39526 0.425464 1.25161 -0.162574 -0.0545757 -0.116946 -2.36464 -2.19171 0.29907 0.236742 15.6559 1190.56 111.117 0.487027 3456 31 0.135435 -5.25507 
1.38003 0.0403487 1.26806 -0.125947 -0.00566056 -0.0717138 -2.51433 2.56364 3.5635 0.236742 18.3231 1508.53 121.936 0.462146 3457 28 0.139341 -6.57136 
0.301276 -0.064719 -1.87633 0.0129342 -0.117078 0.21385 0.92482 -4.7605 0.584892 0.236742 11.4629 758.581 98.4797 0.540358 3458 30 0.149232 -5.49774 
0.48249 0.382868 -1.7168 -0.140607 -0.27907 0.0924584 -0.132935 0.198324 0.279465 0.236742 12.7172 862.683 99.2147 0.521974 3459 27 0.154864 -4.79068 
0.611314 0.467948 -1.49518 0.083666 -0.182882 -0.015212 -0.950179 0.949382 3.66184 0.236742 16.1958 1285.16 118.297 0.481554 3460 32 0.115865 -6.70592 
0.604159 0.541323 -1.10781 -0.170388 -0.0602956 -0.0200843 0.973044 0.732234 0.0832578 0.236742 23.6679 2439.05 155.483 0.424352 3461 28 0.138045 -9.46063 
0.728953 0.596218 -0.9238 -0.0994203 -0.164855 -0.0149391 -2.29594 -0.573118 2.15742 0.236742 25.3241 2688.7 158.345 0.414891 3462 30 0.12274 -8.11164 
0.787729 0.271135 -0.72992 0.0551164 -0.0830799 -0.00621741 -3.22154 -0.124884 -2.48386 0.236742 33.8199 4355.85 193.671 0.376752 3463 27 0.116462 -10.3951 
0.737734 0.140052 -0.571973 -0.0197592 -0.104541 -0.0129814 0.636962 2.81204 0.0469829 0.236742 38.1367 5392.89 212.06 0.361964 3464 28 0.11957 -10.5966 
0.825358 0.530446 -0.543188 -0.0264923 -0.0935137 0.0470336 -0.91916 -0.989369 -0.126009 0.236742 32.5398 4052.3 185.87 0.381628 3465 28 0.125499 -8.69367 
0.887373 0.172377 -0.250172 -0.0410052 -0.0741108 -0.00356357 -0.00088106 -2.01699 0.63478 0.236742 41.6826 6157.37 222.251 0.351394 3466 27 0.119829 -12.3125 
0.930845 0.240791 -0.0720956 -0.0959694 -0.0497764 0.00770899 2.03395 2.17299 2.28907 0.236742 41.9901 6193.77 222.75 0.350534 3467 27 0.122776 -13.0987 
1.00467 0.11433 0.0417635 -0.0339935 -0.0346732 -0.0120131 0.0538355 0.932015 3.84263 0.236742 40.3676 5900.03 219.843 0.355169 3468 26 0.119765 -11.3575 
1.09161 0.21756 0.207782 -0.0962166 -0.0540309 -0.0575713 -0.507537 0.633132 1.77857 0.236742 37.4419 5158.22 207.277 0.364189 3469 27 0.120968 -11.7436 
1.02239 0.248121 0.410303 -0.0741899 -0.0738954 -0.0556328 -1.12302 -0.947163 -1.37539 0.236742 36.4848 4972.15 205.117 0.367346 3470 28 0.119349 -9.87398 
1.13488 0.330621 0.574479 -0.0451471 -0.0520255 -0.0621802 -1.01324 -1.82205 -2.08019 0.236742 31.1913 3786.34 181.772 0.387051 3471 31 0.121908 -9.18271 
1.24293 0.397202 0.761284 -0.0387933 -0.023849 -0.101302 -1.55005 -1.04603 -2.27759 0.236742 25.4124 2736.8 160.906 0.41441 3472 28 0.123952 -7.79485 
1.28993 0.236609 1.11353 0.0415708 -0.0211414 -0.178263 -0.245418 -0.32185 -2.22651 0.236742 21.2271 2006.03 141.491 0.44003 3473 29 0.125843 -8.04311 
1.46659 0.653147 1.12839 -0.0760111 -0.126796 -0.0252817 -2.4687 -3.60314 3.18446 0.236742 14.0766 1020.87 105.802 0.504599 3474 29 0.15185 -4.79142 
1.24782 0.427347 1.6773 -0.0409452 -0.159168 -0.176387 -2.28438 0.936622 -0.12004 0.236742 10.6159 661.007 90.9503 0.554362 3475 27 0.154195 -5.37383 
0.433345 -0.0157716 -2.22341 -0.129158 -0.186758 0.200171 4.58534 -1.99347 -2.5137 0.236742 5.56753 256.899 64.6339 0.687425 3476 31 0.252412 -3.60837 
0.57879 0.51981 -1.98517 -0.0882951 -0.303282 0.132492 -3.09597 1.31318 6.0123 0.236742 6.98217 342.489 68.6356 0.637454 3477 29 0.160317 -2.90408 
0.533427 0.682256 -1.66134 -0.17153 -0.250078 0.0420904 0.410155 -4.47867 4.37834 0.236742 11.0817 708.277 93.3578 0.546483 3478 28 0.127504 -4.98803 
0.537317 0.691856 -1.35882 -0.133581 -0.0797013 -0.0295788 -0.893821 0.524847 4.05752 0.236742 16.6091 1363.37 122.03 0.477526 3479 29 0.111659 -6.88611 
0.470754 0.583074 -0.914999 -0.0495785 -0.0739548 0.00638329 1.7718 0.329084 -1.42652 0.236742 27.4742 3154.29 172.796 0.403773 3480 28 0.118396 -8.51332 
0.614649 0.668821 -0.743232 -0.0931528 -0.140029 -0.00579759 1.36303 2.61898 0.943111 0.236742 28.5808 3308.26 173.241 0.398493 3481 28 0.123902 -8.42027 
0.72493 0.469875 -0.720434 -0.0133709 -0.0912791 0.0652303 0.180629 -0.566341 -0.988746 0.236742 31.7313 3914.73 185.257 0.384843 3482 25 0.120408 -9.20106 
0.715943 0.464076 -0.377542 -0.0135866 -0.131155 -0.0217646 2.05858 0.730232 -2.40899 0.236742 38.1571 5343.91 211.347 0.361899 3483 28 0.122928 -11.9401 
1.05426 0.495239 -0.514906 -0.0638692 -0.0529909 0.0460345 -2.35374 -0.144839 -5.7643 0.236742 29.749 3427.52 171.363 0.393208 3484 28 0.130133 -7.96806 
1.05892 0.35936 -0.163193 -0.137285 -0.0904419 -0.0167858 0.219862 0.0700145 -3.08048 0.236742 35.5711 4678.43 196.565 0.370464 3485 29 0.122202 -9.40668 
0.834152 0.247417 0.100911 -0.0757531 -0.0300943 -0.0234537 2.77672 -0.853601 1.73499 0.236742 42.7538 6536.93 231.069 0.348434 3486 29 0.119035 -11.9084 
1.07909 0.431711 0.290558 -0.0956043 -0.080786 -0.0989794 1.67522 -0.620609 2.02142 0.236742 34.0166 4372.38 193.054 0.376024 3487 28 0.128248 -10.2436 
0.980569 0.455943 0.472441 -0.028525 -0.107389 -0.0763898 -0.090369 -0.259848 1.04401 0.236742 34.099 4416.18 194.708 0.375721 3488 25 0.121218 -10.1753 
1.07286 0.540389 0.659058 -0.0345939 -0.0348791 -0.132369 -1.78118 -2.27641 1.44919 0.236742 28.6085 3318.87 174.321 0.398365 3489 29 0.124349 -9.5069 
1.12636 0.58258 0.881207 -0.0145816 -0.0672439 -0.139168 1.30441 -1.49126 0.691853 0.236742 23.402 2422.67 155.028 0.425953 3490 28 0.126265 -7.43896 
1.19018 0.561523 1.13527 -0.122773 -0.0377542 -0.111771 -2.24569 -1.42081 1.52176 0.236742 19.1739 1737.02 135.516 0.455207 3491 29 0.129604 -7.65687 
1.30454 0.750381 1.3533 -0.200716 0.131018 -0.208255 -1.41799 0.38524 2.91343 0.236742 12.0042 833.103 103.034 0.53211 3492 31 0.165069 -5.74538 
1.40207 0.259551 2.30767 -0.292725 0.425505 -0.06428 -3.55979 0.634852 -1.1159 0.236742 3.33685 111.454 43.7193 0.81533 3493 30 0.223184 -1.8324 
0.247112 0.235472 -2.53755 -0.273297 -0.54781 0.0436408 -0.526429 3.93339 1.90407 0.236742 2.67467 82.1655 38.9577 0.877719 3494 29 0.277369 -1.50689 
0.496437 0.893181 -1.89688 -0.101624 -0.260354 0.224319 -2.76083 -3.18065 -0.847144 0.236742 6.04872 279.02 64.1689 0.66869 3495 31 0.189774 -2.86825 
0.537967 0.929151 -1.47951 -0.0809287 -0.18501 0.0498981 -1.27182 -2.41942 -1.80481 0.236742 11.3601 746.602 95.7393 0.541983 3496 30 0.125568 -5.31125 
0.485167 0.904242 -1.18287 0.00517403 -0.146085 0.062174 -1.01667 0.164995 -0.815328 0.236742 16.5232 1370.12 122.323 0.478352 3497 29 0.137086 -5.46881 
0.50619 0.892496 -0.756965 -0.113282 -0.158797 0.0290196 -2.07964 0.917717 -1.99291 0.236742 24.3431 2553.65 156.444 0.420391 3498 29 0.127628 -7.69009 
0.539145 0.769817 -0.557743 -0.0552303 -0.142648 0.035686 -0.243348 2.08412 -0.116114 0.236742 30.4577 3639.6 178.777 0.390134 3499 28 0.127099 -8.70379 
0.613906 0.555905 -0.551372 -0.0437164 -0.120421 -0.00391496 -1.43708 2.75682 0.375679 0.236742 34.5353 4525.22 197.394 0.374132 3500 28 0.127461 -9.93244 
0.830829 0.838212 -0.373022 -0.0694285 -0.120054 -0.0530208 1.86619 1.06122 1.39374 0.236742 28.854 3273.29 168.958 0.397232 3501 27 0.135037 -9.27286 
0.791352 0.542556 -0.205799 -0.0611564 -0.127933 -0.0176682 1.98086 -1.41655 -0.937333 0.236742 37.7962 5267.44 210.669 0.363047 3502 28 0.125538 -12.411 
0.907233 0.44798 -0.0439791 -0.0659339 -0.0665006 -0.0544883 -0.491176 -1.07126 -1.85471 0.236742 38.9731 5501.68 213.347 0.359355 3503 25 0.121724 -11.6886 
1.03789 0.647965 0.364276 -0.0316973 -0.120051 -0.0941565 -3.37248 -1.90732 -1.30758 0.236742 30.2298 3587.23 177.537 0.391112 3504 28 0.124843 -8.47853 
0.909695 0.658178 0.537165 -0.00102975 -0.0969622 -0.0943272 -1.34472 -0.949533 -1.91625 0.236742 30.9184 3794.98 185.832 0.388186 3505 25 0.121756 -10.2063 
1.16206 0.815244 0.817492 -0.0069935 -0.0764197 -0.103496 -0.38559 -2.73662 -2.12119 0.236742 20.2598 1896.72 139.762 0.446924 3506 28 0.126469 -7.24162 
1.2355 0.796999 1.07334 0.00218997 -0.0580521 -0.12694 -1.86585 -0.352974 0.940308 0.236742 16.703 1387.14 124.701 0.47663 3507 28 0.141108 -7.4278 
1.38044 1.01994 1.19067 -0.0482103 0.0390389 -0.263498 0.878821 3.11224 1.12184 0.236742 9.55422 589.142 87.8565 0.574179 3508 30 0.167303 -3.05406 
1.4408 1.09661 1.53555 0.0383177 -0.173601 -0.333925 1.47537 -0.889624 -0.641564 0.236742 5.70837 263.534 65.4915 0.681724 3509 30 0.194796 -3.49251 
-0.602898 0.447521 -2.49645 0.286785 -0.452921 0.367004 -2.42848 2.43392 -4.77764 0.236742 1.88543 59.7811 44.4333 0.986225 3510 32 0.454059 -3.04115 
0.683247 1.22596 -2.02378 0.200537 -0.215738 0.282403 -1.5221 -0.341178 5.72785 0.236742 2.92821 98.2563 43.6755 0.851618 3511 31 0.254398 -1.50527 
0.547652 1.20492 -1.62612 0.00344353 -0.169636 0.161268 4.58888 -1.83878 -3.43749 0.236742 6.77429 338.171 71.8002 0.643909 3512 28 0.161084 -4.34398 
0.544583 1.17008 -1.25491 -0.0172646 -0.20825 0.149579 -2.42468 -0.502775 -1.84849 0.236742 11.4871 769.694 98.1887 0.539978 3513 29 0.164893 -4.73561 
0.426502 1.02882 -0.970696 -0.00823235 -0.204737 0.0616674 1.03209 3.06865 2.65452 0.236742 18.437 1631.83 131.453 0.461193 3514 26 0.120268 -6.73863 
0.458051 0.994176 -0.553284 -0.0369815 -0.198827 -0.00103651 -3.6315 -2.26771 -1.21643 0.236742 25.7702 2792.7 162.113 0.412484 3515 27 0.127403 -8.55542 
0.609642 0.865857 -0.370826 -0.0515208 -0.130718 0.0512345 1.13787 1.2347 -2.52117 0.236742 30.0716 3561.32 177.14 0.391796 3516 29 0.126341 -8.87831 
0.745728 0.732997 -0.194566 -0.0473232 -0.132655 -0.0385069 2.10361 0.371991 2.65583 0.236742 34.1875 4415.9 194.752 0.375396 3517 28 0.131921 -11.6449 
0.866392 0.636274 -0.0235228 -0.0682003 -0.0649195 -0.0431371 1.78966 -0.702451 0.00769678 0.236742 34.9826 4596.36 196.87 0.37253 3518 27 0.129352 -10.2485 
0.936049 0.745374 0.186142 -0.00552229 -0.0665059 -0.0418477 0.04987 0.570274 2.45264 0.236742 30.8175 3704.33 179.536 0.388609 3519 28 0.129307 -8.76922 
1.00649 0.864855 0.405421 -0.0812863 -0.148099 -0.113369 -0.0403597 -0.81476 -1.32366 0.236742 25.7475 2772.73 160.726 0.412605 3520 27 0.130964 -7.68737 
1.08321 0.991307 0.653962 -0.0310883 -0.115434 -0.0795417 0.465163 -3.40354 1.62959 0.236742 19.6543 1806.84 136.557 0.451468 3521 29 0.123795 -6.64737 
1.17633 1.04761 0.95259 -0.036349 -0.0856152 -0.018589 0.252848 -1.04798 1.25815 0.236742 14.4947 1124.22 114.923 0.4997 3522 30 0.137544 -5.88613 
1.43999 1.3807 1.25588 -0.0106904 -0.0765211 -0.152432 -0.150079 2.38085 0.471819 0.236742 5.55332 243.819 60.0731 0.68801 3523 30 0.181542 -2.94463 
1.11959 1.35338 1.59045 0.0772772 -0.167045 -0.245336 -0.130976 -2.2455 -2.00364 0.236742 5.02339 226.226 63.9966 0.711399 3524 34 0.183906 -3.25401 
0.788727 0.930693 2.57141 0.145362 0.0620282 -0.257537 -5.03456 -0.142938 -5.12695 0.236742 1.83676 54.5721 40.3634 0.994859 3525 34 0.300751 -2.22412 
0.189121 1.30933 -2.22203 0.10446 -0.120059 0.324516 -1.14027 0.573 3.25218 0.236742 1.98435 60.9448 41.9946 0.969556 3526 34 0.307581 -2.3763 
0.721286 1.92312 -1.29924 -0.115828 -0.203145 0.187761 -0.0616707 -2.97421 -3.99298 0.236742 2.99764 102.014 44.9079 0.844992 3527 35 0.274822 -1.52103 
0.640146 1.49242 -1.23692 0.0226963 -0.113306 0.121094 -1.81739 -0.0269789 -1.54046 0.236742 7.2142 378.576 74.5436 0.630545 3528 31 0.175737 -3.49539 
0.54073 1.27064 -0.98876 -0.0663212 -0.121071 0.0466611 1.16462 -1.24914 -1.56881 0.236742 13.5487 992.145 107.55 0.51107 3529 31 0.125743 -5.2233 
0.374512 1.13301 -0.753979 -0.0353457 -0.0341145 0.014413 1.11544 0.973902 -1.04521 0.236742 20.1746 1878.95 139.062 0.447553 3530 29 0.122522 -7.44161 
0.564577 1.08478 -0.353462 -0.0244013 -0.124045 -0.0273215 -2.77781 1.80907 -4.13331 0.236742 25.2898 2701.55 160.182 0.415079 3531 28 0.124716 -8.82663 
0.701537 0.927214 -0.175989 -0.038584 -0.16196 -0.00694453 -1.9139 1.01112 -2.78242 0.236742 29.7714 3512.28 177.38 0.393109 3532 26 0.128136 -10.5325 
0.826682 0.832907 0.000386336 -0.042002 -0.0907034 0.00934735 2.4029 0.180699 1.67585 0.236742 30.5104 3701.46 182.39 0.389909 3533 28 0.130975 -9.13606 
0.903408 0.958068 0.218431 -0.0987247 -0.0886896 -0.0506855 -1.47286 0.198 -1.64009 0.236742 26.12 2853.35 163.73 0.410634 3534 27 0.130749 -8.17403 
0.975164 1.09003 0.457097 -0.0820542 -0.179682 -0.0581379 2.10981 -2.71874 2.19178 0.236742 20.8127 1981.22 142.263 0.442931 3535 27 0.132009 -7.39707 
1.05948 1.22202 0.764025 -0.095238 -0.198038 -0.051038 -1.81081 0.473914 0.635841 0.236742 14.7997 1148.4 114.565 0.496243 3536 27 0.139125 -5.7362 
1.11472 1.23322 1.22857 -0.101643 -0.0979424 -0.218447 0.538994 -3.71891 -1.84148 0.236742 9.41469 579.826 89.9419 0.577002 3537 30 0.14398 -4.64932 
1.44578 1.89491 1.13935 0.246674 -0.187325 -0.327473 -0.267534 -2.23272 3.14198 0.236742 2.53203 77.5601 38.1215 0.893901 3538 34 0.355389 -1.55583 
1.15637 1.30224 2.12266 0.0901852 0.0200326 -0.642837 2.02846 -0.049631 0.254529 0.236742 2.17928 68.6648 42.2242 0.939741 3539 35 0.383707 -2.13431 
0.191277 2.21793 -1.15004 -0.32645 -0.39295 -0.0709497 -1.35352 -1.03487 3.92984 0.236742 2.19369 68.0902 40.6669 0.937679 3540 35 0.285359 -1.82662 
0.592922 1.59228 -1.60731 -0.263259 -0.0879079 0.0849681 -3.67697 -2.31608 2.42339 0.236742 3.84568 144.936 51.5207 0.777657 3541 31 0.228013 -2.44074 
0.637545 1.58548 -0.903936 -0.00509832 -0.0716449 0.196758 -0.490974 3.10419 3.44912 0.236742 9.14924 535.201 85.2242 0.582529 3542 30 0.190417 -4.5967 
0.477782 1.38369 -0.744626 -0.0197534 -0.111372 0.0376318 -6.46964 0.699634 0.312449 0.236742 14.7837 1131.93 113.243 0.496423 3543 30 0.141059 -6.31267 
0.487434 1.3282 -0.345918 -0.0114268 -0.151364 -0.0960244 -1.67914 1.19785 4.50828 0.236742 19.6695 1773.71 133.837 0.451351 3544 32 0.118811 -6.54543 
0.663955 1.13612 -0.150997 -0.0193349 -0.142675 -0.0446473 -4.1336 2.50955 -1.81957 0.236742 24.8724 2603.96 156.955 0.417388 3545 27 0.129733 -9.06565 
0.789141 1.0426 0.0310928 -0.0675574 -0.107225 -0.065904 -2.28679 -1.28298 -3.69317 0.236742 25.721 2796.27 162.961 0.412747 3546 28 0.127187 -7.77915 
0.865552 1.18237 0.258787 -0.117366 -0.131014 -0.0346827 -1.93677 -0.337264 5.65708 0.236742 21.1435 1997.51 140.022 0.440609 3547 25 0.13552 -6.61926 
0.94953 1.32118 0.542142 -0.0847257 -0.180537 -0.0718315 3.15459 -1.85991 -1.37061 0.236742 15.9009 1271.18 118.517 0.484513 3548 28 0.152277 -6.42946 
0.976898 1.44134 0.993091 -0.198523 -0.0229338 -0.201481 0.710581 -0.241425 -2.65205 0.236742 9.91481 615.526 90.4562 0.567132 3549 27 0.150409 -4.74555 
1.12428 1.76372 0.876683 -0.0408023 -0.0473725 -0.287772 3.93202 -3.24132 -1.99377 0.236742 5.46346 259.568 68.2544 0.691762 3550 30 0.174938 -3.61784 
0.709685 2.36163 0.694409 0.121313 -0.236004 -0.303483 0.00538598 -2.31116 -2.45018 0.236742 2.3525 75.5047 42.9058 0.916085 3551 33 0.24008 -1.9002 
0.467288 2.54856 -0.294548 0.135534 -0.269359 -0.172652 -0.770656 -0.82659 -1.40478 0.236742 1.76827 54.4684 40.8064 1.00754 3552 38 0.371768 -2.13539 
0.517301 1.89581 -0.932422 -0.347306 -0.0894892 0.0133074 -7.36507 -2.112 3.36143 0.236742 5.09789 225.516 61.3749 0.707917 3553 30 0.163223 -2.99606 
0.56222 1.71626 -0.591765 -0.0976527 -0.299462 0.147405 2.44131 0.716614 0.0955906 0.236742 9.52077 559.384 84.9 0.574851 3554 30 0.157543 -3.96058 
0.685488 1.44435 -0.567143 -0.12865 -0.243346 -0.00598428 0.217746 -1.68273 1.13378 0.236742 14.2358 1040.94 106.229 0.502711 3555 28 0.151223 -4.94162 
0.603072 1.36036 -0.125751 -0.0635426 -0.203984 -0.0577184 1.55316 1.10889 4.32109 0.236742 20.0005 1801.81 135.346 0.448847 3556 28 0.132182 -7.92324 
0.738943 1.26516 0.0686805 -0.0612103 -0.161138 -0.0778472 4.41981 -2.10709 -0.6565 0.236742 20.979 1980.7 141.556 0.441758 3557 28 0.12983 -7.01003 
0.819953 1.4139 0.338023 -0.0819242 -0.169046 -0.0607578 -3.33299 0.519898 0.485901 0.236742 16.3619 1295.98 117.153 0.479919 3558 28 0.144809 -5.84018 
0.761507 1.66454 0.476321 0.049077 -0.163437 0.000514325 2.46577 0.363993 -0.0775104 0.236742 10.8148 690.545 93.492 0.550943 3559 30 0.146945 -4.84773 
1.5328 1.58045 0.858974 -0.0109007 -0.113821 -0.264605 -0.92372 3.09382 2.73451 0.236742 5.00614 219.124 60.9399 0.712216 3560 31 0.2177 -2.90028 
1.11172 2.37964 -0.455546 -0.0687725 -0.536352 -0.375622 -1.86906 -1.48777 5.25251 0.236742 1.74884 55.1787 41.8936 1.01126 3561 34 0.366393 -1.8351 
1.048 2.01352 -0.124416 -0.241239 -0.12598 -0.214054 -3.50706 -0.464687 -5.33218 0.236742 4.94351 211.601 59.6328 0.715211 3562 33 0.172758 -2.85357 
0.441648 1.90424 0.0285541 0.133151 -0.117078 -0.029533 -3.32978 2.00887 1.07314 0.236742 8.70666 478.324 78.7179 0.592237 3563 30 0.184073 -4.10284 
0.53597 1.60957 -0.0530396 -0.00585055 -0.178086 -0.0604404 0.798194 3.79578 -4.57913 0.236742 14.8648 1049.6 102.162 0.495518 3564 27 0.153985 -4.84647 
0.90055 1.65846 0.185548 -0.124623 -0.252564 -0.0702435 -2.76547 1.32574 -2.16864 0.236742 11.1592 672.146 84.4171 0.545216 3565 31 0.164554 -3.6515 
0.288309 1.81391 0.35743 -0.120734 -0.165619 -0.0525055 2.2182 -2.56181 -0.44364 0.236742 10.1697 613.072 86.7967 0.562354 3566 32 0.138432 -4.39869 
0.788143 1.98544 0.220053 0.0697353 -0.279466 -0.107221 -5.61516 -2.1492 2.52398 0.236742 6.36976 301.948 67.0448 0.657261 3567 31 0.172397 -3.55693 
2.22389 -1.74573 -0.738413 0.0892713 -0.00325652 0.146618 -1.84858 0.806324 0.159557 0.236742 2.43407 76.504 40.5694 0.905736 3568 34 0.320391 -1.5676 
1.88548 -1.96547 -0.401451 -0.254583 0.215978 -0.0604209 -1.55516 -3.8216 2.86456 0.236742 3.76435 144.083 51.9135 0.783218 3569 35 0.281093 -2.1573 
1.66974 -1.68652 -0.299276 -0.0404665 0.240247 0.0907715 -1.06948 -0.993158 0.243052 0.236742 8.76273 486.533 80.7101 0.590971 3570 29 0.180998 -4.78461 
1.83018 -1.38632 -0.243302 -0.166755 0.129535 0.0553806 -0.792584 -0.0834837 -0.733632 0.236742 9.7744 573.811 83.2198 0.569835 3571 29 0.155956 -3.8008 
1.40238 -1.61859 -0.0956998 -0.0311346 0.1325 0.00902611 2.32937 1.57595 2.3243 0.236742 13.9099 1011.5 109.473 0.506607 3572 27 0.145658 -6.56271 
