# Time [s]: 9.60035
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.03127 -0.421826 -0.608393 -0.101925 0.01662 -0.00977545 -2.55637 0.416061 -1.85481 0.236742 31.3495 3800.02 182.139 0.386399 3633 28 0.140041 -11.2398 
0.986791 -0.37735 -0.4066 -0.124272 0.0283669 0.00542566 -5.57249 2.94955 -0.622867 0.236742 35.5227 4707.6 199.694 0.370633 3634 28 0.128681 -11.5378 
1.03156 -0.553771 -0.260587 0.0208328 0.0412706 -0.0936354 1.43987 4.87606 -4.11539 0.236742 33.8697 4314.63 190.635 0.376567 3635 28 0.12811 -10.1823 
1.15747 -0.465396 0.119047 -0.109086 0.0522852 -0.128233 -4.87842 -6.05343 -2.2424 0.236742 32.0813 3919.75 182.413 0.383438 3636 30 0.135327 -9.1044 
1.14464 -0.62501 0.255292 -0.0675157 0.0268638 -0.139661 2.46927 -4.07284 1.20778 0.236742 31.013 3705.56 179.958 0.387791 3637 27 0.13339 -11.2026 
1.32489 -0.475704 0.677593 -0.15972 0.00954434 -0.0287739 -5.5251 -4.79457 -2.45032 0.236742 23.2731 2314.28 146.902 0.426738 3638 30 0.125972 -7.64065 
1.47603 -0.412117 0.923042 -0.0296167 -0.0642001 -0.371155 1.89734 4.52987 2.01692 0.236742 17.4023 1446.16 122.803 0.470158 3639 29 0.17314 -6.87772 
1.68443 -0.481043 1.06896 -0.192867 -0.201361 -0.219404 0.0428377 -1.31786 1.63162 0.236742 11.4671 729.749 92.3559 0.540292 3640 28 0.192636 -5.02527 
1.59127 -0.432692 1.38065 -0.411111 -0.0501201 -0.335057 -3.80143 4.6672 1.65929 0.236742 9.62819 564.894 85.8863 0.572705 3641 28 0.210157 -5.19715 
1.57954 -0.476361 1.71533 0.224074 0.167918 -0.333293 4.75268 -5.14679 -2.80193 0.236742 5.7034 260.226 62.746 0.681922 3642 34 0.223715 -2.65342 
1.28394 -0.25274 1.83746 0.241663 -0.0237309 -0.152357 -2.54176 0.150617 5.85657 0.236742 7.26355 401.727 83.3539 0.629114 3643 31 0.152147 -5.49808 
1.30005 -0.06196 -1.74797 -0.0338243 0.0699909 0.12003 7.92657 -5.1009 -4.89042 0.236742 7.62164 400.473 75.7163 0.619103 3644 33 0.246578 -4.13817 
1.11761 -0.308713 -1.65634 -0.333931 0.352973 0.0659668 1.21667 -4.2108 -3.91677 0.236742 10.4622 643.906 88.96 0.557064 3645 26 0.193014 -4.46144 
1.16434 -0.33678 -1.35208 -0.0138413 0.0542896 0.121134 -2.00708 3.6326 3.35898 0.236742 14.6814 1114.2 111.428 0.497573 3646 27 0.166696 -5.09828 
1.09761 -0.334751 -1.08901 -0.129209 0.044976 0.0682791 2.16524 1.91016 -1.70579 0.236742 20.8896 1955.46 138.455 0.442387 3647 29 0.158968 -6.29184 
0.975412 -0.227489 -0.679826 -0.0356229 0.0614987 0.125793 2.20893 1.36688 -4.54607 0.236742 32.6857 4097.93 188.756 0.38106 3648 29 0.148676 -10.6046 
0.826575 -0.351568 -0.573437 -0.0773725 0.0531316 0.0865095 -3.66584 0.69094 1.6772 0.236742 35.6124 4805.71 201.624 0.370321 3649 30 0.13717 -8.49983 
1.0748 -0.209314 -0.479807 -0.120175 -0.0142369 0.0168049 1.50127 -2.50948 6.40205 0.236742 33.3328 4174.12 187.453 0.378578 3650 28 0.135056 -10.1944 
0.970867 -0.207809 -0.287968 -0.0676129 0.0092234 -0.00896233 -5.45241 0.941196 -4.24028 0.236742 37.4755 5150.79 206.053 0.36408 3651 27 0.127243 -9.89369 
0.973565 -0.34461 0.0712308 -0.0855438 0.0331639 -0.0613147 -0.597188 -3.24325 1.32058 0.236742 37.4662 5143.88 205.384 0.36411 3652 26 0.129764 -8.9529 
0.988952 -0.342549 0.276268 -0.0662569 0.00291954 -0.10151 -1.85536 3.29993 0.0488883 0.236742 37.1293 5035.15 203.828 0.365208 3653 29 0.131946 -10.5885 
1.17453 -0.238703 0.4044 -0.0577486 -0.0900442 -0.0354399 -3.50806 -2.73946 -2.52242 0.236742 32.0718 3915.55 183.447 0.383476 3654 28 0.126798 -9.87384 
1.29695 -0.191952 0.647346 -0.0335772 0.0617212 -0.18378 -1.50315 -1.39219 2.23057 0.236742 25.8942 2759.94 158.263 0.411824 3655 28 0.153728 -7.69103 
1.43627 -0.147091 0.873502 0.126028 0.0481463 -0.118321 -1.72222 -3.49785 3.75364 0.236742 20.0836 1833 136.46 0.448227 3656 27 0.142505 -8.43159 
1.37364 -0.210467 1.32335 -0.250292 0.179687 -0.31767 -9.1351 6.84977 8.41688 0.236742 14.0921 1033.08 109.315 0.504414 3657 26 0.176501 -6.92568 
1.48592 -0.162829 1.59092 -0.109165 -0.0675087 -0.455021 0.224686 1.70447 -2.44125 0.236742 8.57396 471.99 78.8179 0.595276 3658 30 0.253431 -4.00253 
1.34056 0.0906882 1.87098 -0.146543 0.0287565 -0.301033 -2.05024 0.809753 -0.578041 0.236742 6.71374 315.648 64.9888 0.645839 3659 30 0.223501 -3.04498 
1.44608 0.147182 -1.43434 -0.239401 -0.0801413 0.0324047 3.4075 2.57147 -5.73731 0.236742 10.1333 606.801 86.9293 0.563026 3660 27 0.216609 -4.81882 
1.06988 -0.0681423 -1.50039 -0.159133 0.00370321 0.228814 -5.32231 -3.8689 -3.66368 0.236742 14.1814 1047.17 109.864 0.503354 3661 30 0.196261 -6.60584 
1.19743 0.0219199 -1.30063 -0.130301 0.00340567 0.128446 -2.99577 -0.223827 -0.398306 0.236742 16.4065 1303.57 117.974 0.479484 3662 28 0.163121 -7.11194 
1.00202 -0.180165 -0.906426 -0.147233 0.039523 0.183509 -1.33964 2.29627 -9.55134 0.236742 27.3417 3074.07 168.785 0.404424 3663 30 0.153276 -8.76062 
1.14117 -0.0515031 -0.782221 -0.132085 0.0604575 0.0768862 -2.7834 -1.14427 -4.39002 0.236742 27.3057 2980.83 162.38 0.404602 3664 27 0.159411 -9.08261 
0.997519 -0.0333771 -0.577048 -0.11275 0.0449424 0.0781948 5.65958 -1.4445 0.762543 0.236742 33.9158 4334.09 191.762 0.376396 3665 30 0.142812 -9.8004 
1.0817 -0.045447 -0.338837 -0.0695558 0.028967 -0.0170632 3.66881 0.208573 0.485003 0.236742 35.1202 4540.03 194.55 0.372043 3666 25 0.134524 -10.8173 
0.902012 0.00482172 -0.396412 -0.0549872 0.064087 -0.014308 3.54784 4.21397 5.49575 0.236742 38.8525 5422.61 208.934 0.359727 3667 26 0.130665 -10.6601 
0.93181 -0.0519165 -0.157591 -0.0812335 0.0836903 -0.033781 -0.632651 5.97461 -2.70424 0.236742 39.4424 5627.45 213.975 0.357924 3668 29 0.128025 -11.739 
0.995959 -0.15481 0.160238 -0.101225 -0.010346 -0.125896 3.75194 -8.19 -3.48923 0.236742 38.9342 5444.28 210.915 0.359475 3669 26 0.133066 -11.2734 
1.18161 -0.0759357 0.256131 -0.00910382 -0.0787855 -0.110562 0.166879 1.79151 -0.258253 0.236742 33.3144 4177.24 188.813 0.378648 3670 25 0.129028 -9.91613 
1.10887 0.0173617 0.444541 -0.0297549 0.0731219 -0.130354 1.16813 2.55161 -1.69854 0.236742 33.7143 4311.91 192.065 0.377145 3671 27 0.136087 -11.831 
1.19932 0.0176558 0.682965 -0.109536 -0.00739492 -0.204565 -3.19941 -0.971426 -0.643221 0.236742 27.6563 3138.12 169.739 0.402885 3672 29 0.151937 -9.06975 
1.34667 0.152162 0.835932 -0.0236916 -0.0314026 -0.00262164 4.13061 -6.00386 0.269952 0.236742 20.7987 2001.88 143.469 0.443031 3673 26 0.143341 -6.50005 
1.51577 0.0577346 1.33294 -0.060302 0.12523 -0.160302 -0.911116 -0.283294 -2.61885 0.236742 11.537 737.039 92.4003 0.539198 3674 30 0.169018 -4.23754 
1.59075 0.17121 1.64056 -0.0863954 -0.0267968 -0.17717 -0.583642 7.13109 -8.14181 0.236742 6.82728 318.822 65.5274 0.642239 3675 31 0.193099 -3.35398 
1.20344 0.219492 -1.6137 -0.211186 0.0997107 0.0327452 -0.322547 3.8501 8.68087 0.236742 10.2111 612.155 87.0158 0.561592 3676 27 0.136964 -4.70832 
1.22379 0.299247 -1.29961 -0.185158 -0.157521 0.012523 -2.3269 -3.38304 -1.33869 0.236742 14.7604 1121.49 112.352 0.496684 3677 29 0.162576 -5.73509 
1.12386 0.18764 -1.09239 -0.179033 -0.0219119 0.121551 6.79918 -2.53248 8.54187 0.236742 20.6324 1938.49 140.721 0.444217 3678 27 0.140949 -7.49133 
1.00045 0.0710082 -0.923315 -0.0905964 -0.0165349 0.0265367 -0.992955 6.31744 -1.31577 0.236742 26.7351 2944.63 164.038 0.40746 3679 26 0.152317 -7.76366 
0.90188 0.171025 -0.534743 -0.183312 0.0033563 0.0315252 5.29965 -0.313837 -6.12583 0.236742 36.6435 4945.87 203.817 0.366815 3680 29 0.142178 -14.0686 
0.892622 0.405804 -0.442965 -0.178644 -0.00295368 0.02922 -2.40637 0.489057 -3.94079 0.236742 34.069 4411.31 192.865 0.375831 3681 29 0.136393 -8.72088 
0.757733 0.361762 -0.298658 -0.21663 0.0381168 0.0598937 -2.22022 -0.817108 -0.42815 0.236742 40.5542 5885.52 219.26 0.354623 3682 29 0.133646 -12.5628 
0.782545 0.0710212 -0.235852 -0.0296763 0.0570732 0.0303255 2.31271 3.83547 -4.8486 0.236742 43.4059 6603.79 229.888 0.346681 3683 28 0.131181 -13.7775 
0.996307 0.00367313 0.0404438 -0.115055 0.000355792 -0.0542417 0.429618 -2.65657 0.904726 0.236742 39.8234 5606.71 212.66 0.356779 3684 29 0.130538 -12.984 
1.17838 0.0936752 0.0944453 -0.0587209 0.000633284 -0.028489 3.23539 -0.303065 -2.31822 0.236742 32.5635 4019.59 183.246 0.381536 3685 26 0.131548 -7.19925 
1.15707 0.184994 0.330226 0.0107589 0.0243814 -0.0521995 2.77903 3.32722 -1.24131 0.236742 33.5306 4224 190.71 0.377832 3686 28 0.130644 -12.7465 
1.16203 0.291858 0.723793 0.0495282 -0.00898235 -0.0439652 2.98241 -3.93461 0.538137 0.236742 26.0223 2782.18 157.441 0.411147 3687 30 0.136057 -6.4268 
1.08491 0.117692 0.84517 0.0126233 -0.0503142 -0.123954 -0.357501 -0.676673 -4.00806 0.236742 27.1309 3041.07 167.776 0.405469 3688 27 0.13739 -8.35104 
1.19401 0.163735 1.04696 0.128845 -0.0168084 -0.193256 -1.76092 -0.121598 3.08309 0.236742 21.1136 2020.28 141.992 0.440817 3689 29 0.1474 -6.70881 
1.30605 0.241777 1.27429 -0.0614043 -0.0288447 -0.1875 -3.36457 -7.84333 2.10374 0.236742 15.3593 1195.54 116.082 0.490142 3690 28 0.153144 -6.31128 
1.3894 0.402566 1.50406 0.0354962 -0.147202 -0.191196 -4.24147 -1.45221 5.80186 0.236742 9.83034 574.216 83.6174 0.568752 3691 30 0.172588 -3.78118 
0.835195 0.339337 -1.92003 -0.143456 -0.209601 0.355171 -6.96924 9.46386 5.13321 0.236742 8.16587 447.491 79.5537 0.605032 3692 30 0.191231 -4.11459 
1.37419 0.484931 -1.52599 -0.213838 0.0674208 0.229591 -1.84979 3.27412 -0.982002 0.236742 8.36649 449.338 74.7035 0.600157 3693 29 0.171577 -2.48604 
1.07957 0.510311 -1.41586 -0.146265 -0.109864 0.166529 3.23353 0.517052 1.49971 0.236742 13.6983 987.876 106.32 0.509203 3694 31 0.202081 -6.02498 
0.939285 0.619505 -1.16899 -0.184596 -0.0224205 0.223833 1.96119 -0.384058 1.93962 0.236742 18.9215 1651.92 129.293 0.457222 3695 28 0.166066 -7.18209 
0.971932 0.284341 -0.842965 -0.0336421 -0.135029 0.0221034 1.03075 0.0940884 -0.479336 0.236742 27.9994 3150.38 167.918 0.401233 3696 26 0.152221 -8.54505 
0.922908 0.497916 -0.781438 -0.0653518 -0.206832 0.0177107 4.36911 -4.43621 0.0772732 0.236742 27.7436 3071.74 164.689 0.402462 3697 28 0.137932 -7.50387 
1.00453 0.322053 -0.219904 -0.0699978 -0.0112301 -0.0321663 -3.55544 -1.42505 7.93916 0.236742 34.9642 4575.4 195.27 0.372596 3698 27 0.130634 -9.62513 
0.990378 0.110908 -0.238847 -0.0757413 0.0882591 -0.0967216 -1.61268 1.72638 0.978892 0.236742 38.9921 5403.01 209.646 0.359297 3699 27 0.125485 -13.3909 
1.05478 0.26099 0.132736 -0.0773846 -0.0750508 0.0225017 2.42778 -0.955192 -2.07483 0.236742 34.6193 4529.86 194.746 0.373829 3700 28 0.132958 -7.81979 
1.2638 0.278952 0.160455 0.0234071 0.022234 0.0207179 3.27442 1.67088 -4.59782 0.236742 30.1522 3492.67 173.804 0.391447 3701 27 0.132133 -9.99789 
1.11142 0.384562 0.303583 -0.0981307 -0.0197155 -0.067854 -1.4023 -3.16453 -6.23145 0.236742 32.4046 4007.53 185.894 0.382159 3702 29 0.134419 -9.99256 
1.04108 0.483846 0.618785 -0.0769484 0.040238 0.0250183 4.48126 0.939528 1.38298 0.236742 28.806 3311.76 171.374 0.397452 3703 29 0.13515 -8.62294 
1.15296 0.574865 1.05711 0.0179207 0.0944889 0.0860485 -2.94291 -0.963033 3.5826 0.236742 20.1716 1816.94 134.202 0.447575 3704 27 0.106709 -8.85597 
1.09747 0.370703 1.16345 -0.0152248 -0.186015 -0.330231 -2.51298 -4.23359 -0.0156067 0.236742 20.0559 1883.22 141.372 0.448434 3705 28 0.152492 -8.34802 
1.62477 0.345384 1.28517 -0.0645196 -0.0498707 -0.176333 -6.62772 6.22173 -2.7913 0.236742 9.86196 576.356 84.485 0.568144 3706 29 0.168296 -4.15815 
1.15 0.324996 1.71058 -0.0892218 -0.0822427 -0.187669 1.50543 -3.97499 2.8534 0.236742 10.1392 614.864 89.374 0.562916 3707 29 0.201775 -5.6334 
0.966055 0.591337 -2.18505 -0.575822 -0.453191 0.0238748 6.47813 -3.06136 5.70363 0.236742 3.8883 147.353 52.2484 0.774805 3708 29 0.207403 -2.3922 
1.05169 0.74223 -1.59466 -0.0747267 0.188134 0.29541 -0.899622 -0.00505921 -4.14762 0.236742 9.26274 562.162 89.7609 0.58014 3709 30 0.250015 -5.14834 
0.999081 0.835045 -1.29595 -0.0617056 -0.20001 0.233001 -3.20283 2.3375 -3.66599 0.236742 13.1842 957.098 107.194 0.515737 3710 25 0.174032 -5.37282 
0.88359 0.878317 -1.03865 -0.146512 -0.100685 0.112378 2.83941 -4.94726 1.03302 0.236742 18.0874 1577.76 130.285 0.464145 3711 32 0.150739 -7.23735 
0.713265 0.91272 -0.850047 -0.0682837 -0.26546 0.031053 10.6832 4.78331 0.399912 0.236742 22.3041 2218.13 147.634 0.43283 3712 27 0.152366 -6.77961 
0.938629 0.750358 -0.60132 0.0206399 -0.0442062 0.130278 -0.915523 -1.29427 -2.57039 0.236742 26.4741 2874.58 162.337 0.408795 3713 30 0.136338 -8.34101 
0.899496 0.700097 -0.231191 -0.0684102 -0.129985 -0.0345259 2.51703 -0.824337 2.0311 0.236742 32.4927 4054.59 188.148 0.381813 3714 27 0.138059 -10.5175 
1.19566 0.695419 -0.530959 -0.120906 -0.0974406 0.0909049 0.564628 1.51655 0.404138 0.236742 23.8652 2324.76 144.323 0.423179 3715 30 0.147887 -7.31267 
1.20565 0.450449 0.0492924 -0.100664 -0.0845787 -0.00899569 2.80772 3.0903 -1.43743 0.236742 30.4238 3547.55 175.355 0.390279 3716 29 0.131075 -10.682 
0.903416 0.359989 0.219923 -0.064168 -0.0653787 0.0971075 1.41705 -2.7254 -0.420257 0.236742 38.119 5361.54 212.061 0.362019 3717 29 0.124873 -11.4455 
1.08346 0.597488 0.37282 -0.0362207 -0.0966901 0.0565194 -3.63176 -2.47838 -2.08867 0.236742 28.675 3280.48 169.762 0.398056 3718 28 0.133785 -6.98133 
0.962365 0.706927 0.741315 -0.124056 -0.0177943 -0.037218 -0.323798 -1.88935 -2.5279 0.236742 25.5842 2752.73 160.64 0.41348 3719 28 0.123046 -8.21668 
1.23075 0.797971 1.13905 -0.117354 0.130445 0.0190627 -1.24723 3.1499 2.06244 0.236742 14.5658 1080.39 108.688 0.498886 3720 30 0.154294 -5.9743 
1.41957 0.685469 1.31956 0.036403 -0.138377 -0.0841017 0.610448 0.080528 3.49525 0.236742 10.2696 615.823 86.5218 0.560525 3721 27 0.171833 -4.87058 
1.39409 0.81057 1.60843 -0.202729 -0.139416 -0.201257 -9.67698 -4.86683 7.46291 0.236742 6.34071 300.649 66.2077 0.658264 3722 33 0.217251 -3.1882 
1.40015 0.506631 1.85446 -0.285502 -0.0603023 -0.33081 6.32622 3.78678 -1.88586 0.236742 5.12012 233.668 65.3455 0.706891 3723 32 0.272604 -3.50215 
1.54052 0.233505 -1.76929 -0.238257 0.154027 0.254625 -0.246228 -0.449233 -3.74637 0.236742 4.99534 223.072 64.0909 0.712729 3724 31 0.22637 -3.7115 
1.16056 0.963083 -1.88734 0.235088 0.11844 -0.07717 -8.77716 4.69687 -1.02191 0.236742 4.13349 165.825 55.0286 0.759172 3725 32 0.257257 -2.53006 
1.05324 1.05501 -1.49549 -0.150701 0.0361499 0.192811 -4.03222 3.16355 4.54458 0.236742 7.93724 437.144 79.505 0.610786 3726 30 0.169515 -4.35871 
0.972697 1.10092 -1.13885 -0.163666 -0.24247 -0.0366978 -2.47396 0.13434 5.1116 0.236742 12.5428 873.776 102.398 0.524382 3727 26 0.141477 -5.6433 
0.855384 1.11809 -0.8661 -0.182358 -0.195043 -0.0456018 2.31459 0.809912 0.307197 0.236742 16.6397 1389.24 123.593 0.477233 3728 29 0.152966 -5.50396 
0.855638 0.970399 -0.635024 -0.149245 -0.084639 0.10166 1.73235 1.11918 0.976411 0.236742 22.6407 2255.9 148.448 0.430675 3729 29 0.14779 -7.13753 
0.81483 0.839771 -0.434612 -0.0448718 -0.138713 0.0483431 3.70658 0.434987 4.98833 0.236742 28.7379 3315.47 172.81 0.397766 3730 28 0.139161 -8.39248 
1.03246 0.778829 -0.391747 -0.117786 -0.0575673 0.0587803 0.626677 -2.05774 -2.99196 0.236742 26.6778 2906.99 163.784 0.407752 3731 30 0.141424 -8.82043 
0.976674 0.599191 -0.0468539 -0.115058 -0.0831348 -0.0219474 4.71306 2.27711 0.242072 0.236742 32.3986 4085.87 188.858 0.382182 3732 28 0.135512 -8.602 
0.884378 0.561965 0.285014 0.0146353 -0.0896865 0.0777724 -2.35638 3.2949 1.42878 0.236742 35.1868 4630.19 197.695 0.371808 3733 25 0.128849 -10.0475 
1.07024 0.8205 0.407266 -0.13992 -0.0518072 -0.00129454 2.77203 -5.92245 -5.09088 0.236742 25.054 2660.42 159.082 0.416377 3734 29 0.138715 -7.59969 
1.13009 0.922344 0.653241 -0.124783 -0.105026 0.135696 -2.73473 4.51525 1.59116 0.236742 19.9722 1857.53 139.147 0.449059 3735 29 0.144719 -6.88978 
1.17856 1.00858 0.962009 -0.320575 -0.0321514 -0.0765046 1.50293 -8.47947 -6.36903 0.236742 14.6518 1119.34 113.357 0.497907 3736 28 0.158645 -6.2211 
1.39872 1.03162 1.26071 -0.075863 -0.0647345 -0.190262 -1.86748 -1.70964 4.69317 0.236742 8.09427 452.108 80.9727 0.606811 3737 32 0.177271 -3.92106 
1.22988 0.717544 2.20425 0.221491 0.257602 -0.174254 2.3314 -4.6158 1.51019 0.236742 3.14417 101.897 42.8576 0.831656 3738 27 0.380589 -2.29911 
1.46778 0.256201 2.24921 0.0521709 -0.0826489 -0.245749 -0.626058 1.11144 -0.963707 0.236742 2.70258 81.8102 38.2354 0.874687 3739 27 0.420656 -1.62994 
1.02565 1.09243 -2.30662 -0.434084 -0.167335 0.299788 -0.140181 -1.17674 -1.71346 0.236742 1.78008 53.7312 39.8666 1.00531 3740 35 0.506175 -2.46724 
1.30271 1.28286 -1.5552 -0.317289 -0.0872618 0.143418 2.45382 -6.08393 4.99278 0.236742 4.24575 173.26 57.0648 0.752421 3741 32 0.211837 -3.28593 
1.09936 1.37803 -1.24708 -0.174141 -0.256461 0.153728 -2.91679 -4.1702 6.60594 0.236742 7.1864 371.548 74.34 0.631358 3742 30 0.192206 -4.05569 
1.01977 1.33422 -0.91436 -0.0998088 -0.279983 0.126541 -2.11985 -2.09584 -1.55082 0.236742 11.5057 755.083 95.8125 0.539686 3743 28 0.176259 -4.8741 
0.77167 1.22235 -0.642787 -0.104601 -0.142121 0.111099 3.39754 2.92988 2.03955 0.236742 18.6089 1657.47 132.46 0.459768 3744 28 0.156135 -6.54911 
0.769679 1.07166 -0.433289 -0.151769 -0.184002 0.0301251 3.60121 -1.29548 -3.13926 0.236742 24.2599 2539.96 157.11 0.420872 3745 30 0.142467 -8.14575 
0.859808 1.12135 -0.209936 -0.028516 -0.12211 0.0241069 0.154915 0.142355 -3.77525 0.236742 24.0175 2442.17 151.381 0.422282 3746 26 0.138805 -8.18971 
0.958323 0.813988 -0.0284021 -0.108106 -0.091707 -0.0324287 0.924545 2.79147 -4.13083 0.236742 28.4821 3295.35 171.886 0.398953 3747 29 0.129587 -7.4269 
1.00645 0.94227 0.207967 -0.0110862 -0.0762791 0.0551319 0.966057 0.0434094 2.03264 0.236742 25.1361 2684.25 159.63 0.415923 3748 29 0.124543 -8.19591 
1.06761 1.05709 0.452669 -0.00630709 -0.0384271 -0.0442137 3.09819 -1.9446 3.41356 0.236742 20.3341 1913.76 140.713 0.446379 3749 27 0.140693 -6.90774 
1.12441 1.16906 0.743032 -0.276003 -0.210786 -0.0851706 -0.799685 2.30267 5.36572 0.236742 14.9532 1157.17 113.377 0.494539 3750 29 0.15953 -5.1017 
1.12427 1.19385 1.19285 -0.187621 -0.202607 -0.0471948 4.68711 -5.51494 10.2938 0.236742 9.82642 618.471 91.4044 0.568828 3751 30 0.192074 -4.62208 
1.44923 1.27803 1.81083 -0.213548 -0.218264 -0.0480842 1.91666 4.68856 8.66912 0.236742 2.82057 90.6927 42.5424 0.862317 3752 29 0.472962 -2.9062 
1.03714 1.5471 1.98636 -0.710952 -0.00539825 -0.625373 4.16652 -3.92372 0.95403 0.236742 2.06165 65.8696 42.9143 0.957284 3753 34 0.43399 -2.0275 
1.27039 1.68649 -1.74936 -0.126968 -0.0773189 -0.327179 -3.57181 4.14101 1.88478 0.236742 1.82508 53.6062 37.9116 0.996977 3754 34 0.307417 -2.33226 
1.28391 1.70966 -1.20427 -0.185953 -0.46247 -0.244835 3.40154 -1.70119 1.02255 0.236742 3.72588 140.357 51.4718 0.785904 3755 33 0.22492 -2.20036 
1.15999 1.61026 -0.836417 -0.285271 -0.143473 -0.0336267 -5.49062 3.09999 5.66479 0.236742 7.34763 377.749 74.0026 0.626705 3756 31 0.178749 -4.19174 
0.952912 1.42519 -0.637295 -0.0299831 -0.124791 0.103855 -2.36528 8.49948 -4.42943 0.236742 13.2356 939.604 104.277 0.515068 3757 28 0.179135 -5.20821 
0.676857 1.32259 -0.427324 -0.25772 -0.130334 -0.0300139 4.51697 -3.54526 6.89603 0.236742 19.7549 1834.36 139.237 0.4507 3758 29 0.14174 -7.7879 
0.926818 1.28337 0.0330449 -0.0965038 -0.035143 0.0293906 1.38385 -2.05672 -9.25488 0.236742 19.3321 1714.25 129.62 0.453962 3759 28 0.130565 -5.38876 
0.938542 1.04033 -0.00142745 -0.057929 -0.0617172 0.0279223 1.58551 2.49316 0.166051 0.236742 24.1282 2538.72 157.449 0.421636 3760 29 0.132832 -7.32839 
1.00172 1.17808 0.244349 -0.0231487 -0.00561436 -0.027602 -5.00911 -0.0407128 -1.26379 0.236742 20.073 1865 138.54 0.448306 3761 28 0.124785 -6.84309 
1.06086 1.30218 0.520563 0.0164309 -0.0246043 0.0242076 0.839933 1.47269 1.0891 0.236742 15.389 1201.13 114.661 0.489827 3762 29 0.167242 -5.53207 
1.08746 1.40098 0.918909 -0.105994 -0.124702 -0.155392 0.540332 -0.617444 2.44049 0.236742 10.1218 639.602 91.6299 0.563239 3763 30 0.160495 -4.45948 
1.67396 1.43731 0.871515 -0.183241 -0.0209109 -0.168462 1.8022 5.01421 3.56599 0.236742 4.8852 212.83 60.4304 0.718045 3764 30 0.299545 -3.19077 
1.67522 1.81408 1.13792 -0.189583 -0.126794 -0.0464469 -2.54483 -2.35705 4.73668 0.236742 2.07909 66.7503 43.2897 0.9546 3765 36 0.33852 -1.87387 
0.943843 2.40701 -0.743197 -0.00169333 -0.387347 -0.0244357 4.81222 1.25368 2.37924 0.236742 2.00691 61.8839 40.3341 0.96591 3766 32 0.374014 -2.36535 
0.980457 2.04932 -0.460959 0.0624781 -0.127916 0.030942 -3.12337 -0.894758 1.4471 0.236742 5.02029 220.449 62.5188 0.711546 3767 31 0.171004 -3.74206 
1.07234 1.70068 -0.469817 -0.176573 -0.159973 -0.0995013 1.14253 -1.56174 -0.224084 0.236742 8.68276 490.769 81.8151 0.59278 3768 31 0.164396 -4.37516 
0.823125 1.35906 -0.18944 -0.0935498 -0.13096 -0.0275831 2.37571 2.70808 0.342303 0.236742 18.9391 1740.02 139.631 0.457081 3769 26 0.144182 -8.14944 
0.736143 1.63573 -0.165935 -0.0114508 -0.266816 0.0356351 -2.05553 -1.96497 5.387 0.236742 14.1415 1018.58 105.725 0.503826 3770 29 0.154774 -5.33105 
0.883404 1.54818 0.0750322 -0.0620969 -0.327388 0.174694 -0.0424114 1.48884 0.582872 0.236742 14.6421 1077.87 107.394 0.498018 3771 27 0.143256 -5.01882 
0.978574 1.43328 0.302576 -0.155666 0.00486866 0.305702 3.89842 -2.56158 -3.70018 0.236742 15.1726 1172.94 115.179 0.492145 3772 27 0.120812 -5.95183 
1.03028 1.55617 0.645088 -0.0914878 0.0412211 -0.00915424 0.515906 6.34728 3.78432 0.236742 10.3733 656.851 92.1552 0.558651 3773 30 0.199651 -4.2311 
1.33359 1.40111 0.684265 -0.134346 -0.0675189 -0.0640675 1.50579 -0.125587 0.300804 0.236742 9.02944 569.779 94.7361 0.585094 3774 28 0.167577 -5.24212 
1.20176 2.11394 1.03161 -0.0569926 -0.18322 -0.536585 -3.3194 -0.52433 0.444551 0.236742 2.38535 78.6197 43.9166 0.911861 3775 32 0.396236 -1.7486 
0.595775 2.1686 -0.427815 0.00148882 -0.250971 0.0935382 1.81141 -4.65839 4.99017 0.236742 5.15978 227.867 61.6529 0.705075 3776 32 0.203157 -2.60373 
0.854705 2.19144 -0.0815745 -0.171791 -0.230097 0.0291345 0.432434 3.72093 0.238384 0.236742 4.64514 195.311 58.9056 0.730208 3777 30 0.237266 -3.12871 
0.629344 1.93613 -0.129199 -0.16718 -0.173677 -0.0641905 0.725205 5.43739 -3.0846 0.236742 9.08584 520.833 83.8026 0.583881 3778 31 0.205973 -4.57299 
0.977844 1.80475 -0.158309 -0.19518 -0.307028 -0.0305994 0.373983 1.35226 -1.33412 0.236742 8.64067 482.399 78.7797 0.593741 3779 30 0.193659 -3.11228 
1.13713 1.67546 0.136007 -0.108846 -0.0999984 0.0174929 -3.54196 0.68059 -5.42511 0.236742 9.75159 564.833 83.5148 0.570279 3780 31 0.157386 -4.29673 
0.841006 1.84982 0.132799 -0.211977 -0.490194 -0.0574819 -0.476576 -2.0528 0.108337 0.236742 9.44824 550.603 86.3973 0.576318 3781 28 0.190179 -5.05526 
1.21395 1.83956 0.485272 -0.0808594 -0.249507 0.0202809 -4.14664 2.94745 1.81711 0.236742 5.93642 285.675 69.8163 0.67288 3782 30 0.214671 -3.96633 
