# Time [s]: 8.40249
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.715372 -0.708507 -0.489874 -0.102192 0.000808144 0.0419919 2.47769 0.827584 5.61547 0.236742 34.774 4562.85 195.05 0.373274 3108 27 0.137749 -8.82781 
0.797601 -0.61142 -0.1355 -0.0166813 -0.0603702 0.00524885 2.51886 0.622885 -3.10039 0.236742 38.3029 5350.4 208.992 0.361439 3109 27 0.135166 -10.4305 
0.761605 -0.779716 -0.0462672 -0.0745712 -0.00180007 0.0701244 -0.0628485 2.12351 -2.77812 0.236742 36.164 4844.25 200.465 0.368429 3110 26 0.145109 -9.35777 
0.887486 -0.743831 0.302731 -0.0377829 0.0957336 0.0231296 2.144 4.51647 2.65323 0.236742 34.1975 4382.91 191.617 0.37536 3111 30 0.142218 -10.0511 
0.590537 -0.640373 0.383795 0.0699553 0.000640945 -0.110237 3.04611 -2.02648 -0.631319 0.236742 41.6913 6150.71 223.471 0.351369 3112 30 0.142471 -15.0909 
0.800399 -0.680963 0.500568 -0.0448457 0.0243183 -0.0279818 8.77492 2.05436 0.990353 0.236742 35.0821 4637.5 198.708 0.372178 3113 27 0.137913 -11.3725 
0.921178 -0.744244 0.665788 -0.149297 -0.215263 -0.106243 5.61285 4.87915 1.538 0.236742 28.9575 3392 175.302 0.396758 3114 28 0.148822 -8.57754 
1.00404 -0.741327 1.03816 0.128984 -0.156457 -0.075263 8.37633 5.43319 0.402454 0.236742 20.9179 1976.63 140.268 0.442187 3115 25 0.177128 -7.45239 
1.14497 -0.740697 1.26071 0.0393456 0.102381 0.0508605 -4.7481 3.09521 0.745725 0.236742 15.2434 1192.79 117.119 0.491381 3116 30 0.195532 -6.90397 
1.06923 -0.929018 1.54532 0.070073 0.0873804 0.049938 -0.155455 -4.21067 2.02386 0.236742 10.1582 614.151 87.8977 0.562566 3117 30 0.235996 -4.73675 
0.909413 -0.8463 1.8284 0.169205 0.000524608 -0.293615 0.143983 -4.17269 5.81052 0.236742 7.83772 411.746 73.9128 0.613361 3118 31 0.22703 -3.26543 
0.387515 0.0778943 2.59556 0.109166 -0.28145 -0.54413 0.180823 14.2436 -2.02889 0.236742 2.94903 98.6342 45.4837 0.849609 3119 30 0.385141 -2.15386 
0.642795 -0.276032 -1.86863 -0.207747 -0.122508 0.143805 -0.663638 2.348 -1.32615 0.236742 10.4322 653.243 90.5511 0.557597 3120 30 0.300743 -4.03151 
0.80381 -0.695285 -1.52658 -0.221001 0.180443 -0.144948 8.74261 2.73274 2.75101 0.236742 14.4836 1080.1 110.025 0.499828 3121 29 0.194762 -6.43633 
0.789807 -0.261754 -1.19772 -0.0918639 0.00583866 0.211171 0.794849 5.79046 0.540682 0.236742 25.028 2638.6 158.885 0.416521 3122 29 0.183278 -10.2381 
0.879245 -0.318608 -0.997115 -0.0426325 0.144502 0.150673 -3.12673 -10.4392 3.27868 0.236742 26.6679 2986.05 167.373 0.407802 3123 31 0.163899 -7.76259 
0.76294 -0.51842 -0.892644 0.000808227 0.0203664 0.0817609 -6.87938 -5.53632 -0.137315 0.236742 29.4513 3465.05 174.893 0.394528 3124 27 0.138785 -7.94458 
0.678687 -0.509255 -0.558746 -0.130556 -0.053182 0.00450908 -1.39206 1.92531 -4.24501 0.236742 38.5017 5456.27 213.492 0.360816 3125 27 0.141501 -11.3912 
0.685965 -0.576788 -0.323214 -0.045757 0.0368731 0.00772617 0.0127136 0.631826 3.7057 0.236742 39.7131 5727.23 215.563 0.357109 3126 30 0.129921 -10.4181 
0.649504 -0.437365 -0.205204 0.0642377 0.0120961 0.00801466 -4.00389 -0.553311 0.754166 0.236742 42.8505 6506.99 226.653 0.348172 3127 31 0.129892 -10.7027 
0.787236 -0.428245 -0.0338399 0.0559498 -0.0631599 -0.0606321 -1.02485 2.27913 3.43561 0.236742 41.2687 6087.09 221.374 0.352565 3128 29 0.135005 -10.1878 
0.770411 -0.608036 0.0715346 0.0254732 0.0661308 -0.0543448 5.7851 -5.27486 1.57652 0.236742 39.1386 5565.1 213.14 0.358848 3129 27 0.14199 -10.8895 
0.572477 -0.457709 0.299716 0.0105644 0.0955097 -0.124512 -1.73293 1.78065 5.07151 0.236742 43.3206 6666.72 230.638 0.346908 3130 29 0.137976 -11.7306 
0.686822 -0.51758 0.496317 -0.00612185 0.0698599 -0.143595 -1.83486 -0.252945 4.67046 0.236742 39.2235 5619.15 215.325 0.358589 3131 28 0.139583 -12.376 
0.870923 -0.50326 0.628297 -0.161033 -0.0364556 -0.0300325 4.78621 8.41405 5.93874 0.236742 33.1884 4236.31 190.102 0.379126 3132 28 0.145291 -8.90946 
0.995987 -0.445081 0.809409 -0.174611 0.0491523 -0.0673081 2.63351 -2.34345 0.69912 0.236742 27.6621 3159 170.062 0.402857 3133 28 0.152213 -7.87385 
1.14161 -0.547657 1.01238 -0.116861 0.0874122 0.0490699 4.93986 2.79972 -0.358946 0.236742 20.7536 1961.42 140.369 0.443351 3134 27 0.159208 -7.86178 
0.976352 -0.66373 1.47401 -0.0616204 -0.0701581 -0.0322265 3.00271 0.699884 3.36195 0.236742 14.601 1075.88 107.787 0.498485 3135 30 0.209762 -5.73891 
0.868908 -0.42263 1.48284 0.196714 0.157361 -0.146621 -0.191209 -5.20041 -7.81396 0.236742 16.8686 1390.36 123.343 0.475064 3136 27 0.156525 -6.68872 
0.883915 -0.464252 1.99353 0.134829 -0.133411 -0.127658 -8.17653 -3.97338 6.35388 0.236742 7.44264 373.292 70.132 0.624027 3137 28 0.277236 -3.41987 
0.717542 -0.422066 -1.57465 -0.0938565 0.21544 0.103798 0.793746 0.605964 3.84525 0.236742 15.9512 1234.19 113.289 0.484003 3138 29 0.202391 -5.29725 
0.656659 -0.255499 -1.38039 -0.0385946 0.194048 0.243653 -3.19786 0.597154 -1.89542 0.236742 22.3707 2129.93 141.535 0.4324 3139 29 0.18367 -8.1894 
0.826365 -0.0402614 -1.26092 -0.0799753 0.00497817 -0.0168843 1.70626 9.19737 -4.29487 0.236742 23.1662 2301.7 148.435 0.427393 3140 25 0.172182 -8.49192 
0.892832 -0.0847055 -1.03609 -0.100479 0.0123088 -0.0346684 0.411764 0.0210805 -8.73592 0.236742 27.157 2995.34 163.982 0.405339 3141 29 0.158589 -9.1672 
0.618012 -0.188415 -0.767403 0.0941721 -0.0533753 0.101482 4.38536 4.78874 2.91801 0.236742 38.5034 5425.36 212.88 0.360811 3142 27 0.127263 -12.4186 
0.622215 -0.279926 -0.57743 -0.0924132 0.0306814 0.017563 2.54659 -1.51711 -8.52534 0.236742 41.0693 6026.2 220.278 0.353134 3143 29 0.132908 -12.2687 
0.487327 -0.245326 -0.419398 -0.0545012 0.0606138 0.0277387 -1.46141 -4.28149 -3.22399 0.236742 45.1805 7160.57 237.592 0.342081 3144 24 0.14091 -12.048 
0.606686 -0.234161 -0.254747 -0.065807 0.0902523 -0.027867 4.23753 3.73876 1.02581 0.236742 43.998 6875.17 232.293 0.345118 3145 28 0.136148 -8.80503 
0.788244 -0.269519 -0.152087 0.0530284 -0.0659161 -0.0180944 15.3418 -0.308215 2.17552 0.236742 42.9722 6477.87 226.746 0.347843 3146 29 0.132922 -11.8014 
0.612369 -0.385901 0.098824 0.00113163 0.0196873 -0.118293 3.7887 1.74798 -7.31176 0.236742 45.8267 7259.83 238.563 0.340465 3147 30 0.133141 -13.3584 
0.616821 -0.286563 0.260876 -0.005142 0.0426486 -0.165873 3.75898 7.25287 -2.26649 0.236742 45.8587 7236.48 237.316 0.340386 3148 29 0.133773 -11.9901 
0.599189 -0.328406 0.454008 -0.00731882 0.0615485 -0.0344179 5.53525 -0.934675 6.16529 0.236742 43.7874 6722.67 231.626 0.345671 3149 26 0.135516 -13.1597 
0.729874 -0.356713 0.590696 0.0202201 0.0660757 -0.0538903 1.06191 -5.6665 -4.21787 0.236742 39.1715 5546.33 212.956 0.358748 3150 28 0.138979 -12.6195 
1.04307 -0.223004 0.813247 0.0576488 0.115511 -0.0161392 -3.91736 -3.35413 5.24612 0.236742 29.6556 3450.41 173.953 0.39362 3151 29 0.144884 -9.81378 
1.01891 -0.297323 1.03229 0.054655 0.0839533 -0.00664246 3.37219 -1.41536 3.7895 0.236742 25.1345 2632.85 156.438 0.415932 3152 28 0.15562 -8.68129 
0.799838 -0.458425 1.23512 0.0862223 0.0649793 -0.0591253 -9.62456 -0.917393 2.07572 0.236742 23.1297 2311.17 149.262 0.427618 3153 28 0.141077 -7.35802 
0.756456 -0.239399 1.37368 -0.00406677 0.051537 -0.119171 -0.384105 -6.95705 1.01665 0.236742 22.0024 2089.35 141.803 0.434799 3154 29 0.165434 -6.70063 
0.862869 -0.333501 1.74165 0.113407 -0.0189177 -0.104948 -1.47727 13.0877 -0.425116 0.236742 12.6423 815.313 93.0666 0.523002 3155 30 0.193576 -5.38904 
0.568318 -0.203564 -1.59592 0.0689795 -0.0846446 0.195954 -7.43832 -3.06853 -3.84637 0.236742 18.2109 1479.34 119.958 0.463094 3156 28 0.230734 -6.33892 
0.790991 -0.0577218 -1.48674 0.0192655 0.181522 0.0613307 6.28939 -2.06098 -1.335 0.236742 18.6723 1575.62 125.236 0.459247 3157 26 0.167122 -6.93367 
0.789342 0.217853 -1.1884 -0.175475 0.118991 0.0186201 0.538544 -0.798471 -2.24478 0.236742 25.1461 2650.07 159.144 0.415868 3158 27 0.161235 -9.63917 
0.805388 0.100975 -0.911922 -0.053158 0.119669 0.0891347 -5.19825 3.17853 -0.645084 0.236742 30.8239 3742.91 181.683 0.388583 3159 27 0.140049 -9.47299 
0.595878 -0.0216608 -0.900121 -0.0160168 -0.0365436 -0.0112735 -5.70451 2.19766 4.02496 0.236742 35.4586 4708.89 199.333 0.370856 3160 28 0.139455 -9.78218 
0.699548 0.0177264 -0.733541 -0.0568207 -0.0969389 -0.0150503 0.361385 -1.51674 -3.96555 0.236742 38.215 5304.04 209.207 0.361716 3161 28 0.140944 -11.3723 
0.777118 -0.169436 -0.644709 0.0279528 0.0354047 0.171409 -0.688045 3.07671 2.61992 0.236742 38.3077 5261.59 205.427 0.361424 3162 29 0.138168 -10.2931 
0.507595 -0.066477 -0.433428 0.0742896 -0.00382223 0.0686788 -4.15087 -1.14979 -0.52109 0.236742 47.0045 7519.58 241.608 0.337598 3163 26 0.137229 -14.6291 
0.542606 -0.132614 -0.0853252 -0.0828214 0.0674489 -0.0795939 5.41292 1.22793 -4.71672 0.236742 48.4134 7954.83 247.016 0.334291 3164 31 0.134183 -12.5172 
0.604418 -0.180153 0.096549 0.0216527 0.0742796 -0.102228 5.0097 -6.75617 3.037 0.236742 47.9092 7780.7 243.948 0.335459 3165 27 0.136325 -13.3419 
0.661298 -0.0920743 0.250046 0.0826823 -0.0143788 -0.076032 -3.18189 -0.469499 -2.78777 0.236742 46.8267 7504.22 242.336 0.338024 3166 26 0.134502 -12.8236 
0.753477 -0.213304 0.408875 -0.0240204 0.0149291 -0.120707 1.23681 -7.37355 6.91519 0.236742 41.118 6095.32 221.573 0.352995 3167 31 0.140599 -9.87552 
0.869908 -0.280739 0.706303 0.0318877 0.0587867 0.0126288 -4.67644 1.46665 -3.19154 0.236742 34.2135 4436.26 193.704 0.375301 3168 27 0.139094 -9.12688 
0.900897 -0.0902352 0.947491 -0.0103726 -0.0509831 -0.0783652 -2.51584 2.41518 2.03981 0.236742 29.6999 3472.05 174.184 0.393424 3169 30 0.141536 -9.82341 
0.8111 -0.265286 1.12191 -0.0273881 -0.0823723 -0.143248 -0.874581 -3.96947 -0.599723 0.236742 26.8495 2934.33 163.112 0.406881 3170 29 0.144416 -7.75471 
0.830629 -0.064531 1.22031 -0.0310526 -0.0680325 -0.0478958 -4.64016 -7.3682 -6.19202 0.236742 25.3516 2641.16 155.714 0.414742 3171 27 0.147975 -8.83923 
0.990705 -0.258202 1.29562 0.0378703 0.227924 -0.161251 0.510504 -2.88668 -0.54698 0.236742 19.8061 1738.83 127.41 0.450311 3172 31 0.158229 -4.77747 
0.718525 -0.145643 1.60445 -0.118489 0.121627 -0.118017 -3.80972 -6.70609 7.22233 0.236742 17.6682 1377.03 113.452 0.467787 3173 27 0.186321 -5.63151 
0.318872 -0.0304337 -1.53122 0.0130681 0.0157873 0.0646008 -3.64795 -3.54484 1.9852 0.236742 21.5835 1991.92 137.598 0.437595 3174 26 0.236723 -8.13867 
0.752632 0.240331 -1.59508 -0.397968 -0.0584434 0.111551 1.62855 9.84161 -3.00662 0.236742 15.6447 1172.41 109.602 0.487143 3175 30 0.20334 -5.30669 
0.803895 0.384093 -1.36578 -0.410435 0.105921 -0.0841655 -0.206967 2.92379 -4.26957 0.236742 19.1832 1675.85 128.728 0.455133 3176 28 0.165602 -5.70448 
0.817112 0.46717 -1.12545 -0.108021 0.00567674 -0.0532876 -0.833622 -4.04204 -0.505872 0.236742 24.0311 2415.4 149.717 0.422203 3177 28 0.138284 -7.91122 
0.89096 0.484043 -0.918163 -0.186742 -0.0808336 -0.0976829 -3.03688 0.576461 1.033 0.236742 27.0008 2919.23 161.108 0.406119 3178 26 0.145681 -8.68926 
0.682889 0.202825 -0.641645 0.0151671 -0.134433 0.159444 -3.60861 3.03617 -6.3341 0.236742 37.9509 5291.5 208.18 0.362553 3179 26 0.139849 -10.0455 
0.57398 0.104516 -0.515046 -0.0679717 -0.0391351 0.0681438 7.68258 3.12 -4.44965 0.236742 42.8951 6506.44 227.486 0.348051 3180 26 0.137469 -12.3315 
0.618545 0.0754045 -0.12574 0.025535 0.0654394 -0.0448604 3.01699 -1.44721 5.10299 0.236742 46.7733 7589.71 243.983 0.338153 3181 28 0.138981 -12.4327 
0.67032 0.183213 0.0298832 -0.0615787 -0.00382036 -0.0589266 -2.35555 1.85827 4.74641 0.236742 46.3547 7363.19 237.919 0.339168 3182 29 0.135968 -11.5557 
0.622756 -0.00829543 0.0462513 0.0416688 -0.0169553 -0.224714 2.13645 -1.91378 -5.66502 0.236742 48.5484 7937.54 246.731 0.33398 3183 28 0.132095 -13.455 
0.832861 -0.036272 0.293495 0.0311402 0.0559157 -0.0482419 7.25402 -2.22685 -3.12078 0.236742 42.4582 6332.7 224.049 0.349241 3184 28 0.138928 -12.0654 
0.89183 0.0405255 0.472977 0.0433065 0.0763133 0.0156258 0.157467 -3.83944 0.603013 0.236742 38.9584 5477.62 211.278 0.359401 3185 29 0.133684 -12.5687 
0.753754 0.0406537 0.629751 0.00321762 0.00870945 -0.0819635 -1.23177 4.08475 5.51042 0.236742 37.8947 5316.7 209.587 0.362732 3186 31 0.137562 -9.39594 
0.612083 0.0572438 0.75967 0.0091793 0.00847032 -0.151449 -3.87323 -1.94455 0.241 0.236742 38.7996 5485.78 212.865 0.35989 3187 29 0.133006 -11.6059 
0.670637 0.0883759 0.950163 -0.0623095 -0.0422671 -0.0906723 0.467144 4.61584 -5.73739 0.236742 33.7852 4297.72 190.456 0.376881 3188 34 0.141826 -10.3064 
0.684223 0.093145 1.18042 0.0106991 -0.0829893 -0.149396 5.92327 -0.805962 -8.04123 0.236742 28.2979 3194.62 169.47 0.399817 3189 31 0.152013 -8.6876 
0.652741 0.00228855 1.40763 0.0763136 0.0170397 -0.203 14.2824 0.533096 -7.88533 0.236742 23.5956 2287.77 144.986 0.424785 3190 28 0.159425 -8.10582 
0.473404 -0.0285792 1.60975 -0.00999367 -0.101112 -0.104072 8.5134 2.44674 5.99636 0.236742 19.4036 1646.45 124.823 0.453404 3191 30 0.175355 -6.07892 
0.56587 0.438574 -1.67627 -0.180894 -0.0216117 0.0915877 7.90506 8.14319 1.75415 0.236742 14.4743 1028.68 103.901 0.499935 3192 29 0.210699 -5.93621 
0.597507 0.561309 -1.41284 -0.27797 0.131572 0.020294 0.0872107 8.21646 0.58875 0.236742 19.2142 1653.17 126.867 0.454889 3193 27 0.157703 -7.23046 
0.61648 0.607936 -1.16211 -0.0134581 0.112549 -0.0822442 7.83187 2.86722 3.00158 0.236742 23.4157 2365.36 150.67 0.42587 3194 29 0.138871 -7.95659 
0.655771 0.517413 -0.96127 -0.2113 -0.114181 -0.0347069 -0.826647 6.73969 2.86294 0.236742 28.8132 3317.16 172.05 0.397419 3195 28 0.137316 -8.71878 
0.732474 0.53246 -0.762886 -0.0276523 -0.0700261 -0.0793449 -4.10588 -1.35381 -2.6217 0.236742 31.7466 3880.11 182.79 0.384781 3196 31 0.136216 -9.35638 
0.637614 0.403086 -0.620298 0.0725583 -0.0748161 -0.0126379 3.52909 -0.565394 2.26336 0.236742 37.238 5116.82 205.888 0.364852 3197 30 0.13224 -10.201 
0.698579 0.455944 -0.440353 -0.0326055 0.050927 -0.110908 0.807337 1.21593 4.24192 0.236742 38.242 5342.45 208.732 0.361631 3198 28 0.140343 -10.0654 
0.635463 0.197673 -0.302472 0.080465 -0.0975646 0.147114 5.41792 4.2966 -1.19186 0.236742 44.3526 6880.27 232.178 0.344196 3199 27 0.134511 -13.0915 
0.638024 0.275209 -0.132956 -0.00306257 0.0998743 0.0273302 -2.95371 7.93836 -2.2413 0.236742 45.9691 7308.84 240.169 0.340114 3200 26 0.140982 -13.3994 
0.805616 0.406728 -0.0850216 -0.139729 -0.132445 0.00473566 7.85275 0.204794 -4.14158 0.236742 41.6686 6115.98 220.326 0.351433 3201 30 0.145148 -12.3767 
0.689144 0.0839785 0.194321 0.0719316 -0.135189 -0.162362 2.26679 -2.21324 -6.72241 0.236742 46.4247 7401.08 240.277 0.338997 3202 30 0.12989 -13.8508 
0.756584 0.149948 0.355086 -0.0652093 -0.040131 -0.0148631 -1.47454 -3.34919 -4.71165 0.236742 42.7255 6415.42 224.894 0.348511 3203 28 0.137855 -11.593 
0.647829 0.167987 0.511161 -0.00184131 -0.0262693 -0.0417899 7.23318 -5.06583 0.13518 0.236742 42.2379 6336.1 225.216 0.349847 3204 28 0.138875 -10.383 
0.705929 0.24217 0.702407 0.0401214 0.042151 -0.0355643 3.92964 6.10455 5.45962 0.236742 37.3489 5126.74 205.535 0.364491 3205 27 0.146538 -9.99592 
0.761535 0.283904 0.910142 -0.13029 -0.055442 -0.0447581 -3.36708 7.79824 4.58319 0.236742 32.2233 3963.27 183.947 0.382874 3206 27 0.15891 -9.12009 
0.775338 0.285925 1.12739 -0.112363 -0.104391 -0.0634844 -2.31886 6.0291 -1.06351 0.236742 26.6338 2913.63 162.602 0.407976 3207 27 0.155689 -7.3567 
0.746224 0.217855 1.38251 0.0965536 -0.118969 -0.0833606 0.826056 -5.93219 -2.62077 0.236742 21.9665 2050.97 138.013 0.435036 3208 27 0.15583 -7.14318 
0.710497 0.135439 1.6191 -0.13666 0.0049425 0.00901112 7.97045 -2.76112 3.10393 0.236742 16.8159 1336.67 117.853 0.47556 3209 29 0.170923 -6.26038 
0.581904 0.560802 -1.97889 -0.242289 -0.308861 -0.137201 2.60618 7.01085 -5.1206 0.236742 7.54861 394.732 73.7496 0.621093 3210 32 0.245074 -3.5169 
0.509479 0.692843 -1.62588 -0.50505 0.0539908 0.0517096 -0.240712 1.83939 9.7909 0.236742 13.1802 914.785 100.561 0.515789 3211 30 0.16643 -4.75634 
0.554511 0.781954 -1.32255 -0.120316 0.101503 0.199428 -0.537011 -2.5229 -1.19863 0.236742 18.9198 1638.41 128.712 0.457236 3212 27 0.151311 -8.0531 
0.586628 0.799269 -1.01467 -0.181229 0.0284955 0.0474274 -0.465538 4.39307 2.36238 0.236742 23.5846 2420.3 152.316 0.424851 3213 27 0.156385 -7.75445 
0.413878 0.789298 -0.827101 -0.0749397 0.000306665 0.186522 -2.62375 -3.29166 -5.11142 0.236742 29.976 3555.36 177.512 0.392212 3214 28 0.140648 -9.40647 
0.60085 0.614808 -0.6173 0.00706694 -0.0724036 -0.034913 3.08505 5.24272 1.61152 0.236742 34.843 4574.84 196.595 0.373027 3215 27 0.142131 -9.15206 
0.511988 0.50707 -0.467794 -0.0461492 -0.0155818 0.0648728 0.289803 0.598127 4.33167 0.236742 40.2669 5850.51 218.339 0.355465 3216 30 0.135385 -11.2588 
0.565902 0.378678 -0.302928 -0.0359023 -0.12626 -0.0358212 -1.00456 6.50253 2.1971 0.236742 43.1796 6596.95 229.497 0.347285 3217 29 0.133794 -11.993 
0.931121 0.480719 -0.211755 -0.0581968 -0.063024 0.119928 -0.701678 6.94714 6.70518 0.236742 36.2705 4825.94 199.634 0.368068 3218 26 0.138322 -11.8874 
0.6656 0.377988 0.0447783 -0.0739873 -0.0780767 0.135453 1.18148 2.57677 4.10619 0.236742 44.7707 6957.77 234.06 0.343121 3219 27 0.14125 -12.1903 
0.534115 0.194633 0.167521 0.0164617 -0.0376501 0.0370749 -8.36076 -0.452127 4.67012 0.236742 47.8566 7898.2 249.017 0.335582 3220 28 0.128052 -13.184 
0.751881 0.348422 0.400275 -0.0338261 0.0512671 -0.0365712 2.03501 1.03524 4.65846 0.236742 39.511 5681.88 214.864 0.357717 3221 30 0.13971 -9.3754 
0.630956 0.369668 0.550435 -0.0470875 -0.0382867 -0.0418424 1.08462 -7.05819 4.20482 0.236742 39.8731 5766.12 216.633 0.356631 3222 26 0.1401 -10.2496 
0.660088 0.437411 0.770115 -0.0485129 0.0290843 -0.145159 4.45546 1.7078 -1.15654 0.236742 35.3374 4664.04 198.151 0.37128 3223 26 0.150932 -11.03 
0.650764 0.453094 0.985378 0.0592242 0.0516742 -0.106141 -2.79566 6.96626 -1.35087 0.236742 30.2743 3637.78 180.86 0.39092 3224 26 0.152414 -9.98864 
0.627201 0.4597 1.20542 -0.0998627 0.125217 -0.176828 -0.112585 8.87368 5.94431 0.236742 25.637 2742.6 160.815 0.413197 3225 25 0.176191 -9.60386 
0.812521 0.389724 1.58694 0.0574504 -0.0399557 -0.0990638 -5.75289 -2.46878 7.77102 0.236742 15.2365 1149.46 110.803 0.491456 3226 30 0.180964 -5.87625 
0.879918 0.585133 1.95281 -0.17321 0.224213 -0.109723 1.66094 -1.37715 3.66969 0.236742 7.18969 353.608 68.2962 0.631261 3227 31 0.262481 -3.35374 
0.173619 0.406993 -2.5597 -0.17666 0.179105 0.267792 5.35017 3.61635 8.58575 0.236742 2.59042 84.2552 41.5224 0.887134 3228 31 0.26341 -1.46219 
0.315 0.719446 -1.86876 -0.160018 -0.093731 -0.347387 -0.838977 -5.16912 -1.1179 0.236742 9.86163 582.898 86.8478 0.56815 3229 30 0.249803 -5.7232 
0.522108 0.978497 -1.47703 -0.15142 -0.00513875 0.0558506 -4.23617 13.2487 -2.22387 0.236742 13.1945 941.089 104.959 0.515602 3230 30 0.187358 -5.82942 
0.52134 0.977958 -1.16613 -0.138314 0.0414595 0.0383995 0.650875 -6.6408 -2.6668 0.236742 18.646 1661.16 132.837 0.459463 3231 27 0.150438 -6.9597 
0.543278 0.965309 -0.842576 -0.08976 -0.00498439 -0.0209046 -10.162 0.346117 4.50755 0.236742 24.1394 2518.94 155.502 0.421571 3232 28 0.143706 -7.72132 
0.538116 0.835838 -0.63713 -0.085602 -0.00527909 -0.03885 7.79143 3.06444 -2.63176 0.236742 30.2233 3645.61 179.992 0.39114 3233 32 0.144064 -8.40511 
0.481986 0.716018 -0.462294 0.0307085 -0.053052 0.039672 6.79488 5.11695 -4.86927 0.236742 36.8152 5017.59 204.552 0.366244 3234 28 0.138095 -10.7964 
0.540369 0.583468 -0.290569 -0.0291397 -0.121757 0.00886452 4.15683 1.51798 -4.65452 0.236742 40.4001 5888.08 218.3 0.355073 3235 31 0.138247 -10.7104 
0.708817 0.744495 -0.240931 0.0212642 -0.024725 -0.0266465 4.13709 0.188934 -0.252659 0.236742 35.2211 4621.55 195.588 0.371688 3236 29 0.145496 -9.08388 
0.644518 0.566629 0.0691518 -0.0709194 -0.125888 -0.0469837 0.929158 1.67416 4.89515 0.236742 41.2493 6076.41 220.682 0.35262 3237 27 0.139191 -11.0956 
0.702885 0.472673 0.243113 -0.0396708 -0.101252 -0.0167227 2.46875 -0.735164 -2.53031 0.236742 41.7113 6145.2 221.295 0.351313 3238 28 0.138525 -11.8491 
0.726594 0.55093 0.456144 -0.105522 0.0562617 0.0605153 -3.97033 -6.60127 2.87539 0.236742 36.6514 4979.75 203.319 0.366788 3239 27 0.141485 -8.99513 
0.570937 0.563174 0.592854 -0.0600778 0.0390685 0.00921373 1.3529 -8.28797 1.47168 0.236742 37.3092 5191 209.775 0.36462 3240 26 0.135252 -11.1945 
0.724869 0.656193 0.913329 -0.101628 0.0222022 -0.019609 0.711915 1.41336 -2.13301 0.236742 27.0447 3041.47 167.481 0.405899 3241 27 0.145609 -7.5184 
0.733897 0.664918 1.15907 0.0391376 0.0496625 -0.0607111 -3.35393 2.94519 -0.546601 0.236742 22.4384 2239.23 148.861 0.431965 3242 27 0.145125 -7.74421 
0.748746 0.61846 1.46445 -0.0226477 0.0260959 0.0118787 13.4683 -6.65873 2.62716 0.236742 16.3201 1330.54 120.397 0.480328 3243 28 0.20429 -6.20951 
0.674223 0.597608 1.74583 -0.15128 -0.0911005 -0.245673 2.83826 -4.73222 2.94003 0.236742 11.798 784.788 97.8538 0.535191 3244 27 0.198619 -5.66061 
0.674234 0.457465 2.42009 -0.0550896 -0.147108 -0.272468 8.35987 -2.17113 1.31121 0.236742 3.2812 119.285 48.7199 0.819914 3245 30 0.31052 -1.70918 
0.716888 1.00287 -2.08365 0.223187 0.130023 0.187911 -0.299591 8.07812 -3.1749 0.236742 3.97267 153.987 51.9602 0.769281 3246 32 0.33943 -2.17647 
0.590337 1.27896 -1.49342 0.111212 -0.0399871 0.260127 2.82839 2.60942 -0.0149339 0.236742 8.96229 522.462 84.5023 0.586552 3247 33 0.234191 -4.32569 
0.589108 1.25269 -1.17699 0.0147664 0.0952652 0.145541 4.55329 6.50624 3.14123 0.236742 13.5172 997.811 108.644 0.511466 3248 31 0.179836 -6.1384 
0.454511 1.13363 -0.980578 -0.127188 -0.0999669 0.0340718 -3.38805 -2.61492 -1.71319 0.236742 19.6073 1805.89 137.57 0.451828 3249 28 0.149694 -8.27319 
0.456044 1.07478 -0.657211 -0.0569371 -0.0847423 0.044465 -0.649379 0.469872 -1.06324 0.236742 25.5378 2769.62 162.098 0.413731 3250 28 0.146747 -8.35886 
0.440288 0.934244 -0.462277 -0.00504612 -0.100956 0.105128 0.199357 -0.411828 -5.78825 0.236742 31.8872 3940.5 184.548 0.384215 3251 27 0.134016 -9.00825 
0.512975 0.792304 -0.277683 0.0556039 -0.092932 0.0424626 2.93721 2.18907 -6.69308 0.236742 36.1735 4861.29 200.745 0.368397 3252 30 0.141426 -9.28799 
0.582272 0.659952 -0.105151 0.0318559 0.0100216 -0.024046 -1.22643 -1.25525 4.13577 0.236742 39.6416 5728.19 217.71 0.357324 3253 27 0.14497 -10.455 
0.621458 0.757754 0.102007 -0.0742916 -0.127481 -0.0355981 6.81455 3.44324 -3.58499 0.236742 37.2752 5110.68 205.462 0.364731 3254 27 0.146676 -10.3245 
0.683006 0.665619 0.279923 -0.078838 -0.147994 -0.0232592 2.30292 -6.38125 -4.12042 0.236742 37.3615 5129.73 205.818 0.36445 3255 27 0.144539 -10.128 
0.702001 0.752753 0.508808 -0.0730976 0.084168 0.0043045 -3.79446 -3.83656 -0.0187291 0.236742 32.4305 4040.54 185.739 0.382057 3256 26 0.139967 -8.1781 
0.715902 0.829547 0.759927 -0.0564554 0.016535 -0.0288968 -4.52174 -2.86282 -1.46073 0.236742 26.9246 2990.28 165.183 0.406502 3257 28 0.150289 -7.83886 
