# Time [s]: 19.5017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.194669 1.37707 -0.371964 -0.170933 -0.0507535 -0.0198474 0.480208 4.05367 -2.36964 0.236742 14.6586 1080.15 108.356 0.497831 3770 29 0.155248 -5.64189 
0.433415 1.38752 -0.223069 -0.164891 -0.0113143 -0.0712863 -1.1983 3.00658 0.818081 0.236742 15.2444 1152.54 110.337 0.49137 3771 25 0.143947 -5.08848 
0.640469 1.35269 -0.0567881 -0.151354 0.0341425 -0.039643 -1.93436 1.27701 0.725536 0.236742 16.2541 1310.16 120.757 0.480977 3772 25 0.133675 -6.81716 
0.762401 1.58586 0.212891 -0.042614 0.049065 -0.0152936 0.840463 5.98506 0.441554 0.236742 10.487 669.372 92.7749 0.556623 3773 33 0.183545 -4.31488 
1.08345 1.54167 0.108996 -0.0434103 0.0692645 -0.0461289 2.18401 1.34261 -0.48159 0.236742 9.34198 601.972 97.0085 0.578495 3774 32 0.160334 -5.42807 
0.836063 2.26126 0.488706 -0.130888 0.024484 -0.18165 0.753634 -0.515086 1.44391 0.236742 2.22315 71.7643 42.0157 0.933519 3775 33 0.300695 -1.68895 
-0.245784 1.76855 -0.597058 -0.155239 -0.0683854 -0.0098677 -0.744817 3.99209 -1.26307 0.236742 5.05309 222.977 60.6987 0.710003 3776 32 0.220386 -2.27534 
0.131481 1.90963 -0.480704 -0.193089 0.107855 0.0594637 -0.119543 -0.137593 0.777551 0.236742 4.78144 205.878 59.9564 0.723202 3777 33 0.232132 -3.0507 
0.00402449 1.6411 -0.313109 -0.135512 -0.0219616 -0.00649355 -0.926356 1.33589 0.733636 0.236742 9.07274 521.305 83.523 0.584162 3778 31 0.152466 -4.03706 
0.336187 1.60231 -0.482859 -0.204455 0.0533761 0.0302413 -0.203727 2.4121 -0.810556 0.236742 9.15753 526.865 81.9224 0.582353 3779 29 0.181375 -3.70694 
0.60332 1.5988 -0.294551 -0.158147 -0.0536844 -0.0245355 2.3468 0.659643 -1.98639 0.236742 10.204 607.262 85.9662 0.561724 3780 30 0.158819 -4.48805 
0.304994 1.68273 -0.163491 -0.177286 -0.0630827 0.118849 1.04724 2.27108 -0.121456 0.236742 9.30717 541.4 85.3144 0.579215 3781 29 0.142881 -4.50966 
0.73842 1.85097 -0.00908413 -0.0494985 -0.0272364 -0.0299788 2.46133 1.67873 -4.71399 0.236742 6.22494 309.663 72.1552 0.662319 3782 32 0.21383 -4.10565 
1.01843 1.84711 0.274539 -0.106389 -0.0305977 0.210011 0.782121 1.87616 0.207888 0.236742 5.32448 249.225 64.3862 0.697729 3783 31 0.205761 -2.49773 
2.41502 -1.25909 -0.498083 0.0645773 0.0946447 -0.0263768 2.1295 -0.819129 -1.70149 0.236742 4.8956 216.057 62.8065 0.717536 3784 32 0.19204 -3.97464 
2.2401 -1.83158 0.0224617 0.260758 0.0887363 0.0469792 -0.321488 -0.296893 5.03459 0.236742 4.38879 181.504 57.2144 0.744157 3785 31 0.220347 -2.90595 
2.80988 -0.437461 -0.802942 -0.124706 0.0809482 -0.25368 1.00587 -0.309073 0.596766 0.236742 2.24378 72.996 42.8834 0.930648 3786 35 0.244545 -1.64586 
2.84283 -1.28373 -0.445656 0.10517 0.353937 -0.229711 0.972872 0.217809 -0.646235 0.236742 2.00425 60.1885 38.5992 0.966337 3787 33 0.267189 -2.32378 
2.11906 -1.35399 -0.717175 0.0292874 0.103028 -0.108732 0.998562 -0.443186 0.586892 0.236742 6.75964 332.719 70.3174 0.644374 3788 32 0.174305 -3.8251 
2.23558 -0.946989 -0.63961 -0.0408233 0.0557206 -0.169262 2.1973 -0.125169 0.751 0.236742 7.57622 396.557 73.4395 0.620338 3789 30 0.160434 -2.62044 
2.32184 -0.980966 -0.280417 -0.0642543 0.161427 -0.22792 -0.435399 -1.31272 -0.440959 0.236742 8.11736 447.16 79.7817 0.606235 3790 28 0.17591 -4.37483 
2.56531 -1.14217 -0.0537062 0.035395 0.195113 -0.254368 2.27749 -0.254775 0.157547 0.236742 4.64578 193.278 55.2331 0.730174 3791 33 0.185319 -2.27534 
2.26918 -2.10395 -0.352755 0.130982 0.0663032 0.00216472 1.11285 -2.53618 -2.07438 0.236742 2.48126 80.5276 43.6468 0.899958 3792 35 0.334319 -2.54767 
2.63285 -1.67487 -0.150924 0.333338 0.244436 0.0873047 -1.73665 -2.73262 -1.0429 0.236742 2.34797 78.218 44.7776 0.916674 3793 33 0.263299 -1.94526 
2.29238 -0.51068 -1.65595 0.0362264 0.151631 -0.0236327 2.76958 1.3333 -3.65782 0.236742 2.1866 69.8387 42.2636 0.938692 3794 31 0.340647 -2.34529 
2.16798 -0.205515 -1.3425 -0.0364121 0.136922 -0.0276816 2.54751 -0.89544 -1.53517 0.236742 4.68532 195.716 57.9573 0.728114 3795 31 0.183045 -2.79402 
2.20832 -0.758664 -0.961569 -0.0805357 0.156744 -0.136104 2.6976 -1.30866 0.347711 0.236742 6.75471 324.052 67.4236 0.644531 3796 30 0.189059 -3.11236 
1.94829 -0.792486 -0.749154 0.0578027 0.0831032 -0.046065 2.0004 -0.625406 -0.352793 0.236742 12.2616 843.047 101.747 0.528361 3797 27 0.148463 -5.90855 
1.97429 -0.850351 -0.478765 0.0276544 0.103792 -0.0547887 0.124531 -1.28217 0.582685 0.236742 14.1699 1043.39 108.584 0.503489 3798 28 0.136026 -5.90934 
1.99935 -0.974368 -0.209437 0.0939228 0.114546 -0.0530862 0.516454 1.75743 0.98576 0.236742 14.284 1071.12 110.573 0.502145 3799 30 0.134762 -5.33355 
2.43638 -0.653741 -0.214603 -0.00354927 0.0366649 -0.06131 2.42935 1.00544 2.03352 0.236742 8.04188 422.21 74.2159 0.608126 3800 31 0.161068 -3.65543 
2.4391 -0.845189 0.0965174 0.104929 0.0443993 -0.0512491 4.0708 -0.0118033 -0.550523 0.236742 7.69038 415.982 78.2998 0.617253 3801 32 0.173009 -4.3249 
2.66938 -0.534754 0.0417409 0.0421001 0.167765 -0.148733 4.58718 0.623763 -1.27125 0.236742 5.15947 234.083 64.1668 0.705089 3802 33 0.198854 -3.39191 
2.98986 -0.82732 -0.0344149 -0.0914979 0.295369 -0.158651 0.358368 -2.7022 0.0192223 0.236742 2.09906 67.3357 42.1569 0.951563 3803 38 0.327061 -1.85271 
1.52356 -1.26332 -2.03472 0.127792 -0.116996 -0.0210877 1.11333 -2.84884 -2.47364 0.236742 2.18109 71.0489 42.9152 0.939481 3804 33 0.336654 -2.08199 
1.69023 -1.23928 -1.59077 0.0693782 -0.0771436 -0.0985389 2.80308 0.312474 -0.189481 0.236742 4.43025 187.714 58.6669 0.741828 3805 34 0.236543 -3.27202 
1.88241 -0.804657 -1.06187 -0.120959 0.158574 -0.0996937 0.620765 0.385114 -4.05221 0.236742 9.93643 608.678 90.237 0.566721 3806 31 0.163491 -5.23774 
1.69899 -0.69165 -0.853991 0.038584 0.0368321 0.00420887 -0.430167 -0.81014 -0.426547 0.236742 15.9285 1268.54 118.308 0.484233 3807 26 0.134894 -6.3216 
1.71256 -0.885076 -0.623926 0.0174977 0.014993 -0.00400154 -1.79554 -1.51103 -2.97347 0.236742 17.527 1483.42 125.422 0.46904 3808 28 0.134777 -6.37955 
1.70484 -0.536725 -0.334093 0.083137 0.0909169 -0.0158463 0.518132 -1.52236 2.13838 0.236742 23.8519 2439.89 154.237 0.423257 3809 26 0.123547 -9.24792 
1.95603 -0.699251 -0.242127 0.0710152 0.0922184 -0.0533082 -2.14883 1.85463 -3.79967 0.236742 17.3249 1446.64 124.099 0.470857 3810 31 0.122909 -6.42221 
2.00043 -0.544502 0.000866118 0.0675787 0.147539 -0.0177806 -0.916387 -1.76958 0.953478 0.236742 17.6745 1490.64 124.59 0.467731 3811 28 0.122061 -6.43454 
2.27748 -0.580932 0.0909411 0.0637739 0.0560566 -0.104194 1.04396 -1.3793 1.25423 0.236742 11.319 745.557 95.9963 0.542638 3812 28 0.139492 -4.68224 
2.42738 -0.278413 0.209206 0.0813523 -0.0515516 -0.0836724 -0.385381 0.348111 -0.760026 0.236742 9.00385 532.928 87.2103 0.585648 3813 32 0.14172 -4.70004 
2.89523 -0.43885 0.898558 0.184848 0.211996 -0.0946651 1.98224 0.180652 1.50926 0.236742 2.51496 79.0607 40.3245 0.895919 3814 32 0.206457 -1.89985 
3.04362 -0.199592 -0.186114 0.199899 0.297558 -0.0737457 3.05554 1.4735 0.806499 0.236742 1.88596 59.1865 41.2989 0.986132 3815 36 0.350823 -2.40707 
1.3086 -0.351286 -2.24817 -0.0848635 0.159288 0.079332 2.81439 -1.44702 0.497664 0.236742 2.56657 87.7251 46.5256 0.889873 3816 32 0.251216 -2.26045 
1.67696 -0.813413 -1.70155 -0.0966665 4.05234e-05 0.102181 0.714686 -1.77313 -3.39717 0.236742 4.78659 206.835 59.9235 0.722943 3817 31 0.287555 -2.82952 
1.71582 -0.741803 -1.33533 -0.00373762 0.136851 0.0337915 0.936848 2.93474 -2.81147 0.236742 8.84886 499.502 80.7965 0.589047 3818 30 0.175988 -4.49568 
1.3948 -0.708416 -1.25122 0.0138037 -0.0231012 -0.0920329 -0.728573 -0.648524 -3.47225 0.236742 13.9088 1029.51 108.137 0.50662 3819 30 0.150034 -4.51305 
1.4606 -0.612692 -1.00821 0.00328637 -0.00737893 -0.0292065 0.0823825 -3.31004 -2.09076 0.236742 18.2682 1556.73 126.288 0.462609 3820 29 0.134049 -7.08949 
1.54472 -0.711044 -0.617727 0.0452918 0.0487334 0.00935871 1.29872 1.64951 0.265283 0.236742 22.4392 2190.3 145.04 0.43196 3821 29 0.133741 -7.06706 
1.43016 -0.45287 -0.334878 0.0415907 0.00823403 0.00606646 1.23075 -0.165148 -0.597065 0.236742 30.9749 3779.28 184.939 0.38795 3822 28 0.117467 -10.1374 
1.63687 -0.217831 -0.055896 0.0312199 0.0766911 -0.0490411 0.21463 0.94336 1.34049 0.236742 27.2602 3036.37 166.98 0.404827 3823 30 0.121958 -7.79206 
1.88243 -0.309767 -0.0123205 0.0280756 0.0874814 -0.0786008 1.85213 1.31333 -0.351784 0.236742 21.8752 2096.98 144.652 0.435641 3824 27 0.120745 -8.85915 
2.13326 -0.324038 0.0965884 0.0292609 0.111485 -0.0198567 2.80491 -1.7956 -1.74328 0.236742 15.104 1153.03 112.292 0.492888 3825 27 0.134975 -6.04531 
2.43131 0.0430458 0.31468 -0.00220013 0.0135412 -0.190623 0.846296 0.408169 1.0197 0.236742 8.46742 455.501 77.2817 0.597763 3826 30 0.152152 -4.06007 
2.74307 -0.114849 0.133872 0.027577 -0.0166676 -0.0680335 -0.259752 -2.80002 0.456305 0.236742 4.40874 172.653 51.5867 0.743032 3827 31 0.211357 -2.05343 
2.64467 0.555253 0.686821 -0.0583121 0.315005 -0.149027 0.872332 -2.50299 1.60278 0.236742 3.28619 117.675 48.0427 0.819499 3828 34 0.272282 -1.72807 
2.76107 -0.241809 1.45291 0.210092 0.0398762 0.0318077 1.59401 2.32239 1.63134 0.236742 2.03585 64.1882 42.0078 0.961311 3829 33 0.306334 -2.11263 
0.811726 -0.230713 -2.44197 -0.165601 -0.0156404 -0.00530335 -1.88401 1.37065 -0.0249365 0.236742 2.22994 71.2904 41.5733 0.93257 3830 32 0.263982 -1.84529 
1.55119 -0.491419 -1.377 -0.0180653 0.0663693 -0.0382445 2.43189 0.387388 0.623923 0.236742 10.8824 695.678 94.062 0.549799 3831 26 0.134495 -6.0983 
1.17093 -0.588317 -1.38202 -0.0754231 -0.0317816 -0.00334339 -0.345617 -0.584392 -0.581702 0.236742 14.5761 1117.01 113.383 0.498768 3832 30 0.147845 -5.59108 
1.19058 -0.593557 -1.10567 0.040063 -0.0211043 -0.0866757 1.63857 -0.510268 0.367858 0.236742 21.01 1959.84 139.086 0.44154 3833 27 0.135588 -7.86538 
1.40255 -0.607609 -0.774584 0.0111661 0.0911877 0.00333564 0.361212 1.48532 -1.2678 0.236742 23.5485 2364.37 148.985 0.425068 3834 30 0.131322 -7.54781 
1.40062 -0.53477 -0.557241 0.0261886 0.023276 0.0418876 1.25765 0.819425 -0.974549 0.236742 28.8536 3279.61 171.492 0.397233 3835 27 0.12224 -10.6313 
1.51644 -0.654278 -0.392398 0.0829707 0.0133626 0.00832139 0.643559 0.331053 0.762425 0.236742 27.0977 2974.54 163.523 0.405635 3836 28 0.116261 -8.49427 
1.52587 -0.1331 -0.237338 0.0147147 0.0448258 -0.0327682 -0.11719 0.505758 -2.02142 0.236742 29.8039 3407.67 172.35 0.392966 3837 26 0.119083 -9.66794 
1.72218 -0.32392 0.150258 0.0200593 0.0945097 -0.0987756 0.72616 -0.0767619 0.122433 0.236742 26.1811 2826.06 161.274 0.410314 3838 27 0.118738 -8.94041 
1.9405 -0.153355 0.157214 -0.00080989 0.0121714 -0.0308148 3.08917 0.697439 -0.0589893 0.236742 20.1629 1815.4 134.34 0.447639 3839 30 0.141179 -8.00174 
2.15649 -0.0708564 0.26303 -0.0468988 0.0747457 -0.0506674 2.326 3.75592 1.00395 0.236742 14.1405 1022.49 105.137 0.503838 3840 28 0.144751 -5.01711 
2.30005 0.362039 0.435156 0.0313076 0.0435251 0.0411238 3.34502 -0.165692 -1.37197 0.236742 8.63677 475.933 78.8642 0.59383 3841 31 0.184132 -3.48586 
2.50378 0.161001 0.710953 0.0732464 0.155644 -0.164978 5.05338 0.295401 -0.907925 0.236742 5.78676 270.974 66.1919 0.678632 3842 30 0.181933 -3.17912 
2.53199 1.06266 0.717161 -0.55634 0.462057 -0.256749 1.54313 -0.0802725 1.72195 0.236742 2.32746 77.3844 45.4164 0.919358 3843 35 0.336731 -2.12425 
1.48092 -0.433708 -1.77171 -0.153353 0.126385 -0.0103756 1.99675 0.392602 -1.5516 0.236742 5.82014 270.128 63.7795 0.677332 3844 30 0.214023 -2.4657 
1.32537 -0.368642 -1.4999 -0.131243 -0.112085 0.0143985 2.4077 -3.08155 -2.22225 0.236742 11.5728 756.962 95.6525 0.538642 3845 28 0.17454 -5.66285 
1.11048 -0.328893 -1.31593 -0.0331526 0.0686799 -0.047077 0.844611 -1.24885 -2.97542 0.236742 17.8537 1498.92 124.762 0.466162 3846 27 0.134379 -7.55623 
1.02894 -0.512597 -0.932404 0.0241248 0.0372259 0.0108266 -1.61541 1.86475 -1.14814 0.236742 27.2968 3081.04 169.08 0.404646 3847 27 0.122497 -8.8852 
1.14019 -0.296862 -0.846087 -0.00309319 0.0433194 -0.0241489 -0.433288 0.626635 -0.323154 0.236742 28.9218 3301.91 171.905 0.396921 3848 27 0.121205 -10.9219 
1.44999 -0.338733 -0.697875 0.0118223 0.0107347 0.0517265 -0.167861 0.319885 -0.265423 0.236742 25.317 2584.53 151.831 0.41493 3849 30 0.125134 -7.95053 
1.26303 -0.421845 -0.70186 -0.00238705 0.0646917 0.00141686 -0.788224 0.262778 -0.0893445 0.236742 29.6462 3376.93 169.791 0.393661 3850 28 0.124161 -8.87842 
1.35788 -0.262597 -0.263569 0.0352384 0.0244653 -0.025517 0.43669 -0.653391 -0.096246 0.236742 33.9398 4269.94 188.151 0.376307 3851 28 0.119027 -9.77869 
1.51673 -0.275183 0.125778 0.0118508 0.0581987 -0.0516896 -0.0690331 1.02498 0.174043 0.236742 31.5745 3859.59 182.232 0.385479 3852 28 0.116686 -9.45486 
1.68892 -0.0930094 0.133638 -0.00308845 0.112457 -0.0187279 3.01053 0.21706 0.0979299 0.236742 26.0878 2802.54 160.652 0.410803 3853 28 0.129065 -7.60426 
1.8751 0.0580201 0.243328 0.0393019 0.061373 -0.0446187 2.60013 0.305411 0.965587 0.236742 20.3531 1852.64 135.364 0.44624 3854 28 0.130606 -6.61574 
2.03748 0.279847 0.622959 0.0363844 0.0417344 -0.0100836 1.7913 -0.7549 -0.416846 0.236742 13.057 924.201 103.039 0.517405 3855 31 0.140336 -4.40694 
2.26581 0.438798 0.765361 -0.0549463 0.104235 0.00556788 2.01955 -0.868337 0.454763 0.236742 7.92807 408.868 73.391 0.611022 3856 28 0.159517 -3.90301 
2.40727 0.598248 1.09523 -0.0865156 0.181531 -0.136378 1.10049 -2.71119 0.759697 0.236742 4.12929 156.249 51.4322 0.759429 3857 33 0.213792 -2.45114 
0.184747 -1.07379 -2.33496 -0.14571 0.0570598 0.0342233 -2.21683 4.45044 0.952086 0.236742 2.58965 81.583 39.0495 0.887222 3858 31 0.207216 -1.22164 
1.16642 -0.239108 -1.86074 -0.183806 -0.0336178 -0.0522764 0.0848985 -0.838463 0.412326 0.236742 6.85259 332.61 67.6528 0.641447 3859 27 0.165756 -3.3394 
1.05789 -0.287989 -1.575 -0.0892107 0.0551238 -0.015303 0.424093 4.98903 -1.97745 0.236742 12.9713 883.852 100.514 0.518543 3860 29 0.131098 -6.64303 
0.885436 -0.269298 -1.24533 -0.0521277 0.038374 0.0125661 -0.0846977 1.27217 -2.48712 0.236742 21.2766 2034.4 142.914 0.439689 3861 28 0.149619 -7.47183 
0.923912 0.0625981 -1.07078 -0.0450831 -0.00930617 -0.0311474 0.760325 1.75925 -1.12382 0.236742 24.244 2473.59 153.293 0.420964 3862 26 0.134569 -8.34629 
1.0168 0.162633 -0.857386 -0.0886419 -0.00884201 -0.0537567 -1.10652 2.65122 -0.142621 0.236742 27.7142 3043.13 164.443 0.402604 3863 28 0.124113 -10.1517 
1.13737 -0.0798648 -0.758549 -0.0560797 0.0101415 -0.0018951 -1.25687 -0.872852 -1.45147 0.236742 29.2588 3304.38 167.177 0.395391 3864 29 0.121333 -7.15093 
1.23935 -0.166601 -0.3972 -0.0346496 0.0286234 0.0275492 1.18679 0.313059 -1.08612 0.236742 35.3387 4534.86 193.22 0.371275 3865 28 0.118377 -10.9632 
1.13033 -0.201282 -0.20701 0.0125115 0.0376709 0.00759717 1.91125 1.16465 -0.513497 0.236742 39.2382 5552.3 211.483 0.358544 3866 28 0.117267 -10.8809 
1.41345 -0.166572 -0.0570127 0.0128589 0.0724034 -0.0398059 0.144297 0.277489 -0.944357 0.236742 34.4108 4352.77 189.212 0.374583 3867 26 0.117781 -10.0036 
1.54183 0.137064 0.113993 -0.00331372 0.081287 -0.0199944 2.13122 1.60644 -0.517819 0.236742 28.7352 3251.08 168.849 0.397778 3868 27 0.120194 -8.41835 
1.43081 0.342935 0.187874 -0.0320647 0.0618079 0.0419487 1.36596 1.9133 -0.240552 0.236742 28.9922 3352.41 173.998 0.3966 3869 28 0.121941 -10.8812 
1.7037 0.291969 0.246875 0.00260819 0.0864937 0.0085306 -2.22271 -0.388657 -0.218625 0.236742 22.3219 2186.52 146.251 0.432715 3870 28 0.126475 -7.84108 
1.91728 0.427351 0.391075 0.00726758 0.0736152 -0.0618307 -0.0660769 2.98839 2.29299 0.236742 16.159 1287.92 119.837 0.48192 3871 30 0.132997 -7.77085 
2.21061 0.788028 0.798252 -0.0928469 0.0457815 -0.0815112 -0.274201 2.92856 2.61047 0.236742 6.21378 281.59 63.2875 0.662715 3872 30 0.197355 -3.23421 
2.32959 0.672187 1.53908 0.160943 0.0412124 -0.1567 1.32949 4.03752 -2.41492 0.236742 2.79065 93.559 45.0443 0.865388 3873 31 0.234144 -2.15914 
0.280294 -0.7466 -2.0798 -0.112639 -0.0277124 0.090203 0.872726 0.63513 -0.323725 0.236742 5.35879 252.358 66.4472 0.696237 3874 30 0.180833 -3.10178 
0.941892 0.28565 -1.53337 -0.0607063 0.0115037 -0.0150618 2.08404 0.846844 -1.35669 0.236742 11.7447 788.516 100.663 0.536001 3875 29 0.155025 -6.06079 
0.674868 0.314718 -1.38298 -0.143874 -0.0607334 0.051578 1.93301 -0.139344 -0.878127 0.236742 16.036 1288.62 119.551 0.483148 3876 30 0.136917 -6.58008 
0.693536 0.175156 -1.17432 -0.0880801 -0.0642243 -0.0272538 -1.38042 1.49507 -0.242841 0.236742 22.13 2156.82 145.793 0.433962 3877 29 0.124798 -7.55167 
0.906119 -0.0168552 -0.863839 -0.0731923 6.95728e-06 0.00576951 1.1121 1.27333 -0.73578 0.236742 30.6065 3697.19 182.527 0.3895 3878 26 0.124872 -10.4304 
0.822371 0.270819 -0.995778 -0.130643 -0.0409595 -0.0301479 -0.128745 1.6171 0.272915 0.236742 24.9461 2544.96 150.87 0.416976 3879 28 0.130099 -6.97152 
1.00215 0.0447157 -0.649584 -0.0587182 -0.0225976 0.0116414 0.402975 0.652644 -1.53075 0.236742 33.9837 4265.51 187.537 0.376145 3880 28 0.119488 -10.4112 
0.80056 0.0678323 -0.486352 0.0125056 0.0146843 0.00925748 1.69887 2.34403 0.058653 0.236742 40.2479 5761.61 214.958 0.355521 3881 33 0.11369 -13.3038 
1.18218 0.0268165 -0.356394 -0.00197276 0.0392268 -0.0131599 1.76093 -0.170386 -1.61946 0.236742 35.1902 4530.97 192.264 0.371797 3882 29 0.117803 -8.63836 
1.44976 0.295073 -0.291347 -0.00143562 0.0421574 -0.0395222 0.773685 0.457349 -0.439288 0.236742 27.3666 2893.22 157.462 0.404302 3883 30 0.123845 -9.20538 
1.4096 0.473191 -0.0213916 -0.0284637 0.0820384 0.0340202 0.187649 0.00640708 -2.61853 0.236742 26.3123 2820.87 159.501 0.409631 3884 29 0.125651 -7.80388 
1.52955 0.532609 0.209271 -0.0195378 0.0971222 -0.0421748 1.37842 1.72563 1.4274 0.236742 23.5506 2342.72 148.482 0.425055 3885 30 0.124787 -8.92283 
1.49939 0.629912 0.508037 -0.0312163 0.0754431 -0.0701042 0.817532 0.441145 -1.33043 0.236742 20.39 1917.32 139.052 0.445971 3886 30 0.12362 -5.37501 
1.77249 0.631992 0.508292 -0.018257 0.0164991 0.026791 1.31213 0.902653 1.40911 0.236742 15.7409 1241.01 116.52 0.486149 3887 30 0.12855 -6.56603 
2.12008 1.00117 0.470435 0.00118708 0.0969784 -0.0530692 1.08276 0.716127 1.12449 0.236742 6.22588 290.935 64.5665 0.662286 3888 33 0.208512 -2.45516 
1.97495 0.436645 1.73109 0.136955 0.310963 0.00812497 1.00192 0.00896054 2.41168 0.236742 4.89971 215.453 63.5953 0.717336 3889 30 0.297711 -3.51963 
0.508413 0.154913 -1.98485 -0.105467 -0.151638 -0.0691142 -2.28197 -0.503014 0.439707 0.236742 6.38134 307.527 68.4068 0.656864 3890 31 0.229234 -3.42926 
0.633639 0.499021 -1.59171 -0.0406283 -0.11896 -0.0108795 -1.28435 -3.38301 -2.73983 0.236742 10.5716 662.234 92.1521 0.555135 3891 29 0.14771 -5.52395 
0.587685 0.573054 -1.2822 -0.0846946 -0.0487397 0.0294277 -0.996526 1.76334 -1.0989 0.236742 15.2085 1174 112.741 0.491757 3892 31 0.145565 -4.74566 
0.564499 0.381694 -1.12866 -0.114908 -0.0594294 0.0132461 -1.03471 1.66088 -1.38749 0.236742 21.9313 2097.73 143.207 0.435269 3893 27 0.130754 -8.24986 
0.802048 0.169697 -0.806742 -0.0748504 0.00289 0.0260664 -0.60324 1.46899 0.428228 0.236742 31.4982 3841.55 183.763 0.38579 3894 25 0.12144 -10.4088 
0.922632 0.226144 -0.630506 -0.0165827 0.0017367 -0.0394313 1.24484 2.10716 -0.448711 0.236742 32.3572 4019.74 186.695 0.382345 3895 30 0.126319 -11.3844 
1.02375 0.139226 -0.256908 -0.0107876 0.0478942 0.00543914 0.707386 -0.567314 -1.28509 0.236742 38.9332 5484.44 212.235 0.359478 3896 26 0.1157 -11.4663 
1.13441 0.273246 -0.346887 0.0227131 0.00892685 -0.0157635 1.01366 0.430684 -0.117922 0.236742 33.546 4198.49 188.341 0.377774 3897 26 0.121178 -11.1676 
1.3861 0.532228 -0.293396 0.00388069 -0.0154022 -0.00251509 1.5263 0.530981 0.897656 0.236742 24.9768 2509.71 150.402 0.416806 3898 30 0.122316 -8.40879 
1.29317 0.565881 0.125703 -0.0818392 0.0635924 0.00537939 2.59921 -1.08448 -2.00248 0.236742 27.3061 3037.66 166.084 0.4046 3899 29 0.122859 -8.87704 
1.26396 0.726285 0.471283 -0.0431017 0.0273894 -0.0529886 -1.50552 3.48892 0.585872 0.236742 24.4035 2525.12 154.764 0.420044 3900 28 0.125502 -9.03362 
1.61403 0.863795 0.61054 -0.057333 0.00539206 -0.117174 2.2274 -0.309165 -0.0572275 0.236742 15.6866 1197.08 113.184 0.486709 3901 26 0.137856 -7.61078 
1.82043 1.23027 0.549134 -0.00994244 0.147951 -0.122008 2.41909 1.53198 0.34407 0.236742 7.29466 358.162 68.3428 0.628219 3902 29 0.195536 -3.22188 
1.9953 1.09483 0.893444 0.048174 0.117367 0.0322919 0.381371 -0.0804284 3.64396 0.236742 5.46964 241.676 60.8366 0.691501 3903 35 0.174687 -2.36051 
1.26067 0.176125 -2.24852 -0.13668 -0.0847761 -0.00122333 -0.224531 0.561796 -0.297651 0.236742 2.33208 75.5802 43.3589 0.918751 3904 32 0.284508 -2.08994 
0.584864 0.593726 -1.8882 -0.114798 -0.0984625 0.0265187 3.48552 0.969951 1.22238 0.236742 5.62851 252.523 61.9039 0.684933 3905 32 0.184292 -2.89287 
0.522787 0.774847 -1.47211 -0.0587114 -0.0958365 -0.0627559 1.06739 -1.36314 -2.02965 0.236742 10.1917 608.145 85.4337 0.561949 3906 30 0.166086 -4.69749 
0.761744 0.65605 -1.09722 -0.073104 -0.0196515 -0.0185003 -0.415153 -1.72114 -0.433283 0.236742 17.4138 1440.42 122.394 0.470054 3907 32 0.134922 -5.93844 
0.49866 0.633051 -1.0176 -0.0862547 -0.00221424 -0.0454538 -0.211028 0.969951 -1.53878 0.236742 20.2507 1849.28 134.825 0.446992 3908 30 0.132621 -6.42572 
0.721868 0.36681 -0.769069 -0.11201 -0.0352811 -0.00690337 0.262352 0.858439 1.75099 0.236742 29.6881 3496.92 177.736 0.393476 3909 29 0.119747 -9.58181 
1.00528 0.584317 -0.65744 -0.157136 -0.0196735 -0.0370741 1.95731 3.41518 0.90635 0.236742 25.1281 2547.39 151.767 0.415967 3910 27 0.123634 -8.64439 
1.21679 0.607644 -0.121402 -0.0555071 -0.00996755 -0.0589647 0.522118 1.17491 -3.30307 0.236742 27.8483 3064.44 164.027 0.401957 3911 28 0.123038 -8.51868 
0.995668 0.514744 -0.122736 -0.045695 0.030546 -0.0155053 1.93731 0.998178 -1.83208 0.236742 33.5233 4316.26 193.688 0.377859 3912 27 0.123098 -10.6579 
1.15462 0.80495 0.23606 -0.0165309 0.0680795 -0.0522043 0.0421414 -0.125768 -0.863071 0.236742 25.0066 2628.2 156.904 0.41664 3913 29 0.120118 -8.29452 
1.24442 0.975997 0.431055 0.000164002 0.0317834 -0.020085 -1.14394 2.96427 -3.00432 0.236742 19.4499 1744.52 132.856 0.453044 3914 30 0.127009 -6.84718 
1.51447 1.16355 0.440747 -0.0360035 0.0377839 -0.0835253 2.2533 -0.91004 -4.14866 0.236742 12.0091 799.676 96.6316 0.532038 3915 28 0.147029 -4.42114 
1.65293 1.54196 0.443458 -0.0543723 -0.0769121 0.0428652 -0.0540832 0.127611 -1.51102 0.236742 5.49054 239.166 59.8345 0.690623 3916 31 0.172217 -2.919 
2.32113 1.08756 1.21785 0.179702 0.0935389 -0.0202775 0.457461 0.458127 -2.12564 0.236742 2.38576 78.8145 45.1254 0.911808 3917 35 0.252944 -2.25062 
0.265896 -0.45804 -2.46019 -0.189496 0.0659884 -0.0414041 0.0721634 3.03589 -4.48466 0.236742 2.39308 79.8461 44.7435 0.910878 3918 36 0.329703 -1.98454 
