# Time [s]: 3.00172
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.720108 -0.442979 0.222388 -0.299635 0.514449 -0.320231 -6.7189 -10.8079 6.66014 0.236742 39.3735 5625.35 216.144 0.358133 3414 31 0.151522 -14.4011 
0.71644 -0.414284 0.421906 0.650068 0.0450931 0.019641 -8.33842 -20.3684 0.497114 0.236742 36.3724 4978.46 204.685 0.367724 3415 29 0.140663 -9.72098 
0.83207 -0.340656 0.597751 -0.017747 -0.18412 0.122292 23.7013 8.94685 -23.8144 0.236742 33.6723 4332.74 192.908 0.377301 3416 27 0.150164 -10.5508 
0.942663 -0.24961 0.781036 0.477045 0.133253 -0.0648886 15.3746 3.33415 -20.053 0.236742 29.3647 3450.47 176.124 0.394915 3417 27 0.148426 -9.72875 
1.08532 -0.326211 1.15205 -0.283013 0.100446 0.234704 -4.54764 0.346809 -8.36215 0.236742 19.2196 1717.5 132.41 0.454846 3418 26 0.206062 -6.01403 
0.898833 -0.461362 1.26888 -0.159096 -0.0108449 -0.337933 -31.5927 -14.4249 -0.452791 0.236742 19.1141 1700.24 132.88 0.455682 3419 29 0.162372 -7.13452 
0.952931 -0.243679 1.64014 -0.240621 0.403545 -0.514931 -19.5439 -10.7475 7.13759 0.236742 12.9927 869.128 97.7847 0.518258 3420 29 0.277109 -5.35452 
0.805547 0.00840423 1.79257 -0.0368494 0.0449427 -0.333102 11.1488 4.77013 8.53913 0.236742 11.6027 760.388 97.6299 0.538179 3421 30 0.252759 -5.71539 
0.698703 -0.0611139 -1.80634 -0.500014 -0.106533 0.37745 -5.44614 11.4257 -6.14636 0.236742 12.889 823.241 92.921 0.519644 3422 27 0.298605 -5.49588 
0.896557 -0.285136 -1.70681 0.145572 0.0451645 0.0331021 -7.61765 3.95192 -3.17207 0.236742 12.1182 777.276 92.5329 0.530436 3423 29 0.226031 -4.5649 
1.00115 0.0752517 -1.40593 -0.316339 -0.0612904 0.182514 19.8136 1.74463 9.56299 0.236742 17.2051 1399.43 121.401 0.471947 3424 29 0.200488 -7.13277 
1.02602 -0.025624 -1.12028 -0.321035 0.0999688 -0.0271452 -15.166 15.0833 8.03602 0.236742 22.2824 2152.07 144.132 0.432971 3425 30 0.168863 -7.53037 
0.778994 -0.22138 -0.876821 0.0103268 -0.308413 -0.153185 -8.83954 -12.6541 27.3063 0.236742 30.8725 3737.8 181.971 0.388379 3426 31 0.1392 -9.52016 
0.91892 -0.104222 -0.744879 0.0239615 -0.070071 -0.398889 1.36612 -15.122 6.53297 0.236742 31.2736 3788.69 181.622 0.386711 3427 30 0.148455 -10.7993 
0.809991 -0.180934 -0.470613 -0.285353 0.192039 0.0179794 0.728329 47.3931 -54.7426 0.236742 38.7125 5380.65 210.232 0.36016 3428 29 0.167341 -13.9568 
0.63577 -0.215763 -0.411811 -0.0947941 -0.0531324 -0.0667196 4.47882 37.8854 14.2058 0.236742 41.9527 6222.33 223.695 0.350638 3429 28 0.150941 -14.2248 
0.768686 -0.16265 -0.264185 -0.223356 0.203459 0.0831839 -9.29614 -7.29788 -24.7291 0.236742 41.7823 6115.87 220.219 0.351114 3430 27 0.159366 -13.1446 
0.696525 -0.138318 -0.07493 -0.231419 0.057778 0.110072 41.2858 29.7005 29.876 0.236742 41.9798 6296.72 223.762 0.350563 3431 28 0.130514 -10.0237 
0.732361 -0.260243 0.250267 -0.0468936 -0.162509 0.271571 24.8165 6.13388 19.7386 0.236742 40.9924 6000.53 220.202 0.353355 3432 29 0.155742 -12.3359 
0.866737 -0.269438 0.408788 -0.155748 0.284376 0.208915 28.1723 9.06638 16.9635 0.236742 36.8014 4970.97 203.697 0.366289 3433 28 0.150053 -11.6225 
0.801078 -0.13794 0.563478 -0.177296 -0.107352 0.0367816 -3.02454 13.0797 -12.8704 0.236742 36.6552 4992.1 205.833 0.366776 3434 31 0.148217 -11.6026 
0.891876 -0.0418301 0.731035 -0.0536189 0.24247 -0.228295 16.5892 -5.24998 22.4987 0.236742 31.4538 3879.8 184.927 0.385971 3435 30 0.152022 -9.38046 
1.04301 -0.141847 0.946291 0.0706732 0.00163534 0.0239577 -5.67627 2.94058 -9.94021 0.236742 25.04 2645.34 158.778 0.416455 3436 27 0.162319 -9.9066 
1.22058 -0.108672 1.16368 -0.300263 -0.154787 0.246085 -0.540413 -0.427149 -25.2776 0.236742 17.715 1496.94 125.435 0.467375 3437 30 0.203227 -5.78575 
1.09367 -0.0121305 1.61657 0.155619 0.0368889 -0.250193 7.229 27.2591 -17.1801 0.236742 12.5198 810.179 94.9021 0.524703 3438 28 0.239719 -5.42427 
1.0436 -0.0439192 1.35632 0.221297 0.0370959 -0.187488 -24.2039 6.01548 8.68059 0.236742 18.1254 1508.48 124.54 0.463821 3439 24 0.178687 -7.3507 
1.03335 0.0160924 -1.78254 -0.0885446 0.669295 0.45884 -17.9038 12.4376 6.40789 0.236742 9.86194 559.543 80.9132 0.568144 3440 32 0.283878 -3.59951 
1.14904 0.259565 -1.55036 0.243832 -0.227168 0.0354223 -12.0064 -12.3619 1.31958 0.236742 12.1864 791.668 94.6009 0.529444 3441 27 0.180679 -5.07608 
1.09055 0.207168 -1.20516 -0.0268136 0.108229 0.433976 7.9774 9.88003 4.08437 0.236742 18.7872 1665.15 132.275 0.458309 3442 27 0.175917 -6.92821 
0.973011 0.183816 -0.992612 -0.488539 0.00699042 0.30591 -18.4384 -4.54677 -6.58219 0.236742 24.9205 2644.71 159.294 0.417119 3443 30 0.158468 -7.84555 
0.894717 0.0970146 -0.769258 -0.223179 0.145095 0.400446 9.7093 21.1701 -12.7877 0.236742 31.5776 3856.94 184.039 0.385466 3444 29 0.17252 -11.3086 
0.808434 -0.00488442 -0.576123 0.259584 0.460309 0.00340132 -2.23323 16.8056 6.55761 0.236742 35.8157 4804.96 201.206 0.369619 3445 29 0.145793 -9.86642 
0.713302 -0.0149848 -0.395027 -0.168774 -0.108279 -0.337743 -18.1913 -1.20619 -2.59812 0.236742 40.2623 5845.12 217.675 0.355478 3446 29 0.165153 -10.4999 
0.598899 -0.0801226 -0.242131 -0.214776 0.0944121 0.108759 -1.50825 18.6529 12.3217 0.236742 44.5965 6963.28 236.526 0.343568 3447 28 0.149062 -13.7261 
0.795189 0.0202599 -0.00455202 -0.00501313 0.121054 -0.211564 25.4685 26.9394 -3.21397 0.236742 41.3356 6044.64 219.216 0.352375 3448 29 0.143623 -9.97267 
0.756393 -0.118397 0.126619 -0.533692 0.313335 0.15571 21.297 22.3493 -20.4744 0.236742 42.3077 6258.1 222.541 0.349655 3449 29 0.142219 -11.6103 
0.960716 -0.0658269 0.408316 0.0625668 0.163073 0.0399932 -13.5552 9.35716 11.847 0.236742 35.2079 4592.97 195.213 0.371734 3450 30 0.135138 -9.75157 
1.01836 0.0486104 0.588495 0.473539 0.057682 0.0165079 42.7149 3.17899 -17.9967 0.236742 32.0172 3885.63 181.202 0.383694 3451 27 0.135227 -10.5822 
0.878218 0.177655 0.694467 0.485987 -0.188013 -0.0979923 -21.751 -6.66836 4.42042 0.236742 32.5659 4062.61 187.277 0.381527 3452 26 0.127827 -10.5138 
0.754936 0.0788778 0.851571 0.232846 -0.0475129 -0.0801213 24.0596 23.096 44.6431 0.236742 32.1998 3984.44 186.162 0.382967 3453 28 0.142096 -10.183 
0.794135 0.0697403 1.07363 -0.240125 0.274943 0.115479 9.70859 2.89293 -30.1126 0.236742 26.2071 2858.47 162.931 0.410178 3454 30 0.157702 -7.30416 
0.932547 -0.117978 1.14646 -0.304223 0.299545 -0.0416903 -24.9981 -18.4494 -3.50681 0.236742 23.4696 2362.69 151.838 0.425543 3455 29 0.159057 -9.3198 
0.919428 0.209194 1.54142 -0.171964 0.0498555 -0.414329 -8.81746 4.40435 33.7955 0.236742 15.2052 1130.02 108.557 0.491793 3456 30 0.201123 -5.46737 
0.821473 -0.0251296 1.50617 -0.208279 0.0885955 -0.138863 16.1997 -10.7889 -7.34896 0.236742 17.7165 1424.79 118.725 0.467362 3457 27 0.202126 -6.66298 
0.770202 0.18924 -1.96556 -0.790818 0.166161 0.701701 16.179 -4.90035 38.589 0.236742 8.82672 488.951 81.4851 0.589539 3458 29 0.257387 -4.14333 
0.960481 0.484179 -1.55656 -0.219624 -0.418168 1.07679 -11.3327 -2.49734 14.1193 0.236742 13.1696 911.435 101.862 0.515927 3459 29 0.29767 -4.8025 
0.92907 0.561053 -1.25753 -0.350374 0.0666969 -0.0320013 -13.3252 2.74843 -5.68851 0.236742 18.3727 1599.89 129.957 0.46173 3460 26 0.173401 -7.04307 
0.862513 0.576139 -0.995458 0.227034 0.00266852 -0.066442 -26.4913 12.8 -8.40904 0.236742 23.527 2429.06 154.408 0.425197 3461 31 0.145872 -7.26146 
0.970454 0.600319 -0.777718 0.262614 -0.0652748 -0.14201 -27.014 15.1175 19.3286 0.236742 25.9353 2772.97 160.42 0.411606 3462 30 0.150567 -8.94263 
0.894036 0.310203 -0.675476 -0.250807 0.155838 -0.0304814 -9.62288 0.789497 14.6469 0.236742 31.4788 3856.58 183.498 0.385869 3463 29 0.160124 -8.59308 
0.768049 0.224194 -0.506378 -0.331953 -0.176786 -0.17266 2.44793 -14.6428 -19.1961 0.236742 37.6694 5226.82 209.763 0.363454 3464 24 0.143994 -12.5738 
0.946445 0.512189 -0.351648 0.00716374 -0.107394 0.13139 -4.80949 -8.30074 -2.82408 0.236742 31.3191 3835.82 181.23 0.386524 3465 29 0.146993 -6.60301 
0.863212 0.180933 -0.102323 -0.257714 -0.062898 -0.130124 1.61126 17.4806 -14.8373 0.236742 39.8687 5682.68 215.143 0.356644 3466 25 0.14101 -13.5567 
0.859983 0.2037 0.100642 -0.437771 0.212523 -0.321388 34.2235 -7.2028 18.3985 0.236742 38.2697 5366.5 209.368 0.361544 3467 26 0.138767 -9.44081 
0.901188 0.0186019 0.19145 -0.0387183 0.335783 -0.118357 -0.577475 -26.3225 -18.1643 0.236742 37.7137 5240.57 208.835 0.363312 3468 28 0.157062 -10.7446 
0.867984 0.145688 0.339179 0.014792 -0.0585763 0.128652 1.51686 -31.978 -2.3579 0.236742 36.9918 5096.6 206.615 0.36566 3469 29 0.154115 -11.0775 
0.781812 0.237632 0.530281 0.0618377 0.026111 0.319887 -21.8649 8.02575 -22.591 0.236742 37.7546 5229.94 210.049 0.363181 3470 27 0.133857 -14.5246 
0.927139 0.296705 0.84541 0.196395 0.115398 0.001268 -10.187 -18.1737 -9.23338 0.236742 28.4673 3215.03 168.953 0.399022 3471 27 0.141647 -11.7147 
0.930304 0.267328 1.06535 0.227647 0.0792796 -0.157694 28.002 31.0955 13.1801 0.236742 24.2513 2507.75 154.781 0.420921 3472 31 0.169897 -9.27601 
0.881095 0.156542 1.28872 0.197698 0.361551 -0.261661 -5.83401 -29.3068 -2.90042 0.236742 20.7436 1936.92 139.322 0.443422 3473 28 0.164233 -6.83573 
1.06767 0.486023 1.50356 0.166873 -0.47674 0.0118624 4.87147 -16.6676 -1.40761 0.236742 12.4827 840.665 97.1238 0.525222 3474 30 0.181794 -4.15725 
0.55769 0.168823 1.93377 -0.137744 -0.0198571 -0.159626 1.97276 -0.0656176 -26.2371 0.236742 10.3488 636.167 89.7461 0.559091 3475 32 0.276448 -4.25434 
1.03807 0.226453 -2.18759 -1.02329 0.258227 -0.151724 -10.6127 0.384577 6.9349 0.236742 4.75612 192.77 57.1385 0.724483 3476 27 0.370576 -3.62327 
0.944765 0.72511 -1.81527 0.247141 0.00100279 0.731584 0.239071 1.24298 7.89316 0.236742 7.71508 401.495 73.9345 0.616594 3477 34 0.300923 -2.89253 
0.931909 0.755812 -1.46664 0.104207 0.282901 0.448176 7.26671 19.3026 10.671 0.236742 12.8669 900.924 102.867 0.519941 3478 30 0.222177 -4.98421 
0.89679 0.792505 -1.16767 -0.0178607 0.267011 0.0641542 -1.55737 -4.83028 -10.3858 0.236742 18.0952 1567.32 129.003 0.464078 3479 26 0.154603 -7.49111 
0.733188 0.694563 -0.829924 0.189941 0.344211 0.315049 12.2586 0.933565 -3.49529 0.236742 27.4657 3134.04 172.075 0.403815 3480 31 0.148946 -9.53006 
0.843394 0.718292 -0.627376 0.310556 -0.277523 -0.307244 -5.35162 -28.6681 -8.22244 0.236742 28.3398 3253.83 171.663 0.39962 3481 30 0.141555 -8.61939 
0.87069 0.493152 -0.584117 0.0123673 -0.23909 0.0437832 -1.64293 12.6221 12.1053 0.236742 31.8747 3935.3 185.977 0.384265 3482 29 0.144545 -10.156 
0.780097 0.468951 -0.235731 -0.142771 0.0404999 -0.0252264 -2.12713 -11.84 3.14867 0.236742 37.4868 5191.91 209.003 0.364043 3483 29 0.1454 -11.4748 
1.14534 0.449785 -0.228909 -0.304472 -0.444928 0.0857816 28.7994 3.73346 -8.65628 0.236742 29.7413 3426.93 171.904 0.393241 3484 29 0.147937 -10.3102 
1.01982 0.324799 0.061165 -0.0757597 0.437873 -0.167472 -44.631 10.1303 -10.3132 0.236742 35.2106 4570.54 195.168 0.371725 3485 26 0.146017 -12.2574 
0.751405 0.279249 0.236713 -0.388741 0.0380332 -0.0108117 -24.9699 26.827 -9.85729 0.236742 39.358 5696.71 217.435 0.35818 3486 28 0.141041 -11.2693 
0.870086 0.395112 0.426846 0.0978516 0.199775 0.0616156 -14.5414 -11.1376 -5.55398 0.236742 34.9366 4592.15 197.409 0.372694 3487 27 0.143653 -11.5494 
0.813209 0.416782 0.651966 -0.393063 -0.0670978 -0.0336156 27.8106 18.5894 0.431229 0.236742 32.0671 4003.75 186.628 0.383495 3488 30 0.144403 -10.7504 
0.86988 0.487081 0.876698 -0.319627 0.0747434 -0.00987425 1.37041 -8.52854 -15.742 0.236742 27.0867 3012.53 167.187 0.405689 3489 28 0.134373 -10.937 
0.866947 0.491424 1.11317 0.157438 -0.188897 0.168587 -28.3335 -4.8407 -34.4281 0.236742 22.4187 2238.58 149.667 0.432091 3490 26 0.134565 -7.90134 
0.870158 0.412294 1.33992 0.192667 0.59798 0.189442 -9.40042 -21.6653 6.39034 0.236742 18.5853 1645.39 132.808 0.459963 3491 29 0.175716 -7.10844 
0.985161 0.633276 1.77364 0.161698 0.0865328 -0.0386423 -37.9595 -11.5542 -0.484676 0.236742 8.73439 479.549 79.7401 0.591609 3492 28 0.286617 -4.86546 
0.663267 -0.0130622 2.54181 -0.351646 -0.0816444 -0.189974 -1.48314 -8.72991 -3.08257 0.236742 3.00713 95.2976 40.2228 0.844103 3493 32 0.65778 -1.04709 
1.08045 0.823532 -2.3682 -0.0217195 -0.14354 1.0825 2.01455 -4.10111 9.40403 0.236742 2.40082 66.8032 35.6402 0.909897 3494 31 0.575355 -2.30999 
1.01436 1.01118 -1.62195 -0.457423 -0.170687 -0.576404 -5.45183 2.44979 12.6049 0.236742 7.92559 422.924 76.5863 0.611086 3495 28 0.264294 -4.04845 
0.940972 1.01324 -1.30785 -0.0677873 0.0785878 -0.164351 0.811344 -19.2491 -18.349 0.236742 12.5438 876.432 101.943 0.524368 3496 28 0.21515 -4.99391 
0.892365 1.00187 -1.01414 0.496166 0.358039 0.298648 -3.14023 1.39179 7.76508 0.236742 17.9888 1554.2 129.281 0.464992 3497 30 0.144814 -7.60509 
0.821656 0.932071 -0.714132 0.020249 -0.0805796 -0.39264 -15.3788 0.36246 8.26154 0.236742 24.5339 2551.89 156.375 0.419299 3498 29 0.163304 -11.2969 
0.747932 0.827017 -0.459296 0.428452 -0.150226 -0.5481 5.70643 -17.6296 -23.7869 0.236742 30.4494 3626.24 178.523 0.390169 3499 28 0.163912 -10.4517 
0.766792 0.606272 -0.436963 0.0340637 -0.147442 -0.34334 6.26079 11.5873 -26.5249 0.236742 33.7778 4361.64 194.042 0.376908 3500 25 0.143522 -10.2012 
1.01366 0.855787 -0.187919 0.366656 -0.568705 0.156165 1.265 11.5382 8.9801 0.236742 26.1745 2802.93 157.645 0.410349 3501 27 0.159288 -6.75329 
0.814213 0.557503 -0.0518818 0.0686075 0.23368 -0.238296 29.8109 5.22963 -3.28909 0.236742 37.0471 5093.4 207.863 0.365478 3502 26 0.144755 -11.965 
0.877826 0.443421 0.140331 0.0684823 0.114551 -0.0780343 1.76549 -14.1154 -29.995 0.236742 36.3174 4909.75 203.239 0.367909 3503 28 0.13261 -10.9404 
0.946788 0.58324 0.531834 -0.275128 0.0750443 -0.0663364 9.45155 28.1766 17.2698 0.236742 29.0715 3369.3 172.758 0.396238 3504 29 0.148691 -8.26001 
0.799285 0.6283 0.700089 -0.0937626 -0.136828 -0.387819 -5.26609 6.61505 -13.8367 0.236742 29.0958 3430.15 177.741 0.396128 3505 28 0.146865 -10.4073 
0.970867 0.698329 1.00392 -0.190907 -0.0467668 -0.257651 1.17363 5.84159 -9.16485 0.236742 20.7273 1963.67 141.531 0.443539 3506 29 0.18092 -7.75432 
1.00281 0.650389 1.28346 -0.483865 0.293825 -0.0575773 -8.98163 25.9503 -2.5308 0.236742 16.0008 1298.23 120.782 0.483502 3507 28 0.16759 -6.32967 
1.01616 0.802476 1.51471 -0.258393 -0.264326 -0.158674 -3.85009 -16.0805 14.5232 0.236742 10.6012 683.196 94.2489 0.554619 3508 27 0.281479 -5.11231 
1.06413 0.983166 1.8704 0.515361 -0.190906 0.0694498 3.33209 -2.99386 -2.22749 0.236742 5.10884 221.384 60.1663 0.707411 3509 32 0.378264 -2.99202 
0.127257 1.11745 -2.56508 0.0687395 -0.126303 0.733102 7.3231 -1.32458 10.3351 0.236742 1.70446 51.3659 40.7521 1.01996 3510 39 0.789044 -1.26604 
1.06032 1.37473 -1.66829 0.467026 -0.0799565 -0.441588 3.1457 8.49534 -15.3268 0.236742 4.73248 202.791 59.8431 0.725687 3511 28 0.513493 -3.69776 
1.0915 1.27066 -1.31201 0.0205554 0.173091 -0.440414 -11.2843 -7.7058 -9.15048 0.236742 8.61931 497.702 84.7446 0.594231 3512 32 0.266144 -5.29169 
0.989278 1.2444 -1.02504 0.198817 0.0469292 -0.225566 -1.43518 7.18778 29.5358 0.236742 12.7973 915.994 105.388 0.520882 3513 27 0.148755 -5.48711 
0.871141 1.14302 -0.778369 -0.389819 -0.0360584 0.0628565 9.06233 -6.7689 4.80331 0.236742 18.5711 1650.42 131.841 0.46008 3514 28 0.167754 -7.63478 
0.774281 1.02774 -0.496584 0.00438952 -0.0281904 0.0188712 3.10173 -6.88843 -29.0725 0.236742 25.08 2668.05 158.802 0.416233 3515 26 0.167371 -9.71078 
0.802826 0.896209 -0.256422 0.333222 0.0392211 -0.183719 -14.955 11.5353 34.2477 0.236742 29.371 3421.95 174.48 0.394887 3516 29 0.134645 -8.9765 
0.823281 0.766399 -0.0617622 -0.0959907 0.329554 -0.209226 11.2567 -1.64119 0.151556 0.236742 32.7884 4122.86 189.103 0.380662 3517 28 0.140008 -10.01 
0.860963 0.658739 0.137477 -0.156402 -0.0962785 -0.0453777 8.47354 -20.1711 17.2282 0.236742 33.5647 4291.59 191.418 0.377704 3518 27 0.128788 -9.0086 
0.897107 0.743855 0.358675 -0.00176057 0.305982 -0.0324433 -0.864553 -10.2763 6.08621 0.236742 30.1256 3558.99 176.962 0.391562 3519 28 0.156312 -9.38862 
0.946827 0.803757 0.589635 -0.0405681 0.232992 0.141989 3.89957 -13.132 8.16819 0.236742 25.1667 2670.88 158.213 0.415755 3520 28 0.143413 -7.44434 
0.969695 0.847939 0.82997 -0.173277 0.161044 -0.0402014 21.4503 14.9566 -8.93866 0.236742 21.1531 2037.89 144.144 0.440543 3521 30 0.179068 -8.74213 
1.01951 0.908141 1.15494 -0.204465 -0.453819 -0.299623 -7.11736 -2.24338 -2.11159 0.236742 14.7884 1159.37 115.964 0.49637 3522 31 0.202728 -6.11843 
1.27132 0.982089 1.56692 0.0553518 0.100689 -0.0799508 0.923899 -4.4499 2.00724 0.236742 6.90405 338.72 69.1424 0.63985 3523 27 0.2838 -4.69763 
0.95881 1.37524 1.69087 0.215985 -0.242496 -0.324366 0.560643 6.5485 -7.0161 0.236742 4.86862 212.794 61.6314 0.718859 3524 32 0.453818 -3.78899 
0.383509 0.834802 2.6173 0.220984 -0.539533 -0.531402 -14.7158 -1.4022 1.89568 0.236742 1.95189 59.9009 41.7714 0.974902 3525 37 0.507872 -2.30036 
1.03761 1.71351 -1.95927 -0.295141 0.292495 0.622808 -7.99523 -12.4109 -1.81974 0.236742 1.79083 52.2275 37.8919 1.00329 3526 34 0.544614 -1.43978 
1.09671 1.93197 -1.45407 -0.131837 0.340144 -0.0669852 10.514 -0.106695 14.0973 0.236742 2.92192 92.3856 42.0808 0.852229 3527 32 0.402404 -2.7919 
1.08252 1.52212 -0.937888 0.119054 0.0517684 -0.124004 10.317 -15.1384 -32.0984 0.236742 8.87927 528.942 86.0347 0.588374 3528 32 0.234593 -4.50744 
0.921949 1.38878 -0.728827 -0.222495 -0.179091 0.0428439 -3.41559 -22.3351 3.70387 0.236742 14.8649 1141.28 114.389 0.495517 3529 29 0.179079 -7.192 
0.828159 1.23942 -0.50351 -0.0779289 -0.282212 -0.0746692 -4.82294 20.7062 13.9552 0.236742 19.7975 1833.96 137.547 0.450377 3530 27 0.182147 -7.74291 
0.79001 1.11929 -0.26141 -0.116403 0.2327 -0.141687 10.3293 -17.5067 -17.7963 0.236742 24.8456 2630.14 158.883 0.417538 3531 30 0.162745 -9.3947 
0.843226 0.977176 -0.0467217 -0.11063 0.0583296 -0.177184 -12.3745 -5.04136 5.64554 0.236742 27.1477 3031.62 166.309 0.405385 3532 31 0.140803 -7.48914 
0.858414 0.864707 0.160672 -0.022946 -0.176675 -0.220103 4.11658 -6.09765 -0.374806 0.236742 29.7868 3543.84 179.332 0.393041 3533 30 0.141018 -10.1203 
0.908233 0.959356 0.409636 -0.319699 -0.0469373 0.00998789 3.64213 13.4564 0.0820859 0.236742 25.4973 2731.19 160.748 0.41395 3534 29 0.160302 -8.72445 
0.96624 1.03115 0.661502 0.003683 0.166332 -0.269406 -2.20861 1.58973 9.0388 0.236742 20.329 1902.27 139.635 0.446417 3535 29 0.175254 -6.98986 
1.01751 1.08616 0.949732 -0.221066 0.0979943 0.223244 -23.3742 15.4022 20.8482 0.236742 15.1066 1189.8 116.152 0.49286 3536 28 0.169295 -5.53928 
1.01669 1.10954 1.37797 0.176418 -0.707338 -0.278083 10.4031 14.1435 -23.7658 0.236742 9.8728 618.074 92.5744 0.567936 3537 29 0.273113 -5.16581 
1.08903 1.84745 1.62205 -0.00436533 0.0531961 -0.3089 5.31039 -5.24041 3.08693 0.236742 2.58312 77.4107 37.6238 0.887968 3538 30 0.47658 -1.98681 
0.879013 1.04371 2.38218 -0.189206 -0.21122 -0.0350906 -7.3657 -7.02875 -12.4216 0.236742 2.02751 61.4476 39.2363 0.962627 3539 35 0.557832 -0.814673 
0.959525 2.34747 -1.01977 0.221866 0.436832 -0.00984995 -3.87137 1.93317 -1.6461 0.236742 2.18554 68.1031 40.8461 0.938842 3540 36 0.575015 -1.76609 
1.18394 1.60437 -1.2996 -0.520405 0.730712 0.018444 -6.74513 -11.3042 13.8583 0.236742 5.17674 225.615 61.8054 0.704304 3541 33 0.328519 -3.97795 
1.00779 1.66975 -0.664677 -0.138768 -0.27387 0.0314388 -10.4225 -9.59409 -5.44638 0.236742 9.78814 595.135 88.4005 0.569568 3542 30 0.334716 -4.14984 
0.8756 1.49781 -0.433167 -0.151206 -0.152032 0.450683 18.173 -0.0704631 0.997354 0.236742 15.0126 1168.87 114.694 0.493887 3543 29 0.214859 -5.38853 
0.798084 1.33717 -0.225723 -0.306587 -0.0252977 0.102837 -13.8893 13.6129 -3.5452 0.236742 20.6888 1935.18 139.9 0.443813 3544 28 0.20119 -8.2002 
0.846523 1.20038 -0.0202677 0.0916004 -0.243411 0.100539 -13.0113 -15.7154 5.64721 0.236742 22.9529 2280.23 148.226 0.428713 3545 32 0.180641 -7.68282 
0.877001 1.07966 0.192899 -0.0805257 -0.167218 0.0956187 -8.31623 -4.38219 -12.3016 0.236742 24.5483 2584.4 157.717 0.419217 3546 27 0.153481 -7.94362 
0.933083 1.18823 0.468039 -0.451312 0.0216848 -0.162077 -46.9601 -5.4458 -6.20695 0.236742 19.9973 1811.55 134.246 0.448872 3547 26 0.18103 -6.05663 
0.974193 1.28001 0.746712 0.0229166 0.0108317 -0.220573 -19.6801 2.31581 31.6463 0.236742 15.1127 1170.84 114.266 0.492794 3548 25 0.194067 -5.3746 
1.0009 1.33917 1.10768 -0.00748922 0.195752 0.0109466 18.8786 -4.54951 -7.39722 0.236742 10.2244 645.38 91.8643 0.561348 3549 30 0.279926 -4.66445 
1.05263 1.64938 1.29788 -0.5996 0.396726 -0.273919 -8.10686 -1.02166 -13.4263 0.236742 5.4833 249.827 66.2663 0.690927 3550 31 0.33644 -4.78537 
1.09322 2.18471 1.09248 -0.155773 -0.283656 -0.317983 -2.48206 -2.26456 -2.98552 0.236742 2.46373 80.1831 43.8546 0.902087 3551 31 0.586061 -2.29922 
1.2355 2.45698 -0.447803 -0.22697 -1.01737 0.211397 6.88044 2.70754 1.08772 0.236742 1.84674 58.6203 42.3718 0.993064 3552 34 0.798774 -2.1178 
1.06687 1.9082 -0.949747 -0.146135 -0.35057 0.711426 -1.44401 -11.509 -8.91813 0.236742 5.06916 221.36 60.5694 0.709252 3553 32 0.353779 -2.74568 
0.917985 1.83283 -0.406555 0.0328825 0.0144733 -0.279402 -25.5628 -1.17441 6.52889 0.236742 9.4 545.281 84.2591 0.577302 3554 30 0.270136 -4.28605 
0.846471 1.5934 -0.175029 0.464955 0.695347 -0.0285324 -0.304917 6.76075 -21.0087 0.236742 15.308 1160.17 112.415 0.490689 3555 30 0.244384 -6.67057 
0.819776 1.42757 0.035143 -0.118103 -0.319215 -0.00682424 28.2554 2.83823 -1.64912 0.236742 19.431 1718.38 132.93 0.453191 3556 29 0.263022 -7.80542 
0.873763 1.30617 0.253845 0.00956455 0.0511304 0.127639 13.1072 -4.71018 3.60052 0.236742 20.0681 1835.92 137.135 0.448343 3557 28 0.181659 -6.89589 
0.899553 1.44206 0.541078 0.34663 -0.318858 -0.822891 -14.0981 -8.95971 -12.2199 0.236742 15.3271 1162.28 111.808 0.490485 3558 28 0.234594 -5.31975 
0.835179 1.73514 0.647116 0.174794 0.1552 -0.515792 -13.9263 1.05371 2.83523 0.236742 10.4113 638.159 90.3244 0.557971 3559 30 0.301323 -5.35812 
1.24787 1.60196 1.01006 -0.177284 -0.420401 0.390588 -19.1351 9.60557 -1.4557 0.236742 6.27939 310.331 71.2256 0.660399 3560 31 0.339124 -4.61839 
0.870071 2.57233 0.734408 -0.767652 -0.272807 0.0483817 -1.52387 -8.17091 -4.25296 0.236742 1.81836 54.7349 42.0289 0.998204 3561 32 0.562648 -2.38525 
1.15411 2.26131 0.0554366 0.253469 -0.298135 0.805647 10.9762 -7.59195 9.01488 0.236742 3.67839 129.898 47.7426 0.789271 3562 33 0.5413 -2.13732 
0.745525 2.04736 0.120384 -0.252951 0.0892109 -0.0311856 -5.26816 16.0504 -8.64747 0.236742 7.94098 411.634 74.2742 0.61069 3563 30 0.375022 -3.81082 
0.805661 1.73324 0.0875372 -0.194994 -0.378712 -0.395022 5.00883 -14.5202 2.96547 0.236742 12.9497 841.195 92.6145 0.51883 3564 27 0.248503 -3.08042 
1.01854 1.70642 0.411042 -0.476672 0.0459343 -0.204727 12.3073 -18.1893 -2.88635 0.236742 10.7918 627.653 82.1847 0.551334 3565 30 0.277464 -3.97463 
