# Time [s]: 12.9013
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.201885 0.784885 -0.707918 0.0184444 -0.0532643 0.0274216 -1.03242 4.30738 1.164 0.236742 31.0625 3781.89 182.586 0.387585 2967 28 0.137306 -9.88645 
0.227826 0.648661 -0.531168 -0.0267117 -0.0935981 -0.0205496 -1.6746 0.719851 0.452895 0.236742 36.5181 4994.91 205.223 0.367234 2968 31 0.129555 -10.5688 
0.327939 0.561093 -0.361456 0.0104312 -0.0976848 0.0125346 -1.42878 3.76023 -0.796599 0.236742 40.5824 5959.02 221.012 0.354541 2969 28 0.130578 -10.4188 
0.368148 0.67366 -0.191438 -0.0288051 -0.133792 0.00550633 0.527084 3.23114 -0.60438 0.236742 39.7525 5684.21 214.83 0.356991 2970 28 0.12991 -10.969 
0.421049 0.803543 -0.00286707 -0.00806569 -0.0872776 0.0104231 -2.18241 2.6341 0.995983 0.236742 37.1341 5004.61 201.71 0.365192 2971 27 0.131891 -10.0935 
0.570072 0.538544 0.133289 -0.0231278 -0.0455193 -0.0355179 1.4881 3.43081 -1.0314 0.236742 41.9894 6309.13 226.925 0.350536 2972 26 0.131492 -11.5698 
0.617629 0.63886 0.325 0.0175401 -0.0566425 -0.0381353 -0.632902 2.91113 -0.798804 0.236742 37.7458 5267.6 209.677 0.363209 2973 30 0.134915 -10.2808 
0.648155 0.750983 0.551047 -0.0479703 -0.0971588 -0.120482 -3.29697 1.09364 0.709081 0.236742 32.5471 4057.99 185.947 0.3816 2974 27 0.138351 -9.11851 
0.681149 0.841917 0.795196 0.106996 -0.11605 -0.0968981 -0.492424 -0.228277 0.261606 0.236742 26.1691 2871.54 163.529 0.410377 2975 28 0.133252 -7.5687 
0.732712 0.896165 1.06921 0.112278 -0.0445461 -0.0417268 4.80061 0.907858 -0.228139 0.236742 20.7145 1962.85 141.802 0.44363 2976 27 0.14554 -7.70521 
0.792457 0.876518 1.40003 0.0320527 -0.122492 -0.0883726 -0.831164 -0.698868 -1.97399 0.236742 15.5689 1199.21 114.657 0.487933 2977 28 0.131922 -7.56081 
0.760198 1.08896 1.58191 -0.0694883 -0.109933 -0.204678 2.17071 3.89185 -1.46747 0.236742 9.25711 543.773 83.6806 0.580257 2978 32 0.167313 -3.84069 
0.367459 0.783632 2.125 0.182744 -0.205984 -0.145237 2.72616 -3.47624 5.05716 0.236742 6.26827 295.665 66.8801 0.66079 2979 31 0.20402 -3.88841 
-0.419178 1.04804 -1.85159 0.0516835 -0.133353 0.00372966 1.39777 1.99286 -0.196133 0.236742 5.26198 240.972 65.5228 0.70048 2980 31 0.20643 -3.18295 
1.01861e-05 0.941514 -1.64482 -0.242637 -0.069748 0.051541 3.57205 -1.40712 -9.45233 0.236742 10.1428 636.604 93.3801 0.56285 2981 29 0.198574 -6.00112 
0.0487715 1.27943 -1.4393 -0.0427024 -0.150313 0.0186469 5.06239 4.19207 1.30107 0.236742 9.11227 517.817 80.4845 0.583316 2982 30 0.175382 -3.56224 
0.0537704 1.20485 -1.14594 -0.181169 -0.027413 0.00158658 -0.919957 3.91597 0.56507 0.236742 14.2922 1057.51 107.905 0.502049 2983 30 0.152724 -4.90329 
0.0700596 0.994258 -0.711659 0.0210865 0.00630633 0.0856219 1.27151 3.79084 1.21402 0.236742 25.7577 2799.29 162.361 0.41255 2984 28 0.137199 -7.81409 
0.142047 0.875274 -0.52614 0.0596579 -0.051013 0.0223889 0.668483 5.02227 1.70003 0.236742 32.0422 3955.28 184.57 0.383594 2985 28 0.130916 -10.0221 
0.260872 0.758645 -0.358501 0.0484738 -0.110202 -0.000249162 -2.91034 0.458048 -1.9135 0.236742 36.2253 4889.72 202.28 0.368221 2986 27 0.132411 -9.71455 
0.312653 0.864501 -0.169363 -0.0141289 -0.159247 0.0389755 -0.755611 0.996231 -1.60352 0.236742 35.5454 4663.84 196.809 0.370554 2987 29 0.135651 -9.98853 
0.358739 0.995527 0.0322125 -0.0274878 -0.106981 -0.0386378 -0.575564 0.612961 -0.264705 0.236742 32.4785 3970.71 182.558 0.381868 2988 26 0.133276 -8.89456 
0.52358 0.729564 0.161607 -0.0116158 -0.0547004 0.00156065 -0.778906 2.32176 0.636765 0.236742 37.8365 5268.09 209.671 0.362918 2989 28 0.130638 -10.7941 
0.568671 0.836538 0.369392 -0.0442966 -0.0754282 -0.0975499 -2.65553 1.68837 -1.10214 0.236742 33.2439 4214.64 189.382 0.378915 2990 26 0.13472 -8.65467 
0.611686 0.950016 0.607336 -0.00618506 -0.138632 -0.0357827 -0.788359 1.70472 1.96646 0.236742 28.0882 3183.96 170.082 0.400809 2991 27 0.144021 -9.28824 
0.648912 1.06258 0.900936 0.0430116 -0.184366 -0.0437687 3.62691 -0.709405 1.8784 0.236742 20.4058 1913.95 138.694 0.445856 2992 28 0.142679 -5.93617 
0.732903 1.0891 1.25998 -0.0893228 -0.0310814 -0.105876 -0.344117 -0.94464 -2.30272 0.236742 14.7104 1110.19 111.432 0.497246 2993 29 0.154313 -6.69874 
0.542373 1.33983 1.61316 -0.0718331 -0.109338 -0.188879 -3.27086 0.334445 -0.837642 0.236742 7.48773 381.156 72.4071 0.622772 2994 31 0.13909 -3.88581 
0.141545 1.03683 1.96878 0.125924 -0.202134 -0.19195 3.62148 -1.1362 0.578316 0.236742 6.50983 326.377 73.2286 0.652513 2995 32 0.195804 -3.98002 
-0.31606 2.05802 -1.4841 0.0151784 -0.203893 0.150499 0.540115 2.61364 -5.49649 0.236742 1.99621 62.5938 41.4709 0.967632 2996 37 0.333283 -2.62238 
0.237903 1.49216 -1.66655 0.00409618 -0.0619212 0.0848229 1.59259 3.82545 -2.40908 0.236742 4.98306 205.734 56.6798 0.713313 2997 30 0.288258 -3.65816 
0.0862668 1.49713 -1.1748 -0.194885 0.0102028 -0.038364 1.28683 -0.767755 -2.15251 0.236742 9.20238 527.209 80.939 0.581405 2998 31 0.151666 -3.46285 
-0.0518285 1.05341 -0.964457 -0.0421697 -0.0935218 0.084126 6.1063 2.76791 0.423678 0.236742 20.133 1848.6 136.476 0.447861 2999 28 0.13465 -7.50786 
0.0520287 1.10375 -0.515934 0.0260693 -0.102223 0.0976028 1.31102 2.60673 1.97868 0.236742 27.1421 2970.9 164.989 0.405413 3000 27 0.136901 -10.5906 
0.197445 0.958331 -0.33805 0.0630991 -0.12131 0.0536802 0.250824 2.02725 -0.446963 0.236742 32.0729 3972.56 186.615 0.383471 3001 26 0.130829 -10.0238 
0.252626 1.06149 -0.141688 -0.00581795 -0.156775 0.0284691 1.55774 1.11298 0.356458 0.236742 30.6726 3609.24 175.8 0.38922 3002 29 0.138661 -8.26786 
0.301295 1.19454 0.0804716 0.00945163 -0.183812 -0.0131141 0.784658 1.51432 -5.28605 0.236742 27.9502 3053.39 164.111 0.401468 3003 27 0.13907 -9.15618 
0.467722 0.924898 0.201891 -0.0438013 -0.0268402 -0.0376885 -3.63091 2.8909 -2.19677 0.236742 32.9165 4178.38 191.186 0.380167 3004 27 0.130795 -9.16438 
0.516065 1.03535 0.428252 -0.0391977 -0.119536 0.0204829 -1.74725 2.278 -0.308752 0.236742 28.528 3272.17 171.992 0.398739 3005 28 0.136802 -8.7728 
0.554485 1.15239 0.69205 -0.052232 -0.138001 -0.0420842 -3.57112 2.07236 -2.12952 0.236742 22.5527 2197.76 144.086 0.431234 3006 27 0.145888 -6.52416 
0.633297 1.29842 1.07776 -0.00827584 -0.25126 -0.139126 1.7635 0.926617 3.6551 0.236742 13.6164 989.379 104.997 0.510221 3007 32 0.126474 -4.37432 
0.477077 1.46838 1.28575 0.108427 -0.11338 -0.216811 2.82365 -1.43113 1.11264 0.236742 9.43391 562.1 86.8972 0.57661 3008 31 0.138213 -4.63779 
0.472014 1.6842 1.97151 -0.0470404 -0.179731 -0.267057 -1.33598 7.85975 1.06652 0.236742 2.37354 76.7844 42.6007 0.91337 3009 33 0.495764 -2.12909 
-0.074686 1.6356 -1.47288 -0.206405 -0.172862 0.156115 -6.19612 5.66317 -4.88085 0.236742 4.86906 216.538 64.0039 0.718838 3010 31 0.249745 -4.11572 
0.0876694 1.66075 -0.90078 -0.177282 -0.176383 0.0930086 1.25203 1.8654 -3.34126 0.236742 9.69437 588.852 89.3596 0.571399 3011 30 0.188399 -4.90605 
0.0204592 1.36283 -0.905197 -0.131502 -0.19267 -0.0170112 0.00768632 1.08446 0.0605917 0.236742 14.542 1101.63 111.517 0.499158 3012 30 0.15545 -5.20458 
0.139573 1.24172 -0.679131 -0.0720825 -0.0408272 0.0731467 -1.09715 1.30483 -3.85877 0.236742 20.6395 1889.17 134.391 0.444167 3013 30 0.139054 -6.18476 
0.142551 1.16698 -0.314705 0.0215028 -0.135783 0.0907917 1.84336 1.33107 0.00846789 0.236742 27.3501 2970.12 162.673 0.404383 3014 27 0.136846 -8.3901 
0.199883 1.27013 -0.099802 0.0203986 -0.140998 0.00104198 -0.694527 3.1702 -0.717386 0.236742 26.3238 2717 154.974 0.409571 3015 28 0.144226 -8.98582 
0.208677 1.40633 0.113814 0.0818441 -0.17661 -0.0100205 -1.62084 -3.678 4.36751 0.236742 22.2835 2056.86 137.18 0.432963 3016 31 0.141817 -6.89478 
0.408601 1.12254 0.25815 -0.0760465 -0.0748383 0.0532275 1.27421 5.24683 -1.90447 0.236742 28.381 3202.08 169.341 0.399426 3017 27 0.135071 -8.69524 
0.450019 1.24054 0.50359 -0.0327137 -0.0969369 -0.0346556 -0.541371 1.62411 -2.59434 0.236742 23.2363 2287.6 146.843 0.426963 3018 27 0.131099 -7.01792 
0.495112 1.32515 0.857821 -0.0314957 -0.0958871 -0.00619238 6.05784 1.76605 -0.563565 0.236742 17.5456 1460.82 124.154 0.468874 3019 28 0.174948 -7.41156 
0.398095 1.57653 0.976396 -0.0756156 -0.0578962 -0.145706 0.702436 -1.90812 3.20928 0.236742 11.1665 730.344 96.1944 0.545097 3020 28 0.172342 -5.25409 
0.399197 1.82866 1.18439 -0.0462316 -0.08512 -0.266988 -2.79918 -2.08563 2.25097 0.236742 5.5081 259.117 65.8914 0.689888 3021 32 0.200005 -2.45456 
-0.260628 1.84284 -0.820882 0.100853 -0.256207 0.22899 -8.81724 0.400932 -2.24182 0.236742 6.64921 336.557 72.6332 0.647922 3022 31 0.215514 -3.26853 
-0.0183626 1.76534 -0.58328 -0.0892192 -0.0936737 0.217295 2.37037 3.49139 -6.19681 0.236742 10.3251 630.298 88.9997 0.559519 3023 32 0.212161 -5.02843 
0.144403 1.51377 -0.62479 -0.0139959 -0.0998009 0.109941 -1.12404 -5.30748 0.0566135 0.236742 14.5479 1104.01 111.709 0.49909 3024 27 0.154281 -5.47766 
0.0926274 1.34955 -0.450581 -0.0323186 -0.1205 0.0830455 1.61687 1.07824 0.592675 0.236742 21.5663 1973.34 136.738 0.437711 3025 27 0.150224 -8.30725 
0.107656 1.59512 -0.341346 -0.0640242 -0.162979 0.179541 -0.85472 -2.60787 1.92866 0.236742 15.5524 1153.93 108.221 0.488105 3026 27 0.167899 -5.20454 
0.387781 1.55835 0.197403 0.0940469 -0.124475 -0.0949457 -1.74798 2.43801 -6.10394 0.236742 17.7379 1416.67 118.508 0.467174 3027 30 0.167313 -6.64832 
0.326534 1.32945 0.317393 -0.040622 -0.0391658 0.05354 2.53356 0.268208 -1.64773 0.236742 22.9422 2224.56 145.165 0.42878 3028 28 0.130862 -7.08462 
0.468828 1.69231 0.57403 0.433661 -0.171054 0.239526 -3.88481 -3.23934 -2.48587 0.236742 12.3143 803.811 95.3367 0.527606 3029 27 0.140095 -5.65993 
0.628244 1.58066 0.801677 0.167914 -0.27892 0.398743 -1.02177 -1.01469 -1.11227 0.236742 11.8892 810.688 101.74 0.53382 3030 31 0.155948 -6.61565 
0.0561436 1.98114 0.998621 -0.0426894 -0.0803423 -0.339956 -4.92601 5.10698 -6.19162 0.236742 5.42016 243.154 63.6911 0.693599 3031 30 0.23472 -3.24784 
0.287243 2.20808 -0.139329 -0.0582347 -0.31826 0.0541828 1.10702 0.788591 -3.00634 0.236742 4.88364 211.237 61.0239 0.718122 3032 33 0.298324 -2.837 
0.188481 1.87854 -0.194269 -0.113501 -0.0859731 -0.047843 2.2267 0.634447 -1.32524 0.236742 10.2863 596.96 82.7373 0.560221 3033 30 0.218209 -4.1248 
0.122652 1.6455 0.207957 0.147695 -0.191504 0.0506876 1.31607 0.837355 0.439424 0.236742 15.7569 1205.28 114.445 0.485984 3034 30 0.149207 -6.34466 
0.985326 1.90075 0.590472 0.0138709 -0.053052 -0.123745 4.48994 5.28184 3.64565 0.236742 5.72163 279.149 69.8465 0.681197 3035 34 0.203051 -3.80547 
0.391092 -2.76801 -0.0456143 -0.0936448 0.375627 0.54232 0.867976 1.68337 -1.12442 0.236742 2.8623 91.5936 41.0851 0.858106 3036 31 0.314703 -1.50381 
1.43513 -1.89793 -0.103364 -0.00758337 0.299616 -0.0895844 1.95065 -6.22932 2.70938 0.236742 7.79914 405.027 73.2423 0.61437 3037 31 0.20021 -3.44589 
1.26961 -1.70796 -0.368327 -0.0221816 0.110391 -0.0393475 -2.78632 -1.2374 1.26083 0.236742 12.1311 769.261 91.5211 0.530247 3038 29 0.145024 -4.62684 
1.05064 -1.6158 -0.235087 0.0475995 0.170136 -0.0389571 1.11218 1.08461 -3.64842 0.236742 17.257 1356.59 114.968 0.471473 3039 26 0.126763 -5.50169 
1.07593 -1.50965 0.0358151 -0.0270456 0.167684 0.127481 3.53871 2.88943 -1.80911 0.236742 20.2943 1760.4 129.109 0.446671 3040 28 0.149633 -7.52929 
1.25313 -1.60633 0.352742 -0.0522427 0.051009 -0.0337479 0.751123 0.253633 0.506158 0.236742 14.4453 1024.18 103.321 0.500269 3041 29 0.159503 -4.84086 
1.19073 -1.7471 0.65886 -0.0729691 0.198434 -0.125723 1.33803 5.97827 -4.20891 0.236742 11.2414 722.299 94.763 0.543883 3042 29 0.162585 -5.72922 
0.811011 -2.70584 0.179015 0.00493438 0.218457 0.289645 0.449515 1.65384 -0.0178103 0.236742 2.782 88.5638 40.957 0.866284 3043 32 0.299256 -1.67792 
1.20225 -2.27529 -1.14963 -0.107678 0.270286 0.325578 -1.78907 -3.59847 -0.794598 0.236742 2.62584 82.8143 41.0013 0.883126 3044 32 0.372302 -2.1966 
1.37748 -1.89459 -1.11436 -0.0899245 0.0742101 0.299497 3.77877 1.16047 -3.18511 0.236742 4.31045 174.812 55.9897 0.748638 3045 28 0.286983 -2.88295 
1.33841 -1.99289 -0.441468 -0.179697 0.250574 -9.21248e-05 2.12077 3.07044 3.01428 0.236742 6.75571 317.674 66.1068 0.644499 3046 27 0.174213 -3.5254 
0.980228 -1.606 -0.509005 0.0632436 0.0595828 -0.0610793 -4.9559 -1.89809 -1.27904 0.236742 16.0845 1285.22 119.484 0.482662 3047 27 0.14575 -6.16543 
1.00939 -1.39126 -0.360018 0.0531732 0.147695 -0.0239101 -0.793427 0.387738 -5.54493 0.236742 22.0216 2092.39 142.158 0.434673 3048 27 0.135565 -7.8921 
1.12962 -1.25584 0.00910745 0.0339258 0.0676921 0.210336 0.504315 0.290765 1.0953 0.236742 23.9243 2386.36 148.11 0.42283 3049 27 0.132724 -8.29939 
1.22506 -1.20594 0.225117 0.111922 0.275836 0.0919928 0.719759 0.337857 -0.20375 0.236742 22.5057 2180.35 143.989 0.431534 3050 30 0.129758 -8.51145 
1.27545 -1.35389 0.416279 0.0236068 0.0404677 -0.0159079 -3.53559 1.64417 2.7737 0.236742 18.3997 1530.1 121.772 0.461504 3051 28 0.132784 -6.10114 
1.50137 -1.52137 0.845221 0.00542597 0.143756 0.00899037 -3.32107 2.41917 -2.00954 0.236742 9.44076 537.361 80.2872 0.57647 3052 30 0.203486 -3.64577 
1.24525 -1.72601 0.956465 -0.101488 0.125805 -0.103067 3.68791 -0.0470237 -0.614673 0.236742 9.02977 507.721 81.4199 0.585087 3053 27 0.22165 -5.05133 
1.61048 -1.65052 1.14869 0.0629359 0.264979 -0.125469 3.62216 -1.71184 0.512617 0.236742 5.17922 232.545 63.8455 0.704192 3054 29 0.297376 -3.58226 
1.69645 -2.18715 0.565064 0.0140903 0.232936 0.216869 -2.17043 0.227939 -1.62676 0.236742 2.87514 93.6937 41.4121 0.856826 3055 32 0.334445 -1.42675 
0.900329 -1.97689 -1.83963 0.00684824 0.171548 0.616654 -4.75136 -3.69345 -4.58865 0.236742 2.06756 63.8305 40.2125 0.956371 3056 35 0.43382 -2.2933 
0.962621 -1.93328 -1.35135 -0.126023 0.0191945 0.243414 5.30046 2.4504 -2.14979 0.236742 4.56312 191.577 58.4 0.734557 3057 30 0.299178 -2.60726 
1.16186 -1.56452 -1.29438 0.013329 -0.0207019 0.12453 0.0569914 3.33081 7.39527 0.236742 7.19193 364.347 71.2596 0.631196 3058 30 0.162416 -3.21305 
1.1578 -1.37496 -1.04735 0.115813 -0.025138 -0.0486192 0.523874 -1.25783 0.495183 0.236742 11.737 795.013 98.4828 0.536118 3059 28 0.153886 -4.6988 
1.25262 -1.3931 -0.746954 0.239364 0.184656 -0.122361 1.83776 -1.95143 -1.79324 0.236742 14.2017 1032.05 105.745 0.503114 3060 30 0.149793 -5.08374 
1.15098 -1.2409 -0.552698 -0.00750259 0.0487926 -0.139659 -2.77352 -2.13034 -2.326 0.236742 21.0875 1955.95 138.124 0.440999 3061 26 0.14568 -7.77536 
1.00768 -1.21685 -0.208749 0.0548168 0.0906592 0.0635926 4.40372 -1.38341 -0.956579 0.236742 25.5939 2746.32 159.508 0.413428 3062 31 0.140587 -6.89844 
1.28296 -1.04552 0.0904009 0.0475239 0.0868723 -0.110158 -3.05922 -1.57721 -1.98163 0.236742 23.9977 2465.71 152.742 0.422399 3063 28 0.140461 -7.45315 
1.4691 -1.23495 0.161251 0.0971212 0.111428 -0.0422732 -3.20172 -5.09596 -2.07481 0.236742 17.439 1430.51 120.6 0.469827 3064 27 0.130209 -6.6558 
1.43549 -1.15779 0.411605 -0.0311019 0.0500872 -0.0442529 1.5567 1.71629 -1.67627 0.236742 18.4312 1590.09 128.541 0.461241 3065 28 0.147928 -6.91436 
1.26954 -1.20619 0.633163 -0.0123176 0.131095 -0.0849125 1.7125 -2.45335 3.66763 0.236742 19.0764 1760.43 139.694 0.455981 3066 27 0.14816 -7.51202 
1.42475 -1.35758 1.13408 0.0324317 0.239331 -0.0329184 -1.60519 -2.98586 1.22668 0.236742 9.83897 598.486 88.8813 0.568586 3067 30 0.198045 -4.73285 
1.2882 -1.95371 1.20802 0.0329313 0.260211 -0.0651314 3.78812 2.86007 1.70296 0.236742 4.48311 183.793 56.4299 0.7389 3068 32 0.263531 -2.47 
1.12116 -2.13212 1.59151 0.240979 0.148144 -0.0982178 -1.35369 -5.01596 2.30999 0.236742 2.31101 76.2261 44.2915 0.921535 3069 34 0.391768 -2.22555 
0.333076 -0.966537 -2.2802 0.152155 0.168799 0.133095 0.368103 0.799609 1.54756 0.236742 3.82839 146.513 52.3075 0.778826 3070 30 0.412675 -2.33764 
1.31188 -1.74958 -1.59101 0.0971426 0.2599 0.593603 3.59963 -0.583707 -5.26724 0.236742 3.12329 107.139 44.811 0.833505 3071 32 0.441114 -1.57885 
1.18883 -1.32566 -1.63455 0.132545 -0.17773 -0.166807 0.270296 -4.03405 -2.40275 0.236742 5.84663 265.245 63.6571 0.676307 3072 31 0.220711 -3.33672 
0.969366 -1.31664 -1.36225 0.0777006 -0.0385236 -0.0184423 -1.04114 1.96184 1.85926 0.236742 10.3092 642.465 89.3962 0.559806 3073 30 0.158727 -3.69349 
0.943184 -1.20242 -1.09918 -0.0994639 -0.085153 0.0884756 1.5131 -1.03087 -0.144545 0.236742 16.1733 1318.94 120.511 0.481777 3074 27 0.179276 -6.04957 
1.06038 -1.22724 -0.81638 -0.0323992 -0.0875973 0.00408703 1.86172 0.999298 1.28305 0.236742 18.6903 1627.72 128.466 0.4591 3075 26 0.144936 -5.95345 
1.05639 -1.04803 -0.632849 -0.0387141 0.000678416 -0.0230496 -1.77401 0.194685 -0.461805 0.236742 25.1495 2613.92 155.095 0.41585 3076 31 0.132723 -10.4246 
0.895535 -1.0351 -0.332378 0.0924205 0.0826 0.0475034 1.70559 -3.74323 -3.3111 0.236742 32.2655 3979.25 185.841 0.382707 3077 27 0.145752 -12.1037 
1.10552 -0.903121 0.00329828 0.0548177 0.0438127 -0.0471715 0.0902356 -0.380524 -5.77491 0.236742 31.1739 3796.54 182.816 0.387123 3078 27 0.137134 -10.3294 
1.11177 -0.946639 0.231739 0.0348092 -0.0133196 -0.0277065 3.19861 -1.21801 -1.31417 0.236742 28.9524 3392.66 174.003 0.396781 3079 29 0.142578 -7.14155 
1.34955 -0.951995 0.307885 0.0322487 0.0739922 -0.0261971 0.910201 3.78407 -0.967481 0.236742 23.3776 2398.55 153.058 0.426101 3080 31 0.142573 -7.50036 
1.38048 -1.25346 0.857844 -0.0582606 0.192429 -0.0203356 3.25859 -0.530115 0.65939 0.236742 14.8445 1114.54 110.526 0.495744 3081 27 0.17278 -6.5462 
1.59804 -1.12229 0.996669 0.073904 0.103626 -0.127247 0.135227 -2.65935 -1.21961 0.236742 11.5303 754.751 96.1986 0.539303 3082 27 0.177851 -6.32068 
1.49463 -1.36298 1.51233 0.106212 0.264529 -0.122467 2.9335 -3.34141 1.04072 0.236742 5.59587 253.703 62.7284 0.686262 3083 30 0.217277 -2.79154 
0.967571 -1.29716 2.00634 0.0143113 -0.0502162 -0.403279 3.57361 3.83982 2.54475 0.236742 4.73613 201.268 59.5675 0.725501 3084 34 0.274386 -3.50585 
1.20645 -0.636204 2.0404 0.18881 0.0620602 -0.112253 -0.216918 -0.946995 2.85552 0.236742 5.99555 290.606 70.8401 0.670661 3085 33 0.163002 -4.44831 
0.883631 -1.58959 -1.60688 -0.0436724 -0.138469 0.12684 -2.14145 -0.138433 -4.00738 0.236742 5.62054 266.415 68.069 0.685256 3086 32 0.36872 -3.63566 
0.882214 -0.892852 -1.8396 -0.119007 -0.207255 0.234183 -2.47061 5.03801 -2.98186 0.236742 8.05659 425.968 75.922 0.607755 3087 31 0.194244 -4.30655 
1.0366 -1.01081 -1.54822 0.173895 -0.144057 0.228357 0.569917 -0.38376 -3.58514 0.236742 10.0368 609.928 86.5958 0.564824 3088 30 0.185802 -3.91262 
0.788584 -1.09976 -1.33643 -0.0108663 -0.134088 0.207912 0.917356 3.68592 -2.43474 0.236742 15.1654 1161.89 112.653 0.492222 3089 28 0.160037 -5.60671 
0.919821 -1.04624 -0.902302 -0.0293724 -0.0691111 0.056337 4.81423 0.138554 -0.990369 0.236742 22.3406 2203.85 146.75 0.432594 3090 32 0.152684 -7.28365 
0.896384 -0.903163 -0.708708 -0.0139138 -0.0957294 0.075371 -1.9945 -2.73463 -2.57847 0.236742 28.2164 3205.76 168.53 0.400201 3091 28 0.142215 -7.18591 
0.882932 -0.837973 -0.302834 0.0104685 0.0669391 0.0179699 1.93591 -1.77725 -0.890626 0.236742 35.104 4637.45 197.999 0.372101 3092 28 0.14068 -10.3695 
1.08844 -0.898511 -0.252566 0.0509865 0.0114034 -0.0052387 2.67331 -2.22235 0.372426 0.236742 30.3173 3610.21 177.098 0.390735 3093 26 0.143748 -9.59258 
0.951844 -0.802407 0.126926 0.0417583 -0.0652846 -0.0281661 3.345 0.357544 -3.86359 0.236742 35.6134 4795.56 202.256 0.370318 3094 31 0.141029 -9.83285 
0.958882 -0.802954 0.348915 0.0575122 -0.039827 -0.0772942 6.33601 -3.63367 -1.94648 0.236742 36.007 4824.43 202.507 0.368964 3095 29 0.136423 -12.0728 
1.16641 -0.858496 0.416007 0.0615095 0.0995271 -0.0934589 2.53364 2.13578 1.63719 0.236742 29.3732 3451.06 176.482 0.394877 3096 30 0.142941 -9.12766 
1.338 -0.797716 0.75025 0.0157095 0.0492257 -0.144418 -5.32427 -0.654575 -4.74452 0.236742 22.8868 2286.13 149.165 0.429125 3097 25 0.133769 -7.95987 
1.46517 -0.884982 0.954652 -0.0422205 0.101111 -0.208784 -1.17299 -2.01734 -1.28325 0.236742 15.8618 1281.74 118.884 0.484911 3098 28 0.163911 -5.17493 
1.50302 -1.07595 1.30975 -0.121016 0.0374813 -0.0347169 -3.9141 0.0596367 -3.88885 0.236742 9.59621 568.946 85.3776 0.57334 3099 31 0.194007 -3.70676 
1.23104 -1.01697 1.88352 0.235014 0.0475599 -0.0718025 -1.14357 -1.83225 -1.32671 0.236742 6.01057 281.465 65.6395 0.670101 3100 33 0.17504 -2.93455 
1.57456 -0.828694 2.10984 0.334401 0.293671 0.0628914 -1.65909 6.77509 1.45784 0.236742 2.93022 100.398 44.4142 0.851424 3101 37 0.307493 -1.1686 
-0.208048 -0.378596 -2.52444 -0.140529 -0.211654 0.0654597 -3.91986 4.77199 -3.71449 0.236742 2.78353 93.4204 44.5954 0.866125 3102 32 0.420125 -1.98824 
0.749074 -0.540997 -1.87422 -0.0475646 -0.0576998 0.0567391 -3.51257 0.938103 -2.08959 0.236742 9.46728 557.09 85.4315 0.575931 3103 27 0.179765 -4.70796 
0.648185 -0.866913 -1.28502 0.102214 -0.0240197 0.0885385 2.20092 2.32553 -0.343384 0.236742 19.5718 1852.31 142.583 0.452101 3104 28 0.158221 -6.75868 
0.84089 -0.732116 -1.14105 -0.0134939 0.016665 0.0421577 3.02466 -3.40609 -4.4003 0.236742 22.7995 2331.44 154.392 0.429672 3105 30 0.168172 -9.04701 
0.791058 -0.839657 -0.913158 0.013329 -0.12537 0.0694548 1.40114 -0.383552 -0.499077 0.236742 26.7439 3006.21 168.461 0.407416 3106 28 0.151957 -8.13877 
0.758636 -0.704703 -0.742459 0.0899125 -0.0506463 0.0834658 2.02376 4.22262 -0.592192 0.236742 32.4611 4147.48 192.072 0.381937 3107 29 0.136939 -9.16857 
0.808195 -0.76954 -0.516582 -0.0255142 -0.0152297 0.0360921 3.1789 0.0295675 -0.509971 0.236742 34.7072 4551.56 194.887 0.373513 3108 24 0.135577 -8.89536 
0.945845 -0.638779 -0.190036 0.00820759 0.0779721 -0.0256122 -0.628435 -1.22031 -2.58302 0.236742 38.1554 5308.42 208.489 0.361904 3109 27 0.132455 -10.9342 
0.948383 -0.807393 -0.0958561 -0.0239371 0.0612467 -0.00927822 -2.69605 1.11556 -1.66741 0.236742 35.7108 4743.94 198.81 0.369981 3110 28 0.133901 -9.21375 
1.10867 -0.721321 0.220608 0.0487618 0.00769908 -0.0683008 3.45706 -1.30272 -1.93043 0.236742 34.415 4430.54 192.688 0.374567 3111 27 0.141354 -10.5097 
0.816974 -0.656357 0.368516 0.0941872 0.00701481 -0.0754172 2.03798 -4.37507 -0.204013 0.236742 40.757 5945.65 220.092 0.354034 3112 30 0.133758 -13.8045 
1.05379 -0.652851 0.430285 0.0583603 0.00731125 -0.108619 -0.0400959 -2.4993 -1.05597 0.236742 35.253 4673.54 199.361 0.371576 3113 28 0.135675 -11.5795 
1.20757 -0.702298 0.575569 0.0627876 0.0195297 -0.117701 -1.36053 0.320743 0.338901 0.236742 29.1034 3415.86 175.662 0.396094 3114 29 0.141676 -8.50249 
1.34633 -0.638433 0.921749 -0.0929467 0.127118 -0.198113 1.07447 -6.22827 0.362674 0.236742 21.1776 2023.48 141.656 0.440373 3115 29 0.169423 -6.77375 
1.52183 -0.635303 1.12627 -0.121719 -0.0417343 -0.161882 -0.765403 0.932369 1.78992 0.236742 15.2609 1196.83 117.059 0.491193 3116 29 0.169167 -6.56131 
