# Time [s]: 27.9026
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.163861 -0.775564 -0.89321 -0.0536282 -0.0425031 0.05138 0.505039 -0.50512 -0.921175 0.236742 24.3988 2521.91 154.989 0.420071 3140 30 0.11951 -8.00696 
0.309531 -0.596207 -0.838891 -0.0728363 0.0159743 0.060288 1.42878 -1.06658 -1.1005 0.236742 27.1834 2997.36 164.277 0.405208 3141 31 0.121393 -9.14834 
0.480989 -0.702466 -0.489556 -0.0181557 0.0279315 0.0194826 -0.667707 1.06103 -0.632217 0.236742 38.0035 5304.87 210.892 0.362386 3142 29 0.113343 -12.3079 
0.636561 -0.65819 -0.356358 -0.0476959 -0.0254559 0.0402554 -1.34202 -1.20578 -0.27994 0.236742 40.8795 5974.82 219.641 0.35368 3143 30 0.110557 -11.9152 
0.631655 -0.630374 -0.147558 -0.0209537 -0.00101232 0.0292953 -0.034789 0.317472 0.771426 0.236742 44.4613 6979.8 235.039 0.343915 3144 25 0.112138 -11.556 
0.74304 -0.461604 -0.115686 -0.0434115 0.00363438 0.0316878 -0.985744 0.274556 1.35724 0.236742 43.605 6770.78 230.939 0.346152 3145 28 0.114815 -9.09074 
0.889464 -0.319945 -0.173674 -0.0915158 0.00415578 0.0184472 0.136154 -0.333735 -0.745776 0.236742 42.4468 6345.83 224.922 0.349272 3146 30 0.113611 -11.8146 
1.02602 -0.352864 0.121529 -0.0386996 0.0382719 0.0198024 -1.02899 0.0517338 0.351844 0.236742 45.5136 7175.3 237.553 0.341244 3147 29 0.110353 -13.4386 
1.02536 -0.205727 0.244316 -0.0699353 0.0208451 0.0190439 -0.233941 1.63686 0.568293 0.236742 45.3103 7092.06 235.475 0.341754 3148 29 0.114056 -11.8588 
1.14359 -0.138364 0.388574 -0.0613182 0.00880916 0.0223795 0.29491 0.813381 -0.265411 0.236742 43.4267 6625.55 230.382 0.346625 3149 28 0.112529 -13.0105 
1.27669 0.00100484 0.390725 -0.0995642 0.0364337 0.022547 -0.306544 0.31694 1.23042 0.236742 38.6234 5425.28 211.051 0.360437 3150 27 0.120167 -12.5611 
1.38045 0.396444 0.322369 -0.0567774 -0.00160343 -0.00329184 0.888923 0.0889517 0.136186 0.236742 29.3675 3393.15 173.062 0.394903 3151 30 0.113263 -9.62116 
1.54144 0.462288 0.479404 -0.0514367 0.0561735 -0.0274847 0.854911 0.120399 0.0228161 0.236742 24.3737 2503.51 153.162 0.420215 3152 26 0.117091 -7.54023 
1.69238 0.329561 0.769203 -0.0544258 0.0528766 -0.0513532 0.798215 0.302457 1.27909 0.236742 22.5454 2224.15 146.603 0.43128 3153 28 0.114604 -6.13253 
1.54029 0.49396 0.908719 -0.0397838 0.0602076 -0.0435925 0.384347 0.305015 0.502355 0.236742 23.0242 2245.43 146.788 0.42827 3154 30 0.126555 -7.80869 
1.85446 0.730393 1.14635 -0.0515565 -0.00495091 -0.102535 0.659645 0.924242 1.53773 0.236742 11.8208 730.684 88.8471 0.534848 3155 31 0.132473 -4.67389 
0.0915936 -1.18772 -0.992194 0.0227096 -0.00585505 0.0877979 -1.68371 -1.74229 -1.54328 0.236742 18.973 1592.99 124.468 0.456808 3156 31 0.138232 -6.35557 
-0.00388142 -0.78042 -1.06519 -0.0434667 -0.0240614 0.00950712 0.19507 -1.12655 -1.66595 0.236742 19.0179 1630.11 127.338 0.456449 3157 30 0.122765 -6.79207 
-0.011307 -0.605219 -0.876703 -0.0662203 -0.0492997 0.0530269 -1.55807 -1.20437 -0.259696 0.236742 23.7299 2417.75 152.751 0.423982 3158 27 0.117558 -7.65895 
0.238128 -0.478587 -0.65875 -0.085653 -1.80954e-05 0.0707304 -0.408803 -0.545314 -1.94153 0.236742 31.9925 3977.33 186.894 0.383792 3159 28 0.116953 -9.38493 
0.275946 -0.68564 -0.541266 -0.0241098 -0.00718184 0.0364494 -0.545519 0.0031581 -0.356145 0.236742 35.8124 4776.19 200.725 0.369631 3160 27 0.113692 -10.8181 
0.348782 -0.513957 -0.483721 -0.0512245 -0.000818237 0.0553555 0.388398 0.410879 -0.541838 0.236742 38.1485 5297.61 209.177 0.361926 3161 26 0.114343 -11.2869 
0.564158 -0.519519 -0.500401 -0.0712173 0.047152 0.0622905 1.28617 -0.427632 -0.483784 0.236742 37.968 5193.36 204.413 0.362499 3162 30 0.113135 -10.45 
0.485996 -0.51954 -0.154787 -0.029606 -0.0363038 0.0631686 0.530105 -0.102041 -0.388696 0.236742 46.227 7323.18 239.013 0.33948 3163 28 0.11311 -14.0241 
0.715785 -0.349839 0.0591321 -0.045712 -0.0002095 0.0449887 0.932965 -1.62058 -1.86129 0.236742 48.0068 7836.65 245.664 0.335231 3164 31 0.112085 -12.8524 
0.858771 -0.238479 0.144051 -0.0579375 0.0137074 0.0331306 -0.394419 1.4496 -0.613832 0.236742 47.1263 7578.1 241.313 0.337307 3165 26 0.111951 -12.9227 
0.878672 -0.0698436 0.220503 -0.0708315 0.0228098 0.0464948 0.39244 0.442568 0.437115 0.236742 46.0237 7296.39 239.567 0.339979 3166 26 0.111044 -12.8229 
1.08562 0.0013359 0.254674 -0.0624597 0.0207399 0.0230927 1.26703 -1.52847 -0.188884 0.236742 40.4965 5939.56 219.284 0.354791 3167 31 0.113844 -9.69194 
1.31522 0.190961 0.367355 -0.0445935 0.0260615 0.0299716 1.24142 0.145672 0.167767 0.236742 34.1818 4420.98 193.738 0.375417 3168 28 0.116077 -9.5917 
1.3125 0.504258 0.525693 -0.054207 0.0523328 -0.0242746 0.485684 -1.26766 -0.247727 0.236742 27.8706 3106.71 165.908 0.40185 3169 29 0.112289 -8.56791 
1.47883 0.384738 0.691813 -0.0366503 0.0427141 -0.0190431 0.365622 -0.784664 0.738775 0.236742 26.9384 2943.79 163.501 0.406433 3170 31 0.115717 -7.83017 
1.35572 0.563881 0.743824 -0.0271277 0.0455359 -0.0585546 1.07115 1.07284 -0.49458 0.236742 25.7986 2721.57 158.42 0.412332 3171 27 0.118661 -9.74997 
1.63734 0.574477 0.688565 -0.00204919 0.0190963 -0.0374981 0.243014 -0.0518894 1.43358 0.236742 20.0314 1768.78 128.673 0.448617 3172 30 0.116628 -5.82449 
1.56945 0.665052 1.10587 -0.0709858 0.0192011 -0.0600213 1.03496 1.29372 0.00751014 0.236742 16.8658 1295.2 110.505 0.475091 3173 26 0.12575 -3.88201 
-0.0886875 -1.19896 -0.799061 0.0165221 0.00436796 0.109372 0.320728 -0.187731 -0.359041 0.236742 21.6442 1996.92 137.696 0.437185 3174 30 0.122836 -7.62182 
-0.259947 -0.817229 -1.16753 -0.0570048 -0.110507 0.0636769 -0.439969 1.9735 -1.36935 0.236742 14.0967 985.406 101.07 0.50436 3175 30 0.128682 -4.60447 
-0.215597 -0.587442 -1.02055 -0.0379906 -0.0747674 0.0244861 -0.00577337 0.436153 -1.25001 0.236742 18.2002 1522.14 123.6 0.463184 3176 28 0.117463 -6.29388 
-0.19881 -0.447216 -0.806934 -0.0514623 -0.0716529 0.0639523 0.759768 -1.0053 -0.119503 0.236742 22.9838 2259.32 145.447 0.428521 3177 31 0.117787 -6.79844 
-0.0584971 -0.273 -0.736025 -0.0994046 -0.0329756 0.0816062 -0.373104 0.186711 -0.201881 0.236742 25.4933 2677.92 155.063 0.413972 3178 30 0.117361 -6.43412 
0.216381 -0.381849 -0.406581 -0.0862494 -0.0288685 0.0710787 0.430467 1.05905 -0.294508 0.236742 38.0692 5300.46 208.484 0.362177 3179 27 0.115429 -11.0576 
0.340996 -0.423723 -0.260013 -0.061428 -0.0299827 0.0626821 0.614458 -0.334061 0.512903 0.236742 42.3289 6357.88 225.329 0.349596 3180 27 0.113665 -11.9497 
0.550579 -0.205314 -0.0067572 -0.0606078 -0.0431913 0.0349189 -1.36877 1.2256 -1.15872 0.236742 46.2923 7457.38 242.359 0.33932 3181 28 0.113397 -12.5599 
0.551598 -0.0286762 0.078736 -0.0619748 -0.0275879 0.0219218 -1.1643 0.894807 0.0380083 0.236742 45.8387 7226.42 236.193 0.340436 3182 29 0.110746 -11.583 
0.700096 -0.162676 0.104747 -0.0624686 -0.000472409 0.0419791 0.016088 1.137 -1.54367 0.236742 48.0347 7799.19 245.056 0.335167 3183 29 0.111382 -13.6514 
0.916159 0.0868412 0.129984 -0.0750093 0.00116881 0.0222359 -0.635315 -0.378433 -0.00760393 0.236742 41.739 6157.59 221.476 0.351236 3184 28 0.111379 -11.8534 
0.952063 0.263901 0.21628 -0.0606256 -0.00141795 0.0177659 -0.0698384 0.497327 1.37051 0.236742 38.6319 5397.28 210.121 0.36041 3185 27 0.110325 -12.3931 
0.976004 0.271159 0.432192 -0.0632845 -0.00746167 0.0182871 -0.0659213 -0.435602 -0.622265 0.236742 37.4486 5202.67 207.809 0.364167 3186 32 0.112582 -9.4434 
0.974178 0.268438 0.628108 -0.0509488 -0.0177454 0.00126423 0.122755 0.188232 0.552204 0.236742 38.0674 5317.33 210.046 0.362183 3187 29 0.111876 -11.4019 
1.04155 0.428115 0.742722 -0.0384581 -0.0188694 0.0119675 -0.0326713 0.309402 -0.198311 0.236742 33.6859 4254.05 189.987 0.377251 3188 29 0.113302 -11.2832 
1.15365 0.554686 0.873548 -0.0414349 0.00524482 -0.0274832 0.90473 0.0345227 0.345663 0.236742 27.4127 3046.46 165.967 0.404075 3189 27 0.113861 -7.35935 
1.34794 0.625151 0.993878 -0.0600154 0.0341972 -0.0516634 0.531685 0.569689 -0.581848 0.236742 22.5365 2129.91 140.572 0.431337 3190 28 0.119613 -6.96956 
1.37032 0.564113 1.27606 -0.0973499 0.0177651 -0.0507716 1.92296 1.10448 0.175841 0.236742 20.5894 1813.63 130.489 0.444527 3191 28 0.126514 -7.49019 
-0.417356 -0.849835 -0.965081 -0.00363881 -0.0955547 0.0775566 0.154143 -2.20725 -0.179062 0.236742 16.9784 1340.69 117.413 0.474039 3192 26 0.125257 -7.21368 
-0.389687 -0.620917 -0.841478 -0.0188707 -0.0776457 0.0595365 0.95022 -2.02392 -0.293616 0.236742 20.096 1793.23 131.774 0.448135 3193 29 0.123572 -6.58699 
-0.411836 -0.411496 -0.703751 -0.0464532 -0.105892 0.0993711 -1.44114 -1.08046 -1.91171 0.236742 22.3642 2176.29 145.192 0.432442 3194 30 0.132654 -8.14446 
-0.204001 -0.396609 -0.579744 -0.0548582 -0.0761409 0.0623538 -1.2476 -0.23577 -1.23516 0.236742 28.3636 3232.67 170.171 0.399508 3195 31 0.113163 -8.85007 
-0.0859808 -0.231395 -0.500671 -0.102269 -0.0512243 0.080351 -0.922007 -0.059726 -0.100216 0.236742 30.6376 3673.98 178.428 0.389369 3196 30 0.115582 -8.22827 
0.0638374 -0.266081 -0.335938 -0.0937593 -0.0374812 0.0534578 0.628744 1.14752 -0.183758 0.236742 37.444 5153.79 206.731 0.364182 3197 26 0.112392 -10.8466 
0.134087 -0.103581 -0.253174 -0.0332394 -0.0602468 0.0506234 0.534002 0.603713 0.44026 0.236742 37.9126 5266.27 207.623 0.362675 3198 29 0.111596 -10.3456 
0.383734 -0.215892 -0.140639 -0.0896787 -0.0623636 0.0197451 -0.397083 0.158211 -0.229434 0.236742 43.4011 6637.06 228.724 0.346693 3199 28 0.110753 -12.2255 
0.392577 -0.0812093 -0.00735767 -0.0297106 -0.0411975 0.0156938 -1.08932 1.16279 0.291524 0.236742 45.2073 7110.39 237.555 0.342013 3200 27 0.108755 -13.2198 
0.367943 0.118789 -0.0766248 -0.0599452 -0.0379269 0.0594785 0.420064 0.36874 -0.46357 0.236742 41.2884 6020.99 219.112 0.352509 3201 30 0.114956 -12.535 
0.717669 0.00968369 0.170682 -0.0754973 0.000375148 0.0293898 -0.627706 0.0475442 -0.767031 0.236742 46.0715 7303.83 239.113 0.339861 3202 29 0.111946 -14.2984 
0.762455 0.170651 0.250615 -0.0654423 -0.01548 0.0289023 -1.07472 -0.247841 -1.46998 0.236742 42.4679 6357.46 224.202 0.349214 3203 28 0.11376 -11.753 
0.781867 0.203856 0.440769 -0.0637124 -0.0126903 0.0315821 0.342546 1.09926 -1.07549 0.236742 41.9606 6261.62 224.334 0.350616 3204 28 0.114331 -10.6759 
0.827276 0.392748 0.538754 -0.0485428 -0.0165781 0.0228773 0.0353757 0.265846 0.557345 0.236742 36.7985 5001.44 203.508 0.366299 3205 25 0.115706 -9.51321 
0.901733 0.569094 0.643124 -0.0463012 -0.00502296 0.0252227 -0.0871606 0.820468 0.378305 0.236742 31.3864 3802.57 180.795 0.386247 3206 29 0.117264 -8.59818 
1.00322 0.695599 0.786533 -0.0716996 0.0235446 0.00817443 0.736632 -0.453986 0.665652 0.236742 26.417 2866.66 161.815 0.409089 3207 28 0.118036 -8.18243 
1.14192 0.778463 0.963534 -0.0786528 0.0125808 -0.0688096 0.845822 0.803111 0.47667 0.236742 22.1073 2077.24 139.326 0.434111 3208 25 0.117521 -7.62242 
1.39824 0.877621 1.03395 -0.0598354 0.00991392 -0.0674399 -0.549776 0.962632 2.56777 0.236742 15.5452 1183.43 111.529 0.488181 3209 29 0.128359 -4.6482 
-0.602383 -0.875645 -1.2254 -0.0133217 -0.115025 0.124699 0.479841 -1.29513 -0.728362 0.236742 9.25033 546.233 85.9559 0.580399 3210 33 0.145812 -4.25048 
-0.661971 -0.784297 -0.925156 0.0175144 -0.121938 0.158683 -0.763546 -1.56939 -1.56721 0.236742 14.4039 1037.98 106.489 0.500747 3211 30 0.131393 -6.95631 
-0.615413 -0.532886 -0.819074 -0.0347395 -0.113468 0.145307 0.284925 -0.398136 0.122935 0.236742 16.4255 1307.7 116.128 0.479298 3212 27 0.134039 -5.51631 
-0.484665 -0.246185 -0.541556 -0.103975 -0.095443 0.0673947 -1.20174 0.82468 -0.876669 0.236742 23.0809 2326.63 149.908 0.427919 3213 27 0.127005 -8.0914 
-0.43923 -0.302842 -0.283351 -0.0438769 -0.0976946 0.114803 -0.407681 -0.237138 0.223188 0.236742 29.5873 3481.61 176.158 0.393922 3214 28 0.116832 -8.62857 
-0.123012 -0.174869 -0.29503 -0.0917493 -0.0590791 0.0677898 -0.587414 -1.57391 -0.363912 0.236742 34.3312 4466.15 194.666 0.374872 3215 29 0.115574 -9.16382 
0.0128004 -0.200412 -0.134969 -0.057739 -0.0501461 0.0520532 -1.25155 -0.111422 -0.00305878 0.236742 40.0167 5790.14 217.512 0.356204 3216 31 0.113722 -11.437 
0.208586 -0.162023 -0.061493 -0.0359943 -0.0563988 0.0426302 -1.09075 -0.847581 -0.526772 0.236742 42.5573 6455.52 227.516 0.34897 3217 28 0.11486 -11.6304 
0.294811 0.175599 -0.245219 -0.0743681 -0.0279022 0.0506703 0.44401 0.440433 -1.12588 0.236742 36.0687 4772.12 198.952 0.368753 3218 26 0.114216 -12.2338 
0.4001 0.0929218 0.114329 -0.0544508 -0.0470709 0.0524687 -0.694592 0.072378 -0.642137 0.236742 44.0168 6768.36 231.445 0.345069 3219 27 0.112846 -11.8449 
0.55918 -0.0309396 0.274868 -0.073802 -0.0157303 0.029833 -0.325997 0.362201 -0.251462 0.236742 47.3136 7749.96 247.206 0.336861 3220 28 0.109706 -13.3453 
0.620691 0.31338 0.299132 -0.0718701 -0.0362117 0.0436011 -0.14085 -0.0630176 0.295575 0.236742 39.243 5616.02 213.876 0.35853 3221 30 0.112413 -9.444 
0.630493 0.331506 0.492189 -0.0553388 -0.00877815 0.0327727 -0.264562 0.678868 0.902813 0.236742 39.5257 5684.11 215.459 0.357673 3222 27 0.113868 -10.0499 
0.681813 0.519205 0.632633 -0.0349005 -0.0197031 0.014591 -1.10213 0.577091 0.838282 0.236742 34.6698 4517.36 195.552 0.373647 3223 28 0.114341 -10.5244 
0.756037 0.645215 0.790106 -0.0536497 -0.00588958 0.00567686 0.0169343 -0.00518216 0.1904 0.236742 29.3947 3472.36 177.342 0.394781 3224 27 0.116162 -8.89745 
0.862849 0.761543 0.962165 -0.0600479 0.0121627 0.0136748 0.323204 1.3007 -0.59469 0.236742 24.5189 2554.04 155.746 0.419384 3225 28 0.118241 -8.16375 
1.14986 0.998373 1.10068 -0.0401945 -0.0205558 -0.0186311 -1.10566 1.2229 0.397878 0.236742 15.5407 1190.23 112.463 0.488228 3226 27 0.131351 -5.23028 
1.1635 1.34469 1.23766 -0.0309716 -0.0348698 0.0226235 0.609365 2.89212 0.457052 0.236742 8.23159 440.471 75.2081 0.603418 3227 28 0.174669 -3.32164 
-1.0552 -1.48642 -1.35109 -0.0526877 -0.0573377 0.405688 -0.772865 -0.0876559 1.17335 0.236742 2.90173 98.8219 45.158 0.854201 3228 31 0.210039 -1.96701 
-0.896843 -0.965746 -1.01188 -0.0103247 -0.128277 0.0812667 -0.716442 0.0504045 -1.59322 0.236742 8.6974 483.711 79.4189 0.592447 3229 30 0.151339 -3.69875 
-0.851244 -0.425503 -0.820826 -0.0584003 -0.176118 0.114008 0.634163 0.584582 -2.54179 0.236742 12.9409 910.425 104.317 0.518949 3230 30 0.152123 -6.94493 
-0.693362 -0.33647 -0.629573 -0.106974 -0.126172 0.122694 -0.0331323 0.327828 -1.18152 0.236742 17.9176 1560.1 129.723 0.465606 3231 29 0.131903 -6.69143 
-0.544432 -0.11817 -0.353931 -0.0688895 -0.117468 0.0699236 0.206436 0.140028 0.702258 0.236742 24.1762 2524.56 155.879 0.421356 3232 27 0.113721 -8.02933 
-0.340984 -0.090788 -0.234847 -0.0698132 -0.0832561 0.0869992 0.223976 0.402096 0.468771 0.236742 30.1186 3616.87 179.514 0.391592 3233 28 0.113818 -8.73711 
-0.170464 -0.101031 -0.0945624 -0.0455771 -0.0707459 0.0871764 -1.60108 0.981765 0.595057 0.236742 36.2485 4894.72 202.453 0.368142 3234 28 0.116617 -10.3789 
0.0374651 -0.049164 -0.0202071 -0.0325676 -0.0787193 0.058657 -0.107584 0.213288 -0.271789 0.236742 40.137 5821.95 217.418 0.355848 3235 30 0.115723 -11.0701 
-0.0156625 0.171982 -0.0898636 -0.0443152 -0.09478 0.0587712 -0.233265 0.0552238 -0.445995 0.236742 34.9626 4560.25 194.636 0.372602 3236 30 0.117144 -9.47461 
0.248068 0.200604 0.163711 -0.0659787 -0.0539837 0.0527076 -1.25808 1.21708 0.784137 0.236742 40.8183 5966.32 219.173 0.353857 3237 27 0.112677 -11.2898 
0.428096 0.272475 0.232316 -0.0760729 -0.0248499 0.0501902 -0.549492 1.01902 0.543801 0.236742 41.1397 6008.74 219.288 0.352933 3238 28 0.112323 -11.4446 
0.475027 0.446609 0.375094 -0.0841484 -0.0314855 0.0493988 -0.214935 -0.628365 0.675277 0.236742 36.2003 4881.92 201.712 0.368306 3239 29 0.113951 -9.02836 
0.472759 0.437081 0.582565 -0.0581182 -0.024089 0.0340208 -0.0185558 -0.270788 0.502498 0.236742 36.7916 5073.66 207.828 0.366322 3240 27 0.11338 -11.077 
0.59341 0.766894 0.697263 -0.0544235 -0.00584718 0.011484 -0.263509 0.47111 -0.0417803 0.236742 26.6227 2958.92 165.799 0.408033 3241 28 0.117042 -7.60514 
0.702727 0.907889 0.875213 -0.0421038 0.010072 0.00782514 -0.206264 0.569097 -0.488747 0.236742 21.7485 2132.85 146.001 0.436485 3242 28 0.126497 -7.08322 
0.869276 1.00719 1.08101 -0.0580794 0.0586486 0.0113114 -1.2664 0.547357 -0.0226273 0.236742 17.5462 1493.17 127.097 0.468869 3243 28 0.123646 -7.07819 
0.974589 1.11847 1.32071 -0.0375178 0.0113777 -0.00540366 -0.564915 1.51059 -0.266103 0.236742 12.17 835.581 100.466 0.529682 3244 28 0.1457 -4.96222 
1.3634 1.52766 1.80339 -0.0259891 0.0325836 0.0485285 0.3494 0.402739 -1.3066 0.236742 2.88089 96.9437 44.5286 0.856256 3245 30 0.221964 -1.64627 
-0.911466 -0.795968 -1.35585 -0.053828 -0.0376209 0.082193 -0.106737 -0.514176 -1.43761 0.236742 5.28682 236.03 64.0012 0.699382 3246 31 0.172242 -4.41158 
-1.08953 -0.281213 -0.903475 -0.0692252 -0.148441 0.123343 -0.299885 0.0743832 -1.093 0.236742 8.13346 444.029 78.8813 0.605835 3247 30 0.174639 -4.47258 
-0.916907 -0.143366 -0.663004 -0.0431803 -0.104044 0.0396503 -0.581234 0.138454 -0.22859 0.236742 12.8384 914.584 104.796 0.520325 3248 29 0.12835 -5.71909 
-0.766501 -0.183117 -0.435436 -0.0790614 -0.0998283 0.0958692 1.71442 0.718824 -0.627126 0.236742 18.7 1678.24 133.278 0.45902 3249 29 0.122719 -6.55411 
-0.568622 -0.00817094 -0.153894 -0.0248863 -0.142363 0.0777248 -1.91698 0.511134 -0.257752 0.236742 25.7458 2806.15 163.086 0.412614 3250 26 0.12263 -8.50749 
-0.361883 -0.00175685 -0.0355526 -0.0345932 -0.0909345 0.104352 -2.2091 0.611426 0.586506 0.236742 31.8684 3936.1 184.567 0.38429 3251 28 0.119988 -9.15991 
-0.136798 0.059248 0.0261389 -0.0271244 -0.0919798 0.0771266 -0.587624 0.723517 -0.0194899 0.236742 36.0346 4826.1 200.296 0.368869 3252 31 0.117615 -9.62062 
0.0708785 0.121793 0.0911431 -0.046263 -0.0772898 0.0723853 -0.943006 1.71314 -0.761562 0.236742 39.1208 5607.2 215.851 0.358903 3253 27 0.114959 -10.1986 
0.0976388 0.315852 0.217844 -0.0648967 -0.0662347 0.0904928 -0.85504 0.80435 -0.249842 0.236742 36.5673 4952 202.811 0.367069 3254 27 0.113791 -9.91999 
0.281483 0.392506 0.292456 -0.0787481 -0.0245609 0.0567502 0.670316 -0.548787 0.274409 0.236742 36.8332 5012.08 203.945 0.366184 3255 27 0.114652 -9.89002 
0.324363 0.576708 0.445103 -0.0910179 -0.0171148 0.0571657 -0.632914 -0.289088 -0.039403 0.236742 32.2507 4001.45 185.161 0.382765 3256 26 0.113685 -8.54806 
0.378944 0.773485 0.612443 -0.0703271 -0.0418143 0.0359557 0.634045 1.03846 0.612099 0.236742 26.4766 2911.54 163.393 0.408782 3257 28 0.117409 -7.5596 
0.470424 0.952391 0.789693 -0.0620715 -0.0388675 0.012934 -0.222351 0.920813 0.315353 0.236742 20.9733 2022.92 143.68 0.441798 3258 27 0.117798 -7.12558 
0.649256 1.12951 0.996996 -0.141756 -0.0723401 -0.0145187 -0.649421 0.770879 0.684063 0.236742 15.8075 1279.02 119.726 0.485465 3259 27 0.150764 -6.48935 
0.782673 1.32292 1.18355 -0.0212155 -0.0188039 -0.19872 -1.0614 1.03176 -1.54922 0.236742 10.0465 634.133 91.5956 0.564643 3260 30 0.160803 -4.70906 
0.907468 1.4233 1.50389 -0.209411 -0.0976119 -0.0433428 -0.757394 -0.0366942 0.243002 0.236742 6.05176 294.622 68.3727 0.668578 3261 33 0.169643 -2.73963 
-1.58539 -0.867081 -1.00398 0.025336 -0.069417 0.224043 1.56847 -0.675375 -0.0630351 0.236742 2.81403 92.4693 42.2154 0.862984 3262 31 0.233456 -1.49217 
-1.20607 -0.586138 -1.1105 -0.0666409 -0.165551 0.27456 -1.75835 -0.16508 -2.78975 0.236742 4.96781 216.053 60.0687 0.714042 3263 35 0.216564 -2.69449 
-1.14417 0.0805942 -0.690643 -0.0875196 -0.0930876 0.0965666 -1.83129 -0.152201 1.10275 0.236742 7.92672 440.304 80.1931 0.611056 3264 31 0.12928 -3.99527 
-0.934024 0.0524704 -0.454175 -0.138989 -0.175083 0.0796273 -0.42106 0.395786 0.761702 0.236742 13.9453 1049.78 111.835 0.506178 3265 29 0.125723 -6.51955 
-0.802983 -0.0484552 -0.228737 -0.032387 -0.0954825 0.095048 -1.50971 -2.55582 0.233167 0.236742 19.5497 1813.34 138.2 0.452272 3266 30 0.12735 -6.31062 
-0.564956 0.105648 0.0380856 -0.0579065 -0.0963634 0.0527752 -0.874788 1.27529 0.0147521 0.236742 27.5871 3095.96 168.81 0.403221 3267 27 0.121354 -10.1908 
-0.308613 0.17007 0.0854734 -0.0251418 -0.0938153 0.0944751 -1.63409 1.02238 -0.345558 0.236742 31.6742 3886.82 183.33 0.385074 3268 29 0.122285 -9.10051 
-0.0871762 0.232049 0.143845 -0.0486403 -0.0797163 0.0934516 -0.841906 0.878152 1.01681 0.236742 35.0538 4608.48 196.633 0.372278 3269 28 0.116243 -8.93189 
-0.0563964 0.436452 0.280661 -0.0691692 -0.0564174 0.0731596 -0.45484 0.751314 0.397328 0.236742 31.9294 3933.99 184.135 0.384045 3270 27 0.113758 -8.94506 
0.130937 0.516297 0.357637 -0.100758 -0.0391243 0.0641085 -0.124061 0.609779 -0.603353 0.236742 32.3767 4024.05 185.624 0.382268 3271 26 0.115941 -8.88753 
0.17723 0.715134 0.515088 -0.100602 -0.021512 0.0414892 0.300312 0.659777 -0.53742 0.236742 27.5455 3111.97 169.595 0.403425 3272 26 0.114384 -8.6691 
0.23616 0.92866 0.705559 -0.0525007 -0.0363369 0.0436559 0.44753 -0.343548 1.26345 0.236742 21.4648 2088.16 145.349 0.4384 3273 28 0.117519 -7.48689 
0.37395 1.13884 0.93259 -0.149473 -0.100821 0.0069883 -0.373777 1.66289 -0.248853 0.236742 16.0084 1299.76 120.955 0.483426 3274 28 0.125158 -6.97749 
0.331736 1.38275 1.26401 -0.213636 -0.0938394 -0.103674 -0.808515 2.01725 0.110411 0.236742 8.81236 510.949 84.1412 0.589859 3275 29 0.205539 -4.49854 
0.508504 1.59024 1.69646 -0.135759 0.0392471 -0.079135 1.53156 -1.91484 -0.386723 0.236742 4.12525 158.039 51.7256 0.759677 3276 30 0.150214 -2.78859 
0.617586 1.23018 1.80531 -0.147078 -0.00215961 -0.0181232 0.314943 -0.929072 2.26676 0.236742 6.8332 351.282 74.9379 0.642053 3277 34 0.142514 -4.3687 
-1.71637 0.205562 -0.920946 0.0703129 -0.104702 -0.111902 -0.963172 3.30622 0.902704 0.236742 1.93611 58.7294 39.0895 0.977543 3278 34 0.233583 -2.13152 
-1.39862 0.341093 -0.620664 -0.0206767 -0.0946474 0.185153 -1.14036 1.19089 0.0126053 0.236742 4.68796 199.419 58.9744 0.727977 3279 32 0.13677 -3.01698 
-1.10492 0.33143 -0.432426 -0.0985312 -0.175907 0.160176 -1.32017 -1.46021 -0.376073 0.236742 9.23769 558.501 88.4786 0.580664 3280 28 0.126894 -4.67503 
-0.927358 0.210153 -0.233286 -0.00208445 -0.129964 0.0778343 -1.91489 0.0284955 0.383743 0.236742 15.1846 1198.73 117.49 0.492014 3281 28 0.127615 -7.27521 
-0.686746 0.303313 0.00647431 -0.0931916 -0.0968399 0.0978685 -0.395213 0.778898 -0.333839 0.236742 21.2254 1998.02 139.544 0.440042 3282 26 0.130051 -7.17771 
-0.485126 0.292491 0.144935 -0.0678554 -0.121225 0.0589433 -1.18872 1.17693 0.925242 0.236742 26.9797 2945.09 162.633 0.406225 3283 28 0.127265 -8.29763 
-0.246755 0.34757 0.20715 -0.0459425 -0.0911688 0.0953009 -0.444204 0.193567 0.186271 0.236742 30.5712 3683.44 181.197 0.38965 3284 27 0.122123 -8.79961 
-0.216005 0.559374 0.352607 -0.0831158 -0.102654 0.0991998 -0.598017 -0.388549 0.165747 0.236742 27.1384 2971.17 163.076 0.405432 3285 26 0.116481 -7.65092 
-0.0227264 0.645581 0.430814 -0.105212 -0.0415323 0.0604172 -0.080135 1.24037 -0.0814647 0.236742 27.5064 3075.3 166.922 0.403615 3286 27 0.119859 -8.03827 
0.0254128 0.860014 0.60483 -0.0770001 0.00714212 0.0781043 0.316295 0.649095 0.493358 0.236742 22.4598 2208.51 146.645 0.431828 3287 25 0.116414 -7.39035 
