# Time [s]: 6.30256
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.725962 -0.61201 0.0813511 -0.0484744 0.145443 -0.211776 3.19438 -9.82909 0.54352 0.236742 38.5135 5404.2 210.9 0.360779 3129 27 0.144439 -11.8159 
0.521696 -0.465775 0.313143 -0.105957 0.0603366 0.0279719 -10.7323 3.36995 -0.406616 0.236742 41.3316 6172.91 223.348 0.352386 3130 27 0.121793 -10.947 
0.619552 -0.540198 0.512073 0.0978953 0.0201279 -0.0173934 2.22701 -2.13845 0.412831 0.236742 37.4181 5203.6 208.517 0.364266 3131 28 0.123462 -11.1889 
0.794712 -0.522851 0.655218 0.122825 0.0342533 -0.020378 -4.62005 0.767828 0.117431 0.236742 32.1212 4016.77 186.095 0.383279 3132 28 0.125008 -8.4408 
0.92007 -0.476107 0.839789 0.245086 0.0221544 0.112126 7.59763 3.64295 5.45145 0.236742 27.2644 3076.26 168.367 0.404806 3133 28 0.140846 -8.29346 
1.05561 -0.571538 1.06287 -0.0981711 -0.0701818 -0.159786 -5.18605 0.68781 -1.78924 0.236742 20.1148 1857.41 137.276 0.447996 3134 26 0.150515 -7.46188 
0.869055 -0.678781 1.51083 0.0477048 -0.036416 -0.027908 -3.58694 -2.97409 -3.03775 0.236742 14.3457 1042.19 106.613 0.501424 3135 32 0.150672 -5.80131 
0.781609 -0.426522 1.51081 -0.108921 0.0942924 -0.279177 -2.08631 -2.33868 6.70693 0.236742 16.4004 1330.46 121.079 0.479543 3136 31 0.164568 -6.23941 
0.719884 -0.532126 2.03656 0.0585996 -0.0590971 -0.35695 -7.99978 5.98149 -4.47015 0.236742 7.53329 376.578 71.1336 0.621514 3137 30 0.29036 -3.56728 
0.768285 -0.431434 -1.57744 0.163033 0.334414 0.436028 -4.62167 8.58644 8.7775 0.236742 14.8882 1106.54 108.492 0.495259 3138 31 0.160428 -4.55361 
0.695853 -0.230971 -1.41571 -0.16856 0.0724816 0.0716919 2.13318 -1.74356 -7.01995 0.236742 20.5912 1857.51 133.927 0.444514 3139 30 0.160441 -7.90912 
0.907975 -0.051221 -1.30072 -0.114109 0.0394722 0.208861 1.62372 2.57908 7.84541 0.236742 21.0284 1939.98 137.722 0.441412 3140 27 0.148013 -7.68274 
0.839001 -0.0772899 -1.08259 -0.0478234 -0.0598511 0.201766 -2.04163 -0.5959 7.92731 0.236742 27.1385 2972.88 164.019 0.405431 3141 31 0.133606 -9.7746 
0.613738 -0.193579 -0.756037 -0.095123 -0.0557154 0.153943 -4.31005 -9.27959 -2.74591 0.236742 38.393 5376.87 212.839 0.361156 3142 26 0.130207 -13.8679 
0.611708 -0.298792 -0.57599 -0.0606458 0.012496 0.117569 -1.3875 -2.6842 -4.35032 0.236742 39.1852 5595.56 213.642 0.358706 3143 29 0.131555 -10.677 
0.465695 -0.259289 -0.431917 -0.0772196 -0.0112852 0.024334 -6.67087 -7.23095 10.1455 0.236742 42.6815 6543.16 228.62 0.348631 3144 30 0.13721 -9.60184 
0.586678 -0.223377 -0.252758 -0.0439824 -0.0668617 0.00214185 4.94677 1.11953 1.88637 0.236742 43.2678 6669.72 229.742 0.347049 3145 27 0.129315 -9.97792 
0.746787 -0.28031 -0.150252 -0.0464881 0.128977 -0.019446 3.97023 1.07903 8.15329 0.236742 42.495 6344.99 225.185 0.34914 3146 27 0.126487 -13.1296 
0.572862 -0.386539 0.111721 0.0350842 0.00816672 -0.0333853 4.44839 -13.0783 7.62867 0.236742 43.8799 6765.76 231.687 0.345428 3147 29 0.118403 -12.1624 
0.566146 -0.289675 0.276431 -0.0680232 0.036701 -0.0385321 17.1662 -2.73066 4.72264 0.236742 44.3836 6850.65 232.226 0.344116 3148 29 0.127165 -12.159 
0.54312 -0.331019 0.469439 -0.0231913 0.132675 0.0536953 4.33448 -5.03813 9.22575 0.236742 42.5478 6401.15 227.187 0.348996 3149 27 0.125535 -13.4155 
0.670793 -0.36957 0.599126 -0.127442 -0.0434024 0.0145057 -6.15665 -5.97609 5.08483 0.236742 38.4964 5374.71 210.557 0.360833 3150 28 0.125093 -13.0431 
0.975181 -0.259656 0.842198 -0.0803063 0.0575706 -0.0475062 -3.49707 -0.391574 -10.8028 0.236742 29.7241 3444.04 174.283 0.393317 3151 27 0.133242 -11.6462 
0.948428 -0.321583 1.06869 -0.0444145 0.0295819 -0.0177946 -7.8248 6.54084 4.09083 0.236742 24.12 2461.25 151.917 0.421683 3152 28 0.12734 -7.68197 
0.713931 -0.460681 1.26114 -0.0701766 -0.0866188 -0.201888 2.65779 12.686 2.28738 0.236742 22.7462 2242.69 147.478 0.430008 3153 28 0.150602 -7.53988 
0.681061 -0.23868 1.39144 0.0491959 0.0232838 -0.233462 4.59775 -2.6112 -8.36179 0.236742 21.9761 2072.89 141.681 0.434973 3154 29 0.142819 -7.43598 
0.77282 -0.345007 1.78044 0.256743 -0.00808967 -0.204576 -0.726994 -10.7482 -2.05704 0.236742 12.0033 754.241 90.0317 0.532123 3155 29 0.190757 -4.63236 
0.610377 -0.209554 -1.64636 -0.0850116 0.0986418 0.320697 -2.49933 8.80365 1.29603 0.236742 16.3573 1242.07 111.633 0.479964 3156 31 0.167488 -5.03742 
0.831329 -0.0340104 -1.52868 -0.095053 0.288554 0.23822 0.050109 -7.91419 6.11392 0.236742 17.2235 1370.48 118.402 0.471779 3157 29 0.161368 -6.69066 
0.84435 0.174635 -1.1695 -0.22389 -0.0438995 0.227326 -6.02176 2.85599 2.30645 0.236742 23.392 2383.83 151.734 0.426014 3158 30 0.14646 -6.21483 
0.839308 0.0711405 -0.907591 -0.167314 -0.0575817 0.210952 0.290354 -3.6466 4.2439 0.236742 29.3695 3470.08 175.61 0.394894 3159 27 0.135526 -7.76052 
0.610587 -0.0418184 -0.898443 -0.153686 -0.0408438 0.17521 10.1582 -9.1553 -2.77045 0.236742 35.189 4632.44 198.322 0.371801 3160 29 0.140484 -11.3913 
0.713263 0.0034568 -0.731583 -0.143894 -0.0553923 0.0945579 -5.55762 -7.04381 -2.6208 0.236742 36.8509 4996.46 204.13 0.366125 3161 24 0.131492 -10.88 
0.785472 -0.199644 -0.645197 -0.000646327 0.160519 0.179104 6.88125 -2.17322 5.69004 0.236742 36.1912 4803.34 197.545 0.368337 3162 27 0.138706 -9.06364 
0.506728 -0.0762431 -0.427991 -0.114558 -0.0100898 0.00590134 4.41849 2.4017 2.45273 0.236742 44.6788 6934.4 233.541 0.343356 3163 28 0.126663 -13.7062 
0.524355 -0.127777 -0.0782928 0.037637 -0.117108 0.0480678 -2.32844 -1.83398 -4.65453 0.236742 46.1437 7361.79 239.074 0.339684 3164 29 0.119518 -11.9289 
0.565206 -0.175535 0.112206 0.0176953 -0.0582436 -0.0155575 4.75167 -7.59045 4.86244 0.236742 46.5448 7413.01 239.349 0.338705 3165 25 0.129247 -13.7245 
0.62102 -0.0943455 0.270294 -0.0351041 -0.0214019 0.0147492 0.848198 -10.8779 -9.77754 0.236742 45.6166 7180.77 238.098 0.340987 3166 27 0.121463 -12.9568 
0.712598 -0.224275 0.426618 -0.0535393 -0.104258 -0.0884727 -11.1256 -0.0295402 1.25933 0.236742 39.5477 5718.26 215.762 0.357606 3167 30 0.123689 -8.76127 
0.80335 -0.301089 0.727856 -0.0270109 0.0195327 -0.0802911 9.55987 4.58811 5.86647 0.236742 33.6322 4311.21 191.695 0.377451 3168 27 0.122508 -9.55782 
0.842466 -0.104877 0.987765 -0.00634202 0.02975 -0.0655457 -10.8271 1.24719 -2.33928 0.236742 28.5946 3255.52 169.692 0.398429 3169 28 0.134305 -9.20177 
0.733786 -0.270632 1.14442 0.00982536 -0.0841699 -0.0680673 -3.23909 -2.18909 -2.89885 0.236742 26.3662 2841.63 161.119 0.409352 3170 27 0.135095 -8.04278 
0.769706 -0.0667962 1.2375 -0.284145 -0.065715 -0.216695 8.5776 -0.602318 0.474677 0.236742 24.4746 2498.99 152.337 0.419637 3171 26 0.151176 -7.97003 
0.915661 -0.262224 1.32101 0.16397 0.0602252 -0.174744 0.919778 -2.82484 2.03134 0.236742 19.6075 1706.78 126.673 0.451827 3172 31 0.154736 -5.37558 
0.641021 -0.172157 1.6316 0.0174219 -0.128177 -0.193905 8.49897 -0.928162 -2.05402 0.236742 16.9512 1287.89 110.335 0.474291 3173 28 0.165781 -4.81421 
0.415081 -0.0072053 -1.66659 -0.102336 0.099402 0.329823 -2.4465 -12.9988 -0.308232 0.236742 17.7924 1428.63 118.471 0.466696 3174 27 0.196877 -6.24003 
0.844795 0.247231 -1.5976 -0.128317 0.181615 0.220025 -3.80461 -1.81554 8.14355 0.236742 14.8976 1079.9 106.032 0.495154 3175 27 0.181667 -4.63996 
0.891575 0.369303 -1.3441 -0.0644399 0.0492537 0.160046 -4.69224 3.68237 -3.29187 0.236742 18.8497 1623.04 127.247 0.457802 3176 26 0.159202 -5.93376 
0.879454 0.438421 -1.10714 -0.112522 0.0531797 0.148773 2.49447 -0.318203 -10.9302 0.236742 23.6347 2354.17 148.308 0.42455 3177 30 0.150353 -8.08864 
0.945656 0.460743 -0.895961 -0.147856 -0.172645 0.0974831 -4.45201 6.53218 -8.30892 0.236742 26.6461 2856.21 159.755 0.407913 3178 25 0.144769 -8.54138 
0.704175 0.189249 -0.633699 -0.12533 -0.0222598 -0.0406082 3.92138 7.81825 -14.6486 0.236742 36.8724 5045.26 204.292 0.366054 3179 27 0.131879 -9.95492 
0.586983 0.0940373 -0.515252 -0.0219793 0.0431649 0.119046 -7.43446 -2.90581 5.59463 0.236742 41.6636 6182.56 222.991 0.351447 3180 25 0.135858 -12.7471 
0.618928 0.0826097 -0.117589 -0.110112 0.0338891 -0.0162972 -11.0941 2.39884 -1.73628 0.236742 44.9362 7097.09 237.413 0.3427 3181 30 0.12304 -11.3184 
0.661378 0.185844 0.0445405 -0.0928512 -0.0192756 0.0757667 -0.134523 -14.5705 3.08146 0.236742 44.8524 6972.6 232.688 0.342913 3182 27 0.13021 -10.8598 
0.599456 -0.0067536 0.0538853 -0.000126818 -0.0264443 0.0692142 1.20663 -0.10061 9.38608 0.236742 46.9857 7516.07 241.363 0.337643 3183 29 0.124634 -13.4516 
0.794681 -0.0531587 0.317701 -0.074403 0.04715 -0.0165768 -9.0054 -5.4266 1.66824 0.236742 41.8174 6160.84 221.734 0.351016 3184 28 0.125333 -12.3258 
0.858994 0.0223124 0.500542 -0.0980473 0.0898688 -0.104757 4.36612 0.626995 -4.30084 0.236742 37.6625 5180.45 206.5 0.363476 3185 30 0.126257 -11.4261 
0.714561 0.0311353 0.657954 -0.101973 -0.138958 0.0320682 7.72384 1.56637 3.15808 0.236742 36.5935 5012.23 204.682 0.366982 3186 29 0.129321 -9.20085 
0.570065 0.0633847 0.785075 -0.0471633 -0.00302357 0.0472295 -0.32463 0.389355 -3.58831 0.236742 37.5085 5174.89 208.082 0.363973 3187 28 0.124301 -11.9371 
0.625193 0.101187 0.976344 -0.160636 0.0713348 -0.0461953 7.52614 1.55306 -0.203783 0.236742 32.5643 4035.65 185.815 0.381533 3188 31 0.140779 -10.6655 
0.630767 0.10651 1.20179 -0.160152 -0.0751305 0.045551 -3.17039 6.74753 3.10924 0.236742 27.1189 2980.02 164.887 0.405529 3189 29 0.132363 -8.22721 
0.614946 0.00422529 1.43061 -0.154569 -0.147375 0.0164582 -6.32418 4.62088 -9.36949 0.236742 22.7632 2146.39 141.431 0.429901 3190 28 0.12917 -8.54952 
0.421294 0.0148399 1.6167 0.0210884 0.123477 -0.140433 1.69951 5.49059 6.62407 0.236742 19.3396 1624.5 125.176 0.453903 3191 29 0.152171 -7.65888 
0.677681 0.484038 -1.70177 -0.216953 -0.109467 0.349863 -16.5338 11.795 -11.5774 0.236742 13.1107 880.356 96.8651 0.516698 3192 30 0.20231 -4.6278 
0.692028 0.586182 -1.39541 -0.0754021 0.122261 0.0407285 -5.36197 1.3925 -2.34005 0.236742 19.1373 1637.58 126.786 0.455497 3193 28 0.155253 -7.83668 
0.696233 0.601533 -1.14773 0.0630373 0.0750616 0.064091 -8.82162 9.88705 2.4266 0.236742 22.8361 2276.16 148.373 0.429442 3194 29 0.134242 -7.15887 
0.724242 0.520252 -0.943024 -0.0887225 0.0069928 0.177842 0.372464 7.36094 0.677279 0.236742 28.4793 3240.64 170.714 0.398966 3195 27 0.140569 -9.49287 
0.784081 0.51992 -0.740792 -0.188233 -0.0251147 0.0501215 1.69146 0.120165 -2.13531 0.236742 31.3282 3792.26 181.307 0.386486 3196 29 0.138523 -9.84985 
0.669078 0.394156 -0.614809 -0.0638012 -0.0623525 0.158311 11.7131 -9.065 14.6644 0.236742 36.1899 4879.8 201.997 0.368341 3197 31 0.132695 -9.96102 
0.727756 0.452551 -0.43101 -0.0841355 -0.13663 0.142521 4.03961 -4.21567 3.53273 0.236742 37.024 5063.71 204.279 0.365554 3198 28 0.129477 -10.0059 
0.649039 0.195072 -0.289861 -0.0659449 0.000496549 0.015767 13.6358 -8.49446 0.191649 0.236742 42.8845 6502.23 227.009 0.34808 3199 27 0.128376 -12.0456 
0.642321 0.28537 -0.120418 -0.0706232 -0.17197 0.0366881 -4.75891 -6.82919 -10.4466 0.236742 44.6493 6946.05 235.496 0.343432 3200 25 0.122233 -13.5187 
0.823696 0.40314 -0.0707316 -0.0190909 0.135274 0.0834692 -11.0162 5.58127 -1.26942 0.236742 39.8063 5672.45 213.647 0.356831 3201 30 0.130574 -11.1686 
0.657059 0.0804688 0.211157 -0.0421755 -0.000624892 0.0098418 -2.38981 -7.14542 8.86331 0.236742 45.57 7168.23 237.388 0.341103 3202 30 0.12437 -14.1039 
0.734372 0.136547 0.374468 -0.211881 -0.0344474 0.048837 -2.80947 -0.398406 -1.68035 0.236742 41.5528 6122.22 220.639 0.351759 3203 28 0.13442 -11.5183 
0.623212 0.163527 0.530394 -0.129536 -0.14942 0.129878 -5.91324 -0.602972 -3.72311 0.236742 40.6325 5942.52 219.442 0.354395 3204 28 0.127919 -10.0219 
0.684136 0.240452 0.729209 -0.210847 -0.00773203 0.0320392 -3.28465 11.164 2.32232 0.236742 35.5979 4731.98 199.031 0.370372 3205 26 0.128668 -9.518 
0.743191 0.292644 0.942686 -0.102284 0.0198675 0.00366698 -1.03507 -5.93027 0.239065 0.236742 29.9573 3518.4 175.122 0.392294 3206 27 0.129705 -7.8105 
0.746558 0.293248 1.16486 -0.0994109 -0.0486827 -0.0788582 5.66523 2.90631 0.320809 0.236742 25.126 2641.41 156.263 0.415979 3207 30 0.125143 -7.64305 
0.687982 0.225155 1.40884 -0.067651 0.0291666 0.136901 -2.64574 7.49487 5.21406 0.236742 21.2235 1940.08 135.372 0.440055 3208 26 0.137045 -7.47966 
0.683776 0.114368 1.64959 0.0203703 -0.0151783 -0.351854 7.44614 14.3907 -6.20542 0.236742 16.1101 1238.76 114.296 0.482406 3209 27 0.148347 -6.94303 
0.730104 0.639133 -1.98831 -0.242751 0.0191531 0.163865 -9.14818 -4.34646 0.822737 0.236742 7.19112 358.24 70.5657 0.63122 3210 29 0.227527 -3.64672 
0.634977 0.735956 -1.60388 -0.210036 0.220494 0.0878987 -10.6369 1.09906 3.2216 0.236742 13.2029 913.83 100.766 0.515493 3211 27 0.179609 -4.98087 
0.661937 0.805968 -1.30067 -0.0185613 0.0675593 -0.00718311 -2.54171 -3.55553 0.192113 0.236742 18.5741 1590.62 127.142 0.460055 3212 25 0.154018 -7.55023 
0.675545 0.814266 -1.01014 -0.225733 0.0664564 -0.103966 -0.49963 -1.44642 -0.963644 0.236742 22.7897 2285.74 148.766 0.429734 3213 27 0.130284 -7.61479 
0.480815 0.803044 -0.829246 -0.0328559 -0.189897 0.0113983 2.10211 -1.79722 5.82305 0.236742 29.1188 3388.07 174.123 0.396024 3214 28 0.136273 -8.65385 
0.653372 0.611474 -0.608392 -0.153642 -0.13457 -0.0127736 -3.9715 6.95454 -3.74323 0.236742 33.9834 4385.49 193.303 0.376146 3215 27 0.133868 -9.06138 
0.544386 0.507032 -0.468034 -0.082448 -0.0649593 0.120587 3.53527 -2.32228 10.2662 0.236742 39.2203 5596.17 214.545 0.358599 3216 30 0.12558 -11.433 
0.584956 0.381772 -0.297638 -0.0909597 0.0105579 0.0961698 -8.25689 -4.0648 3.28493 0.236742 41.6325 6211.73 223.96 0.351535 3217 27 0.118978 -11.531 
0.963144 0.484197 -0.187565 -0.142527 -0.0173388 -0.323924 0.0727422 2.54686 8.21684 0.236742 34.8763 4513.51 194.34 0.372909 3218 24 0.140206 -11.2538 
0.675765 0.383757 0.0586044 -0.0698293 0.000994064 -0.025003 -0.240705 -6.98945 -1.05089 0.236742 43.0965 6523.74 228.077 0.347508 3219 28 0.121966 -11.862 
0.515007 0.202713 0.171445 -0.0496931 -0.138952 -0.00724625 -11.7507 -2.61782 8.01113 0.236742 46.7915 7592.17 245.333 0.338109 3220 27 0.122201 -13.8381 
0.73509 0.334733 0.415509 -0.266464 -0.121255 0.0721384 7.11043 -1.91517 -3.90095 0.236742 39.1234 5571.2 213.624 0.358894 3221 30 0.125243 -11.1131 
0.626282 0.370197 0.56917 -0.177732 -0.106259 0.0733023 -9.88757 -4.17458 1.60372 0.236742 38.323 5390.34 210.881 0.361376 3222 26 0.123484 -10.6604 
0.667744 0.447398 0.801523 -0.0819054 -0.00746252 -0.0271778 -8.68187 9.4987 -4.11842 0.236742 32.7869 4117.24 188.148 0.380667 3223 28 0.124613 -9.92635 
0.632123 0.478751 1.00766 -0.229869 -0.0873625 -0.00916821 -1.68939 -11.3747 -1.25463 0.236742 28.6898 3324.29 174.543 0.397988 3224 26 0.120707 -10.1265 
0.618321 0.488125 1.23383 -0.062096 0.088164 -0.18858 3.47147 -12.6423 2.95031 0.236742 23.8794 2436.73 153.051 0.423095 3225 26 0.14084 -8.59968 
0.725602 0.391029 1.64423 0.198345 0.153324 -0.208372 1.48431 1.89921 -7.48442 0.236742 14.1145 1017.46 105.238 0.504147 3226 29 0.155553 -4.60291 
0.692094 0.509692 1.95847 -0.269599 -0.263803 -0.0429085 4.79438 -1.11895 -5.8716 0.236742 8.42118 456.823 76.8707 0.598855 3227 29 0.205874 -3.97922 
0.314981 0.497178 -2.48466 -0.175583 -0.376522 0.224438 7.01563 -7.63339 -1.53087 0.236742 3.20483 115.698 48.1351 0.826375 3228 29 0.48729 -2.48142 
0.470603 0.748156 -1.85237 -0.0610055 -0.12057 0.19073 -5.03711 -11.0928 -0.321534 0.236742 9.81854 581.878 87.0571 0.56898 3229 26 0.207853 -5.40924 
0.642425 1.01123 -1.46721 0.0196816 0.331304 0.169446 3.04249 -12.6716 8.20934 0.236742 12.8087 893.152 102.604 0.520728 3230 30 0.159163 -5.06865 
0.622903 1.00192 -1.15926 -0.244417 0.122577 0.140214 -10.0484 -5.23562 -2.71462 0.236742 18.5723 1638.25 132.344 0.46007 3231 28 0.136656 -8.334 
0.633571 0.968499 -0.829208 -0.293991 -0.0456538 0.031188 -0.813602 2.10176 -14.794 0.236742 23.6884 2445.15 153.656 0.424229 3232 31 0.137198 -7.52049 
0.606159 0.830577 -0.635059 -0.29843 -0.0781412 0.199785 4.3796 3.09043 5.35867 0.236742 29.6532 3530.6 177.724 0.393631 3233 30 0.140891 -8.0807 
0.527806 0.716092 -0.464351 0.0748188 -0.0057143 0.100497 -0.92281 17.6905 2.39169 0.236742 36.0268 4836.29 201.671 0.368896 3234 29 0.130286 -10.7709 
0.577483 0.588183 -0.288159 -0.0572324 0.0992586 -0.0736089 1.99814 -11.3966 -8.77186 0.236742 38.9988 5547.67 213.151 0.359276 3235 29 0.12796 -10.362 
0.766651 0.745183 -0.22974 -0.214903 -0.0366556 -0.00248322 -9.85596 -12.0661 -2.67671 0.236742 34.0146 4347.88 191.02 0.376031 3236 29 0.126309 -9.63017 
0.672776 0.57357 0.0757334 -0.244909 -0.0402247 0.0478136 7.43821 -8.34976 1.02511 0.236742 39.4739 5641.82 214.252 0.357829 3237 29 0.125727 -10.9848 
0.71886 0.47163 0.255675 -0.0215061 -0.126019 0.0340144 -5.75909 -3.43118 -0.650121 0.236742 39.7342 5674.37 214.095 0.357046 3238 28 0.127274 -10.9401 
0.737461 0.546013 0.471687 -0.132355 -0.0734104 0.00782167 1.15707 -15.8547 -0.895785 0.236742 34.9135 4603.95 196.802 0.372776 3239 29 0.124476 -8.02906 
0.579362 0.570629 0.607688 -0.277927 -0.0914248 -0.0636784 4.13255 -5.5611 10.3167 0.236742 35.5258 4786.87 203.021 0.370622 3240 27 0.127003 -10.7889 
0.743741 0.666106 0.927962 -0.0946944 -0.034472 -0.138994 -6.28213 -14.1062 8.35435 0.236742 25.3263 2732.28 160.381 0.414879 3241 28 0.125584 -6.89298 
0.730287 0.691377 1.17436 -0.166259 0.0747369 -0.285119 -4.69016 8.90636 10.6109 0.236742 21.3134 2053.3 143.876 0.439435 3242 28 0.132692 -7.92589 
0.73307 0.646943 1.465 -0.184513 0.112885 -0.126697 -0.483339 -3.15921 -0.44971 0.236742 15.6638 1249.89 117.489 0.486945 3243 28 0.12092 -5.65101 
0.626077 0.685665 1.72589 0.135911 0.307648 -0.1249 5.28075 -8.10573 -3.66553 0.236742 11.8863 789.406 98.2762 0.533864 3244 29 0.150405 -5.93638 
0.712283 0.463486 2.33003 0.165842 -0.176463 -0.310346 2.25352 4.50693 7.65568 0.236742 3.97589 157.669 55.065 0.769073 3245 33 0.343544 -2.55844 
0.902409 1.09604 -2.0417 0.255585 0.237636 0.12605 -10.0449 -1.96451 2.24445 0.236742 3.74196 139.327 49.5378 0.784777 3246 32 0.404344 -1.24164 
0.730232 1.30561 -1.48419 0.00303734 0.0739674 -0.164159 -13.9854 14.5211 -10.5517 0.236742 8.70935 499.312 82.8587 0.592176 3247 33 0.202874 -4.0602 
0.702793 1.26572 -1.17898 -0.0324914 0.078571 0.0834324 9.63735 -6.88992 5.7283 0.236742 13.5051 987.364 108.238 0.511619 3248 30 0.176172 -6.59621 
0.564082 1.14575 -0.973849 0.00140119 -0.0379776 0.21418 -4.95354 -8.28899 3.27954 0.236742 19.2597 1756.31 135.871 0.45453 3249 28 0.138228 -7.29882 
0.550872 1.06358 -0.632226 -0.189714 0.00200801 0.0911885 2.29987 0.372232 -4.37093 0.236742 25.9914 2849.77 164.398 0.41131 3250 31 0.157503 -9.18405 
0.499292 0.932603 -0.452848 -0.0198102 0.0220729 0.110044 0.642376 -0.180642 4.1905 0.236742 31.8519 3922.55 184.577 0.384356 3251 28 0.130782 -9.86105 
0.564515 0.79636 -0.277834 -0.113364 0.0247452 0.0453629 -4.74726 3.2541 10.3417 0.236742 34.8121 4567.64 195.694 0.373138 3252 29 0.119253 -8.23273 
0.622621 0.673895 -0.100729 -0.0700984 -0.146742 0.0761838 -11.8553 -0.37855 -4.22161 0.236742 37.7222 5272.4 210.45 0.363284 3253 27 0.123271 -9.95539 
0.66032 0.765265 0.108875 -0.139963 -0.0450957 0.0914923 -1.69217 4.69509 -2.97438 0.236742 35.7687 4767.05 199.895 0.369781 3254 28 0.129668 -10.4019 
0.711767 0.66662 0.290618 -0.0402748 -0.0634771 0.0308729 -3.46988 8.82653 -7.66909 0.236742 35.6955 4756.3 199.661 0.370034 3255 28 0.127545 -9.80353 
0.726331 0.751819 0.521236 -0.0766949 -0.0900504 0.0321674 -1.46315 0.356065 6.39868 0.236742 31.3043 3806.86 181.458 0.386584 3256 27 0.128753 -8.31728 
0.741503 0.837435 0.773153 -0.00676665 -0.166811 -0.0455067 -7.6265 -7.11755 1.8404 0.236742 25.9435 2804.13 161.124 0.411563 3257 27 0.130348 -8.21732 
0.757306 0.895848 1.03938 -0.244733 0.00209375 -0.353069 3.11745 -15.8891 -9.92816 0.236742 20.0758 1876.83 139.188 0.448285 3258 28 0.123414 -6.48092 
0.777484 0.877032 1.34306 -0.133223 0.0349311 -0.143085 2.08562 -10.7753 8.34885 0.236742 15.6276 1246.8 118.852 0.487321 3259 29 0.176772 -7.24106 
0.825332 0.9086 1.65548 -0.0685181 0.249614 -0.0445485 -3.89335 -0.987086 5.67308 0.236742 9.39558 569.204 87.5446 0.577393 3260 33 0.182225 -4.30297 
0.680957 0.868567 2.00438 -0.0581424 0.00724412 -0.301127 7.31697 2.9235 0.16227 0.236742 5.95503 281.836 67.1928 0.672178 3261 32 0.23854 -3.29889 
0.384437 1.37543 -2.19605 -0.186016 -0.158098 0.319677 -1.14125 -1.15117 -1.34307 0.236742 2.80674 90.4898 41.5142 0.863731 3262 33 0.458329 -1.79379 
0.604339 1.36511 -1.8267 0.301035 0.0299058 0.0949485 11.9993 -6.24358 -3.13252 0.236742 5.17333 225.759 61.2831 0.704459 3263 29 0.257201 -3.2972 
0.746252 1.55561 -1.21618 -0.29976 0.0115963 -0.308048 10.9761 8.47951 6.94334 0.236742 8.51355 488.81 83.7424 0.596681 3264 27 0.206588 -4.49591 
0.647598 1.40681 -0.927791 -0.140325 -0.112049 -0.217514 -2.55391 1.92292 9.01194 0.236742 14.3731 1108.08 114.317 0.501105 3265 31 0.15195 -6.12541 
0.525684 1.25768 -0.746448 -0.12784 0.0383444 0.185216 4.27791 14.0568 4.46273 0.236742 21.0074 2024.41 145.433 0.441559 3266 26 0.158136 -10.2907 
0.462898 1.17756 -0.455828 -0.149244 -0.0865304 -0.050755 0.753857 -2.06804 -3.81577 0.236742 26.3328 2878.26 163.493 0.409525 3267 26 0.115556 -8.75028 
0.531141 1.01125 -0.256868 0.0182342 -0.0213847 0.0880797 5.62011 -11.1253 -1.02505 0.236742 31.0116 3750.2 180.693 0.387797 3268 31 0.118275 -8.85417 
0.600997 0.87274 -0.0769397 -0.0577998 -0.143748 0.0298087 12.3249 -5.17842 15.1726 0.236742 33.904 4360.12 192.157 0.37644 3269 27 0.129574 -8.69662 
0.644638 0.965631 0.145809 0.0432425 0.0392179 0.0446869 -7.74416 3.63494 8.27327 0.236742 31.5366 3844.73 182.614 0.385633 3270 28 0.12827 -9.46808 
0.695187 0.869954 0.337053 -0.200081 -0.091619 0.0776921 -3.54941 -5.7185 -11.4978 0.236742 31.5628 3852.04 182.38 0.385526 3271 26 0.130237 -8.88673 
0.716928 0.962448 0.579728 -0.00786635 -0.0559414 0.0892336 -10.0426 -17.8622 -1.0152 0.236742 26.6089 2937.35 165.526 0.408103 3272 26 0.129263 -8.05529 
0.725656 1.06041 0.851763 -0.273533 0.0691794 -0.329007 2.47131 0.313118 -0.735266 0.236742 20.8921 1993.79 142.651 0.442369 3273 26 0.14334 -7.14603 
0.748627 1.11616 1.1815 -0.0775489 -0.195847 -0.106331 2.56688 -5.90098 -1.36826 0.236742 15.0419 1172.96 115.665 0.493565 3274 27 0.136749 -6.16021 
0.688242 1.38018 1.47266 -0.380409 -0.38009 -0.179364 3.46397 -4.55046 -10.2037 0.236742 8.1536 448.625 79.2411 0.605335 3275 30 0.217109 -4.02029 
0.572935 1.23149 2.18887 0.127447 -0.101032 -0.00708481 6.18207 0.459488 -6.25439 0.236742 3.04963 101.003 41.6066 0.840163 3276 35 0.236758 -1.25328 
0.298772 1.05099 1.98146 -0.0691516 -0.00896409 0.161357 -8.13287 -3.69693 6.61922 0.236742 6.35019 310.245 70.9975 0.657936 3277 30 0.205102 -4.41643 
0.867208 2.08177 -1.57315 0.0516923 0.0325244 0.374088 -7.26615 -3.57116 5.7919 0.236742 1.88968 56.0206 37.9509 0.985485 3278 36 0.431418 -1.36594 
