# Time [s]: 4.80116
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.47316 -1.73703 -0.703444 0.0166879 -0.475852 -0.337601 -10.0953 1.85229 11.9563 0.236742 4.91478 212.46 60.7297 0.716602 3319 30 0.343339 -2.81958 
1.11988 -1.79696 -0.489263 -0.0403051 0.0198062 -0.306612 -0.67651 -6.47501 -0.222014 0.236742 8.05577 430.478 78.1477 0.607776 3320 30 0.235009 -5.13602 
1.27435 -1.60733 -0.302318 0.284033 -0.487669 -0.0375335 4.76466 7.27171 4.60952 0.236742 10.0556 578.99 82.8329 0.564473 3321 31 0.205073 -5.16766 
1.09565 -1.51185 -0.109915 0.475207 -0.142814 -0.0609979 6.0585 12.0817 -2.03183 0.236742 13.9802 997.18 105.238 0.505756 3322 27 0.154901 -5.99129 
0.876725 -1.52906 0.186927 -0.0133374 -0.0787377 0.185006 -4.09052 9.64932 -9.9522 0.236742 16.5643 1300.53 117.244 0.477956 3323 29 0.132192 -6.90967 
1.00656 -1.60816 0.433648 -0.144098 -0.354607 0.34276 -12.1352 2.3206 -6.70547 0.236742 12.1954 799.506 95.3201 0.529315 3324 28 0.166908 -4.80779 
0.891744 -1.75724 0.680738 0.0952742 0.0293698 0.273094 5.52314 7.27101 9.21194 0.236742 9.45571 558.373 86.4725 0.576166 3325 30 0.231416 -5.1374 
1.14588 -1.82561 0.982747 0.587697 -0.219946 -0.0629652 12.0818 15.7079 3.19685 0.236742 5.31794 234.953 62.6462 0.698015 3326 30 0.245336 -3.32883 
0.924356 -2.5515 0.117242 0.0214432 -0.0839533 -0.537786 2.97087 -1.9612 -0.344675 0.236742 2.14848 72.3637 45.8791 0.94421 3327 39 0.49536 -1.96423 
1.31297 -2.07085 -1.37899 0.311602 -0.763441 -0.00692121 -8.08596 10.8532 3.39162 0.236742 1.76291 50.7545 37.5426 1.00856 3328 35 0.536019 -1.45901 
1.43544 -1.65503 -1.17218 -0.246881 0.170672 -0.702163 5.57227 4.27761 7.74019 0.236742 4.0622 158.866 54.5667 0.763588 3329 32 0.341459 -3.40613 
1.17835 -1.61229 -0.872656 -0.0190334 -0.0614254 -0.234812 -3.2783 21.6744 -2.8028 0.236742 7.79113 410.684 75.8486 0.614581 3330 30 0.220602 -3.54408 
1.26863 -1.47714 -0.572033 0.282272 -0.270987 -0.0973937 1.51314 -10.683 0.562036 0.236742 10.3304 628.688 87.7814 0.559422 3331 29 0.203522 -4.48342 
0.952761 -1.53726 -0.37295 0.432119 0.033301 0.119874 -4.46582 -3.49705 -5.27233 0.236742 13.762 988.579 104.41 0.508415 3332 32 0.175218 -3.96675 
0.909934 -1.32092 -0.189843 0.347479 -0.00518494 0.0135366 5.03568 24.2182 0.953359 0.236742 19.7854 1788.92 134.845 0.450468 3333 30 0.138981 -6.79635 
0.9897 -1.32741 0.0502859 -0.0143771 -0.272968 0.165565 -11.2146 13.7087 1.65001 0.236742 19.0037 1655.07 129.652 0.456562 3334 26 0.125256 -6.67002 
1.20147 -1.40238 0.448443 -0.0633781 -0.156127 0.312802 22.4481 -3.15764 -5.77651 0.236742 13.0967 910.36 101.487 0.516883 3335 29 0.148136 -5.3946 
1.0094 -1.46849 0.700435 0.0467773 -0.344183 -0.014423 -7.43586 9.06509 8.68641 0.236742 12.6683 874.574 101.683 0.522644 3336 25 0.147513 -5.06705 
1.22721 -1.44228 0.966781 0.234376 -0.20972 -0.167192 -1.67501 -6.62165 -2.14359 0.236742 8.38219 469.181 80.4409 0.599782 3337 28 0.172281 -3.77491 
1.13699 -1.58683 1.3186 0.52761 -0.379792 -0.0284775 7.9116 7.31936 1.29925 0.236742 5.26454 241.114 65.9263 0.700367 3338 33 0.343135 -3.75068 
1.01827 -2.22955 1.25943 0.256333 -0.0936626 0.214692 -0.727423 5.9519 -2.88489 0.236742 2.02164 62.861 40.0631 0.963558 3339 35 0.54031 -1.06697 
1.50901 -1.03581 -2.10254 -0.193004 0.683076 -0.104709 -8.35083 -14.921 9.01911 0.236742 1.88443 56.0503 38.6065 0.986398 3340 35 0.522291 -1.93479 
1.36699 -1.56815 -1.7109 0.288288 -0.828943 0.00591317 -5.16885 12.0512 7.23708 0.236742 2.29284 68.8603 36.3621 0.923963 3341 36 0.50701 -0.379171 
1.22364 -1.29679 -1.1356 -0.070497 0.280065 -0.132199 1.31526 2.05549 -5.83031 0.236742 8.64951 510.582 86.7096 0.593538 3342 31 0.20934 -4.92401 
1.24115 -1.29234 -0.819781 0.0161129 0.18347 -0.0809714 -0.946073 -2.65893 -10.0775 0.236742 11.7576 781.089 98.5497 0.535805 3343 30 0.163027 -6.79653 
1.11864 -1.17514 -0.606512 0.0732563 -0.171339 -0.0338761 -3.06324 11.7536 -27.5712 0.236742 16.6692 1374.42 122.451 0.476952 3344 30 0.131733 -6.618 
0.861243 -1.0833 -0.274909 0.214097 0.229143 0.166448 3.91517 16.3313 -3.31907 0.236742 24.9575 2678.71 161.36 0.416913 3345 27 0.119785 -8.5293 
0.854213 -1.0952 -0.0369351 0.0366783 -0.35574 0.218127 -3.19214 -5.34479 4.59283 0.236742 25.2563 2708.34 160.316 0.415262 3346 25 0.118311 -7.57064 
1.06821 -1.11279 0.0812309 0.0630255 -0.0946578 0.336121 -4.05401 14.4632 11.6154 0.236742 21.737 2080.95 142.13 0.436562 3347 29 0.129949 -7.52436 
1.2014 -1.07458 0.575787 -0.118662 -0.0587232 0.211455 -17.3388 13.6747 -9.83219 0.236742 17.1024 1416.12 121.859 0.47289 3348 29 0.160093 -5.89606 
1.063 -1.20214 0.832717 0.502137 -0.314942 0.137433 -3.03805 2.11338 -6.60194 0.236742 14.8085 1127.31 111.385 0.496145 3349 29 0.15083 -5.88212 
1.24154 -1.11853 1.05969 0.034895 0.0828842 0.427399 20.6955 1.79173 2.61024 0.236742 11.2355 738.568 96.1536 0.543979 3350 28 0.191267 -4.80666 
1.40168 -1.25839 1.3066 0.508165 -0.178504 0.296269 -13.0126 -3.11464 2.99195 0.236742 5.98996 281.082 65.4867 0.670869 3351 30 0.250148 -2.53079 
0.923091 -1.82594 1.68193 0.471403 -0.346117 -0.219838 -0.562676 8.16361 -7.96856 0.236742 2.73643 86.6044 40.1818 0.871065 3352 32 0.410203 -0.921679 
0.602558 -1.64551 2.12994 -0.0346472 0.191632 0.376287 4.63741 2.12672 -1.38457 0.236742 1.99266 63.5815 43.241 0.968207 3353 33 0.485934 -1.84739 
0.94249 -0.919185 -2.4565 0.117001 0.288193 -1.01757 -4.30848 4.55483 -4.03682 0.236742 1.81301 57.5056 42.6298 0.999185 3354 36 0.463063 -1.88352 
1.13082 -1.11441 -1.8292 0.186734 0.041215 -0.0400008 3.93876 -4.54747 11.9682 0.236742 4.57046 188.276 57.7416 0.734163 3355 33 0.241255 -3.00601 
1.2864 -0.980727 -1.40938 -0.220417 0.399047 -0.0615901 5.07957 6.58892 5.82769 0.236742 8.46381 475.619 82.214 0.597848 3356 25 0.239132 -5.13868 
1.03979 -1.0568 -1.20136 0.2876 -0.0175438 -0.353382 15.3658 -4.76499 -4.62646 0.236742 12.7938 918.778 106.66 0.52093 3357 29 0.184984 -6.57557 
1.09365 -1.08823 -0.914386 -0.0883604 -0.174479 0.00723177 -3.10724 -6.52348 14.4998 0.236742 14.7384 1135.27 112.446 0.49693 3358 31 0.146832 -4.94247 
0.996531 -0.961033 -0.706397 -0.0945384 -0.0396598 -0.0797465 7.36268 6.07453 -9.33866 0.236742 21.1408 2008.84 141.4 0.440628 3359 28 0.136014 -7.66762 
0.827372 -0.902165 -0.415418 0.0827352 0.0126957 -0.155195 2.86976 -1.33674 1.11252 0.236742 28.3546 3246.46 170.962 0.39955 3360 28 0.114792 -8.94014 
1.01903 -0.884176 -0.264138 0.290139 0.337822 -0.297913 -7.39277 0.228002 10.8208 0.236742 25.778 2751.83 158.445 0.412442 3361 28 0.116658 -7.05813 
0.991084 -0.912747 -0.037708 0.1354 -0.0989218 -0.159178 10.8047 -7.17938 12.0201 0.236742 26.6225 2898.13 161.748 0.408034 3362 28 0.11465 -7.77479 
0.968471 -0.922344 0.206393 0.225628 -0.0989083 -0.0116281 -19.1358 0.754584 3.32697 0.236742 26.1628 2868.33 163.265 0.41041 3363 28 0.123763 -7.2825 
1.00051 -0.932757 0.63654 -0.149011 -0.180915 0.0275928 1.21482 -12.4787 -5.38238 0.236742 22.0501 2188.44 147.745 0.434486 3364 30 0.138891 -7.38064 
1.11625 -0.959467 0.854903 0.133129 -0.112092 -0.0181296 -3.27178 -14.6932 -8.67884 0.236742 18.164 1583.24 131.761 0.463492 3365 27 0.134879 -9.27393 
1.10677 -1.03823 1.33653 0.256432 -0.0658706 0.46644 -8.06768 -5.42164 14.7277 0.236742 10.4587 661.99 92.8733 0.557126 3366 30 0.167722 -4.95589 
0.809033 -1.33208 1.8235 -0.00730744 -0.36413 0.573961 -2.99368 4.91654 -2.4235 0.236742 4.97359 210.464 59.5756 0.713766 3367 31 0.25085 -3.16041 
1.20164 -1.45849 1.93697 0.491395 -0.456451 0.808856 0.0434241 -2.91607 -4.25797 0.236742 2.45988 73.8343 38.6357 0.902557 3368 30 0.463628 -1.97125 
0.318343 -1.21104 2.51734 0.0513731 -0.0192604 0.444089 4.67806 2.38307 -7.77569 0.236742 1.72437 53.9655 43.1611 1.01602 3369 37 0.475044 -1.88192 
1.0097 -0.76882 -2.01315 0.0031232 -0.0248459 -0.225569 4.58974 -9.51392 0.153909 0.236742 5.04406 219.264 60.9788 0.710427 3370 35 0.346656 -3.47514 
1.13348 -0.754061 -1.66951 0.250437 0.197849 -0.140154 -4.036 -2.75984 3.73114 0.236742 7.80711 414.443 74.7991 0.614161 3371 30 0.213965 -2.74292 
0.891095 -0.797888 -1.26106 -0.0239996 0.0164621 -0.177654 1.28196 -13.482 -1.3717 0.236742 16.2068 1340.04 123.195 0.481445 3372 30 0.158424 -6.802 
0.930783 -0.893232 -1.00863 0.117327 -0.0539734 -0.270417 1.25042 -8.94166 13.9007 0.236742 18.7854 1691.13 134.008 0.458324 3373 29 0.160864 -7.05717 
0.906808 -0.752925 -0.807796 0.136949 0.117886 0.0753806 -11.4355 8.89107 -6.62234 0.236742 23.9648 2496.7 155.205 0.422592 3374 29 0.131537 -7.5235 
0.874946 -0.706546 -0.55658 0.389966 -0.0450222 -0.2225 -3.71458 19.306 -10.0069 0.236742 29.6416 3487.67 175.981 0.393682 3375 27 0.129591 -9.69998 
0.830798 -0.722465 -0.319487 0.209194 -0.168971 -0.205624 9.92293 -11.8716 10.5373 0.236742 33.5729 4248.23 190.448 0.377673 3376 28 0.1173 -11.9867 
0.857808 -0.754212 0.0578587 0.208659 0.1414 0.362351 3.74569 1.87114 -12.6088 0.236742 32.3005 4042.46 187.715 0.382569 3377 32 0.110488 -10.0391 
1.05516 -0.707629 0.0522021 0.139923 0.0161891 0.0120608 8.95242 -7.87109 2.61331 0.236742 29.8611 3492.87 175.673 0.392715 3378 27 0.116201 -9.93265 
0.932543 -0.806197 0.440728 0.0285256 -0.124828 0.0815045 -9.53711 1.83538 -8.9873 0.236742 28.7188 3261.94 169.981 0.397854 3379 26 0.120002 -10.3269 
0.954741 -0.685841 0.628097 0.09258 -0.211865 0.109425 -1.07341 -23.9393 2.86212 0.236742 27.6932 3134.3 170.513 0.402706 3380 28 0.130237 -10.2427 
1.05211 -0.727758 0.843105 -0.124315 0.000680391 0.163804 -8.50484 -2.66455 -7.46957 0.236742 21.9037 2146.28 145.934 0.435452 3381 26 0.126922 -8.24175 
1.18728 -0.822088 1.07241 0.186131 -0.119782 0.106192 -0.175371 21.1884 -1.99196 0.236742 14.764 1139.73 112.713 0.496643 3382 30 0.167298 -4.75187 
1.13566 -0.78223 1.51793 -0.123574 -0.0451941 0.543967 15.5212 -3.6947 3.89523 0.236742 10.24 633.607 90.3162 0.561065 3383 29 0.212379 -5.20376 
1.10062 -0.998573 1.83022 -0.0451752 -0.324494 -0.0881445 -10.5141 -5.62881 1.9193 0.236742 5.45503 237.686 60.3706 0.692118 3384 29 0.288593 -3.20175 
0.99197 -0.731055 2.10007 -0.00233735 0.168587 0.600408 2.60969 3.29213 -4.39195 0.236742 4.76047 195.784 59.004 0.724262 3385 32 0.400331 -3.68156 
0.953123 -0.0873227 -1.99627 0.129608 -0.197233 -0.146571 -4.54366 5.61496 8.58526 0.236742 6.96237 349.493 72.3131 0.638058 3386 29 0.252354 -3.74901 
1.07358 -0.434167 -1.88904 0.275726 -0.335693 -0.0165448 -1.70326 8.88582 13.3314 0.236742 7.2849 360.467 70.6491 0.628499 3387 29 0.249847 -4.03579 
0.781717 -0.552865 -1.31957 0.0587195 0.201979 -0.244161 10.3202 3.80182 7.77034 0.236742 18.8501 1693.74 134.513 0.457799 3388 29 0.133093 -7.78036 
0.985053 -0.513408 -1.18201 -0.119326 0.15791 0.0196261 -22.1655 13.8163 -11.5121 0.236742 18.5208 1637.43 130.168 0.460496 3389 29 0.14261 -5.87483 
0.963225 -0.553154 -0.897831 0.166129 -0.0279167 -0.0911957 -0.487624 0.709807 0.60841 0.236742 24.1304 2509.18 155.258 0.421623 3390 29 0.121182 -8.63394 
0.87878 -0.530621 -0.686938 -0.0183768 0.0124019 -0.0075689 -7.94379 -8.59965 2.85325 0.236742 29.7302 3516.44 176.074 0.39329 3391 26 0.121697 -8.33724 
0.826586 -0.553963 -0.425441 0.200983 -0.031547 0.00129631 6.48145 18.8536 -12.6835 0.236742 35.6891 4747.89 201.495 0.370056 3392 28 0.11989 -13.2128 
0.819201 -0.510299 -0.218512 -0.150612 0.0452444 -0.087784 8.57644 -1.95698 6.96431 0.236742 37.1271 5084.71 205.927 0.365215 3393 28 0.118362 -11.3032 
0.902414 -0.549535 -0.00455565 0.0859189 -0.0843027 0.138806 10.4113 11.1834 2.20785 0.236742 35.002 4573.34 195.156 0.372462 3394 28 0.114846 -9.79312 
0.881685 -0.574041 0.215414 0.10207 0.0563803 0.197434 0.36985 -8.02816 8.06782 0.236742 34.6022 4478.08 193.509 0.37389 3395 26 0.12067 -10.0851 
0.698302 -0.609605 0.311638 0.101754 -0.161485 0.0141453 -5.13908 -4.19262 -3.27637 0.236742 36.6715 5045.23 207.122 0.366721 3396 28 0.11473 -9.98221 
0.89285 -0.560763 0.42871 0.123526 0.0748856 0.0511975 0.669074 2.5791 3.45006 0.236742 30.9201 3815.39 183.083 0.388179 3397 31 0.119351 -7.21422 
1.00506 -0.468147 0.611447 0.208159 -0.0325216 -0.107369 10.9819 6.17239 -0.849782 0.236742 28.4445 3291.58 172.64 0.399129 3398 29 0.125254 -8.00007 
1.07685 -0.443125 0.874667 -0.220674 -0.471303 0.305619 2.42144 11.0399 0.316819 0.236742 24.3961 2543.17 157.722 0.420087 3399 30 0.118605 -10.0855 
1.2017 -0.579192 1.24333 -0.289811 -0.169847 0.164506 -7.49508 15.6443 10.6031 0.236742 14.666 1107.12 111.454 0.497747 3400 26 0.160442 -5.9384 
1.05213 -0.505156 1.48191 0.212187 0.181432 0.383427 -4.73769 0.511629 10.8164 0.236742 13.5013 980.509 108.382 0.511667 3401 26 0.194267 -6.76007 
0.94964 -0.5988 1.74404 -0.111716 0.229423 0.223285 -12.7671 -2.50224 -5.20863 0.236742 9.21398 548.912 86.6387 0.581161 3402 30 0.205413 -4.0616 
0.769582 -0.148338 2.11654 0.388479 0.202333 0.112752 3.17846 -9.57196 -10.4475 0.236742 6.51332 324.821 72.3901 0.652397 3403 30 0.226542 -3.72618 
0.463412 0.124082 -1.96759 -0.405818 -0.0781326 -0.166824 2.06569 7.85701 2.20333 0.236742 10.8405 665.374 91.1277 0.550507 3404 30 0.223042 -6.08605 
1.01122 -0.541694 -1.49315 0.176582 0.0049741 -0.0857449 1.58891 0.436915 -8.91688 0.236742 13.2457 936.112 104.122 0.514937 3405 25 0.180493 -6.0774 
0.928826 -0.315868 -1.40864 0.222082 0.00797436 -0.362579 5.50517 -2.12243 -3.95601 0.236742 17.3239 1439.76 124.159 0.470866 3406 30 0.153805 -7.1921 
0.997571 -0.258921 -1.16607 0.177642 0.0919593 -0.0712446 -1.76116 4.85258 -3.86509 0.236742 21.3682 2028.4 142.217 0.439059 3407 28 0.12979 -8.74428 
0.951069 -0.33884 -0.834175 -0.113135 -0.00780343 -0.0312322 -9.50467 4.97559 4.92033 0.236742 28.452 3232.2 170.469 0.399094 3408 29 0.114681 -10.4573 
0.751979 -0.393071 -0.768936 -0.143726 0.0321943 0.067914 15.6922 -4.57149 6.34123 0.236742 33.0211 4142 188.153 0.379765 3409 26 0.112183 -11.112 
0.652892 -0.385556 -0.375271 0.15436 0.0466933 -0.171357 -5.04077 11.6797 -14.8489 0.236742 38.8091 5591.33 214.932 0.359861 3410 26 0.108911 -9.17328 
0.843781 -0.357497 -0.361142 0.0573495 -0.0337122 0.0610632 -4.14589 -8.83232 -0.0122531 0.236742 37.8254 5218.27 207.299 0.362954 3411 24 0.109096 -12.3369 
0.921326 -0.367177 -0.110649 0.0586349 -0.203666 -0.0491558 14.4755 -5.71875 9.81293 0.236742 36.0511 4851.94 200.17 0.368813 3412 25 0.111546 -8.40646 
0.744321 -0.283609 0.0362134 0.134414 -0.052847 0.0379186 -6.20489 -2.02024 -5.30359 0.236742 41.2063 6075.82 220.918 0.352743 3413 30 0.107379 -11.2966 
0.714711 -0.442925 0.193374 -0.0356708 -0.0251567 -0.0383923 -5.33001 -10.7494 -7.03561 0.236742 39.8678 5781.18 218.832 0.356647 3414 29 0.11173 -12.2917 
0.718361 -0.42641 0.395053 -0.235979 -0.115841 -0.212131 15.0991 -1.76981 -20.0149 0.236742 37.5558 5247.58 209.427 0.36382 3415 26 0.112172 -10.1553 
0.844349 -0.345043 0.533547 0.240297 6.32464e-06 -0.393519 -16.0928 -3.94573 8.76336 0.236742 34.781 4579.44 197.731 0.373249 3416 28 0.124403 -10.1659 
0.985324 -0.228598 0.654904 0.145707 0.142406 -0.298595 -11.5094 -3.99255 -8.49481 0.236742 31.0968 3804.73 184.609 0.387443 3417 27 0.127542 -9.78481 
1.10194 -0.351141 1.15078 0.316622 0.0719995 -0.0638846 6.71812 -0.0884913 -6.6728 0.236742 19.2553 1717.64 132.566 0.454565 3418 25 0.136839 -6.84754 
0.913149 -0.478515 1.25817 0.134908 0.438625 0.297971 -13.1664 -9.4488 9.59099 0.236742 19.348 1736.69 134.103 0.453838 3419 28 0.150636 -7.22675 
0.955756 -0.25692 1.61185 0.178156 -0.0962858 0.0180359 6.1178 2.39463 1.21547 0.236742 13.3 911.686 100.006 0.514235 3420 29 0.206715 -5.02373 
0.843056 -0.0219298 1.80143 0.1906 -0.205092 0.078647 9.35498 -4.26561 -2.58788 0.236742 11.0119 702.952 94.2693 0.547636 3421 30 0.170731 -4.6382 
0.706704 -0.0259976 -1.78346 0.119736 -0.240851 -0.135462 -6.68303 8.78843 -1.48857 0.236742 12.9898 838.75 93.5462 0.518297 3422 28 0.17797 -4.85048 
0.894725 -0.264866 -1.67725 0.294683 -0.17603 -0.428317 4.33795 -7.54043 -5.34812 0.236742 12.1934 796.364 93.4155 0.529344 3423 30 0.173723 -3.465 
1.00026 0.124192 -1.38082 0.227042 0.0473804 0.0403794 -2.63372 -3.99208 2.36726 0.236742 17.1096 1401.58 121.138 0.472824 3424 26 0.137436 -5.9189 
0.994016 0.0248265 -1.12676 0.14842 0.196613 0.0800385 -5.31905 -2.52371 10.0958 0.236742 22.6514 2221.11 145.826 0.430607 3425 28 0.152576 -7.39097 
0.781939 -0.193607 -0.884991 -0.0236196 0.128038 0.0546384 3.57455 -0.0350882 18.8262 0.236742 31.1872 3806.58 183.404 0.387068 3426 31 0.113499 -9.57113 
0.915057 -0.0965648 -0.735035 0.143323 -0.0800728 0.082027 -1.51188 14.094 -5.01303 0.236742 31.2237 3809.7 181.668 0.386917 3427 29 0.113545 -8.60424 
0.847985 -0.191283 -0.48457 0.0452081 0.0761021 -0.0160058 -14.3712 10.6733 8.57863 0.236742 37.9849 5215.37 207.03 0.362445 3428 27 0.108874 -12.4734 
0.652703 -0.204974 -0.45256 0.113715 0.0847912 0.0383363 4.38042 4.34928 8.13096 0.236742 40.605 5921.8 218.73 0.354475 3429 28 0.107726 -12.7789 
0.757411 -0.178012 -0.296729 0.144007 0.0207931 0.0166057 9.99494 5.52023 -1.87013 0.236742 42.2795 6251.17 222.51 0.349732 3430 30 0.109098 -12.1881 
0.679619 -0.141656 -0.100093 0.174304 0.143274 0.0202449 -14.5126 4.95289 -3.12472 0.236742 43.9932 6782.05 231.348 0.345131 3431 31 0.106124 -11.4034 
0.772192 -0.259119 0.241395 -0.0883475 0.135374 0.149721 10.1961 6.15148 -26.4914 0.236742 39.8153 5730.48 215.616 0.356804 3432 29 0.114781 -10.44 
0.913058 -0.191917 0.413843 0.136823 0.532615 0.197439 -14.0709 -12.9974 6.22891 0.236742 36.7049 4950.57 202.993 0.36661 3433 27 0.112058 -11.2297 
0.813233 -0.125548 0.580337 0.0593657 -0.0310099 0.108307 -16.692 -23.0414 2.28343 0.236742 36.4637 4966.69 205.112 0.367417 3434 30 0.110114 -11.1304 
0.866304 -0.127103 0.803857 0.106036 -0.0811533 -0.0544028 -1.58667 8.10214 -12.9795 0.236742 31.2519 3821.78 183.481 0.3868 3435 29 0.124279 -10.2903 
1.05525 -0.191277 0.898425 -0.159381 0.116151 0.00225837 -11.1832 11.2208 1.87177 0.236742 25.3677 2727 161.095 0.414654 3436 31 0.133823 -9.19503 
1.22921 -0.124368 1.18077 0.0657306 0.372378 0.108306 -7.16381 9.14056 8.06326 0.236742 17.7932 1504.55 126.232 0.466689 3437 27 0.138227 -7.11454 
1.10245 -0.0100144 1.62507 -0.0578415 0.00999537 0.163954 -7.64931 -4.96064 -0.0734077 0.236742 12.2317 786.914 94.0153 0.528791 3438 30 0.18489 -5.07877 
1.04339 -0.0335035 1.36315 -0.0194357 0.244786 -0.0159198 17.7945 -4.02066 -14.9406 0.236742 17.8235 1476.09 123.687 0.466425 3439 27 0.159342 -7.17333 
1.02209 0.0387974 -1.71475 -0.214875 -0.368962 -0.341158 9.75578 -19.8501 -10.7063 0.236742 10.9343 667.792 87.4989 0.548928 3440 31 0.182844 -4.4325 
1.13164 0.293163 -1.55033 0.0897639 0.0750799 -0.143035 4.86958 -2.48365 -5.00188 0.236742 11.8995 769.269 93.3438 0.533666 3441 32 0.190817 -4.6908 
1.06272 0.284997 -1.18278 0.101093 0.241615 0.0691976 4.16886 8.93599 -10.8326 0.236742 19.3792 1757.64 135.679 0.453594 3442 29 0.153569 -7.22233 
0.944732 0.217748 -0.987565 -0.107018 -0.0457608 -0.00928447 -7.32314 5.64858 -6.812 0.236742 25.6921 2782.45 162.913 0.412901 3443 31 0.132316 -8.67697 
0.876968 0.10826 -0.745945 0.227318 -0.126394 -0.232838 9.73022 -4.97817 13.7797 0.236742 32.6791 4088.45 188.661 0.381086 3444 28 0.112646 -11.337 
0.783896 -0.0202521 -0.57859 -0.0292119 0.056658 -0.0274912 11.1081 -7.02351 -17.5043 0.236742 37.3385 5148.48 207.591 0.364525 3445 28 0.110382 -12.2298 
0.716918 -0.00464036 -0.408888 0.0764266 0.0498466 0.169835 -10.2854 -2.58946 -8.28207 0.236742 40.8674 5998.53 219.865 0.353715 3446 26 0.11197 -11.7072 
0.592068 -0.0605607 -0.270495 -0.0229126 -0.240031 -0.173405 0.172154 -0.315797 8.01306 0.236742 45.5953 7224.1 240.304 0.34104 3447 27 0.106345 -14.15 
0.794549 0.0253451 -0.0151062 0.163514 0.0957562 -0.0755193 18.9743 7.64444 4.46338 0.236742 42.2783 6287.63 222.624 0.349736 3448 29 0.11147 -10.5673 
0.7753 -0.110084 0.112243 -0.0814518 -0.0345137 -0.0920374 15.417 -4.32162 3.59589 0.236742 41.796 6175.7 220.863 0.351076 3449 29 0.114171 -9.34869 
0.982566 0.0192683 0.349916 -0.117848 -0.00990202 -0.247018 9.34662 -10.0616 -17.9829 0.236742 37.1696 5004.48 202.978 0.365076 3450 27 0.131556 -12.6273 
1.0102 0.162031 0.542588 -0.0476108 0.370721 -0.00185667 31.9286 13.3083 -0.786028 0.236742 32.5604 4036.56 184.685 0.381548 3451 30 0.125918 -8.7775 
0.914574 0.0449044 0.690777 0.152763 0.00879762 0.148482 -9.51954 7.78507 -16.8724 0.236742 32.2011 4004.14 185.978 0.382962 3452 28 0.117229 -9.10215 
0.77928 0.0789741 0.845695 0.259174 -0.115781 0.175981 -14.2209 -4.9404 5.04739 0.236742 32.5191 4044.31 187.391 0.381709 3453 27 0.110158 -10.317 
0.828393 0.0979703 1.08031 0.49544 0.235528 0.142861 5.87275 -9.19844 -21.395 0.236742 26.866 2950.18 165.341 0.406798 3454 29 0.124879 -9.19353 
0.989175 -0.107336 1.12424 0.0723147 0.147076 0.0927875 10.8676 -7.52688 -13.5608 0.236742 22.2701 2194.64 146.762 0.433051 3455 30 0.132218 -7.07293 
0.916465 0.19785 1.55276 -0.143577 -0.122382 0.267965 1.68098 1.69029 14.9834 0.236742 15.2162 1129.98 108.693 0.491674 3456 30 0.171982 -5.56063 
0.824619 -0.0470431 1.49993 0.0977939 -0.319956 0.115903 -0.880281 6.91651 0.748512 0.236742 17.8598 1445.83 119.496 0.466109 3457 28 0.158105 -6.18773 
0.763654 0.228996 -1.92239 -0.414169 -0.166848 0.00634126 9.17545 2.81469 3.48747 0.236742 9.26389 535.961 85.1108 0.580116 3458 32 0.231595 -4.84173 
0.929004 0.526246 -1.55748 -0.388998 0.198233 -0.400644 -6.66953 -10.351 5.28699 0.236742 13.1203 910.992 102.016 0.516573 3459 30 0.170547 -4.8892 
0.912538 0.607038 -1.27707 0.135783 0.232985 -0.0714602 -0.691183 8.19607 -3.67833 0.236742 17.955 1537.57 128.049 0.465283 3460 27 0.15007 -7.11244 
0.893477 0.662116 -1.00523 -0.0029002 0.0783501 -0.251816 -14.1346 -4.99583 -9.54603 0.236742 22.4543 2230.33 148.88 0.431863 3461 29 0.12971 -8.18689 
0.946057 0.6659 -0.787499 0.112115 0.0192094 -0.213771 8.15175 -37.2016 1.00069 0.236742 25.8319 2755.63 160.085 0.412155 3462 28 0.129998 -9.27222 
0.87865 0.309296 -0.615937 0.00189337 0.162974 0.143603 12.9789 20.9576 -11.9688 0.236742 32.757 4150.94 189.508 0.380783 3463 29 0.118799 -8.67954 
0.765556 0.199988 -0.475863 0.0835399 -0.073418 -0.0757457 -4.59637 -12.1579 20.067 0.236742 38.2581 5389.13 212.434 0.36158 3464 29 0.112498 -11.7526 
0.937383 0.523518 -0.367791 0.0585002 -0.0314752 0.0384467 -12.9084 14.504 13.7126 0.236742 32.7047 4094.5 186.77 0.380986 3465 27 0.123755 -9.82072 
0.821606 0.162103 -0.135652 -0.0252938 0.126501 0.0397806 -4.82302 12.1007 -8.77839 0.236742 41.4964 6105.51 221.55 0.351919 3466 32 0.110362 -11.4154 
0.848332 0.219974 0.0699462 -0.0311313 0.133034 -0.263231 -2.72399 33.2399 5.6867 0.236742 39.9166 5736.92 215.297 0.356502 3467 29 0.11483 -10.9428 
0.875526 0.070249 0.189226 -0.100993 0.136772 -0.215602 9.33952 -8.39953 -14.9919 0.236742 39.2835 5630.27 215.286 0.358406 3468 27 0.125973 -12.0967 
0.886453 0.194044 0.365979 -0.179921 -0.0676623 -0.0563598 -9.72137 -1.2569 -5.19187 0.236742 37.056 5105.2 206.321 0.365448 3469 27 0.115981 -10.513 
