# Time [s]: 21.6023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.988078 -2.18154 -1.273 0.276748 -0.138358 -0.133565 -0.926869 0.330571 -1.86303 0.236742 4.50379 178.078 54.0343 0.737768 2456 31 0.180528 -2.67112 
1.12602 -2.04992 -0.960711 0.188489 -0.108804 -0.0558341 -3.90047 1.05763 -0.726375 0.236742 7.79835 394.959 71.0973 0.614391 2457 31 0.152362 -3.80306 
1.0163 -1.60781 -0.715362 0.0607415 -0.120588 -0.0172083 -0.533501 -0.410577 1.97378 0.236742 17.7694 1523.3 127.144 0.466898 2458 31 0.108483 -5.8886 
1.09953 -1.40586 -0.517305 0.0811247 -0.0703144 -0.01151 0.110561 0.912079 0.183329 0.236742 24.1833 2473.34 152.851 0.421316 2459 27 0.106235 -8.43695 
1.14722 -1.24363 -0.325539 0.107199 -0.0472326 -0.0345857 -2.1061 1.14307 0.360474 0.236742 29.2145 3399.64 174.429 0.395591 2460 28 0.105661 -9.27392 
1.09748 -1.28961 -0.0973907 0.127953 -0.0805816 0.0175531 -1.23925 0.728722 0.102004 0.236742 31.8762 3872.38 181.976 0.384258 2461 29 0.10499 -9.28391 
1.09897 -1.24053 0.117078 0.130878 -0.00115248 0.014301 -0.0506286 0.502374 -0.323519 0.236742 34.2157 4346.38 190 0.375293 2462 29 0.105965 -9.50607 
1.37403 -1.01849 0.238218 0.100436 0.00284456 0.000717707 -1.24639 0.0262341 0.477363 0.236742 32.4871 3969.45 182.223 0.381835 2463 30 0.105915 -8.27075 
1.51857 -1.11305 0.38313 0.115617 -0.00280627 0.00914573 -1.5923 0.655088 -0.857296 0.236742 28.37 3117.44 164.235 0.399478 2464 28 0.10758 -8.94073 
1.59361 -0.97144 0.606748 0.102825 0.029535 0.0602053 -0.447758 -0.561196 0.699383 0.236742 27.0623 2982.27 166.163 0.405812 2465 28 0.107906 -9.45833 
1.65286 -0.879975 0.820308 0.13541 0.0243685 0.0417809 -0.925211 0.349105 -0.768259 0.236742 23.5641 2401.44 151.817 0.424974 2466 29 0.111782 -6.69388 
1.75251 -1.08554 1.19851 0.1864 -0.0236038 0.107054 1.47219 -1.83009 1.32756 0.236742 15.4528 1180.8 111.907 0.489151 2467 27 0.116087 -4.70338 
2.00948 -1.04822 1.29919 0.184385 -0.0624043 0.0638432 0.715788 3.00665 1.73693 0.236742 10.248 628.039 89.4552 0.560918 2468 31 0.126135 -4.77572 
2.09866 -1.3786 1.35853 0.284399 -0.0191308 0.250291 -1.09296 -1.12847 0.073203 0.236742 6.24866 304.284 68.7973 0.66148 2469 34 0.163397 -2.83091 
0.22238 -1.47782 -1.57457 0.0713345 -0.282607 -0.0464115 0.420379 0.112799 0.593043 0.236742 8.12482 438.027 76.8961 0.606049 2470 33 0.160035 -3.55325 
0.810105 -1.90923 -1.13463 0.21456 -0.137823 -0.104228 0.488087 0.652288 -3.09081 0.236742 8.98725 506.851 81.675 0.586008 2471 29 0.137304 -4.30231 
0.911373 -1.80488 -0.879428 0.0803842 -0.124238 -0.0722612 -1.8679 1.96605 0.184903 0.236742 13.0945 920.931 103.116 0.516912 2472 31 0.113676 -5.32913 
1.16632 -1.40007 -0.747229 0.090918 -0.0714076 -0.005662 -1.23881 1.134 0.528324 0.236742 19.4367 1745.5 132.961 0.453147 2473 30 0.106052 -6.48485 
0.975177 -1.23098 -0.454603 0.0995361 -0.0244364 -0.0445082 -0.728085 1.42019 -0.42478 0.236742 30.1671 3593.24 178.803 0.391382 2474 31 0.10455 -9.19474 
0.889142 -1.06648 -0.350605 0.0660423 -0.0589421 -0.0460031 -0.841625 0.355284 0.764996 0.236742 36.058 4878.25 203.589 0.36879 2475 27 0.103274 -10.9848 
1.03996 -1.09974 -0.0366041 0.100589 -0.0445022 -0.0177908 -0.263515 0.872419 0.392522 0.236742 37.5149 5144.75 206.426 0.363952 2476 31 0.103082 -10.2848 
1.2169 -1.06888 0.0852373 0.100073 0.0152598 -0.0171668 -0.177598 -0.702832 0.17153 0.236742 34.723 4495.94 193.688 0.373456 2477 26 0.104823 -8.70003 
1.08739 -0.982921 0.452529 0.0996711 -0.0449154 0.0358305 0.495603 1.18619 0.107366 0.236742 38.9812 5521.01 213.051 0.359331 2478 27 0.104088 -11.4421 
1.45896 -0.922318 0.440604 0.119253 0.0118329 0.00802913 2.54 0.697102 -0.423291 0.236742 32.6329 3978.75 182.863 0.381265 2479 30 0.104326 -10.8829 
1.35856 -0.907083 0.624446 0.125277 -0.0182903 0.0397154 0.19739 0.151458 -0.900459 0.236742 32.9205 4147.19 188.516 0.380152 2480 26 0.104757 -8.97455 
1.68277 -0.65749 0.746001 0.136385 0.0593056 0.00932155 -0.271178 0.700238 -0.62455 0.236742 25.0459 2635.78 155.196 0.416422 2481 29 0.108581 -7.52837 
1.83516 -0.665139 0.947607 0.162042 0.0243096 0.0230721 -0.475928 -0.259553 -0.112803 0.236742 19.4542 1741.08 132.874 0.45301 2482 29 0.110351 -7.06365 
1.85668 -0.797274 1.2487 0.217079 0.0267141 0.0317666 -0.446608 0.666711 -0.274237 0.236742 14.9077 1141.95 113.762 0.495043 2483 30 0.116694 -6.06246 
2.18689 -0.764038 1.53351 0.261998 0.0724088 0.0533957 2.22308 2.55655 -0.495363 0.236742 6.83233 327.286 66.4098 0.642081 2484 32 0.159497 -3.06094 
1.85939 -0.561131 1.70836 0.142256 0.043941 0.0486852 0.0103982 -2.10045 -0.624995 0.236742 9.3637 554.048 86.3804 0.578047 2485 30 0.131702 -4.15551 
-0.0408596 -1.12521 -1.55623 -0.0349607 -0.124894 -0.0764221 1.29077 -0.388384 1.46563 0.236742 10.4023 648.249 90.514 0.558131 2486 31 0.122675 -4.51643 
0.8367 -1.62529 -1.29038 0.0963209 -0.0908607 -0.136797 0.977853 0.418965 -0.385631 0.236742 10.2361 610.418 85.6252 0.561135 2487 28 0.134462 -4.27931 
0.64883 -1.66805 -0.990774 0.116306 -0.11679 -0.0803152 0.128549 0.457854 1.27649 0.236742 14.6485 1097.33 109.841 0.497945 2488 29 0.113449 -4.97888 
0.762112 -1.57374 -0.788898 0.0869444 -0.0211124 -0.0572092 0.717921 2.08896 -0.0765801 0.236742 19.3322 1735.83 133.55 0.453961 2489 30 0.108311 -6.74982 
0.78816 -1.20748 -0.800169 0.0609596 -0.0511767 -0.042315 0.805584 -0.903193 -0.950177 0.236742 25.9573 2798.27 161.483 0.41149 2490 29 0.105317 -9.30789 
0.77666 -1.22232 -0.563565 0.0838253 -0.0142921 -0.0121164 0.527378 0.122843 -1.24759 0.236742 30.1719 3593.75 177.803 0.391362 2491 29 0.10383 -8.01508 
0.694247 -1.04847 -0.472714 0.0236888 -0.0300315 -0.0245636 -0.0434949 0.242165 0.442742 0.236742 35.9012 4838.66 202.916 0.369326 2492 27 0.103477 -10.4662 
0.86799 -1.08312 -0.151216 0.0860956 -0.0350454 -0.0342449 -0.792759 -0.220912 0.526605 0.236742 40.1417 5727.97 215.479 0.355834 2493 29 0.103209 -12.8482 
1.06497 -0.908382 0.077308 0.0392795 -0.0149624 0.0155346 0.579622 -0.266086 -0.431229 0.236742 41.2399 6016.71 219.993 0.352647 2494 31 0.103076 -12.9268 
1.18293 -0.897123 0.225729 0.0772698 0.00198789 -0.00246321 -0.164267 1.37193 -0.339253 0.236742 38.933 5461.5 211.214 0.359479 2495 28 0.104035 -11.8786 
1.25125 -0.865001 0.402607 0.107151 -0.0516792 0.0108768 0.605527 0.529147 -0.769213 0.236742 37.4691 5138.77 205.723 0.3641 2496 25 0.103667 -11.9961 
1.17993 -0.828581 0.588374 0.14234 -0.0172818 0.0290396 -0.27928 -1.5273 -0.426965 0.236742 38.966 5502.78 213.539 0.359377 2497 29 0.103478 -13.5396 
1.51545 -0.764093 0.632507 0.1012 0.0382676 0.00214444 -0.18302 -0.735814 -0.863184 0.236742 30.4711 3625.61 177.884 0.390077 2498 27 0.10657 -9.42736 
1.47245 -0.561833 0.727204 0.148529 0.0443253 0.0266591 0.632097 -0.00829085 0.722525 0.236742 30.6046 3739.19 182.797 0.389509 2499 26 0.104487 -8.80863 
1.61774 -0.472405 0.897069 0.126413 0.0907187 0.0412856 1.27133 0.563229 -0.00856211 0.236742 25.8651 2844.59 166.378 0.411978 2500 28 0.104987 -8.73154 
1.97188 -0.544143 1.13097 0.159571 0.0295449 -0.004409 -2.0326 1.30767 0.846335 0.236742 14.9515 1133 111.882 0.494559 2501 28 0.12016 -6.18861 
1.96089 -0.275328 1.24305 0.158167 0.0996531 -0.0347378 1.08165 1.01981 0.984871 0.236742 13.7757 998.55 106.794 0.508247 2502 29 0.114518 -5.06998 
1.69712 -0.234894 1.80259 0.196085 0.0726798 0.0769231 1.25539 -1.5808 1.55401 0.236742 9.98251 604.973 87.6888 0.565847 2503 32 0.12649 -4.14067 
0.359621 -1.387 -1.31401 0.0583651 -0.141101 -0.0888271 -0.871503 1.22725 0.486406 0.236742 13.8629 975.877 103.039 0.507179 2504 28 0.125972 -4.99421 
0.622871 -1.44606 -1.19107 0.0528227 -0.163959 -0.104772 -0.0308055 0.140964 -2.37176 0.236742 14.9371 1086.61 105.211 0.494717 2505 28 0.118011 -4.95778 
0.50926 -1.46197 -0.865074 0.0991324 -0.0944789 -0.0358903 0.053871 -0.338404 1.18903 0.236742 20.8933 1949.74 138.096 0.442361 2506 27 0.109266 -6.10256 
0.662815 -1.36953 -0.714086 0.0652158 -0.00841418 0.000177588 -0.416842 0.237685 0.350346 0.236742 25.4107 2675.81 156.497 0.41442 2507 30 0.106004 -8.04408 
0.581403 -1.15762 -0.664532 0.0345416 -0.0251555 0.014011 -0.201877 -1.48139 0.369914 0.236742 30.1825 3617.21 178.804 0.391316 2508 28 0.104032 -8.52904 
0.532985 -0.966824 -0.582824 0.030415 0.0131441 0.00224512 -0.571466 -1.14036 -0.537514 0.236742 35.2349 4677.55 198.857 0.371639 2509 29 0.103378 -10.4017 
0.790733 -0.916084 -0.208637 0.0621383 -0.025145 -0.0156129 0.0545005 0.947236 -1.25937 0.236742 41.9343 6282.43 225.332 0.350689 2510 30 0.103009 -10.9222 
0.951316 -0.916839 -0.073673 0.0881413 -0.0224317 -0.0268638 -0.0807505 0.956858 -0.755353 0.236742 41.4748 6082.87 219.734 0.35198 2511 27 0.103515 -10.5882 
0.952574 -0.74105 0.0383484 0.0530398 -0.0143673 0.0124207 0.772087 -0.251938 0.474582 0.236742 45.1514 7058.96 236.972 0.342154 2512 26 0.102504 -14.0353 
1.02 -0.751892 0.208381 0.0714445 0.00977204 0.0292577 -0.569256 0.468012 1.36705 0.236742 42.72 6508.11 227.681 0.348526 2513 32 0.103136 -9.78404 
0.877119 -0.92959 0.443261 0.0921425 -0.0413544 0.0481294 0.564303 1.31645 0.466326 0.236742 43.1017 6542.56 226.782 0.347494 2514 28 0.102769 -10.1768 
1.00581 -0.618987 0.555191 0.132787 -0.00455707 0.0244065 -1.15213 0.268392 0.0165659 0.236742 43.5275 6697.07 231.145 0.346357 2515 26 0.102832 -13.3765 
1.30277 -0.683895 0.669107 0.136476 0.0270591 0.0321099 0.247307 -0.832197 -0.677163 0.236742 35.765 4780.74 200.533 0.369794 2516 29 0.10418 -9.72215 
1.48792 -0.354086 0.726417 0.0843234 0.0402783 0.00434973 0.369879 0.085332 -0.0762616 0.236742 32.281 4006.87 186.953 0.382646 2517 28 0.103975 -11.9069 
1.66741 -0.266753 0.815231 0.134498 0.0634059 -0.0789665 -0.251039 1.73704 1.08686 0.236742 25.8187 2762.34 159.898 0.412225 2518 27 0.105597 -8.95407 
1.75078 -0.375728 1.06263 0.130436 0.0418131 0.0538713 0.364776 -0.150787 0.356298 0.236742 20.3565 1881.43 136.809 0.446216 2519 30 0.113936 -6.71232 
1.7385 -0.39769 1.32516 0.212663 0.0435865 0.0940834 0.892519 1.88331 1.28505 0.236742 17.6732 1444.41 120.967 0.467743 2520 29 0.111135 -6.33372 
1.64113 -0.410721 1.57864 0.0861478 0.0737995 0.0896793 0.322629 -1.0133 -0.409283 0.236742 15.0131 1106.25 108.699 0.493881 2521 28 0.114104 -5.40472 
0.500191 -1.17802 -2.00184 -0.0955247 -0.143062 -0.109145 0.424248 0.466313 1.37351 0.236742 4.59068 189.022 55.7388 0.733083 2522 31 0.156114 -2.49411 
0.204791 -1.24192 -1.15626 0.0480837 -0.184252 -0.0497668 2.14437 0.6709 -0.381902 0.236742 19.5829 1668.08 127.559 0.452015 2523 28 0.114268 -7.73904 
0.454853 -1.28464 -1.08268 0.0875911 -0.108911 -0.0521595 2.03753 -1.0359 0.793369 0.236742 19.9183 1751.82 129.25 0.449464 2524 29 0.112234 -5.9919 
0.514185 -1.01191 -0.818171 0.0387293 -0.0521189 -0.0159088 -0.931184 -1.0622 -0.504126 0.236742 29.5133 3523.25 180.381 0.394251 2525 28 0.103851 -10.3639 
0.450342 -0.795488 -0.924216 -0.00507221 -0.0351589 -0.0438013 -0.623474 -0.747158 -0.0706263 0.236742 29.1186 3352.56 170.939 0.396025 2526 31 0.105644 -9.12369 
0.445924 -0.838842 -0.706451 0.0201914 -0.0429069 -0.0463615 -0.35687 -0.878827 0.0437471 0.236742 35.0968 4628.02 198.86 0.372126 2527 29 0.103363 -13.3983 
0.675302 -0.702996 -0.406681 0.0267719 -0.0173358 -0.00690893 0.222279 -0.655256 -2.22529 0.236742 41.2159 6147.88 223.684 0.352715 2528 30 0.103297 -10.4639 
0.674183 -0.750757 -0.195401 0.0554183 -0.0226369 0.00317522 0.493903 0.184102 -1.66578 0.236742 45.8344 7295.77 240.352 0.340446 2529 28 0.102175 -13.7802 
0.767635 -0.866478 -0.0216231 0.0897571 -0.0144255 -0.0132624 0.0722287 0.855922 -1.45008 0.236742 44.2024 6804.66 229.659 0.344586 2530 29 0.102495 -11.6112 
0.857666 -0.57752 -0.0201175 0.0530358 -0.0260222 -0.00737056 0.639481 -0.542583 1.7483 0.236742 47.1552 7545.27 240.601 0.337238 2531 28 0.102319 -13.1423 
0.951579 -0.573378 0.137079 0.0444219 0.0160547 0.0148248 0.19431 -0.217968 1.85625 0.236742 47.5747 7596.83 240.606 0.336243 2532 29 0.102008 -15.7159 
0.896276 -0.713353 0.442685 0.112617 -0.0395605 0.0413797 -0.190074 -0.724208 -0.754082 0.236742 46.8801 7509.86 241.565 0.337896 2533 25 0.102251 -15.6954 
0.926703 -0.510414 0.4301 0.0552426 -0.00734157 0.0480944 -1.14208 0.862104 0.194016 0.236742 46.8549 7583.17 244.916 0.337957 2534 28 0.102336 -15.078 
1.16379 -0.531529 0.643027 0.116152 0.00543151 0.0346977 0.273488 0.304878 -0.74409 0.236742 39.7059 5669.92 214.363 0.357131 2535 29 0.103352 -11.443 
1.29661 -0.253954 0.764137 0.0915414 0.0527785 0.0309117 -0.723057 -0.203586 0.88684 0.236742 35.7691 4787.69 202.388 0.36978 2536 31 0.103596 -11.6543 
1.47381 -0.141913 0.81357 0.140749 0.0453528 -0.0127299 -0.325961 -0.964081 -0.780062 0.236742 29.7927 3502.26 175.287 0.393015 2537 31 0.106021 -8.54778 
1.54992 -0.232957 1.01449 0.153403 0.0309005 0.00448778 -1.40797 -0.476672 -0.453075 0.236742 24.8362 2620.5 156.212 0.41759 2538 27 0.108678 -5.97306 
1.53899 -0.286357 1.23356 0.154951 0.011284 0.0408714 -1.07366 -0.526136 0.4593 0.236742 22.9004 2228.52 144.945 0.42904 2539 27 0.106504 -7.14161 
1.68917 -0.164531 1.43173 0.0694624 0.0151949 0.0637581 -0.075762 2.44583 -1.01474 0.236742 16.4797 1271.26 112.982 0.478773 2540 26 0.110675 -5.36286 
1.75902 0.075449 1.98533 0.0661815 0.0908941 0.158684 1.31161 -1.93718 -4.64887 0.236742 6.53014 326.825 72.4349 0.651836 2541 32 0.146511 -3.78825 
0.176983 -1.19985 -1.79302 -0.0283275 -0.215807 -0.0318755 0.590268 0.449203 1.31133 0.236742 6.72063 350.504 76.1416 0.645618 2542 33 0.141811 -4.215 
-0.204672 -0.998212 -1.35572 0.0257155 -0.0367628 -0.0350448 -0.533103 0.147726 0.0875902 0.236742 14.584 1135.44 118.821 0.498678 2543 32 0.1072 -7.54384 
0.186503 -0.844688 -1.0858 -0.00114625 -0.0487813 -0.0552021 -1.54164 0.673604 -0.474881 0.236742 24.9877 2533.81 151.489 0.416745 2544 28 0.107295 -8.23366 
0.306235 -0.934693 -0.914105 0.0396933 -0.097051 -0.0542477 -1.12658 0.0957985 0.0696506 0.236742 28.8302 3262.63 170.298 0.397341 2545 27 0.104873 -10.6292 
0.213226 -0.746078 -0.86274 -0.0110176 -0.0602317 -0.0735499 -0.63446 0.615309 -0.351343 0.236742 31.7389 3821.68 180.734 0.384812 2546 27 0.104728 -9.80189 
0.393389 -0.652723 -0.768 0.000411784 -0.0318624 -0.0259361 -0.36825 -1.11659 0.282079 0.236742 33.8593 4384.15 192.581 0.376605 2547 26 0.104543 -7.96279 
0.491025 -0.808905 -0.443992 0.0396391 -0.0309895 0.0287532 0.470774 -0.109612 -0.96641 0.236742 39.9344 5777.32 215.981 0.356449 2548 28 0.102705 -9.76567 
0.521737 -0.697188 -0.284087 0.0307714 -0.0287821 0.0247311 0.367358 -0.274387 -0.975278 0.236742 44.5492 6936.23 232.645 0.343689 2549 28 0.102429 -10.7328 
0.581712 -0.57247 -0.147374 0.0386872 -0.0165328 0.0206481 -0.202608 -1.13379 -0.627001 0.236742 49.3575 8177.86 250.789 0.332145 2550 27 0.101936 -14.6831 
0.744139 -0.549497 0.135799 0.0467819 -0.010857 0.0100052 -0.217182 0.233384 1.00697 0.236742 47.664 7826.35 244.408 0.336033 2551 28 0.102366 -9.02259 
0.872355 -0.629165 0.276842 0.0867768 -0.00117644 0.0397645 -1.04396 0.582676 0.345551 0.236742 49.2659 8061.66 247.232 0.332351 2552 28 0.102149 -15.7338 
0.755553 -0.499151 0.332297 0.0528586 -0.0113961 -0.005486 -0.66994 0.585388 -0.252292 0.236742 49.933 8392.75 252.18 0.330864 2553 29 0.102468 -12.9867 
1.11352 -0.364565 0.72527 0.0885947 0.0171408 0.0198016 -0.892956 -0.838169 -0.743606 0.236742 40.5777 5805.57 213.598 0.354555 2554 28 0.103498 -10.8839 
0.961178 -0.22967 0.702807 0.0613354 0.0117388 0.0277775 0.30316 1.32273 0.76297 0.236742 42.9563 6507.2 226.853 0.347886 2555 29 0.103199 -10.3809 
1.13019 -0.154635 0.777937 0.059654 0.0237527 0.0370323 -0.365831 0.923961 0.0929764 0.236742 38.1627 5358.82 210.672 0.361881 2556 27 0.103323 -10.8658 
1.28752 -0.190134 0.960807 0.0804597 0.0621792 0.0220976 0.280641 -0.953606 0.91523 0.236742 32.8661 4102.3 186.667 0.380361 2557 26 0.104777 -9.56734 
1.35786 -0.148486 1.16766 0.167995 0.00554504 0.0301174 -0.798469 -0.17959 0.876728 0.236742 28.3117 3131.85 166.033 0.399752 2558 28 0.105709 -10.2219 
1.44534 -0.0849693 1.36384 0.118528 0.113016 0.0255375 -1.09601 -0.110034 1.1291 0.236742 22.6664 2129.17 140.648 0.430512 2559 30 0.106965 -8.45945 
1.43757 0.165681 2.15815 -0.000782482 0.0311054 0.126722 1.71975 -1.00904 -0.930131 0.236742 6.67198 333.574 71.4029 0.647184 2560 30 0.142491 -3.46671 
1.85213 0.366442 1.73927 0.0613031 0.166788 0.0878917 0.866433 -0.830126 2.56028 0.236742 6.85471 354.884 75.1593 0.641381 2561 31 0.130644 -4.00904 
-0.424388 -0.555239 -1.83916 -0.208213 -0.191397 -0.0623149 2.3783 1.14596 0.766038 0.236742 6.15498 299.393 68.6456 0.664819 2562 32 0.143438 -3.13781 
-0.182227 -0.693127 -1.09421 -0.0302447 -0.118211 -0.0401795 -2.10982 -1.25917 -0.674449 0.236742 23.9226 2285.57 142.008 0.42284 2563 28 0.108385 -7.37021 
0.0828725 -0.640984 -0.995896 -0.0446294 -0.0196588 -0.0571699 1.3205 1.50203 -0.489596 0.236742 28.934 3172.06 163.757 0.396865 2564 27 0.107436 -9.36894 
0.194067 -0.647916 -0.672123 -0.00901338 -0.0693595 -0.0380876 -0.216172 -0.302785 -0.935297 0.236742 36.1594 4868.74 201.234 0.368445 2565 28 0.103733 -8.96636 
0.267738 -0.544037 -0.888755 -0.00110739 -0.0504352 -0.0530206 0.40559 0.766132 0.124207 0.236742 33.2184 4097.48 185.231 0.379012 2566 28 0.105296 -10.7046 
0.362736 -0.713365 -0.554493 0.0459514 -0.0557348 -0.0223884 -0.187989 -0.786742 0.839329 0.236742 39.7288 5705.08 215.467 0.357062 2567 26 0.103052 -10.7032 
0.35225 -0.632513 -0.370214 0.011002 -0.0623368 0.00224008 0.0380612 0.110482 0.0953473 0.236742 44.5027 6954.07 235.568 0.343809 2568 30 0.102574 -13.1312 
0.402669 -0.426359 -0.435265 -0.0110323 -0.0410016 0.00973209 -0.938866 0.849277 -0.657715 0.236742 44.7606 6863.7 229.528 0.343147 2569 29 0.102541 -11.9418 
0.47178 -0.405881 -0.0515924 0.00845042 -0.0083075 0.0187851 -0.155559 1.41315 0.242706 0.236742 48.8844 8194.17 249.81 0.333213 2570 26 0.102116 -10.5457 
0.630006 -0.388862 0.0521624 0.035056 -0.0126548 0.00898324 0.392302 -0.587014 1.0291 0.236742 50.6001 8652.47 258.179 0.329404 2571 27 0.102281 -14.13 
0.716064 -0.362961 0.222961 0.0470291 0.0127475 0.0126641 0.350889 -0.940801 -0.118016 0.236742 52.1415 9007.47 263.291 0.326125 2572 28 0.101677 -17.998 
0.566572 -0.298155 0.266497 0.0521597 0.0203646 0.0262639 -0.451461 -0.112449 -1.37631 0.236742 50.8676 8707.94 254.811 0.328825 2573 27 0.101991 -12.4453 
0.779798 -0.318746 0.393062 0.0732751 0.00636327 0.00327602 -1.83546 -0.428031 1.10856 0.236742 50.4258 8439.06 252.534 0.329783 2574 28 0.102062 -15.1195 
0.976909 -0.177548 0.509783 0.0548361 0.0118951 0.0225419 1.28264 2.03998 0.490864 0.236742 46.4174 7316.01 238.966 0.339015 2575 31 0.102281 -15.54 
1.06135 -0.0465882 0.624972 0.0658672 0.0263775 0.0185638 0.218943 0.970099 1.03835 0.236742 41.6146 6133.13 222.508 0.351585 2576 30 0.10326 -11.8169 
1.30962 -0.0108107 0.793006 0.0844697 0.0430273 0.0369492 0.214959 0.989291 -0.379061 0.236742 32.9022 4100.94 185.374 0.380222 2577 28 0.105032 -8.99896 
1.17938 -0.0208717 0.9502 0.0559311 0.0635202 0.0507403 0.395094 0.363557 -0.144522 0.236742 35.096 4520.36 194.494 0.372129 2578 27 0.103784 -12.046 
1.25935 0.0549119 1.13653 0.123862 0.0304743 0.0119055 0.458227 -0.304877 -0.249606 0.236742 29.3668 3263.06 166.047 0.394906 2579 27 0.103845 -10.1695 
1.22835 0.00533648 1.3554 0.0963083 0.0546725 -0.00974035 -2.36815 0.152781 0.262985 0.236742 25.4915 2596.1 151.986 0.413981 2580 28 0.107341 -8.48002 
1.79938 0.41545 2.18321 0.158146 0.0110695 0.270435 -1.58902 0.685004 0.278289 0.236742 3.64912 128.732 46.8639 0.791376 2581 28 0.174245 -1.87806 
-0.131919 -0.871199 -1.78071 -0.177749 -0.0720615 -0.134406 -0.667224 -2.41058 -0.168226 0.236742 7.39156 403.994 79.5743 0.625461 2582 32 0.139268 -4.12776 
-0.36711 -0.863666 -1.11541 -0.059538 -0.0698353 0.017996 -0.893413 -0.689391 -0.942683 0.236742 20.1092 1697.48 123.14 0.448038 2583 29 0.105605 -6.20437 
-0.0368986 -0.516871 -1.11771 -0.0874697 -0.0802795 -0.141367 -0.849698 -0.73091 1.13707 0.236742 25.4327 2546.11 149.246 0.4143 2584 27 0.108043 -9.23899 
0.0679878 -0.522119 -0.811125 -0.0213844 -0.0533718 -0.0247358 0.326334 1.36777 -0.612426 0.236742 32.8283 4071.16 185.211 0.380507 2585 27 0.105327 -8.27479 
0.171339 -0.34604 -0.871643 -0.0284975 -0.0525382 -0.0427975 1.10954 -0.656942 -1.7629 0.236742 32.8204 4078.57 186.71 0.380538 2586 28 0.105084 -10.4087 
0.157895 -0.279646 -0.666749 -0.026445 -0.0923523 -0.0190453 -0.466409 -0.693651 -0.901168 0.236742 37.9451 5259.02 207.91 0.362572 2587 28 0.103456 -10.7123 
0.25057 -0.543435 -0.510594 0.000778858 -0.0802948 -0.0190751 -0.601925 0.456609 -0.97263 0.236742 41.7497 6204.91 222.77 0.351205 2588 26 0.102704 -10.6391 
0.409543 -0.328456 -0.241082 -0.0250587 -0.0558523 -0.00685358 -0.166687 0.668509 0.132136 0.236742 47.6807 7826.2 247.747 0.335994 2589 28 0.102227 -13.653 
0.422104 -0.236601 -0.0864254 0.033695 -0.022976 -0.0226306 0.130843 1.33189 0.120347 0.236742 49.844 8373.21 252.7 0.331061 2590 27 0.101881 -14.7607 
0.343777 -0.224252 0.0771992 0.0205097 -0.0427701 -0.0129409 -1.3865 -0.0186557 -0.0934975 0.236742 52.7765 9259.08 266.514 0.324812 2591 28 0.101755 -18.0682 
0.523852 -0.238528 0.0881584 0.0292512 0.00596294 0.0139416 -0.640416 -0.573551 -2.14987 0.236742 51.6676 8933.48 261.242 0.327119 2592 28 0.101895 -15.2854 
0.510769 -0.131185 0.357468 0.0433441 -0.00401951 0.0322611 -0.571443 -0.657373 -0.0517719 0.236742 51.8325 8860.39 257.806 0.326772 2593 27 0.101878 -14.3281 
0.686331 -0.17081 0.310053 0.0621026 0.0452469 0.0278089 0.179764 -0.305748 1.50982 0.236742 50.96 8543.16 252.243 0.328627 2594 26 0.102283 -15.8058 
0.805799 -0.126696 0.420433 0.0668989 0.00353106 0.0446459 0.305195 0.041076 -0.727798 0.236742 47.143 7644.49 243.063 0.337267 2595 27 0.102375 -13.0045 
0.714097 0.0809695 0.618171 0.0144951 0.0139626 0.0581597 1.68213 1.33577 0.24568 0.236742 44.3065 6887.42 232.697 0.344316 2596 28 0.103195 -11.0229 
0.797964 0.0898777 0.854597 0.0401081 0.0114666 0.0484535 -0.786735 0.654314 -0.295133 0.236742 41.1302 5981.1 219.078 0.35296 2597 28 0.103041 -12.5132 
0.981854 0.0303176 0.946502 0.04698 0.052685 0.0550176 0.153374 0.430471 0.64516 0.236742 37.475 5084.45 203.373 0.364082 2598 26 0.103968 -11.0319 
1.05242 0.0900649 1.1252 0.0712229 0.0480869 0.0486122 0.856985 -0.332293 0.870096 0.236742 31.998 3816.15 177.122 0.383771 2599 28 0.107527 -7.6855 
1.1292 0.19309 1.30454 0.0451889 0.0383232 0.020002 1.57675 1.32968 1.60132 0.236742 27.0533 2801.94 154.204 0.405856 2600 27 0.109075 -9.0443 
1.39669 0.8067 1.97503 0.0451637 -0.0418961 0.11414 1.37552 1.55106 -0.295311 0.236742 5.50351 251.474 64.9724 0.69008 2601 32 0.151607 -3.66646 
-0.694286 -0.553499 -1.60856 -0.191332 -0.0516752 -0.0857102 -0.149523 -0.895777 -1.50158 0.236742 7.48552 407.921 80.3697 0.622833 2602 30 0.127445 -4.53814 
-0.388989 -1.11429 -1.57971 0.0140711 -0.195835 0.072733 1.38818 1.28705 -1.16591 0.236742 8.44599 485.997 84.9342 0.598268 2603 27 0.115876 -5.38278 
-0.248827 -0.47561 -1.02172 -0.0630889 -0.0973194 -0.0423744 -1.02739 -1.54904 -1.14268 0.236742 25.9487 2689.32 156.682 0.411536 2604 28 0.107836 -9.2052 
