# Time [s]: 0.301264
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.08722 -1.08722 -1.3573 1.38341 -1.38341 -1.74994 -14.3698 14.3698 38.2362 0.236742 8.66575 481.189 79.003 0.593167 3356 31 0.453872 -4.01668 
1.03043 -1.03043 -1.03043 0.803441 -0.803441 -0.803441 11.6868 -11.6868 -11.6868 0.236742 13.9279 1016.21 107.098 0.506388 3357 31 0.41901 -5.35186 
0.966687 -0.966687 -0.770949 0.591012 -0.591012 -0.0558504 28.7708 -28.7708 -63.9222 0.236742 19.2717 1722.52 132.142 0.454436 3358 30 0.342279 -6.47405 
0.888924 -0.888924 -0.549044 0.354856 -0.354856 -0.929796 -22.5634 22.5633 97.4584 0.236742 25.1475 2605.91 155.264 0.41586 3359 24 0.317005 -8.31416 
0.849112 -0.849112 -0.324787 0.965633 -0.965632 -0.283067 -50.4841 50.4841 72.9438 0.236742 27.7758 3071.75 164.299 0.402306 3360 29 0.324039 -9.40276 
0.81566 -0.81566 -0.102311 -0.0784704 0.078466 -0.506581 8.42726 -8.42776 -76.3599 0.236742 29.2106 3365.96 169.558 0.395608 3361 29 0.31122 -9.0337 
0.81566 -0.81566 0.102311 -0.0784612 0.078465 0.506581 8.42836 -8.42794 76.3598 0.236742 29.2106 3365.96 169.558 0.395608 3362 29 0.31122 -9.03372 
0.849112 -0.849112 0.324787 0.965638 -0.965634 0.283071 -50.4838 50.4842 -72.9436 0.236742 27.7758 3071.75 164.299 0.402306 3363 29 0.324039 -9.40277 
0.888924 -0.888924 0.549044 0.354853 -0.354853 0.929797 -22.5637 22.5636 -97.4584 0.236742 25.1475 2605.91 155.264 0.41586 3364 24 0.317004 -8.31415 
0.966687 -0.966687 0.770949 0.591012 -0.591012 0.0558504 28.7708 -28.7708 63.9222 0.236742 19.2717 1722.52 132.142 0.454436 3365 30 0.342279 -6.47406 
1.03043 -1.03043 1.03043 0.803441 -0.803441 0.803441 11.6868 -11.6868 11.6868 0.236742 13.9279 1016.21 107.098 0.506388 3366 31 0.41901 -5.35186 
1.08722 -1.08722 1.3573 1.38341 -1.38341 1.74994 -14.3698 14.3698 -38.2362 0.236742 8.66575 481.189 79.003 0.593167 3367 31 0.453872 -4.01668 
1.10702 -1.10702 1.73447 0.530582 -0.530582 -0.657072 10.3656 -10.3656 -68.7894 0.236742 5.80547 249.507 62.2159 0.677902 3368 27 0.789634 -4.72032 
1.14243 -1.14243 2.66398 -3.55482 3.55482 -0.651555 -22.0391 22.0391 -57.3003 0.236742 0.729337 12.475 14.0248 1.35354 3369 54 1.21268 3.85326 
1.03327 -0.808058 -1.98035 0.435461 -2.23027 0.451527 27.9084 52.6293 10.2318 0.236742 5.64359 231.663 58.8136 0.684322 3370 29 0.880794 -4.86644 
1.05879 -0.809815 -1.59989 -0.231357 -0.618658 -1.24178 -7.83054 -18.1928 21.8096 0.236742 9.10648 509.372 79.6875 0.583439 3371 31 0.446599 -3.99975 
1.04023 -0.823924 -1.23656 -0.067753 -0.304958 0.272785 -1.19697 -8.45437 16.7644 0.236742 13.8549 991.814 105.133 0.507276 3372 33 0.371694 -5.2989 
0.966687 -0.770949 -0.966687 0.591012 -0.0558504 -0.591012 28.7708 -63.9222 -28.7708 0.236742 19.2717 1722.52 132.142 0.454436 3373 30 0.342279 -6.47406 
0.904099 -0.727899 -0.727899 0.718988 -0.584814 -0.584814 -5.79269 12.7815 12.7815 0.236742 25.1073 2607.61 155.626 0.416082 3374 22 0.350935 -7.94646 
0.834268 -0.671341 -0.505549 1.07336 -0.954304 -0.288869 29.0231 -13.1124 8.84432 0.236742 29.9409 3489.3 174.198 0.392366 3375 25 0.251185 -9.87578 
0.80102 -0.635046 -0.292936 0.948955 -0.661808 -0.117498 -111.884 -58.3379 30.2936 0.236742 33.698 4238.04 188.35 0.377205 3376 27 0.267834 -12.3232 
0.752851 -0.609476 -0.09471 0.614761 -0.59664 -0.155199 44.3564 -47.4062 -62.1902 0.236742 37.0451 4994.13 202.179 0.365484 3377 28 0.2823 -14.3811 
0.752851 -0.609476 0.0947099 0.614767 -0.596635 0.155195 44.3568 -47.4064 62.1903 0.236742 37.0451 4994.13 202.179 0.365484 3378 28 0.2823 -14.381 
0.80102 -0.635046 0.292936 0.948951 -0.661809 0.117495 -111.885 -58.338 -30.2935 0.236742 33.698 4238.04 188.35 0.377205 3379 27 0.267834 -12.3231 
0.834267 -0.671341 0.505549 1.07334 -0.9543 0.288864 29.0212 -13.1124 -8.84474 0.236742 29.9408 3489.29 174.198 0.392366 3380 25 0.251185 -9.87574 
0.904099 -0.727899 0.727899 0.718988 -0.584814 0.584813 -5.79262 12.7815 -12.7816 0.236742 25.1073 2607.61 155.626 0.416082 3381 22 0.350935 -7.94646 
0.966687 -0.770949 0.966687 0.591012 -0.0558505 0.591012 28.7708 -63.9222 28.7708 0.236742 19.2717 1722.52 132.142 0.454436 3382 30 0.342279 -6.47405 
1.04023 -0.823924 1.23656 -0.0677531 -0.304958 -0.272785 -1.19697 -8.45437 -16.7644 0.236742 13.8549 991.814 105.133 0.507276 3383 33 0.371694 -5.2989 
1.05879 -0.809815 1.59989 -0.231357 -0.618658 1.24178 -7.83055 -18.1928 -21.8096 0.236742 9.10648 509.372 79.6875 0.583439 3384 31 0.446599 -3.99975 
1.03327 -0.808058 1.98035 0.435461 -2.23027 -0.451527 27.9084 52.6293 -10.2318 0.236742 5.64359 231.663 58.8136 0.684322 3385 29 0.880794 -4.86644 
1.0542 -0.460735 -2.19451 -2.04068 0.105797 0.601508 -104.329 34.6697 -3.00487 0.236742 5.84503 210.875 53.6379 0.676369 3386 22 1.22275 -8.50035 
1.0671 -0.466272 -1.83341 0.320384 -0.15331 -0.8425 -78.4096 -48.1916 49.2344 0.236742 8.07854 402.813 70.4807 0.607204 3387 26 0.484962 -3.31291 
0.995512 -0.587045 -1.37401 0.182755 0.208435 1.14201 -0.0749793 6.33493 24.895 0.236742 16.0256 1227.06 114.842 0.483252 3388 26 0.509994 -8.09067 
0.934313 -0.558973 -1.11992 -0.901724 -0.478804 -0.405013 17.3119 -34.2931 -9.80399 0.236742 20.451 1877.07 137.039 0.445528 3389 26 0.361457 -7.93361 
0.888924 -0.549044 -0.888924 0.354854 -0.929797 -0.354855 -22.5636 97.4584 22.5634 0.236742 25.1475 2605.91 155.264 0.41586 3390 24 0.317004 -8.31415 
0.834268 -0.505549 -0.671341 1.07335 -0.288867 -0.954303 29.0223 8.84449 -13.1125 0.236742 29.9408 3489.29 174.198 0.392366 3391 25 0.251185 -9.87577 
0.80098 -0.469018 -0.469018 -0.153992 -0.717205 -0.717208 -22.4393 -22.9902 -22.9904 0.236742 34.1654 4359.7 191.151 0.375477 3392 24 0.301524 -11.4501 
0.75716 -0.436865 -0.280118 0.196692 -0.716711 -0.068246 -42.4057 -32.5854 86.7075 0.236742 37.8656 5182.55 205.551 0.362825 3393 26 0.27526 -11.6406 
0.885047 -0.434044 -0.0944709 0.535326 0.412065 -0.569613 -18.6456 -81.4157 -39.2538 0.236742 36.7481 4868 198.161 0.366466 3394 27 0.226725 -13.0752 
0.885046 -0.434045 0.0944709 0.535274 0.412036 0.569615 -18.6489 -81.4195 39.2541 0.236742 36.7481 4868 198.161 0.366466 3395 27 0.226725 -13.0751 
0.757159 -0.436865 0.280117 0.196635 -0.716724 0.0682302 -42.4087 -32.5858 -86.7082 0.236742 37.8655 5182.54 205.551 0.362825 3396 26 0.27526 -11.6405 
0.80098 -0.469018 0.469018 -0.153983 -0.717209 0.717186 -22.4382 -22.9909 22.989 0.236742 34.1654 4359.69 191.151 0.375477 3397 24 0.301524 -11.4501 
0.834268 -0.505549 0.671341 1.07337 -0.288869 0.954299 29.0237 8.8443 13.112 0.236742 29.9409 3489.3 174.198 0.392366 3398 25 0.251185 -9.87579 
0.888924 -0.549044 0.888924 0.354857 -0.929797 0.354856 -22.5633 97.4583 -22.5634 0.236742 25.1475 2605.91 155.264 0.41586 3399 24 0.317005 -8.31416 
0.934313 -0.558973 1.11992 -0.901723 -0.478804 0.405013 17.312 -34.2932 9.80403 0.236742 20.451 1877.07 137.039 0.445528 3400 26 0.361457 -7.93361 
0.995512 -0.587045 1.37401 0.182755 0.208435 -1.14201 -0.07497 6.33493 -24.8949 0.236742 16.0256 1227.06 114.842 0.483252 3401 26 0.509994 -8.09067 
1.0671 -0.466272 1.83341 0.320384 -0.15331 0.8425 -78.4096 -48.1916 -49.2344 0.236742 8.07854 402.813 70.4807 0.607204 3402 26 0.484962 -3.31291 
1.0542 -0.460735 2.19451 -2.04068 0.105797 -0.601508 -104.329 34.6697 3.00487 0.236742 5.84503 210.875 53.6379 0.676369 3403 22 1.22275 -8.50035 
0.940003 -0.164923 -2.13588 -0.496267 -0.36333 1.03669 -46.9232 42.5836 11.2375 0.236742 6.34007 247.747 56.5855 0.658286 3404 26 0.770318 -5.60102 
1.0145 -0.348016 -1.57121 0.843288 -0.476461 -0.25746 -31.2508 -53.3813 -44.7635 0.236742 13.957 947.592 100.105 0.506037 3405 27 0.542523 -6.48439 
0.939498 -0.340796 -1.31392 -0.351721 -0.090254 0.316971 55.9705 -39.4579 92.5966 0.236742 19.117 1627.02 127.326 0.455658 3406 26 0.472528 -7.97599 
0.888641 -0.332279 -1.06633 -0.520346 -0.152403 -0.313002 5.91029 40.8395 0.0676701 0.236742 23.9923 2416.48 151.098 0.422431 3407 27 0.35464 -9.56211 
0.849112 -0.324787 -0.849112 0.965637 -0.283069 -0.965632 -50.4838 72.9437 50.4841 0.236742 27.7758 3071.75 164.299 0.402306 3408 29 0.324039 -9.40276 
0.80102 -0.292936 -0.635046 0.94895 -0.117498 -0.661805 -111.885 30.2936 -58.3376 0.236742 33.698 4238.04 188.35 0.377205 3409 27 0.267834 -12.3231 
0.75716 -0.280118 -0.436865 0.19668 -0.0682505 -0.716709 -42.4064 86.7065 -32.5851 0.236742 37.8656 5182.55 205.551 0.362825 3410 26 0.27526 -11.6406 
0.907439 -0.278049 -0.278049 -1.33345 -0.234685 -0.234685 -16.5074 80.8217 80.8217 0.236742 35.534 4635.15 194.276 0.370594 3411 26 0.225069 -9.15578 
0.804839 -0.266362 -0.0868655 -0.424772 -0.208982 0.228238 25.4642 44.585 -90.6674 0.236742 41.3735 5953.09 216.715 0.352267 3412 27 0.248872 -15.798 
0.80484 -0.266362 0.086866 -0.424622 -0.208957 -0.228195 25.4796 44.5889 90.6704 0.236742 41.3735 5953.1 216.715 0.352267 3413 27 0.248873 -15.7981 
0.907439 -0.278049 0.278049 -1.33343 -0.234701 0.234707 -16.5052 80.8197 -80.8194 0.236742 35.534 4635.15 194.276 0.370594 3414 26 0.225069 -9.15583 
0.75716 -0.280118 0.436866 0.196701 -0.0682463 0.716751 -42.405 86.7076 32.5889 0.236742 37.8656 5182.56 205.551 0.362825 3415 26 0.27526 -11.6407 
0.80102 -0.292936 0.635046 0.948958 -0.117496 0.661824 -111.884 30.2936 58.3395 0.236742 33.698 4238.04 188.35 0.377205 3416 27 0.267834 -12.3232 
0.849112 -0.324787 0.849112 0.965631 -0.283068 0.965635 -50.4843 72.9438 -50.4839 0.236742 27.7758 3071.75 164.299 0.402306 3417 29 0.324039 -9.40276 
0.888641 -0.332279 1.06633 -0.520348 -0.152403 0.313003 5.91013 40.8395 -0.0676441 0.236742 23.9923 2416.48 151.098 0.422431 3418 27 0.35464 -9.56211 
0.939498 -0.340796 1.31392 -0.351722 -0.0902541 -0.316971 55.9704 -39.4579 -92.5966 0.236742 19.117 1627.02 127.326 0.455658 3419 26 0.472528 -7.97599 
1.0145 -0.348016 1.57121 0.843288 -0.476461 0.25746 -31.2508 -53.3813 44.7635 0.236742 13.957 947.592 100.105 0.506037 3420 27 0.542523 -6.48439 
0.940003 -0.164923 2.13588 -0.496267 -0.36333 -1.03669 -46.9232 42.5836 -11.2375 0.236742 6.34007 247.747 56.5855 0.658286 3421 26 0.770318 -5.60102 
0.9373 -0.149949 -1.80738 0.267777 0.468774 0.594524 -26.5239 44.9856 -16.5615 0.236742 9.87939 520.346 72.7201 0.567809 3422 34 0.810038 -3.41936 
0.965468 -0.112036 -1.50874 -1.94423 0.181011 1.37076 -132.674 -8.61946 -19.9954 0.236742 16.2363 1194.48 109.717 0.481153 3423 24 0.555313 -8.5224 
0.885465 -0.119641 -1.26529 -0.430175 -0.0432667 -1.22058 -54.8129 74.4368 126.693 0.236742 21.0183 1899.2 135.188 0.441483 3424 25 0.368263 -8.63893 
0.823563 -0.107595 -1.0341 0.0311729 -0.292292 0.012927 62.2336 -51.9412 88.5188 0.236742 26.8194 2885.93 161.868 0.407033 3425 27 0.37333 -13.0459 
0.81566 -0.102311 -0.81566 -0.0784719 -0.506581 0.0784654 8.42699 -76.3598 -8.4278 0.236742 29.2106 3365.96 169.558 0.395608 3426 29 0.31122 -9.0337 
0.752851 -0.09471 -0.609476 0.614771 -0.155198 -0.596645 44.3571 -62.1901 -47.4071 0.236742 37.0451 4994.13 202.179 0.365484 3427 28 0.2823 -14.3811 
0.885047 -0.0944709 -0.434044 0.535326 -0.569612 0.412063 -18.6452 -39.2536 -81.416 0.236742 36.7481 4868 198.161 0.366466 3428 27 0.226725 -13.0752 
0.804839 -0.0868656 -0.266362 -0.424757 0.228237 -0.208979 25.4652 -90.6674 44.5856 0.236742 41.3735 5953.09 216.715 0.352267 3429 27 0.248872 -15.798 
0.734406 -0.0923633 -0.0923633 1.09799 -0.290081 -0.290072 8.95137 54.9594 54.9601 0.236742 44.8488 6785.98 227.996 0.342922 3430 28 0.254143 -20.0768 
0.734405 -0.092363 0.0923635 1.09789 -0.29008 0.290123 8.93938 54.9539 -54.9529 0.236742 44.8486 6785.94 227.996 0.342923 3431 28 0.254142 -20.0761 
0.804839 -0.0868657 0.266362 -0.424726 0.228225 0.208971 25.4699 -90.6676 -44.5863 0.236742 41.3735 5953.09 216.715 0.352267 3432 27 0.248873 -15.7981 
0.885047 -0.0944709 0.434044 0.53531 -0.569612 -0.412059 -18.6467 -39.2537 81.4166 0.236742 36.7481 4868 198.161 0.366466 3433 27 0.226725 -13.0751 
0.752851 -0.09471 0.609476 0.614763 -0.155198 0.596635 44.3565 -62.1901 47.4058 0.236742 37.0451 4994.13 202.179 0.365484 3434 28 0.2823 -14.3811 
0.81566 -0.102311 0.81566 -0.0784695 -0.506582 -0.0784665 8.42722 -76.3599 8.42761 0.236742 29.2106 3365.96 169.558 0.395608 3435 29 0.31122 -9.0337 
0.823563 -0.107595 1.0341 0.0311758 -0.292292 -0.0129257 62.2338 -51.9411 -88.5187 0.236742 26.8194 2885.93 161.868 0.407033 3436 27 0.37333 -13.0459 
0.885465 -0.119641 1.26529 -0.430175 -0.0432667 1.22058 -54.8128 74.4368 -126.693 0.236742 21.0183 1899.2 135.188 0.441483 3437 25 0.368263 -8.63893 
0.965468 -0.112036 1.50874 -1.94423 0.181011 -1.37076 -132.674 -8.61946 19.9955 0.236742 16.2363 1194.48 109.717 0.481153 3438 24 0.555313 -8.5224 
0.9373 -0.149949 1.80738 0.267777 0.468774 -0.594524 -26.5239 44.9856 16.5615 0.236742 9.87939 520.346 72.7201 0.567809 3439 34 0.810038 -3.41936 
0.9373 0.149949 -1.80738 0.267777 -0.468774 0.594524 -26.5239 -44.9856 -16.5615 0.236742 9.87939 520.346 72.7201 0.567809 3440 34 0.810038 -3.41936 
0.965468 0.112036 -1.50874 -1.94423 -0.181011 1.37076 -132.674 8.61946 -19.9955 0.236742 16.2363 1194.48 109.717 0.481153 3441 24 0.555313 -8.5224 
0.885465 0.119641 -1.26529 -0.430175 0.0432666 -1.22058 -54.8128 -74.4368 126.693 0.236742 21.0183 1899.2 135.188 0.441483 3442 25 0.368263 -8.63893 
0.823563 0.107595 -1.0341 0.031175 0.292291 0.0129265 62.2337 51.9411 88.5187 0.236742 26.8194 2885.93 161.868 0.407033 3443 27 0.37333 -13.0459 
0.81566 0.102311 -0.81566 -0.0784597 0.506581 0.0784656 8.42862 76.3598 -8.42789 0.236742 29.2106 3365.96 169.558 0.395608 3444 29 0.31122 -9.03372 
0.752851 0.0947099 -0.609476 0.614757 0.155196 -0.59663 44.3561 62.1904 -47.4056 0.236742 37.0451 4994.13 202.179 0.365484 3445 28 0.2823 -14.381 
0.885046 0.0944709 -0.434045 0.535274 0.569617 0.412038 -18.6493 39.2543 -81.4191 0.236742 36.7481 4868 198.161 0.366466 3446 27 0.226725 -13.0751 
0.80484 0.086866 -0.266362 -0.42464 -0.228196 -0.208961 25.4783 90.6705 44.5883 0.236742 41.3735 5953.1 216.715 0.352267 3447 27 0.248873 -15.7981 
0.734405 0.0923636 -0.092363 1.09791 0.290114 -0.290077 8.94164 -54.9552 54.9544 0.236742 44.8486 6785.95 227.996 0.342923 3448 28 0.254142 -20.0762 
0.734405 0.0923632 0.0923633 1.09786 0.290111 0.290114 8.93403 -54.9503 -54.9514 0.236742 44.8486 6785.93 227.995 0.342923 3449 28 0.254141 -20.0759 
0.80484 0.086866 0.266362 -0.42465 -0.228204 0.208961 25.4774 90.6693 -44.5884 0.236742 41.3735 5953.1 216.715 0.352267 3450 27 0.248873 -15.7981 
0.885047 0.0944709 0.434044 0.535284 0.569614 -0.412043 -18.6481 39.2539 81.4186 0.236742 36.7481 4868 198.161 0.366466 3451 27 0.226725 -13.0751 
0.752851 0.0947099 0.609476 0.614762 0.155196 0.596635 44.3564 62.1902 47.4063 0.236742 37.0451 4994.13 202.179 0.365484 3452 28 0.2823 -14.381 
0.81566 0.102311 0.81566 -0.0784616 0.506581 -0.0784651 8.4285 76.3598 8.42802 0.236742 29.2106 3365.96 169.558 0.395608 3453 29 0.31122 -9.03372 
0.823563 0.107595 1.0341 0.0311733 0.292292 -0.0129271 62.2336 51.9411 -88.5187 0.236742 26.8194 2885.93 161.868 0.407033 3454 27 0.37333 -13.0459 
0.885465 0.119641 1.26529 -0.430175 0.0432666 1.22058 -54.8129 -74.4368 -126.693 0.236742 21.0183 1899.2 135.188 0.441483 3455 25 0.368263 -8.63893 
0.965468 0.112036 1.50874 -1.94423 -0.181011 -1.37076 -132.674 8.61946 19.9955 0.236742 16.2363 1194.48 109.717 0.481153 3456 24 0.555313 -8.5224 
0.9373 0.149949 1.80738 0.267777 -0.468774 -0.594524 -26.5239 -44.9856 16.5615 0.236742 9.87939 520.346 72.7201 0.567809 3457 34 0.810038 -3.41936 
0.940003 0.164923 -2.13588 -0.496267 0.36333 1.03669 -46.9232 -42.5836 11.2375 0.236742 6.34007 247.747 56.5855 0.658286 3458 26 0.770318 -5.60102 
1.0145 0.348016 -1.57121 0.843288 0.476461 -0.25746 -31.2508 53.3813 -44.7635 0.236742 13.957 947.592 100.105 0.506037 3459 27 0.542523 -6.48439 
0.939498 0.340796 -1.31392 -0.351721 0.0902541 0.316971 55.9705 39.4579 92.5966 0.236742 19.117 1627.02 127.326 0.455658 3460 26 0.472528 -7.97599 
0.888641 0.332279 -1.06633 -0.520347 0.152403 -0.313003 5.91026 -40.8395 0.0676653 0.236742 23.9923 2416.48 151.098 0.422431 3461 27 0.35464 -9.56211 
0.849112 0.324787 -0.849112 0.965634 0.283069 -0.965633 -50.4841 -72.9437 50.4842 0.236742 27.7758 3071.75 164.299 0.402306 3462 29 0.324039 -9.40276 
0.80102 0.292936 -0.635046 0.948957 0.117495 -0.661807 -111.885 -30.2936 -58.3378 0.236742 33.698 4238.04 188.35 0.377205 3463 27 0.267834 -12.3232 
0.757159 0.280117 -0.436865 0.196645 0.068224 -0.716716 -42.408 -86.7093 -32.5853 0.236742 37.8655 5182.54 205.551 0.362825 3464 26 0.27526 -11.6405 
0.907439 0.278049 -0.278049 -1.33343 0.234705 -0.234694 -16.5056 -80.8197 80.8203 0.236742 35.534 4635.15 194.276 0.370594 3465 26 0.225069 -9.15581 
0.804839 0.266362 -0.0868656 -0.424746 0.208971 0.228238 25.4672 -44.5862 -90.6665 0.236742 41.3735 5953.09 216.715 0.352267 3466 27 0.248872 -15.798 
0.80484 0.266362 0.0868661 -0.424632 0.208961 -0.228192 25.4797 -44.5884 90.6704 0.236742 41.3735 5953.1 216.715 0.352267 3467 27 0.248873 -15.7981 
0.907439 0.278049 0.278049 -1.33342 0.23471 0.234714 -16.5046 -80.8187 -80.8185 0.236742 35.534 4635.15 194.276 0.370594 3468 26 0.225069 -9.15584 
0.75716 0.280117 0.436866 0.196656 0.068239 0.716749 -42.4072 -86.7076 32.5882 0.236742 37.8656 5182.55 205.551 0.362825 3469 26 0.27526 -11.6406 
0.80102 0.292936 0.635046 0.948952 0.117496 0.661818 -111.885 -30.2935 58.339 0.236742 33.698 4238.04 188.35 0.377205 3470 27 0.267834 -12.3232 
0.849112 0.324787 0.849112 0.965634 0.28307 0.965635 -50.484 -72.9437 -50.4841 0.236742 27.7758 3071.75 164.299 0.402306 3471 29 0.324039 -9.40277 
0.888641 0.332279 1.06633 -0.520347 0.152403 0.313004 5.91024 -40.8395 -0.0675491 0.236742 23.9923 2416.48 151.098 0.422431 3472 27 0.354641 -9.56211 
0.939498 0.340796 1.31392 -0.351721 0.090254 -0.316971 55.9705 39.4579 -92.5965 0.236742 19.117 1627.02 127.326 0.455658 3473 26 0.472528 -7.97599 
1.0145 0.348016 1.57121 0.843288 0.476461 0.25746 -31.2508 53.3813 44.7635 0.236742 13.957 947.592 100.105 0.506037 3474 27 0.542523 -6.48439 
0.940003 0.164923 2.13588 -0.496267 0.36333 -1.03669 -46.9232 -42.5836 -11.2375 0.236742 6.34007 247.747 56.5855 0.658286 3475 26 0.770318 -5.60102 
1.0542 0.460735 -2.19451 -2.04068 -0.105797 0.601508 -104.329 -34.6697 -3.00487 0.236742 5.84503 210.875 53.6379 0.676369 3476 22 1.22275 -8.50035 
1.0671 0.466272 -1.83341 0.320384 0.15331 -0.8425 -78.4096 48.1916 49.2344 0.236742 8.07854 402.813 70.4807 0.607204 3477 26 0.484962 -3.31291 
0.995512 0.587045 -1.37401 0.182755 -0.208435 1.14201 -0.0749805 -6.33493 24.895 0.236742 16.0256 1227.06 114.842 0.483252 3478 26 0.509994 -8.09067 
0.934313 0.558973 -1.11992 -0.901724 0.478804 -0.405013 17.3119 34.2932 -9.80398 0.236742 20.451 1877.07 137.039 0.445528 3479 26 0.361457 -7.93361 
0.888924 0.549044 -0.888924 0.354855 0.929797 -0.354855 -22.5635 -97.4584 22.5635 0.236742 25.1475 2605.91 155.264 0.41586 3480 24 0.317004 -8.31415 
0.834268 0.505549 -0.671341 1.07335 0.288867 -0.954302 29.0221 -8.84449 -13.1124 0.236742 29.9408 3489.29 174.198 0.392366 3481 25 0.251185 -9.87576 
0.80098 0.469018 -0.469018 -0.153983 0.717189 -0.717211 -22.4382 22.9891 -22.9911 0.236742 34.1654 4359.7 191.151 0.375477 3482 24 0.301524 -11.4501 
0.75716 0.436866 -0.280118 0.196704 0.716748 -0.0682585 -42.4048 32.5888 86.7059 0.236742 37.8656 5182.56 205.551 0.362825 3483 26 0.275261 -11.6407 
0.885047 0.434044 -0.0944709 0.535328 -0.412066 -0.56961 -18.6451 81.4158 -39.2534 0.236742 36.7481 4868 198.161 0.366466 3484 27 0.226725 -13.0752 
0.885046 0.434045 0.0944709 0.535267 -0.412036 0.569616 -18.6496 81.4194 39.2542 0.236742 36.7481 4868 198.161 0.366466 3485 27 0.226725 -13.0751 
0.757159 0.436866 0.280117 0.196652 0.716741 0.068225 -42.4074 32.5875 -86.7093 0.236742 37.8656 5182.54 205.551 0.362825 3486 26 0.27526 -11.6405 
0.80098 0.469018 0.469018 -0.153972 0.717194 0.717191 -22.4369 22.9899 22.9896 0.236742 34.1654 4359.69 191.151 0.375477 3487 24 0.301524 -11.4501 
0.834268 0.505549 0.671341 1.07335 0.288865 0.954297 29.0217 -8.84475 13.112 0.236742 29.9408 3489.29 174.198 0.392366 3488 25 0.251185 -9.87575 
0.888924 0.549044 0.888924 0.354854 0.929796 0.354853 -22.5636 -97.4584 -22.5636 0.236742 25.1475 2605.91 155.264 0.41586 3489 24 0.317004 -8.31415 
0.934313 0.558973 1.11992 -0.901724 0.478804 0.405013 17.3119 34.2932 9.80394 0.236742 20.451 1877.07 137.039 0.445528 3490 26 0.361457 -7.93361 
0.995512 0.587045 1.37401 0.182755 -0.208435 -1.14201 -0.074984 -6.33493 -24.895 0.236742 16.0256 1227.06 114.842 0.483252 3491 26 0.509994 -8.09067 
1.0671 0.466272 1.83341 0.320384 0.15331 0.8425 -78.4096 48.1916 -49.2344 0.236742 8.07854 402.813 70.4807 0.607204 3492 26 0.484962 -3.31291 
1.0542 0.460735 2.19451 -2.04068 -0.105797 -0.601508 -104.329 -34.6697 3.00487 0.236742 5.84503 210.875 53.6379 0.676369 3493 22 1.22275 -8.50035 
1.03327 0.808058 -1.98035 0.435461 2.23027 0.451527 27.9084 -52.6293 10.2318 0.236742 5.64359 231.663 58.8136 0.684322 3494 29 0.880794 -4.86644 
1.05879 0.809815 -1.59989 -0.231357 0.618658 -1.24178 -7.83054 18.1928 21.8096 0.236742 9.10648 509.372 79.6875 0.583439 3495 31 0.446599 -3.99975 
1.04023 0.823924 -1.23656 -0.067753 0.304958 0.272785 -1.19697 8.45437 16.7644 0.236742 13.8549 991.814 105.133 0.507276 3496 33 0.371694 -5.2989 
0.966687 0.770949 -0.966687 0.591012 0.0558504 -0.591012 28.7708 63.9222 -28.7708 0.236742 19.2717 1722.52 132.142 0.454436 3497 30 0.342279 -6.47405 
0.904099 0.727899 -0.727899 0.718988 0.584814 -0.584814 -5.79264 -12.7815 12.7815 0.236742 25.1073 2607.61 155.626 0.416082 3498 22 0.350935 -7.94646 
0.834268 0.671341 -0.505549 1.07336 0.954299 -0.288867 29.0229 13.112 8.84449 0.236742 29.9408 3489.29 174.198 0.392366 3499 25 0.251185 -9.87578 
0.80102 0.635046 -0.292936 0.94895 0.661821 -0.117497 -111.885 58.3392 30.2935 0.236742 33.698 4238.04 188.35 0.377205 3500 27 0.267834 -12.3232 
0.752851 0.609476 -0.09471 0.614776 0.596643 -0.155198 44.3576 47.4069 -62.19 0.236742 37.0451 4994.13 202.179 0.365484 3501 28 0.2823 -14.3811 
0.75285 0.609476 0.0947099 0.614749 0.596627 0.155196 44.3554 47.4052 62.1904 0.236742 37.0451 4994.13 202.179 0.365484 3502 28 0.2823 -14.381 
0.80102 0.635046 0.292936 0.94896 0.661817 0.117494 -111.884 58.3388 -30.2936 0.236742 33.698 4238.04 188.35 0.377205 3503 27 0.267834 -12.3232 
0.834268 0.671341 0.505549 1.07336 0.954298 0.288868 29.0227 13.112 -8.84449 0.236742 29.9408 3489.29 174.198 0.392366 3504 25 0.251185 -9.87577 
0.904099 0.727899 0.727899 0.718989 0.584814 0.584814 -5.79261 -12.7816 -12.7815 0.236742 25.1073 2607.61 155.626 0.416082 3505 22 0.350935 -7.94647 
0.966687 0.770949 0.966687 0.591012 0.0558504 0.591012 28.7708 63.9222 28.7708 0.236742 19.2717 1722.52 132.142 0.454436 3506 30 0.342279 -6.47406 
1.04023 0.823924 1.23656 -0.067753 0.304958 -0.272784 -1.19697 8.45437 -16.7644 0.236742 13.8549 991.814 105.133 0.507276 3507 33 0.371694 -5.2989 
1.05879 0.809815 1.59989 -0.231357 0.618658 1.24178 -7.83054 18.1928 -21.8096 0.236742 9.10648 509.372 79.6875 0.583439 3508 31 0.446599 -3.99975 
1.03327 0.808058 1.98035 0.435461 2.23027 -0.451527 27.9084 -52.6293 -10.2318 0.236742 5.64359 231.663 58.8136 0.684322 3509 29 0.880794 -4.86644 
