# Time [s]: 24.3013
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
2.23199 -1.17878 -0.567491 0.0315075 0.0776551 -0.145209 0.478308 -0.350731 0.518491 0.236742 8.73396 482.293 80.4332 0.591619 3570 28 0.118603 -4.90695 
2.23107 -0.842528 -0.584466 0.0527577 0.154601 -0.0391709 -3.804 -0.412385 -0.774277 0.236742 9.78422 571.632 83.1962 0.569644 3571 28 0.115755 -4.20966 
2.06379 -1.19057 -0.243411 0.0742748 0.0247454 -0.0340793 -1.33633 -0.245494 0.64282 0.236742 13.8766 1008.61 109.366 0.507012 3572 29 0.113547 -6.43248 
2.35425 -1.13051 -0.0894695 0.167072 0.0519441 -0.0424186 -1.96598 2.02482 0.900185 0.236742 9.59499 555.716 83.5595 0.573365 3573 30 0.117304 -4.13196 
2.52094 -1.03378 -0.409806 0.0666365 0.0974457 -0.079535 -1.77329 -0.439739 -0.0614917 0.236742 6.011 299.088 72.8085 0.670086 3574 34 0.133379 -3.95675 
2.71544 -1.16049 0.460205 0.134591 -0.0266411 -0.07822 -1.07182 1.30409 1.03542 0.236742 5.21802 228.637 61.9168 0.702442 3575 33 0.132681 -3.41639 
2.40665 -1.64275 -1.17542 0.297719 0.123997 -0.100155 -3.81476 0.500286 2.62814 0.236742 2.01795 62.4333 41.9538 0.964145 3576 36 0.202018 -1.85575 
2.28072 -0.255688 -1.45898 -0.00947884 -0.088738 -0.0220997 -0.193578 1.38717 -0.799783 0.236742 2.96745 98.0906 42.992 0.847848 3577 31 0.195062 -1.52332 
2.07177 -0.81685 -1.1161 -0.0257451 0.049184 -0.0966897 -0.915403 -0.63686 -0.488511 0.236742 6.97878 350.138 71.8906 0.637557 3578 29 0.135436 -3.6411 
2.01213 -0.857807 -0.785805 0.00611429 0.0713199 -0.0457846 0.972638 2.04758 -0.609148 0.236742 11.1564 723.987 95.3383 0.545261 3579 31 0.111017 -4.7792 
1.90133 -0.78987 -0.511776 0.0201035 0.0351925 -0.0573648 -0.531005 -0.675747 -0.812831 0.236742 16.7464 1384.37 123.407 0.476217 3580 30 0.108053 -7.01518 
2.20653 -0.953901 -0.295543 0.103503 0.0116971 -0.0590015 -2.29453 0.334103 -0.335716 0.236742 12.1724 806.812 96.616 0.529647 3581 31 0.114108 -4.85214 
2.40998 -0.739853 -0.232405 0.0952275 0.0778035 -0.0753388 -1.92633 0.749845 0.719903 0.236742 9.40331 552.415 84.9713 0.577235 3582 32 0.121425 -4.17303 
2.58445 -0.633373 0.062205 0.110471 0.0818529 0.00926984 -1.88262 -2.09754 -0.119126 0.236742 7.85845 422.66 77.1634 0.612821 3583 32 0.125247 -3.49148 
2.66857 -0.982547 -0.0624056 0.242555 0.0497051 0.0566233 -1.39431 -0.954053 1.22046 0.236742 5.60113 257.402 64.6002 0.686047 3584 33 0.155433 -3.11102 
3.12861 -0.817518 -0.0970154 0.193695 0.138808 0.0102301 -0.499921 1.8989 4.3429 0.236742 2.11694 64.9335 40.7343 0.948877 3585 34 0.224106 -2.04146 
1.92992 -0.875752 -1.93055 0.0786922 -0.10369 0.213623 -0.37861 -1.12079 0.154875 0.236742 1.96908 59.287 39.4514 0.972057 3586 37 0.297476 -2.23658 
2.28073 -0.824285 -1.45718 0.0690031 -0.234034 -0.0822796 -2.85424 -1.76982 -0.24317 0.236742 2.85299 94.7015 43.7123 0.859038 3587 33 0.203916 -1.71776 
1.80764 -0.927802 -1.36188 -0.0292591 0.00918908 -0.191355 -0.869899 -0.925669 0.933555 0.236742 6.34361 309.352 68.0739 0.658163 3588 34 0.116034 -2.44546 
1.75612 -0.822355 -0.977955 -0.0321356 0.116182 -0.0259836 -0.117207 -0.135781 1.5251 0.236742 12.5175 866.298 101.603 0.524734 3589 30 0.109141 -5.00761 
1.7702 -0.96533 -0.709174 0.000504689 0.00323033 -0.0479596 -0.645667 -0.776559 -1.15403 0.236742 15.5672 1232.73 117.672 0.48795 3590 29 0.106944 -5.85701 
1.64731 -0.723172 -0.477678 0.0256315 0.0252803 -0.0229581 -1.30691 -0.129096 -0.677786 0.236742 22.4271 2260.27 151.918 0.432038 3591 31 0.104521 -7.70392 
2.02026 -0.499124 -0.141856 -0.00814211 0.0364749 -0.0646575 -1.18784 -0.410804 -0.524831 0.236742 18.3943 1638.28 133.744 0.461549 3592 28 0.106073 -6.73845 
2.2551 -0.43288 -0.305132 -0.010856 0.121693 -0.0788969 -1.85324 3.0593 1.06604 0.236742 12.3834 849.174 100.955 0.526622 3593 29 0.111273 -5.83892 
2.40555 -0.356 0.165476 0.0588938 0.0898831 -0.0683137 -1.52405 0.348258 -1.0999 0.236742 10.9828 717.616 95.4141 0.54812 3594 33 0.118989 -4.23522 
2.6027 -0.100332 0.0837582 0.0377901 0.109707 -0.0902731 -1.32981 -0.73019 0.531827 0.236742 7.09454 371.528 74.9031 0.634071 3595 35 0.144549 -3.36669 
2.90694 -0.385896 0.0161465 -7.39679e-05 0.0951834 -0.00499043 -1.46583 0.272531 2.03663 0.236742 3.95716 154.216 54.1071 0.770284 3596 32 0.192828 -2.87183 
3.15235 -0.373467 0.432912 0.0244886 0.436188 -0.0250912 0.280529 -0.000831485 -1.33976 0.236742 2.17144 72.0307 44.4712 0.940871 3597 37 0.211993 -1.6284 
0.312412 -0.991888 -2.18514 0.0172945 -0.0183637 0.0103838 1.61248 2.79034 0.966881 0.236742 2.74703 95.6572 47.4632 0.869944 3598 34 0.184909 -2.03086 
1.05744 -0.808884 -1.94973 -0.0180556 -0.111958 0.0653345 -2.5939 0.957409 3.47209 0.236742 4.20972 172.416 56.7735 0.754562 3599 32 0.140116 -2.55418 
1.4542 -0.929966 -1.43579 -0.0795063 -0.055966 0.00570659 0.874311 2.36622 2.114 0.236742 8.45248 481.501 82.9505 0.598115 3600 32 0.117401 -4.3039 
1.5306 -0.75894 -1.15421 -0.0337847 0.0379302 -0.0641528 -1.80771 -0.273309 -0.0728279 0.236742 12.7155 889.338 102.091 0.521998 3601 30 0.111513 -5.07644 
1.47552 -0.731945 -0.895538 0.0250727 -0.0304313 -0.0209163 -1.11041 -0.428374 -1.62216 0.236742 18.3197 1611.07 131.44 0.462175 3602 31 0.107957 -7.36724 
1.53725 -0.832176 -0.665891 -0.00831157 0.00633739 -0.0130037 -0.783679 -1.14976 -0.00909687 0.236742 21.0342 2002.63 141.396 0.441371 3603 30 0.105312 -6.71284 
1.78748 -0.534732 -0.513943 0.00879581 0.0700121 0.00946888 -2.02208 -0.438943 1.143 0.236742 20.1325 1801.97 131.964 0.447865 3604 29 0.105812 -7.17161 
1.81897 -0.409771 -0.24829 0.00188001 0.0731393 -0.0753498 -1.99789 -1.68632 0.900021 0.236742 22.9445 2291.84 150.062 0.428765 3605 26 0.104641 -9.07746 
1.8914 -0.17678 -0.381418 0.00555448 0.0851192 -0.0596937 -0.991415 -0.363811 1.51745 0.236742 19.2241 1684.76 130.543 0.45481 3606 30 0.107775 -6.9675 
2.26503 -0.0871907 0.0966572 -0.00367955 -0.00515816 -0.0561295 -1.57835 0.47226 0.341509 0.236742 13.7736 990.404 105.668 0.508273 3607 25 0.113931 -6.58277 
2.33805 0.160173 0.228718 -0.0603998 0.0523581 -0.0929889 -2.00998 -0.0452235 0.524377 0.236742 11.0207 710.155 94.4451 0.54749 3608 30 0.11934 -5.62209 
2.63837 0.307955 0.22053 -0.107484 0.143995 -0.101328 -2.89606 -1.64336 2.82651 0.236742 5.61557 254.255 63.7743 0.685459 3609 31 0.147829 -2.87242 
2.87653 0.660574 0.170062 -0.0285022 -0.0138034 -0.101721 -1.04243 1.28679 -0.5785 0.236742 2.38096 72.6095 38.498 0.912421 3610 36 0.217372 -1.52291 
2.79827 0.906446 0.762637 -0.039424 0.179369 -0.035914 -1.09005 -1.58833 0.818519 0.236742 1.97466 61.0219 41.0029 0.971139 3611 37 0.207831 -2.01514 
0.5737 -1.66462 -1.70414 0.105312 -0.204538 -0.100422 -0.472399 0.340813 2.0047 0.236742 4.59868 196.677 59.7652 0.732658 3612 28 0.157028 -2.83995 
0.604615 -0.634742 -1.99172 -0.00622527 -0.0594626 -0.0589023 -0.543955 -0.054286 2.30589 0.236742 4.78714 205.044 59.7079 0.722915 3613 30 0.141683 -3.14343 
1.18921 -0.714503 -1.59225 0.0596407 -0.0578895 -0.0276322 0.905071 -1.12579 3.05603 0.236742 8.34646 468.018 80.9317 0.600636 3614 31 0.116685 -3.79913 
1.31364 -0.915705 -1.1535 -0.021598 -0.0687619 0.0172243 -2.09704 0.934278 -0.927991 0.236742 14.7165 1138.82 114.503 0.497177 3615 28 0.107635 -6.71334 
1.22662 -0.743603 -0.987449 0.0448184 -0.0306009 -0.00180424 -1.23161 -0.70431 0.415121 0.236742 19.8442 1862.8 140.983 0.450023 3616 27 0.104037 -7.94501 
1.31139 -0.749047 -0.709553 -0.00210545 -0.00864751 -0.0240797 0.0874415 -0.0655474 -0.318296 0.236742 24.2499 2551.17 157.017 0.420929 3617 28 0.103697 -7.63172 
1.20717 -0.571676 -0.606032 -0.0331362 -0.0178446 -0.03178 -1.14229 -0.951225 -0.551199 0.236742 29.7091 3502.03 176.114 0.393383 3618 30 0.102001 -8.64341 
1.42127 -0.565984 -0.286145 0.00916327 0.0235771 -0.0471367 -1.67651 1.04471 -1.04384 0.236742 31.7326 3919.28 186.598 0.384837 3619 30 0.102878 -11.4683 
1.71538 -0.199777 -0.220368 -0.00989001 0.0529964 -0.0425831 -1.19161 0.21937 0.951401 0.236742 25.8031 2702.47 156.343 0.412308 3620 27 0.104244 -9.20082 
1.86589 -0.284077 -0.0459269 0.0166346 0.0741436 -0.0497589 -0.792149 -0.202904 -0.531542 0.236742 23.0721 2284.68 146.625 0.427973 3621 27 0.104766 -6.73813 
1.98612 -0.100417 0.0770777 -0.0257749 0.0552917 -0.0274096 0.147039 -0.0665798 -1.00414 0.236742 19.3974 1767.41 135.155 0.453452 3622 27 0.106016 -6.43472 
2.06686 0.0939933 0.2168 0.0113816 0.0742287 -0.0715126 -1.61194 0.0968153 0.0767826 0.236742 17.1068 1453.37 128.292 0.47285 3623 30 0.107201 -8.55859 
2.41159 0.236548 0.503672 -0.0186307 0.0920991 -0.124271 -0.854596 0.744885 0.630725 0.236742 9.10308 530.521 84.0958 0.583512 3624 33 0.127884 -4.30546 
2.67751 0.110399 0.833083 0.0305045 0.212996 -0.209103 -2.10408 0.344095 -1.65943 0.236742 5.52791 248.18 62.9368 0.689063 3625 31 0.140846 -3.17841 
2.67814 0.458376 0.636714 0.0647805 0.145316 -0.217444 -0.460687 -1.18548 0.87651 0.236742 4.44029 183.304 57.5244 0.741268 3626 32 0.139174 -2.86193 
2.35769 0.612251 1.81246 0.0801632 0.119099 -0.0954173 -3.07048 1.945 2.07184 0.236742 2.8463 91.0381 40.3584 0.85971 3627 32 0.20391 -1.20059 
0.15701 -0.53602 -1.95677 -0.0542027 -0.104174 -0.124126 1.93571 0.0555643 3.14026 0.236742 4.8431 218.094 63.8623 0.72012 3628 34 0.150776 -2.929 
0.85539 -0.661036 -1.66871 0.0123887 -0.139637 0.0342986 0.312735 0.177946 -0.149207 0.236742 8.49987 482.483 81.0157 0.597001 3629 33 0.11896 -2.95376 
1.13 -0.95232 -1.39059 -0.0757002 0.00116834 0.0514038 -1.45444 0.255904 0.88924 0.236742 11.5373 755.014 94.4414 0.539192 3630 26 0.111883 -4.35042 
1.02263 -0.841723 -1.17928 -0.041145 -0.00399519 0.0610385 -1.68205 -0.663291 0.081826 0.236742 17.1895 1443.09 123.834 0.47209 3631 29 0.109544 -5.82572 
1.13059 -0.62491 -0.816475 -0.00504274 -0.0061945 -0.0570036 -0.244358 -0.139363 -0.18493 0.236742 25.9266 2809.73 162.333 0.411653 3632 30 0.102236 -8.91565 
1.00189 -0.493194 -0.683962 -0.0141085 -0.0136505 -0.0640086 -0.128489 -0.252978 1.59457 0.236742 31.8601 3916.77 184.932 0.384323 3633 26 0.101686 -11.185 
1.08082 -0.420352 -0.503611 -0.0359354 0.00830703 -0.0420302 -1.01018 0.263773 0.601173 0.236742 35.0226 4595.43 197.806 0.372389 3634 28 0.101409 -11.4123 
1.27984 -0.479489 -0.412716 -0.0302863 0.00987336 -0.0304394 -0.882659 1.22599 -1.19351 0.236742 33.0833 4148.9 187.637 0.379527 3635 28 0.101971 -10.1506 
1.46261 -0.202832 -0.175892 -0.0011016 0.0145041 -0.027856 -0.640998 0.606682 -0.60412 0.236742 31.6431 3827.21 180.799 0.3852 3636 29 0.102335 -9.2994 
1.61297 -0.276333 -0.0496315 0.024352 0.0407941 -0.0338023 -1.37575 0.140498 1.11614 0.236742 30.5181 3603.53 177.951 0.389876 3637 28 0.102673 -11.1155 
1.8103 0.0982244 0.187187 -0.014541 0.100256 -0.0721661 0.0289791 -1.95905 -0.975367 0.236742 22.8678 2258.97 145.432 0.429244 3638 29 0.104538 -6.80373 
1.98689 0.324099 0.271703 -0.0612571 0.0634944 -0.0958803 0.930892 0.894545 2.06627 0.236742 16.9597 1383.39 120.49 0.474212 3639 28 0.108356 -6.44639 
2.23198 0.444601 0.296906 -0.0435865 0.070444 -0.111812 0.19725 1.11738 0.689565 0.236742 10.9533 675.78 89.272 0.548611 3640 29 0.121043 -4.74367 
2.21889 0.545912 0.606768 -0.0354653 0.018558 -0.134024 -1.2415 1.23377 -0.625674 0.236742 9.83087 591.568 87.8835 0.568742 3641 30 0.125337 -4.92718 
2.40864 0.66932 0.871616 0.0396981 0.0495967 -0.167406 -1.74175 -0.241171 -2.29864 0.236742 5.64899 252.999 61.7823 0.684104 3642 33 0.137834 -2.68745 
2.13534 0.780403 1.1597 0.164903 0.129373 -0.136637 0.588546 0.312368 1.04536 0.236742 6.51236 339.38 77.3488 0.652429 3643 32 0.123425 -4.53775 
0.505975 -0.527358 -1.67666 -0.0928538 -0.158238 -0.0350677 -0.266638 2.7307 0.115198 0.236742 9.21726 553.598 87.9253 0.581092 3644 30 0.118019 -4.33173 
0.585009 -0.814777 -1.57514 -0.0134001 -0.0549376 0.0476158 0.526585 2.22115 -0.852431 0.236742 10.7511 675.153 90.5151 0.552028 3645 27 0.118807 -4.08617 
0.704227 -0.601618 -1.38746 -0.0308131 -0.0486044 -0.00214129 -1.38236 0.110718 1.64065 0.236742 14.9549 1149.09 112.854 0.49452 3646 29 0.109023 -4.89202 
0.823876 -0.599295 -1.14633 0.00818472 -0.0533491 -0.0231016 0.666725 -0.214879 0.164299 0.236742 20.4056 1880.94 136.075 0.445857 3647 28 0.105998 -6.44961 
0.825768 -0.40331 -0.751825 -0.0310577 -0.00981574 -0.0321001 0.306729 0.800231 0.995652 0.236742 32.0784 3965.09 186.111 0.38345 3648 29 0.102158 -10.9102 
0.863875 -0.545909 -0.54557 -0.0155118 0.000625703 -0.0321312 -0.388645 0.0191139 1.25657 0.236742 36.0657 4888.41 203.531 0.368763 3649 30 0.101282 -10.0539 
0.99225 -0.27372 -0.625932 -0.0359422 0.00307534 -0.0667649 -0.0537647 0.558783 0.28924 0.236742 33.1382 4127.1 186.803 0.379317 3650 26 0.101814 -10.7139 
1.00959 -0.25058 -0.40822 -0.0327872 0.0165401 -0.0405514 -1.82702 0.801322 0.26263 0.236742 37.0827 5057 204.731 0.365361 3651 27 0.101212 -10.3049 
1.24988 -0.216444 -0.112569 0.0158953 0.0169644 -0.0176618 -1.37918 1.15141 0.310456 0.236742 36.737 4977.62 202.737 0.366503 3652 27 0.101571 -8.87824 
1.34052 -0.125816 0.0484919 -0.0146687 0.0462413 -0.0177708 -0.33272 0.693021 -0.780085 0.236742 36.637 4922.12 202.069 0.366836 3653 27 0.101682 -10.5823 
1.44419 0.0976889 0.0389388 -0.0539104 0.0500235 -0.0247701 -1.32506 -0.124252 -0.511429 0.236742 31.6612 3837.72 182.028 0.385126 3654 28 0.102125 -9.60316 
1.6061 0.293021 0.159651 -0.0459075 0.0596575 -0.0105636 -0.286104 -1.48172 -0.88642 0.236742 25.6355 2709.42 157.212 0.413205 3655 28 0.103382 -8.26218 
1.77153 0.495424 0.260953 -0.0870725 0.0272656 0.00899296 -0.0330112 -1.40257 1.27663 0.236742 19.472 1742.69 133.783 0.452872 3656 25 0.105753 -8.72738 
1.89988 0.60549 0.690893 0.00329823 0.0791774 -0.0425204 -0.260043 -0.318521 0.71012 0.236742 14.4219 1081.85 111.936 0.500539 3657 26 0.109233 -6.90852 
2.0789 0.772909 0.827651 0.0774259 0.0362749 -0.0968728 -0.0768668 1.47571 1.87383 0.236742 9.04092 512.734 82.0248 0.584846 3658 29 0.125103 -4.77336 
1.87641 1.03568 1.25565 0.170135 0.0282875 -0.0131683 0.38414 1.6582 2.13831 0.236742 6.63084 311.14 65.0847 0.648519 3659 29 0.139138 -3.32412 
0.57373 -0.141185 -1.64582 -0.154447 -0.0510564 -0.070993 0.327425 -2.12188 0.464928 0.236742 9.84495 577.107 85.1714 0.568471 3660 28 0.116673 -4.16761 
0.42377 -0.600013 -1.38118 -0.0230191 -0.0358461 0.032934 0.408747 -0.0444166 1.09106 0.236742 15.7839 1259.28 119.666 0.485707 3661 29 0.107989 -6.52233 
0.523332 -0.358247 -1.41025 -0.0730808 -0.0298271 -0.0431975 0.209181 0.832912 0.426754 0.236742 15.2776 1164.42 111.976 0.491015 3662 27 0.108696 -5.89924 
0.721059 -0.45362 -0.962854 -0.0537931 -0.0127171 -0.0563801 0.269587 0.872257 -0.140058 0.236742 26.0298 2834.62 162.819 0.411108 3663 30 0.103641 -7.89629 
0.80345 -0.236404 -0.923394 -0.0799884 -0.0250718 -0.0596103 0.70018 -0.451042 0.720869 0.236742 26.9869 2919.85 161.217 0.406189 3664 28 0.102861 -8.91619 
0.790568 -0.209169 -0.670939 -0.0417488 0.017506 -0.0376088 -0.0232358 0.35288 0.398718 0.236742 33.4188 4230.24 189.953 0.378253 3665 30 0.102229 -9.52973 
0.956112 -0.0902452 -0.521915 -0.0313448 0.0228344 -0.0472495 -0.758237 0.767434 -0.00228648 0.236742 34.7736 4464.51 193.398 0.373275 3666 25 0.101694 -10.9418 
0.780134 -0.16074 -0.46775 -0.0199485 0.0200099 -0.0234854 0.562009 -0.73994 0.0843472 0.236742 38.2698 5292.69 206.955 0.361543 3667 24 0.101522 -10.5362 
0.93695 -0.0948696 -0.288257 0.000498284 0.0304972 -0.014517 -0.0126049 0.383362 -0.192844 0.236742 38.7147 5458.82 211.411 0.360153 3668 29 0.101338 -11.431 
1.18002 -0.0237924 -0.0610867 -0.0199823 0.0381985 -0.0157475 -0.183353 0.111648 -0.130418 0.236742 38.1059 5259.9 207.951 0.362061 3669 27 0.101394 -10.7563 
1.28788 0.166573 -0.0992364 -0.0662191 0.0434487 -0.0148206 0.24288 0.114213 -0.398706 0.236742 32.9107 4091.38 187.343 0.380189 3670 25 0.101871 -9.99877 
1.2635 0.281189 0.0906534 -0.079484 0.0846168 -0.00812195 -0.485789 -0.247027 0.2666 0.236742 33.4294 4241.94 190.926 0.378213 3671 27 0.101566 -11.9352 
1.43241 0.42422 0.245879 -0.0643302 0.0640211 -0.0103215 0.553836 -1.15113 -0.3643 0.236742 26.9325 3003.68 166.705 0.406462 3672 29 0.102679 -9.06011 
1.50936 0.661365 0.279779 -0.0513321 0.0389261 -0.00778032 -0.911568 -0.375014 1.15964 0.236742 20.1916 1906.42 140.58 0.447427 3673 27 0.104444 -6.40109 
1.86909 0.895015 0.605428 -0.00594779 0.098533 -0.0195508 0.555024 -0.564781 0.789475 0.236742 11.0045 685.556 89.4479 0.547759 3674 31 0.110551 -3.82627 
1.96926 1.10724 0.899357 0.0222454 0.0925319 -0.072613 -0.859952 -0.309367 -2.70536 0.236742 6.44753 296.049 63.2877 0.654608 3675 30 0.134829 -2.85911 
0.292595 -0.292275 -1.66321 -0.084199 -0.112937 -0.0283476 -1.7073 -0.0350231 1.64827 0.236742 9.73844 565.662 83.7906 0.570536 3676 29 0.121407 -4.57368 
0.393939 -0.107004 -1.4046 -0.0922229 -0.0261645 0.0216975 0.728891 1.38825 -0.702422 0.236742 14.4916 1087.99 111.052 0.499736 3677 29 0.110007 -5.69145 
0.4968 -0.177721 -1.18098 -0.0672267 -0.0337689 0.00611248 -0.284886 -0.329246 -1.44898 0.236742 20.2122 1870.83 138.892 0.447275 3678 25 0.105504 -7.56647 
0.576433 -0.260357 -0.976268 -0.0969775 -0.00722262 0.0137755 -0.148989 0.633503 -0.763348 0.236742 25.808 2773.98 159.857 0.412282 3679 26 0.1038 -7.42973 
0.624707 -0.0693975 -0.596491 -0.0568272 0.00332168 0.0029114 -0.939653 -1.00859 0.251857 0.236742 36.1142 4813.44 201.459 0.368598 3680 29 0.101915 -13.9171 
0.50347 0.127945 -0.514995 -0.0694381 0.0038644 0.0317429 0.155503 -0.456293 0.430371 0.236742 33.7907 4350.52 191.815 0.37686 3681 29 0.101985 -8.71408 
0.501409 0.078128 -0.318772 -0.0557309 -0.0100712 0.0290235 -0.164199 -0.388798 0.304511 0.236742 40.2097 5801.65 218.032 0.355633 3682 29 0.101279 -12.8765 
0.730504 -0.108995 -0.269633 -0.000163426 0.0283476 -0.0148012 0.459258 -0.853093 0.650742 0.236742 42.8283 6458.4 227.873 0.348232 3683 28 0.100934 -13.5093 
1.03004 0.0542583 -0.167829 -0.0277412 0.0480418 -0.0228204 -1.43831 -0.418791 0.0587131 0.236742 39.1155 5442.23 210.132 0.358919 3684 29 0.101304 -12.838 
1.11236 0.238247 -0.237844 -0.0702783 0.0567176 -0.0273827 -0.943286 -0.882364 0.267211 0.236742 31.9421 3891.79 180.876 0.383994 3685 27 0.10242 -7.01714 
1.1396 0.391827 -0.0337582 -0.0754153 0.0922263 -0.0453526 -0.394365 -0.699485 0.398728 0.236742 33.0687 4126.32 188.957 0.379583 3686 27 0.101675 -12.5136 
1.24154 0.628094 0.278779 -0.034211 0.0505331 0.0163166 0.346465 0.329313 0.028752 0.236742 26.144 2792.4 157.922 0.410508 3687 29 0.103329 -7.19968 
1.34934 0.512755 0.428862 -0.0290967 0.0501526 0.0279509 -0.35343 0.157544 -0.561279 0.236742 27.2572 3047.44 168.413 0.404842 3688 26 0.10228 -9.47049 
1.48418 0.653339 0.545788 -0.00488009 0.0600483 0.015591 -0.564018 0.11941 0.973767 0.236742 21.2346 2045.03 143.252 0.439978 3689 29 0.103111 -7.16809 
1.55526 0.89395 0.594208 0.00144413 0.0622536 -0.050479 0.0419617 -0.441375 -0.0149386 0.236742 16.0547 1291.85 120.591 0.48296 3690 28 0.104742 -7.69054 
1.68035 1.09519 0.76095 -0.0250156 0.0963056 -0.0596533 -1.32402 0.0749117 1.11651 0.236742 10.2589 613.333 86.2705 0.56072 3691 30 0.114279 -3.95541 
-0.110414 -0.484992 -1.72457 -0.0494402 -0.172962 -0.0700067 2.84261 -0.0643163 1.30051 0.236742 7.84808 414.807 76.9626 0.613091 3692 29 0.138436 -4.92585 
0.273439 0.0355467 -1.67307 -0.151303 -0.121812 -0.0666295 -2.56987 -1.70293 -0.0259258 0.236742 8.39368 451.157 75.188 0.599508 3693 27 0.128383 -2.83053 
0.107882 -0.0578193 -1.41529 -0.14271 -0.0583803 -0.0450515 1.47531 1.14497 1.45612 0.236742 13.4773 962.55 105.278 0.511971 3694 29 0.110959 -5.94888 
0.0595412 0.0366351 -1.13787 -0.145625 -0.108126 0.0252053 -0.472155 -2.31096 -0.294827 0.236742 18.6408 1615.4 128.235 0.459506 3695 28 0.10695 -7.01299 
0.455049 -0.085822 -0.887826 -0.0691005 0.0258566 -0.0271806 -0.291066 -0.407918 -0.289541 0.236742 27.4566 3058.38 165.841 0.403859 3696 27 0.104196 -8.1125 
0.311646 0.080593 -0.815657 -0.0768679 -0.0148006 0.0316557 -0.677058 -0.141078 -0.748188 0.236742 27.2177 2981.88 162.651 0.405038 3697 28 0.103867 -6.90298 
0.718549 0.20275 -0.397714 -0.0603139 0.0157749 -0.00746014 -0.552791 -1.17709 -0.100695 0.236742 34.4172 4462.21 193.253 0.374559 3698 27 0.102111 -9.41678 
0.836603 0.0291922 -0.398454 -0.0126353 0.0256404 -0.0277154 -0.0429881 0.680141 -0.354566 0.236742 38.2129 5228.85 206.778 0.361723 3699 26 0.101348 -12.9308 
0.940818 0.322246 -0.137991 -0.0724945 0.0385655 -0.0112323 0.193573 -0.796429 0.0997819 0.236742 33.9869 4398.24 192.376 0.376133 3700 28 0.102092 -7.22012 
1.08015 0.451724 -0.238126 -0.110626 0.0765283 -0.0288418 -0.133193 -1.13157 -0.269831 0.236742 29.5553 3379.96 171.446 0.394064 3701 27 0.102631 -9.65687 
0.971774 0.511276 -0.0335032 -0.101291 0.0530608 -0.0114758 -0.0730526 -0.0806177 -0.313246 0.236742 32.1707 3956.27 185.017 0.383083 3702 28 0.102018 -10.3558 
1.00389 0.676901 0.262115 -0.0542685 0.0473606 0.0410238 -0.0236526 -0.70395 1.63844 0.236742 28.2033 3200.71 168.942 0.400263 3703 29 0.102994 -8.3484 
1.21011 0.967653 0.563767 -0.0192072 0.0575755 -0.0096752 -0.98079 1.17 -0.302121 0.236742 19.3797 1713.91 130.819 0.45359 3704 27 0.104328 -7.36261 
1.33182 0.795268 0.67836 -0.00152517 0.0641035 0.0377222 -1.6437 1.38276 -0.99073 0.236742 20.7338 1992.41 145.322 0.443492 3705 27 0.103554 -9.06622 
1.71479 1.14768 0.451163 -0.01718 0.0242729 -0.156917 -2.32591 -1.31975 1.31678 0.236742 9.89112 580.013 84.8098 0.567585 3706 31 0.112592 -4.015 
1.59681 1.07206 1.07551 0.0810978 0.112611 0.0228757 -1.32422 -1.43147 -0.479276 0.236742 9.98293 598.736 88.0746 0.565839 3707 29 0.125843 -4.92608 
-0.300019 -0.357372 -2.04963 -0.217681 -0.114117 -0.0951594 2.23969 -0.301224 3.72232 0.236742 3.33499 118.06 47.3333 0.815482 3708 32 0.197315 -1.50999 
-0.118267 0.0450674 -1.58151 -0.15697 -0.147677 -0.0228571 0.35016 -3.68636 0.97325 0.236742 8.71948 508.179 86.1785 0.591946 3709 30 0.122336 -4.97421 
-0.0818575 0.194121 -1.29922 -0.0794097 -0.0806747 -0.0401089 -1.06239 0.296866 1.19138 0.236742 12.6642 898.888 104.404 0.5227 3710 27 0.11248 -4.73398 
-0.0674642 0.263943 -1.0108 -0.160643 -0.120785 -0.0136427 1.11535 -2.60093 0.154251 0.236742 18.1309 1582.18 130.657 0.463774 3711 30 0.108061 -7.61709 
-0.119112 0.281458 -0.76274 -0.0983208 -0.0733836 -0.00204114 1.31103 0.761818 1.09646 0.236742 21.9345 2159.2 145.946 0.435248 3712 27 0.105649 -6.32929 
0.237357 0.352485 -0.677935 -0.103686 -0.0623203 -0.018135 -0.627289 0.397191 1.0157 0.236742 26.7684 2922.11 163.664 0.407291 3713 28 0.103317 -8.92422 
0.405718 0.44002 -0.353911 -0.101693 -0.00999414 0.00636564 -0.747009 0.375455 -0.531623 0.236742 32.3544 4024.9 187.637 0.382356 3714 27 0.102087 -10.5669 
0.47081 0.465697 -0.769603 -0.130757 -0.00645879 -0.0165021 -1.41743 0.791321 -0.246142 0.236742 23.8884 2329.96 144.496 0.423042 3715 29 0.104464 -7.36496 
0.884426 0.509347 -0.301722 -0.122428 0.0277044 -0.0396679 -0.692677 -1.23025 1.02946 0.236742 30.0185 3468.15 173.78 0.392027 3716 29 0.102645 -10.4524 
0.81538 0.359878 0.0207054 -0.0602282 0.0219829 0.0067798 -0.930085 -0.750679 -0.69882 0.236742 37.775 5276.78 210.826 0.363115 3717 29 0.101246 -11.8327 
