# Time [s]: 9.00169
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.943825 0.210517 0.339457 -0.104937 -0.0127896 -0.0853053 -3.34257 -1.14265 -2.08317 0.236742 37.9219 5273.59 209 0.362646 3469 26 0.139404 -11.6618 
0.844179 0.235717 0.533302 -0.113482 -0.0653431 -0.127677 1.0621 1.97202 -0.672456 0.236742 36.8618 5062.44 206.401 0.366089 3470 29 0.141128 -9.84755 
0.93229 0.295784 0.726436 -0.16769 -0.011404 -0.172309 -0.195058 -4.59843 0.091158 0.236742 31.2967 3810.11 181.896 0.386616 3471 32 0.144199 -8.7724 
1.002 0.310476 0.94763 -0.0418099 0.125547 -0.25936 0.96042 1.39043 -2.57345 0.236742 25.5225 2762.18 161.177 0.413814 3472 28 0.146475 -6.89998 
0.969111 0.138959 1.24541 0.0122098 0.0660972 -0.0831205 2.45932 -3.35193 -3.91912 0.236742 22.2794 2169.75 146.501 0.43299 3473 30 0.146865 -8.8833 
1.1054 0.473717 1.42232 -0.0883387 -0.0463555 -0.26184 -4.08675 2.62158 6.70556 0.236742 14.0565 1026.91 106.315 0.50484 3474 27 0.167567 -5.30498 
0.813901 0.279086 1.87824 0.113015 -0.0140054 -0.0113614 -0.469572 -4.68706 4.29001 0.236742 10.3852 634.683 89.4263 0.558438 3475 29 0.185532 -5.4509 
0.764464 0.264116 -2.18124 -0.23684 0.0849911 0.092937 8.95042 -4.87724 -7.74398 0.236742 5.31207 237.869 62.4078 0.698272 3476 29 0.374729 -3.30188 
0.780769 0.770178 -1.79936 -0.129241 -0.0669956 -0.159803 1.32424 7.34002 -7.11389 0.236742 8.61013 471.944 79.6274 0.594442 3477 29 0.242372 -6.01925 
0.767203 0.835588 -1.50543 -0.0292373 -0.0629979 -0.0636618 1.68496 5.8546 -3.28344 0.236742 12.1952 834.432 99.82 0.529318 3478 33 0.178594 -5.11363 
0.732042 0.826707 -1.21221 -0.272004 -0.296431 0.00484302 0.657872 -6.44451 -2.861 0.236742 17.8899 1546.74 128.635 0.465847 3479 29 0.141096 -7.05866 
0.60216 0.717613 -0.828249 -0.236927 -0.171436 0.211752 5.31789 2.97906 -2.62967 0.236742 28.4342 3329.18 176.627 0.399177 3480 29 0.151315 -9.67313 
0.718402 0.77661 -0.627643 -0.0726603 -0.104059 0.102333 6.60767 -0.640812 5.17978 0.236742 29.0984 3409.39 175.271 0.396116 3481 28 0.145472 -8.43801 
0.79244 0.564361 -0.60134 -0.167334 -0.116832 0.0431203 0.101489 -5.27734 -2.82959 0.236742 32.5581 4081.03 188.434 0.381557 3482 26 0.141556 -9.60485 
0.719652 0.537811 -0.277901 0.00496056 -0.0521177 0.0124197 2.49636 6.50369 3.62893 0.236742 38.8362 5502.2 213.828 0.359777 3483 28 0.137627 -12.0724 
1.07494 0.540109 -0.351052 -0.0627606 -0.041295 -0.0477444 -1.13751 0.930696 4.03987 0.236742 30.2739 3524.66 173.296 0.390922 3484 28 0.145134 -8.6657 
0.999236 0.384356 -0.0156499 0.0280475 0.0514279 -0.0480399 -6.25056 -4.16473 -4.98801 0.236742 36.078 4782.42 198.278 0.368721 3485 29 0.127283 -9.6431 
0.72023 0.278536 0.191892 0.132733 -0.0149311 -0.0293383 -1.43466 4.55261 -1.38224 0.236742 43.4792 6723.56 233.616 0.346486 3486 28 0.127531 -11.8156 
0.93637 0.419083 0.427004 0.0194451 -0.0184957 -0.162909 2.46994 -0.555031 5.34727 0.236742 35.124 4607.4 197.482 0.37203 3487 28 0.143998 -11.0143 
0.822985 0.439837 0.601283 0.0437846 0.00552752 -0.181222 -6.20957 -3.64772 6.32304 0.236742 34.4758 4499.01 195.908 0.374347 3488 26 0.134267 -10.2359 
0.873892 0.489909 0.818866 -0.0673599 -0.0932791 -0.076511 0.709159 2.2059 0.902572 0.236742 29.398 3468.49 177.304 0.394766 3489 29 0.135894 -10.3823 
0.881024 0.49382 1.04741 -0.0798589 0.0351039 -0.128979 -3.69081 1.53108 -3.55727 0.236742 24.6763 2637.23 160.585 0.418491 3490 25 0.141937 -8.60475 
0.84664 0.446955 1.3092 0.0075306 0.0291491 -0.129833 3.23449 1.3506 0.980999 0.236742 20.0921 1880.3 140.446 0.448165 3491 29 0.141592 -7.84467 
1.06834 0.620619 1.67139 0.000761082 0.0188809 -0.11072 -2.4171 -0.793221 2.14329 0.236742 9.32652 549.45 84.986 0.578814 3492 30 0.140491 -4.1572 
0.821042 -0.0369461 2.45299 -0.305141 0.0138253 0.117183 6.48548 3.3033 2.04158 0.236742 3.40944 116.822 44.4499 0.809502 3493 31 0.35038 -1.60041 
0.678853 0.64479 -2.37593 0.193722 0.0572276 -0.104376 0.491291 0.761953 -2.9682 0.236742 3.03531 101.248 43.1234 0.841482 3494 31 0.497041 -1.59363 
0.799811 1.11239 -1.67028 -0.0387834 0.0764752 -0.0652669 -5.9548 -1.19761 -1.92104 0.236742 7.21612 368.477 72.1835 0.63049 3495 29 0.217192 -3.08999 
0.762367 1.07279 -1.31255 0.00903469 -0.15915 0.139617 -2.37934 -15.1871 2.0562 0.236742 12.5325 877.111 102.262 0.524526 3496 29 0.183443 -4.90452 
0.690214 1.02757 -1.03828 -0.137335 -0.0771084 0.110601 3.27122 -1.22006 0.478611 0.236742 17.8328 1554.11 129.04 0.466343 3497 29 0.165554 -5.83439 
0.644008 1.01423 -0.641185 -0.241538 -0.0601734 -0.112541 0.622868 -3.84941 -4.68619 0.236742 24.639 2607.35 157.58 0.418702 3498 31 0.1421 -7.56047 
0.618117 0.878046 -0.452236 -0.087232 -0.0742589 -0.0500839 1.89448 -1.96341 -6.19452 0.236742 30.9958 3747.89 180.795 0.387863 3499 28 0.138278 -8.67878 
0.659212 0.660349 -0.451846 -0.158327 -0.113932 0.0897179 3.03395 1.79137 -1.54171 0.236742 35.3216 4692.7 200.295 0.371335 3500 28 0.142051 -10.187 
0.880829 0.894367 -0.21801 -0.153988 -0.0565213 -0.102718 -8.26231 -3.156 3.19617 0.236742 29.1614 3332.59 170.057 0.395831 3501 26 0.138676 -9.17064 
0.770179 0.596189 -0.0892629 -0.0387086 -0.183758 -0.0615418 4.7284 -7.75674 1.78657 0.236742 38.4914 5428.33 213.247 0.360848 3502 27 0.131674 -12.675 
0.839726 0.478875 0.0810852 0.0160006 -0.0288668 -0.0506468 3.34975 -5.84546 0.298065 0.236742 39.5748 5644.94 215.582 0.357525 3503 26 0.132586 -11.7425 
0.915724 0.631491 0.515612 0.0625202 -0.0688658 -0.124893 -4.89687 -8.87564 5.96999 0.236742 30.9132 3719.74 180.15 0.388208 3504 29 0.136104 -8.33746 
0.757064 0.634231 0.667295 -0.0513633 -0.0759246 -0.0979856 -2.7977 -5.17997 2.6498 0.236742 31.6864 3956.18 188.918 0.385025 3505 27 0.13232 -10.3518 
0.963881 0.719215 0.98786 -0.0168281 -0.0795057 -0.154789 -2.53373 -1.01851 -2.06839 0.236742 21.5549 2101.77 145.793 0.437788 3506 29 0.138328 -7.72545 
1.00184 0.644868 1.25645 -0.071492 0.0566119 -0.275591 2.56961 -1.08733 0.0347754 0.236742 17.256 1472.09 127.6 0.471483 3507 28 0.131716 -6.93626 
1.09343 0.832173 1.43408 0.0180172 -0.0180079 -0.10313 1.3377 -5.06118 -6.29998 0.236742 10.8235 712.778 96.122 0.550795 3508 30 0.141953 -4.24044 
1.13035 0.917526 1.92062 -0.0860742 0.148781 -0.0721644 -3.24924 -2.40605 -0.656638 0.236742 4.61786 189.644 56.4235 0.731642 3509 34 0.272408 -2.53441 
-0.0394451 0.847008 -2.57488 -0.133377 1.93366e-05 0.217846 0.679888 3.30012 1.74535 0.236742 1.84214 58.7768 44.1328 0.99389 3510 36 0.423252 -2.37287 
1.01562 1.41055 -1.71316 0.0761034 0.0455505 -0.0438767 -6.14953 2.97989 -8.23365 0.236742 3.75402 144.093 51.4965 0.783935 3511 33 0.418548 -2.38511 
0.886134 1.34712 -1.3578 -0.029161 -0.1797 0.175642 -3.15455 2.06299 -8.41005 0.236742 7.98277 444.029 80.7651 0.609623 3512 31 0.247566 -4.80713 
0.794695 1.30934 -1.0514 -0.373956 0.0839848 0.164623 -2.1137 4.84562 -5.67789 0.236742 12.5238 885.368 104.112 0.524648 3513 29 0.212527 -5.63304 
0.617262 1.17248 -0.846833 -0.193648 -0.0447229 0.0819956 -3.76792 1.40521 6.05536 0.236742 18.8242 1690.87 133.103 0.458008 3514 29 0.145562 -6.24609 
0.56578 1.10446 -0.443979 -0.132876 -0.183498 0.0245279 3.41329 1.62895 -1.50126 0.236742 26.3772 2903.51 164.6 0.409295 3515 28 0.147071 -8.46772 
0.666775 0.945714 -0.250246 -0.104187 -0.0381029 -0.065491 -3.5172 5.52947 0.599528 0.236742 30.7593 3697.41 179.846 0.388855 3516 28 0.143763 -9.09798 
0.750156 0.788674 -0.0677716 -0.0287466 -0.167442 -0.0495645 4.18274 -2.74836 -0.823708 0.236742 34.8577 4558.94 197.264 0.372975 3517 27 0.137706 -11.9468 
0.82426 0.669582 0.111266 -0.107412 -0.0338108 -0.0795206 -0.0860009 -3.16634 1.07059 0.236742 35.4889 4704.88 198.678 0.370751 3518 27 0.140235 -10.1997 
0.862624 0.75627 0.340604 -0.124714 0.0185523 -0.0428644 0.166173 -5.91702 -0.131461 0.236742 31.5249 3838.32 182.18 0.385681 3519 28 0.14141 -9.3586 
0.90355 0.842124 0.581336 0.0156454 -0.0471264 -0.128167 -0.336522 -6.77987 -4.18483 0.236742 26.2456 2861.23 162.661 0.409978 3520 27 0.140403 -7.75507 
0.944128 0.917453 0.844165 -0.119958 -0.101045 -0.166383 -1.37571 -4.98963 -1.1938 0.236742 20.7862 1976.52 141.779 0.443119 3521 27 0.145021 -7.30339 
0.980866 0.914835 1.15742 0.212434 -0.166859 -0.104571 2.82776 0.288282 6.21137 0.236742 15.4593 1252.75 120.151 0.489083 3522 28 0.138254 -6.10507 
1.19858 1.09978 1.59148 0.172727 -0.0961342 -0.133705 -0.856447 0.243822 -3.14747 0.236742 6.21353 290.703 64.6068 0.662724 3523 32 0.179007 -2.81029 
0.824322 1.2635 1.76142 0.0571733 -0.0585292 -0.170132 2.70183 0.834879 -1.56683 0.236742 5.32641 249.384 66.5963 0.697645 3524 34 0.224755 -3.45808 
0.333995 0.714008 2.62431 -0.180876 0.243828 -0.252431 -0.73357 -2.24848 3.66504 0.236742 2.10457 68.0284 44.2794 0.950732 3525 32 0.41401 -2.33665 
0.719485 1.56171 -2.0752 -0.0617508 -0.048253 0.668928 1.3958 -0.468293 0.60499 0.236742 1.90853 58.9269 40.62 0.982229 3526 35 0.431998 -2.03604 
1.0166 2.0273 -1.10522 -0.611479 -0.0522202 -0.0443392 3.14052 6.24381 -3.25175 0.236742 3.1816 110.456 46.1975 0.828382 3527 34 0.46147 -2.09805 
0.925008 1.61239 -0.995936 -0.0857408 -0.0956455 0.0622148 -0.926819 1.28587 -8.13733 0.236742 7.64459 417.799 77.5814 0.618483 3528 31 0.260434 -3.5817 
0.750148 1.4074 -0.798226 -0.133438 -0.041493 0.190836 7.76517 -0.509889 -6.72803 0.236742 14.22 1072.31 111.045 0.502897 3529 31 0.201465 -5.86602 
0.541152 1.27104 -0.6373 -0.147891 -0.0705419 0.124741 0.780925 -1.10482 4.90558 0.236742 20.2959 1904.86 139.452 0.446659 3530 29 0.152461 -6.61843 
0.641477 1.16402 -0.220379 -0.133981 -0.077698 -0.0528238 -2.28421 0.795013 4.43561 0.236742 26.0829 2842.83 163.502 0.410828 3531 28 0.150188 -8.9749 
0.729328 0.98293 -0.0404606 0.015139 -0.178468 -0.0370614 1.92397 -2.71449 3.3284 0.236742 30.3963 3634.65 179.788 0.390396 3532 29 0.136697 -10.746 
0.805967 0.866097 0.148387 -0.127502 -0.072721 -0.0410026 -3.53318 -0.203127 0.327804 0.236742 30.9672 3792.53 184.095 0.387982 3533 28 0.139168 -9.22601 
0.84899 0.963802 0.391678 -0.115236 -0.0775614 -0.0353964 -1.66298 1.71098 0.237023 0.236742 26.6616 2949.64 165.904 0.407834 3534 27 0.144125 -8.57285 
0.889221 1.05994 0.655011 -0.156793 -0.056606 -0.0816521 -2.15112 -0.621956 -2.16708 0.236742 21.3907 2068.91 144.71 0.438905 3535 25 0.156373 -7.63309 
0.91779 1.13236 0.977639 -0.220531 -0.190484 -0.180884 11.3446 -1.57866 -5.87598 0.236742 15.5916 1251.28 118.704 0.487696 3536 30 0.155777 -5.76574 
0.887141 1.09744 1.43011 0.165178 -0.110667 0.0870087 -2.56443 -1.22798 -0.17331 0.236742 10.2801 666.813 95.4366 0.560334 3537 28 0.160726 -5.32013 
1.08119 1.78362 1.55982 0.0280584 -0.476846 0.00285798 4.64329 -1.2815 0.780626 0.236742 2.78071 88.9874 39.9735 0.866418 3538 27 0.468771 -1.68922 
0.792304 0.980228 2.36886 0.0345887 -0.0113912 -0.5487 2.9694 -0.539168 3.52181 0.236742 2.36063 78.278 44.8678 0.915033 3539 32 0.412898 -2.0952 
0.564721 2.38207 -0.981654 -0.822582 -0.0114684 -0.387289 -5.16268 -1.89101 -6.42509 0.236742 2.20426 69.6322 40.9678 0.936177 3540 34 0.421395 -1.7656 
0.918352 1.70823 -1.36107 -0.376097 -0.281366 0.0162571 3.71624 2.01666 -3.84042 0.236742 4.56762 189.132 57.7527 0.734315 3541 30 0.36114 -3.36988 
0.884013 1.69698 -0.672787 -0.108805 -0.127021 -0.0700071 -0.424618 0.475005 2.98405 0.236742 9.27444 549.65 85.6134 0.579896 3542 31 0.218443 -3.8743 
0.671074 1.50538 -0.567725 -0.138707 -0.0399492 0.0739002 1.9914 -3.82704 1.95111 0.236742 15.4679 1213.09 116.399 0.488993 3543 29 0.169327 -7.16065 
0.592824 1.41227 -0.197452 -0.165392 -0.182244 -0.0943317 -2.5468 -3.16165 -2.15604 0.236742 20.2887 1868.69 136.451 0.446712 3544 32 0.153196 -6.45297 
0.7059 1.18848 0.00118457 -0.0710754 -0.170358 -0.0952327 -2.12357 -3.2351 2.73478 0.236742 25.7095 2750.53 160.505 0.412808 3545 28 0.145077 -9.36599 
0.784132 1.07292 0.193226 -0.0453022 -0.0791769 -0.0743571 3.11539 -0.899257 1.2074 0.236742 26.2804 2897.85 165.304 0.409797 3546 27 0.140879 -8.02987 
0.829186 1.18068 0.454095 -0.100606 -0.0967203 -0.173795 -0.988118 7.79059 4.87252 0.236742 21.7443 2090.22 142.637 0.436513 3547 26 0.157557 -7.08644 
0.860946 1.28442 0.753749 -0.170023 -0.181953 -0.224426 -4.71406 2.92143 0.892102 0.236742 16.3396 1330.07 120.64 0.480138 3548 30 0.169807 -6.03373 
0.855463 1.35468 1.18562 -0.151207 0.0347539 0.00133325 0.906382 0.766294 0.452781 0.236742 10.2141 647.081 91.6897 0.561537 3549 29 0.152523 -4.34416 
0.941458 1.69517 1.14962 -0.184724 -0.0096161 -0.233712 7.26022 1.02878 11.9298 0.236742 5.90876 294.692 71.8363 0.673928 3550 33 0.242096 -3.97804 
0.77228 2.38795 0.781167 -0.0171655 -0.553399 -0.0602114 -3.56744 -3.23857 2.28615 0.236742 2.39142 77.674 43.2157 0.911088 3551 35 0.390973 -1.86504 
0.582762 2.58319 -0.360385 -0.313933 -0.147718 -0.0744571 2.64793 4.58135 -6.87549 0.236742 1.96019 64.8258 43.8698 0.973523 3552 36 0.499696 -2.09345 
0.775623 1.99679 -0.77658 -0.149692 -0.165527 -0.00555661 -3.21643 0.417297 -0.491252 0.236742 5.45641 249.756 63.9568 0.69206 3553 33 0.345251 -3.37305 
0.739756 1.76953 -0.375167 0.0424982 -0.176863 0.0399257 -1.73952 9.56503 -2.28994 0.236742 10.6464 673.793 91.8786 0.553833 3554 29 0.199099 -4.3872 
0.845024 1.50811 -0.362385 -0.138368 -0.120969 0.0117253 -2.8791 -2.03102 3.31902 0.236742 15.1729 1152.43 110.804 0.492141 3555 28 0.188813 -5.94048 
0.672879 1.40839 0.0518031 -0.176352 -0.232396 -0.0158317 0.732017 0.821167 -8.14312 0.236742 20.9103 1938.15 139.476 0.442241 3556 28 0.160085 -8.18999 
0.755165 1.29146 0.25378 -0.0691169 -0.0535675 -0.0379681 0.618623 1.52043 -4.55707 0.236742 21.5478 2070.45 144.069 0.437836 3557 28 0.15591 -7.17816 
0.786646 1.41114 0.539768 -0.130169 -0.103538 -0.0974997 -0.323904 6.54526 -1.56125 0.236742 16.7004 1344.96 118.843 0.476654 3558 28 0.15186 -5.73737 
0.714876 1.66921 0.643749 -0.18177 -0.134689 -0.0294813 -2.57065 0.605138 2.46528 0.236742 11.3557 746.354 96.5517 0.542053 3559 31 0.168106 -4.92535 
1.26212 1.4938 1.16394 -0.154905 0.2439 -0.479108 -1.17938 -1.55411 5.16182 0.236742 6.20503 300.945 69.6398 0.663027 3560 30 0.24771 -4.99815 
1.27989 2.40481 -0.105769 -0.238909 -0.0693349 -0.396114 -1.79314 3.97023 1.23301 0.236742 1.81478 58.4391 42.5719 0.998859 3561 33 0.50381 -2.1889 
1.12722 2.01107 0.175214 -0.195486 0.0030104 -0.109329 2.33442 3.01622 -2.09648 0.236742 5.40622 242.011 63.2491 0.694194 3562 31 0.312392 -3.60269 
0.575511 2.02933 0.196389 -0.179619 -0.308573 -0.157699 -0.443652 -1.12738 -0.152654 0.236742 8.00544 417.23 73.7614 0.609047 3563 29 0.215755 -3.48782 
0.621932 1.66751 0.111443 0.0185814 -0.16152 0.0932285 -3.69018 -3.09075 0.0142235 0.236742 15.516 1119.48 104.939 0.488486 3564 26 0.170924 -5.54086 
0.916179 1.6728 0.412197 -0.297367 0.100492 -0.0665109 0.426287 -4.69986 8.0022 0.236742 11.2306 678.801 84.5657 0.544057 3565 32 0.20255 -3.48717 
0.308114 1.91035 0.403843 -0.206557 -0.231703 -0.0350987 5.60719 4.91036 4.4087 0.236742 10.4602 638.307 87.9601 0.5571 3566 33 0.205584 -4.57457 
0.834777 2.02404 0.467072 -0.154832 -0.00886331 -0.202351 3.97071 -1.29507 -6.94132 0.236742 6.07595 284.532 64.8801 0.667689 3567 33 0.183691 -2.68609 
1.94527 -1.84493 -0.446922 -0.101658 0.169827 0.138241 1.686 0.47831 -3.66066 0.236742 2.50865 79.8987 41.1521 0.89667 3568 30 0.352187 -1.78374 
1.49788 -1.97701 -0.308493 -0.256314 -0.016759 0.240853 -2.32365 1.48937 1.42897 0.236742 4.31139 174.954 56.6632 0.748583 3569 31 0.229452 -2.9591 
1.37785 -1.67674 -0.174533 -0.464775 0.0237472 -0.377542 12.2777 -5.60819 2.38838 0.236742 8.87564 501.803 81.5844 0.588454 3570 30 0.203381 -5.02786 
1.54469 -1.39683 -0.0898854 -0.185171 -0.0275201 -0.277176 -1.44842 -2.04342 -3.74336 0.236742 10.4202 632.823 86.8216 0.557811 3571 28 0.20597 -4.4027 
1.0858 -1.61306 -0.0410858 -0.167699 0.00190761 0.103669 13.0515 -5.19256 1.38834 0.236742 13.9024 1010.24 109.163 0.506698 3572 28 0.228073 -6.88479 
1.12361 -1.78054 0.23919 0.0699269 0.231428 0.0720019 1.94572 -2.08786 -0.746808 0.236742 9.72293 574.338 84.2941 0.570839 3573 33 0.23136 -3.56289 
1.45948 -1.73759 0.167051 -0.243198 0.11997 -0.340741 -5.46508 -6.6934 -6.45165 0.236742 6.78511 365.508 79.6809 0.643567 3574 29 0.225982 -4.72198 
1.07419 -1.99236 0.83687 -0.022491 0.384147 -0.0318035 4.77341 1.56732 0.805726 0.236742 5.4486 245.829 63.5392 0.69239 3575 31 0.236294 -2.95129 
1.61395 -2.12899 -0.811033 -0.345998 -0.245557 0.429298 -2.23172 3.86296 3.14801 0.236742 2.01902 63.0287 41.6874 0.963975 3576 36 0.320605 -1.693 
2.3457 -1.01154 -0.547942 -0.132803 -0.00675943 -0.314517 3.53746 2.27851 -2.35604 0.236742 3.15188 107.263 44.618 0.830978 3577 28 0.42126 -1.59807 
1.72602 -1.27952 -0.608507 0.0674497 0.0771971 0.121563 6.52655 -7.15636 0.0295547 0.236742 7.71986 410.883 76.9288 0.616466 3578 28 0.229524 -4.34239 
1.50203 -1.30013 -0.362617 -0.227784 -0.0791577 -0.0932452 2.24419 -7.01632 -5.63282 0.236742 11.6316 774.922 97.975 0.537732 3579 31 0.164007 -4.99818 
1.30736 -1.17907 -0.1703 -0.0117709 0.0186795 -0.103596 1.88505 -0.842468 -1.30853 0.236742 17.6797 1510.37 127.876 0.467685 3580 30 0.169543 -7.4854 
1.30282 -1.48 0.104734 0.0600702 0.16544 0.0271831 2.95124 3.69123 3.04323 0.236742 12.6378 866.804 99.3596 0.523064 3581 30 0.174534 -4.55355 
1.6197 -1.41553 0.221156 -0.134865 0.359033 -0.163213 -0.745507 5.44135 -0.0946322 0.236742 9.00603 512.343 81.6073 0.5856 3582 29 0.206181 -4.33253 
1.482 -1.55274 0.549309 0.0375 0.176955 -0.190225 -0.247405 0.207364 2.89542 0.236742 7.93564 432.037 77.7864 0.610827 3583 32 0.244619 -3.83629 
1.38711 -1.90685 0.476322 0.108315 0.289093 -0.212821 -2.63163 1.18626 5.15405 0.236742 5.46951 245.123 62.7142 0.691507 3584 32 0.304439 -3.23292 
1.77238 -2.00399 0.682959 -0.136403 0.327033 -0.289596 0.318394 -5.6014 5.8636 0.236742 2.27192 73.3492 42.5844 0.92679 3585 32 0.372078 -2.14046 
1.93946 -1.41701 -1.24188 -0.421926 0.382781 -0.0268891 2.00583 -1.24989 2.08546 0.236742 2.36988 80.1614 45.0548 0.91384 3586 37 0.395423 -1.69095 
2.07523 -1.44288 -0.709803 0.0397658 -0.201755 -0.262933 -3.38332 -1.40388 -5.02086 0.236742 3.06252 105.241 45.3625 0.838983 3587 33 0.408067 -1.58523 
1.6213 -1.23974 -0.933762 0.0937202 -0.00822942 0.0714163 1.0905 -2.40436 0.132843 0.236742 7.40696 388.263 75.102 0.625028 3588 31 0.22198 -4.59774 
1.45291 -1.11088 -0.62868 -0.100445 0.251466 -0.0367356 2.39819 -0.465758 3.85383 0.236742 13.0608 932.491 104.496 0.517356 3589 29 0.161265 -4.78115 
1.24936 -1.25351 -0.446057 -0.0789955 0.291116 -0.168573 2.75912 5.61714 -4.01182 0.236742 15.8154 1266.01 118.526 0.485385 3590 30 0.156606 -5.4146 
1.15969 -0.977801 -0.222564 -0.0352105 -0.075255 0.0410579 -1.78094 -1.72938 -3.14955 0.236742 23.4165 2426.74 156.295 0.425865 3591 32 0.159483 -8.15724 
1.31787 -1.05308 0.290885 0.0998706 0.0835524 -0.0201155 2.05851 8.11287 -2.87726 0.236742 19.0576 1730.51 136.477 0.456132 3592 27 0.16158 -7.4177 
1.59349 -1.12012 0.345738 0.0948678 0.210041 0.118145 0.748399 -6.46578 -4.32927 0.236742 12.5621 874.839 102.052 0.524113 3593 31 0.174024 -5.21449 
1.49655 -1.22533 0.637969 0.00786416 0.0144166 0.0272958 -7.6519 0.244053 6.52787 0.236742 10.9926 717.976 94.8149 0.547957 3594 29 0.182971 -4.29717 
1.7357 -1.1228 0.869698 -0.0358614 0.159884 -0.178277 4.04236 -5.568 4.87868 0.236742 7.43139 401.36 77.3698 0.624342 3595 30 0.233749 -3.58421 
1.73174 -1.49872 0.864772 0.132894 0.0850702 -0.00415758 2.75726 2.08675 0.393251 0.236742 4.78822 210.799 62.0147 0.72286 3596 33 0.295789 -3.73192 
1.81657 -1.69863 1.2419 0.110648 0.0540551 -0.220083 -1.74999 -2.65147 1.52955 0.236742 2.12362 68.2684 42.5037 0.94788 3597 36 0.371155 -1.93583 
1.25506 -0.227842 -2.34329 0.045051 -0.208436 0.337143 0.909978 -8.50158 1.15233 0.236742 2.32586 75.9022 42.9089 0.919569 3598 35 0.386046 -1.74045 
1.57714 -0.709991 -1.64364 -0.420358 0.398722 0.46512 0.91177 -3.53438 -8.73622 0.236742 4.93659 220.549 63.3021 0.715545 3599 32 0.429199 -3.90271 
1.51927 -1.01115 -1.12789 0.233416 -0.111422 0.0769236 3.80515 2.45958 -1.86657 0.236742 8.51174 489.077 83.0147 0.596723 3600 31 0.206877 -4.41005 
1.40807 -0.933776 -0.858256 -0.0384792 0.187379 -0.139168 4.93236 -1.11355 -4.91463 0.236742 13.332 972.915 106.144 0.513824 3601 30 0.176649 -4.6146 
1.28448 -0.871645 -0.639977 -0.0193207 0.0863412 -0.0116676 -0.0239087 5.73685 -0.623405 0.236742 19.1311 1731.74 135.182 0.455547 3602 32 0.148351 -7.4566 
1.14498 -1.00152 -0.458832 -0.0654318 0.0984442 0.0966811 4.18846 4.92337 1.44371 0.236742 21.8414 2131.03 144.874 0.435865 3603 30 0.147649 -7.00351 
1.35745 -0.928759 -0.107004 -0.0316352 0.147459 -0.0540954 8.01283 1.7465 -1.9091 0.236742 20.9968 1933.19 135.805 0.441633 3604 30 0.156635 -7.52211 
1.28466 -0.858636 0.142252 -0.128565 -0.0516923 -0.0002624 3.96774 -0.138358 -2.97149 0.236742 24.0011 2466.9 154.708 0.422379 3605 29 0.163359 -9.68946 
1.52851 -0.732664 0.184553 -0.0617052 0.0186277 0.0295965 2.25706 6.28299 -1.62837 0.236742 19.7561 1765.15 133.055 0.450691 3606 27 0.160531 -7.51175 
1.51493 -0.938709 0.712084 -0.0588031 0.121572 -0.155255 3.76803 6.51469 9.00617 0.236742 14.375 1061.74 108.616 0.501083 3607 29 0.176197 -6.55691 
1.63725 -0.772296 0.919418 -0.0311776 0.223136 -0.244575 -0.212165 -5.25215 6.06438 0.236742 11.3972 757.086 97.018 0.541393 3608 29 0.21254 -5.19709 
1.8615 -0.866675 1.16049 -0.205426 0.103901 -0.32001 -4.639 -9.01272 -4.31607 0.236742 5.93798 278.161 66.1719 0.672821 3609 30 0.228317 -3.13572 
2.18386 -0.807296 1.45742 -0.116899 -0.0762551 0.0156321 -3.25491 -1.50439 1.06776 0.236742 2.41778 72.944 38.6506 0.907766 3610 30 0.344764 -1.91673 
1.87651 -0.684878 1.92568 -0.0525711 -0.0176431 -0.533533 -1.89067 1.14428 -3.17931 0.236742 2.07904 66.0756 42.329 0.954607 3611 37 0.325594 -1.65603 
0.729474 -1.08018 -2.06666 -0.304377 0.0969408 0.0476942 0.0184137 1.95965 2.10768 0.236742 4.45257 182.01 57.1511 0.740586 3612 32 0.228911 -3.494 
1.41439 -0.369296 -1.89279 -0.0941097 0.0528528 0.275072 -4.04255 -1.96229 -1.23855 0.236742 4.69947 201.058 59.5528 0.727382 3613 31 0.240249 -2.9528 
1.53443 -0.671063 -1.27295 -0.556112 0.116676 0.151648 2.05573 -0.484724 -16.8725 0.236742 9.08407 539.5 85.8953 0.583919 3614 26 0.28737 -3.93074 
1.27921 -0.828599 -1.13639 -0.000883263 -0.210512 0.104813 1.66794 -1.04003 3.44001 0.236742 13.5153 983.206 106.785 0.51149 3615 28 0.187865 -5.85496 
1.18404 -0.755723 -0.890557 -0.0778395 0.0304077 0.0183667 -1.44132 -0.539172 3.00357 0.236742 19.2149 1757.19 136.989 0.454883 3616 28 0.157691 -7.93417 
1.07586 -0.793306 -0.559697 0.132668 0.00547939 0.0968288 4.65816 4.20605 3.23574 0.236742 25.7649 2799.07 163.464 0.412512 3617 27 0.13974 -10.0726 
1.05198 -0.590167 -0.458338 -0.0991648 -0.0391733 0.0760678 -2.92998 -2.75614 1.16765 0.236742 30.4876 3653.13 179.223 0.390006 3618 27 0.135382 -9.1012 
