# Time [s]: 17.4005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.35473 0.497131 0.189216 -0.136743 -0.0300062 0.0201296 0.656974 -1.67245 -1.56966 0.236742 27.0314 2986.63 164.968 0.405966 3899 29 0.133765 -8.85857 
1.30345 0.654097 0.536967 -0.0764452 -0.0172199 -0.0646049 -0.0549246 -0.773058 -2.20856 0.236742 24.2431 2497.39 154.072 0.420969 3900 28 0.132687 -9.11493 
1.6563 0.745487 0.720649 -0.064422 0.0637842 -0.0537503 1.35948 0.598823 0.24898 0.236742 15.4711 1170.61 112.131 0.488958 3901 26 0.130414 -7.30456 
1.92309 1.07857 0.695153 -0.026641 -0.0359301 -0.0864534 -1.29638 -0.167394 0.256236 0.236742 7.21744 349.843 67.6508 0.630451 3902 27 0.16057 -3.22796 
2.02254 0.924042 1.05465 -0.166961 0.122297 -0.084406 -1.73203 0.434427 -0.213564 0.236742 5.51264 243.945 61.1974 0.689699 3903 32 0.174542 -2.47402 
1.56043 0.172954 -2.17249 -0.209351 0.00250947 0.105389 -0.734185 0.644282 -2.9033 0.236742 2.3457 75.924 43.5742 0.91697 3904 33 0.322941 -2.24537 
0.88325 0.670692 -1.89018 -0.303495 -0.455253 0.044276 -1.05028 -4.65945 -0.976567 0.236742 5.45684 239.67 60.6083 0.692041 3905 31 0.192406 -2.73889 
0.784458 0.831548 -1.49404 -0.0447458 -0.235183 0.154155 2.46495 0.62552 0.386124 0.236742 9.74098 565.022 82.7632 0.570486 3906 29 0.143653 -4.55971 
0.961361 0.676557 -1.08255 -0.0432409 0.043213 0.0340224 -1.00418 0.161542 -3.27905 0.236742 17.2909 1422.06 121.873 0.471165 3907 31 0.142704 -5.98784 
0.689364 0.680495 -1.03858 -0.16416 -0.0912323 0.0257949 0.439202 0.192837 2.11683 0.236742 19.7457 1775.66 132.565 0.45077 3908 31 0.12246 -5.96508 
0.85353 0.385669 -0.768432 -0.0931471 -0.0552298 -0.0675466 2.72276 -0.778692 -1.01216 0.236742 29.4177 3443.33 176.718 0.394678 3909 29 0.127141 -9.63887 
1.14285 0.574098 -0.621098 -0.125987 -0.0295285 0.0319504 -0.0862601 1.24635 0.763768 0.236742 25.0739 2532.69 151.58 0.416267 3910 28 0.133741 -9.21328 
1.31272 0.5533 -0.067457 -0.143012 -0.0212902 0.0104172 0.921521 0.997552 0.756651 0.236742 27.5104 3000.21 162.659 0.403596 3911 28 0.126127 -8.54082 
1.08179 0.491211 -0.094214 -0.0775363 -0.110748 0.00487606 0.597341 -0.426276 -1.35015 0.236742 32.8123 4165.7 190.84 0.380569 3912 27 0.127722 -10.3403 
1.2297 0.743492 0.290427 -0.0744651 -0.0339172 -0.0473176 -1.06069 -0.409486 -0.213982 0.236742 24.9559 2618.75 156.72 0.416922 3913 29 0.134553 -8.39833 
1.31788 0.904055 0.503116 -0.124752 -0.0157323 -0.0383298 -2.01345 -0.51937 1.59517 0.236742 19.3415 1727 132.283 0.453889 3914 29 0.137931 -6.8069 
1.60606 1.05126 0.559519 -0.0976228 -0.0509578 -0.032824 2.28427 3.12282 -2.37546 0.236742 12.038 802.889 96.815 0.531611 3915 31 0.163455 -4.40191 
1.8001 1.40044 0.592953 -0.112614 -0.122772 0.0773962 0.975609 0.0937154 -2.00773 0.236742 5.51894 240.983 60.066 0.689436 3916 32 0.195789 -2.89122 
2.33524 0.856735 1.37629 -0.110716 0.130146 -0.211153 1.87621 1.93412 -0.501869 0.236742 2.46813 82.3902 46.0543 0.90155 3917 32 0.273279 -2.47679 
0.526133 -0.298616 -2.5278 -0.0706725 -0.20062 0.345718 -3.28628 -2.24184 -1.44643 0.236742 2.36133 78.0243 44.3625 0.914941 3918 35 0.358758 -1.8446 
0.89427 0.351442 -2.35614 -0.272192 0.0209818 0.256865 0.278344 1.71959 -0.366684 0.236742 2.64084 81.5954 39.8042 0.881451 3919 29 0.352785 -1.99864 
1.07533 0.88764 -1.61495 -0.176303 -0.124889 -0.205018 -0.529179 0.497544 -0.499158 0.236742 6.33287 299.748 66.8136 0.658535 3920 32 0.146206 -3.37464 
0.773459 0.891912 -1.16359 0.00233336 -0.202783 0.0557592 -0.34745 0.594104 0.291203 0.236742 13.4463 990.011 108.937 0.512363 3921 31 0.130992 -4.93353 
0.695601 0.973424 -0.900012 -0.120038 -0.0758458 0.0403161 -1.4284 -0.796389 1.61561 0.236742 16.8141 1383.06 121.336 0.475577 3922 29 0.123727 -5.3037 
0.758628 0.863277 -0.657286 -0.135224 -0.0673531 0.015035 1.83277 -2.15692 -2.08057 0.236742 22.6975 2236.19 147.078 0.430315 3923 29 0.121098 -7.47337 
1.03205 0.801907 -0.676797 -0.120083 -0.0415289 0.0148224 2.54778 -0.436866 0.542182 0.236742 20.6866 1890.21 135.236 0.44383 3924 27 0.127923 -5.34049 
1.00261 0.64526 -0.453821 -0.102009 -0.0969769 0.0173229 -1.79602 2.07934 0.826907 0.236742 27.1796 3019.4 166.178 0.405227 3925 29 0.13 -8.46043 
1.00473 0.684308 -0.0862662 -0.038592 -0.110725 0.00654482 1.55349 -0.054192 1.24645 0.236742 29.993 3568.96 178.945 0.392138 3926 29 0.125064 -10.0874 
1.29217 0.943525 0.0890277 -0.0843024 -0.0573193 0.013142 1.91941 1.75656 -1.57409 0.236742 20.2771 1840.83 134.768 0.446797 3927 26 0.143183 -7.17283 
1.43484 1.10996 0.332107 -0.0985302 -0.0637024 -0.0462674 -2.07732 -1.50655 0.633545 0.236742 14.2767 1063.87 109.875 0.502231 3928 29 0.13936 -5.6936 
1.47057 1.36521 0.448157 -0.0769446 -0.108737 -0.00181307 -0.820539 0.226217 -0.591182 0.236742 9.20471 538.633 84.1238 0.581356 3929 30 0.156512 -4.17127 
1.79234 1.28172 1.03883 -0.177511 0.0109252 -0.119861 -2.18695 -1.49624 -0.046978 0.236742 4.98903 219.919 62.9896 0.713029 3930 34 0.143701 -3.22048 
2.0086 1.31027 1.43716 -0.173893 0.136332 -0.124064 -1.14374 3.54425 -0.282723 0.236742 2.20383 71.9507 43.4518 0.936239 3931 33 0.240904 -1.79083 
1.01504 0.959467 -2.18905 -0.170011 0.0720843 0.204828 -0.446726 -0.563649 -0.349708 0.236742 1.92994 58.7648 39.9027 0.978584 3932 35 0.273082 -2.0355 
1.08615 1.31303 -1.66124 -0.175296 -0.0439808 0.0822565 1.52321 -1.93841 -2.16333 0.236742 3.23829 112.515 45.519 0.82352 3933 35 0.235579 -1.77615 
0.856044 1.13575 -1.36105 -0.100781 -0.0968808 0.0585316 1.98727 -0.0753161 0.769612 0.236742 7.56052 403.296 76.1456 0.620767 3934 30 0.13717 -3.2306 
0.82203 1.18519 -1.01458 -0.101053 -0.213633 0.00403854 -1.68495 -1.10382 3.58835 0.236742 11.5603 747.278 94.7718 0.538835 3935 29 0.136926 -5.05651 
0.629106 1.08876 -0.667171 -0.147101 -0.153813 0.0784114 0.25984 -1.008 -0.165627 0.236742 18.4309 1605.89 129.2 0.461243 3936 28 0.121313 -6.4819 
0.914858 0.867912 -0.471264 -0.0829318 -0.0926076 0.0244655 -0.134095 0.721711 -0.970687 0.236742 23.0321 2333.63 151.834 0.428221 3937 29 0.124366 -7.55622 
1.05541 0.854805 -0.278263 -0.0737917 -0.05616 0.0248129 -0.765017 0.344635 0.406483 0.236742 24.1041 2466.88 153.363 0.421776 3938 27 0.134867 -8.25379 
1.14875 1.00723 -0.0942447 -0.0686874 -0.0272049 -0.0163055 -1.52912 -0.532602 0.259996 0.236742 20.4969 1886.67 137.47 0.445194 3939 29 0.124755 -7.28742 
1.11671 1.26319 -0.0878252 -0.114184 -0.0956486 0.0203729 -0.218301 1.73094 1.13263 0.236742 14.9397 1149.19 113.548 0.494689 3940 29 0.137236 -5.36181 
1.57465 1.30816 0.125567 -0.134672 -0.180383 -0.0590032 1.56967 0.578651 -0.35906 0.236742 9.2905 545.658 83.797 0.579561 3941 29 0.17564 -3.85197 
1.06066 1.66447 1.13642 -0.000561985 0.00109535 -0.0239817 1.36646 3.22109 -0.968594 0.236742 5.26288 237.149 63.5163 0.700441 3942 32 0.175382 -3.3871 
2.0897 1.71015 0.45218 0.0114112 0.132846 -0.0973431 1.23048 -1.53381 -1.59111 0.236742 2.06415 65.2479 42.3731 0.956898 3943 39 0.397976 -1.92517 
1.08133 1.81198 -1.42688 -0.438891 0.0790833 0.0556438 1.83344 -3.17661 -5.87755 0.236742 1.9892 60.7304 41.3576 0.968768 3944 34 0.250473 -2.51292 
0.708738 1.82405 -1.11804 -0.408147 -0.371476 0.0918351 -3.48813 1.46819 2.68758 0.236742 3.58775 130.391 48.6879 0.795863 3945 30 0.34776 -2.14131 
1.06218 1.41573 -1.20548 -0.137898 -0.155277 0.0127459 -4.51452 0.200776 -0.510264 0.236742 5.60755 245.992 59.8725 0.685785 3946 34 0.162433 -2.56011 
0.775786 1.28693 -0.734755 -0.144468 -0.127561 0.0425055 -1.28309 0.484341 -0.624795 0.236742 13.1134 914.086 101.866 0.516663 3947 28 0.117221 -5.32105 
0.826727 1.11013 -0.48728 -0.119706 -0.167377 0.0531585 -0.156428 -1.71749 -0.0252754 0.236742 18.537 1625.53 130.1 0.460362 3948 29 0.121853 -6.58884 
0.991396 1.08432 -0.294461 -0.125967 -0.0774422 0.0266941 0.00822311 -0.202895 0.723594 0.236742 19.4148 1751.29 134.948 0.453316 3949 29 0.121083 -7.41192 
0.926577 1.34238 -0.281789 -0.0520775 -0.0790291 0.101676 2.59683 -0.456009 -1.60912 0.236742 14.4169 1081.2 110.701 0.500598 3950 30 0.130036 -5.57841 
1.06915 1.54008 -0.0470486 -0.021482 -0.139257 0.0353779 1.14793 0.864372 1.8141 0.236742 10.0384 620.47 89.2975 0.564796 3951 30 0.1388 -4.03187 
1.37501 1.75046 -0.0519787 -0.225751 -0.264831 0.080985 1.05599 0.418419 2.0205 0.236742 5.07909 226.989 61.6626 0.708789 3952 35 0.191024 -2.48056 
1.79298 1.94096 -0.0992368 -0.327854 0.000917515 0.221712 -2.66288 -1.78853 1.21806 0.236742 2.03022 63.0802 39.13 0.962199 3953 35 0.288789 -1.42287 
1.66422 1.84783 -0.686325 -0.168137 -0.0621756 -0.106582 -0.0528575 1.1873 -2.32561 0.236742 2.26799 73.2489 42.4791 0.927326 3954 33 0.334077 -1.8018 
1.25018 2.09226 -0.416695 -0.156929 -0.0653874 0.0834208 1.94017 3.4672 -4.77826 0.236742 2.55852 83.7897 44.1402 0.890805 3955 32 0.286065 -2.22736 
0.929317 1.54172 -0.907967 -0.157963 -0.0315589 0.0385475 1.73254 -0.510403 -0.913108 0.236742 7.01881 352.817 72.3069 0.636343 3956 35 0.155498 -4.28592 
0.718292 1.38634 -0.477269 -0.04248 -0.179238 0.0900351 1.85448 -1.46998 1.407 0.236742 13.654 1020.38 112.155 0.509753 3957 29 0.128462 -6.70085 
1.19426 1.43106 -0.355319 -0.118893 0.0160811 -0.0871117 4.20596 0.661011 -0.592454 0.236742 10.2953 622.911 87.3516 0.560058 3958 30 0.139462 -4.54771 
1.12274 1.74613 -0.346904 -0.120793 -0.00586468 0.056847 0.594442 -1.15032 1.71547 0.236742 6.35306 290.775 63.8035 0.657837 3959 30 0.190421 -3.66937 
2.14853 1.54923 -0.466654 -0.301555 0.134231 0.0925067 -0.481521 -0.798684 2.08733 0.236742 2.21384 69.804 41.5184 0.934826 3960 32 0.251535 -1.84108 
1.21597 2.16966 0.0610048 -0.238471 -0.211724 0.00102488 3.25536 -0.556025 0.793704 0.236742 2.56628 83.888 43.4297 0.889906 3961 32 0.310365 -2.1838 
0.808553 1.86391 -0.644556 -0.204017 -0.195204 -0.0705952 -1.03434 0.687864 0.524366 0.236742 4.92226 216.709 62.9418 0.716238 3962 29 0.186701 -3.46948 
0.707102 2.30245 0.0212027 -0.0199443 -0.101978 -0.00288017 -0.222858 -1.89362 0.101153 0.236742 2.53857 79.0306 39.4951 0.893133 3963 32 0.284332 -1.85657 
2.53316 0.247944 -0.825641 -0.353911 0.0224016 0.0545245 -6.06384 0.621276 -0.365146 0.236742 3.67196 135.194 49.4729 0.789732 3964 31 0.214082 -1.7344 
2.64314 -1.03068 -0.238126 -0.438084 0.114832 -0.0804531 -0.464194 2.20827 -3.14095 0.236742 3.73098 147.01 55.3985 0.785546 3965 31 0.271593 -2.84893 
2.51362 0.043722 -1.34551 -0.372008 0.163897 -0.160822 3.46945 0.338595 1.78854 0.236742 2.37946 71.2025 37.1675 0.912613 3966 33 0.312511 -1.73139 
2.57403 -1.15516 -0.718707 -0.258274 0.00454949 0.0676593 -0.126284 2.17961 -4.11221 0.236742 2.98998 102.981 46.4193 0.845713 3967 33 0.2695 -1.88146 
2.4552 -0.793556 -0.514405 -0.0947562 0.284036 0.000895519 -1.01391 -0.96548 -1.98247 0.236742 5.67562 253.171 61.7952 0.683033 3968 31 0.156765 -2.8052 
2.12543 -0.709538 -0.569014 -0.000719795 0.156354 0.036313 2.9544 1.01217 -2.31495 0.236742 10.8878 668.295 88.8064 0.549709 3969 30 0.145219 -4.83167 
2.16937 -0.879243 -0.2928 0.0337328 0.133153 0.17542 0.60087 5.03773 -1.03321 0.236742 10.9212 682.63 91.5053 0.549147 3970 29 0.124613 -5.12088 
2.28964 -0.575657 -0.322299 -0.230026 0.15324 0.0461318 2.44485 -0.348731 0.972755 0.236742 9.71121 560.643 83.4196 0.571068 3971 28 0.162744 -4.6322 
2.66018 -0.560518 -0.163426 -0.26336 0.172544 0.0642933 1.83729 -2.0421 -0.338171 0.236742 4.56629 191.33 57.5445 0.734386 3972 33 0.275795 -2.36516 
2.72722 -0.158258 -0.251424 -0.274862 0.13733 0.0641164 0.356257 -1.70548 -1.72102 0.236742 3.98359 157.705 55.201 0.768578 3973 33 0.224853 -3.28397 
1.99555 -0.578951 -2.02013 -0.280952 0.171494 0.0133127 1.86461 1.17443 2.24219 0.236742 1.76406 58.2856 45.298 1.00834 3974 36 0.296112 -2.1823 
2.13237 -0.963924 -1.32662 -0.0492379 0.200678 0.198473 -0.120291 -1.33669 4.01245 0.236742 4.29751 172.3 55.4669 0.749388 3975 31 0.181987 -3.27411 
2.11484 -0.651806 -1.11882 -0.173096 0.144531 0.0651694 0.595614 0.200166 -0.225067 0.236742 6.84195 336.277 70.2728 0.64178 3976 29 0.182078 -3.93245 
1.97753 -0.626509 -0.831793 -0.120823 0.141981 0.0889614 -0.290009 3.89001 1.15723 0.236742 11.2995 716.796 91.6418 0.542949 3977 29 0.14685 -4.4005 
1.89241 -0.502472 -0.608775 -0.053421 0.106074 0.104648 1.75534 -1.39107 0.834563 0.236742 16.1751 1236.17 112.727 0.481759 3978 28 0.135128 -6.964 
1.96124 -0.662875 -0.363518 -0.127306 0.00866363 -0.0315579 2.94038 0.579844 -0.753423 0.236742 15.7997 1219.1 113.578 0.485546 3979 30 0.145084 -5.82452 
2.1338 -0.636012 -0.0741714 -0.132199 0.131876 0.0457588 -0.306003 4.75908 1.4012 0.236742 13.2406 928.346 102.648 0.515003 3980 29 0.1446 -5.00338 
2.37708 -0.510565 0.0405229 -0.163272 0.183811 0.0806318 0.414556 -0.754617 -0.186177 0.236742 9.08131 525.838 84.5525 0.583978 3981 31 0.188385 -4.93223 
2.78062 -0.729905 0.615906 0.000695496 0.242013 -0.0399065 4.77425 0.827501 1.24382 0.236742 3.13415 107.868 44.9338 0.832541 3982 32 0.288224 -1.59203 
2.94423 0.0301023 -0.641634 -0.309217 0.139505 -0.227544 2.52445 -3.46125 -0.25638 0.236742 1.8014 55.4396 41.9008 1.00133 3983 36 0.334579 -2.85508 
1.7207 -0.0995049 -1.82153 -0.286522 0.0509354 0.126141 0.69841 2.45583 2.06062 0.236742 4.24883 173.275 57.0904 0.752239 3984 31 0.229624 -3.03289 
1.95572 -0.560956 -1.49288 -0.159614 -0.0213237 0.144453 2.17597 1.86847 -2.49467 0.236742 5.17842 232.082 62.5934 0.704228 3985 33 0.23164 -2.90589 
1.90439 -0.40958 -1.16579 -0.120482 0.113478 0.0541111 0.565412 1.73055 -0.0538315 0.236742 9.50525 554.106 83.8521 0.575164 3986 31 0.15684 -4.67399 
1.73701 -0.621112 -1.03936 -0.0886913 0.135398 0.0838722 2.47684 1.75443 -0.965759 0.236742 12.8142 886.042 100.687 0.520653 3987 30 0.15012 -5.39319 
1.64514 -0.565299 -0.717867 -0.0493087 0.143597 -0.0108052 -0.210807 -0.00665127 -1.98754 0.236742 19.57 1719.16 130.01 0.452115 3988 27 0.127532 -7.13279 
1.77776 -0.716516 -0.531357 -0.106032 0.128756 -0.078467 1.97163 1.45795 -1.50095 0.236742 17.9697 1493.85 122.183 0.465156 3989 29 0.12786 -6.36208 
1.60593 -0.420311 -0.223688 -0.0387839 0.0165161 0.00342521 0.364935 0.726885 0.186029 0.236742 26.744 2919.86 163.631 0.407415 3990 27 0.12931 -8.43739 
2.07898 -0.350879 -0.0128984 -0.0614573 0.114306 -0.020645 -1.68457 1.88239 1.25325 0.236742 15.3494 1146.99 108.482 0.490247 3991 29 0.130985 -5.16405 
2.27433 -0.248734 0.158261 -0.139237 0.194472 -0.0554683 -1.16726 -0.921213 -2.55202 0.236742 11.735 754.956 95.0344 0.536149 3992 28 0.167006 -6.22575 
2.46299 0.184659 -0.122056 -0.136362 0.00374988 0.100611 -3.60186 6.45782 -0.902009 0.236742 6.57283 316.914 66.4458 0.650422 3993 30 0.162719 -2.70898 
2.55509 -0.109272 0.0935837 -0.143256 -0.0234498 -0.00309614 3.26667 0.501741 -1.70705 0.236742 6.22991 308.128 72.2506 0.662143 3994 31 0.19594 -4.42285 
2.79189 0.50141 0.420934 -0.143306 -0.121186 -0.074509 6.32238 1.932 -3.49193 0.236742 2.79755 88.3425 41.9143 0.864676 3995 30 0.361085 -2.4573 
1.73541 -0.227854 -1.43334 -0.153303 0.0265661 0.121867 1.65992 0.330488 -0.184949 0.236742 7.96322 462.114 86.4327 0.610121 3996 32 0.197044 -4.55959 
1.63556 -0.298156 -1.11769 -0.0952019 0.0212185 0.16059 -0.843348 0.537637 -1.13965 0.236742 13.8386 1047.26 113.571 0.507475 3997 31 0.160542 -6.68768 
1.53851 -0.416309 -0.902659 -0.0980854 0.0972968 0.090588 2.35385 -0.139118 -1.25544 0.236742 19.312 1731.02 134.154 0.454119 3998 28 0.144573 -8.03332 
1.32513 -0.493134 -0.901248 -0.102107 0.0686502 0.0680765 1.2212 -0.275281 -0.158878 0.236742 23.6987 2398.53 151.094 0.424168 3999 27 0.137169 -8.80474 
1.61655 -0.534937 -0.463985 -0.127621 0.0491878 -0.00398363 -2.5381 0.554165 -0.236975 0.236742 23.672 2363.77 148.371 0.424327 4000 26 0.123525 -7.76763 
1.53706 -0.165658 -0.570236 -0.0882312 0.0222131 0.0438787 2.51296 0.213776 -0.928418 0.236742 25.9879 2603.44 149.462 0.411328 4001 25 0.121523 -8.21663 
1.75224 -0.0946547 -0.170658 -0.0026086 0.0260409 -0.0221508 -0.434871 -1.51818 1.1161 0.236742 23.4557 2248.29 142.893 0.425627 4002 27 0.118724 -7.94464 
1.83952 -0.184162 0.0395738 0.010827 0.108218 0.00711308 1.6784 0.262424 1.47744 0.236742 21.6971 2016.58 138.148 0.43683 4003 32 0.131344 -7.2789 
2.0442 -0.0808919 0.143648 -0.0871341 0.14093 0.0389513 1.07393 0.126695 0.402541 0.236742 15.8021 1216.37 112.981 0.48552 4004 28 0.147754 -5.10513 
2.28099 0.0494459 0.262375 -0.114322 0.139166 -0.000619089 1.66083 -5.66614 0.959337 0.236742 10.5787 639.461 87.9161 0.555012 4005 28 0.144249 -4.45984 
2.65339 0.0835103 0.447522 -0.108929 -0.065502 -0.162091 -3.61523 1.48947 1.14051 0.236742 4.64508 182.195 53.5421 0.73021 4006 32 0.215596 -2.35701 
2.39566 0.519909 0.578142 -0.191015 0.153321 -0.265825 1.30641 -1.42528 -0.482692 0.236742 5.71079 274.649 70.6409 0.681628 4007 33 0.223834 -4.49347 
1.40609 0.198882 -1.74305 -0.208754 -0.143577 0.12249 1.66946 0.974872 -2.64262 0.236742 6.36565 298.084 63.6127 0.657403 4008 30 0.215801 -2.21383 
1.42766 -0.460391 -1.15833 -0.171712 0.113384 0.094068 2.89047 -0.639912 0.632391 0.236742 16.4335 1335.26 119.27 0.479221 4009 28 0.156408 -5.20682 
1.18996 -0.364388 -1.06709 -0.180971 0.0197136 0.0829495 -2.16168 -2.31341 -0.085913 0.236742 23.5711 2341.25 148.989 0.424931 4010 29 0.134172 -8.74953 
1.26364 -0.0272031 -0.924428 -0.0666534 -0.0387714 0.0621354 -2.73898 0.451975 -0.620335 0.236742 23.4245 2302.43 145.446 0.425816 4011 26 0.133516 -6.30187 
1.40231 -0.233615 -0.792594 -0.114487 0.0412708 0.111215 0.516109 -1.19641 -1.99231 0.236742 24.8927 2538.37 153.227 0.417274 4012 29 0.133453 -9.26243 
1.50089 -0.335588 -0.413666 -0.100128 0.050916 0.0433779 -0.658846 3.44969 1.20161 0.236742 27.8186 3014.43 160.894 0.4021 4013 26 0.128347 -7.52336 
1.60624 -0.0913209 0.0158506 -0.0234431 0.0258303 -0.0103183 -0.897897 -1.67501 -0.531339 0.236742 28.0691 3031.16 159.654 0.4009 4014 28 0.121869 -6.9648 
1.69738 0.105088 -0.0664896 -0.0744714 -0.0106629 0.00212434 -1.26683 -1.0376 1.11533 0.236742 24.2205 2390.66 148.391 0.4211 4015 26 0.123679 -8.08848 
1.78559 0.0230991 0.143425 -0.0851634 0.0749948 0.0197668 -2.13955 -1.33806 1.62315 0.236742 22.1855 2093.56 140.131 0.4336 4016 29 0.126039 -6.46261 
2.08488 0.0410481 0.469272 -0.162401 0.151486 -0.01934 -0.489291 -0.792565 -2.75123 0.236742 14.1439 1002.07 103.591 0.503798 4017 29 0.129304 -5.3551 
2.09077 0.424243 0.698945 -0.182521 0.0110764 -0.11984 -1.16387 -0.281671 0.785014 0.236742 10.4632 636.388 87.8213 0.557047 4018 28 0.16274 -4.49181 
2.04313 0.746076 -0.0377549 -0.237884 0.00663025 -0.123686 2.96419 -1.26073 -0.532008 0.236742 9.70802 581.01 87.759 0.571131 4019 33 0.17006 -4.70011 
2.033 0.216078 -1.79858 -0.222107 -0.154379 -0.105679 1.44462 -0.264416 -1.67321 0.236742 2.62262 82.548 41.3714 0.883488 4020 30 0.351932 -2.34091 
1.42349 -0.17088 -1.26891 -0.0598201 0.0127906 0.154294 -1.67482 3.06793 0.229845 0.236742 14.5832 1106.67 113.121 0.498688 4021 28 0.144188 -5.9408 
1.17848 -0.0397473 -1.38048 -0.117318 -0.0377359 0.157013 -0.0781179 0.100133 -1.61804 0.236742 15.3938 1179.02 112.711 0.489776 4022 28 0.154602 -5.19049 
1.41392 0.160661 -0.906579 -0.132092 0.015427 0.0373954 -1.65692 -1.96376 -0.392334 0.236742 20.9702 1867.73 133.758 0.441819 4023 29 0.133209 -7.9952 
1.30354 0.316412 -0.773128 -0.154483 -0.0651718 0.044852 0.27351 1.07477 0.0335492 0.236742 24.2084 2340.5 143.707 0.421169 4024 27 0.137635 -8.37872 
1.33682 -0.235246 -0.577218 -0.0990908 -0.00192911 0.0655346 1.32621 1.36951 -0.655302 0.236742 30.5675 3525.92 173.355 0.389666 4025 29 0.129384 -10.2472 
1.31134 -0.403399 -0.455896 -0.0833069 -0.0494491 0.0153262 1.3054 0.39023 -0.946148 0.236742 32.7158 3965.41 180.531 0.380943 4026 26 0.129045 -9.73881 
1.33053 -0.121391 -0.174809 -0.0291701 0.0434482 0.0092608 -0.869961 -0.776888 0.91971 0.236742 34.5748 4375.74 189.102 0.373989 4027 28 0.11671 -9.16917 
1.49503 0.16096 1.74302e-05 -0.0521346 0.0356057 -0.0358271 -0.661324 -1.30957 -1.99814 0.236742 28.8139 3230.9 166.482 0.397416 4028 27 0.115136 -7.93149 
1.65827 0.356856 -0.0942827 -0.237808 0.00174605 -0.0321872 2.24591 0.217277 -0.334793 0.236742 22.4116 2073.98 136.544 0.432137 4029 29 0.145281 -6.30645 
1.65653 0.248925 0.140403 -0.124286 0.0291187 -0.0632502 -1.03793 -0.551667 -0.659486 0.236742 24.4003 2458.02 151.451 0.420063 4030 28 0.123284 -9.13265 
1.83621 0.400029 0.31342 -0.135887 0.0499667 -0.0423801 -0.470658 1.19094 -0.944531 0.236742 17.4967 1441.84 122.021 0.46931 4031 31 0.147551 -5.94659 
2.01454 0.594338 0.448095 -0.145422 0.035385 -0.0423327 0.0653795 -0.531979 0.45763 0.236742 11.4343 739.993 95.3599 0.540807 4032 29 0.153803 -4.45967 
2.56407 0.940303 0.385764 -0.215962 0.0128764 -0.267011 0.342205 0.096344 0.963612 0.236742 2.88706 97.3169 45.0666 0.855646 4033 32 0.245871 -1.92504 
2.09113 0.676716 -1.54477 -0.198974 0.00561268 0.0704623 1.06115 -0.867803 1.28748 0.236742 2.66173 83.0302 41.3211 0.87914 4034 31 0.269456 -2.11065 
1.4623 -0.0825752 -1.54768 -0.159166 -0.0601235 0.206948 2.87006 -0.261311 0.404478 0.236742 9.72501 564.868 83.9139 0.570798 4035 28 0.184852 -4.4377 
1.38569 0.144886 -1.39386 -0.192887 -0.0701382 0.0603141 -2.82882 0.41289 0.0739958 0.236742 12.3578 792.396 92.3947 0.526985 4036 30 0.154578 -4.97655 
1.0981 0.190015 -1.26509 -0.200347 0.00291358 0.0548627 2.78593 -2.96172 0.856534 0.236742 17.6889 1434.16 118.199 0.467605 4037 29 0.149243 -5.37089 
1.20846 0.246315 -1.03083 -0.170228 -0.0676721 0.0367333 -0.690975 2.57014 0.674198 0.236742 21.3061 1912.63 132.879 0.439485 4038 25 0.142844 -7.62022 
1.28048 0.110185 -0.690992 -0.159956 -0.0353707 0.01635 -1.94757 1.93323 0.817273 0.236742 28.7865 3123.11 163.169 0.397542 4039 28 0.13012 -11.3136 
1.19319 0.142193 -0.482901 -0.0693031 -0.00246702 0.0120076 0.739056 -1.31266 1.4166 0.236742 33.0647 4034.63 183.088 0.379598 4040 27 0.122847 -10.6212 
1.33035 -0.0277815 -0.527013 -0.0793019 -0.00303589 0.0153673 -1.41398 0.599279 0.372266 0.236742 30.3426 3433.2 168.203 0.390627 4041 27 0.126855 -7.55677 
1.39822 0.108215 -0.347357 -0.108781 -0.0241709 -0.00711115 -1.18876 1.77391 -0.36725 0.236742 29.6823 3361.75 169.913 0.393502 4042 28 0.134197 -8.82323 
1.54175 0.595511 -0.0398492 -0.119107 0.0220081 -0.205238 -2.33257 -0.976054 1.02288 0.236742 22.4552 2091.22 138.588 0.431858 4043 28 0.127558 -8.09191 
1.71424 0.491262 0.110368 -0.13246 0.00908242 -0.0537397 -0.116385 -0.343729 -0.313256 0.236742 20.6397 1806.63 130.922 0.444165 4044 30 0.140933 -8.09651 
1.70353 0.609769 0.414531 -0.122021 0.0643861 -0.112242 0.172489 0.770082 -0.566276 0.236742 17.3836 1436.57 122.19 0.470326 4045 29 0.139964 -5.74228 
1.84389 0.830819 0.532723 -0.122764 0.0261385 -0.112202 1.49582 -1.17707 2.32429 0.236742 11.9683 782.083 96.6425 0.532642 4046 28 0.144601 -5.47747 
2.24711 1.27548 0.892581 -0.124115 0.166461 -0.0249163 -3.78234 1.08792 1.50491 0.236742 2.59132 84.7121 42.5958 0.887031 4047 33 0.259253 -1.49314 
1.4893 0.44502 -1.47461 -0.318154 -0.124923 0.0993065 -0.0501928 -2.41694 0.412407 0.236742 7.97878 432.923 78.7088 0.609725 4048 28 0.19482 -3.85215 
