# Time [s]: 19.202
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.55879 -1.79459 -1.64861 -0.256568 0.172479 -0.0906254 -1.59047 0.567504 2.14923 0.236742 2.60057 82.7762 39.9371 0.885978 3071 32 0.22398 -0.989185 
1.30541 -1.45253 -1.63809 -0.0175975 0.11997 0.128427 0.37432 1.76184 3.41835 0.236742 5.26639 227.122 59.4908 0.700285 3072 29 0.176109 -2.60006 
1.10403 -1.47171 -1.31336 -0.0634626 0.0319921 0.108496 -1.51036 0.81822 -1.54036 0.236742 9.86773 600.657 87.0373 0.568033 3073 30 0.130194 -3.55075 
1.08223 -1.35128 -1.05206 -0.067061 0.0364958 0.0342724 2.11014 -2.59722 -1.93305 0.236742 15.966 1286.96 119.629 0.483854 3074 27 0.126686 -6.59919 
1.27528 -1.28676 -0.804461 0.0247467 0.0240366 0.0901909 -1.81819 0.950532 -0.961528 0.236742 18.5796 1607.26 128.233 0.46001 3075 26 0.111001 -6.56862 
1.25537 -1.07654 -0.651317 0.0159791 0.0399022 -0.000257867 0.298 1.51191 -1.0504 0.236742 24.594 2521.63 153.019 0.418957 3076 26 0.103692 -10.0747 
1.17684 -1.07975 -0.305699 0.0356901 0.0661824 -0.0638864 -1.97496 0.0140045 0.872445 0.236742 31.1067 3751.93 181.338 0.387401 3077 28 0.103819 -10.9871 
1.41869 -0.849447 -0.0438882 -0.0107006 0.105503 -0.00978097 0.0390142 1.16105 0.836385 0.236742 30.1293 3586.34 178.582 0.391546 3078 29 0.106982 -10.1973 
1.48837 -0.850837 0.180771 -0.0109171 0.0404948 -0.0297006 0.245487 -0.263946 0.18765 0.236742 28.3236 3267.68 171.489 0.399696 3079 27 0.105904 -7.37583 
1.7339 -0.785322 0.192906 -0.0639241 0.109125 -0.00639481 -1.42922 1.32784 -0.722655 0.236742 22.9806 2327.15 151.482 0.428541 3080 29 0.108886 -8.50186 
1.95119 -1.06232 0.791764 0.0653984 0.0589397 -0.0676514 0.0431831 -0.90191 -1.35111 0.236742 13.4517 953.615 103.295 0.512295 3081 29 0.108538 -4.99936 
2.20227 -0.820888 0.838158 0.0278238 0.0988458 -0.0694428 -1.37933 1.82669 2.62619 0.236742 10.328 630.755 89.1541 0.559466 3082 30 0.126196 -5.28785 
2.27471 -0.98243 1.35714 0.0536846 0.214743 -0.152065 -0.32825 0.168721 -0.3892 0.236742 5.25982 228.556 60.1222 0.700576 3083 31 0.156419 -2.95178 
1.87501 -0.959435 1.97377 0.307075 0.184038 0.0359929 0.666116 0.861673 -1.3573 0.236742 4.43281 180.222 56.9992 0.741685 3084 34 0.194635 -3.20121 
1.89665 -0.234975 1.89373 0.0939364 -0.0300986 0.068319 0.545602 -1.52954 2.11017 0.236742 5.67471 268.434 68.5656 0.683069 3085 32 0.141862 -3.86252 
1.07644 -1.78739 -1.55227 -0.213621 0.0970625 0.139286 0.603489 0.88815 5.36094 0.236742 5.07798 223.998 63.2854 0.708841 3086 30 0.143778 -3.56976 
0.817511 -1.13403 -1.77086 -0.132914 -0.0144677 0.153399 -2.76614 -1.50811 -0.442274 0.236742 8.08977 427.52 76.3924 0.606923 3087 30 0.145962 -4.85355 
1.05472 -1.18436 -1.52926 -0.0491039 0.00117845 0.0501851 0.71877 -2.04197 -0.979306 0.236742 9.68936 573.58 84.4282 0.571497 3088 29 0.132657 -3.72625 
0.871738 -1.31668 -1.25915 -0.0495944 0.102718 0.0214727 0.715744 0.90692 0.917569 0.236742 14.4477 1073.87 109.125 0.500241 3089 31 0.10988 -5.42888 
1.07551 -1.15846 -0.875074 0.0172259 0.0157556 0.0288466 -0.410944 0.778392 -0.0319233 0.236742 21.5745 2082.18 143.444 0.437655 3090 31 0.107785 -7.00587 
1.05024 -1.00419 -0.688388 0.0151126 0.0171242 -0.0199696 -0.280355 0.711714 1.44267 0.236742 27.6809 3096.82 166.401 0.402766 3091 26 0.102286 -8.04961 
1.12063 -0.886623 -0.288878 -0.00374833 0.0368613 -0.0180246 1.58467 2.05142 0.68693 0.236742 34.0863 4413.28 194.094 0.375768 3092 28 0.103207 -10.4855 
1.34238 -0.886707 -0.289 0.0201684 0.0762149 -0.0302361 1.38215 1.04014 -0.415055 0.236742 29.1555 3388.94 172.512 0.395858 3093 26 0.103823 -9.05608 
1.27271 -0.768583 0.111105 0.00236981 0.0750254 -0.0227916 -1.05812 0.940211 0.20339 0.236742 34.2243 4497.52 196.936 0.375262 3094 30 0.102312 -9.05626 
1.33135 -0.74018 0.329238 0.0331155 -0.028637 -0.028137 -0.624538 -0.552784 -0.157245 0.236742 34.6009 4527.69 197.298 0.373895 3095 27 0.10117 -12.3752 
1.56302 -0.721263 0.333874 -0.0259598 0.0283379 0.00696158 -0.723031 -0.160084 1.1911 0.236742 28.7791 3327.23 174.341 0.397576 3096 29 0.10447 -9.77331 
1.79059 -0.587143 0.626974 -0.00885293 0.0644304 0.0194032 -0.559756 2.53806 -1.17193 0.236742 21.642 2085.95 143.815 0.4372 3097 25 0.104372 -8.14133 
1.9794 -0.60918 0.805986 0.0210367 0.064472 -0.0229793 -1.33247 0.456128 -1.20939 0.236742 15.1736 1186.78 115.403 0.492133 3098 27 0.10938 -5.21491 
2.14457 -0.732933 1.14776 0.0129917 0.120536 -0.152087 0.157091 -0.859496 -0.358016 0.236742 9.21031 531.429 83.378 0.581239 3099 31 0.156264 -3.99356 
2.01024 -0.636307 1.7706 0.12342 0.161276 -0.216836 -4.31158 -1.68752 0.087799 0.236742 5.61093 252.422 62.8515 0.685648 3100 31 0.151481 -2.91599 
2.32357 -0.274525 1.85863 0.0648992 0.214108 -0.218292 -0.089774 -1.3113 1.71659 0.236742 2.96073 100.411 44.9175 0.848489 3101 33 0.259482 -1.6991 
-0.536878 -0.996143 -2.25113 0.0147796 -0.131064 0.0836188 -1.09651 -0.474434 1.73865 0.236742 2.56442 82.0023 42.1335 0.890122 3102 30 0.239439 -1.67231 
0.556653 -0.854244 -1.80725 -0.0130556 -0.0543147 0.145544 0.628267 0.921433 -0.864004 0.236742 9.24548 536.924 84.2165 0.580501 3103 29 0.128631 -4.43434 
0.690727 -1.11528 -1.19543 0.0233169 0.0601413 0.0737613 0.027313 -1.84102 3.16916 0.236742 18.5926 1703.12 137.821 0.459902 3104 29 0.106335 -6.50664 
0.87367 -0.912877 -1.11092 0.0145812 -0.0289828 0.0207709 0.457369 -0.0150772 -0.435433 0.236742 21.8594 2173.83 149.976 0.435745 3105 28 0.105441 -8.7977 
0.893758 -0.989787 -0.869203 0.0154773 0.0608693 0.0183949 0.642349 1.19935 1.91871 0.236742 25.7982 2834.07 164.537 0.412334 3106 28 0.105252 -7.68321 
0.865452 -0.850961 -0.698136 0.000387613 0.0268038 0.0204515 0.153881 1.15447 1.78989 0.236742 31.4433 3934.54 188.036 0.386014 3107 28 0.105105 -8.86738 
0.977145 -0.869448 -0.482989 0.0343763 -0.00306904 0.0248132 1.0599 0.864923 0.333467 0.236742 33.856 4367.53 191.791 0.376617 3108 24 0.103741 -9.1323 
1.14954 -0.659951 -0.206943 -0.020785 0.0348059 -0.0354123 -1.03182 -0.909276 0.729103 0.236742 37.1591 5078.37 204.859 0.36511 3109 27 0.102557 -10.8507 
1.21902 -0.808819 -0.104042 0.0116465 0.0467584 -0.0358821 1.4123 1.28778 -0.559321 0.236742 34.7169 4526.58 195.134 0.373478 3110 26 0.104505 -9.16461 
1.42375 -0.635941 0.159832 0.0425974 0.0457404 0.0022966 0.747948 -1.97646 0.439614 0.236742 33.1243 4158.98 187.814 0.379371 3111 30 0.105359 -9.78894 
1.16211 -0.62743 0.375499 0.0563018 0.0176921 -0.0835317 -0.255264 1.39964 -2.29001 0.236742 39.5405 5642.11 215.724 0.357628 3112 29 0.103801 -14.4375 
1.39801 -0.563844 0.375209 -0.0351968 0.00546854 -0.0211941 -1.83506 -1.67646 0.0583156 0.236742 33.8311 4370.32 194.056 0.37671 3113 27 0.10163 -11.1993 
1.59236 -0.538537 0.476144 -0.0229348 0.0253996 -0.0178803 -2.32825 0.635516 -0.272474 0.236742 28.2587 3247.22 172.474 0.400001 3114 26 0.103276 -8.63478 
1.78899 -0.403426 0.77972 0.0621457 0.119841 -0.0471189 -0.879062 0.055709 -0.585091 0.236742 20.2572 1876.93 137.453 0.446943 3115 29 0.106802 -6.72045 
1.99918 -0.317099 0.933274 0.0791512 0.0561829 -0.0817858 -1.80706 -0.154436 -0.401264 0.236742 14.5462 1105.28 113.257 0.499109 3116 30 0.113684 -6.2181 
2.10455 -0.397018 1.24435 0.0658534 0.114598 -0.0878482 -0.615835 -2.96156 -0.64173 0.236742 9.63332 567.562 85.2051 0.572603 3117 29 0.119003 -4.07995 
2.03651 -0.319786 1.55255 -0.0608392 0.105572 -0.109819 -3.34868 -1.81947 -0.973846 0.236742 7.68119 395.599 73.1697 0.617499 3118 29 0.136367 -3.65427 
1.45557 0.659385 2.44924 0.0855259 0.0620704 0.00853207 1.71865 0.988686 1.16581 0.236742 2.41351 72.5463 39.969 0.908301 3119 30 0.316292 -2.6111 
0.268704 -0.758937 -1.73945 0.0384529 -0.00165819 0.119654 -0.403685 0.0594054 -1.2817 0.236742 11.1393 718.073 94.8992 0.54554 3120 31 0.141681 -4.9609 
0.752516 -0.92532 -1.56892 -0.0233307 0.0646153 0.0958376 -0.663411 -0.825349 0.632566 0.236742 12.6082 865.708 99.8931 0.523474 3121 29 0.126508 -4.81216 
0.623313 -0.605562 -1.19779 -0.027575 0.054505 0.0900739 -0.685808 -1.19811 2.00674 0.236742 24.7509 2592.56 158.425 0.41807 3122 27 0.108684 -10.2872 
0.799059 -0.565693 -1.05216 -0.0566487 0.0253195 0.0852428 1.11582 0.125576 -0.4811 0.236742 25.5771 2804.3 163.353 0.413519 3123 28 0.115031 -7.53509 
0.835021 -0.764403 -0.909607 -0.0312849 0.0319147 0.0402655 2.13539 1.5285 -0.203686 0.236742 27.7844 3145.74 167.899 0.402265 3124 29 0.108607 -7.61504 
0.849875 -0.710634 -0.551337 0.023287 -0.0176674 0.0676486 0.767051 1.06051 0.994147 0.236742 37.1172 5139.46 208.396 0.365248 3125 29 0.103979 -10.9186 
0.977062 -0.71439 -0.339834 -0.00856058 0.0375704 -0.00944602 -0.726815 0.927456 -0.208122 0.236742 38.535 5429.96 211.163 0.360712 3126 29 0.102134 -11.2552 
0.923914 -0.568329 -0.227556 -0.0150628 0.00821529 0.0154921 -1.18564 1.47902 0.426296 0.236742 41.2643 6119.56 221.122 0.352577 3127 29 0.103631 -10.3105 
1.10529 -0.468484 -0.127868 -0.0347022 0.046376 -0.0150993 -0.408537 0.891577 -0.307738 0.236742 39.7235 5712.16 215.82 0.357078 3128 29 0.103626 -10.066 
1.19589 -0.614142 -0.00629867 -0.0181448 0.0369056 -0.0602899 0.100447 0.937741 -1.18911 0.236742 37.6779 5226.17 207.841 0.363427 3129 28 0.104064 -10.3247 
1.04467 -0.480013 0.271182 -0.014707 0.00539453 -0.024974 -0.671709 -2.22248 0.351369 0.236742 41.3276 6179.62 223.53 0.352397 3130 28 0.101987 -10.5635 
1.23324 -0.451141 0.408326 0.00293902 0.0321248 -0.0319015 -0.650731 1.20019 0.33082 0.236742 37.8379 5292.91 210.324 0.362914 3131 28 0.103275 -12.0144 
1.43459 -0.3352 0.434402 -0.00823019 -0.011092 -0.0116667 -0.643395 0.421101 -0.417363 0.236742 32.4638 4078.13 187.411 0.381926 3132 28 0.101638 -9.72297 
1.58673 -0.193791 0.538995 0.0350586 -1.1478e-05 -0.0727988 -0.523549 -0.356309 0.972271 0.236742 26.9814 3025.18 167.197 0.406217 3133 27 0.102126 -8.1737 
1.817 -0.202087 0.644604 -0.0309752 0.0839746 -0.152317 -0.695958 -0.0958963 -0.630211 0.236742 20.4134 1915.92 139.165 0.445801 3134 29 0.107319 -6.89752 
1.87771 -0.22158 1.17 0.0646065 0.0607469 -0.130716 2.22413 -0.353285 0.80108 0.236742 14.4654 1063.08 107.555 0.500037 3135 28 0.130551 -5.81503 
1.7015 -0.0338921 1.21774 0.0733454 0.0243449 -0.14387 -0.155708 -0.416783 -0.373749 0.236742 16.1065 1292.59 119.586 0.482442 3136 28 0.114872 -6.03615 
2.02218 0.0311591 1.65584 0.0394854 0.0189272 0.174137 0.427626 -2.00722 -0.950208 0.236742 6.41237 294.022 63.2301 0.655802 3137 30 0.146399 -2.97879 
0.495923 -0.829999 -1.51113 -0.037888 0.0232167 0.0856219 0.536741 1.85558 -1.35539 0.236742 15.7058 1206.58 113.028 0.486511 3138 31 0.120767 -5.46106 
0.484254 -0.565944 -1.40466 -0.0268963 0.0275951 0.0940401 -0.143412 0.157926 0.168021 0.236742 20.3154 1798.02 131.276 0.446516 3139 29 0.11808 -7.22939 
0.495672 -0.38972 -1.25684 -0.0675277 0.0197155 0.103055 0.783731 -0.0156218 -0.0963734 0.236742 23.884 2432.33 152.816 0.423068 3140 30 0.117231 -8.03112 
0.676294 -0.308214 -1.12459 -0.0871327 -0.0447198 0.0912455 0.00215399 1.09927 0.0276172 0.236742 26.4374 2860.06 161.301 0.408984 3141 31 0.113094 -9.14155 
0.6239 -0.47791 -0.762485 -0.0291602 -0.00439056 0.0945005 -0.358239 0.885036 -1.06993 0.236742 36.8053 5029.37 206.367 0.366276 3142 28 0.107715 -12.0706 
0.70726 -0.519622 -0.573885 -0.0319919 0.02376 0.0728093 0.544685 0.711225 -1.0954 0.236742 39.81 5717.86 215.841 0.356819 3143 28 0.105334 -11.81 
0.638294 -0.485405 -0.377995 -0.0536826 -0.0527553 0.0508163 0.346374 -1.47285 0.992667 0.236742 43.3076 6677.12 230.948 0.346943 3144 25 0.102589 -11.4339 
0.79701 -0.40167 -0.280335 -0.0372446 -0.0142373 0.0436212 -0.873446 0.725455 1.38666 0.236742 42.457 6473.67 226.839 0.349244 3145 27 0.102261 -9.00958 
1.00212 -0.354692 -0.256724 -0.0658931 0.0204192 0.0148115 -1.5615 -0.486406 0.0597075 0.236742 41.329 6069.98 220.966 0.352393 3146 29 0.103231 -11.7702 
0.979111 -0.446054 0.0597633 -0.00375289 0.0281648 0.0219208 -0.00778862 0.43049 0.233913 0.236742 44.3657 6874.43 233.536 0.344162 3147 29 0.102834 -13.3429 
1.00134 -0.314129 0.199011 -0.00978979 0.0227447 0.0185605 -0.514327 1.38449 1.37407 0.236742 44.0838 6775.81 231.196 0.344895 3148 29 0.1027 -11.5529 
1.07009 -0.312755 0.386608 -0.00878121 0.0144976 -0.0162981 -0.255364 0.943087 2.15754 0.236742 42.4054 6364.28 226.747 0.349386 3149 28 0.102765 -12.9883 
1.24211 -0.264264 0.460402 -0.000350718 0.022273 -0.0392465 -1.46076 2.52403 0.442773 0.236742 37.702 5208.86 207.648 0.363349 3150 28 0.104637 -12.4315 
1.54034 0.0248745 0.505205 0.0367504 -0.023649 -0.116208 -0.0205148 -0.486089 -0.981696 0.236742 28.685 3263.02 170.381 0.39801 3151 31 0.105801 -9.53313 
1.64073 0.00758375 0.718277 0.00765306 -0.0181768 -0.121968 -1.5407 -1.5096 -0.31223 0.236742 23.6971 2389.04 150.257 0.424177 3152 27 0.103717 -7.36477 
1.58142 -0.180207 1.01614 0.0373214 0.0397335 -0.146044 0.313333 0.932496 -0.316645 0.236742 21.9743 2131.12 144.119 0.434985 3153 30 0.114164 -5.98952 
1.48914 0.0496374 1.12085 0.096359 0.061598 -0.104398 -0.423949 -0.945197 -0.915359 0.236742 22.3413 2134.09 143.807 0.43259 3154 32 0.105915 -7.63696 
1.76482 0.0978183 1.49069 0.163043 0.0652795 -0.0554045 0.271992 1.60311 0.554778 0.236742 11.4169 689.95 86.8267 0.541082 3155 32 0.119627 -4.5959 
0.278832 -0.708527 -1.45359 -0.014293 0.027778 0.0964022 -1.64949 -2.22987 -0.335468 0.236742 18.4664 1522.87 122.209 0.460948 3156 31 0.122879 -6.23893 
0.433258 -0.313922 -1.47989 -0.0344372 0.0272493 0.125964 -0.928632 -0.444429 1.07327 0.236742 18.4768 1553.93 124.894 0.460861 3157 31 0.116567 -6.59578 
0.428729 -0.151775 -1.27892 -0.105351 0.00873592 0.0592152 0.869182 0.833511 3.63807 0.236742 22.9467 2286.15 149.327 0.428752 3158 27 0.104466 -7.4035 
0.604791 -0.16007 -0.963659 -0.0817253 0.00138562 0.0881646 -1.40274 0.510362 0.138245 0.236742 30.9021 3755.38 182.618 0.388254 3159 29 0.106126 -9.12409 
0.490308 -0.356266 -0.875931 -0.0685087 -0.0130497 0.0858773 -0.418449 -0.142906 -0.314981 0.236742 34.7568 4546.58 196.813 0.373335 3160 28 0.104733 -10.6556 
0.607077 -0.241784 -0.767714 -0.0641317 -0.0144981 0.0661052 0.358944 -0.279352 0.59984 0.236742 36.9359 5020.95 204.73 0.365844 3161 29 0.104909 -11.1794 
0.779317 -0.360172 -0.707522 -0.0418109 0.00701554 0.0806142 0.216106 1.50894 0.501371 0.236742 36.8251 4938.02 200.323 0.366211 3162 31 0.104041 -10.4186 
0.578739 -0.314814 -0.417911 -0.00519624 -0.0437904 0.0738319 0.556503 -1.55089 0.856402 0.236742 44.9376 6984.85 234.537 0.342696 3163 28 0.104325 -13.77 
0.761112 -0.286742 -0.107815 -0.0125244 -0.0265528 0.0471074 1.56317 0.881889 -1.09462 0.236742 46.852 7518.76 241.702 0.337963 3164 31 0.103956 -13.0038 
0.893321 -0.258622 0.041566 0.00435196 0.00987127 0.0106106 -0.245737 -0.730568 -0.0686829 0.236742 45.7815 7223.99 236.689 0.340577 3165 27 0.103138 -12.551 
0.959348 -0.120174 0.149689 -0.034811 0.0159345 0.0104092 -0.049408 -1.94801 0.941938 0.236742 44.76 6966 235.145 0.343149 3166 27 0.103868 -12.5861 
1.14339 -0.164313 0.266968 0.0056734 0.0101736 -0.0194105 -0.958767 -0.243764 0.137017 0.236742 39.4874 5693.76 215.618 0.357789 3167 31 0.102206 -9.58794 
1.36972 -0.116004 0.486643 0.0467751 -0.021384 -0.0706389 0.859698 0.423976 -0.252926 0.236742 33.3439 4245.24 190.618 0.378536 3168 29 0.102015 -9.26467 
1.45795 0.164047 0.689066 0.0184922 0.0100326 -0.0717161 -3.20582 -3.57277 0.478148 0.236742 27.1653 2977.09 163.099 0.405298 3169 28 0.102368 -8.40704 
1.46891 -0.0215885 0.879465 -0.00962488 0.0531977 -0.0906394 -0.779759 -1.07394 -0.890029 0.236742 26.1949 2811.53 160.492 0.410242 3170 30 0.105467 -7.61341 
1.43914 0.199353 0.917322 0.101151 0.0740954 -0.122205 -0.350003 -0.248161 0.106773 0.236742 25.1011 2599.12 155.523 0.416116 3171 27 0.104835 -9.74859 
1.68823 0.0573525 0.96784 0.0204701 0.00158883 -0.146332 0.488439 0.291626 -2.23654 0.236742 19.5968 1702.99 126.818 0.451909 3172 30 0.113205 -5.84841 
1.52076 0.185241 1.34439 0.10763 0.056706 -0.107259 -2.64427 0.308305 1.17617 0.236742 16.3639 1230.56 108.274 0.4799 3173 27 0.107013 -3.91784 
0.0535913 -0.622796 -1.33745 -0.0212434 -0.0476333 0.0887221 1.29584 -0.53856 1.46419 0.236742 21.1147 1917.09 135.5 0.440809 3174 30 0.105685 -7.58023 
0.262467 -0.212481 -1.67634 -0.0677093 -0.0257025 0.116733 -0.868606 1.18002 1.0372 0.236742 13.7331 940.766 99.2329 0.508771 3175 29 0.121484 -4.84128 
0.328296 -0.0319202 -1.47876 -0.143272 -0.0108643 0.0822543 1.32805 -3.69719 1.9223 0.236742 17.7163 1453.77 121.431 0.467364 3176 28 0.112486 -6.35531 
0.322772 0.0839741 -1.25016 -0.163545 -0.0241392 0.101066 2.23181 0.66092 0.440924 0.236742 22.235 2139.06 142.345 0.433278 3177 30 0.108158 -6.69361 
0.492605 0.167542 -1.10523 -0.125639 -0.029752 0.0971974 -1.29652 -0.175733 2.28811 0.236742 24.5468 2514.14 151.195 0.419225 3178 30 0.105215 -6.29738 
0.528037 -0.0581246 -0.72292 -0.0852657 -0.0259914 0.062861 0.432236 -1.18522 1.37107 0.236742 37.0124 5050.66 204.593 0.365592 3179 27 0.104936 -11.1001 
0.554727 -0.156896 -0.549661 -0.0766397 -0.0137699 0.0695666 0.0978751 -2.42536 -0.200608 0.236742 41.0352 6036.5 220.697 0.353232 3180 27 0.103181 -11.7948 
0.722329 -0.0737809 -0.203543 -0.0195773 -0.00331064 0.0600443 1.12186 0.719889 1.12342 0.236742 44.9487 7099.72 237.61 0.342668 3181 26 0.104405 -12.3888 
0.771594 0.079702 -0.0907161 -0.00723032 0.0120061 0.0373525 0.263446 -0.459819 1.05715 0.236742 44.5986 6903.18 231.928 0.343562 3182 28 0.102554 -11.4146 
0.817124 -0.114534 -0.0405231 -0.0190692 0.0205443 0.05521 -1.1706 0.328916 1.25588 0.236742 46.7575 7455.96 240.691 0.338191 3183 29 0.103313 -13.4626 
1.09839 -0.00535272 0.106041 -0.0232494 -0.00514417 0.0105787 -0.596067 -0.931861 -0.358229 0.236742 40.6579 5893.88 217.637 0.354321 3184 28 0.103638 -11.6826 
1.17624 0.131886 0.232819 -0.0022814 0.0149738 -0.0451655 0.854196 -1.8387 1.04398 0.236742 37.7347 5188.37 206.877 0.363244 3185 28 0.102937 -12.268 
1.11617 0.130973 0.44407 0.0393076 -0.00659243 -0.0168273 -1.67317 -1.01368 -0.136826 0.236742 36.5075 4985.16 204.291 0.36727 3186 32 0.100963 -9.32467 
1.03794 0.13531 0.625961 0.0555913 -0.0249365 -0.0115091 -2.1627 -0.59786 -1.76968 0.236742 37.1019 5090.82 206.432 0.365298 3187 30 0.100953 -11.3088 
1.12153 0.243436 0.78437 -0.0167768 0.029249 -0.0260443 0.354267 -0.947827 -0.54456 0.236742 32.8033 4068.53 186.636 0.380604 3188 29 0.104259 -11.1622 
1.22059 0.299416 0.965763 0.0131391 0.0476184 -0.0784694 -0.280115 -1.21717 0.0800445 0.236742 26.6487 2906.63 162.881 0.4079 3189 27 0.102908 -7.19951 
1.36621 0.26394 1.15848 0.0408542 0.0397184 -0.122044 -0.839462 -1.14893 1.21321 0.236742 21.7711 2011.78 137.333 0.436334 3190 28 0.10668 -6.56247 
1.24429 0.205165 1.41226 0.0871997 0.0521006 -0.0613253 -1.82535 0.537241 0.658939 0.236742 20.0983 1740.62 128.407 0.448118 3191 28 0.114197 -7.5161 
0.0341576 -0.16611 -1.55635 -0.0830561 -0.0785548 0.131443 0.515235 -0.471932 0.773566 0.236742 16.2893 1250.18 114.05 0.480631 3192 26 0.116274 -7.02747 
0.100293 0.0315921 -1.38574 -0.0944919 -0.0270647 0.128529 2.93339 -1.14079 1.92543 0.236742 19.3234 1679.33 128.352 0.45403 3193 28 0.108901 -6.56508 
0.129884 0.230379 -1.2282 -0.123387 -0.0113355 0.136193 1.89845 0.0802067 1.46054 0.236742 21.4253 2025.91 141.009 0.438669 3194 31 0.111631 -7.80189 
0.2557 0.140884 -1.03307 -0.108305 -0.056041 0.121748 -0.561726 -2.05829 0.104708 0.236742 27.3603 3042.82 166.113 0.404333 3195 30 0.107729 -8.7741 
0.397127 0.226903 -0.888831 -0.0775508 -0.0600434 0.0968084 -0.645986 -2.83921 0.64722 0.236742 29.4637 3442.55 173.811 0.394473 3196 31 0.105462 -8.00445 
0.435626 0.124055 -0.690167 -0.0603743 -0.0284852 0.0634911 0.774591 -2.29519 1.5271 0.236742 36.1762 4865.04 201.986 0.368387 3197 26 0.102697 -10.7009 
0.540552 0.226652 -0.558922 -0.0316516 -0.0351332 0.0302063 0.272449 -1.01348 0.975139 0.236742 36.7361 4993.29 203.29 0.366506 3198 29 0.103112 -10.3123 
0.635787 0.00102079 -0.387319 -0.0564225 -0.00647522 0.0153604 1.25227 -0.749507 0.215215 0.236742 41.8186 6247.49 223.114 0.351013 3199 27 0.101804 -11.504 
0.654733 0.117402 -0.236074 0.00204795 -0.0344745 0.0240961 -0.0221996 -0.756486 1.32256 0.236742 43.7223 6728.29 232.295 0.345842 3200 27 0.101024 -12.7828 
0.75811 0.300835 -0.27158 -0.0322108 0.00253776 0.0304932 0.22023 -0.774405 1.1423 0.236742 39.9511 5701.46 214.343 0.356399 3201 29 0.102361 -12.0544 
0.887849 0.028004 0.0572197 -0.0210673 0.0283216 0.0348932 -0.459315 0.896041 1.88816 0.236742 44.8196 6977.77 234.771 0.342997 3202 29 0.104385 -13.935 
0.967703 0.145799 0.179561 -0.0112603 0.0296128 0.0103071 0.247455 1.02631 -0.494882 0.236742 41.2634 6066.32 219.991 0.35258 3203 29 0.102927 -11.2688 
0.926994 0.17115 0.370354 0.0033802 -0.00579397 0.00932185 0.18989 0.180994 -0.264666 0.236742 40.8566 5989.86 220.389 0.353746 3204 28 0.103513 -10.3926 
1.01448 0.315157 0.51274 0.0103906 -0.0276984 0.00841815 -0.92314 -0.678028 -0.712107 0.236742 35.8593 4790.55 200.043 0.369469 3205 24 0.102711 -9.36007 
1.1183 0.434696 0.666678 -0.00279637 -0.0217166 -0.0556544 -1.08739 -0.58126 1.15067 0.236742 30.4888 3623.4 177.326 0.390001 3206 29 0.104467 -8.45698 
1.20149 0.49784 0.857953 -0.0165505 0.0430505 -0.0694433 -0.803595 -2.88836 0.46237 0.236742 25.6443 2729.22 158.67 0.413157 3207 26 0.103018 -7.95672 
1.28325 0.500421 1.08616 -0.0656126 0.0455473 -0.0536279 -2.04894 0.34558 -0.739101 0.236742 21.5671 1992.42 137.068 0.437705 3208 25 0.108101 -7.66826 
1.50861 0.457961 1.25838 0.000351113 0.0307545 -0.118016 1.23848 -0.671745 -2.67878 0.236742 15.1408 1131.43 109.585 0.492488 3209 29 0.115709 -4.65904 
-0.0339278 -0.0939321 -1.87072 -0.0550389 -0.0590777 0.0709264 0.839448 0.219313 1.24293 0.236742 8.65972 491.559 82.1209 0.593305 3210 34 0.133 -3.75231 
-0.155204 0.00876058 -1.58152 -0.0792808 -0.0665585 0.136085 0.295327 0.515508 1.33607 0.236742 13.9518 987.434 104.484 0.506099 3211 30 0.116732 -6.28482 
-0.0474747 0.224623 -1.42829 -0.0416056 -0.020214 0.107608 0.579397 -1.46977 2.5822 0.236742 15.6461 1207.58 112.373 0.487128 3212 27 0.112951 -5.12197 
0.0852781 0.415652 -1.06898 -0.103781 -0.0498864 0.11864 1.28687 -0.477119 0.132303 0.236742 22.1832 2177.17 145.96 0.433615 3213 27 0.10713 -7.85842 
-0.00738385 0.346465 -0.82024 -0.0818153 -0.0957984 0.0708875 1.57958 -1.01288 1.23252 0.236742 28.5863 3287.3 172.141 0.398468 3214 28 0.103355 -8.51425 
0.311423 0.29808 -0.698182 -0.06322 -0.0289497 0.086078 1.65809 -0.835032 -0.428283 0.236742 33.1624 4215.73 190.225 0.379225 3215 29 0.105098 -8.97807 
0.350082 0.209909 -0.506226 -0.0222997 0.000815179 0.0629893 1.07159 -0.502089 1.18549 0.236742 38.7055 5478.06 212.725 0.360182 3216 31 0.10315 -11.0447 
0.492456 0.1439 -0.363164 -0.0369685 -0.0242869 0.0343066 -1.35594 -0.707409 0.951962 0.236742 41.1774 6110.85 222.564 0.352825 3217 28 0.102961 -11.2391 
0.796143 0.384507 -0.442885 -0.0507627 -0.0356007 0.00104717 -1.22487 -1.00674 1.01493 0.236742 34.9098 4518.65 194.658 0.372789 3218 26 0.102918 -11.8434 
0.697614 0.265382 -0.0861581 -0.0280598 -0.0123245 0.0239873 -0.502482 0.611368 -0.621147 0.236742 42.8139 6460.94 227.197 0.348271 3219 28 0.101888 -11.6908 
