# Time [s]: 26.4017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.74215 0.240876 0.81346 -0.0563786 0.035297 -0.0941632 -1.13854 -0.565264 -1.26866 0.236742 22.0366 2141.66 144.34 0.434575 3153 27 0.11161 -6.04268 
1.5947 0.420531 0.942605 -0.0758721 0.0355049 -0.0606755 0.490572 -0.208053 -0.993474 0.236742 22.5421 2169.19 144.785 0.431302 3154 29 0.107314 -7.71872 
1.90967 0.633014 1.19663 -0.0475081 0.0174197 -0.0215792 1.90963 -0.785018 -0.166151 0.236742 11.5973 708.635 87.8412 0.538262 3155 31 0.117271 -4.60647 
0.120321 -1.11493 -1.08358 -0.0715007 -0.0280753 0.0895108 -0.705523 -0.0216829 1.64732 0.236742 18.668 1550.42 123.046 0.459282 3156 31 0.112855 -6.11583 
0.0727766 -0.695311 -1.15468 -0.0737085 -0.00351521 0.16355 1.33606 -0.997918 -1.08906 0.236742 18.8844 1610.79 126.776 0.457522 3157 30 0.122844 -6.80369 
0.0679549 -0.522317 -0.964171 -0.0202153 -0.00991754 0.149031 1.11113 -1.33681 -1.55427 0.236742 23.5718 2389.28 152.074 0.424928 3158 27 0.118521 -7.78649 
0.313577 -0.419709 -0.728635 -0.017115 -0.0781273 0.112919 0.654423 0.787593 0.64792 0.236742 31.5376 3883.75 185.101 0.385629 3159 28 0.113046 -9.20735 
0.325106 -0.630829 -0.61109 -0.0189358 -0.0488212 0.094758 -0.57912 0.645799 0.73271 0.236742 35.2808 4658.97 198.735 0.371478 3160 27 0.106893 -10.7012 
0.409724 -0.466423 -0.545999 -0.0342388 -0.064517 0.113908 -1.08752 0.0729897 0.414919 0.236742 37.5587 5161.9 206.999 0.363811 3161 28 0.108545 -11.1418 
0.624212 -0.492202 -0.546593 -0.0398763 -0.0592114 0.0810971 -0.0948082 -0.733135 -0.731737 0.236742 37.3895 5062.89 202.343 0.364359 3162 29 0.10824 -10.4596 
0.524948 -0.489541 -0.205273 -0.0389458 -0.0447827 0.0937133 0.500776 -0.27911 -0.0955784 0.236742 45.4392 7118.18 236.285 0.34143 3163 26 0.106288 -13.8948 
0.754157 -0.345614 0.0265259 -0.0365219 -0.0231054 0.0564278 0.264699 -0.726565 0.8782 0.236742 47.2383 7627.82 243.025 0.33704 3164 31 0.105204 -12.7927 
0.900004 -0.248296 0.123163 -0.0403111 -0.0148607 0.0231493 0.77915 0.00708141 0.839027 0.236742 46.3808 7378.52 238.769 0.339104 3165 26 0.107796 -12.8734 
0.931802 -0.0821749 0.202211 -0.0410717 -0.0195965 0.0295605 1.07492 0.66977 0.290958 0.236742 45.2827 7100.74 236.988 0.341823 3166 26 0.10713 -12.7388 
1.14255 -0.0316028 0.250691 -0.0576671 0.00181546 0.0258524 0.568862 -0.187034 -0.337427 0.236742 39.7206 5753.13 216.47 0.357087 3167 31 0.10573 -9.4565 
1.38287 0.13574 0.380533 -0.0606635 0.0244679 -0.0159427 -0.465236 -0.84469 -0.658314 0.236742 33.5113 4277.31 191.172 0.377905 3168 27 0.104941 -9.44411 
1.40119 0.450317 0.539614 -0.0817983 0.0323358 -0.0144725 -2.05105 0.377103 0.184551 0.236742 27.3314 3006.57 163.755 0.404475 3169 30 0.104772 -8.52719 
1.54163 0.314516 0.718124 -0.04357 0.0124501 -0.0440051 -0.643697 0.971306 -0.292204 0.236742 26.3953 2845.79 161.298 0.409201 3170 31 0.110628 -7.68547 
1.43597 0.510311 0.760357 -0.0724782 -0.0121073 -0.0457787 -1.60874 -0.62085 1.1896 0.236742 25.1232 2604.2 155.542 0.415995 3171 28 0.104073 -9.36116 
1.71594 0.491328 0.727005 -0.0790425 0.0507993 -0.0569418 0.0555416 0.358867 -0.16839 0.236742 19.6317 1711.18 126.981 0.451641 3172 29 0.117747 -5.78545 
1.62643 0.593129 1.1421 -0.0781517 0.0428298 -0.0911901 0.792177 -0.308132 0.338621 0.236742 16.5451 1252.42 109.087 0.478141 3173 27 0.115849 -4.01748 
-0.0703216 -1.11059 -0.897485 -0.0360647 -0.0388259 0.0914982 1.57906 0.145323 -0.333964 0.236742 21.4896 1973.14 137.083 0.438231 3174 29 0.109357 -7.56486 
-0.176544 -0.704519 -1.27787 -0.0355735 -0.0440834 0.154982 0.702556 -0.676678 -1.70445 0.236742 13.9322 967.547 100.284 0.506336 3175 30 0.135267 -4.39642 
-0.122986 -0.483811 -1.12161 -0.0245453 -0.00905731 0.137051 0.615424 -1.70881 -0.343074 0.236742 18.1177 1509.86 123.245 0.463886 3176 28 0.120525 -6.31852 
-0.108443 -0.348235 -0.904154 -0.0211082 -0.0305966 0.126352 0.735858 0.0453098 -0.592235 0.236742 22.7681 2226.17 144.588 0.429869 3177 30 0.114775 -6.54517 
0.0433588 -0.185924 -0.823639 -0.0446406 -0.0220156 0.132589 0.70501 -0.250491 0.335512 0.236742 25.2218 2630.08 153.938 0.415451 3178 30 0.110318 -6.37114 
0.284494 -0.322941 -0.474593 -0.0276235 -0.0540561 0.122598 -0.474775 -0.186562 0.0906139 0.236742 37.589 5189.04 206.742 0.363713 3179 27 0.107123 -11.019 
0.3946 -0.377947 -0.319444 -0.040939 -0.0527054 0.113664 -0.204239 0.18735 0.34987 0.236742 41.6797 6197.06 223.029 0.351402 3180 27 0.107295 -11.8421 
0.605958 -0.181508 -0.0503447 -0.0492716 -0.014363 0.0575232 -0.222079 -0.906609 0.646794 0.236742 45.6326 7277.67 240.032 0.340948 3181 27 0.107105 -12.5569 
0.618897 -0.00685929 0.0378892 -0.06375 -0.0234896 0.0604453 -0.992957 0.54477 0.618287 0.236742 45.1317 7041.51 233.754 0.342204 3182 29 0.105769 -11.441 
0.751756 -0.157062 0.0720462 -0.0503095 -0.0198924 0.0577034 -0.90708 -0.0693391 -0.209258 0.236742 47.2357 7585.63 242.327 0.337046 3183 29 0.105058 -13.4602 
0.990485 0.0712932 0.114918 -0.0573385 -0.0140647 0.0272048 -0.296652 -1.01937 0.155182 0.236742 41.0342 5985.44 218.967 0.353235 3184 28 0.10507 -11.7009 
1.03717 0.244394 0.205757 -0.0919002 -0.0176258 0.0221221 0.434475 -1.28182 -1.1436 0.236742 38.0481 5260.91 208.013 0.362244 3185 27 0.106031 -12.382 
1.04731 0.249548 0.422571 -0.0794883 -0.0195056 -0.000985132 0.717236 -0.198802 -0.221057 0.236742 36.8465 5063.15 205.586 0.36614 3186 32 0.106783 -9.42781 
1.03119 0.247394 0.618376 -0.0645626 -0.0194812 0.00277649 0.350176 -0.207283 -0.036598 0.236742 37.4362 5169.8 207.745 0.364207 3187 28 0.106894 -11.4292 
1.10664 0.400516 0.737974 -0.0483308 -0.00450878 -0.0446592 0.406116 0.273155 0.520719 0.236742 33.0795 4127.33 187.736 0.379542 3188 29 0.106102 -11.2192 
1.22154 0.518244 0.876473 -0.0483224 -0.00708067 -0.0335463 -1.20126 0.225104 0.302828 0.236742 26.8721 2947.29 163.817 0.406766 3189 27 0.107292 -7.34936 
1.41194 0.574254 1.01218 -0.0735419 0.0453843 -0.0641173 -1.05938 -0.760765 -0.267943 0.236742 22.0618 2054.39 138.578 0.434409 3190 28 0.107078 -7.03546 
1.40911 0.514051 1.30153 -0.0299522 0.0420534 -0.0479217 0.00910475 1.47726 -0.691266 0.236742 19.9591 1722.15 127.741 0.449158 3191 28 0.108669 -7.27802 
-0.350301 -0.731595 -1.08459 -0.0217037 -0.031024 0.151993 1.68056 0.877529 -0.549218 0.236742 16.8251 1321.14 116.754 0.475474 3192 26 0.123692 -7.15197 
-0.30977 -0.505292 -0.954874 -0.040886 -0.0464649 0.115419 0.174349 0.774197 -0.948532 0.236742 20.005 1779.56 131.45 0.448814 3193 29 0.116445 -6.6471 
-0.32636 -0.287874 -0.820444 -0.035018 -0.0799431 0.0872567 0.0943374 -0.803122 -0.825398 0.236742 21.9125 2106.21 143.168 0.435393 3194 30 0.11087 -7.61595 
-0.122667 -0.296611 -0.678386 -0.0681321 -0.0434743 0.120522 -0.0976595 0.0638174 -0.646925 0.236742 28.1867 3195.94 169.478 0.400342 3195 31 0.112581 -9.00896 
0.00399949 -0.142446 -0.588574 -0.036495 -0.0824844 0.100798 -0.622969 0.135399 0.941402 0.236742 30.2931 3605.15 177.095 0.390839 3196 30 0.112049 -8.19881 
0.138818 -0.191761 -0.412268 -0.0508672 -0.0668677 0.111717 -0.389517 0.734113 -1.56254 0.236742 37.0171 5055.74 205.189 0.365577 3197 26 0.110623 -10.8881 
0.217995 -0.0354428 -0.324576 -0.0431324 -0.0771442 0.0849671 -1.00137 -0.937816 0.770039 0.236742 37.3735 5140.49 205.639 0.364411 3198 29 0.10894 -10.3324 
0.447872 -0.174712 -0.194316 -0.0479312 -0.0590102 0.0892116 0.132531 -0.7304 -1.98997 0.236742 42.6823 6457.8 226.208 0.348629 3199 28 0.109243 -11.921 
0.459837 -0.0411041 -0.0594207 -0.0631796 -0.0347703 0.0662593 -0.843281 1.12497 -0.233871 0.236742 44.4743 6919.48 234.969 0.343882 3200 27 0.105236 -12.9986 
0.457909 0.160733 -0.128863 -0.0601839 -0.0671513 0.0510476 0.978404 -1.14143 0.431 0.236742 40.6239 5860.31 216.759 0.35442 3201 29 0.106769 -12.306 
0.782633 0.0134402 0.141222 -0.0453647 -0.0272819 0.0288047 -2.25119 0.237165 -2.43633 0.236742 45.3273 7108.34 236.524 0.341711 3202 29 0.106416 -14.1083 
0.836941 0.169873 0.2262 -0.0848267 -0.0281268 0.0322225 -0.0649233 -1.37194 -0.886174 0.236742 41.7952 6190.78 221.832 0.351078 3203 28 0.106968 -11.6217 
0.846414 0.201818 0.418437 -0.0581123 -0.0316925 0.0257903 0.693809 -0.555298 -0.370009 0.236742 41.2301 6081.89 221.714 0.352675 3204 28 0.10648 -10.4813 
0.90363 0.386654 0.520414 -0.0817704 -0.0219176 0.0103287 0.833297 -0.59655 -0.925086 0.236742 36.1718 4860.39 201.193 0.368402 3205 25 0.10594 -9.39661 
0.9888 0.556415 0.63059 -0.0777894 -0.0078773 -0.025025 -0.568806 -0.881472 -1.20339 0.236742 30.8087 3686.62 178.563 0.388646 3206 29 0.10402 -8.49796 
1.09355 0.674606 0.780098 -0.0753738 -0.0232397 -0.0243161 -1.16967 -0.0845685 -0.337191 0.236742 25.8634 2767.17 159.524 0.411988 3207 28 0.107265 -8.09529 
1.22594 0.745127 0.969208 -0.0707936 0.0353056 -0.0702297 -1.00103 1.24157 -0.539317 0.236742 21.631 2002.75 137.312 0.437274 3208 25 0.108628 -7.49148 
1.48466 0.824074 1.05829 -0.0861278 0.0195175 -0.0958662 -1.01217 -0.828393 -0.589789 0.236742 15.1373 1131.78 109.528 0.492527 3209 30 0.10946 -4.64097 
-0.504133 -0.73465 -1.37078 -0.0884608 -0.0704303 0.149015 -0.490432 -0.852301 1.42332 0.236742 9.07482 530.488 84.8693 0.584117 3210 35 0.12584 -3.94397 
-0.591481 -0.644905 -1.07096 0.0124116 -0.0538711 0.132684 0.664052 0.596595 -0.111424 0.236742 14.1715 1007.95 105.209 0.50347 3211 28 0.116503 -6.90652 
-0.527761 -0.397425 -0.955528 -0.0532515 -0.0449277 0.11789 -1.33135 1.27182 0.628998 0.236742 16.2111 1278.96 115.098 0.481403 3212 27 0.117 -5.45812 
-0.39403 -0.112905 -0.662695 -0.0170915 -0.12147 0.127151 0.214249 -1.47984 0.266515 0.236742 22.6811 2258.78 148.081 0.430419 3213 28 0.111732 -7.94274 
-0.3707 -0.180951 -0.399619 -0.0304124 -0.0817311 0.0981682 -0.728125 0.217812 0.0861816 0.236742 29.2362 3411.41 174.773 0.395493 3214 28 0.10869 -8.6803 
-0.0428038 -0.0835806 -0.385509 -0.0572097 -0.0828774 0.0956474 0.0115891 0.606629 0.0479145 0.236742 33.8637 4364.96 192.903 0.376589 3215 29 0.106905 -9.1461 
0.078381 -0.120374 -0.215462 -0.0553418 -0.0762591 0.0890906 -0.0472409 -0.600049 1.0218 0.236742 39.3543 5631.89 215.095 0.358191 3216 31 0.106767 -11.2539 
0.271752 -0.10156 -0.127592 -0.0501535 -0.0570761 0.0771253 -1.17729 -0.978184 -0.610802 0.236742 41.8436 6276.16 224.946 0.350943 3217 29 0.105364 -11.5188 
0.403922 0.225952 -0.302833 -0.0428755 -0.103621 0.0545986 0.633376 -0.930526 0.932892 0.236742 35.5131 4649.76 196.911 0.370666 3218 26 0.106451 -11.9539 
0.477115 0.130344 0.0648234 -0.0866444 -0.0366944 0.0563428 0.287007 -0.981958 -1.10531 0.236742 43.3911 6607.13 229.252 0.34672 3219 27 0.10688 -11.7517 
0.613326 -0.0111288 0.235393 -0.0259991 -0.0190974 0.0467189 0.609618 -0.0251777 -1.6447 0.236742 46.6225 7560.79 244.796 0.338517 3220 27 0.106083 -13.2769 
0.706367 0.326736 0.265626 -0.0862608 -0.0321691 0.015482 -0.606393 -0.518786 0.393613 0.236742 38.7143 5488.97 211.962 0.360154 3221 31 0.106934 -9.45705 
0.704884 0.345146 0.459725 -0.0658977 -0.0372298 0.00219637 -0.366336 0.0985406 -0.992764 0.236742 38.8944 5533.28 213.157 0.359598 3222 27 0.106189 -9.91704 
0.764831 0.528599 0.603815 -0.0542634 -0.00416684 0.00158268 -0.112191 0.0990247 1.15667 0.236742 34.0426 4382.38 193.186 0.375928 3223 27 0.103407 -10.338 
0.841297 0.64679 0.767808 -0.0474761 -0.0419116 0.0125752 -0.044756 0.295646 -0.749433 0.236742 28.8627 3368.29 175.216 0.397191 3224 27 0.108495 -8.82907 
0.947388 0.755085 0.946485 -0.0304403 -0.043987 0.0146085 -0.6061 0.664957 0.265175 0.236742 24.0355 2470.07 153.693 0.422177 3225 29 0.11221 -8.09913 
1.24474 0.966371 1.10808 -0.110076 -0.00175303 -0.0319946 -1.33535 0.974032 -0.45662 0.236742 15.1414 1140.56 110.572 0.492483 3226 27 0.110743 -5.16824 
1.27827 1.3238 1.24711 -0.125034 -0.138732 -0.0624614 1.44411 -0.456419 -1.96877 0.236742 7.92546 413.258 73.2562 0.611089 3227 29 0.147451 -3.26941 
-1.01065 -1.32229 -1.54156 0.193841 0.00568476 0.129122 0.467236 1.02926 0.987917 0.236742 2.83397 94.7927 44.3959 0.860956 3228 31 0.210517 -2.04756 
-0.833018 -0.796444 -1.18302 0.0892009 -0.156257 0.203659 0.896235 0.027222 1.47164 0.236742 8.49525 465.08 78.1722 0.597109 3229 30 0.143549 -3.68317 
-0.742651 -0.258695 -0.983145 -0.0920036 -0.06929 0.173189 -0.53862 0.55495 1.41878 0.236742 12.6817 880.938 102.933 0.52246 3230 30 0.119081 -6.83339 
-0.600341 -0.193289 -0.768027 -0.00389661 -0.0505038 0.0889546 0.493217 1.12543 0.55183 0.236742 17.7711 1537.4 129.079 0.466883 3231 29 0.110313 -6.7749 
-0.452595 0.0145535 -0.475241 -0.0114214 -0.103027 0.0847207 -0.798483 -0.0651708 0.399591 0.236742 23.9275 2480.39 154.863 0.422811 3232 27 0.112533 -8.16209 
-0.25684 0.0224253 -0.340819 -0.0272647 -0.0685182 0.0840911 0.355107 0.957066 2.21243 0.236742 29.7245 3536.7 177.962 0.393315 3233 29 0.106128 -8.78241 
-0.0993092 -0.00301146 -0.187742 -0.0459207 -0.067454 0.0955616 -0.0920081 0.649066 1.01438 0.236742 35.6122 4752.3 200.059 0.370322 3234 28 0.105684 -10.2406 
0.107491 0.0280993 -0.0970524 -0.052356 -0.0736101 0.0845887 0.815963 -1.46027 -0.272356 0.236742 39.4782 5661.64 215.006 0.357816 3235 31 0.105507 -11.0601 
0.0819982 0.253377 -0.170041 -0.0581576 -0.132008 0.0738308 -0.00203737 -0.569298 0.0708448 0.236742 34.3379 4426.32 192.32 0.374848 3236 30 0.105941 -9.26051 
0.332475 0.253185 0.102179 -0.0945846 -0.04894 0.07134 -0.173832 0.660891 1.05774 0.236742 40.1869 5812.76 216.91 0.3557 3237 27 0.106658 -11.1806 
0.514712 0.305957 0.184172 -0.0862186 -0.0459511 0.0398313 -0.0697367 0.198578 1.24834 0.236742 40.4897 5852.44 216.977 0.354812 3238 28 0.106076 -11.273 
0.569471 0.475162 0.330569 -0.0896016 -0.043679 0.0329432 -0.689953 -0.914248 -0.354688 0.236742 35.6334 4756.35 199.62 0.370249 3239 30 0.107012 -8.91401 
0.551814 0.468198 0.538433 -0.0525256 -0.0468865 0.0193994 -0.425653 -0.820147 0.169879 0.236742 36.1501 4926.5 205.382 0.368476 3240 27 0.10579 -10.9529 
0.697443 0.784306 0.662934 -0.0801958 -0.0700858 0.011813 -0.773658 -0.358687 -0.537118 0.236742 26.1853 2878.58 164.006 0.410292 3241 28 0.11226 -7.54739 
0.808043 0.91649 0.849174 -0.0444442 -0.0817175 -0.00505562 -1.35138 -0.206744 -1.21585 0.236742 21.3911 2073.47 144.386 0.438903 3242 28 0.112795 -7.07452 
0.966418 1.00391 1.06601 -0.0624571 -0.0392283 -0.0230743 -0.473443 -0.401078 -0.394979 0.236742 17.1138 1433.17 124.993 0.472785 3243 28 0.109606 -6.86781 
1.05952 1.1144 1.31234 -0.177552 -0.00695074 -0.022586 -0.168088 0.3909 0.21606 0.236742 11.7424 788.327 98.0977 0.536035 3244 30 0.117932 -4.80372 
1.46626 1.50083 1.81265 -0.213404 -0.27636 -0.0781733 -0.0800012 -2.2798 0.424398 0.236742 2.73257 89.1728 43.0486 0.871476 3245 32 0.248667 -1.66586 
-0.798522 -0.630732 -1.53011 -0.148608 -0.0403615 0.268086 -0.274176 -1.42903 2.45306 0.236742 5.14824 225.952 62.8264 0.705601 3246 31 0.148872 -4.07878 
-0.964087 -0.0970116 -1.08996 -0.112432 -0.0669803 0.227018 0.252535 -0.720159 0.0931346 0.236742 7.85225 420.283 77.0936 0.612982 3247 30 0.131437 -4.23197 
-0.798727 0.0204582 -0.824372 -0.0657621 -0.06473 0.222673 -0.220703 0.541992 -0.575641 0.236742 12.5895 886.372 103.498 0.523732 3248 29 0.11834 -5.53838 
-0.671826 -0.0296698 -0.580362 -0.0155508 -0.10117 0.128316 0.238591 0.153468 -0.582326 0.236742 18.4359 1638.61 132.04 0.461202 3249 30 0.111106 -6.49953 
-0.483907 0.128285 -0.277762 -0.0466973 -0.0908488 0.0486233 0.731771 1.16696 0.750215 0.236742 25.2668 2719.09 161.028 0.415205 3250 26 0.104919 -8.42802 
-0.286874 0.115315 -0.143274 -0.0622625 -0.0837482 0.0701813 1.10867 0.318497 0.654788 0.236742 31.2032 3799.88 181.946 0.387002 3251 30 0.103802 -8.96736 
-0.0601034 0.154027 -0.0631303 -0.0704916 -0.080683 0.0918852 -0.441429 0.423287 0.634104 0.236742 35.3399 4671.29 197.668 0.371271 3252 30 0.103618 -9.51914 
0.151205 0.194485 0.016966 -0.0805121 -0.0898943 0.0800841 -0.138168 -0.471922 1.14422 0.236742 38.4721 5451.5 213.431 0.360908 3253 27 0.1064 -10.1117 
0.190355 0.38364 0.145801 -0.0895241 -0.0608654 0.0588857 -0.186329 -0.867362 -0.436981 0.236742 36.0028 4824.79 200.735 0.368978 3254 27 0.107491 -9.86657 
0.376477 0.441356 0.233807 -0.0847875 -0.0674774 0.0521632 -1.35786 -0.574424 0.206853 0.236742 36.2371 4877.67 201.745 0.368181 3255 29 0.108415 -9.7947 
0.427289 0.62019 0.389647 -0.107409 -0.0698139 0.0162255 -0.365158 0.819563 -0.321528 0.236742 31.772 3902.81 183.361 0.384678 3256 26 0.109987 -8.54448 
0.489947 0.813077 0.562715 -0.0870999 -0.0527667 0.0268219 -0.617275 -0.252365 0.124174 0.236742 26.0057 2826.43 161.446 0.411235 3257 28 0.106361 -7.44567 
0.586527 0.981364 0.747609 -0.0318156 -0.0636059 0.00574458 -1.76734 0.129996 -0.747793 0.236742 20.7148 1980.45 142.535 0.443628 3258 28 0.117936 -7.19072 
0.761441 1.14537 0.962923 -0.0876957 -0.0748765 -0.0298303 -0.455642 -0.657438 0.424172 0.236742 15.524 1241.49 118.325 0.488403 3259 28 0.116938 -6.32685 
0.897584 1.3361 1.15115 -0.050691 -0.0295658 -0.0937477 1.13603 -0.753459 1.45907 0.236742 9.76466 605.23 89.8484 0.570024 3260 30 0.118117 -4.52543 
1.00338 1.42816 1.48741 -0.0979305 0.0101226 -0.0479255 0.971478 -0.876642 -0.788478 0.236742 5.86222 279.598 66.9719 0.675707 3261 33 0.139215 -2.66769 
-1.5118 -0.627184 -1.24467 -0.00551611 -0.210657 0.11453 2.96608 -0.646525 -0.00473261 0.236742 2.65997 84.8348 40.7234 0.879334 3262 31 0.213412 -1.44196 
-1.09186 -0.389619 -1.32332 -0.0929962 -0.151025 0.173 -0.376882 -1.81713 2.44489 0.236742 4.73154 198.959 57.9868 0.725735 3263 34 0.158783 -2.55494 
-0.998104 0.268202 -0.867242 -0.010428 -0.0630798 0.169829 0.910513 0.342355 1.48655 0.236742 7.8651 434.182 79.8357 0.612648 3264 30 0.119381 -4.10844 
-0.81518 0.219517 -0.611466 -0.0111533 -0.0600614 0.170135 -0.354396 -0.683709 0.996324 0.236742 13.6906 1018.93 110.512 0.509297 3265 29 0.115335 -6.34526 
-0.715593 0.105082 -0.373428 -0.0376269 -0.0863091 0.118691 1.28205 0.0141661 -0.206332 0.236742 19.1526 1753.52 136.332 0.455376 3266 30 0.107749 -6.08523 
-0.483991 0.243161 -0.0848074 -0.0612316 -0.118286 0.0557863 0.801949 -0.426654 0.161938 0.236742 26.9442 2977.08 166.154 0.406404 3267 27 0.102116 -9.91175 
-0.226328 0.282542 -0.0176762 -0.0834683 -0.0854384 0.0584498 1.82279 0.0184109 0.0903408 0.236742 30.9762 3743.32 180.561 0.387945 3268 28 0.102181 -9.00732 
-9.96709e-05 0.320041 0.0588937 -0.0768358 -0.101558 0.0872832 -0.622678 0.312091 -0.404414 0.236742 34.4278 4471.4 194.274 0.374521 3269 28 0.106875 -8.86023 
0.0437877 0.518663 0.197577 -0.115709 -0.101859 0.0698838 0.258926 -0.397609 0.558078 0.236742 31.4291 3831.5 182.241 0.386072 3270 27 0.108643 -8.92983 
0.233648 0.58059 0.287958 -0.115109 -0.0914912 0.0279598 0.0135351 -0.0942348 0.906767 0.236742 31.7918 3904.63 183.38 0.384598 3271 26 0.107417 -8.75039 
0.28968 0.773221 0.449593 -0.103038 -0.0891737 0.0225457 -0.42837 0.621267 0.317572 0.236742 27.152 3037.71 168.011 0.405364 3272 27 0.109983 -8.69096 
0.356004 0.981349 0.647782 -0.0550889 -0.0637154 0.0604021 -0.68054 0.088556 -0.236206 0.236742 21.1323 2034.68 143.853 0.440687 3273 26 0.111 -7.43161 
0.492079 1.17926 0.875573 -0.0539171 -0.0683347 -0.0424091 -0.722533 0.877501 0.823655 0.236742 15.8061 1272.66 119.984 0.48548 3274 28 0.120491 -6.85575 
0.440123 1.43293 1.20745 -0.0420253 -0.104974 0.0506417 0.527477 0.137947 2.26578 0.236742 8.65404 495.077 83.0556 0.593435 3275 30 0.135631 -4.38885 
0.617026 1.62812 1.65657 -0.192702 -0.0619025 -0.074675 -2.21065 -2.29704 -1.43608 0.236742 4.02766 151.659 50.8737 0.765764 3276 31 0.161509 -2.75288 
0.683677 1.25345 1.76788 -0.0672636 -0.104975 -0.117461 -0.0227443 -2.22077 2.13395 0.236742 6.71784 341.726 74.2196 0.645708 3277 33 0.158785 -4.36715 
-1.53929 0.459535 -1.14733 -0.0977228 -0.176175 0.230915 1.6355 2.04341 -0.462822 0.236742 1.91801 57.4505 38.701 0.980608 3278 33 0.244643 -2.03068 
-1.23046 0.55151 -0.808997 -0.0836976 -0.0842848 0.269783 -0.253922 -4.53464 -0.446087 0.236742 4.72902 201.738 59.4322 0.725864 3279 32 0.137527 -3.12477 
-0.955303 0.514906 -0.602279 -0.00895728 -0.079347 0.143164 -1.38787 -0.0233891 0.865774 0.236742 9.18901 552.955 88.2914 0.581687 3280 28 0.127321 -4.84929 
-0.814825 0.375841 -0.386528 -0.0610986 -0.0817397 0.171336 -0.000308539 -1.35553 1.45627 0.236742 14.8702 1157.69 115.894 0.495458 3281 29 0.107899 -7.19988 
-0.584312 0.453045 -0.127455 -0.0773253 -0.119507 0.10389 1.37934 -0.421785 0.407865 0.236742 20.6769 1912.02 137.09 0.443899 3282 25 0.10609 -7.09398 
-0.394195 0.423682 0.0289433 -0.0869826 -0.0981969 0.0598654 0.453466 -0.793053 -0.239444 0.236742 26.3232 2824.92 159.918 0.409575 3283 29 0.101719 -8.19154 
-0.153266 0.451878 0.109574 -0.0823646 -0.103006 0.0468113 0.763014 0.197919 -0.178038 0.236742 29.9084 3551.61 178.545 0.392508 3284 27 0.106398 -8.62908 
-0.107979 0.657263 0.257966 -0.11314 -0.110772 0.0760055 0.391581 -0.156238 -0.601693 0.236742 26.7116 2893.1 161.418 0.40758 3285 27 0.110173 -7.6929 
0.0879664 0.725816 0.351079 -0.118711 -0.104682 0.0577832 0.394865 -0.0167333 0.29672 0.236742 26.9741 2977.62 164.753 0.406253 3286 27 0.107293 -7.92262 
0.146037 0.932504 0.530308 -0.0641994 -0.0802817 0.0439327 -1.23335 1.23012 -0.374806 0.236742 22.1391 2156.54 145.295 0.433903 3287 26 0.109247 -7.37405 
0.238834 1.16244 0.764549 -0.0679397 -0.0568935 0.00504816 -0.960593 1.14068 -1.35964 0.236742 16.5026 1349.91 121.849 0.478551 3288 28 0.123756 -6.86477 
0.117184 1.51364 1.03662 -0.0508946 -0.108168 0.0513312 -0.709546 -0.928158 -1.00822 0.236742 7.79653 411.571 74.2842 0.614439 3289 32 0.114713 -3.55226 
0.209973 1.67253 1.38713 -0.182021 -0.0626862 -0.0367735 1.10269 0.694709 -1.64249 0.236742 4.49398 184.818 56.0213 0.738305 3290 29 0.132001 -2.46383 
-0.236751 1.92518 1.44265 -0.0289394 -0.217297 0.0592696 0.123459 -3.00298 -1.21932 0.236742 1.98457 60.2305 39.9614 0.96952 3291 35 0.194864 -2.11717 
-1.4289 0.478506 -0.468176 -0.100045 -0.173458 0.216723 0.0816724 -1.2401 0.46824 0.236742 5.06463 227.026 63.9027 0.709463 3292 32 0.150784 -3.50121 
-1.30389 0.764155 -0.188686 -0.0229227 -0.232295 0.14542 0.609337 1.61608 -0.616234 0.236742 5.76913 266.608 65.089 0.679322 3293 32 0.144746 -3.25112 
-0.928356 0.686919 -0.320948 -0.108328 -0.145456 0.146424 -1.59258 -0.00434606 2.31482 0.236742 10.382 649.753 92.0898 0.558494 3294 29 0.112822 -5.65353 
-0.683727 0.681435 -0.141019 -0.146108 -0.196561 0.158441 1.89753 -1.1351 0.695141 0.236742 15.2557 1168.16 112.944 0.491249 3295 30 0.106138 -5.90974 
-0.587994 0.551767 0.104597 -0.0692875 -0.0879566 0.0997307 1.10524 -1.45964 -0.0852946 0.236742 21.762 2000.77 136.626 0.436395 3296 30 0.102709 -6.97858 
-0.309751 0.592176 0.162771 -0.0960246 -0.12063 0.079095 -0.243577 -1.59614 -0.0469218 0.236742 25.3627 2646.57 155.777 0.414681 3297 25 0.103497 -7.58226 
-0.266223 0.803806 0.339495 -0.0720273 -0.114267 0.0883397 -1.58386 0.0686516 -0.883872 0.236742 22.1243 2044.72 136.132 0.434 3298 26 0.111164 -6.51472 
-0.062765 0.876274 0.432767 -0.0881511 -0.076839 0.06357 -1.29088 0.441555 -0.966563 0.236742 22.372 2135.04 141.943 0.432392 3299 25 0.107191 -7.24746 
0.018948 1.10629 0.642882 -0.0576124 -0.0764829 0.0436878 -0.377644 0.672711 0.283309 0.236742 17.1898 1415.13 122.516 0.472087 3300 28 0.10705 -6.99084 
