# Time [s]: 6.90158
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.351789 0.56324 -0.494399 -0.0313326 -0.0987004 -0.0108339 -2.22355 -5.34703 -0.273631 0.236742 39.6398 5710.71 216.231 0.357329 2950 26 0.118363 -10.7089 
0.401166 0.461301 -0.323514 0.0909206 0.0706153 -0.0576917 10.0002 -0.375233 6.61579 0.236742 42.7166 6498.9 228.953 0.348536 2951 25 0.116643 -11.0366 
0.43855 0.573963 -0.136505 -0.084569 0.0768826 -0.0444581 2.32012 2.46645 8.07034 0.236742 42.122 6300.41 224.955 0.350168 2952 26 0.115311 -10.7647 
0.469493 0.689381 0.0527021 -0.000336657 0.0443847 -0.03639 -4.7078 -2.68497 -2.96702 0.236742 39.8299 5689.83 214.115 0.35676 2953 28 0.117796 -10.7648 
0.538343 0.396348 0.203615 0.0839995 0.0965093 -0.12518 -5.30297 -1.58364 -9.34909 0.236742 43.6735 6711.04 230.92 0.345971 2954 28 0.110851 -11.3927 
0.57073 0.470436 0.391227 -0.0163818 0.0235787 0.0123776 -4.13018 -7.36415 -0.218919 0.236742 40.0547 5791.81 216.549 0.356091 2955 30 0.109145 -10.4005 
0.43176 0.490975 0.517523 -0.129085 -0.137767 -0.140524 -0.97074 -1.32955 2.54598 0.236742 41.2435 6082.73 222.924 0.352637 2956 27 0.114541 -14.0519 
0.53818 0.631383 0.831554 0.0453518 -0.0155719 -0.089453 3.27252 -4.7642 2.5494 0.236742 30.7493 3704.97 180.041 0.388896 2957 28 0.113186 -8.301 
0.525867 0.658996 1.07636 -0.183665 -0.0344208 0.0499451 -6.15099 -2.99609 -11.8076 0.236742 25.3717 2722.02 159.973 0.414632 2958 26 0.115997 -7.24869 
0.518482 0.658904 1.33268 -0.0703431 -0.144128 -0.0925958 0.73196 1.43272 -0.928729 0.236742 20.6544 1906.8 136.991 0.44406 2959 28 0.136291 -7.12625 
0.416262 0.629307 1.56826 0.00589324 0.0333495 0.00753587 -2.16914 3.56473 -3.26081 0.236742 17.1098 1395.1 122.554 0.472822 2960 28 0.138938 -7.51844 
0.357427 0.705009 1.86428 -0.266966 -0.142773 -0.0885249 -1.42953 -0.155723 -1.50877 0.236742 9.99722 613.745 88.3202 0.56557 2961 31 0.16335 -3.93288 
0.0333702 0.933884 -2.13666 0.0561225 0.0457887 0.392109 -5.61068 1.14296 2.15575 0.236742 5.34591 232.204 60.0018 0.696795 2962 32 0.25415 -2.88977 
0.659439 0.971643 -1.78435 -0.271885 -0.0903605 -0.0703563 -5.52731 -2.7617 5.62048 0.236742 8.21514 442.459 77.8713 0.60382 2963 29 0.173617 -4.09434 
0.421379 1.19404 -1.35144 -0.16915 -0.165537 -0.146882 -4.53461 -5.1999 14.5559 0.236742 13.5811 979.474 106.856 0.510663 2964 29 0.123703 -6.08811 
0.322132 1.12645 -1.10256 -0.0887446 -0.043766 0.00249524 2.34187 -4.55729 -0.488552 0.236742 18.4563 1637.71 131.804 0.461032 2965 30 0.122964 -6.30411 
0.37591 1.02906 -0.831909 -0.109885 -0.043687 0.12085 1.66892 8.67209 -6.52593 0.236742 24.7408 2618.47 158.066 0.418127 2966 30 0.128318 -7.96036 
0.377415 0.908824 -0.643353 0.0527842 -0.227986 0.0911536 1.80737 -8.81186 4.63663 0.236742 30.9088 3747.64 181.968 0.388226 2967 28 0.117928 -10.131 
0.326079 0.766146 -0.479904 -0.0716876 -0.101984 -0.0299332 -3.02026 -0.574944 -4.21494 0.236742 36.3693 4955.11 204.791 0.367734 2968 27 0.113528 -10.6887 
0.382677 0.664577 -0.304291 -0.0427053 -0.0442098 -0.0337716 -1.25298 -8.20129 -5.34849 0.236742 39.3797 5670.83 216.619 0.358114 2969 27 0.114484 -9.89372 
0.406372 0.771828 -0.120008 -0.0842298 -0.0234009 0.0018932 7.9418 4.57456 -9.62553 0.236742 38.3114 5346.77 209.538 0.361412 2970 26 0.11771 -10.5244 
0.440856 0.884506 0.0860046 -0.00380992 -0.0123779 0.00167023 -1.87944 -1.55294 -0.746549 0.236742 36.014 4752.26 197.612 0.36894 2971 28 0.121406 -10.0298 
0.525737 0.591242 0.224317 0.0871043 0.0189213 0.0146481 -13.751 3.6952 0.695038 0.236742 40.252 5879.08 220.552 0.355509 2972 26 0.113403 -11.1583 
0.546655 0.675676 0.431255 0.0242194 0.0292736 -0.0655862 6.00228 -7.50548 -0.931717 0.236742 36.1759 4905.37 203.778 0.368389 2973 30 0.112749 -9.90704 
0.544257 0.773875 0.672069 0.114711 0.0330267 -0.092915 7.25101 -7.24982 -1.56926 0.236742 31.0231 3745.97 180.02 0.387749 2974 27 0.11092 -8.62765 
0.544062 0.835983 0.923791 0.0249049 0.0333417 0.0857017 0.863971 -2.1659 -0.707994 0.236742 25.1913 2693.53 159.461 0.415619 2975 27 0.116338 -7.12089 
0.551165 0.875965 1.1971 0.0957935 -0.0532786 -0.0123042 2.38446 0.49981 4.1811 0.236742 19.8764 1839.4 138.021 0.44978 2976 27 0.115262 -6.89712 
0.559678 0.845121 1.52135 -0.0538463 0.019984 -0.206754 4.61884 3.43475 5.11058 0.236742 15.3277 1167.02 113.87 0.490479 2977 28 0.149954 -7.86146 
0.503979 1.0555 1.71346 -0.201864 -0.0945178 -0.132376 -5.65802 -0.371734 -1.90435 0.236742 9.09792 524.718 82.4769 0.583622 2978 32 0.150546 -4.31597 
0.0387739 0.795576 2.21185 -0.206853 -0.0970978 0.413655 1.66541 1.16199 1.8588 0.236742 5.69061 249.59 61.8925 0.682432 2979 28 0.230801 -3.63696 
0.0662265 1.38518 -1.91468 0.0281165 0.319178 0.520486 -1.27344 1.25874 -0.177644 0.236742 4.95053 215.968 62.1013 0.714873 2980 31 0.288687 -3.0556 
0.423118 1.21948 -1.64202 -0.168344 -0.331582 -0.115733 4.5158 2.46822 -1.18464 0.236742 9.23633 537.534 86.368 0.580692 2981 31 0.184782 -5.67377 
0.443845 1.49415 -1.37281 0.0232951 -0.175026 0.23072 6.81418 3.75373 8.28769 0.236742 9.08115 507.917 79.7814 0.583981 2982 31 0.195298 -3.60786 
0.40274 1.38068 -1.10448 -0.106985 -0.270853 -0.0482212 0.0224405 -3.35678 2.87691 0.236742 14.185 1034.7 106.722 0.503311 2983 31 0.140212 -5.33866 
0.300556 1.15201 -0.651047 0.120468 -0.192711 0.168893 -3.25545 0.76169 -6.35712 0.236742 25.0922 2689.64 159.402 0.416166 2984 29 0.124252 -6.96562 
0.290214 1.00749 -0.475585 0.168386 -0.24191 0.0741194 6.20071 4.6223 -0.19995 0.236742 31.8043 3899.38 183.623 0.384548 2985 29 0.130878 -10.2852 
0.344334 0.870227 -0.296326 0.0942103 -0.167874 0.0451673 2.13572 7.77874 5.30439 0.236742 35.4141 4714.23 199.3 0.371011 2986 28 0.115702 -9.29843 
0.374885 0.971458 -0.0932851 -0.0137989 -0.0763424 -0.0864739 -3.4413 -1.20829 -2.20226 0.236742 34.5211 4438.81 192.888 0.374183 2987 29 0.119389 -9.89647 
0.403606 1.08376 0.125289 -0.0418949 -0.0629285 -0.0297006 -4.48014 2.37141 -5.81872 0.236742 31.6426 3799.79 179.418 0.385202 2988 27 0.121929 -8.92541 
0.501987 0.787292 0.25965 0.0204102 0.00739603 -0.0569461 -6.6475 4.40439 -4.68637 0.236742 36.4296 4945.03 204.428 0.367531 2989 28 0.115173 -10.5256 
0.51969 0.877633 0.483654 0.0259461 -0.0130662 -0.0714675 -1.19231 -6.72436 0.197991 0.236742 32.1159 3971.31 185.018 0.3833 2990 26 0.112964 -8.98025 
0.526593 0.976856 0.74103 0.0203502 -0.0392154 -0.0272683 7.01774 -4.66163 -2.3045 0.236742 26.3374 2869.79 162.84 0.409501 2991 27 0.11551 -8.04783 
0.530116 1.06074 1.02366 0.0252308 -0.0210035 -0.00516957 -2.69696 3.36964 6.1853 0.236742 19.9686 1843.5 136.936 0.449086 2992 29 0.126462 -6.05083 
0.560504 1.06949 1.39012 0.0250933 0.117547 0.0595857 2.12379 -6.36895 1.40636 0.236742 14.2764 1053.57 108.831 0.502234 2993 29 0.149993 -6.71762 
0.385549 1.35646 1.71185 0.103153 -0.20363 -0.159458 11.7304 3.31911 -3.55369 0.236742 6.9935 342.032 68.8899 0.63711 2994 33 0.261207 -3.4472 
-0.145815 1.1017 2.01637 0.156387 -0.401 -0.198163 -2.85609 6.98072 -4.32476 0.236742 5.93113 279.713 68.58 0.67308 2995 33 0.215938 -3.92241 
0.238234 2.35258 -1.38707 -0.545505 -0.177556 -0.065346 -0.457419 -4.02922 4.01833 0.236742 1.95483 59.2405 40.1768 0.974413 2996 37 0.354151 -1.82873 
0.70342 1.66194 -1.56708 -0.11789 -0.235006 -0.208064 6.294 -4.26744 -1.92087 0.236742 4.74622 191.667 54.6134 0.724986 2997 29 0.238087 -2.53721 
0.447925 1.67292 -1.09321 -0.375198 -0.26061 0.221727 0.402789 -3.81984 -4.16975 0.236742 9.36362 536.963 81.6288 0.578049 2998 32 0.187363 -3.35641 
0.326531 1.26094 -0.877175 -0.113989 -0.280983 0.096482 0.544657 8.79956 -8.0761 0.236742 20.3903 1885.47 137.843 0.445969 2999 30 0.144632 -8.29872 
0.246307 1.25523 -0.454661 -0.00626583 -0.178852 0.0586304 7.18759 -3.53805 -6.37847 0.236742 26.623 2882.45 163.018 0.408031 3000 26 0.123271 -10.3445 
0.310902 1.0834 -0.278386 -0.0134196 -0.184883 -0.0424992 -1.53762 -6.50091 5.90982 0.236742 31.0311 3768.29 182.438 0.387716 3001 27 0.119718 -8.97351 
0.338138 1.1743 -0.0601576 0.109242 -0.153827 -0.0802561 1.08887 4.94904 5.34959 0.236742 30.1365 3497.12 173.711 0.391515 3002 29 0.127069 -8.53937 
0.362523 1.28904 0.1706 0.00805874 -0.0932359 0.0603525 -0.49878 -4.80439 3.79294 0.236742 27.3989 2948.08 161.995 0.404143 3003 25 0.13184 -9.38373 
0.467839 0.988463 0.305746 -0.00721724 0.0880498 -0.000216118 9.69934 5.92945 -8.28035 0.236742 31.8965 3962.55 187.215 0.384177 3004 26 0.11564 -9.21159 
0.488694 1.08047 0.54239 -0.0630053 -0.0851877 0.0194354 -0.417531 -5.36091 12.4799 0.236742 27.5421 3084.05 168.007 0.403441 3005 28 0.118476 -8.8111 
0.487677 1.19193 0.815939 0.12695 -0.0871734 0.084842 1.90978 -0.597775 -2.91193 0.236742 21.5949 2039.28 139.858 0.437517 3006 25 0.137539 -6.40766 
0.503203 1.27459 1.20018 -0.00838285 -0.128898 0.0695157 -4.24754 -3.05093 -1.97893 0.236742 14.0923 1039.79 107.906 0.504412 3007 30 0.129013 -4.93684 
0.361735 1.49501 1.39882 -0.114868 -0.01878 -0.238423 1.67436 -1.15403 -7.48973 0.236742 9.11555 529.329 84.5998 0.583246 3008 29 0.166456 -4.51283 
0.16565 1.74902 2.10377 0.094399 -0.307932 0.0711621 -0.9302 -8.49215 1.30654 0.236742 2.12625 63.3466 39.0519 0.94749 3009 30 0.321123 -2.00367 
0.352334 1.87015 -1.41383 0.0232177 -0.164345 -0.116624 -3.69538 -5.81073 6.95285 0.236742 4.66745 201.605 61.8708 0.729042 3010 32 0.25188 -2.74896 
0.456422 1.82059 -0.798946 0.0408047 -0.123409 0.456503 -4.13385 -9.37167 5.52613 0.236742 9.42319 563.922 87.3879 0.576828 3011 30 0.162118 -4.4603 
0.382174 1.52868 -0.824458 -0.144432 -0.039754 0.00764687 4.86347 0.144238 -8.63362 0.236742 14.6198 1110.98 111.987 0.49827 3012 28 0.16231 -5.1651 
0.389829 1.38137 -0.594462 -0.0514264 -0.217604 0.0766534 -4.96575 -6.45621 1.25761 0.236742 20.1917 1827.2 132.286 0.447426 3013 29 0.122262 -5.8184 
0.284115 1.30006 -0.238454 -0.0645571 -0.177953 0.0206664 4.91248 -0.359305 -9.00248 0.236742 26.9754 2896.09 161.137 0.406247 3014 28 0.134457 -9.00217 
0.308483 1.39382 -0.0160677 0.0233614 -0.101151 0.05032 -1.86156 5.53971 -2.17216 0.236742 25.4652 2571.64 151.434 0.414123 3015 28 0.125614 -8.59811 
0.308073 1.51762 0.198333 0.0125453 -0.0945938 8.23912e-05 -6.53457 2.0766 -0.304724 0.236742 21.465 1937.22 133.837 0.438398 3016 30 0.12043 -6.38614 
0.43142 1.19373 0.358599 -0.057456 -0.0196251 0.0297732 0.702214 -5.08668 1.163 0.236742 27.4028 3021.19 165.365 0.404124 3017 27 0.118661 -8.31897 
0.436994 1.29171 0.607073 0.124405 -0.0518477 0.0386868 6.54782 -1.77612 -1.45608 0.236742 22.8837 2226.93 145.486 0.429145 3018 28 0.128771 -7.42487 
0.439609 1.39793 0.956959 0.00619982 0.071222 -0.0741079 -9.3196 -1.1 3.07581 0.236742 16.0436 1266.18 116.518 0.483072 3019 30 0.141628 -5.84256 
0.323965 1.64839 1.08667 0.136661 -0.091623 -0.13104 -2.59906 -6.26181 2.33352 0.236742 10.7926 683.058 93.5233 0.55132 3020 28 0.16197 -5.6076 
0.351402 1.88383 1.29974 0.236884 0.038836 -0.175098 5.17737 0.982731 3.48297 0.236742 5.37522 246.901 64.6504 0.695526 3021 33 0.182381 -2.70159 
0.0844192 2.07792 -0.807359 -0.413607 -0.0787337 -0.117756 -3.15004 -6.91 -1.43708 0.236742 6.3886 311.736 70.1353 0.656615 3022 32 0.159197 -3.27162 
0.225526 1.91146 -0.539953 -0.146189 -0.307278 -0.17714 7.88304 -2.54512 -6.59929 0.236742 10.1728 621.074 88.4762 0.562296 3023 31 0.174912 -4.52519 
0.385428 1.6559 -0.55749 -0.148728 -0.287698 -0.0477457 -10.1376 4.93101 -4.58079 0.236742 14.6665 1106.12 111.85 0.497742 3024 28 0.136908 -5.47343 
0.319808 1.48251 -0.375277 -0.11528 -0.148931 -0.00614915 -0.218105 -4.6521 3.42056 0.236742 21.2117 1926.7 135.421 0.440136 3025 27 0.129567 -7.9328 
0.33604 1.72097 -0.265959 -0.0520961 -0.133301 -0.0254385 -1.62253 1.75378 -4.60123 0.236742 15.4765 1141.85 107.752 0.488902 3026 25 0.167326 -5.44431 
0.494569 1.65189 0.306973 -0.0119678 -0.102567 -0.0447571 -3.63043 -4.0533 -4.1877 0.236742 16.7697 1292.94 113.94 0.475997 3027 32 0.138746 -6.02492 
0.380864 1.41398 0.406396 -0.1067 -0.00544145 0.0162852 -6.58436 6.22889 -6.1305 0.236742 22.2713 2115.13 142.192 0.433042 3028 29 0.127004 -7.19308 
0.456086 1.8051 0.616351 -0.0260001 0.125336 -0.110982 -10.7243 -2.71723 -2.43025 0.236742 11.6864 742.795 92.1258 0.53689 3029 30 0.138823 -4.74123 
0.535762 1.65989 0.862873 -0.142103 -0.111173 -0.170709 5.2197 4.19698 0.737411 0.236742 11.8079 800.708 101.411 0.535043 3030 28 0.183031 -6.24158 
0.0623252 2.14749 1.0548 -0.232172 0.0888534 -0.14451 2.12387 2.26902 1.26317 0.236742 4.79754 198.2 58.2161 0.722392 3031 30 0.270815 -3.05032 
0.670822 2.32436 -0.0618316 -0.0934494 -0.106639 -0.0501337 -8.66908 1.13828 0.681515 0.236742 4.49005 183.065 56.9642 0.73852 3032 30 0.28691 -2.74179 
0.426606 1.95949 -0.134751 0.078898 -0.445727 0.170467 6.5758 1.19969 -2.6905 0.236742 11.1424 668.571 87.5097 0.545489 3033 31 0.2829 -6.12421 
0.247778 1.78079 0.263734 -0.0749052 0.0265279 -0.11164 -1.22147 -11.295 -9.86842 0.236742 15.0115 1109.47 110.537 0.493899 3034 29 0.135067 -6.10037 
1.02476 1.86659 0.857888 -0.152465 -0.163843 -0.246647 0.59096 1.4209 2.8048 0.236742 5.51619 264.29 68.2471 0.68955 3035 32 0.243283 -3.45967 
-0.0203019 -2.6662 -0.267654 -0.0884122 -0.220817 -0.047772 0.656439 7.95389 5.15742 0.236742 2.68848 83.0729 39.5076 0.876214 3036 32 0.469424 -1.16034 
1.11836 -1.98878 -0.0725521 -0.0146416 0.453675 0.21862 0.844567 13.7149 -10.3662 0.236742 6.7748 319.938 65.9982 0.643893 3037 30 0.231013 -3.34464 
1.00234 -1.72524 -0.298912 -0.12876 0.282664 -0.0774921 -0.848267 0.636012 -1.60239 0.236742 11.4458 701.139 88.657 0.540626 3038 30 0.158387 -5.34464 
0.753681 -1.63361 -0.212722 -0.000763759 0.120705 0.228271 1.05497 -0.833589 -1.02829 0.236742 15.877 1179.95 108.623 0.484755 3039 28 0.134187 -5.35895 
0.726767 -1.51279 0.0696206 -0.014236 0.0947348 0.0679932 -6.46405 9.64557 3.33083 0.236742 19.9144 1702.63 127.654 0.449494 3040 29 0.107919 -7.44099 
0.820609 -1.64322 0.357348 0.0373323 0.00211433 -0.131722 -8.61986 0.656898 3.89226 0.236742 14.5015 1036.66 104.501 0.499622 3041 29 0.145978 -4.95064 
0.705666 -1.84096 0.632232 -0.0377961 0.132023 0.116004 -1.25327 10.0627 4.81792 0.236742 10.4452 638.087 89.9754 0.557365 3042 27 0.180333 -5.69198 
0.292241 -2.74663 0.182778 -0.616394 -0.057088 0.0849699 -11.7511 11.9513 -1.05911 0.236742 2.18805 62.4603 34.9312 0.938484 3043 30 0.350228 -0.810688 
0.875255 -2.29447 -1.10244 -0.460378 0.0833043 0.0840385 -0.522768 5.60755 -4.19658 0.236742 2.7432 85.9984 41.6352 0.870348 3044 30 0.391633 -2.11111 
1.13543 -1.90645 -1.00308 0.333087 0.241007 -0.023128 0.605572 -4.65193 0.98041 0.236742 4.59306 193.343 58.811 0.732957 3045 32 0.219871 -3.47639 
1.01617 -2.02844 -0.41316 0.0780171 -0.0572089 0.205117 -6.07826 2.83511 -2.80653 0.236742 6.77849 312.752 65.7925 0.643776 3046 29 0.198429 -4.23588 
0.726207 -1.56268 -0.490503 0.068166 -0.0623881 0.058882 12.5144 2.94696 -3.58372 0.236742 16.1986 1293.68 120.642 0.481526 3047 28 0.132546 -8.30009 
0.784366 -1.38732 -0.324858 0.289881 0.174462 -0.0254697 -0.74814 0.931665 -3.19538 0.236742 19.9591 1787.96 132.989 0.449157 3048 30 0.133668 -6.82981 
0.810725 -1.27996 0.00414629 -0.138112 0.202733 -0.0870765 -8.93749 -8.31756 -1.48903 0.236742 23.7328 2340.24 147.227 0.423964 3049 30 0.136369 -8.57035 
0.825353 -1.30269 0.23903 0.0394171 -0.12047 -0.131438 10.8218 5.80892 6.99496 0.236742 22.6659 2183.55 144.413 0.430515 3050 28 0.138557 -8.45624 
0.901179 -1.4072 0.456562 -0.137811 0.0946352 0.0757546 -5.20899 -0.447975 -5.61002 0.236742 17.4588 1408.09 117.482 0.46965 3051 28 0.125786 -5.383 
0.983198 -1.63265 0.895642 0.0631762 0.00334937 0.0837308 -0.208529 0.462012 0.245647 0.236742 9.39381 533.167 80.2502 0.577429 3052 31 0.139479 -3.98273 
0.680583 -1.7957 0.944047 0.313154 0.0912886 0.0262669 1.88237 2.50631 -4.68791 0.236742 9.06098 512.104 81.7895 0.584414 3053 27 0.154414 -4.62598 
0.964941 -1.82311 1.22916 0.137096 0.000130702 -0.116073 0.977751 5.56505 -1.35019 0.236742 5.2644 235.221 63.9704 0.700373 3054 32 0.220805 -3.48998 
1.12155 -2.38533 0.662053 -0.100766 0.16523 0.0163906 -13.7583 2.94377 0.947587 0.236742 2.61193 79.1137 38.6234 0.884692 3055 31 0.359685 -1.2833 
0.734197 -1.81611 -1.98663 -0.350393 0.837339 -0.0537081 -3.64499 0.00210107 10.2651 0.236742 1.93687 57.2718 38.7516 0.977416 3056 35 0.526685 -1.79483 
0.829794 -1.88029 -1.39204 -0.678069 -0.542282 0.0984795 -7.64212 3.02402 6.8598 0.236742 4.07556 160.065 54.0617 0.762752 3057 33 0.301984 -2.27819 
1.04281 -1.5408 -1.26038 -0.497159 -0.141375 -0.0599058 3.10593 -9.37807 1.46647 0.236742 6.93016 344.4 69.9153 0.639045 3058 31 0.256959 -3.54391 
1.03949 -1.32752 -0.995046 0.0292714 0.354472 0.119733 4.83408 -5.97176 3.18444 0.236742 11.7901 795.85 99.0583 0.535312 3059 28 0.161448 -5.65532 
1.07624 -1.3803 -0.69814 -0.1442 0.0296352 0.16019 -0.919618 6.5651 -6.54669 0.236742 13.8727 983.282 103.725 0.507059 3060 29 0.140073 -6.10646 
0.963191 -1.25178 -0.487246 0.00270544 0.149756 -0.121026 9.38354 5.18717 7.23832 0.236742 19.5978 1732.51 131.499 0.451901 3061 27 0.129176 -7.17103 
0.74859 -1.20098 -0.193383 0.0371785 0.120466 -0.187032 3.98325 1.56201 -3.75207 0.236742 25.3304 2680.79 158.596 0.414857 3062 30 0.116083 -8.36726 
0.940487 -1.10807 0.198353 0.0392512 -0.0352806 0.0531653 10.5759 13.1625 -2.28147 0.236742 24.0082 2456.71 152.776 0.422337 3063 29 0.115759 -7.84162 
1.07597 -1.27876 0.300203 0.00797407 0.026717 0.0431583 2.99688 3.85444 -3.60869 0.236742 18.0039 1518.45 124.166 0.464861 3064 31 0.128252 -5.59592 
1.0808 -1.21737 0.555658 -0.230412 0.0704834 0.110695 7.24476 -10.9567 -1.46052 0.236742 17.7688 1493.34 125.163 0.466902 3065 29 0.120907 -7.14719 
0.85021 -1.30537 0.691945 -0.0963441 0.0432207 -0.0112483 0.0671094 -3.94261 3.31247 0.236742 17.9572 1583.91 133.66 0.465264 3066 29 0.131111 -7.97458 
0.878807 -1.48605 1.18354 0.14107 0.102263 -0.0228812 5.2948 -10.7107 -1.69721 0.236742 9.82441 595.127 88.7275 0.568866 3067 29 0.151926 -4.97954 
0.575866 -2.01691 1.19099 0.119399 0.435873 0.130081 2.01558 -2.81997 -5.40117 0.236742 5.06172 221.587 61.4767 0.709599 3068 32 0.24563 -2.91855 
0.428666 -2.37556 1.44814 0.0841368 0.115123 -0.0248927 -3.90919 5.24105 1.41587 0.236742 1.971 58.1818 38.3966 0.97174 3069 32 0.456998 -1.89677 
0.157208 -1.00372 -2.54713 -0.27716 0.108829 -0.158637 8.24357 1.85061 -0.284441 0.236742 2.31914 65.7523 35.625 0.920457 3070 32 0.405768 -1.9385 
1.06371 -1.63004 -1.68667 -0.0803236 -0.175046 0.362882 -8.74002 2.73021 12.9422 0.236742 3.48259 122.246 48.4196 0.803795 3071 30 0.205205 -2.39301 
1.19396 -1.28135 -1.51691 -0.158809 -0.053909 -0.0315098 5.12851 8.74063 5.643 0.236742 6.00213 278.982 65.2108 0.670416 3072 30 0.170434 -3.14039 
0.9425 -1.241 -1.32165 -0.0830792 0.127216 -0.00992423 3.86123 3.59124 5.57766 0.236742 10.6609 664.433 91.715 0.553582 3073 27 0.174419 -5.48083 
0.882057 -1.12258 -1.06596 -0.304188 -0.0169357 -0.101241 1.12271 -1.52728 10.5424 0.236742 15.8611 1275.76 119.562 0.484917 3074 26 0.137606 -7.14189 
0.932047 -1.17399 -0.764027 0.0601149 -0.0217148 -0.057206 9.76144 -1.00576 0.474457 0.236742 18.339 1579.79 127.262 0.462013 3075 25 0.127942 -5.89766 
0.920999 -1.02693 -0.551897 0.022533 0.200743 -0.0742358 -11.2364 -2.83805 3.44755 0.236742 23.87 2407.26 149.916 0.42315 3076 29 0.126209 -8.6337 
0.699149 -1.00948 -0.314332 0.0683951 0.220884 -0.199396 2.56016 -2.27857 0.0182759 0.236742 30.3643 3597.65 178.114 0.390533 3077 30 0.115131 -10.7735 
0.841305 -0.916262 0.0774519 -0.0243088 -0.128048 -0.0858848 -1.98479 -2.62161 -2.55624 0.236742 29.9435 3562.69 178.012 0.392354 3078 27 0.112002 -8.77596 
0.796006 -0.966759 0.290457 0.175134 0.0132223 -0.094158 -1.17043 1.57011 1.49524 0.236742 28.6348 3323.93 173.013 0.398243 3079 28 0.111681 -7.34399 
1.02277 -1.0022 0.422406 -0.0437746 0.0720596 0.0831986 6.94256 -3.21847 0.998866 0.236742 23.3926 2393.25 153.661 0.42601 3080 29 0.149791 -9.25881 
0.938092 -1.33919 0.926643 0.0172829 0.0254804 -0.0101571 -0.37873 1.33751 -3.41263 0.236742 14.261 1042.51 107.53 0.502415 3081 27 0.126231 -7.03742 
1.11481 -1.26387 1.14084 0.133932 0.255646 -0.101276 3.36459 -0.301403 -3.39889 0.236742 11.0259 698.334 93.0197 0.547404 3082 28 0.164793 -5.92438 
0.857506 -1.55723 1.55998 0.203196 0.230894 -0.077581 -6.07031 6.03741 -2.77039 0.236742 5.57759 248.935 62.1497 0.687011 3083 33 0.196983 -2.68279 
0.218681 -1.41204 1.98014 0.0186358 -0.106899 0.0547968 3.79372 -3.2777 -2.51874 0.236742 4.59097 192.241 58.582 0.733068 3084 34 0.300888 -3.49156 
0.589716 -0.840913 2.20594 -0.143436 0.275144 -0.00616823 6.8337 7.34517 -6.43459 0.236742 4.74981 199.037 59.5466 0.724804 3085 33 0.271159 -3.17952 
1.05664 -1.29803 -1.96156 0.544515 0.247195 -0.158219 -5.07623 0.96999 2.46959 0.236742 3.33568 115.292 45.7145 0.815425 3086 33 0.423906 -1.84093 
0.950031 -0.895785 -1.75654 0.195287 0.0141526 0.0366022 -6.79053 10.3189 5.71002 0.236742 7.95747 417.254 75.0964 0.610268 3087 31 0.231554 -3.98313 
1.069 -0.936063 -1.47021 0.100679 0.0769838 -0.00306036 -9.07963 -2.11572 -7.88713 0.236742 10.2897 626.838 87.647 0.560159 3088 27 0.191165 -4.44086 
0.813431 -0.980313 -1.31867 -0.132634 0.25141 -0.0291044 -1.26223 -9.79065 3.59453 0.236742 14.5835 1090.37 109.843 0.498684 3089 27 0.130603 -6.08651 
0.844399 -0.977573 -0.872708 0.0133032 0.0884583 0.0285053 -2.39649 -0.155512 -1.39691 0.236742 22.0707 2140.17 145.559 0.43435 3090 28 0.119774 -9.51031 
0.80953 -0.859802 -0.668412 0.0510921 0.101809 -0.0536506 0.280984 5.72918 2.7265 0.236742 26.8098 2941.97 162.886 0.407081 3091 29 0.114912 -6.85285 
0.698935 -0.805346 -0.265187 -0.0120324 0.051112 -0.143137 5.24782 -1.2941 5.26879 0.236742 33.7444 4348.53 192.847 0.377032 3092 27 0.117719 -9.46509 
0.870071 -0.903655 -0.169038 0.228969 0.0915849 -0.195589 3.1673 -2.7286 -1.79137 0.236742 29.6739 3475.08 174.597 0.393539 3093 25 0.1039 -9.58915 
0.691057 -0.781771 0.186295 0.0178211 -0.0372565 -0.0762704 -3.99289 -6.64953 -1.35958 0.236742 34.7312 4611.89 199.283 0.373427 3094 28 0.117674 -8.99755 
0.665598 -0.81122 0.392058 0.273703 -0.00792 -0.0875256 -9.73482 -8.78492 -4.19 0.236742 35.2411 4641.45 199.64 0.371617 3095 29 0.117199 -12.1512 
0.837226 -0.90977 0.509561 0.0103658 -0.0352946 -0.0784129 -1.96343 -2.87851 -8.13754 0.236742 27.8393 3164.36 170.077 0.402001 3096 29 0.131904 -7.91805 
0.945295 -0.898275 0.862168 -0.112653 0.114068 -0.0900963 -2.31807 1.1249 8.82855 0.236742 22.2847 2184.56 146.74 0.432956 3097 25 0.140904 -8.51199 
1.02521 -1.00701 1.08729 0.0614382 0.12368 -0.0129595 8.39753 -7.72652 2.99939 0.236742 15.1887 1194.51 115.628 0.491971 3098 29 0.164411 -5.43802 
0.955651 -1.24354 1.42202 -0.172616 0.298405 -0.329195 -7.34139 10.1622 -8.90586 0.236742 9.20448 527.58 82.7715 0.581361 3099 29 0.164831 -3.52772 
0.574403 -1.19956 1.959 -0.386203 0.36293 -0.191214 -12.7292 11.909 -3.8886 0.236742 5.46675 240.374 61.2281 0.691623 3100 31 0.224506 -2.62846 
