# Time [s]: 8.70237
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.14309 -0.566108 1.75032 0.209214 0.250268 0.077057 -2.0526 -0.169734 -0.148099 0.236742 8.57996 488.015 82.6927 0.595138 3402 29 0.179782 -3.93537 
0.911283 -0.10755 2.06388 -0.00917264 -0.20467 0.165157 -7.59714 1.51458 -1.57375 0.236742 6.73708 346.921 74.7821 0.645093 3403 31 0.183117 -3.859 
0.250618 0.171721 -2.00445 0.0137923 -0.10104 -0.170291 3.24485 -4.24115 0.867031 0.236742 10.1225 601.412 86.7965 0.563226 3404 29 0.128288 -5.11049 
1.01709 -0.532076 -1.50259 0.0368489 0.0475654 -0.129758 5.92354 -9.78626 -0.282741 0.236742 13.5391 975.136 106.725 0.511191 3405 27 0.137689 -6.82224 
0.91605 -0.2909 -1.45935 0.145531 0.0214674 -0.0374996 -3.32102 -0.246148 1.42195 0.236742 16.7654 1363.18 121.405 0.476038 3406 29 0.125476 -6.49583 
1.0314 -0.175195 -1.25244 0.0561021 -0.0185542 -0.0373225 1.16411 1.53709 -0.460641 0.236742 18.9046 1664.3 129.907 0.457358 3407 29 0.116333 -6.23721 
0.843465 -0.315417 -0.811318 -0.101164 -0.0742256 -0.173364 -0.172495 -5.80684 -3.25363 0.236742 31.2764 3837.97 184.427 0.3867 3408 26 0.107892 -10.1997 
0.678251 -0.413354 -0.738078 -0.00662778 -0.0160495 0.0410459 1.99623 -7.5542 -1.01589 0.236742 34.9532 4596.81 197.24 0.372635 3409 27 0.105427 -10.4115 
0.657328 -0.396343 -0.417791 0.0015339 -0.0919387 0.0206471 -0.830978 5.27715 -4.63866 0.236742 40.7645 6013.1 222.138 0.354012 3410 28 0.103386 -13.4493 
0.795781 -0.314339 -0.354326 -0.052711 0.11578 -0.194288 0.765594 -1.80742 -3.20343 0.236742 40.432 5842.53 218.457 0.35498 3411 26 0.102684 -14.7596 
0.994577 -0.371574 -0.135185 -0.0127842 -0.0635586 0.0208509 -1.62118 -2.88261 2.08614 0.236742 36.0944 4787.29 199.217 0.368665 3412 25 0.103198 -10.8298 
0.779136 -0.258648 0.0467905 0.0037106 0.00121495 0.0675639 -1.89167 -3.0865 -0.74814 0.236742 42.5001 6351.29 225.867 0.349126 3413 28 0.103756 -13.9659 
0.786653 -0.440261 0.172809 0.100741 0.056086 -0.0381338 -8.47478 2.00857 1.66785 0.236742 39.5443 5709.29 217.558 0.357617 3414 29 0.103942 -12.218 
0.786549 -0.41576 0.369529 0.0772944 0.0456651 -0.0557154 -2.52432 2.74006 -2.15062 0.236742 38.287 5410.19 212.494 0.361489 3415 29 0.1038 -11.1708 
0.935289 -0.335097 0.503513 0.0850133 -0.00868065 0.0467203 6.09766 3.49418 -6.39296 0.236742 33.884 4404.83 194.497 0.376514 3416 29 0.105191 -8.89715 
1.0708 -0.157649 0.599993 0.0798491 -0.00109931 0.0424249 -6.87713 -0.563859 -1.52153 0.236742 31.5695 3908.84 187.099 0.385499 3417 27 0.105914 -10.4237 
1.25481 -0.281254 1.12986 0.237107 0.0178911 -0.00555981 2.83624 -6.3587 -4.12282 0.236742 18.0948 1558.58 127.421 0.464082 3418 29 0.120826 -6.14757 
1.07626 -0.492837 1.23847 0.156494 -0.0441276 -0.110062 0.442141 5.96955 -4.72628 0.236742 18.0045 1546.51 127.689 0.464856 3419 28 0.120341 -6.80976 
1.07588 -0.224907 1.58855 0.169217 -0.0017293 0.201759 0.756391 3.67215 -8.02034 0.236742 12.9618 880.465 98.8307 0.51867 3420 30 0.11824 -4.77064 
0.945179 -0.00601888 1.77022 0.0950453 -0.145431 0.219543 -0.846825 0.565912 2.8664 0.236742 11.0298 710.127 94.8979 0.547339 3421 31 0.148787 -4.89622 
0.677132 0.00979732 -1.74961 0.154409 -0.0949867 -0.184301 -3.86062 -1.2874 -1.39736 0.236742 14.3432 973.994 99.9563 0.501453 3422 29 0.127572 -6.54006 
0.876565 -0.218606 -1.74198 -0.0228977 -0.0953431 -0.245546 -6.58206 1.772 5.79869 0.236742 11.9358 753.454 91.435 0.533124 3423 28 0.151195 -4.10002 
0.961856 0.147032 -1.41754 0.35458 -0.0948729 -0.150376 -1.87959 -0.958882 7.05682 0.236742 16.3713 1313.11 117.714 0.479827 3424 29 0.131606 -4.91704 
0.97284 0.0978783 -1.16652 0.149473 -0.072477 -0.230966 -2.22115 -4.60831 3.40616 0.236742 22.4964 2183.94 145.127 0.431594 3425 29 0.114037 -8.48537 
0.792755 -0.1249 -0.89661 -0.018595 -0.0173002 -0.172121 7.36969 -2.79285 0.210969 0.236742 31.6227 3885.05 184.879 0.385283 3426 26 0.106197 -10.4315 
0.9305 -0.0440735 -0.759128 -0.0382363 0.0652718 -0.0840851 -1.04694 -3.01238 7.61867 0.236742 31.6997 3875.3 183.202 0.384971 3427 28 0.105922 -10.3531 
0.882895 -0.179758 -0.477386 0.104944 0.0526944 -0.114432 2.83609 3.52635 7.78997 0.236742 36.9342 4997.87 203.099 0.36585 3428 28 0.104141 -11.1312 
0.688006 -0.16268 -0.443585 0.0249275 0.0744914 -0.081601 3.43578 -4.52091 -2.52091 0.236742 40.1184 5836.79 217.185 0.355903 3429 28 0.104784 -10.2477 
0.795735 -0.121158 -0.281821 0.0592516 0.0605932 -0.0442244 2.04173 1.47307 -3.99603 0.236742 42.1907 6211.27 222.289 0.349978 3430 25 0.103023 -12.5519 
0.738278 -0.110974 -0.0912969 0.0269933 0.0232443 -0.0307774 -4.49789 0.618883 2.39816 0.236742 41.7927 6262.61 223.412 0.351085 3431 28 0.102956 -8.99263 
0.813608 -0.244507 0.232794 0.191589 0.0810602 0.0540271 -2.84797 -3.94824 -7.1691 0.236742 40.881 5970.01 219.773 0.353676 3432 29 0.103003 -12.2027 
0.973723 -0.159804 0.385786 0.041202 -0.0357296 0.0380472 3.62205 3.73969 2.23439 0.236742 35.6042 4748.19 199.152 0.37035 3433 28 0.10429 -8.99988 
0.871382 -0.128923 0.569894 0.0723042 0.0108503 0.0270899 -5.9189 -1.83987 2.39655 0.236742 36.711 5015.27 206.52 0.36659 3434 29 0.104629 -12.9907 
0.942287 -0.0665093 0.756822 0.141493 0.115441 0.0480274 2.59065 2.57706 2.65158 0.236742 32.9209 4135.91 190.836 0.38015 3435 28 0.105778 -13.1859 
1.18618 -0.0839008 0.932946 0.135334 0.046654 0.0109761 1.51173 4.71514 -1.91496 0.236742 23.5423 2398.48 152.189 0.425105 3436 26 0.111055 -9.04901 
1.34126 -0.017349 1.1445 0.141288 -0.0864704 0.10134 1.33354 -3.85039 -2.10421 0.236742 16.6683 1366.88 121.258 0.47696 3437 31 0.122427 -5.26013 
1.2173 0.040881 1.61271 0.0529761 0.129631 0.170091 -4.74875 2.74127 -9.04931 0.236742 11.2035 688.339 88.5603 0.544495 3438 30 0.136468 -3.74866 
1.1538 -0.0330044 1.35365 0.223657 0.0898831 0.216179 -4.13983 0.960052 2.98096 0.236742 17.1238 1381.56 120.095 0.472693 3439 29 0.12222 -7.37448 
0.993266 0.080929 -1.74896 0.292203 -0.286643 -0.256373 -3.39901 4.42585 7.40419 0.236742 10.3509 612.06 83.9333 0.559053 3440 30 0.158367 -3.08769 
1.02667 0.359107 -1.55669 -0.151182 0.148822 -0.301333 2.38189 0.453377 3.56192 0.236742 13.0121 883.32 99.9292 0.518 3441 26 0.156734 -6.74661 
1.01309 0.360242 -1.23759 -0.0276529 0.120291 -0.202747 -1.63994 3.26097 -4.11006 0.236742 18.016 1569.2 129.133 0.464757 3442 29 0.11666 -5.73576 
0.922588 0.276833 -1.01857 0.0492591 -0.0489038 -0.229451 -0.484108 -7.73504 -10.9394 0.236742 25.1644 2681.52 160.499 0.415767 3443 29 0.11001 -9.03703 
0.880359 0.155012 -0.733737 -0.0700136 0.0293495 -0.138912 0.658846 3.52027 1.33355 0.236742 32.6868 4097.6 188.877 0.381056 3444 28 0.106899 -11.5552 
0.790503 0.00703665 -0.56758 0.0639012 -0.0932594 -0.127436 6.72087 6.42098 -4.76717 0.236742 37.0455 5100.51 206.584 0.365483 3445 29 0.104903 -11.5307 
0.715358 0.0402597 -0.40324 0.0597623 0.0110661 -0.126434 3.86333 4.94869 -9.65842 0.236742 41.2801 6079.71 221.495 0.352532 3446 29 0.103446 -13.2424 
0.614726 -0.0586144 -0.260653 0.0129337 -0.00785888 -0.0903187 -2.67968 2.5761 -0.515012 0.236742 44.8293 7033.28 237.722 0.342972 3447 28 0.103274 -14.0413 
0.815815 0.0637904 -0.0243055 0.124404 -0.0395616 -0.149435 0.223034 1.5058 1.18165 0.236742 41.5141 6110.16 220.086 0.351869 3448 27 0.10388 -10.0977 
0.812431 -0.0787366 0.101136 0.0330616 0.095947 0.030229 -4.84544 -0.447888 0.26261 0.236742 41.5477 6116.25 219.91 0.351774 3449 29 0.103309 -10.0248 
1.02545 0.0329761 0.257681 0.0855131 0.0153512 0.0173915 -0.800856 1.675 6.03702 0.236742 36.9956 4984.16 202.84 0.365647 3450 30 0.103294 -12.6434 
1.062 0.255877 0.535327 -0.0190991 0.0393344 -0.11925 2.42852 4.17305 2.98974 0.236742 31.3554 3776.5 179.608 0.386374 3451 28 0.111608 -9.44835 
0.994454 0.0982319 0.649658 0.312141 0.0258694 0.0433122 -1.80751 -3.3823 2.83967 0.236742 31.8359 3933.48 184.605 0.384421 3452 30 0.105713 -9.50686 
0.840857 0.103839 0.82859 0.150862 0.160218 0.0410727 2.96225 4.29299 0.74625 0.236742 32.1163 3978.71 185.871 0.383299 3453 26 0.106786 -9.62365 
0.900712 0.113219 1.04712 0.0452761 -0.0379117 0.0638856 0.121918 -2.7433 -0.0419218 0.236742 26.3647 2884.63 163.606 0.409359 3454 28 0.108809 -8.04365 
1.07344 -0.0766581 1.13228 0.254457 0.0820878 0.109309 -1.35472 -2.88417 9.25917 0.236742 22.6253 2224.83 148.353 0.430772 3455 29 0.111204 -9.9309 
1.01492 0.219524 1.50412 0.0956976 0.156037 0.0182282 0.355707 0.631348 -3.37281 0.236742 15.182 1130.14 108.536 0.492043 3456 31 0.138514 -5.26235 
0.92877 -0.0396746 1.47287 0.206584 0.043409 -0.0019839 -8.94859 4.94575 -1.08119 0.236742 17.6865 1427.3 118.923 0.467626 3457 27 0.11921 -5.79839 
0.571392 0.231121 -1.92949 0.188131 -0.212789 -0.27289 1.5351 -6.64585 5.92217 0.236742 9.92726 600.256 89.3701 0.566895 3458 30 0.1552 -4.45861 
0.828074 0.557753 -1.61269 -0.10354 0.146892 -0.124987 -0.779548 -5.25689 -2.05335 0.236742 12.8059 867.986 99.676 0.520765 3459 27 0.1287 -5.62614 
0.840018 0.633592 -1.33821 -0.0541487 -0.0893021 0.00835963 -2.69636 3.42881 0.373467 0.236742 17.0613 1405.73 123.273 0.473269 3460 27 0.120256 -7.5269 
0.798511 0.705404 -1.00666 -0.0185444 0.0733403 -0.00886486 3.90986 1.58487 2.22245 0.236742 22.0887 2182.14 147.775 0.434233 3461 28 0.119032 -7.71086 
0.877719 0.7098 -0.784315 0.143595 0.0320495 -0.143374 3.32808 -1.23139 3.2466 0.236742 24.9933 2628.3 156.947 0.416714 3462 29 0.110044 -8.02816 
0.846424 0.362649 -0.620202 0.0118031 -0.0104315 -0.100102 -4.2388 4.53098 -3.30521 0.236742 32.8432 4154.39 189.853 0.38045 3463 28 0.105243 -9.64046 
0.738482 0.250525 -0.470722 0.0536294 -0.112249 -0.163248 0.500526 -0.865083 -9.08768 0.236742 38.3498 5412.03 212.998 0.361292 3464 28 0.104435 -12.1963 
0.883361 0.620251 -0.39289 -0.024654 0.0149809 -0.0723537 -5.30728 -2.44744 -4.46938 0.236742 31.939 3923.32 183.475 0.384007 3465 28 0.105941 -8.8072 
0.833551 0.227139 -0.137998 0.0617445 0.0829491 -0.134398 1.56198 -8.97915 4.39388 0.236742 40.8759 5957.4 219.365 0.35369 3466 27 0.103099 -12.4034 
0.849017 0.273307 0.0546573 0.0189911 -0.0185674 -0.120787 0.633805 -3.00826 -1.37033 0.236742 41.0779 5975.87 219.492 0.35311 3467 27 0.102977 -12.6474 
0.881868 0.129059 0.168613 0.0327132 -0.000184701 -0.173367 -1.05837 0.805129 -0.552593 0.236742 39.4712 5686.54 216.524 0.357837 3468 27 0.103396 -11.1009 
0.951097 0.20395 0.359964 0.0905431 0.0120043 -0.162568 1.62197 -5.42628 -1.67936 0.236742 36.5304 4950.88 203.809 0.367193 3469 26 0.104106 -11.7307 
0.845907 0.23314 0.550329 0.125767 -0.0054251 0.007917 6.14525 -6.22605 -7.43523 0.236742 35.4334 4740.69 201.064 0.370944 3470 28 0.104143 -9.60795 
0.931784 0.288703 0.744164 0.0886768 0.115117 0.0207771 -1.29611 -5.16366 -2.82668 0.236742 30.3894 3623.17 178.406 0.390426 3471 31 0.107224 -8.93939 
0.998618 0.314221 0.961976 -0.0402662 -0.0217945 0.155569 -2.2493 0.609326 -0.624513 0.236742 24.8499 2638.25 158.399 0.417514 3472 29 0.111351 -7.34828 
0.961564 0.133402 1.27096 0.0962312 -0.0179542 0.0126619 -3.84527 -0.172456 -1.38855 0.236742 21.3313 2018.76 142.202 0.439313 3473 30 0.115268 -8.56278 
1.09834 0.482867 1.43148 0.146357 0.313493 0.0988612 -2.86885 -5.94246 -0.770978 0.236742 13.8166 997.143 105.095 0.507745 3474 27 0.151524 -5.25111 
0.810073 0.275449 1.90054 -0.224296 0.113963 0.0328622 10.5059 -1.34246 -5.65909 0.236742 10.1553 608.589 87.9674 0.562619 3475 29 0.154177 -5.81866 
0.800148 0.270765 -2.23974 0.192123 0.201808 -0.597409 -6.7527 -0.810854 8.44217 0.236742 4.71781 194.822 57.3863 0.726439 3476 29 0.2444 -2.80151 
0.783864 0.755459 -1.82987 0.238659 0.13546 -0.193998 5.15924 -2.32016 1.13067 0.236742 8.13521 433.028 76.8711 0.605791 3477 31 0.185011 -5.0013 
0.780237 0.839767 -1.51791 0.0591177 0.045134 -0.187824 -4.13366 4.03804 1.6952 0.236742 11.906 800.789 98.1427 0.533569 3478 31 0.135912 -4.63148 
0.767538 0.845685 -1.20912 0.0458808 0.0187367 -0.167028 -2.98402 2.27821 -0.209675 0.236742 17.3574 1467.09 126.069 0.470563 3479 28 0.116463 -7.35528 
0.634099 0.73588 -0.827242 0.029245 0.0668965 -0.0792621 -1.74375 0.465325 5.77279 0.236742 27.0389 3062.64 170.64 0.405928 3480 29 0.107511 -8.93551 
0.746147 0.788956 -0.617823 0.0622079 -0.0271836 -0.0888282 -1.65248 7.23236 -0.496612 0.236742 27.9746 3193.75 170.758 0.401351 3481 28 0.108022 -8.27408 
0.817078 0.573697 -0.587176 0.0192671 0.0527786 -0.119337 -1.06597 1.70553 -3.70387 0.236742 31.3896 3841.24 183.926 0.386234 3482 26 0.105181 -9.23226 
0.735974 0.551299 -0.2632 -0.0443839 -0.035854 -0.0578455 2.52694 -2.63595 -4.52599 0.236742 37.3175 5148.67 208.175 0.364593 3483 27 0.103983 -11.5679 
1.09508 0.547993 -0.328174 0.0377265 0.159981 0.00715626 0.8148 2.02374 6.5441 0.236742 29.2172 3325.62 169.307 0.395579 3484 28 0.108132 -8.24347 
1.00772 0.382161 -0.000245344 -0.020648 0.0669678 -0.111644 -3.04 -0.191834 5.4714 0.236742 35.003 4548.79 194.43 0.372458 3485 29 0.105814 -9.38814 
0.721119 0.281132 0.208145 0.0709566 0.0519069 -0.0651315 4.26361 -2.62972 -0.0726606 0.236742 42.0964 6366.02 228.676 0.350239 3486 29 0.103482 -11.9033 
0.949555 0.412899 0.452382 -0.0621468 0.0204536 -0.122173 -3.80409 1.53433 -0.859603 0.236742 33.4959 4256.13 191.155 0.377963 3487 28 0.106661 -10.4915 
0.820541 0.438035 0.619699 0.108315 0.0365447 0.0322142 -0.616399 1.44833 -2.31704 0.236742 33.334 4251.98 191.642 0.378573 3488 26 0.106387 -10.0288 
0.871552 0.491458 0.832402 0.0563398 0.100404 0.0340998 -3.28864 -3.8223 -1.62426 0.236742 28.4002 3274.01 173.303 0.399336 3489 29 0.107307 -9.79087 
0.8715 0.49726 1.06213 0.0739282 -0.0580293 0.0622245 -1.51567 -0.455489 5.44558 0.236742 23.7424 2479.99 156.621 0.423908 3490 23 0.112928 -7.94738 
0.841594 0.437846 1.32641 0.0133839 -0.0272485 0.0523592 0.845533 9.86136 4.20053 0.236742 19.482 1787.38 137.545 0.452794 3491 30 0.11707 -7.87605 
1.04924 0.616697 1.67393 0.20832 -0.0462217 0.269579 0.075882 -0.163548 2.4112 0.236742 9.50875 565.781 86.3103 0.575093 3492 31 0.162763 -4.53316 
0.849255 -0.0478275 2.49401 0.188076 0.361385 0.121381 -0.718502 3.40385 -4.96209 0.236742 3.09233 99.9767 41.6687 0.836278 3493 33 0.288424 -1.23442 
0.671297 0.633693 -2.46864 0.326338 0.60837 -0.0618106 2.19364 1.07869 4.41845 0.236742 2.63077 80.2923 38.9976 0.882575 3494 33 0.409212 -1.54518 
0.819069 1.09542 -1.71219 0.0265137 0.126262 -0.413961 -3.47494 1.90853 8.24178 0.236742 6.86849 339.895 69.8947 0.640952 3495 31 0.183274 -2.84161 
0.763388 1.0786 -1.33975 0.188456 0.0961312 -0.138498 -1.80532 -3.95376 -0.962719 0.236742 11.9643 816.402 99.3613 0.532701 3496 28 0.141298 -4.74817 
0.719299 1.04978 -1.04037 0.111414 0.00786844 -0.0610566 3.64813 -1.24827 -7.9291 0.236742 16.9384 1429.23 124.726 0.474412 3497 29 0.118736 -5.57585 
0.668252 1.0263 -0.636134 -0.17354 -0.0266821 -0.00935817 3.89135 5.36256 3.22957 0.236742 23.76 2454.7 153.909 0.423803 3498 31 0.112358 -7.60458 
0.638481 0.893391 -0.442465 -0.0252732 -0.00909509 -0.0448671 -2.54869 2.21967 1.04928 0.236742 29.8205 3514.78 176.213 0.392893 3499 27 0.106255 -8.42725 
0.678877 0.675508 -0.438933 -0.00719315 0.0301166 -0.0409548 1.41446 -2.098 -5.20302 0.236742 34.0254 4408.35 195.364 0.375992 3500 27 0.104758 -9.95418 
0.895151 0.908164 -0.197929 0.0096492 0.0219337 0.0930933 2.52524 -3.0861 -1.3255 0.236742 28.0835 3131.35 165.953 0.400832 3501 27 0.10908 -8.90985 
0.783725 0.60368 -0.070768 -0.0591147 -0.0238722 -0.0358404 1.35393 0.149886 1.57716 0.236742 37.1208 5109.84 208.151 0.365236 3502 28 0.104732 -12.5088 
0.848382 0.479257 0.102317 -0.0339996 -0.0586626 -0.101604 0.225959 -0.179625 -6.23972 0.236742 38.1588 5316.35 210.409 0.361894 3503 25 0.104859 -11.315 
0.921027 0.627333 0.540915 0.11687 0.0648865 -0.0476796 -2.68336 -2.09821 0.944036 0.236742 29.6651 3476.39 175.293 0.393578 3504 29 0.107036 -8.04889 
0.748127 0.638769 0.682005 0.0558249 0.0800557 -0.0259538 1.29747 -2.51206 4.31008 0.236742 30.6927 3754.32 185.059 0.389135 3505 26 0.105489 -9.99399 
0.951909 0.724174 1.0076 0.0981905 -0.039497 -0.0610951 -0.101528 1.87327 -1.62954 0.236742 21.1007 2025.23 143.847 0.440907 3506 28 0.113265 -7.94305 
0.974207 0.656818 1.28568 0.0568641 0.0635986 -0.136199 -1.16705 2.45098 -0.491506 0.236742 16.9549 1423.62 126.053 0.474257 3507 29 0.119061 -7.67744 
1.08165 0.850369 1.44614 0.0460685 -0.0801101 0.0917208 -0.535131 0.253871 -3.60842 0.236742 10.5944 688.031 94.7833 0.554737 3508 29 0.144591 -4.34512 
1.11995 0.9382 1.9452 0.320799 0.340857 0.383442 -4.72108 -5.82568 -13.0088 0.236742 4.51733 181.148 55.2524 0.73703 3509 36 0.236163 -2.22316 
-0.0597987 0.986779 -2.60165 -0.0480876 0.285267 -0.175555 4.39241 -7.61294 4.03134 0.236742 1.66955 49.4974 40.7375 1.02702 3510 35 0.362393 -2.30801 
1.00912 1.44351 -1.7554 0.312933 0.149977 -0.296859 -1.16721 -10.7224 -4.93495 0.236742 3.45562 126.48 48.7193 0.80588 3511 34 0.336064 -1.69342 
0.898168 1.35691 -1.39342 -0.0244087 0.183095 -0.126541 -2.85067 3.52643 1.23488 0.236742 7.59532 408.374 78.1473 0.619817 3512 29 0.171071 -4.6495 
0.820042 1.34221 -1.06818 -0.0518612 -0.000660065 -0.196467 -4.69844 -3.35933 -2.85274 0.236742 11.6354 784.032 98.9025 0.537674 3513 31 0.131822 -5.33766 
0.649182 1.19228 -0.840653 -0.0340444 -0.137433 -0.0172929 -9.41895 -1.78362 -4.04057 0.236742 18.1961 1595.05 130.137 0.463219 3514 28 0.115248 -6.50411 
0.585794 1.12206 -0.437187 -0.0889812 -0.0191707 -0.0155611 1.3686 4.74134 1.01146 0.236742 25.3211 2713.55 160.196 0.414908 3515 30 0.115368 -8.26153 
0.679984 0.964857 -0.235501 0.0557357 0.0312941 0.0633189 2.0826 -0.936965 -1.70176 0.236742 29.542 3455.82 175.044 0.394124 3516 29 0.106174 -8.98777 
0.763509 0.79726 -0.0469046 0.086937 -0.0126477 0.105595 -0.571086 1.59173 2.54332 0.236742 33.6243 4293.35 192.621 0.377481 3517 27 0.106227 -11.8383 
0.835615 0.672171 0.132964 0.148128 -0.0654833 0.0098188 -3.18539 -1.50624 -1.51851 0.236742 34.1024 4406.01 193.448 0.375708 3518 27 0.105161 -9.82036 
0.871659 0.753575 0.361389 0.0432142 0.0789106 0.01374 -3.47716 1.34421 -0.257061 0.236742 30.2576 3590.25 177.299 0.390992 3519 27 0.106132 -8.70693 
0.903668 0.844525 0.599168 0.154935 -0.0327568 -0.12005 -0.101019 0.196107 -1.84848 0.236742 25.3764 2706.5 159.146 0.414606 3520 27 0.109041 -7.55039 
0.937289 0.923525 0.861695 0.139614 -0.037148 0.0398718 2.38835 9.17124 3.08334 0.236742 20.1693 1882.66 139.072 0.447592 3521 28 0.120191 -7.24342 
0.955728 0.925739 1.16841 0.121607 -0.0359292 -0.0796024 3.39455 -1.96536 0.416057 0.236742 15.3919 1241.09 119.988 0.489796 3522 28 0.125826 -6.40416 
1.17818 1.13652 1.59729 0.338783 -0.0847316 0.0367206 2.55168 -6.39708 2.73648 0.236742 6.21791 288.987 64.7233 0.662569 3523 29 0.199455 -3.14196 
0.81676 1.25541 1.8179 0.181475 0.0105822 0.0134501 -1.0058 -0.880896 -8.53186 0.236742 5.08693 230.023 64.2532 0.708425 3524 34 0.225274 -3.08584 
0.233517 0.720429 2.66504 0.271933 0.0879373 0.279368 8.53972 -2.39147 2.70448 0.236742 2.07068 65.8137 43.5773 0.95589 3525 31 0.374421 -2.26864 
0.707979 1.61194 -2.12002 -0.0553666 0.141827 -0.319476 2.06823 -2.73914 0.06896 0.236742 1.77143 52.2258 38.5694 1.00694 3526 34 0.351767 -2.20658 
1.08403 2.08901 -1.0987 0.571621 -0.106358 -0.212762 1.95786 -7.35836 1.72224 0.236742 2.68551 85.5147 41.3421 0.876537 3527 35 0.301815 -1.30915 
0.968919 1.64486 -1.01101 0.12493 0.167117 0.0505831 -6.82681 3.23139 -3.83958 0.236742 7.12201 369.705 73.7522 0.633255 3528 31 0.203524 -3.73297 
0.792654 1.42341 -0.803798 0.0238516 -0.0139133 -0.251109 3.8064 2.39827 2.86827 0.236742 13.5226 985.663 107.322 0.511398 3529 31 0.148951 -5.79937 
0.568764 1.28868 -0.631767 -0.00848031 -0.0744866 -0.054304 -1.83446 -0.723992 -4.12913 0.236742 19.5336 1787.86 135.991 0.452395 3530 28 0.119154 -6.60662 
0.658691 1.1864 -0.209433 -0.0268176 0.0130401 -0.0438048 0.647749 2.33637 1.63487 0.236742 24.8622 2626.18 158.34 0.417445 3531 28 0.109283 -8.67962 
0.742761 0.994144 -0.0235065 -0.000355725 0.0292424 0.0627923 -3.17667 3.9 -4.17632 0.236742 29.3014 3419.01 175.486 0.395199 3532 28 0.107525 -10.6789 
0.815367 0.870999 0.168863 0.0868558 -0.00412636 0.0229153 0.228832 -0.0747929 -5.77534 0.236742 29.9312 3583.25 179.997 0.392408 3533 28 0.106199 -9.17793 
0.856323 0.96553 0.406459 0.111735 0.161306 -0.00686502 -4.26052 2.46259 -0.890219 0.236742 25.7407 2783.76 162.122 0.412641 3534 27 0.109407 -8.03843 
0.88894 1.06953 0.669027 0.0522802 -0.000689498 0.0736457 4.47848 -2.29725 -1.9491 0.236742 20.6 1945.32 141.189 0.444451 3535 26 0.116933 -7.38069 
0.912803 1.14364 0.988965 -0.140422 0.092679 0.152795 0.55366 1.01795 -0.156399 0.236742 15.195 1198.38 116.774 0.491903 3536 30 0.135507 -5.84282 
0.843786 1.10747 1.46879 0.238486 0.0226867 0.212284 -1.33843 -0.220395 -3.87688 0.236742 10.0009 637.381 93.6428 0.5655 3537 29 0.139411 -5.03485 
1.14702 1.79793 1.55846 -0.226266 0.562502 0.287027 1.45807 -3.78155 1.75716 0.236742 2.68793 84.2096 39.0879 0.876274 3538 28 0.451737 -1.53683 
0.684212 0.982611 2.41143 0.624858 0.225526 0.00785313 4.30135 0.148637 5.15829 0.236742 2.4601 82.4776 46.0372 0.90253 3539 32 0.408231 -2.55646 
0.57636 2.42238 -1.0573 -0.103638 0.20472 -0.0624059 0.76892 -2.66164 7.2324 0.236742 1.97801 58.852 38.1196 0.970592 3540 36 0.359061 -1.72512 
0.94534 1.73375 -1.37258 -0.170315 0.327116 -0.0196164 8.72987 -0.080157 1.56394 0.236742 4.30971 173.433 55.8886 0.74868 3541 30 0.324364 -3.11138 
0.915296 1.71954 -0.684539 0.0301416 -0.0171254 -0.163659 2.32116 -0.268362 7.64613 0.236742 8.68099 495.015 82.0634 0.59282 3542 30 0.174564 -3.51495 
0.714631 1.51814 -0.567695 -0.0676946 0.0270678 -0.272873 -3.38363 1.70405 1.6622 0.236742 14.8433 1132.27 113.347 0.495758 3543 26 0.138795 -7.29853 
0.611033 1.44179 -0.195055 -0.0100035 -0.0866541 -0.0293216 -0.645977 -5.83488 -4.00782 0.236742 19.1659 1699.51 131.256 0.45527 3544 30 0.116563 -6.07491 
0.725891 1.20342 0.0114233 0.0585387 0.0732736 -0.0510951 -2.87871 4.73355 3.75952 0.236742 24.6092 2556.55 155.877 0.418871 3545 27 0.110008 -9.20831 
0.796982 1.08161 0.206904 0.0659204 -0.0064524 -0.0983538 -4.52288 2.64872 3.02439 0.236742 25.41 2737.63 161.616 0.414424 3546 28 0.108268 -8.14069 
0.838947 1.18954 0.463611 0.121322 0.143598 0.124494 -9.69139 -2.66652 -4.76567 0.236742 20.9236 1959.9 138.952 0.442147 3547 26 0.114553 -6.55872 
0.873224 1.30155 0.76544 -0.192962 -0.0232113 0.0484171 -8.58514 0.630807 1.04239 0.236742 15.5632 1226.84 116.695 0.487992 3548 29 0.119808 -5.7456 
0.859005 1.34932 1.20977 0.0696405 -0.00861344 0.165269 -8.03286 0.386773 3.19539 0.236742 10.1499 638.032 91.4785 0.56272 3549 29 0.145305 -4.80829 
0.963054 1.68602 1.19689 0.083626 0.158667 0.00797383 0.79828 3.14056 -1.28534 0.236742 5.78983 282.47 70.8994 0.678512 3550 32 0.205708 -4.06965 
0.763564 2.40455 0.85472 -0.0308187 0.502155 -0.112231 -3.14081 -6.22707 -0.40009 0.236742 2.30969 73.1001 41.8689 0.921711 3551 34 0.326842 -1.53378 
0.626728 2.60764 -0.410523 -0.0651125 0.343429 0.0182643 2.09809 -1.36809 1.97364 0.236742 1.82442 58.0066 41.9859 0.997097 3552 38 0.422619 -1.7704 
