# Time [s]: 4.50145
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.0702 0.392143 2.40059 -0.0567893 -0.0912719 0.107983 -0.0831244 -9.49649 3.45873 0.236742 2.5687 77.3487 36.5534 0.889627 3739 30 0.54519 -1.69061 
1.35182 1.1667 -2.04567 -0.22402 -0.371365 0.286079 -4.01614 8.59988 -11.5325 0.236742 2.07075 67.2946 43.278 0.955879 3740 37 0.813848 -2.56041 
1.38286 1.30173 -1.43968 -0.154505 -0.185204 0.288488 -2.63954 6.95552 5.56138 0.236742 4.74429 205.416 60.4343 0.725085 3741 31 0.410296 -3.28147 
1.25103 1.25482 -1.08764 -0.0517788 -0.539891 0.0482465 8.24396 -8.32936 -16.7108 0.236742 9.21464 555.417 88.5049 0.581148 3742 30 0.380928 -5.60849 
1.1488 1.29815 -0.807898 -0.0976215 0.129205 0.129321 -6.18852 -16.5863 1.3781 0.236742 12.4108 855.205 100.183 0.526235 3743 29 0.191913 -4.89926 
0.950856 1.09996 -0.594411 -0.228767 0.0219294 -0.229309 0.968895 -1.91778 -5.49484 0.236742 21.1109 2029.82 144.007 0.440836 3744 28 0.194235 -8.40067 
0.908363 0.958289 -0.404466 -0.0795187 0.133205 0.119308 9.18645 14.8065 10.7392 0.236742 26.0065 2864.5 164.679 0.41123 3745 28 0.193386 -8.01619 
0.974657 1.05251 -0.170562 -0.051524 -0.243504 -0.100361 7.50242 2.95825 -13.8606 0.236742 24.6767 2568.16 154.314 0.418488 3746 28 0.202354 -7.81851 
1.02522 0.792433 0.00271923 -0.246945 0.00116126 0.0237025 16.201 -7.27618 -11.4973 0.236742 28.8198 3339.54 172.675 0.397389 3747 25 0.171289 -8.86808 
1.06642 0.896424 0.255948 -0.155601 0.275084 0.111613 -6.25617 -12.2552 -20.8405 0.236742 25.9645 2813.74 162.982 0.411452 3748 27 0.179645 -10.3996 
1.12387 0.962715 0.503826 -0.20731 -0.15258 -0.0946463 -15.8837 19.0257 7.60504 0.236742 20.8931 2003.53 143.178 0.442363 3749 28 0.18491 -6.74601 
1.17039 0.992433 0.77169 0.0605447 -0.146222 0.0190278 -11.5838 -0.955458 -3.00745 0.236742 16.8468 1402.46 123.285 0.47527 3750 28 0.203275 -6.19027 
1.20639 1.08073 1.16607 -0.153372 0.0882013 -0.128318 2.69964 -6.73339 -8.7158 0.236742 10.5084 680.889 94.4508 0.556247 3751 29 0.242825 -5.10788 
1.42365 1.1824 1.76292 -0.294574 -0.02547 0.026275 -4.66682 5.22376 12.4726 0.236742 3.20445 112.061 45.8373 0.826408 3752 29 0.542143 -2.16594 
1.1072 1.39631 2.08785 -0.560318 0.447763 -0.148578 -0.53218 -10.9815 1.92686 0.236742 1.93803 59.1191 40.076 0.97722 3753 33 0.589132 -2.04634 
1.38177 1.77288 -1.53472 -0.0358306 -0.484201 0.393353 13.3119 -2.12222 -6.16064 0.236742 2.08698 65.2961 40.5109 0.953396 3754 35 0.589544 -2.43783 
1.29274 1.60495 -1.01626 0.284578 -0.527396 -0.261003 14.2649 6.35719 0.808547 0.236742 5.76389 279.14 69.4363 0.679528 3755 30 0.423152 -4.56169 
1.26866 1.52738 -0.636762 -0.18047 -0.116599 -0.109444 7.08322 -5.06553 -3.47331 0.236742 9.0765 534.713 85.3212 0.584081 3756 30 0.27735 -4.55228 
1.08019 1.30383 -0.541768 0.0277618 -0.277118 0.140499 3.04886 16.3414 5.82847 0.236742 15.759 1255.6 117.259 0.485963 3757 28 0.242173 -6.27283 
0.91912 1.21595 -0.362452 -0.413855 0.0731592 0.0968903 -5.90642 1.51201 -6.04711 0.236742 21.7017 2121.01 147.316 0.436799 3758 26 0.231026 -9.94328 
1.03189 1.24064 0.0777317 0.0245624 0.0586462 -0.0166795 1.62798 22.5431 1.26213 0.236742 19.796 1779.39 131.718 0.450388 3759 27 0.204111 -5.89054 
1.03719 1.00657 0.0430964 -0.197311 -0.0261818 -0.106211 -15.2214 6.55867 2.61888 0.236742 24.6763 2610.07 159.119 0.418491 3760 27 0.184381 -8.87372 
1.08394 1.12146 0.299031 -0.211649 -0.00391037 -0.141908 4.00658 -3.07858 0.967902 0.236742 20.4962 1927.73 140.205 0.445199 3761 29 0.200045 -7.17214 
1.1398 1.20409 0.580906 -0.155621 -0.119 -0.122228 6.72649 6.01419 -6.27249 0.236742 15.8202 1256.71 116.617 0.485335 3762 30 0.224696 -5.51811 
1.22877 1.24312 0.893087 -0.151095 -0.0966819 -0.00794079 -16.0277 -4.64247 -12.8984 0.236742 10.8571 714.14 95.8307 0.550226 3763 31 0.222897 -4.24338 
1.54285 1.29892 1.0774 0.239922 0.0572442 0.115228 -6.57913 4.11364 -4.00686 0.236742 5.84018 282.317 68.5871 0.676556 3764 32 0.386758 -3.47389 
1.5902 1.59573 1.46899 -0.583244 0.406534 0.759375 -5.14443 -3.51955 -2.9086 0.236742 2.14928 70.4731 43.5921 0.944094 3765 33 0.533885 -1.45825 
1.37556 2.2144 -0.577828 -0.49781 0.122348 0.551776 -3.48005 -7.54576 -6.32562 0.236742 2.29131 74.995 43.2887 0.924168 3766 32 0.494723 -1.40191 
1.19981 1.83066 -0.455338 -0.0929664 -9.95129e-05 -0.0992284 3.89687 -3.78973 -9.42463 0.236742 6.41057 329.324 73.8534 0.655864 3767 34 0.403153 -3.62814 
1.09878 1.51959 -0.357292 -0.0128796 -0.676165 -0.210599 -1.94386 -9.86494 9.42921 0.236742 12.2773 873.815 105.765 0.528134 3768 29 0.240652 -5.3788 
0.999005 1.32071 -0.165408 -0.110505 -0.252094 0.00847949 -17.4457 13.6962 6.95204 0.236742 17.6777 1570.24 132.273 0.467704 3769 28 0.203967 -6.53975 
1.03836 1.6937 -0.123167 0.0744458 -0.278473 -0.174506 -15.1066 18.3089 10.5162 0.236742 11.3562 702.168 88.5116 0.542044 3770 25 0.293203 -5.17677 
1.00589 1.50251 0.108238 -0.233781 0.102608 -0.153399 3.92701 8.80105 15.3202 0.236742 14.8098 1102.22 108.566 0.49613 3771 30 0.265364 -5.16067 
1.06094 1.36451 0.354027 0.0688759 -0.13256 0.0637654 -8.66157 0.62817 -2.39427 0.236742 16.0462 1285.38 119.706 0.483046 3772 30 0.223543 -6.75311 
1.12784 1.4753 0.685753 -0.0897671 -0.0780347 0.417826 -0.730306 -0.837422 -2.47651 0.236742 11.0161 716.414 95.5524 0.547565 3773 29 0.289962 -5.28628 
1.47575 1.39075 0.728568 -0.231311 -0.185339 -0.179973 9.23751 -18.7739 4.17105 0.236742 7.8393 442.491 83.7143 0.61332 3774 31 0.289313 -4.61678 
1.27243 1.94478 1.21692 -0.213734 -0.11647 -0.845233 4.20172 8.72177 2.69435 0.236742 2.55904 89.6737 46.588 0.890745 3775 30 0.67415 -2.08733 
0.837715 2.09391 -0.461951 0.142052 -0.784763 0.429329 1.73242 7.09316 0.0219152 0.236742 5.48627 254.919 64.3158 0.690802 3776 34 0.428016 -2.75941 
1.12091 2.0533 -0.18558 0.194271 -0.463585 0.477757 -3.19268 0.181477 6.6067 0.236742 5.37822 243.505 65.2722 0.695397 3777 31 0.342068 -4.39896 
0.801826 1.91941 -0.130994 0.0670653 -0.600734 -0.025626 -2.88074 1.5625 6.14754 0.236742 9.10559 525.141 83.6207 0.583458 3778 32 0.253661 -4.04394 
1.33156 1.76126 -0.0796506 -0.266222 -0.289667 -0.233993 10.9218 6.06042 3.92878 0.236742 7.36329 362.121 68.8188 0.626261 3779 29 0.450238 -3.94893 
1.25852 1.61903 0.240399 -0.385233 -0.546236 0.133761 3.60881 8.46419 -3.73783 0.236742 9.86011 573.164 83.952 0.568179 3780 31 0.37277 -4.83391 
1.00754 1.81801 0.166282 -0.512106 -0.486492 0.0179672 -1.4427 -2.57434 -14.1744 0.236742 9.19188 530.04 84.9081 0.581627 3781 26 0.311209 -4.87843 
1.31263 1.73652 0.598831 -0.0109705 -0.214529 0.194504 3.70366 2.96357 1.50781 0.236742 6.10007 303.156 71.3943 0.666808 3782 31 0.339523 -3.37673 
1.62998 1.70965 0.888864 -0.650724 -0.289266 -0.240793 4.60627 8.97175 -4.64027 0.236742 3.3437 119.173 44.7873 0.814773 3783 33 0.568162 -1.15658 
1.49748 -1.84412 0.0819035 -0.326573 -0.0815646 0.0718817 -13.2191 -2.46209 0.657149 0.236742 4.81163 210.528 61.6763 0.721686 3784 33 0.374645 -3.16757 
1.06884 -2.07383 0.211117 -0.0160731 0.105835 0.190465 19.6761 2.04425 -11.2444 0.236742 5.27634 247.995 66.3986 0.699844 3785 32 0.424351 -3.44099 
2.45277 -1.10243 0.115415 -0.0914741 0.513009 -0.440408 9.79515 2.97558 -3.59255 0.236742 2.24209 72.5411 43.1527 0.930883 3786 32 0.477017 -2.3746 
1.90434 -1.94593 0.201262 0.296992 0.149984 -0.131787 1.36481 0.322077 -7.82057 0.236742 2.12216 64.9921 40.3624 0.948098 3787 33 0.490261 -2.3224 
1.60884 -1.62204 -0.205716 0.0708519 0.302523 0.496282 -3.29495 -2.24142 -9.65531 0.236742 5.85269 267.922 63.1673 0.676074 3788 31 0.271558 -3.11999 
1.69966 -1.30457 -0.068443 0.18809 0.569802 -0.0331402 -4.05028 -3.60333 -0.253103 0.236742 8.25628 449.387 77.7755 0.602815 3789 29 0.283343 -3.86518 
1.72578 -1.52851 0.21373 0.151436 0.22553 -0.229339 8.1084 -1.49819 -16.09 0.236742 5.77545 257.895 61.4848 0.679074 3790 33 0.302478 -3.24896 
1.56387 -1.73845 0.527708 0.157872 0.468827 -0.153211 -4.99797 -17.4501 9.66433 0.236742 4.65069 193.152 54.742 0.729917 3791 33 0.375111 -2.63596 
1.3504 -2.28336 -0.071438 0.106822 0.389157 -0.129096 2.28347 2.88625 -7.73882 0.236742 2.47675 81.6501 43.3015 0.900502 3792 35 0.58988 -1.82334 
1.44943 -2.20115 0.429407 -0.0158982 0.281774 0.0208904 3.20582 1.31679 -3.33652 0.236742 2.4921 83.5165 45.2446 0.89865 3793 32 0.518367 -2.10419 
2.29198 -1.12613 -0.94357 -0.404872 0.0374227 0.0677524 7.20275 -4.33811 -2.66954 0.236742 2.09564 65.6664 41.051 0.952081 3794 33 0.650594 -2.7781 
2.25869 -0.714606 -0.646045 -0.594474 0.129139 0.292329 6.87062 2.69648 1.80844 0.236742 4.12351 159.425 52.5131 0.759784 3795 32 0.575145 -1.90285 
1.87989 -1.23666 -0.360859 -0.894778 0.362244 0.00461991 -10.2519 2.55341 -4.22778 0.236742 6.43182 297.761 64.7584 0.655141 3796 29 0.347478 -2.99004 
1.58069 -1.12133 -0.345813 -0.21448 0.431353 -0.143204 1.36392 13.0716 -7.91184 0.236742 11.9612 798.301 98.8875 0.532747 3797 28 0.214407 -5.28032 
1.44557 -1.14705 -0.0924762 -0.052331 0.490599 -0.320842 -8.00992 -3.03241 0.952678 0.236742 14.975 1131.12 112.355 0.4943 3798 27 0.220608 -6.66208 
1.21832 -1.30095 0.168585 -0.108312 0.153616 0.0308723 -2.7833 2.79084 9.57797 0.236742 16.0464 1287.48 119.635 0.483044 3799 27 0.208694 -6.90159 
1.75199 -1.22707 0.373693 -0.287931 -0.205812 -0.190219 7.43986 3.78725 -1.03977 0.236742 7.97775 417.401 73.6247 0.609751 3800 34 0.308762 -3.73089 
1.51674 -1.39859 0.591104 -0.252752 -0.101838 0.203909 8.84261 1.97253 7.26988 0.236742 8.30828 467.366 82.1446 0.601555 3801 30 0.369655 -5.04507 
1.87412 -1.3383 0.708938 0.0400321 0.559493 0.0411961 -5.8412 4.87199 0.848112 0.236742 4.53337 189.899 58.0614 0.73616 3802 33 0.355364 -2.78854 
1.92513 -1.81162 0.83242 -0.0388743 0.155797 -0.127488 -7.30706 6.00942 -0.914757 0.236742 1.87668 55.215 38.2842 0.987754 3803 33 0.457549 -1.79464 
1.91442 -1.21977 -1.52493 0.383775 0.60839 0.769107 0.161583 -0.50822 -7.6436 0.236742 1.99171 62.1028 39.5784 0.968361 3804 36 0.553732 -2.04902 
1.52716 -1.30202 -1.29001 -0.0766038 -0.220899 0.230663 -11.4698 -0.268647 -10.0284 0.236742 4.70869 203.608 59.714 0.726907 3805 30 0.358727 -2.62717 
1.62195 -1.09648 -0.673664 -0.19545 0.348205 0.0699089 15.5272 -3.00219 13.3602 0.236742 9.47691 565.142 86.9819 0.575736 3806 30 0.291945 -4.98628 
1.45202 -0.90585 -0.488602 -0.175398 0.143342 -0.08622 -7.74987 3.67313 7.74434 0.236742 15.3856 1198.53 115.134 0.489862 3807 30 0.189229 -5.85888 
1.28166 -1.08276 -0.328723 -0.0832951 0.279459 -0.0751151 -3.61506 6.11652 12.6403 0.236742 17.4622 1471.08 124.775 0.46962 3808 29 0.219986 -6.10097 
1.33889 -0.791731 0.0367218 -0.21568 -0.0238406 0.00583521 -7.21846 -9.34698 -5.19265 0.236742 22.0252 2137.94 145.346 0.434649 3809 31 0.204516 -7.56086 
1.31322 -1.06998 0.118239 -0.347067 -0.216665 -0.0602377 -22.5355 9.78436 -24.6758 0.236742 18.7926 1643.25 130.821 0.458265 3810 27 0.198601 -7.70839 
1.39474 -0.88308 0.536154 0.103853 0.515974 0.117133 9.59143 5.53221 -2.08579 0.236742 17.6122 1461.47 122.728 0.468282 3811 26 0.240661 -6.72404 
1.58111 -1.08443 0.617378 0.0853413 -0.0411554 -0.325585 0.953437 -12.8394 5.36246 0.236742 10.9718 699.029 92.838 0.548302 3812 28 0.292632 -5.04149 
1.81988 -0.983408 0.85717 -0.150316 0.219426 -0.450154 15.698 -10.1041 4.21619 0.236742 6.64146 331.05 69.8934 0.648173 3813 32 0.358344 -3.22522 
1.60773 -1.3321 1.54322 -0.475183 -0.197552 0.0676507 -2.89248 -7.72529 -1.61875 0.236742 3.03731 102.081 44.7128 0.841297 3814 30 0.445885 -2.0545 
2.36228 -1.09117 0.863866 -0.0645518 -0.391733 0.0557852 -3.09819 -3.08602 5.34173 0.236742 1.87262 59.8663 42.0854 0.988468 3815 38 0.686433 -2.03267 
1.80509 -0.664482 -1.84953 0.165068 -0.23364 0.183713 0.367031 -0.903283 -6.58718 0.236742 2.37346 78.3529 43.9789 0.913381 3816 33 0.634702 -2.21467 
1.73561 -0.919926 -1.26834 -0.139513 -0.00903461 0.406024 11.2591 -6.62804 -0.602887 0.236742 5.45837 250.227 65.1423 0.691977 3817 31 0.620971 -4.10124 
1.66096 -0.901224 -0.901875 -0.334382 0.117488 -0.111334 4.14753 1.35094 -13.7964 0.236742 9.26966 536.463 83.691 0.579995 3818 28 0.406807 -5.42293 
1.39936 -0.749119 -0.937912 -0.829091 -0.418985 -0.187397 7.0434 -16.1825 14.7576 0.236742 14.2723 1063.54 109.907 0.502283 3819 31 0.261449 -5.87095 
1.33273 -0.707894 -0.67575 -0.300343 0.0610604 -0.212811 -4.08543 6.854 13.5017 0.236742 18.8676 1649.49 129.533 0.457657 3820 26 0.198435 -6.9949 
1.21307 -0.839086 -0.331651 -0.0685561 0.0334894 -0.197067 6.72953 2.26207 9.93788 0.236742 21.9693 2135.19 143.168 0.435018 3821 29 0.176877 -5.11951 
1.21685 -0.582399 0.0131157 0.0218629 0.0654568 -0.0185931 -6.1926 -1.38235 -7.8086 0.236742 28.1782 3193.19 171.032 0.400382 3822 27 0.178765 -9.78881 
1.27131 -0.503873 0.265195 -0.230087 -0.0757257 -0.281392 4.27499 -0.917887 -25.0143 0.236742 27.3108 3003.85 165.769 0.404577 3823 26 0.201157 -10.9603 
1.29676 -0.679005 0.427643 0.380819 0.0167317 -0.15741 12.584 -7.89725 2.81629 0.236742 23.4683 2381.05 153.336 0.425551 3824 31 0.198303 -9.16091 
1.58506 -0.797606 0.726706 -0.0637756 0.207049 0.0780895 -2.003 9.2165 7.27177 0.236742 12.9416 882.954 99.0948 0.518939 3825 29 0.235423 -4.38026 
1.75932 -0.676624 1.00255 -0.296964 0.265094 0.357598 11.2307 -1.58939 6.82707 0.236742 8.50723 462.17 77.5981 0.596829 3826 29 0.305208 -3.69603 
2.05804 -0.794307 1.2017 -0.369769 -0.247774 -0.0415358 -2.64167 0.115671 -11.8465 0.236742 3.5732 122.674 43.7436 0.796942 3827 32 0.41726 -0.970289 
1.90547 -0.425641 1.44629 -0.0516072 -0.0325597 -0.578395 4.67624 -5.29056 -14.5019 0.236742 4.31687 174.788 56.7592 0.748266 3828 31 0.400111 -2.73647 
1.4849 -1.00507 1.9911 -0.129162 0.0644338 -0.52216 2.22751 -1.48685 4.46493 0.236742 2.3089 76.6451 44.395 0.921816 3829 29 0.533993 -2.06779 
1.67384 -0.162048 -2.05608 -0.161514 -0.418377 -0.26638 1.82703 -3.06073 10.0878 0.236742 2.38867 78.7173 44.1153 0.911438 3830 33 0.462227 -1.3883 
1.67427 -0.611549 -1.03689 -0.60551 0.0444073 0.214856 -7.72095 6.03031 4.92154 0.236742 9.49234 564.765 85.6489 0.575424 3831 29 0.330073 -4.31771 
1.27567 -0.559366 -1.11196 -0.365399 -0.0455846 -0.128207 -4.71953 11.2261 4.91856 0.236742 15.3304 1210.59 117.563 0.49045 3832 28 0.209104 -6.22178 
1.20887 -0.56778 -0.856031 -0.244679 -0.0457328 -0.075939 -4.60234 0.197101 2.42884 0.236742 20.5549 1903.72 137.131 0.444775 3833 25 0.204537 -6.80419 
1.17717 -0.662074 -0.48759 0.054172 0.0332877 0.0480072 5.43948 -18.9992 -3.85391 0.236742 25.4815 2689.11 158.237 0.414036 3834 30 0.184663 -9.72296 
1.19396 -0.589999 -0.265125 -0.0414306 0.0215282 -0.0770587 -6.48073 -1.33087 -5.18212 0.236742 28.353 3181.5 169.332 0.399558 3835 27 0.182233 -11.1481 
1.13464 -0.763494 -0.126697 -0.125744 0.0538686 0.00332327 13.9971 10.3766 -4.09046 0.236742 26.9053 2943.19 162.85 0.406599 3836 31 0.167987 -8.12919 
1.24763 -0.361341 0.107369 -0.0185377 0.20364 0.0717092 -4.67271 -6.94563 -12.1548 0.236742 29.5242 3390.21 172.051 0.394203 3837 28 0.176746 -8.62834 
1.08024 -0.64698 0.468029 0.132026 -0.194414 -0.279634 -0.637932 4.54475 13.1272 0.236742 28.7304 3292.28 172.63 0.397801 3838 27 0.179321 -11.3224 
1.39013 -0.625902 0.634705 -0.320553 0.137789 0.211015 4.06849 8.41417 5.66311 0.236742 19.9057 1773.89 132.513 0.449559 3839 28 0.20943 -7.08449 
1.52449 -0.559258 0.883154 -0.239362 0.0245982 0.0503629 9.80287 -19.5186 -2.15873 0.236742 14.7146 1076.25 107.369 0.497198 3840 29 0.200236 -6.04811 
1.65216 -0.382712 1.15574 -0.270017 0.276276 -0.251615 7.88622 3.73843 -1.28222 0.236742 9.63951 568.158 84.5697 0.572481 3841 32 0.284128 -3.59129 
1.64058 -0.673716 1.33198 -0.00697029 0.300365 0.0968339 9.36896 7.33476 3.75108 0.236742 7.08362 368.067 75.6011 0.634396 3842 30 0.317541 -4.33806 
1.98488 -0.174874 1.8138 -0.526534 -0.0855613 -0.413103 10.9478 4.8258 4.49426 0.236742 2.18481 69.6009 42.6194 0.938948 3843 34 0.579636 -2.89712 
1.71652 -0.581766 -1.43306 0.213702 0.257761 0.346985 -5.21343 19.2227 0.204287 0.236742 5.56405 250.349 61.6583 0.687568 3844 30 0.357026 -2.46294 
1.51342 -0.419231 -1.21595 -0.227621 0.345116 0.0888169 5.61731 -14.3539 -1.07056 0.236742 11.0878 706.312 92.9919 0.546383 3845 28 0.254224 -5.53735 
1.34025 -0.305114 -1.04114 -0.0891468 0.0338409 0.184336 14.3963 10.1831 3.38247 0.236742 16.8469 1374.24 120.046 0.475268 3846 27 0.220369 -6.50167 
1.08086 -0.43823 -0.714009 0.151791 -0.0974327 -0.138867 -4.19278 -6.73176 -4.31056 0.236742 27.4859 3084.35 169.497 0.403716 3847 30 0.171996 -9.68079 
1.16055 -0.273895 -0.565519 0.188729 -0.149067 0.118775 3.4344 9.71748 -11.6936 0.236742 28.3871 3229.98 170.19 0.399397 3848 30 0.164891 -7.77578 
1.38005 -0.460921 -0.378036 -0.207923 0.226997 -0.0860114 7.01241 4.42212 1.08328 0.236742 23.6421 2298.47 143.806 0.424506 3849 28 0.184475 -7.24919 
1.1645 -0.433311 -0.405077 -0.0304223 0.151706 -0.0320821 18.337 -18.2295 -7.35124 0.236742 30.4597 3520.71 173.493 0.390125 3850 26 0.160735 -11.6468 
1.0794 -0.367021 -0.013225 -0.0273787 -0.00641608 0.116225 1.46727 28.3719 5.09176 0.236742 34.7522 4433.77 191.289 0.373352 3851 26 0.147323 -10.1071 
1.06195 -0.493755 0.338887 -0.24133 0.0216757 0.0550312 -5.33849 -7.64233 -7.7616 0.236742 32.1964 3946.86 184.005 0.38298 3852 28 0.193603 -11.7021 
1.22015 -0.463638 0.51855 0.00894923 -0.140788 -0.32837 -6.24547 -1.53598 12.012 0.236742 26.1144 2807.41 160.307 0.410663 3853 29 0.183511 -6.74189 
1.33826 -0.427537 0.766587 -0.125972 -0.0408763 -0.0591108 -10.0334 13.3481 -1.05611 0.236742 21.3459 1979.34 138.978 0.439212 3854 29 0.194842 -8.2218 
1.35795 -0.353838 1.1596 -0.200292 0.171566 -0.0431864 -1.21083 -6.87163 25.1502 0.236742 14.1478 1054.99 108.35 0.503752 3855 32 0.271302 -4.51032 
1.50648 -0.309305 1.45164 0.0126747 -0.111076 -0.553849 -5.62475 -5.60346 6.76453 0.236742 8.67755 473.316 78.0105 0.592898 3856 28 0.398867 -4.39032 
1.61683 -0.531671 1.73254 -0.59286 0.799178 -0.113361 -2.69977 0.712806 9.95009 0.236742 4.24777 166.077 51.9305 0.752302 3857 31 0.506282 -1.91153 
0.883804 -0.421909 -2.24681 -0.128661 0.378673 0.0395761 -12.4102 6.6462 7.42659 0.236742 3.84988 151.343 53.3364 0.777374 3858 37 0.274087 -1.53342 
1.52964 -0.284806 -1.62245 0.102942 0.111523 -0.289507 7.84815 17.7309 16.3261 0.236742 6.36029 297.445 64.8026 0.657588 3859 33 0.240074 -2.42828 
1.3676 -0.202268 -1.36155 -0.175371 0.193966 -0.0465225 15.3602 5.77415 -7.11744 0.236742 12.1075 796.854 95.6694 0.530593 3860 30 0.224293 -4.85922 
1.20951 -0.128423 -0.930754 -0.151899 0.22554 0.274878 3.82205 12.0049 -5.29407 0.236742 22.6739 2252.44 149.884 0.430464 3861 24 0.18317 -8.68517 
1.2426 0.111181 -0.809336 0.389274 0.154135 -0.000420471 -3.18657 2.61121 -7.238 0.236742 23.6344 2387.1 151.061 0.424552 3862 28 0.197311 -7.47928 
1.2702 0.118554 -0.565195 -0.0633747 -0.225632 0.0777085 7.87098 10.1638 8.73524 0.236742 26.8207 2878.27 160.339 0.407026 3863 26 0.179265 -8.31131 
1.21577 -0.0710202 -0.477813 -0.072149 -0.00143567 0.158621 -2.08853 5.24965 -4.8766 0.236742 29.4701 3324.59 167.79 0.394444 3864 27 0.153237 -8.96197 
1.06652 -0.146692 -0.106821 -0.355697 -0.133405 0.212555 3.96703 -1.8642 -35.4629 0.236742 36.2592 4780.91 197.57 0.368106 3865 27 0.14951 -9.57373 
0.932371 -0.229142 0.0357153 -0.183623 0.0931628 0.135039 -3.76914 11.278 -0.38893 0.236742 41.6228 6006.3 218.622 0.351562 3866 29 0.160237 -16.4292 
1.05543 -0.318446 0.216116 -0.274104 0.0247631 0.0919141 7.51912 -10.3766 -2.57553 0.236742 34.641 4438.99 190.582 0.373751 3867 28 0.170004 -8.81801 
1.18778 -0.185763 0.528201 0.120365 -0.00302352 -0.0159436 9.12819 20.6698 0.665078 0.236742 29.6841 3419.32 172.269 0.393494 3868 25 0.198813 -8.69862 
1.13189 0.0517182 0.539477 -0.148283 0.0637915 -0.329634 15.3368 -11.0034 9.37225 0.236742 31.7046 3877.99 185.439 0.384951 3869 26 0.197562 -12.2437 
1.3217 -0.156028 0.766413 -0.494436 -0.158231 0.150499 2.78814 11.4518 8.13677 0.236742 22.4886 2198.42 145.933 0.431643 3870 29 0.19818 -7.55005 
1.40394 -0.0834857 1.01803 -0.340975 -0.0780949 0.0874278 0.124229 -1.29721 -12.0773 0.236742 17.3927 1458.44 125.869 0.470244 3871 29 0.205301 -7.63321 
1.70386 -0.0336658 1.55687 -0.50887 0.219478 -0.378885 4.27321 9.58857 -16.0339 0.236742 5.69246 245.587 58.3969 0.682358 3872 33 0.353811 -2.5338 
1.45777 -0.189235 1.95018 -0.776348 -0.125996 0.0784784 8.94163 -10.8867 3.3657 0.236742 4.05381 167.535 58.6725 0.764114 3873 32 0.478637 -3.15129 
1.18218 -0.0960531 -2.28272 -0.509715 -0.0826361 0.443243 -7.51905 6.88567 -1.71301 0.236742 3.08333 103.448 43.9202 0.837091 3874 33 0.502021 -1.64321 
1.60485 0.370024 -1.17506 -0.174777 -0.250686 -0.240201 2.48045 -15.9268 -11.7141 0.236742 10.4385 654.785 92.8193 0.557484 3875 29 0.26348 -5.77117 
1.32796 0.321403 -1.18343 0.0942233 -0.257238 -0.0988921 -14.7482 -2.47789 -1.92877 0.236742 15.0113 1149.23 113.504 0.493901 3876 31 0.198035 -6.31775 
1.16964 0.32381 -0.960363 -0.138004 -0.0477168 0.0350902 1.17282 17.2457 -3.92512 0.236742 21.1899 2021.67 141.417 0.440287 3877 27 0.163964 -5.8742 
1.08609 0.0172582 -0.675228 -0.0646562 0.250202 -0.356369 -5.73794 3.28907 -1.70503 0.236742 29.7411 3527.42 178.829 0.393242 3878 26 0.178331 -9.15142 
1.242 0.332806 -0.729161 -0.276977 -0.117312 0.0989401 -13.9484 11.8183 19.0534 0.236742 24.1498 2402.55 147.39 0.42151 3879 25 0.179659 -6.80596 
1.07049 0.0799535 -0.429425 -0.0358016 0.131597 -0.0998971 -3.49535 -21.1097 1.73275 0.236742 33.8016 4246.13 187.154 0.37682 3880 26 0.151455 -9.31334 
0.879746 0.118357 -0.338311 -0.046494 -0.0276834 0.128852 6.56402 8.92547 0.945922 0.236742 39.6527 5628.4 212.194 0.357291 3881 29 0.153019 -10.6373 
1.14056 0.0390349 -0.0275412 -0.137575 0.330806 -0.162156 -1.31546 -10.4696 12.2359 0.236742 34.369 4335.88 187.81 0.374734 3882 31 0.148075 -8.87988 
1.25731 0.100067 0.180166 0.302122 0.244537 -0.122321 -6.65897 0.982056 6.89824 0.236742 31.255 3666.59 175.279 0.386788 3883 29 0.140607 -10.1906 
1.31459 0.174059 0.4131 0.153203 0.0788856 -0.011978 -10.2693 5.72422 7.00252 0.236742 26.9384 2904.75 160.899 0.406433 3884 29 0.156075 -8.39901 
1.26318 0.124357 0.750783 -0.217334 -0.0201443 0.152347 7.03449 2.48102 -3.94859 0.236742 24.0033 2433.03 150.17 0.422366 3885 29 0.141225 -8.03646 
1.13399 0.210824 0.965342 -0.0668268 -0.141192 -0.00860574 36.9835 -8.24594 5.08687 0.236742 22.8392 2311.21 150.798 0.429423 3886 32 0.191599 -7.22014 
1.28279 0.0963142 1.15947 -0.371467 0.0877541 0.39365 13.6217 5.55537 11.167 0.236742 17.5835 1482.24 125.611 0.468537 3887 27 0.295213 -7.70602 
1.76076 0.251781 1.32956 0.281289 0.870799 -0.332989 -10.5272 -8.83253 -6.76407 0.236742 7.13143 349.81 69.4643 0.632976 3888 30 0.164037 -3.61849 
1.13042 -0.0872535 2.24205 -0.133755 -0.0665933 0.232462 2.74343 5.53902 17.9297 0.236742 3.56612 132.013 49.4811 0.797469 3889 31 0.580921 -2.20644 
