# Time [s]: 5.10268
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.92594 -0.65457 1.01807 0.304808 0.213306 0.145797 9.63726 -15.7044 11.3284 0.236742 6.28141 310.402 71.6154 0.660329 150 31 0.372034 -4.34757 
-2.14242 -0.516648 0.681309 -0.123533 0.074256 -0.235868 -10.2483 -1.44874 -9.74298 0.236742 5.50947 258.459 65.1853 0.689831 151 33 0.341382 -2.927 
-1.95939 -0.38107 -1.1198 0.565802 0.0117835 -0.175623 -3.83225 -6.0524 -2.3177 0.236742 5.73064 273.437 68.1099 0.680839 152 32 0.353547 -3.28878 
-1.76372 -0.665835 -1.00457 0.138745 0.00969835 -0.00497081 7.80019 0.374949 10.2014 0.236742 8.45054 460.275 78.1804 0.59816 153 33 0.258996 -3.78422 
-1.59523 -0.559278 -0.745834 0.0269086 0.00284028 0.0508979 4.00245 1.44552 9.83594 0.236742 14.1251 1017.06 105.893 0.504021 154 26 0.188462 -5.4001 
-1.3965 -0.552552 -0.55663 0.165466 -0.144979 0.0641639 -2.82245 2.97946 4.47115 0.236742 20.3386 1826.94 132.87 0.446346 155 28 0.155855 -6.70273 
-1.23408 -0.512447 -0.393211 0.257446 0.0145476 -0.0722506 -2.50322 1.02778 16.771 0.236742 27.0435 2886.95 159.403 0.405906 156 26 0.156586 -9.03652 
-1.37853 -0.453632 -0.0967762 0.0789173 0.0277623 0.0737598 -10.4113 4.75186 4.04312 0.236742 25.3683 2542.6 149.261 0.414651 157 29 0.189396 -7.71518 
-1.28063 -0.33991 0.117172 0.308703 -0.316777 -0.158163 9.92035 -3.91271 16.9186 0.236742 28.4365 3084.81 161.43 0.399166 158 26 0.170922 -7.49233 
-1.12511 -0.61102 0.428388 -0.0753413 0.011359 0.147504 -18.9137 -4.7276 8.75932 0.236742 27.7721 3066.78 165.15 0.402324 159 28 0.164985 -8.84813 
-1.2814 -0.693712 0.566892 0.27608 -0.114566 0.0932233 13.113 12.7114 1.99199 0.236742 21.1488 1962.11 137.215 0.440572 160 28 0.166568 -6.09493 
-1.36511 -0.680361 1.02445 -0.0448701 -0.0937359 0.0299188 4.085 5.4988 0.184953 0.236742 14.4803 1059.74 106.541 0.499866 161 27 0.211799 -5.54137 
-1.52464 -0.418355 0.961177 0.360349 0.125183 -0.527592 15.7403 16.3114 11.1876 0.236742 13.8453 1028.06 111.169 0.507393 162 32 0.220507 -6.30154 
-1.98925 0.00814556 1.01231 0.656434 -0.142709 -0.0434395 7.96139 11.3163 2.19294 0.236742 6.7983 345.58 73.9959 0.64315 163 30 0.330335 -4.54949 
-1.82272 -0.0421323 -1.00802 0.210648 -0.397432 0.139893 5.19164 2.6728 5.34214 0.236742 8.86469 504.904 81.6104 0.588696 164 29 0.211009 -3.87995 
-1.68844 -0.331625 -0.913844 -0.186663 -0.136745 0.0455581 -7.9423 -12.9943 4.21207 0.236742 11.6574 747.052 92.1413 0.537336 165 27 0.238183 -3.87006 
-1.46998 -0.339541 -0.706196 0.443073 -0.00307055 0.0533585 -11.3556 -5.05056 1.36996 0.236742 19.4737 1647.96 125.699 0.452859 166 26 0.190836 -8.00947 
-1.10704 -0.410732 -0.599633 0.34031 -0.0381494 0.0685113 5.10914 -0.589058 -2.5074 0.236742 28.4102 3209.22 169.956 0.399289 167 30 0.167549 -9.36123 
-1.34045 -0.332822 -0.308669 0.171962 0.183327 0.108897 2.37866 3.38612 0.482261 0.236742 26.7925 2847.96 161.049 0.407169 168 27 0.169287 -9.66419 
-1.27585 -0.261004 -0.0951412 0.0792031 0.155296 -0.181314 6.85208 -1.86087 12.5377 0.236742 30.4978 3427.87 169.343 0.389963 169 27 0.172125 -10.4317 
-0.992288 -0.409202 -0.0500788 0.19427 0.032985 -0.00876766 -17.304 -5.18233 21.8293 0.236742 36.1016 4724.78 196.094 0.368641 170 27 0.159776 -10.6787 
-1.21617 -0.434109 0.325334 0.133729 0.0790049 0.119679 12.5296 -2.51094 -7.13493 0.236742 27.7395 3062.27 164.604 0.402482 171 28 0.161082 -7.64654 
-1.18122 -0.283486 0.507464 -0.0301467 0.00593385 -0.107809 -2.54903 -5.14168 -8.15868 0.236742 29.3304 3329.84 171.172 0.395069 172 27 0.168185 -10.3854 
-1.34347 -0.456315 0.759594 0.0173994 -0.215076 0.00503791 6.36633 7.66111 8.98525 0.236742 20.1345 1754.88 126.882 0.44785 173 29 0.185215 -5.5627 
-1.25062 -0.445609 1.00754 0.243262 -0.35225 -0.167606 -5.65026 -4.35831 8.25615 0.236742 18.7127 1625.37 129.162 0.458916 174 30 0.204403 -6.6473 
-1.74802 -0.0385823 0.810892 0.427691 0.2125 -0.28278 7.27094 -2.00416 -10.6761 0.236742 12.7515 867.35 100.409 0.521506 175 28 0.231849 -5.84223 
-2.30651 -0.198249 -1.08712 0.390505 -0.0757762 0.567717 -10.261 -3.30863 -9.31766 0.236742 3.33741 113.19 44.5813 0.815285 176 32 0.56981 -2.74196 
-1.6957 0.140688 -1.27975 0.159629 0.0916573 0.365636 -0.277717 -0.832742 -3.65526 0.236742 8.45481 457.426 77.6764 0.59806 177 31 0.21678 -4.33337 
-1.39843 -0.297035 -0.932923 -0.0757539 0.173836 -0.0581007 -5.88609 -8.83779 -7.16199 0.236742 17.5881 1441.82 121.135 0.468496 178 29 0.214486 -7.27352 
-1.32001 -0.0491578 -0.768556 0.210379 0.21704 0.00134477 1.07705 -0.564208 4.09715 0.236742 21.9986 2081.81 140.576 0.434825 179 30 0.170639 -7.4661 
-1.44661 -0.135679 -0.380618 0.0745351 -0.193996 -0.0550193 2.09933 8.04491 6.64976 0.236742 23.86 2289.18 142.709 0.42321 180 28 0.184786 -7.21348 
-1.2053 -0.155171 -0.312901 0.235127 0.0634694 -0.129925 -21.7554 -2.87081 16.4132 0.236742 31.3098 3672.01 175.787 0.386562 181 28 0.166269 -10.972 
-1.19825 -0.0453319 -0.0990277 0.0927785 -0.119643 -0.0259585 -6.20603 13.8713 -2.67134 0.236742 32.3267 3827.73 176.172 0.382465 182 30 0.170424 -8.34199 
-1.10313 -0.253946 0.0134155 0.055726 -0.177923 -0.130309 12.0944 5.24362 -4.49923 0.236742 34.6729 4309.45 185.183 0.373636 183 28 0.15361 -9.54207 
-1.10108 -0.24128 0.239768 0.0840373 -0.0131682 -0.0749702 6.31742 -6.12591 -6.42254 0.236742 34.0046 4184.96 183.658 0.376068 184 26 0.170782 -9.71486 
-1.2939 -0.22783 0.330635 0.111235 -0.0172716 -0.231021 -16.506 8.34578 -0.667376 0.236742 28.6935 3093.6 161.232 0.397971 185 29 0.188121 -10.0855 
-1.3483 -0.225067 0.645996 0.318456 0.0069273 0.143087 3.95584 -4.9865 -2.24676 0.236742 23.7162 2275.7 143.244 0.424064 186 28 0.183314 -8.66985 
-1.08562 -0.492856 0.835173 0.225566 0.0812538 -0.144136 -10.3161 -2.00729 5.50832 0.236742 24.297 2554.24 158.258 0.420657 187 29 0.192107 -9.03761 
-1.51037 -0.136729 0.897988 0.60434 0.0476487 -0.252059 8.21094 4.88958 -2.92773 0.236742 16.5957 1318.81 119.216 0.477655 188 28 0.23217 -7.77044 
-2.33938 0.0335695 1.18611 0.470196 0.454686 -0.431026 -6.68144 4.6418 6.36126 0.236742 2.6971 88.0399 41.8985 0.875279 189 30 0.545589 -1.98849 
-2.32591 0.351669 -1.18684 0.216056 -0.00697779 0.521718 -3.93839 -4.51174 9.25036 0.236742 2.53142 78.9597 39.2223 0.893973 190 32 0.473097 -1.36815 
-1.46927 0.332406 -1.40727 0.229221 0.0980891 0.263232 -5.31281 -2.42515 10.1426 0.236742 9.84168 567.21 82.7042 0.568533 191 30 0.208648 -4.41507 
-1.19086 0.172003 -1.10314 -0.047048 -0.225516 0.133757 3.65657 13.1047 5.77397 0.236742 19.1515 1709.24 132.929 0.455385 192 30 0.158345 -6.87608 
-1.25135 0.1651 -0.675887 0.0884615 -0.0350021 0.395582 -11.2225 12.6005 -5.64387 0.236742 24.8941 2550.35 152.514 0.417267 193 26 0.181551 -8.31844 
-1.38953 0.0736745 -0.524002 0.0216366 -0.00540257 0.104575 1.72607 -12.7707 4.57626 0.236742 23.697 2300.64 144.179 0.424178 194 30 0.1511 -7.68818 
-1.28229 0.0329363 -0.32176 -0.0214773 -0.00805981 -0.213987 2.4045 2.9735 9.4252 0.236742 29.57 3294.89 167.803 0.393999 195 28 0.157592 -9.99907 
-1.07534 -0.064037 0.120144 -0.0450326 -0.0625127 -0.123716 3.0093 -2.91679 -5.70512 0.236742 36.9318 4772.28 195.02 0.365858 196 29 0.145905 -12.8678 
-0.941723 -0.0598561 0.256019 -1.13862e-05 -0.146979 -0.0921605 -7.38161 -2.39158 7.86053 0.236742 37.0962 4978.78 198.576 0.365317 197 25 0.154947 -7.63654 
-1.22286 0.142211 0.404039 0.239056 -0.0229621 -0.0329319 2.42335 5.10719 1.74007 0.236742 30.114 3375.58 167.308 0.391612 198 29 0.162193 -7.78893 
-1.15636 0.114482 0.614936 0.197955 -0.0938967 -0.0154663 -3.3697 8.90005 0.433871 0.236742 29.0536 3236.74 166.059 0.39632 199 27 0.157222 -8.56189 
-1.28685 -0.0243677 0.744793 -0.0514553 0.162113 0.0904613 0.402567 1.20271 4.33939 0.236742 23.5632 2301.87 144.631 0.424979 200 29 0.165416 -6.61215 
-1.43942 0.0996656 0.880447 0.162044 0.0929978 -0.222895 -5.87876 2.88055 -3.46593 0.236742 18.2946 1530.35 123.629 0.462386 201 27 0.192712 -7.28772 
-1.66436 -0.127758 1.12232 0.804243 -0.0434681 -0.5709 -1.69785 -5.78773 8.9056 0.236742 10.5505 639.982 86.5297 0.555505 202 28 0.305726 -4.11114 
-2.49819 0.619991 0.717722 -0.298913 -0.601274 -0.238315 4.4879 0.551604 3.83233 0.236742 2.35512 69.9973 36.714 0.915746 203 37 0.471929 -1.62732 
-1.62073 0.188203 -0.981129 0.0210006 -0.189038 0.251336 -4.94956 -20.838 -8.87026 0.236742 12.6425 868.682 101.626 0.523 204 29 0.201612 -5.48131 
-1.39588 0.361895 -1.10922 0.00313575 0.00580262 0.109899 -2.45554 -10.3697 5.67976 0.236742 14.2617 1050.87 107.631 0.502406 205 27 0.243223 -5.24029 
-1.3335 0.283668 -0.861322 0.0557746 -0.310072 0.151365 3.73868 1.92782 -17.7063 0.236742 19.8149 1741.88 129.978 0.450245 206 27 0.172921 -6.90345 
-1.19934 0.427402 -0.68247 0.104742 -0.133657 -0.0280384 1.20069 1.44311 -10.0835 0.236742 24.6827 2519.64 151.892 0.418455 207 30 0.160463 -7.56932 
-1.3456 0.243548 -0.376038 0.400165 0.117914 0.0250537 -25.5287 -22.242 1.20156 0.236742 26.1308 2743.35 157.851 0.410578 208 26 0.181985 -9.51639 
-1.18726 0.10351 0.0566829 0.0763047 0.0110841 -0.0893429 3.31133 -9.59772 -5.9167 0.236742 32.5721 3890.54 178.503 0.381502 209 27 0.162155 -8.82472 
-1.08804 0.114555 0.247783 0.0178372 -0.0399024 -0.0659837 2.77178 -7.50075 -6.24063 0.236742 35.6105 4525.14 191.9 0.370328 210 28 0.158287 -11.8869 
-1.2494 0.323497 0.525084 0.185081 -0.267327 0.0269035 -0.411391 4.27876 4.42968 0.236742 27.1525 2884.66 159.47 0.405362 211 27 0.172962 -9.02909 
-1.04806 0.539547 0.681289 0.0348354 -0.0636089 -0.148261 9.45769 -5.44116 5.78858 0.236742 27.0422 2932.43 161.163 0.405912 212 30 0.155466 -9.79127 
-1.30038 0.271932 0.758822 0.150043 0.179713 0.0293277 -1.32933 4.17804 -1.4675 0.236742 22.4401 2125.67 140.262 0.431954 213 27 0.164917 -7.2032 
-1.60886 0.201451 0.716502 0.147575 -0.187553 -0.42368 -2.16319 -10.2868 8.81545 0.236742 16.1294 1240.12 113.96 0.482214 214 27 0.227943 -6.52088 
-1.93183 0.251932 0.773953 0.275191 -0.157969 -0.219676 6.99525 15.812 4.26691 0.236742 8.59146 488.468 81.3145 0.594872 215 33 0.274236 -3.22593 
-1.83869 0.487616 -1.42205 0.0532964 0.0926867 0.304868 2.39695 -11.3937 1.47124 0.236742 4.93155 211.546 60.533 0.715788 216 31 0.31594 -3.14071 
-1.6452 0.457399 -1.12264 0.188935 0.0291505 0.0545249 -10.7764 9.63992 1.21369 0.236742 10.0783 611.274 89.1627 0.56405 217 27 0.240543 -6.40871 
-1.54518 0.431555 -0.824189 0.351669 -0.168503 -0.0231565 -11.3955 15.3624 3.59284 0.236742 14.5805 1091.23 109.88 0.498718 218 30 0.216069 -5.33883 
-1.39906 0.583719 -0.637466 0.169717 -0.386297 -0.0752706 -2.11598 -16.6922 -8.26477 0.236742 19.6102 1692.56 128.229 0.451805 219 25 0.190502 -7.32861 
-1.26207 0.53127 -0.455056 -0.0832914 -0.0899133 0.155962 2.61032 0.464959 -3.59312 0.236742 24.5628 2494.66 150.848 0.419134 220 27 0.165729 -7.39327 
-1.46132 0.285418 -0.173093 0.342582 -0.0957462 0.0328852 -10.9749 4.84469 0.0169387 0.236742 24.694 2383.43 144.529 0.418391 221 28 0.196056 -9.99747 
-1.25528 0.265023 0.191565 0.167874 0.154688 -0.0187327 2.60902 0.395991 0.565277 0.236742 30.24 3447.81 172.514 0.391068 222 29 0.150598 -10.4725 
-1.13562 0.497303 0.49234 -0.0899448 -0.291893 -0.0957619 -19.1971 2.53011 8.71351 0.236742 28.4115 3171.82 167.128 0.399283 223 26 0.165909 -10.5649 
-1.171 0.741763 0.583997 0.245807 0.048899 0.211956 23.7729 -19.0561 -11.0424 0.236742 22.2363 2160.29 143.576 0.433269 224 27 0.152266 -6.29082 
-1.4953 0.625521 0.775938 0.279827 0.367923 -0.310975 0.420319 10.5077 5.98261 0.236742 15.0767 1140.12 111.304 0.493185 225 28 0.163462 -5.93685 
-1.66894 0.161467 1.01904 0.306182 -0.0689812 -0.210685 -12.5622 -0.144134 11.1563 0.236742 11.3019 749.415 97.4414 0.542911 226 31 0.261398 -5.34494 
-1.8907 -0.158533 1.37275 0.731349 -0.128349 -0.370335 6.71547 3.75733 -6.18587 0.236742 5.23859 229.385 61.6031 0.701522 227 30 0.408925 -3.29554 
-2.19947 0.785241 -0.990241 0.721655 -0.505339 0.230015 13.476 0.441297 -1.64089 0.236742 3.22314 109.91 44.2913 0.824808 228 34 0.396968 -1.09095 
-1.8926 1.15515 -0.944216 0.127284 0.0597291 0.0063949 -1.1144 1.09721 2.2004 0.236742 4.33507 177.794 57.3026 0.747218 229 29 0.307212 -3.10807 
-1.90548 0.599171 -0.513586 0.693733 -0.325324 0.0896759 1.68934 7.9143 -9.85282 0.236742 9.20928 534.011 83.9977 0.58126 230 27 0.267725 -4.54383 
-1.61436 0.708716 -0.669935 0.326652 0.193976 0.208118 -7.6064 -0.263677 2.68671 0.236742 13.1009 906.295 101.683 0.516827 231 24 0.245476 -6.07438 
-1.47931 0.690125 -0.419564 0.15976 -0.22254 -0.122658 -7.36329 -3.193 -0.180762 0.236742 18.0362 1481.14 121.052 0.464584 232 27 0.175013 -6.3189 
-1.33585 0.70351 -0.0303399 0.340939 0.0360599 0.101428 -2.99477 6.58789 1.23954 0.236742 22.0892 2124.3 143.008 0.43423 233 28 0.17168 -8.14076 
-1.35158 0.470098 -0.0118717 0.0525081 0.0768978 0.0208732 -11.4765 3.35539 3.73359 0.236742 25.4233 2585.6 151.217 0.414351 234 27 0.177658 -8.2909 
-1.50845 0.762145 0.330519 0.13245 -0.127604 0.169629 3.32334 -1.35974 -11.1401 0.236742 16.6235 1285.79 112.126 0.477388 235 29 0.200306 -5.07339 
-1.43262 0.825114 0.61451 0.144896 0.0487407 0.132249 -7.37223 2.71306 -13.3374 0.236742 16.2707 1291.34 118.725 0.480814 236 29 0.189395 -7.35136 
-1.7925 0.726284 0.847637 0.03127 -0.323082 -0.0601507 -0.353788 7.20569 -11.4003 0.236742 8.47872 462.609 77.2596 0.597497 237 32 0.207749 -3.31072 
-1.82754 0.772801 1.22998 0.118072 -0.462278 -0.288512 -2.15592 -6.27004 -6.6736 0.236742 4.91144 215.406 59.494 0.716764 238 33 0.289706 -2.12765 
-2.11954 0.531367 0.936757 0.122689 -0.888662 -0.180671 -1.31935 -4.58264 -9.73672 0.236742 4.65734 196.887 58.7635 0.729569 239 32 0.251216 -3.0321 
-2.59373 0.564404 -0.613947 0.712191 -0.630781 0.0382616 -0.0242101 -6.39416 -6.60877 0.236742 1.96808 62.1831 41.2101 0.972221 240 33 0.603463 -1.79435 
-2.16108 0.855069 -0.577625 0.355262 -0.37568 0.197037 2.56402 5.6883 1.79045 0.236742 4.68314 193.364 57.9219 0.728227 241 32 0.489671 -3.51327 
-1.83143 0.922795 -0.658535 0.186223 0.0151177 -0.133487 1.53971 5.29869 -0.0265825 0.236742 8.02802 419.453 74.9853 0.608475 242 30 0.22052 -4.99872 
-1.68734 0.870242 -0.398871 0.0610695 0.00851989 -0.0642555 1.17456 6.65681 -1.19445 0.236742 11.7704 749.823 91.977 0.535611 243 30 0.211466 -4.65558 
-1.60646 0.798837 -0.11689 0.283124 -0.103555 0.175707 4.24939 4.40366 3.21775 0.236742 14.5906 1083.48 108.818 0.498602 244 25 0.175899 -5.72106 
-1.48991 0.908913 0.102124 0.0325709 -0.249857 0.123414 8.84908 -7.41518 12.0465 0.236742 15.6754 1211.92 114.018 0.486825 245 28 0.186136 -6.09019 
-1.55247 1.01521 0.389663 0.155268 -0.204046 -0.153216 2.34558 4.93689 5.9785 0.236742 12.7772 866.437 99.0294 0.521155 246 29 0.198308 -6.22548 
-1.68807 0.968426 0.682137 0.437735 -0.171503 -0.145439 1.01408 -0.967859 7.10543 0.236742 9.85653 584.092 86.4821 0.568248 247 28 0.258888 -5.81927 
-1.79145 1.09909 0.98474 0.423618 -0.333887 -0.25318 -7.3858 -8.46228 9.71735 0.236742 5.33662 245.956 65.4458 0.697199 248 32 0.371553 -3.80794 
-2.45012 1.13664 0.36581 0.378997 -0.242778 -0.118377 -11.532 -1.3693 4.3143 0.236742 1.91129 64.3035 45.9211 0.981757 249 35 0.622704 -2.55087 
-1.94261 1.17714 -0.389687 0.247615 -0.180776 -0.16413 2.38221 -7.71918 -0.065534 0.236742 5.17664 245.546 67.5602 0.704309 250 35 0.361612 -2.92875 
-1.72842 1.08078 -0.127982 0.297692 -0.0647502 0.274085 -3.65632 4.93123 -2.61315 0.236742 9.24249 600.783 100.233 0.580563 251 31 0.227345 -6.81019 
-1.81354 0.589099 -0.0273804 0.184096 -0.514815 0.228642 2.90029 -3.5741 -3.67242 0.236742 12.3841 871.094 106.364 0.526612 252 31 0.173084 -6.39327 
-1.92803 0.817236 -0.234684 0.45364 -0.117758 0.0829348 -3.82276 -11.9797 -11.3891 0.236742 8.30261 443.619 73.6985 0.601692 253 30 0.296477 -2.60368 
-1.67681 1.17557 0.203261 -0.0741561 -0.285515 0.315261 3.0464 -0.019467 8.7944 0.236742 9.26761 533.878 82.9459 0.580038 254 30 0.210525 -4.50432 
-1.77158 0.875202 0.128858 0.0718626 -0.37438 0.211626 -3.01394 -9.17864 -14.2795 0.236742 10.5996 666.147 90.5808 0.554646 255 33 0.238258 -4.59153 
-2.00251 1.23562 0.367381 0.310051 -0.0882351 0.029495 0.432989 9.52201 -1.55496 0.236742 4.62409 201.283 61.6698 0.731314 256 31 0.301042 -3.60294 
-2.06461 1.03297 0.02967 0.724525 0.262672 0.00661112 6.3349 11.4613 3.7582 0.236742 5.35595 253.493 67.695 0.69636 257 32 0.41266 -3.65817 
-2.26454 0.581157 -0.305718 0.219384 -0.256464 -0.400769 5.79927 -8.81761 -4.76198 0.236742 5.12256 221.957 61.4668 0.706779 258 27 0.324298 -3.3973 
-2.51964 0.601991 0.101555 0.24199 -0.855244 -0.188219 -8.04174 2.82737 -0.14303 0.236742 2.88461 95.6549 42.4053 0.855887 259 32 0.518314 -1.58722 
-0.915635 -2.47322 -0.277327 -0.164075 0.526367 0.618303 3.74088 -5.92228 -4.40216 0.236742 2.66934 87.4881 43.3369 0.878303 260 32 0.503331 -1.90005 
-1.52763 -2.17972 0.286286 0.455551 0.376738 -0.345748 -3.68437 -4.30887 4.99388 0.236742 2.5689 79.79 39.39 0.889604 261 33 0.676896 -2.03335 
-2.04718 -1.39429 -1.01364 0.188858 0.829018 -0.202084 -7.8886 -3.883 -5.70946 0.236742 2.26217 76.2203 45.0449 0.92812 262 37 0.603037 -2.2166 
-1.85025 -1.95634 -0.185598 0.0729339 0.706332 -0.461869 -7.29878 3.47303 2.32438 0.236742 2.21758 71.8138 42.9666 0.934299 263 33 0.471201 -1.94965 
-1.85046 -1.31053 -0.288064 0.51629 -0.0295316 0.144076 -1.27796 0.945708 6.32647 0.236742 6.11208 285.408 66.2468 0.666371 264 30 0.300519 -3.6045 
-1.58772 -1.58716 -0.241712 0.416767 0.164992 -0.282674 5.69588 -7.61986 1.56177 0.236742 6.48638 307.205 66.0112 0.653299 265 32 0.376694 -2.7565 
-1.50832 -1.47045 0.128527 0.122967 0.245736 0.0570313 -1.75974 7.63131 -15.9115 0.236742 9.15329 524.146 83.5317 0.582443 266 30 0.341892 -4.69688 
-1.82786 -1.49457 0.0392545 0.346806 0.383512 0.216147 -2.73046 2.14234 -8.64388 0.236742 5.21901 223.699 58.872 0.702398 267 32 0.305501 -2.86734 
-2.31698 -1.34147 -0.0323999 1.16237 0.145972 0.414969 -2.36649 -4.45598 -9.00468 0.236742 2.37524 78.103 43.7955 0.913152 268 33 0.571009 -2.18174 
-2.12008 -1.71593 0.311802 0.396091 -0.143271 0.551818 3.92191 -6.1847 0.965807 0.236742 2.07044 63.7296 39.915 0.955928 269 36 0.487579 -2.12393 
-2.23058 -0.829194 -1.33431 0.52221 -0.210538 -0.092165 3.13833 -0.593573 2.84545 0.236742 1.96586 60.7345 39.0288 0.972586 270 34 0.442553 -1.55993 
-1.68832 -1.51109 -0.645901 0.353421 0.310063 0.446025 -2.8631 -0.210694 -8.87926 0.236742 4.92744 217.61 61.2341 0.715988 271 32 0.336057 -2.88056 
-1.51313 -1.29422 -0.442674 0.122146 0.457979 0.176776 9.52417 -1.5942 8.81054 0.236742 9.90508 608.6 90.0386 0.567318 272 31 0.209965 -4.35692 
-1.43873 -1.04094 -0.30339 -0.109152 0.605243 -0.000518088 5.32465 5.0234 -6.30024 0.236742 14.9338 1153.17 115.237 0.494754 273 30 0.175253 -6.8512 
-1.27385 -1.11954 -0.111346 0.354612 -0.0519355 -0.139339 -2.50171 -9.1186 0.950075 0.236742 17.6135 1500.55 126.732 0.468271 274 30 0.182602 -6.85478 
-1.26867 -0.964297 0.12055 0.270759 0.245357 0.0481936 2.51999 -2.57858 -6.69232 0.236742 19.9759 1857.24 139.361 0.449031 275 28 0.197906 -7.22015 
-1.51698 -1.2929 0.393856 0.0212548 0.198684 0.148027 -4.18258 -0.942582 -12.2245 0.236742 10.5675 655.508 90.3425 0.555208 276 30 0.27782 -5.29267 
-1.71493 -1.20693 0.762158 0.156992 0.094037 0.298602 2.20083 -7.16731 -10.7849 0.236742 6.78402 333.884 68.6565 0.643601 277 30 0.275566 -2.98394 
-1.82021 -1.38264 0.43822 0.610886 -0.244768 0.214851 -8.62437 6.89889 10.2954 0.236742 5.67857 263.178 66.278 0.682914 278 28 0.390986 -3.9412 
-2.44632 -0.821307 0.546652 0.414515 -0.443408 0.00775165 -10.5148 3.38929 4.9514 0.236742 2.56538 87.932 46.3809 0.890011 279 32 0.576925 -2.45295 
-2.08891 -0.336637 -1.60631 1.1122 -0.251997 0.0110589 -13.2324 13.1624 4.07149 0.236742 2.34638 80.3687 47.1327 0.916881 280 37 0.740427 -2.29764 
-1.73963 -1.12522 -1.3547 0.281916 0.131251 0.0961353 -2.8139 1.27454 -2.29484 0.236742 3.84375 150.708 53.02 0.777787 281 33 0.484706 -2.59808 
-1.60364 -1.15787 -0.729141 -0.0185603 0.174876 0.240164 -13.288 -4.62438 7.42468 0.236742 8.62852 492.643 81.8975 0.594019 282 31 0.280015 -3.88858 
-1.43001 -0.978169 -0.567164 0.0502251 0.321999 -0.210839 -13.0304 5.49162 2.54678 0.236742 14.9425 1123.65 110.561 0.494658 283 26 0.223767 -6.82703 
-1.18979 -1.00426 -0.376324 -0.0941917 0.18012 0.113327 -0.745297 -1.97845 3.15011 0.236742 19.6395 1783.59 133.519 0.451581 284 30 0.143556 -5.79311 
-1.07952 -0.747994 -0.0928037 0.223084 0.0238951 0.15207 -1.93472 11.035 4.40415 0.236742 28.9583 3374.91 176.798 0.396754 285 28 0.151456 -11.0973 
-1.25711 -0.737764 0.0314462 0.244987 0.0841219 -0.0427055 16.1334 -14.2184 10.9586 0.236742 24.555 2515.59 152.911 0.419179 286 27 0.185295 -8.08384 
-1.46452 -0.996062 0.287944 0.13515 0.3128 -0.0453794 0.566294 -1.0031 11.5538 0.236742 15.4619 1176.57 112.213 0.489055 287 29 0.224747 -5.91049 
-1.48885 -1.07243 0.59185 0.0932185 0.240807 0.0202853 1.21541 -15.2347 -2.50882 0.236742 12.6202 863.217 100.272 0.523308 288 28 0.23956 -5.89093 
-1.67869 -0.871127 0.717926 0.182965 0.201398 -0.184626 -1.50719 -2.50003 -0.891145 0.236742 10.6678 676.838 93.6298 0.553462 289 30 0.312507 -5.89428 
-1.78954 -0.995004 1.06645 0.0414599 -0.179306 -0.118601 -4.62823 -2.78832 4.12151 0.236742 5.68348 271.649 68.2983 0.682717 290 31 0.32587 -3.69973 
-2.51066 -0.269861 0.782438 -0.0164285 -0.194326 -0.30915 -4.10148 -1.08874 -9.44316 0.236742 2.38714 79.8808 44.4118 0.911633 291 34 0.387521 -1.73483 
-1.31292 -0.778004 -2.26931 -0.0484048 -0.432778 0.543313 -3.46501 -1.10747 -1.76802 0.236742 1.99565 62.3559 39.7506 0.967723 292 33 0.536006 -2.02199 
-1.97963 0.224209 -1.71629 0.518746 -0.0226003 -0.103166 -2.62864 -5.49227 -0.019702 0.236742 2.58173 82.0247 40.5497 0.888127 293 35 0.509235 -1.70703 
-1.54771 -0.860709 -0.842223 0.23289 0.110142 -0.106256 0.649482 0.60605 -12.6117 0.236742 11.3117 756.988 98.5154 0.542755 294 29 0.232278 -5.29507 
-1.345 -0.730333 -0.740211 0.17818 0.224392 -0.168929 -5.63998 0.89399 -2.71533 0.236742 17.2667 1481.97 128.39 0.471385 295 26 0.202369 -7.32063 
-1.20611 -0.855849 -0.561499 0.160681 0.118049 -0.0665143 0.46359 -13.0598 -0.771436 0.236742 21.1735 1992.64 140.822 0.440401 296 28 0.166602 -9.26805 
-1.10834 -0.7311 -0.359255 0.310363 0.082826 0.0771223 2.36369 0.553739 -5.78988 0.236742 25.7395 2767.66 158.885 0.412648 297 26 0.161979 -6.24154 
-1.25739 -0.622904 -0.19995 0.251244 0.210857 -0.203956 17.4629 -15.2781 2.37194 0.236742 25.9754 2720.28 156.437 0.411395 298 26 0.181167 -7.95085 
-1.04162 -0.571428 -0.190868 0.232685 -0.0341951 0.121598 16.462 -2.71061 -10.6495 0.236742 32.2973 4015.75 187.64 0.382581 299 29 0.165336 -10.5513 
-1.24245 -0.796774 0.307018 -0.157731 0.25577 0.0641025 -1.25463 -2.31329 -1.3493 0.236742 22.7653 2216.3 143.878 0.429887 300 27 0.166872 -6.91017 
-1.29764 -0.935447 0.487787 0.19305 -0.0568414 0.116971 1.44953 0.282043 4.08716 0.236742 18.7713 1619.35 128.526 0.458439 301 30 0.18278 -8.07688 
