# Time [s]: 7.20053
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.864049 1.62923 -0.0717874 -0.258172 0.0472927 -0.0279504 -1.82419 0.556336 -4.9107 0.236742 14.3866 1035.51 106.025 0.500948 3770 29 0.234001 -6.58698 
0.953764 1.49062 0.135588 0.0471656 0.0626851 -0.147216 3.03557 1.28432 -1.98137 0.236742 15.9584 1233.18 113.949 0.483931 3771 27 0.159516 -6.46283 
1.02569 1.39001 0.363154 -0.0255721 0.249726 0.0342275 -1.16669 -2.18437 10.5359 0.236742 15.6002 1228.83 117.214 0.487606 3772 25 0.150841 -6.27822 
1.04877 1.54574 0.670406 0.0528432 0.114753 0.299771 -6.50638 -0.988657 -8.25263 0.236742 10.4394 663.435 92.3153 0.557468 3773 35 0.207558 -3.97199 
1.35266 1.36276 0.730937 0.0901119 -0.182876 0.0975375 0.567706 -3.74774 -2.57188 0.236742 9.14899 580.065 95.3664 0.582534 3774 32 0.191146 -5.50737 
1.23422 2.05944 1.09667 -0.187299 -0.0546922 0.248969 1.82637 4.81637 3.52773 0.236742 2.44557 82.7796 44.8969 0.904313 3775 32 0.435843 -1.98721 
0.745936 2.13506 -0.414467 -0.0788095 0.0748728 -0.215937 -6.46504 -4.99507 -7.66734 0.236742 5.45562 247.482 63.6264 0.692093 3776 31 0.243618 -2.90709 
1.03037 2.10782 -0.129891 -0.0526616 -0.112712 0.158051 6.75014 9.94774 -7.12021 0.236742 4.95231 218.107 61.8737 0.714787 3777 31 0.298538 -3.24724 
0.745952 1.91646 -0.111358 -0.290194 -0.159506 -0.232828 -12.3957 7.61425 -2.22837 0.236742 9.61119 564.368 86.6693 0.573042 3778 30 0.228936 -5.75926 
1.12378 1.74915 -0.147129 -0.100191 0.146017 -0.132968 -0.619608 11.3902 -10.9862 0.236742 8.58003 477.996 78.1096 0.595136 3779 30 0.275541 -3.17722 
1.18827 1.6258 0.170429 -0.113679 0.0553099 -0.168977 -1.1017 -5.51374 -6.9981 0.236742 10.1848 608.617 86.152 0.562076 3780 28 0.213898 -4.3653 
0.957687 1.85279 0.151199 0.13226 -0.00826479 0.156481 -4.7295 0.154358 11.8915 0.236742 8.84032 495.842 81.8096 0.589237 3781 30 0.259547 -4.18275 
1.20931 1.7894 0.49927 0.404477 -0.00410941 -0.133425 5.43801 5.1812 0.890142 0.236742 6.77059 350.697 76.4682 0.644026 3782 28 0.232976 -5.02308 
1.32698 1.70106 0.839906 -0.15998 0.326911 0.120378 1.20897 -3.75343 -0.163002 0.236742 5.34386 246.177 63.7061 0.696884 3783 34 0.331982 -3.06226 
1.5485 -1.93063 0.0269719 0.433571 -0.132126 -0.105612 4.81628 1.50952 -1.8174 0.236742 4.07219 164.274 55.1046 0.762962 3784 30 0.375499 -2.74395 
1.11191 -2.18015 0.211457 0.0719188 -0.0337024 -0.0726219 -2.04424 -0.942643 -4.14707 0.236742 4.44517 183.261 57.6722 0.740997 3785 33 0.25065 -3.77118 
2.48495 -1.07413 -0.0229738 0.326896 0.0616113 0.0136401 5.55146 0.0307173 3.47999 0.236742 2.27404 74.0934 43.6268 0.926502 3786 34 0.511799 -2.24698 
1.99699 -1.88554 0.199226 0.415341 -0.502307 0.269288 -1.53543 -1.1133 -1.94295 0.236742 2.13956 65.2972 40.7917 0.94552 3787 34 0.62195 -2.38323 
1.6185 -1.61426 -0.305598 -0.0896411 0.0935153 -0.262592 -0.113923 2.84133 5.45651 0.236742 6.00731 278.928 64.4572 0.670223 3788 32 0.280695 -2.74498 
1.73643 -1.30559 -0.173629 0.0691909 -0.149482 0.32951 5.17279 5.7916 -2.08284 0.236742 8.22913 442.03 77.3485 0.603478 3789 31 0.223141 -3.97927 
1.75511 -1.52565 0.0949872 0.00464867 -0.236635 -0.233364 -8.21246 -8.64572 5.77708 0.236742 5.66916 253.412 60.9456 0.683292 3790 34 0.312367 -2.82816 
1.64053 -1.72677 0.449866 0.0320801 -0.405907 -0.272674 0.448288 -3.561 -0.408967 0.236742 4.71971 195.667 55.8428 0.726341 3791 32 0.404412 -3.17209 
1.28973 -2.34328 -0.20072 -0.275334 -0.219762 0.0475261 -3.11293 1.48303 -4.06975 0.236742 2.40824 79.3802 43.0796 0.908962 3792 33 0.416754 -1.43623 
1.52556 -2.26104 0.345152 -0.11238 -0.409448 -0.318418 1.17545 -4.6237 -3.54747 0.236742 2.23049 70.6844 42.4295 0.932493 3793 34 0.428725 -2.53375 
2.3366 -0.97158 -1.02193 0.0786428 -0.212123 -0.616952 -4.09464 -1.34726 2.76604 0.236742 2.06915 65.2639 40.8798 0.956126 3794 35 0.505243 -1.56533 
2.24392 -0.640414 -0.629729 0.164552 -0.097117 -0.0404673 24.1497 2.6935 -4.36183 0.236742 4.66933 196.26 58.0789 0.728944 3795 30 0.410157 -2.9157 
1.89276 -1.1803 -0.465959 -0.0015026 -0.174956 0.0150823 7.15213 -11.0367 -3.07492 0.236742 6.61069 315.172 66.7015 0.649178 3796 30 0.259001 -3.44632 
1.61002 -1.07045 -0.366022 0.181237 -0.00471543 -0.263367 -7.82171 -0.377465 -7.20021 0.236742 12.1965 829.404 100.937 0.529299 3797 28 0.181287 -5.84577 
1.48672 -1.11992 -0.0961617 0.0976894 0.114987 -0.213266 -0.0832494 0.296169 -1.25139 0.236742 14.5284 1084.53 110.348 0.499313 3798 27 0.160482 -5.42276 
1.31542 -1.24469 0.140744 0.0117683 -0.062832 -0.101444 4.47657 3.27809 10.262 0.236742 15.4945 1222.45 117.173 0.488712 3799 30 0.153927 -6.12219 
1.82954 -1.20467 0.343963 0.0575574 -0.135338 0.0903996 10.0696 1.46641 6.22839 0.236742 7.49212 379.97 70.8989 0.62265 3800 32 0.284334 -3.7966 
1.65116 -1.37472 0.578548 0.403567 -0.217136 -0.00965154 10.3946 1.0483 12.7054 0.236742 7.29877 382.772 75.2832 0.628101 3801 31 0.26767 -4.11769 
2.01318 -1.1646 0.685678 0.30369 -0.332157 -0.187309 4.33222 -7.16965 4.66313 0.236742 4.67507 200.629 59.9608 0.728646 3802 32 0.337739 -3.36367 
1.99913 -1.61951 0.746687 -0.0416171 -0.273798 0.484593 10.0102 -2.89134 -0.144831 0.236742 2.49312 86.6248 47.5755 0.898528 3803 34 0.490319 -2.37365 
1.93853 -1.14179 -1.54936 -0.0660044 -0.421926 -0.451984 5.34148 -4.19266 -3.2449 0.236742 2.05344 64.901 40.571 0.958558 3804 37 0.61098 -2.3416 
1.56404 -1.23866 -1.35062 -0.182329 -0.322511 -0.126008 -0.255781 -4.47083 -8.77354 0.236742 4.61242 197.447 59.608 0.73193 3805 31 0.335141 -3.41743 
1.64111 -1.06724 -0.723838 -0.0204808 -0.23901 -0.377318 14.5281 -0.480561 6.06554 0.236742 9.18895 544.785 85.4457 0.581689 3806 30 0.243081 -4.13285 
1.50229 -0.862651 -0.51111 0.201599 -0.15337 -0.442774 8.48484 3.94117 -7.21663 0.236742 15.4657 1207.74 115.454 0.489016 3807 28 0.164257 -6.48054 
1.32378 -1.04202 -0.320598 0.0484138 0.201446 -0.00316868 5.83693 6.16284 -14.204 0.236742 17.9323 1537.78 127.321 0.465479 3808 27 0.158461 -6.96162 
1.34919 -0.745056 0.00784707 0.15826 0.0759231 0.0423745 -5.78707 -2.07025 8.25738 0.236742 23.2328 2334.07 151.479 0.426984 3809 30 0.13984 -9.18749 
1.42115 -1.00936 0.173544 0.212896 -0.227605 -0.134636 -3.31836 4.48929 1.68566 0.236742 17.4279 1457.22 124.35 0.469927 3810 28 0.158467 -6.69657 
1.41005 -0.898389 0.453576 -0.0126809 -0.0813262 -0.0163829 7.57923 -1.45628 10.2087 0.236742 17.5358 1473.78 123.726 0.468962 3811 27 0.170592 -6.33018 
1.66911 -1.02888 0.617584 0.220683 0.0445708 -0.0179132 6.27499 -6.68265 -0.242368 0.236742 10.3865 643.371 89.651 0.558413 3812 31 0.16276 -4.87913 
1.86467 -0.900785 0.86136 0.28357 -0.231779 0.0534824 1.60261 2.48698 0.285731 0.236742 7.23622 370.895 73.8241 0.629905 3813 32 0.178265 -4.13948 
1.70222 -1.30964 1.57189 0.12312 0.217313 0.271718 -2.29707 1.8049 0.345508 0.236742 2.70887 87.1655 41.8942 0.87401 3814 30 0.373541 -1.85545 
2.46384 -0.954392 0.775159 0.0170517 -0.0573725 0.0729182 0.130432 -4.65408 2.29663 0.236742 1.94257 62.8134 43.0913 0.976458 3815 36 0.481274 -2.10669 
1.84498 -0.353338 -1.82618 0.284981 -0.150358 -0.165611 6.58979 1.06262 -3.719 0.236742 2.65841 93.336 47.8417 0.879505 3816 34 0.539291 -2.39569 
1.81269 -0.881828 -1.23282 -0.0356839 -0.288256 -0.356915 4.48791 -5.85938 -8.83117 0.236742 5.2359 235.691 63.3265 0.701642 3817 29 0.319114 -3.92474 
1.70595 -0.822431 -0.906857 0.383171 -0.0395244 0.0420834 0.543628 -5.41038 4.63769 0.236742 9.33972 544.302 84.2723 0.578542 3818 29 0.264957 -4.93483 
1.44003 -0.67046 -0.931304 0.445883 0.0260481 -0.0908663 -3.99061 -2.6894 -9.22115 0.236742 14.7853 1124.38 112.609 0.496405 3819 28 0.213979 -6.50252 
1.36123 -0.653644 -0.680739 0.329907 -0.272651 -0.179993 7.68692 2.01818 -0.196209 0.236742 19.6031 1755.8 133.276 0.451861 3820 29 0.16125 -7.6547 
1.2642 -0.804881 -0.348459 0.12406 0.15787 -0.0159122 4.67191 0.0993125 4.84404 0.236742 22.224 2163.86 144.044 0.433349 3821 31 0.148218 -6.45304 
1.1677 -0.54374 -0.0427892 0.00264868 -0.114071 0.110335 4.00081 3.34419 -13.4196 0.236742 29.5979 3519.42 178.944 0.393875 3822 29 0.125601 -9.64885 
1.25677 -0.449928 0.3308 0.147816 0.062691 -0.0332312 8.08667 3.04832 10.0206 0.236742 27.7804 3115.45 168.921 0.402284 3823 29 0.133209 -9.27299 
1.37546 -0.651992 0.4096 0.198784 -0.0308348 0.0918885 3.02482 -0.515212 -5.39061 0.236742 22.0043 2138.86 145.894 0.434787 3824 32 0.141939 -8.28996 
1.55475 -0.767716 0.645227 -0.264758 -0.185502 -0.089393 2.60779 -0.5705 0.188995 0.236742 15.0057 1132.23 111.344 0.493963 3825 27 0.193923 -6.69573 
1.81672 -0.615771 1.05252 0.0335899 0.145144 0.0870719 -1.6154 9.74261 -0.492654 0.236742 8.12235 426.26 75.0977 0.606111 3826 27 0.190754 -3.69191 
2.13651 -0.79623 1.14914 0.0890323 0.0640053 -0.258719 3.05467 -0.441398 -0.795825 0.236742 3.54669 121.124 43.8279 0.798923 3827 32 0.393005 -1.62945 
2.09489 -0.341304 1.46405 0.45101 0.459462 0.16859 -2.8928 -2.12203 -1.84669 0.236742 3.14266 108.43 46 0.83179 3828 34 0.291139 -1.49982 
1.39829 -1.22817 2.02867 -0.36276 0.0633527 -0.145575 3.922 -1.68488 5.7423 0.236742 2.13556 68.1448 42.8371 0.946111 3829 31 0.596188 -2.55163 
1.55249 -0.0556682 -2.14456 0.434761 0.0181105 0.0616396 -2.46374 -1.24926 3.9107 0.236742 2.41851 81.1686 44.4342 0.907674 3830 35 0.372276 -1.71846 
1.69611 -0.502296 -0.983382 -0.118441 0.0460205 0.0459064 7.98454 6.33411 -6.44991 0.236742 10.3354 651.727 91.1656 0.559333 3831 31 0.279844 -4.83782 
1.32316 -0.485305 -1.11514 0.212886 -0.0539161 -0.0657186 -4.48702 -12.3852 12.1163 0.236742 15.3805 1214.13 117.62 0.489917 3832 27 0.176226 -6.59505 
1.22886 -0.517744 -0.856535 0.170835 -0.165568 0.0520163 -6.69037 -3.89928 3.38273 0.236742 21.421 2027.6 141.038 0.438698 3833 27 0.159192 -7.49977 
1.22738 -0.619423 -0.500903 0.288071 0.137575 0.00200191 8.97959 0.0666682 -0.684298 0.236742 25.0764 2620.69 156.25 0.416253 3834 27 0.146247 -9.43469 
1.2078 -0.572166 -0.27769 0.0648582 0.0273928 0.0937067 -0.0502728 2.99225 2.42704 0.236742 28.5786 3228.8 170.253 0.398503 3835 29 0.133915 -10.197 
1.16906 -0.752191 -0.136707 0.213758 0.0746911 -0.0618029 10.3257 0.140883 -8.25618 0.236742 26.7942 2929.23 162.37 0.40716 3836 29 0.128573 -8.07552 
1.27778 -0.351624 0.129695 0.190729 0.0214625 -0.00343655 2.00624 3.03519 -1.93169 0.236742 28.5466 3210.97 167.636 0.398652 3837 27 0.128067 -7.69067 
1.18686 -0.594643 0.518185 0.0975301 -0.0620455 -0.0501846 -7.24715 -5.00379 3.452 0.236742 26.5656 2888.9 162.845 0.408325 3838 28 0.128909 -9.9686 
1.42254 -0.548466 0.631901 -0.0955994 -0.150671 0.203969 0.243288 -4.15228 -1.20147 0.236742 20.3755 1846.58 135.353 0.446077 3839 29 0.15055 -7.49848 
1.57697 -0.53884 0.849788 0.0534789 -0.153094 0.2461 3.83755 5.24401 -0.280172 0.236742 14.67 1077.15 107.805 0.497702 3840 29 0.179883 -5.58514 
1.7806 -0.288125 1.18537 0.140335 0.192657 -0.0252561 -1.73645 -0.504499 6.82873 0.236742 8.13906 433.19 75.2546 0.605696 3841 31 0.215711 -3.08862 
1.73921 -0.575428 1.42935 0.147062 0.0475409 0.121703 3.59255 -7.11343 -2.05191 0.236742 5.83142 272.405 66.217 0.676894 3842 31 0.200596 -3.47463 
2.12697 0.156814 1.70057 0.0472913 0.638421 0.498954 -1.19736 -1.68667 -1.576 0.236742 2.09257 66.1333 42.0622 0.952545 3843 33 0.49243 -1.84553 
1.79372 -0.469794 -1.363 0.17304 0.0264861 0.0824368 -2.10104 4.99146 -5.2031 0.236742 5.69843 262.832 62.9053 0.68212 3844 34 0.277979 -2.20855 
1.55078 -0.347956 -1.19266 0.265649 0.173786 -0.162915 3.09606 7.10195 -1.20325 0.236742 11.3824 733.311 94.3824 0.541628 3845 29 0.174707 -5.95307 
1.34527 -0.201394 -1.08091 0.12555 -0.00486714 -0.278353 -2.31085 -7.24016 -6.87831 0.236742 16.565 1337.88 118.296 0.47795 3846 28 0.154481 -5.44081 
1.07623 -0.355184 -0.76016 -0.154929 -0.0858261 -0.115026 -1.23762 1.45581 1.93491 0.236742 27.4263 3093.56 169.405 0.404008 3847 28 0.135274 -8.96799 
1.1901 -0.218535 -0.58381 -0.0727837 0.00100977 -0.285056 2.66622 0.293631 2.7425 0.236742 28.4159 3212.58 169.762 0.399263 3848 26 0.132289 -9.61834 
1.38367 -0.429156 -0.369539 0.0673898 -0.124129 0.153106 -7.34873 2.63888 -2.27578 0.236742 24.3049 2409.69 147.094 0.420612 3849 29 0.136583 -7.53108 
1.18919 -0.397973 -0.434728 0.0648542 0.100692 -0.157878 -1.82634 0.212331 1.23498 0.236742 29.9281 3415.71 170.836 0.392422 3850 27 0.128702 -10.0059 
1.10879 -0.354009 0.0064652 0.11072 -0.0321779 0.116475 4.79338 4.14789 9.62759 0.236742 34.1064 4300.87 188.735 0.375694 3851 30 0.123178 -10.279 
1.05577 -0.469047 0.415361 0.104966 0.027499 0.027375 1.46195 -4.75412 2.8933 0.236742 32.0415 3945.29 184.072 0.383597 3852 30 0.125418 -10.535 
1.25188 -0.373185 0.554527 -0.0397172 -0.0145314 0.0722439 2.43131 -5.50338 0.833403 0.236742 26.2199 2826.58 161.163 0.410112 3853 25 0.136221 -7.60592 
1.40455 -0.339727 0.760608 0.134754 0.182587 -0.187247 2.86022 2.35891 -7.05575 0.236742 20.2786 1841.67 134.866 0.446786 3854 28 0.155004 -6.05093 
1.44318 -0.254504 1.19745 0.22842 0.0416904 -0.170971 10.0574 -9.00578 14.1021 0.236742 13.2824 950.767 104.119 0.514462 3855 31 0.200677 -4.23025 
1.59811 -0.219813 1.47293 -0.152927 -0.16535 0.0726973 -3.83474 1.79779 -5.62363 0.236742 8.21486 429.196 75.1481 0.603827 3856 30 0.28483 -4.49618 
1.76484 -0.273042 1.77333 0.0730245 -0.564704 -0.18488 10.6289 -1.99741 -0.88693 0.236742 3.80844 137.653 48.1144 0.780183 3857 29 0.373004 -2.48394 
0.733529 -0.513246 -2.51565 0.3899 -0.125619 0.0547496 -4.31419 -1.73747 7.60335 0.236742 2.37664 71.7684 37.3384 0.912974 3858 33 0.312531 -1.37938 
1.55231 -0.222164 -1.58046 0.271854 0.0238374 -0.0296855 4.20139 0.919153 3.53597 0.236742 6.80444 331.863 67.9422 0.642957 3859 30 0.269671 -3.42366 
1.37944 -0.127759 -1.36863 0.0295135 -0.0284278 -0.334809 -1.56046 -6.38597 -2.89458 0.236742 11.9905 783.329 95.0469 0.532313 3860 29 0.192903 -5.38878 
1.16927 -0.0599658 -0.99074 -0.0167355 -0.189444 -0.294099 -2.22228 -8.26833 -0.568191 0.236742 22.5242 2230.18 149.109 0.431416 3861 29 0.142819 -8.54022 
1.20477 0.162055 -0.794737 -0.112448 0.107254 -0.112723 13.5226 -2.43422 0.528477 0.236742 24.7221 2574.96 155.886 0.418232 3862 29 0.152621 -8.07241 
1.23795 0.202639 -0.541279 0.030311 -0.0745438 -0.131566 5.70577 -9.8972 -7.81704 0.236742 28.5628 3176.47 167.224 0.398577 3863 25 0.145314 -10.8446 
1.20424 -0.0408682 -0.457593 0.298736 -0.164975 0.00208168 1.58076 -0.22401 -7.58398 0.236742 29.6822 3392.56 168.796 0.393502 3864 30 0.147888 -7.15706 
1.0959 -0.196244 -0.129414 0.25823 -0.0244862 0.0107056 3.93979 0.151117 5.23847 0.236742 36.0484 4689.66 195.937 0.368822 3865 27 0.125324 -11.1712 
0.915774 -0.201737 0.00116115 0.175427 -0.00471228 0.0678316 7.65062 -4.1651 3.30277 0.236742 40.1663 5760.27 214.743 0.355761 3866 28 0.13217 -12.0607 
1.09765 -0.306167 0.24498 0.170864 -0.00172066 -0.0470644 8.50035 -1.3692 -5.50757 0.236742 34.3617 4345.28 188.86 0.374761 3867 29 0.125419 -9.58676 
1.22044 -0.107529 0.535004 0.120154 -0.0024161 -0.0368402 -0.0982668 -7.60469 -2.28898 0.236742 28.8648 3279.04 169.31 0.397182 3868 28 0.139307 -7.76695 
1.17696 0.125758 0.587511 0.0658538 0.00315494 -0.00899715 9.05476 -8.57602 2.6862 0.236742 29.7328 3490.34 176.987 0.393279 3869 29 0.141379 -11.0348 
1.34867 -0.055052 0.751679 0.116426 0.185631 0.0375812 2.32096 -2.72436 -1.73277 0.236742 22.4264 2206.38 146.71 0.432042 3870 30 0.145022 -7.31351 
1.4866 -0.00481811 1.00038 0.210079 -0.0221935 0.0641646 2.50531 4.66122 -9.43265 0.236742 16.0745 1290.65 119.86 0.482762 3871 27 0.155715 -6.80785 
1.72988 0.0980073 1.56736 0.293795 -0.282851 0.0625862 4.36436 2.79327 0.651945 0.236742 5.92317 257.755 60.4526 0.673381 3872 30 0.325485 -3.5052 
1.47951 -0.183695 2.05623 0.339555 -0.0724746 0.00497859 -0.132245 5.03425 7.75768 0.236742 3.47094 131.249 52.7883 0.804693 3873 33 0.432062 -2.62007 
0.882515 -0.151845 -2.2455 -0.0290915 -0.473796 0.139391 -0.233993 2.57767 -7.22505 0.236742 4.39802 181.558 57.4849 0.743636 3874 34 0.483693 -3.34065 
1.5093 0.372837 -1.14636 0.141964 0.265476 -0.216452 2.98779 -14.6235 1.37497 0.236742 12.0826 830.669 102.824 0.530956 3875 29 0.22547 -5.90381 
1.26943 0.476558 -1.09479 -0.191752 0.249574 0.134884 2.06817 -2.92152 -3.7861 0.236742 16.3824 1337.95 121.169 0.479719 3876 28 0.177583 -6.18704 
1.12312 0.383647 -0.920721 -0.136652 -0.091371 0.06879 1.92294 -5.96721 -2.77171 0.236742 23.061 2313.16 149.984 0.428042 3877 28 0.157455 -7.77521 
1.07781 0.0919768 -0.626388 -0.061665 -0.035108 -0.0676034 0.415924 0.459339 -17.5232 0.236742 31.3515 3845.86 185.499 0.386391 3878 26 0.129985 -11.0519 
1.19101 0.382194 -0.689157 0.0488139 0.0483111 0.0503526 2.53179 0.78526 3.14018 0.236742 25.3117 2611.64 152.218 0.414959 3879 28 0.137762 -6.31506 
1.06451 0.123204 -0.388009 0.159396 -0.0105726 -0.117244 3.36655 1.18419 -5.38508 0.236742 34.4774 4393.06 189.68 0.374341 3880 29 0.135119 -8.7095 
0.874012 0.202289 -0.306792 0.04302 -0.000188942 -0.010345 -2.98028 -5.7083 -9.884 0.236742 39.7349 5654.65 212.445 0.357044 3881 30 0.132074 -11.1197 
1.09824 -0.01267 -0.0504444 0.0403405 -0.0104962 -0.0566772 1.10793 0.558771 3.62925 0.236742 36.1387 4732.21 195.765 0.368515 3882 26 0.132375 -9.10934 
1.37309 0.104827 0.194033 -0.0128339 -0.110717 -0.229394 7.63069 -2.46332 -12.2428 0.236742 27.8453 2987.95 159.461 0.401971 3883 30 0.1382 -8.94701 
1.2987 0.247694 0.421975 -0.0340023 0.0891592 0.274465 8.18614 1.04608 5.22592 0.236742 27.5424 3026.3 164.561 0.40344 3884 28 0.141414 -8.74401 
1.30381 0.199857 0.743434 -0.0588795 0.317675 -0.0600011 1.79338 11.5403 -1.82449 0.236742 24.47 2477.5 152.267 0.419663 3885 29 0.145557 -10.7675 
1.19399 0.306103 0.98964 0.0290528 -0.0186445 0.176846 -6.47251 1.30135 -0.882791 0.236742 21.298 2036.1 142.91 0.439541 3886 28 0.142994 -7.36589 
1.37497 0.203203 1.14606 0.0183126 -0.141206 0.103074 -1.05681 -7.51223 2.00165 0.236742 15.2979 1190.35 114.144 0.490797 3887 31 0.160726 -5.10686 
1.79971 0.371436 1.32354 0.249114 -0.022236 0.356019 9.50288 -0.526348 2.64373 0.236742 6.4983 307.626 66.2104 0.652899 3888 32 0.253505 -3.19432 
1.08931 -0.207735 2.29509 -0.107672 -0.112414 0.219514 0.511187 -2.16865 12.4908 0.236742 3.59373 131.291 49.7536 0.795422 3889 29 0.481862 -2.4053 
1.29772 0.463865 -1.74648 0.105797 0.12905 -0.258446 0.581434 -0.958076 4.63684 0.236742 6.52166 319.076 68.9554 0.652118 3890 27 0.237107 -3.08908 
1.33342 0.710284 -1.24261 -0.00883503 0.248045 -0.183852 -3.32603 -2.7228 0.686762 0.236742 11.345 748.508 96.8281 0.542223 3891 26 0.209612 -4.98137 
1.24989 0.757933 -0.971242 0.0408629 0.136384 0.137251 4.47305 -8.05621 -9.77212 0.236742 15.9979 1264.43 116.167 0.483531 3892 29 0.181301 -6.23671 
1.09647 0.613387 -0.85431 0.0357472 -0.0577963 -0.131276 -1.70009 6.52193 -3.36426 0.236742 23.1752 2287.79 148.525 0.427338 3893 25 0.147686 -9.45655 
1.03769 0.288346 -0.539099 0.175404 0.0915107 -0.00813394 -3.89641 5.59882 -4.88273 0.236742 32.1106 3990.76 186.597 0.383321 3894 25 0.127705 -9.61575 
1.08129 0.313024 -0.328713 0.0541976 -0.0616451 -0.0142515 4.17105 0.17538 -2.0898 0.236742 32.9893 4147.69 189.027 0.379887 3895 31 0.126952 -10.476 
0.962089 0.142523 0.002279 0.0723266 -0.104365 -0.0441721 7.17514 3.241 6.18588 0.236742 40.2332 5787.56 217.04 0.355564 3896 26 0.133349 -12.2345 
1.1455 0.208104 0.0121879 0.0438531 -0.000139118 0.0687046 2.75294 10.8102 -0.249257 0.236742 34.6872 4426.98 192.586 0.373585 3897 26 0.144211 -11.9993 
1.41716 0.337075 0.205948 0.182237 -0.0846063 0.1786 -7.09044 -5.18142 -2.30521 0.236742 25.3595 2578.45 151.992 0.414698 3898 29 0.146825 -7.77833 
1.20048 0.367539 0.561175 0.0832689 0.264211 0.20859 -3.32425 -1.1157 0.222197 0.236742 26.8494 2947.31 163.609 0.406881 3899 28 0.140161 -9.36709 
1.06696 0.476036 0.844703 -0.0495738 -0.0689821 0.078506 -3.50249 -7.16592 5.80521 0.236742 25.5249 2715.48 159.952 0.413801 3900 26 0.142277 -10.4986 
1.2314 0.427952 1.24215 0.18823 0.206371 0.158151 -6.02452 -2.68722 -3.91615 0.236742 15.6534 1213.33 113.814 0.487053 3901 30 0.186087 -5.88479 
1.63225 0.698227 1.27784 0.243245 0.0746998 -0.136591 5.01311 0.361518 8.33081 0.236742 7.72236 390.933 70.8141 0.6164 3902 28 0.295225 -3.70136 
1.57355 0.490143 1.65603 0.42643 -0.00162021 0.0860559 -2.08833 -2.51034 -0.689468 0.236742 5.43898 236.961 60.3927 0.692798 3903 32 0.271706 -2.29215 
2.00801 0.243309 -1.7958 0.54321 0.486209 0.617753 6.68295 0.322793 -3.36198 0.236742 2.16062 68.5511 40.7722 0.942439 3904 32 0.576785 -2.22527 
1.46794 0.778016 -1.51931 0.276269 0.158234 -0.287774 1.00415 8.5969 -2.36437 0.236742 6.43738 307.743 66.9817 0.654952 3905 32 0.341562 -3.53077 
1.296 0.993906 -1.08422 0.00952011 0.0771985 0.202275 -3.36121 4.48548 -4.86911 0.236742 11.5867 746.78 93.6911 0.538425 3906 28 0.193991 -5.97922 
1.33756 0.767905 -0.719202 0.0856237 0.050983 0.275767 12.0206 -3.77298 -9.21357 0.236742 17.5106 1453.97 122.703 0.469186 3907 29 0.166281 -6.08093 
1.08487 0.84598 -0.738066 0.0686659 0.115318 -0.125066 -4.88757 -4.80695 -4.04339 0.236742 21.0866 1969.4 138.634 0.441005 3908 31 0.15808 -7.17119 
1.04799 0.498811 -0.489724 0.0180995 0.0319719 0.132679 5.18253 -2.27625 2.83127 0.236742 30.7927 3702.68 182.142 0.388714 3909 28 0.136745 -10.5174 
1.32028 0.574713 -0.235674 -0.0600713 -0.00225817 -0.160397 -7.02006 1.45625 5.57981 0.236742 25.6518 2616.99 153.467 0.413117 3910 29 0.12954 -10.1175 
1.24184 0.467981 0.316426 0.0839705 -0.0264274 0.109238 -0.226375 3.11272 -7.69582 0.236742 27.6755 3038.05 163.387 0.402792 3911 29 0.131061 -7.78184 
1.0353 0.471125 0.209679 -0.000374586 0.1565 -0.0876827 -1.6525 3.8911 -1.18828 0.236742 33.3458 4285.11 192.977 0.378529 3912 27 0.130565 -10.2916 
1.11366 0.645957 0.653708 0.17181 0.052019 -0.106255 2.65967 4.06501 3.41851 0.236742 24.9309 2609.7 156.383 0.417062 3913 29 0.141199 -8.34369 
1.13722 0.70608 0.906766 0.0635732 -0.0927236 -0.176464 8.24854 3.38005 5.99611 0.236742 20.2389 1862.9 136.712 0.447078 3914 29 0.15872 -7.2895 
1.40702 0.766677 1.06524 0.25879 -0.0960819 -0.0079508 5.93192 12.8296 9.39518 0.236742 12.5445 861.749 99.8622 0.524358 3915 30 0.213519 -4.88394 
1.59946 1.03443 1.18297 0.309612 0.198047 0.033931 8.99395 0.134237 -3.31149 0.236742 6.82618 336.176 69.8354 0.642273 3916 31 0.259251 -4.19153 
1.67905 0.277437 2.06167 -0.13368 -0.231287 -0.160773 0.333787 0.799488 -8.06165 0.236742 2.30014 75.9621 44.0748 0.922984 3917 36 0.423016 -1.44077 
1.16982 0.23256 -2.43741 0.0229114 -0.220262 -0.198654 2.62459 2.04927 2.9974 0.236742 2.07469 64.5564 40.2372 0.955274 3918 34 0.501255 -1.7975 
1.5354 0.533452 -2.03974 0.558206 0.0412214 -0.503981 -2.91447 -2.20612 2.92092 0.236742 2.64423 84.4986 39.6229 0.881075 3919 34 0.401844 -0.843047 
1.56348 0.95946 -1.20886 -0.113103 0.281996 -0.243826 4.65561 11.8917 5.68855 0.236742 7.0075 354.839 71.5243 0.636685 3920 32 0.297273 -3.52528 
