# Time [s]: 22.8012
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.162178 0.588615 -0.315009 -0.0531125 -0.0180158 0.0189432 1.35343 -0.102666 -1.69698 0.236742 30.3834 3622.26 178.367 0.390451 3516 29 0.113231 -9.02969 
0.390085 0.5598 -0.193363 -0.0526301 -0.0286932 0.00698716 0.24208 0.680326 0.411631 0.236742 34.4577 4475.94 195.784 0.374413 3517 28 0.109097 -11.6108 
0.583011 0.555851 -0.0721195 -0.029066 -0.0168456 -0.0101234 1.25106 -0.925207 -0.374592 0.236742 35.3676 4680.69 198.305 0.371174 3518 27 0.110237 -10.4078 
0.657634 0.72174 0.092796 -0.0558958 -0.00639079 0.0135379 0.0593735 0.0151198 -0.232224 0.236742 31.2101 3782.57 181.02 0.386973 3519 28 0.11094 -8.87181 
0.732578 0.894542 0.262922 -0.0452749 0.00505639 0.0233118 0.577683 1.63055 -0.687085 0.236742 26.2114 2857 162.645 0.410156 3520 27 0.11406 -7.79895 
0.821963 1.08213 0.458153 -0.02754 -0.0330598 0.0113738 -0.690918 1.10929 -0.503159 0.236742 20.1959 1890.41 139.025 0.447396 3521 30 0.119844 -6.72425 
0.959589 1.22702 0.694746 -0.0461919 0.0296554 -0.0289364 1.02755 1.38356 -0.891077 0.236742 14.9398 1184.05 117.335 0.494688 3522 28 0.120822 -5.78804 
1.14112 1.67668 0.868805 -0.163189 0.0978425 -0.0597267 -0.90281 -0.661 -1.73269 0.236742 5.82563 263.767 62.004 0.677119 3523 30 0.165816 -2.77063 
1.00131 1.61214 1.28027 0.0514458 0.147234 0.0236819 0.542679 -0.176953 -1.00519 0.236742 5.23548 240.54 65.5458 0.70166 3524 35 0.175101 -3.45277 
1.12644 1.29269 2.34331 0.0092993 0.163085 0.107434 2.16084 2.52098 -0.432401 0.236742 1.99641 62.0308 42.52 0.967601 3525 34 0.245906 -2.56126 
-0.941723 0.435076 -1.86856 -0.0952271 -0.0556594 0.00596126 -1.03162 -0.456198 -0.526491 0.236742 2.10066 67.3463 43.7748 0.951321 3526 35 0.301351 -2.29652 
-0.503869 1.37109 -1.23017 -0.134627 -0.0754834 0.122488 1.01183 2.26083 0.152921 0.236742 3.12103 109.767 46.7865 0.833706 3527 37 0.222267 -1.4157 
-0.350371 0.980901 -1.15378 -0.155819 -0.0613544 0.0619759 -2.50807 0.545497 -0.178999 0.236742 7.23342 381.047 74.9521 0.629987 3528 31 0.133609 -3.52565 
-0.268097 0.802075 -0.885792 -0.132256 -0.0826141 0.00226779 0.902591 -0.0868693 -0.721423 0.236742 13.4341 978.038 106.801 0.512519 3529 32 0.123454 -5.22451 
-0.268406 0.658809 -0.598025 -0.137548 -0.0668658 0.0154815 -0.150388 -0.208598 0.30641 0.236742 20.2847 1896.11 139.495 0.446741 3530 30 0.118541 -7.45009 
0.030265 0.765465 -0.294597 -0.0773798 0.00638729 0.00322847 1.19333 0.449335 0.0077343 0.236742 25.6258 2761.16 161.615 0.413257 3531 28 0.119299 -8.90716 
0.271124 0.718912 -0.171662 -0.0605277 -0.0243238 0.0538029 0.182853 0.549706 -1.28599 0.236742 30.0221 3561.89 178.389 0.392011 3532 26 0.11005 -10.568 
0.471305 0.721384 -0.0464986 -0.046503 -0.0221654 0.0333859 0.60923 0.0878333 -0.922703 0.236742 30.7844 3757.55 183.476 0.388749 3533 28 0.110623 -9.26647 
0.547547 0.906412 0.119782 -0.0359256 0.0168725 0.0290334 1.2325 0.380554 0.0894392 0.236742 26.3447 2895.09 164.626 0.409463 3534 27 0.112173 -8.17663 
0.627677 1.09671 0.309425 -0.0466619 0.0148751 0.0454161 -0.327325 0.925485 1.3166 0.236742 21.1115 2028.46 143.579 0.440831 3535 26 0.11656 -7.44787 
0.730067 1.30183 0.549921 -0.101052 -0.0457483 -0.0247006 -0.707512 0.882045 0.771639 0.236742 15.18 1199.04 116.5 0.492064 3536 27 0.123938 -5.65717 
0.914726 1.41929 0.959639 -0.0263657 0.0863493 0.0906299 0.187603 1.22088 1.00795 0.236742 9.92017 631.61 93.2612 0.56703 3537 29 0.143317 -5.01071 
0.985093 2.07729 0.797607 -0.122047 -0.0451597 -0.0689092 -2.10783 1.18163 -0.688174 0.236742 2.81422 89.987 40.6865 0.862965 3538 32 0.252678 -1.68375 
1.17983 1.70214 1.78815 -0.0861401 0.052261 0.0132689 -1.10645 0.748503 -1.2099 0.236742 2.15772 68.19 42.011 0.942861 3539 34 0.259682 -2.03107 
-1.09599 1.41178 -0.962508 -0.115751 0.00511143 0.0361069 -2.18962 -1.92077 0.451664 0.236742 2.145 67.1088 40.2839 0.944721 3540 34 0.243476 -1.86716 
-0.536598 0.967783 -1.49618 0.0114707 0.013694 -0.0851122 1.83601 -0.146826 -2.17358 0.236742 3.85342 146.877 51.6964 0.777136 3541 32 0.178553 -2.20156 
-0.314524 1.15631 -0.848084 -0.194341 -0.0530746 0.179298 -0.749752 -0.968634 -1.11496 0.236742 8.48873 480.745 81.0756 0.597262 3542 33 0.153423 -3.33311 
-0.293442 0.927327 -0.642089 -0.151013 -0.0848834 0.0163463 -1.06012 -0.522954 -0.712977 0.236742 14.8039 1132.5 113.245 0.496197 3543 28 0.128714 -6.56707 
-0.132695 0.951264 -0.261604 -0.180721 -0.0202295 0.00679861 -0.460746 -1.03609 -1.01244 0.236742 20.3036 1868.31 136.842 0.446603 3544 32 0.121178 -6.83194 
0.153011 0.894285 -0.145876 -0.0742089 -0.0191583 0.0540615 0.0484443 0.611769 -0.319569 0.236742 25.0245 2633.78 157.619 0.416541 3545 28 0.112754 -8.83113 
0.355697 0.898862 -0.0174843 -0.0411745 -0.00604641 0.0507781 0.390729 0.284476 -0.699721 0.236742 26.018 2849.04 164.227 0.41117 3546 28 0.11302 -8.16585 
0.432758 1.10109 0.162301 -0.0715337 0.0120221 0.0204426 0.996146 0.609108 -0.346438 0.236742 21.2634 2017.31 140.498 0.43978 3547 26 0.117174 -6.54726 
0.526057 1.31328 0.378552 -0.116352 -0.00631562 -0.00781424 -0.547193 2.17769 0.940847 0.236742 15.9165 1276.2 118.528 0.484355 3548 29 0.119859 -6.03602 
0.63777 1.49733 0.794481 -0.0543779 0.0325712 0.0112473 0.0949684 1.80401 1.95766 0.236742 10.5048 676.177 94.1176 0.55631 3549 27 0.149475 -5.10812 
0.647038 1.82686 0.633768 -0.170672 -0.0489128 0.0374728 -1.40863 1.32304 -2.33662 0.236742 5.63156 273.849 69.7833 0.684809 3550 33 0.158526 -3.71539 
-0.0326115 2.17108 0.465466 0.170921 -0.00532899 0.0349262 0.218434 2.8915 0.692408 0.236742 2.45186 81.8691 44.6996 0.90354 3551 36 0.266864 -2.20578 
-0.613022 2.06199 -0.197218 -0.295456 0.00835874 -0.0261263 -0.286109 0.68498 1.28014 0.236742 1.86052 58.9797 42.0054 0.990606 3552 36 0.304548 -2.03977 
-0.667184 1.29907 -0.846436 -0.0664908 0.0327756 0.107179 -0.174419 -3.8952 2.23904 0.236742 5.0594 222.865 61.2062 0.709708 3553 29 0.163755 -2.88982 
-0.318669 1.29769 -0.523761 -0.179101 -0.0196329 0.0400741 0.00378163 1.30896 -0.469551 0.236742 9.42137 552.408 84.2589 0.576865 3554 30 0.14066 -3.65615 
-0.0920326 1.09732 -0.555431 -0.119167 -0.0495842 -0.00512383 -0.0653548 0.549639 0.201454 0.236742 14.1922 1038.07 106.008 0.503225 3555 29 0.128431 -4.88068 
0.018201 1.07823 -0.103864 -0.108404 -0.0171688 -0.0271437 1.11117 0.651331 -1.57464 0.236742 20.2494 1839.82 136.498 0.447001 3556 28 0.117716 -7.77476 
0.231558 1.08466 0.0261392 -0.0882869 -0.0303897 0.00419752 0.359127 0.0468511 0.591028 0.236742 21.3011 2030.54 143.052 0.43952 3557 27 0.117512 -7.45454 
0.310267 1.3054 0.234733 -0.127632 -0.00189438 0.0498185 -0.343665 -0.572117 -0.910777 0.236742 16.4511 1307.12 117.469 0.47905 3558 29 0.121006 -5.81043 
0.22249 1.53782 0.384073 -0.0886046 0.0279994 0.0684999 1.21873 0.547133 -1.01484 0.236742 10.8068 692.401 93.4868 0.551078 3559 30 0.127642 -4.56548 
1.0318 1.81132 0.46094 -0.19891 -0.000318326 0.00164286 -2.29953 -0.496428 4.09254 0.236742 5.32623 240.888 63.4544 0.697653 3560 32 0.169414 -3.04205 
-0.14254 2.08891 -0.679992 -0.0744772 0.0757529 -0.0333578 -0.0628857 2.76458 -1.69716 0.236742 1.77691 56.6635 42.3542 1.00591 3561 36 0.265478 -2.23704 
0.0992704 1.8276 -0.287033 -0.0490914 0.178034 0.000463303 0.683963 1.56692 -0.909477 0.236742 5.03108 217.45 60.4101 0.711037 3562 32 0.202612 -3.00659 
-0.318138 1.48521 0.123709 -0.0789025 -0.0552526 -0.0116558 0.217062 1.05766 -1.5591 0.236742 9.87442 582.779 86.0153 0.567904 3563 28 0.150865 -5.1977 
-0.135268 1.28606 -0.0260086 -0.10509 -0.00103356 -0.0184162 1.14252 -0.104902 -1.97793 0.236742 14.9973 1065.87 102.641 0.494054 3564 26 0.129312 -4.51788 
0.240418 1.51537 0.0426698 -0.0980376 -0.0151045 0.0764709 -0.987203 3.05401 0.187261 0.236742 11.4291 698.462 85.9344 0.540889 3565 29 0.143829 -3.87014 
-0.274246 1.45659 0.453395 -0.0691887 -0.0369041 -0.0219289 0.294136 2.91696 0.713163 0.236742 10.5936 653.374 89.3812 0.554751 3566 30 0.12039 -4.68545 
0.091043 1.78358 0.149094 0.0346826 0.090337 -0.042493 -3.28508 1.11861 2.45199 0.236742 6.63779 322.628 69.1551 0.648293 3567 29 0.172494 -4.21657 
2.57809 -1.22954 -1.01374 0.192876 -0.0261261 -0.115232 0.35037 0.341711 -0.592238 0.236742 2.4955 79.6164 41.2017 0.898242 3568 33 0.301424 -1.64796 
2.43612 -1.47832 -0.603097 0.0604189 0.201531 -0.0239411 2.31545 0.0857862 -0.0599498 0.236742 4.03944 161.104 54.4763 0.765019 3569 32 0.205126 -2.31059 
2.17024 -1.27894 -0.48572 0.108023 0.00422939 0.0579964 -0.81195 1.04965 0.530357 0.236742 9.11513 516.834 82.6386 0.583255 3570 29 0.149914 -4.89264 
2.18637 -0.9432 -0.509274 0.0804284 -0.0201243 -0.116685 2.28658 -0.737946 -0.16588 0.236742 10.369 629.615 86.6303 0.558727 3571 28 0.139537 -4.39947 
1.97778 -1.27114 -0.185299 0.0338938 0.0330193 -0.00396675 1.00838 -0.925952 1.20613 0.236742 14.4291 1077.23 112.313 0.500456 3572 29 0.131709 -6.53062 
2.25904 -1.2222 -0.0158842 0.102481 0.167817 -0.0186827 1.32267 0.948614 0.722759 0.236742 10.1351 607.817 86.705 0.562993 3573 30 0.151169 -4.3514 
2.44953 -1.14592 -0.317481 0.170055 0.0871744 -0.0414606 1.21807 -0.293712 0.322801 0.236742 6.35862 327.833 75.5395 0.657645 3574 32 0.173239 -4.03561 
2.57973 -1.28778 0.552364 0.178329 0.187832 -0.119651 0.166965 0.459536 -0.69134 0.236742 5.42133 243.165 63.4038 0.693549 3575 33 0.1505 -3.43218 
2.35969 -1.72616 -1.06066 0.0306455 0.19257 -0.0287071 0.791052 -2.33504 -3.80899 0.236742 2.19003 70.954 44.3203 0.938201 3576 33 0.275978 -2.29812 
2.38044 -0.349308 -1.3526 0.0421107 0.145149 -0.0811215 2.17586 0.61078 0.414802 0.236742 2.99862 100.385 43.3215 0.8449 3577 34 0.228958 -1.44591 
2.09691 -0.901301 -1.04253 0.0412743 0.0498781 -0.150709 -0.0411723 3.20787 -1.63541 0.236742 7.05771 358.009 72.3506 0.635172 3578 30 0.15165 -3.50822 
1.99832 -0.926898 -0.730996 0.0676378 -0.00738049 -0.113945 2.29642 0.351205 -0.479173 0.236742 11.6197 771.95 97.8379 0.537916 3579 29 0.131612 -5.12204 
1.87782 -0.858264 -0.463935 0.0690901 0.0128723 -0.08344 0.888255 -0.366772 -1.54216 0.236742 17.1757 1444.87 125.436 0.472216 3580 30 0.118437 -6.8639 
2.13898 -1.0455 -0.23002 0.0859998 0.0296083 -0.0690946 1.53637 -1.89964 -0.711929 0.236742 12.7595 871.983 99.7144 0.521396 3581 30 0.137094 -5.09488 
2.34995 -0.854008 -0.139473 0.115115 0.100749 -0.0750559 2.63335 0.713934 -0.292085 0.236742 9.9454 606.598 88.255 0.56655 3582 32 0.143009 -4.28369 
2.51482 -0.763615 0.167288 0.0908493 0.104936 -0.067744 1.28854 0.411761 1.89653 0.236742 8.31879 462.742 80.1186 0.601302 3583 29 0.156582 -3.88612 
2.577 -1.09564 0.0355046 0.125877 0.105916 0.00139443 1.51605 -0.948212 1.18761 0.236742 5.95884 284.301 67.2877 0.672035 3584 33 0.191174 -3.29119 
3.04613 -0.95865 0.0287953 0.273842 0.143965 -0.227742 2.14882 1.36875 2.29891 0.236742 2.24198 71.1247 42.271 0.930897 3585 35 0.291854 -2.20129 
1.99928 -0.955609 -1.84723 -0.0445163 -0.0637837 -0.136375 -0.515201 -1.63968 -0.382391 0.236742 2.06771 64.0915 40.8709 0.956348 3586 35 0.245137 -2.17063 
2.31778 -0.950601 -1.36797 0.0823572 0.0369496 -0.188484 1.7792 1.82184 -0.836873 0.236742 2.90594 97.8777 44.2713 0.853788 3587 34 0.232429 -1.83135 
1.84625 -0.984071 -1.31333 -0.0151257 0.0174498 0.0542043 0.467916 -1.29714 -1.85895 0.236742 6.39792 314.876 68.3919 0.656296 3588 32 0.181723 -2.525 
1.7649 -0.871327 -0.931976 0.0381654 0.102512 -0.0475082 -0.0547944 1.06951 -0.775978 0.236742 12.9692 918.665 104.045 0.518571 3589 30 0.125837 -5.12121 
1.74927 -1.01361 -0.664853 0.0630381 0.00942374 -0.0759476 0.084153 -2.35947 -1.72568 0.236742 16.1203 1306.48 120.436 0.482305 3590 30 0.122149 -5.93623 
1.63299 -0.769472 -0.444719 0.0633038 0.0654245 -0.0115294 -0.0154795 0.488591 -0.361153 0.236742 23.0108 2359.87 154.486 0.428353 3591 31 0.113116 -7.78007 
1.98859 -0.585191 -0.0811231 0.0798969 0.0283476 -0.0687143 0.253283 -0.241175 0.346901 0.236742 19.0796 1740.8 137.075 0.455956 3592 29 0.118567 -6.97206 
2.23262 -0.532186 -0.214802 0.120617 0.0282891 -0.0971721 1.41385 1.75543 0.163953 0.236742 13.0345 925.125 104.588 0.517703 3593 27 0.132571 -5.97824 
2.35388 -0.474113 0.258978 0.0982982 0.12908 -0.101443 -0.811601 -0.371391 -0.8131 0.236742 11.4167 766.792 97.9854 0.541085 3594 34 0.135269 -4.08445 
2.57661 -0.239146 0.202192 0.00869696 0.186329 -0.0637115 2.20714 -3.30802 -1.53447 0.236742 7.481 404.501 77.4941 0.622959 3595 35 0.169209 -3.76224 
2.85235 -0.539567 0.137549 0.0177364 0.168502 0.0675967 2.6805 -0.499623 0.8364 0.236742 4.19163 169.769 56.268 0.755646 3596 33 0.225018 -2.98698 
3.08234 -0.554091 0.55473 0.069553 0.0608378 0.0321457 -1.20561 0.519745 1.83607 0.236742 2.18225 73.2412 44.6068 0.939315 3597 37 0.217178 -1.45481 
0.420271 -0.913047 -2.22766 -0.117337 -0.0755281 0.00474878 0.0970676 1.88395 -0.127796 0.236742 2.89417 103.578 49.0186 0.854944 3598 34 0.220271 -2.16537 
1.14891 -0.786717 -1.93565 0.0261399 -0.0609158 -0.149009 -0.0437675 -0.902842 -0.511015 0.236742 4.45109 188.954 58.9941 0.740668 3599 32 0.171468 -2.71261 
1.50559 -0.946215 -1.41064 0.0658338 -0.0418698 -0.00579322 -1.10938 -1.83166 -0.645002 0.236742 8.57744 494.345 83.6908 0.595196 3600 32 0.122521 -4.18297 
1.55972 -0.782032 -1.1242 0.0118171 0.000187571 -0.0462512 0.988551 -0.8313 -0.877905 0.236742 13.1711 942.963 104.607 0.515908 3601 30 0.121053 -5.22462 
1.49302 -0.754604 -0.873901 0.0208146 0.0191624 -0.0302537 -1.0882 -2.24444 -0.0480361 0.236742 18.7883 1680.44 133.609 0.4583 3602 30 0.112476 -7.44843 
1.52769 -0.862855 -0.639726 0.0898682 0.00314861 -0.0669907 0.751566 -0.53273 -0.0441711 0.236742 21.7382 2114.3 144.544 0.436554 3603 29 0.117056 -6.95319 
1.78718 -0.593542 -0.468827 0.0607826 0.0696615 -0.0512658 1.26249 -1.0593 -0.404249 0.236742 20.7484 1893.96 134.648 0.443388 3604 29 0.117672 -7.44575 
1.80937 -0.478124 -0.201672 0.0684032 -0.011635 -0.0898446 -0.85443 -0.809811 1.35355 0.236742 23.6006 2402.05 152.872 0.424755 3605 28 0.112325 -9.18711 
1.9111 -0.252346 -0.324486 0.0693392 0.0317708 -0.0542069 0.0705142 0.895994 0.0422164 0.236742 19.8429 1774.52 133.305 0.450033 3606 30 0.117475 -7.23085 
2.2417 -0.192647 0.188969 -0.0023535 0.102449 -0.0853212 2.09498 -0.709148 -0.964028 0.236742 14.4149 1069.86 109.048 0.500621 3607 25 0.126629 -6.72947 
2.32039 0.0498216 0.335056 0.0137475 0.0678746 0.00838277 -1.4177 -0.631063 0.16375 0.236742 11.5864 771.719 97.7257 0.538431 3608 30 0.126781 -5.73865 
2.63608 0.159139 0.337386 -0.0184075 0.183147 -0.00782002 -0.699465 -0.148965 -1.16201 0.236742 5.87499 273.864 65.6707 0.675217 3609 31 0.161862 -2.93137 
2.90361 0.474311 0.26708 0.071731 0.198236 0.117672 0.889528 0.621665 2.10382 0.236742 2.49066 78.1936 39.6347 0.898823 3610 33 0.272745 -1.51031 
2.81194 0.725914 0.8772 0.0635896 0.213833 -0.155547 1.22628 -0.504779 1.47946 0.236742 2.03409 64.4356 41.9495 0.961589 3611 37 0.270849 -2.18061 
0.59606 -1.59467 -1.74615 -0.191312 -0.115916 -0.0139228 2.87938 -3.09683 -1.61356 0.236742 4.81681 211.821 61.6416 0.721427 3612 30 0.163686 -3.12468 
0.730577 -0.580151 -2.0042 -0.147175 -0.0588595 -0.104932 0.508896 0.754915 0.0797547 0.236742 5.08727 226.055 62.2001 0.708409 3613 31 0.164058 -3.32429 
1.27037 -0.709854 -1.57951 -0.0925291 -0.0658869 0.0423615 0.259788 0.491833 -0.237174 0.236742 8.60875 492.09 82.5698 0.594473 3614 31 0.129656 -3.98966 
1.33325 -0.921267 -1.15153 0.0448952 -0.05439 -0.0137103 1.24554 0.368723 -0.0506391 0.236742 15.148 1191.33 116.562 0.492411 3615 30 0.114845 -7.18718 
1.25419 -0.748364 -0.987342 0.00833075 -0.0170421 -0.0533471 -0.0676111 0.226297 1.29824 0.236742 20.2501 1926.42 142.811 0.446995 3616 27 0.112654 -8.22899 
1.31864 -0.761053 -0.701788 0.0537726 -0.014701 -0.0204549 -0.427345 0.354732 0.676591 0.236742 24.9712 2675.04 160.073 0.416837 3617 28 0.110681 -8.15275 
1.22147 -0.578294 -0.605638 0.0169514 -0.0150459 -0.021153 0.743881 0.812112 0.390009 0.236742 30.46 3649.88 179.079 0.390124 3618 30 0.108577 -8.86863 
1.40648 -0.592226 -0.2713 0.0550159 0.0212896 -0.0338946 -0.0203771 0.421154 0.704525 0.236742 32.707 4120.93 190.423 0.380977 3619 30 0.10722 -11.7925 
1.72367 -0.261669 -0.177121 0.0893635 0.0176632 -0.019801 0.891877 -0.00892092 0.0814855 0.236742 26.53 2830.99 159.265 0.408507 3620 27 0.112453 -9.35639 
1.84838 -0.358908 0.00554695 0.113665 0.0103839 -0.0739424 0.620742 -0.239196 0.262792 0.236742 23.8993 2421.23 150.127 0.422978 3621 27 0.118813 -7.03975 
1.97184 -0.189483 0.139661 0.0297494 0.0476929 -0.0663043 1.01349 0.310467 -0.224062 0.236742 20.144 1881.37 138.62 0.447779 3622 27 0.117319 -6.68925 
2.05393 -0.00357516 0.286547 0.0390008 0.0482247 -0.012804 -0.480056 -1.70573 -0.217211 0.236742 17.8997 1564.95 132.284 0.465762 3623 29 0.116216 -8.97459 
2.39023 0.113655 0.605648 0.0378394 0.0681089 -0.0265677 1.62446 1.04982 0.466472 0.236742 9.46145 563.526 86.1367 0.57605 3624 34 0.144863 -4.70674 
2.6084 -0.0632979 0.952849 0.160361 0.162088 -0.0693282 3.06696 3.47824 1.22428 0.236742 5.7225 264.687 64.6299 0.681162 3625 32 0.168539 -3.28198 
2.66444 0.286726 0.761262 0.00225851 0.189102 -0.0499011 -1.22951 -0.160239 4.17884 0.236742 4.60404 194.112 58.8985 0.732374 3626 32 0.153933 -2.96137 
2.26101 0.469165 1.91399 0.214907 0.291188 0.0367861 1.96266 0.658533 1.14154 0.236742 2.91058 94.3472 40.8968 0.853334 3627 31 0.221712 -1.2892 
0.29208 -0.439038 -2.0054 -0.0420466 -0.0792136 -0.039254 -1.27281 -1.62686 -0.62174 0.236742 5.12812 238.881 66.2386 0.706523 3628 34 0.161241 -3.23436 
0.945484 -0.628296 -1.67757 0.0260971 -0.0285848 -0.126852 -0.573265 0.451449 0.380339 0.236742 8.82296 512.306 83.0002 0.589623 3629 33 0.133883 -3.10625 
1.16922 -0.939848 -1.39183 0.0329359 -0.0594414 0.0394102 -0.843244 0.731782 -1.05585 0.236742 11.8951 793.746 96.3637 0.533732 3630 25 0.117285 -4.52119 
1.05418 -0.825963 -1.18962 0.0267819 -0.020242 -0.0311897 0.755979 0.417788 0.993378 0.236742 17.7025 1514.39 126.289 0.467485 3631 30 0.115488 -6.03702 
1.15892 -0.626818 -0.82148 0.0679605 -0.0151974 -0.043038 -1.43516 0.580427 0.325674 0.236742 26.4126 2898.99 164.271 0.409112 3632 30 0.112828 -8.91586 
1.03541 -0.483429 -0.697354 0.0399536 0.00108176 -0.049996 -0.184877 -0.483466 0.0983564 0.236742 32.4378 4036.11 187.071 0.382028 3633 27 0.105543 -11.1995 
1.10235 -0.419351 -0.509909 0.00582271 0.00283754 -0.0301019 -1.2174 1.36823 0.593801 0.236742 35.7436 4756.43 200.506 0.369868 3634 28 0.106927 -11.3266 
1.28592 -0.494037 -0.406406 0.0108657 0.00367522 -0.023112 -0.912472 0.432342 -0.163963 0.236742 33.9623 4332.8 190.941 0.376224 3635 28 0.107401 -10.4374 
1.46997 -0.240907 -0.152754 0.0465372 0.0500784 -0.0372051 1.60974 -0.824429 0.813018 0.236742 32.5206 4004.61 184.117 0.381703 3636 29 0.108571 -9.58011 
1.6007 -0.327271 -0.0177476 0.0565697 0.0361544 -0.0260895 1.10014 0.239898 1.24205 0.236742 31.4406 3786.69 181.545 0.386025 3637 28 0.108348 -11.3231 
1.80864 0.0212765 0.239649 0.0429005 0.031262 -0.002221 -0.627176 0.394921 0.439002 0.236742 23.6927 2394.54 148.941 0.424203 3638 29 0.114229 -7.09817 
2.00225 0.229356 0.351398 -0.0083093 0.0797043 -0.0498309 2.21312 -1.28274 -0.697301 0.236742 17.382 1440.37 122.357 0.470341 3639 27 0.128049 -6.63785 
2.24547 0.342549 0.39456 0.0217999 0.035917 -0.0237546 2.1458 -0.484331 -1.03324 0.236742 11.2884 708.307 90.9308 0.543128 3640 27 0.148084 -4.9387 
2.21798 0.430954 0.701731 -0.0585862 0.102288 -0.0932673 -0.781173 1.12479 1.35466 0.236742 10.0871 617.257 89.3866 0.563884 3641 29 0.150493 -4.95537 
2.4012 0.531682 0.972505 0.0396737 0.171668 -0.04598 -0.804237 -0.102045 0.332462 0.236742 5.67988 256.814 62.0614 0.682862 3642 32 0.164758 -2.53429 
2.1222 0.646885 1.23972 0.0589682 0.0989482 -0.0995156 -1.3433 3.26751 -0.840783 0.236742 6.74039 358.261 79.1029 0.644987 3643 32 0.150343 -4.82163 
0.606384 -0.461762 -1.70717 -0.0634603 0.0215234 -0.0748908 0.225274 0.342984 -0.460721 0.236742 9.59959 591.43 90.2819 0.573273 3644 29 0.136784 -4.45777 
0.656753 -0.751375 -1.60667 -0.00759816 -0.0345912 -0.0861336 -0.0613187 0.192319 -2.73008 0.236742 11.1327 716.003 92.6637 0.545647 3645 27 0.130953 -4.18856 
0.774223 -0.560437 -1.40785 -0.012618 -0.0289897 -0.0955629 1.02492 0.311755 0.964778 0.236742 15.5362 1223.62 115.805 0.488275 3646 29 0.127963 -5.10332 
0.880333 -0.569639 -1.16574 -0.0165573 -0.0040188 -0.0355315 -0.963896 -1.08122 1.00909 0.236742 20.9846 1969.08 138.581 0.441718 3647 28 0.114831 -6.45038 
0.87274 -0.380029 -0.772653 0.0085151 -0.00452119 0.00772934 -0.124777 0.447594 0.609723 0.236742 32.7948 4115.36 188.865 0.380637 3648 29 0.106883 -10.9431 
0.883439 -0.525005 -0.570218 0.0573058 0.000725664 -0.00329212 -0.99995 -0.542041 -1.42953 0.236742 36.8962 5076.14 206.617 0.365976 3649 30 0.109125 -10.2667 
1.03798 -0.26465 -0.633 -0.00258889 0.00163698 -0.0349196 0.78242 0.835703 -1.09696 0.236742 33.8748 4281.88 189.554 0.376548 3650 26 0.106456 -10.8053 
1.03811 -0.246604 -0.416604 -0.0204319 0.0364659 -0.0718485 -0.384561 1.15013 -1.1705 0.236742 37.9504 5257.13 207.918 0.362555 3651 27 0.106617 -10.4081 
1.25421 -0.236256 -0.104161 0.0303651 0.0264061 -0.0599798 0.190099 0.0367497 -0.504486 0.236742 37.6946 5196.92 206.246 0.363373 3652 27 0.107962 -9.03487 
1.33856 -0.156157 0.0635094 0.0271662 0.0320124 -0.0525008 0.818308 -0.0688219 -0.0366942 0.236742 37.6358 5147.54 205.712 0.363562 3653 28 0.10869 -10.7634 
1.45859 0.0532465 0.0679386 0.0232825 0.057155 -0.000165163 1.01934 -0.232572 -0.535133 0.236742 32.6591 4041.64 185.889 0.381163 3654 28 0.11065 -9.8406 
1.63128 0.229934 0.202722 0.0199485 0.0466572 -0.0397154 0.278952 0.100944 0.551091 0.236742 26.2636 2821.37 159.724 0.409884 3655 28 0.114783 -8.21948 
1.80201 0.414102 0.319584 0.0226307 0.0750572 -0.141103 0.835794 -0.272321 2.78662 0.236742 20.0242 1826.26 136.337 0.44867 3656 25 0.11952 -8.90005 
1.90503 0.511912 0.763363 0.017831 0.0929757 0.0232781 1.35448 -0.272632 -0.439309 0.236742 14.7464 1122.78 113.582 0.49684 3657 26 0.124979 -6.92198 
2.08465 0.666767 0.910181 0.124284 0.243114 -0.174713 2.19998 1.73986 -1.38854 0.236742 9.15492 524.36 82.6641 0.582408 3658 31 0.141573 -4.79415 
1.87141 0.921616 1.32249 0.105523 0.190729 0.0116156 2.24028 3.9382 -0.227823 0.236742 6.88356 331.353 66.8103 0.640484 3659 29 0.166403 -3.3976 
0.706476 -0.0962038 -1.66424 -0.110248 -0.0666217 -0.044557 -0.191707 -0.210206 -0.777585 0.236742 10.2468 617.325 87.5314 0.56094 3660 29 0.127378 -4.20418 
0.500067 -0.534443 -1.41811 -0.0764944 -0.038898 -0.12081 0.394243 0.278831 -0.0854711 0.236742 16.4389 1347.6 123.01 0.479169 3661 29 0.125028 -6.66856 
0.619217 -0.304492 -1.44359 -0.0655988 -0.0477024 -0.0219806 0.97216 -0.626431 -0.62013 0.236742 15.7448 1223.6 114.163 0.486109 3662 27 0.118279 -5.92889 
0.7779 -0.418669 -0.989698 0.0301269 -0.0348009 -0.0154537 -0.573308 -0.409529 0.248195 0.236742 26.6557 2950.34 165.388 0.407864 3663 30 0.110642 -7.89397 
0.873064 -0.210868 -0.939277 -0.0137103 -0.0268244 -0.0214065 1.48451 -0.485784 -0.603995 0.236742 27.8874 3079.71 164.806 0.401769 3664 28 0.108653 -9.38248 
