# Time [s]: 12.0023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.85358 -0.668537 0.82527 0.111561 0.0691529 -0.222766 0.472275 2.24883 -0.742485 0.236742 11.3483 746.011 96.535 0.54217 3608 31 0.130344 -5.666 
2.15067 -0.749065 0.99117 0.103142 -0.00654179 -0.00553139 -1.14837 4.04395 -5.4682 0.236742 5.5902 253.131 63.5077 0.686494 3609 31 0.161249 -2.69311 
2.54367 -0.533427 1.04156 -0.0676111 0.140503 -0.296614 -0.858427 -3.54162 -0.516252 0.236742 2.55238 80.2637 40.2643 0.891519 3610 33 0.322673 -1.50136 
2.34866 -0.47739 1.63641 0.2331 -0.317642 -0.158313 -2.8664 8.33803 -1.81228 0.236742 1.91694 58.7356 40.4372 0.980791 3611 37 0.3363 -1.80687 
0.758594 -1.21844 -2.09052 0.0444886 0.022919 -0.0198564 -2.37439 -0.041108 -2.63405 0.236742 3.7452 142.636 51.5943 0.78455 3612 33 0.288439 -2.21053 
1.32075 -0.283719 -1.96555 0.127685 -0.0691702 -0.249094 3.42272 1.41117 -2.46077 0.236742 5.13244 228.593 63.0814 0.706325 3613 31 0.22812 -3.89884 
1.53541 -0.666153 -1.44069 0.243552 -0.0156459 -0.0462195 -0.653052 4.01772 2.57642 0.236742 8.24106 457.08 80.0692 0.603186 3614 30 0.151154 -3.81094 
1.30118 -0.881981 -1.17433 0.0831591 -0.103659 -0.156104 2.81084 3.67238 -2.4293 0.236742 13.9142 1022.35 109.178 0.506554 3615 29 0.142957 -7.61122 
1.22948 -0.753678 -0.942214 -0.0124428 0.0585371 -0.112134 -1.67994 -3.20272 -1.50333 0.236742 18.7673 1704.97 135.485 0.458471 3616 29 0.114124 -7.08848 
1.14464 -0.794491 -0.652088 0.0585168 0.0328854 -0.0636999 -0.935882 1.30289 2.87324 0.236742 24.3599 2562.51 157.475 0.420295 3617 29 0.104929 -8.56016 
1.09856 -0.594567 -0.554506 0.017907 0.0707857 -0.166294 -0.599033 2.42047 -0.102015 0.236742 29.5048 3462.44 175.321 0.394289 3618 30 0.103394 -8.58256 
1.0971 -0.717671 -0.191256 0.0306613 -0.0347781 -0.0604139 2.34748 -1.59959 -3.27063 0.236742 31.8374 3943.34 187.045 0.384415 3619 30 0.104162 -11.2767 
1.45321 -0.608177 0.0919389 0.0365027 0.0187971 -0.0414719 -0.260684 6.10511 1.21699 0.236742 25.8944 2715.18 156.715 0.411823 3620 27 0.1069 -9.29481 
1.4434 -0.769447 0.270406 0.0216912 -0.0324522 -0.0658597 -4.5993 2.4817 1.02217 0.236742 22.6839 2224.4 144.79 0.430401 3621 27 0.106391 -5.96915 
1.56535 -0.679797 0.482367 -0.0844353 -0.053536 -0.0504246 1.41471 -1.6965 -1.05421 0.236742 19.7777 1811.2 136.554 0.450527 3622 30 0.120342 -7.26892 
1.62856 -0.565805 0.695826 -0.00079694 0.00641973 -0.196616 0.104523 1.6303 -1.54992 0.236742 17.5163 1513.49 130.553 0.469135 3623 28 0.119676 -8.62607 
1.82724 -0.655641 1.11532 0.00623025 -0.214816 -0.114155 -0.757908 -6.7467 -2.13778 0.236742 9.41454 555.432 85.8127 0.577005 3624 33 0.17259 -5.08161 
1.77498 -1.02087 1.44953 0.0968885 -0.021589 0.0167736 -5.79472 4.02407 0.221842 0.236742 5.39381 238.609 61.5652 0.694727 3625 32 0.205018 -2.95359 
2.01761 -0.699374 1.40763 0.210647 -0.0215067 -0.140089 -3.25433 0.124444 -0.514971 0.236742 4.71975 201.203 60.1597 0.726339 3626 32 0.228226 -3.14977 
1.35178 -0.410182 2.3598 0.483138 0.266465 -0.132171 -0.581671 3.20708 -0.667267 0.236742 2.84346 89.554 40.0255 0.859996 3627 30 0.284773 -1.2045 
1.02929 0.122191 -2.09345 0.20127 -0.224736 -0.0726743 0.87715 0.706796 3.8593 0.236742 4.97537 227.148 64.9799 0.713681 3628 36 0.188542 -3.03275 
1.34055 -0.433879 -1.61875 0.152744 -0.0965239 -0.0874381 -6.90561 2.97101 12.2874 0.236742 8.63145 491.019 81.8084 0.593952 3629 31 0.136836 -3.18472 
1.24812 -0.783876 -1.43264 0.185427 0.185342 -0.0824904 2.03211 -3.70245 -2.50557 0.236742 11.2786 721.325 92.7548 0.543284 3630 27 0.138804 -5.29864 
1.11647 -0.672084 -1.21408 0.0975212 -0.0393452 -0.0511396 -2.0657 -0.50663 0.601836 0.236742 17.0113 1421.04 123.19 0.473733 3631 29 0.117728 -5.7826 
1.13534 -0.595374 -0.788111 0.0614159 0.0128991 -0.0769404 1.94683 -0.366745 -2.14373 0.236742 24.7209 2607.24 156.965 0.418239 3632 30 0.107816 -7.68138 
1.03493 -0.416859 -0.677241 -0.0531858 0.117087 -0.0563284 1.25817 4.76625 2.99442 0.236742 31.5205 3834.97 183.316 0.385699 3633 28 0.104128 -11.5223 
1.02649 -0.397843 -0.465793 0.0551846 -0.0113298 -0.00397303 0.158717 -0.0340003 -1.24321 0.236742 34.8382 4558.45 197.156 0.373044 3634 28 0.102527 -11.1581 
1.09485 -0.562316 -0.329935 -0.00102932 -0.00485748 -0.0374641 0.761086 0.950646 -3.04939 0.236742 33.1009 4154.28 187.76 0.37946 3635 28 0.103913 -10.1006 
1.25126 -0.457358 0.0317986 0.0790896 0.0160349 -0.0924212 -5.63758 0.651614 0.0296594 0.236742 31.66 3825.54 180.78 0.385131 3636 31 0.103574 -9.5538 
1.25994 -0.602188 0.183465 -0.0442276 -0.0473774 -0.163056 -0.88007 1.38011 -3.43417 0.236742 30.606 3624.73 178.338 0.389503 3637 27 0.106933 -10.8951 
1.46022 -0.433047 0.570074 0.0259952 0.0575333 -0.150659 -0.272119 0.406629 0.195968 0.236742 23.4552 2346.51 148.022 0.425631 3638 29 0.117064 -7.99464 
1.67121 -0.355239 0.811368 0.099885 -0.116193 0.0527255 -1.83567 1.37617 3.71657 0.236742 16.6127 1335.19 118.578 0.477492 3639 28 0.114317 -6.64314 
1.90019 -0.382484 0.957493 0.197918 -0.124098 -0.0433135 -1.19054 1.04289 0.0331443 0.236742 10.8557 661.653 88.4905 0.55025 3640 27 0.137348 -4.90562 
1.78684 -0.311582 1.26041 0.149932 -0.0952775 0.0672253 -0.894734 -2.54882 -1.29468 0.236742 9.5943 566.519 86.2066 0.573378 3641 30 0.138185 -4.81514 
1.86731 -0.351359 1.59503 0.358063 -0.0945014 -0.00462828 -4.38464 -2.46116 -4.497 0.236742 5.34518 230.841 59.3059 0.696827 3642 32 0.202624 -2.37244 
1.57395 -0.118564 1.76624 0.110274 0.232077 0.19424 -4.85096 4.68645 0.699236 0.236742 6.46804 333.867 76.8472 0.653916 3643 32 0.142862 -4.7073 
1.15835 -0.0879293 -1.7339 0.235355 -0.107419 -0.0580826 -6.34911 1.61986 9.22153 0.236742 9.12509 542.094 87.1969 0.583042 3644 29 0.154292 -4.47075 
1.02362 -0.372609 -1.71427 0.153141 0.0313209 -0.111611 1.28594 -3.38478 -3.52285 0.236742 10.3924 641.367 88.5177 0.558307 3645 30 0.143679 -3.75186 
1.11232 -0.289841 -1.42958 -0.0188774 -0.0358239 -0.0897355 -2.06725 3.74636 2.44211 0.236742 14.8457 1133.94 112.323 0.49573 3646 27 0.113583 -4.99668 
1.08076 -0.370597 -1.17239 0.00517903 0.000401079 -0.0321207 2.52918 -0.601313 -1.07786 0.236742 20.1128 1838.35 134.766 0.44801 3647 28 0.110792 -5.96918 
0.977179 -0.233188 -0.763508 -0.0373442 0.0463188 -0.117241 -0.789926 0.16218 -2.90778 0.236742 31.8653 3926 185.421 0.384303 3648 29 0.103755 -10.4268 
0.83875 -0.378828 -0.621863 -0.0603672 -0.0609961 -0.0309157 2.39556 1.49485 -2.69267 0.236742 35.4081 4749.4 201.023 0.371032 3649 29 0.104909 -9.40384 
1.09292 -0.224855 -0.556275 0.116122 0.0062858 0.00706619 2.00679 3.28037 4.80282 0.236742 32.9794 4098.84 186.323 0.379925 3650 28 0.103658 -10.5905 
1.01045 -0.22062 -0.355842 0.0104457 -0.0172129 -0.0413126 -1.09224 0.538732 2.73505 0.236742 36.8538 5006.88 203.868 0.366116 3651 27 0.102274 -10.1828 
1.05712 -0.344205 0.00565734 0.0683172 0.00915063 -0.0339357 -0.396886 1.37125 3.78451 0.236742 36.4763 4922.57 201.719 0.367374 3652 26 0.102412 -8.71843 
1.08409 -0.330772 0.212658 0.0642598 0.0382601 -0.028526 -1.39058 2.46987 1.00966 0.236742 36.6549 4926.76 202.191 0.366777 3653 25 0.102666 -10.5772 
1.27207 -0.20941 0.318707 -0.0624181 0.0197984 -0.0336138 0.81749 1.35116 -2.00582 0.236742 31.7528 3854.7 182.408 0.384756 3654 29 0.106546 -9.89273 
1.4281 -0.158203 0.54231 0.0672312 0.081601 0.0868948 3.47804 -2.57435 2.61944 0.236742 25.4013 2671.04 156.278 0.414471 3655 28 0.107645 -7.9614 
1.59736 -0.0929745 0.761499 0.00871538 -0.19008 -0.0165945 1.53861 -3.10046 1.25941 0.236742 19.3055 1718.22 133.049 0.45417 3656 26 0.110912 -8.88631 
1.53934 -0.0968479 1.22458 0.0640998 -0.0162118 0.0476798 -4.60573 0.597313 -2.65842 0.236742 14.0847 1042.12 110.073 0.504503 3657 27 0.124617 -6.37019 
1.70239 -0.0569427 1.46279 0.0395851 -0.0712838 0.188205 -3.72642 -4.01661 1.08001 0.236742 8.65694 476.699 79.5089 0.593368 3658 31 0.163448 -4.65232 
1.4542 0.244751 1.84283 0.198346 0.224509 -0.0972472 -3.24229 1.30058 -2.46283 0.236742 6.60567 306.599 64.7059 0.649342 3659 29 0.156726 -3.44843 
1.37788 0.172721 -1.5443 -0.0448436 0.00279588 -0.135579 -0.48821 0.919019 -1.1369 0.236742 9.82586 575.476 85.1393 0.568838 3660 29 0.136033 -4.25253 
0.914104 -0.121664 -1.53321 -0.00601432 -0.028209 -0.232172 -2.24695 -5.45236 -0.459899 0.236742 15.4591 1216.54 117.872 0.489085 3661 29 0.117354 -6.27182 
1.12245 0.0121321 -1.43469 -0.0745693 0.147643 -0.105413 -5.63177 0.132174 3.13114 0.236742 15.058 1137.03 110.858 0.493389 3662 27 0.114402 -5.55239 
0.984245 -0.20115 -1.00273 0.0110464 0.0276904 -0.101957 -0.12046 -4.80146 -3.89679 0.236742 25.8703 2807.76 162.257 0.411951 3663 29 0.105212 -7.85263 
1.12851 -0.0743574 -0.8694 0.110793 -0.0687169 -0.0440228 -0.830661 -0.366558 -2.72295 0.236742 26.9401 2909.28 161.054 0.406424 3664 27 0.109068 -9.11493 
1.00953 -0.0505412 -0.650845 0.0501962 -0.028175 -0.0167566 -1.37193 -2.93083 -1.70736 0.236742 33.0879 4159.18 188.624 0.37951 3665 30 0.10233 -9.35892 
1.1125 -0.0544293 -0.423137 0.050793 0.0364844 -0.0716798 -1.70049 -1.21935 2.27257 0.236742 34.4484 4391.82 192.056 0.374446 3666 25 0.102833 -10.836 
0.924145 -0.0139381 -0.462092 0.0340928 -0.0527476 -0.0314718 0.529915 -1.03062 -1.29291 0.236742 37.973 5223.43 205.856 0.362483 3667 25 0.102313 -10.37 
0.980002 -0.0591031 -0.226984 0.0123977 0.0176172 -0.0673679 -3.11495 1.27284 -0.537136 0.236742 38.4105 5385.16 210.194 0.361102 3668 28 0.101861 -11.4066 
1.07291 -0.152802 0.0908487 0.0878376 -0.0222201 -0.0118666 -0.667848 -1.43904 -0.649453 0.236742 38.017 5237.16 207.624 0.362343 3669 27 0.102093 -10.7997 
1.26138 -0.0631271 0.158805 0.00207005 -0.0164479 -0.0383084 -0.331764 0.9154 -1.03564 0.236742 32.8985 4086.9 187.314 0.380237 3670 28 0.103184 -10.1795 
1.20962 0.0361227 0.353947 0.079685 0.0119593 -0.0253669 2.68567 1.48313 -1.15215 0.236742 33.0888 4171.26 189.565 0.379506 3671 27 0.102922 -11.4491 
1.32568 0.0451544 0.595854 0.0712771 0.0674496 -0.0381665 0.480376 -2.06396 1.40873 0.236742 26.8533 2984.31 166.385 0.406861 3672 29 0.106036 -9.21037 
1.47938 0.200082 0.722499 0.0924004 0.0122362 0.136908 -3.14832 1.15241 0.404675 0.236742 19.9841 1877.43 139.708 0.44897 3673 27 0.109367 -6.00271 
1.69915 0.163982 1.23214 -0.0322548 -0.0574314 -0.0910896 -6.36377 -5.72312 -0.923013 0.236742 10.8952 671.721 88.7457 0.549585 3674 28 0.137199 -3.88208 
1.74149 0.261717 1.61075 0.226383 0.0786944 -0.104943 0.545724 -7.14632 -5.48842 0.236742 6.16587 273.755 61.135 0.664428 3675 30 0.162528 -2.83112 
1.10835 0.220817 -1.72328 0.0435313 -0.0656736 -0.149186 -2.54901 1.08127 6.66132 0.236742 9.75971 564.912 83.8006 0.570121 3676 27 0.138094 -4.66253 
1.148 0.299029 -1.4011 -0.0186092 0.0568428 -0.0803258 -2.40906 -1.79481 0.374554 0.236742 14.277 1059.59 109.819 0.502228 3677 30 0.117445 -5.62589 
1.06691 0.164771 -1.19676 0.00832413 0.115175 0.051919 -1.24391 -2.67108 4.09737 0.236742 19.9157 1825.15 137.403 0.449483 3678 27 0.109744 -7.26987 
0.980598 0.0434876 -1.01185 0.063521 -0.097245 -0.0840182 -4.48373 -2.08923 0.77966 0.236742 25.5102 2722.58 158.608 0.41388 3679 26 0.106163 -7.01285 
0.912907 0.148668 -0.602208 0.0264879 -0.00169792 -0.0435912 1.62026 -0.16975 -0.91489 0.236742 35.8532 4762.38 200.697 0.36949 3680 29 0.101711 -13.964 
0.886637 0.385896 -0.514746 -0.0239337 -0.0421568 -0.0693598 -1.34043 -5.01259 -3.12639 0.236742 33.6022 4304.92 191.037 0.377563 3681 29 0.107641 -9.00552 
0.76429 0.336684 -0.358476 -0.0331738 -0.0782915 -0.0721058 0.860549 -0.250634 2.17974 0.236742 39.8939 5725.72 216.9 0.356569 3682 30 0.10178 -12.8589 
0.816164 0.048897 -0.293793 -0.0500959 -0.00532251 -0.0192269 0.160515 -1.54231 3.89308 0.236742 42.4749 6365.07 226.541 0.349195 3683 28 0.101879 -13.4642 
1.05738 0.000597402 -0.0340033 0.0895678 0.0104723 0.00766783 -0.821404 -0.632434 -2.08503 0.236742 38.8273 5377.3 209.082 0.359805 3684 29 0.101857 -12.6807 
1.23992 0.102002 -0.00250317 0.0400289 0.0431212 0.025593 0.843063 -1.12007 -2.53822 0.236742 31.9489 3889.17 180.933 0.383967 3685 26 0.10407 -7.33214 
1.23335 0.205098 0.234242 0.0200523 0.0129765 -0.0292757 -0.455685 -0.243787 0.193776 0.236742 32.7311 4060.8 187.644 0.380883 3686 27 0.103711 -12.1977 
1.27492 0.320883 0.618719 0.0926671 0.027479 0.0628343 -4.44362 2.52912 0.232889 0.236742 25.6971 2715.95 156.047 0.412874 3687 30 0.106751 -6.83348 
1.21999 0.157318 0.754795 0.0776219 0.00348215 0.00560305 -1.93396 4.25894 -4.97928 0.236742 26.9601 2991.8 167.181 0.406324 3688 26 0.105437 -9.33051 
1.3339 0.198759 0.949778 0.0167314 0.0318387 0.0297923 -3.70965 -5.59094 0.906266 0.236742 20.7923 1975.1 141.124 0.443076 3689 28 0.110981 -6.81502 
1.47743 0.350308 1.11102 -0.0503799 0.223989 -0.0887648 -1.44612 -3.29295 -4.16799 0.236742 15.5912 1229.41 118.046 0.487699 3690 29 0.114753 -7.32363 
1.59253 0.433978 1.37244 0.0395688 0.0343294 -0.116834 -2.50006 -1.7277 -9.07384 0.236742 9.71461 561.021 82.926 0.571002 3691 30 0.134184 -3.47934 
0.711409 0.295406 -2.00017 0.145452 -0.384279 0.230464 7.66132 -2.37494 0.146092 0.236742 7.77305 410.34 76.6345 0.615057 3692 32 0.202278 -4.88402 
1.26409 0.493638 -1.64285 -0.0125751 -0.0107643 -0.0244152 2.4615 -3.08759 1.79006 0.236742 8.20702 432.949 73.7959 0.604019 3693 28 0.170757 -2.90436 
0.966269 0.496363 -1.51271 -0.111426 -0.0104072 -0.118324 -3.43363 3.41616 0.137478 0.236742 13.1175 922.289 103.316 0.516609 3694 31 0.128529 -5.43617 
0.828695 0.589103 -1.25222 -0.00426566 -0.0485562 -0.0457315 -1.41297 -1.05525 -3.17073 0.236742 18.6732 1618.48 128.403 0.45924 3695 28 0.129002 -7.25435 
0.931489 0.252703 -0.924866 0.015848 -0.0857462 -0.139828 2.83622 1.21824 1.14431 0.236742 27.3524 3035.77 165.43 0.404372 3696 26 0.105182 -8.18446 
0.875259 0.467651 -0.864132 -0.105774 -0.0602853 -0.09587 0.282472 -0.986657 2.70398 0.236742 27.0596 2949.2 161.956 0.405825 3697 29 0.106185 -7.09315 
1.02178 0.31639 -0.299508 0.0727501 -0.0867917 -0.115808 -0.764491 -0.985792 0.558149 0.236742 34.2466 4423.46 192.616 0.37518 3698 28 0.103826 -9.38113 
1.02274 0.10534 -0.320232 0.0196661 -0.0217213 -0.0318347 -1.97061 -2.61741 0.650526 0.236742 37.9834 5172.97 205.923 0.36245 3699 26 0.102096 -13.1473 
1.11006 0.265337 0.0438796 0.0162037 0.0413232 -0.024357 -1.30532 -1.9566 -3.50625 0.236742 33.9723 4387.97 192.309 0.376187 3700 27 0.103753 -7.65415 
1.3232 0.293351 0.0489203 0.0316323 0.0961295 0.0413528 -5.36131 0.757442 -0.335656 0.236742 29.5501 3373.09 171.42 0.394088 3701 27 0.103648 -9.86074 
1.17392 0.399592 0.202571 0.0130576 0.0556315 0.0272965 -0.874242 -1.92352 -2.2948 0.236742 31.8404 3891.69 183.796 0.384402 3702 29 0.102934 -10.2559 
1.13393 0.501188 0.529846 0.0938604 0.0396558 -0.0579478 0.257103 2.29611 3.06617 0.236742 27.8085 3128.51 167.331 0.402149 3703 29 0.104417 -8.15462 
1.27956 0.619642 0.97584 0.0621707 -0.0137115 -0.0997929 -1.40052 -2.93407 -1.41184 0.236742 18.6536 1610.09 127.362 0.459401 3704 26 0.107775 -6.9539 
1.22849 0.397946 1.05275 -0.052626 -0.00951143 -0.0547363 -4.52067 -5.10607 -2.75862 0.236742 20.2813 1919.81 143.136 0.446767 3705 28 0.113797 -8.96937 
1.78923 0.454862 1.1153 0.0152476 -0.0504303 0.0647097 -0.458849 3.82414 1.74852 0.236742 9.80309 571.576 84.4233 0.569279 3706 32 0.150406 -4.1464 
1.35915 0.445006 1.59335 0.148355 0.119259 -0.204591 -6.50967 -2.42572 -1.05602 0.236742 9.79121 579.46 86.9314 0.569509 3707 29 0.134693 -4.80595 
0.829269 0.55016 -2.28134 -0.275837 -0.625515 0.376398 -3.51361 1.55538 1.57724 0.236742 3.51345 126.099 48.891 0.801434 3708 29 0.315039 -2.15557 
0.917611 0.722759 -1.71085 -0.066488 -0.0109271 -0.119594 -2.2114 -6.19029 3.86515 0.236742 8.56611 493.538 85.0237 0.595458 3709 30 0.128899 -4.72835 
0.891014 0.802679 -1.39871 -0.183178 -0.0283439 -0.0308396 -4.81325 2.12634 -1.15146 0.236742 12.5575 886.242 103.764 0.524178 3710 26 0.134867 -4.72501 
0.786143 0.845004 -1.12016 -0.184361 -0.0590825 -0.0738818 3.20194 -3.34602 0.0372333 0.236742 17.9288 1554.36 129.672 0.465509 3711 33 0.122845 -7.38537 
0.636587 0.880276 -0.916838 -0.0553322 -0.012619 -0.0440297 1.96432 -5.11219 2.90773 0.236742 21.8253 2138.25 145.389 0.435972 3712 27 0.110112 -6.48117 
0.889027 0.729818 -0.684865 -0.0335937 -0.0126022 -0.0703281 2.8389 6.50004 4.86052 0.236742 26.271 2835.85 161.548 0.409846 3713 28 0.105021 -8.41206 
0.886523 0.689131 -0.3118 -0.0728063 -0.0673588 -0.0892763 0.137023 -0.249748 3.19421 0.236742 31.9974 3952.91 186.209 0.383773 3714 26 0.102838 -10.2881 
1.15239 0.688845 -0.635613 -0.029345 0.110406 -0.0416164 -2.01747 2.64902 -3.68365 0.236742 23.8414 2321.01 144.365 0.42332 3715 30 0.111285 -7.35502 
1.2408 0.462003 -0.0532552 -0.100845 -0.0456336 -0.0866411 0.15764 -0.476461 -0.854148 0.236742 29.8602 3439.12 173.226 0.392719 3716 29 0.108002 -10.4911 
0.961866 0.367873 0.14289 0.00435039 -0.0285876 -0.00421414 -4.3243 -0.935681 1.25702 0.236742 37.3926 5185.86 209.309 0.364349 3717 30 0.102273 -11.7274 
1.13888 0.614501 0.278618 0.0203869 0.104129 0.00267885 -3.04294 -2.34708 -3.17087 0.236742 28.1063 3170.19 167.515 0.400723 3718 27 0.10475 -7.24539 
1.04884 0.746066 0.6662 0.0650869 -0.0154972 0.0546516 -1.52529 -3.01096 -1.67327 0.236742 24.6366 2580.86 156.512 0.418715 3719 26 0.104648 -8.32999 
1.36954 0.861634 1.02904 -0.0110805 0.141095 0.0725643 -3.40734 -0.0604134 -0.400445 0.236742 13.6795 975.249 104.41 0.509435 3720 29 0.113789 -5.04215 
1.62192 0.779734 1.17906 0.0785266 0.01711 0.120894 0.991191 -0.667611 -2.60508 0.236742 9.29753 524.117 80.4398 0.579415 3721 28 0.128957 -3.87641 
1.50787 0.75492 1.49225 0.113233 -0.111531 0.0482146 2.08273 -0.901491 -3.72822 0.236742 7.74026 409.035 76.6907 0.615924 3722 30 0.147148 -4.69668 
1.62471 0.607914 1.79421 0.229444 0.0955136 0.0624726 -4.25 -1.49665 1.64863 0.236742 4.59634 192.202 59.4201 0.732783 3723 30 0.175264 -3.20905 
1.4187 0.18383 -1.89719 0.136805 0.0207187 -0.190317 -0.437514 -0.797488 3.4754 0.236742 4.85777 215.423 63.0361 0.719394 3724 32 0.172903 -3.22169 
0.989219 0.952725 -2.0445 0.0596113 -0.21105 -0.237002 -2.09414 -0.803893 1.7913 0.236742 3.49094 128.148 49.1401 0.803153 3725 32 0.172255 -1.67115 
0.897046 1.04279 -1.59783 0.0645251 -0.189275 0.0174298 1.41095 -6.52988 3.42365 0.236742 7.62893 409.79 77.5283 0.618906 3726 30 0.170473 -3.95267 
0.840434 1.06636 -1.24227 -0.00565174 -0.034087 0.00443991 -2.85381 0.105477 5.64662 0.236742 12.2883 848.808 101.261 0.527977 3727 28 0.132176 -5.13936 
0.761808 1.0908 -0.954041 0.0146329 -0.00712927 -0.111253 -2.62479 -2.9747 1.46108 0.236742 16.4882 1363.75 122.704 0.47869 3728 29 0.115755 -5.87185 
0.79236 0.944943 -0.714657 0.0614355 0.0100141 -0.0960794 0.565923 0.434242 -2.20741 0.236742 22.5134 2231.96 147.839 0.431484 3729 29 0.107973 -7.29045 
0.775555 0.8131 -0.506493 0.0320491 0.0803733 -0.095698 0.89954 -3.39087 -0.167113 0.236742 28.6036 3288.37 172.326 0.398387 3730 29 0.105206 -8.398 
1.00152 0.766933 -0.484953 -0.0521633 0.0852811 -0.0671166 -1.2622 -0.511613 3.6151 0.236742 26.5252 2876.97 163.151 0.408532 3731 31 0.104588 -8.99733 
0.991663 0.59804 -0.133787 0.0365526 -0.0988437 -0.153916 1.10534 0.702612 2.86266 0.236742 31.842 3969.5 186.679 0.384396 3732 27 0.102936 -8.59736 
0.934669 0.568636 0.213217 0.0540337 0.0439736 -0.0437786 0.195825 -4.65382 1.52024 0.236742 34.2162 4422.21 194.026 0.375291 3733 24 0.102977 -9.80737 
1.1131 0.838338 0.308719 0.00578517 0.037056 0.0431535 -1.03466 -1.66815 -1.75198 0.236742 24.5717 2575.48 157.077 0.419083 3734 30 0.104685 -7.71198 
1.19228 0.960427 0.550489 0.0283898 0.0272448 -0.0240267 2.70893 -1.53926 -4.2145 0.236742 19.3601 1764.57 136.296 0.453743 3735 27 0.109371 -6.64874 
1.2897 1.0764 0.847269 0.0393967 0.0018089 -0.111069 -2.71574 -0.264099 -1.60273 0.236742 13.6947 1003.79 108.277 0.509247 3736 28 0.116216 -5.91299 
1.55422 1.13599 1.07408 0.220016 0.164104 -0.0788651 -5.55594 -4.64626 -1.84455 0.236742 7.68964 415.713 78.5279 0.617273 3737 31 0.123805 -3.9137 
1.38209 0.908437 2.03424 -0.188908 0.432749 -0.206999 -0.290477 -0.325574 0.738334 0.236742 3.31105 112.057 44.6977 0.817443 3738 28 0.278659 -2.01576 
1.61032 0.428993 2.21394 -0.0696892 0.260176 0.415355 -2.72988 -0.25961 -2.75907 0.236742 2.54651 75.2429 36.9145 0.892204 3739 29 0.373732 -1.24576 
0.622955 1.05542 -2.40592 0.254241 -0.318423 0.220569 -2.48365 -3.80514 5.07436 0.236742 1.82551 56.0224 40.9873 0.996898 3740 39 0.382493 -1.7382 
1.14261 1.29371 -1.64993 -0.111414 -0.101092 -0.0571807 0.068451 -5.6456 0.0786022 0.236742 4.19744 170.916 56.8389 0.755297 3741 33 0.224989 -3.08146 
0.939037 1.35651 -1.33155 -0.0285522 -0.00735305 -0.264836 1.16261 -6.3431 -6.58383 0.236742 7.5641 402.756 77.4332 0.620669 3742 29 0.17514 -4.83762 
0.893619 1.31546 -1.01758 0.0386338 -0.0322217 -0.203393 1.03352 -6.38961 -0.612654 0.236742 11.6299 766.58 96.5611 0.537758 3743 28 0.135003 -5.37232 
0.689042 1.18896 -0.722064 0.0164303 0.0660512 -0.101358 0.382336 0.231203 -0.447599 0.236742 18.5495 1648.84 132.158 0.460258 3744 28 0.109567 -6.44848 
0.714658 1.03973 -0.5074 0.0561601 0.11839 -0.0552715 -0.211377 0.0855868 -5.02831 0.236742 24.3522 2554.29 157.542 0.420339 3745 28 0.107229 -8.26786 
0.815628 1.10716 -0.295853 0.056425 0.0361041 0.0243951 2.32561 -0.137283 -1.93646 0.236742 24.0218 2441.17 151.421 0.422257 3746 26 0.107172 -8.40656 
0.955819 0.810579 -0.117318 -0.0354233 -0.0521771 -0.139516 1.16703 1.53538 0.459769 0.236742 28.2737 3252.63 171.104 0.399931 3747 30 0.104454 -7.65874 
1.02134 0.952026 0.11159 -0.0360243 -0.0220401 0.0707892 -1.90532 2.1938 -0.135248 0.236742 24.8485 2630.29 158.412 0.417522 3748 29 0.105227 -8.34418 
1.10225 1.08186 0.348826 -0.00615511 0.0566706 -0.0141256 2.98164 -1.71453 -0.482331 0.236742 19.7519 1825.62 138.014 0.450723 3749 26 0.106867 -6.52949 
1.19719 1.21197 0.62543 0.113708 0.0135281 -0.00595047 -7.96073 -0.276962 -1.64205 0.236742 14.4389 1088.07 110.683 0.500343 3750 28 0.119071 -5.30838 
1.25017 1.28564 1.06164 0.143019 0.0366069 -0.269607 0.780021 2.06383 2.00059 0.236742 9.33365 561.784 88.0845 0.578667 3751 29 0.134804 -5.2131 
1.45756 1.43117 1.78109 0.0837208 0.365005 -0.396945 -1.65074 -2.35026 -1.1301 0.236742 2.38007 72.6386 38.3824 0.912535 3752 30 0.309607 -1.35019 
1.01737 1.8126 1.7737 0.237911 0.28952 -0.0167142 -0.176626 -1.24325 -2.72036 0.236742 1.99096 62.6929 42.3268 0.968482 3753 34 0.316104 -1.78838 
1.12495 1.72946 -1.834 -0.200311 -0.103862 -0.0214366 -1.78654 -3.43651 4.08035 0.236742 1.69957 47.9148 35.9571 1.02094 3754 35 0.4089 -2.08481 
1.11848 1.68742 -1.3115 -0.0357202 0.03643 -0.25989 1.0655 -2.33423 -4.56092 0.236742 4.04825 159.14 54.6325 0.764463 3755 33 0.269629 -2.69094 
1.02167 1.59606 -0.943032 0.178883 0.0561695 -0.16476 0.301193 -7.55809 -3.00343 0.236742 7.73019 408.614 76.7423 0.616192 3756 30 0.153922 -4.60319 
