# Time [s]: 15.0009
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.0522294 -0.245515 -1.88955 -0.0631192 -0.164397 -0.127673 2.03094 -1.43676 0.0750371 0.236742 10.7613 670.471 90.3384 0.551854 3404 29 0.148784 -4.82091 
1.07575 -0.684072 -1.44867 -0.151887 -0.208249 -0.0397046 -1.89307 -1.63902 -0.130399 0.236742 14.6323 1112.37 112.768 0.498129 3405 29 0.118081 -6.67965 
0.825484 -0.542654 -1.46101 -0.00243233 -0.0442946 -0.0542305 1.99038 -1.8944 -0.514534 0.236742 17.7183 1503.31 125.874 0.467346 3406 25 0.127444 -6.18562 
0.884564 -0.348823 -1.28485 0.0908385 -0.0561663 -0.0714217 0.350071 -0.138665 -0.890966 0.236742 21.9087 2131.16 144.81 0.435418 3407 28 0.12199 -8.00916 
0.87031 -0.467032 -0.849127 0.0561959 -0.0251916 -0.039643 -0.805434 0.00669322 -0.198934 0.236742 32.6691 4131.02 189.874 0.381124 3408 26 0.110378 -10.1803 
0.741593 -0.576397 -0.745714 0.0535031 -0.0292879 -0.0241299 -1.33845 1.35494 3.36163 0.236742 36.7518 4983.84 203.76 0.366454 3409 27 0.111137 -11.0542 
0.773853 -0.511151 -0.43245 0.0712 -0.00642326 -0.00646428 1.16391 -1.2977 -0.934372 0.236742 42.7145 6504.47 229.194 0.348541 3410 28 0.109055 -13.0073 
0.91093 -0.407721 -0.422938 0.0574518 -0.0108632 -0.0504275 0.0275611 -0.236525 3.53836 0.236742 42.4318 6317.61 225.373 0.349314 3411 28 0.110531 -15.4658 
1.14523 -0.411127 -0.251666 0.0593653 -0.0131633 -0.0451624 1.46235 -4.15118 -0.202592 0.236742 37.7191 5158.53 205.247 0.363294 3412 26 0.109465 -10.5719 
0.965445 -0.308688 -0.0420424 0.0129116 0.0563269 0.0332516 -1.95829 0.900108 2.47848 0.236742 44.4619 6842.81 232.758 0.343914 3413 28 0.110401 -14.5694 
1.02984 -0.467403 0.0983946 0.0714725 0.0321021 0.00910543 -2.30119 1.15232 1.63807 0.236742 41.4852 6180.24 224.609 0.351951 3414 27 0.111305 -13.0422 
1.06218 -0.416775 0.282899 0.117855 0.00557229 0.0297564 1.00082 0.764447 3.37151 0.236742 40.2444 5877.97 219.716 0.355531 3415 27 0.109998 -11.6904 
1.21814 -0.299335 0.367027 0.0817153 0.0688462 -0.0319291 2.35637 -0.938177 0.345518 0.236742 35.6179 4787.15 201.109 0.370302 3416 29 0.110536 -9.3149 
1.33367 -0.090564 0.419345 0.0570871 0.0644008 -0.0356889 0.497271 -1.08943 -0.529507 0.236742 32.9109 4199.68 192.549 0.380189 3417 28 0.113232 -10.3083 
1.68485 -0.14589 0.893226 0.11431 0.0270467 0.118514 0.770366 -2.24838 -0.27083 0.236742 17.919 1538.26 126.273 0.465595 3418 28 0.125436 -5.25994 
1.55017 -0.369222 1.02853 0.122328 -0.0556236 0.0568557 1.43714 3.9512 -0.569978 0.236742 19.5507 1768.82 135.166 0.452264 3419 30 0.115754 -7.71876 
1.58824 -0.048656 1.37691 0.1916 0.0852721 0.0128435 2.85033 0.464376 0.441783 0.236742 13.4089 928.973 100.638 0.51284 3420 28 0.135641 -5.58092 
1.46167 0.136818 1.60876 0.0426755 0.0778385 0.00567812 4.50426 1.51846 -1.53783 0.236742 10.996 693.838 93.3024 0.547899 3421 31 0.141066 -5.40195 
0.455042 -0.272313 -1.65634 0.00208787 -0.0617451 -0.0145573 -0.829973 0.189284 -0.92749 0.236742 16.5437 1259.5 111.386 0.478155 3422 28 0.136796 -5.48233 
0.687512 -0.416794 -1.69712 0.0405458 -0.0365342 -0.00375832 -2.06094 -1.32734 -4.85933 0.236742 14.0214 989.244 102.511 0.505261 3423 27 0.143745 -4.91987 
0.810032 0.030507 -1.53766 -0.102955 -0.020634 -0.0557572 3.72863 0.661172 -0.115541 0.236742 16.4961 1306.79 117.154 0.478614 3424 27 0.130913 -6.35315 
0.834831 -0.0929663 -1.32076 0.0371285 -0.0621466 -0.0937027 0.238216 0.58646 -3.23963 0.236742 21.7117 2061.04 140.371 0.436732 3425 27 0.123854 -7.0124 
0.779839 -0.292986 -0.935671 0.118042 0.0184058 -0.0487232 0.838161 0.634571 -0.00702639 0.236742 32.8073 4142.98 189.41 0.380588 3426 29 0.115821 -9.94607 
0.895992 -0.146625 -0.85567 0.115649 0.016642 -0.0290474 0.488698 0.373197 -0.641418 0.236742 33.5545 4259.09 190.356 0.377742 3427 26 0.115916 -10.4977 
0.946008 -0.275732 -0.567872 0.0573676 0.00797605 -0.032575 -0.811028 1.23357 1.66599 0.236742 38.483 5353.67 208.574 0.360874 3428 28 0.110358 -11.3736 
0.758987 -0.290335 -0.49467 0.0538613 0.00404155 -0.0099304 -1.75654 -3.03598 0.763466 0.236742 41.3086 6146.47 221.432 0.352451 3429 28 0.110212 -9.31886 
0.8889 -0.214941 -0.368258 0.0393053 -0.0160824 -0.0111165 0.771728 0.871436 2.84968 0.236742 44.0086 6664.04 228.569 0.345091 3430 28 0.109772 -12.7482 
0.874194 -0.188725 -0.175109 0.0577509 -0.0114055 0.00812364 0.0941703 -0.201697 1.46384 0.236742 43.7572 6756.88 230.365 0.34575 3431 28 0.112382 -9.62835 
1.02987 -0.267622 0.128172 0.0634927 0.0409891 0.027369 -1.56283 -0.523064 0.608981 0.236742 42.788 6446.21 226.64 0.348341 3432 28 0.110533 -12.369 
1.19998 -0.138033 0.234714 0.0487076 0.0836562 0.005089 0.365403 -0.616471 1.07182 0.236742 37.4009 5148.25 205.776 0.364322 3433 28 0.111939 -9.72362 
1.13717 -0.100739 0.436912 0.0496577 0.0663576 0.0373454 1.04272 0.946514 -0.638672 0.236742 37.8429 5289.77 210.645 0.362898 3434 29 0.110731 -12.1192 
1.23596 -0.0115558 0.609541 0.0917249 0.058503 0.0389822 -0.0782302 0.711775 -0.2987 0.236742 33.6654 4300.53 193.438 0.377327 3435 26 0.116516 -12.1675 
1.53376 0.0292713 0.708639 0.138677 0.0785031 0.0327916 2.09601 1.62841 0.738876 0.236742 23.7698 2434.82 152.848 0.423744 3436 27 0.121959 -8.15351 
1.70796 0.156063 0.855351 0.24208 0.0776229 0.150615 2.19054 0.0872866 3.15843 0.236742 16.8643 1400.06 122.353 0.475105 3437 28 0.144449 -4.9705 
1.62914 0.243163 1.36782 0.345694 0.0477592 0.0721189 -0.88251 1.02384 -0.98866 0.236742 11.7516 749.243 91.8827 0.535895 3438 29 0.166846 -4.24843 
1.57064 0.230697 1.11235 0.150978 0.0311427 0.0741983 4.60693 1.49274 -1.34404 0.236742 17.1778 1383.84 119.68 0.472197 3439 27 0.138109 -7.69347 
0.756953 -0.137459 -1.76808 -0.0958486 0.0198415 -0.0427403 4.58439 -0.0222107 0.460398 0.236742 12.039 780.185 93.1153 0.531597 3440 29 0.15675 -4.18198 
0.694514 0.216716 -1.74499 -0.121766 -0.0732834 0.0673577 4.77535 -1.67172 2.49007 0.236742 12.1328 789.339 94.7262 0.530223 3441 27 0.143514 -5.71994 
0.795833 0.196065 -1.33912 -0.0531627 -0.0453574 -0.11469 -0.395912 4.38985 0.62897 0.236742 19.6505 1808.47 137.619 0.451497 3442 29 0.128666 -6.67948 
0.774519 0.0654667 -1.14309 0.0400738 -0.0269467 -0.0863112 1.62819 -1.91238 -1.68727 0.236742 25.8852 2823.78 163.671 0.411872 3443 25 0.12086 -8.52754 
0.820679 0.0348429 -0.809064 -0.0141439 -0.0297359 -0.0168086 1.08693 1.00131 0.325511 0.236742 35.5234 4701.16 200.239 0.37063 3444 27 0.113796 -12.8697 
0.811202 -0.109108 -0.646973 0.0390923 -0.0173161 -0.0103877 0.664917 0.930348 0.265492 0.236742 38.0157 5342.75 209.978 0.362347 3445 30 0.110908 -10.7396 
0.757023 -0.0897159 -0.475833 -0.000973708 -0.0107573 -0.0272368 0.717127 -3.36014 0.471174 0.236742 43.3643 6585.09 229 0.346791 3446 29 0.108853 -14.3074 
0.709784 -0.180656 -0.308448 0.0335039 0.00788012 -0.0170754 -0.79131 -0.606481 -1.45805 0.236742 46.8628 7571.73 244.893 0.337938 3447 28 0.107246 -14.6767 
0.929362 0.00169303 -0.140984 0.0254127 -0.00482478 -0.0119756 -0.35385 1.06749 0.839616 0.236742 43.4549 6588.5 226.911 0.34655 3448 28 0.110503 -10.4901 
0.976525 -0.122339 -0.0103312 0.0282758 0.0337018 0.0603175 1.07657 -1.11857 1.8903 0.236742 43.3979 6576.35 226.42 0.346702 3449 29 0.11196 -10.2722 
1.19292 0.0439106 0.0826957 0.00722793 0.0300984 -0.043115 1.31558 -1.42783 0.457883 0.236742 38.5063 5328.26 208.2 0.360802 3450 29 0.115538 -12.8359 
1.23584 0.285487 0.328289 0.02364 -0.00273399 -0.0491272 0.364228 1.13628 0.215548 0.236742 33.0525 4125.51 186.176 0.379645 3451 28 0.115407 -9.44565 
1.23302 0.130822 0.463066 0.051959 0.0408635 0.0244434 0.62356 1.8268 -0.437417 0.236742 32.9478 4180.67 189.021 0.380047 3452 30 0.116667 -8.58484 
1.12575 0.152346 0.66943 0.108158 0.0990477 0.00731446 1.25339 -2.13756 0.560235 0.236742 33.0641 4189.3 189.468 0.379601 3453 26 0.117241 -8.98959 
1.22597 0.205845 0.85762 0.177041 0.0267501 0.0154429 0.307521 -2.39399 -0.0960929 0.236742 27.3836 3076.01 167.855 0.404218 3454 31 0.123135 -7.61052 
1.49448 0.0399633 0.957434 0.126594 0.0334695 0.0272573 0.52939 0.508495 -0.186988 0.236742 21.6879 2068.48 142.815 0.436891 3455 28 0.126428 -8.11926 
1.4248 0.440061 1.20618 0.202559 0.0732605 -0.085438 0.674136 2.59306 2.71277 0.236742 16.2212 1262.92 113.747 0.481303 3456 32 0.141425 -5.33445 
1.42378 0.0570951 1.23006 0.120239 0.0634998 0.0431346 2.46859 1.53796 0.571998 0.236742 18.9551 1595.94 124.746 0.456952 3457 28 0.133104 -6.77947 
0.26535 -0.144154 -1.85757 -0.0822439 -0.166293 -0.172095 1.60738 -3.15648 -1.88139 0.236742 11.6866 783.712 99.7975 0.536887 3458 30 0.155386 -5.62193 
0.428602 0.31689 -1.70412 -0.18493 0.0564985 -0.0707133 1.60786 -1.05924 -3.43496 0.236742 13.2647 922.463 102.1 0.514692 3459 28 0.136289 -5.26134 
0.576615 0.406971 -1.48829 -0.0282671 -0.112118 0.0100547 0.844034 -0.810121 -3.29191 0.236742 16.5229 1335.44 120.122 0.478355 3460 29 0.131046 -6.47942 
0.579024 0.493424 -1.12246 0.0401099 -0.0585106 -0.0878113 -0.125362 -0.40513 -0.209359 0.236742 23.5722 2427.69 154.89 0.424925 3461 29 0.117445 -8.81465 
0.700609 0.552017 -0.937789 -0.0192803 -0.0429409 -0.111284 1.38219 0.260697 -2.26658 0.236742 25.7485 2766.32 160.15 0.412599 3462 30 0.11394 -8.19011 
0.773396 0.234166 -0.742636 0.059201 -0.0365218 -0.00437213 0.476085 -1.60776 -0.00197179 0.236742 34.4948 4502.94 196.238 0.374278 3463 29 0.113711 -10.4828 
0.735133 0.105538 -0.582049 0.0721999 -0.0350238 0.0419143 1.90419 0.234672 3.4454 0.236742 38.8351 5558.94 214.607 0.35978 3464 28 0.111978 -10.5658 
0.809303 0.496788 -0.558457 -0.0354202 0.0128539 -0.062825 -1.90938 1.77123 -1.96759 0.236742 33.2751 4206.25 188.695 0.378797 3465 27 0.115629 -8.84991 
0.89004 0.147776 -0.265492 0.0449391 0.00286207 0.000833223 3.00746 2.06699 1.96511 0.236742 42.5431 6372.56 225.291 0.349009 3466 27 0.110997 -12.3959 
0.937282 0.219635 -0.091534 0.0235298 0.0357543 -0.0317752 1.30859 -1.03035 -0.0190952 0.236742 42.9676 6435.64 226.182 0.347856 3467 27 0.111168 -13.2372 
1.01869 0.0985134 0.0204968 -0.0519052 0.00616497 -0.0221383 1.31927 -1.28472 2.43519 0.236742 41.403 6152.25 223.557 0.352183 3468 26 0.11253 -11.6951 
1.10148 0.204447 0.181767 0.0439898 0.056499 -0.0699158 2.27748 -0.222626 -0.963178 0.236742 38.4359 5393.71 211.004 0.361022 3469 27 0.112554 -11.9107 
1.04058 0.234406 0.38403 -0.00504961 0.0914283 -0.00515757 1.58905 1.24912 -1.04591 0.236742 37.5319 5212.36 209.062 0.363897 3470 31 0.113298 -10.2537 
1.15544 0.323143 0.540391 0.0597023 0.0946592 -0.0729095 -0.109986 -1.66819 1.66874 0.236742 32.0633 3964.74 185.147 0.38351 3471 31 0.114947 -9.32947 
1.26508 0.395325 0.722068 0.107604 0.0425388 -0.0401379 -0.862775 -2.07895 0.0559652 0.236742 26.2018 2879.65 164.203 0.410206 3472 28 0.121473 -7.90869 
1.32303 0.245624 1.07571 0.124583 0.0669567 1.8641e-05 3.82605 3.07255 1.40408 0.236742 22.0214 2132.41 145.047 0.434675 3473 29 0.128164 -8.48644 
1.48297 0.66001 1.07153 0.180085 0.0964923 -0.0184647 1.25311 -2.7148 4.82146 0.236742 14.8176 1110.73 109.54 0.496044 3474 29 0.151001 -5.12899 
1.29664 0.439988 1.63115 -0.0889876 0.0519896 0.096543 -0.85317 0.0426101 1.48806 0.236742 11.0514 706.242 93.3981 0.546982 3475 28 0.141337 -5.45835 
0.401065 -0.096506 -2.20943 -0.117736 -0.262716 -0.209395 0.380403 4.09225 0.356126 0.236742 5.65139 262.59 65.1908 0.684007 3476 31 0.213059 -3.51688 
0.523909 0.452346 -1.96174 -0.0480162 -0.0453215 -0.11407 -1.02755 -0.751878 0.0893302 0.236742 7.46365 381.233 71.8291 0.623441 3477 29 0.169919 -3.28756 
0.469006 0.607568 -1.64824 0.124956 -0.0525417 -0.00375171 1.3896 0.20937 -0.0291584 0.236742 11.7241 777.285 97.1313 0.536315 3478 30 0.138385 -5.35133 
0.493716 0.625682 -1.35374 0.0804922 -0.125817 0.00476482 3.4293 2.19116 -3.41387 0.236742 17.2973 1459.91 125.708 0.471107 3479 27 0.138274 -7.4051 
0.449533 0.52912 -0.923577 -0.00254115 -0.0369477 -0.0607411 -0.562739 2.61641 1.82118 0.236742 27.9281 3241.06 174.645 0.401574 3480 28 0.114019 -8.51906 
0.59052 0.624966 -0.755722 -0.0118067 -0.052507 -0.041176 5.57678 1.32352 -1.38369 0.236742 29.2406 3434.06 175.916 0.395473 3481 28 0.115068 -8.7875 
0.706944 0.430065 -0.732183 -0.0275652 -0.0270204 -0.03125 2.84376 -0.0495978 -1.76552 0.236742 32.4546 4063.9 188.089 0.381962 3482 26 0.112687 -9.41874 
0.708529 0.428814 -0.391005 -0.0531375 0.031826 -0.0436952 -1.42106 0.199777 -0.879138 0.236742 38.8995 5520.02 214.082 0.359582 3483 28 0.113161 -11.8394 
1.03922 0.470991 -0.538648 0.0167938 0.0166223 0.00146376 -1.68209 0.295234 0.0497982 0.236742 30.3463 3541.89 173.599 0.39061 3484 26 0.117411 -8.08372 
1.05534 0.339148 -0.190334 0.0664352 0.0115871 0.0205034 1.30734 1.31518 1.2057 0.236742 36.4463 4871.37 199.804 0.367475 3485 30 0.115856 -9.58994 
0.848052 0.226067 0.0831159 0.00163274 0.0683638 -0.0165763 -0.957773 -2.17006 0.465405 0.236742 43.7534 6794.39 234.626 0.34576 3486 27 0.110862 -12.0345 
1.0882 0.417054 0.262633 0.0213491 0.046444 0.00689043 0.249353 -0.450585 -2.55448 0.236742 35.0415 4589.56 196.913 0.372322 3487 28 0.115947 -10.7347 
0.995552 0.441199 0.444184 -0.0307159 0.084112 0.000548048 2.70808 -0.711677 -2.28787 0.236742 35.0514 4623.35 198.293 0.372286 3488 25 0.114095 -10.435 
1.0889 0.529778 0.622722 0.0644719 0.0751776 -0.0160212 1.50008 0.254201 -0.638348 0.236742 29.4708 3488.67 177.795 0.394441 3489 30 0.117615 -9.61249 
1.14564 0.574714 0.841724 0.053989 0.0703553 0.0406589 1.6973 -0.4246 -0.706317 0.236742 24.29 2576.79 158.909 0.420698 3490 27 0.122956 -7.6271 
1.21253 0.562456 1.09152 0.217684 0.110824 -0.0174243 0.4986 -0.570638 2.14964 0.236742 19.984 1861.24 139.363 0.448971 3491 29 0.137844 -7.95236 
1.33178 0.753518 1.29955 0.153652 0.000542896 -0.0340907 -1.12337 1.65809 2.63986 0.236742 12.6214 903.943 106.515 0.523291 3492 30 0.148639 -6.12396 
1.46348 0.289752 2.24855 -0.0889838 0.115905 0.229389 2.42949 -0.957063 0.614669 0.236742 3.52871 122.648 45.5309 0.800277 3493 30 0.273309 -1.72012 
0.190434 0.194348 -2.4898 0.0326855 -0.0200249 -0.366271 1.20428 -5.05615 -4.29502 0.236742 2.88064 92.1552 40.954 0.85628 3494 29 0.330849 -1.63207 
0.412202 0.803631 -1.88804 -0.00119986 -0.131341 -0.178111 5.03387 3.3742 -1.67392 0.236742 6.40212 306.853 66.7771 0.656152 3495 29 0.164305 -2.86263 
0.462777 0.855209 -1.48498 -0.104686 -0.0605402 -0.013409 -1.53564 0.743768 -4.1571 0.236742 11.8452 799.989 98.6025 0.53448 3496 31 0.157665 -5.57233 
0.440898 0.842863 -1.19323 0.0437345 -0.0755652 -0.0630247 -3.84597 1.14564 -1.53777 0.236742 16.8913 1421.06 124.185 0.474852 3497 29 0.117125 -5.61144 
0.476475 0.843507 -0.774363 -0.05435 -0.0519127 -0.0248525 -1.23193 0.0454705 1.37353 0.236742 24.8223 2635.2 158.442 0.417668 3498 29 0.118927 -8.02368 
0.518396 0.727393 -0.572452 -0.0167927 -0.00646451 -0.0226433 -1.36052 0.611267 0.84302 0.236742 30.9992 3748.44 180.842 0.387849 3499 29 0.115764 -8.77804 
0.60001 0.518332 -0.561839 -0.0520644 0.00839075 -0.0209506 -2.36471 -0.151979 -1.11343 0.236742 35.123 4655.73 199.583 0.372033 3500 28 0.112816 -9.9293 
0.813096 0.804279 -0.396873 -0.0590169 0.0614246 -0.0767375 -0.551799 -2.77433e-05 -0.398643 0.236742 29.4094 3379.77 171.12 0.394715 3501 28 0.120878 -9.27526 
0.785226 0.512264 -0.223102 -0.0345057 0.0267091 -0.0523544 0.763426 2.1801 -2.41595 0.236742 38.5935 5455.1 213.633 0.36053 3502 28 0.114058 -12.6143 
0.907492 0.423384 -0.066214 -0.0146181 0.0746756 -0.0635676 2.09955 0.530699 0.142338 0.236742 39.8449 5711.71 216.554 0.356715 3503 25 0.113344 -11.7649 
1.04233 0.632565 0.333348 0.0312205 0.0453156 0.0241496 2.13153 -1.21716 0.120765 0.236742 30.9618 3736.39 180.399 0.388005 3504 28 0.116123 -8.40417 
0.916004 0.637511 0.505834 0.0247529 0.111689 0.0424991 1.26691 0.328548 -2.86765 0.236742 32.0492 4028.49 190.419 0.383566 3505 25 0.11746 -10.5468 
1.17191 0.799486 0.770146 0.0797341 0.0807195 0.0519673 2.01665 2.70299 -0.517172 0.236742 21.2249 2049.46 144.282 0.440045 3506 30 0.128175 -7.56637 
1.25142 0.793781 1.02269 0.0654883 0.192363 0.0348645 0.865528 -0.775116 0.806723 0.236742 17.4249 1487.78 128.228 0.469954 3507 28 0.146452 -7.5871 
1.38561 1.01921 1.13243 0.0626532 0.180649 -0.0354467 1.47335 -1.34361 2.81617 0.236742 10.069 641.201 90.877 0.564222 3508 30 0.169601 -3.04733 
1.47046 1.08408 1.48079 0.19729 0.0118627 -0.00380072 1.77715 5.33492 -0.0552373 0.236742 6.10838 292.594 68.3547 0.666506 3509 31 0.195729 -3.81923 
-0.664933 0.365992 -2.44865 -0.432257 -0.297271 -0.234096 -1.44811 0.786725 -3.40809 0.236742 1.88757 60.2669 44.5019 0.985852 3510 34 0.349142 -2.82388 
0.55446 1.15114 -2.02502 -0.0464798 -0.0191761 -0.131976 0.450056 1.61573 3.33461 0.236742 3.04433 105.692 45.0577 0.84065 3511 32 0.280712 -1.52531 
0.46834 1.12377 -1.63355 -0.112889 0.0165461 -0.197049 -2.70318 1.83117 0.118324 0.236742 7.07782 363.143 74.0509 0.63457 3512 27 0.171888 -4.49642 
0.483444 1.11288 -1.27451 -0.0971932 -0.0509713 -0.105384 -1.51242 -1.60198 1.27585 0.236742 11.5431 777.071 98.4526 0.539102 3513 31 0.127584 -4.57251 
0.387226 0.971547 -0.985018 0.02584 -0.0756342 -0.0645855 -2.39305 0.140503 -0.924888 0.236742 18.9087 1697.81 133.679 0.457325 3514 26 0.12533 -7.17843 
0.428649 0.94476 -0.573674 0.0403534 0.0516326 -0.0636879 -1.75431 0.164743 0.689191 0.236742 26.2525 2880.76 164.09 0.409942 3515 28 0.119566 -8.62123 
0.591806 0.825528 -0.391088 -0.0299118 0.0746436 -0.0192628 -0.486835 2.11033 -0.924108 0.236742 30.7116 3686.88 179.628 0.389056 3516 29 0.116964 -9.07478 
0.739037 0.701787 -0.214249 -0.0589413 0.0353285 -0.0112728 -3.29577 -1.80494 -0.797009 0.236742 34.7756 4543.97 196.884 0.373268 3517 28 0.114935 -11.731 
0.864241 0.609764 -0.0458341 -0.0439657 0.050799 -0.00834612 0.0195681 -0.397298 -1.23747 0.236742 35.6935 4755.27 199.515 0.370041 3518 27 0.113767 -10.2493 
0.93436 0.725196 0.158956 -0.00915284 0.000362172 0.0295569 -1.34916 -0.414186 1.26142 0.236742 31.518 3845.09 182.208 0.385709 3519 28 0.116159 -8.84945 
1.00583 0.84891 0.369803 -0.00838504 0.0191544 0.0507818 0.0753654 -0.180922 -1.55732 0.236742 26.3829 2888.21 163.315 0.409265 3520 27 0.12044 -7.70817 
1.0876 0.972477 0.610138 0.0515253 0.0846651 0.082335 -2.2606 1.03972 0.933223 0.236742 20.4372 1927.29 140.146 0.445628 3521 30 0.130795 -6.80372 
1.18069 1.03155 0.89651 0.0327665 0.151907 -0.0504747 0.719702 2.50005 2.74087 0.236742 15.2674 1226.15 119.082 0.491123 3522 30 0.14518 -6.02202 
1.42986 1.35173 1.21518 -0.165097 0.259859 -0.0153495 0.698823 5.31693 -5.15164 0.236742 5.94856 273.847 62.9508 0.672422 3523 30 0.198308 -2.6719 
1.14612 1.34358 1.52627 0.276332 0.273506 -0.0487236 0.0665311 1.16845 2.07587 0.236742 5.39534 252.365 66.9783 0.694661 3524 33 0.189816 -3.60669 
0.822302 0.922735 2.51696 0.263221 0.00146108 0.116652 5.82799 5.41838 1.49425 0.236742 2.0055 62.9026 42.9982 0.966137 3525 35 0.322031 -2.69615 
0.0538928 1.24821 -2.1803 0.0753427 0.0185323 0.161447 0.112627 0.551705 0.670905 0.236742 2.04957 64.7006 42.86 0.959162 3526 34 0.311484 -2.24627 
0.598913 1.8579 -1.32978 -0.0947416 -0.00496937 -0.0407878 -0.812881 1.59812 -0.149764 0.236742 3.06953 106.584 45.794 0.838343 3527 37 0.306542 -1.50582 
0.564913 1.44345 -1.24216 -0.0870084 0.0116856 -0.0952398 1.50516 -1.58109 -2.83868 0.236742 7.34909 390.718 75.664 0.626664 3528 31 0.166608 -3.64683 
0.483073 1.22029 -1.01061 -0.0448557 0.027531 -0.101107 3.12466 3.18071 1.43472 0.236742 13.6949 1009.73 108.323 0.509244 3529 32 0.135533 -5.49498 
0.335542 1.08057 -0.774349 0.00434346 -0.00989251 -0.12349 0.92077 0.562698 1.33203 0.236742 20.2979 1900.27 139.47 0.446644 3530 29 0.120358 -7.21691 
0.537137 1.04059 -0.380805 0.00441919 0.0910686 0.00489224 -2.92475 0.706036 0.663191 0.236742 25.7924 2792.57 162.271 0.412365 3531 28 0.123249 -8.76256 
0.683098 0.892309 -0.201412 -0.0054016 0.0410536 -0.010795 1.1418 -1.34465 -2.15813 0.236742 30.5754 3667.44 180.529 0.389632 3532 27 0.119641 -11.062 
0.818046 0.803883 -0.0245699 -0.0528489 0.0478771 0.00813661 1.96167 -0.349302 -1.70998 0.236742 31.2219 3847.25 185.215 0.386924 3533 28 0.11661 -9.27322 
0.895589 0.936401 0.184875 -0.0435258 -0.0155084 0.00785991 -0.905502 -0.181629 -1.64009 0.236742 26.7122 2962.03 166.163 0.407577 3534 27 0.120156 -8.22744 
0.972603 1.07372 0.419534 0.0192281 -0.00175886 0.0660946 -3.75074 -1.68393 1.75047 0.236742 21.2695 2053.19 144.217 0.439738 3535 27 0.124305 -7.33112 
1.0518 1.20191 0.713346 0.0364791 0.178413 0.0276062 4.10908 1.67812 -2.60785 0.236742 15.4872 1238.76 118.17 0.488789 3536 27 0.142069 -5.8594 
1.11002 1.21541 1.17675 -0.0285572 -0.0453572 0.0142118 1.54548 2.3166 2.63966 0.236742 10.1256 652.621 94.5358 0.563169 3537 29 0.163784 -5.16641 
1.45135 1.8034 1.16619 0.0723667 0.206072 0.00690886 0.594058 3.93638 1.13145 0.236742 2.90222 93.8304 41.4061 0.854153 3538 30 0.338984 -2.03783 
1.1581 1.30914 2.07409 -0.000661809 0.372503 -0.207581 0.893129 4.20333 0.940144 0.236742 2.28758 74.5351 43.7909 0.924671 3539 36 0.347276 -2.17913 
0.0443565 2.12629 -1.15207 -0.16238 0.183584 -0.0838792 2.96505 2.57239 -4.36675 0.236742 2.30399 74.2541 42.2491 0.92247 3540 36 0.291503 -2.03336 
0.48759 1.49941 -1.60977 -0.0505836 0.0772059 -0.212492 1.77549 4.05869 -3.13797 0.236742 4.21373 168.367 55.1653 0.754322 3541 31 0.271356 -3.04223 
0.573166 1.56077 -0.925699 -0.0659056 -0.0488804 0.0554273 0.599087 4.56195 4.43707 0.236742 8.7472 500.906 82.489 0.59132 3542 31 0.17693 -3.95541 
0.426628 1.33914 -0.770671 -0.0733021 -0.0516748 -0.00220837 -0.464127 0.589585 0.92858 0.236742 14.7883 1132.29 113.04 0.496371 3543 27 0.129892 -6.34811 
0.450063 1.27692 -0.370934 -0.101394 0.100426 0.0341669 -2.45316 1.85468 3.38184 0.236742 20.2138 1855.88 136.273 0.447263 3544 32 0.134438 -6.62412 
0.637805 1.0982 -0.181105 -0.0121436 0.0278295 0.0294104 0.958926 -1.51469 -1.82038 0.236742 25.5486 2720.36 159.735 0.413673 3545 28 0.124939 -9.34221 
0.772579 1.01077 -0.00101747 -0.0352364 0.0404096 0.00235808 -0.692346 -0.722989 -1.23111 0.236742 26.4641 2930.73 166.075 0.408846 3546 28 0.125459 -8.14603 
0.851315 1.15868 0.225456 -0.0217647 0.00124283 0.019769 0.960282 1.11129 0.579616 0.236742 21.5869 2068.29 141.924 0.437572 3547 27 0.1278 -6.53682 
0.937616 1.30791 0.496945 0.0739717 0.0621212 -0.0693398 -0.221298 0.172824 -3.48152 0.236742 16.0951 1299.31 119.374 0.482556 3548 28 0.132412 -6.03086 
0.968577 1.42 0.939348 0.109723 0.141624 0.115282 0.757855 -4.31003 2.57 0.236742 10.4629 671.731 93.7266 0.557052 3549 27 0.159589 -4.87539 
1.12347 1.73384 0.84759 0.171943 0.168741 -0.0378862 -0.265977 0.589712 -0.944937 0.236742 5.65848 275.46 69.8591 0.683722 3550 31 0.174376 -3.71 
0.740317 2.3105 0.572834 0.106667 0.0645101 -0.214179 -2.84806 1.03518 0.789792 0.236742 2.47423 82.8251 44.8004 0.900809 3551 35 0.301894 -1.99829 
0.363648 2.46213 -0.369094 0.171264 0.00932621 -0.0266713 -0.0812223 4.08897 1.34423 0.236742 1.93233 62.5493 43.3122 0.97818 3552 34 0.402436 -2.24291 
0.3721 1.83763 -0.957436 -0.139176 0.0941962 -0.371659 -0.0317486 0.81354 -0.922409 0.236742 5.2198 235.997 62.6092 0.702362 3553 29 0.197883 -3.05182 
