# Time [s]: 26.1023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.07115 -0.613717 -0.803354 -0.0672246 0.0203927 -0.0607047 -1.23434 -0.0785222 -0.409739 0.236742 26.3962 2895.91 164.224 0.409197 3632 30 0.107221 -8.84281 
0.94264 -0.496836 -0.660933 -0.0724643 0.0441189 -0.0314567 0.540677 1.09889 -1.51026 0.236742 32.5275 4051.26 187.4 0.381677 3633 28 0.107803 -11.4854 
1.01786 -0.411381 -0.486579 -0.0362067 0.0366503 -0.0295438 0.000797676 0.119926 -0.566537 0.236742 35.9614 4801.15 201.382 0.36912 3634 28 0.105465 -11.6618 
1.2279 -0.444331 -0.416234 -0.0283517 0.061312 -0.0290459 0.227153 0.948786 -0.735548 0.236742 33.9243 4325.14 190.831 0.376365 3635 27 0.106578 -10.3958 
1.39739 -0.147851 -0.198858 0.0280886 0.0685559 -0.027858 0.368263 0.38966 -0.471698 0.236742 32.4035 3981.57 183.697 0.382163 3636 30 0.107689 -9.59324 
1.56491 -0.195315 -0.0869782 0.0826651 0.0343005 -0.0694274 -0.376978 -0.114302 -1.00763 0.236742 31.1896 3737.06 180.576 0.387058 3637 27 0.107 -11.2866 
1.73677 0.199243 0.126223 -0.00159321 0.0998793 -0.072678 0.538105 -0.0909418 -0.5683 0.236742 23.3962 2345.63 147.728 0.425988 3638 29 0.109792 -7.08566 
1.89899 0.447356 0.195979 0.0243441 0.103159 -0.0585623 -0.860784 1.28685 -2.18066 0.236742 17.0948 1402.16 121.052 0.47296 3639 28 0.110474 -6.56908 
2.12173 0.601517 0.194601 0.0480473 0.114528 -0.173457 -0.246957 0.611736 0.141879 0.236742 11.0842 688.209 89.9173 0.546442 3640 29 0.115381 -4.90189 
2.12462 0.70103 0.505906 -0.0677642 0.14786 -0.092275 -0.0545302 1.49638 -0.276987 0.236742 9.92512 601.857 88.454 0.566936 3641 30 0.120249 -4.9025 
2.31776 0.85096 0.746226 0.0260263 0.170856 -0.138599 -1.75779 -1.53702 -0.317808 0.236742 5.69051 256.808 62.1149 0.682436 3642 32 0.155505 -2.60522 
2.06334 0.926439 1.05182 -0.0470436 0.122655 0.085391 0.337518 -0.754059 1.05682 0.236742 6.69754 354.184 78.7777 0.646359 3643 32 0.136386 -4.76084 
0.367125 -0.598269 -1.5924 -0.1761 0.0579316 -0.103641 -0.0219098 2.37692 0.6857 0.236742 9.59346 590.507 90.2716 0.573395 3644 29 0.144996 -4.49519 
0.491614 -0.869524 -1.49996 -0.100101 0.0648002 -0.0839273 -0.0335769 0.0206178 -3.07509 0.236742 11.0813 710.505 92.3893 0.546491 3645 27 0.125353 -4.14473 
0.596744 -0.648316 -1.32407 -0.122502 0.03605 -0.0512679 0.581298 -0.607374 -1.71749 0.236742 15.4531 1213.09 115.393 0.489148 3646 29 0.115158 -5.04501 
0.736371 -0.627581 -1.09863 -0.100518 -0.0562156 -0.057667 1.00824 -0.392261 -1.75033 0.236742 20.9606 1966.29 138.517 0.441887 3647 28 0.112185 -6.50011 
0.751548 -0.428705 -0.707567 -0.0947789 -0.00809421 -0.0413075 -0.382893 0.270737 -1.14703 0.236742 32.8676 4130.93 189.219 0.380356 3648 29 0.107143 -11.0237 
0.823356 -0.560125 -0.51112 -0.045316 0.00474847 -0.0167042 -1.13739 0.81327 -0.59801 0.236742 36.6582 5026.63 205.732 0.366766 3649 30 0.105817 -9.90449 
0.906008 -0.278086 -0.60055 -0.0509682 0.0445864 -0.041864 1.3605 0.486498 -0.429307 0.236742 33.8078 4270.53 189.306 0.376797 3650 26 0.107945 -10.5241 
0.937082 -0.250526 -0.38685 -0.0352181 0.0287825 -0.0236696 1.18684 0.0147209 -0.419376 0.236742 37.9754 5260.57 208.009 0.362475 3651 27 0.105892 -10.4777 
1.19656 -0.1842 -0.115197 0.0236848 0.0655438 -0.00838599 -0.440419 1.61972 -0.0182143 0.236742 37.5174 5156.41 205.614 0.363944 3652 27 0.105518 -9.00912 
1.29232 -0.0809013 0.0337968 -0.00133307 0.0656641 0.015536 -0.49775 0.458552 0.0629592 0.236742 37.3172 5074.49 204.512 0.364594 3653 27 0.104751 -10.784 
1.3673 0.152716 0.0124534 -0.0134177 0.0704096 -0.013982 -1.57718 0.770859 1.03275 0.236742 32.1725 3941.5 183.932 0.383075 3654 28 0.105784 -9.64804 
1.51452 0.366831 0.11681 0.0163059 0.0810849 -0.0349501 -0.691416 -0.645312 0.522367 0.236742 25.959 2767.77 158.504 0.411481 3655 28 0.106886 -8.04282 
1.66386 0.589988 0.201606 -0.0499424 0.102262 -0.0830857 -1.35775 -1.10971 0.321873 0.236742 19.6884 1774.48 134.728 0.451207 3656 25 0.108195 -8.7248 
1.81408 0.719586 0.618577 0.0206222 0.133093 -0.021785 -0.827437 -0.482519 0.208949 0.236742 14.6039 1104.5 112.848 0.498452 3657 26 0.106433 -6.92963 
1.97803 0.917448 0.730257 0.0868252 0.131294 0.071521 -0.728255 0.186368 0.00611178 0.236742 9.07175 515.814 82.1121 0.584183 3658 31 0.111859 -4.79125 
1.78202 1.14642 1.16751 -0.0760718 0.0228907 -0.016637 1.06994 2.49945 -1.33942 0.236742 6.88998 330.264 66.794 0.640285 3659 29 0.158283 -3.57346 
0.390848 -0.215578 -1.56846 -0.186733 -0.0289991 -0.117123 0.28804 0.225483 -0.406939 0.236742 10.2194 613.804 87.3218 0.561442 3660 29 0.145101 -4.23568 
0.322992 -0.680594 -1.29436 -0.0908453 0.000641162 -0.0501214 1.1605 1.02485 1.16125 0.236742 16.2317 1319.54 121.924 0.481199 3661 29 0.116569 -6.51897 
0.391183 -0.430014 -1.33425 -0.176452 0.0290549 -0.086804 -1.94938 -0.01112 -0.0753625 0.236742 15.7193 1220.29 114.078 0.486372 3662 27 0.122958 -5.92383 
0.634611 -0.493355 -0.908734 -0.0974437 0.00178312 -0.0678375 0.392514 -0.48699 -1.03681 0.236742 26.6666 2951.83 165.475 0.407809 3663 30 0.110433 -7.97251 
0.692744 -0.269824 -0.877816 -0.097696 0.0185094 -0.0659287 -0.626206 -0.136014 -0.705307 0.236742 27.7554 3057.83 164.264 0.402405 3664 28 0.109829 -9.24018 
0.696304 -0.239139 -0.627545 -0.0524948 0.0110096 -0.0272109 0.155012 -0.624739 -0.366237 0.236742 34.1937 4393.84 192.877 0.375374 3665 30 0.107817 -9.65673 
0.85657 -0.0994767 -0.497042 -0.0306307 0.0318121 -0.0171165 1.8544 -0.375081 0.172307 0.236742 35.5542 4630.88 196.229 0.370523 3666 25 0.106341 -11.1391 
0.698451 -0.189586 -0.426132 -0.0403878 0.0170991 -0.0176677 0.535368 -0.125628 -1.44905 0.236742 39.085 5481.83 209.887 0.359012 3667 25 0.105749 -10.6572 
0.86091 -0.103822 -0.263114 -0.00770899 0.0275405 -0.0027231 -0.297422 1.53136 -1.26407 0.236742 39.5815 5663.22 214.538 0.357505 3668 29 0.105449 -11.5933 
1.11154 -0.000290837 -0.059397 -0.018373 0.0641596 0.00305929 -0.284966 0.395896 0.287744 0.236742 38.8754 5437.04 210.73 0.359656 3669 27 0.105123 -10.9678 
1.19372 0.199583 -0.109455 -0.0198841 0.0601781 -0.0213484 -0.435311 -0.573259 -0.106673 0.236742 33.5203 4216.16 189.566 0.377871 3670 24 0.106354 -10.1486 
1.17049 0.310721 0.080664 -0.0175064 0.0596165 -0.00769989 1.0743 1.07955 -0.918516 0.236742 34.1599 4395.32 193.702 0.375497 3671 27 0.105806 -12.1548 
1.33516 0.477462 0.21462 0.0104372 0.0747548 -0.00121087 -0.324865 1.10406 0.882169 0.236742 27.2738 3068.62 168.041 0.40476 3672 29 0.105231 -9.03547 
1.38797 0.72023 0.244931 -0.0542517 0.0564366 -0.0503711 -0.998233 1.32023 0.0638825 0.236742 20.5651 1962.96 142.247 0.444702 3673 26 0.108942 -6.71985 
1.74052 0.997855 0.527458 0.0946157 0.0870249 0.0235575 -0.459818 1.18007 0.774814 0.236742 11.1676 703.46 90.3457 0.545078 3674 30 0.118385 -3.7599 
1.83155 1.22808 0.802908 -0.0397563 0.0842576 -0.112563 2.0392 0.0363277 0.152899 0.236742 6.5783 306.844 64.1939 0.650241 3675 29 0.129996 -2.82486 
0.128509 -0.395431 -1.55762 -0.229451 0.0881007 -0.0615559 0.800277 0.34943 1.38221 0.236742 10.1928 609.036 86.3743 0.561929 3676 28 0.152643 -4.72541 
0.233457 -0.198214 -1.31483 -0.172619 0.0184457 0.00968681 -0.131314 2.55608 -1.33442 0.236742 14.9778 1149.86 113.615 0.494268 3677 29 0.12841 -5.79396 
0.363534 -0.252245 -1.10702 -0.128467 -0.0194356 -0.0360468 -0.50342 0.00764713 -0.580114 0.236742 20.7475 1953.79 141.348 0.443395 3678 26 0.117011 -7.70093 
0.468609 -0.319609 -0.911013 -0.108652 -0.0342663 -0.0357221 -0.399415 0.864325 -0.035218 0.236742 26.4181 2884.93 162.387 0.409083 3679 26 0.111223 -7.38407 
0.522343 -0.122726 -0.540252 -0.074683 -0.00257827 0.00406858 -0.537559 0.808911 0.49715 0.236742 36.8842 4986.5 204.366 0.366015 3680 29 0.106522 -14.1471 
0.386685 0.0606404 -0.45189 -0.0814466 -0.00640003 0.0258249 0.598109 1.09101 -0.121425 0.236742 34.4634 4495.84 194.363 0.374392 3681 29 0.106452 -8.83596 
0.410801 0.0156632 -0.256516 -0.0640924 -0.00549422 0.0306636 -0.485425 1.37959 -0.199202 0.236742 40.9613 5984.84 220.755 0.353444 3682 29 0.105162 -12.8834 
0.661173 -0.141376 -0.226389 -0.0267437 0.0320035 -0.00208375 -0.494081 -0.510983 1.02714e-05 0.236742 43.6843 6675.01 230.894 0.345943 3683 28 0.103637 -13.7192 
0.9447 0.0555298 -0.152326 -0.0258627 0.0517922 -0.00504985 0.454982 0.327876 0.917221 0.236742 40.0125 5650.24 213.345 0.356216 3684 28 0.105186 -13.1007 
0.996923 0.246826 -0.228134 -0.031791 0.0448669 -0.0241761 0.0753656 -0.0610543 -0.534291 0.236742 32.6611 4039.77 183.594 0.381156 3685 27 0.1064 -6.97552 
1.01968 0.402852 -0.027653 -0.0140321 0.084574 -0.00579837 -0.193131 1.35973 0.486991 0.236742 33.9066 4303.85 192.216 0.37643 3686 26 0.106367 -12.7944 
1.12609 0.65216 0.268919 -0.0170293 0.0703394 -0.00439135 -0.480421 1.57871 0.44381 0.236742 26.6362 2881.91 159.885 0.407964 3687 30 0.109013 -7.13254 
1.26146 0.553727 0.405827 -0.0114112 0.062642 0.00618666 -0.965386 0.9096 0.170919 0.236742 27.7111 3133.52 170.281 0.402619 3688 25 0.10492 -9.49682 
1.38373 0.709472 0.513372 -0.0227678 0.0949184 -0.0359816 0.140783 0.877759 -0.415502 0.236742 21.7403 2126.35 145.584 0.43654 3689 30 0.108461 -7.30885 
1.42945 0.953989 0.549125 -0.00932848 0.0876324 0.032868 0.278518 -0.186816 -0.197717 0.236742 16.4831 1350.33 122.82 0.478739 3690 29 0.108822 -7.91581 
1.53935 1.16681 0.705687 -0.0299839 0.161882 -0.072856 0.613652 0.57917 0.96684 0.236742 10.6906 655.449 88.7569 0.553068 3691 31 0.116826 -4.20629 
-0.243816 -0.633167 -1.59394 0.0457043 0.016999 -0.0618986 0.582936 -2.03722 0.850675 0.236742 8.02609 430.465 77.9574 0.608524 3692 29 0.142596 -4.91378 
0.0764636 -0.0772258 -1.57158 -0.221052 0.00666508 -0.0327909 -0.618935 -0.61181 -2.04665 0.236742 8.77108 483.969 77.394 0.590783 3693 28 0.153722 -3.05962 
-0.0535873 -0.186705 -1.3068 -0.171148 0.0486631 0.0501346 -0.555852 0.523499 -1.04274 0.236742 13.7952 1001.33 106.91 0.508008 3694 30 0.124884 -5.94478 
-0.0939866 -0.0963311 -1.03082 -0.112818 -0.0167535 0.0585377 -0.46069 -1.12669 1.17098 0.236742 19.0546 1673.9 130.095 0.456155 3695 28 0.115796 -7.23319 
0.334444 -0.159639 -0.817581 -0.111001 -0.0381074 -0.0146248 0.356805 -0.282825 0.526043 0.236742 28.014 3159.85 168.017 0.401163 3696 27 0.110778 -8.30881 
0.180477 -0.0131782 -0.735343 -0.0794529 -0.0135979 0.0233631 -1.0456 -1.62942 0.725928 0.236742 27.7415 3076.42 164.707 0.402472 3697 29 0.108742 -7.02821 
0.601714 0.16234 -0.353313 -0.070325 0.0106901 -0.0278203 -0.18021 0.711754 -1.01341 0.236742 35.2544 4642.01 196.397 0.37157 3698 27 0.107317 -9.75534 
0.738874 0.00530622 -0.362984 -0.0289768 0.0244587 -0.0129876 0.775455 -0.424783 -0.409384 0.236742 39.1091 5432.85 210.006 0.358938 3699 26 0.106078 -13.2498 
0.827231 0.310179 -0.115487 -0.0234673 0.0270354 -0.00480815 -0.240501 0.785815 0.204982 0.236742 34.7909 4571.75 195.407 0.373213 3700 27 0.10601 -7.46434 
0.936002 0.454481 -0.225247 -0.0347702 0.0442315 -0.00597642 0.552496 -0.565542 0.6697 0.236742 30.3118 3524.8 174.37 0.390759 3701 27 0.108145 -9.86142 
0.843536 0.503292 -0.0144462 -0.0526017 0.0222502 0.0128866 0.0692152 0.909344 0.369983 0.236742 32.9006 4105.45 187.758 0.380228 3702 29 0.105775 -10.6214 
0.883722 0.669907 0.275052 -0.0254814 0.0525595 0.0515129 -0.113335 0.991426 0.015706 0.236742 28.9096 3335.86 171.796 0.396977 3703 28 0.106499 -8.48036 
1.07953 0.986491 0.547892 -0.0544511 0.086355 0.0322182 -1.12527 1.62295 1.56893 0.236742 19.9716 1799.62 133.459 0.449064 3704 27 0.112864 -7.7427 
1.22795 0.837321 0.657044 -0.0419595 0.0672586 0.0011076 -0.896219 0.738878 -0.106446 0.236742 21.1062 2052.53 146.996 0.440869 3705 27 0.107603 -9.1394 
1.54019 1.2241 0.398117 -0.01332 0.0159054 -0.027347 -0.471296 -0.249989 0.430774 0.236742 10.2474 613.765 86.8107 0.560929 3706 32 0.129845 -4.34537 
1.48686 1.14763 1.02419 -0.106468 0.173492 -0.103789 -0.862665 0.179934 0.316416 0.236742 10.2201 622.318 89.4426 0.561428 3707 29 0.119093 -5.02561 
-0.46188 -0.535482 -1.90542 -0.135326 -0.0824979 -0.0379149 -0.816611 -0.442528 -0.124698 0.236742 3.36527 120.721 47.6104 0.813029 3708 31 0.206473 -1.42771 
-0.304126 -0.123338 -1.45187 -0.103808 0.0114908 -0.100542 -0.122226 1.30145 1.10303 0.236742 8.99326 534.554 87.9613 0.585877 3709 29 0.165926 -5.07507 
-0.260282 0.0427035 -1.17817 -0.167504 -0.0307931 0.0474145 0.588451 -0.332905 0.301896 0.236742 12.9718 935.219 106.108 0.518537 3710 26 0.127991 -4.89611 
-0.231591 0.115908 -0.895349 -0.135539 -0.0496323 0.0511642 -0.457665 -0.243181 0.481478 0.236742 18.5124 1638.54 132.524 0.460566 3711 33 0.119395 -7.68306 
-0.260681 0.136346 -0.645162 -0.108415 -0.0386005 0.054492 1.40843 1.97436 0.089909 0.236742 22.4038 2235.47 148.043 0.432187 3712 27 0.112669 -6.5291 
0.0873475 0.249547 -0.595696 -0.114631 -0.00134032 -0.000174685 -0.509258 1.32491 1.19534 0.236742 27.1188 2987.69 165.065 0.405529 3713 27 0.107773 -8.79226 
0.270114 0.361909 -0.288986 -0.0694065 0.0221876 0.0224284 0.575125 0.443853 1.45018 0.236742 32.853 4129.25 189.527 0.380412 3714 27 0.106966 -10.5238 
0.292405 0.3837 -0.704357 -0.113431 0.0337149 -0.00575025 -0.905888 1.68286 0.657951 0.236742 24.4907 2427.58 146.992 0.419545 3715 29 0.113361 -7.59879 
0.732741 0.486305 -0.277147 -0.0420345 0.000488035 0.00370878 0.487032 0.221014 1.92016 0.236742 30.7841 3612.79 176.691 0.38875 3716 28 0.106492 -10.9351 
0.713523 0.335455 0.0516983 -0.0077131 0.00569848 0.0133307 0.400606 0.293025 -0.250915 0.236742 38.667 5481.7 214.114 0.360301 3717 28 0.104906 -12.2332 
0.707218 0.662349 0.060766 -0.0392607 0.0511674 0.0190109 0.232897 0.640924 -0.483947 0.236742 29.2196 3381.33 172.022 0.395568 3718 29 0.107207 -7.6757 
0.726904 0.846641 0.423664 -0.0215838 0.0415723 0.0176423 -1.08279 0.529441 0.603283 0.236742 25.6393 2760.6 160.86 0.413184 3719 27 0.109045 -8.29101 
0.987948 1.22703 0.539088 -0.0596782 0.0828275 -0.00310934 -2.45442 1.63581 -0.588998 0.236742 14.7197 1102.91 109.915 0.49714 3720 31 0.126355 -5.095 
1.24212 1.36777 0.544883 -0.0726165 0.0143637 -0.00220476 0.550221 -0.469508 1.32357 0.236742 10.231 609.489 85.6658 0.56123 3721 27 0.142631 -4.52428 
1.3359 1.39341 0.849147 -0.0876941 0.153249 -0.0634305 1.54996 2.79156 0.334856 0.236742 8.49621 475.194 81.6281 0.597087 3722 29 0.122446 -5.21781 
1.62042 1.48935 1.03823 0.0432207 0.0993394 -0.118686 0.00442533 -1.42064 1.42804 0.236742 4.73023 203.084 60.6124 0.725803 3723 30 0.130138 -2.84968 
0.251314 -0.307551 -1.8792 -0.0938354 0.0245789 -0.146722 1.16237 -0.903261 -2.4425 0.236742 5.02917 228.496 64.4552 0.711127 3724 33 0.172039 -3.17008 
-0.550337 -0.0432398 -1.76653 -0.105526 -0.054391 -0.172519 -1.82214 1.923 -1.50035 0.236742 3.66332 138.008 50.6188 0.790353 3725 31 0.162185 -1.79844 
-0.484842 0.148246 -1.36369 -0.101643 -0.0259748 -0.143397 0.1901 0.302835 0.449435 0.236742 7.65165 415.052 77.8357 0.618293 3726 28 0.144522 -3.72295 
-0.383412 0.277459 -1.02412 -0.144986 -0.0331195 0.0622964 0.519348 -0.281928 -0.139429 0.236742 12.8014 906.386 104.18 0.520826 3727 27 0.124513 -5.67185 
-0.33982 0.348491 -0.746398 -0.161388 -0.0461967 0.097683 0.291101 -0.299376 -0.399468 0.236742 16.8611 1417.57 124.661 0.475136 3728 28 0.115587 -5.81545 
-0.127883 0.343517 -0.5687 -0.137895 -0.00581922 0.0557397 0.141672 1.57042 0.17307 0.236742 23.1037 2330.2 150.482 0.427778 3729 29 0.112789 -7.4041 
0.0372265 0.320601 -0.389365 -0.100957 -0.01996 0.032711 -0.510921 0.31642 0.905453 0.236742 29.1348 3393.12 174.416 0.395951 3730 28 0.108723 -8.43768 
0.213057 0.418008 -0.49477 -0.107216 -0.0110675 0.0144768 0.0327213 -0.10035 1.39485 0.236742 27.0847 2981.72 165.455 0.4057 3731 31 0.109594 -8.80969 
0.465324 0.418728 -0.199867 -0.0692346 -0.00864557 0.0158092 1.05072 -0.278643 1.13525 0.236742 32.6868 4146.59 189.954 0.381056 3732 27 0.106091 -8.65779 
0.590588 0.492074 0.119565 0.00226771 0.0180249 0.0139858 0.764686 0.292639 -0.02517 0.236742 35.3237 4662.52 198.223 0.371328 3733 24 0.105139 -9.96141 
0.558644 0.827287 0.0963196 -0.0477489 0.0481486 0.00910125 -0.0109697 0.236744 -0.580948 0.236742 25.2011 2689.06 159.747 0.415566 3734 29 0.109722 -7.57486 
0.626501 1.04252 0.246964 -0.0654739 0.0436016 0.019292 -0.800232 0.498099 -0.0253457 0.236742 20.1902 1890.06 140.247 0.447438 3735 26 0.112456 -7.14513 
0.729118 1.28969 0.439025 -0.103995 0.0129428 0.029393 -2.59199 -0.830757 1.78393 0.236742 14.1826 1065.39 110.791 0.503339 3736 27 0.122043 -5.69965 
0.932908 1.53898 0.508412 -0.206391 0.0700318 0.025749 1.18334 1.06308 0.728117 0.236742 8.46228 487.086 84.0772 0.597884 3737 31 0.159981 -4.35318 
1.3827 1.65894 1.3827 0.042077 0.208478 -0.0490684 -1.60333 -2.50596 0.383404 0.236742 3.38362 116.469 45.2273 0.811556 3738 30 0.171158 -1.64092 
1.90818 1.50941 1.3858 0.211169 0.00356333 -0.33484 -0.999814 2.62559 -1.55583 0.236742 2.66898 81.1281 38.1962 0.878343 3739 29 0.20986 -1.56544 
-0.967234 -0.33476 -1.82635 -0.30366 -0.048687 0.0150406 0.294752 0.226204 -2.46726 0.236742 2.1089 70.2973 45.5035 0.950081 3740 36 0.266744 -2.07291 
-0.498236 0.461987 -1.53416 -0.0628946 0.134929 0.0658014 0.677753 -0.777588 -2.00198 0.236742 4.40784 184.998 59.0696 0.743083 3741 31 0.184601 -3.51583 
-0.560904 0.496561 -1.16944 -0.214796 -0.0488941 0.144173 -0.630159 0.059792 1.48465 0.236742 7.55831 404.376 77.4582 0.620828 3742 29 0.155778 -4.57629 
-0.431399 0.571293 -0.874648 -0.141391 -0.0222929 0.135419 1.28074 -0.697024 -1.54712 0.236742 11.661 773.74 96.8121 0.53728 3743 28 0.123268 -4.91611 
-0.358194 0.470852 -0.519669 -0.155043 -0.0506256 0.143633 -1.14364 1.26652 0.21784 0.236742 18.7968 1686.03 133.267 0.458231 3744 28 0.113706 -6.40858 
-0.153851 0.453121 -0.359341 -0.104388 -0.0197621 0.0596499 -0.608441 0.315206 0.437554 0.236742 24.6603 2610.9 158.817 0.418581 3745 29 0.112195 -8.12385 
-0.0475684 0.636457 -0.240837 -0.111484 -0.0186434 0.0612492 -0.702806 0.607912 -0.458786 0.236742 24.4117 2509.9 153.053 0.419997 3746 27 0.111177 -8.3598 
0.310162 0.564608 -0.167487 -0.0634872 0.0169894 0.0191402 -0.282549 -0.575777 0.417868 0.236742 28.8165 3359.57 173.238 0.397404 3747 29 0.107654 -7.4629 
0.350084 0.782265 -0.0163455 -0.0640134 0.0268124 0.00214208 -0.490313 -0.753263 -0.463249 0.236742 25.5878 2763.64 161.639 0.413461 3748 30 0.111111 -8.49715 
0.405484 1.01646 0.134186 -0.06342 0.013616 0.0219231 -0.332057 -0.750434 -0.522259 0.236742 20.1891 1894.87 140.001 0.447446 3749 27 0.113397 -6.42446 
0.491199 1.2538 0.307632 -0.0811754 0.0486299 0.0193347 -1.1641 -0.238117 -1.7235 0.236742 15.1811 1181.19 114.643 0.492052 3750 28 0.121807 -5.84246 
0.637999 1.5018 0.655293 -0.190103 0.0629705 0.0250039 -0.70318 1.86414 1.84848 0.236742 9.52355 585.998 89.412 0.574795 3751 29 0.126667 -4.78715 
1.03969 1.97437 1.15662 -0.237736 -0.0473268 -0.105104 -3.61912 -0.230543 0.435132 0.236742 2.54775 79.6421 39.91 0.892059 3752 29 0.275269 -1.77022 
0.466568 2.06984 1.34542 -0.0942593 0.123129 0.0237028 0.8913 -1.99033 -0.674095 0.236742 1.88828 58.9126 41.0068 0.985729 3753 34 0.225562 -1.71423 
-0.831224 0.736367 -1.67676 -0.281355 -0.0515173 0.064591 -1.19691 1.81782 1.25465 0.236742 1.79825 52.3667 37.5491 1.00191 3754 34 0.277001 -2.50828 
-0.639579 0.886603 -1.23457 -0.22623 -0.11157 0.0210793 0.462796 1.73531 1.17537 0.236742 3.96218 155.143 53.9185 0.769959 3755 33 0.202511 -2.52163 
-0.511652 0.892903 -0.886236 -0.273237 -0.0959276 0.0189855 -0.472742 -1.26391 -0.903893 0.236742 7.36419 383.116 74.4539 0.626235 3756 29 0.144298 -4.03088 
-0.421543 0.719511 -0.614974 -0.170773 -0.0204214 0.164222 -1.56098 -0.232965 -1.42689 0.236742 13.3078 947.894 104.517 0.514135 3757 28 0.124152 -4.97947 
-0.374363 0.578021 -0.287167 -0.140287 -0.0224248 0.106931 -1.47097 1.6789 -0.110842 0.236742 20.2254 1911.74 141.592 0.447178 3758 30 0.118991 -7.63098 
-0.0209643 0.896368 -0.093851 -0.0889228 -0.0164447 0.0272397 -0.20226 0.378873 -0.436881 0.236742 19.5844 1753.92 130.812 0.452004 3759 28 0.113026 -5.27979 
0.147178 0.720298 -0.131883 -0.0758479 -0.00581583 0.0285872 -0.45689 -0.143834 0.409534 0.236742 24.3811 2585.1 158.548 0.420173 3760 29 0.10894 -7.202 
0.194767 0.957502 0.0161972 -0.0848372 0.0462241 0.00713521 -0.261129 -0.846642 -0.691882 0.236742 20.5558 1939.56 140.92 0.444769 3761 28 0.116588 -7.1395 
0.253954 1.22069 0.185598 -0.0767304 0.0347199 -0.0425726 0.652965 0.91412 1.55725 0.236742 15.0842 1164.76 113.021 0.493103 3762 27 0.118409 -5.26463 
0.415364 1.50022 0.427841 -0.122951 0.0522896 -0.0262037 -0.610326 -0.45235 0.543155 0.236742 9.89517 614.201 90.1546 0.567507 3763 30 0.134365 -4.7285 
0.61775 1.80193 0.00567295 -0.150383 0.150234 0.0363245 1.70107 0.875926 -0.0488777 0.236742 4.78797 208.536 59.8835 0.722873 3764 33 0.183198 -2.49302 
0.54245 2.20173 0.260079 -0.178966 0.193218 -0.0498308 -0.770551 -1.17998 -2.08729 0.236742 2.01039 64.0235 43.0543 0.965351 3765 35 0.253918 -2.00262 
-1.29216 1.32481 -0.439359 -0.246521 -0.0659611 0.210375 -0.548512 0.143354 1.42963 0.236742 2.07344 65.7395 41.4523 0.955466 3766 33 0.206052 -1.97329 
-0.833112 1.19536 -0.517725 -0.1419 -0.0667244 -0.151079 0.0359968 -0.641363 0.698465 0.236742 4.77891 206.081 60.4941 0.723329 3767 31 0.217493 -3.11386 
-0.480689 1.04823 -0.534218 -0.089746 -0.0460872 -0.0689516 -0.78321 2.65725 -2.83675 0.236742 8.87975 511.371 83.3153 0.588363 3768 29 0.16262 -4.31409 
-0.225936 0.794966 -0.197936 -0.134824 -0.0333149 0.0721207 -0.745915 0.914428 -0.815832 0.236742 19.1956 1778.24 140.798 0.455036 3769 27 0.11429 -8.20559 
-0.454147 0.948625 -0.107776 -0.139691 0.00115129 0.0349068 -1.02179 0.0156528 0.856096 0.236742 14.623 1074.71 108.189 0.498234 3770 30 0.12978 -5.63054 
-0.214498 1.08363 -0.0268793 -0.123035 -0.039331 -0.0235443 -0.343148 1.32818 -0.27412 0.236742 14.705 1085.09 107.559 0.497306 3771 28 0.119355 -4.83887 
0.028302 1.14002 0.0716797 -0.122644 0.106093 -0.018483 1.64663 1.03136 -1.02366 0.236742 15.9773 1272.6 119.527 0.483739 3772 26 0.127216 -7.00794 
0.118332 1.45419 0.292256 -0.0983391 0.0328981 -0.107265 -0.864092 1.9415 -0.999924 0.236742 9.84767 603.859 88.7803 0.568418 3773 32 0.130733 -3.99776 
0.389724 1.50108 0.0908352 -0.099914 0.117858 -0.0542999 1.2155 0.988789 1.03461 0.236742 9.09858 576.179 95.3058 0.583608 3774 34 0.129793 -5.33223 
0.145969 2.16363 0.681249 -0.184205 0.105743 0.134037 -0.257675 -1.46865 0.875281 0.236742 2.10902 65.5397 40.2727 0.950063 3775 33 0.258463 -1.86807 
-1.0536 1.11995 -0.150692 -0.162342 -0.0678377 0.0503164 1.39585 1.47586 -0.214046 0.236742 5.38478 242.796 63.0911 0.695115 3776 34 0.148722 -2.90913 
-0.775922 1.41896 -0.150392 -0.332826 -0.175805 -0.0239635 2.53326 -1.32063 0.145242 0.236742 4.59824 193.269 58.106 0.732682 3777 30 0.152397 -2.76097 
-0.70525 1.12515 0.0148481 -0.0984395 -0.124436 0.00233425 -0.495893 0.120585 1.74506 0.236742 9.15386 529.89 83.9991 0.582431 3778 31 0.131094 -3.82002 
-0.462378 1.2077 -0.233197 -0.159112 -0.0673319 -0.116035 -0.365836 -1.83787 -0.821087 0.236742 8.98329 509.086 80.8143 0.586094 3779 29 0.131028 -3.79415 
-0.166879 1.34133 -0.155672 -0.18995 -0.00699131 -0.00591623 -1.25163 1.71596 -0.775545 0.236742 9.431 538.079 81.5226 0.576669 3780 33 0.119106 -3.71078 
