# Time [s]: 26.7014
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0683249 -0.140131 -0.198931 -0.0404842 -0.0515726 0.0196767 -1.11721 0.52964 0.679238 0.236742 40.0841 5806.66 217.754 0.356004 3216 31 0.106572 -11.4045 
0.259803 -0.117814 -0.113706 -0.0166411 -0.0275236 0.0033017 -0.665091 0.644998 0.152815 0.236742 42.5861 6463.27 227.624 0.348891 3217 29 0.105621 -11.5475 
0.382089 0.211212 -0.291935 -0.0613955 -0.00202885 0.0124133 0.12384 -1.14599 0.692341 0.236742 36.0973 4776.94 199.035 0.368656 3218 26 0.106183 -12.1504 
0.46036 0.119062 0.072222 -0.0492736 -0.0307525 0.0126932 -0.564021 -0.0253933 0.0467635 0.236742 44.0642 6779.64 231.595 0.344945 3219 27 0.105084 -11.8301 
0.60196 -0.018254 0.241723 -0.0460111 -0.0195125 -0.00776794 0.245891 -0.240346 0.846206 0.236742 47.437 7782.43 247.636 0.336569 3220 27 0.105024 -13.4792 
0.685636 0.316306 0.268641 -0.0312135 -0.0189486 -0.0197374 0.631141 -0.0335957 0.143058 0.236742 39.4727 5670.43 214.745 0.357833 3221 30 0.106809 -9.64164 
0.687166 0.337435 0.461326 -0.0166504 0.00597551 -0.0159985 0.741443 -0.256992 0.230084 0.236742 39.5972 5702.04 215.708 0.357457 3222 27 0.106191 -10.0311 
0.745386 0.522173 0.604589 -0.00823071 0.0325689 -0.0106919 -0.0334809 0.551491 0.412462 0.236742 34.6969 4522.79 195.639 0.37355 3223 27 0.107912 -10.5647 
0.820508 0.641967 0.765929 -0.005064 0.0203689 0.00518658 0.0155483 0.942865 -0.709129 0.236742 29.3818 3469.56 177.283 0.394839 3224 27 0.108584 -8.90748 
0.924229 0.74965 0.943599 -0.00498864 0.023518 0.0199725 0.725479 1.09159 -1.18691 0.236742 24.5384 2556.81 155.833 0.419273 3225 29 0.112054 -8.18149 
1.22221 0.962231 1.0991 -0.0127699 -0.0168429 -0.0125406 0.549412 -0.399821 0.526068 0.236742 15.6188 1199.38 112.811 0.487412 3226 28 0.124608 -5.30185 
1.26232 1.30483 1.23127 -0.0126202 0.065447 -0.0562705 -0.630175 2.11066 1.08359 0.236742 8.20785 439.816 75.1049 0.603999 3227 29 0.161891 -3.03225 
-1.01316 -1.34003 -1.49705 -0.0201208 -0.07011 0.246384 -1.63836 -0.00603515 0.273158 0.236742 2.91373 99.2956 45.2143 0.853027 3228 32 0.22756 -2.0504 
-0.841145 -0.8236 -1.13901 -0.107272 -0.0789823 -0.0113096 -0.206264 -1.63215 -0.182069 0.236742 8.75566 488.444 79.7253 0.59113 3229 30 0.148092 -3.73326 
-0.767494 -0.296016 -0.941223 -0.117052 -0.0891088 -0.0158539 0.201288 1.34904 -0.77048 0.236742 12.916 907.459 104.123 0.519283 3230 29 0.119343 -6.94485 
-0.615928 -0.220855 -0.740664 -0.0856911 -0.129769 0.0321953 0.395267 0.95095 1.04667 0.236742 17.9154 1558.45 129.631 0.465626 3231 30 0.109716 -6.6931 
-0.467616 -0.0170647 -0.450263 -0.104281 -0.0444768 0.0655241 -0.31928 0.446469 0.54084 0.236742 24.2738 2541.53 156.326 0.420791 3232 27 0.111679 -8.11616 
-0.271502 -0.00581037 -0.31837 -0.0882888 -0.0651209 0.0692316 0.199319 0.35509 -0.320638 0.236742 30.2412 3639.69 180.003 0.391062 3233 29 0.109147 -8.83052 
-0.110874 -0.0290483 -0.168157 -0.0371538 -0.0476495 0.0251342 0.00450806 0.917432 -0.239938 0.236742 36.3048 4907.43 202.662 0.367952 3234 28 0.108362 -10.3476 
0.0945199 0.00743249 -0.0809863 -0.041153 -0.0403901 0.0209917 -0.307931 0.164596 -0.669879 0.236742 40.2199 5840 217.705 0.355603 3235 30 0.106592 -11.1812 
0.063571 0.229079 -0.154766 -0.0748703 -0.0483714 0.0196285 -0.440116 1.19398 0.668033 0.236742 35.0227 4574.25 194.885 0.372388 3236 31 0.107841 -9.44194 
0.313751 0.237743 0.113052 -0.0538115 -0.0495552 0.028028 0.795647 -0.2914 -0.045759 0.236742 40.8601 5975.75 219.311 0.353736 3237 27 0.105841 -11.2679 
0.495482 0.293485 0.190318 -0.0404025 -0.0252993 0.00150163 -0.544505 -0.195875 -0.469609 0.236742 41.1805 6019.97 219.43 0.352816 3238 28 0.105855 -11.3352 
0.547673 0.463213 0.335724 -0.0278532 -0.0138302 -0.0076406 0.449859 0.866591 -0.1334 0.236742 36.2424 4894.05 201.89 0.368163 3239 30 0.106999 -8.95213 
0.53328 0.45671 0.542857 -0.00212418 -0.00306934 -0.00316666 1.05847 -0.0823696 -0.0709447 0.236742 36.8031 5076.67 207.866 0.366284 3240 27 0.106362 -11.1196 
0.675019 0.775303 0.663128 -0.000366406 0.0109044 -0.0083468 -0.284059 -0.274637 -0.387098 0.236742 26.6317 2960.55 165.844 0.407987 3241 28 0.109282 -7.60424 
0.784712 0.908607 0.846196 -0.000172568 0.0272875 -0.00693857 -1.01232 0.831124 -0.882277 0.236742 21.7246 2128.49 145.887 0.436645 3242 28 0.1106 -7.07647 
0.945405 0.996487 1.06134 0.00691463 0.0446754 -0.0281869 0.0732582 0.484494 -1.52264 0.236742 17.4401 1479.47 126.54 0.469818 3243 27 0.115644 -6.87473 
1.04107 1.1013 1.30628 0.0157005 0.0330236 -0.0358164 1.21403 0.0754208 -1.20413 0.236742 12.1271 830.96 100.219 0.530306 3244 28 0.134306 -4.92875 
1.43224 1.49222 1.78974 -0.0491486 0.237504 0.00440952 2.48537 -1.01535 2.66531 0.236742 2.90352 97.9631 44.7429 0.854026 3245 32 0.259163 -1.7582 
-0.829536 -0.643024 -1.48411 -0.0878972 0.00633904 0.0276844 2.35968 -1.18845 -0.921358 0.236742 5.23507 232.235 63.4293 0.701679 3246 31 0.152649 -4.18195 
-0.985553 -0.122587 -1.0293 -0.108297 -0.0425506 0.0529795 -0.264714 1.34298 -2.7921 0.236742 8.22409 452.108 79.5205 0.603601 3247 30 0.155959 -4.49254 
-0.820121 -0.00786805 -0.777713 -0.0836987 -0.11966 0.0982905 0.770103 -0.650111 -1.50149 0.236742 12.9516 927.663 105.47 0.518806 3248 27 0.125203 -5.86147 
-0.687694 -0.0633621 -0.547609 -0.0960092 -0.111134 0.0652458 -0.0491764 2.09575 -0.280521 0.236742 18.7722 1688.39 133.644 0.458432 3249 29 0.114001 -6.6941 
-0.496823 0.0931762 -0.251504 -0.0768981 -0.0820426 0.0893471 -0.676608 1.40737 -1.15921 0.236742 25.7672 2810.38 163.165 0.412499 3250 26 0.111051 -8.42409 
-0.298006 0.084012 -0.120336 -0.0625217 -0.0704812 0.0724607 -1.03116 0.954341 0.563012 0.236742 31.908 3943.72 184.724 0.384131 3251 28 0.110587 -9.18114 
-0.0743354 0.128495 -0.0452313 -0.0576563 -0.0537773 0.045244 -0.607857 0.58495 0.958226 0.236742 36.028 4824.06 200.241 0.368892 3252 31 0.107599 -9.58114 
0.133943 0.174849 0.0314392 -0.0454915 -0.0484478 0.0255814 0.908951 0.143657 0.0591006 0.236742 39.1342 5608.65 215.863 0.358861 3253 27 0.106026 -10.2277 
0.169726 0.363853 0.158663 -0.0460503 -0.023671 0.0345508 -0.618545 0.513609 1.02751 0.236742 36.6496 4969.69 203.128 0.366794 3254 27 0.107357 -9.98199 
0.355466 0.424796 0.243167 -0.0452577 -0.0242167 0.02253 -0.0894116 1.16677 0.346313 0.236742 36.8952 5027.34 204.204 0.365979 3255 28 0.107577 -9.85167 
0.404392 0.60611 0.396623 -0.0335174 -0.00445354 -0.0258141 0.309126 0.375268 0.100582 0.236742 32.2624 4004.44 185.216 0.382719 3256 26 0.108049 -8.53296 
0.466177 0.799311 0.566618 -0.0244413 -0.00235697 -0.010731 -0.572297 0.48318 -0.718485 0.236742 26.4921 2913.65 163.454 0.408702 3257 28 0.109218 -7.63564 
0.563113 0.969774 0.747181 -0.0347916 -0.0216619 0.0294111 -0.962168 0.664111 -0.57907 0.236742 20.9733 2023.31 143.713 0.441797 3258 28 0.110325 -7.14597 
0.741813 1.13284 0.962101 -0.0375065 0.0243267 -0.0841065 0.211425 2.41348 0.0181934 0.236742 15.8714 1286.69 120.109 0.484813 3259 28 0.120059 -6.67914 
0.891499 1.31708 1.1458 0.0597952 -0.0404386 -0.0355085 -1.51092 1.01337 1.09882 0.236742 10.0649 636.223 91.7399 0.564299 3260 30 0.137405 -4.61472 
0.992674 1.40769 1.47951 -0.0220186 0.0183383 0.0516528 -0.284611 0.737592 -0.706186 0.236742 6.10982 298.788 68.824 0.666453 3261 32 0.16055 -2.89912 
-1.49495 -0.659425 -1.19817 -0.18594 -0.00282729 0.0783327 -0.941481 -1.63997 -0.975047 0.236742 2.84123 93.854 42.5529 0.860221 3262 33 0.263201 -1.5834 
-1.10418 -0.409557 -1.25908 -0.121473 -0.156948 0.190894 -2.0969 -2.55454 0.0313282 0.236742 5.01877 218.877 60.3918 0.711617 3263 35 0.200779 -2.76876 
-1.02315 0.231002 -0.811578 -0.0617679 -0.0751369 0.0656027 0.236532 -1.10312 -0.717676 0.236742 8.19432 462.929 82.004 0.604331 3264 30 0.140622 -4.34795 
-0.837552 0.186301 -0.564719 -0.123964 -0.120762 0.128104 -1.43224 0.332018 0.29517 0.236742 14.0079 1059.13 112.238 0.505422 3265 29 0.119497 -6.53554 
-0.730159 0.0691498 -0.340333 -0.0775824 -0.0911386 0.0695536 -0.561387 1.25638 -0.187035 0.236742 19.5212 1810.34 138.054 0.452491 3266 29 0.11291 -6.25371 
-0.495773 0.207593 -0.0588468 -0.111897 -0.0830665 0.0782249 -1.35505 -0.678659 0.122848 0.236742 27.5887 3095.6 168.822 0.403214 3267 27 0.112346 -10.1973 
-0.241215 0.252289 0.00441084 -0.0732955 -0.0700338 0.0597415 -0.513282 0.920036 -0.0997387 0.236742 31.6087 3873.42 183.055 0.38534 3268 29 0.109544 -9.04959 
-0.0187695 0.296198 0.0758733 -0.0522187 -0.050905 0.0352444 0.558603 1.4566 -0.713295 0.236742 35.0468 4606.15 196.592 0.372303 3269 28 0.107404 -8.95988 
0.0221319 0.495789 0.212877 -0.0729657 -0.0386652 0.0156669 -0.616468 0.198035 0.419404 0.236742 31.9792 3944.02 184.35 0.383846 3270 27 0.10986 -8.98806 
0.211816 0.56128 0.298979 -0.0543146 -0.0172723 -0.0171464 -0.504124 0.499446 -0.135965 0.236742 32.3747 4024.51 185.618 0.382276 3271 26 0.108788 -8.85783 
0.265896 0.75716 0.457808 -0.0342936 -0.011666 0.000796204 -0.901131 0.245823 -0.573639 0.236742 27.4886 3101.9 169.365 0.403702 3272 27 0.108835 -8.64665 
0.331753 0.96562 0.648966 -0.0474735 -0.0464288 0.0313272 -0.295189 0.180837 0.899734 0.236742 21.4582 2087.07 145.332 0.438445 3273 27 0.110087 -7.55426 
0.472251 1.16364 0.879978 -0.0697731 -0.00752061 -0.0247813 0.330918 2.40412 -0.68521 0.236742 16.0987 1311.28 121.493 0.48252 3274 29 0.117517 -7.1472 
0.42819 1.42453 1.22172 -0.177813 0.173287 0.0304476 1.15774 0.160217 -0.2394 0.236742 8.52534 484.389 82.1055 0.596406 3275 30 0.115097 -4.17765 
0.587753 1.60197 1.60943 0.0452163 0.248237 -0.0181349 0.641936 2.17904 1.82167 0.236742 4.36757 173.517 54.0483 0.74536 3276 30 0.246103 -3.1028 
0.668778 1.2321 1.75545 0.0151823 0.127133 -0.104698 -0.838185 1.7363 0.725986 0.236742 7.01571 367.091 76.4355 0.636437 3277 34 0.163726 -4.541 
-1.54464 0.411876 -1.11359 -0.164521 -0.154826 0.00514159 -2.69973 1.1523 0.24424 0.236742 1.96994 60.0025 39.3664 0.971915 3278 34 0.229167 -2.16616 
-1.25996 0.493663 -0.748115 -0.213406 -0.0984234 0.0852192 -2.08316 -0.302283 -1.27728 0.236742 4.93587 216.724 61.2649 0.71558 3279 31 0.167436 -3.32519 
-0.984036 0.469308 -0.547545 -0.138743 -0.120932 0.0616671 -0.314618 2.88269 -0.980307 0.236742 9.50937 585.103 90.324 0.57508 3280 27 0.144312 -4.93762 
-0.832132 0.33947 -0.339804 -0.102624 -0.0732313 0.0779721 -0.442383 0.443205 -0.488558 0.236742 15.3625 1221.18 118.477 0.490108 3281 29 0.126971 -7.56619 
-0.604091 0.411446 -0.0986066 -0.118285 -0.0898339 0.072364 -0.12605 -0.696468 -0.401548 0.236742 21.1374 1984.26 139.099 0.440652 3282 26 0.116389 -7.1557 
-0.411496 0.389571 0.0521132 -0.113594 -0.075183 0.0748101 -0.765069 0.66855 -0.239522 0.236742 26.805 2913.45 161.883 0.407106 3283 28 0.109892 -8.25411 
-0.173181 0.424199 0.130032 -0.0704957 -0.0703813 0.0288364 -0.209286 0.888996 0.633646 0.236742 30.454 3660.4 180.715 0.39015 3284 27 0.108681 -8.69335 
-0.131293 0.630904 0.275511 -0.0598522 -0.0190692 0.0350628 -0.156193 1.22382 -0.188967 0.236742 27.1406 2971.25 163.132 0.405421 3285 26 0.112183 -7.72972 
0.0652469 0.703478 0.362701 -0.045783 -0.0123237 0.0207889 -0.995133 1.08155 0.803428 0.236742 27.424 3061.26 166.588 0.404019 3286 27 0.110199 -7.98315 
0.12047 0.914042 0.537236 -0.0346082 -0.0275417 0.0291152 -0.264196 -0.0135827 0.753602 0.236742 22.3854 2196.48 146.318 0.432306 3287 25 0.110851 -7.38515 
0.220296 1.14675 0.768114 -0.0841392 -0.0610539 0.0123676 -0.01133 1.95594 0.709845 0.236742 16.74 1381.8 123.019 0.476278 3288 28 0.117609 -7.09024 
0.094315 1.50466 1.0392 -0.154897 -0.00809512 0.110933 -1.30571 0.93448 -0.00678049 0.236742 7.69807 404.049 73.6247 0.617048 3289 31 0.111661 -3.50726 
0.173109 1.65703 1.38879 -0.198326 0.0955828 0.0818372 1.77967 0.277324 -0.849539 0.236742 4.49938 184.946 55.9848 0.738009 3290 28 0.153756 -2.41436 
-0.292599 1.87377 1.44021 -0.439807 0.0723085 0.0469163 -0.463562 -0.463783 -0.849561 0.236742 2.04871 63.6776 41.039 0.959295 3291 38 0.251214 -2.15859 
-1.46696 0.42181 -0.414004 -0.161748 -0.115983 0.13317 -0.86025 0.810259 0.732825 0.236742 5.04911 226.293 63.7385 0.710189 3292 33 0.139154 -3.42798 
-1.33613 0.717606 -0.132389 -0.173973 -0.118536 0.124194 2.65829 1.18102 -1.07309 0.236742 5.85556 271.365 65.5767 0.675963 3293 30 0.13825 -3.38912 
-0.95162 0.63519 -0.266094 -0.156225 -0.0518121 0.0604695 -1.5601 1.01508 -0.795839 0.236742 10.891 702.355 95.2376 0.549655 3294 30 0.150519 -6.03925 
-0.71132 0.63235 -0.103506 -0.1388 -0.0468929 0.107554 0.172167 0.264989 -0.198143 0.236742 15.7373 1229.68 115.383 0.486186 3295 30 0.125212 -6.28632 
-0.607806 0.513745 0.132423 -0.148918 -0.108235 0.0750243 1.2664 0.432557 0.144832 0.236742 22.1251 2057.93 138.196 0.433995 3296 31 0.112289 -6.98911 
-0.332961 0.560332 0.185157 -0.0681529 -0.0727069 0.0444073 0.773929 1.2519 -0.687954 0.236742 25.7027 2707.96 157.161 0.412844 3297 25 0.106984 -7.47811 
-0.291927 0.774347 0.356513 -0.0743234 -0.045915 0.0469786 -0.118626 0.983606 1.2155 0.236742 22.4182 2090.01 137.31 0.432094 3298 27 0.11368 -6.52894 
-0.0878114 0.850532 0.444216 -0.0655698 -0.0062149 0.0274129 -0.80854 1.13808 0.818303 0.236742 22.6844 2185.85 143.272 0.430398 3299 25 0.114098 -7.21209 
-0.00160899 1.08759 0.653645 -0.0810775 -0.0719816 0.0354493 0.425107 0.486992 0.862736 0.236742 17.3453 1436.45 123.223 0.470672 3300 28 0.108046 -6.96083 
0.131526 1.41624 0.629189 -0.0163861 0.0482237 0.0898335 -1.43096 -0.0119525 0.971614 0.236742 10.7128 681.895 92.1431 0.552685 3301 28 0.143635 -5.24979 
-0.238179 1.53739 0.856499 -0.0743014 -0.00731862 0.125909 -0.922849 1.68427 -0.995895 0.236742 6.24866 311.763 70.8088 0.66148 3302 32 0.117644 -3.37141 
-0.0467971 1.85145 1.01925 -0.137441 0.0219435 0.151236 -0.464106 -0.364018 0.0849579 0.236742 3.42698 123.922 47.9365 0.808119 3303 31 0.119539 -1.93791 
-1.53194 1.08591 0.164676 -0.0856287 -0.0958142 0.0630872 -2.46973 -0.0642655 2.61135 0.236742 2.66474 88.2006 42.3127 0.878808 3304 34 0.207578 -1.14979 
-0.976734 0.783658 -0.00973509 -0.141141 -0.0264382 0.0879744 1.07599 -0.260808 1.74085 0.236742 10.6016 642.39 88.623 0.554612 3305 30 0.11142 -5.62168 
-0.697338 0.776332 0.116744 -0.117119 -0.0458192 0.0754375 1.16787 0.619871 -0.491632 0.236742 15.6756 1174.73 110.857 0.486823 3306 29 0.10874 -5.85905 
-0.500895 0.707471 0.257741 -0.0928479 -0.0759913 0.0276358 1.63485 1.06322 -0.0598012 0.236742 21.0943 1895.54 134.484 0.440951 3307 28 0.108041 -7.53854 
-0.680651 0.841841 0.399208 -0.0823114 -0.0463977 0.0705081 -0.804604 -0.462246 -1.04389 0.236742 16.5487 1233.59 111.235 0.478106 3308 30 0.108996 -7.50744 
-0.26534 1.02815 0.293024 -0.0532776 -0.0308425 0.0828773 1.15168 0.496194 0.594606 0.236742 16.7702 1308.58 115.401 0.475992 3309 27 0.116758 -5.87919 
-0.419455 1.20827 0.456268 -0.0661881 -0.0304338 0.0778025 1.27414 1.93042 -0.338498 0.236742 11.1062 715.788 94.7741 0.546081 3310 31 0.124211 -4.86775 
-1.11741 1.5069 1.16308 -0.0654056 -0.077107 0.179826 0.0094927 2.67302 -0.227274 0.236742 2.15537 67.6932 40.9664 0.943203 3311 36 0.206479 -2.03008 
2.43516 -1.55206 -0.417153 0.0549391 0.071269 -0.0696963 -0.132085 1.22979 -1.32176 0.236742 5.17184 226.199 59.7527 0.704527 3312 34 0.152802 -2.66913 
2.14331 -1.33116 -0.3051 0.0743928 0.091511 -0.0844619 1.54734 2.62294 -0.367542 0.236742 11.4819 743.723 94.9226 0.540059 3313 30 0.118263 -4.42056 
1.85344 -0.962563 -0.337639 0.0381106 0.0616344 -0.0608243 -0.137896 -0.0018752 -0.801937 0.236742 20.6739 1840.09 132.526 0.44392 3314 30 0.112917 -8.08112 
2.19738 -1.104 -0.102628 0.0292733 0.0575273 -0.0843243 -0.542195 0.284246 1.79565 0.236742 13.8885 936.101 95.9302 0.506867 3315 31 0.121582 -4.14214 
2.31052 -1.14893 0.18083 0.0615769 0.0598406 -0.11707 1.78362 -1.00025 -0.712923 0.236742 12.5145 850.841 100.925 0.524776 3316 30 0.131643 -5.857 
2.43417 -1.31763 -0.117251 0.0595695 0.0584678 -0.0451186 0.470992 0.34714 -1.39452 0.236742 7.75881 427.737 80.9162 0.615433 3317 31 0.126842 -4.46856 
2.6122 -2.05097 -0.528569 0.0982142 -0.013078 -0.248254 -0.460278 1.27644 -1.54905 0.236742 1.83588 57.6938 42.4797 0.995018 3318 34 0.242848 -2.05849 
2.01632 -1.04899 -1.32321 0.045377 0.101351 0.00128001 1.04414 -0.761515 0.731455 0.236742 4.72654 201.193 59.1734 0.725991 3319 31 0.167251 -2.70597 
2.12195 -1.24983 -0.980447 -0.0510374 0.0227238 0.0234337 1.62776 -1.41256 -0.504723 0.236742 6.16423 284.59 64.1369 0.664487 3320 31 0.169864 -2.76617 
1.95173 -1.02008 -0.827946 -0.0526057 0.0551006 -0.00916334 2.62035 -1.03351 -2.47168 0.236742 11.361 710.6 90.9221 0.541968 3321 30 0.14463 -5.05801 
1.98292 -0.875446 -0.575245 0.0738669 0.208836 -0.0568478 -1.61158 -0.0366853 -0.973618 0.236742 14.4319 1058.8 107.232 0.500424 3322 31 0.119869 -4.9786 
2.09339 -0.814993 -0.141686 0.0505062 0.0599483 -0.00377281 0.663095 1.38034 -0.133432 0.236742 17.0377 1381.37 120.392 0.473488 3323 28 0.113384 -6.30675 
2.31511 -0.63038 -0.115584 0.0617312 0.0870258 -0.0716461 1.22419 -0.0808918 2.62076 0.236742 12.7804 868.355 98.8624 0.521111 3324 32 0.116589 -4.45137 
2.53791 -0.694594 0.0734655 0.0827495 0.092435 -0.0607444 0.679914 1.29427 0.880191 0.236742 9.21629 539.032 84.8446 0.581113 3325 29 0.122674 -4.20915 
2.84919 -0.483945 0.0858292 0.0614419 0.0336094 0.0222489 1.31278 1.26719 -0.85517 0.236742 4.87527 209.296 59.6026 0.718532 3326 33 0.164371 -2.88964 
2.9415 -1.62372 -0.205192 -0.148997 0.0285396 -0.233281 -0.0430018 -1.35767 -1.62395 0.236742 1.96347 62.4217 42.6292 0.972981 3327 34 0.241998 -2.1262 
1.97272 -1.19439 -1.73795 -0.0788295 0.255332 -0.166126 3.44948 0.0288191 -1.76486 0.236742 2.07759 66.8838 42.2722 0.954829 3328 36 0.261586 -2.11424 
1.64388 -1.20077 -1.39151 0.0591529 0.153125 -0.0599681 2.33102 1.08888 -1.84455 0.236742 6.14671 315.186 75.5927 0.665117 3329 31 0.186125 -4.7354 
1.78115 -1.29942 -1.07539 0.0250067 -0.0165498 -0.0235997 2.86383 -2.0326 -1.40549 0.236742 8.34843 463.128 80.5545 0.600589 3330 29 0.147937 -4.55114 
1.80277 -0.959105 -1.07381 -0.0498007 -0.0166352 0.00401525 -0.641705 0.787917 -1.01948 0.236742 9.94345 586.542 84.8026 0.566587 3331 29 0.130875 -4.73991 
1.79002 -1.08237 -0.607497 0.0979855 0.165169 0.0318782 0.479381 -0.913736 -2.35807 0.236742 16.778 1351.64 120.032 0.475919 3332 29 0.121705 -6.80258 
1.72308 -0.841156 -0.499088 0.013625 0.139519 -0.0367075 -0.298689 0.789961 1.06353 0.236742 20.8256 1958.05 139.867 0.44284 3333 28 0.112933 -7.67192 
1.92506 -0.731325 -0.339191 0.0395799 0.0654953 -0.0348766 1.25911 0.180367 1.13748 0.236742 19.1544 1679.25 130.381 0.455361 3334 26 0.114814 -7.04 
2.24889 -0.321096 -0.197473 0.038191 0.0111448 -0.0609505 -0.043961 0.340607 0.86975 0.236742 13.4124 949.343 103.365 0.512795 3335 29 0.112188 -5.51837 
2.31588 -0.412125 0.0817592 0.0519154 0.0806066 -0.0440868 1.01666 0.220811 1.58634 0.236742 13.8231 1016.98 108.934 0.507665 3336 30 0.109777 -5.86464 
2.64668 -0.108381 0.145983 0.00861457 0.0596482 -0.105919 1.7392 1.84243 -1.45237 0.236742 7.1034 355.528 70.5454 0.633807 3337 31 0.179607 -3.69331 
2.76798 0.0240352 0.520825 0.0207175 0.0839714 -0.160597 0.245411 1.11339 -0.173053 0.236742 5.46028 256.864 68.6509 0.691896 3338 30 0.174782 -4.24179 
3.23057 -0.652696 0.343617 0.132006 0.132503 -0.19911 -0.53472 0.604172 -0.492129 0.236742 2.06358 64.1411 40.8084 0.956985 3339 34 0.262747 -2.01082 
0.661988 -1.02761 -2.21354 -0.224507 -0.0790236 -0.079611 -0.560102 -0.261493 -0.550409 0.236742 2.11388 67.238 41.7905 0.949335 3340 35 0.223388 -2.09889 
1.02137 -1.73159 -1.81613 -0.00767833 0.0254561 -0.0653577 -0.248752 0.101488 -0.970866 0.236742 2.71994 89.6305 42.115 0.872823 3341 34 0.211833 -1.45575 
1.2905 -1.15508 -1.33213 -0.0032671 0.0333713 -0.0349548 -0.249238 0.0466614 -2.43919 0.236742 9.30137 582.99 91.683 0.579336 3342 31 0.137321 -4.0468 
1.52292 -0.969788 -1.17473 -0.0237989 0.0582097 -0.003448 -1.02067 -3.35747 -1.653 0.236742 11.1309 728.598 95.0969 0.545677 3343 33 0.134569 -4.96746 
1.49612 -0.892734 -0.910311 -0.0452477 0.0493605 -0.0226398 0.0750275 0.344938 -1.91033 0.236742 16.6773 1377.95 122.44 0.476874 3344 27 0.120778 -6.29126 
1.50236 -0.830558 -0.46943 -0.0100205 0.0041168 -0.0532678 -1.36627 1.26197 0.511003 0.236742 26.4459 2919.36 167.357 0.40894 3345 27 0.109667 -10.809 
1.67455 -0.69966 -0.30143 -0.00279556 0.0639554 -0.0202642 0.22526 -0.0719502 0.595848 0.236742 24.7923 2620.8 157.662 0.417837 3346 28 0.111262 -7.27491 
1.82468 -0.510395 -0.385201 0.00559171 0.0418982 -0.0282604 1.22016 -0.526661 -0.599773 0.236742 21.0989 1969.07 138.723 0.44092 3347 25 0.111123 -7.8751 
2.0771 -0.158392 -0.0648453 0.00494733 0.0594832 -0.0525742 -0.393548 0.391879 -0.37686 0.236742 16.7923 1384.47 120.559 0.475783 3348 30 0.112803 -4.64669 
2.26842 -0.197639 0.26539 0.022462 0.0541443 -0.0574413 0.960923 0.115185 1.55156 0.236742 14.7388 1119.53 111.476 0.496926 3349 28 0.111986 -6.28066 
2.35517 0.117048 0.207624 0.0370514 0.00410383 -0.0474235 0.0653724 1.23712 0.200467 0.236742 10.8466 701.262 94.0282 0.550404 3350 34 0.11106 -4.15449 
2.65199 0.257224 0.231725 0.0108808 0.11006 -0.110757 -1.23399 1.39285 -1.58134 0.236742 5.7891 265.507 64.1094 0.67854 3351 29 0.12073 -3.14596 
3.11515 -0.353142 0.821671 0.147377 0.0570726 0.0227267 1.119 -0.0877584 -0.466264 0.236742 2.61153 81.9187 39.4827 0.884737 3352 36 0.173868 -1.55789 
2.99481 0.0797561 1.24104 0.140454 0.0875495 0.00101913 0.876823 0.506167 0.90895 0.236742 2.24838 77.0924 47.7988 0.930013 3353 35 0.241139 -2.22839 
0.517126 -1.62267 -2.10143 -0.0284765 -0.140373 -0.0740394 -1.34997 -2.01457 -0.605766 0.236742 1.78182 56.0339 42.389 1.00498 3354 34 0.220793 -2.18267 
0.85073 -1.30916 -1.82446 -0.0450484 -0.00257806 -0.158319 0.786965 0.86206 -0.381566 0.236742 4.259 172.752 55.841 0.75164 3355 32 0.178525 -2.54401 
1.0965 -1.03346 -1.65894 -0.00167723 -0.0364245 -0.0529174 1.67061 -0.0537881 -0.545174 0.236742 6.51475 313.337 67.6513 0.652349 3356 29 0.162204 -3.4212 
1.05772 -1.13217 -1.15 -0.0227581 0.0128615 -0.00147286 -0.642982 0.000523174 -1.66633 0.236742 15.0459 1208.56 120.957 0.493522 3357 29 0.121587 -7.35765 
1.30206 -1.06572 -1.0306 -0.0283533 -0.00427946 0.00601607 -0.007575 -1.0816 -0.693136 0.236742 16.6764 1357.77 121.609 0.476883 3358 29 0.118532 -8.06944 
1.2515 -0.882975 -0.852575 -0.033598 0.0383072 0.0232094 1.03161 -1.399 0.967636 0.236742 21.8068 2107.66 143.857 0.436096 3359 27 0.112772 -8.40367 
1.28331 -0.810005 -0.485565 -0.0172231 0.0463744 -0.0371599 -0.403793 -0.528931 0.097558 0.236742 29.6925 3502.9 176.437 0.393456 3360 29 0.109129 -9.12019 
1.3518 -0.602485 -0.537463 -0.0241125 0.0558436 -0.016603 -0.475064 -0.407012 0.12914 0.236742 27.5657 3094.78 166.727 0.403326 3361 28 0.109234 -7.67771 
1.60195 -0.480641 -0.330367 0.0184334 0.0622373 -0.0370333 1.16744 -0.928282 -0.325836 0.236742 26.9082 2945.81 162.77 0.406585 3362 27 0.108726 -7.97406 
1.66916 -0.36054 -0.127041 -0.0151784 0.0679806 0.00100085 0.746895 -1.06024 -0.969315 0.236742 27.8287 3171.31 170.91 0.402051 3363 27 0.108246 -8.7371 
