# Time [s]: 23.4008
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.62213 0.426278 1.21943 0.00551618 0.0247982 -0.00796864 1.57576 0.95049 0.332693 0.236742 17.0718 1321 111.384 0.473173 3173 27 0.133613 -3.92223 
-0.0166402 -0.897106 -1.08892 -0.0389832 -0.0468008 0.0778617 -1.35791 0.140132 -0.433143 0.236742 21.7273 2010.4 138.081 0.436627 3174 30 0.119923 -7.63243 
0.0109957 -0.483931 -1.46088 -0.0237296 -0.0799494 -0.012901 -0.042106 1.21076 -1.53089 0.236742 14.2446 1002.12 101.757 0.502608 3175 30 0.138858 -4.69957 
0.071451 -0.27811 -1.29097 -0.0600294 -0.031331 0.0912448 1.4416 1.04567 -0.389707 0.236742 18.4206 1551.23 124.632 0.461329 3176 27 0.128755 -6.52156 
0.0816262 -0.148164 -1.07416 -0.0654941 -0.0310626 0.083215 -0.811105 1.84259 -0.554088 0.236742 23.0844 2275.77 145.902 0.427897 3177 30 0.122851 -6.85159 
0.245656 -0.0204265 -0.966141 -0.0334838 -0.0367499 0.0410995 -0.0981207 1.057 -1.14458 0.236742 25.5556 2689.3 155.322 0.413635 3178 30 0.120253 -6.4298 
0.400967 -0.201071 -0.593251 -0.0182686 -0.0601244 0.0153682 -0.105936 1.9472 -0.205651 0.236742 38.297 5350.67 209.333 0.361458 3179 27 0.114017 -11.2855 
0.475608 -0.27738 -0.427899 -0.0378229 -0.0443693 0.029133 -0.594016 1.08248 0.560879 0.236742 42.4936 6397.59 225.919 0.349144 3180 27 0.110787 -12.1387 
0.6733 -0.125311 -0.125586 -0.0201094 -0.0473218 0.0148999 -0.494716 0.163791 -0.107676 0.236742 46.4863 7508.04 243.008 0.338847 3181 27 0.11027 -12.5692 
0.703657 0.0425914 -0.030726 -0.0102127 -0.0448489 -0.00800464 1.46175 0.576007 -1.63689 0.236742 46.1073 7296.19 237.137 0.339773 3182 29 0.113167 -11.6357 
0.799899 -0.12945 0.0160578 -0.00963585 -0.0236813 0.0102223 0.170655 0.602645 -0.739969 0.236742 48.2471 7857.56 245.782 0.334674 3183 29 0.109855 -13.6843 
1.06506 0.0484275 0.100899 -0.0198188 -0.0213221 3.85217e-05 1.0214 -0.0978563 -0.119506 0.236742 42.0848 6242.07 222.712 0.350271 3184 28 0.112433 -12.0291 
1.12774 0.207785 0.205502 -0.0274158 -0.0263664 0.00740522 -0.0362432 -0.225905 0.201437 0.236742 39.0728 5498.7 211.765 0.359049 3185 28 0.114165 -12.6189 
1.10675 0.208894 0.419501 -0.0168991 -0.0124559 0.015151 -1.08362 0.325836 0.253964 0.236742 37.8477 5293.61 209.296 0.362882 3186 32 0.114575 -9.62367 
1.06379 0.208181 0.609553 0.00704462 0.0145963 0.0110316 0.956812 1.07989 1.96411 0.236742 38.4015 5394.33 211.27 0.36113 3187 28 0.114172 -11.5642 
1.14593 0.342537 0.743651 -0.0065391 0.0250202 0.00735867 1.58897 1.87321 2.20049 0.236742 34.0116 4321.89 191.212 0.376042 3188 29 0.116029 -11.479 
1.25748 0.432602 0.898361 -0.0105167 0.0389558 -0.00126797 1.78679 1.26025 2.00359 0.236742 27.6999 3100.97 167.167 0.402674 3189 27 0.118212 -7.37157 
1.4329 0.448418 1.0582 0.0385354 0.0340461 -0.0256777 0.572472 0.923734 2.82278 0.236742 22.8665 2180.2 141.949 0.429252 3190 28 0.129256 -7.23934 
1.37189 0.390974 1.339 -0.00257418 0.0493885 -0.0192818 1.31707 -1.44594 1.99671 0.236742 20.6998 1830.64 130.892 0.443735 3191 29 0.127976 -7.29078 
-0.191834 -0.472328 -1.30108 -0.00270133 -0.0482362 -0.0346458 0.565311 -0.832463 -2.0397 0.236742 17.0428 1348.87 117.669 0.473441 3192 26 0.131536 -7.1794 
-0.141493 -0.258077 -1.15782 -0.0975781 -0.0386715 0.0177259 0.959417 0.115083 -1.45245 0.236742 20.0993 1795.38 131.828 0.448111 3193 28 0.128004 -6.53259 
-0.132153 -0.0506282 -1.01962 -0.0613972 -0.054564 0.054251 0.297135 1.64079 -0.145632 0.236742 22.3373 2171.04 145.029 0.432616 3194 31 0.123862 -8.08137 
0.0405788 -0.0982226 -0.852282 -0.0356693 -0.0697882 0.0881723 0.501423 0.955654 -0.477762 0.236742 28.4861 3254.06 170.666 0.398935 3195 30 0.122021 -9.04636 
0.178899 0.0280689 -0.7411 -0.0413303 -0.0365842 0.0604278 -0.0121579 1.48964 -0.0359652 0.236742 30.6743 3681.83 178.57 0.389213 3196 30 0.115352 -8.23554 
0.275148 -0.0457305 -0.551234 -0.0254701 -0.0516202 0.039699 -1.03377 0.432103 -0.17489 0.236742 37.5278 5174.03 207.036 0.363911 3197 27 0.113029 -10.8998 
0.368432 0.0899408 -0.447204 -0.0901061 -0.0214022 0.0472542 1.08727 -0.431367 -1.04543 0.236742 38.0837 5304.35 208.259 0.362131 3198 29 0.111919 -10.5871 
0.545365 -0.0888589 -0.290532 -0.00616739 -0.0505518 0.0212166 0.0373925 1.05737 -0.281344 0.236742 43.4824 6660.42 229.011 0.346477 3199 28 0.112464 -12.0554 
0.558739 0.0392728 -0.151128 -0.0350528 -0.0542566 0.0319355 -0.500999 1.23248 -0.462891 0.236742 45.4075 7160.59 238.249 0.34151 3200 27 0.111938 -13.2998 
0.609088 0.237053 -0.21622 -0.0160377 -0.0475117 0.0256803 1.21195 0.818245 0.118534 0.236742 41.2293 6009.86 218.861 0.352677 3201 30 0.110533 -12.2713 
0.851109 0.0312334 0.0928773 -0.0107189 -0.0126572 -0.00959293 -0.575988 -0.87974 0.270235 0.236742 46.2496 7353.05 239.71 0.339424 3202 30 0.109365 -14.1049 
0.91943 0.173173 0.190663 -0.0208861 0.00297393 -0.0095067 0.627441 0.039099 -0.579451 0.236742 42.6654 6410.04 224.904 0.348675 3203 28 0.110766 -11.6293 
0.907105 0.200977 0.381424 -0.0205967 0.00753834 -0.000616025 -0.231591 -0.869081 -0.285872 0.236742 42.2177 6326.45 225.244 0.349903 3204 28 0.11179 -10.6429 
0.979917 0.369545 0.499232 -0.00623212 0.00779299 0.00431567 0.680865 -0.104099 -0.609526 0.236742 37.0887 5067.97 204.59 0.365341 3205 23 0.114421 -9.55277 
1.07616 0.518299 0.62659 -0.0160293 0.0309461 0.00656154 0.708278 1.5026 -0.781498 0.236742 31.6472 3855.1 181.798 0.385183 3206 29 0.117338 -8.69432 
1.1753 0.612068 0.792288 0.00237164 0.0537257 0.00587535 0.729904 -0.0931074 0.340129 0.236742 26.6354 2905.66 162.698 0.407968 3207 28 0.119583 -8.21968 
1.29162 0.652803 0.993841 0.0173461 0.0322652 -0.00906979 0.537243 0.155247 2.70459 0.236742 22.3635 2117.18 140.423 0.432447 3208 25 0.122189 -7.70685 
1.54259 0.676116 1.12346 -0.00265205 0.0664495 0.0128325 1.63439 1.454 1.08985 0.236742 15.7223 1204.92 112.308 0.48634 3209 30 0.136935 -4.72785 
-0.312128 -0.44573 -1.59824 -0.10042 -0.133444 -0.0113001 -0.969901 -1.68725 -1.24689 0.236742 9.18973 541.581 85.5279 0.581672 3210 33 0.148455 -4.02749 
-0.414907 -0.344897 -1.30643 -0.0176079 -0.0573524 0.059275 0.0837108 -0.237597 -1.34757 0.236742 14.4985 1049.39 107.041 0.499657 3211 29 0.138939 -6.81336 
-0.333857 -0.106275 -1.18232 -0.110782 -0.0252244 0.0797812 0.668869 0.122645 -0.738717 0.236742 16.2353 1284.55 115.188 0.481163 3212 27 0.127906 -5.09945 
-0.190463 0.133809 -0.868236 -0.014814 -0.0349892 0.0718122 0.886516 0.543091 -0.678973 0.236742 22.942 2302.56 149.216 0.428781 3213 27 0.117383 -7.9384 
-0.218775 0.0638146 -0.607436 -0.0606812 -0.0679259 0.0446303 -0.84241 -1.05219 -0.037078 0.236742 29.6014 3483.15 176.216 0.39386 3214 28 0.117541 -8.72991 
0.115407 0.0951293 -0.546366 -0.0298736 -0.0416696 0.0616814 -0.883934 0.776644 1.17846 0.236742 34.3235 4464.66 194.615 0.3749 3215 29 0.113766 -9.16513 
0.202387 0.0342486 -0.363 -0.0597127 -0.0663288 0.0507021 -0.0474413 0.265119 -0.478593 0.236742 40.1468 5818.86 217.978 0.355819 3216 31 0.113553 -11.6042 
0.377853 0.0137068 -0.247665 -0.0294081 -0.076687 0.0419734 0.318161 1.08345 0.345913 0.236742 42.6467 6478.92 227.848 0.348726 3217 29 0.112997 -11.619 
0.594418 0.312032 -0.39323 -0.0382023 -0.0387667 0.0302444 -0.0845811 0.116467 0.178386 0.236742 35.995 4756.16 198.625 0.369005 3218 26 0.111042 -12.1012 
0.589386 0.204245 -0.0234782 -0.0296762 -0.0554257 0.0256514 -0.176868 1.23414 -0.080538 0.236742 44.0977 6790.32 231.712 0.344858 3219 27 0.111086 -11.7504 
0.669666 0.0387595 0.161998 -0.0183083 -0.0023882 -0.00542186 0.189851 1.33867 -0.754063 0.236742 47.5923 7825.06 248.186 0.336202 3220 27 0.110736 -13.4734 
0.817666 0.351088 0.21605 -0.0038871 0.00625928 0.000923037 -1.06554 -0.115626 -0.749685 0.236742 39.5 5676.79 214.818 0.35775 3221 30 0.112082 -9.54613 
0.79164 0.367886 0.406858 -0.000146604 0.00840017 0.00347653 0.181501 0.753596 0.931961 0.236742 39.8269 5754.08 216.556 0.356769 3222 27 0.114064 -10.2357 
0.861089 0.535764 0.567219 -0.0123841 0.000638498 -0.00442767 0.273548 -0.421345 -0.783825 0.236742 34.8507 4554.66 196.204 0.373 3223 27 0.114599 -10.6888 
0.930723 0.638328 0.74233 -0.0081742 0.0334813 -0.0127497 0.0566097 -1.33173 -0.59676 0.236742 29.4512 3483.07 177.525 0.394528 3224 27 0.114593 -8.83424 
1.02596 0.718512 0.938692 -0.00399926 0.0468717 -0.0193889 0.751806 1.29792 -1.46555 0.236742 24.5599 2562.75 155.917 0.419151 3225 29 0.114337 -8.00843 
1.3303 0.864131 1.13917 -0.00648401 0.0719015 -0.0558403 1.18595 0.25422 1.92067 0.236742 15.7566 1217.26 113.523 0.485987 3226 27 0.133788 -5.33754 
1.41361 1.20177 1.2931 -0.0875978 0.0441468 0.0918232 -0.804478 2.52871 1.50529 0.236742 8.22625 439.419 75.0382 0.603548 3227 30 0.144459 -3.333 
-0.867338 -0.921748 -1.87051 0.0964463 -0.0582716 0.119536 -0.253947 -0.456389 1.00179 0.236742 2.83501 95.0579 44.2801 0.860851 3228 31 0.223324 -1.94951 
-0.66085 -0.447674 -1.45971 -0.0889468 -0.0411743 0.0481608 1.17243 0.315994 -0.900399 0.236742 8.69663 483.482 79.3915 0.592464 3229 31 0.161992 -3.7907 
-0.521515 0.0691477 -1.23553 -0.105105 0.037023 0.136247 0.190659 -0.456944 -0.0908849 0.236742 12.6381 875.628 102.565 0.523061 3230 30 0.134275 -6.60478 
-0.391183 0.105284 -1.00527 -0.0506368 -0.0314786 0.116081 0.396056 0.57053 0.0820005 0.236742 17.7356 1533.84 128.798 0.467194 3231 30 0.12607 -6.55011 
-0.249673 0.270871 -0.686406 -0.0615982 -0.0574743 0.0791018 0.223548 -1.56853 -1.82962 0.236742 24.2089 2530.63 156.056 0.421167 3232 27 0.120761 -8.0506 
-0.0771522 0.23898 -0.526402 -0.0572744 -0.0683481 0.0895758 -1.26422 0.272636 -1.902 0.236742 30.1944 3631.75 179.843 0.391264 3233 28 0.115988 -8.81988 
0.0493099 0.181618 -0.355494 -0.0418537 -0.0633786 0.071383 -1.41919 1.63417 -0.3078 0.236742 36.2988 4905.79 202.652 0.367972 3234 28 0.116626 -10.3734 
0.240953 0.172558 -0.236865 -0.0166499 -0.0628184 0.0323827 -1.20209 -0.150343 0.137842 0.236742 40.1392 5823.8 217.421 0.355841 3235 31 0.112167 -10.9964 
0.269314 0.397524 -0.304192 -0.0453094 -0.041896 0.0528994 0.587346 0.46182 -0.719895 0.236742 34.9784 4564.77 194.709 0.372545 3236 30 0.114774 -9.44074 
0.468151 0.352133 -0.000813089 -0.0358335 -0.0612968 0.0419999 -0.600075 0.350355 -0.0912982 0.236742 40.8837 5981.02 219.384 0.353668 3237 27 0.111427 -11.3184 
0.641701 0.367749 0.107494 -0.0221098 -0.032392 0.0318377 -1.07913 0.789722 -0.411561 0.236742 41.2993 6047.31 219.85 0.352478 3238 28 0.112741 -11.4594 
0.703775 0.52238 0.266663 -0.00396949 0.00647294 0.00714077 0.272096 -0.168273 0.752812 0.236742 36.3134 4908.73 202.137 0.367923 3239 28 0.113674 -8.99025 
0.656657 0.517132 0.4685 -0.00440078 -1.88528e-05 0.00454256 -0.553901 0.073552 1.22745 0.236742 36.8418 5086.57 207.992 0.366156 3240 27 0.111344 -10.9679 
0.833338 0.80286 0.62396 -0.0223959 0.0167506 -0.0124435 0.577574 -0.357013 1.51443 0.236742 26.5673 2948.59 165.516 0.408316 3241 28 0.11069 -7.54106 
0.936289 0.906422 0.829168 -0.0285056 0.0242855 -0.0241324 -0.149326 0.0657891 -0.298027 0.236742 21.7284 2130.14 145.892 0.436619 3242 28 0.114685 -6.9867 
1.07443 0.953152 1.0702 0.00620477 0.0426421 -0.0509896 -0.209344 0.420021 0.420765 0.236742 17.6581 1507.97 127.639 0.467876 3243 28 0.127291 -7.19662 
1.16176 1.03095 1.3292 -0.0258349 -0.108265 0.0140439 -2.31808 0.691186 2.2938 0.236742 12.1834 837.001 100.525 0.529489 3244 28 0.133978 -4.87998 
1.50476 1.32219 1.8692 -0.0204992 0.219533 0.0179215 1.74955 1.64816 2.49262 0.236742 3.08614 107.963 46.8709 0.836836 3245 33 0.301136 -1.89751 
-0.560514 -0.289364 -1.7895 -0.0715392 -0.0136364 0.0768548 0.237047 1.4935 -1.82468 0.236742 5.18348 228.917 63.0989 0.703999 3246 31 0.159082 -4.17955 
-0.691383 0.271773 -1.36386 -0.214545 -0.105455 0.0985823 -0.80289 0.318269 1.64504 0.236742 7.75426 412.174 76.2896 0.615553 3247 30 0.138132 -4.15015 
-0.54041 0.35513 -1.07314 -0.117305 -0.0298909 0.10034 1.09182 0.250916 0.643581 0.236742 12.6018 888.236 103.459 0.523562 3248 29 0.128235 -5.44293 
-0.457086 0.274666 -0.81982 -0.0465395 -0.0421064 0.0884811 -0.257019 -0.150917 -0.506298 0.236742 18.5707 1659.79 132.659 0.460083 3249 29 0.12411 -6.43418 
-0.284663 0.384838 -0.489733 -0.0620107 -0.0960917 0.0866596 -0.916694 0.610414 -1.61817 0.236742 25.8389 2821.72 163.491 0.412117 3250 26 0.127399 -8.59753 
-0.114506 0.332522 -0.331377 -0.0764745 -0.0814584 0.0735307 -1.21005 0.895079 -1.21351 0.236742 31.9444 3951.04 184.876 0.383985 3251 28 0.120882 -9.27936 
0.0982191 0.326803 -0.221096 -0.0344068 -0.0538803 0.0582122 0.0975257 0.257578 -0.90336 0.236742 36.0243 4824.93 200.256 0.368905 3252 31 0.114705 -9.50616 
0.295782 0.328265 -0.112054 -0.0496762 -0.0591125 0.0480442 -1.45595 0.468784 -0.598243 0.236742 39.1075 5603.29 215.766 0.358943 3253 27 0.112084 -10.1621 
0.348666 0.505155 0.0278526 -0.0329246 -0.0450254 0.049197 -0.896814 1.21578 -0.247021 0.236742 36.6531 4970.83 203.125 0.366783 3254 28 0.112888 -9.94695 
0.52664 0.525637 0.142353 -0.0208686 -0.0381703 0.0378022 -0.627637 1.19281 0.566967 0.236742 36.9152 5031.55 204.249 0.365912 3255 27 0.112849 -9.8156 
0.585737 0.691139 0.31031 -0.0157898 0.0126378 0.00686264 0.51547 -0.1508 0.716555 0.236742 32.3479 4021.36 185.538 0.382382 3256 26 0.11594 -8.58106 
0.653914 0.867738 0.4967 -0.0276818 -0.00645682 -0.0287829 1.14752 0.645171 1.71293 0.236742 26.4616 2909.22 163.313 0.408859 3257 28 0.114525 -7.54136 
0.75046 1.0156 0.702655 -0.0186395 0.0335448 -0.0280592 0.907742 0.797973 -0.22943 0.236742 20.8927 2010.34 143.276 0.442365 3258 28 0.110276 -7.0335 
0.922912 1.13427 0.955628 -0.0539818 0.0260962 0.0095234 2.2003 1.10613 -2.27052 0.236742 15.7311 1269.51 119.3 0.48625 3259 29 0.121057 -6.35289 
1.06264 1.28612 1.17656 -0.0097355 -0.0225986 0.0401 -0.378293 -0.790483 -0.16394 0.236742 9.96808 624.724 90.9684 0.56612 3260 30 0.132241 -4.71087 
1.13587 1.34331 1.51261 -0.0668561 -0.00318354 -0.00343336 -1.32139 3.58865 -2.41761 0.236742 6.07065 296.485 68.5957 0.667883 3261 32 0.148592 -2.83165 
-1.26549 -0.176077 -1.61736 -0.187243 -0.102537 0.119538 -0.19903 1.69375 -1.24698 0.236742 2.73833 88.9464 41.5561 0.870865 3262 30 0.239978 -1.60881 
-0.824835 -0.00284324 -1.61087 -0.0339351 -0.127246 0.163924 -0.54767 1.66432 -2.15873 0.236742 4.84808 207.324 58.9917 0.719873 3263 34 0.182261 -2.65427 
-0.678416 0.63505 -1.12058 -0.104691 -0.123384 0.122737 0.0542053 0.0207758 -1.12296 0.236742 8.06332 451.639 81.1749 0.607586 3264 30 0.163248 -4.37184 
-0.542519 0.547114 -0.851694 -0.0933115 -0.0776473 0.161511 -0.223511 0.539492 -0.309884 0.236742 13.9505 1052.37 111.99 0.506115 3265 29 0.139756 -6.48609 
-0.500398 0.413381 -0.614115 -0.0548869 -0.108369 0.106204 -1.24361 -1.23735 -0.940729 0.236742 19.476 1803.82 137.873 0.452841 3266 31 0.130622 -6.19212 
-0.290878 0.496633 -0.29494 -0.0664172 -0.0846412 0.0922665 -0.44531 0.4648 -1.47474 0.236742 27.5935 3096.6 168.822 0.40319 3267 27 0.121627 -10.3393 
-0.0451407 0.483251 -0.191791 -0.029958 -0.0474863 0.0551372 -0.429508 -0.281727 -1.1544 0.236742 31.6502 3882.85 183.229 0.385171 3268 29 0.119811 -9.01456 
0.16677 0.478617 -0.0853255 -0.0366054 -0.0343827 0.0492159 -0.0363835 0.525012 -0.0833696 0.236742 35.0721 4612.3 196.687 0.372213 3269 28 0.114613 -8.92156 
0.224844 0.663852 0.0660232 -0.0217045 -0.0356398 0.0642648 -0.201566 0.770048 -0.644207 0.236742 32.1104 3970.12 184.843 0.383322 3270 27 0.115935 -9.01425 
0.40726 0.687461 0.182152 -0.0145654 -0.0218622 0.035994 -0.830188 0.953545 0.768746 0.236742 32.4837 4046.5 186.027 0.381848 3271 26 0.115299 -8.8476 
0.471943 0.865347 0.355963 -0.0472902 0.0125928 0.00673347 1.12671 0.304696 0.979698 0.236742 27.6786 3136.07 170.14 0.402777 3272 27 0.119235 -8.76813 
0.543571 1.0565 0.572094 -0.0416799 -0.013058 -0.0190287 0.514624 0.938323 -0.445505 0.236742 21.4383 2084.34 145.197 0.43858 3273 28 0.115825 -7.39419 
0.683437 1.22342 0.837416 0.0172519 0.0358856 0.027101 -0.0887502 0.115683 -0.753255 0.236742 15.909 1286.01 120.365 0.484431 3274 27 0.112296 -6.85517 
0.633285 1.46575 1.15897 -0.0306553 0.0583322 0.0318825 -0.674896 1.67769 1.66799 0.236742 8.83732 513.695 84.3302 0.589303 3275 28 0.161861 -4.41034 
0.769418 1.60652 1.62241 -0.022743 0.0815776 0.10442 -1.60581 -0.248304 1.16573 0.236742 4.27499 167.091 53.1206 0.750702 3276 30 0.168512 -3.07246 
0.738175 1.23606 1.73361 -0.0453551 0.112641 0.104931 -0.419807 -0.345337 1.13384 0.236742 6.98827 363.901 76.12 0.637269 3277 33 0.155797 -4.56 
-1.0999 0.960868 -1.46061 -0.146146 -0.222668 0.136865 -2.16695 0.510655 -0.750233 0.236742 1.91023 57.8427 38.7117 0.981937 3278 33 0.235398 -2.17744 
-0.865787 0.945728 -1.0772 -0.0940287 -0.162694 0.044449 -0.908833 2.00173 0.139477 0.236742 4.84308 210.386 60.4042 0.720121 3279 30 0.180227 -3.10892 
-0.624716 0.857723 -0.845317 -0.138893 -0.107812 0.048329 -1.64197 1.5557 -0.886962 0.236742 9.46884 581.278 90.0993 0.5759 3280 28 0.152139 -4.91519 
-0.545094 0.697058 -0.622182 -0.0807727 -0.0553501 0.141678 0.388026 -0.205469 -0.373904 0.236742 15.2762 1209.17 117.959 0.49103 3281 29 0.132803 -7.57449 
-0.34732 0.71952 -0.339063 -0.0508962 -0.071059 0.0745985 0.591128 0.225484 -0.349146 0.236742 21.0973 1979.13 138.92 0.440931 3282 26 0.127736 -6.99322 
-0.189232 0.653586 -0.164072 -0.0497112 -0.0611151 0.0844477 0.800733 0.00170457 0.154484 0.236742 26.9046 2931.33 162.298 0.406603 3283 28 0.123706 -8.34976 
0.0346614 0.635488 -0.0488738 -0.0251299 -0.0391442 0.0789393 0.0145802 0.123065 -0.451448 0.236742 30.5384 3678.11 181.047 0.38979 3284 27 0.119015 -8.5781 
0.0940052 0.826309 0.111731 -0.0427595 -0.0287462 0.0314573 -0.137736 0.424965 -0.945334 0.236742 27.3753 3012.74 164.062 0.404259 3285 27 0.121367 -7.81437 
0.284059 0.855169 0.229677 -0.0416402 -0.0217271 0.0311867 -0.0425979 0.258113 0.506508 0.236742 27.6125 3095.8 167.333 0.403098 3286 27 0.118687 -7.97076 
0.352287 1.04618 0.424192 -0.081068 -0.00829577 0.0439735 0.501961 0.704249 -1.23303 0.236742 22.6549 2239.46 147.512 0.430584 3287 26 0.125793 -7.53945 
0.454852 1.25712 0.68538 -0.0147816 -0.00464849 0.042876 -0.263625 -0.19579 0.0525487 0.236742 16.6824 1372.8 122.576 0.476826 3288 29 0.117626 -6.95483 
0.353885 1.61422 0.938134 0.015397 -0.0407981 0.021206 -1.34204 3.79775 1.10655 0.236742 7.91469 423.459 75.1711 0.611366 3289 32 0.167815 -3.55701 
0.435153 1.75034 1.29528 -0.0923508 0.0351789 0.103705 -1.48448 -1.86371 3.05299 0.236742 4.59416 191.466 56.8204 0.732899 3290 28 0.175064 -2.46552 
0.0264042 2.05513 1.32544 -0.234506 -0.0854301 0.301555 -2.18522 0.050907 -1.91501 0.236742 2.06182 64.4593 41.2723 0.957258 3291 32 0.280296 -2.17047 
-1.12705 0.892333 -0.778465 0.107003 -0.24798 0.0929021 -0.789409 -1.09791 -3.21338 0.236742 5.22564 238.534 65.2755 0.7021 3292 32 0.19064 -3.63959 
-0.98569 1.16021 -0.487176 -0.0873711 -0.102273 0.0294293 -0.424004 3.32453 -0.242363 0.236742 5.74574 266.964 64.967 0.680243 3293 32 0.191728 -2.86855 
-0.608694 1.0202 -0.54671 -0.0571295 -0.0713815 -0.0211175 -1.2054 1.97687 -1.1536 0.236742 10.6025 675.21 93.4734 0.554595 3294 31 0.13068 -5.41735 
-0.399628 0.96245 -0.350531 -0.0686536 -0.068663 0.0497174 -1.56411 0.495341 1.34632 0.236742 15.6123 1214.12 114.686 0.48748 3295 30 0.127786 -5.93956 
-0.361889 0.820408 -0.105268 -0.0585004 -0.0669283 0.0635419 1.37349 -1.61966 -0.345513 0.236742 22.1742 2065.78 138.403 0.433674 3296 29 0.127162 -7.00566 
-0.101744 0.802278 -0.0108664 -0.0576888 -0.0557226 0.056223 1.28682 0.647489 -0.56831 0.236742 25.748 2718.13 157.333 0.412602 3297 26 0.123839 -7.2227 
-0.0412091 0.999607 0.176748 -0.0786332 -0.0462717 0.0511864 -0.403043 0.686933 -0.167845 0.236742 22.732 2136.74 138.598 0.430097 3298 26 0.128021 -6.74642 
0.155689 1.02905 0.297083 -0.0659145 -0.0227416 0.0190582 -0.60198 0.89123 -0.0446751 0.236742 22.9788 2231.31 144.478 0.428552 3299 24 0.124353 -7.31976 
0.252681 1.23779 0.530468 -0.061589 -0.0276144 0.0987063 -0.865856 0.678154 -0.531911 0.236742 17.5973 1471.36 124.48 0.468414 3300 28 0.130046 -7.09749 
0.439888 1.53487 0.541882 -0.139654 -0.100477 0.0183817 -0.708506 1.82133 -0.69841 0.236742 10.8451 694.888 92.8699 0.550429 3301 29 0.143942 -5.33818 
0.0869385 1.73344 0.694537 -0.0429932 -0.00780423 0.112504 -1.32942 -2.38876 -1.3204 0.236742 6.265 312.766 70.7805 0.660905 3302 32 0.146952 -3.25484 
0.287119 1.98455 0.922074 -0.254781 -0.0165432 0.12429 1.01472 -0.0189287 0.192359 0.236742 3.52656 128.833 48.7543 0.80044 3303 30 0.20244 -2.15209 
-1.1496 1.55035 -0.262163 -0.135852 -0.0817726 0.131822 -3.12613 0.164367 -1.2451 0.236742 2.59029 85.749 41.6398 0.887148 3304 33 0.33083 -1.10651 
-0.633541 1.16303 -0.27925 -0.120593 -0.204319 0.00937812 -0.122256 0.830131 -0.1966 0.236742 10.6418 648.138 89.0038 0.553913 3305 30 0.189599 -5.451 
-0.387061 1.09678 -0.119383 -0.0916103 -0.0948664 0.0412474 -1.70923 -0.298693 0.727054 0.236742 15.6977 1177.2 111.007 0.486594 3306 27 0.143584 -5.96096 
-0.242755 0.986991 0.0487881 -0.0645983 -0.0618302 0.0471761 -0.586483 -1.43203 -0.952362 0.236742 21.0799 1890.68 134.281 0.441052 3307 27 0.128152 -7.55467 
-0.410039 1.17378 0.176601 -0.0177728 -0.0421411 0.00307172 -1.71372 0.284174 -2.03341 0.236742 15.6564 1133.17 106.836 0.487022 3308 29 0.111299 -6.78456 
0.050167 1.23647 0.127135 -0.104763 -0.0511533 0.0763739 -0.886749 0.474736 0.162136 0.236742 17.1247 1355.12 117.062 0.472684 3309 27 0.132529 -6.01086 
-0.0833714 1.44114 0.268837 -0.173719 -0.129852 0.122874 1.15661 2.00265 0.811549 0.236742 11.6944 773.116 98.1026 0.536767 3310 30 0.158239 -5.64776 
-0.782309 1.90796 0.818199 0.0756804 -0.168217 0.0732828 1.12969 2.70812 -0.236576 0.236742 2.16446 68.1404 41.0156 0.941881 3311 36 0.242872 -2.11065 
2.22454 -1.84167 -0.240454 0.0176802 0.112637 -0.123978 2.54143 -1.38368 -0.0801021 0.236742 5.28259 233.921 60.7163 0.699568 3312 31 0.230584 -2.99192 
1.98582 -1.55845 -0.172262 0.0651946 0.0250344 0.0239791 0.467567 -0.537981 1.20563 0.236742 11.4818 743.203 94.92 0.540061 3313 30 0.126203 -4.50156 
1.78342 -1.13983 -0.237931 0.0151869 0.0102408 -0.0724047 -0.15181 -1.07128 -0.597565 0.236742 20.7702 1852.11 132.93 0.443233 3314 29 0.116473 -8.31891 
2.04734 -1.35641 0.0456572 0.0504333 0.0417745 -0.0547658 1.96003 0.821469 0.882142 0.236742 13.8239 928.41 95.6019 0.507656 3315 31 0.122246 -4.15383 
2.1001 -1.42662 0.344396 0.0709776 0.047845 -0.0351293 1.2996 -0.185197 -0.234539 0.236742 12.324 831.494 99.8449 0.527467 3316 30 0.127918 -5.59979 
2.235 -1.61626 0.0660874 0.0873987 0.0755049 -0.0143685 -0.260679 -0.0523761 -2.03117 0.236742 7.647 418.651 80.1616 0.618418 3317 32 0.134889 -4.34605 
2.28997 -2.37453 -0.346263 0.186047 -0.109278 -0.0868664 2.87629 -1.18563 0.0993651 0.236742 1.89013 60.4534 43.3795 0.985406 3318 34 0.296016 -2.23176 
2.08326 -1.2615 -1.17963 0.0664524 0.0326675 0.000719628 2.90443 0.216818 -0.114304 0.236742 4.72122 201.672 59.2331 0.726264 3319 30 0.205344 -2.56634 
2.09883 -1.48002 -0.833325 -0.0451443 0.0691164 -0.154125 0.105597 -0.362382 -0.376107 0.236742 6.10249 279.489 63.6122 0.66672 3320 31 0.159063 -2.78239 
