# Time [s]: 25.5027
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
2.10532 -1.09973 -0.282726 0.0842389 0.0817357 -0.0350763 -0.427149 0.800833 -0.419189 0.236742 13.8902 1012.09 109.447 0.506846 3572 30 0.113077 -6.2679 
2.39415 -1.00404 -0.143232 0.164807 0.0827536 -0.0892807 -1.48104 -1.50393 0.777736 0.236742 9.72982 569.066 84.3753 0.570704 3573 31 0.116736 -4.15192 
2.53385 -0.907832 -0.470112 0.0122207 0.168112 -0.13836 -0.301258 1.20364 -1.38754 0.236742 6.03227 301.878 72.9728 0.669297 3574 35 0.137803 -3.81358 
2.77752 -1.00128 0.399533 0.169578 0.119837 -0.144303 0.128983 1.25847 0.30554 0.236742 5.3809 239.935 63.162 0.695282 3575 31 0.145263 -3.49614 
2.41814 -1.52723 -1.21803 0.1625 0.203128 -0.0391221 0.0307851 0.673955 1.41962 0.236742 2.09018 66.1361 42.9653 0.952909 3576 35 0.232129 -1.99584 
2.16877 -0.16316 -1.51315 -0.17865 0.360611 -0.0608665 2.5907 0.820016 -0.26598 0.236742 2.99548 99.8204 43.3519 0.845195 3577 31 0.198013 -1.57862 
2.03566 -0.735431 -1.15087 0.0232807 0.0599756 -0.00389494 -0.913217 0.5299 0.825668 0.236742 7.01227 353.211 72 0.636541 3578 29 0.159087 -3.58855 
1.98632 -0.768931 -0.823593 -0.0499288 0.110572 -0.0165386 -0.623539 -1.13038 0.344956 0.236742 11.4328 752.649 96.8833 0.54083 3579 30 0.124103 -4.96519 
1.88929 -0.713986 -0.542895 -0.020952 0.0298617 -0.0470102 0.667819 -0.394475 -0.375747 0.236742 16.9957 1419.33 124.628 0.473877 3580 30 0.114916 -6.98057 
2.21952 -0.849233 -0.345001 0.0404995 0.0589859 -0.106337 -1.46237 0.54981 -0.224914 0.236742 12.3676 827.168 97.6287 0.526847 3581 31 0.115765 -5.01637 
2.40526 -0.624412 -0.285887 0.0472733 0.113893 -0.0818776 0.192721 1.36051 0.0309454 0.236742 9.59004 570.968 86.1479 0.573463 3582 33 0.114678 -4.3281 
2.59002 -0.502321 -0.00451053 0.0349242 0.111755 -0.0781948 -0.797849 -0.422326 0.432435 0.236742 7.92782 429.298 77.6092 0.611028 3583 32 0.123674 -3.43677 
2.69511 -0.837064 -0.123188 0.113634 0.205297 -0.127314 -0.967723 -0.0212274 -1.5415 0.236742 5.69254 264.103 65.2459 0.682355 3584 33 0.13357 -3.18036 
3.13453 -0.630701 -0.160579 0.092335 0.141694 -0.481242 -0.555651 -0.0682633 -0.161241 0.236742 2.18282 68.2116 41.592 0.939232 3585 34 0.232061 -2.01637 
1.813 -0.823295 -2.00085 -0.181325 0.205854 -0.223049 -1.37416 3.82916 0.226485 0.236742 1.8799 55.6545 38.2411 0.98719 3586 34 0.205812 -2.15813 
2.21721 -0.718495 -1.5082 -0.0832098 0.24637 -0.186864 -2.27127 -4.09797 -0.647137 0.236742 2.89514 96.6591 44.0913 0.854849 3587 31 0.236407 -1.88846 
1.77575 -0.875424 -1.37222 0.0373185 0.14536 -0.17382 -1.65817 -0.968192 -0.57275 0.236742 6.48965 319.897 69.0788 0.653189 3588 34 0.179478 -2.66188 
1.72287 -0.759759 -0.996717 -0.0354636 0.094145 -0.0633623 -0.302028 -1.21232 -0.903433 0.236742 12.7132 889.568 102.703 0.522028 3589 30 0.121016 -5.0316 
1.76521 -0.899281 -0.726694 -0.00727448 0.0288967 -0.0835953 0.130022 -0.0411499 0.324296 0.236742 15.8148 1266.3 118.926 0.485391 3590 29 0.113286 -5.83939 
1.63317 -0.668529 -0.497456 -0.00799346 0.0353825 -0.0863018 0.25163 0.0836255 -0.909759 0.236742 22.7177 2310.27 153.234 0.430187 3591 31 0.108818 -7.86052 
2.00769 -0.409606 -0.186216 0.0684839 0.064642 -0.0564083 -1.3919 0.633468 0.428861 0.236742 18.5733 1664.61 134.572 0.460062 3592 29 0.106158 -6.91443 
2.22566 -0.330448 -0.351793 0.033655 0.0696849 -0.0890635 0.239648 0.504181 -0.717924 0.236742 12.572 872.079 102.096 0.523975 3593 30 0.112971 -5.82774 
2.39484 -0.232357 0.101451 0.0839204 0.140499 -0.0184248 -1.16324 0.106135 -0.354292 0.236742 11.0832 728.942 95.9533 0.546458 3594 33 0.116812 -4.23037 
2.56651 0.0391857 0.00234003 0.148475 0.176543 -0.0459696 -0.448043 0.6515 0.675696 0.236742 7.09157 372.052 74.907 0.634159 3595 35 0.128559 -3.27069 
2.88547 -0.228663 -0.0686379 0.0692662 0.133982 -0.169646 -2.01898 0.929597 -0.184038 0.236742 4.06321 160.154 55.0316 0.763524 3596 32 0.192058 -3.19098 
3.156 -0.190224 0.327639 0.0825578 -0.0949186 -0.206978 -0.9295 -1.01753 3.1739 0.236742 2.16352 71.8494 44.3185 0.942017 3597 37 0.241023 -1.50515 
0.283781 -1.04028 -2.13649 -0.0765817 -0.157334 -0.172273 -1.31522 -1.35192 -1.25676 0.236742 2.7043 94.3545 47.0205 0.874502 3598 34 0.177667 -1.94519 
0.974786 -0.8082 -1.92321 -0.151064 -0.0689823 -0.154181 0.865249 -0.965471 -1.48473 0.236742 4.37392 182.613 58.228 0.744999 3599 34 0.151027 -2.97822 
1.4124 -0.896278 -1.4361 -0.0806551 -0.0644569 -0.0243554 -1.1495 -0.283495 -0.199615 0.236742 8.61433 496.493 84.0436 0.594345 3600 32 0.137122 -4.54402 
1.48696 -0.718129 -1.1661 0.00804233 0.0382075 -0.148971 -0.320232 0.432838 -0.341553 0.236742 12.8433 903.427 102.75 0.52026 3601 29 0.120433 -5.24843 
1.44115 -0.69984 -0.908088 -0.0726473 -0.00321609 -0.159317 -1.4927 2.24463 -1.19077 0.236742 18.3738 1620.11 131.593 0.461721 3602 29 0.110038 -7.19005 
1.52232 -0.788044 -0.675919 0.00648077 0.0085147 -0.118031 0.25448 0.499999 -1.73415 0.236742 21.3668 2056.08 142.922 0.439069 3603 29 0.109023 -6.75788 
1.75869 -0.472543 -0.536696 0.0215938 0.0583126 -0.00976773 0.106207 0.233823 -0.959248 0.236742 20.5468 1861.89 133.793 0.444834 3604 28 0.112295 -7.41831 
1.792 -0.341915 -0.281751 0.0642359 0.0456992 -0.0486773 -0.62101 -1.18664 -2.3149 0.236742 23.2583 2344.05 151.449 0.426828 3605 28 0.106578 -9.25157 
1.84063 -0.104622 -0.419786 0.0544489 0.0908424 -0.0958211 0.0282124 0.309984 -0.492936 0.236742 19.3873 1710.07 131.282 0.453531 3606 30 0.110044 -7.03723 
2.23089 0.021653 0.030164 0.06733 0.07476 -0.0259277 -1.04387 1.71511 1.2051 0.236742 13.9091 1004.97 106.318 0.506617 3607 26 0.111243 -6.7535 
2.28665 0.277392 0.152416 0.0449719 0.1233 -0.145795 -2.50557 1.48961 1.69091 0.236742 11.0701 716.678 94.7486 0.546674 3608 30 0.125294 -5.4804 
2.57648 0.443308 0.147213 0.0033688 0.198926 -0.0342304 -0.675453 -0.826568 -1.06866 0.236742 5.68669 259.613 64.3788 0.682589 3609 32 0.153553 -3.08414 
2.78309 0.841191 0.116848 0.00483246 0.381166 -0.143651 -3.242 -1.31511 1.65354 0.236742 2.36507 71.5018 38.1577 0.91446 3610 35 0.230129 -1.43173 
2.68917 1.0643 0.693941 0.142267 0.0846162 -0.0632486 1.34829 -2.47524 0.914492 0.236742 2.05687 64.9248 42.067 0.958025 3611 34 0.226227 -1.97011 
0.593585 -1.70836 -1.64587 0.0795483 -0.0901507 -0.0344863 -0.283535 2.09393 1.36986 0.236742 4.64106 199.932 60.08 0.730421 3612 30 0.16103 -2.76279 
0.51008 -0.678195 -1.94004 -0.150917 -0.157942 -0.154696 -0.294861 -1.15295 0.549806 0.236742 4.97267 217.028 61.2135 0.71381 3613 30 0.14943 -3.38637 
1.1212 -0.710782 -1.57949 -0.067242 -0.114054 -0.119763 0.861203 0.706317 0.401205 0.236742 8.51945 483.489 82.0418 0.596543 3614 30 0.114452 -4.0183 
1.28199 -0.890873 -1.1531 -0.0440802 0.010151 -0.0508226 -1.00973 0.229558 2.035 0.236742 14.9316 1165 115.55 0.494778 3615 31 0.111416 -7.07375 
1.18932 -0.730946 -0.982549 -0.0974006 -0.00499149 -0.0741456 -1.13343 1.18666 -0.570822 0.236742 20.0573 1896.65 142.005 0.448424 3616 26 0.107776 -8.10319 
1.28992 -0.721946 -0.710671 0.0109452 0.0212939 -0.0784092 0.6859 -1.00419 -0.539184 0.236742 24.5543 2604.22 158.333 0.419183 3617 28 0.107755 -7.78159 
1.17433 -0.552612 -0.607093 -0.00251474 0.00789139 -0.0607634 1.56735 -0.298911 0.44294 0.236742 29.9833 3556.93 177.206 0.392181 3618 30 0.10516 -8.5795 
1.40329 -0.523341 -0.302777 0.0334861 0.0329328 -0.0564392 0.530183 0.309412 0.690342 0.236742 32.0558 3988.66 187.865 0.38354 3619 30 0.104608 -11.3386 
1.67482 -0.140188 -0.251017 0.0506725 0.0328959 -0.0598221 0.738156 -0.838332 -0.498589 0.236742 26.1292 2759.15 157.633 0.410586 3620 27 0.106989 -9.20448 
1.83985 -0.208908 -0.087953 0.0142922 0.0577927 -0.0106831 -0.650946 -0.0113893 -0.423982 0.236742 23.3588 2331.33 147.826 0.426215 3621 26 0.107357 -6.90177 
1.95338 -0.0122642 0.0245901 0.0530857 0.10851 -0.0489323 -0.582267 -0.265359 0.264284 0.236742 19.5683 1791.77 135.868 0.452128 3622 27 0.110209 -6.46876 
2.02324 0.189434 0.158144 0.0293185 0.110989 -0.0320046 -2.37066 -0.166048 -1.12632 0.236742 17.2644 1475.28 129.04 0.471406 3623 29 0.113855 -8.6336 
2.35747 0.365976 0.425916 -0.0139427 0.0806777 -0.0890937 3.24063 0.887666 0.794854 0.236742 9.36083 555.807 85.7717 0.578106 3624 33 0.129781 -4.38251 
2.65154 0.242075 0.747178 0.151856 0.0695221 0.0401876 0.689306 2.60315 0.250812 0.236742 5.73205 264.179 64.5853 0.680784 3625 31 0.149858 -3.38968 
2.62039 0.589815 0.565093 0.150226 0.0299423 -0.0742201 -1.24192 3.33546 1.22825 0.236742 4.55397 191.153 58.4977 0.735048 3626 32 0.13953 -2.81105 
2.33121 0.758859 1.73443 0.179335 0.306961 -0.0227414 0.917774 -0.321215 1.4634 0.236742 2.96359 96.4289 41.2306 0.848216 3627 31 0.217855 -1.14431 
0.0715627 -0.634008 -1.87255 -0.157152 -0.131771 -0.17814 0.461588 1.02228 1.0735 0.236742 5.15919 240.269 66.6782 0.705102 3628 34 0.178772 -3.38148 
0.777615 -0.680299 -1.6406 -0.0871247 -0.098293 -0.095877 0.79294 -2.23809 1.29139 0.236742 8.59608 491.538 81.6058 0.594765 3629 33 0.117148 -2.97841 
1.09027 -0.950647 -1.37591 -0.078732 -0.101061 -0.0681524 -0.23542 1.22263 1.56527 0.236742 11.6838 770.54 95.2126 0.536931 3630 25 0.112526 -4.36064 
0.984293 -0.84938 -1.15952 -0.0497191 -0.0667362 -0.0394444 -0.300045 0.648339 0.0055968 0.236742 17.4138 1474.94 124.944 0.470055 3631 30 0.108912 -5.92388 
1.09171 -0.619037 -0.809755 -0.0252355 0.0273645 -0.0655497 0.00335468 -0.21118 0.36809 0.236742 26.2217 2863.17 163.577 0.410102 3632 29 0.106885 -8.92317 
0.961104 -0.493763 -0.673309 -0.0497004 -0.0124351 -0.0557174 1.22568 -0.47643 -0.0413018 0.236742 32.0976 3967.35 185.831 0.383373 3633 26 0.104123 -11.0539 
1.03801 -0.414017 -0.498213 -0.0189152 -0.0207047 -0.0608844 -0.1518 -0.87655 0.952458 0.236742 35.568 4712.3 199.926 0.370475 3634 28 0.103785 -11.6867 
1.24736 -0.454083 -0.421179 0.0274879 0.00965467 -0.0691696 1.06383 -0.268107 0.671287 0.236742 33.6006 4252.75 189.579 0.37757 3635 28 0.104081 -10.4997 
1.42295 -0.163583 -0.196372 -0.00781584 0.0184786 -0.0324466 -1.08904 -0.447788 1.06017 0.236742 32.0531 3909.18 182.332 0.38355 3636 29 0.104227 -9.45138 
1.58529 -0.221984 -0.0784067 0.0188888 0.0765811 -0.0456537 -0.577579 0.57725 -0.229903 0.236742 30.9704 3692.28 179.72 0.387969 3637 28 0.10523 -11.2851 
1.76586 0.167933 0.144963 0.0154066 0.1472 -0.051666 -1.04388 -1.03549 -0.00438584 0.236742 23.2248 2316.2 146.933 0.427034 3638 29 0.109079 -7.0216 
1.92956 0.408691 0.221218 -0.0411507 0.132157 -0.0868869 -1.04326 -0.700253 0.250575 0.236742 17.131 1406.53 121.241 0.472627 3639 28 0.115891 -6.52311 
2.15881 0.553865 0.230396 -0.0121654 0.105354 -0.0339572 -0.649443 0.198449 0.757416 0.236742 11.1016 690.383 90.0219 0.546156 3640 30 0.140827 -4.7636 
2.15251 0.653385 0.544971 -0.0211036 -0.00761396 -0.0846151 -0.388125 0.408298 -0.401505 0.236742 10.0836 615.7 89.3255 0.56395 3641 28 0.133194 -5.08865 
2.33916 0.790583 0.791835 0.116433 0.144358 -0.208187 -0.609393 0.800963 0.115774 0.236742 5.83935 267.384 63.2594 0.676588 3642 33 0.190859 -2.7464 
2.08164 0.882082 1.0913 0.0531296 0.248347 -0.0648022 -0.038953 -1.3937 -0.873794 0.236742 6.70195 355.208 78.7874 0.646217 3643 32 0.132264 -4.65779 
0.419706 -0.57953 -1.62625 -0.0541867 -0.0739526 -0.14245 0.5793 1.12824 -0.978238 0.236742 9.39691 571.431 89.1193 0.577365 3644 29 0.121891 -4.44561 
0.53253 -0.862554 -1.52824 -0.0832454 -0.122717 -0.0102182 -2.21139 2.04524 0.834184 0.236742 10.863 687.101 91.0869 0.550126 3645 27 0.112864 -3.99761 
0.635789 -0.63751 -1.35409 -0.0863633 -0.066005 -0.0691235 0.551982 0.0552673 1.69315 0.236742 15.0677 1163.67 113.379 0.493284 3646 29 0.109979 -4.81919 
0.768515 -0.624195 -1.12099 -0.105661 -0.0668604 -0.0712314 -1.30781 0.0580613 0.054615 0.236742 20.5768 1907.51 136.789 0.444618 3647 28 0.104727 -6.35426 
0.77406 -0.421907 -0.728622 -0.071107 -0.0279086 -0.0410284 1.237 -0.567083 0.400727 0.236742 32.4382 4040.46 187.551 0.382027 3648 28 0.104741 -10.9579 
0.834814 -0.558082 -0.526479 -0.0247432 -0.0176291 -0.0203802 1.94924 -0.128279 -0.765915 0.236742 36.4753 4979.78 205.079 0.367378 3649 30 0.103059 -10.0419 
0.938636 -0.273318 -0.618193 -0.036265 -0.0192068 -0.0574975 0.437087 0.0582036 2.21836 0.236742 33.2315 4147.34 187.053 0.378962 3650 26 0.104246 -10.341 
0.95947 -0.249601 -0.401592 -0.0119095 -0.0158722 -0.0354733 0.889266 -0.250767 0.0658168 0.236742 37.4755 5146.83 206.18 0.36408 3651 27 0.103035 -10.3312 
1.21421 -0.191772 -0.119936 0.000851416 0.0351814 -0.0365202 0.373844 -0.473734 0.0583429 0.236742 37.149 5073.68 204.256 0.365143 3652 27 0.103856 -8.87012 
1.30757 -0.0914926 0.0342701 0.0179674 0.0577051 -0.018706 1.10118 -0.901306 -0.218412 0.236742 37.0916 5024.32 203.72 0.365332 3653 28 0.103301 -10.6555 
1.39348 0.135878 0.0177033 -0.00251376 0.0614774 -0.0247504 -0.314148 -0.804307 -0.0435202 0.236742 32.0107 3909.85 183.354 0.38372 3654 28 0.104658 -9.5849 
1.54644 0.343275 0.127409 0.00590584 0.133365 -0.0445476 -0.381916 1.15029 0.677669 0.236742 25.9187 2760.46 158.349 0.411694 3655 29 0.107296 -8.10664 
1.69806 0.558721 0.219786 -0.01013 0.132835 -0.087763 1.28601 0.534631 -2.20367 0.236742 19.7619 1786.81 135.138 0.450647 3656 25 0.112573 -8.79563 
1.84195 0.680823 0.641395 -0.0529766 0.121609 0.0485426 -0.0846572 -0.380836 -1.43696 0.236742 14.7414 1121.64 113.584 0.496897 3657 26 0.122645 -7.10412 
2.00002 0.871824 0.771649 0.0881696 0.0703533 -0.0184436 1.46824 -1.18404 -1.12319 0.236742 9.28061 535.088 83.4467 0.579767 3658 30 0.141495 -4.81015 
1.79636 1.11906 1.19753 -0.0902705 0.164388 0.0287285 1.60217 0.216349 -0.80684 0.236742 6.87975 329.722 66.6899 0.640602 3659 30 0.146217 -3.36844 
0.457259 -0.188718 -1.60288 -0.155581 -0.0679389 -0.162398 -0.057542 -1.86138 -1.32613 0.236742 9.95276 588.526 85.8616 0.56641 3660 29 0.135593 -4.17775 
0.361023 -0.659691 -1.32789 -0.0913791 -0.0977769 -0.0813929 -0.132383 0.326637 0.0552195 0.236742 16.0395 1292.86 120.991 0.483113 3661 29 0.106154 -6.66262 
0.436607 -0.409583 -1.36984 -0.184059 -0.0958607 -0.123265 1.02189 0.33461 1.10924 0.236742 15.3088 1169.59 112.074 0.49068 3662 27 0.114468 -5.62409 
0.662786 -0.484419 -0.932708 -0.103911 -0.0545294 -0.0533568 1.19109 0.164445 -0.340354 0.236742 26.2748 2880.49 163.849 0.409826 3663 29 0.10831 -7.88216 
0.728336 -0.261038 -0.900049 -0.0795419 -0.0289749 -0.0450836 0.65282 0.0342881 0.578064 0.236742 27.3222 2979.31 162.561 0.40452 3664 28 0.104929 -9.09391 
0.728637 -0.230178 -0.648935 -0.0511991 -0.0174219 -0.0255262 0.068752 -0.943859 0.0691094 0.236742 33.741 4297.54 191.174 0.377045 3665 30 0.104379 -9.68779 
0.890038 -0.0931288 -0.514358 -0.0598536 -0.0335613 -0.016871 0.0118989 -0.642167 1.00917 0.236742 35.0027 4511.85 194.139 0.372459 3666 25 0.102672 -10.8613 
0.727335 -0.1809 -0.446441 -0.0560654 0.00468699 -0.00128891 0.0254235 -1.0957 -0.429622 0.236742 38.5922 5369.24 208.122 0.360534 3667 26 0.102741 -10.354 
0.88536 -0.100988 -0.278127 -0.0520189 -0.00336479 -0.0163738 0.366494 1.3029 -0.422677 0.236742 39.1146 5554.24 212.836 0.358921 3668 29 0.103657 -11.3545 
1.13341 -0.00533808 -0.0652506 0.00725975 0.0309692 -0.0394199 1.53035 -0.101388 0.353594 0.236742 38.6385 5381.07 209.877 0.36039 3669 27 0.102886 -10.9721 
1.22492 0.189312 -0.109445 -0.0117225 0.0440383 -0.0304972 0.72243 0.462578 -0.417177 0.236742 33.3569 4183.9 189.036 0.378487 3670 23 0.103638 -10.1866 
1.20198 0.304517 0.0787803 0.000955863 0.0428802 -0.0307563 -0.921567 -1.49901 0.737984 0.236742 33.8815 4334.71 192.595 0.376523 3671 28 0.104056 -12.0217 
1.36886 0.459894 0.220369 0.00810201 0.0905213 -0.0396453 -0.895645 -0.338769 1.07678 0.236742 27.3283 3075.55 168.294 0.404491 3672 28 0.105955 -9.24493 
1.42461 0.701546 0.248411 -0.0294435 0.0839949 -0.0581254 -0.461447 -0.221806 0.925122 0.236742 20.4999 1955.68 142.026 0.445173 3673 27 0.111323 -6.46867 
1.7804 0.965047 0.557011 -0.027953 0.0660023 0.0341881 1.84797 -0.248277 -1.45738 0.236742 11.3201 717.034 91.1074 0.54262 3674 30 0.122566 -4.00978 
1.8667 1.19342 0.841762 -0.0503206 0.0664146 -0.0233983 -0.545271 -1.91159 0.956311 0.236742 6.66289 311.87 64.6234 0.647478 3675 30 0.162572 -2.88669 
0.186114 -0.362944 -1.6013 -0.170125 -0.0981158 -0.162646 0.193288 -1.18483 0.452186 0.236742 9.89647 581.729 84.7743 0.567482 3676 29 0.143377 -4.53285 
0.285736 -0.169643 -1.35581 -0.145976 -0.0548213 -0.0955871 0.925486 -0.497836 -0.246545 0.236742 14.6323 1105.39 111.79 0.498128 3677 29 0.117772 -5.76034 
0.407128 -0.232343 -1.14237 -0.11101 -0.0508873 -0.0888979 1.56425 1.07838 0.293156 0.236742 20.3623 1892.8 139.527 0.446173 3678 25 0.109483 -7.68962 
0.503133 -0.304638 -0.941012 -0.0736123 -0.0342901 -0.0794419 0.805605 1.22077 0.90181 0.236742 26.0164 2810.69 160.672 0.411178 3679 26 0.107328 -7.47259 
0.556111 -0.110246 -0.56064 -0.0225938 -0.00540722 -0.0204455 0.574648 0.160574 -0.933621 0.236742 36.6616 4937.77 203.638 0.366754 3680 29 0.103451 -14.4272 
0.420828 0.0823226 -0.478936 -0.0638834 0.000730995 0.0272899 0.765971 0.321499 -0.724669 0.236742 34.0869 4415.38 192.941 0.375765 3681 29 0.103041 -8.79838 
0.43601 0.0373616 -0.282796 -0.0611763 -0.0294422 0.0264502 0.0183279 -0.474252 -0.174971 0.236742 40.566 5888.65 219.327 0.354589 3682 29 0.102183 -12.8464 
0.683289 -0.130883 -0.247236 -0.0522371 -0.00194352 -0.00163421 0.61389 0.966156 0.659268 0.236742 43.343 6585.55 229.682 0.346848 3683 28 0.102046 -13.6909 
0.972157 0.0566637 -0.163077 -0.0215775 0.00982997 -0.0232366 0.128853 1.11982 0.0931466 0.236742 39.6079 5556.83 211.897 0.357425 3684 29 0.103202 -12.919 
1.03539 0.243869 -0.237392 -0.037678 0.0223349 -0.0318234 -0.0223475 0.218612 -0.0356292 0.236742 32.444 3993.02 182.79 0.382004 3685 27 0.104333 -7.23265 
1.05958 0.404165 -0.0344995 -0.0111949 0.041092 -0.0448521 0.859765 -0.578996 -0.215823 0.236742 33.4874 4215.64 190.557 0.377994 3686 26 0.104071 -12.696 
1.16178 0.648259 0.265797 -0.0174008 0.0573171 -0.00738051 0.628199 -0.66334 0.0634577 0.236742 26.4705 2851.43 159.199 0.408813 3687 30 0.106872 -7.09967 
1.28737 0.541891 0.406026 -0.000748384 0.0485788 -0.0115996 -0.0473835 0.398823 1.0552 0.236742 27.6887 3129.34 170.207 0.402728 3688 26 0.105591 -9.49404 
1.41422 0.692203 0.516437 -0.0296251 0.119145 -0.0606069 -0.337824 0.220925 1.13953 0.236742 21.6935 2118.95 145.351 0.436853 3689 29 0.108966 -7.27123 
1.47362 0.930299 0.563624 -0.0293401 0.127322 -0.000562538 -0.487645 0.414093 1.49847 0.236742 16.5136 1353.89 122.953 0.478445 3690 29 0.11395 -7.9344 
1.58142 1.14299 0.723955 -0.0231145 0.10522 -0.007628 0.217475 0.353272 -0.637625 0.236742 10.7217 657.791 88.8505 0.552533 3691 30 0.128883 -4.19168 
-0.195798 -0.591484 -1.64594 -0.00941766 -0.124911 -0.0457315 -0.636614 2.2394 0.508456 0.236742 7.89589 419.113 77.1923 0.611851 3692 28 0.120644 -4.9668 
0.139885 -0.0388761 -1.61884 -0.238001 -0.0273784 -0.0465665 0.503642 -0.88005 0.627211 0.236742 8.42609 454.311 75.3384 0.598738 3693 28 0.120005 -2.78081 
-0.00142619 -0.144787 -1.35303 -0.185168 0.00830804 -0.0666942 0.713804 0.573238 0.978196 0.236742 13.5169 967.554 105.444 0.511471 3694 28 0.11347 -5.92649 
-0.0438448 -0.0607083 -1.07385 -0.0791839 0.00231224 -0.00968287 -0.927781 0.48579 1.21935 0.236742 18.9313 1655.15 129.561 0.457143 3695 29 0.110491 -7.34628 
0.374745 -0.140725 -0.844347 -0.0818618 -0.0315338 -0.0295442 -0.0113093 1.28162 -0.750586 0.236742 27.7258 3109.51 166.939 0.402548 3696 26 0.105007 -8.06301 
0.222539 0.0120621 -0.768961 -0.0706032 -0.0242943 0.0310262 -0.26104 0.813934 -0.229983 0.236742 27.5051 3032.42 163.77 0.403622 3697 29 0.10552 -7.1049 
0.638862 0.177882 -0.372108 -0.0536689 0.0263741 -0.00922468 -0.0468583 -0.271476 0.376095 0.236742 34.9047 4566.14 195.114 0.372807 3698 27 0.10403 -9.68462 
0.7686 0.0127127 -0.382042 -0.045099 0.0230569 -0.0274082 -0.419914 0.0579273 0.147944 0.236742 38.6572 5330.01 208.399 0.360332 3699 26 0.10416 -13.1006 
0.864464 0.315535 -0.130985 -0.0406655 0.0184346 -0.00478007 -0.341854 -0.779375 0.350451 0.236742 34.4767 4501.06 194.205 0.374344 3700 27 0.103284 -7.50501 
0.984434 0.45381 -0.237026 -0.0453167 0.020175 -0.0324483 1.10609 -0.761388 -0.149954 0.236742 29.9623 3459.18 173.049 0.392272 3701 27 0.103398 -9.71623 
0.883811 0.507468 -0.029201 -0.0372434 0.035804 -0.00887045 0.355082 0.171653 -0.921782 0.236742 32.6428 4052.51 186.843 0.381227 3702 28 0.103232 -10.64 
0.921537 0.674756 0.264644 -0.0352464 0.0667474 0.014928 -0.272435 0.750913 -0.539694 0.236742 28.6673 3289.09 170.813 0.398092 3703 29 0.10626 -8.39557 
1.118 0.982545 0.547637 -0.0458219 0.0534155 0.0151939 -0.698255 0.0590747 0.494407 0.236742 19.9845 1799.75 133.546 0.448967 3704 27 0.111946 -7.96989 
1.2589 0.826898 0.657143 -0.0291862 0.0529774 -0.0322543 0.533717 0.289333 0.71317 0.236742 21.0393 2042.48 146.664 0.441335 3705 28 0.107625 -9.06055 
1.59792 1.19565 0.416028 -0.0550496 0.0906895 -0.0672585 0.948553 1.52686 0.444298 0.236742 10.2661 616.258 86.941 0.560588 3706 32 0.123031 -4.25879 
1.51005 1.12464 1.03536 -0.0426394 0.0567594 -0.0398043 1.36876 0.852073 0.300505 0.236742 10.3798 637.88 90.4533 0.558535 3707 30 0.125795 -5.14168 
-0.393431 -0.473035 -1.97003 -0.207007 -0.111714 0.0233358 -1.11019 0.551227 -1.77837 0.236742 3.24661 114.947 46.6755 0.822815 3708 31 0.178557 -1.46736 
-0.242313 -0.0654546 -1.51222 -0.17648 0.0499623 -0.146583 1.83925 0.205692 0.504877 0.236742 8.63389 500.561 85.5152 0.593896 3709 29 0.136993 -4.83613 
-0.196687 0.0893584 -1.22696 -0.160557 -0.0561389 -0.0437757 -1.02016 1.13623 0.862013 0.236742 12.7819 914.074 105.119 0.521092 3710 26 0.119803 -4.71964 
-0.178123 0.154233 -0.941585 -0.118995 -0.0225194 -0.0502455 -0.713047 0.93658 1.13237 0.236742 18.4089 1623.55 132.089 0.461427 3711 33 0.11079 -7.7176 
-0.215079 0.181467 -0.692268 -0.119368 -0.0342021 -0.0202407 -0.365289 0.497362 -0.0889419 0.236742 22.1761 2198.38 147.058 0.433661 3712 28 0.107254 -6.41639 
0.13403 0.281922 -0.631424 -0.116699 -0.0282628 -0.0324971 -0.520053 0.857798 0.627475 0.236742 26.8785 2942.75 164.115 0.406734 3713 28 0.104956 -8.78607 
0.309413 0.389574 -0.318894 -0.0560325 0.00861729 -0.00995325 1.20389 0.314053 0.662175 0.236742 32.46 4048.53 188.042 0.381941 3714 27 0.103034 -10.3954 
0.347251 0.407408 -0.733293 -0.110295 0.00633933 -0.0237332 -0.418182 1.38802 0.821731 0.236742 24.1966 2381.13 145.823 0.421238 3715 30 0.105348 -7.40653 
0.782971 0.496554 -0.294631 -0.050782 0.021494 -0.00709486 0.687012 -0.529776 0.987957 0.236742 30.3095 3522.83 174.865 0.390768 3716 28 0.104208 -10.6432 
0.74386 0.345833 0.0314463 -0.0190148 0.00720873 0.0176531 0.32071 -0.819991 -0.0821085 0.236742 38.28 5391.66 212.681 0.361511 3717 29 0.102519 -12.0532 
0.752285 0.673865 0.0426766 -0.0700702 0.048686 -0.00180743 -0.0275824 0.633376 0.761225 0.236742 28.8891 3318.35 170.697 0.397071 3718 29 0.105208 -7.512 
0.767444 0.856731 0.409314 -0.121928 0.0734875 -0.00348661 -1.42348 -0.0108727 0.856662 0.236742 25.4382 2724.59 160.011 0.41427 3719 27 0.106907 -8.23778 
