# Time [s]: 2.10137
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.24439 -0.0447298 2.22296 0.742789 0.0433627 0.317963 -14.9988 -25.0926 -5.02554 0.236742 3.2517 110.95 45.1715 0.822386 3889 32 0.673334 -1.50285 
1.44545 0.460029 -1.69386 0.677931 0.79935 -0.574223 14.984 -5.87126 -1.01196 0.236742 6.65849 320.392 68.2338 0.64762 3890 28 0.492421 -4.81827 
1.41089 0.536026 -1.34227 0.319666 -0.507704 -0.1718 5.7377 -26.1425 19.7372 0.236742 10.3112 633.311 88.9538 0.55977 3891 28 0.306099 -3.9335 
1.25715 0.49795 -1.09618 0.251765 0.374922 -0.0707083 21.6692 -30.6938 41.2756 0.236742 16.6785 1337.98 118.571 0.476862 3892 29 0.20903 -6.08296 
1.08314 0.450611 -0.871414 -0.0532937 0.0499066 -0.546162 0.810379 3.27447 3.48904 0.236742 23.3443 2355.86 149.629 0.426304 3893 25 0.232965 -7.14793 
1.12448 0.239719 -0.56791 0.662297 0.143455 0.38853 11.3437 -35.6256 26.3071 0.236742 30.0271 3517.63 176.992 0.39199 3894 29 0.199163 -10.645 
1.26303 0.227134 -0.389474 0.759118 -0.0479458 -0.059347 -0.950686 -53.4404 -23.2169 0.236742 28.1561 3118.01 166.49 0.400487 3895 31 0.165494 -9.18688 
1.01661 0.223174 -0.132933 0.217404 0.212178 0.0938061 0.66489 -1.55043 -48.541 0.236742 37.4619 5067.77 204.222 0.364124 3896 24 0.170253 -11.8989 
1.26453 0.225691 0.0168385 0.753259 0.598907 0.0201269 29.1938 45.6303 14.6159 0.236742 31.3299 3654.12 175.784 0.386479 3897 26 0.183184 -12.4239 
1.37576 0.258463 0.205373 0.167621 -0.25926 -0.0390495 12.1343 12.494 -14.6098 0.236742 26.2642 2747.83 156.993 0.409881 3898 29 0.262129 -8.66163 
1.14198 0.240124 0.540861 0.346936 0.153864 -0.0386756 -26.2642 46.0311 -49.5188 0.236742 28.6861 3284.35 170.239 0.398005 3899 28 0.179591 -7.04766 
1.15282 0.326144 0.78018 0.542538 -0.504708 0.234688 -30.0162 -22.8556 -39.4502 0.236742 25.8552 2737.85 159.578 0.412031 3900 28 0.195418 -10.2011 
1.28774 0.379864 1.19172 -0.0131282 -0.656221 0.303667 36.6963 -16.7542 -9.42411 0.236742 15.4067 1167.53 110.977 0.489639 3901 27 0.296765 -6.9625 
1.50342 0.517151 1.35284 0.679466 0.445013 -0.535228 12.1647 19.7334 1.73883 0.236742 8.77678 484.64 77.5599 0.590655 3902 29 0.383563 -3.41832 
1.59139 0.32232 1.67565 -0.570531 0.618029 0.220585 -12.2093 -0.726564 -15.3081 0.236742 5.40008 226.226 58.3608 0.694458 3903 30 0.545852 -2.92744 
2.12287 0.266668 -1.59085 0.876283 -0.166244 -0.833763 -1.33808 2.09711 -2.49013 0.236742 2.55323 83.1134 44.5254 0.89142 3904 30 0.786859 -2.39397 
1.5285 0.820603 -1.46009 0.136795 -0.340594 0.18018 16.3133 -19.0014 -18.3975 0.236742 6.40927 303.49 65.2421 0.655908 3905 32 0.569817 -3.27473 
1.37999 0.733137 -1.1182 0.160963 0.105008 -0.0427938 -7.74059 12.9893 -17.0546 0.236742 12.5568 852.56 99.3043 0.524187 3906 28 0.305768 -5.89912 
1.24942 0.662002 -0.866523 0.520389 0.00582853 0.095294 -35.5691 -1.7238 29.286 0.236742 18.2264 1549.5 125.217 0.462963 3907 28 0.244478 -5.5829 
1.08826 0.653118 -0.677042 -0.328334 0.666193 -0.300382 23.1978 0.960214 10.5339 0.236742 24.6824 2564.5 155.536 0.418456 3908 25 0.158276 -9.21567 
1.11377 0.414939 -0.430792 0.278704 0.527524 0.0935553 21.2089 -2.92344 -1.37474 0.236742 29.4245 3442.59 175.828 0.394648 3909 29 0.19283 -9.21018 
1.29905 0.459993 -0.089695 -0.0218364 0.630653 0.022436 -10.6819 -20.8231 -0.0177238 0.236742 27.3834 2966.3 163.163 0.404219 3910 30 0.192362 -9.39724 
1.28366 0.462852 0.129053 0.205168 0.443215 -0.749923 8.54811 -34.6049 10.9792 0.236742 26.6291 2853.92 158.912 0.408 3911 27 0.197571 -6.77839 
1.05132 0.472624 0.157688 0.691985 -0.457055 0.223793 -22.2152 -2.18771 4.55241 0.236742 33.3155 4224.39 191.731 0.378643 3912 29 0.181689 -12.2664 
1.13219 0.476115 0.571574 -0.271796 -0.0816259 0.0917496 1.84442 -47.4506 -9.59263 0.236742 27.5829 3060.79 166.886 0.403242 3913 26 0.180874 -9.6121 
1.25019 0.571607 0.794324 -0.316679 0.094788 -0.117415 12.2447 -9.60583 64.6179 0.236742 20.4273 1881.97 136.142 0.4457 3914 31 0.23076 -6.80509 
1.42292 0.639713 1.05259 -0.217773 0.0468566 -0.513705 -18.104 -7.72965 20.9948 0.236742 13.4347 940.625 102.467 0.512511 3915 30 0.243497 -5.74749 
1.66104 0.797355 1.21665 0.43284 0.0273555 0.38474 -33.006 -4.00386 33.4743 0.236742 7.07676 350.638 69.994 0.634601 3916 32 0.355406 -3.83706 
1.61335 0.168265 2.07229 0.642955 0.00394883 0.298575 3.57115 -6.46989 -4.26528 0.236742 2.61012 87.3687 46.895 0.884896 3917 32 0.713526 -2.59829 
1.47015 0.554102 -2.28629 -0.0191264 0.370268 -0.315165 -10.0262 -5.53803 9.24399 0.236742 1.95226 56.1445 36.6529 0.97484 3918 34 0.837554 -1.23584 
1.64146 0.75806 -1.84859 -0.426364 0.590195 0.409394 1.78645 2.70018 -1.924 0.236742 3.20558 107.605 44.0759 0.826311 3919 30 0.67739 -1.85413 
1.53299 0.983276 -1.17408 -0.569977 -0.600103 0.00763741 11.4317 -18.0007 31.3076 0.236742 8.10333 431.808 77.6554 0.606584 3920 28 0.432088 -4.74648 
1.36678 0.898466 -0.884877 0.24361 0.565544 -0.630031 2.53738 37.3732 24.1192 0.236742 13.346 960.623 105.531 0.513644 3921 30 0.264469 -5.24496 
1.22767 0.851505 -0.662502 -0.0752967 0.806673 -0.115519 -21.6616 -20.3739 20.8853 0.236742 19.4681 1731.72 132.507 0.452903 3922 28 0.224101 -7.74722 
1.12695 0.801126 -0.457016 0.291618 0.268175 0.16818 -29.1012 -25.2766 -18.7372 0.236742 24.9432 2586.35 155.996 0.416993 3923 27 0.186669 -9.46918 
1.32501 0.694293 -0.227514 -0.0172447 0.0287681 0.20856 15.6951 -20.3383 -19.5847 0.236742 23.008 2242.49 144.817 0.428371 3924 26 0.223491 -7.33259 
1.13322 0.604896 -0.0896051 -0.314425 0.319448 -0.084917 15.6939 36.5478 26.0122 0.236742 28.6131 3305.7 172.313 0.398343 3925 27 0.21332 -9.26374 
1.13916 0.656763 0.14954 -0.407976 -0.107685 -0.199979 -1.46861 -34.0291 8.75464 0.236742 28.1979 3193.89 169.114 0.400289 3926 27 0.197154 -10.5871 
1.2843 0.761582 0.415186 0.196924 0.502255 -0.0243146 -25.1721 6.49172 -0.789011 0.236742 22.6697 2186.84 144.825 0.430491 3927 29 0.200786 -9.83005 
1.3648 0.81866 0.659442 0.626162 -0.119138 -0.087821 24.1786 -8.04208 -36.2774 0.236742 16.9 1401.85 123.399 0.47477 3928 30 0.239233 -6.81463 
1.45618 0.867669 0.902304 0.161053 0.455558 -0.191661 18.5817 42.0243 48.6913 0.236742 11.8064 810.534 99.8173 0.535065 3929 31 0.396223 -5.74057 
1.78953 0.659014 1.59319 0.142153 -0.539006 0.527418 3.25765 15.8526 -10.8382 0.236742 3.61307 129.575 47.4842 0.794 3930 31 0.714144 -1.63623 
1.50009 0.713127 2.00643 -0.0797119 0.208211 -0.322481 18.3047 22.0031 17.6782 0.236742 2.70315 97.5125 49.8075 0.874626 3931 32 0.87719 -3.15425 
1.75658 1.1843 -1.61384 -0.330266 -0.053413 0.393994 17.0515 -0.695461 6.50904 0.236742 2.52356 84.9538 45.8978 0.8949 3932 32 0.807487 -2.29033 
1.61699 1.31952 -1.17516 0.26056 -0.146377 0.0030903 -25.8516 23.1947 0.387899 0.236742 4.92261 207.177 58.9543 0.716221 3933 28 0.474712 -3.67354 
1.48483 1.17815 -0.856584 0.728628 -1.02398 0.00233064 -11.2262 -1.41059 15.0543 0.236742 9.03798 523.975 83.2154 0.58491 3934 33 0.365617 -4.19077 
1.31275 1.08388 -0.610844 0.0526696 0.333649 -0.59658 -0.351946 -6.86368 -10.7009 0.236742 15.275 1181.75 115.241 0.491042 3935 27 0.293052 -7.70349 
1.19539 1.03332 -0.401213 0.22025 0.529044 0.125643 13.8712 -7.00616 -9.28341 0.236742 19.7828 1785 133.965 0.450488 3936 30 0.235405 -7.81991 
1.16943 0.861183 -0.236697 0.494177 0.00502292 0.136425 13.0409 -5.22367 -8.14838 0.236742 24.6885 2573.17 157.905 0.418421 3937 27 0.200632 -10.8409 
1.17802 0.836846 -0.0206097 0.0322145 0.545187 0.620253 22.4607 4.531 -11.5414 0.236742 25.361 2688.6 158.976 0.41469 3938 28 0.248836 -9.88822 
1.22354 0.872728 0.217638 -0.0812426 0.0953712 0.194153 34.6695 9.08411 -11.5087 0.236742 22.728 2256.07 148.375 0.430123 3939 28 0.245253 -8.68428 
1.36241 0.996348 0.40562 0.524828 -0.251944 -0.177762 -22.7729 28.8686 -0.444884 0.236742 16.3002 1326.1 120.571 0.480523 3940 30 0.223985 -6.73097 
1.53242 1.20038 0.890222 0.309148 0.76668 0.0407914 1.10495 -15.9906 -8.25554 0.236742 8.41118 450.61 76.6952 0.599092 3941 30 0.453422 -4.77284 
1.2513 1.21933 1.40186 -0.394073 0.123212 -0.138029 -4.02704 -31.3769 34.8526 0.236742 6.36895 320.343 71.2879 0.657289 3942 27 0.469523 -4.28757 
1.98589 1.21626 1.30912 -0.0418983 0.0432905 1.03805 2.37269 -11.833 -3.648 0.236742 2.26576 73.7433 42.8596 0.927629 3943 31 0.656802 -1.42273 
1.93865 1.57005 -0.990354 0.460687 0.803601 0.123019 10.3965 14.6731 3.47438 0.236742 2.27926 74.8861 43.1196 0.925795 3944 33 0.896747 -2.70466 
1.68014 1.5599 -0.612966 -0.17069 0.5235 -0.159809 -1.38788 7.21518 9.0005 0.236742 5.00695 212.599 58.2733 0.712177 3945 30 0.458165 -2.61782 
1.51066 1.26883 -0.539265 0.561155 0.304757 0.17517 9.8911 -10.322 -7.06952 0.236742 10.145 624.451 90.0973 0.56281 3946 28 0.310382 -5.86298 
1.32981 1.29115 -0.305894 0.818912 -0.402668 -0.534675 28.9346 6.18719 3.75636 0.236742 13.6627 970.002 103.182 0.509644 3947 28 0.336946 -5.91109 
1.2057 1.1178 -0.170096 0.39306 0.0733144 -0.0268013 -0.454971 -14.697 23.6935 0.236742 19.1144 1694.02 132.291 0.455679 3948 28 0.200959 -8.20404 
1.26816 1.04824 0.0520849 0.0809881 0.321852 0.692991 -26.6081 19.9902 24.9984 0.236742 19.8743 1781.68 134.75 0.449795 3949 30 0.219746 -9.55019 
1.29938 1.20256 0.238456 -0.411439 0.530973 -0.0548699 25.7841 6.84522 -6.52971 0.236742 15.2241 1186.81 115.034 0.491589 3950 30 0.289037 -7.12512 
1.42806 1.29715 0.477696 -0.155063 0.783481 0.14487 -19.9434 -7.81238 -7.62798 0.236742 11.1014 710.995 94.688 0.54616 3951 30 0.371626 -5.50265 
1.92888 1.35791 0.700341 0.312905 0.0516513 -0.192375 0.51281 20.3337 11.9147 0.236742 4.06123 155.489 51.4362 0.763648 3952 30 0.375834 -2.53388 
1.74792 1.56639 1.04767 0.466898 0.19277 0.313369 9.50363 9.18175 8.16365 0.236742 2.99325 110.643 50.8584 0.845405 3953 30 0.865121 -2.77845 
1.94103 1.69616 -0.186893 -0.70937 -0.0950788 0.161569 -22.9609 -6.45537 12.3689 0.236742 3.00885 105.014 49.4547 0.843941 3954 32 0.799229 -2.12657 
1.6255 1.94745 0.113201 -0.245407 0.010745 0.142472 12.0328 7.13264 -14.955 0.236742 3.40925 129.326 54.2467 0.809518 3955 32 0.615048 -3.57693 
1.49048 1.5444 -0.279131 -0.521289 0.714778 -0.0730964 -4.03692 -8.28392 -17.5022 0.236742 7.66366 408.886 75.9463 0.617969 3956 30 0.369238 -3.75316 
1.306 1.37214 -0.0154664 0.578352 0.340182 -0.106746 -6.28821 5.32516 17.1823 0.236742 12.706 904.571 106.135 0.522127 3957 33 0.233156 -6.12947 
1.58441 1.15239 0.221025 -0.605718 -0.0213441 -0.116014 0.494374 41.7991 10.7371 0.236742 11.0421 704.039 92.0609 0.547136 3958 33 0.445058 -5.04774 
1.64322 1.49534 0.335061 0.600692 0.614037 -0.05171 10.5074 5.70061 12.9496 0.236742 6.57338 309.215 65.3219 0.650404 3959 33 0.460163 -3.28118 
2.31918 1.24255 0.463954 0.318938 -0.790445 -0.260136 9.99127 -1.89702 -4.47811 0.236742 2.47045 79.3185 44.1488 0.901268 3960 32 0.775308 -3.26433 
1.93588 1.77323 0.415666 0.723441 0.686623 -0.912491 -0.303306 -19.2233 7.12885 0.236742 2.31491 72.5868 40.337 0.921018 3961 37 0.811734 -0.809688 
1.64964 1.91631 -0.42564 0.294719 0.131995 -0.152713 12.4157 9.21092 -5.94426 0.236742 3.36296 118.195 46.3398 0.813215 3962 29 0.773889 -3.29498 
1.40781 2.19512 0.372625 0.453563 0.399606 0.399575 1.17732 8.43137 11.3754 0.236742 2.95123 96.0775 43.3443 0.849398 3963 29 0.82445 -3.26556 
2.34727 -0.717603 -0.360856 0.464832 0.109637 -0.0213022 7.97731 -16.4156 7.8098 0.236742 4.02641 153.718 52.5001 0.765843 3964 32 0.812089 -2.76846 
1.94997 -1.40763 0.273256 0.125084 0.143508 0.0252951 15.5441 1.86225 4.53055 0.236742 4.22596 178.744 58.8583 0.753594 3965 34 0.67824 -3.16798 
2.32936 -0.744566 -0.794866 1.13747 -0.554408 -0.484034 5.77986 -3.57368 3.52918 0.236742 3.26177 110.835 45.0312 0.821539 3966 33 0.625163 -2.13192 
1.90721 -1.52791 -0.230306 0.881864 -0.146716 -0.718931 0.197118 -32.9272 22.6655 0.236742 4.25369 172.063 57.541 0.751953 3967 31 0.487408 -4.2531 
1.94238 -1.16908 -0.111046 0.355288 -1.27379 0.556045 -8.82748 9.43919 27.5941 0.236742 6.30957 292.896 64.4368 0.659345 3968 32 0.474996 -2.73398 
1.71853 -0.95829 -0.183398 0.0462343 -0.278639 -0.0306107 10.4669 -21.9583 6.32737 0.236742 11.7983 755.924 92.4627 0.535187 3969 30 0.328779 -4.99906 
1.6303 -1.15179 0.0941096 0.319273 0.268485 -0.163237 2.00157 25.8757 -2.09071 0.236742 10.9206 676.503 89.5772 0.549158 3970 31 0.274452 -4.66228 
1.67758 -0.844851 0.0684315 0.241631 0.35417 -0.220722 21.9021 -14.6919 4.19534 0.236742 13.9195 1009.51 109.029 0.50649 3971 32 0.301318 -8.01041 
1.9155 -1.03074 0.219169 0.613677 0.331056 0.0484627 5.23413 4.69923 0.775668 0.236742 7.34149 400.264 79.9138 0.62688 3972 33 0.396965 -4.21892 
2.29468 -1.06029 0.424951 0.259592 -0.174478 -0.332127 -20.6286 -18.5383 23.5256 0.236742 3.22912 109.315 44.8834 0.824298 3973 31 0.631259 -1.88698 
2.25192 -0.663184 -1.39834 -0.351801 0.211309 0.131361 9.33209 -7.73789 -0.74348 0.236742 1.96471 67.844 48.0154 0.972777 3974 36 0.918299 -2.47027 
1.76348 -1.15434 -1.1073 0.533649 -0.548981 0.31038 0.278713 -4.26121 -4.91282 0.236742 5.0447 217.329 60.2655 0.710396 3975 28 0.542311 -4.30567 
1.93515 -1.04557 -0.733039 0.253279 0.723913 0.133631 -9.49289 31.8519 -6.47756 0.236742 5.74934 250.6 60.205 0.680101 3976 31 0.391119 -2.30731 
1.77381 -0.861585 -0.491642 0.244365 -0.00482471 -0.0125315 -27.6719 -30.9132 -18.4798 0.236742 10.9342 655.04 86.9918 0.548929 3977 27 0.307282 -5.41806 
1.55079 -0.776866 -0.348446 0.187247 0.103434 0.298085 15.3451 -2.03718 2.44819 0.236742 16.9782 1338.67 116.455 0.47404 3978 28 0.270888 -6.45595 
1.41604 -0.918298 0.134158 0.585579 -0.410546 0.0925368 -27.0194 11.015 -14.3709 0.236742 17.46 1445.53 121.931 0.469639 3979 29 0.223251 -5.52617 
1.59102 -0.920764 0.327484 -0.0954619 0.557176 0.192841 -29.6463 3.76831 37.8508 0.236742 14.0339 993.675 104.481 0.50511 3980 28 0.253891 -6.37737 
1.79695 -0.923955 0.509056 0.355592 0.408208 0.459008 10.342 27.5346 -9.30725 0.236742 9.47834 553.705 86.0449 0.575707 3981 31 0.298711 -5.33509 
1.75346 -1.35304 1.04604 0.138624 -0.375148 0.602578 8.96136 -0.455468 7.92667 0.236742 4.05783 161.946 53.6217 0.763861 3982 32 0.567324 -2.35136 
2.65103 -0.706253 0.105606 1.60511 0.0457355 0.641059 6.56737 11.4059 -2.97088 0.236742 2.00639 63.6798 44.339 0.965994 3983 32 0.994867 -2.80797 
1.87259 -0.179817 -1.71986 0.268758 -0.165428 0.137117 -3.5668 -0.552108 6.21816 0.236742 3.24624 113.357 46.4115 0.822846 3984 34 0.742877 -1.37361 
1.97144 -0.726899 -1.00859 0.475911 -0.55737 0.568181 16.1821 -21.443 4.22354 0.236742 5.59432 259.573 66.0186 0.686325 3985 31 0.540634 -4.01579 
1.97531 -0.684374 -0.611376 0.83075 -0.0636734 0.860231 6.75385 0.778162 -13.0197 0.236742 7.89341 405.926 72.0791 0.611915 3986 31 0.364875 -3.67681 
1.55386 -0.786829 -0.660604 0.0920485 -0.566701 0.220974 10.1691 -6.51944 27.3782 0.236742 14.3562 1050.28 108.041 0.501301 3987 27 0.282744 -6.31435 
1.39536 -0.61839 -0.491006 -0.0133523 -0.329916 -0.189776 15.5428 2.03838 3.29969 0.236742 20.7002 1885.06 134.629 0.443732 3988 28 0.230707 -7.80637 
1.33989 -0.839976 -0.238385 0.172498 -0.0832035 -0.00417864 13.046 -20.8939 17.2647 0.236742 21.2768 1956.44 136.913 0.439687 3989 28 0.226803 -8.10769 
1.3665 -0.521419 -0.028547 0.554683 -0.103539 0.169569 51.029 0.566653 -6.44556 0.236742 24.1439 2448.69 150.964 0.421544 3990 28 0.227605 -7.66664 
1.56889 -0.649106 0.450626 -0.386184 -0.0191556 0.534499 2.97237 -2.97784 0.865376 0.236742 16.4571 1263.85 113.008 0.478992 3991 29 0.243074 -6.1728 
1.77394 -0.661932 0.664454 0.84625 -0.498657 0.323273 -5.14082 15.5449 3.16643 0.236742 10.415 627.411 86.2818 0.557903 3992 30 0.320722 -3.86711 
2.07388 -0.445179 0.659587 0.598038 0.0771335 -0.487275 -9.7756 -12.5056 10.4264 0.236742 6.81905 328.427 67.1104 0.642497 3993 31 0.344108 -2.93143 
2.08019 -0.83164 0.713932 0.818389 -0.0512023 0.52327 -9.87293 11.7981 5.0596 0.236742 5.17028 224.864 61.8118 0.704598 3994 32 0.550912 -3.09065 
2.29666 -0.672944 1.10343 0.232373 0.586773 0.0162618 -8.22057 9.61692 4.15422 0.236742 2.64025 80.2642 39.0048 0.881517 3995 34 0.658606 -1.42742 
1.87451 -0.403837 -1.24349 0.937616 -0.119705 -0.778982 22.7412 7.11087 -4.92222 0.236742 5.97566 294.088 70.0311 0.671404 3996 32 0.503605 -3.54998 
1.71808 -0.578833 -0.770185 0.730815 -0.542937 -0.6676 -15.9561 -3.11384 4.87949 0.236742 11.3566 751.573 97.5853 0.542038 3997 33 0.272824 -4.66027 
1.45012 -0.546337 -0.713227 0.367399 -0.758843 0.0778952 -0.618331 20.3297 -1.28726 0.236742 18.308 1559.22 127.719 0.462273 3998 30 0.232966 -7.94135 
1.31085 -0.357644 -0.65507 0.174039 -0.104231 0.139156 15.044 6.04863 19.3774 0.236742 23.701 2369.28 149.974 0.424154 3999 28 0.19215 -8.48396 
1.35692 -0.602832 -0.275385 0.470909 -0.300322 -0.0740526 -1.22763 3.27023 -5.61484 0.236742 24.6616 2451.43 150.134 0.418574 4000 25 0.239947 -11.7255 
1.44105 -0.282997 -0.28106 0.504776 -0.138024 0.00708036 33.151 -3.52761 -5.8245 0.236742 24.6781 2396.81 144.457 0.41848 4001 27 0.201641 -8.89949 
1.43311 -0.372795 0.139413 0.485924 -0.0414363 0.0318878 43.1898 0.773305 8.70946 0.236742 24.2176 2384.33 146.908 0.421116 4002 30 0.218683 -7.18703 
1.40229 -0.473568 0.361643 0.591634 0.35593 0.564036 1.68335 -27.219 39.7553 0.236742 23.1742 2231.94 143.563 0.427344 4003 27 0.244135 -7.98112 
1.58343 -0.403219 0.564082 0.436078 0.111585 0.139416 23.2958 -31.2341 -17.176 0.236742 16.8948 1349.99 117.447 0.47482 4004 29 0.212793 -5.70745 
1.73841 -0.401675 0.80639 0.399337 0.230475 -0.600215 10.6127 6.84446 -15.0475 0.236742 11.9329 768.405 94.272 0.533168 4005 28 0.252808 -5.09276 
1.93176 -0.542301 1.01032 0.110183 -0.385772 0.753633 8.52786 7.91578 1.00189 0.236742 6.47402 307.015 67.1566 0.653714 4006 33 0.316973 -3.53615 
1.85495 -0.285781 1.33645 0.470519 0.860587 0.824813 7.77775 6.63757 -37.0936 0.236742 5.54378 254.182 66.6919 0.688405 4007 31 0.310547 -3.50781 
1.82516 0.0723763 -1.32469 -0.0554739 -0.237774 -0.934309 12.0731 12.9774 -21.6156 0.236742 6.87254 325.794 66.3131 0.640826 4008 29 0.414846 -4.96529 
1.47712 -0.448572 -0.943444 0.252053 -0.315412 -0.129175 -2.26599 26.9916 -7.00813 0.236742 15.5199 1185.57 112.814 0.488446 4009 28 0.267963 -6.27204 
1.26224 -0.334548 -0.883249 0.407587 -0.679051 -0.0449382 26.6077 -20.6193 2.00218 0.236742 21.956 2071.97 141 0.435106 4010 31 0.212529 -9.54325 
1.28676 -0.140179 -0.732393 0.109394 -0.593365 0.291726 -0.383118 -21.9686 41.5935 0.236742 24.3332 2429.09 148.969 0.420448 4011 26 0.194843 -8.70799 
1.41562 -0.172942 -0.509669 0.898354 0.218922 -0.19685 -24.5425 -8.97582 -11.8442 0.236742 23.1774 2244.6 145.179 0.427325 4012 26 0.225767 -7.94202 
1.28191 -0.416106 -0.189172 0.128137 -0.752 0.194528 -22.7269 21.4078 30.2812 0.236742 28.917 3162.76 164.049 0.396943 4013 23 0.171565 -9.75327 
1.26206 -0.311185 0.280821 -0.498166 0.0630703 0.428397 -36.8498 25.7786 14.5478 0.236742 28.807 3145.19 161.942 0.397448 4014 31 0.186703 -8.09485 
1.48768 -0.197011 0.306026 -0.544928 -0.255859 0.0435177 -43.6875 -35.9008 -24.9092 0.236742 23.2041 2205.81 142.437 0.427161 4015 25 0.206732 -7.89955 
1.39869 -0.270801 0.487458 -0.0759805 -0.0304806 0.983306 7.21396 19.7589 9.22371 0.236742 23.8814 2344.72 146.634 0.423084 4016 28 0.18058 -9.35453 
1.45828 -0.325815 0.872329 0.345981 -0.128357 -0.599656 11.7637 -22.9859 5.33863 0.236742 17.3054 1395.35 118.599 0.471034 4017 26 0.196663 -6.83999 
1.5526 -0.0830602 1.18827 -0.660356 -0.171012 0.0810977 23.1919 -7.15233 8.01768 0.236742 12.0263 784.435 94.7919 0.531784 4018 30 0.37019 -4.96522 
2.05329 0.0750598 0.750809 -0.0713485 -0.758793 -0.112843 -17.8265 -14.2507 -15.3222 0.236742 7.54442 378.436 72.2127 0.621208 4019 30 0.401876 -3.90007 
2.19876 -0.143501 -1.34384 0.191099 -0.189255 -0.39484 -1.9861 -4.92212 -10.222 0.236742 3.24112 112.493 47.1166 0.82328 4020 28 0.621179 -2.85862 
1.61212 -0.246489 -1.12454 0.142221 -0.621918 -0.401415 -21.2621 32.158 9.62775 0.236742 11.7841 755.364 94.7131 0.535402 4021 29 0.279445 -5.76059 
1.37242 -0.0298366 -1.14147 -0.166153 -0.184713 0.284617 6.57446 -1.67622 -0.665888 0.236742 15.7356 1222.2 114.886 0.486204 4022 27 0.288203 -5.75659 
1.47807 -0.0104535 -0.687806 0.629912 -0.557974 -0.101013 0.0144493 18.4639 -47.2458 0.236742 20.4375 1808.23 132.042 0.445625 4023 29 0.229406 -8.27029 
1.48314 0.117632 -0.453155 0.25464 -0.0351457 0.0461416 9.14873 39.6518 27.1137 0.236742 22.1505 2027.49 135.234 0.433828 4024 27 0.263436 -7.02552 
1.26545 -0.156626 -0.261699 0.630307 -0.292604 -0.103407 6.05339 -8.41593 -27.5545 0.236742 29.8126 3369.3 169.105 0.392928 4025 27 0.199691 -10.5657 
1.15684 -0.247094 -0.0902846 0.710702 -0.166073 0.196023 23.2152 20.0494 -0.954327 0.236742 34.0584 4181.79 184.283 0.37587 4026 26 0.164776 -11.7744 
1.13151 -0.0928399 0.0653836 0.112284 0.545032 -0.55867 -45.557 -6.59596 -41.2181 0.236742 35.2869 4455.98 189.72 0.371456 4027 26 0.185991 -12.4112 
1.23828 -0.10761 0.314327 0.162893 -0.314487 0.320489 -0.933381 -23.9814 11.8724 0.236742 30.3825 3474.93 170.76 0.390455 4028 26 0.186216 -9.22922 
1.42862 0.0221873 0.27645 -0.0136373 -0.483582 0.0867224 -14.382 66.0323 -6.21184 0.236742 25.2113 2516.76 148.678 0.41551 4029 27 0.188491 -7.60452 
1.35547 -0.0424911 0.493549 0.0920009 0.0629491 0.620442 57.9495 16.0437 0.455871 0.236742 25.3738 2628.59 154.767 0.414621 4030 28 0.211312 -8.21511 
1.49276 0.0541609 0.71052 0.060455 0.191858 0.215848 -14.3241 -6.9441 17.6045 0.236742 19.6121 1711.21 130.311 0.451791 4031 30 0.243699 -7.67543 
1.56662 0.14369 0.978877 -0.545497 0.485156 0.442414 2.7551 -6.70478 -42.0743 0.236742 14.4697 1068.04 110.546 0.499988 4032 28 0.297044 -5.90332 
2.18462 -0.0189873 1.3093 -0.567832 1.01748 -0.687324 -4.98212 -13.0062 -11.1989 0.236742 3.03699 104.534 45.5423 0.841327 4033 34 0.665681 -1.45137 
2.30176 0.25813 -1.12227 -0.761096 -0.456782 0.104673 1.89395 11.0025 14.7637 0.236742 3.00695 102.433 44.6859 0.844119 4034 33 0.954767 -1.28289 
1.6283 -0.159318 -1.39946 -0.619807 -0.158388 -0.682515 -0.245969 -2.39301 -7.59124 0.236742 8.67501 462.233 76.9178 0.592956 4035 27 0.476017 -5.41319 
1.63333 0.0689172 -1.08796 -0.0793913 0.637267 -0.102916 8.47019 -5.25102 -22.504 0.236742 12.0715 764.063 91.4324 0.531119 4036 28 0.313098 -5.53461 
1.43603 0.155862 -0.929509 0.199689 -0.153192 -0.143072 -3.92985 -5.68219 5.79037 0.236742 17.6712 1415.78 117.617 0.46776 4037 28 0.243753 -6.20684 
1.4597 0.233741 -0.674481 0.0276823 -0.296094 -0.117942 -1.44411 -0.530377 -14.9591 0.236742 20.9189 1841.07 131.402 0.44218 4038 27 0.228214 -8.46949 
1.32103 0.00631868 -0.358998 0.43928 -0.322435 -0.0542529 26.4236 -9.00191 36.1695 0.236742 28.2465 3038.73 161.499 0.400059 4039 26 0.180054 -10.9422 
1.14709 0.0688204 -0.247218 -0.0800704 0.0985604 -0.241149 27.5546 -28.0418 3.05482 0.236742 32.6194 3986.33 182.091 0.381318 4040 27 0.155838 -8.39175 
1.28177 -0.0489967 -0.0771387 -0.170801 -0.635705 0.0476896 -12.9546 6.51314 -27.1748 0.236742 31.4132 3588.85 171.602 0.386137 4041 28 0.237308 -10.3133 
