# Time [s]: 12.6018
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.737737 0.662985 0.180245 0.0502545 0.0255356 -0.0148871 1.22065 0.0997226 2.27308 0.236742 35.7114 4761.63 199.785 0.369979 3255 27 0.103055 -9.62766 
0.783775 0.766521 0.398988 0.0760817 0.00679757 -0.0495818 -0.179875 1.3323 0.0342629 0.236742 31.2365 3793.28 181.289 0.386864 3256 26 0.103915 -8.48396 
0.835778 0.876525 0.641312 -0.034325 -0.032026 0.0263419 -0.679591 -2.64529 -0.414359 0.236742 25.3075 2701.42 158.432 0.414982 3257 28 0.106587 -7.13309 
0.883612 0.935513 0.9001 0.0786173 0.0607387 -0.0323245 1.64264 -2.68956 1.54563 0.236742 20.2404 1906.61 140.309 0.447067 3258 29 0.111398 -6.75738 
0.957258 0.933436 1.21979 0.121839 0.161189 0.0401256 2.31652 -0.400235 -2.75223 0.236742 15.3722 1220.07 117.537 0.490005 3259 29 0.117331 -6.38868 
1.04809 0.973338 1.50254 -0.0468958 0.184017 0.172026 0.86594 -5.06236 -1.76345 0.236742 9.88524 614.539 90.5163 0.567697 3260 30 0.150449 -4.77282 
0.995164 0.974609 1.86595 0.182139 0.0155838 0.118231 -6.53773 2.23714 -1.76542 0.236742 5.71135 268.195 65.7012 0.681605 3261 33 0.180259 -2.52959 
-0.18538 1.11639 -2.22773 -0.0747225 0.0569996 -0.542716 -2.68229 -1.94018 2.70883 0.236742 2.64667 84.153 40.5309 0.880803 3262 32 0.330228 -1.43036 
0.205844 1.01414 -2.01926 -0.192941 -0.0430707 -0.200688 -3.16579 -0.932764 3.16906 0.236742 4.81727 203.728 58.5756 0.721404 3263 36 0.193204 -2.58426 
0.392721 1.45709 -1.36234 -0.053059 0.0589117 0.00181223 -0.302621 -1.48605 0.541656 0.236742 7.82822 428.941 79.5496 0.613609 3264 29 0.138121 -4.30928 
0.33762 1.30377 -1.08958 -0.00955736 0.0573155 -0.0290031 -5.38414 -5.99816 3.89911 0.236742 13.3084 973.488 108.407 0.514127 3265 29 0.116348 -6.12273 
0.201279 1.15099 -0.898416 -0.0597284 0.0920563 -0.0781275 1.9123 -0.621335 1.94032 0.236742 18.5604 1667.14 133.512 0.460168 3266 29 0.108872 -5.88126 
0.268432 1.08369 -0.521034 -0.0678918 0.0257348 -0.0555948 3.35886 0.945148 1.87077 0.236742 26.7344 2936.77 165.522 0.407464 3267 27 0.105143 -10.3744 
0.414478 0.945886 -0.342983 0.0215327 0.0240874 -0.0241668 1.3431 -0.625977 2.09394 0.236742 30.377 3625.1 178.218 0.390479 3268 29 0.104592 -8.70455 
0.53453 0.822315 -0.1694 0.0201545 0.00991719 -0.0768921 -0.0155394 -0.816808 2.44933 0.236742 33.9176 4360.9 192.302 0.37639 3269 28 0.103055 -8.76668 
0.59771 0.941354 0.0369194 0.0616967 0.0709443 -0.0503444 -0.86626 0.548747 4.37269 0.236742 31.094 3762.08 180.923 0.387454 3270 28 0.104015 -8.90799 
0.697539 0.863771 0.217287 0.0159448 0.0243372 -0.0302339 1.16928 -1.40738 -0.181991 0.236742 31.3307 3811.1 181.59 0.386476 3271 26 0.10404 -8.60966 
0.750822 0.973426 0.448705 0.0795259 -0.0104989 0.00608697 -1.28938 2.6302 0.405808 0.236742 26.6675 2948.17 166.023 0.407804 3272 27 0.105522 -8.61183 
0.797123 1.0984 0.725484 0.0550326 0.0515334 -0.0112305 -2.60568 -4.67553 -1.47634 0.236742 20.3518 1910.45 140.05 0.44625 3273 28 0.109177 -6.8564 
0.861417 1.1481 1.05641 0.109962 0.11034 0.00803225 -2.29803 0.503023 -3.28425 0.236742 15.1596 1189.19 116.427 0.492285 3274 30 0.118716 -6.2138 
0.798927 1.35636 1.36486 0.0969971 0.0335285 -0.1282 -3.06133 -0.750165 1.31197 0.236742 8.82468 512.262 84.2917 0.589585 3275 30 0.154413 -4.46532 
0.738535 1.42883 1.86928 -0.0332773 -0.111671 0.395596 1.79507 -3.0486 1.36336 0.236742 4.16804 159.048 51.8258 0.757069 3276 29 0.22942 -3.13345 
0.556357 1.0612 1.9017 -0.0963787 -0.0509348 -0.0341391 -3.3248 3.50563 -1.82122 0.236742 6.53899 327.717 72.6438 0.651542 3277 34 0.209716 -3.9748 
0.308895 1.99383 -1.70379 -0.153639 0.186841 -0.0904231 -0.981922 0.480166 0.905505 0.236742 1.88981 56.4233 38.4216 0.985461 3278 34 0.294042 -1.99875 
0.333526 1.83567 -1.27816 -0.0716229 0.116204 -0.298482 -0.869879 -3.24269 2.43782 0.236742 4.60586 196.095 58.7891 0.732277 3279 30 0.192116 -2.6162 
0.42556 1.60577 -1.04729 -0.00918777 -0.00126899 -0.0887978 -2.00622 -6.47755 -2.38799 0.236742 9.09481 540.618 87.5282 0.583689 3280 30 0.131285 -5.028 
0.301947 1.4219 -0.840304 -0.119036 0.121365 -0.0471813 -1.65855 2.0694 2.09671 0.236742 14.4266 1103.67 113.699 0.500485 3281 30 0.118199 -7.00239 
0.338431 1.30621 -0.516842 0.0755442 -0.0372208 -0.0710664 4.99344 -1.17641 1.76979 0.236742 20.6007 1898.69 137.013 0.444445 3282 27 0.107621 -7.45089 
0.370145 1.16617 -0.320193 -0.0383617 -0.0146588 -0.0150497 -0.291282 3.0593 -1.28453 0.236742 25.7406 2723.55 157.606 0.412642 3283 29 0.105987 -8.01613 
0.486219 1.02543 -0.143426 0.0707156 0.0293826 -0.0603731 2.58446 0.320322 0.520572 0.236742 29.3168 3437.81 176.14 0.39513 3284 28 0.104676 -8.23451 
0.548005 1.14608 0.0756228 0.0260124 0.0581424 -0.0591389 0.0349089 -0.428274 -0.650745 0.236742 26.5326 2857.79 160.69 0.408494 3285 27 0.106302 -7.86772 
0.653881 1.07033 0.262656 0.0138331 0.00741353 0.010602 4.04366 2.37956 -0.906873 0.236742 26.6049 2911 163.247 0.408124 3286 27 0.105576 -7.81075 
0.706744 1.18975 0.517223 0.0952279 0.0215886 -0.0607639 0.848388 3.58397 0.741824 0.236742 21.8218 2103.23 143.931 0.435996 3287 25 0.110073 -7.39852 
0.750957 1.32852 0.850235 0.137825 0.109066 0.095534 1.58431 -3.1268 0.809667 0.236742 15.2612 1186.78 115.08 0.49119 3288 31 0.114054 -5.96132 
0.711347 1.59416 1.09233 0.115418 0.298553 0.107635 0.950273 -2.3094 -3.92829 0.236742 8.43457 473.516 79.5247 0.598538 3289 34 0.141559 -3.03768 
0.698737 1.69847 1.47215 0.0319464 -0.0633793 0.327328 -1.42984 -4.62142 -0.219754 0.236742 4.68111 197.814 57.7207 0.728332 3290 32 0.205864 -2.54589 
0.525164 2.16592 1.48305 -0.00197803 0.0967508 0.143358 3.08187 2.14184 1.91887 0.236742 2.11076 65.6508 41.8616 0.949801 3291 32 0.301379 -2.62484 
-0.0477802 1.921 -1.16087 -0.0811662 0.303106 0.0687675 0.829322 0.204443 -3.99378 0.236742 4.69753 200.329 60.5417 0.727483 3292 31 0.197953 -3.46465 
0.171008 2.02947 -0.819434 -0.0194018 0.0512466 -0.0138914 4.84521 -6.9263 2.77767 0.236742 5.49618 245.179 62.932 0.690386 3293 32 0.198031 -3.09167 
0.384925 1.71893 -0.755979 0.0883893 0.0710539 -0.177523 -2.53185 0.270927 2.04252 0.236742 10.1402 623.409 90.4805 0.562899 3294 31 0.149811 -5.52816 
0.399954 1.54254 -0.496973 -0.0413681 0.00692995 0.0197285 5.46923 -0.413735 1.35408 0.236742 14.9498 1136.05 111.779 0.494577 3295 29 0.118601 -6.0941 
0.282089 1.40741 -0.283702 -0.028041 0.00421762 -0.0858381 -1.81563 1.38605 -0.409726 0.236742 20.9841 1881.97 133.327 0.441722 3296 29 0.109671 -6.89689 
0.441857 1.24026 -0.11227 -0.0529669 0.0245335 0.00258985 -2.5491 1.59343 -0.900791 0.236742 24.5373 2510.62 152.272 0.41928 3297 26 0.107553 -6.96488 
0.490196 1.35979 0.132389 -0.0117874 0.111838 -0.0572533 0.692089 1.19854 -2.59911 0.236742 22.0822 2035.48 136.077 0.434275 3298 26 0.11076 -6.77809 
0.602246 1.28581 0.326784 0.0287644 0.0139574 -0.0654479 -0.310601 -0.0278711 -3.65544 0.236742 22.0091 2077.36 140.325 0.434755 3299 27 0.109642 -6.96136 
0.652693 1.41138 0.619341 0.0582673 -0.034126 -0.0149179 -0.406383 2.42802 -1.14484 0.236742 16.6753 1347.79 120.194 0.476893 3300 29 0.115767 -6.40307 
0.885114 1.57837 0.77347 -0.0569838 0.132257 -0.0136717 -2.54155 -0.773985 -2.84082 0.236742 10.3831 649.375 90.4285 0.558475 3301 31 0.138938 -4.53933 
0.690011 1.90607 0.930771 -0.000831524 0.226309 -0.053714 -3.22034 -3.19789 -1.75886 0.236742 5.81145 272.725 66.5161 0.677669 3302 33 0.170045 -3.51807 
0.906993 2.008 1.22698 0.0559513 0.0831233 0.0868616 -2.25888 -1.1865 -2.46392 0.236742 3.20854 110.269 45.1819 0.826057 3303 31 0.302964 -1.91481 
-0.14317 2.49211 -0.313436 -0.0488179 0.251342 0.199647 3.09214 -2.35769 2.86397 0.236742 2.58526 80.5742 41.1007 0.887723 3304 29 0.302606 -1.92467 
0.284268 1.81816 -0.491535 -0.0110287 0.158422 -0.296351 1.29116 -0.411038 5.58155 0.236742 10.4337 628.206 88.4854 0.55757 3305 29 0.124771 -5.85493 
0.388766 1.65785 -0.250053 -0.128481 0.179043 -0.113442 -0.189392 -5.90812 -0.181339 0.236742 14.6659 1052.09 106.061 0.497748 3306 27 0.119083 -5.57252 
0.401201 1.47421 -0.0593531 -0.0653097 0.109631 -0.1237 0.110172 -1.53873 1.17617 0.236742 19.9026 1718.97 129.044 0.449582 3307 28 0.11025 -7.23401 
0.325832 1.78336 0.020178 -0.0712252 0.10691 -0.202061 -5.11698 -7.71121 -0.145553 0.236742 12.6773 805.825 91.5949 0.522521 3308 29 0.129843 -4.27602 
0.678457 1.5323 0.185102 0.0373939 0.067312 -0.0713927 -0.273313 0.410406 -5.31048 0.236742 16.253 1245.43 113.134 0.480989 3309 29 0.118288 -5.61966 
0.579639 1.78731 0.280955 0.0161757 0.042407 0.058927 -0.619563 3.182 -1.58876 0.236742 11.037 702.078 94.5576 0.54722 3310 32 0.129946 -5.33842 
0.0504852 2.43423 0.757633 -0.081504 0.092357 0.233556 0.906165 -0.105267 0.0717425 0.236742 2.41416 78.0867 43.3735 0.908218 3311 32 0.316421 -1.95754 
1.20121 -2.24508 -0.19776 0.124821 -0.166681 -0.109149 2.93533 1.16348 -1.49757 0.236742 5.06248 218.084 58.7996 0.709564 3312 35 0.210112 -2.55341 
1.10023 -1.88 -0.151903 0.170392 -0.287301 -0.106542 -1.98664 0.265572 -2.26029 0.236742 10.914 686 91.7734 0.549267 3313 32 0.125311 -4.14665 
1.16776 -1.40374 -0.179174 0.0407801 -0.196891 0.0881815 -3.0285 1.94036 -0.96755 0.236742 19.8394 1722.53 129.155 0.450059 3314 29 0.112294 -7.65927 
1.16951 -1.74465 0.111313 0.174983 -0.282264 -0.00450835 1.44022 0.968298 1.8249 0.236742 13.3742 875.685 93.2446 0.513282 3315 30 0.118469 -4.21257 
1.0449 -1.82067 0.404176 0.137574 -0.25601 0.121059 -0.579567 -0.433831 1.61184 0.236742 12.5085 845.817 100.809 0.524861 3316 30 0.134411 -6.81379 
1.19187 -2.05533 0.13861 0.113758 -0.255319 -0.0452487 0.18141 1.58955 -0.691246 0.236742 7.62545 411.831 79.6921 0.619 3317 29 0.14946 -4.79467 
1.05259 -2.72459 -0.448866 0.199571 -0.141871 -0.126494 -1.65901 0.654631 5.67357 0.236742 1.84486 57.719 42.4745 0.993401 3318 34 0.325028 -1.95972 
1.75924 -1.62195 -0.980236 -0.136747 -0.161574 -0.159478 0.201888 0.00760362 0.810863 0.236742 4.47215 184.152 57.1388 0.739504 3319 31 0.178473 -2.52355 
1.50051 -1.83696 -0.718923 0.048747 0.0131014 -0.022722 -1.99651 0.468324 1.39651 0.236742 5.89402 263.75 62.0422 0.674489 3320 28 0.208775 -2.67698 
1.46324 -1.54528 -0.574266 0.0267879 -0.185162 0.154564 -0.0828808 4.76204 -3.02853 0.236742 10.8376 655.825 87.8957 0.550556 3321 30 0.13576 -4.76304 
1.43416 -1.43323 -0.292785 0.0327565 -0.290574 0.0745527 -3.66792 1.96117 0.830013 0.236742 13.9987 1005.23 105.083 0.505533 3322 30 0.131551 -5.06841 
1.27884 -1.45236 0.137212 0.0803151 -0.0798365 0.160328 0.654353 2.87881 2.62395 0.236742 16.4499 1309.21 117.826 0.479061 3323 28 0.110263 -5.35839 
1.5047 -1.46237 0.325532 0.0916876 -0.139726 0.0370927 1.88602 4.51472 -0.291113 0.236742 12.5585 840.228 97.8269 0.524163 3324 27 0.128085 -4.7359 
1.48917 -1.6651 0.551415 0.143344 -0.114202 0.00118472 -2.46873 3.27185 -0.951448 0.236742 9.16685 529.264 84.5238 0.582156 3325 31 0.132734 -4.62925 
1.8234 -1.70536 0.793738 0.133097 -0.110192 0.130058 -0.844502 -2.16523 2.58911 0.236742 4.7018 195.16 57.8999 0.727262 3326 32 0.170431 -3.3263 
1.3439 -2.60694 0.119213 -0.0663564 -0.214177 0.467886 -0.771155 -2.61574 -0.756772 0.236742 2.06034 66.417 43.8291 0.957487 3327 34 0.291241 -2.24472 
1.84191 -1.77424 -1.39816 -0.132828 -0.704785 0.106505 1.17638 -2.82008 3.05817 0.236742 1.97498 60.9029 40.7581 0.971087 3328 33 0.310684 -2.18617 
1.50597 -1.45851 -1.28447 0.0926647 0.158226 -0.281047 4.42477 -2.78355 1.05871 0.236742 5.4843 264.177 69.9405 0.690884 3329 33 0.15451 -3.99027 
1.3465 -1.61652 -0.964758 0.120811 -0.121626 -0.00910874 -7.8703 3.88314 -3.68994 0.236742 7.97627 429.633 78.0567 0.609788 3330 32 0.158162 -4.21209 
1.55376 -1.39005 -0.819588 0.0425706 -0.147076 0.217359 2.56289 0.368251 -1.61118 0.236742 9.60344 553.158 82.8446 0.573197 3331 29 0.160411 -4.81111 
1.21339 -1.46632 -0.46966 -0.0673109 -0.0498771 -0.00374572 2.31903 2.94998 2.96998 0.236742 16.1411 1265.32 116.894 0.482097 3332 30 0.120923 -6.69679 
1.25421 -1.23024 -0.325699 0.116382 -0.17049 0.142524 -2.11383 3.55806 4.3341 0.236742 20.0899 1842.01 136.517 0.448181 3333 25 0.107296 -7.65208 
1.35488 -1.27961 -0.066113 0.0317049 -0.132353 0.0511464 -0.227537 0.849007 -1.04703 0.236742 18.3173 1558.57 126.377 0.462195 3334 27 0.109227 -6.56816 
1.69194 -1.20689 0.344506 0.218989 -0.154935 0.00618035 0.0475387 5.94111 3.4419 0.236742 12.8821 886.913 100.778 0.519737 3335 28 0.113491 -5.8499 
1.53095 -1.33816 0.603721 0.0868616 -0.0403063 0.100358 -0.732237 -1.86186 2.49413 0.236742 12.2418 837.03 99.8596 0.528645 3336 30 0.113609 -4.2649 
1.77358 -1.32798 0.844074 0.147019 -0.0634258 -0.0138219 3.01333 -1.4541 1.58293 0.236742 7.6893 408.581 75.7248 0.617282 3337 34 0.137671 -4.02372 
1.79875 -1.34749 1.22413 0.0835826 -0.00755044 0.0816418 0.441973 1.29992 -3.10225 0.236742 5.108 232.67 65.4274 0.707449 3338 32 0.190951 -3.64972 
1.75769 -2.14157 1.0992 -0.0293895 -0.361182 0.0111934 -0.86367 -1.6707 -0.872573 0.236742 1.94898 58.6344 39.2785 0.975386 3339 35 0.299997 -2.09356 
1.41589 -0.601603 -2.31341 0.0932731 -0.416851 0.120184 1.78472 -2.53533 -1.99563 0.236742 2.17225 69.3852 42.4851 0.940753 3340 31 0.37929 -2.23342 
1.06197 -1.4451 -2.08879 -0.492918 -0.235492 -0.195028 0.621698 6.42 2.99504 0.236742 2.47416 77.1007 39.2108 0.900817 3341 33 0.39379 -1.24493 
1.2575 -1.18903 -1.34537 0.0412218 -0.0925602 0.0376871 0.00200582 0.278955 -0.0381283 0.236742 9.00215 550.595 90.0056 0.585685 3342 32 0.160817 -4.32002 
1.4407 -1.22066 -1.043 0.121523 -0.121687 0.00511207 -1.92896 8.18299 2.98888 0.236742 10.3446 642.388 90.1404 0.559167 3343 30 0.139753 -4.82918 
1.3132 -1.12635 -0.785958 0.163077 -0.182629 0.00816782 -1.18082 2.61387 -1.57223 0.236742 16.0756 1297.6 119.431 0.482751 3344 29 0.126454 -5.86161 
1.10202 -1.07865 -0.391677 0.0761292 -0.175182 0.0628148 0.238441 3.7572 4.28987 0.236742 25.349 2725.13 162.721 0.414756 3345 28 0.106078 -10.1889 
1.18511 -1.0881 -0.133509 0.0502482 -0.170212 0.0454412 -2.31396 2.73487 1.12436 0.236742 23.9067 2471.53 153.949 0.422934 3346 30 0.104104 -6.51843 
1.4445 -1.05107 -0.0705767 0.0729108 -0.122501 -0.0869351 -0.928827 -1.21971 -3.42017 0.236742 20.3647 1853.39 135.294 0.446156 3347 27 0.106981 -7.98862 
1.60036 -0.95639 0.452462 0.0919823 -0.205553 -0.00362435 -4.06708 0.772154 -0.188255 0.236742 16.2102 1308.91 117.804 0.481411 3348 31 0.107352 -3.95439 
1.52399 -1.08002 0.726783 0.159826 0.0344789 0.0128298 -1.84117 -0.669677 0.995177 0.236742 14.5956 1108.96 110.933 0.498546 3349 31 0.11105 -5.37127 
1.78156 -0.935605 0.876258 0.204352 -0.0306756 0.0476633 -4.23291 -0.149112 -0.207634 0.236742 10.7095 682.796 93.0423 0.552742 3350 31 0.126432 -4.36611 
1.9994 -1.05896 1.07398 0.275062 0.018243 -0.052147 -4.2866 -0.736433 1.32469 0.236742 5.73463 262.488 63.8488 0.680682 3351 28 0.175167 -3.21017 
1.56989 -1.82937 1.58681 0.207009 -0.110283 0.223614 -1.29826 1.4892 -1.8021 0.236742 2.48548 75.2512 38.3086 0.899447 3352 32 0.306016 -1.51283 
1.48725 -1.40805 2.03042 0.184579 0.302882 0.231328 -1.20105 -0.235258 -5.64555 0.236742 2.20509 74.8213 47.245 0.936059 3353 37 0.267993 -1.85524 
0.929665 -0.99138 -2.49135 0.0532874 -0.355105 0.02143 0.956011 -2.46682 -0.113047 0.236742 1.74892 54.3305 41.8193 1.01124 3354 36 0.375637 -2.09181 
1.18937 -1.01164 -2.01255 0.209975 -0.298689 -0.236244 -3.85571 -0.498231 2.69169 0.236742 3.90779 150.76 52.5781 0.773515 3355 34 0.192052 -2.18454 
1.41392 -0.960541 -1.66727 0.111993 0.0137958 -0.181934 -3.04187 -3.04261 2.98712 0.236742 6.05443 278.875 64.5753 0.668479 3356 29 0.150734 -3.26399 
1.03568 -0.992556 -1.28888 0.0420739 0.0852247 -0.174146 -2.48717 -7.13184 1.53716 0.236742 14.2732 1111.1 116.966 0.502272 3357 26 0.139232 -6.94897 
1.18947 -1.08296 -1.03585 0.11194 -0.0631534 -0.129414 2.48847 2.89682 0.725493 0.236742 15.4971 1221.45 116.432 0.488685 3358 27 0.127393 -6.26911 
1.13086 -0.947181 -0.830611 0.160857 -0.196039 0.0603261 -2.33332 -0.843757 2.74567 0.236742 21.6772 2079.12 143.521 0.436963 3359 26 0.111024 -9.07722 
1 -0.899698 -0.495565 0.185018 0.0393476 -0.0513545 -2.50192 0.998387 -0.463148 0.236742 28.6238 3295.04 172.125 0.398294 3360 29 0.107815 -8.70568 
1.19219 -0.796331 -0.430197 0.116302 -0.0122215 -0.0698853 0.548092 3.47625 -1.46949 0.236742 26.7215 2932.47 163.205 0.407529 3361 28 0.104479 -7.8978 
1.28653 -0.876926 -0.106983 0.0141071 -0.113143 -0.0421794 0.852615 2.64189 -3.26091 0.236742 26.0885 2797.35 159.395 0.410799 3362 28 0.10414 -7.70142 
1.27941 -0.82634 0.138349 0.0905122 -0.0503232 0.0130487 2.703 1.43612 1.98312 0.236742 27.161 3042.58 168.178 0.405319 3363 28 0.104155 -8.68837 
1.41047 -0.773787 0.503087 0.0609394 -0.150467 0.00919437 -0.336697 -0.757647 1.28612 0.236742 23.0976 2344.11 152.65 0.427816 3364 29 0.104912 -8.85402 
1.56775 -0.826169 0.706722 0.022751 0.0348552 0.0455889 -1.2293 -0.181342 0.346788 0.236742 17.3242 1471.89 127.454 0.470863 3365 28 0.109011 -7.38681 
1.68501 -0.885978 1.17542 0.112403 0.0847764 0.0712177 -1.13813 3.61858 -4.13495 0.236742 10.0579 617.403 90.4515 0.56443 3366 27 0.131868 -5.09346 
1.59095 -1.0466 1.76398 0.399323 -0.0400593 -0.235218 2.85322 -3.49622 -4.84176 0.236742 4.7241 196.562 58.1635 0.726116 3367 28 0.175231 -2.93928 
1.91523 -1.40077 1.63962 -0.198018 -0.136719 -0.0449569 3.24714 4.30481 -2.68362 0.236742 2.44852 75.7702 39.8942 0.90395 3368 34 0.386606 -1.71757 
1.22514 -1.11474 2.44792 -0.118922 -0.12262 0.261873 -4.17833 1.59518 -3.24944 0.236742 1.74455 55.2552 43.486 1.01209 3369 36 0.330537 -2.01805 
1.07142 -0.587997 -2.01802 0.1704 -0.0820201 -0.0217337 -2.8109 -0.57012 0.194794 0.236742 5.69975 266.649 67.3815 0.682067 3370 31 0.21587 -3.98157 
1.15707 -0.709595 -1.72012 0.155993 0.00531456 -0.0552622 -0.813979 3.82962 3.30585 0.236742 8.60236 478.119 80.4939 0.594621 3371 27 0.187473 -4.71887 
0.90231 -0.799736 -1.40887 0.0398764 0.0628476 -0.232443 2.77896 -2.44804 3.27284 0.236742 15.0161 1188.06 116.649 0.493848 3372 26 0.121879 -6.04336 
1.02327 -0.868555 -1.06634 0.174991 -0.139957 -0.027146 0.933581 -0.102128 -2.47473 0.236742 19.9264 1864.2 140.356 0.449403 3373 27 0.110973 -8.28691 
0.986808 -0.754815 -0.860396 0.169644 -0.0464082 -0.0579405 2.57034 2.28978 -3.81273 0.236742 25.7658 2797.09 163.568 0.412507 3374 30 0.10592 -9.931 
0.962383 -0.717966 -0.632347 -0.0113704 0.0213571 -0.0303704 -0.776668 -3.94477 -1.15508 0.236742 30.7854 3701.26 180.823 0.388745 3375 28 0.105586 -11.6931 
0.993992 -0.710362 -0.392778 0.106443 0.0469087 -0.0301192 0.703477 1.4933 -2.11352 0.236742 33.1712 4183.86 189 0.379192 3376 26 0.102869 -10.2141 
1.12951 -0.700118 0.0178018 0.0358729 -0.0575885 -0.0478241 -1.80134 -4.75698 2.02639 0.236742 33.5695 4273.75 192.93 0.377686 3377 29 0.102264 -12.8047 
1.32184 -0.662002 -0.0507961 0.0441066 -0.0918118 -0.0352848 -2.0193 0.585235 -0.46228 0.236742 28.5636 3249.22 169.481 0.398573 3378 26 0.103451 -8.13023 
1.27 -0.691223 0.354332 0.118678 0.00283878 -0.0224618 3.14633 -2.15931 -0.562666 0.236742 29.3632 3385.98 172.525 0.394922 3379 26 0.104644 -10.6647 
1.30553 -0.5322 0.503866 0.17663 -0.048889 -0.0790739 -2.04524 1.83793 -5.23455 0.236742 28.1081 3217.48 172.522 0.400715 3380 28 0.104747 -10.9715 
1.42681 -0.599488 0.688761 0.0892736 0.065144 -0.0137072 0.143839 1.19768 -5.02085 0.236742 22.0152 2178.72 147.33 0.434715 3381 26 0.106629 -7.78168 
1.62532 -0.67626 0.915577 0.14902 0.0533069 -0.0193705 -1.11754 2.46777 -1.75106 0.236742 14.8339 1147.48 113.603 0.495862 3382 31 0.114568 -5.78537 
1.72286 -0.579024 1.37419 0.375492 -0.13233 0.240585 -4.96979 3.62526 -1.63686 0.236742 9.05331 518.54 82.7931 0.584579 3383 32 0.12836 -4.0461 
1.72689 -0.649953 1.72709 0.23694 -0.340499 -0.0866809 3.18195 2.20514 2.74347 0.236742 5.37934 233.215 60.3681 0.695349 3384 32 0.184176 -3.1773 
1.82549 -0.365717 2.04591 -0.283964 -0.43554 0.0478391 -7.47498 0.595192 -3.3772 0.236742 2.87917 92.3406 40.9993 0.856426 3385 33 0.275365 -0.949996 
0.61189 -0.0921245 -1.97145 0.155864 -0.146188 -0.313405 -7.86217 3.93567 2.35903 0.236742 9.44838 563.407 88.9622 0.576315 3386 29 0.14666 -5.69309 
0.901556 -0.244417 -1.99823 0.0604538 -0.145764 -0.119201 0.968091 3.66213 3.65576 0.236742 7.53866 383.198 71.9376 0.621366 3387 29 0.173202 -3.83956 
0.710823 -0.619924 -1.38535 0.00514895 -0.0169538 -0.0878508 1.27983 -1.04232 4.04523 0.236742 19.0702 1734.68 136.159 0.456031 3388 29 0.112115 -6.91344 
0.913045 -0.526132 -1.26029 0.0260727 -0.0466634 -0.0459471 -0.164501 1.05017 -1.11367 0.236742 20.6569 1950.5 141.624 0.444042 3389 29 0.114789 -8.36956 
0.99726 -0.594898 -1.02372 0.0700039 -0.0231206 -0.0487774 -1.99864 2.58204 -3.01176 0.236742 23.5759 2406.12 151.926 0.424903 3390 28 0.106745 -8.9859 
0.918359 -0.559461 -0.763801 0.110397 -0.0145995 -0.00905031 -1.70138 -1.08635 0.552316 0.236742 30.6034 3681.7 179.288 0.389514 3391 27 0.105535 -8.99946 
0.916709 -0.550923 -0.512503 0.00234776 0.0215748 0.0294528 -1.63939 -0.730024 -2.53347 0.236742 35.3311 4712.01 200.538 0.371301 3392 25 0.104557 -11.2415 
0.94154 -0.486156 -0.308309 -0.00776746 -0.0120765 0.0520033 0.444423 -0.234379 2.5125 0.236742 39.0193 5491.31 213.034 0.359213 3393 26 0.101952 -13.9751 
1.11208 -0.528798 -0.0990986 0.0880693 -0.0404698 -0.00220915 -1.71942 -1.0181 2.23312 0.236742 34.3107 4432.73 192.415 0.374947 3394 28 0.103467 -8.94246 
1.11032 -0.519578 0.128864 0.0874328 -0.0186198 -0.0764154 -1.4986 -5.89831 -0.0162241 0.236742 35.127 4604.21 195.942 0.372019 3395 28 0.10266 -10.1662 
0.945163 -0.604664 0.241809 0.111377 -0.0430719 -0.00512527 0.073517 -2.05645 -0.829552 0.236742 36.6681 5077.1 207.572 0.366733 3396 27 0.102258 -9.49703 
1.13162 -0.510548 0.339299 0.112247 -0.0430042 -0.0667654 -0.900698 -1.02335 -1.72388 0.236742 33.5797 4334.57 194.051 0.377648 3397 29 0.102923 -10.6742 
1.30791 -0.315259 0.498921 0.137336 -0.00927702 -0.109965 -3.29172 0.0517411 -4.16253 0.236742 28.7253 3339.34 173.913 0.397824 3398 28 0.103416 -8.59087 
1.47948 -0.277621 0.72621 0.161518 0.0140483 -0.106267 4.08541 0.898788 2.88495 0.236742 23.3774 2359.38 153.084 0.426102 3399 28 0.109391 -10.9843 
1.67083 -0.431558 1.04938 0.104571 -0.0433329 0.0878599 -0.113135 0.441424 1.30845 0.236742 13.8678 1016.95 107.91 0.507119 3400 28 0.114129 -6.01917 
1.53357 -0.328528 1.30179 0.318947 0.00136538 0.0161004 -4.93512 2.52065 -0.549871 0.236742 13.2981 962.799 107.948 0.514259 3401 30 0.116653 -6.53912 
1.51961 -0.400955 1.59326 0.288156 -0.00381279 0.0489784 0.574189 1.68667 -3.75837 0.236742 9.20423 544.664 86.9087 0.581366 3402 31 0.156579 -4.49826 
1.10906 0.182549 1.99988 -0.0320498 0.125938 0.0761547 1.9367 2.50388 -2.212 0.236742 7.31332 392.881 79.2747 0.627684 3403 31 0.145 -4.60357 
0.00468528 -0.0271055 -1.95747 -0.124463 0.0611041 -0.0447334 0.60173 2.60784 -5.92299 0.236742 10.5233 646.359 89.0799 0.555984 3404 29 0.156343 -4.96705 
