# Time [s]: 16.5027
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.882408 1.4845 1.73968 0.0617475 0.148364 0.0798165 -5.41071 -1.92365 1.08466 0.236742 4.0238 152.005 51.0267 0.766009 3276 30 0.187896 -2.82446 
0.685825 1.13428 1.80082 0.0970657 0.120521 0.165905 3.11069 0.381849 -1.02111 0.236742 6.54783 327.837 72.8565 0.651249 3277 33 0.136914 -4.18635 
-0.112658 1.69166 -1.80345 -0.11959 0.138188 -0.264806 5.09432 -3.16567 0.487564 0.236742 1.85312 54.8843 37.9471 0.991923 3278 35 0.282141 -1.85689 
0.0459447 1.56495 -1.39903 -0.25902 0.0854157 -0.0853026 -1.28471 0.998815 1.00372 0.236742 4.67748 197.919 58.9478 0.728521 3279 30 0.172009 -3.10742 
0.156852 1.37788 -1.1252 -0.16277 0.0651634 -0.103518 1.50504 -4.24074 -1.64038 0.236742 9.12932 546.146 87.8258 0.582952 3280 28 0.13396 -4.69866 
0.102322 1.18584 -0.909655 -0.0390593 0.0137013 -0.0948196 -0.136238 -0.11014 1.26537 0.236742 14.7627 1143.22 115.295 0.496657 3281 29 0.119255 -7.26809 
0.20125 1.12713 -0.574425 -0.0951042 -0.00127346 -0.0541529 0.652554 -0.0874536 -2.79764 0.236742 20.4108 1873.21 135.921 0.44582 3282 25 0.110618 -6.82962 
0.260032 1.00144 -0.370348 -0.0396013 -0.0065379 -0.0557497 1.54071 2.24046 -0.226915 0.236742 26.0657 2778.46 158.905 0.410919 3283 28 0.110415 -8.34981 
0.41862 0.896877 -0.199497 -0.0532846 0.0293317 -0.0665409 -0.236013 -1.37065 0.444737 0.236742 29.4305 3458.98 176.601 0.394621 3284 27 0.104221 -8.24827 
0.490869 1.04079 -0.00439356 -0.033818 0.0176989 -0.0237676 -0.306114 -2.12759 0.85059 0.236742 26.5196 2857.55 160.677 0.408561 3285 27 0.104862 -7.71425 
0.633344 0.993225 0.167833 0.00627027 0.041897 -0.0619956 0.306569 0.0771801 -0.0935107 0.236742 26.7164 2929.8 163.727 0.407555 3286 27 0.105076 -7.98342 
0.70137 1.14802 0.397984 -0.0417761 0.0373583 -0.0251561 -0.826861 -3.05555 -1.87762 0.236742 21.6208 2071.87 142.877 0.437343 3287 25 0.108286 -7.27206 
0.781286 1.29462 0.692563 -0.0261405 0.057086 -0.0220924 -2.81999 1.2431 0.890886 0.236742 16.0751 1293.05 119.717 0.482756 3288 28 0.110562 -6.70569 
0.724408 1.65935 0.98383 -0.00354431 0.009873 0.0789127 -1.2021 1.23174 -1.72334 0.236742 7.5728 392.581 72.8018 0.620431 3289 30 0.172082 -3.4271 
0.711021 1.74845 1.36375 0.0620937 0.119951 0.191851 1.97421 -1.83802 -0.934959 0.236742 4.40859 178.784 55.247 0.74304 3290 28 0.207367 -2.41898 
0.442021 2.20058 1.28027 0.240106 0.13388 0.149013 2.4583 -2.11231 0.325709 0.236742 2.00555 61.2766 40.3797 0.966128 3291 36 0.242978 -2.18262 
-0.290098 1.59326 -1.19831 -0.260262 0.095395 0.0226474 1.56045 1.84439 -2.09765 0.236742 5.07931 227.792 64.0221 0.708779 3292 32 0.154264 -3.55306 
-0.17446 1.78134 -0.836755 0.090655 -0.0997196 0.145369 3.56174 -0.218817 -1.72294 0.236742 5.63981 257.633 64.2252 0.684475 3293 29 0.19156 -2.96389 
0.137149 1.50856 -0.815435 0.0112148 0.129121 -0.0963747 -2.28502 -2.54206 1.75351 0.236742 10.3451 645.446 91.9403 0.559158 3294 30 0.156724 -5.55611 
0.24197 1.37634 -0.573669 -0.126966 0.00958976 -0.113016 -0.112213 -1.09312 0.837502 0.236742 14.9502 1130.49 111.432 0.494573 3295 29 0.117874 -5.87262 
0.147547 1.2216 -0.340886 -0.0979192 -0.0979039 0.0527297 -1.15562 1.12714 -1.48683 0.236742 21.3397 1938.09 134.943 0.439255 3296 28 0.115407 -6.98099 
0.343592 1.10449 -0.179264 -0.095959 0.0264205 -0.0311381 0.659799 0.994818 0.571498 0.236742 24.6848 2535.21 152.924 0.418443 3297 25 0.106297 -6.83755 
0.410378 1.25082 0.0393627 -0.0283195 0.0410853 -0.0993269 0.377583 -1.74358 -1.52077 0.236742 22.0322 2030 135.861 0.434603 3298 28 0.107618 -6.61969 
0.558315 1.20211 0.216192 -0.056912 0.0418047 -0.0549451 -1.50899 0.904255 -0.128854 0.236742 22.1998 2108.09 141.263 0.433507 3299 24 0.107333 -7.25633 
0.63847 1.3653 0.489028 -0.0246253 0.00160826 0.00751165 -0.814239 -3.82256 1.20255 0.236742 16.8334 1365.28 120.727 0.475396 3300 28 0.114873 -6.83216 
0.914824 1.57344 0.600487 -0.121601 0.0471263 0.0124302 1.01906 -4.78271 -2.11125 0.236742 10.1803 626.529 88.8929 0.562159 3301 28 0.125073 -4.94858 
0.6197 1.8689 0.677883 -0.115742 0.143406 0.278099 4.49818 3.33153 -0.305382 0.236742 6.2228 308.568 70.6365 0.662395 3302 32 0.194187 -3.59052 
0.804352 2.03922 0.988945 0.266896 0.0983958 -0.139063 2.09286 -0.922023 0.29283 0.236742 3.3124 117.433 46.83 0.817332 3303 30 0.258626 -1.76559 
-0.299021 2.22482 -0.643 -0.092373 0.0635637 0.111521 6.12095 -4.71361 2.23883 0.236742 2.32137 71.6916 38.4139 0.920162 3304 34 0.27066 -0.840125 
0.0905229 1.66468 -0.555071 -0.154298 -0.164081 0.113171 -0.0633109 -3.79086 -0.12159 0.236742 9.79869 566.972 84.0613 0.569364 3305 31 0.145612 -4.81099 
0.231512 1.49383 -0.332053 -0.0580946 -0.134262 -0.0651734 0.361695 0.253384 1.87506 0.236742 14.9781 1088.24 107.673 0.494266 3306 30 0.126638 -5.88081 
0.262716 1.33246 -0.139559 -0.130768 0.01217 0.0098686 0.619453 0.409669 0.578438 0.236742 20.059 1741.74 129.858 0.448411 3307 27 0.110519 -7.2751 
0.150395 1.58706 -0.0401293 0.0274832 0.0258002 0.082462 -0.0440058 -2.63678 2.19893 0.236742 14.1364 961.012 99.3589 0.503887 3308 26 0.107542 -5.73509 
0.586208 1.44731 0.0446972 -0.0602829 0.0288194 -0.0271436 2.19408 -0.690231 -0.661099 0.236742 16.5715 1281.5 114.559 0.477887 3309 27 0.115704 -6.19792 
0.49485 1.6811 0.171181 -0.104044 -0.0422498 -0.0268144 0.866258 -2.21293 -1.87568 0.236742 11.3605 735.813 96.3126 0.541976 3310 30 0.13354 -5.58492 
-0.0983461 2.37149 0.575223 0.140899 0.0672053 -0.172233 -1.63813 -0.386216 0.856959 0.236742 2.10239 64.9507 40.1943 0.951061 3311 37 0.277748 -1.92619 
1.59036 -2.24608 -0.142522 0.176148 -0.060792 0.236912 -2.90785 0.490383 -2.83176 0.236742 5.04009 215.365 58.5552 0.710613 3312 34 0.1608 -2.89251 
1.42945 -1.88501 -0.113816 0.218622 -0.184329 0.000338764 -0.22463 1.04592 -4.15734 0.236742 11.2693 721.346 93.8392 0.543435 3313 30 0.151636 -4.45901 
1.41751 -1.4143 -0.170123 0.0385605 -0.0942968 -0.11653 -2.80173 -0.604123 0.644355 0.236742 20.252 1776.7 130.761 0.446982 3314 28 0.111171 -8.10854 
1.49161 -1.72237 0.14733 0.089926 -0.13365 0.0148337 -1.53973 0.31288 -4.08267 0.236742 13.6592 909.462 94.9063 0.509688 3315 32 0.123856 -4.19773 
1.42303 -1.82573 0.429206 -0.0400271 -0.0247614 0.130249 -1.24795 0.377607 -4.25075 0.236742 12.1601 811.211 98.9243 0.529826 3316 30 0.119617 -5.53232 
1.56081 -2.03405 0.168591 0.357717 -0.0513519 0.15909 0.770963 -2.48483 1.25843 0.236742 7.67621 420.404 80.5054 0.617633 3317 31 0.163938 -4.50727 
1.49429 -2.78807 -0.307259 -0.122263 -0.211921 -0.14147 -2.63708 6.02312 2.43686 0.236742 1.71683 51.8558 40.6338 1.01751 3318 35 0.27693 -1.74644 
1.94573 -1.60824 -1.00789 0.0204367 -0.0982722 -0.0841135 -0.8738 -7.81254 -0.80467 0.236742 4.58965 192.376 58.1843 0.733138 3319 31 0.183087 -2.69307 
1.76734 -1.83379 -0.699949 -0.0739302 -0.101355 0.0852746 -1.01837 -2.87078 -1.00651 0.236742 5.96827 269.577 62.7579 0.671681 3320 31 0.176671 -2.82395 
1.68971 -1.54072 -0.586972 0.060471 0.0484907 -0.017171 -0.728552 0.80271 -0.224199 0.236742 10.9213 664.736 88.4225 0.549147 3321 30 0.128654 -4.83347 
1.66379 -1.4273 -0.311139 0.0836082 -0.119982 -0.043846 -0.7231 -2.42769 1.52349 0.236742 14.0144 1009.89 105.23 0.505345 3322 31 0.115847 -4.88555 
1.58179 -1.43403 0.146926 0.169575 -0.141279 -0.0259971 -2.1163 1.5771 0.999038 0.236742 16.5265 1309.28 117.789 0.478321 3323 28 0.113879 -6.44573 
1.82262 -1.40552 0.30842 0.11631 -0.0075005 -0.094673 0.0893141 0.971646 0.526115 0.236742 12.343 820.499 96.5955 0.527197 3324 33 0.125772 -4.19923 
1.87434 -1.58887 0.547396 0.116889 0.0181941 0.0341372 -0.67091 7.74647 1.68089 0.236742 8.71966 492.237 81.5848 0.591942 3325 29 0.134965 -3.90683 
2.19844 -1.58256 0.734492 0.377864 -0.140267 0.00335382 1.409 2.83962 1.78107 0.236742 4.65762 194.837 57.8776 0.729555 3326 33 0.179713 -2.67419 
1.83175 -2.60799 0.216713 -0.190133 -0.263147 0.0539866 -2.5795 0.812695 -0.401782 0.236742 1.8301 55.56 40.5243 0.996064 3327 36 0.315329 -2.19162 
2.03134 -1.72661 -1.4529 -0.00926684 0.0891089 -0.0781783 -1.32 1.00232 4.88559 0.236742 1.909 58.8874 39.9885 0.982148 3328 35 0.302016 -1.63573 
1.63218 -1.54163 -1.26786 0.0521116 -0.098379 -0.125008 -1.15854 1.42189 -1.03812 0.236742 5.68398 278.033 71.5537 0.682697 3329 31 0.150591 -4.13385 
1.54167 -1.68526 -0.938747 0.150301 -0.0257406 -0.043733 -2.45628 2.54871 -2.23383 0.236742 7.96172 428.256 77.996 0.61016 3330 29 0.127746 -4.23948 
1.72167 -1.40577 -0.849217 0.0549512 0.0359091 -0.0575174 -0.0806268 2.7292 2.24427 0.236742 9.71047 562.488 83.4768 0.571083 3331 29 0.128583 -4.75168 
1.43394 -1.49259 -0.471765 0.00237202 -0.000259104 -0.0712297 -0.700203 0.00385183 0.707535 0.236742 16.2053 1275.92 117.229 0.48146 3332 30 0.115373 -6.5033 
1.45883 -1.24847 -0.341672 0.0848927 -0.04492 -0.0638257 -2.49302 -1.51729 -0.252628 0.236742 20.2399 1865.64 137.185 0.447071 3333 28 0.10745 -7.65606 
1.59054 -1.27361 -0.0789573 0.0628311 -0.113057 -0.0123876 -0.722239 -1.36981 -0.872912 0.236742 18.4928 1584.2 127.249 0.460728 3334 26 0.111057 -6.78244 
1.96876 -1.11 0.284428 0.0497907 -0.0439906 -0.109245 -1.8866 1.16743 0.815845 0.236742 13.1101 913.03 101.814 0.516706 3335 29 0.115909 -5.51297 
1.84362 -1.21972 0.540912 0.169078 -0.0920899 0.0219674 -1.74424 1.64702 -0.406973 0.236742 13.3486 959.585 106.369 0.513611 3336 31 0.114747 -5.55312 
2.22616 -1.14235 0.777717 0.263808 0.0545707 0.133893 -2.10877 -0.587233 2.64523 0.236742 6.87247 335.81 68.8308 0.640828 3337 31 0.199321 -3.50349 
2.20012 -1.11554 1.17635 0.243031 -0.0270599 0.215273 2.01865 -0.769304 0.956172 0.236742 5.38873 251.045 67.9845 0.694945 3338 31 0.184728 -4.42872 
2.25099 -1.94764 1.07045 0.436854 -0.216472 -0.00449562 -0.0510155 2.44523 -0.234993 0.236742 2.03355 62.3804 40.2558 0.961673 3339 33 0.334826 -1.91742 
1.32901 -0.880686 -2.33073 0.152541 -0.34265 -0.18601 0.965862 -2.19333 0.297247 0.236742 2.09394 66.183 41.4408 0.952338 3340 35 0.330162 -2.04151 
1.07807 -1.62852 -2.0062 0.0563224 -0.0527517 -0.0853943 -1.46803 1.46354 0.905105 0.236742 2.6848 87.0078 41.6236 0.876614 3341 35 0.264917 -1.40936 
1.35356 -1.29981 -1.33324 0.142281 -0.0271645 -0.17486 -0.485901 1.47354 2.00993 0.236742 9.00196 550.294 89.5499 0.585689 3342 31 0.135515 -3.98465 
1.55009 -1.27457 -1.06115 0.137784 -0.144228 -0.116522 4.26114 3.9747 0.577585 0.236742 10.6657 678.177 92.2922 0.553498 3343 34 0.124631 -4.80419 
1.45767 -1.17605 -0.813877 0.108093 0.0664239 -0.0991634 -1.02256 0.505983 1.53606 0.236742 15.9858 1284.54 118.911 0.483653 3344 27 0.111734 -5.9883 
1.28579 -1.11377 -0.399284 0.0409129 0.0414468 0.00149437 0.852272 2.68996 1.17336 0.236742 25.6334 2773.51 163.922 0.413216 3345 27 0.105403 -10.4578 
1.40827 -1.10034 -0.149145 0.117772 -0.0689665 -0.123167 -0.187026 0.432867 -0.12485 0.236742 24.0288 2485.57 154.296 0.422217 3346 30 0.106223 -7.43246 
1.64713 -1.03186 -0.100637 0.0732869 -0.0296389 0.00946243 1.17237 -1.0326 -0.715811 0.236742 20.5941 1890.99 136.596 0.444493 3347 24 0.106593 -8.04154 
1.86628 -0.870087 0.362779 0.0476115 -0.0752984 0.0106041 0.0219948 2.33591 1.06383 0.236742 16.4684 1338.33 119.019 0.478882 3348 31 0.111424 -4.67423 
1.82023 -1.00682 0.739927 0.18768 -0.0158981 -0.128806 -1.92388 1.25597 -2.16064 0.236742 14.5639 1096.1 110.639 0.498908 3349 29 0.110587 -6.16091 
2.07512 -0.791531 0.786193 0.0664053 0.0355219 -0.0189478 3.70579 -0.594651 -1.62719 0.236742 10.9248 706.906 94.4905 0.549087 3350 34 0.127035 -4.63769 
2.34226 -0.821384 0.957617 0.245714 0.120621 -0.0176126 -0.867288 3.8614 -1.73397 0.236742 6.02826 282.123 66.0246 0.669446 3351 29 0.161524 -3.40696 
2.13481 -1.60218 1.52814 0.0185467 0.0627148 0.28417 -4.63084 -1.6642 -0.474625 0.236742 2.50141 75.8037 38.1033 0.897534 3352 35 0.282816 -1.48826 
2.0518 -1.16604 1.98263 0.0781156 0.101961 -0.0197491 -0.893672 -0.553608 -3.36164 0.236742 2.15295 71.5326 46.289 0.943557 3353 35 0.286958 -2.20768 
0.845671 -1.27247 -2.46124 0.0597153 0.002106 -0.276962 1.25438 0.0862669 4.71536 0.236742 1.66058 50.1119 40.2827 1.02887 3354 37 0.287456 -1.85162 
1.16269 -1.18891 -1.97715 -0.136234 0.00375364 -0.0849914 -0.682417 1.55109 -1.10342 0.236742 4.21076 168.753 55.3212 0.7545 3355 32 0.19794 -2.60382 
1.41336 -1.10396 -1.66877 -0.0802235 -0.16661 -0.244624 2.55486 3.19666 -1.65296 0.236742 6.31723 298.616 66.2991 0.659078 3356 30 0.141274 -3.20681 
1.11213 -1.13546 -1.2517 0.16789 -0.056441 -0.0368745 0.315393 0.141626 -2.94324 0.236742 14.6727 1158.85 119.002 0.497672 3357 28 0.113235 -7.3006 
1.27404 -1.21728 -1.03467 0.12097 -0.145485 -0.0877806 2.50345 -0.190648 0.322984 0.236742 16.2051 1294.31 119.337 0.481462 3358 29 0.113225 -8.09083 
1.2551 -1.02955 -0.85153 0.102042 -0.0152556 -0.152038 -1.73436 1.97472 1.16487 0.236742 21.0582 1986.32 140.378 0.441203 3359 28 0.10696 -8.22129 
1.14072 -0.97128 -0.49185 0.0589241 0.00410382 -0.0389012 -0.936096 0.585446 1.15004 0.236742 28.8935 3347.48 173.256 0.39705 3360 29 0.105085 -8.89315 
1.32404 -0.842671 -0.460151 0.0630016 0.0426411 -0.0543508 -2.50436 1.36422 3.05065 0.236742 26.7091 2936.03 163.248 0.407592 3361 27 0.10437 -7.41839 
1.47919 -0.877471 -0.14511 0.0609725 -0.0200901 -0.0910109 -2.07497 -1.27926 0.749722 0.236742 26.0636 2791.74 159.347 0.41093 3362 28 0.104533 -7.92727 
1.4965 -0.816728 0.0950595 0.0906872 0.0124171 -0.109915 -2.14428 0.0760389 -0.289973 0.236742 26.8547 2988.21 166.859 0.406854 3363 27 0.104976 -8.64227 
1.65161 -0.732002 0.450926 0.0956561 -0.022249 -0.0818199 -0.183797 1.56758 -0.363202 0.236742 22.9004 2316.89 151.973 0.429041 3364 30 0.105635 -7.86414 
1.84568 -0.752484 0.623971 0.0823981 -0.0505993 -0.0883848 1.31569 0.797925 0.141932 0.236742 16.9808 1426.94 125.669 0.474016 3365 26 0.111068 -6.92231 
2.01316 -0.720135 1.08093 0.184565 -0.0263087 -0.109891 -3.72803 0.407242 -3.61864 0.236742 10.2863 641.659 91.9262 0.560221 3366 28 0.129807 -5.3474 
2.04889 -0.834895 1.66372 0.204625 -0.0965831 -0.0514277 -4.37648 1.67815 -3.02232 0.236742 4.76534 198.115 58.3811 0.724015 3367 30 0.189467 -3.02194 
2.40722 -1.12886 1.52559 0.34476 0.0953486 0.144083 -0.111758 -2.50164 3.39936 0.236742 2.51213 78.7554 40.4494 0.896255 3368 32 0.342681 -1.79106 
1.76147 -0.925435 2.41544 0.342313 0.233673 0.198726 -2.49451 2.91073 -1.61317 0.236742 1.72854 54.3413 43.2568 1.0152 3369 34 0.274136 -2.23243 
1.02639 -0.773279 -1.98924 0.0246643 -0.0195425 -0.0623557 3.86697 -2.35141 -4.0205 0.236742 5.93837 286.326 69.4892 0.672806 3370 31 0.157625 -3.87901 
1.15076 -0.875998 -1.68659 0.013074 0.0253185 -0.0520331 0.032105 -0.115428 1.98206 0.236742 8.94956 513.896 83.0554 0.58683 3371 27 0.130203 -4.42143 
0.943879 -0.968609 -1.37243 0.139263 -0.0258493 -0.0653981 -2.47622 -1.46844 1.71156 0.236742 15.0339 1193.41 116.689 0.493653 3372 26 0.115501 -5.51513 
1.10131 -0.979066 -1.05155 0.0702244 -0.021016 -0.118882 -2.60441 -1.02149 -1.6551 0.236742 20.3 1921.01 142.098 0.446629 3373 28 0.10902 -8.52283 
1.07356 -0.859751 -0.851698 0.0986796 -0.0146964 -0.0732325 -1.54594 -0.480374 -2.2009 0.236742 25.7053 2795.49 163.228 0.41283 3374 30 0.105238 -9.14995 
1.06639 -0.809403 -0.629036 0.0771274 0.00819494 -0.0396751 0.906695 0.0362194 -0.443496 0.236742 31.1505 3768.5 182.187 0.38722 3375 28 0.103369 -11.8541 
1.1288 -0.773372 -0.401107 0.0649824 0.06104 -0.0575035 -2.79762 -0.216311 -0.830384 0.236742 33.4592 4241 190.075 0.3781 3376 27 0.103079 -10.5513 
1.31253 -0.728965 -0.00824268 0.0718768 -0.0138118 -0.0957509 -0.685446 2.23713 0.600881 0.236742 33.0727 4177.03 191.038 0.379568 3377 27 0.102595 -11.8049 
1.48548 -0.65948 -0.107194 0.102314 0.0186733 -0.118304 -1.18089 -0.830933 -0.886116 0.236742 28.5649 3250.07 169.598 0.398567 3378 26 0.103922 -8.1263 
1.49464 -0.652718 0.307259 0.125727 -0.0232388 -0.0902082 0.366892 -0.0949586 0.701685 0.236742 29.1161 3343.06 171.549 0.396036 3379 25 0.103935 -10.3857 
1.53124 -0.482793 0.435076 -0.0616018 -0.0174498 -0.0393512 -0.274743 0.730963 -0.179456 0.236742 27.9849 3187.18 171.81 0.401302 3380 28 0.105729 -11.637 
1.67684 -0.53253 0.604261 0.052011 0.00483684 -0.104247 0.0292324 -0.470369 -1.42689 0.236742 21.9391 2165.18 146.97 0.435218 3381 28 0.107199 -7.65557 
1.88703 -0.556659 0.805797 0.000651886 -0.0752519 -0.109555 1.50926 -2.01478 -0.997312 0.236742 15.3291 1211.89 116.443 0.490464 3382 28 0.129106 -5.92721 
2.03446 -0.368684 1.23552 0.232382 0.0815413 -0.103623 0.585091 -3.16094 -0.423189 0.236742 9.42364 552.046 85.0558 0.576819 3383 31 0.150291 -4.68274 
2.10731 -0.411003 1.58261 0.25461 -0.0148906 -0.159461 -0.206992 0.343513 3.58005 0.236742 5.48833 239.943 61.113 0.690715 3384 31 0.186801 -3.18393 
2.20222 -0.105792 1.84697 0.0786431 -0.0694722 -0.260712 -0.293875 3.64149 1.03621 0.236742 3.0063 98.8832 42.4175 0.84418 3385 32 0.275105 -1.44224 
0.490512 -0.356873 -1.96061 -0.0290832 -0.11702 -0.168303 -3.40344 1.2711 0.835993 0.236742 9.26906 547.95 87.9174 0.580008 3386 29 0.129153 -5.52642 
0.804085 -0.459966 -1.99955 -0.0295674 -0.141659 -0.204304 0.0740593 -0.0991338 -0.765367 0.236742 7.54642 385.397 72.1665 0.621153 3387 30 0.143878 -3.76993 
0.726112 -0.810845 -1.34199 0.0472964 -0.0896773 -0.070889 2.16132 1.45263 -0.0949426 0.236742 19.1332 1747.45 136.54 0.45553 3388 27 0.109609 -6.71566 
0.920507 -0.674745 -1.2502 0.0147261 -0.0114616 -0.0352991 2.69196 -0.99095 0.561997 0.236742 21.0186 2007.01 143.302 0.44148 3389 29 0.108624 -8.79025 
1.04201 -0.707127 -1.02338 0.116495 0.00457771 -0.0517172 -1.22027 0.11111 1.0223 0.236742 23.7832 2445.49 152.876 0.423665 3390 28 0.104942 -8.59967 
0.982649 -0.667845 -0.760946 0.0546771 -0.0299001 -0.0762168 -0.0279486 0.662609 0.827588 0.236742 30.8889 3741.57 180.32 0.38831 3391 28 0.103396 -8.5926 
1.01039 -0.638044 -0.518658 0.0367106 -0.00811841 -0.0472118 -0.27446 0.824938 0.601123 0.236742 35.4162 4739.73 200.822 0.371004 3392 26 0.103218 -10.5725 
1.05851 -0.560269 -0.319614 0.0343229 -0.0540683 0.00283647 1.47846 1.04129 0.931756 0.236742 39.0552 5500.17 213.143 0.359104 3393 27 0.101801 -13.8475 
1.26007 -0.564493 -0.132008 0.0785916 0.0300414 -0.05435 -0.0159969 1.05446 0.261539 0.236742 34.1019 4391.14 191.608 0.37571 3394 28 0.102936 -8.4143 
1.28426 -0.539196 0.0894523 0.0774568 0.0260717 -0.109964 0.189347 2.09224 0.370454 0.236742 34.9032 4554.51 195.072 0.372813 3395 27 0.102416 -9.94094 
1.14657 -0.631121 0.230488 0.113256 0.0349388 -0.0385055 -1.51075 1.11465 -0.164723 0.236742 36.2741 4993.48 206.021 0.368056 3396 28 0.102177 -8.7555 
1.32477 -0.507856 0.297171 0.119875 0.0406486 -0.129565 -1.58499 0.284757 -0.60034 0.236742 33.2754 4275.17 192.922 0.378795 3397 29 0.102579 -10.2486 
1.49264 -0.268784 0.411517 0.0536975 -0.00306289 -0.118796 -0.628766 1.43033 0.010376 0.236742 28.8447 3359.86 174.424 0.397274 3398 27 0.103656 -8.83247 
1.6832 -0.17352 0.615182 0.057079 -0.0338376 -0.0856347 0.873532 0.16567 -1.49422 0.236742 23.669 2398.09 154.182 0.424345 3399 29 0.104659 -11.3277 
1.92446 -0.289936 0.894911 0.0806337 0.0598043 -0.178087 -0.427867 -3.86279 0.946902 0.236742 14.2523 1065.31 110.046 0.502517 3400 29 0.116707 -6.06198 
1.80793 -0.168431 1.15722 0.126545 -0.0516291 -0.173096 -0.16904 0.196797 3.07279 0.236742 13.7348 1015.25 110.458 0.508751 3401 28 0.121263 -6.88639 
1.85285 -0.202811 1.45803 0.1642 0.0836864 -0.0352905 -0.628083 -2.05267 1.09724 0.236742 9.28233 552.754 87.4869 0.579731 3402 32 0.131618 -4.73393 
1.42462 0.303284 1.86855 0.0775428 0.0944319 0.115482 -2.66248 -0.481276 0.801323 0.236742 7.52485 411.768 81.0397 0.621746 3403 31 0.140846 -4.91354 
-0.097184 -0.362405 -1.87098 -0.144577 -0.0319424 -0.128608 -0.243598 -4.03507 1.74947 0.236742 10.3117 626.603 87.8993 0.55976 3404 29 0.126417 -4.46149 
1.05945 -0.730861 -1.46143 -0.0263096 -0.0258895 -0.0180145 0.0568427 -0.385118 -3.4543 0.236742 14.623 1111.38 112.947 0.498235 3405 28 0.121329 -6.82981 
0.809568 -0.603232 -1.47167 -0.0375007 -0.0207951 -0.0497857 -0.916105 0.746883 1.23196 0.236742 17.3173 1446.02 123.918 0.470926 3406 26 0.109183 -6.12482 
0.863396 -0.398317 -1.29834 -0.00706486 0.0333603 -0.0420348 -2.32556 -2.16389 -1.0236 0.236742 21.4094 2052.26 142.696 0.438777 3407 29 0.107609 -7.86861 
0.879537 -0.503283 -0.857747 0.00921676 -0.00922499 0.00111045 -2.22781 -0.469567 1.43484 0.236742 31.8698 3962.86 186.825 0.384285 3408 26 0.103527 -10.1774 
0.763827 -0.621024 -0.745698 0.0204076 -0.0695963 -0.0278983 0.439239 0.68174 2.19819 0.236742 35.769 4762.82 200.157 0.36978 3409 26 0.102319 -11.0567 
0.812199 -0.548994 -0.435151 0.0247972 -0.0455611 -0.0495014 -1.24942 1.29354 0.912056 0.236742 41.3474 6157.91 224.28 0.352341 3410 28 0.101656 -12.9487 
0.946058 -0.438985 -0.424781 0.0385031 -0.0394465 -0.0112094 0.935803 1.6401 0.0963596 0.236742 40.8505 5939.21 219.818 0.353764 3411 28 0.101905 -14.7117 
1.19564 -0.424949 -0.268042 0.0350543 -0.0194945 -0.0452202 1.29235 0.350361 -0.353124 0.236742 36.2071 4820.63 199.713 0.368282 3412 25 0.102786 -10.0842 
1.01854 -0.324693 -0.0495284 0.0325452 -0.0223075 -0.00386978 -2.42834 1.02122 -0.84812 0.236742 42.8111 6423.83 226.936 0.348279 3413 27 0.101495 -14.0874 
1.09617 -0.478959 0.0926072 0.061139 0.0249236 -0.0326121 -0.180609 -0.120865 -1.07862 0.236742 39.8212 5776.68 218.588 0.356786 3414 27 0.101694 -12.2327 
1.1378 -0.42086 0.27448 0.0848757 0.0023203 -0.0277837 -1.1156 -0.775195 -0.834029 0.236742 38.6417 5493.31 213.822 0.36038 3415 29 0.101799 -11.35 
1.29117 -0.287707 0.344716 0.0484313 0.00509468 -0.0697376 -2.80448 -0.414099 0.299068 0.236742 34.3637 4505.04 196.355 0.374754 3416 28 0.102442 -9.22777 
1.395 -0.0687098 0.386379 0.0381016 0.0234035 -0.0358624 -0.951197 -0.841417 -0.702346 0.236742 31.6985 3946.19 187.802 0.384975 3417 29 0.102425 -10.0374 
1.77204 -0.0756469 0.848378 0.0234186 0.0105296 -0.0720695 -2.26556 -1.05292 0.733199 0.236742 17.2508 1445.94 123.101 0.47153 3418 29 0.112408 -5.05919 
1.6533 -0.30083 0.992412 0.0179693 -0.0220022 -0.0803532 -0.475222 2.79391 -2.3677 0.236742 19.086 1698.13 133.136 0.455905 3419 29 0.109605 -7.70313 
1.69285 0.0376138 1.34725 0.130492 0.00508834 -0.15811 -2.41404 -1.00589 1.83066 0.236742 12.7282 851.353 97.0794 0.521823 3420 30 0.112137 -5.37981 
1.55996 0.227728 1.57433 0.0592558 0.00424136 -0.0235366 1.82639 -2.77938 0.467067 0.236742 10.6134 652.013 91.1084 0.554406 3421 30 0.135628 -5.69743 
0.424004 -0.360255 -1.66799 0.0327935 -0.0450874 -0.120405 -2.44227 -0.990953 0.99848 0.236742 15.8222 1167.25 108.02 0.485315 3422 27 0.115729 -5.46128 
0.661454 -0.49312 -1.71335 -0.0184874 -0.0226999 -0.180456 -1.43553 -1.83113 1.53445 0.236742 13.5094 927.51 99.8523 0.511564 3423 27 0.114261 -4.82571 
0.763734 -0.0302094 -1.56213 -0.0185364 -0.0257239 -0.0660799 -1.24329 0.437874 1.54445 0.236742 16.0885 1251.4 115.142 0.482623 3424 27 0.117374 -6.28689 
