# Time [s]: 14.7028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.113249 0.788942 -0.531503 -0.016117 -0.119367 -0.0183554 -1.23455 -1.31794 -1.11577 0.236742 31.1276 3769.34 181.054 0.387315 2985 28 0.111452 -9.69312 
0.246661 0.686945 -0.366479 0.045341 -0.088716 -0.0222389 -1.58312 -0.315239 1.68653 0.236742 35.1813 4657.74 198.403 0.371828 2986 28 0.111191 -9.52239 
0.305326 0.807623 -0.183007 -0.0228114 -0.140231 -0.00153207 -2.00653 0.667308 -0.295753 0.236742 34.4231 4420.31 192.635 0.374538 2987 30 0.116528 -9.86399 
0.357019 0.952018 0.0123557 -0.00789032 -0.0805535 -0.0241185 0.0696594 1.50866 -2.80278 0.236742 31.346 3742.9 178.306 0.386413 2988 26 0.118821 -8.70778 
0.544268 0.697095 0.142489 -0.0219931 -0.106888 -0.00620216 0.337795 -0.148394 -0.784104 0.236742 36.58 4979.9 204.994 0.367027 2989 28 0.111246 -10.5713 
0.596789 0.815097 0.342763 -0.0341656 -0.123959 -0.0331394 -1.11556 -0.432839 -0.919805 0.236742 32.1833 3991.45 185.347 0.383032 2990 27 0.117677 -8.59153 
0.650456 0.938273 0.572198 0.02132 -0.138456 -0.0418795 -1.33614 -2.10921 -1.79843 0.236742 27.2877 3032.31 166.82 0.404691 2991 27 0.12027 -9.21586 
0.705206 1.06352 0.860141 0.0487985 -0.154919 -0.156609 -1.23039 -2.20289 -2.10196 0.236742 19.7367 1811.93 135.605 0.450838 2992 28 0.125805 -5.6087 
0.811516 1.11613 1.21194 0.0664722 -0.109331 -0.057909 0.554221 -0.0218884 -1.35041 0.236742 14.1806 1044.61 108.738 0.503363 2993 29 0.128358 -6.56874 
0.617455 1.37363 1.56565 -0.105588 -0.219698 -0.019651 -0.386471 -3.06711 -0.932438 0.236742 7.31198 365.734 71.3461 0.627722 2994 31 0.147055 -4.02209 
0.264246 1.05543 1.96372 0.0429282 -0.244482 -0.0946362 -2.25833 3.28938 -2.33889 0.236742 6.2131 304.462 71.0869 0.66274 2995 32 0.163551 -3.47755 
-0.483748 1.89334 -1.52462 0.0587782 -0.363833 0.124195 3.13226 -0.690499 2.16894 0.236742 1.95731 60.3501 40.8482 0.974 2996 37 0.293848 -1.8033 
0.154597 1.3517 -1.78186 0.0304151 -0.348983 -0.0387989 2.09058 -2.5116 1.52783 0.236742 4.39622 169.162 51.8395 0.743737 2997 30 0.229106 -2.74127 
-0.00876217 1.37147 -1.20846 0.0321311 -0.179697 0.153209 2.36107 -0.343023 3.83996 0.236742 9.27159 530.856 81.4791 0.579955 2998 30 0.161279 -3.72344 
-0.114189 0.935319 -0.969348 -0.131245 -0.0682133 0.188255 1.6892 0.0508406 -0.347433 0.236742 19.6535 1775.98 134.324 0.451473 2999 28 0.119669 -7.40817 
0.013208 1.01169 -0.525724 -0.0358939 -0.142589 -0.0197403 -1.36331 -2.391 -1.74046 0.236742 26.4931 2854.18 162.43 0.408697 3000 26 0.114216 -10.3942 
0.173478 0.883989 -0.348348 -0.0518345 -0.0795577 -0.0170057 -0.284314 1.53568 -0.883632 0.236742 31.175 3790.42 183.196 0.387118 3001 27 0.113156 -9.84812 
0.235408 1.00437 -0.157532 -0.00530146 -0.14927 -0.0484033 1.42156 3.01156 -1.37988 0.236742 29.658 3413.37 171.92 0.393609 3002 28 0.119454 -8.10031 
0.290836 1.15363 0.0527965 0.00891883 -0.10863 -0.0217206 0.512487 1.26716 -1.43381 0.236742 26.7486 2840.89 159.399 0.407392 3003 27 0.118839 -8.78391 
0.479729 0.893963 0.178765 0.00425336 -0.0878176 -0.0308513 -0.461804 -1.34339 -1.26079 0.236742 31.7813 3939.77 186.755 0.384641 3004 27 0.112483 -9.02358 
0.537608 1.0164 0.395984 0.00947623 -0.11428 -0.0298532 -0.854621 0.0355438 0.392662 0.236742 27.4676 3072.92 167.712 0.403806 3005 27 0.119941 -8.45731 
0.587323 1.14073 0.652454 -0.0458959 -0.177851 -0.0982402 0.52241 -0.632053 -2.36524 0.236742 21.8825 2091.96 141.288 0.435592 3006 27 0.124533 -6.35338 
0.697619 1.31826 1.0285 0.0370737 -0.195881 -0.133042 -1.16203 -2.76192 1.11008 0.236742 12.985 914.733 101.541 0.51836 3007 32 0.123423 -3.99984 
0.533403 1.48706 1.22726 0.0793114 -0.0161155 -0.122422 4.6277 1.82916 1.01143 0.236742 9.18562 538.899 85.5429 0.581759 3008 31 0.141515 -4.7739 
0.566829 1.75244 1.92014 -0.169142 0.0153342 -0.114317 -4.07915 2.58344 -2.56983 0.236742 2.22472 68.8264 40.6336 0.933299 3009 32 0.319543 -1.9234 
-0.152405 1.48369 -1.53248 0.29568 -0.309271 0.2163 -0.389202 -1.79361 -2.26791 0.236742 4.76412 208.886 63.0324 0.724077 3010 31 0.240329 -3.53839 
-0.0038044 1.56397 -0.947639 -0.128928 -0.0322981 0.167575 -1.24015 -3.9605 1.66777 0.236742 9.32548 551.503 86.8311 0.578836 3011 31 0.143795 -4.70028 
-0.0545077 1.25279 -0.934008 -0.158956 -0.157994 0.0151509 -1.1539 -3.1957 4.5958 0.236742 14.132 1049.71 109.338 0.503938 3012 30 0.1146 -5.08766 
0.0900507 1.13913 -0.708899 -0.0690045 -0.169479 -0.020048 3.31801 0.114126 1.95121 0.236742 20.2543 1831.27 132.844 0.446965 3013 29 0.118479 -5.9926 
0.108023 1.09084 -0.328205 -0.0257346 -0.0712665 -0.00188625 -2.06103 -1.33992 -0.643783 0.236742 26.7712 2862.88 160.428 0.407277 3014 27 0.113252 -8.55904 
0.171683 1.21621 -0.12404 -0.00369076 -0.177119 -0.0105019 -2.4598 1.95904 2.03177 0.236742 25.2943 2542.37 150.871 0.415054 3015 28 0.117506 -8.78092 
0.188636 1.36839 0.0791444 0.0210162 -0.111068 -0.0176146 1.2572 2.7935 0.589792 0.236742 21.0848 1880.36 132.196 0.441018 3016 28 0.126733 -6.57541 
0.414308 1.09472 0.228414 0.0597429 -0.0811901 -0.0440049 0.208166 -2.08923 -3.07023 0.236742 27.212 2985.46 164.62 0.405066 3017 27 0.111669 -8.33632 
0.464962 1.22272 0.467184 -0.0143366 -0.0916539 -0.0458561 2.16576 1.32327 0.497825 0.236742 22.3844 2150.1 143.278 0.432312 3018 26 0.12155 -6.88698 
0.536509 1.31503 0.820324 -0.0214843 -0.150328 -0.11685 2.27331 -4.04241 -2.40218 0.236742 17.0997 1398.9 122.014 0.472915 3019 29 0.133206 -7.30177 
0.430028 1.58721 0.916272 0.0870068 -0.140354 -0.12444 -2.83078 -2.2912 -2.45411 0.236742 10.5211 666.871 92.4534 0.556022 3020 28 0.135865 -4.23192 
0.413146 1.84603 1.11136 0.156031 -0.132582 -0.312484 -0.128406 -1.14575 3.40212 0.236742 5.31322 245.088 64.5517 0.698222 3021 32 0.179676 -2.54146 
-0.382975 1.70497 -0.871541 0.0437813 -0.146424 0.180361 0.858926 -0.6511 -2.94149 0.236742 6.45954 321.983 71.4161 0.654202 3022 31 0.148765 -3.15916 
-0.0839036 1.66583 -0.620562 0.00669674 -0.182465 0.0345853 -0.327973 -1.99864 -3.7331 0.236742 10.1474 610.726 88.1125 0.562765 3023 33 0.159666 -5.07703 
0.0727538 1.40514 -0.674755 -0.0896007 -0.193998 0.036598 2.68493 1.72255 -1.7398 0.236742 14.4565 1091.89 111.452 0.50014 3024 28 0.126818 -5.73337 
0.0479959 1.25469 -0.477707 -0.113249 -0.145756 0.0220456 0.872312 0.839388 -0.706893 0.236742 21.178 1919.31 135.384 0.44037 3025 27 0.11582 -8.15386 
0.0674291 1.5132 -0.40395 0.00323661 -0.24444 -0.0121841 1.45025 1.96637 -2.81693 0.236742 15.0615 1095.04 106.024 0.493351 3026 28 0.133764 -5.24213 
0.367244 1.53328 0.153626 0.0590248 -0.0474882 -0.138517 -0.0130289 -2.8499 0.129612 0.236742 16.9284 1309.09 114.852 0.474505 3027 29 0.11913 -6.61031 
0.325431 1.3028 0.282938 -0.047725 -0.121433 -0.0274382 3.07449 -4.89031 0.0520558 0.236742 21.948 2066.14 140.924 0.435159 3028 28 0.109195 -6.81582 
0.474434 1.67737 0.560083 -0.0976344 -0.0346986 0.0424812 3.54943 -6.24005 -2.85204 0.236742 11.3874 713.317 90.4912 0.54155 3029 30 0.12204 -4.32604 
0.677422 1.56216 0.771552 0.0382892 -0.215315 -0.074614 -1.90699 0.876177 -1.52516 0.236742 11.7102 789.341 100.891 0.536526 3030 32 0.141983 -6.74061 
0.0198648 1.98889 0.961751 0.151312 -0.300199 0.0483026 -1.43634 -0.878157 1.79113 0.236742 4.96952 211.017 59.9872 0.713961 3031 32 0.22442 -3.0126 
0.178491 2.13593 -0.198769 -0.125344 -0.369241 0.152757 6.2399 -2.38099 -0.06097 0.236742 4.91642 213.203 61.5958 0.716522 3032 34 0.21312 -3.09364 
0.120334 1.80565 -0.246039 -0.0641753 -0.386045 -0.299762 0.755233 0.159581 2.60467 0.236742 10.1275 581.277 82.1373 0.563133 3033 30 0.167921 -4.42365 
0.0932221 1.60798 0.192596 0.11817 -0.161009 -0.110042 -0.347018 -0.399202 0.17721 0.236742 14.8593 1095.03 109.978 0.495579 3034 30 0.116763 -6.19009 
0.963031 1.92672 0.516519 -0.0243299 -0.109195 0.100768 6.29883 -1.48015 -1.20867 0.236742 5.32221 249.767 66.5029 0.697828 3035 34 0.169665 -3.34821 
0.564134 -2.85531 0.0340281 -0.163683 0.0647958 0.145428 1.38608 6.00687 -4.84499 0.236742 2.68587 83.7769 39.4422 0.876498 3036 32 0.255239 -1.09367 
1.6032 -1.90611 -0.0758516 -0.000283489 0.105305 0.142021 -6.49347 0.129556 -4.81238 0.236742 7.69363 393.565 72.5366 0.617166 3037 30 0.147747 -3.49806 
1.39113 -1.73363 -0.355651 -0.00983859 0.167241 0.100445 0.624552 3.02904 -2.97643 0.236742 12.1277 768.161 91.5769 0.530297 3038 32 0.135129 -4.78426 
1.18688 -1.63699 -0.216872 0.107042 0.158738 -0.0393656 1.9135 0.689161 0.371455 0.236742 17.3763 1366.56 115.552 0.470392 3039 28 0.131315 -6.17442 
1.22453 -1.52841 0.0510545 -0.00496612 0.0910262 0.0841365 0.292406 -0.80919 -1.75734 0.236742 19.8096 1696.43 127.251 0.450285 3040 29 0.124981 -7.30434 
1.42885 -1.61491 0.373304 0.110972 0.168873 -0.0672042 -0.403622 -0.561463 -0.546902 0.236742 13.9377 964.924 100.82 0.506269 3041 30 0.13474 -4.67747 
1.39792 -1.75081 0.674459 -0.0226163 0.232384 -0.0483299 0.994741 3.54637 -0.908784 0.236742 10.8872 683.848 92.8942 0.549718 3042 30 0.138441 -5.83826 
1.02467 -2.75543 0.243385 -0.0302341 0.0560224 -0.164372 -2.2052 -2.56245 -0.408548 0.236742 2.71739 85.4814 40.5139 0.873096 3043 32 0.306817 -1.85591 
1.32076 -2.37834 -1.09096 0.103134 0.265211 -0.0366447 -0.652411 6.17681 0.414208 0.236742 2.54206 77.2794 39.8995 0.892724 3044 30 0.253274 -2.00293 
1.48053 -1.96251 -1.1437 0.0319235 -0.0670403 0.248342 4.99722 3.41485 0.46558 0.236742 3.95806 152.925 52.7431 0.770226 3045 31 0.291535 -2.18473 
1.4799 -2.01322 -0.408461 0.0505776 0.300517 0.106371 -1.26391 3.08343 2.98902 0.236742 6.90519 326.874 67.1333 0.639814 3046 27 0.166502 -3.9838 
1.09606 -1.64863 -0.480276 -0.0430122 0.108163 0.0340306 -1.95428 -1.40892 -2.28835 0.236742 16.0035 1273.58 119.138 0.483475 3047 27 0.140685 -6.19872 
1.12718 -1.41603 -0.353077 0.0456172 0.155337 0.0134986 -4.89998 -2.13345 0.96646 0.236742 21.5288 2022.72 140.186 0.437965 3048 29 0.120511 -7.45168 
1.26548 -1.27157 0.0155462 -0.0157917 0.0897542 0.129596 -2.16177 -1.49059 -2.39908 0.236742 23.3074 2285.25 145.533 0.426529 3049 27 0.114863 -8.16004 
1.36165 -1.21453 0.225549 0.0638939 0.10701 0.0348672 -0.202194 -0.882731 0.0405789 0.236742 22.1265 2117.77 142.392 0.433985 3050 31 0.117789 -8.58365 
1.42227 -1.35291 0.424508 -0.141511 0.101494 0.00537438 2.9774 0.841796 -0.641685 0.236742 18.1994 1505.47 121.148 0.463191 3051 29 0.148676 -6.07024 
1.72878 -1.46485 0.84651 0.00423017 0.0787472 -0.252313 2.36225 -0.957015 -2.21111 0.236742 9.11058 507.456 78.4087 0.583352 3052 30 0.171251 -3.54138 
1.50862 -1.70255 0.957277 0.0658239 0.0563341 -0.0811251 -0.821587 2.96265 0.275326 0.236742 8.4276 455.813 77.7078 0.598703 3053 29 0.148483 -4.34233 
1.84354 -1.61605 1.17786 -0.0972317 0.087459 -0.0522572 -2.15044 3.21093 -4.63653 0.236742 4.80086 205.142 60.5341 0.722225 3054 29 0.173256 -3.18474 
1.94836 -2.19313 0.550474 -0.182608 0.0224379 0.0351156 -2.63641 3.6213 0.605284 0.236742 2.63154 80.9426 38.8842 0.882488 3055 33 0.228251 -1.47787 
0.941517 -2.07591 -1.85144 0.388212 0.230288 -0.00188104 2.58503 0.0188299 1.12438 0.236742 1.93656 57.8756 38.6408 0.977468 3056 32 0.393754 -2.08576 
1.0833 -2.02826 -1.34266 -0.0836928 0.0798421 0.129133 -1.75261 -0.205229 2.45438 0.236742 4.13555 164.113 54.5875 0.759046 3057 30 0.234276 -2.03331 
1.23185 -1.6456 -1.30552 -0.0578004 0.0646206 0.311452 -1.8257 1.23665 1.58895 0.236742 7.01266 346.784 69.9492 0.636529 3058 29 0.200991 -3.68259 
1.21424 -1.46399 -1.0549 -0.0289468 0.14753 0.190302 1.5815 0.446531 1.51953 0.236742 11.2937 744.984 95.8011 0.543043 3059 28 0.15231 -4.62748 
1.34503 -1.43311 -0.764827 -0.0804463 0.0658711 0.0184615 -0.312552 -2.53815 1.67201 0.236742 13.6273 965.708 102.814 0.510085 3060 30 0.136311 -4.55272 
1.24566 -1.27539 -0.566473 0.0210623 0.0212282 -0.0160329 1.0123 1.64346 -1.87716 0.236742 20.4026 1852.17 135.078 0.445879 3061 28 0.117523 -7.40851 
1.12595 -1.24667 -0.196927 0.0215998 0.111849 0.0220475 -2.74013 2.28009 -1.18291 0.236742 25.2753 2678.87 158.106 0.415158 3062 30 0.127808 -7.59704 
1.408 -1.05403 0.0767821 0.0182785 0.033097 0.00104359 -1.87264 -1.15782 2.96662 0.236742 23.2043 2336.37 149.404 0.427159 3063 28 0.111577 -6.7309 
1.598 -1.23911 0.142238 0.115645 0.0242656 -0.115258 0.371297 -2.62308 0.731477 0.236742 17.3568 1415.02 120.362 0.470568 3064 27 0.120368 -7.03753 
1.58204 -1.14941 0.390838 0.000342194 -0.00572549 -0.177236 2.03004 3.63391 0.454176 0.236742 18.1274 1547.09 127.176 0.463804 3065 26 0.138007 -6.77028 
1.43397 -1.19335 0.629458 0.0702221 0.0123668 -0.0355191 -0.40923 -4.1636 2.87207 0.236742 18.7154 1704.54 137.939 0.458894 3066 27 0.126429 -7.30054 
1.62812 -1.3358 1.13265 0.072005 0.0215802 -0.256939 -1.53803 3.0258 1.15568 0.236742 9.528 565.982 86.8785 0.574705 3067 32 0.141706 -4.48915 
1.54002 -1.93208 1.24935 0.276005 0.150886 -0.162984 -3.47783 2.06377 -7.44514 0.236742 4.23486 167.469 54.3213 0.753066 3068 32 0.22265 -2.13116 
1.39432 -2.11827 1.64184 0.184763 0.163696 -0.243793 -2.11867 2.37558 -2.573 0.236742 2.1767 69.1287 42.4655 0.940112 3069 34 0.308314 -1.77262 
0.298108 -1.18158 -2.27025 0.0805215 0.0396431 0.00671959 0.296388 1.19871 5.70474 0.236742 3.26446 115.282 47.1219 0.821313 3070 33 0.218537 -1.56319 
1.44123 -1.80789 -1.61734 -0.159718 0.0498291 0.36165 1.09148 1.73251 -2.95254 0.236742 2.69372 87.43 40.7947 0.875645 3071 33 0.353964 -0.997283 
1.25988 -1.41041 -1.63393 -0.0120151 0.00787531 0.194344 7.32342 -1.34942 0.844924 0.236742 5.44648 239.484 60.8964 0.69248 3072 29 0.232331 -2.9216 
1.0217 -1.39681 -1.35559 -0.00018144 -0.0341227 0.213725 -1.9725 5.67081 2.54266 0.236742 9.98773 610.48 87.6051 0.565749 3073 30 0.155857 -3.5918 
0.973398 -1.29619 -1.08933 -0.024751 0.0224801 0.116017 4.00807 0.16202 1.55178 0.236742 15.9448 1284.28 119.425 0.484067 3074 27 0.132376 -6.48966 
1.13057 -1.28531 -0.808396 -0.0848501 0.0844943 0.00490387 -1.59264 -0.79941 3.27268 0.236742 18.5949 1608.38 128.212 0.459883 3075 26 0.119872 -6.63992 
1.12366 -1.09032 -0.639804 -0.0798579 -0.0401934 0.105807 3.29602 2.26677 -2.43831 0.236742 24.5268 2509.52 152.71 0.419339 3076 27 0.118569 -10.043 
0.989236 -1.08626 -0.322394 -0.0427245 0.0658828 -0.033449 0.114226 1.13452 -2.05461 0.236742 31.1596 3758.76 181.467 0.387182 3077 27 0.115425 -11.4025 
1.22096 -0.920369 -0.011086 -3.42612e-07 0.0332003 0.0376565 1.28721 -1.78904 0.773548 0.236742 30.2774 3614.77 179.226 0.390907 3078 28 0.116073 -10.1833 
1.23983 -0.955951 0.226336 0.0458429 0.0446259 0.00135408 -0.635868 -1.27595 -0.321963 0.236742 28.1568 3239.71 170.778 0.400484 3079 28 0.111251 -6.80838 
1.48172 -0.946927 0.287128 -0.0017233 0.0909191 -0.0204052 -1.1344 0.182178 0.951908 0.236742 22.8649 2310.88 150.865 0.429262 3080 30 0.122886 -7.46875 
1.55779 -1.23223 0.850595 -0.055263 -0.0249696 0.0185894 0.919737 1.0167 2.45197 0.236742 14.6787 1091.19 109.722 0.497603 3081 27 0.133999 -6.63455 
1.78654 -1.09398 0.979546 0.0975747 0.0693793 -0.115593 -4.1698 1.01397 1.76618 0.236742 11.0459 702.794 93.1918 0.547073 3082 28 0.119383 -5.55909 
1.75113 -1.30906 1.49119 0.00983466 -0.0208065 -0.103473 -6.16279 -3.09993 1.33321 0.236742 5.32449 234.426 60.6782 0.697729 3083 30 0.156066 -2.60635 
1.25378 -1.23917 2.04363 0.280705 0.0523775 -0.211077 -4.33 -2.13393 0.16218 0.236742 4.40841 179.663 56.7085 0.743051 3084 33 0.154873 -3.11726 
1.42336 -0.559487 2.0337 -0.0185293 0.0267991 0.0390404 -0.953321 0.206645 -3.23529 0.236742 5.81584 277.173 69.3753 0.677498 3085 32 0.142094 -4.02476 
0.960124 -1.68892 -1.60702 0.18343 -0.0171806 0.308955 -0.765375 -0.855661 -0.446885 0.236742 5.27342 238.996 65.1483 0.699974 3086 30 0.236967 -3.59614 
0.904065 -0.978901 -1.82605 0.063898 -0.0734193 0.00930632 -4.89801 -3.56803 0.506413 0.236742 8.04571 423.77 76.0562 0.608029 3087 30 0.156195 -4.69339 
1.05896 -1.1044 -1.54558 -0.112972 0.0542781 0.0325195 2.93254 -0.799357 -0.604173 0.236742 9.86903 589.71 85.5038 0.568008 3088 29 0.167296 -3.87854 
0.819323 -1.1958 -1.32498 -0.0545874 0.0209754 0.015171 0.0779561 -1.43895 2.54281 0.236742 14.6286 1095.17 110.097 0.498171 3089 28 0.116056 -5.54106 
0.97698 -1.1135 -0.896811 -0.0395202 0.0485421 0.030956 -2.39504 0.667334 -5.43449 0.236742 21.6522 2093.47 143.769 0.437131 3090 31 0.12694 -7.13628 
0.951741 -0.963953 -0.706375 -0.00311618 0.0210652 0.0448477 -0.169269 -2.25772 0.591817 0.236742 27.5399 3075.8 165.837 0.403452 3091 26 0.114237 -7.62053 
0.966539 -0.886297 -0.297381 -0.0323532 0.0477131 0.0260638 0.528371 0.990591 -1.06589 0.236742 34.0315 4405.78 193.886 0.375969 3092 28 0.111555 -10.0084 
1.1867 -0.93242 -0.26603 -0.0332709 0.0211156 0.0441256 -1.00757 -1.55188 -0.016148 0.236742 29.0623 3366.81 172.037 0.39628 3093 26 0.111849 -8.9191 
1.06897 -0.829056 0.123868 -0.00353709 0.0594954 0.0135528 0.980262 -1.89779 -1.45307 0.236742 34.4764 4542.66 197.756 0.374345 3094 29 0.111632 -9.52483 
1.08514 -0.817065 0.349578 -0.00480716 -0.0818821 0.0422627 -1.21778 -0.0682307 -1.33115 0.236742 35.023 4608.05 198.811 0.372387 3095 29 0.105297 -11.8527 
1.30317 -0.857268 0.406858 0.00370813 0.0231134 -0.0106506 -2.82686 1.85426 -2.05199 0.236742 28.5555 3291.78 173.158 0.398611 3096 30 0.117215 -8.91352 
1.4897 -0.777745 0.728654 -0.0513771 0.06004 -0.0333979 -5.3625 1.27261 1.46817 0.236742 22.2443 2182.48 146.389 0.433218 3097 27 0.110824 -7.72052 
1.63229 -0.854515 0.930211 -0.0291409 0.0404667 -0.0661049 -0.700305 -2.86011 0.239926 0.236742 15.5376 1237.17 117.234 0.48826 3098 28 0.126071 -5.10023 
1.70263 -1.03644 1.28501 0.0196079 -0.0611093 0.000563995 2.4132 2.39515 1.43806 0.236742 9.41436 551.139 84.4274 0.577008 3099 29 0.1475 -3.8602 
1.45883 -0.939924 1.88263 0.0899763 0.00823263 -0.100061 5.16474 -5.76407 0.367168 0.236742 5.99088 280.275 65.7385 0.670835 3100 33 0.21811 -3.23717 
1.82844 -0.698219 2.04987 -0.0240408 -0.138773 -0.146849 -3.19637 -2.88751 6.11275 0.236742 3.1166 108.513 46.2728 0.834101 3101 36 0.351271 -1.68878 
-0.296475 -0.512271 -2.5064 0.227871 -0.0785583 0.127818 -2.82573 -3.04253 0.767155 0.236742 2.58746 83.1376 42.4352 0.887472 3102 32 0.313715 -1.75413 
0.716532 -0.654709 -1.88452 -0.0635296 -0.0650461 -0.00270974 -0.888598 1.75921 2.16361 0.236742 9.15379 526.041 83.486 0.582432 3103 27 0.114694 -4.65784 
0.67038 -0.977008 -1.2735 -0.00234014 0.0660508 0.0307795 1.62092 3.82718 2.45775 0.236742 18.6595 1712.44 138.112 0.459352 3104 29 0.111794 -6.46337 
0.873904 -0.825254 -1.14664 -0.0613026 -0.0240302 0.121835 1.14057 1.05155 4.76294 0.236742 21.7933 2161.4 149.559 0.436186 3105 26 0.114744 -8.82672 
0.834236 -0.908014 -0.9094 -0.0495522 -0.00389215 0.0570914 -1.18651 -1.82845 2.73555 0.236742 25.8194 2839.32 164.647 0.412221 3106 28 0.10889 -7.68073 
0.801943 -0.775364 -0.734388 -0.00380598 0.0247029 0.0253858 1.77159 -0.538023 -1.73275 0.236742 31.5326 3953.25 188.432 0.385649 3107 28 0.112713 -8.97483 
0.869044 -0.830439 -0.507175 0.0102846 0.0745399 0.0502391 -0.426115 1.04072 0.916062 0.236742 33.9172 4377.06 191.915 0.376391 3108 24 0.109214 -9.28289 
1.02464 -0.67341 -0.192879 -0.0139849 -0.00780943 0.0483281 0.87402 -1.08901 0.369987 0.236742 37.3149 5111.9 205.414 0.364601 3109 28 0.115073 -10.9595 
1.04551 -0.839111 -0.0979346 0.0166822 0.0143763 0.0153862 -1.60222 0.598027 0.321373 0.236742 34.8756 4557.66 195.7 0.372911 3110 28 0.116702 -9.4577 
1.22219 -0.728634 0.2094 -0.0644155 0.0194891 0.0215338 2.58316 -1.08422 -1.85982 0.236742 33.5747 4250.53 189.583 0.377666 3111 27 0.118996 -10.4849 
0.929395 -0.683756 0.373196 -0.0372881 -0.1087 0.0125339 1.36688 0.0800201 2.14986 0.236742 39.6689 5687.58 216.194 0.357242 3112 29 0.118064 -13.3753 
1.17574 -0.660569 0.422511 -0.131672 -0.0862254 0.0521939 0.960258 0.41941 -2.34586 0.236742 34.3494 4470.58 195.907 0.374805 3113 28 0.113506 -11.7836 
1.33971 -0.691656 0.56123 -0.05298 0.0150523 -0.0320079 -1.31026 -1.07262 -1.53663 0.236742 28.275 3258.57 172.404 0.399925 3114 26 0.117531 -8.22874 
1.49538 -0.615183 0.902632 -0.0686621 0.0394022 -0.0169376 2.27509 -0.654108 0.737647 0.236742 20.6039 1932.74 139.061 0.444422 3115 29 0.13599 -6.62608 
1.68409 -0.587672 1.09992 -0.106318 -0.0213354 -0.0774287 -0.701682 -0.440306 0.869184 0.236742 14.8699 1146.32 115.052 0.495461 3116 31 0.135354 -6.49354 
1.70789 -0.718852 1.40583 0.0201716 0.0233618 -0.0373842 2.30533e-05 2.3091 -1.19769 0.236742 10.0259 603.409 87.4145 0.565029 3117 29 0.150117 -4.38027 
1.58678 -0.640452 1.69514 0.0183005 0.144223 -0.0272859 1.93131 0.247714 2.78884 0.236742 8.23959 443.503 76.8363 0.603222 3118 27 0.188843 -4.0541 
1.0819 0.442229 2.6024 0.192625 -0.0536061 -0.354162 -0.97162 -4.03461 -1.85553 0.236742 2.24874 65.6693 37.9554 0.929964 3119 28 0.320215 -2.1524 
0.438907 -0.519934 -1.85861 0.00907313 0.0446752 0.163688 -1.15411 0.512699 1.35667 0.236742 10.8148 685.663 92.9718 0.550943 3120 30 0.126538 -4.6254 
0.837762 -0.782277 -1.61449 0.0149416 -0.031451 0.0435762 -0.929991 -0.275582 -0.705469 0.236742 12.6957 874.65 100.41 0.522269 3121 29 0.129888 -5.02761 
0.707288 -0.46587 -1.24682 -0.0282315 -0.0203397 0.166571 -1.54699 0.950448 1.20502 0.236742 24.7942 2598.4 158.621 0.417826 3122 27 0.116229 -10.4347 
0.85885 -0.467952 -1.07104 -0.0114014 -0.0414961 0.107499 -1.63705 0.995721 0.124159 0.236742 25.5982 2807.43 163.371 0.413405 3123 27 0.109076 -7.43094 
0.829835 -0.674394 -0.941662 -0.0507384 -0.0127255 0.0479601 -0.304379 0.537855 0.584018 0.236742 27.7405 3139.05 167.707 0.402477 3124 29 0.110975 -7.53645 
0.790531 -0.642454 -0.579329 0.0218545 0.0270327 0.0430587 0.11449 -1.371 -0.620352 0.236742 37.076 5136.11 208.255 0.365383 3125 28 0.106896 -10.5864 
0.874645 -0.683319 -0.356917 -0.0100491 0.0195043 0.068389 -1.30566 -1.27235 0.0797516 0.236742 38.7345 5470.89 211.801 0.360092 3126 29 0.110814 -11.51 
0.828482 -0.536482 -0.240163 0.0204175 0.0147591 0.0447717 0.978072 0.893098 -1.43891 0.236742 41.337 6142.76 221.379 0.35237 3127 29 0.109335 -10.1102 
1.00306 -0.481812 -0.105344 -0.013955 0.0379087 -0.0140066 0.237562 -0.934444 0.557305 0.236742 39.9185 5758.37 216.515 0.356496 3128 28 0.114618 -10.1936 
1.04179 -0.65216 0.0142321 -0.0492359 0.0394668 0.0030037 0.763648 -0.758042 1.36926 0.236742 37.7588 5247.59 208.1 0.363167 3129 28 0.115346 -10.2285 
0.866205 -0.502606 0.272188 -0.0170915 -0.0115053 0.00885523 2.48143 0.490884 -0.0361403 0.236742 41.3345 6200.11 223.625 0.352378 3130 30 0.111026 -9.45759 
1.02849 -0.527 0.437625 -0.112414 -0.0476374 -0.0429088 2.78555 0.793321 1.62371 0.236742 38.0051 5335.29 210.905 0.362381 3131 28 0.115577 -11.7453 
1.24074 -0.457407 0.515981 -0.0686834 -0.0557873 -0.0129349 -2.0481 -0.284437 0.318889 0.236742 32.5656 4096.54 187.674 0.381528 3132 29 0.114778 -9.37847 
1.39728 -0.359088 0.65445 -0.0571894 -0.0340821 -0.0191055 1.31058 0.73257 -1.18308 0.236742 26.9492 3022.45 166.985 0.406378 3133 27 0.117368 -7.8383 
