# Time [s]: 10.8012
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.933209 1.03994 -0.0355175 -0.108576 -0.0392606 0.0622336 -0.890398 3.47728 0.404589 0.236742 23.9418 2505.21 156.64 0.422727 3760 29 0.120153 -7.30676 
1.0043 1.1865 0.208436 -0.0081086 -0.0874842 -0.135903 -6.13789 0.0413386 -1.09344 0.236742 19.8775 1832.92 137.651 0.449771 3761 28 0.115015 -6.89836 
1.07545 1.32409 0.486452 0.0478677 -0.032105 -0.0618681 -5.11489 5.23762 -7.26995 0.236742 14.9135 1141.61 112.269 0.494978 3762 28 0.130047 -5.31181 
1.12925 1.43095 0.885323 -0.0724293 -0.0599813 -0.085968 1.09474 -2.49712 -0.65188 0.236742 9.56696 584.797 88.146 0.573924 3763 31 0.159188 -3.71318 
1.68095 1.5104 0.8078 -0.000432637 -0.026836 -0.203504 6.50255 -7.64432 -4.15905 0.236742 4.80185 204.453 59.6876 0.722176 3764 33 0.236627 -3.33098 
1.75758 1.82518 1.10725 -0.435278 -0.0178569 -0.30426 -1.82186 -1.17082 -0.288996 0.236742 1.93557 59.8582 41.4911 0.977634 3765 35 0.333078 -1.90762 
0.915183 2.41229 -0.775827 -0.362801 -0.00102622 0.315556 -1.30157 -3.48056 -2.25022 0.236742 1.97715 60.1173 39.874 0.970731 3766 32 0.320757 -2.07635 
0.956819 2.03475 -0.545644 -0.0376276 -0.0763808 0.0577439 -1.74549 -2.16413 3.15162 0.236742 5.01524 220.205 62.5166 0.711785 3767 31 0.168185 -3.7651 
1.03353 1.69617 -0.506583 -0.159856 -0.178546 -0.0590509 -1.15635 -3.70889 2.38461 0.236742 8.92148 510.626 83.3794 0.587445 3768 31 0.132635 -4.64629 
0.796886 1.36427 -0.214418 0.0378389 -0.112982 0.0440802 0.930984 -8.10081 -2.35601 0.236742 18.7172 1703.48 138.312 0.45888 3769 27 0.112671 -7.89197 
0.702322 1.63781 -0.184879 0.00599911 -0.098857 0.0338671 2.66642 -6.23485 -2.44291 0.236742 13.9757 999.262 104.889 0.50581 3770 30 0.125971 -5.02056 
0.86772 1.54961 0.038309 -0.00506946 -0.145049 -0.0677082 3.87254 1.06685 3.02061 0.236742 14.5907 1072.09 107.211 0.498602 3771 27 0.140956 -4.98823 
0.980891 1.43991 0.260208 -0.0776967 -0.129061 -0.0847484 -3.46769 2.82359 3.26081 0.236742 15.0999 1162.14 114.864 0.492933 3772 27 0.116121 -6.12335 
1.04444 1.58918 0.608041 -0.143917 -0.103134 0.0146938 1.66939 -5.82829 1.22965 0.236742 9.88788 606.133 89.076 0.567647 3773 30 0.143625 -3.93848 
1.35305 1.43029 0.613445 0.0628459 -0.0309287 -0.222919 1.43625 -4.4069 1.82311 0.236742 8.98494 564.777 94.7382 0.586058 3774 30 0.174946 -5.50467 
1.28663 2.13426 0.95132 -0.148286 -0.494058 -0.436928 -0.80324 -1.09364 4.49103 0.236742 2.35279 75.8729 43.4675 0.916047 3775 32 0.445583 -2.17079 
0.558335 2.16381 -0.476227 -0.131435 -0.349495 -0.0668759 5.0594 -8.26773 1.59523 0.236742 5.03522 219.983 60.7148 0.710842 3776 33 0.208234 -2.41944 
0.831995 2.18802 -0.158519 -0.0739815 -0.314827 0.104341 0.765471 -0.00867507 0.840433 0.236742 4.62651 194.206 58.9162 0.731186 3777 33 0.237807 -3.11855 
0.593527 1.94346 -0.153062 -0.136333 -0.202267 0.087572 -0.828131 0.688331 1.60103 0.236742 8.97244 507.915 82.9772 0.58633 3778 30 0.170824 -4.48813 
0.945775 1.81209 -0.20013 0.061518 -0.219282 -0.0118348 -0.0264161 -2.09324 -4.74944 0.236742 8.60512 477.329 78.4706 0.594557 3779 30 0.145038 -3.08943 
1.11735 1.69383 0.0709332 -0.106151 -0.096677 -0.0957925 -1.03453 -1.03068 0.376731 0.236742 9.63274 553.123 82.7893 0.572615 3780 30 0.145497 -4.12672 
0.822813 1.8575 0.0987487 -0.048157 -0.219007 -0.101624 -0.171613 2.41563 -6.91205 0.236742 9.36499 542.224 85.8683 0.578021 3781 28 0.147041 -5.13305 
1.21375 1.88104 0.446328 -0.165122 -0.00560318 -0.171934 -1.86139 -10.0028 1.67164 0.236742 5.55158 256.668 66.5427 0.688082 3782 30 0.166468 -3.3926 
1.3172 1.72756 0.806144 -0.17523 -0.236723 -0.433722 0.680545 -0.862662 0.851914 0.236742 5.25457 240.602 63.6294 0.70081 3783 31 0.271627 -2.90063 
1.88699 -1.65243 -0.135695 0.0354116 0.239489 0.0702607 -2.28865 -4.71777 -0.38429 0.236742 4.84848 212.289 62.745 0.719853 3784 34 0.182633 -3.46593 
1.40834 -2.18141 0.172586 -0.0810578 0.28231 -0.0891157 -1.71821 2.94454 3.23823 0.236742 4.12321 162.324 54.8644 0.759802 3785 33 0.240006 -3.26276 
2.64287 -0.948449 -0.251462 -0.194159 0.321632 0.196817 -0.564845 3.63368 -4.0987 0.236742 2.19012 68.8101 42.1379 0.938187 3786 36 0.396923 -1.85856 
2.30628 -1.76627 0.0268517 -0.0348508 0.32145 0.0523418 -3.61597 4.77393 -6.31478 0.236742 1.93657 56.9857 38.1408 0.977466 3787 32 0.334942 -1.85805 
1.75096 -1.56121 -0.481381 -0.233411 0.224058 0.0210583 -3.14241 -1.05247 -1.29616 0.236742 6.30989 297.78 66.8477 0.659334 3788 32 0.212081 -3.42973 
1.90452 -1.23683 -0.329751 -0.00454501 -0.00494435 -0.0717537 5.04114 1.09443 -1.25391 0.236742 7.56113 389.622 73.1326 0.62075 3789 34 0.148552 -2.98673 
2.05002 -1.3364 -0.00952227 -0.0174402 0.180153 0.0671165 -1.56054 -1.62626 5.50885 0.236742 5.83419 256.697 61.7684 0.676788 3790 31 0.202656 -3.97571 
1.93051 -1.65224 0.314522 -0.18405 0.200429 -0.0828173 -0.38793 2.39657 1.32419 0.236742 4.44398 176.68 53.7585 0.741063 3791 30 0.288877 -2.77249 
1.4814 -2.41656 -0.242591 -0.355287 0.0308414 0.118865 0.357839 0.324898 1.37268 0.236742 2.32299 72.1674 41.7759 0.919948 3792 34 0.324562 -2.23561 
1.86119 -2.10417 0.0989151 0.0694552 0.345826 0.163155 -1.35504 0.294851 -0.66724 0.236742 2.39923 80.1785 45.4226 0.910098 3793 35 0.30032 -1.80131 
2.44925 -0.827699 -1.18086 -0.256875 -0.0854215 -0.0203802 -2.79642 1.40551 -0.865227 0.236742 1.98074 59.5749 39.1897 0.970145 3794 31 0.350836 -2.17395 
2.26907 -0.485565 -0.921079 -0.365654 0.176091 -0.0107328 4.0408 -2.7965 3.53422 0.236742 4.63296 190.422 57.2347 0.730847 3795 31 0.326234 -2.98078 
2.03427 -1.03498 -0.603338 -0.098667 -0.0891376 -0.00893946 -0.672272 -5.61868 -1.64707 0.236742 6.60164 312.16 66.2637 0.649474 3796 30 0.174987 -2.93294 
1.72221 -0.988639 -0.493681 -9.33834e-05 0.0800049 0.124238 1.64745 5.87001 -0.212589 0.236742 11.9839 808.299 100.077 0.53241 3797 29 0.124113 -5.84904 
1.64674 -1.05532 -0.229002 -0.0113657 0.0810665 0.103312 2.19337 3.93454 7.9507 0.236742 13.9091 1008.24 107.179 0.506616 3798 27 0.138026 -5.48031 
1.53141 -1.18809 0.0284404 -0.0546671 0.126898 -0.11484 -8.29449 -3.23537 1.20995 0.236742 14.5688 1105.28 112.477 0.498852 3799 29 0.142152 -5.57416 
2.0736 -1.05617 0.194126 -0.25809 0.100621 0.0526526 -4.04013 4.64747 -0.608128 0.236742 7.3393 362.861 69.846 0.626942 3800 31 0.14663 -3.34228 
1.9352 -1.28969 0.432129 -0.213992 0.153168 0.216183 5.89455 1.11343 0.978082 0.236742 6.67406 331.922 71.0202 0.647116 3801 32 0.224388 -3.66784 
2.26857 -1.0241 0.545282 -0.423086 0.255331 0.157092 -8.82592 -1.38552 -6.46351 0.236742 4.36689 180.651 57.2534 0.745398 3802 30 0.22165 -2.36279 
2.34378 -1.50408 0.580915 -0.0385288 0.412653 -0.177973 -2.49556 1.00523 0.856327 0.236742 2.18641 70.1601 43.5101 0.938719 3803 34 0.410977 -1.95734 
1.74569 -1.04253 -1.936 -0.8914 -0.0646661 0.19167 -0.197004 1.15683 2.43384 0.236742 1.9957 61.2289 40.3799 0.967716 3804 35 0.413965 -1.86862 
1.54993 -1.35345 -1.59607 -0.496738 -0.345592 0.528696 2.15491 1.01542 1.83883 0.236742 3.51864 128.199 49.2271 0.80104 3805 33 0.329598 -2.37909 
1.74123 -0.956904 -0.821869 0.0344929 -0.0383167 0.103017 1.6313 3.40767 1.94493 0.236742 9.73635 589.11 89.0065 0.570576 3806 29 0.173763 -5.23299 
1.55863 -0.800941 -0.646169 0.0931094 0.00412446 -0.0316151 -5.04143 -0.471637 2.68369 0.236742 15.4774 1208.25 116.157 0.488893 3807 26 0.114599 -6.57595 
1.44682 -1.00467 -0.440712 -0.0807608 0.0486958 0.0930624 3.20597 2.45498 -1.08921 0.236742 17.0436 1414.02 123.113 0.473433 3808 29 0.118165 -6.65825 
1.4643 -0.694553 -0.0943079 -0.0904919 0.00757606 -0.00298975 5.0368 0.882829 3.01806 0.236742 22.8656 2269.75 149.779 0.429258 3809 29 0.120353 -9.03284 
1.60332 -0.931986 0.0425074 -0.144059 0.0763438 0.224801 -1.62825 0.129928 2.07028 0.236742 16.8409 1377.95 121.688 0.475325 3810 30 0.136643 -6.50992 
1.62086 -0.823773 0.329532 -0.0221732 0.131593 0.062626 -1.81574 1.58278 -3.34219 0.236742 16.5649 1340.57 119.131 0.477951 3811 30 0.12583 -5.9592 
1.8825 -0.961168 0.468712 -0.143507 0.219028 -0.215051 -3.13857 2.05447 -2.71989 0.236742 10.2471 623.497 88.9632 0.560934 3812 28 0.149934 -5.09728 
2.04933 -0.758453 0.684549 -0.172637 0.242848 -0.0760844 -1.97303 4.38684 -6.13505 0.236742 7.88842 428.235 79.348 0.612044 3813 29 0.238616 -4.29022 
2.10686 -1.15394 1.44274 0.142306 -0.0858637 -0.16774 -4.61603 4.39464 0.292302 0.236742 2.49282 76.7109 39.7994 0.898563 3814 32 0.268462 -1.73353 
2.72671 -0.812427 0.546516 -0.379128 0.09837 0.225743 -1.80033 -1.23883 -1.82339 0.236742 1.81996 55.3668 40.5927 0.997911 3815 36 0.395216 -2.16156 
1.81114 -0.344949 -1.99817 -0.313539 0.436496 0.292798 -4.92269 -1.80999 4.39458 0.236742 2.28457 73.5911 43.1279 0.925077 3816 36 0.279318 -1.74067 
1.83904 -0.898741 -1.48718 -0.243187 0.045981 -0.0275465 -0.399847 4.89167 0.43521 0.236742 3.99735 155.795 52.8932 0.767695 3817 32 0.218012 -2.32326 
1.70247 -0.811021 -1.09288 -0.156971 0.0306783 0.146615 3.31007 -2.71346 -0.687033 0.236742 8.87361 502.707 81.612 0.588499 3818 28 0.206273 -4.78385 
1.42482 -0.663328 -1.12079 -0.0158787 0.18438 0.161555 0.714955 4.57001 4.0129 0.236742 13.5529 975.435 106.453 0.511016 3819 28 0.129487 -6.05292 
1.41572 -0.6355 -0.848879 -0.0488014 0.0460523 0.0241601 -4.56346 -3.22988 1.6934 0.236742 17.4089 1440.49 122.505 0.470098 3820 30 0.111764 -6.58828 
1.35381 -0.782974 -0.465939 0.00132983 0.0181821 -0.00837277 -2.96384 2.59239 1.43654 0.236742 21.4857 2034.05 140.825 0.438258 3821 31 0.116929 -7.23402 
1.23314 -0.517633 -0.173578 -0.0367204 -0.0175082 -0.0113745 -0.176037 -1.3229 2.67509 0.236742 29.6665 3519.06 179.716 0.393571 3822 28 0.103106 -9.7359 
1.39776 -0.389074 0.20409 -0.024978 0.0145285 -0.0400405 -0.0708449 1.07794 1.44933 0.236742 26.3897 2870.54 163.429 0.40923 3823 30 0.114049 -8.27853 
1.57863 -0.55742 0.311717 -0.094453 0.0576768 -0.0175804 0.0737315 0.123041 -0.69809 0.236742 20.7846 1930.47 139.886 0.443131 3824 27 0.121612 -8.23475 
1.7865 -0.67463 0.503485 -0.0670891 0.125903 -0.24155 -2.88437 2.75101 -2.03298 0.236742 13.7159 984.24 104.994 0.508984 3825 27 0.141613 -5.04921 
2.07499 -0.460432 0.875621 -0.101076 0.157104 -0.000359813 -4.58016 -7.58825 1.30619 0.236742 7.76586 395.122 72.8588 0.615247 3826 29 0.179569 -3.99054 
2.37618 -0.653082 0.830798 -0.286615 0.116649 -0.233082 4.51319 3.01524 -3.58975 0.236742 4.08232 148.651 48.4707 0.762331 3827 29 0.442763 -2.58393 
2.34897 -0.193777 1.21654 -0.127327 0.0768432 0.11786 -0.894029 -4.68345 2.6546 0.236742 3.29452 115.965 47.7719 0.818807 3828 31 0.265432 -2.19912 
1.80885 -1.10611 1.9519 0.277384 -0.134968 0.212932 0.222291 4.71767 -0.527804 0.236742 1.96607 59.9736 40.6534 0.972551 3829 34 0.360134 -1.9821 
1.47572 -0.00588691 -2.24715 0.0380277 -0.0574584 0.0800838 -3.00724 -3.08867 2.72015 0.236742 2.32592 75.059 43.0391 0.919562 3830 39 0.371382 -1.73901 
1.68041 -0.499984 -1.11296 -0.111482 0.0544515 0.0546649 -3.97243 3.48874 5.13651 0.236742 10.7537 679.573 93.3815 0.551985 3831 28 0.142705 -6.26791 
1.28075 -0.479119 -1.2825 0.0878196 0.0680244 0.0252393 0.162005 1.49527 2.38403 0.236742 13.9784 1043.38 110.545 0.505777 3832 29 0.145386 -5.64355 
1.21621 -0.51635 -1.0161 0.0255257 0.0712378 0.0315764 -0.627771 -1.79513 3.188 0.236742 19.7216 1771.53 133.566 0.450954 3833 27 0.10773 -6.86131 
1.31129 -0.611852 -0.633026 -0.0824267 -0.0663413 -0.0188031 2.35364 -1.26265 3.41452 0.236742 22.4026 2177.77 144.291 0.432195 3834 31 0.114871 -7.23118 
1.27114 -0.568514 -0.405642 -0.0741019 -0.0169752 -0.00143932 -1.52978 4.15962 0.987945 0.236742 27.1833 2971.7 164.593 0.405208 3835 27 0.108914 -9.58034 
1.28436 -0.735588 -0.240817 -0.0201985 -0.0602428 -0.0123707 1.10241 2.45517 -0.208681 0.236742 25.5975 2704.66 157.116 0.413409 3836 28 0.11449 -7.85558 
1.38484 -0.25745 0.0147756 0.000327816 0.106474 0.0612625 0.758639 -0.59601 1.48644 0.236742 28.6651 3191.64 167.938 0.398102 3837 26 0.114121 -9.64534 
1.36321 -0.55293 0.399478 -0.023757 0.0441305 -0.0154296 -0.00795115 4.53991 -2.40185 0.236742 25.1675 2650.24 157.176 0.41575 3838 24 0.115315 -8.51532 
1.63231 -0.455025 0.519883 -0.00216838 0.0400424 -0.0538797 -1.19032 0.870367 -0.656085 0.236742 19.1274 1657.1 129.452 0.455576 3839 29 0.117796 -8.25182 
1.81815 -0.447601 0.701641 0.0687254 -0.0320299 -0.0860812 1.16556 1.70968 0.077146 0.236742 13.4368 931.85 101.383 0.512485 3840 29 0.121213 -5.27961 
2.00037 -0.149883 1.00645 -0.0507641 0.222506 -0.116348 3.19741 4.40554 -3.47078 0.236742 8.13739 430.673 75.599 0.605737 3841 31 0.191627 -3.68962 
2.0212 -0.46893 1.28434 -0.0939644 0.012218 -0.121257 -2.78604 8.14332 -0.333646 0.236742 5.30457 237.232 62.4957 0.698601 3842 32 0.182634 -2.58691 
2.4236 0.25403 1.47166 0.108739 0.0882989 0.155979 -10.0373 1.02664 -0.287727 0.236742 1.95246 58.5341 39.8958 0.974807 3843 36 0.318478 -1.65371 
1.78555 -0.424082 -1.51271 -0.0279545 -0.101193 0.0359969 -3.66012 2.99148 -2.03746 0.236742 5.31538 234.167 60.0036 0.698127 3844 28 0.22807 -2.20841 
1.53798 -0.339661 -1.30837 0.0188423 -0.0793824 -0.122577 -4.55549 -1.23495 -3.87737 0.236742 10.7616 673.93 91.0911 0.551848 3845 28 0.155123 -5.01502 
1.30826 -0.219131 -1.18011 -0.0670174 -0.0674986 0.296423 2.79574 3.74029 -6.87675 0.236742 16.7536 1350.61 119.524 0.47615 3846 29 0.163659 -6.95558 
1.03868 -0.393769 -0.886559 -0.21505 -0.0744295 0.027394 1.06946 -0.135493 0.690848 0.236742 25.981 2835.99 163.787 0.411365 3847 28 0.114444 -8.68053 
1.19371 -0.221235 -0.715255 0.0453977 -0.00119157 0.046618 -0.227427 0.19808 -1.98221 0.236742 27.7244 3067.73 166.99 0.402555 3848 28 0.122741 -11.2875 
1.41856 -0.388701 -0.473426 -0.0437405 -0.0245575 0.081848 -6.03928 5.08121 -2.51798 0.236742 24.5301 2437.51 148.549 0.41932 3849 28 0.11308 -8.27085 
1.22964 -0.394224 -0.562274 0.00236255 -0.0783398 0.0721186 -3.66021 -1.49312 -1.5901 0.236742 28.004 3070.97 163.372 0.401211 3850 26 0.111986 -8.57678 
1.20028 -0.320254 -0.0854484 0.0329252 0.0486578 -0.0286731 0.712659 1.26619 -2.97314 0.236742 32.576 3988.64 183.051 0.381487 3851 30 0.112131 -9.37666 
1.20853 -0.431106 0.32055 -0.0628024 -0.0264005 -0.0175626 0.00419046 2.70675 1.38807 0.236742 30.3503 3613.04 177.419 0.390593 3852 28 0.107605 -9.3115 
1.42623 -0.318601 0.421569 0.0237729 0.0683314 -0.161209 -0.23271 1.14415 -0.553552 0.236742 24.7045 2560.08 154.786 0.418331 3853 29 0.11119 -7.5025 
1.59714 -0.241298 0.612639 -0.0552038 -0.0086951 -0.074762 -3.19778 3.12661 0.252421 0.236742 19.5138 1725.92 131.655 0.452549 3854 27 0.114851 -6.81983 
1.67515 -0.149888 1.05948 -0.0608829 0.0455948 -0.068947 1.65544 -3.14144 -0.126761 0.236742 12.676 877.108 100.881 0.522538 3855 32 0.137769 -4.20048 
1.86011 -0.0915089 1.3071 -0.0546542 -0.0717955 -0.0384129 -3.59564 -5.22004 6.04515 0.236742 7.854 399.559 73.0758 0.612937 3856 30 0.154254 -4.54835 
2.07028 -0.104224 1.59115 -0.198097 0.0451901 0.0761993 -5.73771 -6.77383 -2.5985 0.236742 3.61497 126.273 46.6202 0.79386 3857 32 0.213839 -1.86215 
0.558996 -0.515521 -2.53619 0.0180921 -0.213171 0.383792 0.530024 -4.93162 2.24727 0.236742 2.57184 80.5582 39.2447 0.889265 3858 30 0.44203 -1.43034 
1.55453 -0.163863 -1.69658 -0.338649 0.111711 0.11107 -2.09731 -0.361245 3.89666 0.236742 6.03013 273.515 62.1853 0.669376 3859 31 0.245822 -2.83345 
1.36463 -0.134123 -1.44173 -0.226987 -0.27549 0.312735 -3.84654 -3.36913 1.4741 0.236742 11.9138 767.626 94.7136 0.533453 3860 29 0.174864 -5.99072 
1.09657 -0.0790219 -1.17035 -0.098148 -0.0422032 -0.0736969 3.57497 -0.52253 -1.97807 0.236742 19.969 1835.71 137.026 0.449084 3861 28 0.108721 -6.65557 
1.1879 0.205816 -0.921054 -0.0192528 0.0488196 0.110043 -3.1872 -1.62528 1.57065 0.236742 22.6388 2211.04 146.35 0.430686 3862 25 0.111101 -7.29727 
1.22724 0.261769 -0.678881 0.00245832 -0.0946843 -0.0489836 0.103036 -1.40057 2.20167 0.236742 26.1234 2749.82 157.62 0.410616 3863 27 0.109163 -9.78673 
1.21997 -0.0254911 -0.583985 -0.0194204 0.0061 -0.0506666 -3.32122 -3.58887 0.0368662 0.236742 28.1583 3095.07 162.946 0.400477 3864 29 0.110154 -7.1859 
1.16365 -0.176853 -0.23017 -0.0884866 0.0663265 0.025923 3.43924 3.1503 -4.5293 0.236742 33.8052 4218.99 187.707 0.376806 3865 28 0.115142 -10.059 
0.996431 -0.190301 -0.0854622 0.00972978 0.0331128 0.057447 -1.03565 3.34374 -1.55235 0.236742 37.9558 5241.96 206.794 0.362538 3866 29 0.112479 -11.4877 
1.21162 -0.266914 0.143466 -0.0737997 -0.0790798 0.0587863 -1.40358 -1.96758 -1.53127 0.236742 33.1674 4091.86 184.69 0.379206 3867 27 0.114873 -10.0808 
1.36219 -0.0413519 0.406188 -0.072828 0.098661 -0.0748365 -1.79082 1.24094 -3.6713 0.236742 27.456 3013.25 163.833 0.403862 3868 28 0.114402 -8.19931 
1.30093 0.186149 0.491697 -0.147106 0.0781918 0.0114628 0.965477 -0.734167 -1.51671 0.236742 27.5819 3084.79 168.163 0.403247 3869 29 0.113925 -10.5421 
1.50176 0.0389189 0.606585 -0.00633353 0.169892 -0.130523 -3.78183 -3.0656 2.84543 0.236742 21.5045 2057.42 142.765 0.43813 3870 29 0.115836 -7.25076 
1.67533 0.0838378 0.83977 0.069399 0.113484 -0.0344746 -3.58296 -2.8417 -2.64372 0.236742 15.7958 1240.63 118.265 0.485585 3871 29 0.116264 -7.67829 
1.96448 0.25307 1.38035 0.144607 -0.297159 -0.0588307 4.08166 3.12619 2.41347 0.236742 5.73662 246.08 59.5817 0.680603 3872 33 0.206832 -3.22805 
1.81531 -0.0697807 1.9556 -0.182354 0.180314 -0.368239 -1.2214 0.989272 0.490308 0.236742 3.04097 106.49 48.3732 0.84096 3873 33 0.321258 -2.13104 
0.700839 -0.243334 -2.23679 -0.18935 0.0312344 0.40248 -5.19147 -0.778703 -1.12092 0.236742 5.0118 224.055 63.349 0.711947 3874 31 0.345777 -3.4386 
1.4282 0.480178 -1.30622 -0.106146 0.116122 0.0766867 -1.02219 -7.1257 2.24946 0.236742 10.8503 691.464 95.3969 0.550342 3875 30 0.13228 -5.71986 
1.15028 0.56436 -1.22403 -0.244427 0.000123684 -0.0645716 -2.89157 2.84062 -1.18041 0.236742 15.2282 1181.76 115.519 0.491544 3876 31 0.13131 -6.57811 
1.05347 0.399539 -1.05575 -0.095395 0.00459086 -0.00791689 -4.11668 4.23446 -4.64691 0.236742 20.9179 1965.73 140.384 0.442187 3877 30 0.115329 -7.23741 
1.07124 0.124701 -0.738415 -0.103586 0.0122482 0.0914038 -1.29104 -1.03114 0.405468 0.236742 29.0368 3389.24 176.16 0.396396 3878 27 0.114073 -9.69787 
1.12937 0.4336 -0.826222 -0.0615919 -0.0462978 -0.166427 -0.671729 1.17356 0.478895 0.236742 23.6967 2339.21 145.869 0.42418 3879 28 0.11386 -6.3513 
1.0912 0.132959 -0.502313 0.00722541 -0.0538799 0.0495715 -2.84246 -1.57321 1.14884 0.236742 32.4204 3951.23 181.731 0.382096 3880 29 0.115626 -9.62524 
0.877673 0.209684 -0.392938 0.0147603 0.0175174 -0.0100521 -0.530989 0.261324 4.43378 0.236742 38.1885 5286.35 207.258 0.3618 3881 30 0.116031 -12.0222 
1.16013 0.020439 -0.170099 0.00585353 -0.0107606 0.0222886 1.08449 2.17235 3.96162 0.236742 33.8736 4248.36 187.404 0.376552 3882 29 0.105914 -8.63048 
1.47337 0.180866 0.0289432 -0.0441481 0.172807 -0.0988966 -5.75706 -0.880629 0.0597329 0.236742 25.7806 2618.91 151.068 0.412428 3883 29 0.10259 -8.55692 
1.38692 0.341561 0.304953 -0.114579 0.0528838 -0.103154 2.93682 1.48701 3.31943 0.236742 25.0108 2597.69 154.339 0.416617 3884 30 0.114037 -7.20377 
1.43551 0.33844 0.569727 0.0175705 -0.0110938 -0.10492 1.62246 -0.392083 -2.97155 0.236742 22.5436 2175.73 144.162 0.431292 3885 30 0.118476 -8.88699 
1.32803 0.392458 0.885723 -0.0102161 0.0195371 -0.152284 1.3371 -1.24807 -5.68959 0.236742 19.914 1833.21 136.807 0.449496 3886 27 0.117038 -6.16053 
1.56002 0.29764 0.9718 -0.018863 0.0399295 -0.176313 -3.34004 -1.65723 3.02614 0.236742 15.2278 1176.54 114.146 0.491549 3887 30 0.136362 -6.2595 
2.00715 0.520211 1.11206 -0.126211 0.419644 0.00353095 -3.94401 -2.0736 -3.42777 0.236742 6.12679 279.058 63.6075 0.665837 3888 33 0.189151 -2.60165 
1.42037 -0.142647 2.2349 -0.394961 -0.0670392 -0.248997 2.17222 -0.442601 2.80942 0.236742 3.37623 118.911 48.3084 0.812148 3889 32 0.360186 -2.36616 
1.14231 0.54688 -1.8926 -0.105278 -0.0986789 0.0163067 -3.50938 -3.06542 3.81339 0.236742 5.90385 268.859 64.6351 0.674115 3890 31 0.179687 -3.53637 
1.23376 0.770093 -1.39888 -0.0943065 -0.139186 0.0205147 1.23542 0.548315 -0.467968 0.236742 10.0234 608.069 89.059 0.565077 3891 29 0.14125 -5.13118 
1.1093 0.823632 -1.09255 -0.151916 -0.0956888 0.00418388 -4.78377 -1.89545 0.167734 0.236742 14.9304 1132.32 111.317 0.494792 3892 29 0.134382 -5.27817 
0.978606 0.632923 -0.998299 -0.0743965 -0.0757835 -0.0830582 0.880333 3.87598 0.204653 0.236742 21.1877 1981.56 140.076 0.440303 3893 27 0.124359 -8.22859 
1.01152 0.3258 -0.667517 0.0272383 0.110147 -0.174148 -1.75283 -0.47221 0.364782 0.236742 30.0852 3569.34 178.424 0.391737 3894 24 0.109123 -9.64901 
1.07368 0.328168 -0.456197 0.0563274 -0.0254544 -0.174034 3.91183 -3.03608 -2.06761 0.236742 31.2266 3786.21 182.362 0.386905 3895 29 0.106213 -11.4218 
1.02025 0.173988 -0.0954169 -0.0834765 -0.058577 -0.0989901 -3.6433 0.7927 -0.156317 0.236742 37.3729 5120.74 206.43 0.364413 3896 25 0.104001 -11.3084 
1.19011 0.272014 -0.122938 -0.0538188 -0.0297818 0.0315783 0.34693 0.0264433 2.38279 0.236742 32.1049 3903.29 182.824 0.383344 3897 27 0.112447 -10.544 
1.47413 0.430905 0.0643704 -0.24355 0.148081 -0.0635157 -6.09496 -0.42082 -2.36376 0.236742 23.7392 2307.63 145.455 0.423926 3898 29 0.106539 -7.94581 
1.25876 0.452301 0.439614 -0.092341 -0.0310587 -0.00964389 3.26852 -0.618924 -2.99342 0.236742 26.0211 2803.24 160.856 0.411154 3899 29 0.119893 -8.46716 
1.15636 0.568186 0.802198 0.0334509 0.00993655 -0.152123 2.06911 -4.86046 -1.30829 0.236742 23.4145 2360.83 150.634 0.425877 3900 29 0.1199 -8.5417 
1.44918 0.536095 1.09465 -0.0872963 -0.0848718 0.0224061 -4.52136 1.24291 -2.08689 0.236742 15.1426 1128.94 110.731 0.492469 3901 30 0.137366 -7.39508 
1.80983 0.843381 1.14924 -0.134076 0.390534 -0.20182 -1.81119 3.05892 -0.811877 0.236742 6.51969 299.396 63.0387 0.652184 3902 30 0.182052 -2.50198 
1.77317 0.585732 1.49743 -0.0808698 -0.216743 -0.291722 -0.0709292 4.99705 -5.47428 0.236742 5.53553 242.034 61.3229 0.688746 3903 30 0.214671 -2.88616 
1.93234 0.237165 -1.96395 -0.474111 0.181035 -0.0486332 -6.3393 4.11898 2.95972 0.236742 2.01596 60.4553 39.1908 0.964461 3904 35 0.317132 -1.70543 
1.35253 0.889068 -1.66363 -0.0173949 -0.231863 0.231801 -3.55667 0.185303 0.864285 0.236742 5.30945 228.636 59.2659 0.698387 3905 30 0.180375 -2.67083 
1.18463 1.04932 -1.23581 -0.147684 -0.301364 -0.0534151 0.903624 0.815311 -1.5882 0.236742 10.1963 603.702 85.4172 0.561865 3906 29 0.183138 -5.29504 
1.2344 0.832029 -0.855326 -0.201347 0.0260765 -0.0808174 1.45133 -3.05193 -0.711857 0.236742 16.5625 1324.46 118.366 0.477974 3907 29 0.133225 -5.8573 
0.958057 0.886487 -0.860035 -0.159762 -0.0057743 -0.176462 -3.77191 -0.163942 4.04916 0.236742 19.7232 1765.05 132.567 0.450941 3908 31 0.120284 -6.59418 
0.988233 0.540129 -0.621958 0.0515793 0.076359 0.054919 2.40364 -1.41236 2.16704 0.236742 28.4937 3263.41 172.898 0.398899 3909 29 0.113156 -9.45652 
