# Time [s]: 1.50012
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.07977 -0.0537786 0.249938 0.0294071 0.286472 -0.54324 -1.43297 60.9458 -29.7664 0.236742 34.3934 4369.25 190.164 0.374646 3685 30 0.188215 -9.22704 
1.04301 0.129821 0.329195 -0.301922 -0.0609661 0.753962 23.5773 -84.7337 -33.8402 0.236742 35.3332 4604.76 196.632 0.371294 3686 28 0.183406 -12.8795 
1.02589 0.122075 0.749032 0.075703 0.12939 0.119944 69.6103 -13.3368 8.12758 0.236742 29.49 3395.42 171.156 0.394355 3687 27 0.198749 -10.2039 
0.92368 0.0823547 0.933832 -0.241725 -0.133534 0.719887 26.8144 -48.7508 -35.3025 0.236742 27.3609 3066.03 167.428 0.40433 3688 27 0.181478 -9.08344 
1.07345 0.128915 1.16171 0.367477 -0.817005 0.640891 -43.4969 -29.1408 -10.9852 0.236742 20.6026 1905.1 136.96 0.444432 3689 25 0.22975 -7.32828 
1.14912 0.211838 1.3933 0.598924 0.330995 0.76049 37.415 30.111 -28.5602 0.236742 15.2048 1153.91 113.355 0.491797 3690 29 0.32294 -7.29631 
1.14877 0.247643 1.6895 0.658484 -0.314038 0.12472 17.2125 -29.8034 -10.3034 0.236742 10.0586 583.229 83.7939 0.564417 3691 30 0.345789 -4.85951 
1.05774 0.2636 -1.78193 0.0123878 1.17693 -0.101729 -4.20031 -4.60795 -2.69861 0.236742 9.74899 575.242 88.0398 0.57033 3692 28 0.470378 -6.87324 
1.29899 0.297238 -1.56961 1.24842 -0.0217844 -0.334267 0.728158 11.7894 27.2006 0.236742 9.71443 559.717 82.0481 0.571005 3693 29 0.271668 -3.58315 
1.1537 0.370638 -1.33417 0.209601 -0.699683 -0.098859 21.7365 23.3595 -20.0497 0.236742 15.2621 1168.81 112.75 0.49118 3694 29 0.232505 -7.2567 
1.04766 0.395942 -1.03886 -0.218683 0.0829776 -0.929193 28.7224 8.14876 -61.3658 0.236742 21.8708 2118.13 142.542 0.43567 3695 31 0.231181 -8.05395 
1.00272 0.235576 -0.756587 0.0229693 0.700904 -0.6164 -0.771737 -49.3116 38.6501 0.236742 28.1853 3207.17 168.191 0.400348 3696 29 0.203233 -7.10857 
1.00654 0.445441 -0.621107 0.331392 0.109938 -0.744279 74.5883 -7.905 31.8718 0.236742 29.2616 3376.48 170.601 0.395378 3697 30 0.172461 -7.78413 
1.06499 0.229962 -0.321053 -0.0457337 0.487357 0.111339 -5.33977 6.8431 55.8934 0.236742 33.2288 4134.75 185.834 0.378973 3698 28 0.163164 -8.4362 
0.950981 0.089207 -0.202734 0.354671 -0.401205 -1.21216 24.6018 39.4549 -35.5028 0.236742 38.6432 5347.9 207.979 0.360375 3699 27 0.14506 -12.6766 
1.0386 0.146498 0.116458 0.368779 0.0515773 -0.10113 -71.6548 22.0233 75.2354 0.236742 35.4627 4648.88 196.392 0.370842 3700 31 0.211265 -9.38012 
1.16061 0.283911 0.265633 -0.1821 0.0371441 -0.036858 23.5619 3.9321 -61.8091 0.236742 30.7404 3633.31 176.228 0.388934 3701 29 0.205821 -8.40967 
0.922735 0.197023 0.455448 -0.373595 -0.13839 0.267733 -44.1563 16.0646 2.9361 0.236742 37.8663 5169.13 207.166 0.362823 3702 28 0.272234 -15.3307 
0.948732 0.322227 0.609298 0.763676 -0.671902 0.321899 -48.4415 17.8063 22.6855 0.236742 32.0487 3947.85 184.161 0.383568 3703 27 0.213401 -9.12844 
1.0555 0.426735 0.968185 0.564354 0.506129 0.322947 -0.841682 -33.8795 -11.7274 0.236742 23.1929 2310.07 148.462 0.427229 3704 30 0.228196 -7.81532 
1.0181 0.392218 1.24891 0.54049 0.0849925 -0.404099 6.57195 -7.86693 -12.0434 0.236742 18.5787 1635.84 131.56 0.460017 3705 30 0.234583 -6.68219 
1.404 0.208239 1.48532 0.483611 -0.0145365 -0.372093 -11.7536 22.4586 -6.53167 0.236742 9.96479 573.143 83.0634 0.566182 3706 28 0.370136 -5.58798 
0.936053 0.227791 1.89101 -0.421708 -0.0602452 0.0409703 -19.0646 -27.9544 5.61425 0.236742 9.00259 494.781 79.9148 0.585675 3707 29 0.423422 -5.27067 
1.23801 0.545482 -1.84859 -0.029132 0.405243 -1.07545 22.0379 9.10473 -26.1456 0.236742 6.28232 311.731 71.998 0.660297 3708 32 0.539142 -5.57901 
1.26592 0.636061 -1.54358 0.672556 0.45314 -0.492673 -5.60308 32.375 62.4443 0.236742 8.84978 507.729 83.682 0.589027 3709 31 0.325962 -3.75405 
1.15461 0.64415 -1.22107 -0.847177 0.0390557 -0.609514 31.0324 4.0707 11.0808 0.236742 14.9145 1154.5 114.53 0.494967 3710 29 0.27799 -6.44147 
1.04576 0.649378 -0.965703 0.153233 -0.175503 -0.484771 -15.8948 -52.62 -20.0615 0.236742 20.3977 1922.89 140.138 0.445915 3711 29 0.244551 -6.30463 
1.02024 0.6535 -0.731059 0.699165 -0.128122 -0.00360155 20.8856 -73.4284 25.0556 0.236742 25.3982 2694.74 159.228 0.414487 3712 29 0.20837 -9.1567 
0.942188 0.5968 -0.458682 0.160984 0.875721 -0.117615 74.2168 25.0117 43.2252 0.236742 30.4602 3673.2 179.525 0.390123 3713 29 0.22525 -7.43848 
0.855736 0.57509 -0.246734 0.22635 -0.178436 0.496204 -24.4437 22.1885 -41.5865 0.236742 35.1792 4640.78 197.978 0.371835 3714 28 0.152907 -11.1028 
1.1546 0.397103 -0.190944 0.264454 0.003319 0.135128 -46.366 -50.2135 5.46554 0.236742 29.6957 3432.93 171.252 0.393443 3715 29 0.210708 -7.22299 
1.09685 0.368775 0.0325668 0.0925405 0.168794 -0.360298 -4.80142 68.862 17.1427 0.236742 32.3624 3973.46 183.02 0.382324 3716 31 0.226194 -9.88617 
0.948279 0.2942 0.234181 0.256484 0.309859 -0.107778 16.2694 16.1432 -17.3651 0.236742 35.298 4707.55 198.474 0.371417 3717 28 0.189844 -7.79544 
1.03714 0.37999 0.411035 0.270819 0.347997 0.696226 42.7549 27.477 -61.8827 0.236742 31.9084 3898.97 182.366 0.384129 3718 30 0.226921 -8.99079 
0.987989 0.515849 0.750424 -0.417797 0.0125525 -0.270309 -20.5587 53.4505 8.12441 0.236742 27.0152 2996.01 166.222 0.406047 3719 33 0.199986 -9.13407 
1.12677 0.597577 1.0912 0.550317 0.241674 0.145863 13.3466 31.5132 25.2145 0.236742 18.4273 1583.8 127.776 0.461274 3720 24 0.262098 -8.55401 
1.24471 0.565019 1.347 0.0281467 0.109294 0.166373 33.0585 -5.60677 -11.1266 0.236742 12.6327 852.954 98.9935 0.523135 3721 27 0.321477 -6.04935 
1.31968 0.547744 1.64474 0.0719356 -0.100726 -0.502527 30.5363 24.1112 13.9901 0.236742 7.31803 375.482 72.3327 0.627549 3722 31 0.583389 -3.76711 
1.30886 0.321847 1.98518 1.20243 -0.316668 0.111595 4.49008 -6.07945 16.7576 0.236742 4.44451 184.748 57.4757 0.741034 3723 31 0.444404 -2.90906 
1.85995 0.261928 -2.01379 0.0480737 -0.175168 -0.500385 -24.7205 -0.775821 25.1576 0.236742 2.00459 53.806 31.7717 0.966281 3724 33 0.645741 0.394125 
1.45964 0.934519 -1.66715 -0.224803 0.952345 -0.864938 -24.813 -1.66473 12.298 0.236742 4.575 186.388 55.8834 0.73392 3725 31 0.577535 -2.38791 
1.27383 0.906226 -1.29651 -0.139614 0.563223 0.284909 22.9861 -22.2524 16.1712 0.236742 10.0494 625.174 91.5199 0.564589 3726 28 0.378837 -5.56644 
1.17172 0.857638 -1.01814 -0.359102 0.30849 0.29052 1.55714 9.90084 -46.7062 0.236742 15.3545 1216.28 117.087 0.490193 3727 27 0.300614 -6.86383 
1.07122 0.872173 -0.795663 -0.464309 -0.0884637 -1.07345 -1.42554 33.726 21.8204 0.236742 19.9875 1855.13 138.831 0.448945 3728 27 0.263305 -7.313 
0.991561 0.805921 -0.560009 0.465654 0.754327 -0.0988395 -23.2713 -13.632 37.9502 0.236742 25.586 2742.25 160.257 0.413471 3729 29 0.205588 -7.80964 
0.917709 0.76911 -0.285492 0.307834 0.262566 0.262125 51.3392 -31.9507 8.34577 0.236742 30.3961 3599.62 176.995 0.390397 3730 25 0.220675 -9.62852 
1.06363 0.564199 -0.258917 0.333736 0.449285 0.937449 -67.0045 9.04143 60.3419 0.236742 29.9082 3516.5 176.017 0.392508 3731 29 0.166366 -9.38812 
0.952398 0.500347 -0.0672597 -0.165256 -0.19239 0.581979 46.7658 19.4613 1.59841 0.236742 33.6585 4349.45 192.834 0.377353 3732 27 0.189017 -9.59922 
0.897551 0.522323 0.304637 0.182652 -0.395392 -0.316861 20.8275 19.911 -24.5639 0.236742 34.898 4531.05 194.933 0.372831 3733 30 0.190338 -11.825 
1.05358 0.654618 0.40173 -0.0893247 0.0821013 -0.737952 62.1147 41.091 12.7687 0.236742 26.6921 2987.37 165.958 0.407679 3734 29 0.186342 -7.94858 
1.10764 0.721927 0.644666 0.212071 -0.264086 -0.0710629 -63.9704 -96.5641 -13.6141 0.236742 21.9888 2181.33 148.08 0.434889 3735 30 0.235609 -6.33957 
1.19199 0.793814 0.897444 0.827439 -0.0685743 0.215639 11.3463 4.30427 31.8881 0.236742 16.821 1415.1 124.403 0.475512 3736 29 0.287096 -6.09411 
1.27121 0.828652 1.18761 0.137773 0.207468 0.426121 11.619 -9.96352 -10.3436 0.236742 11.8309 825.427 104.262 0.534695 3737 33 0.390375 -6.12451 
0.951808 0.622555 2.13088 0.336413 0.449787 -0.299806 -9.31487 -12.9124 -19.7169 0.236742 4.78274 191.128 56.1536 0.723137 3738 29 0.767826 -3.80504 
1.08673 0.378119 2.40254 1.20759 0.484274 0.673554 0.898493 0.471534 -8.07301 0.236742 2.67925 77.6003 36.5762 0.877219 3739 31 0.687308 -1.9044 
1.36021 1.23669 -1.97617 -0.164629 1.5925 -1.07359 -0.766377 0.835579 1.52086 0.236742 2.29518 74.0271 44.3281 0.923649 3740 35 0.988496 -2.53287 
1.42543 1.22292 -1.36767 -0.183666 -0.219917 -0.957673 -5.59608 10.1138 -12.7926 0.236742 5.46392 254.041 65.7105 0.691742 3741 32 0.47185 -3.71737 
1.30104 1.1586 -1.06174 -0.285148 0.61576 0.20096 -15.3217 -37.3283 -28.4429 0.236742 9.752 598.117 89.8824 0.570271 3742 31 0.399623 -5.39802 
1.18225 1.11595 -0.803015 0.0199732 0.72944 0.292661 -10.0792 33.346 23.0085 0.236742 14.2397 1069.41 109.848 0.502665 3743 28 0.29183 -5.378 
1.07014 1.04428 -0.568293 -0.113037 -0.228979 -0.274985 -5.29683 16.769 -44.8936 0.236742 19.9983 1835.13 136.969 0.448864 3744 28 0.259666 -7.59084 
0.985187 0.954583 -0.369282 1.15586 0.0201476 0.277568 -2.71217 -67.8125 -18.4985 0.236742 25.387 2691.95 159.763 0.414548 3745 29 0.229813 -10.1245 
0.960254 0.955855 -0.148462 -0.0926493 -0.149075 0.342527 27.9004 -32.7965 9.98073 0.236742 26.5306 2893.97 162.508 0.408504 3746 28 0.217926 -9.66094 
0.98664 0.661465 0.121356 0.446847 -0.0874083 0.364815 31.4092 3.33777 -4.78725 0.236742 30.6198 3706.29 180.382 0.389444 3747 27 0.184982 -9.31554 
1.02421 0.832112 0.260374 0.0820867 0.158891 0.884946 22.6496 -29.5691 64.1527 0.236742 27.0798 3015.98 167.437 0.405724 3748 27 0.19476 -10.323 
1.06472 0.922736 0.479568 0.448973 0.821476 0.146088 20.9896 -0.0721891 -9.51622 0.236742 22.4829 2254.68 149.89 0.43168 3749 28 0.23589 -7.68376 
1.17789 0.971205 0.704777 0.94565 -0.213741 0.200173 8.51524 0.284819 42.1765 0.236742 17.3876 1479.49 125.697 0.47029 3750 29 0.258957 -6.12244 
1.28686 1.05475 0.993966 0.238076 0.750893 -0.1452 -41.4793 -26.3349 -19.8011 0.236742 11.4885 773.885 99.7255 0.539956 3751 31 0.328633 -5.34839 
1.51829 0.92259 1.62169 -0.0253676 0.188152 1.32826 29.4218 -32.3836 13.2632 0.236742 4.4991 186.632 57.7426 0.738024 3752 33 0.514169 -3.96604 
1.39839 1.24857 1.93995 -0.466291 -0.768062 1.23479 9.39605 4.15199 12.5491 0.236742 2.44353 80.4397 45.774 0.904565 3753 29 0.8207 -3.3056 
1.52934 1.59381 -1.58278 -0.495755 0.924784 -1.24553 -2.78532 4.63721 11.8614 0.236742 2.16421 66.4162 39.618 0.941917 3754 33 0.879361 -1.5228 
1.44049 1.53541 -0.894886 0.392351 0.751449 -0.136052 -11.3266 -14.2135 -25.599 0.236742 6.16703 299.317 70.1203 0.664386 3755 32 0.645805 -4.36592 
1.29647 1.39667 -0.624954 0.167294 1.05722 -0.194431 -13.3239 -26.8943 -16.6805 0.236742 10.5076 670.944 93.6576 0.556259 3756 31 0.38733 -5.23918 
1.17106 1.25256 -0.432708 0.550646 0.713381 -0.152567 -23.2411 -22.0245 4.59515 0.236742 15.7927 1238.37 116.118 0.485616 3757 27 0.323772 -6.83403 
1.02705 1.15095 -0.261858 0.300583 0.339804 -0.515432 -27.9833 25.935 11.4039 0.236742 21.0163 2008.45 144.047 0.441496 3758 27 0.207098 -9.98676 
1.02058 1.14568 0.0196411 -0.223965 -0.569086 0.221048 41.8775 -23.5799 -29.9365 0.236742 21.5185 2041.68 139.72 0.438035 3759 29 0.271661 -6.97782 
1.02225 0.907376 0.0518016 0.380347 -0.597069 0.73355 -43.368 13.2723 -26.1889 0.236742 26.0125 2845.7 164.321 0.411199 3760 27 0.206557 -10.5431 
1.04348 1.0741 0.277118 0.203338 -0.440715 0.147389 -3.18381 29.1186 -27.8656 0.236742 21.5738 2100.34 144.971 0.43766 3761 29 0.235717 -7.31173 
1.12456 1.17357 0.551754 0.695608 0.730516 0.54031 -16.6331 -64.025 -3.94139 0.236742 18.0658 1516.62 126.444 0.46433 3762 30 0.258262 -9.29778 
1.25309 1.26987 0.76157 0.66605 0.0379741 0.76673 -24.9213 -53.6891 38.787 0.236742 11.6237 783.586 99.017 0.537854 3763 28 0.312718 -5.04169 
1.33916 1.39615 1.19568 -0.662765 -0.385478 0.662233 4.36521 2.76493 -13.2982 0.236742 6.36784 313.154 71.3534 0.657327 3764 30 0.54115 -5.18204 
1.58807 1.44021 1.51725 0.102037 0.896765 0.0471282 13.9289 16.53 0.80076 0.236742 2.71529 97.3082 49.1858 0.873321 3765 32 1.00236 -3.13517 
1.52436 1.90134 -1.05662 1.36493 0.685537 -0.320813 -3.60672 20.8653 -17.8078 0.236742 2.53044 86.1985 45.5696 0.894089 3766 35 0.940225 -3.03262 
1.37102 1.6983 -0.556834 -0.0029077 -0.412877 -1.2431 -22.231 49.9564 -21.4868 0.236742 6.79512 349.374 75.3498 0.64325 3767 26 0.662285 -5.23895 
1.19211 1.53812 -0.325048 0.157795 0.906882 0.278555 18.9239 -30.5325 15.7899 0.236742 10.9248 715.723 96.4604 0.549088 3768 30 0.444869 -5.41562 
1.08988 1.34456 -0.148743 0.241088 -0.238629 0.237343 17.9885 47.1261 42.8378 0.236742 16.1575 1324.95 121.622 0.481934 3769 26 0.282158 -6.96457 
1.22398 1.57243 -0.0161308 0.195627 -0.572735 0.891318 0.658187 -53.3503 -29.7172 0.236742 10.8323 647.584 84.8389 0.550645 3770 31 0.434563 -3.25247 
1.07362 1.35289 0.161031 0.225869 0.503668 -0.00272549 4.20028 -43.9647 -5.48163 0.236742 16.8738 1350.53 118.613 0.475015 3771 28 0.267767 -6.77458 
1.22014 1.24328 0.342445 0.0908997 0.365948 -0.410185 15.5771 -23.9408 -30.6283 0.236742 15.6941 1233.96 116.717 0.486632 3772 30 0.378323 -7.47222 
1.23655 1.48059 0.572311 -0.385812 0.178472 -0.379336 -7.15504 27.4977 2.38478 0.236742 10.4865 656.109 91.1239 0.556632 3773 29 0.426833 -4.73957 
1.55667 1.5615 0.765222 0.8215 0.708922 -0.71871 -20.3229 -4.29906 -6.59789 0.236742 5.62869 253.314 63.8205 0.684925 3774 29 0.507057 -3.43747 
1.52042 1.87251 1.12413 -0.213503 0.670302 0.814725 -18.2986 -4.33095 0.796661 0.236742 2.39906 78.9068 43.2666 0.91012 3775 34 0.883141 -0.943145 
1.11346 1.9962 -0.559678 0.5272 1.12367 -0.549053 6.74363 7.51369 2.84805 0.236742 5.11168 225.618 60.9435 0.70728 3776 33 0.74697 -3.05726 
1.37775 1.82644 -0.193165 -1.81622 -0.473844 0.271623 12.4424 29.1771 4.08241 0.236742 5.82274 279.997 69.2231 0.677231 3777 34 0.681707 -4.60212 
1.01271 1.83663 -0.160152 -0.545141 0.91294 0.149223 -22.9427 3.58712 -10.9493 0.236742 8.60572 478.285 79.7832 0.594543 3778 29 0.521769 -3.75037 
1.5243 1.42947 0.0137875 -0.24767 0.289854 0.110168 11.8204 33.4569 -7.23032 0.236742 9.43153 541.111 82.1098 0.576658 3779 28 0.632327 -6.5364 
1.39451 1.4493 0.277808 -0.11252 0.97528 0.332414 28.9716 -10.1428 -19.1054 0.236742 10.5358 631.573 86.7128 0.555763 3780 29 0.468648 -5.18556 
1.20229 1.81627 0.136427 0.199935 -0.349825 0.974551 30.9899 -3.47049 5.21913 0.236742 8.04235 415.508 75.2766 0.608114 3781 30 0.555864 -5.70747 
1.40644 1.74843 0.430082 -0.693846 -0.273593 1.21938 -13.4909 -22.0382 -6.75605 0.236742 6.08402 290.104 69.4164 0.667394 3782 31 0.595992 -4.22915 
1.45265 2.0299 0.640829 -0.147254 0.786173 0.74984 22.6737 13.8405 23.8744 0.236742 3.44772 117.495 44.2622 0.806496 3783 29 0.926856 -3.98743 
1.54627 -1.81762 -0.00836132 0.951846 0.192016 1.26628 -46.1882 8.34497 -11.1207 0.236742 4.88356 204.014 60.1421 0.718125 3784 29 0.632597 -3.38909 
1.10632 -2.14329 0.252089 -0.852336 -1.25899 -0.112069 1.54148 47.1084 -11.1248 0.236742 4.39163 171.909 54.5172 0.743996 3785 29 0.66864 -1.89523 
2.34249 -1.61477 -0.185966 0.59821 -0.354074 -0.517965 -16.689 16.351 4.48861 0.236742 1.56018 39.8614 31.3303 1.05048 3786 35 0.84091 -1.40836 
1.87126 -1.97486 0.161253 0.932009 -0.641049 0.32785 6.22633 -1.82137 -4.84655 0.236742 2.24765 69.4157 40.4384 0.930114 3787 33 0.481749 -2.27563 
1.46483 -1.61654 -0.363786 0.77092 -1.10072 0.248971 -12.6628 -14.4191 51.9447 0.236742 7.27563 362.285 71.8287 0.628766 3788 28 0.437987 -5.36124 
1.59741 -1.33706 -0.201635 0.363527 -0.482742 -1.02392 -1.33385 -2.57386 -10.5687 0.236742 9.28928 530.328 82.7767 0.579587 3789 31 0.363875 -4.314 
1.64094 -1.47691 0.0832948 -0.930964 0.54422 0.277614 -8.76973 -6.08184 -11.6714 0.236742 7.62073 385.383 73.3927 0.619128 3790 28 0.676415 -5.07778 
1.59356 -1.59768 0.400374 -0.365511 -0.486402 0.479688 2.33385 15.5027 37.6725 0.236742 5.99246 273.803 63.3529 0.670776 3791 30 0.609457 -3.59274 
1.37184 -2.28083 -0.0933361 0.507419 -0.87328 -0.628123 -5.43158 10.6783 2.80974 0.236742 2.37479 74.1756 41.0022 0.91321 3792 32 0.932635 -1.45727 
1.47762 -2.0827 0.482642 -0.512714 -1.06134 0.188913 10.6977 -4.44822 -22.2158 0.236742 2.92063 104.848 50.3594 0.852354 3793 28 0.877723 -3.20574 
2.12752 -1.42137 -0.966892 0.93685 -0.406026 -0.185846 8.61684 12.0983 8.7032 0.236742 2.11697 63.913 40.1045 0.948872 3794 35 0.813949 -2.2158 
2.17234 -1.21386 -0.492336 1.02931 -1.24387 0.0653409 -14.7174 -8.51415 18.6388 0.236742 3.62107 121.796 46.0368 0.793415 3795 34 0.53397 -2.34665 
1.78979 -1.33715 -0.498216 -0.359909 -0.399101 -0.465216 -7.62863 33.0327 -6.36336 0.236742 6.23327 277.212 62.2211 0.662024 3796 28 0.359815 -2.32648 
1.49875 -1.13063 -0.442808 0.641319 0.270226 -0.0847676 18.5212 -9.55432 17.0649 0.236742 12.7318 877.959 102.245 0.521774 3797 29 0.322173 -6.26137 
1.41326 -1.06868 -0.188794 0.539756 -0.0786238 -0.755444 11.4561 -16.4683 13.9953 0.236742 16.1252 1272.62 117.163 0.482255 3798 27 0.302262 -8.62686 
1.38841 -1.23845 0.0455243 0.208791 -0.192109 -0.279467 -26.6068 20.7199 -11.4808 0.236742 13.8343 980.799 104.029 0.507529 3799 27 0.320597 -5.34819 
1.65396 -1.22917 0.365847 0.487128 -0.601049 -0.511833 -7.83209 -27.6831 -29.8926 0.236742 9.17561 514.67 80.0361 0.58197 3800 29 0.392267 -4.24946 
1.65995 -1.31174 0.6943 -0.289892 -0.474493 -0.0258729 -11.1287 -2.37177 -24.9137 0.236742 7.38911 369.807 72.772 0.625531 3801 28 0.430293 -5.53416 
1.96587 -1.22169 0.583316 0.243393 -1.33139 1.11498 14.0205 -10.9625 -7.9711 0.236742 4.96299 212.588 60.0293 0.714274 3802 32 0.593413 -3.57613 
1.95174 -1.71171 0.588606 -0.397194 -0.410873 0.657935 19.9674 9.07313 14.0582 0.236742 2.5221 84.3188 45.4539 0.895073 3803 33 1.02004 -2.86914 
1.69704 -1.31794 -1.70967 1.64062 -1.78901 0.257651 0.851554 12.2055 19.4523 0.236742 2.07023 61.8785 39.4693 0.955959 3804 35 0.860292 -1.179 
1.43943 -1.28461 -1.32241 0.502094 0.156251 -0.173603 -32.914 10.1728 -6.74318 0.236742 5.10802 224.778 61.2714 0.707449 3805 30 0.491299 -2.73153 
1.54447 -1.09012 -0.717866 0.227307 0.847222 -0.669465 -18.7505 -29.1037 -73.5893 0.236742 9.95909 614.223 89.1482 0.56629 3806 32 0.267157 -5.3267 
1.35845 -0.921144 -0.546687 -0.164227 -0.157942 0.318111 7.16976 4.79983 1.57383 0.236742 17.2082 1423.25 124.29 0.471919 3807 27 0.326008 -7.98073 
1.19021 -1.04174 -0.359981 0.741428 0.259798 0.0226099 25.3304 15.4112 -1.6129 0.236742 18.8952 1684.1 130.782 0.457434 3808 29 0.277911 -5.50904 
1.29058 -0.738211 -0.0557401 0.51853 0.454318 -0.50367 35.9721 34.2842 4.2366 0.236742 23.7919 2405.64 152.155 0.423613 3809 28 0.295703 -9.69538 
1.23409 -0.967202 -0.0758848 0.757852 -0.226561 -0.209382 -62.1636 -61.5414 6.60164 0.236742 21.9186 2105.44 144.875 0.435353 3810 25 0.296376 -9.1168 
1.36205 -0.83838 0.378596 0.869289 0.116529 -0.115294 9.95153 -27.7736 31.0268 0.236742 19.2774 1687.3 130.044 0.454391 3811 27 0.265887 -8.42133 
1.5953 -1.01029 0.540483 0.0603805 -0.0616529 0.235391 -6.92266 40.7442 11.9677 0.236742 11.611 749.773 94.5813 0.53805 3812 30 0.229712 -5.15971 
1.74833 -0.961043 0.824465 -0.498653 0.0376052 -0.503749 7.75899 -32.7561 -15.3298 0.236742 7.98079 429.556 77.5172 0.609673 3813 31 0.435257 -4.4975 
1.51104 -1.31371 1.49069 -0.0462216 0.309944 0.370184 -0.177044 2.21908 3.69381 0.236742 3.92014 145.76 51.5229 0.772702 3814 29 0.546393 -3.51028 
2.32157 -1.283 1.00077 1.35703 -1.03085 -0.110597 -21.924 16.4786 -9.46222 0.236742 1.4621 40.3145 33.8046 1.07346 3815 39 0.894823 -0.0458775 
1.76032 -0.832141 -1.97528 1.502 -0.746179 0.261102 1.71114 6.81575 12.8081 0.236742 1.95933 56.6864 37.461 0.973666 3816 31 0.893707 -1.82835 
1.75624 -0.817457 -1.42931 1.31079 -0.248756 0.189824 4.62743 0.208868 -2.96631 0.236742 4.72415 196.071 58.3548 0.726114 3817 29 0.542725 -4.16547 
1.67071 -0.893933 -1.00448 0.854825 0.210973 0.468259 27.9969 -4.58555 13.2295 0.236742 8.30306 447.256 77.0419 0.601681 3818 26 0.399714 -4.91172 
1.43882 -0.744476 -0.975657 0.380603 -0.779891 0.0901896 -58.8515 1.89762 56.5553 0.236742 12.9194 887.41 100.936 0.519236 3819 29 0.274528 -4.84838 
1.29436 -0.732217 -0.720591 0.115266 -0.623926 0.18209 -39.8936 -25.795 -19.7721 0.236742 18.4869 1589.59 126.881 0.460777 3820 31 0.305489 -5.95554 
1.20086 -0.751463 -0.444697 0.528175 -0.00429235 -0.163682 -48.2931 15.5032 -57.7382 0.236742 22.7529 2226.97 144.761 0.429965 3821 27 0.205962 -6.48533 
1.13269 -0.592545 -0.00886715 1.08125 0.784735 -0.622775 -13.2692 38.107 0.953021 0.236742 29.4021 3427.75 175.953 0.394748 3822 29 0.228106 -10.6959 
1.27437 -0.545891 0.150495 -0.11597 1.29998 0.000169195 -31.2712 -47.6211 -9.97896 0.236742 26.3205 2795.99 159.384 0.409588 3823 29 0.275031 -9.11882 
1.2543 -0.633045 0.356937 -0.0703713 -0.488266 -0.816374 -41.0819 31.3505 -12.2335 0.236742 24.4626 2532.35 156.372 0.419706 3824 27 0.23079 -8.79499 
1.49587 -0.778968 0.664801 1.05734 -0.056463 -0.015419 -24.7163 22.189 -58.4129 0.236742 15.0029 1111.33 109.458 0.493993 3825 26 0.233964 -6.08858 
1.59967 -0.735193 0.963622 0.774865 0.113424 -0.849824 -11.1308 12.6728 -6.90055 0.236742 10.8155 668.469 90.1155 0.550931 3826 29 0.301948 -4.538 
1.82474 -0.945043 1.16723 1.38651 -0.689045 -0.68039 -4.66855 -12.9793 -7.93553 0.236742 5.34979 222.219 56.8764 0.696627 3827 31 0.508787 -3.11526 
1.90881 -0.651637 1.45148 -0.415849 -1.20969 -0.383136 -2.33544 -6.77524 4.04805 0.236742 4.24188 159.661 52.6282 0.75265 3828 28 0.716733 -3.52428 
1.89567 -0.558719 1.96883 0.654104 -0.676176 0.893503 -26.2116 4.92661 -17.6297 0.236742 1.73019 47.4513 34.0493 1.01488 3829 36 0.966747 -0.235951 
1.63847 -0.204354 -1.9838 0.602886 -0.339903 -0.698289 0.395698 -0.938801 -30.2782 0.236742 3.15652 118.132 53.4825 0.83057 3830 32 0.935881 -3.2928 
1.66036 -0.546523 -1.18042 0.719343 0.0928647 -0.287323 -13.8039 -20.0429 0.541232 0.236742 9.18243 526.691 83.2082 0.581826 3831 31 0.399616 -5.67456 
1.32064 -0.569658 -1.13478 -0.112501 -0.729597 -0.0747118 -57.7412 -26.231 -15.0959 0.236742 14.3771 1069.52 110.612 0.501059 3832 30 0.343685 -6.57678 
1.24036 -0.548258 -0.887857 0.278407 -0.373166 -0.902941 50.3378 -17.48 -11.3447 0.236742 19.0818 1689.55 129.483 0.455939 3833 30 0.257034 -5.51051 
1.18945 -0.538443 -0.617668 -0.1999 0.47794 0.0915694 -20.462 -89.1192 -23.4356 0.236742 24.6784 2542.52 153.722 0.418479 3834 31 0.258437 -8.81366 
1.12529 -0.531252 -0.405427 0.0553725 -0.0783299 0.527085 9.63993 -3.04751 -30.339 0.236742 28.4919 3219.07 170.035 0.398907 3835 25 0.267162 -10.8307 
1.15759 -0.615888 -0.221011 0.588159 -0.210598 -0.00467414 34.4763 -45.5948 -10.4374 0.236742 28.1924 3144.74 166.795 0.400315 3836 28 0.248425 -11.1143 
1.19453 -0.370113 0.0251107 -0.286199 -0.0580647 -0.501338 -11.8082 -77.474 27.2303 0.236742 30.1862 3505.51 174.257 0.3913 3837 29 0.219809 -8.10023 
1.01739 -0.555272 0.400917 -0.187175 0.0725998 -0.113113 26.8845 -40.3032 -24.9661 0.236742 32.1789 3954.29 186.569 0.38305 3838 27 0.20525 -12.4771 
