# Time [s]: 12.3007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.373491 0.644578 -1.47235 0.03784 -0.0855621 0.0793057 -3.25344 -1.12749 3.8251 0.236742 16.5209 1320.32 116.418 0.478374 3212 27 0.14027 -5.08223 
0.45423 0.762202 -1.07257 -0.00656791 -0.0379598 -0.074812 0.00848707 -4.54616 -3.4122 0.236742 23.1457 2335.66 150.016 0.42752 3213 28 0.126628 -7.91616 
0.281983 0.699776 -0.872582 -0.0390463 0.00797118 0.00773831 -0.30554 2.439 0.553214 0.236742 29.9147 3541.64 177.425 0.39248 3214 29 0.128605 -9.00997 
0.528068 0.549724 -0.68982 -0.080017 -0.0375094 -0.106158 -2.72683 -2.00087 -4.40352 0.236742 34.5294 4509.92 195.376 0.374153 3215 29 0.128757 -9.12438 
0.48362 0.443511 -0.513666 -0.00347383 -0.0697199 -0.0384175 1.06532 1.63937 -0.160446 0.236742 40.3508 5869.52 218.692 0.355218 3216 30 0.128081 -11.5866 
0.557836 0.327589 -0.356258 0.00371995 -0.0984472 0.0348492 1.21484 -0.652256 -1.43047 0.236742 43.0224 6568.16 229.148 0.347708 3217 27 0.130644 -11.8831 
0.922676 0.469957 -0.328981 -0.00786015 0.0252137 0.011817 -1.01324 0.930648 0.845114 0.236742 36.1964 4805.8 199.469 0.368319 3218 26 0.122338 -12.2916 
0.708794 0.35995 -0.0296094 0.0290874 -0.0047661 0.00255197 -0.909077 1.32359 -2.16339 0.236742 44.4148 6869.28 232.789 0.344035 3219 27 0.124077 -11.8525 
0.61248 0.166096 0.119522 -0.00759155 -0.0599855 0.00118437 -2.77431 1.29935 -0.0760743 0.236742 47.9912 7933.9 249.541 0.335268 3220 28 0.123425 -13.5766 
0.838454 0.350761 0.306913 0.0389337 -1.3606e-05 0.0151297 -2.3329 -4.27662 -1.0611 0.236742 39.7565 5739.64 215.711 0.356979 3221 31 0.126786 -9.48318 
0.737946 0.366654 0.472247 0.0187853 -0.0113574 -0.0433084 3.11037 2.61989 -1.15422 0.236742 40.0944 5821.32 217.511 0.355974 3222 27 0.133233 -10.095 
0.79285 0.46207 0.684066 -0.0424547 -0.0165462 -0.00766979 -0.188564 -0.0512061 -3.99081 0.236742 35.3007 4652.09 197.927 0.371408 3223 26 0.140668 -10.8383 
0.819459 0.502965 0.891135 -0.0233775 0.0271152 -0.00152935 -4.17847 -4.1141 3.40742 0.236742 29.7112 3536.33 178.558 0.393374 3224 27 0.136945 -8.78841 
0.841867 0.509505 1.11923 -0.0463928 -0.0132261 -0.0157255 3.43246 1.30206 5.11872 0.236742 25.0264 2640.83 157.902 0.41653 3225 28 0.154283 -8.35329 
1.04565 0.450116 1.45137 0.0169803 -0.0281286 -0.0951965 0.397985 4.54394 0.787809 0.236742 16.1632 1266.4 115.493 0.481877 3226 26 0.180485 -5.73906 
1.20928 0.706773 1.7104 0.168163 -0.132816 0.0272115 1.33598 -3.00537 5.07461 0.236742 8.04856 425.799 73.7517 0.607957 3227 31 0.215825 -2.90751 
-0.120419 0.291913 -2.4648 -0.100614 -0.294057 0.548593 1.10616 1.54137 -10.0483 0.236742 3.07462 108.687 47.1241 0.837881 3228 31 0.45963 -2.44719 
0.0956243 0.540039 -1.93141 -0.00856714 0.0390829 0.237511 -0.119547 4.63769 -1.69754 0.236742 8.92986 504.078 80.7047 0.587261 3229 31 0.196204 -3.86473 
0.335979 0.894799 -1.53212 -0.182258 -0.132865 0.0232371 -1.0287 1.14299 -0.570389 0.236742 12.9286 909.728 104.091 0.519112 3230 30 0.149757 -6.64441 
0.346509 0.848731 -1.27227 0.0530582 -0.0599084 0.00596523 -3.22726 -0.51924 -0.471996 0.236742 17.9137 1561.46 129.673 0.46564 3231 30 0.139838 -6.47242 
0.38353 0.895272 -0.894501 -0.0348337 -0.0141244 -0.0742335 0.871537 -1.08052 -2.87678 0.236742 24.5485 2588.12 157.515 0.419215 3232 26 0.140035 -8.30659 
0.433294 0.770379 -0.700433 -0.0143293 -0.048533 -0.0312201 0.544136 0.956448 -1.86356 0.236742 30.4267 3677.73 180.754 0.390266 3233 28 0.132825 -8.84471 
0.427826 0.648205 -0.5199 -0.0799887 -0.102985 -0.0486261 1.35602 1.39937 -1.47886 0.236742 36.5207 4954.15 203.459 0.367225 3234 28 0.129962 -10.4238 
0.518578 0.533608 -0.349396 -0.0162746 -0.103213 -0.0114242 -0.567821 0.531436 0.472715 0.236742 40.4025 5884.7 218.32 0.355067 3235 30 0.125996 -11.212 
0.671285 0.712287 -0.335317 -0.0195189 -0.0516784 -0.0239768 -1.08661 -0.196842 0.497364 0.236742 35.0693 4586.32 195.012 0.372223 3236 30 0.123537 -9.22695 
0.668576 0.546994 -0.00928175 0.0203019 0.0171877 -0.0209436 1.51871 1.6712 0.621126 0.236742 41.1817 6054.9 220.433 0.352813 3237 27 0.124259 -11.2217 
0.759795 0.462465 0.153214 0.0595396 -0.0469488 -0.0430899 0.185556 2.02322 -1.01646 0.236742 41.5912 6120.32 220.893 0.351651 3238 28 0.12632 -11.461 
0.80274 0.553017 0.361063 -0.019544 0.0153984 -0.0445865 0.29615 -2.75257 0.790552 0.236742 36.6804 4987.68 203.461 0.366692 3239 28 0.133742 -9.23946 
0.669201 0.559851 0.52015 -0.0226976 -0.0474699 -0.0561739 3.23705 1.91857 1.70179 0.236742 37.053 5140.75 208.855 0.365459 3240 27 0.132755 -10.7127 
0.869365 0.70242 0.802016 -0.0527222 0.0588868 -0.0859116 1.85263 -6.46809 -0.0957522 0.236742 26.7016 2973.46 165.993 0.407631 3241 28 0.13545 -7.47548 
0.906597 0.721309 1.04634 0.0399232 -0.0262732 -0.10296 -0.73282 2.91914 -0.600713 0.236742 21.9783 2168.81 146.985 0.434959 3242 29 0.145031 -7.10282 
0.931649 0.672573 1.31904 -0.139951 0.0851688 -0.016932 -1.76925 2.92369 -0.357013 0.236742 17.706 1518.61 127.83 0.467454 3243 27 0.158205 -6.78813 
0.923147 0.682501 1.60045 0.141 -0.0644473 -0.0600559 -3.48614 4.24276 0.23881 0.236742 12.2629 845.594 100.833 0.528342 3244 30 0.177963 -4.83389 
1.04319 0.725706 2.31457 -0.0315686 -0.00469331 -0.0858659 6.80086 0.761078 2.64887 0.236742 2.96209 101.244 45.2691 0.848359 3245 30 0.361345 -2.02335 
0.389611 0.666187 -2.1221 -0.183904 -0.183947 -0.0949345 -1.06545 -0.674591 -4.34892 0.236742 5.48539 250.113 65.4426 0.690839 3246 31 0.300497 -4.50398 
0.337305 1.17284 -1.62926 -0.162421 -0.183353 0.0885121 0.531699 -0.525656 -4.43884 0.236742 8.23341 453.799 79.5555 0.603373 3247 31 0.193023 -4.47095 
0.363214 1.14416 -1.30592 0.0538418 -0.315129 -0.0683049 0.950575 -0.577245 -1.31517 0.236742 12.9335 927.073 105.413 0.519047 3248 27 0.150207 -5.68633 
0.282963 1.01505 -1.08121 -0.0483556 -0.045797 0.0153633 -0.14457 1.40013 -1.86529 0.236742 18.8903 1706.57 134.244 0.457474 3249 29 0.144077 -6.64648 
0.319763 1.00069 -0.701692 0.0655807 -0.151664 0.0020481 0.230162 3.86702 -6.25181 0.236742 26.0969 2865.49 164.562 0.410755 3250 26 0.144859 -9.05919 
0.357149 0.859937 -0.515137 -0.00226863 -0.0907724 0.0449269 -0.815118 0.320323 -2.55076 0.236742 32.0252 3968.05 185.163 0.383662 3251 29 0.132222 -9.13089 
0.47003 0.739061 -0.342879 -0.0246181 -0.105482 -0.0388861 -1.73499 -1.7469 1.27116 0.236742 36.1177 4843.81 200.498 0.368586 3252 30 0.125169 -9.47278 
0.57435 0.624296 -0.175228 -0.00108466 -0.0216833 -0.0495056 -0.334778 0.64128 0.905409 0.236742 39.3914 5672.55 216.823 0.358079 3253 27 0.125479 -10.1497 
0.629669 0.73651 0.0183777 -0.000422566 0.0136594 -0.064126 1.97234 0.474923 -3.36137 0.236742 37.0694 5062.96 204.664 0.365405 3254 27 0.131296 -10.1394 
0.724033 0.654213 0.188272 -0.013387 -0.0466949 -0.0366413 1.91173 0.804381 0.466386 0.236742 37.2672 5111.75 205.555 0.364757 3255 27 0.132218 -9.9045 
0.766628 0.754392 0.406504 -0.0272175 0.0215639 -0.0245293 1.18633 -1.48244 -5.03143 0.236742 32.6109 4075.59 186.521 0.381351 3256 26 0.133322 -8.61396 
0.813757 0.859237 0.645577 0.00924691 0.0868452 -0.107925 0.901966 0.24191 -0.34866 0.236742 26.683 2947.03 164.166 0.407725 3257 27 0.145426 -7.61954 
0.868956 0.92204 0.902355 -0.0424045 -0.0180076 -0.0854728 0.165226 1.57506 0.73526 0.236742 20.9718 2022.78 143.57 0.441809 3258 27 0.139458 -6.92859 
0.939192 0.92014 1.2091 -0.0719262 -0.132076 -0.161649 1.71972 -3.99132 1.42327 0.236742 16.0124 1304.22 120.794 0.483386 3259 28 0.145471 -6.69644 
1.05472 0.939871 1.48104 -0.144625 -0.115641 -0.144804 -1.06993 -0.768313 -0.861643 0.236742 10.2244 651.639 92.654 0.561349 3260 30 0.199118 -4.51631 
0.951219 0.954145 1.82264 0.101133 0.0882681 -0.253914 -0.104328 -0.198413 6.17988 0.236742 6.38087 319.503 70.9428 0.65688 3261 33 0.271331 -3.31607 
-0.197031 1.12895 -2.20699 -0.04117 0.0639954 0.183102 0.511197 -4.29048 0.969052 0.236742 2.67822 86.466 40.7762 0.877332 3262 31 0.287963 -1.17617 
0.252634 1.04321 -1.99084 0.00481881 -0.0147635 0.1361 -1.21488 -2.4273 -2.3849 0.236742 4.86209 208.706 58.8312 0.719181 3263 35 0.209638 -2.38433 
0.384707 1.45118 -1.34259 -0.232567 -0.125802 0.0382933 0.444731 -1.17743 1.73708 0.236742 8.04302 450.152 80.8563 0.608097 3264 29 0.166897 -3.87233 
0.345199 1.29568 -1.05658 0.0356255 -0.169795 -0.236688 -0.39244 3.79067 -0.217911 0.236742 14.1607 1080.23 113.172 0.503598 3265 29 0.151707 -6.38953 
0.216643 1.14587 -0.874678 0.0446854 -0.0668646 0.0468683 -2.48713 3.89271 -2.65915 0.236742 19.5825 1822.94 138.455 0.452019 3266 30 0.140619 -6.12062 
0.274486 1.08647 -0.501681 -0.0407697 -0.147989 -0.048961 0.983801 -0.768157 -4.22685 0.236742 27.7386 3123.08 169.502 0.402486 3267 27 0.126676 -10.4318 
0.415215 0.945161 -0.324135 -0.0545503 -0.0252038 -0.0123982 0.967318 -0.924305 -3.66973 0.236742 31.6348 3878.92 183.076 0.385233 3268 29 0.131973 -8.93467 
0.530127 0.817922 -0.155571 -0.0179631 -0.047465 -0.0587491 0.118244 0.556068 3.14771 0.236742 35.3398 4669.8 197.652 0.371271 3269 28 0.130763 -9.05339 
0.590045 0.932908 0.051672 0.00557394 -0.00591321 -0.0428171 -0.0355411 -0.912933 -0.743072 0.236742 32.3993 4029.07 185.921 0.382179 3270 27 0.132603 -9.07643 
0.68657 0.850877 0.227972 -0.02008 -0.0482245 -0.0405113 -2.80903 1.25945 -3.27757 0.236742 32.8049 4112.11 187.237 0.380598 3271 26 0.134168 -9.03237 
0.735179 0.959126 0.458637 -0.00877205 0.0167898 -0.0925675 -0.482717 -2.45558 -3.36594 0.236742 27.8169 3162.65 170.676 0.402108 3272 26 0.138757 -8.68882 
0.779511 1.07658 0.727304 -0.0464525 0.059411 -0.0569055 2.95699 3.13178 0.038537 0.236742 21.3909 2076.77 144.882 0.438904 3273 26 0.151162 -7.14312 
0.847859 1.13666 1.04779 -0.0161907 -0.0563024 0.00872141 -4.1189 3.28135 1.82235 0.236742 15.7189 1262.57 119.232 0.486375 3274 30 0.14458 -6.38195 
0.773983 1.35706 1.35317 -0.0359211 -0.102299 -0.136108 1.93075 -4.07748 3.60534 0.236742 8.87613 519.505 84.4518 0.588443 3275 30 0.17536 -3.94882 
0.757529 1.44411 1.76172 0.00482491 0.0486233 -0.129277 -2.6502 -2.7208 9.11171 0.236742 4.51884 183.924 55.1862 0.736948 3276 29 0.33534 -3.25024 
0.52849 1.05455 1.83673 0.220244 -0.0427055 -0.115819 5.06387 5.09162 6.13863 0.236742 7.31296 392.65 78.503 0.627694 3277 35 0.280003 -4.81988 
0.306479 1.97089 -1.68474 -0.172075 -0.124815 0.24743 2.21219 -3.13822 2.75068 0.236742 1.98228 60.711 39.5226 0.969894 3278 34 0.289164 -1.65233 
0.343727 1.8199 -1.24638 0.102139 -0.0821742 0.090575 -0.745443 -3.48427 -5.20415 0.236742 4.91129 217.495 61.35 0.716771 3279 31 0.228327 -2.88026 
0.427877 1.5869 -1.02072 -0.260126 -0.238161 -0.0133138 -0.935531 0.817637 -3.33096 0.236742 9.65445 597.89 91.2538 0.572185 3280 30 0.173069 -5.30666 
0.312542 1.41848 -0.809395 -0.00983895 -0.27153 -0.0577911 -0.675049 -1.31036 1.06293 0.236742 15.2075 1202.19 117.65 0.491768 3281 29 0.150913 -7.26154 
0.345407 1.30554 -0.49521 -0.0633797 -0.0705561 -0.0926119 2.51394 -0.852632 -1.26636 0.236742 21.4085 2024.48 140.476 0.438784 3282 28 0.130492 -7.4563 
0.371468 1.16308 -0.302739 -0.0151925 -0.0485547 -0.120557 -0.307156 2.23958 -1.92748 0.236742 26.8708 2923.11 162.076 0.406773 3283 29 0.134366 -8.31607 
0.483144 1.01658 -0.126197 0.00649902 -0.0282733 -0.0221659 0.957674 3.17365 -2.75527 0.236742 30.7404 3718.62 181.827 0.388934 3284 27 0.139719 -8.68292 
0.542068 1.13407 0.0906021 0.00390136 0.00565276 0.00209282 1.73805 -0.762939 -1.12704 0.236742 27.7061 3072.12 165.363 0.402644 3285 27 0.141568 -7.99364 
0.646074 1.05359 0.272774 0.0430037 -0.0400147 -0.0441355 -1.20809 4.23798 0.183921 0.236742 27.9008 3149.15 168.502 0.401705 3286 27 0.139648 -8.14355 
0.69492 1.17162 0.524699 0.0330026 0.0290871 -0.0500147 0.346604 0.767549 -1.56218 0.236742 22.8356 2266.86 148.258 0.429446 3287 26 0.149095 -7.68203 
0.742173 1.30483 0.845375 -0.0133512 -0.0474586 -0.0464038 0.391498 1.3912 2.28288 0.236742 15.9693 1281.43 118.684 0.48382 3288 30 0.153056 -5.99294 
0.694105 1.55368 1.06648 -0.00507561 -0.0698533 -0.0855083 3.32816 3.97337 5.31635 0.236742 9.44257 566.583 86.135 0.576433 3289 32 0.212335 -4.0819 
0.686364 1.70226 1.41114 -0.133615 -0.145427 -0.213534 1.48673 -1.1425 -1.14961 0.236742 4.98861 218.327 60.1973 0.713049 3290 33 0.249544 -2.90755 
0.540676 2.15658 1.43357 -0.068126 -0.228599 -0.0485788 -1.06045 4.26109 1.06104 0.236742 2.15814 68.9121 42.5741 0.942799 3291 35 0.353587 -2.5429 
-0.0287379 1.89007 -1.13713 0.0699328 0.180022 0.206332 1.3701 0.953562 1.62859 0.236742 5.16187 232.211 64.4156 0.70498 3292 31 0.28006 -3.81786 
0.189171 2.00682 -0.811851 0.105738 -0.308294 0.212069 -3.21182 -0.977203 3.17016 0.236742 5.6506 259.473 64.2159 0.684039 3293 32 0.214666 -2.99806 
0.392874 1.71541 -0.730029 -0.139082 -0.267498 0.0803324 -0.307894 -0.787428 -0.532105 0.236742 10.2932 643.055 91.2351 0.560096 3294 32 0.17197 -4.84042 
0.411327 1.53859 -0.465898 -0.01875 -0.0537998 0.0578013 0.969564 -2.10377 0.856912 0.236742 15.7105 1228.72 115.372 0.486462 3295 28 0.147604 -6.46496 
0.280365 1.39899 -0.268028 -0.0674931 -0.163095 -0.0381193 -0.184211 -0.412552 -2.04801 0.236742 21.8327 2010.94 136.752 0.435923 3296 30 0.134984 -6.86283 
0.438474 1.22667 -0.0951445 -0.110373 -0.0596714 -0.0751381 -0.067095 4.60367 0.437177 0.236742 25.9125 2746.8 157.969 0.411727 3297 25 0.150251 -7.47483 
0.484866 1.34388 0.147587 -0.133155 -0.0349706 -0.0428664 0.0476949 1.84056 -1.78809 0.236742 23.2267 2212.51 140.683 0.427022 3298 26 0.157767 -7.0091 
0.594914 1.26346 0.334506 -0.0418508 -0.0749725 -0.0444697 -0.722866 4.00542 1.14572 0.236742 23.2723 2278.66 145.709 0.426743 3299 26 0.149631 -7.43191 
0.642992 1.38943 0.621583 -0.0508798 -0.118041 -0.0684442 0.389012 4.45966 1.75835 0.236742 17.527 1463.47 124.173 0.46904 3300 28 0.162268 -6.55226 
0.872802 1.55064 0.766814 -0.006717 0.063568 -0.0576322 -1.28359 3.5893 2.26529 0.236742 10.8295 698.967 93.0404 0.550693 3301 32 0.187345 -4.34741 
0.696078 1.8578 0.930611 -0.0578489 -0.157904 -0.122507 -2.48304 1.48409 -1.55104 0.236742 6.2629 308.502 69.8798 0.660978 3302 32 0.230545 -3.98164 
0.921839 1.98446 1.19195 -0.167813 -0.102516 -0.0390754 -0.181964 3.29942 -1.13374 0.236742 3.41133 120.708 46.8233 0.809353 3303 31 0.441238 -2.41835 
-0.131934 2.45798 -0.285966 -0.0725164 -0.300359 -0.244404 -3.45339 -3.4308 1.84288 0.236742 2.7084 87.6351 42.4307 0.87406 3304 30 0.287917 -1.65024 
0.278994 1.80161 -0.464471 0.0829768 0.0119722 0.257577 2.31785 2.66336 -1.56016 0.236742 10.9987 685.692 91.7208 0.547855 3305 28 0.17471 -6.17494 
0.386224 1.64703 -0.222796 -0.000956727 -0.125617 0.0457695 -0.301106 -0.541673 -6.24957 0.236742 15.3463 1134.04 109.222 0.490281 3306 26 0.145375 -5.64655 
0.395286 1.45484 -0.0417281 -0.0637269 -0.0479645 -0.0322244 -1.17195 7.6373 -2.64662 0.236742 21.0692 1891.92 134.193 0.441126 3307 28 0.152946 -7.53249 
0.322581 1.76337 0.0403473 -0.073675 -0.101973 0.142381 -0.450139 -1.39479 -5.63469 0.236742 13.3705 882.381 95.025 0.51333 3308 28 0.160431 -4.40308 
0.670452 1.5121 0.195829 -0.0554451 -0.139925 -0.0649533 4.4356 2.0788 -0.393821 0.236742 17.1957 1365.28 117.346 0.472033 3309 28 0.16554 -5.85097 
0.574916 1.76742 0.284388 0.18904 -0.0759707 -0.0727554 -0.53594 1.05783 1.01566 0.236742 11.6003 761.92 97.5619 0.538215 3310 33 0.170822 -5.24692 
0.0711808 2.39964 0.765595 -0.0807258 -0.0693377 -0.213267 -3.73975 6.77732 0.679092 0.236742 2.54696 85.827 44.9258 0.892152 3311 33 0.410937 -2.07366 
1.16434 -2.20901 -0.208621 -0.081717 0.00229864 -0.151277 1.34544 0.516501 7.28813 0.236742 5.38455 240.056 61.026 0.695125 3312 35 0.298433 -2.67049 
1.0759 -1.83818 -0.154577 0.0274571 0.0207206 -0.0369345 3.31274 -1.3083 0.283593 0.236742 11.5629 754.792 95.4789 0.538796 3313 32 0.177727 -4.34591 
1.14137 -1.37837 -0.188127 0.172139 0.001416 0.058724 -2.05741 -3.30943 1.5269 0.236742 20.6516 1843.4 132.734 0.44408 3314 27 0.129064 -7.89913 
1.1395 -1.71156 0.106445 0.025551 -0.0134059 -0.0127993 -3.31456 -3.85646 4.57863 0.236742 14.0671 952.271 96.3534 0.504713 3315 31 0.161042 -4.249 
1.00193 -1.77113 0.377107 0.0827304 -0.00111753 -0.184599 -0.282867 -3.26255 2.51151 0.236742 13.9489 1008.39 108.546 0.506134 3316 30 0.218897 -7.85293 
1.15922 -2.02082 0.119051 0.0744037 -0.0578502 -0.0990166 -1.44177 3.73996 2.57159 0.236742 8.0487 449.38 82.3837 0.607954 3317 29 0.202906 -4.84654 
1.05969 -2.67824 -0.381798 -0.169305 -0.147234 -0.251039 -2.6529 -0.376615 -4.66824 0.236742 1.92206 62.0951 43.5735 0.979919 3318 35 0.400477 -1.83235 
1.71192 -1.61316 -0.92164 -0.30886 -0.189818 -0.0601788 -1.81035 -3.35372 -2.31748 0.236742 4.89559 211.917 60.7432 0.717537 3319 28 0.215457 -3.11363 
1.46337 -1.79913 -0.684373 0.0253459 0.107005 -0.0665927 2.00621 -3.97659 -2.49052 0.236742 6.40552 302.272 65.8232 0.656036 3320 30 0.26301 -3.23194 
1.4481 -1.50701 -0.569604 -0.00175815 0.247293 0.00077069 0.00345101 1.20036 -0.956406 0.236742 11.1647 690.675 89.6184 0.545126 3321 29 0.182232 -4.73477 
1.41805 -1.40532 -0.285581 0.0238321 -0.0084851 -0.0996382 -1.82795 -1.16088 -2.7004 0.236742 14.3942 1054.52 106.967 0.500861 3322 31 0.160299 -4.99197 
1.25195 -1.42815 0.135254 0.266485 0.00485889 0.00235069 -0.980074 0.398989 1.6142 0.236742 17.2454 1413.09 121.506 0.47158 3323 28 0.137865 -5.61249 
1.47677 -1.44343 0.321429 0.144756 0.00981869 0.172137 -3.40568 2.92099 -1.31915 0.236742 12.8053 870.931 98.9012 0.520774 3324 28 0.147669 -4.22015 
1.43827 -1.636 0.550132 -0.0208489 -0.083878 0.0798233 -0.459425 3.17884 -1.57612 0.236742 9.76403 587.566 88.1156 0.570037 3325 32 0.161659 -4.81019 
1.75275 -1.66604 0.799406 0.202934 0.212241 -0.205731 4.62234 -3.35827 -3.78113 0.236742 5.1659 227.945 61.6039 0.704796 3326 32 0.231059 -3.28232 
1.31931 -2.55805 0.157473 -0.0326365 0.0318274 -0.284701 6.23619 -0.37037 -1.33384 0.236742 2.18121 72.7197 45.2853 0.939464 3327 34 0.384621 -2.19197 
1.88244 -1.68824 -1.30843 -0.0490585 0.143466 -0.0763144 -1.71585 -3.95431 -5.25172 0.236742 2.1122 68.4866 42.8687 0.949585 3328 32 0.385812 -2.0159 
1.47149 -1.45467 -1.2425 0.188562 -0.0166364 0.131437 -1.45502 -5.18357 1.52932 0.236742 5.73021 284.126 72.1836 0.680857 3329 33 0.192061 -3.82613 
1.29461 -1.61317 -0.958281 -0.0985775 0.293461 0.0970648 1.45497 1.87108 7.22573 0.236742 8.25599 453.792 79.8523 0.602823 3330 30 0.181359 -4.59458 
1.50434 -1.36968 -0.828138 0.256132 0.141306 0.133186 1.44347 3.66466 2.60315 0.236742 9.93316 586.258 84.697 0.566783 3331 29 0.143208 -4.9429 
1.1954 -1.43595 -0.460853 0.0516559 0.230719 -0.166323 1.90173 -1.97235 -1.30744 0.236742 16.7948 1351.4 120.005 0.47576 3332 31 0.151219 -6.86716 
1.23323 -1.20456 -0.324837 0.0441349 0.0234189 -0.0134346 0.99027 -6.09394 2.44986 0.236742 20.9504 1974.54 140.402 0.441959 3333 27 0.138254 -8.20169 
1.3242 -1.26126 -0.0688926 0.0573696 0.0715596 -0.0170353 1.62455 -0.839066 1.15383 0.236742 19.0348 1663.1 129.653 0.456313 3334 27 0.140182 -6.61264 
1.6486 -1.18792 0.341576 0.282397 0.155282 -0.0872052 1.28894 -2.16799 0.889429 0.236742 13.712 981.86 104.98 0.509033 3335 27 0.138276 -6.11033 
1.47573 -1.31794 0.599649 0.100769 -0.0724651 0.0399756 -1.30977 -2.42167 3.1853 0.236742 13.1079 936.994 104.567 0.516735 3336 28 0.145724 -4.4178 
1.7036 -1.29913 0.843062 -0.0693004 0.045724 0.0235428 -0.353646 1.35508 1.54652 0.236742 8.45241 477.121 80.7241 0.598116 3337 34 0.159564 -3.83698 
1.72583 -1.35815 1.2065 0.104261 0.048768 -0.185872 2.84668 -2.01406 7.99881 0.236742 5.41816 257.462 67.9704 0.693684 3338 32 0.235157 -3.8092 
1.72855 -2.08629 1.06575 -0.330385 -0.177137 -0.244586 1.75592 0.547044 3.17184 0.236742 2.12261 67.229 41.2701 0.948031 3339 33 0.370189 -1.93823 
1.38876 -0.646062 -2.2534 0.0809021 0.274952 -0.0982192 0.526826 2.068 -5.99055 0.236742 2.29769 76.5676 44.36 0.923312 3340 34 0.440529 -2.1547 
1.16002 -1.4302 -2.06202 -0.315384 0.204482 0.138764 -0.267414 3.69966 1.454 0.236742 2.31581 69.3636 37.3278 0.920898 3341 33 0.402033 -1.77859 
1.25353 -1.16949 -1.33381 0.0829265 -0.207747 0.0204167 2.43409 -3.57644 -0.327028 0.236742 9.12137 562.387 90.7715 0.583122 3342 33 0.158239 -4.59814 
1.42385 -1.17302 -1.03588 -0.227663 -0.191914 0.0282858 1.77341 -6.11327 -0.595337 0.236742 10.914 700.341 93.6694 0.549268 3343 28 0.189077 -5.96998 
1.28475 -1.10597 -0.7819 0.0607169 0.131378 -0.126281 -0.881286 -1.04884 1.09386 0.236742 16.627 1373.33 122.211 0.477355 3344 29 0.149628 -6.05864 
1.07071 -1.06965 -0.387805 0.191346 0.131628 -0.0446136 2.86048 -5.43771 0.5903 0.236742 26.0499 2858.73 165.738 0.411002 3345 28 0.128696 -10.2492 
1.15418 -1.07201 -0.134695 0.027247 -0.0196973 -0.00612353 -1.43289 -1.76544 2.51528 0.236742 24.9737 2657.11 158.522 0.416823 3346 29 0.123021 -6.78271 
1.41036 -1.03479 -0.075458 0.0399693 0.0375982 -0.110419 -1.44131 -0.805353 -3.53151 0.236742 21.355 2004.53 139.593 0.439149 3347 26 0.132097 -8.31956 
1.55315 -0.939217 0.449879 0.0913634 0.0922092 0.0335317 -0.49194 -3.51415 -0.519095 0.236742 17.3567 1464.88 123.352 0.470569 3348 30 0.130791 -4.40129 
1.47105 -1.06903 0.740952 0.0929921 0.0275197 -0.0484511 2.79308 0.567845 -4.70092 0.236742 15.5913 1230.61 115.695 0.487699 3349 29 0.137976 -6.34204 
1.71862 -0.924543 0.87832 0.162626 0.0459377 0.0382413 4.73607 -1.28913 4.54145 0.236742 11.3873 759.215 96.9504 0.541551 3350 29 0.150707 -4.20856 
1.92563 -1.05856 1.08434 0.0612784 0.0690615 0.22522 2.17341 -0.981347 1.28379 0.236742 6.02854 287.075 66.0064 0.669435 3351 30 0.220743 -2.91669 
1.55032 -1.78678 1.51871 -0.14415 -0.159243 -0.0485804 0.527963 -5.80163 3.61102 0.236742 2.75107 88.9931 41.0166 0.869518 3352 33 0.412883 -1.85117 
1.43437 -1.44436 1.97813 0.283629 0.132068 -0.387666 -4.67484 1.92161 3.84854 0.236742 2.28928 79.3918 48.4133 0.924442 3353 38 0.297078 -2.0679 
0.915306 -0.966087 -2.43363 -0.0712585 -0.180073 0.101505 4.88614 -1.82238 -9.55689 0.236742 1.9441 64.4779 45.1124 0.976202 3354 35 0.492019 -2.51866 
1.1739 -1.00166 -1.95117 -0.0860267 0.150613 -0.0584383 4.43787 1.05043 -2.94101 0.236742 4.28757 175.019 56.3287 0.749967 3355 34 0.239059 -2.74497 
1.39529 -0.952314 -1.62365 -0.0517669 -0.0524992 -0.0690814 -1.78503 -7.56097 -3.37489 0.236742 6.33234 303.576 66.9976 0.658554 3356 29 0.183499 -3.12749 
1.03091 -0.976756 -1.27775 0.117704 -0.112357 -0.071896 -5.5482 -2.4346 3.05422 0.236742 14.5591 1146.87 118.306 0.498962 3357 27 0.1523 -7.02976 
1.18166 -1.04646 -1.03794 -0.0657274 0.177634 -0.100287 0.359104 -3.8397 8.78741 0.236742 15.5775 1238.49 116.863 0.487843 3358 28 0.151238 -5.51215 
1.10851 -0.927608 -0.8259 0.0791474 0.0592778 -0.0815671 -6.1983 -0.390464 0.445186 0.236742 22.4221 2199.23 146.825 0.432069 3359 25 0.128399 -9.06874 
0.977522 -0.891423 -0.488403 0.0115311 0.103854 0.0401493 -0.977071 -1.75893 0.127312 0.236742 29.4477 3457.87 175.361 0.394544 3360 29 0.133211 -8.55584 
1.16256 -0.781542 -0.42109 0.0559452 -0.00516299 -0.00194581 0.249407 2.02866 -4.40443 0.236742 28.0639 3178.07 168.65 0.400925 3361 27 0.130074 -8.44755 
