# Time [s]: 3.30234
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.41705 1.63471 -0.96519 0.193481 0.133305 0.657915 7.96975 -8.73709 -6.19787 0.236742 4.88543 211.509 60.7034 0.718034 3755 31 0.277853 -3.56726 
1.30089 1.44184 -0.639846 -0.261586 0.475697 -0.248249 -8.12956 13.8317 -7.42913 0.236742 9.44911 575.679 87.9494 0.5763 3756 28 0.323677 -4.32613 
1.07568 1.30956 -0.519781 0.359729 0.519428 0.248869 -3.05564 4.67993 -15.9409 0.236742 15.8279 1254.93 117.132 0.485257 3757 28 0.271303 -7.11025 
0.967538 1.20001 -0.321112 -0.219973 0.197746 -0.119136 3.77264 20.584 -9.53973 0.236742 21.0952 2025.46 144.342 0.440945 3758 30 0.214195 -9.5452 
1.05297 1.24118 0.0830596 -0.108548 -0.196528 0.11077 -12.2182 -6.23567 -3.4012 0.236742 19.169 1685.36 128.482 0.455246 3759 30 0.200329 -5.36224 
1.033 1.0079 0.0504858 -0.0979266 0.127323 -0.0176849 15.6235 -6.45526 -25.1128 0.236742 24.6308 2600.11 158.546 0.418748 3760 26 0.178318 -8.84626 
1.08445 1.11091 0.297671 0.224312 0.239197 -0.0352024 -0.137115 -1.31754 -24.4866 0.236742 20.6098 1949.18 140.632 0.44438 3761 27 0.200138 -6.44156 
1.12808 1.18863 0.552717 0.644566 -0.201623 0.356997 19.3695 10.0587 14.8998 0.236742 16.6404 1369.07 120.906 0.477227 3762 27 0.249343 -5.85245 
1.22114 1.27044 0.822791 0.380984 -0.0301086 -0.139221 -11.7336 -0.333405 -16.5235 0.236742 11.6317 790.717 100.114 0.537731 3763 28 0.261584 -5.81224 
1.51053 1.36961 1.06043 -0.0204095 0.330519 0.298833 17.227 -0.43138 -3.08547 0.236742 5.76221 275.176 67.3638 0.679594 3764 33 0.44778 -3.93253 
1.60145 1.56402 1.48813 0.134506 0.267068 -0.432305 1.31082 3.16079 0.686653 0.236742 2.21471 72.5132 44.0222 0.934703 3765 30 0.563385 -2.52392 
1.48487 2.07347 -0.80993 0.0319762 -0.119742 0.532873 0.224105 4.84601 7.10494 0.236742 2.17267 71.1857 42.2237 0.940693 3766 34 0.736942 -1.70312 
1.25854 1.76949 -0.541941 -0.326172 0.175827 0.344396 19.5867 17.6911 15.1377 0.236742 6.33479 324.874 73.2994 0.658469 3767 31 0.479753 -4.29195 
1.09966 1.55498 -0.340366 0.0756799 -0.221317 0.26672 32.019 10.6884 -4.0287 0.236742 12.0894 844.175 104.11 0.530857 3768 29 0.371111 -6.92036 
1.0113 1.34838 -0.143497 -0.164321 -0.290879 0.391634 -17.6417 1.83573 -0.682372 0.236742 17.4042 1512.63 130.175 0.470141 3769 29 0.251179 -7.2979 
1.07564 1.65951 -0.0849963 -0.131093 -0.398897 0.411079 15.7462 18.6916 -3.99925 0.236742 11.76 746.243 91.1231 0.535768 3770 29 0.286016 -6.11705 
1.02592 1.50442 0.127034 0.366074 -0.256093 0.155992 -2.55324 -1.78745 24.3829 0.236742 14.7003 1080.52 107.382 0.49736 3771 28 0.226189 -5.10121 
1.06556 1.3651 0.361745 0.0841735 0.0175141 0.339842 16.4253 4.13598 3.78527 0.236742 16.0659 1288.84 119.57 0.482849 3772 28 0.224645 -6.61669 
1.14416 1.50899 0.637278 0.452709 -0.668875 0.1599 -2.09414 4.08085 -14.4715 0.236742 10.2889 646.777 90.9258 0.560174 3773 33 0.234068 -3.66395 
1.47527 1.52777 0.716015 0.499469 -0.433895 0.0443238 10.088 18.7414 7.93872 0.236742 6.50676 328.121 72.4142 0.652616 3774 33 0.328414 -4.44306 
1.41223 1.88104 1.12996 0.0261109 -0.0493755 0.320884 0.278969 4.14449 -7.04062 0.236742 2.56886 90.5322 46.6392 0.889609 3775 33 0.520838 -1.51626 
0.954379 2.08533 -0.538546 -0.0745027 0.119 -0.105244 -9.57949 7.25509 -6.51875 0.236742 4.91728 212.838 59.3047 0.71648 3776 33 0.34522 -2.69297 
1.17943 1.95766 -0.219856 0.0998368 0.0259075 -0.00894263 0.938561 -9.51928 -8.87145 0.236742 5.71505 272.35 68.5452 0.681458 3777 34 0.378296 -3.53494 
0.848977 1.88734 -0.0964217 -0.0887486 0.335876 0.356091 9.13838 6.49971 -2.75638 0.236742 9.87109 591.642 88.6272 0.567968 3778 29 0.483554 -5.72259 
1.36265 1.75235 0.0315812 -0.518925 0.547606 0.371528 -3.96874 17.6943 5.37835 0.236742 6.98366 335.794 66.1222 0.637409 3779 31 0.456314 -3.45551 
1.26094 1.57663 0.298783 -0.203548 -0.102325 0.195078 1.80212 10.2441 2.89641 0.236742 10.2025 607.568 86.1401 0.561751 3780 29 0.263909 -4.88954 
1.04073 1.83252 0.189185 -0.261151 0.0719666 0.28476 -5.6187 -23.0085 -7.50809 0.236742 8.80411 488.3 81.6214 0.590043 3781 29 0.381782 -4.29468 
1.31761 1.8308 0.479335 0.160759 -0.0155675 0.480413 -7.24527 -9.38725 -1.66925 0.236742 5.5194 253.659 65.7446 0.689417 3782 31 0.324231 -3.40839 
1.64528 1.87922 0.695966 0.355688 -0.0839728 0.85269 1.55116 -7.49254 10.9412 0.236742 2.90636 93.0266 40.096 0.853748 3783 31 0.604712 -1.96473 
1.4272 -1.90349 -0.0485155 -0.0685209 -0.0414899 -0.173698 4.26222 -12.9313 -4.07374 0.236742 4.73479 205.928 60.7542 0.725569 3784 33 0.439354 -3.52587 
1.01433 -2.12733 0.160966 -0.267845 0.0141356 0.0637775 10.9274 -14.1174 -12.4469 0.236742 4.93494 222.386 62.434 0.715624 3785 33 0.471225 -3.60058 
2.29692 -1.33609 0.0837091 0.384858 0.336744 0.484564 -6.3466 -5.10921 6.73099 0.236742 2.36389 78.1735 44.1538 0.914612 3786 34 0.58035 -1.61721 
1.8504 -1.95472 0.180233 0.279878 -0.326281 0.106397 5.64816 -1.60579 1.22128 0.236742 2.26381 72.2534 41.8106 0.927896 3787 32 0.64958 -2.49579 
1.43551 -1.68591 -0.34862 0.189633 -0.0661072 0.105128 7.75091 -4.96164 -4.66807 0.236742 6.76451 333.041 69.933 0.644219 3788 29 0.394726 -4.10365 
1.59745 -1.41014 -0.199625 0.2239 0.477527 0.0666276 7.14873 5.76667 -7.65107 0.236742 8.56867 471.133 79.2677 0.595399 3789 32 0.348993 -4.24695 
1.58708 -1.59685 0.111984 0.473909 -0.234913 -0.154526 4.02037 -7.77161 -0.58093 0.236742 6.7055 323.297 67.8926 0.646103 3790 29 0.367171 -4.19268 
1.48457 -1.76407 0.462276 0.220135 -0.105138 -0.15552 1.54967 -3.08572 -0.659474 0.236742 5.06358 217.6 57.4342 0.709512 3791 33 0.50606 -2.56018 
1.21499 -2.29278 -0.236734 -0.858197 0.229465 -0.993522 2.66919 5.10405 0.956748 0.236742 2.68753 92.1785 45.679 0.876318 3792 33 0.740767 -1.53862 
1.41905 -2.23867 0.288125 0.559933 0.36646 0.127959 -2.4087 2.20956 0.234637 0.236742 2.39144 78.799 44.0083 0.911086 3793 36 0.555098 -1.69776 
2.20593 -1.20058 -0.995699 -0.285246 0.193305 0.960227 -7.94719 4.34247 3.47275 0.236742 2.03877 63.7437 40.2685 0.960851 3794 37 0.736955 -1.04446 
2.18397 -0.911527 -0.524638 0.0546516 0.246567 -0.306941 3.48666 9.4538 -16.2528 0.236742 4.63962 188.272 57.0222 0.730497 3795 30 0.628616 -3.65993 
1.85795 -1.26168 -0.389974 0.0590451 -0.12667 -0.390479 -22.5788 -0.666482 -9.57924 0.236742 6.43451 295.663 64.7426 0.655049 3796 30 0.311463 -3.43446 
1.55869 -1.14936 -0.409406 -0.0334293 0.145631 0.0990505 -9.63181 -0.952574 -6.47457 0.236742 11.3881 738.357 95.3691 0.541538 3797 29 0.269758 -5.32719 
1.39093 -1.17744 -0.167504 0.104246 0.018378 0.0342343 23.776 13.7445 11.1768 0.236742 15.213 1161.92 113.513 0.491708 3798 25 0.271994 -7.78393 
1.20779 -1.26179 0.14677 -0.508637 -0.0273569 0.0553896 -17.4357 8.38274 -21.667 0.236742 16.8116 1384.67 123.106 0.475601 3799 27 0.223003 -7.69914 
1.65576 -1.21216 0.33205 0.37241 -0.0733732 -0.0834951 -1.51796 -23.1676 -22.876 0.236742 9.28913 538.798 82.3089 0.57959 3800 31 0.334015 -3.62164 
1.49162 -1.39574 0.566084 -0.301987 -0.159008 0.350308 -8.22387 -11.9832 3.40394 0.236742 8.46068 481.333 82.5541 0.597921 3801 32 0.481233 -4.82955 
1.80301 -1.26974 0.672623 -0.304265 0.0088546 -0.0593741 18.0584 1.19135 7.1465 0.236742 5.83661 281.405 69.0478 0.676694 3802 33 0.60396 -4.36151 
1.81483 -1.75505 0.764514 -0.223321 -0.0520707 -0.190186 13.5275 -8.90854 -1.7541 0.236742 2.58507 89.7503 47.1299 0.887745 3803 32 0.621036 -2.59731 
1.77181 -1.34953 -1.55321 0.0683212 0.0885391 -0.288709 0.678905 11.8896 -7.4434 0.236742 1.97291 60.6814 39.3842 0.971426 3804 37 0.635507 -1.96783 
1.45624 -1.37705 -1.26505 -0.24892 -0.25505 -0.184522 0.568305 7.87198 -7.27557 0.236742 4.91339 213.136 60.7772 0.716669 3805 32 0.447095 -3.97051 
1.56703 -1.13732 -0.725163 -0.264133 0.313285 0.508224 -22.0918 13.9392 -15.667 0.236742 9.55621 566.564 87.3157 0.574139 3806 28 0.296448 -5.65609 
1.42067 -0.925632 -0.451674 -0.220514 -0.411123 -0.144528 8.97281 0.456067 -0.0580195 0.236742 15.9798 1277.22 118.717 0.483714 3807 28 0.192568 -7.43628 
1.22742 -1.08352 -0.355714 -0.538426 -0.583297 0.142951 8.48544 -19.078 -32.6265 0.236742 18.095 1569.39 128.206 0.46408 3808 29 0.222677 -6.76627 
1.34128 -0.784534 0.0276403 0.451183 0.388366 0.279038 11.3565 -9.21767 -2.94175 0.236742 21.9765 2128.8 144.952 0.43497 3809 30 0.19604 -7.9781 
1.27955 -1.04734 0.0367891 -0.0386822 -0.0682079 0.565574 10.1477 0.184375 -9.9173 0.236742 19.4281 1745.29 134.269 0.453213 3810 29 0.193668 -7.6487 
1.36034 -0.870444 0.495538 0.395892 -0.0864617 0.0607749 -4.88762 2.93011 1.91278 0.236742 18.3349 1560.99 126.186 0.462047 3811 27 0.199659 -6.74177 
1.50286 -1.08539 0.5916 0.0678549 -0.069323 -0.281844 -13.1985 0.533716 1.53858 0.236742 11.899 798.46 98.0959 0.533673 3812 30 0.255394 -4.9582 
1.78583 -0.977506 0.86253 0.172976 -0.0700403 0.165939 -22.3131 -5.01492 2.47297 0.236742 7.22805 366.04 72.8518 0.630142 3813 34 0.288235 -3.79437 
1.65544 -1.34678 1.5088 0.0539845 0.238813 -0.171347 0.124341 5.49955 -1.4991 0.236742 2.75076 89.9248 41.795 0.869551 3814 31 0.533087 -1.3238 
2.26106 -1.31499 0.757151 -0.66126 -0.217538 -0.0182962 -0.648053 2.85282 1.0158 0.236742 1.94268 63.3744 42.9342 0.97644 3815 37 0.668217 -1.56782 
1.77913 -0.67869 -1.91237 0.0799043 -0.189286 -0.540929 -5.93442 -0.352588 0.892944 0.236742 2.13622 67.1102 40.7445 0.946013 3816 32 0.641779 -1.70845 
1.73245 -0.977324 -1.27855 0.323351 -0.158071 0.618947 -0.220818 0.328116 -7.53525 0.236742 4.68799 201.678 59.0544 0.727976 3817 33 0.390112 -3.03412 
1.67665 -0.852174 -0.952325 0.151159 -0.41653 0.0526111 10.2869 -3.65636 -7.35206 0.236742 8.43678 471.286 79.1663 0.598485 3818 29 0.387253 -3.5157 
1.40152 -0.798228 -0.883538 0.00194316 -0.290917 0.492461 9.78471 -23.8533 -7.79198 0.236742 14.7138 1111.29 112.193 0.497207 3819 27 0.253673 -7.01198 
1.29291 -0.78211 -0.63743 -0.443771 0.25616 0.0504689 8.82743 12.3718 19.8148 0.236742 19.4884 1736.69 132.537 0.452745 3820 30 0.21802 -7.60858 
1.19488 -0.820984 -0.377888 0.0689823 -0.501 0.269927 15.2549 -0.630304 6.32421 0.236742 22.0197 2148.04 143.341 0.434685 3821 29 0.207451 -5.08305 
1.21795 -0.593261 0.00319477 -0.370227 0.208178 -0.00466099 -16.6665 6.44001 7.99456 0.236742 28.1696 3178.75 170.614 0.400423 3822 29 0.19299 -10.4322 
1.30595 -0.528084 0.200929 0.265852 -0.10893 0.119316 9.5062 30.7651 7.82177 0.236742 26.5963 2852.52 161.823 0.408168 3823 26 0.170371 -10.3361 
1.28131 -0.661936 0.40052 0.122635 -0.138208 0.18099 9.10435 13.8027 1.64505 0.236742 23.7466 2429.35 154.679 0.423882 3824 29 0.184799 -8.7275 
1.53667 -0.823321 0.710364 0.397465 -0.017699 0.0113372 -5.15062 -6.46523 13.637 0.236742 13.3816 933.561 101.303 0.513187 3825 29 0.234583 -4.55041 
1.68345 -0.716671 1.04665 0.43935 -0.0474295 -0.215208 0.119408 10.8676 -8.52368 0.236742 9.13269 511.055 80.9834 0.582881 3826 27 0.284796 -4.73287 
2.02597 -0.93505 1.17297 -0.681606 0.263889 -0.0634935 0.575074 3.41451 1.64453 0.236742 3.55935 120.842 43.216 0.797974 3827 30 0.376983 -1.35059 
1.97771 -0.437151 1.41154 0.169307 0.0310729 0.624066 -4.8929 1.55529 11.1058 0.236742 3.9648 153.577 53.0209 0.76979 3828 29 0.721009 -2.42489 
1.41943 -1.03631 1.98729 -0.363123 0.0268727 0.514329 6.77727 -0.893415 0.937429 0.236742 2.31731 77.6603 44.628 0.920699 3829 32 0.694338 -2.08603 
1.5093 -0.209251 -2.06974 0.876561 -0.0555047 -0.475517 4.76648 6.01028 -6.62697 0.236742 2.93724 108.505 51.2546 0.850745 3830 32 0.729438 -2.3849 
1.75796 -0.558604 -1.1376 -0.00482921 -0.409175 0.172241 -16.7795 -6.55702 9.88763 0.236742 7.65228 392.766 72.3406 0.618276 3831 32 0.265782 -2.99661 
1.23996 -0.592155 -1.08842 -0.259441 0.0457958 0.136486 7.35349 15.1783 14.4214 0.236742 16.2935 1332.48 122.519 0.480589 3832 26 0.252172 -7.6371 
1.23707 -0.599258 -0.823675 -0.0860598 -0.218276 -0.470542 -18.6014 -2.7407 0.559184 0.236742 20.2433 1854.82 135.391 0.447046 3833 27 0.194898 -6.42587 
1.19784 -0.569651 -0.545697 -0.253648 0.106594 -0.00420313 -7.3421 -0.791614 -18.7384 0.236742 24.8023 2582.18 155.165 0.417781 3834 28 0.183576 -8.98355 
1.158 -0.59823 -0.31885 0.0671247 -0.23582 0.621919 -19.7469 -7.42579 -5.98715 0.236742 27.6112 3068.57 166.433 0.403104 3835 29 0.175085 -8.62697 
1.11291 -0.72471 -0.137075 0.312569 -0.259036 0.284485 7.22642 -15.1697 -44.1473 0.236742 28.0672 3164.95 168.158 0.400909 3836 27 0.182043 -9.38996 
1.22597 -0.371708 0.0578921 0.0450892 -0.206434 -0.121404 2.01206 -1.2765 20.3397 0.236742 29.8104 3461.64 173.781 0.392937 3837 30 0.170784 -8.39401 
1.06911 -0.609602 0.46818 0.0469563 -0.137058 0.139349 -32.3374 28.455 34.7217 0.236742 28.4742 3259.18 171.616 0.39899 3838 28 0.170607 -8.76619 
1.37204 -0.624323 0.613611 0.310554 -0.0748449 0.0461678 25.0783 2.43342 13.153 0.236742 20.0397 1803.11 133.301 0.448554 3839 29 0.186071 -7.00161 
1.50846 -0.578277 0.86893 0.39371 0.231195 0.0514177 14.0885 7.05586 -20.6528 0.236742 14.8359 1089.87 107.882 0.49584 3840 30 0.19634 -6.04969 
1.64987 -0.369738 1.1507 -0.0657043 0.000956437 -0.38349 -11.251 -30.6197 6.23695 0.236742 9.82066 583.821 85.1246 0.568939 3841 28 0.217753 -3.71613 
1.64264 -0.622274 1.36342 0.557539 0.22469 -0.0498625 -7.02347 2.09639 -0.0909759 0.236742 6.89672 349.683 73.5475 0.640076 3842 31 0.345109 -4.45479 
2.02498 -0.0834948 1.75359 0.1987 0.125912 0.157546 -10.3948 1.04398 14.6971 0.236742 2.21188 71.5129 43.0814 0.935101 3843 34 0.667058 -2.05795 
1.68308 -0.6115 -1.48524 0.60399 0.142919 0.207488 -11.8937 2.49366 5.80044 0.236742 5.32593 230.902 59.7036 0.697666 3844 32 0.393419 -2.68252 
1.46646 -0.444306 -1.26561 -0.138215 -0.169196 -0.0793086 4.37302 12.4728 7.19024 0.236742 10.8905 687.539 91.6993 0.549662 3845 27 0.280967 -4.3763 
1.29069 -0.297712 -1.10868 0.21374 0.166886 0.0589212 14.2922 7.41311 -19.9148 0.236742 17.0763 1397.69 121.153 0.473131 3846 30 0.218045 -7.22813 
1.11124 -0.389151 -0.727948 0.0907178 -0.0851275 0.1875 21.0314 11.3257 -17.4883 0.236742 26.6017 2930.52 165.546 0.40814 3847 28 0.182018 -10.6596 
1.14828 -0.311437 -0.522109 -0.249638 -0.0693089 0.0104979 5.36739 -5.14987 -9.12415 0.236742 28.6575 3299.89 171.6 0.398138 3848 30 0.181925 -8.37118 
1.32852 -0.443238 -0.396799 0.200606 -0.346535 0.0463241 -6.66817 0.437904 4.71738 0.236742 25.4762 2603.45 152.399 0.414064 3849 26 0.186681 -8.01093 
1.13162 -0.379369 -0.323095 0.0621998 -0.328454 -0.473916 5.15151 -13.887 -22.0823 0.236742 31.9769 3845.63 180.659 0.383855 3850 28 0.17009 -9.9289 
1.00225 -0.32416 -0.0106378 0.0428021 -0.107426 -0.308677 26.4204 20.2446 -27.169 0.236742 37.9375 5144.31 204.561 0.362596 3851 29 0.153983 -12.0485 
1.11226 -0.474183 0.30195 0.121332 -0.216639 -0.183213 -3.33119 -10.1415 7.87661 0.236742 31.3815 3759.55 180.046 0.386267 3852 27 0.174767 -10.6772 
1.23669 -0.445243 0.494942 -0.179146 -0.239435 0.00944744 14.901 -16.0033 15.9551 0.236742 26.3652 2843.52 161.345 0.409357 3853 28 0.196844 -8.27912 
1.34377 -0.407875 0.748532 0.0201205 -0.197202 0.0290016 -7.67845 -0.515356 -9.66865 0.236742 20.729 1905.25 136.32 0.443527 3854 30 0.173686 -6.59377 
1.32682 -0.333945 1.1599 0.0350426 0.21515 0.151349 9.3287 2.42357 23.4456 0.236742 15.2671 1178.5 113.901 0.491127 3855 33 0.229598 -6.12229 
1.46726 -0.288809 1.43249 0.258014 -0.339901 0.122325 8.58279 -8.64329 -7.16456 0.236742 9.4683 541.406 82.6608 0.575911 3856 30 0.335831 -4.77247 
1.61486 -0.488936 1.72677 0.56079 0.0386507 0.208798 5.28696 7.50699 3.24631 0.236742 4.31028 168.604 52.3723 0.748647 3857 33 0.419813 -2.06301 
0.925688 -0.467463 -2.10683 0.307393 -0.0135844 0.317482 7.80932 -2.03638 -7.8766 0.236742 5.19093 239.644 65.664 0.703662 3858 29 0.435932 -3.91988 
1.5006 -0.320214 -1.62396 0.744129 0.469139 0.0515011 -11.2406 12.9736 -0.912442 0.236742 6.65623 318.124 66.6865 0.647694 3859 34 0.372574 -3.24637 
1.33647 -0.209884 -1.39524 0.215788 0.478773 0.037453 -6.6967 -12.5026 16.9065 0.236742 12.3141 810.413 96.5073 0.527608 3860 28 0.269703 -5.15336 
1.15442 -0.1862 -0.940984 -0.397924 0.179294 0.103456 -4.44823 -19.5891 -6.90566 0.236742 22.5926 2265.34 149.992 0.43098 3861 28 0.218987 -7.77089 
1.28268 0.0483646 -0.791245 -0.0391854 0.531188 -0.177091 -12.5671 10.0234 11.6615 0.236742 22.7761 2243.06 146.515 0.42982 3862 29 0.187912 -7.24981 
1.27717 0.0995582 -0.547975 0.221229 0.437274 -0.424852 17.4589 4.25946 -0.0522648 0.236742 27.7238 3030.86 164.032 0.402558 3863 29 0.174499 -10.1722 
1.19967 -0.110069 -0.526584 0.617486 0.220635 -0.0133854 -33.5379 6.23026 -4.05017 0.236742 30.0417 3415.05 169.932 0.391926 3864 27 0.186063 -10.483 
1.04616 -0.123494 -0.143539 0.183423 0.182596 -0.00646164 20.9496 8.67155 4.51294 0.236742 37.2716 5007.06 202.114 0.364743 3865 28 0.159966 -10.7753 
0.893638 -0.165456 0.0298368 0.0570847 -0.168128 0.0190037 6.08385 18.717 -3.37438 0.236742 41.7186 6097.19 219.538 0.351293 3866 28 0.154728 -12.8262 
1.08056 -0.295631 0.186916 0.066772 -0.202742 -0.0109294 -27.3185 -6.32008 -46.2692 0.236742 35.0246 4480.59 191.343 0.372382 3867 27 0.171762 -11.4942 
1.21844 -0.222211 0.514233 0.000460845 -0.36543 0.0266307 13.1533 32.0906 3.10036 0.236742 29.4376 3352.92 170.719 0.394589 3868 27 0.171669 -10.3955 
1.15843 -0.0237682 0.462498 0.111406 -0.272769 0.0581487 17.2415 -2.13142 -18.906 0.236742 31.6212 3877.14 185.327 0.385289 3869 30 0.151682 -11.2175 
1.32328 -0.149057 0.723913 0.0276121 -0.218582 -0.236521 -49.487 11.2169 -3.49626 0.236742 22.9162 2270.75 147.709 0.428942 3870 28 0.200528 -6.79647 
1.40491 -0.0738603 0.95348 0.225845 0.526546 0.350055 4.13446 2.96396 23.3914 0.236742 18.4137 1605.66 131.011 0.461387 3871 29 0.220563 -8.26972 
1.67716 -0.0741037 1.53672 0.0688843 0.23228 0.0125476 4.38712 2.9907 7.6202 0.236742 6.24744 282.339 61.4304 0.661523 3872 32 0.441843 -3.5208 
1.47315 -0.184771 1.95887 0.627494 0.445476 0.0908937 13.1767 -0.34189 -14.0109 0.236742 3.91543 155.721 56.6143 0.773012 3873 32 0.404576 -3.00934 
1.04626 -0.0782469 -2.33256 0.144164 -0.0088074 -0.205519 3.45255 -4.60302 3.6976 0.236742 2.99142 103.738 43.0783 0.845578 3874 32 0.582619 -0.462015 
1.59239 0.205958 -1.17749 -0.0891589 -0.285895 0.135182 18.9287 5.14412 12.9937 0.236742 11.3917 745.48 98.0838 0.541481 3875 32 0.28318 -7.12485 
1.31722 0.269981 -1.13173 -0.0498733 0.190394 0.209966 -10.001 33.5542 -5.33636 0.236742 16.5266 1346.82 121.54 0.478319 3876 29 0.223796 -7.17466 
1.15497 0.249321 -0.938002 -0.275834 -0.2657 -0.090021 33.0298 7.32461 -8.0212 0.236742 22.6406 2258.31 148.038 0.430675 3877 27 0.2298 -6.74858 
1.09513 0.0286725 -0.666769 0.357228 -0.305773 -0.204052 -4.09449 -7.17321 19.0485 0.236742 30.5849 3673.8 181.837 0.389592 3878 30 0.166311 -10.8761 
1.23702 0.267377 -0.720082 -0.0348901 0.270164 0.0071303 -12.9797 -11.8341 4.74866 0.236742 24.8077 2520.35 150.141 0.417751 3879 27 0.185513 -6.92442 
1.06802 0.0510327 -0.417345 0.0884281 -0.27513 -0.136232 -17.3346 9.86282 31.714 0.236742 32.6343 4052.5 183.447 0.38126 3880 28 0.167873 -5.99909 
0.858628 0.0645576 -0.395859 0.246648 -0.180615 -0.246347 19.06 10.4885 20.7113 0.236742 38.9749 5497.42 210.023 0.35935 3881 26 0.147913 -10.5756 
1.1618 0.0488961 -0.00625696 -0.320417 0.0228944 0.0965165 -18.9189 10.6122 -4.33593 0.236742 33.8681 4212.65 185.628 0.376573 3882 30 0.179131 -8.8624 
1.2354 0.0620627 0.200349 -0.14489 0.030808 0.233159 -25.4118 13.6456 -17.3567 0.236742 32.1697 3835.1 179.19 0.383087 3883 28 0.1629 -9.84056 
1.28482 0.141842 0.397081 -0.330791 0.14657 0.15157 -0.835182 -21.8816 5.53856 0.236742 28.6672 3214.17 168.262 0.398093 3884 28 0.167065 -9.59598 
1.25849 0.0826169 0.632742 0.262648 0.328653 0.0118067 -8.78404 -33.7948 28.962 0.236742 26.2347 2820.54 160.378 0.410034 3885 30 0.163463 -8.17338 
1.12899 0.237824 0.963396 0.0766115 -0.097562 0.413338 29.9657 4.03407 25.3439 0.236742 23.4147 2387.9 152.389 0.425876 3886 32 0.201485 -7.8323 
1.2899 0.13526 1.12336 -0.133201 -0.5744 -0.310289 7.41926 5.3308 -5.78062 0.236742 16.9187 1408.62 121.968 0.474595 3887 29 0.234199 -5.08164 
1.56742 0.181369 1.29815 0.446966 0.286643 -0.70844 2.51546 -21.4911 -3.27316 0.236742 9.65712 581.873 87.4532 0.572132 3888 30 0.255179 -3.98074 
1.14761 -0.0647386 2.24294 -0.496751 -0.0979838 -0.01921 -7.12091 -3.05922 20.8588 0.236742 3.48516 126.742 48.5279 0.803597 3889 32 0.53245 -2.24051 
1.3405 0.396608 -1.66809 -0.566704 -0.0357086 -0.130481 15.2934 -3.45112 -4.01591 0.236742 7.64358 409.995 77.0628 0.61851 3890 31 0.478204 -5.00319 
1.40074 0.603402 -1.32071 0.198195 0.209974 -0.0369691 -10.839 5.46479 2.23458 0.236742 10.4616 648.556 90.0757 0.557075 3891 30 0.341759 -5.07457 
1.27853 0.525126 -1.06489 -0.173802 -0.0482164 0.20816 9.58498 11.3184 -18.0991 0.236742 17.1473 1401.8 121.243 0.472477 3892 29 0.269685 -7.576 
1.1348 0.476822 -0.844535 -0.143418 0.19989 -0.0291577 -19.7144 27.743 -4.6192 0.236742 23.5371 2369.29 150.411 0.425136 3893 29 0.202286 -7.59786 
1.09803 0.21905 -0.544531 0.113682 -0.0746101 -0.359693 -4.06499 -0.201689 -6.79931 0.236742 31.8693 3900.88 185.055 0.384286 3894 29 0.157233 -11.3497 
1.23092 0.209913 -0.354964 0.00875508 -0.0324859 0.0242211 -26.9313 17.3036 8.18456 0.236742 29.6786 3428.01 173.337 0.393518 3895 30 0.171103 -8.15399 
1.01433 0.19633 -0.0844758 0.0720634 0.19458 -0.300703 13.143 7.58103 -12.4268 0.236742 37.291 5081.58 204.871 0.364679 3896 26 0.16381 -10.99 
1.20909 0.243205 0.0728282 0.132476 -0.00798601 -0.00526014 -36.0955 4.65621 9.33565 0.236742 32.6939 3961.2 182.694 0.381028 3897 28 0.172286 -10.4729 
1.3959 0.232925 0.214519 -0.0583158 0.0491167 0.0687106 -24.4928 6.54842 16.8807 0.236742 26.2011 2736.66 156.488 0.41021 3898 30 0.179094 -7.28924 
1.15438 0.255147 0.539541 0.130071 -0.272062 -0.0573739 30.4125 -13.8832 -18.7276 0.236742 28.9994 3349.7 172.079 0.396566 3899 28 0.198145 -8.34737 
1.13826 0.367058 0.757098 0.0129433 -0.376963 0.407964 26.9157 -0.707414 22.8586 0.236742 26.6205 2892.87 163.798 0.408044 3900 29 0.180506 -10.9928 
1.33449 0.383332 1.18145 0.569984 -0.562756 0.0713373 10.7568 -6.76712 -17.1514 0.236742 14.9788 1107.88 108.121 0.494258 3901 26 0.266735 -6.63901 
1.55451 0.506895 1.35011 -0.152559 0.345649 0.397065 20.5771 9.11996 -2.55999 0.236742 8.46777 455.252 75.6645 0.597754 3902 28 0.370223 -3.84716 
1.54787 0.289474 1.6514 0.502033 0.375451 -0.146773 14.7721 18.3236 8.61501 0.236742 6.0403 277.78 63.8085 0.669 3903 31 0.434237 -3.43014 
2.01715 0.501617 -1.76188 -0.125038 -0.453145 0.220036 -0.319837 -10.1951 -1.7536 0.236742 2.09859 63.6658 38.8942 0.951635 3904 33 0.646987 -2.13933 
1.58897 0.831416 -1.41563 -0.0802792 -0.0945104 -0.461857 -3.05841 22.0689 -7.70411 0.236742 6.18266 282.655 63.4895 0.663826 3905 28 0.484399 -3.82937 
1.37692 0.782472 -1.06248 0.0383721 0.126411 0.102688 -4.5436 -18.8267 -28.1016 0.236742 12.6762 873.609 100.464 0.522536 3906 28 0.278671 -5.56004 
