# Time [s]: 0.601904
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.921076 -1.70399 1.18724 -0.0504117 -0.26752 -0.31643 -20.1592 -13.908 24.7249 0.236742 6.19457 289.966 65.4558 0.6634 3054 33 0.849881 -4.16377 
0.577293 -2.12903 1.19769 -0.42178 0.756348 -0.33778 -4.35957 -8.46555 24.8313 0.236742 3.59093 126.247 46.6433 0.795628 3055 34 1.18657 -2.9239 
0.532717 -2.0417 -2.04086 0.46424 0.959028 0.998058 -11.2285 36.3708 36.8817 0.236742 1.0773 24.1349 22.0628 1.1885 3056 43 1.3921 2.13718 
0.625713 -1.80295 -1.47965 -0.500467 -0.697435 0.557555 25.6353 18.5105 -14.592 0.236742 4.74025 187.85 53.0193 0.72529 3057 29 0.744659 -2.30832 
0.794016 -1.46337 -0.989292 0.24378 -0.304267 0.544282 27.2971 12.9925 -5.67951 0.236742 12.8815 893.618 102.433 0.519746 3058 28 0.621403 -7.99769 
0.761975 -1.31084 -0.769042 -0.0141263 0.160581 -0.80439 15.8352 40.8701 -53.4856 0.236742 18.1965 1556.9 127.656 0.463216 3059 27 0.528791 -8.62782 
0.74674 -1.28077 -0.549493 1.69126 -0.666071 -1.16953 -11.2839 -51.675 -36.7402 0.236742 22.0929 2079.53 140.985 0.434205 3060 28 0.35963 -11.9189 
0.650309 -1.22896 -0.366355 0.902022 1.24025 -0.304486 -16.1447 174.184 30.1747 0.236742 25.6307 2636.01 155.288 0.41323 3061 29 0.293308 -9.41066 
0.669206 -1.26806 -0.141165 0.602448 0.995279 0.0632321 15.7776 49.8493 76.5565 0.236742 24.4511 2459.29 149.96 0.419771 3062 27 0.374931 -10.0767 
0.661314 -1.17847 0.07771 0.659394 1.10714 -0.946431 2.03477 -48.0905 -53.5214 0.236742 25.4261 2706.88 156.691 0.414336 3063 29 0.290595 -7.18255 
0.795532 -1.21538 0.306491 1.35432 0.67534 0.425799 -28.1927 62.278 -48.7827 0.236742 23.9357 2380.16 148.024 0.422763 3064 27 0.269901 -8.10415 
0.718861 -1.22103 0.524153 0.305769 0.477968 0.796979 -71.9173 -102.686 -33.3582 0.236742 23.0589 2262.96 146.346 0.428055 3065 27 0.431764 -9.01146 
0.734176 -1.31065 0.756762 -0.0629078 -0.277868 -0.620764 60.6427 48.7793 10.5187 0.236742 18.1582 1555.41 127.232 0.463541 3066 25 0.514797 -7.24981 
0.798557 -1.46413 0.97758 0.70527 -0.320273 -0.7576 13.4498 3.44776 10.1372 0.236742 12.6052 865.88 100.854 0.523516 3067 27 0.612725 -5.95554 
0.674507 -1.80333 1.53956 0.0634038 -0.303144 0.609751 -9.57676 30.7043 -1.19143 0.236742 3.97807 142.985 46.5589 0.768933 3068 31 0.701258 -1.34247 
0.530101 -2.0381 2.04048 0.435941 1.03809 -0.989689 -11.8759 37.7428 -38.7476 0.236742 1.07454 23.9002 21.879 1.18952 3069 42 1.38556 2.24764 
0.576193 -1.19487 -2.12644 -0.342183 0.430552 0.713821 2.00133 -21.489 -10.8345 0.236742 3.64531 129.751 47.102 0.791652 3070 33 1.19621 -2.78668 
0.673757 -1.53748 -1.809 0.136105 -0.661545 -0.573667 -9.35936 -3.04784 26.6807 0.236742 4.06791 148.47 47.6278 0.76323 3071 29 0.734817 -1.75455 
0.877539 -1.247 -1.26257 0.372732 0.681219 0.741471 -31.2797 -50.8709 -20.1574 0.236742 11.4418 756.813 96.0717 0.540689 3072 29 0.62168 -5.36716 
0.751083 -1.15659 -1.03068 -0.384894 0.86478 -0.152738 -35.2931 16.4039 -1.73213 0.236742 17.8024 1507.1 125.823 0.466609 3073 25 0.406659 -8.50676 
0.76011 -1.06419 -0.784841 -0.247573 0.829914 -0.422085 -18.4416 -17.961 -13.098 0.236742 22.004 2152.38 145.833 0.434789 3074 27 0.400008 -8.92201 
0.709273 -1.06746 -0.56603 0.49918 0.175244 -1.31613 -27.3023 44.8572 -20.746 0.236742 25.1425 2636.16 155.348 0.415888 3075 30 0.245396 -7.80541 
0.630717 -0.985768 -0.379016 0.474796 0.642092 -1.22834 4.87003 -108.787 66.012 0.236742 30.8891 3672.39 177.844 0.388309 3076 27 0.25752 -11.9371 
0.624817 -1.0637 -0.193317 -0.144598 0.601151 -0.0862263 62.7722 16.4373 37.0679 0.236742 30.3147 3525.78 173.7 0.390746 3077 28 0.234081 -11.6859 
0.630042 -0.983968 0.0244377 0.731095 0.977162 0.055784 -52.2346 4.86567 9.12328 0.236742 32.1282 3930.81 182.765 0.383251 3078 27 0.284392 -9.86699 
0.715885 -0.978325 0.232164 -0.350433 -0.4246 -1.00622 -112.833 -11.6463 -36.453 0.236742 31.1745 3712.74 177.922 0.38712 3079 29 0.246443 -10.625 
0.697736 -1.01347 0.462244 -0.205956 1.23071 -0.0307259 -46.1827 -11.1689 -57.9702 0.236742 27.5995 3102.61 167.635 0.403161 3080 25 0.386698 -9.24783 
0.737073 -1.06381 0.686695 0.510431 0.797386 -0.667749 -110.894 31.9911 72.3149 0.236742 23.8691 2445.4 153.846 0.423156 3081 27 0.415249 -9.84005 
0.711511 -1.17907 0.971327 -0.387797 1.0256 -1.26809 -12.8858 2.7208 -50.1957 0.236742 18.7723 1637.39 130.384 0.458431 3082 28 0.449906 -9.05606 
0.85226 -1.25993 1.24706 -0.580257 0.499682 -0.648122 -47.322 -26.0712 64.7637 0.236742 11.6163 780.771 97.1228 0.537969 3083 31 0.683909 -4.57101 
0.609246 -1.47092 1.79435 -0.659173 0.651395 0.388614 43.0997 -29.4585 -17.2309 0.236742 4.973 205.135 55.1321 0.713794 3084 31 0.804755 -2.80114 
0.59592 -1.21492 2.10604 0.561463 0.119398 -1.03085 22.6665 -11.3399 8.35656 0.236742 3.91055 140.455 49.0977 0.773333 3085 29 1.22477 -3.28137 
0.925288 -1.18183 -1.72058 0.187156 0.378464 -0.949481 -18.7308 -15.0827 -16.1699 0.236742 6.10342 283.501 65.1784 0.666686 3086 32 0.868891 -4.48655 
0.799296 -0.96247 -1.49624 0.277642 1.6819 -1.04535 30.1403 7.51134 -19.949 0.236742 12.2178 821.444 98.9232 0.528991 3087 28 0.594301 -7.34502 
0.761963 -0.983551 -1.2277 -0.525011 0.369619 -0.44734 -11.0384 36.4819 19.6284 0.236742 16.7698 1362.48 120.533 0.475996 3088 26 0.352367 -7.5746 
0.744938 -0.895812 -0.996729 0.555371 0.533138 -0.218657 -37.8605 15.0418 20.3348 0.236742 21.6178 2077.21 142.882 0.437363 3089 26 0.375765 -8.58774 
0.72715 -0.849755 -0.745442 -0.826821 1.05578 0.0375996 -130.927 -38.6558 -44.307 0.236742 26.8484 2943.4 163.341 0.406886 3090 29 0.331105 -9.3141 
0.672033 -0.829613 -0.545181 0.830643 0.3481 0.249338 -5.58498 19.2856 73.7258 0.236742 31.2758 3757.7 178.706 0.386702 3091 29 0.277883 -9.35804 
0.611357 -0.793168 -0.310865 -0.602183 -1.7704 0.680958 -107.731 -6.0504 -64.8581 0.236742 37.1827 4984.59 202.323 0.365033 3092 29 0.274925 -16.0824 
0.677044 -0.799996 -0.122105 -0.293959 -0.643967 0.988009 -51.6772 -60.9678 -64.9227 0.236742 37.7435 5106.29 203.851 0.363216 3093 27 0.274814 -13.9519 
0.553597 -0.827476 0.117683 -0.710705 -0.462236 1.04828 -10.3345 -9.79623 -35.4778 0.236742 38.2909 5304.94 208.73 0.361477 3094 25 0.258942 -14.2011 
0.644362 -0.787265 0.294851 0.620104 -0.383117 0.831809 11.7129 58.5166 139.87 0.236742 37.1034 4971.14 201.202 0.365293 3095 28 0.244618 -13.8315 
0.64448 -0.826509 0.485357 -0.0538475 -0.0712295 -0.449027 35.8526 33.1764 33.1314 0.236742 33.4934 4197.72 188.19 0.377972 3096 28 0.378001 -13.8868 
0.682229 -0.812719 0.675339 0.179907 1.71611 0.798367 -43.4161 -141.135 -11.7104 0.236742 29.906 3542.78 177.81 0.392518 3097 27 0.43293 -11.2775 
0.706202 -0.956317 0.889786 0.757651 -0.702315 -0.445178 4.5849 21.9933 -26.4552 0.236742 23.1376 2324.46 149.595 0.427569 3098 27 0.403792 -8.39116 
0.739965 -1.01889 1.16916 -0.317742 0.840921 -0.33611 -75.3259 15.5808 -13.9666 0.236742 17.8044 1502.65 125.411 0.466592 3099 29 0.388117 -7.27001 
0.817939 -1.01159 1.45518 0.751757 -0.447206 0.581673 24.8432 -48.2306 17.2222 0.236742 13.36 949.606 106.008 0.513465 3100 27 0.672174 -9.022 
0.90858 -1.19324 1.71064 0.225652 0.461817 0.963909 27.176 -1.61871 52.9714 0.236742 6.4843 315.502 68.1044 0.653368 3101 31 0.89879 -5.23501 
0.191858 -0.186542 -2.57811 0.157734 -0.145001 2.14873 38.8304 -42.5457 11.7911 0.236742 3.4285 112.736 45.6947 0.807999 3102 25 1.20803 -3.90964 
0.871561 -0.86129 -1.78267 -0.047011 0.517784 -0.63048 -42.9424 62.1001 -43.1671 0.236742 7.84844 392.74 70.7054 0.613081 3103 31 0.496539 -3.82272 
0.746936 -0.73886 -1.28793 0.173715 -0.0769403 0.174614 -21.2722 37.1593 9.97547 0.236742 18.0884 1552.09 127.835 0.464137 3104 26 0.564903 -8.20763 
0.685017 -0.682982 -1.0653 0.00345318 1.16129 0.523993 -49.4063 18.0102 -71.5589 0.236742 23.0365 2352.62 151.807 0.428194 3105 28 0.435116 -8.3946 
0.632343 -0.667348 -0.85887 -0.490181 0.245531 -0.396146 71.592 -19.5667 -16.6465 0.236742 28.4273 3284.31 171.53 0.399209 3106 27 0.381981 -9.46886 
0.660097 -0.637435 -0.6407 -0.176951 -0.206592 -0.83434 -27.0648 20.3022 -13.7708 0.236742 33.627 4279.75 191.138 0.377471 3107 29 0.359383 -11.389 
0.615329 -0.641273 -0.439076 0.126997 -1.1881 0.520169 71.9622 -4.7704 34.1791 0.236742 36.7798 4973.75 201.204 0.366361 3108 30 0.290293 -10.6675 
0.606065 -0.609213 -0.225247 -1.16934 -1.47055 0.277162 45.4852 86.4344 23.0819 0.236742 39.9615 5672.5 211.173 0.356368 3109 29 0.231761 -9.70799 
0.586191 -0.678574 -0.0272608 -0.945159 -0.343375 1.49119 -104.855 110.903 11.744 0.236742 41.9365 6119.78 219.904 0.350683 3110 28 0.252607 -13.7699 
0.641695 -0.659843 0.156509 1.24257 0.486686 0.630546 -10.229 36.2961 8.43712 0.236742 41.5204 5989.85 217.559 0.351851 3111 28 0.301226 -16.8874 
0.534376 -0.587121 0.293848 -0.291852 -1.58143 -0.15687 1.95688 -1.18858 -47.5595 0.236742 41.1863 5993.52 217.46 0.3528 3112 29 0.293424 -11.0941 
0.594325 -0.626648 0.478133 -0.158825 0.0490952 1.05729 -32.3598 13.644 56.3494 0.236742 38.2878 5259.12 206.325 0.361487 3113 28 0.353094 -12.1027 
0.642655 -0.609646 0.671103 -0.643108 0.373625 -0.465585 -21.4202 55.6525 9.36755 0.236742 34.9342 4534.07 196.482 0.372702 3114 24 0.416907 -12.5539 
0.708204 -0.730683 0.868904 0.106565 -0.218163 1.12279 -69.9392 40.3007 69.1965 0.236742 27.7404 3102.99 166.919 0.402478 3115 28 0.360604 -9.22457 
0.747944 -0.789289 1.09022 -0.820774 0.346959 -0.392096 34.0335 -23.4177 27.1407 0.236742 21.7873 2113.61 144.608 0.436226 3116 30 0.427489 -8.18918 
0.793935 -0.786066 1.35789 -0.732442 -1.13125 1.04347 -74.5004 67.8638 -18.8998 0.236742 17.3418 1423.43 123.208 0.470704 3117 28 0.528875 -8.69513 
0.844774 -0.873281 1.75086 -1.24302 0.320892 -0.159695 -42.1032 28.9543 75.3201 0.236742 8.54925 458.994 75.8379 0.595849 3118 31 0.52332 -3.74207 
0.187431 -0.174169 2.7939 -0.055585 0.298049 1.88861 36.4459 -35.7722 -17.6945 0.236742 2.199 55.955 33.0291 0.936924 3119 24 1.06074 -2.70781 
0.807569 -0.574529 -2.07325 0.165311 -0.147804 2.1241 0.706407 35.3596 39.6394 0.236742 6.73879 288.586 61.3961 0.645038 3120 28 0.635007 -4.23946 
0.821732 -0.595805 -1.57736 -0.974301 0.355875 0.26032 -26.5101 -13.375 -2.51857 0.236742 13.1934 897.059 98.3801 0.515617 3121 28 0.367992 -4.60152 
0.741589 -0.469436 -1.21861 -0.1113 0.0711395 0.125883 -103.065 -26.4344 -8.26947 0.236742 22.6258 2199.22 144.149 0.430769 3122 26 0.374557 -7.04349 
0.699773 -0.451599 -0.99641 1.02217 1.78439 1.41245 -86.6846 3.9267 -32.5076 0.236742 29.3014 3379.21 174.237 0.395199 3123 23 0.374637 -11.6669 
0.622471 -0.477609 -0.800724 -0.424707 -0.549146 0.150897 52.8008 -49.1733 33.0652 0.236742 34.3349 4405.01 192.353 0.374858 3124 26 0.318948 -12.3703 
0.605496 -0.432758 -0.573634 0.432127 -1.03628 0.296366 -86.5447 -42.0753 30.7662 0.236742 36.9287 5061.81 202.667 0.365868 3125 30 0.340929 -6.50249 
0.552988 -0.461526 -0.356576 0.981502 0.879935 0.689643 46.3877 -10.9865 -159.091 0.236742 44.6942 6825.69 231.191 0.343317 3126 29 0.300498 -16.1736 
0.537522 -0.382605 -0.199947 -0.896054 0.838569 0.0249711 -58.4895 87.3414 23.5243 0.236742 48.1734 7708.4 242.382 0.334845 3127 26 0.270331 -16.5526 
0.641232 -0.474323 -0.0518323 0.356627 -0.825138 -0.865967 2.00592 -94.1029 -118.184 0.236742 42.8517 6429.97 223.114 0.348169 3128 27 0.263641 -10.4486 
0.712298 -0.506819 0.115586 -0.0555577 1.39995 -1.55172 41.7173 -104.315 -102.444 0.236742 44.5188 6662.93 227.629 0.343767 3129 25 0.34704 -21.6158 
0.455738 -0.41099 0.268525 0.880119 -1.3812 -0.201625 32.3994 -52.8886 122.476 0.236742 46.0575 7235.56 235.626 0.339896 3130 29 0.283608 -13.2313 
0.559025 -0.444529 0.448597 -0.396216 -1.01484 0.726778 -89.3567 -51.7231 -48.2126 0.236742 41.5863 6100.87 219.694 0.351665 3131 30 0.322032 -11.7696 
0.616608 -0.4196 0.634335 0.0944811 1.11588 0.338483 -51.2079 -2.4918 48.8228 0.236742 38.1577 5255.17 206.292 0.361897 3132 29 0.295773 -12.1523 
0.644602 -0.510193 0.845242 -0.265862 -0.117188 0.803049 -44.1927 -20.8167 9.64308 0.236742 32.2103 3945.18 182.938 0.382926 3133 29 0.337863 -11.0744 
0.727734 -0.566233 1.06552 0.225864 -0.895841 0.259198 -65.9906 87.1108 14.0373 0.236742 25.3611 2673.31 156.768 0.41469 3134 29 0.253834 -7.64634 
0.786541 -0.568133 1.27635 2.17102 -0.760387 0.164046 -42.3124 -36.7518 -10.0051 0.236742 21.2161 1950.13 137.069 0.440106 3135 30 0.332838 -8.95197 
0.788532 -0.595249 1.58822 -1.29825 -0.642833 0.907469 -24.6019 -13.9551 23.7613 0.236742 13.6906 954.661 101.857 0.509298 3136 31 0.405204 -5.38773 
0.844127 -0.585954 2.07335 0.548727 0.283107 -1.84016 -12.7915 39.4126 -61.6604 0.236742 6.46209 268.659 59.7975 0.654116 3137 29 0.606037 -4.91564 
0.739555 -0.353242 -1.75676 -0.625116 0.531335 1.92275 5.28992 -85.6612 22.3681 0.236742 13.1004 853.227 94.7075 0.516834 3138 26 0.534763 -6.38518 
0.769478 -0.34616 -1.44222 0.153333 1.21417 0.104483 40.6 3.26002 -44.2088 0.236742 18.6203 1540.27 120.533 0.459674 3139 29 0.367972 -5.38049 
0.740522 -0.239789 -1.20145 0.899555 0.268168 1.6903 -0.959361 -16.2225 63.173 0.236742 24.9082 2546.13 152.949 0.417188 3140 29 0.290756 -8.57782 
0.660961 -0.244951 -0.97971 -2.09691 0.865011 -0.515282 -32.748 102.396 49.615 0.236742 30.9183 3681.22 177.072 0.388187 3141 25 0.264086 -8.1527 
0.578939 -0.307663 -0.758697 -0.742077 0.600051 1.18741 -3.73821 81.2092 106.413 0.236742 37.8424 5162.12 204.585 0.362899 3142 28 0.275817 -13.6249 
0.55965 -0.232895 -0.557212 -0.928683 -0.906757 -0.140203 97.8264 7.34534 -98.8026 0.236742 41.5548 6100.6 218.445 0.351754 3143 30 0.283884 -10.3883 
0.470854 -0.226971 -0.352348 0.0370568 0.682687 0.488144 118.981 -20.4043 69.0991 0.236742 45.93 7276.27 236.315 0.34021 3144 27 0.248257 -11.9223 
0.603737 -0.212244 -0.219887 0.413089 -0.2183 1.00484 153.701 5.52337 -20.9001 0.236742 46.0926 7260.58 234.704 0.339809 3145 27 0.278727 -12.6156 
0.598592 -0.289492 -0.0481148 0.25038 -0.179676 0.901033 -14.3106 25.7593 167.819 0.236742 50.0121 8146.45 248.236 0.33069 3146 26 0.29598 -18.7506 
0.546878 -0.4018 0.110129 0.43958 1.25514 -0.356268 -19.8078 2.95397 67.54 0.236742 46.8493 7392.64 237.436 0.33797 3147 27 0.255739 -14.7769 
0.590652 -0.292229 0.26227 -0.603365 -0.885644 0.95748 -54.7129 -0.979779 94.7147 0.236742 46.6303 7319.57 235.833 0.338498 3148 28 0.24611 -15.2927 
0.492622 -0.266336 0.456787 -0.996135 -0.385981 0.819324 21.6808 -87.2565 -166.494 0.236742 45.418 7065.83 233.895 0.341483 3149 31 0.300954 -12.2237 
0.600611 -0.231178 0.627911 -0.296746 0.366272 0.779205 4.50824 106.528 -51.1398 0.236742 41.3085 5964.37 216.572 0.352452 3150 26 0.291933 -12.9068 
0.606742 -0.299313 0.805558 0.101653 -0.0413365 0.37938 145.698 -91.8662 -24.6614 0.236742 35.8658 4744.92 198.171 0.369447 3151 29 0.324496 -12.4238 
0.660426 -0.3415 0.999491 -0.223998 1.20482 0.261038 -11.6731 10.0969 22.6696 0.236742 29.7148 3459.86 172.972 0.393358 3152 29 0.201284 -8.99162 
0.669077 -0.367787 1.23749 -0.871449 -0.0858732 -0.0174923 -13.0449 17.8337 3.49855 0.236742 24.1777 2447.83 150.832 0.421348 3153 27 0.27564 -8.25982 
0.767582 -0.372473 1.47395 -0.215625 -0.661497 -0.778866 -43.1781 13.4218 -41.7397 0.236742 19.0049 1562.4 122.193 0.456552 3154 28 0.350585 -7.85546 
0.737117 -0.324926 1.80419 -1.41156 1.02401 -1.10929 43.2419 -31.5155 -31.4972 0.236742 11.3475 677.693 84.9361 0.542182 3155 31 0.399538 -3.46064 
0.674431 -0.146184 -1.6122 0.858334 0.251073 1.08505 -11.5829 15.9106 76.971 0.236742 17.4078 1329.2 113.319 0.470108 3156 27 0.465581 -6.69301 
0.704784 -0.0937231 -1.38303 0.498427 0.121991 0.438902 9.36437 36.5642 -6.47573 0.236742 20.9875 1901.86 133.515 0.441698 3157 28 0.373624 -6.76029 
0.662406 -0.0381629 -1.16171 0.60914 -1.89351 0.191138 58.5587 26.4571 -33.6498 0.236742 28.1954 3139.71 167.871 0.400301 3158 27 0.375802 -11.2232 
0.638185 0.00151611 -0.930177 1.99108 -0.248228 -0.113521 102.183 -122.144 -72.4604 0.236742 35.0195 4538.26 194.642 0.372399 3159 30 0.332159 -13.3251 
0.537551 -0.13727 -0.810891 -0.790892 -0.993339 0.389112 59.6419 -38.1417 -76.9991 0.236742 39.0487 5474.03 210.997 0.359123 3160 30 0.282038 -14.7898 
0.662007 -0.0668091 -0.631271 0.181513 -0.02329 0.652014 -25.5371 22.7569 -98.6217 0.236742 40.8882 5869.91 215.437 0.353655 3161 29 0.322311 -14.5083 
0.724597 -0.145437 -0.452592 -0.258381 -0.379424 -0.303059 -52.2114 10.3276 -125.121 0.236742 40.9211 5904.5 214.135 0.35356 3162 29 0.227259 -10.4249 
0.568769 -0.0672943 -0.306765 -0.490278 0.742171 0.0923956 -89.4531 -56.0414 55.389 0.236742 50.2658 8213.28 248.201 0.330133 3163 26 0.288252 -22.141 
0.550692 -0.121602 -0.0547759 -0.75667 -1.71404 -0.27622 -68.1092 191.056 -45.2737 0.236742 49.3648 8082.92 245.909 0.332129 3164 30 0.281829 -13.3724 
0.529372 -0.200305 0.124086 0.286844 -0.33328 0.141012 -14.1176 -157.492 4.18831 0.236742 49.3474 8066.62 244.824 0.332168 3165 28 0.313749 -14.5941 
0.525912 -0.121197 0.284755 -0.030135 -0.673301 0.132282 -66.5443 -40.4873 60.2792 0.236742 49.2983 8076.13 248.275 0.332278 3166 28 0.249283 -15.8607 
0.611351 -0.11735 0.454813 0.605781 0.327914 0.382706 -14.2848 156.605 77.1006 0.236742 42.6908 6419.24 223.959 0.348605 3167 29 0.246897 -9.83333 
0.693626 -0.0826319 0.801067 -0.0914849 1.29586 -0.486838 33.2137 -8.31969 -17.3442 0.236742 36.2174 4753.89 196.774 0.368248 3168 26 0.216901 -13.0718 
0.637822 -0.122271 0.97725 0.12677 1.62417 -0.0495573 74.3549 98.0856 71.9301 0.236742 31.2565 3775.76 178.789 0.386782 3169 28 0.174506 -9.95055 
0.738865 -0.175102 1.15784 0.432791 -1.19473 -0.00789618 -131.728 138.804 -22.8296 0.236742 26.1794 2743.23 155.767 0.410323 3170 29 0.281616 -8.49906 
0.735404 -0.152814 1.37565 0.907937 0.471003 0.997273 -34.3346 20.1492 2.53132 0.236742 21.7958 2006.03 137.42 0.436169 3171 30 0.32781 -9.04398 
0.69201 -0.12283 1.60433 -1.61613 -0.180478 1.63036 44.8765 -7.28791 -38.3503 0.236742 17.5089 1347.72 113.106 0.469201 3172 28 0.321659 -7.26731 
0.539306 -0.040351 1.82659 -0.555712 1.42658 0.792134 44.2269 -65.3605 -8.96174 0.236742 15.312 1044.41 101.213 0.490646 3173 26 0.46651 -8.76293 
0.539008 0.0274038 -1.80812 -0.0780458 -1.8525 -0.0410829 -4.83874 18.3185 32.9817 0.236742 14.5327 972.925 97.8863 0.499264 3174 28 0.492753 -5.21302 
0.657478 0.126065 -1.54871 -0.755844 1.52096 -1.29174 48.1045 15.2874 -7.40287 0.236742 19.126 1569.78 121.752 0.455587 3175 30 0.371022 -8.63581 
0.69333 0.16661 -1.30181 0.751093 -0.355841 0.652645 41.3326 -100.404 39.6796 0.236742 22.6437 2173.51 141.564 0.430656 3176 31 0.33306 -6.23592 
0.674349 0.185075 -1.05543 -1.38605 -0.395809 0.907035 95.9294 -92.3252 4.43692 0.236742 29.9485 3480.75 173.032 0.392333 3177 28 0.2749 -9.58985 
0.663707 0.167787 -0.833997 0.380896 0.646224 0.153474 58.516 105.832 41.1473 0.236742 37.3493 4985.79 202.22 0.364489 3178 28 0.31925 -14.0001 
0.625663 0.163252 -0.614807 0.211312 0.8302 -0.258418 -76.4485 -137.314 -115.654 0.236742 41.0845 5935.39 216.482 0.353091 3179 27 0.242361 -13.5445 
0.639834 0.100491 -0.341338 -1.05568 -0.672663 0.635896 -116.308 -36.833 14.9593 0.236742 46.7027 7366.25 237.722 0.338323 3180 27 0.344381 -13.5845 
0.597688 0.0446492 -0.134319 -1.25117 -0.680849 -0.223513 -22.4166 -4.16104 -134.568 0.236742 47.6964 7710.42 243.076 0.335957 3181 29 0.270233 -14.1567 
0.578688 0.194452 -0.0253327 0.711875 0.329392 -0.0741566 106.21 -154.291 -63.907 0.236742 48.5679 7869.22 242.974 0.333936 3182 29 0.355351 -13.4983 
0.605796 0.0196252 0.0844854 -0.815075 -1.05078 -0.508291 76.5185 -15.4675 -44.6759 0.236742 46.3836 7343.27 235.726 0.339097 3183 31 0.306582 -11.6286 
0.642069 0.0216344 0.285254 0.0656589 0.421915 0.243221 101.701 31.5403 1.30519 0.236742 45.3848 7051.38 231.954 0.341567 3184 28 0.284596 -13.2087 
0.721702 0.0642362 0.465662 -0.589408 -0.556078 0.0310855 -157.359 57.8448 -46.2693 0.236742 41.1353 5930.91 215.942 0.352945 3185 28 0.275532 -11.941 
0.638375 0.131733 0.621394 -0.38589 -1.47044 -0.0213861 -60.6844 -24.3094 44.5545 0.236742 42.3239 6212.28 222.144 0.34961 3186 25 0.280817 -15.4804 
0.576242 0.0953406 0.800596 -0.684157 0.153639 -0.303754 -107.933 77.9018 -36.1598 0.236742 37.7129 5161.87 205.181 0.363314 3187 25 0.218073 -11.8746 
0.60407 0.124847 1.00768 -0.546684 0.245875 0.495521 41.3081 -93.8551 108.821 0.236742 32.1874 3926.35 182.11 0.383016 3188 29 0.290202 -10.1685 
0.626355 0.0346951 1.20656 0.535371 -0.191342 1.02359 72.6311 5.3304 2.04464 0.236742 27.2226 2959.64 163.757 0.405013 3189 26 0.320059 -11.4898 
0.630505 0.0837655 1.42263 0.801972 0.282871 0.298431 87.2203 43.8653 5.82739 0.236742 21.7218 1990.63 135.729 0.436664 3190 30 0.438399 -8.61706 
0.568988 0.139743 1.63965 -1.46173 -0.761055 -0.657361 -7.35529 -36.2256 -92.082 0.236742 18.2057 1425.25 117.282 0.463137 3191 25 0.586851 -7.37502 
0.775363 0.308556 -1.7662 -0.874492 0.591717 2.81661 0.652999 60.7745 29.495 0.236742 11.9117 726.458 87.4572 0.533485 3192 32 0.415801 -3.64555 
0.745057 0.342373 -1.45473 -0.811226 0.0323567 1.66 -11.8614 62.1731 28.0462 0.236742 18.4804 1514.01 119.834 0.460831 3193 31 0.42239 -5.51081 
0.703489 0.368728 -1.1801 1.05675 0.381363 0.257616 -20.1704 -120.201 32.5131 0.236742 26.0378 2731.8 158.097 0.411065 3194 27 0.294518 -10.4949 
0.686914 0.360497 -0.932209 0.994943 0.0915631 0.514994 -41.5446 -6.41489 -29.89 0.236742 30.7307 3654.24 176.419 0.388975 3195 29 0.253682 -8.07613 
0.648775 0.341758 -0.712298 -0.631281 0.641604 0.793854 98.3079 -42.5378 29.823 0.236742 37.1773 5029.4 202.279 0.365051 3196 26 0.276697 -9.89636 
0.548416 0.341626 -0.544876 -0.640554 -0.693686 0.0848292 -34.9233 20.7472 5.01262 0.236742 44.2038 6658.96 227.952 0.344582 3197 27 0.285703 -17.5278 
0.635973 0.262809 -0.414208 -0.166753 -0.721553 0.880018 89.5126 64.6491 53.7462 0.236742 43.7077 6606.14 225.787 0.345881 3198 27 0.28089 -12.7508 
0.688219 0.259918 -0.215867 0.489261 -0.978385 0.823608 150.404 17.4702 34.3731 0.236742 44.7742 6875.64 229.086 0.343112 3199 24 0.36051 -12.856 
0.595034 0.355641 -0.0944543 -0.485886 -0.132313 -1.10355 173.796 162.49 -83.8143 0.236742 48.7703 7887.84 245.227 0.333473 3200 25 0.275615 -16.3669 
0.702169 0.309885 0.0501038 -0.24957 0.997076 -0.905696 50.5842 11.6739 -89.817 0.236742 45.7128 7111.64 233.815 0.340748 3201 27 0.248315 -12.6617 
0.681515 0.173406 0.182988 0.342495 -0.565238 -0.957734 74.2762 -86.6174 38.3823 0.236742 46.2711 7239.59 235.522 0.339372 3202 28 0.286019 -13.5576 
0.566982 0.192409 0.349102 0.470013 -1.29173 0.77441 77.455 -72.774 13.7773 0.236742 47.2026 7527.94 239.938 0.337125 3203 29 0.255476 -13.0962 
0.594556 0.270588 0.512849 0.350531 -0.498114 0.677893 -245.157 -95.2314 7.03782 0.236742 44.7505 6824.72 230.433 0.343173 3204 27 0.297977 -15.825 
0.698295 0.302572 0.739214 0.362483 0.248631 0.250576 -61.284 -39.9633 48.5569 0.236742 35.7164 4697.41 195.96 0.369962 3205 28 0.26898 -9.48478 
0.710989 0.302766 0.963595 -0.121721 0.231473 -0.931307 -40.4463 14.4452 106.398 0.236742 30.9374 3668.18 177.234 0.388107 3206 25 0.279811 -11.5545 
0.735576 0.251553 1.22013 0.203995 -0.994472 -1.56495 -47.8019 -56.9319 -90.2442 0.236742 23.8523 2362.92 147.492 0.423255 3207 29 0.286454 -8.07117 
