# Time [s]: 6.00121
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.04702 -1.42407 0.691963 0.170392 -0.355237 -0.103613 -1.86724 8.90112 -4.26571 0.236742 13.2551 942.428 104.735 0.514815 3336 24 0.185614 -5.47285 
1.25902 -1.38996 0.952548 0.0142212 -0.263469 0.126169 13.1197 1.08373 -11.953 0.236742 9.00039 524.663 84.2324 0.585723 3337 29 0.17921 -4.12151 
1.15038 -1.51663 1.32549 0.222698 -0.25083 0.0210776 2.03366 5.62341 1.184 0.236742 5.68393 277.114 69.8914 0.6827 3338 32 0.248476 -3.40658 
1.06325 -2.20224 1.13701 0.358208 -0.387198 0.0931184 0.25556 -1.42735 11.8695 0.236742 2.37804 79.0273 44.3308 0.912794 3339 35 0.507281 -2.06481 
1.57666 -0.971024 -2.05971 0.374333 -0.243863 -0.461441 -6.61727 0.126731 2.6547 0.236742 1.86281 56.3017 38.6475 0.9902 3340 34 0.475782 -1.62136 
1.40419 -1.51756 -1.65124 0.309495 -0.511453 -0.222447 0.108474 -1.04424 -7.00487 0.236742 2.71091 87.5001 40.8593 0.873791 3341 33 0.464708 -1.64649 
1.26388 -1.24965 -1.12668 -0.0947892 -0.306657 -0.183345 -0.226975 2.11592 -2.46226 0.236742 8.66572 515.451 87.0406 0.593168 3342 30 0.206757 -4.63475 
1.28176 -1.25623 -0.82411 0.198358 0.0313388 -0.135007 -6.72725 5.29849 0.911186 0.236742 11.7113 775.507 97.8785 0.536509 3343 27 0.167642 -6.98636 
1.11863 -1.15312 -0.629771 0.0849407 -0.107205 0.116091 -5.92404 -0.708804 -1.19508 0.236742 17.0018 1420.14 124.008 0.473821 3344 29 0.151884 -6.62395 
0.875047 -1.07092 -0.301478 0.0341318 -0.143381 -0.0895533 -7.29629 -2.70861 0.472483 0.236742 25.8738 2828.97 164.941 0.411932 3345 26 0.131065 -9.17346 
0.875437 -1.08034 -0.0461734 0.0211652 -0.0201844 0.03569 -7.11316 -2.2374 -8.90018 0.236742 26.1255 2857.69 163.736 0.410605 3346 28 0.121087 -7.80234 
1.08862 -1.07063 0.0860634 -0.00332654 -0.066188 -0.07971 -10.1415 3.8778 2.23037 0.236742 22.5298 2211.45 145.584 0.43138 3347 30 0.128678 -7.18688 
1.19869 -1.05357 0.573707 0.303558 0.104533 -0.065636 1.43466 -7.1274 12.8833 0.236742 18.2006 1566.48 127.094 0.463181 3348 27 0.130655 -6.59056 
1.08972 -1.15944 0.809922 0.220746 -0.276017 -0.0104792 -4.64702 -11.0074 -0.196789 0.236742 15.4803 1220.13 114.908 0.488861 3349 28 0.16877 -5.85074 
1.27258 -1.07109 1.04997 0.235733 -0.361278 0.196178 -5.10511 -0.875791 -3.66812 0.236742 11.8631 804.443 99.5805 0.534211 3350 25 0.156455 -5.16332 
1.40737 -1.23504 1.27152 0.171518 -0.161632 0.117446 3.17691 0.375827 11.219 0.236742 6.72124 335.799 70.8844 0.645599 3351 28 0.242715 -3.71742 
0.890582 -1.88425 1.60467 0.0839373 0.41529 -0.00398946 -9.98556 -14.9637 -5.78239 0.236742 2.90052 95.0331 42.0566 0.85432 3352 32 0.428615 -1.74727 
0.676122 -1.56177 2.05799 0.0621655 -0.683512 0.0578701 8.40877 -7.87373 -1.89692 0.236742 2.49756 89.3074 50.8546 0.897995 3353 34 0.528558 -2.66943 
0.9224 -0.859658 -2.50126 0.205669 0.330047 -0.271048 -0.185523 2.79854 1.42505 0.236742 1.67388 51.7266 41.0603 1.02614 3354 38 0.448752 -2.231 
1.26046 -1.06722 -1.74825 0.566243 -0.189185 -0.2037 4.6802 1.28655 -13.0604 0.236742 4.83565 205.967 60.5297 0.720489 3355 29 0.310027 -4.19869 
1.34908 -0.953619 -1.38356 0.243125 0.210929 -0.0949883 4.91035 -4.46221 0.398591 0.236742 7.94642 437.516 79.1231 0.610551 3356 27 0.190373 -3.76977 
1.06828 -1.03042 -1.1991 0.146886 -0.0880405 -0.298096 6.57445 3.43152 -4.04574 0.236742 12.6781 906.452 105.98 0.52251 3357 30 0.149283 -6.38084 
1.09755 -1.06904 -0.906141 0.313771 -0.1101 -0.000700926 10.5878 11.0746 -7.4994 0.236742 15.1725 1193.01 114.793 0.492146 3358 29 0.14894 -4.70816 
1.00587 -0.920781 -0.706108 0.014585 -0.0835374 -0.000322276 7.24859 -6.79116 6.87718 0.236742 22.0099 2154.12 145.666 0.43475 3359 26 0.135943 -7.56644 
0.837657 -0.87035 -0.419391 0.184487 0.0833635 0.0482804 -2.52589 -0.272319 11.5408 0.236742 28.9978 3376.72 173.674 0.396574 3360 28 0.121593 -8.25735 
1.01569 -0.850818 -0.269974 0.174681 0.0725155 0.150777 10.1819 -6.70503 -5.25796 0.236742 27.0982 2998.91 164.221 0.405632 3361 28 0.127908 -7.94461 
1.01368 -0.88857 -0.0220178 0.0503074 0.0647201 0.00259055 -20.7127 -2.53134 12.9121 0.236742 27.4899 3054.65 165.048 0.403696 3362 26 0.125348 -7.19554 
0.977416 -0.886393 0.220881 -0.0276879 0.100343 0.0376415 -0.518831 -3.53277 -2.421 0.236742 27.654 3136.31 169.827 0.402896 3363 27 0.125767 -8.8637 
1.01498 -0.908249 0.631966 0.165802 -0.0702242 0.200292 -6.75922 2.96915 3.53519 0.236742 23.1906 2362.69 152.499 0.427243 3364 29 0.130189 -9.0438 
1.13051 -0.926956 0.863211 0.159678 -0.205336 0.0277798 1.18225 -2.42322 -0.564382 0.236742 18.8159 1674.17 134.667 0.458076 3365 26 0.138903 -9.90612 
1.13002 -1.02036 1.33204 0.220325 0.189249 -0.0044532 4.04406 -3.5521 -4.20698 0.236742 10.8509 700.166 95.1285 0.550332 3366 31 0.179282 -5.17401 
0.884981 -1.22827 1.83735 0.158978 0.0204918 0.547924 -9.63064 0.939756 7.87937 0.236742 5.34841 236.359 62.9708 0.696687 3367 29 0.275767 -3.70423 
1.17408 -1.55082 1.82104 -0.0574013 0.176775 -0.0910042 8.08981 5.09415 1.60724 0.236742 2.70771 87.2655 41.8902 0.874135 3368 30 0.563775 -1.81393 
0.390213 -1.21014 2.42034 0.223823 -0.334038 0.215001 3.34654 -1.52944 10.0977 0.236742 2.09581 73.1101 49.6809 0.952055 3369 34 0.514501 -2.86215 
1.09335 -0.781679 -2.03105 0.304525 -0.473174 -0.241068 5.52225 -3.42654 4.37165 0.236742 4.21242 168.579 54.3642 0.7544 3370 35 0.220867 -2.37412 
1.1992 -0.725767 -1.63871 0.334961 0.013332 -0.248903 -4.91879 0.0527222 5.28855 0.236742 7.99906 427.661 75.9935 0.609209 3371 31 0.221736 -3.55978 
0.939748 -0.761148 -1.26227 0.37665 -0.122784 -0.276281 -9.91681 4.6774 0.579843 0.236742 16.0238 1315.78 122.11 0.483271 3372 32 0.138293 -6.12571 
0.95641 -0.860793 -1.01276 0.330472 -0.252435 -0.198416 7.33141 2.85868 -6.29247 0.236742 18.9374 1715.99 134.674 0.457095 3373 27 0.134982 -7.17237 
0.915667 -0.72096 -0.817859 0.100917 -0.0415248 -0.0486903 -2.37822 0.64814 7.23879 0.236742 24.5891 2607.22 157.996 0.418985 3374 28 0.133045 -7.70041 
0.890802 -0.69337 -0.561547 0.135938 -0.0579039 -0.065196 -2.62905 0.126577 3.76217 0.236742 30.219 3593.11 178.012 0.391158 3375 28 0.124811 -10.5352 
0.841916 -0.694445 -0.302521 -0.00682098 -0.0491139 0.206029 -6.00142 -5.2987 2.42044 0.236742 34.0383 4366.67 192.26 0.375944 3376 27 0.11436 -11.1078 
0.872737 -0.721742 0.115016 0.079542 0.08595 0.18708 6.05627 8.4349 1.23307 0.236742 34.0741 4395.13 194.713 0.375812 3377 28 0.119918 -12.2103 
1.06801 -0.686853 0.0553534 0.133908 -0.0075415 0.125982 -10.3093 2.58127 -4.73575 0.236742 30.4247 3601.45 177.444 0.390275 3378 25 0.116885 -10.0575 
0.957776 -0.753391 0.473179 0.123697 -0.165864 0.0766063 9.02085 -1.87771 -0.386906 0.236742 28.984 3327.36 170.961 0.396637 3379 25 0.121936 -9.33488 
0.964905 -0.618675 0.644777 0.234071 0.0233807 -0.0140034 -0.227145 -0.568942 4.53098 0.236742 28.7189 3338.99 174.979 0.397854 3380 29 0.125727 -11.3544 
1.0315 -0.704346 0.844626 -0.0195892 -0.105126 -0.0540368 3.98802 7.24271 -15.1137 0.236742 22.6768 2285.7 150.019 0.430446 3381 27 0.139828 -7.84544 
1.17814 -0.789996 1.08604 0.0869239 -0.138714 0.00325536 3.32905 0.722268 -1.54371 0.236742 15.5735 1244.73 117.321 0.487884 3382 31 0.160814 -5.85414 
1.1678 -0.756406 1.55181 -0.0125316 0.0889029 0.223658 13.8948 -10.5664 -3.02397 0.236742 9.86291 595.981 87.8377 0.568125 3383 29 0.219175 -4.78012 
1.12349 -0.922784 1.85596 0.42955 -0.0477607 0.0136239 9.17696 4.2612 13.6541 0.236742 5.68304 253.129 62.1028 0.682735 3384 29 0.287909 -3.51035 
1.00759 -0.654935 2.12809 0.979056 0.034339 0.27351 -0.289106 2.81484 -1.77411 0.236742 4.64769 190.773 57.7588 0.730074 3385 29 0.387353 -3.19176 
0.841787 -0.0611538 -1.99019 0.323711 0.343944 0.009672 11.2153 -1.04836 0.561828 0.236742 7.78903 419.297 78.4679 0.614636 3386 32 0.219591 -4.45074 
1.05613 -0.359256 -1.97468 0.0876676 -0.0670336 -0.477355 -10.8716 -8.34464 12.9705 0.236742 6.39537 295.532 64.3831 0.656383 3387 29 0.180127 -2.94913 
0.784423 -0.51335 -1.32828 0.0900098 -0.0851156 -0.0908371 -0.100955 -4.10438 4.44176 0.236742 19.0438 1730.14 135.549 0.456241 3388 27 0.12703 -6.9061 
0.990579 -0.469867 -1.18132 0.10924 0.0107273 0.144541 0.873476 -5.52178 5.36946 0.236742 18.9273 1705.94 132.621 0.457175 3389 31 0.135682 -5.53523 
0.973226 -0.524242 -0.903942 0.104661 -0.0344348 -0.0437144 -0.947985 0.0294376 -6.13363 0.236742 24.8426 2625.82 158.102 0.417555 3390 29 0.129247 -9.45334 
0.883691 -0.513404 -0.684531 -0.0358461 -0.0819051 0.112864 1.91559 7.90591 4.97017 0.236742 30.6355 3696.9 179.591 0.389377 3391 26 0.119541 -8.40482 
0.83074 -0.54097 -0.437728 0.202856 0.000262868 -0.000373312 -11.8316 -3.24631 8.31313 0.236742 35.8067 4787.48 201.659 0.36965 3392 28 0.111936 -12.3572 
0.829642 -0.491542 -0.225214 0.131909 0.11121 -0.0885731 -3.911 -8.5138 -0.900302 0.236742 39.0312 5485.76 212.277 0.359177 3393 26 0.116918 -14.037 
0.902281 -0.535747 0.0101336 0.14462 0.129827 0.0231227 6.88185 -5.87857 -4.04036 0.236742 35.6935 4733.68 197.492 0.370041 3394 28 0.116121 -8.85533 
0.870434 -0.55955 0.241333 0.196933 0.102196 -0.0383347 -5.84038 0.612684 -0.325542 0.236742 35.3556 4661.31 196.439 0.371216 3395 25 0.118203 -9.4501 
0.680614 -0.608264 0.307128 -0.00702799 0.124508 -0.0297939 14.9998 15.0788 -1.11284 0.236742 37.9401 5355.66 212.183 0.362588 3396 26 0.121122 -10.0976 
0.840846 -0.554888 0.454774 0.261507 0.0369906 -0.116769 9.70612 -2.42268 -8.82325 0.236742 34.6814 4565.99 198.25 0.373606 3397 27 0.1263 -11.9179 
1.00767 -0.408107 0.650025 0.174401 -0.000246571 0.19208 3.08487 3.0338 -6.42436 0.236742 29.1995 3442.54 175.833 0.395659 3398 29 0.123383 -8.485 
1.13244 -0.390006 0.915152 0.0178137 -0.228381 0.219198 -5.89825 -7.11794 2.93216 0.236742 24.2513 2498.08 156.56 0.420921 3399 28 0.133701 -10.7692 
1.22089 -0.551551 1.26538 0.216529 -0.0374798 0.213815 -9.00711 -6.40602 4.05037 0.236742 14.5362 1095.31 111.143 0.499224 3400 28 0.163146 -5.73329 
1.06007 -0.491749 1.51453 -0.0050273 0.0842366 -0.0277441 -6.56264 3.92259 -10.6249 0.236742 13.1315 936.102 106.054 0.516426 3401 30 0.153575 -6.5414 
0.936891 -0.593822 1.76797 0.21347 0.163931 0.177011 2.88556 -5.84737 0.623968 0.236742 9.43156 567.186 87.8875 0.576658 3402 29 0.233518 -4.38953 
0.765178 -0.152278 2.06074 0.160408 -0.244594 0.385783 -2.91725 2.67433 3.76758 0.236742 7.251 389.287 78.1587 0.629477 3403 31 0.194136 -4.14484 
0.430998 0.153781 -1.90836 -0.328811 0.0570149 -0.628782 5.10772 -1.54066 -0.300162 0.236742 11.5767 754.977 95.8925 0.538581 3404 29 0.175087 -5.19417 
1.02483 -0.543488 -1.45131 0.139586 0.195277 -0.174374 8.42874 -4.24762 0.577262 0.236742 14.2301 1052.29 110.049 0.502779 3405 25 0.14357 -7.19225 
0.943049 -0.294411 -1.4131 0.217419 0.00122445 -0.275704 4.93223 -1.93963 -4.32882 0.236742 17.0787 1414.94 123.191 0.473108 3406 29 0.139314 -6.18824 
1.0512 -0.216585 -1.17306 0.208106 -0.0404781 -0.226169 -2.92739 -1.96232 -2.5465 0.236742 20.2575 1864.61 136.514 0.446942 3407 34 0.124237 -6.55525 
0.90452 -0.31965 -0.80304 0.0219041 0.0529407 -0.00389198 5.33853 -4.16048 0.413956 0.236742 29.9553 3569.99 177.817 0.392303 3408 27 0.123232 -8.8913 
0.725408 -0.388204 -0.725567 0.124924 -0.0362884 -0.00549125 3.30189 4.94191 -3.10996 0.236742 35.7985 4735.35 199.529 0.369679 3409 26 0.122512 -12.2777 
0.624561 -0.36044 -0.395338 -0.0639245 -0.0303817 0.125865 -3.00921 -12.6246 11.7924 0.236742 42.8918 6512.08 229.841 0.34806 3410 28 0.110618 -15.9103 
0.782866 -0.336667 -0.327137 0.137375 0.0563214 -0.105381 3.06035 -5.30613 2.68988 0.236742 40.8029 5948.98 219.245 0.353901 3411 29 0.116373 -13.9154 
0.917287 -0.357755 -0.120854 -0.00219005 0.0213439 0.00632891 -4.55835 -5.23956 8.83898 0.236742 38.5726 5362.54 209 0.360595 3412 26 0.113542 -11.7434 
0.719745 -0.258687 0.0493989 0.133221 -0.0430487 0.0238063 -3.33141 3.15965 -8.3593 0.236742 44.3817 6826.32 232.409 0.344121 3413 28 0.113318 -15.0765 
0.712252 -0.446644 0.183022 0.0757795 0.0313673 -0.00289535 11.8043 3.25539 4.91967 0.236742 40.9795 6053.24 222.618 0.353392 3414 30 0.116183 -12.8435 
0.70262 -0.417227 0.378209 0.154238 0.0423566 0.0217466 -7.39854 -2.25257 -2.68334 0.236742 39.9235 5799.39 218.497 0.356481 3415 28 0.117361 -11.4267 
0.856084 -0.354147 0.524082 0.252066 0.00602368 0.211582 -1.13369 -6.05305 4.61179 0.236742 35.4998 4744.5 200.391 0.370713 3416 29 0.115297 -9.60417 
0.994433 -0.177816 0.622852 0.139571 -0.0352277 0.226275 -2.92336 6.01834 -6.95633 0.236742 32.0346 4027.63 188.995 0.383624 3417 28 0.120231 -9.00099 
1.14041 -0.319162 1.16444 0.352538 0.0299984 -0.0631595 6.72789 1.75234 1.01306 0.236742 18.8519 1666.86 130.916 0.457785 3418 30 0.143448 -6.34487 
0.94733 -0.496935 1.26012 0.148533 -0.21556 -0.0140439 3.03625 2.43878 15.5059 0.236742 18.8887 1675.95 131.946 0.457487 3419 29 0.133281 -7.15305 
0.965222 -0.252326 1.60103 -0.0255535 -0.270536 0.227018 1.43018 10.0497 -0.951069 0.236742 13.8303 969.571 102.785 0.507577 3420 29 0.173901 -5.77569 
0.849125 -0.0222775 1.77766 -0.00798359 -0.222787 0.346525 -2.80304 -5.67726 6.63325 0.236742 11.5351 760.332 97.396 0.539228 3421 29 0.15653 -4.97814 
0.703632 0.0150964 -1.72516 -0.00181326 0.0563001 -0.363437 3.69404 1.72752 -5.11523 0.236742 14.9224 1043.33 103.063 0.49488 3422 27 0.188495 -6.84363 
0.912588 -0.230758 -1.70375 0.105001 -0.243823 -0.17614 -7.44177 -6.22923 0.414807 0.236742 11.8521 754.197 91.1337 0.534376 3423 28 0.162545 -3.48016 
1.02724 0.140881 -1.3702 0.10498 -0.0370463 -0.0168224 2.58813 6.62046 2.28644 0.236742 16.7027 1355.24 119.186 0.476632 3424 27 0.157847 -5.15914 
1.01359 0.0480567 -1.09409 0.291378 0.0544803 -0.0761511 2.68649 -8.39418 -16.3705 0.236742 23.2221 2327.28 148.849 0.42705 3425 30 0.133038 -7.2305 
0.783204 -0.160908 -0.872675 0.0574849 0.193824 -0.128738 10.5962 -7.55001 -9.69619 0.236742 32.4175 4072.21 188.336 0.382108 3426 30 0.120856 -9.62269 
0.916188 -0.0782699 -0.72628 -0.0114157 0.116571 0.00919159 1.2567 -2.32054 9.40334 0.236742 32.7083 4089.34 187.171 0.380972 3427 28 0.127087 -10.2127 
0.852879 -0.190029 -0.458704 0.118998 -0.0275452 -0.123129 -5.9219 -2.24605 -9.22279 0.236742 39.1583 5486.83 211.32 0.358788 3428 25 0.11465 -12.7069 
0.661598 -0.17578 -0.442836 0.102368 -0.150389 -0.0431959 12.169 1.96294 3.86102 0.236742 41.7368 6213.87 222.812 0.351242 3429 28 0.116312 -12.4026 
0.751479 -0.133887 -0.280493 -0.0862896 -0.0436467 0.0257589 0.139563 -0.659392 9.83941 0.236742 43.8772 6646.08 228.261 0.345435 3430 28 0.113065 -12.9067 
0.686414 -0.109237 -0.0797318 0.0591653 -0.0326043 0.00502 -0.874806 -7.44868 -21.2066 0.236742 44.1273 6846.27 231.704 0.344781 3431 29 0.114758 -10.3379 
0.744015 -0.255106 0.236802 0.152544 0.148126 0.145226 4.39333 3.81102 -3.55614 0.236742 42.6324 6405.73 226.006 0.348765 3432 29 0.112193 -12.0833 
0.913012 -0.180283 0.418224 0.181709 -0.0107057 -0.018226 -3.61439 -5.3543 -1.49339 0.236742 36.8747 5024.67 203.595 0.366046 3433 30 0.116773 -9.10798 
0.792536 -0.156455 0.59452 0.131731 0.00846647 0.0244853 1.92443 2.09256 -5.89082 0.236742 38.1705 5349.48 211.887 0.361857 3434 28 0.112005 -13.3595 
0.864792 -0.0846464 0.771296 -0.0203932 -0.0768042 0.0477017 4.92028 -12.8116 -2.54914 0.236742 34.3928 4445.95 196.55 0.374648 3435 29 0.127676 -14.2816 
1.10215 -0.131071 0.951787 0.135958 0.0439001 0.251213 -4.3426 -2.57827 5.50072 0.236742 24.422 2555.42 156.139 0.419938 3436 28 0.119836 -9.21629 
1.24867 -0.0764296 1.17717 0.312699 0.0328207 0.267807 -0.892141 0.392369 14.8379 0.236742 17.3423 1462.26 124.657 0.470699 3437 29 0.153536 -5.39003 
1.09861 0.00779569 1.62822 0.0720511 0.0131499 0.0552191 13.8144 8.20701 -7.63869 0.236742 12.0129 771.58 92.9677 0.531981 3438 31 0.15952 -4.32856 
1.05398 -0.0608354 1.36649 -0.0233258 -0.0632992 0.155515 -15.7528 0.507546 2.71624 0.236742 17.9488 1492.9 124.018 0.465337 3439 30 0.158672 -7.42709 
1.01313 0.0732369 -1.73636 0.126701 0.308505 -0.05877 2.92843 -2.37725 8.87045 0.236742 10.3176 610.15 83.7055 0.559653 3440 33 0.209524 -3.10549 
1.12926 0.320127 -1.53593 0.127182 0.0930458 -0.12231 -4.33916 8.87803 -2.18595 0.236742 12.3306 809.727 95.558 0.527372 3441 29 0.206652 -5.67721 
1.0647 0.306512 -1.16562 0.0803149 0.102282 -0.100652 14.9985 6.22798 7.67316 0.236742 19.7283 1810.54 137.339 0.450903 3442 28 0.132785 -7.30413 
0.953226 0.232383 -0.962779 0.0881215 0.0286474 0.0112622 7.08739 0.589736 -3.82231 0.236742 26.4873 2927.87 166.318 0.408727 3443 29 0.127451 -8.79445 
0.87571 0.124877 -0.726094 0.0519656 0.0401817 0.0424239 -6.4444 11.8996 7.60086 0.236742 34.1412 4389.77 194.272 0.375566 3444 27 0.114661 -12.4149 
0.784763 -0.0153468 -0.560185 0.154261 0.0996901 -0.0161754 4.50614 0.847357 7.8349 0.236742 38.2884 5375.7 211.013 0.361485 3445 29 0.113626 -11.8271 
0.707135 0.0265587 -0.401434 -0.0669395 -0.140473 -0.0937589 -5.70318 -16.0673 9.63119 0.236742 42.3749 6358.71 225.208 0.34947 3446 26 0.111546 -12.8566 
0.586921 -0.0375899 -0.252191 -0.0486736 -0.0364126 0.11459 9.96973 -14.5907 2.08725 0.236742 46.8899 7572.96 244.973 0.337872 3447 27 0.109806 -14.6539 
0.782845 0.0450417 -0.00248936 0.0326014 0.0667813 0.0769617 -1.90015 2.05867 7.40369 0.236742 43.9747 6701.51 228.556 0.345179 3448 29 0.112302 -11.742 
0.763681 -0.0895501 0.12096 0.115767 -0.0201301 0.126681 3.83599 2.56816 0.575811 0.236742 43.3455 6566.6 226.15 0.346841 3449 28 0.11149 -9.98909 
0.967707 0.00294982 0.298586 0.153794 0.0546461 0.207057 2.46607 1.34199 -2.12136 0.236742 39.0688 5449.16 210.461 0.359062 3450 26 0.119467 -12.1046 
1.03056 0.209923 0.556074 0.242539 -0.104665 0.169567 10.8528 0.315885 1.52403 0.236742 32.439 3996.56 183.633 0.382023 3451 27 0.121278 -9.35588 
0.942262 0.0709114 0.673669 -0.0855717 0.0288032 0.260585 -5.31942 -1.86625 -4.49155 0.236742 33.4851 4249.57 190.74 0.378003 3452 28 0.118229 -11.2087 
0.786031 0.0987998 0.835639 -0.0144218 0.0747013 0.20121 2.79815 -2.4789 8.76305 0.236742 33.1946 4205.08 190.039 0.379102 3453 28 0.121136 -9.95232 
0.830181 0.093758 1.06393 0.347106 -0.00686909 0.144033 4.03516 3.72185 3.89365 0.236742 27.1379 3024.88 166.679 0.405434 3454 27 0.127847 -8.02042 
0.976133 -0.107691 1.14631 0.219394 -0.137406 0.0842265 4.81693 1.50453 -4.72083 0.236742 23.3751 2354.66 151.656 0.426116 3455 29 0.137873 -9.70107 
0.929598 0.206432 1.5203 0.293191 0.0626216 0.26927 -10.6459 -8.4598 -5.67935 0.236742 15.4301 1163.53 109.696 0.489391 3456 29 0.163812 -4.58013 
0.82629 -0.0627393 1.48536 0.109322 0.116317 0.280308 5.60966 4.01831 1.03577 0.236742 18.1276 1492.61 120.766 0.463802 3457 27 0.135978 -5.62696 
0.724275 0.255528 -1.88878 -0.135469 0.316932 -0.134363 -5.98344 1.42612 1.32434 0.236742 10.1502 620.755 90.4561 0.562714 3458 29 0.2201 -5.21574 
0.913349 0.53325 -1.54602 -0.0326502 0.17373 -0.328554 3.51775 -5.92424 14.0766 0.236742 13.5638 958.385 104.018 0.510879 3459 30 0.163458 -5.29742 
0.910493 0.613628 -1.25984 0.108351 0.21741 -0.0280635 7.20763 -8.51 1.32059 0.236742 18.3926 1596.13 129.936 0.461564 3460 25 0.149556 -7.62583 
0.873629 0.665309 -0.968261 0.156367 0.00192561 -0.0839474 -3.51407 -3.35912 -2.13938 0.236742 23.3098 2383.7 153.118 0.426514 3461 29 0.131287 -7.95507 
0.948968 0.679235 -0.750705 0.0809854 0.218552 0.0432282 -4.38471 -5.0158 9.25107 0.236742 25.9544 2786.76 160.588 0.411505 3462 28 0.129742 -8.62285 
0.867446 0.330604 -0.598495 0.314675 -0.018996 -0.131998 9.66477 6.52067 -1.37159 0.236742 33.8403 4373.78 193.641 0.376676 3463 29 0.119951 -9.22654 
0.747654 0.225283 -0.461187 0.186652 0.0227463 -0.148103 1.42245 -3.61461 4.24198 0.236742 39.612 5710.71 217.552 0.357413 3464 27 0.112477 -12.6023 
0.926115 0.584652 -0.354159 0.126185 0.17507 -0.077617 -0.185768 -6.8299 -6.62718 0.236742 33.1003 4162.37 187.888 0.379462 3465 29 0.115962 -9.69795 
0.802931 0.191477 -0.119578 0.00470277 0.105776 0.0811527 8.82906 2.97341 -12.2025 0.236742 43.8762 6691.98 230.321 0.345438 3466 28 0.111222 -13.7111 
0.838086 0.250389 0.0710859 0.0659804 0.112464 0.0711643 -1.90692 -8.74203 -13.5118 0.236742 42.6667 6360.43 224.874 0.348671 3467 26 0.113241 -12.4713 
0.834595 0.101321 0.188897 0.112945 0.102798 0.100172 6.64645 -5.30164 -4.93387 0.236742 41.8585 6264.95 225.319 0.350901 3468 28 0.11703 -11.8365 
0.923008 0.173853 0.388247 0.18643 0.109634 0.141684 5.95016 -0.819977 -13.9916 0.236742 37.7174 5213.1 207.927 0.3633 3469 28 0.115715 -11.7194 
0.814107 0.212567 0.568609 0.188065 -0.0214506 0.207136 -4.52523 -2.23821 -5.5919 0.236742 36.4086 4966.84 204.628 0.367602 3470 28 0.119225 -9.13887 
0.897608 0.271059 0.757574 0.0531576 0.239098 0.180729 -5.57893 -2.3957 2.91216 0.236742 31.2633 3800.15 181.776 0.386753 3471 30 0.124323 -9.09959 
0.95475 0.272715 0.975015 0.345556 -0.0216653 0.0573502 1.92633 2.38965 -0.771443 0.236742 25.7121 2789.35 162.039 0.412794 3472 26 0.126124 -7.65503 
0.878368 0.115133 1.2964 0.0259518 0.0711468 0.294917 -4.51384 -0.274477 5.03108 0.236742 21.6038 2061.59 143.027 0.437457 3473 30 0.13508 -7.89739 
1.05938 0.449581 1.4496 0.612638 -0.105984 -0.0173287 -2.03522 3.44938 8.48208 0.236742 14.1248 1031.23 106.17 0.504024 3474 26 0.175205 -5.60775 
0.62612 0.208487 1.87158 0.54718 0.150594 0.210081 2.13539 -1.11922 4.74812 0.236742 11.4137 741.216 95.792 0.541132 3475 31 0.180504 -6.0516 
0.916282 0.306523 -2.15232 -0.0355027 0.238348 -0.489771 2.4984 8.21266 -6.53025 0.236742 5.14139 226.416 61.1455 0.705915 3476 30 0.300086 -3.01169 
0.901794 0.769185 -1.73931 0.176386 -0.0378173 -0.450369 12.4387 0.556473 2.79732 0.236742 9.0061 510.725 82.2191 0.585599 3477 31 0.208329 -5.12927 
0.885356 0.810691 -1.44695 0.0705985 0.101163 -0.160303 -4.1494 5.36349 10.155 0.236742 13.243 944.822 105.041 0.514972 3478 29 0.176404 -5.25853 
0.868498 0.829765 -1.14243 0.0689719 0.138983 0.03603 -13.3759 6.52741 -9.87287 0.236742 18.7481 1658.96 132.592 0.458627 3479 27 0.150533 -8.80085 
0.704876 0.717493 -0.80521 0.0794034 0.121681 0.0101389 4.68168 1.25778 -2.18845 0.236742 28.2334 3285.19 175.459 0.400121 3480 30 0.119745 -9.32249 
0.814323 0.753149 -0.59326 -0.0512592 0.0800954 0.182367 -3.55995 -4.30903 4.52013 0.236742 29.1087 3411.51 175.244 0.39607 3481 28 0.120683 -8.20779 
0.866735 0.540978 -0.546942 0.148706 -0.0369599 -0.082267 -10.8755 -1.42632 4.55415 0.236742 32.6961 4103.4 188.909 0.381019 3482 27 0.123494 -10.3012 
0.763398 0.516329 -0.250364 0.133274 0.0200825 -0.0361473 10.0789 12.9909 -1.35727 0.236742 39.1073 5559.08 214.846 0.358944 3483 28 0.11929 -13.073 
1.13518 0.511157 -0.244959 0.127428 0.0032433 -0.0194892 1.78315 1.53505 -20.117 0.236742 30.2709 3512.82 173.023 0.390934 3484 27 0.128007 -10.5909 
1.01226 0.334615 0.0236143 0.0222478 -0.0752179 0.0694367 -4.33957 14.6471 -12.3195 0.236742 35.4547 4676.05 195.766 0.37087 3485 27 0.116215 -8.24501 
0.710989 0.270396 0.21922 0.0253171 0.18697 0.12081 -6.89267 -6.29438 9.1012 0.236742 43.56 6734.08 233.745 0.346271 3486 28 0.11134 -12.0323 
