# Time [s]: 25.2002
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.57699 1.27817 0.286462 -0.103767 -0.104975 -0.026479 0.825095 1.42454 0.76557 0.236742 15.068 1168.58 114.118 0.493281 3750 28 0.138647 -5.73238 
0.73455 1.52139 0.651873 -0.0899325 -0.109331 0.0494461 0.11011 0.463032 -1.48115 0.236742 9.38896 572.186 88.4921 0.577528 3751 29 0.129609 -4.70642 
1.11226 1.9523 1.20447 -0.291746 -0.157787 0.174013 -0.445802 0.0724323 -1.88143 0.236742 2.55349 80.3797 40.0373 0.891391 3752 30 0.205479 -1.6046 
0.545026 2.08375 1.33892 -0.0994308 -0.150718 0.059674 3.21901 1.62241 -1.14261 0.236742 1.92805 60.6675 41.4837 0.978903 3753 35 0.222888 -1.88214 
-0.724503 0.871283 -1.71953 0.0586899 0.200051 0.584216 3.04476 0.254235 1.7483 0.236742 1.7543 50.5588 36.9325 1.01021 3754 32 0.237958 -2.36183 
-0.489508 0.992029 -1.29818 -0.0888528 -0.183036 0.278523 0.252521 -0.855751 0.594236 0.236742 3.94903 154.527 53.8481 0.770813 3755 33 0.24059 -2.54243 
-0.386428 0.977912 -0.948719 0.0156766 -0.184001 0.154327 -1.69157 1.48562 -0.717911 0.236742 7.39045 385.532 74.7119 0.625493 3756 29 0.173586 -4.16678 
-0.32041 0.798179 -0.680299 -0.0886233 -0.198051 0.0942641 -0.823602 0.962995 -0.361476 0.236742 13.1941 935.523 103.952 0.515608 3757 28 0.132225 -4.85967 
-0.300385 0.656317 -0.352205 -0.0393543 -0.1373 0.0416053 0.371416 -0.407811 -0.079363 0.236742 19.9781 1871.72 140.347 0.449015 3758 30 0.113257 -7.57352 
0.0665338 0.949123 -0.141723 -0.123593 -0.0719305 0.0585278 -0.513415 0.217624 0.919998 0.236742 19.5398 1747.28 130.616 0.452348 3759 28 0.119909 -5.23112 
0.226116 0.76354 -0.171821 -0.128588 -0.0772797 0.0467907 -0.0827375 0.293452 0.742191 0.236742 24.3651 2582.16 158.502 0.420265 3760 29 0.117554 -7.22129 
0.279006 0.999067 -0.0207827 -0.0740072 -0.11409 0.0481984 0.845044 -0.242773 -0.82822 0.236742 20.5163 1932.87 140.716 0.445054 3761 28 0.119868 -7.1589 
0.344776 1.25628 0.153102 -0.10625 -0.133754 0.0543282 2.20372 -0.271528 0.100995 0.236742 15.0747 1163.15 112.965 0.493208 3762 27 0.134877 -5.25566 
0.52124 1.52518 0.412955 -0.117482 -0.173692 0.0764105 -1.48908 2.18778 0.0216419 0.236742 9.93623 618.036 90.4641 0.566724 3763 28 0.160797 -4.86051 
0.759692 1.80982 -0.0164566 -0.138022 -0.183257 -0.0124031 2.67176 1.92354 0.718632 0.236742 4.82945 211.52 60.3402 0.720798 3764 32 0.194215 -2.5713 
0.691013 2.21667 0.23795 -0.476877 -0.263717 -0.0402285 0.735763 1.01466 -0.161333 0.236742 2.03029 65.1388 43.3886 0.962188 3765 35 0.274966 -2.08084 
-1.1013 1.49983 -0.567656 -0.254199 -0.230744 0.536674 -3.19715 -0.143912 1.82737 0.236742 2.02577 63.5312 40.8494 0.962903 3766 34 0.229465 -2.17657 
-0.68196 1.3101 -0.584274 -0.101856 -0.154231 0.155148 -0.912508 -0.208911 0.0179876 0.236742 4.89102 213.361 61.5169 0.71776 3767 31 0.151766 -3.41454 
-0.358308 1.13252 -0.601928 -0.0498273 -0.17017 0.0660961 1.03968 1.95426 0.729205 0.236742 8.84704 507.614 83.0709 0.589088 3768 28 0.121156 -4.23364 
-0.141357 0.861892 -0.253099 -0.0778491 -0.115548 0.0280475 -0.0455235 0.453261 -0.45243 0.236742 19.0826 1760.47 140.234 0.455932 3769 27 0.1124 -8.11017 
-0.364012 1.0273 -0.171169 -0.0907637 -0.176486 0.131614 -1.15587 -1.57244 -0.308558 0.236742 14.5701 1067.18 107.907 0.498836 3770 31 0.128469 -5.7227 
-0.119174 1.14604 -0.084153 -0.135729 -0.0840452 0.0856649 0.607604 1.23623 1.72816 0.236742 14.6296 1077.1 107.219 0.498159 3771 27 0.122441 -4.69758 
0.121494 1.19167 0.0249635 -0.108459 -0.151493 0.0554577 1.79644 2.34156 1.1987 0.236742 15.8726 1258.14 118.928 0.484801 3772 26 0.127397 -6.9475 
0.231316 1.49574 0.26279 -0.118504 -0.179979 0.0200917 0.436629 -1.46955 -0.229825 0.236742 9.93254 611.957 89.3453 0.566795 3773 31 0.160056 -4.11951 
0.509773 1.52978 0.070439 -0.156539 -0.0943119 0.0056425 -0.547421 0.2402 -0.100458 0.236742 9.0697 573.614 95.1282 0.584227 3774 32 0.149815 -5.27831 
0.301745 2.19562 0.670449 -0.059075 -0.230641 -0.121076 -1.16307 -0.570571 0.685949 0.236742 2.14328 67.3091 40.6878 0.944973 3775 34 0.26672 -1.7958 
-0.949966 1.25947 -0.2383 -0.0608911 -0.294466 0.146435 1.49186 -1.50705 -0.0308721 0.236742 5.08863 222.253 60.618 0.708346 3776 33 0.153725 -2.5685 
-0.628488 1.52361 -0.214755 -0.238593 -0.0740284 0.0948998 -0.319397 1.00282 -0.855068 0.236742 4.64181 196.69 58.5902 0.730382 3777 31 0.134802 -2.86193 
-0.602413 1.22197 -0.0545955 -0.101349 -0.135452 0.127822 -2.63659 0.539521 -1.03787 0.236742 9.1073 526.036 83.7552 0.583422 3778 31 0.125945 -3.79632 
-0.341469 1.28579 -0.297142 -0.208528 -0.157495 0.135714 -2.78537 -0.905798 1.8437 0.236742 8.95906 508.267 80.7648 0.586622 3779 29 0.129822 -3.68636 
-0.0388052 1.39976 -0.20816 -0.135355 -0.159815 0.0213798 -1.87278 -0.183552 -0.411457 0.236742 9.50249 544.566 82.0095 0.575219 3780 32 0.132478 -3.81515 
-0.31326 1.37021 0.0302818 -0.134058 -0.128642 0.0973364 -0.539735 0.878825 -0.324922 0.236742 9.42022 553.145 86.2966 0.576889 3781 30 0.140821 -4.67885 
0.0850381 1.71925 0.025292 -0.15485 -0.189481 0.089702 -1.20469 2.34098 -1.73541 0.236742 5.88767 282.498 69.4741 0.674732 3782 30 0.180118 -4.21336 
0.414279 1.82451 0.240418 -0.123298 -0.28254 0.103222 1.60126 1.41322 -2.3128 0.236742 5.14392 234.622 62.8413 0.705799 3783 32 0.224787 -2.59489 
2.54617 -0.775474 -0.791981 -0.0848115 0.0595608 0.0736251 -2.77837 -0.794822 -3.38717 0.236742 4.60868 195.887 60.2589 0.732128 3784 32 0.161759 -3.77203 
2.69282 -1.30803 -0.192705 0.0269166 0.214699 -0.042898 0.601641 -0.182285 0.433035 0.236742 4.29012 174.956 56.4905 0.749818 3785 34 0.144736 -2.9368 
2.53292 0.117791 -1.22124 -0.0914518 0.0143489 0.0144167 -1.37058 0.560262 1.09211 0.236742 2.15858 68.9118 41.8416 0.942735 3786 35 0.242378 -1.52202 
2.9606 -0.648278 -0.837711 -0.22469 0.116743 0.028877 -1.45161 0.776216 0.804192 0.236742 1.90402 55.4998 37.3742 0.983004 3787 33 0.256312 -2.2842 
2.24453 -0.983526 -0.926163 -0.0746363 0.120743 -0.00889532 -0.198796 -1.79714 1.43525 0.236742 6.43303 308.114 68.0425 0.6551 3788 34 0.130231 -3.5044 
2.23021 -0.555064 -0.894788 -0.126169 0.123387 0.00235052 -0.887847 -0.899035 2.45054 0.236742 7.26735 370.205 71.383 0.629004 3789 30 0.142229 -2.44493 
2.41107 -0.517224 -0.565203 -0.0867763 0.182276 -0.0577129 2.60368 -0.155598 -0.41519 0.236742 7.7646 415.78 77.4138 0.61528 3790 29 0.15058 -4.35848 
2.74205 -0.574578 -0.386314 -0.0211206 0.101366 0.0332854 0.448971 -0.330511 -0.986332 0.236742 4.48896 182.865 54.0209 0.73858 3791 33 0.173107 -2.15077 
2.73428 -1.60082 -0.571704 -0.176292 0.190998 -0.0663049 0.49392 -1.40497 0.368527 0.236742 2.35731 74.4557 42.2708 0.915462 3792 34 0.247067 -2.38952 
2.95945 -1.05796 -0.476308 -0.0354476 0.232651 -0.0074212 -2.14959 -2.08829 1.45605 0.236742 2.26863 74.2441 43.8394 0.927238 3793 35 0.217499 -1.84937 
1.88432 -0.21668 -1.90562 -0.138926 -0.208103 0.0863709 1.17464 2.08494 -0.585387 0.236742 2.1298 66.841 41.503 0.946963 3794 31 0.295154 -2.20654 
1.74457 0.0587297 -1.57197 -0.108446 -0.0131903 0.00110658 -0.452907 -2.98254 0.144439 0.236742 4.59637 189.265 57.2168 0.732781 3795 31 0.164021 -2.84701 
2.06178 -0.418703 -1.20595 -0.106607 0.0289725 -0.054921 -0.376502 -1.12592 -1.03689 0.236742 6.50769 305.178 65.8045 0.652585 3796 29 0.152985 -3.00737 
1.88056 -0.516571 -0.939893 -0.121435 0.12536 0.0550472 0.67965 1.56613 0.138399 0.236742 11.8357 794.444 99.3572 0.534623 3797 27 0.130823 -5.84501 
1.98522 -0.522388 -0.68158 -0.0659723 0.111438 0.0381236 -1.6118 1.71714 0.937299 0.236742 13.7293 990.593 106.326 0.508819 3798 29 0.110456 -5.66644 
2.11734 -0.603105 -0.426394 -0.065204 0.0546817 -3.42679e-05 -0.679943 -0.850328 0.69794 0.236742 13.8727 1018.85 108.364 0.50706 3799 30 0.119315 -5.47852 
2.41981 -0.166207 -0.531062 -0.179582 0.230671 -0.0160299 -2.22876 2.78431 -0.402753 0.236742 7.75701 398.079 72.3563 0.615481 3800 32 0.145151 -3.43221 
2.5537 -0.302535 -0.234822 -0.12697 0.147263 -0.236183 1.48793 0.37492 0.750874 0.236742 7.46518 395.587 76.6833 0.623398 3801 32 0.133766 -4.38989 
2.64581 0.0768105 -0.346996 -0.120848 0.242679 -0.0500829 -0.115461 -1.54068 0.0109372 0.236742 4.88274 216.193 62.0175 0.718166 3802 35 0.133874 -2.9453 
3.01465 -0.150012 -0.459844 -0.150154 0.00653711 0.0889786 1.57031 0.427203 -2.87187 0.236742 2.17614 70.5456 43.3164 0.940193 3803 36 0.307706 -2.05762 
1.35918 -1.2485 -2.0491 0.059057 -0.135738 0.200676 -0.710885 -0.255469 -3.16249 0.236742 2.09582 66.6523 41.9226 0.952053 3804 34 0.263848 -2.14036 
1.62165 -1.09616 -1.67607 0.112317 0.0817279 0.0241695 -1.29344 -1.01915 0.582341 0.236742 4.12615 167.944 56.0089 0.759622 3805 35 0.172085 -3.04159 
1.74328 -0.575256 -1.22684 -0.146506 0.166636 0.117128 2.15718 0.448585 0.141361 0.236742 9.57356 572.913 88.0305 0.573792 3806 31 0.152271 -5.00718 
1.59063 -0.509624 -0.974672 -0.11305 0.168802 0.031642 0.672871 1.85342 1.49534 0.236742 15.4629 1207.95 116.043 0.489045 3807 26 0.12576 -6.22221 
1.72086 -0.660968 -0.751935 -0.0890461 0.10914 0.0269717 1.26607 0.0499522 1.0981 0.236742 16.9973 1411.03 122.904 0.473862 3808 28 0.124451 -6.1698 
1.67645 -0.294402 -0.469024 -0.0689553 0.0388459 0.012168 0.00329567 -0.740263 1.08169 0.236742 23.1385 2320.15 151.066 0.427564 3809 27 0.112183 -8.97945 
1.97209 -0.360632 -0.445168 -0.105683 0.0497558 -0.0121487 0.344101 0.271543 0.330974 0.236742 16.8979 1390.96 122.178 0.47479 3810 28 0.116464 -6.15303 
2.02499 -0.167883 -0.212661 -0.108615 -0.0204792 0.0231765 0.0502854 -1.10032 -0.913455 0.236742 17.1949 1427.14 122.354 0.472041 3811 28 0.115803 -6.29449 
2.31347 -0.114665 -0.193491 -0.121195 0.0712959 -0.0169223 -0.802398 -1.94108 0.55121 0.236742 11.1001 721.243 94.8078 0.546181 3812 29 0.130105 -4.63863 
2.38301 0.238579 -0.132799 -0.131308 0.0909676 0.0686021 -1.62103 -3.5709 -0.614161 0.236742 8.58598 495.539 84.5523 0.594999 3813 33 0.114916 -4.20626 
2.99238 0.36074 0.467342 -0.309245 0.227407 -0.114574 0.570763 -1.75284 -2.12294 0.236742 2.54271 80.3718 40.5934 0.892648 3814 33 0.26009 -1.62971 
2.83172 0.417398 -0.666669 -0.30468 -0.066236 -0.127368 3.02117 0.950065 -0.316034 0.236742 1.92949 61.4588 42.3077 0.978659 3815 35 0.307386 -2.25685 
0.802626 -0.470797 -2.22188 -0.131154 -0.0784641 0.159555 -2.5673 2.46164 -3.11799 0.236742 2.50379 84.8861 45.9171 0.89725 3816 31 0.22397 -2.30536 
1.40384 -0.728302 -1.80219 -0.107816 0.0415435 0.00552161 0.722628 -1.44888 -0.115684 0.236742 4.47114 185.754 57.1901 0.73956 3817 31 0.150178 -2.46056 
1.49995 -0.606642 -1.44797 -0.128123 -0.020357 0.163637 1.34175 0.248926 -0.116352 0.236742 8.56339 473.527 79.0732 0.595521 3818 30 0.146086 -4.47387 
1.22291 -0.669795 -1.27946 -0.0615089 0.067389 0.0760044 -0.444833 0.938351 0.35663 0.236742 13.4578 975.264 105.782 0.512217 3819 30 0.1228 -4.34976 
1.30867 -0.530014 -1.06292 -0.0969915 0.106179 0.071714 0.348636 1.3522 0.393627 0.236742 17.7464 1484.52 123.881 0.467099 3820 29 0.122406 -6.9728 
1.51376 -0.542769 -0.703137 -0.0872825 0.0857273 0.0530123 0.424502 -0.299562 1.1145 0.236742 21.7801 2085.64 142.22 0.436274 3821 28 0.119791 -6.81276 
1.38599 -0.305813 -0.403055 -0.0877129 0.0318956 0.0680988 -0.0250199 1.73971 1.35912 0.236742 30.5013 3681.16 183.102 0.389948 3822 27 0.118183 -10.2412 
1.56474 0.0140811 -0.183508 -0.0758749 -0.0168682 0.0404313 0.807238 0.113303 -0.564466 0.236742 26.9485 2978 165.812 0.406382 3823 29 0.12032 -7.93875 
1.83166 0.0165606 -0.20488 -0.104644 -0.0167172 0.0377381 0.13587 0.106726 -0.611778 0.236742 21.4193 2024.71 142.622 0.43871 3824 26 0.121396 -8.65329 
2.09872 0.0967143 -0.164272 -0.125898 -0.000898669 -0.0550778 -0.0513209 -2.4042 -0.623335 0.236742 14.5771 1087.31 109.582 0.498757 3825 25 0.122348 -5.67469 
2.30626 0.549218 -0.0330352 -0.182242 0.0536503 0.030017 -0.11763 0.0936471 -1.13171 0.236742 8.29293 439.318 76.3071 0.601926 3826 28 0.156569 -4.23502 
2.66584 0.491224 -0.203996 -0.0901619 0.0665274 0.104912 -1.09669 -0.499608 -2.957 0.236742 4.07101 148.904 48.3275 0.763036 3827 30 0.140562 -2.13496 
2.42979 1.139 0.206819 -0.146819 -0.150698 -0.0542855 -1.41716 0.437912 1.8094 0.236742 3.20865 112.519 47.0839 0.826047 3828 33 0.222951 -1.90565 
2.92611 0.554765 1.00352 -0.138521 0.0681364 -0.0305024 1.98952 -0.72243 1.23579 0.236742 2.12779 67.6675 42.9703 0.947261 3829 35 0.29537 -2.05316 
0.227374 -0.488813 -2.2851 -0.307903 0.0310332 0.305503 1.30749 -0.999624 -0.302807 0.236742 2.17225 68.5312 40.9954 0.940753 3830 32 0.275084 -1.88616 
1.26098 -0.418738 -1.44275 -0.0995089 0.0489378 0.0346206 -0.183843 0.961981 1.40045 0.236742 10.6522 671.678 92.8215 0.553731 3831 27 0.126722 -6.06559 
0.943963 -0.642101 -1.34758 -0.0489021 0.0670129 0.0946216 0.829602 1.40049 -1.62933 0.236742 14.2622 1077.05 111.81 0.502401 3832 30 0.130543 -5.68582 
1.02962 -0.606647 -1.08751 0.000617264 0.0513982 0.091034 0.345495 0.706437 0.0315135 0.236742 20.4638 1876.92 136.643 0.445434 3833 27 0.118003 -7.61389 
1.3095 -0.509126 -0.821194 -0.0863342 0.0540339 0.0760928 0.61269 0.410305 0.132324 0.236742 22.8058 2245.41 145.88 0.429633 3834 32 0.121551 -7.09225 
1.3389 -0.411455 -0.611953 -0.0802213 0.0404194 0.0612321 0.37715 -0.249576 0.578593 0.236742 27.9725 3115.61 167.918 0.401361 3835 27 0.117455 -9.93471 
1.52274 -0.470832 -0.477344 -0.0889725 0.0551472 0.0528119 0.071339 0.927811 0.888743 0.236742 26.482 2861.57 161.044 0.408754 3836 29 0.116495 -8.36299 
1.39499 0.0410786 -0.338886 -0.0807744 -0.0229829 0.0263505 -0.289242 0.248143 0.0636211 0.236742 29.1103 3279.27 169.649 0.396062 3837 26 0.118425 -9.25486 
1.72995 -0.0337664 -0.00459693 -0.0623236 0.048371 0.0597403 0.549111 0.0277695 -0.939702 0.236742 25.6442 2732.28 159.037 0.413158 3838 28 0.115055 -8.68179 
1.87474 0.19907 -0.0589503 -0.1283 0.0206076 -0.00417084 0.14069 -0.0314361 -0.947521 0.236742 19.7778 1758.12 132.675 0.450526 3839 30 0.130031 -7.921 
2.07636 0.356079 -0.020048 -0.141356 0.0188433 -0.0638878 0.084766 0.314512 -0.782821 0.236742 13.7257 972.217 103.012 0.508863 3840 28 0.130641 -4.97034 
2.09739 0.832116 0.0964495 -0.119803 0.0349975 -0.0631205 -1.2204 -0.30556 -0.20768 0.236742 8.49407 461.916 78.0923 0.597137 3841 31 0.126811 -3.64414 
2.41187 0.746861 0.314094 -0.168064 -0.106643 -0.0398842 -0.940908 -0.33597 -1.07148 0.236742 5.79834 268.488 66.0187 0.678179 3842 31 0.184019 -3.74174 
2.20284 1.57306 0.292724 0.0523348 -0.102275 0.160532 -1.20634 0.383998 0.00316251 0.236742 2.22894 72.0226 44.0893 0.93271 3843 34 0.174888 -2.16864 
1.0929 -0.428498 -1.80633 -0.167018 0.0460451 0.0920986 1.36807 -0.0312165 -2.28841 0.236742 5.66393 259.108 62.6954 0.683502 3844 30 0.179793 -2.47641 
0.982186 -0.400995 -1.50997 -0.0715269 0.0561426 0.0827171 0.0470787 2.36958 -1.92084 0.236742 11.2521 722.447 93.7576 0.54371 3845 26 0.144159 -5.43925 
0.822156 -0.40285 -1.27294 -0.0998036 0.0480938 0.0616433 1.04763 -0.6523 -1.7116 0.236742 17.5386 1453.94 123.31 0.468936 3846 26 0.131047 -7.67127 
0.891481 -0.562852 -0.876589 -0.0282601 -0.0158919 0.0628787 -0.231359 0.923205 0.18915 0.236742 26.705 2973.86 166.707 0.407613 3847 27 0.116738 -8.65621 
0.945396 -0.307057 -0.82893 -0.0540868 -0.0386583 0.0484824 -0.679245 -0.078618 0.942784 0.236742 28.4212 3204.03 169.894 0.399238 3848 27 0.116111 -10.9848 
1.28634 -0.229322 -0.76068 -0.14242 -0.0124806 0.0457829 0.273872 -0.739118 0.239343 0.236742 24.8839 2507.34 150.12 0.417324 3849 27 0.11594 -8.00789 
1.13763 -0.367321 -0.719167 -0.113802 -0.00333098 0.108662 -0.297845 0.229055 0.268134 0.236742 28.8017 3221.8 166.528 0.397472 3850 28 0.12569 -8.4889 
1.27467 -0.136585 -0.320077 -0.0832718 0.00786263 0.0451945 0.00340659 0.847979 0.807464 0.236742 33.2706 4129.93 185.633 0.378814 3851 30 0.116771 -9.58895 
1.51612 -0.0535789 0.0231606 -0.0612786 0.0146229 0.0478107 0.296076 0.3991 0.125709 0.236742 31.1647 3776.03 180.686 0.387161 3852 28 0.11896 -9.54831 
1.61912 0.17379 -0.0210935 -0.128324 0.00742037 0.0282859 -0.113491 -0.180713 0.524508 0.236742 25.5101 2700.13 158.224 0.413881 3853 29 0.120702 -7.3645 
1.76464 0.387435 0.0359723 -0.129183 0.0239918 -0.016956 0.51683 -0.3133 -0.376354 0.236742 20.161 1819.66 134.578 0.447654 3854 27 0.130809 -6.97444 
1.93392 0.683234 0.347294 -0.130114 0.0418058 -0.0394781 -0.0151435 1.65065 0.991202 0.236742 12.8803 903.015 102.25 0.519761 3855 31 0.144776 -4.57633 
2.1063 0.918319 0.427322 -0.119686 -0.0159706 -0.0172049 0.443486 2.72592 3.09577 0.236742 8.1319 424.668 74.9926 0.605873 3856 28 0.166049 -4.63141 
2.27736 1.13911 0.65051 -0.260788 0.0240825 0.0238217 2.76138 -0.405548 2.49182 0.236742 4.31821 166.151 52.9334 0.748189 3857 33 0.206656 -3.0793 
-0.0549991 -1.50325 -1.99145 0.0510787 0.0336042 0.0519302 -0.714756 0.933156 0.365301 0.236742 2.56914 80.1093 38.9349 0.889576 3858 31 0.178829 -1.45329 
0.712294 -0.362762 -1.80939 -0.117833 -0.024262 0.103706 1.04612 -0.894342 -0.191016 0.236742 6.77879 327.599 67.3304 0.643767 3859 27 0.160158 -3.30512 
0.688036 -0.398165 -1.50266 -0.072108 -0.00552753 0.0562412 -0.997179 -0.828533 -1.59538 0.236742 12.878 874.492 100.315 0.519792 3860 28 0.135137 -6.68264 
0.603607 -0.407204 -1.15707 -0.0431781 -0.0202137 0.122256 1.97386 -0.329482 1.08976 0.236742 20.4474 1907.56 139.026 0.445553 3861 28 0.120397 -6.92279 
0.576037 -0.0589233 -0.999317 -0.0751887 -0.0656484 0.0520765 0.134476 -0.00728107 0.509263 0.236742 23.5918 2366.1 150.494 0.424807 3862 26 0.1186 -7.93198 
0.675524 0.0879815 -0.819549 -0.105508 -0.0609494 0.0937604 0.309192 0.0739307 0.415668 0.236742 27.1705 2942.94 162.207 0.405272 3863 28 0.113572 -9.96932 
0.891222 -0.0935898 -0.746125 -0.102618 -0.0570336 0.0698775 -0.415967 -0.672472 0.11785 0.236742 28.7855 3214.78 165.403 0.397547 3864 29 0.120483 -7.16683 
1.10114 -0.0991123 -0.421463 -0.10337 -0.00704248 0.0769748 0.121669 -0.100639 -0.540702 0.236742 34.6063 4380.76 190.56 0.373876 3865 28 0.116514 -10.6432 
1.06007 -0.143307 -0.206936 -0.0808097 -0.0191711 0.0440209 0.390941 0.306124 -0.640625 0.236742 38.5471 5387.73 208.962 0.360674 3866 28 0.116331 -10.9264 
1.34253 -0.00578483 -0.135367 -0.0600292 0.000298903 0.0280305 0.660091 1.1695 0.673428 0.236742 33.7932 4224.51 186.979 0.376851 3867 26 0.116094 -9.99792 
1.40024 0.344297 -0.0103088 -0.0930683 -0.0288955 0.0160536 -0.484876 -0.499672 -0.679611 0.236742 28.132 3139.42 166.46 0.400601 3868 27 0.11869 -8.27887 
1.24375 0.510514 0.0876933 -0.120261 -0.025573 -0.00987264 0.32339 -0.0475064 -1.06673 0.236742 28.5748 3272.38 172.353 0.398521 3869 28 0.121153 -10.6412 
1.5234 0.559867 0.0766062 -0.0657376 -0.00694173 -0.0157945 1.31016 0.454865 -0.602099 0.236742 21.9285 2124.27 144.635 0.435288 3870 29 0.122578 -7.8505 
1.72196 0.778134 0.153852 -0.155203 0.0067235 -0.0248263 -0.742011 -1.74825 0.919329 0.236742 15.4751 1198.32 116.279 0.488916 3871 29 0.113402 -7.59437 
1.95495 1.25497 0.473507 -0.197222 0.0308426 -0.115292 -0.0887231 1.52251 -0.767804 0.236742 6.08474 271.776 62.3399 0.667368 3872 31 0.163023 -3.32644 
2.26819 1.2299 1.08102 -0.0642895 0.0723602 0.0772238 0.446568 0.574923 2.8335 0.236742 3.05417 107.254 48.2166 0.839747 3873 32 0.313634 -2.13984 
0.0101622 -1.13312 -1.7988 0.0935408 -0.0492915 0.184396 0.670288 -1.37763 1.76265 0.236742 5.10652 233.04 64.243 0.707518 3874 31 0.134644 -3.06058 
0.402352 0.110142 -1.45074 -0.108972 -0.0176391 0.0927981 -0.859056 -0.797778 1.20208 0.236742 11.5495 767.743 99.5894 0.539003 3875 29 0.139098 -5.86044 
0.183006 0.0691218 -1.23829 -0.117257 -0.0785143 0.109363 -0.0717028 -1.54741 -1.05251 0.236742 15.7046 1245.88 117.917 0.486523 3876 30 0.117151 -6.41788 
0.298157 -0.0375142 -1.03912 -0.114455 -0.0920823 0.0925753 0.67901 0.970054 -1.29636 0.236742 21.7079 2089.4 143.967 0.436757 3877 30 0.11647 -7.48083 
0.63365 -0.118295 -0.790188 -0.0945396 -0.0390026 0.0658662 -0.84963 0.195721 -0.184672 0.236742 30.016 3579.48 180.177 0.392038 3878 26 0.115561 -10.2722 
0.430693 0.114406 -0.902126 -0.0952387 -0.141474 0.0894625 -0.412974 0.160907 -0.521975 0.236742 24.3979 2455.01 148.698 0.420077 3879 30 0.119405 -6.70233 
0.748886 -0.0058289 -0.60888 -0.0966643 -0.0540635 0.089389 -0.655479 1.12731 1.30216 0.236742 33.3362 4133.58 185.164 0.378565 3880 28 0.115164 -10.152 
0.599551 -0.0241219 -0.399408 -0.0259238 -0.014668 0.031362 0.342416 0.550642 -0.965557 0.236742 39.3656 5556.3 211.729 0.358157 3881 31 0.108484 -12.9264 
0.994828 0.0704282 -0.371687 -0.0674917 0.0209271 0.038418 -1.03913 -0.84554 -0.528464 0.236742 34.5635 4395.66 189.962 0.37403 3882 28 0.115473 -8.69467 
1.16501 0.418142 -0.37859 -0.12325 -0.0256294 0.0510613 -0.55184 0.0740146 0.0121169 0.236742 26.8806 2811.36 155.644 0.406724 3883 30 0.119399 -8.85561 
1.13431 0.602832 -0.113003 -0.107294 -0.0287961 0.00334975 -0.365567 -0.389106 -1.12134 0.236742 25.9634 2757.88 158.119 0.411458 3884 29 0.117623 -7.93853 
1.28114 0.724495 0.078008 -0.0758549 -0.0642227 0.04728 0.216785 -0.999497 -0.609905 0.236742 22.9402 2245.93 145.882 0.428792 3885 29 0.119283 -8.21817 
1.28698 0.837825 0.376527 -0.112143 -0.0442762 0.034549 0.849319 0.251129 -0.277323 0.236742 20.0309 1864.53 137.489 0.448621 3886 31 0.115009 -5.17415 
1.54339 0.932835 0.302595 -0.158538 -0.0108876 0.0474327 -0.00967968 -2.06966 1.86473 0.236742 15.3063 1184.08 114.294 0.490707 3887 30 0.108488 -6.41134 
1.73652 1.39237 0.172317 -0.19824 -0.0509892 -0.052935 -2.54308 1.25441 -2.00917 0.236742 5.90918 267.632 62.3723 0.673912 3888 33 0.152281 -2.31403 
2.12196 0.974875 1.47471 -0.11113 -0.0543414 -0.0446127 0.0543344 1.75682 -0.135403 0.236742 4.21305 168.715 56.7803 0.754363 3889 33 0.176678 -2.84248 
-0.0569737 -0.206729 -1.78946 -0.0657384 -0.129018 0.259862 1.49103 -1.13018 -0.640799 0.236742 6.03916 281.646 65.9435 0.669042 3890 32 0.156155 -3.32128 
0.0351099 0.207897 -1.43457 -0.101453 -0.0889771 0.115458 1.59814 -0.912278 -1.83236 0.236742 10.3722 641.465 91.0194 0.558671 3891 30 0.114767 -5.56571 
0.0413832 0.297304 -1.12413 -0.108217 -0.144974 0.166398 0.455254 -1.21808 -1.27828 0.236742 14.9002 1135.03 111.235 0.495125 3892 30 0.133754 -4.61677 
0.119316 0.118535 -0.968487 -0.081899 -0.114324 0.151528 1.19955 0.609161 -0.523132 0.236742 21.5369 2035.08 141.489 0.43791 3893 27 0.122272 -8.17409 
0.490835 0.0317777 -0.710142 -0.0777552 -0.0883552 0.104261 -0.575956 -0.431608 -0.398509 0.236742 30.9735 3736.79 181.783 0.387956 3894 25 0.117507 -10.3197 
0.623414 0.145435 -0.572532 -0.0815193 -0.0512351 0.0505651 -0.581706 0.123537 -1.15001 0.236742 31.7607 3897.72 184.399 0.384724 3895 30 0.116736 -11.1968 
0.83566 0.139882 -0.236896 -0.069352 -0.00446276 0.0479183 -0.908579 -0.264314 -0.792653 0.236742 38.224 5318.24 209.626 0.361688 3896 25 0.112975 -11.3632 
0.87046 0.291557 -0.356743 -0.0740857 -0.0112583 0.0410507 -0.26362 -0.515111 0.0672987 0.236742 32.818 4049.92 185.576 0.380547 3897 26 0.111212 -10.9633 
1.02972 0.619955 -0.372308 -0.149657 -0.0299993 -0.0275746 -0.95327 -0.666092 0.135026 0.236742 24.7133 2463.33 149.349 0.418282 3898 29 0.114152 -8.5171 
