# Time [s]: 19.8026
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.41806 0.361042 0.514414 0.0138048 0.0404242 -0.0326704 -1.03402 -2.135 0.237709 0.236742 27.0381 3008.09 167.507 0.405932 3688 27 0.102433 -9.31433 
1.55488 0.457621 0.670072 -0.0294337 0.0351551 0.0144502 -0.452054 -0.51371 -2.00985 0.236742 21.0753 2021.2 142.572 0.441084 3689 29 0.104549 -6.90853 
1.67313 0.674289 0.745562 -0.0112199 0.0687676 0.0058619 -1.64886 0.841333 0.232577 0.236742 15.9718 1280.49 120.198 0.483795 3690 28 0.107149 -7.76604 
1.80545 0.837827 0.947322 -0.0636641 0.106008 0.0917519 -1.68467 -2.456 0.587667 0.236742 10.1577 603.419 85.6804 0.562575 3691 30 0.117036 -3.91183 
0.242115 -0.162911 -1.94694 0.0299369 -0.0454052 0.0310382 0.122191 1.93855 0.754579 0.236742 7.94581 423.487 77.61 0.610567 3692 29 0.127165 -4.92034 
0.707531 0.246018 -1.78244 -0.0906488 0.0160026 0.00273266 -2.42374 -0.38826 -2.05195 0.236742 8.50329 460.44 75.8851 0.596921 3693 27 0.126978 -3.00272 
0.476538 0.192768 -1.56958 -0.0751559 -0.0292982 0.0226921 0.837334 -0.335156 0.142592 0.236742 13.5963 975.1 105.896 0.510473 3694 28 0.113294 -6.25888 
0.390774 0.28082 -1.303 -0.112867 -0.0464769 0.00858341 1.26671 -0.15433 0.175634 0.236742 18.75 1629.25 128.772 0.458612 3695 28 0.106668 -7.223 
0.691258 0.0560448 -0.99403 -0.0629677 0.0165117 -0.0205044 0.0223781 -0.0668701 1.45042 0.236742 27.2604 3023.03 165.036 0.404826 3696 27 0.103384 -7.90043 
0.57947 0.251274 -0.938861 -0.0893401 0.0385044 -0.0026069 -0.228852 -0.838583 0.456741 0.236742 27.0919 2957.24 162.122 0.405663 3697 29 0.103636 -6.94128 
0.906635 0.254346 -0.437009 -0.0573096 -0.00730723 0.00746995 0.76239 -2.13472 -1.70295 0.236742 34.2621 4431.54 192.751 0.375124 3698 28 0.102669 -9.29601 
0.978707 0.0571548 -0.437854 -0.0054802 0.0206377 -0.0486394 0.0819534 -2.28114 0.341828 0.236742 37.8177 5142.16 205.283 0.362978 3699 25 0.101275 -12.7374 
1.09855 0.298368 -0.134882 -0.0244421 -0.00795012 -0.0203655 -0.0333841 0.382836 -0.18889 0.236742 33.9213 4381.53 192.13 0.376376 3700 28 0.102236 -7.4065 
1.28357 0.390264 -0.195439 -0.0463265 0.0309826 0.026853 -0.494936 1.5183 2.38769 0.236742 29.42 3354.27 170.919 0.394668 3701 27 0.103436 -9.55846 
1.15176 0.470282 -0.0109617 -0.02285 0.0146721 0.000646346 1.27362 0.242152 -0.386518 0.236742 32.0627 3935.52 184.661 0.383512 3702 27 0.102905 -10.4159 
1.16319 0.611759 0.301723 -0.0226941 0.0659518 0.000472289 0.935576 -0.91218 0.672228 0.236742 28.1096 3183.25 168.568 0.400707 3703 29 0.102469 -8.26575 
1.36939 0.835071 0.65925 -0.0737562 0.0905768 0.0453604 -1.37479 -1.15206 2.50412 0.236742 19.2536 1694.87 130.23 0.454578 3704 27 0.106301 -7.39717 
1.41976 0.633681 0.780035 -0.00318333 0.0748387 0.00979239 -0.341703 -1.45939 0.397663 0.236742 20.5713 1966.03 144.51 0.444657 3705 28 0.103713 -8.97017 
1.91544 0.888854 0.658595 -0.0129745 0.0571054 0.133499 -2.40236 -0.237706 0.278889 0.236742 9.79114 570.074 84.2188 0.56951 3706 31 0.11442 -4.03701 
1.66001 0.820511 1.23651 -0.0379308 0.0329926 -0.0214325 -3.59886 1.92281 0.860778 0.236742 9.97597 597.456 88.0801 0.565971 3707 28 0.113617 -5.04512 
0.146012 0.0272536 -2.28921 -0.208157 -0.146374 0.0458567 0.858453 -1.09534 4.81647 0.236742 3.38771 120.534 47.7077 0.811229 3708 32 0.174645 -1.49415 
0.32941 0.349607 -1.7772 -0.0922774 -0.0186455 0.0244696 -2.79869 -3.14508 2.86869 0.236742 8.62308 498.559 85.355 0.594144 3709 28 0.132398 -4.80473 
0.339122 0.476092 -1.47572 -0.0964364 -0.0240412 -0.0312999 -1.20494 -1.15405 3.03527 0.236742 12.6072 892.799 104.094 0.523488 3710 27 0.109777 -4.53283 
0.304463 0.531136 -1.1882 -0.0926405 -0.0797856 0.00104935 -0.830542 1.1766 2.76431 0.236742 18.0082 1564.83 130.059 0.464825 3711 33 0.109082 -7.56528 
0.20944 0.55894 -0.952002 -0.120524 0.0329095 -0.019713 0.422065 -1.09446 0.679856 0.236742 21.7255 2124.88 145 0.436639 3712 27 0.104794 -6.23225 
0.545583 0.534068 -0.795108 -0.0735188 0.00103144 0.0435426 0.418923 -1.5005 0.518016 0.236742 26.523 2877.56 162.648 0.408544 3713 29 0.10473 -8.82936 
0.657869 0.566378 -0.43956 -0.0659055 -0.0118087 0.00721883 1.77475 -0.689852 0.465326 0.236742 32.0579 3962.84 186.475 0.383531 3714 26 0.10358 -10.4408 
0.812086 0.587055 -0.831844 -0.0277667 0.0232475 -0.0081882 -0.624868 -1.41106 -1.23275 0.236742 23.6193 2288.01 143.353 0.424642 3715 30 0.10353 -7.12675 
1.12376 0.501376 -0.286216 -0.0441928 -0.0131113 -0.0289125 0.951558 0.860433 -0.831638 0.236742 29.9818 3461.48 173.729 0.392187 3716 29 0.104353 -10.6929 
0.955611 0.36563 -0.00301885 0.0117066 0.0166024 -0.011513 0.107578 0.0532842 -0.993101 0.236742 37.5894 5232.06 210.091 0.363712 3717 30 0.101563 -11.7699 
1.06616 0.672451 0.0474328 -0.0341621 0.0273498 -0.0348152 -0.127422 -1.59178 0.463059 0.236742 28.3846 3223.09 168.688 0.399409 3718 29 0.102379 -7.3622 
1.03851 0.835492 0.427774 0.0275953 -0.0321993 -0.000758033 -0.190204 1.45818 -0.56515 0.236742 24.9761 2642.34 158.038 0.416809 3719 28 0.105874 -8.18952 
1.36979 1.09464 0.65286 -0.0202309 0.069831 0.0313172 1.68151 1.25088 1.87179 0.236742 14.3718 1059.85 108.32 0.501121 3720 29 0.109989 -5.23673 
1.64632 1.13421 0.744011 0.00960625 0.0885387 -0.0605403 2.82007 0.437043 -1.5045 0.236742 9.85618 575.125 83.7339 0.568255 3721 27 0.119232 -4.43691 
1.66593 1.1242 1.06516 -0.13065 0.210538 0.000956234 -1.51616 -0.226459 -1.85246 0.236742 7.98217 429.194 78.1583 0.609638 3722 30 0.11494 -4.81439 
1.90208 1.08625 1.32495 0.0369599 0.00837952 -0.15421 1.1507 1.38355 -0.538301 0.236742 4.63394 195.675 59.8893 0.730795 3723 30 0.159502 -3.2919 
0.889596 -0.0375059 -2.055 -0.141194 0.0817427 -0.117732 -0.81329 0.60195 1.34027 0.236742 4.94286 221.171 63.6733 0.715242 3724 32 0.138911 -3.23909 
0.198231 0.511434 -2.1124 -0.133198 -0.0918897 -0.0586597 -0.862682 -0.518231 0.535683 0.236742 3.78281 143.897 51.8969 0.781941 3725 32 0.200409 -2.23966 
0.227283 0.663774 -1.69706 -0.139139 -0.085186 -0.0134345 -2.10393 -0.185706 2.0359 0.236742 7.5341 403.949 77.069 0.621492 3726 30 0.121076 -3.79857 
0.253033 0.74136 -1.32889 -0.213265 -0.0997465 0.031169 3.02763 -1.59687 -0.10802 0.236742 12.5586 876.892 102.893 0.524161 3727 27 0.118979 -5.80223 
0.241949 0.791065 -1.04304 -0.152452 0.0157137 -0.00568059 -1.97937 -0.860405 1.55833 0.236742 16.3201 1343.52 121.943 0.480328 3728 29 0.109157 -5.56043 
0.37654 0.704495 -0.816771 -0.0855377 -0.0748564 -0.0256619 1.01304 -0.149036 1.6994 0.236742 22.4112 2215.18 147.392 0.43214 3729 29 0.105136 -7.14843 
0.466164 0.61692 -0.602533 -0.0617289 -0.0244197 0.0494692 0.92205 -0.501156 0.483467 0.236742 28.3258 3238.29 171.168 0.399686 3730 29 0.102637 -8.23065 
0.691018 0.640613 -0.645008 -0.0463513 -0.0173196 0.0153913 -0.252387 -1.61564 -1.37814 0.236742 26.385 2856.62 162.647 0.409255 3731 30 0.103272 -8.63705 
0.834107 0.541651 -0.295712 -0.0167887 0.00164176 -0.00166383 0.417545 0.158344 -0.149141 0.236742 31.9036 3981.15 186.914 0.384149 3732 27 0.102272 -8.58863 
0.881455 0.557508 0.0531679 0.00585652 0.00254258 0.0154473 -0.582884 -0.541626 -1.67447 0.236742 34.4279 4467.63 194.846 0.374521 3733 25 0.101812 -9.79772 
0.977068 0.879929 0.0609115 0.00998868 0.0462778 -0.013014 0.520159 -1.37072 0.445389 0.236742 24.6662 2595.28 157.509 0.418548 3734 29 0.103555 -7.45669 
1.06629 1.05523 0.250323 -0.00560229 0.0551466 0.0340788 1.74118 0.269079 -0.362576 0.236742 19.8334 1834.59 138.624 0.450105 3735 26 0.104984 -7.12381 
1.18614 1.25843 0.498985 0.0401017 -0.0807983 -0.0301368 0.983828 -1.68789 -0.669213 0.236742 13.7032 1005.9 108.193 0.509141 3736 27 0.115725 -5.65754 
1.43114 1.40866 0.656435 -0.00985791 0.129784 -0.0242017 -0.278089 3.19992 -0.663027 0.236742 8.28424 469.897 83.0281 0.602136 3737 32 0.134822 -4.60327 
1.64034 1.35331 1.60595 -0.162498 0.0814742 -0.205871 -3.84893 -3.37594 -1.50947 0.236742 3.24647 109.118 44.0608 0.822827 3738 28 0.226164 -1.55635 
2.04158 1.02702 1.73973 -0.043976 0.280841 -0.136436 0.48463 -1.06322 2.26272 0.236742 2.60455 77.5303 37.5813 0.885526 3739 28 0.214157 -1.7173 
-0.241891 0.428399 -2.35406 -0.20505 0.0198174 -0.0131973 1.49927 -2.95413 1.77545 0.236742 1.93729 61.5133 42.7369 0.977344 3740 38 0.235872 -1.93848 
0.367814 0.966209 -1.82733 -0.169362 -0.0621854 0.0977154 -0.360532 1.5044 0.408643 0.236742 4.3342 179.343 58.3023 0.747268 3741 32 0.183146 -3.5027 
0.211886 1.01853 -1.49003 -0.0240096 -0.109253 0.0439755 3.91876 -0.635855 1.33647 0.236742 7.33933 385.351 75.9213 0.626942 3742 30 0.154094 -4.40003 
0.273277 1.03738 -1.16817 -0.193246 0.00434761 -0.0129928 1.30362 -1.10425 2.57778 0.236742 11.1848 721.86 94.0186 0.544799 3743 28 0.118487 -4.63813 
0.196845 0.906027 -0.812003 -0.112598 -0.0606128 0.0501142 -1.35464 -1.33319 -0.0604595 0.236742 18.3784 1622.36 131.349 0.461682 3744 28 0.108088 -6.4926 
0.331572 0.812337 -0.607674 -0.0612513 -0.0552388 -0.0236827 0.324701 -0.889971 0.412933 0.236742 23.9812 2492.15 155.913 0.422495 3745 29 0.10365 -8.02458 
0.458273 0.943685 -0.442574 -0.00350716 -0.000764026 -0.0292154 -0.203362 -1.48158 -0.546297 0.236742 23.7917 2402.14 150.427 0.423614 3746 27 0.103448 -8.2539 
0.734258 0.733554 -0.288799 -0.0345909 -0.00727098 -0.011842 0.752543 1.29595 0.138186 0.236742 28.2548 3250.25 171.055 0.40002 3747 29 0.102903 -7.55904 
0.805534 0.922273 -0.106889 0.00469854 -0.0106146 0.037685 -1.43063 -1.67006 1.67728 0.236742 25.0194 2659.81 159.178 0.416569 3748 29 0.103789 -8.48598 
0.894921 1.11255 0.0781944 -0.00274969 0.033065 0.0167153 0.252115 -2.10209 0.378693 0.236742 19.8569 1842.56 138.47 0.449927 3749 28 0.106878 -6.45034 
1.00483 1.30011 0.299983 0.0328381 0.0593737 0.019559 0.0450596 1.12358 1.3531 0.236742 14.9555 1152.05 113.521 0.494514 3750 28 0.109343 -5.95468 
1.10457 1.48883 0.708888 -0.0639842 -0.0874099 -0.0599975 -1.76629 -2.14948 0.623337 0.236742 9.26882 557.973 87.6254 0.580013 3751 29 0.132314 -4.86694 
1.48316 1.79275 1.30016 0.00280028 0.105689 0.0180319 0.892789 0.0453251 -1.47996 0.236742 2.48859 77.1521 39.4901 0.899072 3752 31 0.296414 -1.63735 
0.984001 2.06178 1.40926 0.0629248 0.15482 -0.00509184 -3.68817 -4.77461 0.597685 0.236742 1.84143 55.8171 40.0796 0.994018 3753 36 0.288579 -1.75336 
0.186615 1.41219 -1.97113 -0.285973 -0.119162 -0.26085 -0.702632 -2.46925 2.27359 0.236742 1.75638 50.318 36.8417 1.00981 3754 33 0.263959 -2.24986 
0.318847 1.40353 -1.50678 -0.30846 0.0543054 -0.114453 -0.231128 -2.7624 2.9825 0.236742 4.05181 159.754 54.8466 0.76424 3755 32 0.203744 -2.66605 
0.307277 1.37703 -1.13626 -0.148675 -0.01748 -0.0841006 -0.895325 -1.9824 -1.8649 0.236742 7.16623 367.195 73.2174 0.631949 3756 29 0.141794 -3.91287 
0.254401 1.15797 -0.892498 -0.102416 -0.0711005 0.0295314 -3.21616 1.66961 1.55565 0.236742 13.0181 914.337 103.135 0.517921 3757 29 0.122612 -4.98879 
0.151585 1.01558 -0.58581 -0.0642788 0.0141694 0.0565119 0.447423 -1.13539 -0.400341 0.236742 19.4634 1791.28 137.919 0.452939 3758 30 0.104807 -7.5778 
0.535164 1.16792 -0.266911 -0.0173046 -0.0244848 0.0121086 -0.347278 0.0251889 1.10002 0.236742 19.1114 1684.23 128.72 0.455703 3759 29 0.108081 -5.18706 
0.635417 0.940998 -0.278532 0.0100093 0.0229066 0.0203129 -0.717093 -0.553438 0.699991 0.236742 23.8279 2488.03 156.162 0.4234 3760 29 0.103515 -7.07463 
0.718498 1.14295 -0.0954661 0.0301339 -0.0263519 -0.0370657 1.15743 0.492322 -1.12932 0.236742 20.0446 1860.36 138.553 0.448518 3761 28 0.106904 -6.97135 
0.819887 1.35751 0.115247 -0.00536147 0.0417684 0.0198655 0.0472184 -1.69707 -0.0645504 0.236742 14.9386 1143.3 112.255 0.494701 3762 27 0.114345 -5.48327 
0.985826 1.5545 0.423731 -0.0211816 0.0779208 -0.0296295 0.687726 -0.0566628 1.46535 0.236742 9.83106 607.28 89.7955 0.568738 3763 30 0.125432 -4.78479 
1.42468 1.76464 0.112606 -0.193622 0.0504106 -0.0628781 0.754524 -5.07475 -1.31708 0.236742 4.58932 194.938 58.2592 0.733156 3764 35 0.147246 -2.21962 
1.38465 2.17458 0.342862 0.0495532 0.0167753 -0.157295 1.19196 -0.67663 2.12766 0.236742 2.01964 63.8189 43.0404 0.963876 3765 35 0.254175 -2.09921 
-0.254536 2.07782 -0.958568 -0.216353 -0.285347 0.181216 0.942905 -3.12557 1.02939 0.236742 1.88225 56.5555 38.8879 0.98678 3766 36 0.281278 -1.97537 
0.0752317 1.75875 -0.88715 -0.0726065 -0.215907 -0.00190896 0.0997005 -3.31146 1.60454 0.236742 4.59578 193.061 58.9378 0.732813 3767 30 0.181219 -3.0712 
0.307787 1.49606 -0.789192 -0.0550326 -0.0763084 -0.0383092 0.92696 -4.62101 -1.32036 0.236742 8.78732 497.774 82.5699 0.590419 3768 28 0.11905 -4.58028 
0.340222 1.16065 -0.435088 -0.0581754 0.00187953 0.0810345 0.316182 -1.59227 1.71271 0.236742 18.4977 1672.37 137.3 0.460688 3769 27 0.10597 -7.91425 
0.167599 1.39672 -0.390916 -0.0292163 -0.0152729 0.138906 -0.843509 -0.829772 1.86745 0.236742 13.7341 971.512 103.691 0.508759 3770 30 0.119081 -5.00509 
0.409103 1.41395 -0.228208 -0.0323991 0.0263865 0.0950838 1.04297 -0.162545 -0.121276 0.236742 14.4694 1055.19 106.489 0.499991 3771 28 0.111538 -4.98281 
0.622142 1.37745 -0.0595795 0.0539915 -0.0227113 -0.0502475 -0.0674724 0.45936 0.668839 0.236742 15.4675 1207.17 116.859 0.488996 3772 25 0.108023 -6.63219 
0.747161 1.61811 0.20677 -0.0842857 0.0951811 -0.0733053 1.15379 -0.764468 0.235687 0.236742 9.89107 607.192 89.101 0.567586 3773 31 0.131045 -4.02835 
1.07989 1.56995 0.102574 -0.046905 -0.0145241 -0.0233334 -0.347792 -0.835508 -1.24342 0.236742 8.89272 554.451 93.8176 0.588077 3774 31 0.123993 -5.27604 
0.811271 2.29255 0.47906 -0.0656685 0.0935087 0.0505831 0.969145 0.0797068 2.35704 0.236742 2.19856 69.7516 41.6574 0.936985 3775 32 0.247536 -1.86646 
-0.293859 1.78997 -0.607021 0.00822221 -0.124012 0.169206 1.52744 -0.697581 0.709236 0.236742 4.76944 201.545 58.2982 0.723808 3776 33 0.182781 -2.32069 
0.0801436 1.94022 -0.484149 -0.0567127 -0.0815786 -0.0340142 -1.68796 -1.88974 0.544348 0.236742 4.4362 182.978 57.1189 0.741496 3777 34 0.170821 -2.81059 
-0.0342172 1.65629 -0.319156 -0.0852788 -0.00872031 0.0751026 1.36607 -0.896812 3.08557 0.236742 8.66171 482.872 81.0254 0.593259 3778 31 0.119641 -3.87474 
0.304751 1.63555 -0.489588 -0.0494176 -0.0336688 0.0518345 0.800274 -1.02428 -0.390244 0.236742 8.58557 473.135 78.426 0.595008 3779 29 0.134849 -3.64645 
0.585484 1.63014 -0.296559 -0.00361043 0.0250244 0.0160021 -0.335788 0.469317 -0.374824 0.236742 9.61014 551.053 82.6406 0.573063 3780 31 0.123188 -4.17561 
0.268485 1.7059 -0.16611 -0.0263789 0.0872529 0.0681716 2.65335 -1.41448 2.42407 0.236742 8.91518 503.441 82.9115 0.587583 3781 28 0.116391 -4.45521 
0.729105 1.88832 -0.0337724 -0.0962383 0.110199 -0.0201304 -1.61093 -2.62849 2.41973 0.236742 5.80415 275.688 68.7679 0.677953 3782 31 0.153021 -3.79926 
1.01111 1.87979 0.260489 -0.0462696 0.0150528 0.00598049 -1.19827 -2.44453 -1.69215 0.236742 5.08921 230.77 62.4459 0.708319 3783 31 0.158174 -2.48453 
2.46864 -1.22978 -0.542393 0.0261468 0.103254 -0.133145 -3.25609 0.112243 0.746557 0.236742 4.57235 192.896 59.9273 0.734062 3784 32 0.14641 -3.79459 
2.30639 -1.82713 0.00502032 0.0789839 0.113431 -0.0288551 -1.1803 2.59272 1.55732 0.236742 4.11107 162.93 54.7816 0.76055 3785 32 0.165459 -2.82988 
2.84265 -0.392646 -0.851424 0.0589399 0.208325 0.0429056 -3.23199 -0.32112 2.86627 0.236742 2.08431 64.9732 40.8467 0.953803 3786 36 0.209982 -1.47322 
2.90719 -1.24061 -0.487343 0.120527 0.108551 -0.075047 -1.13285 2.85995 -0.0624865 0.236742 1.88574 54.3584 37.0379 0.986171 3787 33 0.213676 -2.26774 
2.16437 -1.33756 -0.746906 -0.0528768 0.0921785 -0.0342562 -2.73105 0.948618 -0.163451 0.236742 6.36566 301.904 67.5416 0.657403 3788 32 0.144158 -3.5024 
2.27034 -0.921018 -0.673444 0.0666976 0.0120612 -0.209817 -1.76341 2.42576 1.25248 0.236742 7.13189 359.566 70.5629 0.632962 3789 30 0.128083 -2.39938 
2.36762 -0.960532 -0.302475 -0.0064026 0.00585748 -0.112507 -1.55695 1.34818 -1.37538 0.236742 7.66155 406.568 76.7158 0.618026 3790 29 0.136327 -4.21049 
2.62346 -1.1307 -0.0782006 0.121986 0.100274 -0.154947 -3.39513 2.67399 -0.831249 0.236742 4.32101 171.583 52.4973 0.748027 3791 33 0.14786 -2.00363 
2.3427 -2.11538 -0.377811 0.0983469 0.0619114 -0.0299829 -1.22277 2.53655 1.40595 0.236742 2.27207 69.8143 41.0498 0.92677 3792 35 0.250108 -2.19907 
2.68538 -1.6574 -0.220902 -0.0595216 0.0629908 -0.182396 -3.21292 -0.905089 4.0761 0.236742 2.23301 72.0547 43.3863 0.932142 3793 34 0.213984 -1.85614 
2.30411 -0.42775 -1.71805 -0.13294 0.168654 -0.15375 -0.583309 -1.78695 -1.61767 0.236742 2.04464 62.2982 40.1365 0.959932 3794 32 0.290075 -2.21901 
2.14458 -0.180119 -1.38132 -0.0378692 0.0278406 0.025469 0.547087 -0.393993 -1.55382 0.236742 4.71164 196.953 58.328 0.726756 3795 31 0.182988 -3.11064 
2.23205 -0.728054 -1.00387 0.0266144 0.166466 -0.139387 -3.71033 -0.38799 3.69805 0.236742 6.36875 294.074 64.7327 0.657296 3796 29 0.142061 -2.80709 
1.97269 -0.778401 -0.790609 0.0609445 0.0782008 -0.0399732 -3.9116 0.149526 1.77642 0.236742 11.5276 759.536 97.4628 0.539344 3797 29 0.114662 -5.53005 
1.99856 -0.823094 -0.512772 0.0798171 0.0519593 -0.0317213 -2.04212 -2.1044 0.045545 0.236742 13.5133 965.052 105.279 0.511516 3798 27 0.109881 -5.51561 
2.03586 -0.95002 -0.241466 0.0372555 0.0864284 -0.0313222 -1.79028 -1.6101 -1.10826 0.236742 13.6985 997.161 107.505 0.5092 3799 30 0.110726 -5.50329 
2.47017 -0.618948 -0.235531 0.0918016 -0.0115045 -0.162875 -2.57926 2.90093 -0.200426 0.236742 7.71747 393.627 72.2643 0.61653 3800 32 0.127655 -3.66532 
2.48439 -0.825046 0.0701485 0.0512192 0.0918801 -0.0231311 -1.24168 1.40092 -2.69382 0.236742 7.32967 382.955 75.7718 0.627217 3801 32 0.129874 -4.30905 
2.71637 -0.50767 0.0191703 -0.00790185 0.160535 -0.0177226 -1.50139 -0.615456 1.77063 0.236742 4.88742 212.453 61.6888 0.717936 3802 33 0.151084 -3.27374 
3.0501 -0.77045 -0.0936604 0.208167 0.363189 0.0537518 -1.30382 -0.900985 2.24992 0.236742 1.95259 60.1552 40.2362 0.974785 3803 36 0.276831 -1.80346 
1.51058 -1.29394 -2.08556 -0.0169836 0.0754009 -0.226307 2.13592 0.80646 1.38367 0.236742 2.01608 62.5233 40.7777 0.964442 3804 33 0.289432 -2.06313 
1.70334 -1.25228 -1.6464 -0.0472975 -0.0167518 -0.0749408 -0.88795 -0.0944134 1.10345 0.236742 4.02835 160.718 55.0549 0.76572 3805 34 0.172365 -3.10089 
1.89236 -0.794749 -1.10974 -0.0080499 0.0253795 0.00584589 0.423636 2.21131 1.73271 0.236742 9.3025 546.559 86.276 0.579312 3806 30 0.124364 -4.88073 
1.70804 -0.684154 -0.886324 0.00437201 -0.00447936 -0.0338403 -1.32165 1.88652 1.87965 0.236742 15.2087 1174.03 114.764 0.491755 3807 26 0.108553 -6.1198 
1.73428 -0.871946 -0.655534 0.0360234 0.0704267 -0.0243569 -2.55586 -0.632575 -0.228121 0.236742 16.6421 1361.11 121.167 0.47721 3808 27 0.107774 -6.1095 
1.7245 -0.520587 -0.347061 0.000158518 0.103859 -0.0831436 0.388303 0.771124 1.46818 0.236742 22.8632 2275.07 149.976 0.429273 3809 26 0.103705 -9.1096 
1.97929 -0.673143 -0.267894 0.0540392 0.0846671 -0.059791 -0.464037 -1.20319 1.11529 0.236742 16.5962 1349.21 120.7 0.47765 3810 28 0.10514 -6.15526 
2.03153 -0.52346 -0.00943826 0.0498183 0.0979211 -0.0668848 -2.61082 -0.170994 0.0254908 0.236742 16.8445 1376.82 120.667 0.475291 3811 28 0.104902 -6.2503 
2.31558 -0.562234 0.0791187 0.0486986 0.135531 -0.073747 -1.7505 0.825359 1.31359 0.236742 10.7204 681.524 92.5812 0.552555 3812 29 0.113106 -4.48309 
2.45716 -0.260694 0.208634 0.0025807 0.074906 0.08669 -3.12904 1.05733 -2.05743 0.236742 8.71584 503.314 85.4343 0.592029 3813 34 0.118792 -4.90241 
2.93243 -0.359663 0.908242 0.152466 0.350772 0.00569885 -0.676801 2.27025 -0.252988 0.236742 2.41714 74.5417 39.3817 0.907846 3814 34 0.180016 -1.62706 
3.0879 -0.104746 -0.168802 0.0248932 0.196391 -0.0100443 -1.74826 -0.275651 -1.29456 0.236742 1.76819 53.2488 39.4201 1.00756 3815 38 0.277247 -2.11843 
1.31576 -0.368412 -2.28275 -0.142683 -0.170029 -0.15905 -0.331832 1.65122 0.965999 0.236742 2.40724 79.3589 44.6891 0.909088 3816 32 0.203551 -2.23123 
1.68022 -0.828009 -1.76601 0.0914818 0.168142 -0.0194456 0.408086 -0.10018 3.96845 0.236742 4.23124 170.18 55.0809 0.75328 3817 31 0.202133 -2.21622 
1.71193 -0.73557 -1.38278 0.0578496 -0.0167361 0.122801 -0.685271 1.07674 -0.381751 0.236742 8.29638 450.147 77.4238 0.601843 3818 30 0.132596 -4.19861 
1.39313 -0.713249 -1.28322 0.0536625 0.00834219 -0.0906197 -0.237152 -0.186309 1.45483 0.236742 13.1939 943.516 104.409 0.51561 3819 30 0.11574 -4.29418 
1.46167 -0.608078 -1.03781 -0.0475552 0.0431552 -0.090732 -0.607139 -1.19145 1.32587 0.236742 17.4194 1438.98 122.377 0.470004 3820 28 0.107373 -6.87116 
1.5626 -0.697772 -0.640684 -0.00840023 0.0721211 -0.0578603 0.557431 0.467102 2.16565 0.236742 21.2592 2005.86 139.959 0.439809 3821 30 0.10585 -6.4937 
1.44465 -0.437225 -0.349132 0.0244706 0.0446066 -0.0547351 -0.207711 -0.992201 0.294328 0.236742 29.7169 3526.65 179.884 0.393349 3822 29 0.101897 -9.86425 
1.65495 -0.195234 -0.0653457 0.0193047 0.0814869 -0.0824617 -2.68002 -1.83594 0.874124 0.236742 26.1179 2827.79 162.294 0.410645 3823 30 0.102922 -7.57702 
1.9079 -0.2838 -0.0249649 0.067267 0.107435 -0.128404 -2.60746 -1.11963 -1.12015 0.236742 20.8837 1940.85 140.219 0.442429 3824 27 0.103752 -8.6238 
2.168 -0.301428 0.085221 0.0152381 0.110151 0.00882636 -3.50085 1.0026 -0.325797 0.236742 14.2756 1049.89 108.072 0.502243 3825 27 0.109274 -5.56197 
2.45965 0.0755936 0.305845 -0.149059 0.137708 -0.0224806 -1.27735 0.406525 -3.00893 0.236742 8.15371 427.156 75.4263 0.605333 3826 30 0.139411 -4.02766 
2.75038 -0.0959398 0.111058 -0.0633303 0.13396 0.0676086 -0.137467 -0.335975 0.973311 0.236742 4.51648 179.196 52.8575 0.737076 3827 32 0.205562 -2.4405 
2.69663 0.623373 0.682595 0.0500897 0.147844 -0.168765 -2.32169 -0.627164 -1.12188 0.236742 2.95581 99.2831 44.5922 0.84896 3828 34 0.209958 -1.64689 
2.78872 -0.164814 1.47103 0.056195 0.212644 0.161577 -1.2775 -1.8408 0.124043 0.236742 2.00823 62.1338 41.486 0.965698 3829 34 0.271739 -1.91453 
0.793078 -0.191827 -2.47374 -0.00768834 0.038627 -0.0653753 -3.08781 -1.09766 0.927366 0.236742 2.09146 64.6698 40.0209 0.952714 3830 32 0.221565 -1.78748 
1.54283 -0.480343 -1.40544 0.0206748 0.0191275 -0.0635861 -0.873948 -1.46624 2.36543 0.236742 10.5218 657.272 92.1171 0.55601 3831 26 0.114447 -6.18316 
1.16287 -0.59913 -1.41136 -0.0625472 -0.0542031 -0.020562 1.79032 1.27757 1.43512 0.236742 13.8327 1024.23 109.468 0.507548 3832 30 0.113384 -5.39219 
1.18622 -0.596394 -1.13306 -0.049441 0.018953 -0.079682 0.432062 1.42 1.88257 0.236742 20.0396 1812.16 134.729 0.448556 3833 27 0.106618 -7.4485 
1.41387 -0.596718 -0.798614 -0.00144909 0.100525 -0.0750674 -2.17453 -0.434119 1.37964 0.236742 22.2986 2162.69 143.668 0.432866 3834 32 0.105142 -6.98398 
1.41366 -0.521713 -0.576283 -0.0167018 0.0516444 -0.0474692 1.72235 0.758462 0.428511 0.236742 27.6431 3052.34 166.693 0.402949 3835 27 0.103247 -10.3204 
1.53157 -0.640496 -0.409444 0.0339474 0.0444248 -0.054784 0.373861 0.617564 1.70871 0.236742 26.104 2795.04 159.611 0.410718 3836 29 0.102209 -8.26237 
