# Time [s]: 11.702
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.561194 1.61396 0.79744 0.098543 0.0913609 -0.0521411 -1.32721 1.04924 2.06409 0.236742 11.9767 821.167 102.148 0.532517 3030 30 0.165697 -6.42351 
0.0165384 2.01551 0.99266 -0.0384668 -0.00994748 -0.0317312 2.80445 -1.4168 1.66176 0.236742 5.39435 240.832 63.3911 0.694703 3031 29 0.248252 -3.19032 
0.332815 2.24917 -0.116577 -0.123237 -0.120186 0.0173333 0.17975 6.74608 -0.172945 0.236742 4.75597 203.139 59.8171 0.724491 3032 34 0.286618 -2.78231 
0.22075 1.91297 -0.173668 0.196477 -0.219131 0.0435724 5.93443 4.35807 0.497258 0.236742 10.2977 598.816 82.6361 0.560015 3033 32 0.216541 -4.12539 
0.134681 1.67152 0.227738 -0.0499054 -0.151295 -0.0421493 0.244105 0.130101 2.37913 0.236742 16.006 1236.25 115.607 0.48345 3034 31 0.155422 -6.3967 
0.951419 1.88551 0.685025 -0.0623397 0.0731143 -0.155802 -0.818323 0.495839 -3.07547 0.236742 5.80059 286.513 70.4978 0.678092 3035 32 0.204541 -3.36209 
0.318812 -2.70316 -0.130532 0.303368 -0.0620086 -0.0202248 1.96419 -6.6108 0.144809 0.236742 2.92827 96.2091 42.059 0.851612 3036 29 0.310632 -1.94064 
1.34694 -1.88671 -0.104342 0.170275 0.045046 0.0264103 -8.16995 -4.68584 -0.62752 0.236742 7.87413 410.981 73.6034 0.612414 3037 33 0.21449 -3.18203 
1.20984 -1.69518 -0.368706 0.0870467 -0.0669727 -0.0717586 -0.948127 -4.68806 -0.706988 0.236742 12.0609 760.602 90.9216 0.531275 3038 28 0.167149 -4.92435 
0.974222 -1.60256 -0.252969 -0.0135551 -0.0631519 -0.184169 0.279049 3.20288 -0.712952 0.236742 16.8657 1312.59 112.983 0.475092 3039 27 0.14376 -4.77208 
0.991624 -1.47104 0.0341909 0.0934884 -0.060662 -0.104382 -2.61339 0.866133 0.72942 0.236742 21.2218 1895.71 133.243 0.440067 3040 28 0.125377 -8.39147 
1.13701 -1.60043 0.33866 0.13585 0.0681447 0.086792 2.22862 1.09689 3.79395 0.236742 15.0613 1096.18 106.532 0.493354 3041 30 0.135718 -5.71627 
1.07211 -1.76664 0.617858 0.126715 0.172087 -0.0375075 3.54435 2.56619 3.10194 0.236742 11.2153 720.592 94.6079 0.544304 3042 26 0.154944 -5.66782 
0.65049 -2.6681 0.228232 0.177202 0.206705 0.123036 1.92547 -4.27203 -1.06868 0.236742 2.85528 93.4853 41.9928 0.858808 3043 29 0.405401 -1.87206 
1.10479 -2.18801 -1.17794 0.164481 0.11523 0.0308624 6.247 -2.88126 1.11248 0.236742 2.93989 98.667 44.332 0.850489 3044 31 0.460054 -2.18303 
1.34947 -1.86408 -1.0932 -0.00756724 -0.0158902 0.0165358 -1.71819 0.649257 -6.05954 0.236742 4.32306 174.945 55.6854 0.747909 3045 29 0.25923 -2.71849 
1.21957 -1.98719 -0.431224 0.257433 -0.00233513 -0.159752 11.0956 -4.59379 -3.24396 0.236742 7.06101 342.198 68.289 0.635073 3046 30 0.222897 -3.92962 
0.916882 -1.55548 -0.52621 0.0846516 -0.11714 -0.124958 2.11632 -0.932226 -2.40278 0.236742 16.636 1360 122.36 0.477269 3047 27 0.143317 -6.84004 
0.936627 -1.36205 -0.372039 0.032882 -0.194606 -0.0604179 -0.480921 -1.92958 1.58019 0.236742 22.3167 2142.93 143.474 0.432749 3048 29 0.137578 -7.80306 
1.04004 -1.23024 -0.00766753 0.117804 -0.000878395 0.00634182 2.94676 0.272821 1.73246 0.236742 24.9352 2551.93 152.378 0.417037 3049 26 0.116058 -8.77544 
1.11271 -1.21432 0.217829 0.262026 0.136058 0.0287082 -1.00325 -4.54144 0.211841 0.236742 23.2436 2297.99 147.138 0.426918 3050 31 0.120697 -8.69424 
1.18649 -1.35913 0.40647 0.0883293 -0.0825438 -0.0448192 2.93535 3.31718 -2.48505 0.236742 18.1575 1504.15 120.613 0.463547 3051 29 0.130293 -5.54924 
1.38068 -1.53639 0.828897 -0.060158 0.0142112 0.129078 -1.27065 -4.4684 -1.11204 0.236742 9.60809 554.814 81.3905 0.573104 3052 31 0.185451 -3.7094 
1.11019 -1.73829 0.92717 0.133384 0.0313416 0.0204286 0.910849 6.16472 -4.7987 0.236742 9.18055 523.243 82.4141 0.581866 3053 27 0.152813 -4.59182 
1.44601 -1.70728 1.13966 0.318554 0.206814 0.0235527 1.91178 -6.05703 -1.28845 0.236742 5.36332 244.202 65.1151 0.696041 3054 31 0.205772 -3.6797 
1.54418 -2.23926 0.559869 0.156002 0.160542 -0.342556 2.95225 -4.29974 -0.418288 0.236742 2.83164 91.6193 41.091 0.861192 3055 32 0.416911 -1.82508 
0.838946 -2.07228 -1.74894 0.050289 -0.188625 0.0539464 -3.82692 -0.611308 -1.37532 0.236742 1.94142 58.3067 38.8336 0.97665 3056 35 0.325095 -2.12487 
0.90927 -1.8459 -1.38115 0.212775 -0.140192 0.165709 8.66731 -5.13266 -0.784038 0.236742 4.84034 210.201 61.1009 0.720256 3057 31 0.302978 -3.74988 
1.10528 -1.5087 -1.24897 0.211225 -0.0999571 0.00262398 1.40229 0.285455 -6.19908 0.236742 7.85672 424.008 76.5226 0.612866 3058 32 0.259713 -3.5559 
1.15159 -1.31315 -1.00538 0.127283 -0.0830064 -0.172631 2.99406 -5.64991 -6.06416 0.236742 12.0597 835.876 100.725 0.531292 3059 30 0.195944 -4.64029 
1.16059 -1.38889 -0.705737 0.114428 -0.0740279 -0.157496 6.48934 -1.81429 -2.66491 0.236742 15.0925 1137.54 110.373 0.493014 3060 30 0.169332 -5.49042 
1.08243 -1.21971 -0.536033 0.0853922 -0.0857869 -0.102784 -2.22006 -2.45145 2.82282 0.236742 21.5459 2028.82 140.132 0.437849 3061 27 0.141493 -7.6708 
0.9344 -1.19188 -0.221512 0.0819682 -0.0351543 -0.024929 -0.934937 -0.763195 1.65052 0.236742 26.125 2836.76 161.603 0.410607 3062 31 0.12282 -6.93643 
1.18857 -1.04101 0.108622 0.139894 0.0460371 -0.0460185 -0.197957 0.148032 -0.302715 0.236742 24.651 2579.38 155.485 0.418634 3063 27 0.125903 -7.7793 
1.35447 -1.22582 0.1768 0.281168 -0.0489479 -0.159614 3.59974 2.7063 2.88715 0.236742 18.4995 1576.42 125.909 0.460673 3064 29 0.130416 -6.99322 
1.34857 -1.1641 0.421406 -0.102561 0.0191961 -0.155575 1.08059 -0.925614 0.836303 0.236742 18.7479 1628.72 129.916 0.458629 3065 28 0.166459 -7.87829 
1.17069 -1.2318 0.633651 0.0778681 0.0100912 -0.00654155 0.138252 2.34104 -0.00572531 0.236742 18.8517 1723.19 138.346 0.457786 3066 28 0.128176 -7.67743 
1.3051 -1.388 1.12552 0.0994717 0.247611 -0.102774 -1.02275 4.46862 1.93021 0.236742 10.0017 612.5 89.7631 0.565486 3067 28 0.190501 -5.0038 
1.1052 -1.9519 1.19389 0.583683 -0.0312789 0.0889114 1.8528 -1.64686 3.37929 0.236742 4.8989 210.749 60.0704 0.717375 3068 32 0.165019 -2.95745 
0.944186 -2.15606 1.56963 0.136659 0.138543 -0.0341426 2.607 -2.99696 2.56617 0.236742 2.31528 77.0799 44.0864 0.920968 3069 35 0.41302 -1.94642 
0.364226 -1.074 -2.30833 0.215776 0.474774 -0.101951 1.79343 -4.83805 3.48041 0.236742 3.12203 106.552 44.8876 0.833618 3070 31 0.523329 -1.61264 
1.32678 -1.71686 -1.51429 0.27405 0.119683 -0.192884 -1.1659 -4.22643 3.4654 0.236742 3.16594 110.414 45.5027 0.829746 3071 33 0.414196 -1.11286 
1.16463 -1.30978 -1.56892 0.137642 -0.0297376 -0.241744 10.9005 1.65088 -4.34887 0.236742 6.16309 293.183 66.5768 0.664527 3072 33 0.303485 -3.8253 
0.935773 -1.24493 -1.3469 0.124879 -0.0877145 0.0902733 3.13228 -3.4935 -6.24751 0.236742 11.4224 749.676 96.1631 0.540995 3073 26 0.216837 -5.92687 
0.934455 -1.16313 -1.08412 -0.107932 -0.0925891 0.0492365 -0.363846 -5.11117 -2.95568 0.236742 15.9871 1297.82 119.547 0.48364 3074 27 0.179983 -6.21821 
1.00558 -1.18506 -0.807676 0.0433449 -0.0594386 -0.00578306 10.1157 -4.02275 -1.06428 0.236742 19.4457 1736.55 132.246 0.453076 3075 24 0.168083 -6.41513 
0.988394 -1.02432 -0.618636 0.00475434 -0.0956766 0.0879745 4.56195 0.487765 -2.78832 0.236742 25.8482 2738.47 158.138 0.412068 3076 27 0.159271 -9.99234 
0.834003 -1.0085 -0.33533 0.125 -0.016304 -0.0315805 -4.26864 -1.96008 -0.18279 0.236742 32.6769 4061.82 187.346 0.381094 3077 26 0.129559 -12.0978 
1.02479 -0.889747 0.0133222 0.143101 -0.0639683 -0.12371 0.576676 -0.823813 1.40404 0.236742 31.7813 3923.1 185.2 0.384641 3078 29 0.129296 -10.4583 
1.02304 -0.9388 0.239357 0.0841805 -0.0274533 -0.0239424 1.29084 -3.72307 1.50575 0.236742 29.6493 3526.39 176.856 0.393648 3079 29 0.125699 -7.52058 
1.2677 -0.95234 0.320738 0.0750625 0.0587527 0.0144909 0.0772407 -3.14543 -1.49269 0.236742 23.7645 2463.94 154.815 0.423776 3080 30 0.146016 -8.23934 
1.28706 -1.26005 0.853953 0.0940535 0.122654 -0.211199 1.06673 -2.7051 -1.35013 0.236742 14.792 1111.59 110.439 0.49633 3081 27 0.164152 -6.73418 
1.49411 -1.1527 1.02771 -0.0313232 0.0568012 0.0378614 3.45571 3.09201 -3.07322 0.236742 11.363 734.569 94.9315 0.541937 3082 28 0.178085 -6.05606 
1.35329 -1.41366 1.49084 0.274976 -0.0339804 -0.0192394 7.03 -0.0749027 1.43007 0.236742 5.7067 261.837 63.5589 0.68179 3083 32 0.252593 -2.69354 
0.800977 -1.33928 1.96738 -0.0305797 -0.0307986 -0.169145 4.13337 3.09543 -3.42851 0.236742 4.87907 211.731 60.9036 0.718346 3084 33 0.270176 -3.24671 
1.05838 -0.678549 2.06536 -0.048121 0.122852 0.187512 -3.18921 0.53566 -1.47911 0.236742 5.83948 279.138 69.5212 0.676583 3085 31 0.161467 -3.9463 
0.958944 -1.59114 -1.80226 -0.115397 0.0688018 0.0821153 -11.7459 -1.10115 2.45592 0.236742 3.61773 131.026 48.6806 0.793659 3086 32 0.290502 -1.90184 
0.876155 -0.873047 -1.82688 -0.0520648 0.0715197 0.0308874 -2.79876 6.38315 0.868001 0.236742 8.09277 427.212 76.1364 0.606848 3087 31 0.243208 -4.60498 
1.02928 -0.968556 -1.53851 0.0179501 -0.0130119 0.179356 2.2228 3.04923 -3.82485 0.236742 9.9384 601.258 85.9378 0.566683 3088 29 0.203079 -3.63235 
0.758246 -1.05011 -1.33152 0.0366759 -0.125587 0.0488784 0.309863 -1.00867 3.95907 0.236742 15.5338 1210.32 114.72 0.4883 3089 29 0.170262 -6.42614 
0.881821 -1.00514 -0.90616 0.0221411 -0.0592995 0.032624 6.5482 -3.40309 0.6388 0.236742 22.7607 2265.36 148.456 0.429916 3090 31 0.152004 -8.14664 
0.848064 -0.870197 -0.70809 0.0326786 -0.0239946 0.00422536 -0.565219 1.24467 -3.20821 0.236742 28.6513 3288.04 170.247 0.398166 3091 28 0.142949 -7.29705 
0.821865 -0.812584 -0.301407 0.0681995 0.00242894 -0.0380078 0.753396 -2.21732 -2.88844 0.236742 35.754 4778.31 200.42 0.369832 3092 29 0.125804 -10.6032 
1.01848 -0.877586 -0.241792 0.0586611 -0.119513 -0.0299398 0.933613 -0.381909 1.74842 0.236742 30.9403 3736.86 179.526 0.388095 3093 26 0.127831 -9.38606 
0.871272 -0.784702 0.137313 0.146069 -0.118366 -0.126467 2.98145 -5.39285 0.379307 0.236742 35.7944 4855.87 203.076 0.369693 3094 30 0.127353 -8.84689 
0.877642 -0.79913 0.356669 0.06029 -0.0130959 -0.132839 -1.11914 2.83405 0.734173 0.236742 36.281 4887.56 203.475 0.368032 3095 28 0.12802 -12.2586 
1.08803 -0.860554 0.425166 0.1024 0.0405126 -0.0655791 -2.98647 1.56197 1.11095 0.236742 29.4454 3467.02 176.706 0.394554 3096 30 0.136433 -8.90984 
1.23594 -0.815332 0.766065 -8.81173e-05 0.0716037 0.00108333 5.87097 0.0915636 1.28795 0.236742 23.2636 2349.97 151.026 0.426796 3097 25 0.14327 -8.44644 
1.36016 -0.921063 0.965491 0.0066161 -0.00379821 -0.0560632 1.90592 1.17208 -0.173183 0.236742 15.8308 1279.78 118.814 0.485227 3098 28 0.161142 -5.28187 
1.39481 -1.11165 1.3223 0.0082746 0.113054 -0.0383108 4.04774 -5.18642 -1.54655 0.236742 9.41664 552.502 84.1928 0.576962 3099 31 0.193861 -3.73518 
1.08077 -1.05077 1.88287 0.158607 0.075891 0.082578 7.75289 -2.55136 -1.29916 0.236742 6.11205 289.399 66.4052 0.666372 3100 32 0.191953 -3.14757 
1.43461 -0.871377 2.1114 -0.0210489 0.0610426 -0.196407 0.589163 2.67267 4.09423 0.236742 3.02964 105.764 45.5902 0.842007 3101 37 0.338073 -1.40417 
-0.181116 -0.282183 -2.56234 -0.0860064 -0.273959 0.0514098 2.47795 2.47973 -1.57371 0.236742 2.64672 86.824 42.8938 0.880798 3102 31 0.348806 -1.74231 
0.743917 -0.50063 -1.88244 0.0820102 0.134715 0.0924906 6.0424 3.49879 0.720128 0.236742 9.24357 539.018 84.0658 0.580541 3103 28 0.168089 -4.42878 
0.626214 -0.817479 -1.29353 0.0193788 -0.07018 0.0505157 -0.600975 0.378975 -1.09704 0.236742 19.538 1850.3 142.538 0.452362 3104 27 0.143511 -6.63004 
0.821811 -0.693704 -1.14209 0.156464 0.0859892 0.0715157 3.75638 5.10794 -1.08536 0.236742 22.6458 2308.08 153.533 0.430642 3105 28 0.128886 -8.61902 
0.756455 -0.795396 -0.91719 0.0956779 -0.0398911 -0.0260781 2.40747 -1.74318 -6.43252 0.236742 27.0275 3060.64 169.725 0.405986 3106 27 0.141542 -8.38069 
0.71897 -0.669829 -0.743 0.0316912 -0.0135896 -0.00141203 -2.3962 0.716111 -0.4951 0.236742 32.849 4230.69 193.62 0.380427 3107 29 0.133893 -9.30299 
0.756815 -0.741569 -0.51468 0.047424 0.0200029 0.0237271 -0.0960673 -1.74139 -1.40229 0.236742 35.0683 4635.43 196.234 0.372227 3108 24 0.127472 -8.74889 
0.884009 -0.621322 -0.180206 0.060682 -0.0429089 -0.0327105 -0.794132 1.56535 -3.89266 0.236742 38.9383 5488.62 211.354 0.359462 3109 27 0.134277 -11.3128 
0.876005 -0.789194 -0.0887544 0.0431287 -0.0898041 -0.0778847 2.78667 -2.00733 2.46355 0.236742 36.3664 4890.06 201.252 0.367744 3110 26 0.128624 -9.44923 
1.03717 -0.71876 0.237729 0.112141 -0.012782 -0.0675028 0.676689 -3.68309 1.09168 0.236742 34.7514 4500.1 193.82 0.373355 3111 28 0.12989 -10.3516 
0.743792 -0.648554 0.366496 -0.0163351 -0.0741883 -0.0600805 0.895327 5.61448 0.728584 0.236742 41.4018 6088.24 222.351 0.352187 3112 29 0.120558 -14.7699 
0.977544 -0.655588 0.440738 0.0305397 0.0014244 -0.0727534 -0.291783 2.77286 1.53003 0.236742 35.6728 4760.04 200.884 0.370112 3113 27 0.135856 -12.0058 
1.12125 -0.706613 0.590383 0.112376 -0.00710788 -0.0833567 2.20392 -3.05425 2.41624 0.236742 29.3169 3461.71 176.645 0.39513 3114 28 0.135964 -8.53386 
1.25324 -0.667481 0.945498 0.0256489 -0.0254401 0.0408982 2.89532 0.422801 2.38695 0.236742 20.966 1992.24 140.615 0.441849 3115 29 0.139188 -6.63537 
1.42394 -0.659221 1.16314 0.0261156 -0.0254727 -0.00819957 0.931897 -3.35345 0.318702 0.236742 15.2461 1192.23 116.902 0.491352 3116 30 0.158811 -6.99818 
1.40461 -0.791531 1.46298 -0.112564 0.112452 -0.0383244 1.05142 -2.83486 -6.69508 0.236742 10.1051 614.083 87.8844 0.563551 3117 31 0.182872 -4.02876 
1.25341 -0.748696 1.74915 -0.0378717 0.280581 0.0840664 3.64985 -3.25422 -3.79183 0.236742 8.25176 442.99 76.5655 0.602925 3118 27 0.174997 -3.96141 
0.736012 0.275208 2.63682 0.516318 -0.106838 -0.00222644 6.29259 0.502214 -3.22323 0.236742 2.42781 73.6212 39.9265 0.906513 3119 30 0.325245 -2.20075 
0.48921 -0.324131 -1.85412 0.0755559 0.0772402 -0.00735843 0.020453 -5.16665 0.643305 0.236742 11.5732 765.663 97.3505 0.538635 3120 30 0.152038 -4.9579 
0.836272 -0.639429 -1.61796 0.110345 -0.0474963 0.0479271 0.614014 -2.10421 -0.815102 0.236742 12.6867 878.537 100.299 0.522392 3121 29 0.149642 -4.3627 
0.705871 -0.333302 -1.24406 0.071671 0.0282286 0.038128 -3.91758 0.952322 0.918953 0.236742 25.3755 2700.22 160.946 0.414611 3122 28 0.124051 -10.4531 
0.828932 -0.355215 -1.05297 0.0617018 -0.157915 0.0330163 -0.566032 -1.25603 -0.976515 0.236742 26.4547 2967.65 166.937 0.408895 3123 29 0.137179 -7.35653 
0.765832 -0.562562 -0.936104 0.00395843 -0.0951742 0.065337 1.33639 -2.6398 0.92174 0.236742 29.1724 3409.09 173.524 0.395781 3124 29 0.142516 -7.90062 
0.703033 -0.546533 -0.584612 0.047573 0.0385084 -0.045026 3.06844 -0.285133 -3.32797 0.236742 38.5371 5477.58 213.699 0.360706 3125 29 0.127585 -10.9906 
0.753324 -0.60524 -0.356413 0.0986124 0.00364436 0.0462738 3.71718 -0.0889361 4.52865 0.236742 40.2107 5832.14 217.239 0.35563 3126 27 0.121925 -11.4391 
0.713554 -0.465348 -0.23809 0.0807007 0.024775 -0.0347938 3.64165 -3.50753 1.75947 0.236742 42.8835 6528.4 226.825 0.348083 3127 30 0.119123 -10.4018 
0.872721 -0.435226 -0.0843578 0.0137833 -0.0146133 0.0228764 -1.56246 -3.44207 -0.432354 0.236742 41.5386 6153.29 222.34 0.351799 3128 29 0.125676 -10.2815 
0.882065 -0.609581 0.0260547 0.0298886 -0.111632 -0.0603351 2.54696 -4.55263 2.63756 0.236742 39.4599 5643.27 214.347 0.357872 3129 28 0.129276 -10.836 
0.699413 -0.466951 0.272191 0.0541451 -0.058188 -0.0293692 3.1127 3.38837 2.00207 0.236742 42.9986 6608.24 229.549 0.347772 3130 30 0.11821 -10.4686 
0.842424 -0.50985 0.453267 0.00297999 -0.0852953 -0.0446687 0.801681 3.73751 1.83847 0.236742 39.5197 5690.59 216.438 0.357691 3131 28 0.127941 -12.3643 
1.04788 -0.46361 0.552036 0.0387298 0.0227179 -0.0213804 0.359733 -5.02208 1.28772 0.236742 33.8121 4362.44 192.452 0.376781 3132 29 0.127272 -9.66479 
1.19683 -0.390611 0.710248 0.0188996 0.0855678 -0.00683534 -0.317921 -0.333254 2.36986 0.236742 27.8399 3191.54 170.601 0.401998 3133 28 0.134582 -7.75215 
1.37989 -0.474677 0.870674 0.00944559 -0.0336134 -0.0921187 3.77825 2.73848 -2.48325 0.236742 21.042 2011.55 141.775 0.441316 3134 27 0.140553 -7.25102 
1.26911 -0.551445 1.36424 0.167078 0.136401 -0.0726701 4.70417 1.25012 -1.7043 0.236742 15.2984 1165.26 111.68 0.490792 3135 28 0.197101 -6.05356 
1.15153 -0.327006 1.40526 -0.0286888 0.0375089 0.00864832 -1.14727 -5.92445 2.84525 0.236742 16.7851 1383.41 122.828 0.475851 3136 29 0.154803 -6.28341 
1.31468 -0.453645 1.90763 0.0647966 0.104731 0.0882664 1.24535 1.46035 5.05816 0.236742 6.7518 319.891 65.5385 0.644623 3137 31 0.191317 -3.21136 
0.61407 -0.46828 -1.6032 0.0439032 -0.0354894 0.0342859 3.15721 -3.26579 -1.75447 0.236742 16.065 1256.68 114.71 0.482857 3138 30 0.141362 -5.19576 
0.652458 -0.227341 -1.46434 -0.126275 -0.0249499 -0.0409507 -5.01794 -1.79022 0.182113 0.236742 20.7486 1863.9 133.044 0.443387 3139 29 0.127387 -6.93608 
0.663772 -0.087094 -1.28443 0.13376 -0.00437518 -0.0823329 -0.25655 4.33498 -4.8645 0.236742 24.8436 2597.31 156.935 0.417549 3140 30 0.131548 -8.23433 
0.812633 -0.0752367 -1.0998 0.0114675 0.0457043 -0.0112939 2.53678 0.811175 -5.14421 0.236742 27.5463 3065.35 165.684 0.403421 3141 31 0.141911 -9.078 
0.611176 -0.248538 -0.801865 0.0489199 0.0137927 -0.0150508 -1.38597 2.03218 1.32601 0.236742 38.6243 5444.15 213.136 0.360434 3142 29 0.126106 -12.6909 
0.630288 -0.328949 -0.611631 0.00242196 0.00311072 -0.0288142 2.76886 -0.132381 3.01958 0.236742 41.3303 6085.48 221.208 0.352389 3143 29 0.129059 -11.9982 
0.51273 -0.296958 -0.437588 0.010796 -0.00817275 0.0127662 2.35004 2.4858 0.45161 0.236742 44.9887 7122.5 236.87 0.342566 3144 26 0.121878 -11.4459 
0.65517 -0.265415 -0.290955 -0.00343101 -0.0272061 0.00379282 0.509218 0.0978133 0.424079 0.236742 44.2335 6933.19 233.088 0.344505 3145 28 0.123603 -9.07943 
0.847001 -0.287447 -0.2111 0.0406621 0.0533778 0.0596067 -3.01261 -1.18109 1.07081 0.236742 43.1154 6514.34 227.276 0.347458 3146 30 0.121939 -11.9483 
0.711719 -0.397089 0.065276 0.0343715 -0.0154319 0.00604231 -4.19623 2.5447 3.72178 0.236742 46.1372 7339.77 239.676 0.3397 3147 29 0.120597 -13.7566 
0.724516 -0.292288 0.225103 0.0379047 -0.035312 0.00308706 -0.325472 4.55996 3.24722 0.236742 45.948 7260.48 237.648 0.340166 3148 29 0.121014 -11.8472 
0.734508 -0.329248 0.417884 0.0429466 -0.0953024 0.0344651 3.40637 0.981762 -0.373223 0.236742 44.161 6811.71 232.958 0.344693 3149 29 0.122156 -13.2847 
0.882496 -0.343262 0.53797 0.0273885 -0.0936227 -0.00804821 3.83079 1.90198 -0.860126 0.236742 39.3026 5585.69 213.485 0.358348 3150 27 0.122485 -12.6704 
1.22083 -0.171768 0.701139 0.0744188 0.0432899 0.0081833 3.76351 0.637004 0.155729 0.236742 29.9386 3502.1 175.278 0.392376 3151 29 0.139763 -9.66678 
1.25213 -0.237487 0.922416 0.172699 0.0188743 -0.0287692 -2.51803 -0.857481 2.46329 0.236742 24.6933 2558.88 154.493 0.418395 3152 26 0.141227 -7.49708 
1.06313 -0.418019 1.15693 0.0443821 0.118361 0.0331922 5.8901 -1.51088 1.47617 0.236742 22.7292 2259.35 147.39 0.430115 3153 29 0.147613 -5.91231 
1.0113 -0.185311 1.26831 -0.00152467 0.103146 0.0326419 2.26572 1.71431 2.39692 0.236742 23.4322 2312.83 148.647 0.42577 3154 30 0.143743 -8.09929 
1.16518 -0.247066 1.71073 0.212301 0.118105 0.195566 -2.3017 -1.35609 -0.571719 0.236742 11.471 701.564 87.026 0.54023 3155 33 0.164745 -3.85366 
0.430734 -0.297263 -1.57294 0.0214216 -0.0475196 -0.110713 3.66342 -2.46856 -3.87971 0.236742 19.2741 1636.04 125.868 0.454417 3156 31 0.135671 -6.46141 
0.680608 0.0317385 -1.49322 -0.135997 0.0511354 -0.0328089 4.80596 2.23806 -4.56572 0.236742 19.273 1670.01 128.593 0.454426 3157 30 0.143344 -6.67741 
0.670389 0.160531 -1.27611 0.0553504 0.00228184 -0.0310324 1.5691 1.91112 -3.87434 0.236742 24.1371 2486.93 154.47 0.421584 3158 27 0.137048 -7.71032 
0.737287 0.0690918 -0.93781 0.00307179 -0.0214154 -0.0434042 0.449688 -1.12083 -5.03666 0.236742 32.5642 4096.21 189.148 0.381533 3159 28 0.13331 -9.52935 
0.554745 -0.0878384 -0.925611 0.106847 -0.0394439 -0.013337 0.572974 3.02023 1.16289 0.236742 36.2964 4881.74 202.501 0.36798 3160 28 0.123995 -10.9505 
0.657753 -0.0262056 -0.77128 0.0783102 -0.00661649 0.0292928 0.692801 3.49509 0.990853 0.236742 38.6887 5423.69 211.155 0.360234 3161 26 0.125399 -11.4111 
0.76883 -0.192283 -0.692562 0.0603904 0.0377471 -0.0132546 -0.836051 -0.345696 -1.77463 0.236742 38.6132 5337.42 206.705 0.360468 3162 32 0.126818 -10.7401 
0.519514 -0.114145 -0.454891 0.00455741 -0.0338381 -0.0307061 0.407732 3.26209 -2.7383 0.236742 46.8534 7491.49 241.181 0.33796 3163 27 0.121231 -14.0907 
0.601677 -0.164748 -0.116907 0.0370038 -0.0407906 -0.0285735 2.20135 0.272207 1.67402 0.236742 48.7381 8036.75 248.148 0.333546 3164 30 0.122904 -13.0209 
0.686565 -0.193984 0.0605609 0.0224287 -0.0573956 -0.0120246 1.53028 4.57319 0.169869 0.236742 47.7857 7758.33 243.551 0.335748 3165 26 0.119602 -13.038 
0.752733 -0.0944334 0.201284 0.0556491 -0.0449 -0.0455195 -2.14115 -1.33417 0.258368 0.236742 46.8524 7514.92 242.431 0.337963 3166 26 0.122481 -13.0391 
0.875081 -0.201011 0.348471 -0.00350643 -0.0836966 -0.00269748 1.85883 -3.33437 -0.887 0.236742 41.2467 6123.4 221.962 0.352627 3167 31 0.127608 -9.74521 
1.03126 -0.244725 0.618845 -0.0181796 0.0499106 -0.0520101 3.56452 -1.24632 1.74226 0.236742 34.8439 4568.65 196.304 0.373024 3168 28 0.130738 -9.43041 
1.13749 -0.0334901 0.874011 0.0524695 0.0104194 -0.0113344 0.752817 2.66873 5.54654 0.236742 28.4118 3207.68 168.071 0.399282 3169 28 0.134607 -8.75949 
1.04718 -0.224245 1.02687 0.11591 0.0411186 -0.00433685 -3.04728 -1.0178 2.7501 0.236742 27.1944 2992.05 164.501 0.405153 3170 30 0.135733 -7.80823 
1.07445 -0.0111786 1.09234 0.12883 0.10588 0.026784 0.353295 0.299467 3.09112 0.236742 25.8395 2732.04 158.381 0.412115 3171 29 0.132617 -9.56549 
1.2439 -0.221849 1.17996 0.0423712 0.029021 0.0109935 -4.29583 -3.0221 5.57296 0.236742 20.2535 1798.26 129.534 0.446971 3172 29 0.136456 -6.09129 
1.01326 -0.0873617 1.51385 0.0509625 0.0524563 0.0856591 2.96749 0.689243 -1.92659 0.236742 17.1203 1326.45 111.591 0.472725 3173 28 0.139898 -3.98804 
0.22156 -0.15326 -1.51025 -0.0346915 -0.119035 -0.177148 1.83718 -0.0878311 -1.50724 0.236742 21.8365 2026.17 138.432 0.435898 3174 28 0.143367 -7.6845 
0.598471 0.194397 -1.69857 0.0364918 0.0370183 -0.129591 2.3129 3.19748 -4.10387 0.236742 14.3697 1018.15 102.519 0.501145 3175 30 0.144239 -4.64009 
0.679141 0.320483 -1.46576 0.0542681 0.050538 0.0140023 -1.34217 0.994009 -4.01728 0.236742 18.5923 1576.18 125.342 0.459905 3176 28 0.147777 -6.42389 
0.630611 0.4059 -1.2295 0.0605237 -0.0042892 -0.0661216 5.61169 -3.12839 -4.01535 0.236742 23.6074 2363.67 148.141 0.424714 3177 30 0.147352 -6.85695 
0.766118 0.414936 -1.0393 -0.0445848 -0.0603418 -0.0537503 -0.920739 1.37368 1.2652 0.236742 26.1355 2789.69 157.628 0.410553 3178 29 0.143613 -6.53205 
0.630019 0.164027 -0.711799 0.0640041 -0.0804843 -0.0547287 2.31758 -1.28149 0.393192 0.236742 38.5182 5405.66 210.086 0.360764 3179 28 0.128725 -10.9068 
