# Time [s]: 30.0007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.0709826 -0.260467 -0.774044 -0.0646342 -0.0700746 0.0243456 -0.547756 -0.694782 -1.02343 0.236742 21.7161 2089.91 143.961 0.436702 3877 28 0.106798 -7.49133 
0.317359 -0.223968 -0.597071 -0.0630695 -0.0425345 0.0302124 -0.904895 -0.13959 0.576035 0.236742 30.1205 3600.79 180.591 0.391584 3878 26 0.104338 -10.2869 
0.025114 -0.0696557 -0.658936 -0.0634074 -0.0533628 0.0265634 -0.430035 -0.485909 -0.764083 0.236742 24.4314 2457.8 148.779 0.419884 3879 31 0.104825 -6.84641 
0.423988 -0.0747957 -0.433679 -0.0529829 -0.0330577 0.051821 -0.787384 0.42992 0.824149 0.236742 33.5346 4175.69 185.966 0.377817 3880 28 0.10508 -10.216 
0.334209 -0.138855 -0.204399 -0.0160187 -0.0305274 0.026555 -0.59144 -0.21246 -0.262701 0.236742 39.5211 5591.86 212.305 0.357687 3881 32 0.103273 -13.108 
0.671671 0.0818759 -0.249102 -0.0299331 -0.010837 0.0193122 -1.13999 0.259102 -0.729505 0.236742 34.7359 4431.85 190.57 0.37341 3882 28 0.105144 -8.66153 
0.717088 0.465978 -0.276355 -0.0846216 0.00923799 0.0300091 0.38759 -1.0397 -1.36236 0.236742 27.0334 2835.91 156.241 0.405956 3883 30 0.10673 -9.11783 
0.680516 0.638015 -0.00866718 -0.0654014 0.0391171 0.043084 0.35817 -0.414859 2.09954 0.236742 25.7809 2728.35 157.285 0.412426 3884 29 0.108126 -7.56019 
0.822207 0.802254 0.15804 -0.084673 0.0847711 0.00253526 0.633825 0.842217 0.247048 0.236742 23.0576 2265.77 146.413 0.428063 3885 30 0.107287 -8.29665 
0.846827 0.920889 0.451849 -0.0577563 0.071036 0.000192639 0.572995 0.0137959 -0.232856 0.236742 20.12 1877.83 137.884 0.447957 3886 30 0.114874 -5.21194 
1.03625 1.09267 0.3366 -0.0760678 0.0513848 -0.0247906 -0.1845 0.426913 0.647558 0.236742 15.3581 1191.15 114.584 0.490155 3887 30 0.11512 -6.40171 
1.02895 1.58903 0.199088 -0.0728541 0.0640359 0.00164803 2.20315 0.983027 -0.0897364 0.236742 6.02907 274.795 63.1385 0.669416 3888 31 0.146178 -2.76051 
1.7459 1.33796 1.37797 0.0281558 0.221921 0.0929183 2.42711 0.0791775 -2.08174 0.236742 4.50189 188.319 59.7949 0.737872 3889 31 0.185178 -3.09868 
-0.486827 -0.565473 -1.44137 -0.136799 0.00848426 -0.0742058 -0.272095 0.479885 -2.81202 0.236742 6.1595 291.189 66.9027 0.664657 3890 32 0.167649 -3.51848 
-0.475022 -0.133798 -1.10194 -0.112802 -0.0196227 -0.00761077 0.565987 0.144177 -0.550963 0.236742 10.3782 641.567 91.0314 0.558562 3891 27 0.11865 -5.57927 
-0.436782 -0.0334665 -0.791343 -0.113823 -0.120468 0.0323915 0.463003 0.107843 -0.799314 0.236742 14.9096 1135.75 111.305 0.495021 3892 30 0.11449 -4.70366 
-0.273389 -0.169954 -0.661849 -0.061063 -0.0724631 0.0360791 0.792333 0.862774 -0.376585 0.236742 21.5182 2032.93 141.43 0.438036 3893 27 0.106612 -8.16438 
0.147992 -0.126363 -0.488933 -0.0441882 -0.0461691 0.0229538 -1.59683 -0.147631 -0.237678 0.236742 31.0024 3739.47 181.831 0.387835 3894 26 0.104164 -10.4862 
0.262183 0.0276278 -0.37504 -0.0542272 -0.0372226 0.00568247 -0.773154 -0.208416 1.0325 0.236742 31.741 3892.38 184.238 0.384804 3895 30 0.103494 -11.0973 
0.530634 0.0977487 -0.0825329 -0.0606305 0.0223221 0.00600898 -0.275816 1.49007 -1.08843 0.236742 38.5267 5386.83 210.761 0.360738 3896 25 0.105612 -11.6099 
0.490451 0.248874 -0.200985 -0.059258 0.030973 0.0145804 -0.342888 0.831312 -0.539758 0.236742 33.135 4112.53 186.801 0.37933 3897 26 0.106415 -11.2319 
0.525805 0.609067 -0.240273 -0.0973144 0.0444236 0.0211417 0.646082 -0.181191 0.3527 0.236742 24.7742 2475.51 149.64 0.417939 3898 30 0.109128 -8.44239 
0.600433 0.669366 0.1832 -0.078706 0.0214297 0.0390014 -0.680111 0.843754 0.801676 0.236742 26.9459 2972.86 164.639 0.406395 3899 29 0.107599 -8.67271 
0.607889 0.846978 0.525232 -0.0424915 0.00100689 0.0391922 -0.358613 0.637594 0.809479 0.236742 24.2663 2502.16 154.253 0.420834 3900 26 0.111995 -9.12348 
0.824654 1.18613 0.52255 -0.100785 0.125322 0.058766 -0.0433473 -0.652065 -0.568591 0.236742 15.7417 1203.17 113.617 0.486141 3901 26 0.13334 -7.80113 
0.698879 1.61068 0.385207 -0.0744155 0.0361447 -0.0278186 0.150297 1.74641 2.51103 0.236742 6.8259 323.304 65.1996 0.642282 3902 32 0.119101 -2.5637 
1.04335 1.65376 0.650232 0.0554413 0.0942416 -0.0524796 -2.65283 0.506277 -0.829621 0.236742 5.58705 248.223 61.8113 0.686623 3903 33 0.147554 -2.81284 
-0.0753097 -0.150242 -2.00408 -0.0361501 0.106433 -0.0969261 2.19237 -0.411161 2.12456 0.236742 2.18367 68.7446 41.5897 0.939111 3904 33 0.208694 -1.93913 
-0.663236 -0.141581 -1.35575 -0.133057 -0.106427 -0.0356562 0.268208 -1.04554 -0.523629 0.236742 5.46642 240.969 60.7609 0.691637 3905 30 0.151502 -2.78221 
-0.672282 0.0551312 -0.932316 -0.157402 -0.0938558 0.0933011 0.448086 -2.49001 -0.746752 0.236742 9.80812 571.981 83.2483 0.569181 3906 31 0.121111 -4.48187 
-0.29519 0.17776 -0.702258 -0.121776 -0.103316 0.00208962 0.228772 0.313734 0.0935894 0.236742 16.7747 1355.62 119.313 0.475949 3907 30 0.110019 -5.50552 
-0.432768 0.015521 -0.516455 -0.101979 -0.0934647 0.0410411 0.583817 0.668988 -0.477796 0.236742 19.7369 1772.65 132.516 0.450837 3908 31 0.109985 -6.07388 
-0.01506 -0.0132728 -0.405387 -0.0716855 -0.0754375 0.0264704 0.359199 0.0459456 0.132 0.236742 29.2162 3405.31 175.879 0.395583 3909 29 0.105108 -9.36362 
0.0823247 0.351126 -0.397095 -0.0757962 -0.0380637 0.0237677 0.129251 -0.0606048 -0.434634 0.236742 25.1116 2539.61 151.726 0.416059 3910 28 0.106065 -9.22059 
0.423696 0.607199 -0.0086287 -0.07072 0.0340797 0.0457985 -0.781848 -0.605555 0.691649 0.236742 27.3825 2980.31 162.165 0.404223 3911 28 0.108845 -8.36634 
0.327518 0.404325 0.0780129 -0.0995603 0.00812792 0.0333542 0.744179 -0.370209 -0.818805 0.236742 32.888 4184.2 191.215 0.380277 3912 27 0.104612 -10.3215 
0.39541 0.796462 0.360253 -0.0984669 -0.000290643 0.0533906 0.267874 -0.111613 0.111272 0.236742 24.7783 2588.25 155.961 0.417916 3913 29 0.109382 -8.27678 
0.426429 1.02294 0.512379 -0.0837336 -0.00877423 0.0324301 -0.452409 0.373389 0.277376 0.236742 19.3843 1733.78 132.6 0.453554 3914 29 0.117314 -6.92452 
0.501864 1.33223 0.415244 -0.105794 0.0523119 -0.0192303 -0.356545 1.29041 1.84018 0.236742 11.9514 793.73 96.345 0.532892 3915 29 0.125595 -4.51226 
0.333003 1.6816 0.332898 -0.0252347 0.102074 -0.0188439 0.0358316 0.334979 2.48722 0.236742 5.97147 268.645 63.2498 0.671561 3916 31 0.18781 -3.74837 
1.37423 1.92149 0.813101 0.028402 0.209612 0.0865218 0.742391 -0.0527014 -2.28165 0.236742 2.35638 77.429 44.7968 0.915582 3917 34 0.186064 -2.13405 
-0.478335 -1.27904 -1.80161 0.125261 -0.101766 0.054621 0.189535 0.758891 -2.57232 0.236742 2.30576 75.6168 43.8089 0.922235 3918 36 0.230737 -1.7733 
-0.667906 -0.441436 -1.76396 -0.117342 0.0428806 -0.203929 -0.0180908 -0.290504 -1.68474 0.236742 2.65987 82.5351 40.0763 0.879345 3919 28 0.263672 -1.99103 
-0.599704 0.227876 -1.18824 -0.1425 -0.146976 0.0352964 -1.77512 -0.203422 1.59736 0.236742 6.38155 302.029 67.0355 0.656856 3920 32 0.133427 -3.67821 
-0.587181 0.182307 -0.6447 -0.129692 -0.105612 0.0633407 0.0945964 -0.820021 0.436915 0.236742 13.4117 984.304 108.745 0.512804 3921 31 0.116349 -5.13749 
-0.571293 0.261339 -0.372105 -0.0983911 -0.0802422 0.0675073 -0.523702 -0.993608 0.164146 0.236742 16.8712 1391.08 121.702 0.475041 3922 27 0.111 -5.37581 
-0.354392 0.296848 -0.21051 -0.0728787 -0.0538893 0.0269362 -0.955977 0.0765735 0.189703 0.236742 22.6173 2225.29 146.737 0.430823 3923 29 0.109027 -7.25639 
-0.164089 0.426522 -0.365181 -0.120921 -0.0787593 0.0341032 -0.0220656 0.319434 -0.516678 0.236742 20.7435 1897.48 135.453 0.443423 3924 27 0.108633 -5.48255 
0.0221362 0.35943 -0.176274 -0.0919173 -0.0742812 0.0365093 -0.235015 -0.0240667 -0.407534 0.236742 27.2076 3026.12 166.298 0.405087 3925 29 0.106768 -8.45397 
0.152648 0.497749 0.143428 -0.129861 -0.0398536 0.0495463 0.434196 -0.169388 1.3615 0.236742 29.9981 3569.8 178.97 0.392116 3926 29 0.106984 -10.1027 
0.207412 0.920102 0.176139 -0.123197 -0.0114667 0.0816216 -1.41995 0.845184 0.180216 0.236742 20.1439 1820.62 134.165 0.44778 3927 26 0.115698 -7.06891 
0.273322 1.194 0.326306 -0.148619 0.00550906 -0.00566367 0.96566 1.90894 0.376857 0.236742 14.376 1075 110.433 0.501071 3928 29 0.124682 -5.92331 
0.137668 1.41431 0.449541 -0.101152 0.0416677 -0.0311461 -0.890255 0.811292 -1.57035 0.236742 9.397 560.036 85.6651 0.577364 3929 29 0.149581 -4.1865 
0.650847 1.75532 0.789161 -0.0567367 0.0278456 -0.0356205 -2.21958 0.279791 1.80816 0.236742 4.98045 219.269 63.0162 0.713438 3930 33 0.156118 -3.62967 
0.84524 2.04604 1.04672 -0.195515 0.101298 0.0288016 1.69523 1.07877 -0.996211 0.236742 2.12243 68.5464 42.6131 0.948058 3931 34 0.199965 -1.75314 
-0.918022 0.0910559 -1.64008 -0.115698 -0.0714473 0.0330089 2.0328 -0.213092 1.09242 0.236742 1.94851 59.3544 39.9686 0.975465 3932 35 0.226983 -1.89184 
-0.87481 0.502747 -1.18677 -0.164039 -0.0799241 0.00721017 -0.431425 -0.813824 -2.02474 0.236742 3.44587 124.235 47.8692 0.80664 3933 34 0.225843 -1.93388 
-0.797079 0.359348 -0.824863 -0.176422 -0.0666127 0.100713 0.30824 -2.68227 0.0386803 0.236742 7.55031 401.085 76.0446 0.621047 3934 29 0.130709 -3.55636 
-0.704272 0.462707 -0.499663 -0.14311 -0.0460905 0.0578323 1.01935 -0.212244 -2.28488 0.236742 11.5591 748.711 94.9513 0.538853 3935 29 0.115811 -5.22801 
-0.590358 0.368098 -0.129238 -0.104435 -0.0532064 0.072616 -0.8375 -0.139089 0.113531 0.236742 18.5092 1618.26 129.61 0.460592 3936 28 0.113718 -6.53298 
-0.191028 0.456766 -0.12486 -0.0910199 -0.0409717 0.0434548 0.316125 -0.170854 0.305259 0.236742 23.088 2341.83 152.054 0.427875 3937 29 0.10862 -7.62418 
-0.0182325 0.5947 -0.0298018 -0.127377 -0.0203387 0.0803733 -0.845116 0.326037 0.616192 0.236742 24.2078 2482.87 153.822 0.421173 3938 27 0.108539 -8.4046 
0.000902712 0.819391 0.0989369 -0.107601 -0.0349661 0.0789946 -1.01931 0.12821 -0.281519 0.236742 20.3763 1869.14 136.952 0.446071 3939 29 0.112484 -7.21185 
-0.197752 0.980831 0.149624 -0.153328 -0.0673839 0.0300996 0.551731 -0.278957 -1.29806 0.236742 14.8751 1141.09 113.257 0.495404 3940 28 0.116768 -5.46096 
0.117146 1.36964 0.109241 -0.167192 0.0273224 0.00612626 0.400261 -0.610919 -0.546349 0.236742 9.27463 542.914 83.5797 0.579892 3941 29 0.130562 -3.89632 
-0.00594334 1.58741 1.21605 -0.0130308 -0.0179037 0.102152 -0.423577 0.75478 1.09304 0.236742 5.20148 235.387 63.1294 0.703186 3942 33 0.144344 -3.05716 
0.18759 2.04279 0.0137452 -0.411783 -0.00254388 0.0716719 0.250777 2.41874 -0.199906 0.236742 2.04589 65.2561 42.4136 0.959737 3943 35 0.250474 -2.11537 
-1.13448 0.929222 -1.01959 -0.373185 -0.240657 0.0256185 0.515322 1.5001 1.12632 0.236742 1.86167 55.3322 39.759 0.990402 3944 34 0.248514 -2.33471 
-1.26977 0.816485 -0.511236 -0.185274 0.087213 0.076016 1.75549 0.00599943 -0.658248 0.236742 3.29207 115.241 45.964 0.81901 3945 31 0.164683 -1.606 
-0.812331 0.74887 -0.783884 -0.176952 0.0194376 -0.00748233 0.932201 -0.0903987 -0.66693 0.236742 5.30618 225.162 57.5798 0.69853 3946 33 0.16399 -2.81646 
-0.669502 0.58448 -0.239073 -0.12398 -0.04162 0.0141973 -0.0393231 0.223163 -1.09612 0.236742 13.2929 933.877 102.923 0.514327 3947 29 0.119123 -5.61082 
-0.416749 0.56595 -0.0713455 -0.120067 -0.0648188 0.0571153 0.219609 -0.314232 0.784646 0.236742 18.5545 1629.23 130.212 0.460217 3948 29 0.115789 -6.51589 
-0.222047 0.710296 0.0117971 -0.141437 -0.0064434 0.0240929 -1.36124 1.36198 0.749982 0.236742 19.5358 1768.66 135.603 0.452379 3949 30 0.112815 -7.5293 
-0.437746 0.856291 0.0709394 -0.18581 -0.0665479 0.0889138 -1.61905 0.930244 0.413553 0.236742 14.2641 1063.94 109.967 0.502378 3950 30 0.117374 -5.30419 
-0.417413 1.14658 0.226312 -0.17812 -0.0791417 0.0382986 1.14263 0.608924 -0.106693 0.236742 10.1119 625.019 89.8055 0.563424 3951 31 0.129048 -4.57786 
-0.406849 1.46503 0.0777888 -0.178647 -0.0841069 0.0271793 0.248832 1.26464 0.583048 0.236742 5.34336 243.174 63.8417 0.696906 3952 32 0.17835 -3.22628 
-0.389469 1.85746 -0.0314742 -0.336036 0.0102927 0.313961 -2.52256 2.83531 1.05697 0.236742 2.18857 69.6203 40.9717 0.938409 3953 35 0.27224 -1.82892 
-0.609233 1.60205 -0.49428 -0.167541 0.0093516 0.157554 0.244845 -0.676442 -1.79435 0.236742 2.14769 67.482 41.0269 0.944326 3954 33 0.249476 -1.78304 
-0.909534 1.58003 0.0153141 -0.201068 -0.124094 -0.0734629 -1.04001 -1.70402 0.0652685 0.236742 2.30245 73.0064 41.6826 0.922676 3955 35 0.190978 -1.78274 
-0.854479 0.801822 -0.44803 -0.176305 0.00475648 -0.00281328 -0.230535 -2.30654 -0.816228 0.236742 7.02018 350.752 72.2335 0.636302 3956 34 0.130523 -4.49331 
-0.669541 0.693567 0.017328 -0.189171 -0.0512376 0.0315164 -0.486839 1.2189 -0.164536 0.236742 13.6482 1020.22 112.153 0.509825 3957 28 0.118788 -6.70684 
-0.397892 1.08691 -0.115674 -0.121297 -0.115516 0.0193922 -0.646338 -2.31219 -1.43598 0.236742 9.61805 558.994 83.1756 0.572906 3958 29 0.12216 -3.79617 
-0.681946 1.25383 -0.0911006 -0.156497 -0.0653331 0.0665074 0.737261 1.83848 0.436523 0.236742 5.59798 240.321 58.493 0.686176 3959 33 0.14561 -2.92345 
0.0359331 1.78096 -0.53503 -0.361881 0.0225448 0.0730114 -1.6312 3.03133 0.00677988 0.236742 2.30394 75.2213 43.0431 0.922476 3960 34 0.268304 -1.86044 
-0.73368 1.73737 0.516067 -0.289479 -0.147022 0.0845478 -0.099688 -0.004604 -0.081823 0.236742 2.34269 75.8989 41.5987 0.917362 3961 32 0.203575 -1.61356 
-1.03387 1.0232 -0.140641 -0.221979 -0.0284396 0.0990685 -0.19386 -0.717122 1.36169 0.236742 4.91265 216.116 62.9596 0.716705 3962 29 0.138773 -3.45473 
-1.20631 1.40474 0.545596 -0.182838 0.0520417 -0.0220849 2.53116 0.225725 0.749023 0.236742 2.46432 76.2647 38.8156 0.902014 3963 35 0.188258 -1.54636 
0.993236 0.971496 -1.26995 -0.18528 -0.00663902 0.0735964 1.11938 0.972279 0.439848 0.236742 3.79431 144.001 51.039 0.781151 3964 32 0.163281 -2.06086 
2.22151 0.308067 -1.00185 -0.139316 0.142498 -0.143478 1.47327 -1.50142 1.15051 0.236742 3.62525 140.896 54.2677 0.793109 3965 32 0.181521 -2.62697 
0.991416 0.655734 -1.75528 -0.043046 0.0692425 0.0672385 -0.673024 0.892387 0.160417 0.236742 2.34679 69.298 36.6959 0.916827 3966 31 0.180259 -1.76787 
2.0744 0.03566 -1.37356 -0.132197 -0.0795915 -0.198498 -0.969196 1.41138 -0.217703 0.236742 3.03132 104.733 46.7169 0.841851 3967 30 0.223186 -1.88131 
1.82995 0.26234 -1.10088 -0.0962519 0.106467 -0.126138 -0.497586 -1.41906 -1.16962 0.236742 5.81138 262.743 62.7539 0.677672 3968 29 0.166258 -2.789 
1.55821 0.0926492 -0.976493 -0.00106782 0.0170046 0.00486089 -0.482735 -0.503589 -0.781824 0.236742 11.0602 684.327 89.7416 0.546837 3969 30 0.134888 -5.02669 
1.82024 0.087393 -0.782228 -0.0622942 0.0711527 -0.0432543 -0.00254853 -0.202378 -0.345003 0.236742 10.9561 685.928 91.6948 0.548563 3970 29 0.139437 -5.11897 
1.66033 0.365464 -0.833022 -0.0832353 0.0533894 -0.0625561 2.30243 1.35916 -0.53065 0.236742 9.91028 579.335 84.6557 0.567219 3971 26 0.139689 -4.833 
1.91969 0.641332 -0.890084 -0.129622 0.0898836 0.0245487 -0.426215 1.05719 -0.363372 0.236742 4.85293 209.46 60.134 0.719633 3972 34 0.196699 -2.67387 
1.6433 0.958762 -0.970167 0.0197035 0.0497322 -0.133778 0.539062 1.94947 -1.42291 0.236742 3.92122 154.306 54.6456 0.772631 3973 34 0.2132 -2.90532 
0.751226 -0.229432 -2.1336 0.210153 0.223616 0.0148112 -0.505294 1.61815 -2.23657 0.236742 1.82272 60.6855 46.3901 0.997407 3974 38 0.240328 -2.48836 
1.40407 -0.392848 -1.68513 -0.130856 -0.204735 -0.175272 -1.30452 -1.31634 -0.373561 0.236742 4.28822 171.152 55.263 0.749929 3975 33 0.130466 -3.17191 
1.31848 -0.0524225 -1.46967 0.0231797 -0.0687808 -0.107427 -0.0474963 1.81389 -0.429031 0.236742 6.27069 294.772 66.1134 0.660705 3976 29 0.111388 -3.37955 
1.30617 -0.0228804 -1.13474 -0.0225703 0.0119467 -0.0492799 -0.443628 -0.0452946 -0.65601 0.236742 11.1012 696.988 90.485 0.546164 3977 30 0.116057 -4.21673 
1.27038 0.0685664 -0.878823 -0.035499 0.0173877 0.00609839 -0.0402422 -0.611457 0.0691136 0.236742 16.0705 1224.07 112.191 0.482803 3978 28 0.112037 -6.79435 
1.52351 0.0808858 -0.713088 -0.0540731 0.0117988 0.0310701 1.82351 0.656522 -0.935976 0.236742 15.8526 1226.35 113.865 0.485004 3979 28 0.119312 -5.81807 
1.72473 0.295113 -0.550604 -0.0861658 0.112154 -0.0435037 0.504674 0.942825 0.260007 0.236742 13.374 942.843 103.357 0.513285 3980 29 0.120664 -5.26953 
1.82672 0.567383 -0.555708 0.0500159 0.0955591 0.0725251 0.2287 -0.732817 0.485763 0.236742 9.25589 541.832 85.8167 0.580283 3981 29 0.127881 -5.03689 
2.50419 0.814945 -0.281544 -0.0654326 0.21332 0.0139957 0.586259 2.04704 0.560628 0.236742 3.02678 101.96 43.9275 0.842272 3982 32 0.203548 -1.51547 
1.44977 1.12825 -1.38698 -0.310833 0.00356929 0.020846 -0.180868 1.5637 -1.06444 0.236742 1.76858 54.4394 41.3813 1.00748 3983 37 0.242894 -2.7048 
0.351229 -0.0981462 -1.7903 0.0294538 0.0168701 0.101725 1.39389 -0.78104 -0.768726 0.236742 4.15853 168.76 56.5598 0.757645 3984 32 0.158458 -3.05575 
0.977633 -0.169884 -1.68829 -0.115991 0.077821 -0.103923 0.701488 -1.46017 1.57805 0.236742 4.97745 218.228 60.9969 0.713582 3985 32 0.127386 -2.64218 
1.00041 -0.0221019 -1.3569 -0.000625307 0.00323475 -0.0784676 0.192793 0.844024 -0.964185 0.236742 9.2122 527.996 82.1121 0.581199 3986 31 0.119471 -4.30934 
1.0746 -0.236523 -1.17692 -0.112375 0.00215423 -0.0370275 -0.143318 0.138076 -0.614689 0.236742 12.9667 901.475 101.587 0.518604 3987 28 0.116488 -5.62713 
1.11997 -0.161172 -0.847713 -0.0415108 0.0100107 -0.0148736 0.189245 -0.574562 -1.36486 0.236742 19.6624 1733.7 130.53 0.451406 3988 28 0.11239 -7.36033 
1.3847 -0.126466 -0.768077 -0.0175867 0.018581 -0.0516608 0.314918 0.539917 0.0923919 0.236742 18.1322 1514.69 122.985 0.463762 3989 29 0.110738 -6.61217 
1.21068 0.0611689 -0.390205 -0.0410888 0.0411934 0.0118769 0.202913 0.117336 -0.765405 0.236742 26.7979 2929.01 163.826 0.407142 3990 26 0.104559 -8.47641 
1.52258 0.483739 -0.433074 -0.0306205 0.0556207 0.0354407 -0.261157 -1.17112 -1.04789 0.236742 15.4302 1156.74 108.871 0.48939 3991 28 0.120365 -5.38541 
1.62254 0.740913 -0.388669 0.0375874 0.123726 0.0305306 -0.893924 -1.87296 0.141814 0.236742 11.5596 735.047 93.9631 0.538847 3992 27 0.127048 -6.28122 
1.38834 1.04367 -0.645873 -0.079566 -0.00735443 0.00390527 -0.288465 0.401967 0.354123 0.236742 6.72855 327.286 67.582 0.645365 3993 30 0.116791 -3.08555 
1.75778 0.961484 -0.572796 -0.062981 0.0709879 -0.0330955 0.00433313 -1.77454 -0.213265 0.236742 5.68813 268.518 67.9971 0.682531 3994 31 0.137318 -3.60875 
1.52617 1.69201 -0.342938 -0.0553166 -0.11165 -0.0486134 -0.207407 -1.03176 -1.16291 0.236742 2.54654 77.0658 39.3842 0.8922 3995 31 0.237768 -2.04316 
0.641896 -0.0722078 -1.49178 -0.0615812 0.0793582 0.0395808 -0.82405 0.0527057 0.538726 0.236742 7.67422 435.787 84.1997 0.617686 3996 34 0.11106 -4.31375 
0.765701 -0.0949732 -1.18114 -0.034229 0.0562278 0.0222889 1.27059 -0.396822 -0.987773 0.236742 13.332 985.889 110.524 0.513824 3997 31 0.105272 -6.3827 
0.876756 -0.171803 -0.949003 -0.0301421 0.0281912 0.00960977 -0.0240808 -0.545082 1.3503 0.236742 18.9893 1683.37 132.44 0.456678 3998 28 0.105312 -7.75411 
0.817598 -0.36334 -0.840311 -0.00636591 0.025784 0.00756643 0.438 -1.12928 1.30573 0.236742 23.5038 2367.5 150.234 0.425337 3999 27 0.105959 -8.55798 
1.19413 -0.081623 -0.611813 -0.0103783 0.0235096 -0.0181113 -0.558977 0.751161 -1.16946 0.236742 23.6985 2369.65 148.526 0.424169 4000 27 0.106368 -7.76654 
0.848483 0.0986642 -0.624709 -0.0405961 0.0130801 -0.00206975 0.0222761 -0.0764362 -0.481713 0.236742 25.9876 2603.71 149.433 0.41133 4001 27 0.113241 -8.20782 
1.08681 0.403765 -0.385077 -0.0314666 0.0471965 0.0617186 0.253682 -0.259496 -0.648826 0.236742 23.323 2229.27 142.291 0.426433 4002 26 0.112692 -7.74795 
1.28971 0.459341 -0.252353 -0.0300986 0.0452457 0.0391052 0.312522 1.18359 -1.83052 0.236742 21.6055 2005.19 137.769 0.437446 4003 31 0.110139 -7.06628 
1.37963 0.698132 -0.255033 0.00604186 0.0360475 -0.00325679 -0.305912 0.716069 -0.887377 0.236742 15.6608 1200.95 112.352 0.486976 4004 29 0.111802 -4.8366 
1.48651 0.989141 -0.279138 -0.060322 0.076261 0.0495905 0.537917 0.86145 -2.44886 0.236742 9.88664 575.135 83.7872 0.56767 4005 31 0.127488 -3.95678 
1.74388 1.29676 -0.261209 -0.196264 0.0318372 0.0322944 -0.0667523 -0.620687 -0.300849 0.236742 4.61515 180.968 53.6486 0.731786 4006 31 0.172529 -2.64534 
1.33865 1.48769 -0.00590124 -0.172108 0.039682 0.0276861 1.05629 -1.07262 0.955193 0.236742 5.40838 253.339 68.2296 0.694102 4007 32 0.135794 -4.00235 
0.0166098 -0.073954 -1.53171 -0.0648 -0.0325372 -0.114758 -0.855452 -0.588165 1.30545 0.236742 6.38116 297.551 63.601 0.65687 4008 31 0.147855 -2.28398 
0.746374 -0.352761 -1.1183 -0.0124188 0.00829342 -0.00651735 -0.610945 -0.320781 2.05247 0.236742 16.0474 1284.89 117.298 0.483034 4009 29 0.110208 -4.79341 
0.578446 -0.416319 -0.905964 -0.0157337 0.00413898 0.0254865 0.28311 -0.308634 -0.0319286 0.236742 23.3799 2308.76 148.102 0.426087 4010 28 0.106605 -8.84987 
0.446302 -0.0900716 -0.782111 -0.0319468 -0.0342386 0.0155359 -0.711432 0.511392 -0.220473 0.236742 23.4088 2300.41 145.403 0.425911 4011 26 0.10691 -6.36385 
0.722677 -0.105643 -0.758857 -0.0401332 0.0266659 0.0490068 0.142551 0.0110147 0.781174 0.236742 24.8341 2530.4 153.028 0.417602 4012 28 0.10649 -8.99396 
1.00902 -0.00300505 -0.48961 -0.00839105 0.0457963 0.00738109 -0.928993 0.718636 -0.171972 0.236742 27.9826 3043.85 161.584 0.401313 4013 26 0.107487 -7.64829 
1.0821 0.365517 -0.149694 -0.0461348 0.0530824 0.028962 0.534433 -0.457223 -0.448936 0.236742 27.9371 3009.9 159.132 0.401531 4014 28 0.109294 -6.79774 
0.960654 0.537944 -0.242886 -0.0837983 0.0650753 0.0230088 0.136619 0.125579 -1.61073 0.236742 24.2495 2398.4 148.611 0.420931 4015 29 0.104883 -8.04929 
1.15772 0.599601 -0.114309 -0.0477731 0.0527872 0.0160177 -0.386007 -0.110884 -0.123083 0.236742 22.1975 2096.83 140.26 0.433522 4016 28 0.105513 -6.50727 
1.45592 0.901631 -0.00362844 0.00342745 0.0665189 0.011628 0.625448 0.491181 -1.35406 0.236742 13.7874 963.635 101.894 0.508103 4017 28 0.113024 -5.025 
1.28236 1.25678 0.241422 -0.0571559 0.00357372 0.0912729 0.0755623 -0.773851 0.753368 0.236742 10.2041 609.691 86.2533 0.561722 4018 28 0.123422 -4.49313 
0.743689 1.22667 -0.357941 -0.0812667 0.0413927 0.0511706 -0.180702 -0.358141 -0.230729 0.236742 9.31302 542.827 85.1257 0.579094 4019 32 0.116789 -4.56107 
0.349923 0.335251 -1.91685 -0.0252517 0.00923139 0.00456134 -1.31072 -0.19066 1.2563 0.236742 2.45727 75.1957 39.688 0.902876 4020 31 0.219965 -2.18538 
0.488528 -0.182405 -1.1728 -0.0215483 0.0109834 0.0648167 0.881329 -1.14274 0.635556 0.236742 14.6503 1110.9 113.43 0.497924 4021 29 0.115674 -6.50203 
0.211123 -0.287929 -1.13556 -0.0304748 -0.0371165 0.0496936 -0.410521 1.38949 1.23116 0.236742 15.3218 1168.11 112.321 0.490542 4022 29 0.116666 -5.21952 
0.405399 0.14347 -0.822261 -0.0570854 -0.0191503 0.0270239 0.812291 0.841122 -0.717398 0.236742 20.9611 1866.87 133.757 0.441883 4023 30 0.108647 -8.06818 
0.290287 0.226337 -0.640118 -0.0659831 -0.0115794 0.0231081 0.0212619 -0.637743 0.0120684 0.236742 24.1359 2327.4 143.341 0.421591 4024 28 0.10733 -8.3355 
