# Time [s]: 24.6005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.421896 0.341437 -0.151144 -0.0643598 -0.0813582 0.0320205 -0.760096 -0.581355 -0.578972 0.236742 38.3475 5396 212.759 0.361299 3502 28 0.1166 -12.5081 
0.616422 0.356854 -0.0562378 -0.0624572 -0.0672203 0.0253746 1.50912 0.213875 0.0947868 0.236742 39.5367 5636.15 215.444 0.35764 3503 25 0.118913 -11.7679 
0.756109 0.687067 0.246068 -0.0343319 -0.0498653 0.029415 -0.254744 -0.146876 -0.0771331 0.236742 30.8365 3708.58 179.919 0.388529 3504 28 0.125491 -8.48736 
0.716485 0.673134 0.457115 -0.0504686 -0.0749726 0.00723006 -0.386943 0.952167 -0.0499708 0.236742 31.7322 3965.09 189.17 0.384839 3505 25 0.122648 -10.3789 
0.929055 0.991291 0.586693 -0.0415547 0.0063764 -0.0142008 0.214242 0.596991 -1.75187 0.236742 21.0344 2018.55 143.403 0.44137 3506 29 0.131066 -7.48638 
1.08432 1.08462 0.780508 -0.0467365 -0.0192194 -0.0170059 -0.315349 -0.0339968 0.388693 0.236742 17.1463 1447.64 126.85 0.472486 3507 30 0.128626 -7.5437 
1.11268 1.36932 0.803969 -0.00250595 -0.0382596 -0.0351953 -0.20823 0.621183 0.722281 0.236742 9.89041 622.57 89.8193 0.567598 3508 30 0.142563 -3.12077 
1.25374 1.5396 1.07841 -0.163966 -0.030639 -0.0914436 1.59088 0.252471 0.076545 0.236742 6.11941 294.01 68.6733 0.666105 3509 30 0.161528 -3.83006 
-1.44158 -0.913465 -1.58948 0.108749 -0.304502 0.307091 1.01207 -2.01218 0.430696 0.236742 1.82093 56.7418 43.2686 0.997734 3510 33 0.237673 -2.64727 
-0.719441 0.393447 -1.73295 -0.147104 -0.27152 0.116706 0.284234 4.08396 1.90098 0.236742 2.85077 95.7763 43.2121 0.859261 3511 34 0.204638 -1.36818 
-0.619723 0.422826 -1.33106 -0.0848594 -0.204515 0.172372 0.713568 -0.414417 -0.829223 0.236742 6.87585 346.822 72.5058 0.640723 3512 27 0.132941 -4.18527 
-0.478138 0.480844 -1.00197 -0.148352 -0.087653 0.170266 -2.00964 -0.129304 -0.714695 0.236742 11.6628 789.226 99.1992 0.537252 3513 29 0.122189 -4.84478 
-0.390483 0.388029 -0.685154 -0.0332626 -0.105595 0.102856 0.510279 1.57368 0.273157 0.236742 18.7551 1678.95 132.959 0.458571 3514 26 0.127274 -6.82445 
-0.197802 0.476313 -0.324319 -0.0420961 -0.0837368 0.0610809 -0.142228 1.06753 -0.556096 0.236742 26.3008 2889.61 164.368 0.409691 3515 28 0.11932 -8.71396 
0.0537159 0.488896 -0.229605 -0.0402606 -0.063367 0.0659928 0.154711 0.681871 0.798575 0.236742 30.541 3652.59 178.964 0.389779 3516 29 0.118396 -9.05477 
0.292326 0.486624 -0.127318 -0.0477729 -0.0769721 0.0714947 0.775326 -0.361277 0.417839 0.236742 34.5299 4490.84 196.024 0.374151 3517 28 0.116308 -11.5989 
0.494484 0.503884 -0.0248076 -0.0595856 -0.0769198 0.0291625 -0.0527322 -0.446909 -0.237633 0.236742 35.3488 4678.91 198.226 0.37124 3518 27 0.119998 -10.1431 
0.562573 0.680693 0.131077 -0.040737 -0.0761719 0.0448099 0.0579167 -0.0412874 -0.802294 0.236742 31.2809 3797.06 181.308 0.386681 3519 28 0.125867 -8.82801 
0.632139 0.865662 0.291902 -0.0345792 -0.0914821 0.0581477 -0.0406721 0.193728 -1.20743 0.236742 26.2459 2863.31 162.78 0.409976 3520 27 0.129363 -7.76367 
0.719874 1.06468 0.473283 -0.0483438 -0.103481 0.00671107 -1.90952 0.260122 -0.363792 0.236742 20.269 1901.74 139.388 0.446857 3521 30 0.135471 -6.69522 
0.862698 1.22655 0.688046 -0.0295535 -0.0224608 -0.00200017 -0.580392 1.40323 -0.630661 0.236742 15.1242 1206.84 118.39 0.492669 3522 29 0.140921 -5.97914 
1.00094 1.70138 0.825386 -0.101862 0.0286813 -0.111977 2.01557 0.0523462 1.45045 0.236742 5.92401 270.444 62.7271 0.673349 3523 30 0.178279 -3.00207 
0.906439 1.63636 1.24998 -0.148726 -0.0895406 -0.0808588 0.62247 2.68828 2.58884 0.236742 5.30291 246.018 66.2757 0.698674 3524 34 0.174507 -3.66485 
1.18412 1.39882 2.26869 -0.00158882 -0.0878564 -0.279771 0.556597 -0.231352 3.04864 0.236742 1.96726 61.0016 42.315 0.972356 3525 36 0.268742 -2.54367 
-1.23233 0.166776 -1.66664 -0.174389 -0.231152 0.254926 1.40906 0.404859 1.3247 0.236742 1.96429 60.6403 41.7967 0.972846 3526 36 0.181637 -2.24614 
-0.767198 1.17944 -1.07263 -0.152162 -0.0247702 0.0322282 0.675911 0.338574 -1.87947 0.236742 3.21381 115.21 47.7932 0.825605 3527 38 0.240072 -1.31448 
-0.575841 0.801873 -1.0301 -0.169022 -0.0834815 0.120476 -2.66353 2.13189 0.649271 0.236742 7.24585 382.363 75.0159 0.629626 3528 31 0.132928 -3.44564 
-0.448421 0.638024 -0.766568 -0.0992864 -0.0873222 0.147922 -1.59561 1.09322 0.240477 0.236742 13.5351 990.47 107.329 0.51124 3529 32 0.126442 -5.25196 
-0.406065 0.504333 -0.471731 -0.0387628 -0.0807891 0.0864302 0.0966157 0.341997 -0.194484 0.236742 20.6136 1946.01 141.045 0.444353 3530 29 0.118562 -7.6437 
-0.0930727 0.650596 -0.196805 -0.0280547 -0.0724508 0.060095 -1.25919 0.829608 -0.993975 0.236742 25.8859 2807.04 162.751 0.411868 3531 29 0.121717 -8.9448 
0.15843 0.631758 -0.0971917 -0.039138 -0.0762819 0.0763897 0.745138 0.792751 0.584934 0.236742 30.14 3585.4 178.85 0.3915 3532 26 0.118064 -10.5732 
0.367452 0.656919 0.00974335 -0.0385155 -0.075988 0.0689107 0.688838 0.516956 -0.406879 0.236742 30.8607 3773.68 183.796 0.388428 3533 28 0.122152 -9.18988 
0.435848 0.852409 0.166906 -0.0393171 -0.108433 0.0555765 0.367177 0.521639 -0.461319 0.236742 26.4961 2922.18 165.283 0.408682 3534 27 0.128506 -8.26598 
0.510595 1.05667 0.346315 -0.0358162 -0.0957655 0.0172958 -1.44672 0.560328 -1.11723 0.236742 21.1599 2036.51 143.8 0.440495 3535 26 0.134167 -7.4096 
0.613528 1.27714 0.566836 -0.0608532 -0.128764 0.0311449 -0.297594 1.67786 -1.31291 0.236742 15.2091 1203.09 116.689 0.49175 3536 27 0.139897 -5.62728 
0.81827 1.42846 0.949688 -0.034538 -0.0293991 -0.0885119 0.237244 0.940172 1.6026 0.236742 9.87147 627.048 92.9796 0.567961 3537 30 0.132797 -4.92027 
0.830203 2.0737 0.779253 -0.0184971 0.0734965 0.0286845 3.5931 1.25597 1.31431 0.236742 2.92191 94.2845 41.5965 0.85223 3538 30 0.288272 -1.98788 
1.14055 1.77467 1.71257 0.0460805 -0.0250583 -0.0548086 0.679338 -1.50153 1.0732 0.236742 2.14501 67.7629 41.8868 0.94472 3539 35 0.242401 -1.93714 
-1.30887 1.14288 -0.826521 -0.0860419 -0.152777 0.130675 -1.66028 3.99493 0.0599845 0.236742 2.26542 72.0145 41.6335 0.927676 3540 33 0.255894 -2.21992 
-0.778883 0.770816 -1.36183 -0.0225596 -0.189009 -0.00875501 -1.63502 1.4692 0.698336 0.236742 3.79327 143.482 51.188 0.781222 3541 31 0.168024 -2.24679 
-0.531854 0.981558 -0.728714 -0.097938 -0.118893 0.140253 -2.85554 1.77715 -0.22433 0.236742 8.57266 489.751 81.6187 0.595307 3542 32 0.139844 -3.2695 
-0.46029 0.76062 -0.52309 -0.111968 -0.0522672 0.133202 -1.91724 0.232757 -1.75142 0.236742 15.1689 1177.63 115.167 0.492185 3543 28 0.123794 -6.8752 
-0.27673 0.815403 -0.155785 -0.0419265 -0.0705047 0.0650142 0.921652 -0.667946 -0.665596 0.236742 20.4572 1892.13 137.525 0.445482 3544 32 0.121138 -6.75955 
0.0257546 0.794991 -0.0628826 -0.0722486 -0.100116 0.10071 -0.00615779 -0.438899 -0.327805 0.236742 25.21 2664.22 158.369 0.415516 3545 29 0.12159 -9.00298 
0.235705 0.821942 0.0471234 -0.0503227 -0.105856 0.076925 0.228705 0.799251 0.112346 0.236742 26.1358 2870.82 164.739 0.410551 3546 28 0.124891 -8.12216 
0.305382 1.03513 0.215292 -0.0415314 -0.152541 0.0334218 -0.82857 1.12411 -0.628277 0.236742 21.4224 2041.6 141.22 0.438688 3547 27 0.133375 -6.64763 
0.391946 1.26497 0.41776 -0.0466756 -0.119408 0.0444482 -0.341244 0.675605 -0.528603 0.236742 15.9438 1279.01 118.61 0.484078 3548 27 0.143423 -6.08801 
0.531235 1.47646 0.801448 -0.0872386 -0.0913202 0.0341422 -0.793661 -0.040356 0.292343 0.236742 10.4141 666.597 93.4664 0.55792 3549 27 0.136478 -5.08006 
0.500904 1.79185 0.629551 -0.0384346 -0.115741 0.0133804 0.0234389 2.81899 0.503948 0.236742 5.76976 283.825 70.9261 0.679297 3550 32 0.175667 -4.17698 
-0.211283 2.06844 0.577284 0.176879 -0.272026 -0.125727 -0.271951 0.731776 -0.211595 0.236742 2.43121 81.2657 44.5884 0.90609 3551 34 0.250901 -1.89583 
-0.890164 1.85636 -0.0627369 -0.111181 -0.25512 0.184994 -0.547533 0.0806753 0.700777 0.236742 1.90661 60.8397 42.5597 0.982559 3552 36 0.229928 -1.98675 
-0.892499 1.07686 -0.672674 -0.132108 -0.214375 0.0369243 -0.982291 -0.510242 -1.49548 0.236742 5.33729 244.183 63.6891 0.69717 3553 29 0.15444 -2.98906 
-0.527111 1.13077 -0.408316 -0.0771229 -0.0835645 0.175778 -0.846056 0.300043 1.51012 0.236742 9.45772 556.374 84.3898 0.576125 3554 31 0.115983 -3.54449 
-0.280773 0.956317 -0.453643 -0.0759934 -0.125885 0.113139 -1.65817 0.342896 0.356785 0.236742 14.3468 1056.22 106.754 0.501411 3555 28 0.11976 -4.91943 
-0.12438 0.965972 -0.017669 -0.0774882 -0.103096 0.0930724 0.670805 0.446543 -1.36368 0.236742 20.2532 1840.58 136.453 0.446973 3556 28 0.120819 -7.72533 
0.0950972 0.996403 0.097021 -0.0658421 -0.124911 0.0773829 -0.983826 -0.168743 1.4752 0.236742 21.3163 2033.79 143.108 0.439416 3557 29 0.123737 -7.2721 
0.168322 1.22813 0.290295 -0.0114381 -0.181084 0.0192678 -1.08498 -0.229649 -0.270536 0.236742 16.5889 1324.56 118.179 0.47772 3558 27 0.136413 -5.92435 
0.0567886 1.44932 0.435818 -0.0730722 -0.201478 0.0307319 0.342416 0.462686 0.360235 0.236742 10.8586 698.221 93.863 0.550201 3559 30 0.147509 -4.34197 
0.857314 1.81301 0.43734 -0.0369922 -0.0877243 0.0434368 -0.470682 0.666679 1.46577 0.236742 5.38206 244.603 63.9187 0.695232 3560 31 0.179957 -3.21742 
-0.481216 1.92629 -0.604589 -0.121066 -0.299748 0.151353 -2.44038 0.646098 0.577179 0.236742 1.76493 55.9929 42.0249 1.00818 3561 36 0.26898 -2.06766 
-0.17317 1.71191 -0.194949 -0.106675 -0.175185 0.11833 -0.256663 0.940578 0.56777 0.236742 5.04524 218.368 60.6227 0.710371 3562 31 0.152018 -3.07667 
-0.511092 1.31703 0.239862 -0.107326 -0.223176 0.103199 -1.13885 -1.18643 0.536558 0.236742 9.94718 592.647 86.6345 0.566516 3563 29 0.121925 -4.83688 
-0.29636 1.15541 0.0658283 -0.058688 -0.112183 0.102509 0.432323 0.856105 1.43274 0.236742 15.0129 1067.88 102.641 0.493883 3564 26 0.120775 -4.48176 
0.0443392 1.42966 0.107544 -0.105214 -0.167273 0.210258 -0.254355 1.15482 -2.39191 0.236742 11.2754 683.758 85.1185 0.543335 3565 31 0.138718 -3.63958 
-0.430336 1.32547 0.567925 -0.0840848 -0.156207 0.211481 0.992531 0.636521 -1.09876 0.236742 10.4716 638.828 88.4777 0.556898 3566 32 0.145716 -4.9109 
-0.125739 1.68176 0.244976 -0.137384 -0.141865 0.169464 0.829737 2.73528 0.255748 0.236742 6.47723 312.099 68.1193 0.653606 3567 31 0.149808 -3.94786 
2.57579 -1.0953 -1.12352 -0.104597 -0.00765444 -0.00356449 -0.943012 0.836257 -1.36017 0.236742 2.46912 78.1968 40.8684 0.90143 3568 32 0.243433 -1.61987 
2.49542 -1.32321 -0.702777 0.0159305 0.0637153 0.00820751 1.47748 0.429751 -1.03596 0.236742 4.11376 164.46 55.0542 0.760384 3569 32 0.216524 -2.71789 
2.21696 -1.16363 -0.555721 0.0413898 0.103606 -0.000258959 2.24417 1.46609 -2.25047 0.236742 9.10992 518.211 82.8508 0.583366 3570 29 0.158787 -4.94653 
2.20401 -0.824523 -0.583583 -0.0499542 0.0891673 -0.0641432 -0.521941 -1.01866 -2.48191 0.236742 10.2255 616.553 85.8388 0.561329 3571 29 0.148511 -4.22826 
2.05952 -1.17456 -0.248056 0.0380997 0.0758203 -0.0478953 1.19645 -0.540842 0.101432 0.236742 14.1661 1045.63 110.91 0.503535 3572 29 0.125751 -6.44289 
2.34781 -1.09991 -0.101472 0.0232935 0.0803923 -0.0184667 0.164162 -0.624612 -0.623848 0.236742 9.97341 590.815 85.7189 0.566019 3573 31 0.149348 -4.47412 
2.50304 -1.01067 -0.416381 -0.0800044 0.166394 0.0158087 -0.520507 0.328636 0.478143 0.236742 6.26481 319.611 74.7486 0.660911 3574 32 0.161922 -4.10025 
2.71604 -1.11442 0.442073 -0.0263157 0.179978 -0.0144494 0.737227 0.302848 -1.75422 0.236742 5.43233 243.26 63.4974 0.693081 3575 33 0.171393 -3.651 
2.38672 -1.61284 -1.13969 -0.0245144 0.0518767 0.050221 0.81373 -0.769788 -2.023 0.236742 2.22365 72.7421 44.8119 0.933449 3576 34 0.300348 -2.07939 
2.24354 -0.237498 -1.46019 -0.112833 0.0363319 0.0668953 1.71034 1.55367 -1.7533 0.236742 3.02981 101.735 43.5993 0.841991 3577 31 0.241367 -1.56349 
2.05921 -0.803467 -1.11906 -0.0787356 0.0817368 -0.0188677 1.33742 -0.465831 -1.21399 0.236742 6.98126 351.792 71.8364 0.637482 3578 31 0.132141 -3.45425 
1.99525 -0.832939 -0.792068 -0.0679186 0.0165665 -0.00767372 0.4558 -0.829422 -3.0485 0.236742 11.5078 760.678 97.2323 0.539653 3579 32 0.135906 -4.92178 
1.88665 -0.773053 -0.523116 -0.0578625 0.0484904 -0.00719466 1.67666 -0.216474 -0.299491 0.236742 17.1522 1439.63 125.28 0.472432 3580 30 0.133064 -7.06218 
2.18796 -0.931507 -0.302194 -0.00723984 0.0935648 -0.0257176 0.616236 -0.439751 -1.08804 0.236742 12.7023 865.252 99.4715 0.522177 3581 30 0.149332 -5.09569 
2.38953 -0.717972 -0.25235 -0.10736 0.183865 -0.0408505 0.334228 -1.15286 1.49148 0.236742 9.75475 585.946 86.9822 0.570217 3582 33 0.148969 -4.41065 
2.56834 -0.611801 0.035488 -0.0778517 0.133953 -0.0813604 0.603124 0.852036 1.28443 0.236742 8.07733 442.916 78.5907 0.607235 3583 32 0.148255 -3.5099 
2.65701 -0.950092 -0.0763704 -0.0368419 0.171932 0.0522114 1.27889 1.0861 0.603677 0.236742 5.80744 272.923 66.1447 0.677825 3584 33 0.18801 -3.25633 
3.10983 -0.746155 -0.0871841 -0.160267 0.122502 -0.265733 0.829923 0.478239 0.345045 0.236742 2.22057 70.3648 42.0762 0.93388 3585 34 0.26911 -2.03436 
1.89819 -0.902842 -1.88726 -0.165824 0.0101824 0.00242838 1.04532 0.880695 -0.776113 0.236742 2.10796 65.9867 41.4553 0.950222 3586 35 0.317226 -2.24938 
2.25787 -0.851961 -1.46137 -0.177327 0.131746 -0.0627747 0.0578932 2.3536 0.382598 0.236742 2.83662 94.1634 43.5311 0.860688 3587 35 0.173856 -1.77464 
1.79462 -0.917377 -1.36624 0.0324699 -0.000742732 -0.107213 0.876304 -0.618759 -1.70958 0.236742 6.25445 304.694 67.3662 0.661276 3588 33 0.125621 -2.27489 
1.73673 -0.806504 -0.975366 -0.0231721 0.0611344 0.002025 1.6515 -0.48868 -1.31771 0.236742 12.9581 916.14 103.96 0.518719 3589 30 0.140769 -5.30603 
1.75807 -0.945311 -0.708755 -0.048278 0.0398936 -0.0177487 1.23973 -0.728664 0.0271583 0.236742 16.025 1293.33 119.946 0.483259 3590 30 0.134935 -5.92234 
1.63711 -0.710163 -0.475838 -0.054515 0.0338869 0.0165757 0.942408 -1.47021 -0.160349 0.236742 22.9681 2352.26 154.301 0.428618 3591 32 0.124206 -7.7745 
2.00175 -0.482759 -0.154746 -0.00222481 0.0652031 -0.0376152 0.941352 -0.889125 0.832684 0.236742 18.9632 1723.77 136.497 0.456887 3592 27 0.126348 -6.83074 
2.22201 -0.401324 -0.319029 -0.0566503 0.129297 -0.0935155 1.19536 -1.20321 0.718594 0.236742 13.0323 923.07 104.555 0.517733 3593 27 0.146738 -6.26058 
2.38634 -0.334826 0.135521 -0.0993033 0.104259 -0.00817879 -0.198414 1.44552 -0.297618 0.236742 11.2746 751.064 97.2186 0.54335 3594 32 0.142486 -4.22868 
2.57441 -0.071552 0.0533406 -0.0573043 0.033813 -0.106586 3.79311 -0.648506 1.89083 0.236742 7.32899 392.71 76.6185 0.627236 3595 34 0.167597 -3.46025 
2.86342 -0.343964 -0.0119892 -0.0249531 0.113332 -0.22156 2.17864 -0.949443 1.54358 0.236742 4.27024 174.277 57.0656 0.75098 3596 34 0.235823 -3.27259 
3.12245 -0.312772 0.390046 -0.20064 0.292151 -0.234966 3.29147 0.459979 -0.188988 0.236742 2.26321 77.7044 45.8615 0.927977 3597 36 0.274974 -1.59006 
0.322252 -1.00811 -2.14512 -0.119652 -0.18069 0.17417 -0.739569 0.191764 -3.12606 0.236742 2.88011 103.059 48.9287 0.856334 3598 33 0.224329 -2.26821 
1.02795 -0.800767 -1.91586 -0.169389 -0.0325704 0.085909 -0.735948 -0.0373596 -3.06249 0.236742 4.46333 190.081 59.1806 0.73999 3599 34 0.194491 -2.9073 
1.43712 -0.918464 -1.42349 -0.021196 0.166955 -0.0738761 1.4456 0.293621 0.373664 0.236742 8.68161 503.59 84.4341 0.592806 3600 32 0.13357 -4.33391 
1.50479 -0.744022 -1.14525 -0.0970785 0.000815125 0.0308442 0.63013 -0.238836 -1.07002 0.236742 13.1862 944.844 104.683 0.515711 3601 30 0.144674 -5.19707 
1.45713 -0.716607 -0.889072 -0.0193003 0.0145426 0.0530607 -0.246831 -2.37799 -1.19345 0.236742 18.8824 1693.68 134.125 0.457537 3602 30 0.133185 -7.60158 
1.52645 -0.815797 -0.6602 -0.0415814 0.0308427 0.0376423 0.212104 -1.18907 -0.242537 0.236742 21.64 2099.36 144.118 0.437214 3603 29 0.128533 -6.94433 
1.76082 -0.516942 -0.524125 -0.0501609 0.0107173 -0.00691436 0.951729 -1.05244 0.460555 0.236742 20.7862 1899.58 134.846 0.443119 3604 29 0.128979 -7.54545 
1.79855 -0.398349 -0.25135 -0.024982 0.0205244 0.0309409 1.95614 -0.274758 -1.5114 0.236742 23.7112 2421.25 153.437 0.424093 3605 28 0.128524 -9.40888 
1.86053 -0.158175 -0.386385 -0.0954824 0.0210943 -0.0294217 1.70612 -0.53904 0.503689 0.236742 19.9252 1788.12 133.718 0.449412 3606 28 0.136033 -7.11779 
2.24227 -0.0651292 0.0776235 -0.00168967 0.077063 -0.0792087 2.1394 1.25168 -0.00433599 0.236742 14.1825 1040.51 107.838 0.50334 3607 26 0.135349 -6.75607 
2.3172 0.180445 0.206293 -0.0802826 0.115062 -0.0374827 0.517133 1.08845 1.5992 0.236742 11.245 735.13 95.7103 0.543825 3608 30 0.124826 -5.62743 
2.61228 0.329746 0.192032 -0.0938873 0.0892218 -0.120871 1.04877 1.27809 -1.04077 0.236742 5.72871 263.559 64.6648 0.680916 3609 30 0.154955 -2.96852 
2.82794 0.694331 0.120055 -0.292844 0.109545 -0.284821 1.39707 -1.41098 -0.729902 0.236742 2.47622 77.12 39.4179 0.900567 3610 36 0.243663 -1.53355 
2.7503 0.931178 0.728837 -0.083566 0.102846 -0.328943 3.64352 1.18284 0.476462 0.236742 2.11641 67.9784 42.9194 0.948956 3611 35 0.279419 -2.26558 
0.603653 -1.67725 -1.66699 0.0274751 -0.0152568 0.213923 -1.8327 1.90188 -1.24888 0.236742 4.73467 206.453 60.9345 0.725575 3612 30 0.205152 -2.98798 
0.579241 -0.642193 -1.95184 -0.0525419 -0.124614 0.135213 0.44385 -1.20093 0.995776 0.236742 5.06295 223.984 61.9581 0.709542 3613 30 0.182346 -3.34234 
1.16838 -0.70974 -1.57223 -0.072325 0.0507696 0.0360461 1.45909 -0.976983 -1.7178 0.236742 8.64743 495.934 82.8729 0.593586 3614 30 0.145768 -4.03684 
1.29223 -0.904502 -1.14872 -0.0948981 0.0146982 -0.0359904 1.40892 -0.810069 0.0324051 0.236742 15.2152 1200.3 116.994 0.491684 3615 30 0.131644 -7.25246 
1.20953 -0.73772 -0.97995 0.0101256 0.00237936 0.0420475 0.960176 -0.42623 -1.52602 0.236742 20.3371 1940.3 143.288 0.446358 3616 28 0.123125 -8.35106 
1.30069 -0.739608 -0.704107 -0.057783 -0.00180985 -0.00385429 1.13551 0.113346 0.453918 0.236742 24.933 2668.3 159.925 0.417049 3617 28 0.125928 -8.12963 
1.19739 -0.56422 -0.599313 -0.0638485 -0.00684976 0.0222458 0.286492 -1.16616 -0.83449 0.236742 30.419 3640.7 178.885 0.390299 3618 30 0.120958 -8.85568 
1.40814 -0.554617 -0.281692 -0.0208429 0.00279413 0.0130591 0.427832 0.875056 -0.489802 0.236742 32.7472 4129.15 190.626 0.380821 3619 30 0.122232 -11.8411 
1.69721 -0.189972 -0.219481 -0.0551073 0.0139317 -0.00799609 0.663953 -0.640075 -0.971763 0.236742 26.531 2831.2 159.24 0.408502 3620 28 0.126201 -9.42066 
1.84909 -0.272307 -0.0511177 -0.0456862 0.0602717 -0.00826723 0.355561 0.263647 -0.773782 0.236742 23.7943 2403.82 149.669 0.423599 3621 27 0.130371 -6.96006 
1.96982 -0.0860464 0.0643276 -0.0675501 0.0367475 -0.0286479 1.5516 1.20083 -0.828377 0.236742 19.9033 1843.46 137.44 0.449577 3622 27 0.130087 -6.58384 
2.0478 0.111229 0.201205 -0.0359931 0.0059468 -0.0852659 0.428841 -0.15846 -0.421852 0.236742 17.5612 1517.16 130.551 0.468735 3623 29 0.126661 -8.77885 
2.39582 0.263233 0.475035 -0.0436576 0.131272 -0.0771059 -0.812533 -0.113708 0.654066 0.236742 9.26075 545.616 84.9506 0.580181 3624 33 0.124629 -4.38257 
2.65738 0.138903 0.799103 0.0708898 0.0489243 -0.0406236 0.621641 0.511209 -0.546272 0.236742 5.68116 261.231 64.2437 0.682811 3625 31 0.158208 -3.15317 
2.6365 0.494406 0.621839 -0.0379595 0.102768 0.00451608 2.29272 -1.82824 -2.34837 0.236742 4.7177 201.436 59.9045 0.726445 3626 32 0.190107 -3.32534 
2.33756 0.640245 1.78336 -0.191071 0.141995 -0.243414 0.434832 1.43489 3.51269 0.236742 2.94765 96.8139 41.3531 0.849742 3627 31 0.254366 -1.20427 
0.132845 -0.559613 -1.90291 0.00139785 -0.0382915 0.115144 2.24838 -0.66256 0.615703 0.236742 5.18833 243.746 66.9519 0.70378 3628 34 0.206652 -3.14419 
0.829693 -0.657993 -1.64261 -0.0459891 0.0337906 0.0887148 0.801118 -1.24725 -0.340688 0.236742 8.84531 514.163 83.1599 0.589126 3629 33 0.147744 -3.16048 
1.1108 -0.946525 -1.37346 -0.0732481 0.0580027 0.0485546 -1.12268 0.473566 -2.0755 0.236742 11.9397 798.735 96.6306 0.533066 3630 25 0.137022 -4.52628 
1.00226 -0.841484 -1.16357 -0.0484595 0.0480274 0.066079 1.5237 0.946422 -0.158947 0.236742 17.7465 1520.38 126.502 0.467099 3631 30 0.129905 -6.13169 
1.11892 -0.623228 -0.807913 -0.0860714 0.00412909 0.0326686 0.463809 -0.659614 -1.5511 0.236742 26.4122 2900.17 164.328 0.409114 3632 30 0.120623 -8.8962 
0.993032 -0.494643 -0.675345 -0.095229 -0.0257496 0.063754 -0.261853 -0.621918 -0.43633 0.236742 32.4722 4041.95 187.213 0.381893 3633 27 0.116343 -11.2989 
1.06782 -0.417475 -0.496618 -0.0687215 -0.0403357 0.0351162 -0.414172 -0.373662 0.115677 0.236742 35.7803 4763.22 200.639 0.369741 3634 28 0.119845 -11.5386 
1.26678 -0.471338 -0.407117 -0.0411668 -0.0275577 0.0181383 -0.758899 0.17945 -0.505263 0.236742 33.921 4326.29 190.81 0.376377 3635 28 0.119731 -10.2999 
1.44615 -0.194666 -0.173245 -0.0423906 0.00444025 -0.000928884 0.0222254 -0.0711144 -0.859156 0.236742 32.4722 3995.89 183.949 0.381893 3636 29 0.12174 -9.45191 
1.59776 -0.264655 -0.049108 -0.0417262 0.0645445 0.0138058 -0.654798 1.60199 -0.98594 0.236742 31.3949 3778 181.372 0.386212 3637 27 0.121598 -11.2643 
1.79278 0.109399 0.178181 -0.0684027 0.0263164 -0.0067716 1.04197 -0.285071 0.0985917 0.236742 23.4026 2348.75 147.694 0.425949 3638 29 0.124029 -6.83936 
1.96407 0.338198 0.258577 -0.02676 -0.0156215 -0.0334058 2.31943 0.924745 0.627844 0.236742 17.4279 1446.52 122.683 0.469927 3639 28 0.130122 -6.61724 
2.20362 0.463843 0.277515 -0.0620254 0.0717805 -0.07267 0.713398 0.474123 -1.62313 0.236742 11.2831 709.175 91.0426 0.543213 3640 29 0.147846 -4.88729 
2.18936 0.569068 0.581181 -0.0482877 0.103905 -0.0264081 0.794521 -0.45 -0.848531 0.236742 10.1431 623.245 89.7768 0.562846 3641 30 0.134832 -4.98648 
2.36305 0.692308 0.844558 -0.137283 0.0814032 0.0327283 4.71986 2.72905 -1.28704 0.236742 6.02712 282.227 64.7778 0.669488 3642 33 0.205831 -2.94491 
2.11577 0.788488 1.12942 -0.141927 0.0471624 -0.0121736 0.90636 -0.656997 1.27821 0.236742 6.87979 369.81 80.2031 0.640601 3643 32 0.195099 -4.83416 
0.478115 -0.538925 -1.64326 -0.0829397 0.0507753 0.0610748 -0.0450701 1.04178 0.157082 0.236742 9.54833 587.052 90.001 0.574297 3644 29 0.14082 -4.33209 
0.568228 -0.822618 -1.54698 -0.0782181 0.0946958 0.0773444 0.769777 0.0338785 -0.431179 0.236742 11.0743 708.905 92.2753 0.546606 3645 27 0.133769 -4.14396 
0.678792 -0.610872 -1.36268 -0.0442336 -0.0240948 0.0939448 -0.674532 -0.129803 0.158051 0.236742 15.4082 1207.71 115.115 0.489624 3646 29 0.128719 -4.961 
0.803968 -0.607532 -1.12729 -0.0157434 -0.00555606 0.0497198 0.154921 0.361983 -0.980848 0.236742 20.9509 1965.49 138.448 0.441956 3647 28 0.126415 -6.38956 
0.813476 -0.409003 -0.736609 -0.0891915 -0.0387713 0.0460794 -0.723144 -0.775839 1.25535 0.236742 32.7825 4113.47 188.821 0.380685 3648 30 0.117116 -10.7798 
0.856123 -0.546731 -0.536701 -0.0807249 -0.0501304 0.0606934 -0.0395037 0.18098 0.511538 0.236742 36.765 5048.4 206.109 0.36641 3649 30 0.116734 -10.1031 
0.974804 -0.275244 -0.615491 -0.0919964 -0.0122296 0.059575 -0.21635 -0.878339 -0.412753 0.236742 33.9048 4288.45 189.689 0.376437 3650 27 0.121535 -10.8905 
