# Time [s]: 6.60143
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.596071 0.370224 -0.797818 -0.0169337 0.029443 -0.148107 4.22873 5.3967 -6.59397 0.236742 34.7143 4602.4 198.839 0.373488 2910 30 0.121734 -8.74181 
0.509862 0.260376 -0.632957 0.180834 -0.036486 0.0240895 -4.15836 14.5442 -2.85364 0.236742 40.8323 6073.03 224.512 0.353816 2911 25 0.119342 -11.3219 
0.336796 0.14069 -0.673777 0.00796334 -0.0280354 0.0518042 3.54171 2.97163 2.55367 0.236742 43.5304 6672.77 229.918 0.34635 2912 27 0.119323 -11.3827 
0.556199 0.287893 -0.443433 -0.0221668 0.0347911 0.145082 4.91709 -0.916568 -6.93683 0.236742 42.876 6520.76 227.926 0.348103 2913 29 0.120452 -12.4326 
0.500975 0.0934711 -0.315504 0.0579167 0.0684492 0.00453098 7.86093 -0.9585 -6.79368 0.236742 47.5987 7690.77 242.599 0.336187 2914 29 0.1169 -14.6319 
0.330659 0.223582 -0.042742 0.0498514 0.0895199 -0.121287 -1.17209 4.31767 5.67222 0.236742 51.0886 8725.62 256.653 0.328351 2915 26 0.113877 -12.2285 
0.499204 0.302644 0.00798875 -0.0146475 0.0770346 -0.0758801 -7.14366 1.04681 14.4988 0.236742 48.864 7972.31 244.512 0.33326 2916 24 0.113995 -12.1532 
0.472093 0.115133 0.013412 0.0670271 0.128559 -0.0604287 1.43237 -1.09903 -7.61242 0.236742 49.8602 8337.69 251.084 0.331025 2917 29 0.112605 -12.1386 
0.37642 0.180598 0.303703 0.15308 0.15239 0.0219712 2.9854 1.56813 4.06134 0.236742 47.0287 7762.87 246.655 0.33754 2918 27 0.114167 -9.78542 
0.524282 0.0606976 0.36841 0.0920035 -0.0879468 0.0196555 0.788898 1.17185 -1.96198 0.236742 46.0645 7373.67 239.29 0.339878 2919 26 0.114082 -11.5711 
0.48471 0.209748 0.660893 0.112594 -0.0856841 -0.0207904 0.374019 -4.93176 -4.57934 0.236742 42.4611 6378.11 226.121 0.349233 2920 26 0.113635 -11.9903 
0.528341 0.267469 0.863106 0.0135644 -0.0684442 0.0488486 4.14207 -7.15774 7.24257 0.236742 36.6603 4948.21 202.241 0.366759 2921 30 0.118727 -9.8035 
0.532011 0.272456 1.06333 0.0995075 0.00930081 0.0863367 -15.6803 -1.08038 5.19556 0.236742 31.4211 3836.16 182.815 0.386105 2922 32 0.123643 -8.93403 
0.502507 0.296179 1.27816 0.0276765 -0.0675492 0.318206 3.83564 4.97811 4.38349 0.236742 27.2083 2927.51 160.978 0.405084 2923 25 0.13314 -9.65576 
0.461313 0.235447 1.53911 0.149244 0.0511087 -0.0253767 -2.59142 4.62777 -2.21709 0.236742 20.3466 1790.87 129.951 0.446288 2924 29 0.158135 -6.21675 
0.862482 0.203 2.12247 0.140829 0.0202157 0.721958 4.27321 3.13857 -0.0551642 0.236742 6.1325 285.504 65.8821 0.665631 2925 28 0.241569 -3.58222 
0.451966 0.441858 -1.80876 0.134215 0.183036 -0.145046 -10.1675 -1.79273 -6.59158 0.236742 12.6666 840.39 96.8257 0.522668 2926 31 0.168093 -5.23063 
0.478804 0.492615 -1.25432 0.010422 -0.13172 -0.0861223 3.51385 4.05893 2.83272 0.236742 24.4118 2546.82 155.685 0.419997 2927 28 0.133078 -8.19056 
0.433208 0.702891 -1.17487 0.113565 -0.0237916 -0.0644901 -2.75281 0.724788 3.1356 0.236742 24.9476 2590.53 154.76 0.416968 2928 28 0.145743 -9.16853 
0.4958 0.65274 -0.981004 0.120141 -0.0393585 -0.108485 2.83707 -10.0661 -6.77173 0.236742 29.9111 3481.27 174.651 0.392496 2929 26 0.127289 -10.7109 
0.54322 0.577623 -0.79312 0.0105553 -0.0891558 -0.240008 -10.3445 -5.08266 -2.96315 0.236742 34.2687 4422.11 194.25 0.3751 2930 29 0.124752 -11.2101 
0.476086 0.458083 -0.640742 -0.0368067 -0.00957301 -0.0394577 -1.388 11.3481 0.806986 0.236742 39.2946 5590.96 212.925 0.358373 2931 26 0.122422 -10.1135 
0.38477 0.36278 -0.487895 -0.109352 -0.0857106 -0.145317 -3.99491 -3.05331 -8.65003 0.236742 44.4919 7032.49 240.157 0.343837 2932 26 0.115854 -13.8178 
0.470719 0.197018 -0.165968 0.0915251 0.12446 -0.144439 4.51828 0.137221 6.08553 0.236742 48.462 8031.7 250.554 0.334179 2933 26 0.115409 -13.458 
0.620547 0.469352 -0.108758 -0.0276657 -0.107824 0.0154077 -4.87349 6.01659 -3.23405 0.236742 42.3676 6382.56 224.84 0.34949 2934 28 0.117654 -9.54582 
0.484909 0.486338 0.0340155 0.0119282 0.049993 -0.0474601 -2.45587 -6.91028 -8.16887 0.236742 45.2698 7146.02 238.099 0.341856 2935 27 0.117999 -11.7563 
0.364543 0.304155 0.131995 0.0586869 0.117939 -0.138533 -0.116218 8.90065 3.8754 0.236742 49.7197 8380.51 254.917 0.331337 2936 29 0.112939 -14.0183 
0.54845 0.252983 0.352687 0.179739 -0.0736412 0.100028 14.6367 -5.71289 4.24253 0.236742 44.9739 7162.02 239.988 0.342604 2937 27 0.11507 -13.0338 
0.452088 0.296064 0.497926 -0.00307148 0.0484705 0.00679325 -5.95509 -0.38231 3.74652 0.236742 45.9194 7258.8 238.897 0.340236 2938 29 0.11767 -15.7354 
0.482842 0.408378 0.708491 -0.00440428 -0.173725 0.194481 1.69231 9.65996 1.60532 0.236742 39.3768 5599.75 213.554 0.358123 2939 29 0.119189 -11.1271 
0.438278 0.462473 0.90211 0.0772503 0.0918279 0.142326 9.64601 2.48927 6.45311 0.236742 34.7741 4531.89 195.244 0.373274 2940 29 0.123108 -10.1694 
0.408775 0.452322 1.11635 0.153742 -0.105823 0.158671 0.87106 -0.257993 2.6994 0.236742 29.359 3452.67 176.203 0.394941 2941 29 0.127525 -8.8286 
0.531335 0.453333 1.45385 -0.00616241 0.0883256 0.195466 7.52891 2.25807 14.8303 0.236742 20.5073 1830.83 131.056 0.445119 2942 28 0.145571 -5.86556 
0.463269 0.435153 1.72289 0.127467 -0.0220964 0.168517 3.35712 0.85296 -5.44428 0.236742 14.5008 1075.33 109.444 0.49963 2943 30 0.170968 -5.73915 
0.305862 1.0773 -1.86566 0.209333 0.182168 -0.259737 -8.65029 -1.80889 -3.18964 0.236742 7.38923 368.919 68.898 0.625527 2944 31 0.197159 -2.98624 
0.400819 0.665061 -1.41981 -0.115129 -0.0433282 -0.00708728 0.830957 5.2993 1.66971 0.236742 19.2239 1739.53 136.005 0.454812 2945 31 0.14758 -6.67621 
0.376324 0.902598 -1.29478 -0.0815918 0.165803 -0.221768 -4.26373 1.50292 -4.90317 0.236742 19.614 1750.98 132.145 0.451777 2946 29 0.160583 -6.74404 
0.4069 0.879171 -1.01264 0.0147778 -0.124561 -0.129367 4.03927 -4.9049 -9.94998 0.236742 24.5402 2595.16 156.924 0.419263 2947 30 0.141788 -6.66238 
0.228462 0.820237 -0.873535 0.13184 -0.0705341 0.00532632 4.2162 7.93565 11.5785 0.236742 30.6732 3680.83 179.59 0.389218 2948 28 0.130903 -9.7527 
0.439766 0.665682 -0.642017 -0.0254399 -0.135943 -0.0391126 -6.81455 0.191746 4.85981 0.236742 36.3055 4901.38 202.394 0.367949 2949 29 0.122246 -10.1183 
0.352351 0.559217 -0.493209 -0.083811 -0.0890801 0.0483771 3.51845 -4.14714 6.53384 0.236742 41.3464 6127.03 222.332 0.352344 2950 25 0.118561 -10.9867 
0.401058 0.457332 -0.319475 -0.0458199 -0.0737444 0.0384319 -7.52838 -1.11927 -6.39449 0.236742 44.7534 7020.65 236.139 0.343166 2951 24 0.116828 -11.5513 
0.438499 0.567007 -0.133563 0.0164046 0.0804629 -0.116413 -2.4899 -0.564797 -6.2927 0.236742 44.1011 6799 231.902 0.344849 2952 26 0.114998 -11.1643 
0.470645 0.679312 0.0476221 0.0724174 0.0850515 -0.0324449 7.85163 -8.70658 -9.47499 0.236742 41.6762 6136.96 220.643 0.351412 2953 28 0.118246 -10.9363 
0.531573 0.388094 0.198136 0.0222889 -0.119782 0.0499817 -7.69543 -8.42286 9.85713 0.236742 45.7505 7254.31 238.17 0.340654 2954 27 0.115125 -11.6123 
0.561777 0.460017 0.382838 0.0892049 -0.0781374 0.079676 -0.114293 -6.43647 3.67763 0.236742 42.2293 6322.86 224.358 0.349871 2955 31 0.117364 -10.988 
0.430257 0.483104 0.511816 0.0409195 0.126624 0.189892 -8.59919 8.7183 -15.5616 0.236742 43.2675 6578.72 230.002 0.34705 2956 26 0.115868 -14.272 
0.534023 0.624843 0.814662 -0.0229773 0.115538 0.178005 7.9002 4.84152 4.21955 0.236742 32.3564 4034.21 186.281 0.382348 2957 28 0.122619 -8.56721 
0.515443 0.65628 1.05035 -0.0528046 -0.04504 0.213731 -0.12308 6.29602 6.39185 0.236742 26.9955 3017.67 166.88 0.406146 2958 26 0.133339 -7.97438 
0.49967 0.661788 1.29453 0.190778 -0.0480005 0.170642 -7.70128 -2.43148 4.79639 0.236742 22.218 2154.95 144.059 0.433389 2959 30 0.147134 -7.33966 
0.397356 0.649945 1.52853 0.0771482 0.259811 0.0827286 1.97319 -7.28317 8.4064 0.236742 18.3566 1565.82 128.451 0.461865 2960 29 0.158541 -8.05727 
0.35657 0.720088 1.83975 -0.365552 0.0806943 0.0962506 -3.87835 4.21187 -3.77119 0.236742 10.3326 647.768 90.07 0.559383 2961 31 0.182416 -3.89889 
0.0247032 0.956664 -2.1032 -0.15758 0.0579497 -0.111943 5.2509 -3.335 2.22392 0.236742 5.2909 231.043 59.6429 0.699202 2962 32 0.26404 -2.6907 
0.637188 0.973146 -1.74996 0.287314 -0.271717 -0.214976 -9.87993 -5.39609 -3.7155 0.236742 8.73517 489.549 80.9707 0.591592 2963 30 0.222434 -4.14307 
0.436268 1.15996 -1.29853 0.0466011 -0.0595803 0.00206589 3.01388 2.8049 -3.60131 0.236742 15.3571 1199.94 116.384 0.490165 2964 28 0.175594 -6.9955 
0.308801 1.08998 -1.08638 -0.0700362 0.154435 0.0909237 -7.58576 -0.337011 6.12253 0.236742 20.3461 1919.01 140.808 0.446292 2965 29 0.150546 -7.1867 
0.365315 1.00893 -0.821743 0.176401 -0.0518891 -0.114311 0.196022 -4.81189 -7.0365 0.236742 26.1583 2876.68 164.067 0.410433 2966 29 0.138157 -7.70832 
0.38198 0.89267 -0.634845 0.0571199 0.054932 -0.139432 -9.47527 8.43872 9.46429 0.236742 32.6368 4101.98 188.757 0.38125 2967 27 0.12671 -10.7137 
0.331157 0.757458 -0.474417 0.0474752 0.0147808 -0.0988016 1.1095 5.80432 0.461436 0.236742 38.2713 5389.14 211.885 0.361539 2968 27 0.122067 -11.4085 
0.385714 0.654802 -0.302894 -0.0196819 0.0195621 -0.076771 3.06841 -3.28756 -6.89592 0.236742 41.2478 6127.28 223.48 0.352624 2969 28 0.117065 -10.2275 
0.414525 0.762522 -0.123756 -0.0816747 0.142512 0.0777121 -5.13526 -0.326808 5.11627 0.236742 40.0766 5758.6 215.844 0.356026 2970 28 0.118407 -11.0116 
0.448742 0.872638 0.0782222 0.0211039 0.144965 0.0407411 4.61515 -3.56103 -6.0011 0.236742 37.6451 5116.85 203.502 0.363532 2971 28 0.122207 -10.3234 
0.522728 0.580992 0.217627 0.179206 -0.0759325 0.0663774 -4.5471 5.31122 7.13738 0.236742 42.0989 6341.22 227.242 0.350232 2972 27 0.116529 -11.1632 
0.543759 0.661817 0.420368 0.250259 -0.101588 0.0214577 3.14666 2.63608 0.106548 0.236742 38.0842 5344.44 210.925 0.36213 2973 30 0.119676 -10.4012 
0.541996 0.763534 0.653997 0.253729 0.0627195 0.0401465 -4.25922 -7.82097 -2.77234 0.236742 32.7509 4096.45 186.626 0.380807 2974 27 0.126443 -9.05129 
0.539991 0.828881 0.905786 0.0270702 0.0527679 0.0926955 -9.23298 10.3636 6.82077 0.236742 26.3535 2907.43 164.277 0.409417 2975 28 0.128366 -7.2793 
0.543296 0.876766 1.17449 0.211 -0.198135 0.0602383 11.629 -1.81097 5.97928 0.236742 20.9598 2006.76 142.878 0.441893 2976 27 0.161453 -7.29791 
0.554139 0.84734 1.47909 0.230048 0.0869213 0.104745 4.18777 2.97728 5.44114 0.236742 16.4494 1314.5 119.463 0.479066 2977 26 0.161809 -8.18574 
0.519201 1.05252 1.66947 0.174245 0.20459 0.150865 3.45139 1.75376 9.4649 0.236742 9.7341 588.887 86.5487 0.57062 2978 31 0.205373 -4.67875 
0.0659766 0.808524 2.16868 -0.0435519 0.286155 0.0513552 -7.53153 0.0546657 5.20019 0.236742 5.81844 262.341 62.9285 0.677398 2979 29 0.312275 -3.32697 
0.062318 1.37438 -1.87139 -0.0256662 0.0912184 -0.0510305 2.27782 -6.84116 -6.24529 0.236742 5.12867 231.045 63.7289 0.706498 2980 29 0.29688 -2.89205 
0.375208 1.18765 -1.5712 -0.0721315 0.294076 0.0659497 1.49736 -7.54349 -5.77453 0.236742 10.4366 664.9 94.4228 0.557519 2981 29 0.197543 -5.41678 
0.413581 1.44619 -1.33788 0.0272333 0.153678 -0.0429499 8.94035 16.2119 -5.75209 0.236742 10.2137 621.236 86.6891 0.561545 2982 30 0.240677 -3.89188 
0.40487 1.34184 -1.07652 0.256076 0.0231046 0.0668443 7.33928 2.10277 -2.47652 0.236742 15.8216 1239.25 115.064 0.48532 2983 29 0.19049 -6.06023 
0.298554 1.13133 -0.645151 0.0347234 0.183425 -0.0700601 5.72877 5.97258 -6.23312 0.236742 26.6586 2972.77 166.058 0.407849 2984 30 0.138435 -7.33343 
0.296479 0.993582 -0.471402 0.0754441 0.0244272 -0.184306 0.537679 4.44318 -2.0004 0.236742 33.344 4220.04 189.493 0.378535 2985 28 0.12831 -10.5256 
0.353506 0.859288 -0.295881 -0.111999 0.0639165 -0.0504701 -4.52206 5.62993 -0.145635 0.236742 37.0438 5080.6 205.354 0.365489 2986 28 0.123626 -9.50724 
0.385397 0.958774 -0.095921 0.0222477 0.202605 -0.0802857 -8.00278 -2.12705 -1.96719 0.236742 36.1407 4789.34 198.868 0.368508 2987 29 0.124819 -10.4074 
0.410361 1.07105 0.115355 -0.0102291 0.115548 0.139539 0.370666 -8.41286 -1.32073 0.236742 33.0368 4082.88 184.577 0.379705 2988 26 0.128057 -8.87406 
0.504094 0.775542 0.251143 0.0271009 0.0769053 0.0438089 7.08609 -6.53436 0.754321 0.236742 38.28 5367.53 211.253 0.361511 2989 28 0.119312 -11.0411 
0.51877 0.861848 0.467096 0.130964 0.000259707 0.0243135 2.29264 4.24387 1.88198 0.236742 33.8097 4329.9 191.537 0.376789 2990 27 0.125202 -9.11721 
0.521813 0.963859 0.722258 0.0456778 0.108926 0.135766 8.87203 -3.84727 1.22991 0.236742 27.9382 3161.91 169.371 0.401526 2991 27 0.128176 -8.68052 
0.523733 1.05544 1.0087 0.0234596 0.0945429 0.0621512 -3.23111 -6.54737 -5.13966 0.236742 20.818 1974.07 140.553 0.442894 2992 30 0.135066 -6.09405 
0.550922 1.0726 1.36378 0.0440832 -0.22502 -0.328 -5.35171 -4.05395 0.153282 0.236742 15.1613 1160.01 113.161 0.492266 2993 29 0.252084 -7.17552 
0.403763 1.36237 1.68381 0.0605736 0.167771 0.182499 0.626731 -1.36169 8.90215 0.236742 6.94606 344.124 68.6911 0.638557 2994 32 0.277652 -3.00207 
-0.151315 1.09344 1.9735 0.0635072 0.130114 0.245193 3.26768 5.69686 3.77601 0.236742 6.33541 312.019 71.72 0.658447 2995 32 0.249314 -4.22968 
0.277145 2.33588 -1.3419 -0.437562 0.365194 0.563362 -1.96736 -3.70037 -5.28071 0.236742 2.01367 62.9141 40.998 0.964828 2996 35 0.423381 -1.99948 
0.684088 1.61837 -1.54373 -0.0582685 -0.0227677 -0.0105718 8.5738 8.15833 14.87 0.236742 5.21964 223.293 57.9179 0.702369 2997 31 0.325574 -2.54952 
0.434677 1.63729 -1.07246 -0.0934064 -0.241227 -0.183594 4.39358 11.6297 -11.0083 0.236742 10.2571 624.307 86.8358 0.560751 2998 32 0.231413 -3.79692 
0.308707 1.23183 -0.873229 -0.0777779 -0.128391 0.0404476 8.34796 1.9129 6.47197 0.236742 22.0055 2132.27 145.002 0.434779 2999 29 0.154773 -9.04013 
0.256283 1.23768 -0.454014 -0.143158 0.0744036 0.0663598 -2.18507 -5.33608 -0.912926 0.236742 28.2676 3173.96 169.54 0.39996 3000 27 0.137295 -11.2481 
0.323565 1.06854 -0.278486 -0.151048 0.092841 -0.0758398 -0.0341551 -12.2779 -7.25138 0.236742 32.5319 4075.46 188.263 0.38166 3001 28 0.130083 -9.33357 
0.35104 1.1608 -0.0669035 -0.0431141 0.202726 0.265873 -6.95301 4.95157 0.78402 0.236742 31.4562 3754.86 178.676 0.385961 3002 28 0.126023 -8.68322 
0.373144 1.27431 0.160287 -0.0317524 0.225914 0.0412703 -8.86179 -0.465907 4.94389 0.236742 28.5213 3154.37 166.285 0.39877 3003 26 0.130403 -9.30532 
0.472777 0.973685 0.291381 0.0446691 0.106009 0.112787 -2.59438 0.559203 6.48867 0.236742 33.5778 4312.95 193.682 0.377655 3004 27 0.125684 -9.68491 
0.486835 1.06215 0.5272 -0.0678349 0.0652086 0.121691 -3.36678 1.17148 -0.984503 0.236742 29.0003 3362.86 173.883 0.396563 3005 28 0.130428 -8.85635 
0.483578 1.17539 0.797788 -0.0296675 0.194413 -0.0839692 -6.57336 -1.40922 -2.11071 0.236742 22.7757 2227.49 144.862 0.429822 3006 27 0.142319 -6.54532 
0.490193 1.26296 1.18395 0.0685636 0.319998 0.111896 10.0036 -2.95128 -5.43669 0.236742 15.0496 1154.69 112.678 0.493482 3007 30 0.178064 -5.77567 
0.366579 1.47886 1.37296 -0.0409233 -0.0300564 -0.0715425 -4.13544 7.84662 6.56067 0.236742 9.52555 572.303 87.2125 0.574755 3008 30 0.215315 -4.49351 
0.174022 1.67852 2.09583 -0.0613809 -0.0685906 0.287816 -2.60631 0.90649 -1.61267 0.236742 2.27593 70.8177 40.9142 0.926246 3009 31 0.404147 -1.97796 
0.37603 1.83878 -1.37889 0.502871 -0.146236 -0.0825412 -2.86021 -4.97585 7.95617 0.236742 4.971 223.829 64.3361 0.71389 3010 33 0.283875 -2.72007 
0.458691 1.79662 -0.794616 0.000752078 0.0647242 -0.132804 7.50799 2.75563 -0.527942 0.236742 9.81508 605.99 89.7912 0.569047 3011 30 0.207137 -4.57053 
0.375057 1.50425 -0.816018 -0.256285 -0.0239945 -0.0502374 12.3326 -2.02546 -3.09026 0.236742 15.3759 1210 115.725 0.489966 3012 28 0.176082 -4.8442 
0.387026 1.36078 -0.594137 -0.02312 0.00738357 -0.105105 5.66845 3.26917 1.65783 0.236742 21.3986 2010.65 137.558 0.438851 3013 29 0.153263 -6.42415 
0.297888 1.28115 -0.245344 0.0915981 0.0112604 0.0367962 2.29546 5.86286 1.40549 0.236742 28.2939 3138.55 166.379 0.399836 3014 28 0.145672 -9.21826 
0.313704 1.37715 -0.023872 -0.0989566 0.298224 0.0636495 -1.39605 -0.455005 1.43792 0.236742 26.6674 2776.76 156.084 0.407805 3015 27 0.133273 -8.58768 
0.303927 1.49633 0.18881 0.0795748 0.325861 -0.0240849 13.2386 4.97489 2.8231 0.236742 22.607 2113.99 138.54 0.430889 3016 31 0.143943 -6.62451 
0.432675 1.17314 0.343782 0.0525125 0.0377339 0.11011 1.71314 2.5431 5.54404 0.236742 28.9683 3314.13 171.658 0.396708 3017 26 0.131025 -8.71256 
0.432243 1.27053 0.59029 0.213228 0.292098 -0.0240305 4.05267 1.07233 0.00205003 0.236742 24.112 2430.84 150.605 0.42173 3018 27 0.148225 -7.53446 
0.433064 1.36994 0.944229 0.0919455 0.0622472 0.0571806 -8.86258 -0.458154 -1.79528 0.236742 17.0448 1399.18 121.321 0.473422 3019 30 0.161804 -6.07871 
0.329043 1.60786 1.07433 -0.231341 -0.029513 0.0935766 3.20513 12.9088 1.41675 0.236742 11.4847 761.535 97.6515 0.540015 3020 28 0.188441 -5.80237 
0.342099 1.8508 1.27455 -0.123962 0.0729059 0.100808 -5.35605 0.471224 0.287248 0.236742 5.8538 281.097 68.1714 0.676031 3021 31 0.244821 -2.99233 
0.102039 2.03988 -0.774135 -0.0128882 0.0335202 0.142376 -6.06376 -1.89534 -2.07301 0.236742 6.9826 361.428 74.5829 0.637441 3022 31 0.21587 -3.55389 
0.264143 1.88748 -0.523982 -0.0830369 0.177525 0.124453 1.48123 4.39868 -4.34561 0.236742 10.7814 681.198 91.9006 0.551511 3023 31 0.226764 -5.07437 
0.398837 1.63477 -0.556141 -0.0642711 0.265483 -0.15085 -8.74744 -1.77773 8.34577 0.236742 15.408 1197.7 115.434 0.489625 3024 29 0.182538 -5.68276 
0.328826 1.46699 -0.375796 -0.0853739 0.262362 -0.0679556 -0.783903 7.7712 -3.61546 0.236742 22.1339 2069.4 139.205 0.433937 3025 29 0.149975 -7.93041 
0.358163 1.70969 -0.267335 -0.0449437 0.144723 -0.0406854 -2.05842 3.84504 3.52243 0.236742 15.7908 1182.45 109.009 0.485636 3026 30 0.176464 -5.09642 
0.489468 1.61777 0.308651 -0.117608 0.208871 0.0111848 -8.03887 -6.35166 -10.6158 0.236742 17.9172 1442.01 119.029 0.46561 3027 32 0.171259 -6.40594 
0.381383 1.38992 0.391093 0.1209 0.0546375 -0.0354087 -10.4559 -2.62281 9.71797 0.236742 23.5708 2323.17 147.616 0.424934 3028 31 0.141901 -7.43282 
0.438822 1.74771 0.613049 -0.0138846 0.159238 -0.0221781 7.19233 6.89273 -3.67785 0.236742 13.0867 892.567 99.5061 0.517014 3029 30 0.170547 -5.59833 
0.535416 1.62748 0.857942 -0.195178 0.198175 0.0597483 3.05182 1.0091 -10.4758 0.236742 12.277 857.083 103.886 0.52814 3030 30 0.186159 -5.83334 
0.0688715 2.07983 1.01363 0.175856 0.202052 0.232499 0.464237 10.808 2.19863 0.236742 5.6335 255.612 64.8641 0.68473 3031 29 0.367042 -3.91603 
0.666798 2.2689 -0.0464903 0.0783508 0.263337 0.262377 -13.9903 8.64557 -0.595338 0.236742 4.8591 209.197 60.2837 0.719328 3032 30 0.353115 -3.07382 
0.451692 1.95646 -0.108559 -0.205066 0.0519094 -0.106733 -7.97042 -4.96405 -2.67179 0.236742 10.7355 636.574 85.0447 0.552296 3033 29 0.272693 -4.48327 
0.238522 1.74661 0.262463 -0.0658981 0.204413 0.059645 4.02903 -13.0015 -4.37949 0.236742 16.1948 1256.53 116.284 0.481564 3034 30 0.154109 -6.78403 
1.00846 1.82952 0.854604 0.0807899 0.0703713 0.119982 -6.22228 0.317496 -3.06361 0.236742 5.89429 294.071 71.178 0.674479 3035 32 0.239732 -3.34847 
0.00478963 -2.63261 -0.234751 0.0295827 -0.325048 0.125887 -2.89481 13.4092 1.21184 0.236742 2.79152 87.0418 40.0533 0.865298 3036 31 0.506972 -1.08642 
1.1034 -1.99481 -0.196193 0.457379 -0.171016 0.248436 -0.516342 6.22284 2.3669 0.236742 6.66846 308.766 64.7094 0.647297 3037 31 0.222921 -3.59601 
1.00655 -1.70383 -0.248765 0.040946 -0.338387 -0.384639 -3.40474 3.41201 -2.5037 0.236742 11.8582 741.701 90.5425 0.534285 3038 30 0.152548 -4.95911 
0.737402 -1.60187 -0.231672 0.0805369 -0.35885 0.0448049 -3.32589 -2.06959 0.572598 0.236742 17.0563 1318.6 113.737 0.473315 3039 26 0.145485 -6.70864 
0.701673 -1.48918 0.0916213 0.0947466 -0.103098 0.102585 -1.2438 11.3138 -4.49966 0.236742 21.2038 1885.64 133.226 0.440191 3040 28 0.134516 -7.53708 
0.777117 -1.61674 0.356566 0.287782 -0.13735 0.0987241 7.51784 0.919159 -10.2155 0.236742 15.3388 1141.42 108.806 0.49036 3041 32 0.185729 -5.27995 
0.66449 -1.83598 0.585055 0.240073 -0.0683673 0.264488 6.9385 4.86183 1.30918 0.236742 10.4875 649.763 90.3367 0.556615 3042 27 0.208904 -4.70082 
0.335192 -2.63254 0.117738 0.263057 -0.0152126 0.0348816 -8.66786 2.90879 2.03283 0.236742 2.73119 86.0937 40.4047 0.871622 3043 31 0.438047 -1.66726 
0.907593 -2.22178 -1.06319 -0.436987 -0.0775925 -0.464764 -3.37892 -0.647332 -5.45742 0.236742 2.89184 95.6581 43.3527 0.855173 3044 32 0.451588 -1.81094 
1.13312 -1.84589 -0.916807 0.0920019 -0.161467 0.251293 -6.1842 -7.04305 -4.88795 0.236742 5.09163 231.27 63.3943 0.708207 3045 33 0.306409 -2.64094 
0.972744 -1.97342 -0.523127 -0.247122 -0.393115 0.482675 8.00152 -5.88879 1.14632 0.236742 7.04764 339.043 67.7723 0.635474 3046 28 0.27696 -3.98861 
0.735771 -1.50896 -0.528143 0.180663 -0.155503 -0.055343 4.99057 -1.19391 -0.0832206 0.236742 16.9186 1396.64 124.046 0.474596 3047 29 0.16207 -8.09385 
0.752211 -1.36592 -0.32382 0.116017 -0.119444 0.0195217 7.02179 -8.40269 2.71092 0.236742 21.1776 1975.27 138.468 0.440373 3048 31 0.142633 -6.82758 
0.792154 -1.26547 0.0153173 0.304809 -0.138 -0.0892079 -9.46367 0.392418 -5.02309 0.236742 24.8037 2519.26 151.522 0.417773 3049 28 0.13112 -8.67724 
0.80308 -1.29577 0.24498 0.281902 -0.0497485 -0.0867089 10.3405 -3.83077 8.09807 0.236742 23.2774 2284.52 146.797 0.426712 3050 29 0.140021 -8.16588 
0.864122 -1.39097 0.454832 0.10566 0.018097 0.0644238 1.34244 0.880535 10.9459 0.236742 18.4202 1537.78 121.847 0.461333 3051 28 0.145098 -6.15048 
0.959582 -1.59569 0.916848 -0.0609353 -0.334262 -0.246322 2.34539 8.68302 0.983754 0.236742 9.89787 577.506 82.7774 0.567456 3052 31 0.168275 -4.26438 
0.667065 -1.76821 0.898287 -0.0214901 -0.025916 0.142268 -1.23558 -7.18633 -4.18142 0.236742 9.46979 554.572 84.6084 0.57588 3053 29 0.205668 -4.67093 
0.943064 -1.81197 1.21694 -0.0569296 -0.190965 0.192326 -4.24748 -1.59282 -5.84572 0.236742 5.21977 234.077 63.5123 0.702364 3054 30 0.23021 -3.16027 
1.09094 -2.34498 0.58685 0.294854 0.215055 0.100661 -2.28622 -4.79662 6.03018 0.236742 2.79889 89.7028 40.6904 0.864538 3055 31 0.450825 -1.76418 
0.720327 -1.83281 -1.83592 0.133426 -0.258716 0.0732497 13.9026 -1.47549 -5.54012 0.236742 2.41745 79.3408 44.5073 0.907806 3056 33 0.651102 -2.74075 
0.875906 -1.82256 -1.31424 0.17326 0.101921 0.29755 -0.502139 -9.89485 -7.46174 0.236742 4.73696 203.379 59.6164 0.725459 3057 33 0.40863 -3.66341 
1.0664 -1.52808 -1.20708 -0.271562 0.0969408 -0.024599 4.49766 10.0307 -7.94781 0.236742 7.33177 371.645 71.6883 0.627157 3058 29 0.337755 -4.07966 
1.00525 -1.30519 -0.952481 0.203363 -0.0747253 -0.0352658 10.9428 -10.9918 -4.41534 0.236742 12.5351 889.339 103.478 0.52449 3059 28 0.202196 -5.47789 
1.02794 -1.38002 -0.647945 -0.203898 0.0810019 -0.0892909 4.99331 -3.19436 -1.26249 0.236742 14.5804 1077.57 107.632 0.498719 3060 29 0.181998 -5.71588 
0.935448 -1.23509 -0.459101 -0.029102 -0.346368 -0.0600927 2.33715 -1.64341 0.543646 0.236742 20.8372 1920.79 136.994 0.442757 3061 25 0.14993 -7.37021 
