# Time [s]: 5.40187
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.866704 1.0639 0.212704 0.0160934 0.087628 0.102961 2.62097 -12.4124 -1.74293 0.236742 25.497 2749.24 161.936 0.413952 3546 28 0.121094 -8.40681 
0.903942 1.15711 0.470064 0.00517383 0.0372958 0.0842858 3.07039 1.41315 15.7999 0.236742 21.3327 2024.36 140.894 0.439303 3547 27 0.143079 -6.95059 
0.919759 1.26093 0.79876 -0.0399379 0.0539582 -0.107422 8.87772 6.38032 2.76247 0.236742 15.6741 1246.58 117.299 0.486838 3548 30 0.166302 -5.68716 
0.90818 1.31869 1.18359 0.200955 0.536867 0.409296 -1.76703 10.7572 -13.9052 0.236742 10.9014 711.223 95.8274 0.549479 3549 28 0.211254 -5.46924 
0.970195 1.70426 1.25967 0.209986 0.39834 -0.517985 2.02385 -5.62627 -10.9272 0.236742 5.49741 255.729 67.0378 0.690335 3550 32 0.25149 -3.11799 
0.931834 2.334 0.8496 0.159984 0.267748 -0.083068 5.77119 -3.95773 -6.57147 0.236742 2.43661 80.4412 43.7803 0.905421 3551 32 0.361555 -1.58342 
0.806279 2.58995 -0.466115 -0.586077 0.656222 -0.0825868 -2.41981 -2.15934 2.00705 0.236742 1.9266 61.0422 42.8882 0.979148 3552 37 0.545702 -2.07513 
0.988556 1.97972 -0.755238 0.122878 0.590243 0.393919 -5.91123 -2.41803 -5.22747 0.236742 5.21716 233.342 62.0113 0.702481 3553 30 0.310803 -3.10612 
0.883196 1.81432 -0.35939 0.185852 0.148976 -0.155129 12.8218 -1.50006 4.12323 0.236742 9.82728 588.255 86.8617 0.568811 3554 29 0.206306 -4.09457 
0.878925 1.60322 -0.150682 -0.142706 0.324801 0.0912913 4.70608 -7.18496 6.53841 0.236742 14.465 1054.27 107.472 0.500042 3555 26 0.148536 -6.75128 
0.81197 1.42471 0.0518158 0.325192 0.267459 0.186228 -8.59743 -0.0403416 -12.6896 0.236742 19.4267 1713.49 132.557 0.453224 3556 28 0.142209 -7.97029 
0.857634 1.28815 0.265073 -0.122867 0.112166 0.105999 -3.71392 -8.36359 1.34781 0.236742 20.8399 1953.5 140.691 0.442739 3557 27 0.133816 -7.29113 
0.87704 1.38324 0.565583 -0.111787 0.184608 -0.0188714 2.09566 13.8934 -5.96901 0.236742 16.4997 1319.61 117.974 0.47858 3558 30 0.157925 -5.49704 
0.828126 1.63969 0.686224 -0.110639 0.130028 0.0200117 -2.59301 17.4836 12.8124 0.236742 11.2347 735.806 95.8777 0.543991 3559 31 0.206293 -4.98416 
1.27046 1.60405 1.03454 0.431882 0.0614457 -0.0673901 -2.2149 -3.81306 4.82266 0.236742 5.8667 279.685 67.4593 0.675535 3560 31 0.27715 -3.73575 
0.91371 2.67808 0.176483 0.270788 -0.588386 0.0643213 0.391141 -4.00337 -0.786614 0.236742 1.58609 46.2678 38.7671 1.04473 3561 35 0.614586 -2.47696 
1.3743 1.94794 0.231998 0.298326 0.534417 -0.258099 8.19323 9.085 9.82087 0.236742 4.90039 206.318 59.224 0.717302 3562 32 0.307627 -3.43066 
0.750129 2.02468 0.250664 0.139802 0.265766 0.20276 -7.9069 5.22348 -3.74379 0.236742 7.82324 402.725 72.7759 0.613739 3563 31 0.260721 -3.60299 
0.782591 1.68906 0.115041 0.055799 0.441039 -0.258826 3.03223 -1.40171 4.28197 0.236742 13.9575 953.353 98.1272 0.506031 3564 29 0.16529 -4.12576 
1.04478 1.61114 0.454979 0.449124 0.0857683 -0.0570847 -0.599749 -6.02419 -2.99339 0.236742 11.481 702.799 86.1857 0.540074 3565 31 0.203192 -3.77385 
0.469768 1.92838 0.424373 0.0140257 0.0438006 0.0439458 3.14978 -18.1065 7.43512 0.236742 10.3342 621.858 87.0818 0.559354 3566 31 0.187145 -4.24964 
1.02942 1.94431 0.541618 -0.189863 -0.0831395 -0.145075 -9.16969 2.40243 5.90121 0.236742 6.50516 310.551 67.4886 0.652669 3567 32 0.30147 -3.84042 
1.83119 -1.89112 -0.476439 0.0512162 -0.855733 0.576809 -1.16195 -4.02106 -3.91095 0.236742 2.55964 81.3474 41.2448 0.890675 3568 32 0.455898 -1.94941 
1.35355 -1.96902 -0.426965 -0.074169 -0.211669 -0.455433 -5.86606 0.495251 -10.9617 0.236742 4.6405 195.831 59.6415 0.730451 3569 30 0.266502 -3.21769 
1.22979 -1.78952 -0.0887999 0.226214 -0.167072 -0.0460654 3.20315 14.7741 11.2638 0.236742 8.28584 443.305 77.29 0.602098 3570 32 0.19251 -4.8421 
1.39372 -1.48084 -0.010727 0.373512 0.148384 -0.104266 11.8667 -7.61118 -2.16646 0.236742 10.0845 608.633 85.0575 0.563933 3571 30 0.223683 -2.70505 
0.967982 -1.74824 0.063375 0.51656 -0.327283 0.258689 0.920572 -3.9106 7.0257 0.236742 11.3799 726.939 94.0891 0.541667 3572 28 0.205313 -5.9287 
0.931386 -1.84814 0.342409 0.0503172 -0.159619 0.0774021 2.8016 -6.97436 1.79167 0.236742 9.51079 545.74 82.7928 0.575052 3573 29 0.236669 -5.20875 
1.30557 -1.76331 0.26771 0.227216 -0.420965 -0.1635 -5.5886 6.18983 0.36131 0.236742 7.08803 389.892 82.1422 0.634265 3574 32 0.201422 -4.68012 
0.866216 -2.06755 0.832297 0.275705 -0.110481 0.307211 1.64711 5.92242 -5.00654 0.236742 5.04022 215.176 59.8335 0.710607 3575 32 0.310419 -2.85775 
1.50439 -2.16211 -0.886583 0.150969 -0.105017 -0.198298 -4.15866 4.99214 5.77375 0.236742 1.86409 56.1759 38.7772 0.989974 3576 36 0.414928 -1.46675 
2.31444 -1.16368 -0.438034 0.773536 0.0583969 0.307943 -1.03007 0.905645 6.69738 0.236742 2.89511 93.2296 41.7937 0.854851 3577 30 0.49006 -1.39871 
1.58965 -1.38543 -0.567887 0.303932 -0.112343 -0.236049 6.35637 0.828829 7.38647 0.236742 7.9063 427.312 78.1079 0.611582 3578 31 0.277408 -4.25915 
1.41595 -1.33217 -0.296365 0.252677 -0.264355 -0.266359 -15.0938 -17.5566 5.06069 0.236742 12.1717 826.453 100.626 0.529658 3579 29 0.186035 -5.56585 
1.21478 -1.25725 -0.0809853 0.0908636 -0.0561522 -0.0521167 -2.87972 2.10543 -8.84608 0.236742 16.6537 1368.79 122.024 0.477099 3580 30 0.15096 -6.48077 
1.15284 -1.52088 0.171253 0.46497 -0.223348 0.152438 -3.51703 -13.4115 1.86837 0.236742 13.2265 924.25 102.563 0.515186 3581 29 0.168124 -6.28832 
1.45036 -1.45822 0.351535 -0.0669893 -0.184615 0.194221 -5.64716 3.84768 -3.8784 0.236742 9.38255 546.278 83.6425 0.57766 3582 27 0.226275 -3.97616 
1.2738 -1.62087 0.625225 0.404059 -0.0166637 0.161829 2.13659 5.55494 5.24094 0.236742 7.93051 431.379 77.5542 0.610959 3583 30 0.228727 -3.1711 
1.1736 -1.97367 0.54879 0.265386 -0.164749 0.31211 -4.66 6.30594 15.8209 0.236742 5.37364 238.487 61.8342 0.695595 3584 32 0.325337 -3.05609 
1.4673 -2.08654 0.903523 0.494944 -0.268991 0.275834 5.33856 -3.88383 -1.11074 0.236742 2.39377 78.0318 44.222 0.910791 3585 30 0.365139 -2.45997 
1.89515 -1.64258 -1.14338 0.297772 -0.0450412 -0.568059 -0.438503 -7.59505 -0.420731 0.236742 2.05028 63.6531 40.6436 0.95905 3586 34 0.532762 -2.49461 
1.96068 -1.47712 -0.688102 0.37607 -0.406474 0.181194 -0.0217172 -1.35079 -2.84635 0.236742 3.44689 124.883 49.2293 0.80656 3587 32 0.395507 -2.2172 
1.57057 -1.36931 -0.91051 0.12735 -0.207861 0.0679613 -0.957118 -5.43959 4.21687 0.236742 6.43954 310.393 67.4418 0.654879 3588 30 0.20412 -3.34867 
1.37893 -1.15295 -0.542643 0.229379 -0.2334 -0.356922 0.454027 -2.47692 -5.61472 0.236742 13.8537 1017.5 108.833 0.507291 3589 30 0.187137 -6.20732 
1.14073 -1.29389 -0.345909 0.211618 -0.0207381 0.0870535 0.112815 0.0840353 -14.2432 0.236742 15.8909 1287.08 119.653 0.484615 3590 29 0.152374 -5.3303 
1.06079 -1.09203 -0.168571 0.0644142 -0.0428763 -0.0183144 -4.20288 2.78453 10.2132 0.236742 22.3808 2227.57 150.345 0.432335 3591 29 0.128182 -9.27406 
1.16325 -1.08631 0.327095 0.126294 0.135543 0.0807793 6.92611 7.51598 -5.97466 0.236742 19.7934 1841.66 140.097 0.450408 3592 29 0.136257 -7.88756 
1.40207 -1.15306 0.411984 0.0167748 0.0763133 -0.298909 5.50093 -2.2856 -2.68515 0.236742 13.7571 1022.15 109.34 0.508476 3593 29 0.180768 -5.11517 
1.31112 -1.27042 0.698635 0.218611 0.180666 0.51165 -9.45361 -0.604397 10.5617 0.236742 11.8224 797.772 99.3652 0.534823 3594 30 0.18094 -5.66333 
1.55919 -1.23526 0.948713 0.25404 -0.30595 0.181767 4.02858 17.9732 -0.658895 0.236742 7.44398 395.926 76.9348 0.62399 3595 30 0.230134 -3.5267 
1.55871 -1.61136 1.03318 0.549174 -0.590092 0.126426 -0.0339748 4.99382 6.12764 0.236742 4.00434 159.611 54.2526 0.767247 3596 33 0.328586 -2.42922 
1.38605 -1.86348 1.42018 0.25697 -0.308765 0.0117896 5.27365 -0.748568 -3.8577 0.236742 2.26375 73.2234 43.8312 0.927904 3597 33 0.589496 -2.05329 
1.37502 -0.492766 -2.32478 -0.147023 0.186955 -0.219123 -2.26141 -3.6154 9.28972 0.236742 2.0901 62.8024 38.8224 0.952921 3598 34 0.399674 -1.5032 
1.49917 -0.90819 -1.67098 0.255895 -0.304556 0.150313 5.30897 -0.0937247 -2.08774 0.236742 4.35894 181.778 57.3654 0.745851 3599 33 0.23419 -2.83799 
1.4781 -1.0561 -1.05492 -0.0300536 -0.176919 0.109473 14.9571 0.725345 -7.99816 0.236742 8.86366 524.561 85.957 0.588719 3600 28 0.263419 -4.70431 
1.38053 -0.98057 -0.787171 -0.0417367 0.062372 0.107986 0.992111 13.3505 -3.91655 0.236742 13.4275 974.99 106.331 0.512603 3601 32 0.162524 -5.25803 
1.23621 -0.908898 -0.581992 -0.0159381 -0.0256987 0.167806 -5.28745 12.2416 10.9494 0.236742 18.851 1690.39 133.8 0.457791 3602 30 0.137014 -6.65068 
1.06795 -1.03266 -0.412803 0.0552417 -0.148117 0.202428 11.4723 -2.77233 -5.0033 0.236742 22.0038 2145.94 145.787 0.43479 3603 29 0.13651 -8.06456 
1.22755 -0.958136 -0.0823654 0.21612 -0.0699535 -0.356106 -6.08466 -7.88323 -6.66763 0.236742 21.3879 2013.59 138.723 0.438924 3604 30 0.132273 -6.96515 
1.16292 -0.882093 0.15482 0.123329 -0.0250404 -0.279223 -3.2519 4.94121 -2.76395 0.236742 24.698 2585.59 158.124 0.418368 3605 27 0.124116 -9.43422 
1.36286 -0.872118 0.291811 -0.188331 -0.00308976 -0.272078 2.44016 8.33258 5.09296 0.236742 19.9148 1790.91 133.897 0.449491 3606 31 0.161099 -7.6626 
1.36431 -0.992578 0.791946 0.367508 0.216248 -0.0945051 -7.29963 -6.83536 4.44241 0.236742 14.2092 1043.37 107.818 0.503025 3607 28 0.159283 -5.78399 
1.49439 -0.876774 1.0312 0.116949 -0.141755 0.326353 -4.97801 3.71677 -8.43021 0.236742 10.7382 681.619 92.5794 0.55225 3608 28 0.223644 -4.44754 
1.7041 -1.00165 1.25972 0.306004 -0.331653 -0.133572 -0.242176 -6.8642 4.67134 0.236742 5.73362 260.604 64.1543 0.680722 3609 31 0.293989 -3.2008 
1.95818 -0.892864 1.67615 0.0807973 -0.23793 -0.346282 -2.53309 -0.155167 -10.5051 0.236742 2.28906 67.7347 37.113 0.924471 3610 33 0.518652 -1.20507 
1.41807 -0.555716 2.28065 0.441129 -0.323593 0.672311 -0.293229 2.31908 2.22947 0.236742 2.09084 66.9806 42.9932 0.952809 3611 36 0.447297 -2.09625 
0.756667 -1.03995 -2.07008 0.125639 -0.355259 -0.257347 8.40969 -2.38242 -8.28269 0.236742 4.58469 189.8 58.531 0.733403 3612 33 0.259015 -3.96999 
1.39338 -0.523138 -1.84217 0.0380088 -0.194252 -0.12487 13.0912 7.80272 -6.94873 0.236742 5.08137 224.52 62.6976 0.708683 3613 34 0.251806 -3.84443 
1.5036 -0.72048 -1.21632 0.154961 -0.330704 -0.190741 -0.507646 -9.26324 -2.01082 0.236742 9.65921 587.335 89.0775 0.572091 3614 30 0.243766 -4.8597 
1.24411 -0.883524 -1.08409 0.0655523 -0.185509 0.024917 5.00559 6.92646 5.94116 0.236742 13.7327 1006.82 107.833 0.508777 3615 30 0.182721 -6.14467 
1.16672 -0.823032 -0.838165 0.00276918 -0.149088 -0.0700388 -7.01572 3.69441 13.7293 0.236742 18.8073 1681.06 134.254 0.458146 3616 27 0.133599 -7.57629 
1.04168 -0.805727 -0.479586 0.0959939 0.0288243 0.0899601 -14.4689 -4.35628 2.08511 0.236742 25.8699 2810.55 164.217 0.411953 3617 28 0.125164 -10.6852 
1.01895 -0.643534 -0.329856 0.30069 0.199478 -0.0501591 10.7021 1.43931 -5.86862 0.236742 29.5184 3488.47 175.986 0.394229 3618 30 0.124212 -9.40434 
0.904194 -0.726617 -0.104342 0.161281 -0.047307 -0.143864 4.2284 2.86545 -16.6289 0.236742 32.7113 4134.19 190.673 0.38096 3619 27 0.116902 -10.4638 
1.24032 -0.664247 0.194167 0.0947755 0.232662 -0.0252539 -7.36162 1.09165 5.82303 0.236742 26.2572 2797.72 158.998 0.409917 3620 28 0.133231 -9.48329 
1.14507 -0.86049 0.413872 0.00475744 -0.0838104 -0.0310298 5.5739 1.9746 -5.80722 0.236742 23.1247 2299.89 146.482 0.427649 3621 27 0.140909 -6.18324 
1.18426 -0.794613 0.669767 -0.148269 -0.274674 0.139635 3.62517 11.0933 -9.04464 0.236742 20.8379 1987.79 142.363 0.442753 3622 26 0.124925 -7.20957 
1.31441 -0.716016 0.875004 0.424032 -0.0627741 -0.21327 -18.4347 -4.33715 9.88114 0.236742 17.0351 1439.27 127.254 0.473512 3623 29 0.149002 -7.66541 
1.37512 -0.848853 1.31519 -0.306332 -0.0618157 0.65597 -6.57198 3.74706 -17.1912 0.236742 9.62158 573.35 86.8936 0.572836 3624 31 0.182299 -4.88992 
1.18797 -1.21676 1.5543 0.730446 -0.0621709 0.414739 -12.9414 3.04224 5.64531 0.236742 6.11508 288.632 66.6357 0.666262 3625 28 0.324056 -3.35789 
1.48655 -0.947852 1.61051 0.484565 -0.378527 0.0501019 10.3308 -2.12442 2.48142 0.236742 5.10881 228.098 63.3906 0.707412 3626 28 0.286847 -3.51664 
0.856273 -0.389503 2.41639 -0.139606 -0.544618 0.499009 5.14732 -4.01297 -12.894 0.236742 3.25863 106.362 43.4988 0.821803 3627 30 0.446003 -2.07212 
1.27386 0.222724 -1.92094 0.596764 0.0695968 -0.429605 -10.689 2.39548 0.963654 0.236742 5.49004 262.19 69.6128 0.690644 3628 36 0.240017 -3.96719 
1.39215 -0.56186 -1.47224 0.543172 0.0755418 -0.235348 0.45465 -2.49216 -2.982 0.236742 8.76882 499.095 81.8949 0.590834 3629 30 0.192054 -3.63407 
1.17723 -0.711612 -1.30092 0.213144 -0.084081 0.0263914 3.35286 1.60831 7.02088 0.236742 12.9307 911.035 102.51 0.519084 3630 29 0.186253 -5.55376 
1.07396 -0.673337 -1.03353 0.169604 -0.187558 0.0292544 18.032 9.3143 -0.908207 0.236742 19.5272 1777.67 136.232 0.452445 3631 30 0.167056 -8.53572 
1.08079 -0.66469 -0.675728 0.313581 -0.0444681 -0.16865 5.24941 -3.39927 -1.0903 0.236742 24.4181 2544.77 154.942 0.41996 3632 25 0.13372 -7.87452 
1.01631 -0.514094 -0.511829 0.0933005 -0.226071 -0.22624 -0.947319 11.3137 -1.79541 0.236742 30.5382 3637.36 178.619 0.38979 3633 29 0.116318 -10.9361 
0.973585 -0.416673 -0.332215 0.0803661 0.251678 -0.151539 0.386032 12.0334 -5.46088 0.236742 33.9183 4379.84 193.493 0.376387 3634 29 0.114332 -10.1964 
1.02674 -0.55849 -0.136532 -0.108694 0.0340646 0.0732864 1.4396 1.68453 -0.99002 0.236742 32.6356 4038.27 185.17 0.381255 3635 29 0.123665 -10.2272 
1.06324 -0.518004 0.158577 -0.00401341 0.0533788 0.163965 -3.71851 -5.66365 2.18479 0.236742 32.4007 3970.47 183.929 0.382174 3636 29 0.117938 -9.76632 
1.03892 -0.704038 0.29134 0.0781637 0.0467624 0.224966 -3.74395 9.11915 12.1225 0.236742 28.6076 3263.44 169.597 0.398369 3637 26 0.118243 -7.44362 
1.15396 -0.548387 0.750716 0.0265715 -0.0721783 0.198922 0.381226 -4.71052 -8.9092 0.236742 23.801 2398.78 149.266 0.423559 3638 29 0.124075 -7.72966 
1.28226 -0.516713 1.0294 0.38881 -0.191907 0.178848 17.9084 -2.36534 -15.1438 0.236742 17.3704 1444.35 122.533 0.470446 3639 29 0.153212 -6.36603 
1.48458 -0.59674 1.18091 0.204571 -0.135005 0.230769 -1.34656 3.93586 -2.82986 0.236742 11.6622 747.475 93.2376 0.537262 3640 26 0.175286 -5.15997 
1.40151 -0.523305 1.50204 0.368834 -0.23156 -0.0572225 1.49637 -0.854593 -6.38992 0.236742 9.02447 511.69 81.8753 0.585201 3641 29 0.213245 -4.07974 
1.35313 -0.608874 1.82955 0.642682 -0.122606 0.234168 1.08287 -0.70745 7.24385 0.236742 5.44803 238.722 60.4928 0.692414 3642 32 0.277458 -3.08851 
1.08445 -0.334621 1.99879 0.372731 0.0145353 0.589307 -10.6199 10.9611 8.86925 0.236742 5.88726 287.286 71.3939 0.674748 3643 31 0.225896 -4.29601 
1.26677 -0.140306 -1.80173 0.849283 0.198679 -0.304041 0.476974 -2.99606 4.78625 0.236742 7.15354 360.543 71.7774 0.632323 3644 30 0.303213 -3.65431 
1.16377 -0.384791 -1.6153 0.501018 0.10196 -0.230507 -4.26912 -6.57868 2.41653 0.236742 10.3561 632 88.2002 0.55896 3645 33 0.174475 -4.52313 
1.18408 -0.389861 -1.31145 -0.14228 -0.0807569 -0.0473804 7.18636 5.28903 -2.44202 0.236742 14.966 1137.57 112.143 0.494399 3646 29 0.155418 -6.29278 
1.10785 -0.365254 -0.976242 -0.0357989 -0.0368168 -0.346307 -12.1868 -7.9801 4.72797 0.236742 21.7829 2109.39 143.464 0.436255 3647 32 0.168057 -6.2285 
0.979768 -0.294894 -0.597955 0.126603 0.0582715 0.022749 -0.575911 1.63138 -1.60697 0.236742 31.9173 3957.79 186.064 0.384094 3648 28 0.112965 -10.3919 
0.817109 -0.368833 -0.511832 0.049745 -0.0826197 -0.420612 -1.32621 -0.663219 -5.51988 0.236742 36.0548 4886.09 203.638 0.3688 3649 28 0.112424 -11.6809 
1.049 -0.245072 -0.414088 0.175584 0.163601 -0.0327847 -2.126 -5.92877 9.10225 0.236742 33.827 4271.41 189.88 0.376725 3650 27 0.116795 -12.1275 
0.932984 -0.213471 -0.256091 0.236868 0.183098 0.159979 -6.20099 12.3439 8.75317 0.236742 38.6011 5380.04 210.05 0.360506 3651 27 0.119846 -13.1008 
0.896498 -0.38152 0.130067 0.118072 0.218143 -0.00235878 1.50088 -2.57455 4.90751 0.236742 37.4489 5128.58 205.161 0.364166 3652 28 0.112815 -10.0877 
0.905861 -0.376984 0.33731 0.0219071 -0.161803 0.109087 -2.72746 16.7562 0.016469 0.236742 35.802 4751.82 198.823 0.369666 3653 28 0.110744 -9.74917 
1.07246 -0.30296 0.47403 0.435688 -0.0220983 -0.0419633 -1.64006 -12.9363 -9.88515 0.236742 31.1987 3761 180.16 0.38702 3654 30 0.114774 -9.06774 
1.16724 -0.287832 0.706407 0.234072 0.0909363 0.204778 8.69964 -15.151 -2.30038 0.236742 25.848 2758.23 158.176 0.412069 3655 30 0.129922 -6.90377 
1.26528 -0.24571 0.994123 -0.0459573 -0.160308 0.380087 -5.41099 16.3949 -10.1522 0.236742 19.8505 1800.87 135.162 0.449975 3656 27 0.143062 -7.29764 
1.21481 -0.266031 1.42911 0.262467 0.0321008 0.188953 -10.4761 14.7721 3.78964 0.236742 13.5534 967.322 105.834 0.51101 3657 28 0.159989 -5.75865 
1.27549 -0.277681 1.72353 0.279471 -0.45888 0.0796756 8.7824 13.5782 -10.8223 0.236742 8.00528 425.557 75.2806 0.609051 3658 29 0.209974 -3.40572 
1.13881 0.0181738 1.92775 0.498443 -0.088526 0.229605 -4.74407 7.83689 -2.67981 0.236742 6.97922 335.097 66.9697 0.637544 3659 29 0.218875 -3.1487 
1.55711 0.0665965 -1.39142 0.0323209 -0.221971 -0.10258 4.06314 -7.60616 0.00403146 0.236742 9.52655 540.919 82.437 0.574734 3660 28 0.188165 -5.03822 
1.08064 -0.123095 -1.51148 0.215483 -0.150621 -0.301815 5.63269 8.29757 19.0203 0.236742 13.9396 1010.72 108 0.506247 3661 30 0.142294 -6.39528 
1.17366 -0.0517925 -1.2567 0.10479 -0.263794 -0.111127 10.7588 6.25439 6.78837 0.236742 16.8125 1376.69 120.896 0.475593 3662 27 0.130358 -6.3495 
0.989909 -0.15486 -0.957746 0.0857055 0.0540033 -0.14256 10.9821 6.37826 5.52669 0.236742 26.6934 2921.79 164.935 0.407672 3663 34 0.117875 -9.3504 
1.1036 -0.170057 -0.757886 0.201878 0.211033 -0.0803412 -8.32945 -7.29216 23.9867 0.236742 27.4259 3011.55 163.553 0.40401 3664 25 0.126568 -8.92403 
1.00378 -0.0804194 -0.537813 0.185309 0.170135 -0.129573 13.2721 -2.98508 -6.14529 0.236742 32.6412 4089.96 186.797 0.381233 3665 30 0.123775 -9.48662 
1.09021 -0.0698128 -0.30384 0.282582 0.0792432 -0.0921742 -4.31349 0.562159 -6.85194 0.236742 34.5194 4386.51 191.273 0.374189 3666 28 0.116833 -10.8546 
0.899316 -0.0226714 -0.368529 0.266514 -0.0828643 0.143791 -5.40289 -15.9984 -11.7256 0.236742 38.7425 5377.33 208.129 0.360067 3667 27 0.114749 -11.0653 
0.883166 -0.0944436 -0.0934538 -0.0543923 0.0475666 0.217913 -6.22096 -0.100729 -4.63531 0.236742 40.6766 5907.79 218.588 0.354267 3668 26 0.109606 -13.6898 
0.94204 -0.185555 0.21499 0.219599 0.136417 0.0378883 -6.60953 9.72127 0.249006 0.236742 38.4762 5334.24 209.092 0.360896 3669 27 0.112977 -11.0624 
1.11904 -0.138723 0.327472 0.254823 0.0669305 0.0854787 -7.80119 -2.11439 -1.7743 0.236742 33.208 4145.92 188.405 0.379052 3670 29 0.114112 -10.2855 
1.06891 -0.00477984 0.491317 0.218446 0.0232523 0.19988 -3.74502 -4.89781 -5.51553 0.236742 32.4857 4048.75 186.991 0.38184 3671 28 0.116937 -9.65433 
1.13752 -0.0197335 0.719968 0.288251 0.0358272 0.00442373 -4.33012 2.11662 -9.38977 0.236742 26.8417 2981.52 166.006 0.40692 3672 29 0.114941 -7.91325 
1.22213 0.0179553 0.964706 0.187562 0.151604 0.158382 -0.806937 4.57043 5.18015 0.236742 21.5816 2103.74 146.885 0.437608 3673 26 0.135696 -8.08696 
1.35093 -0.00964365 1.44721 0.28758 -0.069351 0.204762 17.1273 -4.59046 -10.9757 0.236742 11.9201 769.51 94.4125 0.533358 3674 29 0.168449 -5.48987 
1.44358 0.0523061 1.72302 -0.0124529 -0.0706813 0.163607 -8.24545 0.758106 6.12368 0.236742 7.264 347.411 68.0856 0.629101 3675 31 0.17991 -4.29534 
1.27621 0.0723464 -1.54451 0.0419524 -0.294884 -0.418252 21.089 1.44525 -2.25824 0.236742 10.854 678.932 91.3325 0.550278 3676 31 0.223754 -5.64293 
1.29946 0.209982 -1.28127 0.0228135 -0.083419 -0.402328 -15.4009 -9.15293 -8.45536 0.236742 14.2141 1051.34 108.864 0.502967 3677 30 0.171101 -5.5345 
1.21057 0.130854 -1.05358 0.0428305 0.0212082 -0.39337 1.64792 4.64387 8.96133 0.236742 20.504 1896.68 139.243 0.445143 3678 29 0.144483 -8.73456 
1.05729 0.0488085 -0.86265 0.0280382 0.123935 -0.208689 1.27949 -7.72174 -0.561324 0.236742 26.6964 2935.39 164.005 0.407657 3679 27 0.118343 -7.77287 
0.911251 0.13825 -0.532823 0.183723 0.023584 0.00498818 14.4358 -3.80164 -3.91732 0.236742 35.7421 4752.05 200.231 0.369873 3680 30 0.115977 -12.5556 
0.935089 0.357869 -0.405605 0.0425914 0.00963388 -0.151378 -4.88355 7.16942 0.79458 0.236742 33.5837 4326.39 191.155 0.377633 3681 27 0.113651 -7.7645 
0.785901 0.342029 -0.270445 0.189024 0.0371998 0.000490495 4.16744 4.43594 13.2438 0.236742 40.3457 5838.72 218.292 0.355233 3682 29 0.109567 -11.7315 
0.764798 0.0436475 -0.204101 0.0236081 0.0688026 0.0509033 13.241 -13.4642 4.64266 0.236742 44.05 6756.43 232.195 0.344983 3683 28 0.10918 -14.2339 
0.96364 -0.0237297 0.0883262 0.0979942 -0.0130593 0.0472125 -15.3496 -6.66295 2.14118 0.236742 38.7287 5381.21 208.497 0.36011 3684 29 0.120666 -10.7769 
1.15009 0.00970787 0.165824 0.0316583 0.00889515 -0.0351649 -1.94586 1.14997 16.2694 0.236742 33.4223 4157.18 186.153 0.37824 3685 24 0.115186 -9.00629 
1.15525 0.134939 0.344026 0.158897 0.0164388 0.133796 5.66689 5.36224 -5.98092 0.236742 31.7086 3860.43 183.086 0.384935 3686 27 0.113634 -9.96774 
1.115 0.212362 0.764576 0.378161 0.0952178 0.153195 3.53342 12.0924 -1.40509 0.236742 26.1934 2803.65 158.334 0.41025 3687 28 0.116147 -7.05149 
1.00296 0.0683027 0.904501 0.238137 0.013157 0.0719504 0.460395 -7.69872 5.93827 0.236742 26.5398 2934.49 165.227 0.408457 3688 27 0.117818 -7.37278 
1.09084 0.127065 1.14676 0.150974 0.21801 0.309353 -10.2724 8.66857 -10.359 0.236742 20.4507 1905.09 138.417 0.44553 3689 29 0.131595 -6.87968 
1.1651 0.209542 1.38733 0.236922 -0.029812 0.156048 -4.59025 2.83609 9.88706 0.236742 14.6286 1106.81 112.113 0.498171 3690 30 0.155875 -5.65513 
1.22285 0.296032 1.65647 0.112406 0.199702 -0.136794 -1.64417 0.6429 0.436485 0.236742 9.67315 551.534 82.1758 0.571816 3691 27 0.208358 -4.34548 
1.0081 0.430702 -1.81621 0.278153 0.357149 -0.15572 4.55782 3.31914 -2.15996 0.236742 8.63545 489.45 82.7761 0.59386 3692 30 0.195628 -4.93354 
1.42894 0.385954 -1.46247 0.319351 -0.284704 -0.133021 -2.51326 14.807 -18.9917 0.236742 9.50213 543.457 81.7448 0.575226 3693 29 0.190381 -4.76691 
1.13982 0.479402 -1.34577 0.23153 -0.0236187 -0.130827 0.298276 16.8774 2.63155 0.236742 14.3334 1070.79 109.943 0.501568 3694 31 0.15492 -5.48103 
1.08361 0.572618 -1.07974 0.314422 -0.0979839 -0.137912 5.43117 -8.26509 4.2887 0.236742 18.9125 1656.69 129.039 0.457295 3695 26 0.13851 -5.99955 
1.03337 0.261111 -0.757295 0.178379 0.25359 -0.0355642 4.92929 5.95719 -12.4047 0.236742 28.4174 3235.45 170.07 0.399256 3696 27 0.121881 -8.14878 
1.0361 0.472905 -0.666043 0.0628293 0.0705721 0.159746 -1.15619 0.854285 -6.97057 0.236742 28.0944 3133.71 166.16 0.40078 3697 27 0.122044 -8.40212 
