# Time [s]: 10.5011
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.52006 -0.791542 1.73857 -0.173283 0.0802323 0.00899103 -4.56404 2.55177 -1.66215 0.236742 5.44106 237.446 60.5416 0.69271 3384 29 0.223381 -3.02031 
1.54654 -0.519269 2.04284 0.0306569 -0.361284 0.117522 4.51399 -3.41983 3.20474 0.236742 3.48811 124.376 47.2123 0.80337 3385 32 0.257558 -1.81257 
0.692224 -0.0165192 -1.924 -0.0912792 0.112403 -0.0298154 1.02258 -0.836381 -6.03503 0.236742 9.73144 595.949 91.1717 0.570672 3386 31 0.198021 -5.77684 
0.953337 -0.227117 -1.96124 0.173914 0.171926 -0.170564 3.51764 2.21303 1.05094 0.236742 7.37627 374.039 71.1007 0.625893 3387 33 0.233402 -3.47903 
0.72145 -0.555494 -1.35175 0.189606 0.05052 -0.160984 -1.22787 -0.388413 -3.37535 0.236742 19.876 1856.53 139.832 0.449783 3388 27 0.144733 -7.1317 
0.921398 -0.469903 -1.23553 0.177922 -0.134482 -0.00945556 -2.02872 -3.44776 -3.04244 0.236742 20.5021 1931.43 140.425 0.445157 3389 31 0.136578 -7.36526 
0.952893 -0.5378 -0.993622 0.0457954 -0.0177889 -0.0812403 0.567187 4.71516 -1.74996 0.236742 24.391 2554.85 155.645 0.420116 3390 29 0.121595 -9.16788 
0.871337 -0.515371 -0.734369 0.118521 -0.149323 -0.205728 2.53996 1.52534 -0.0326759 0.236742 31.7796 3915.54 183.97 0.384648 3391 26 0.114588 -9.56104 
0.851381 -0.522926 -0.483279 0.056853 0.0254377 -0.0819282 1.80355 -0.353569 -3.77829 0.236742 36.6088 4997.66 205.3 0.366931 3392 26 0.110183 -11.6195 
0.870261 -0.461355 -0.279699 0.189064 -0.0609616 -0.08152 1.73467 0.908515 0.158353 0.236742 40.3334 5802.36 217.664 0.355269 3393 27 0.109853 -14.183 
1.01472 -0.519049 -0.0548108 0.0761014 -0.0506083 -0.0781109 5.15277 3.67384 3.63616 0.236742 35.6887 4735.95 197.55 0.370057 3394 28 0.111353 -8.86542 
1.00236 -0.520119 0.165354 0.230481 -0.0819193 -0.133134 -2.63091 -0.984899 -1.24753 0.236742 36.6692 4935.62 201.574 0.366729 3395 26 0.112185 -10.6849 
0.833233 -0.594538 0.260586 0.193633 -0.0590219 -0.0905586 -0.0862068 -2.75276 0.116305 0.236742 38.2112 5424.82 213.244 0.361728 3396 28 0.110649 -10.351 
1.01314 -0.5191 0.374827 0.12123 0.01037 -0.109653 -3.82466 -3.78524 -0.154803 0.236742 34.5191 4542.91 197.597 0.374191 3397 27 0.112816 -10.4814 
1.18515 -0.341424 0.550614 0.171258 0.024298 -0.0600503 2.16995 -1.73827 2.56485 0.236742 29.5415 3504.36 177.158 0.394126 3398 29 0.115808 -8.5158 
1.33072 -0.31071 0.783181 0.216509 0.12268 0.0226043 5.69761 3.963 1.42623 0.236742 24.6851 2578.32 158.75 0.418441 3399 29 0.120639 -11.5068 
1.48408 -0.466954 1.10256 0.157968 -0.25291 0.0463117 -6.10687 -4.87523 4.75 0.236742 14.8832 1143.39 113.158 0.495314 3400 29 0.146922 -5.9288 
1.35279 -0.397339 1.36363 0.125941 0.0959004 -0.176099 -4.77952 2.23947 4.38158 0.236742 13.7394 1011.49 110.105 0.508695 3401 29 0.192508 -6.89927 
1.32059 -0.490734 1.64626 0.0917005 0.115312 -0.191835 2.04247 -0.508513 4.56695 0.236742 9.00939 533.45 85.7119 0.585528 3402 30 0.197286 -3.69328 
1.0483 -0.0312958 1.97242 0.153711 0.0331342 0.305779 2.65047 -9.01531 3.33609 0.236742 7.55893 418.351 81.5352 0.620811 3403 29 0.217907 -4.87443 
0.156512 0.10595 -1.9569 -0.143296 -0.018276 -0.265364 -1.08516 -2.25612 5.88769 0.236742 10.8687 677.813 90.9243 0.55003 3404 30 0.16586 -5.24799 
1.05087 -0.553537 -1.44816 0.464478 -0.0607935 0.268467 -2.38053 -8.93541 -10.8094 0.236742 14.2652 1064.93 110.693 0.502365 3405 28 0.144474 -6.70431 
0.859039 -0.369977 -1.47048 0.316422 -0.0454559 -0.051862 1.84314 5.41249 -1.20654 0.236742 17.0163 1401.93 122.074 0.473686 3406 28 0.115816 -6.15826 
0.912637 -0.181268 -1.27355 -0.0305563 -0.0993607 0.16878 9.3503 -7.004 -3.86363 0.236742 20.7173 1947.71 139.026 0.44361 3407 31 0.159383 -7.13098 
0.818413 -0.336126 -0.833232 0.0957997 -0.0511785 -0.0901455 -1.58324 3.45673 -4.27738 0.236742 32.1877 4032.61 187.865 0.383015 3408 26 0.111337 -10.1032 
0.661409 -0.431555 -0.757341 0.0433038 -0.0790073 -0.156431 0.27346 3.54825 2.41475 0.236742 36.3132 4890.55 202.152 0.367924 3409 30 0.109923 -11.0665 
0.658076 -0.397205 -0.435116 -0.0168892 0.0222928 -0.122983 0.348602 -2.51564 1.62244 0.236742 42.673 6488.41 229.08 0.348654 3410 29 0.109084 -14.0932 
0.798794 -0.317825 -0.383261 0.0396798 -0.078343 -0.109169 1.42592 1.88232 -1.308 0.236742 42.366 6307.92 225.308 0.349494 3411 27 0.108787 -15.6035 
1.00581 -0.360983 -0.182402 0.141306 -0.0649548 -0.0973561 -0.357584 0.523382 5.07664 0.236742 37.8216 5178.55 205.573 0.362966 3412 25 0.111083 -10.9086 
0.806077 -0.254624 0.00643615 0.0119581 -0.0204961 -0.0451101 -4.01271 0.291263 0.452034 0.236742 44.5234 6859.71 232.989 0.343756 3413 28 0.109201 -14.5581 
0.82986 -0.429989 0.137985 0.148452 -0.0284417 0.00930503 -0.958573 1.14344 -0.967435 0.236742 41.4421 6171.42 224.484 0.352072 3414 29 0.110217 -12.6863 
0.847891 -0.399953 0.331088 0.0611176 -0.0818347 -0.0162707 -4.69089 1.95887 0.182195 0.236742 39.7893 5773.64 217.965 0.356881 3415 28 0.110455 -11.2108 
1.00351 -0.310369 0.445774 0.144849 0.008401 -0.0490905 -3.34186 0.0121161 3.52033 0.236742 35.4184 4740.31 200.292 0.370996 3416 29 0.113597 -9.1065 
1.12751 -0.128599 0.530233 0.154488 0.0132127 -0.014688 1.14243 -3.36118 -0.727976 0.236742 33.1776 4248.53 193.57 0.379167 3417 29 0.11476 -10.7321 
1.37295 -0.239599 1.03735 0.308136 -0.0385552 0.197593 1.67818 -0.556255 0.965038 0.236742 18.7993 1660.68 130.644 0.458211 3418 28 0.137805 -6.34955 
1.204 -0.438547 1.15103 0.174692 0.0224942 -0.086719 -0.903017 -0.754304 3.8372 0.236742 19.3168 1738.4 134.151 0.454082 3419 27 0.158106 -7.34721 
1.23644 -0.183319 1.51321 0.189863 0.0331494 0.0362342 -3.81336 4.59383 3.76836 0.236742 13.1019 901.352 99.5182 0.516814 3420 29 0.134519 -4.45171 
1.11886 0.0464627 1.68746 0.18291 -0.0584283 0.173618 6.53426 6.19279 3.27129 0.236742 11.5805 765.816 97.9593 0.538522 3421 29 0.167969 -6.0767 
0.58468 -0.0137771 -1.65623 0.0305178 -0.0196552 -0.0701307 -5.82813 -4.78858 2.32248 0.236742 16.4979 1249.48 111.075 0.478597 3422 30 0.149663 -5.64358 
0.785291 -0.205552 -1.6888 0.203565 -0.0362085 -0.137076 -1.5842 9.24825 -4.6562 0.236742 13.8296 965.439 101.595 0.507586 3423 27 0.165455 -4.97694 
0.950359 0.211782 -1.44591 -0.0403002 0.141341 -0.153576 3.20582 0.713489 -6.62514 0.236742 16.6996 1332.53 118.162 0.476662 3424 28 0.13255 -6.77998 
0.907435 0.0695034 -1.24898 0.202011 0.102437 -0.2209 0.299183 -1.22552 -1.61013 0.236742 22.0043 2100.32 141.704 0.434787 3425 28 0.12803 -7.89379 
0.756685 -0.144814 -0.909046 -0.120872 -0.0712756 -0.0592203 4.41438 5.27274 -0.564842 0.236742 33.0251 4179.56 190.294 0.37975 3426 26 0.115033 -10.2688 
0.888814 -0.0477174 -0.783124 -0.0763873 -0.0563017 -0.141995 -0.303421 0.374663 0.5713 0.236742 33.5686 4260.31 190.422 0.37769 3427 26 0.114485 -10.4581 
0.870018 -0.181253 -0.510606 0.0667123 -0.0710967 -0.186008 2.10127 3.42407 -5.43794 0.236742 38.5014 5357.62 208.785 0.360817 3428 28 0.111004 -11.2112 
0.677583 -0.174235 -0.470416 0.0883968 -0.00293402 -0.124732 1.59632 2.76107 2.52631 0.236742 41.2734 6133.59 221.284 0.352551 3429 28 0.108833 -9.68439 
0.791103 -0.125801 -0.318261 0.0300331 -0.0551969 -0.0762064 2.42013 -5.07606 0.581512 0.236742 44.1075 6687.51 228.977 0.344833 3430 24 0.111514 -12.8706 
0.749758 -0.112091 -0.125841 0.10657 -0.0572372 -0.0850271 2.49988 -1.28054 3.76838 0.236742 43.7434 6755.08 230.338 0.345787 3431 29 0.110208 -9.53694 
0.853845 -0.236468 0.187196 0.0976946 -0.0638602 -0.0116291 -0.640252 4.59262 3.41839 0.236742 42.8006 6443.4 226.621 0.348307 3432 28 0.110558 -12.6307 
1.02225 -0.139241 0.328159 0.13364 -0.0093096 -0.0497589 -1.31558 1.42786 0.166313 0.236742 37.1232 5088.62 204.697 0.365228 3433 31 0.113185 -9.12783 
0.92823 -0.1106 0.517341 0.14196 0.0728555 0.00601386 0.117904 0.840078 1.17432 0.236742 38.1075 5348.59 211.736 0.362056 3434 30 0.107173 -12.5422 
1.00876 -0.0411157 0.697452 0.146237 -0.00659324 0.0279582 4.94924 1.65665 1.47856 0.236742 34.4032 4450.29 196.551 0.37461 3435 26 0.108695 -13.5624 
1.28762 -0.0398263 0.853768 0.143534 0.0569826 -0.0650661 0.547819 0.392713 -1.46924 0.236742 23.9503 2467.85 153.539 0.422677 3436 27 0.115887 -8.2242 
1.45014 0.0236319 1.04545 0.110119 0.0894462 0.085318 -0.814534 8.78127 0.535439 0.236742 17.0888 1426.52 123.188 0.473016 3437 31 0.131954 -5.17977 
1.35861 0.102738 1.51734 0.318537 0.00523814 0.194042 6.46185 -3.93262 -1.2831 0.236742 11.6887 737.23 91.1561 0.536856 3438 27 0.153312 -4.3603 
1.27563 0.0253057 1.27619 -0.038711 0.205646 0.136168 0.366156 -2.74182 1.29075 0.236742 17.8664 1475.96 123.428 0.466051 3439 28 0.119439 -8.44922 
0.914347 0.071547 -1.73079 -0.232372 0.0745679 0.0622869 2.61569 4.99257 -10.2458 0.236742 11.5167 727.334 90.3337 0.539514 3440 29 0.219584 -4.20477 
0.919353 0.417802 -1.64405 0.106623 0.185702 -0.132428 -5.27158 -5.87839 -5.99104 0.236742 12.2097 796.504 94.9204 0.529107 3441 30 0.165146 -5.66439 
0.917989 0.36429 -1.23479 0.0138329 0.0835266 -0.0029894 0.366959 -1.32063 -2.67217 0.236742 19.8502 1839.57 138.587 0.449977 3442 31 0.129981 -6.8446 
0.846762 0.217576 -1.06464 -0.0106355 -0.108094 -0.148844 2.64586 4.70651 -0.143937 0.236742 25.9372 2834.52 163.954 0.411596 3443 26 0.120665 -8.70533 
0.84302 0.146351 -0.744249 0.0530929 -0.0605525 0.0278862 -9.09568 0.273907 -3.73979 0.236742 34.8707 4558.13 197.386 0.372929 3444 28 0.117589 -12.7119 
0.769198 -0.00620208 -0.596689 0.0383534 -0.0510412 -0.0992573 -2.36423 1.16938 2.1091 0.236742 38.4343 5425.93 211.574 0.361027 3445 30 0.115556 -11.1522 
0.70191 0.0309186 -0.432681 0.0843636 0.0545547 -0.093649 -0.71091 2.36505 -1.61847 0.236742 42.9672 6498.36 227.5 0.347856 3446 29 0.109181 -13.783 
0.6152 -0.0650454 -0.283218 0.118459 0.0494279 -0.0803654 2.38178 -1.81411 -2.97297 0.236742 46.8326 7560.72 244.799 0.33801 3447 28 0.106875 -14.5572 
0.824003 0.063572 -0.0632502 0.0581252 -0.0280506 -0.00671936 4.13913 1.86668 -3.38465 0.236742 43.5236 6606.21 227.143 0.346368 3448 27 0.110148 -10.6277 
0.835558 -0.0759309 0.0589002 0.095441 -0.0317873 -0.0485468 -0.737801 4.77024 2.92965 0.236742 43.4887 6598.2 226.725 0.34646 3449 29 0.111405 -10.4468 
1.05256 0.0510486 0.20076 0.0736514 -0.061177 -0.0562053 -1.52106 6.17405 -4.32939 0.236742 38.6021 5347.64 208.547 0.360503 3450 30 0.112734 -12.7455 
1.09225 0.279461 0.466258 0.073025 0.0303659 -0.0334457 1.88138 3.22517 -0.401088 0.236742 32.8221 4076.89 185.202 0.380531 3451 28 0.116768 -9.63489 
1.04401 0.11986 0.584021 0.0256579 0.0359926 -0.0399671 5.07181 1.10828 -1.00374 0.236742 33.2002 4225.22 189.944 0.379081 3452 31 0.112632 -9.61834 
0.911373 0.123245 0.776741 0.0489422 -0.0143838 -0.0361447 -0.0630265 -0.42194 3.70938 0.236742 32.892 4156.64 188.796 0.380262 3453 27 0.109637 -8.69051 
0.991201 0.142666 0.985226 0.0272126 0.0537967 -0.0333412 1.2022 5.41989 2.90819 0.236742 27.1303 3028.22 166.708 0.405472 3454 29 0.119503 -7.59538 
1.18879 -0.048265 1.073 0.275754 0.0502854 0.0407011 2.74926 -3.62319 -0.942692 0.236742 23.1895 2306.68 150.324 0.42725 3455 28 0.11283 -10.6432 
1.1388 0.259358 1.42307 0.278254 -0.0854365 0.0975006 2.70409 1.17275 -5.53736 0.236742 15.4599 1170.92 109.955 0.489077 3456 32 0.137367 -4.56703 
1.06738 -0.0140189 1.4011 0.0890081 0.0200793 0.174849 -0.203262 0.483009 2.63144 0.236742 18.3623 1521.08 122.051 0.461817 3457 27 0.131271 -6.33346 
0.460991 0.183316 -1.87084 -0.0749487 0.0271074 -0.0739466 1.48741 -7.23533 2.92273 0.236742 11.2431 740.415 97.1996 0.543857 3458 31 0.164851 -4.84586 
0.646983 0.546924 -1.65223 -0.109162 -0.0717935 -0.197818 -1.25452 4.16624 -0.510047 0.236742 12.9261 888.944 100.245 0.519146 3459 27 0.152278 -4.61856 
0.755625 0.617981 -1.40053 0.0430228 0.0500314 -0.181369 1.65861 -5.88531 -2.24579 0.236742 16.6021 1343.29 120.316 0.477593 3460 30 0.140121 -6.63365 
0.709258 0.670211 -1.02644 -0.0341142 -0.0294957 0.0127212 2.71622 3.62362 2.02168 0.236742 23.7611 2458.58 155.678 0.423796 3461 29 0.135103 -9.01577 
0.810733 0.690115 -0.825656 -0.000980288 0.150273 -0.0759055 -8.19122 1.8837 11.7811 0.236742 25.951 2796.34 160.928 0.411523 3462 31 0.125238 -8.50051 
0.80246 0.352997 -0.658571 0.0144752 0.0319306 -0.142092 -5.35459 -1.60542 -0.811004 0.236742 34.2439 4449.85 195.152 0.37519 3463 28 0.118344 -10.0546 
0.711414 0.23723 -0.507811 0.0212355 0.0911883 0.00546817 4.66241 -2.4146 -1.66219 0.236742 39.6364 5728.14 217.651 0.357339 3464 28 0.118453 -12.3958 
0.840753 0.614718 -0.446294 -0.00468418 0.153115 -0.0291357 -1.86253 -5.07262 -1.84926 0.236742 32.9168 4127.19 187.125 0.380166 3465 26 0.117674 -8.70263 
0.822077 0.221635 -0.175681 0.171203 0.034044 -0.0182619 -0.388341 -0.967112 -3.49932 0.236742 42.8831 6453.16 226.578 0.348084 3466 30 0.112363 -12.5558 
0.854628 0.275339 0.00900381 0.0491973 0.0115668 0.0312421 0.482926 1.90419 0.106785 0.236742 42.8665 6413.48 225.799 0.348129 3467 25 0.112706 -13.0841 
0.898479 0.134507 0.119401 0.0879665 -0.0165302 0.00567954 0.464171 2.92349 0.777774 0.236742 41.2922 6130.43 223.173 0.352498 3468 27 0.110491 -11.5533 
0.972883 0.218598 0.299436 0.0982837 0.0089692 -0.00274728 1.6675 1.56158 2.15398 0.236742 38.2345 5344.58 210.17 0.361654 3469 27 0.114234 -11.8721 
0.885787 0.245746 0.491567 0.033937 0.0587502 -0.0654414 -1.0889 -2.14063 3.63242 0.236742 37.2026 5137.24 207.74 0.364968 3470 30 0.112577 -9.98245 
0.982035 0.30558 0.678214 0.0339145 0.0274794 -0.0540114 3.25717 -0.614322 0.955158 0.236742 31.7905 3908.31 183.976 0.384604 3471 30 0.113019 -9.25276 
1.06428 0.336422 0.886214 -0.0206136 0.0891101 -0.083932 4.35628 2.69464 -0.781714 0.236742 26.1908 2876.41 164.182 0.410264 3472 26 0.119427 -7.99061 
1.05948 0.168262 1.21101 -0.00891564 0.124574 0.0164761 -2.3498 -4.24314 1.87035 0.236742 21.7566 2090.47 143.923 0.436431 3473 30 0.121025 -8.29759 
1.23345 0.516977 1.3271 0.165799 0.091556 -0.0710959 2.18795 -0.811062 -4.25166 0.236742 13.9381 1018.15 105.451 0.506265 3474 31 0.136918 -4.35137 
0.966231 0.319565 1.82315 0.327629 0.140086 0.242401 -1.50817 -6.15728 2.1901 0.236742 10.1889 619.087 88.3663 0.562001 3475 28 0.163474 -4.94287 
0.630191 0.200879 -2.18619 -0.0177595 0.0135161 -0.0709833 1.44554 1.41411 -0.828047 0.236742 5.75495 268.74 65.8171 0.67988 3476 30 0.289768 -3.66303 
0.779213 0.705789 -1.86212 -0.102307 0.015261 -0.0965778 -0.589102 0.347223 0.533945 0.236742 7.75016 401.66 73.6144 0.615662 3477 28 0.168497 -4.10565 
0.687291 0.830889 -1.54355 -0.127549 -0.0565228 -0.0371866 5.63244 1.45271 -1.57734 0.236742 12.1431 822.979 99.5447 0.530073 3478 28 0.165888 -5.71925 
0.680615 0.834145 -1.25032 -0.0630203 -0.093116 0.00576746 -0.471386 -1.44284 -0.838789 0.236742 17.3621 1468.9 125.861 0.47052 3479 29 0.138877 -7.18011 
0.560277 0.706368 -0.84525 0.0160723 -0.0101294 0.0217128 -6.27599 2.11474 -2.44178 0.236742 28.1638 3282.79 175.623 0.40045 3480 28 0.118994 -8.99942 
0.690153 0.772679 -0.654857 0.0525962 0.047175 0.0337896 -5.20128 1.85306 5.05124 0.236742 28.9197 3371.11 174.469 0.396931 3481 28 0.116772 -8.53373 
0.763594 0.559601 -0.634156 -0.0433789 0.0425524 0.0122084 -0.732088 -1.79551 -1.80164 0.236742 32.28 4028.64 187.401 0.38265 3482 27 0.115049 -9.1258 
0.707831 0.541062 -0.305151 0.0948621 0.109716 -0.01701 2.84346 0.518215 4.31689 0.236742 38.8763 5506.17 213.884 0.359654 3483 28 0.114635 -12.3484 
1.05289 0.552669 -0.393216 -0.0802416 0.164743 -0.154523 1.60184 -4.0512 -1.59883 0.236742 30.3078 3533.87 173.416 0.390776 3484 28 0.121521 -8.29665 
1.00182 0.391177 -0.0519551 0.0360927 -0.00479613 -0.0276294 -5.17032 2.46391 0.787531 0.236742 36.5032 4876.57 199.839 0.367284 3485 28 0.115441 -9.81844 
0.738231 0.280827 0.167371 -0.0017873 0.030455 0.0050215 0.603565 -0.453451 1.35281 0.236742 43.695 6779.14 234.4 0.345914 3486 29 0.110834 -11.939 
0.96859 0.428309 0.390403 0.0223162 0.107231 0.0422378 2.02894 1.25157 0.716798 0.236742 34.9642 4576.54 196.732 0.372596 3487 29 0.115009 -10.5528 
0.858142 0.448162 0.56594 0.100118 0.0908817 0.0489624 -2.47201 1.31199 -0.932841 0.236742 34.8046 4567.51 197.214 0.373164 3488 26 0.115077 -10.433 
0.922442 0.50323 0.774129 -0.00746625 0.097407 0.0534703 2.85338 4.37059 -4.2361 0.236742 29.5677 3502.34 178.069 0.39401 3489 28 0.118991 -9.92896 
0.949411 0.517473 1.00363 0.0766619 0.0501894 0.0492524 1.29144 -4.37029 3.67976 0.236742 24.3629 2588.43 159.187 0.420278 3490 25 0.135334 -7.93197 
0.970543 0.445459 1.2731 0.177576 -0.0381191 0.166596 6.676 6.1716 0.562731 0.236742 19.8464 1835.7 138.773 0.450006 3491 28 0.138697 -8.41491 
1.08804 0.655932 1.52002 0.0692523 0.159081 -0.0569248 -6.6816 -6.54434 -1.45233 0.236742 12.1928 842.224 103.311 0.529352 3492 31 0.216489 -6.88291 
1.0422 0.0244394 2.43365 0.160479 -0.13424 0.190059 -1.08991 -3.26328 0.239745 0.236742 3.17068 104.47 42.2327 0.829332 3493 31 0.351539 -1.52189 
0.516578 0.550829 -2.41843 -0.0842947 -0.104734 -0.456357 -3.34238 3.33818 -0.255973 0.236742 3.09014 102.85 43.3611 0.836476 3494 30 0.363296 -1.59166 
0.702474 1.07162 -1.73726 -0.0827764 -0.0931694 -0.087063 7.4427 0.491151 -1.50972 0.236742 6.93231 346.895 70.3212 0.638979 3495 29 0.212429 -3.00212 
0.686004 1.07104 -1.35938 -0.206828 -0.133925 -0.134517 -6.53099 4.91319 -2.79412 0.236742 12.1366 832.24 100.109 0.530167 3496 31 0.151336 -5.41862 
0.623753 1.03752 -1.07347 -0.0351702 0.0313436 -0.10497 4.94646 -1.43515 -0.204204 0.236742 17.2228 1467.4 125.885 0.471786 3497 29 0.147435 -5.62249 
0.602442 1.0078 -0.666011 0.0362053 0.107989 0.198641 -0.721816 -2.81349 0.0511989 0.236742 24.563 2592.11 157.254 0.419133 3498 31 0.119373 -7.63291 
0.589983 0.874796 -0.475006 -0.0115811 0.119149 0.020745 -2.68937 -0.247989 0.0451949 0.236742 30.885 3723.18 180.339 0.388326 3499 27 0.112671 -8.82225 
0.636199 0.658976 -0.477131 -0.0701951 0.0973406 0.00683926 1.35103 -1.73303 6.22766 0.236742 34.9843 4622.22 198.973 0.372525 3500 28 0.112922 -9.9831 
0.859356 0.898541 -0.247991 -0.0112627 0.162357 -0.160448 -1.03733 2.83283 -2.35441 0.236742 29.1903 3338.68 170.282 0.3957 3501 26 0.118754 -9.29349 
0.763106 0.593606 -0.11909 0.0525295 0.0384438 0.0281552 0.998485 0.102414 6.02048 0.236742 38.7309 5483.91 214.208 0.360103 3502 27 0.113121 -12.8294 
0.844184 0.481393 0.0493492 0.0558945 0.0176049 0.0295357 -3.25984 -0.941929 3.04271 0.236742 40.0504 5752.81 217.313 0.356104 3503 24 0.11522 -12.006 
0.938536 0.639298 0.4786 0.0965976 0.090077 0.0200638 -2.25283 1.64866 -1.69672 0.236742 31.1477 3767.6 181.113 0.387231 3504 28 0.119709 -8.50943 
0.784667 0.641497 0.63304 -0.00971427 0.062815 -0.0211786 5.0591 5.11478 3.05973 0.236742 32.0103 4027.06 190.34 0.383721 3505 26 0.11975 -10.4185 
1.00934 0.739997 0.941255 0.101923 0.0997416 0.0847424 -1.96326 1.4147 2.38484 0.236742 21.8141 2140.62 147.009 0.436047 3506 28 0.141179 -8.16625 
1.04688 0.673422 1.21332 0.109562 0.040284 0.0985977 -1.75448 6.01278 -0.167715 0.236742 17.3714 1495.28 128.417 0.470436 3507 27 0.142914 -6.5994 
1.17193 0.888743 1.35062 0.139797 0.211527 0.131286 -0.478212 1.40937 -2.30394 0.236742 11.0097 729.721 96.7017 0.547672 3508 27 0.164883 -4.82946 
1.23227 0.972249 1.79884 0.068862 0.300621 0.363654 -0.433073 0.0680616 2.53351 0.236742 5.09891 219.424 59.7393 0.70787 3509 32 0.225439 -2.96176 
-0.259283 0.85466 -2.53037 -0.563198 0.129622 -0.0786496 -1.46078 -1.15471 -3.09422 0.236742 1.89621 60.5859 44.4847 0.984351 3510 33 0.348313 -2.67054 
0.866897 1.3739 -1.87676 -0.206365 -0.14825 0.0806984 0.677854 1.77275 3.18496 0.236742 3.19463 112.445 46.0695 0.827254 3511 32 0.331266 -1.67263 
0.784375 1.34693 -1.46271 -0.0266941 0.0116114 0.0658357 0.879395 0.392933 0.377131 0.236742 7.15602 372.166 74.668 0.63225 3512 31 0.2123 -4.01175 
0.716847 1.3119 -1.12441 0.139561 0.0379317 -0.165786 -2.08463 3.28681 -4.19671 0.236742 11.5971 783.721 98.6448 0.538265 3513 31 0.168571 -4.6399 
0.557713 1.1651 -0.869744 0.0737518 0.00844809 0.0333317 2.38138 -2.18856 -1.85967 0.236742 18.7602 1678.87 132.827 0.458529 3514 27 0.124773 -6.82391 
0.528078 1.09892 -0.465495 -0.0265585 0.184511 0.113755 0.46499 1.46363 5.90608 0.236742 26.2931 2885.53 164.259 0.40973 3515 27 0.115103 -8.70677 
0.642433 0.945963 -0.273844 -0.0430608 0.0964487 -0.00318932 2.89482 1.39267 -2.02458 0.236742 30.5835 3663.11 179.157 0.389598 3516 28 0.118312 -9.03161 
0.741807 0.785386 -0.0942931 0.0704973 0.0861291 -0.0131931 -0.115421 -0.404927 -0.865528 0.236742 34.788 4547.66 197.047 0.373224 3517 28 0.115636 -11.7147 
0.824749 0.671387 0.0802845 0.0361086 0.0431093 -0.00663668 2.0009 -1.74089 -0.437369 0.236742 35.5293 4719.72 198.855 0.37061 3518 27 0.112302 -9.91629 
0.870854 0.762014 0.307232 0.0741287 0.135537 0.0459569 4.24478 3.77914 -7.2346 0.236742 31.53 3844.45 182.241 0.38566 3519 28 0.120246 -9.11192 
0.920314 0.851428 0.539358 0.0587241 0.108122 0.0369558 -1.41305 4.45654 -4.07292 0.236742 26.3926 2890.51 163.345 0.409215 3520 28 0.124518 -7.58888 
0.967766 0.931962 0.796059 0.0961586 0.0284039 0.0714153 2.00243 3.88312 0.931192 0.236742 20.9311 2004.72 142.598 0.442094 3521 28 0.135022 -7.15834 
1.01514 0.93749 1.09988 0.198413 0.0396606 0.117648 -6.94725 8.24745 0.52434 0.236742 15.9442 1315.96 122.829 0.484074 3522 27 0.145934 -6.43161 
1.2847 1.14431 1.49264 0.103512 0.116172 0.103731 1.37688 5.39871 3.96254 0.236742 6.37436 303.442 65.9485 0.657103 3523 30 0.212762 -3.50446 
0.898749 1.25716 1.73134 0.0112431 0.20943 -0.176337 1.14809 -0.687468 -3.2661 0.236742 5.43916 256.081 67.3971 0.69279 3524 31 0.2155 -3.36841 
0.522847 0.784379 2.64075 -0.229367 0.326241 0.38431 -5.41214 -1.18732 -1.62483 0.236742 1.8599 56.5371 40.7366 0.990716 3525 33 0.372965 -2.20101 
0.46302 1.40243 -2.19519 0.140435 -0.3146 -0.111878 2.36528 -0.0352253 -1.31157 0.236742 2.0764 66.1892 42.8432 0.955012 3526 36 0.331744 -2.13116 
0.946977 2.0107 -1.13291 -0.095957 0.112349 -0.280294 2.96376 4.77696 -5.33593 0.236742 3.1677 110.561 46.7219 0.829592 3527 32 0.359802 -2.17991 
0.855398 1.61625 -1.07655 0.140858 0.0833675 -0.0532811 -10.3372 0.0365031 -1.17721 0.236742 7.20473 376.941 74.3394 0.630822 3528 32 0.201874 -3.65866 
0.700362 1.39484 -0.858617 0.0261178 0.0181443 -0.0171323 -3.09115 0.953423 2.71705 0.236742 13.7391 1012.44 108.395 0.508698 3529 30 0.140368 -5.76123 
0.488169 1.25827 -0.656796 0.122542 0.0378582 -0.0262634 -0.318472 -2.76197 -3.83911 0.236742 20.3841 1915.39 139.971 0.446014 3530 29 0.117375 -7.16895 
0.611125 1.16138 -0.245829 0.0730941 0.059972 -0.0685287 3.6539 5.55841 -2.05639 0.236742 25.9889 2825.84 163.199 0.411323 3531 28 0.119398 -9.05394 
0.714363 0.980411 -0.0664109 0.131852 0.146558 0.0339297 0.555729 -0.197771 -5.53277 0.236742 30.2448 3609.37 179.275 0.391047 3532 27 0.114751 -10.3872 
0.80292 0.867793 0.116995 0.026094 0.0818422 0.0859557 -2.1911 0.33088 -0.364868 0.236742 31.0054 3801.96 184.31 0.387823 3533 28 0.113976 -9.15674 
0.854933 0.972177 0.353175 0.0572846 0.228723 0.124493 -3.52086 1.13348 -1.47158 0.236742 26.5754 2936.42 165.55 0.408275 3534 27 0.125074 -8.2783 
