# Time [s]: 15.9026
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.06506 0.0678996 0.494959 0.0341657 0.0294706 -0.0470699 0.29084 0.337847 -1.0763 0.236742 36.3883 4957.26 203.881 0.36767 3186 32 0.10179 -9.40919 
0.963635 0.0786818 0.663643 0.0465215 0.0284504 -0.0348873 -0.0276301 2.11433 -0.405285 0.236742 36.9212 5051.61 205.795 0.365893 3187 28 0.101555 -11.3286 
1.04018 0.167695 0.838021 0.0847214 0.0055176 -0.070704 0.491751 -0.91358 -0.211061 0.236742 32.6014 4029.05 185.858 0.381388 3188 29 0.102313 -11.0053 
1.1142 0.201873 1.03867 0.0581653 0.0130908 -0.042665 1.66669 -0.581705 -3.21535 0.236742 26.5869 2895 162.632 0.408216 3189 27 0.103154 -7.24072 
1.22075 0.136412 1.25007 0.0798975 -0.0652987 -0.0225856 -1.63715 0.818107 -2.59752 0.236742 21.6825 1997.58 136.896 0.436928 3190 28 0.106029 -6.64354 
1.04789 0.0868598 1.47594 0.0467594 -0.0432483 -0.105631 -2.22607 0.980796 1.15186 0.236742 20.1119 1744.83 128.509 0.448018 3191 29 0.109956 -7.26546 
0.253423 0.00448679 -1.64567 -0.126019 0.0911013 -0.0343593 3.38098 -1.25758 3.13786 0.236742 16.5458 1280.23 115.263 0.478134 3192 27 0.114374 -7.4031 
0.326264 0.184808 -1.45547 -0.00127227 -0.014927 0.032172 1.30183 0.610303 0.829185 0.236742 19.4918 1705.49 129.175 0.452719 3193 29 0.109878 -6.47876 
0.362291 0.370922 -1.2861 -0.018384 -0.119226 0.0255561 0.448515 0.875986 1.78444 0.236742 21.654 2062.24 142.061 0.437119 3194 31 0.108492 -7.8877 
0.444032 0.263567 -1.08177 -0.0437158 0.0470753 -0.0356317 -0.872112 -0.313774 -0.20806 0.236742 27.54 3075.28 166.817 0.403452 3195 31 0.104253 -8.87048 
0.574041 0.321792 -0.912068 -0.00960337 -0.0640224 -0.0519724 0.718342 0.0437185 -1.30856 0.236742 29.7075 3491.66 174.842 0.39339 3196 31 0.103072 -8.01501 
0.563541 0.210756 -0.714295 -0.0138876 0.0227155 -0.0301969 1.42823 -2.23786 -2.80149 0.236742 36.3021 4896.16 202.542 0.367961 3197 29 0.102021 -10.6811 
0.660329 0.297474 -0.56625 0.0230778 -0.0339678 -0.0265055 0.320582 -3.23589 -1.34006 0.236742 36.6679 4981.52 203.054 0.366733 3198 29 0.101641 -10.2274 
0.700296 0.0550615 -0.395876 0.0197892 0.0495419 -0.00674871 -2.19619 -3.80071 -1.99202 0.236742 42.1115 6308.58 224.163 0.350197 3199 28 0.101466 -11.9853 
0.710987 0.160725 -0.237482 0.0216085 0.0360571 0.000892644 1.60445 -1.14592 1.35189 0.236742 43.8957 6763.99 232.917 0.345386 3200 26 0.101484 -13.1092 
0.849115 0.327727 -0.250029 0.058161 0.0294294 -0.0566649 -1.52343 -2.30509 -0.603295 0.236742 39.6783 5638.32 213.339 0.357214 3201 29 0.101141 -11.8924 
0.884117 0.0205285 0.0762678 0.0614593 0.00809125 -0.00287294 0.900137 -1.33235 0.381214 0.236742 44.7199 6949.23 234.399 0.343251 3202 28 0.100879 -14.0114 
0.961934 0.118295 0.21545 0.0555101 0.0182102 -0.0433829 -1.5281 0.479362 0.38485 0.236742 41.1721 6040.43 219.648 0.35284 3203 29 0.100971 -11.4658 
0.897053 0.14186 0.39892 0.0488617 0.0281256 -0.0437515 0.631912 1.84767 -1.13468 0.236742 40.6878 5949.19 219.793 0.354235 3204 28 0.101145 -10.4158 
0.985537 0.265751 0.560571 0.0429296 0.0449511 -0.0449524 0.527978 -0.868603 -1.55865 0.236742 35.655 4745.04 199.268 0.370174 3205 24 0.101544 -9.3641 
1.08229 0.361345 0.734244 0.0237501 0.0146075 -0.0489534 -0.651794 -0.54525 -1.45357 0.236742 30.3794 3601.22 176.908 0.390468 3206 29 0.102009 -8.44187 
1.14723 0.400083 0.939255 0.087332 0.0483391 -0.0436673 -0.0198814 1.32346 -1.39499 0.236742 25.5602 2715.01 158.334 0.41361 3207 27 0.103592 -7.90866 
1.18642 0.387166 1.18224 0.0162282 -0.0311796 -0.0366763 -0.0108507 -1.27277 -1.66745 0.236742 21.4704 1976.71 136.617 0.438361 3208 25 0.105172 -7.62966 
1.37629 0.301562 1.37623 0.0170984 -0.09687 -0.0142069 2.43259 1.4521 -2.22839 0.236742 15.1127 1128.98 109.548 0.492793 3209 29 0.116898 -4.72428 
0.258829 0.102419 -1.95619 -0.0824379 -0.0633558 -0.0181656 -2.86735 -3.5808 1.16539 0.236742 8.84375 508.553 83.3063 0.58916 3210 33 0.136657 -3.65582 
0.102215 0.206671 -1.68427 -0.114788 0.0263437 -0.00475243 2.07812 1.86732 1.88846 0.236742 14.2973 1026.62 106.245 0.501989 3211 30 0.119274 -6.53264 
0.220102 0.402137 -1.5095 -0.0541121 -0.133263 -0.0309055 0.180097 -2.97432 0.873371 0.236742 15.7615 1223.54 112.901 0.485937 3212 28 0.113538 -4.94061 
0.329133 0.558085 -1.12803 -0.047637 -0.102821 0.0355087 -0.67435 -0.681145 4.26341 0.236742 22.352 2205.16 146.723 0.432521 3213 27 0.107952 -7.83343 
0.193508 0.504718 -0.901371 -0.0140196 -0.0566415 -0.0369013 -3.02557 0.809578 3.86846 0.236742 28.5982 3289.28 172.183 0.398412 3214 28 0.103476 -8.42072 
0.474772 0.404709 -0.733466 -0.0492687 -0.0016504 -0.064085 1.56979 -1.96756 -1.18809 0.236742 33.2121 4226.75 190.421 0.379036 3215 29 0.10234 -8.91696 
0.464904 0.307457 -0.543799 -0.0149825 0.00631725 -0.0536171 0.209762 -0.756197 -1.60839 0.236742 38.744 5485.38 212.877 0.360062 3216 31 0.101628 -11.2898 
0.574443 0.214205 -0.386834 0.0339123 0.0396703 -0.0192384 0.0250007 -0.264259 -0.0356923 0.236742 41.1349 6101.66 222.41 0.352947 3217 29 0.101191 -11.3487 
0.923629 0.408103 -0.411502 0.0615336 0.0589759 -0.039402 -2.668 -0.775102 0.533703 0.236742 34.6786 4470.76 193.776 0.373616 3218 26 0.101589 -11.7235 
0.756728 0.293152 -0.0780421 0.0162146 -0.00309069 -0.0528139 -0.602936 -0.463927 0.224083 0.236742 42.5299 6392.32 226.183 0.349045 3219 27 0.100947 -11.453 
0.703982 0.0986998 0.090017 0.0293767 -0.0165796 0.040526 1.32662 -0.111538 2.43174 0.236742 46.0099 7394.81 242.648 0.340013 3220 27 0.100949 -13.2581 
0.927939 0.323823 0.240589 0.0227392 0.037363 -0.0603734 1.17729 0.896058 -0.202328 0.236742 38.155 5358.48 209.953 0.361906 3221 30 0.101413 -9.51583 
0.849527 0.343881 0.418657 0.0118955 0.0120797 -0.0554001 -2.03166 0.173667 -0.712047 0.236742 38.3248 5396.78 211.038 0.36137 3222 27 0.101346 -10.016 
0.917613 0.465681 0.618059 -0.00139261 0.0268839 -0.0249915 -0.43238 -2.66848 -1.87031 0.236742 33.4751 4260.87 190.999 0.378041 3223 26 0.101798 -10.204 
0.958014 0.524778 0.823125 0.0306983 0.01303 0.0123339 -1.75319 -1.6988 -1.68061 0.236742 28.288 3258.08 172.818 0.399864 3224 27 0.102483 -8.56169 
1.00608 0.553984 1.0509 -0.00693825 -0.0292019 0.00970799 -1.40067 -1.03426 -1.44963 0.236742 23.7247 2416.09 152.346 0.424013 3225 28 0.106127 -8.08891 
1.25509 0.557303 1.36959 -0.00305626 -0.0304641 -0.0226132 0.374552 1.39633 -4.08331 0.236742 14.9673 1116.46 109.587 0.494384 3226 27 0.111344 -5.14977 
1.40724 0.832768 1.59009 0.202101 0.0647326 -0.0600032 -2.72316 -3.45326 -2.78018 0.236742 7.72096 395.832 71.8429 0.616437 3227 29 0.152073 -2.9783 
-0.345357 -0.100086 -2.4518 -0.143642 -0.24062 0.230937 0.0582578 0.523781 0.181248 0.236742 2.78875 91.9039 43.801 0.865584 3228 32 0.267376 -2.14002 
-0.0884813 0.231711 -1.92278 -0.0813598 -0.073145 0.0279423 -3.91849 0.19573 1.24686 0.236742 8.54076 468.779 78.5005 0.596047 3229 31 0.142048 -3.74465 
0.149174 0.64148 -1.58546 -0.154872 -0.113562 0.00841689 1.88164 -3.02975 1.44833 0.236742 12.3768 845.338 101.087 0.526716 3230 30 0.130215 -6.70719 
0.191804 0.616483 -1.32297 0.103223 -0.109047 -0.0626037 -1.31128 0.715028 3.45735 0.236742 17.301 1471.18 126.656 0.471073 3231 29 0.113539 -6.38156 
0.268833 0.711572 -0.95378 -0.0604726 -0.00417364 -0.0154018 0.564735 -0.212879 3.83863 0.236742 23.3127 2376.23 152.13 0.426496 3232 27 0.105983 -7.73995 
0.353384 0.612814 -0.75319 -0.0599233 -0.0119814 -0.0226572 -1.04991 -3.27782 2.53321 0.236742 29.04 3403.41 175.193 0.396382 3233 29 0.103253 -8.44579 
0.381808 0.505637 -0.560142 0.00368009 0.0127221 -0.0329993 -0.179778 -0.590556 1.43568 0.236742 34.9868 4612.36 197.705 0.372516 3234 29 0.102114 -10.1864 
0.508757 0.416126 -0.390241 0.0106432 0.0176502 -0.043193 -0.344151 -0.361208 -0.558032 0.236742 38.7111 5481.17 212.218 0.360164 3235 32 0.101435 -10.9054 
0.639658 0.618827 -0.409618 -0.0377114 -0.0440612 -0.0671222 -1.87716 -2.39213 0.6713 0.236742 33.5641 4259.8 189.384 0.377706 3236 30 0.102205 -9.16571 
0.695073 0.477837 -0.0688179 -0.0213101 -0.0230146 -0.0371388 1.39804 -2.58595 0.992586 0.236742 39.406 5625.27 214.084 0.358035 3237 27 0.101216 -11.0292 
0.816991 0.417224 0.0886805 -0.0323312 0.0130418 -0.0298125 1.23673 0.726793 -1.47665 0.236742 39.7696 5680.53 214.399 0.35694 3238 28 0.101249 -11.1118 
0.874859 0.527742 0.283709 -0.0466876 0.00723044 -0.00653474 -0.506025 0.407587 0.0942547 0.236742 35.0186 4621.36 197.322 0.372403 3239 30 0.101865 -8.81067 
0.762471 0.533778 0.461274 -0.0142852 0.00316814 0.0029442 -0.619269 1.8171 -0.312887 0.236742 35.5494 4793.27 203.142 0.37054 3240 27 0.101521 -10.8219 
0.970761 0.719171 0.707623 -0.0026502 -0.0183027 0.0159642 1.29616 -1.11551 0.0849557 0.236742 25.6694 2784.93 161.818 0.413023 3241 29 0.103094 -7.41788 
1.03202 0.764547 0.948384 0.00610436 -0.023155 0.0181574 1.66788 2.15934 2.7897 0.236742 21.0477 2019.77 142.905 0.441276 3242 28 0.10582 -7.01801 
1.09567 0.74492 1.22648 -0.0142818 0.00181916 0.00607482 -2.94969 -1.21877 1.57825 0.236742 16.9411 1408.25 124.179 0.474386 3243 28 0.108101 -7.0657 
1.10915 0.780733 1.51304 0.0486878 0.0556638 -0.073733 -4.21944 -3.15861 1.62114 0.236742 11.6095 772.61 97.3034 0.538073 3244 29 0.118048 -4.65905 
1.35298 0.862731 2.20874 0.0782013 0.280376 0.119145 -2.40338 1.35015 -2.08872 0.236742 2.82163 93.1214 43.7964 0.862209 3245 32 0.237652 -1.62564 
0.171422 0.362837 -2.19023 0.0169412 -0.0748154 0.198092 -1.58781 -0.700614 2.52657 0.236742 4.9421 211.43 60.8474 0.715279 3246 31 0.194943 -3.84792 
0.113292 0.903785 -1.71219 -0.0199233 -0.177134 -0.0655757 0.786296 -1.92292 -0.91272 0.236742 7.86737 419.569 77.0029 0.612589 3247 30 0.180966 -4.34517 
0.181063 0.910771 -1.38778 -0.0995583 -0.0938849 -0.0784726 -2.8514 -1.38729 0.972613 0.236742 12.4449 868.565 102.638 0.525754 3248 28 0.124357 -5.53475 
0.13096 0.796247 -1.13921 -0.0484258 -0.102807 -0.0766022 2.41562 -0.642914 1.46921 0.236742 18.0449 1582.5 130.148 0.464509 3249 29 0.11056 -6.29118 
0.212063 0.827535 -0.757897 -0.124953 0.011629 -0.0314876 -0.217052 2.20748 1.14881 0.236742 24.7793 2631.64 159.004 0.41791 3250 28 0.103431 -8.35605 
0.285918 0.710153 -0.562823 -0.0577357 0.0242174 -0.0446384 0.849649 -0.246714 -1.18464 0.236742 30.6255 3682.91 179.719 0.38942 3251 28 0.102675 -8.94092 
0.435066 0.616398 -0.39514 -0.0592125 -0.000458038 -0.0370614 0.157236 -0.164276 2.48642 0.236742 34.5879 4507.64 194.852 0.373942 3252 30 0.102378 -9.2753 
0.572282 0.532962 -0.229971 -0.0183394 0.00106854 -0.0450001 1.03214 -0.183372 0.778435 0.236742 37.6216 5253.22 210.258 0.363608 3253 27 0.101381 -9.85605 
0.636143 0.667198 -0.0517506 -0.0351859 -0.0579491 -0.00702757 2.52137 -1.0636 -1.52388 0.236742 35.2875 4666.04 198.081 0.371454 3254 27 0.102279 -9.71155 
0.76151 0.609562 0.113794 -0.0581225 0.00723271 0.0110738 -1.18712 -0.808697 0.840997 0.236742 35.5484 4725.13 199.183 0.370543 3255 29 0.101912 -9.6242 
0.818572 0.731343 0.317094 -0.017744 0.0139568 0.00629999 -0.0192325 -1.90898 0.498648 0.236742 31.171 3780 181.022 0.387135 3256 26 0.102602 -8.4756 
0.882834 0.86009 0.543196 0.00775179 -0.000155645 0.0183492 1.27916 -3.09199 0.682963 0.236742 25.4495 2726.43 159.109 0.414209 3257 28 0.10321 -7.34425 
0.955207 0.947992 0.792765 -0.0415707 -0.0210539 0.0427898 1.44978 -0.364191 -2.65347 0.236742 20.0939 1883.98 139.593 0.448151 3258 27 0.104362 -6.92758 
1.07101 0.976925 1.09847 -0.0206771 0.0164504 -0.0589077 -0.903556 0.371401 1.16697 0.236742 15.1162 1188.93 116.22 0.492756 3259 28 0.108579 -6.2124 
1.18111 1.055 1.37474 -0.0121941 -0.0104274 -0.115877 -0.569646 -2.55574 -1.9957 0.236742 9.46019 573.913 87.8514 0.576075 3260 30 0.131187 -4.33687 
1.14571 1.06497 1.73889 -0.165306 0.0459251 -0.199323 1.56891 -1.6746 -2.93107 0.236742 5.73776 270.017 65.9847 0.680558 3261 32 0.171209 -2.6466 
-0.435585 0.7508 -2.21124 -0.0667505 -0.122943 0.0154999 -1.4999 -1.46304 1.42505 0.236742 2.71674 87.0796 41.1477 0.873165 3262 31 0.278189 -1.51375 
-0.00437866 0.719373 -2.03498 -0.143191 -0.137212 0.026673 -0.149299 -3.85933 0.140797 0.236742 4.87841 207.582 59.0821 0.718378 3263 33 0.182951 -2.75686 
0.170431 1.22934 -1.4401 -0.275686 -0.0578124 -0.116126 -0.737377 -1.58912 1.76905 0.236742 7.77997 425.689 79.1761 0.614874 3264 31 0.1426 -4.05163 
0.164109 1.08799 -1.15588 -0.0973636 -0.0684915 -0.0832935 0.366472 0.440452 -0.843624 0.236742 13.5145 996.198 109.543 0.5115 3265 29 0.119807 -6.47708 
0.0742408 0.938921 -0.935232 -0.0751871 -0.0134317 -0.0857454 0.548706 2.66784 0.787566 0.236742 18.8001 1701.55 134.728 0.458204 3266 30 0.106834 -6.01118 
0.177308 0.930453 -0.55679 -0.147982 0.0134522 0.00665158 3.16591 0.85381 -0.435398 0.236742 26.2088 2845.06 163.095 0.410169 3267 27 0.104327 -9.60811 
0.356024 0.817727 -0.384599 -0.0631704 -0.0296591 -0.00826211 1.16073 -0.246935 -1.74502 0.236742 30.3272 3614.05 178.064 0.390692 3268 29 0.103596 -8.9408 
0.50564 0.723925 -0.220479 -0.04637 -0.0117435 -0.0261924 0.109228 -0.0680137 1.78494 0.236742 33.6269 4299.67 191.222 0.377471 3269 28 0.101976 -8.66815 
0.575215 0.863566 -0.0290585 -0.00866477 -0.0820709 0.00650307 0.971515 -2.31796 -0.634957 0.236742 30.7894 3701.3 179.753 0.388728 3270 28 0.104115 -8.86003 
0.703008 0.807474 0.141587 -0.00192332 0.0138627 0.0149682 1.26785 -1.44003 -0.723401 0.236742 31.1397 3772.82 180.866 0.387264 3271 26 0.10281 -8.59393 
0.768905 0.937382 0.354492 -0.0177681 0.00799906 0.0252147 -0.294833 0.0498181 3.67118 0.236742 26.5579 2928.62 165.556 0.408364 3272 28 0.103589 -8.55163 
0.832678 1.07575 0.614124 -0.0168175 -0.00499187 0.0154415 1.13005 -1.97135 -3.59858 0.236742 20.6419 1955.54 141.577 0.444149 3273 27 0.105272 -7.40074 
0.934095 1.16552 0.930413 -0.0670333 0.0480208 -0.0221889 -1.14883 -2.72052 -0.823005 0.236742 15.2068 1193.36 116.793 0.491775 3274 27 0.108193 -6.58048 
0.876614 1.39731 1.26921 0.00640412 0.264132 -0.0917938 -2.94227 -0.034019 2.52852 0.236742 8.33181 467.155 81.1101 0.600988 3275 30 0.138078 -4.25406 
0.882651 1.44253 1.78205 -0.0463946 0.265982 -0.00303478 -0.255858 1.47025 -3.87882 0.236742 4.09606 155.462 51.6296 0.761477 3276 31 0.196944 -3.04244 
0.679168 1.10977 1.81212 0.0283137 0.134273 -0.0526231 0.24504 0.444499 -1.66654 0.236742 6.70533 340.421 74.1318 0.646109 3277 32 0.143507 -4.44739 
0.0180584 1.6998 -1.87018 -0.533577 -0.0828002 0.264094 0.193343 -4.64467 3.23965 0.236742 1.79218 51.9307 36.9611 1.00304 3278 32 0.256386 -1.73682 
0.115355 1.59592 -1.43066 -0.0754437 0.0306022 0.0606123 -1.76057 -2.3392 2.28403 0.236742 4.54638 188.579 57.6949 0.735457 3279 31 0.160427 -2.98018 
0.200908 1.42049 -1.1304 -0.126779 -0.079348 -0.16611 0.97003 0.898788 -0.982128 0.236742 8.86264 522.025 86.1518 0.588742 3280 29 0.123323 -4.59078 
0.14081 1.22588 -0.919332 -0.174154 -0.0695321 -0.142733 -0.87682 0.122775 -0.000542454 0.236742 14.5799 1117.84 114.282 0.498724 3281 28 0.111342 -7.44553 
0.234568 1.16263 -0.576928 -0.0253378 -0.0879416 -0.0516708 -0.208398 -0.405088 2.10833 0.236742 20.0628 1821.84 134.428 0.448383 3282 25 0.109444 -6.56538 
0.283964 1.03134 -0.374152 -0.0500288 -0.053771 0.02992 -1.16513 0.515567 0.177293 0.236742 25.7217 2717.78 157.518 0.412742 3283 28 0.108062 -8.24558 
0.436205 0.921203 -0.199734 -0.048814 -0.0304402 0.0181846 -0.0251298 1.19947 -2.07254 0.236742 29.1845 3410.19 175.656 0.395727 3284 27 0.103828 -8.42942 
0.507139 1.06537 0.000993012 0.0114178 -0.0862135 -0.0343626 1.0482 -1.84601 -1.12118 0.236742 26.1737 2794.9 159.255 0.410353 3285 27 0.104853 -7.76867 
0.643368 1.0125 0.176156 -0.00858321 0.00584536 0.0286852 0.616964 -3.06644 1.62919 0.236742 26.3432 2862.76 162.135 0.409471 3286 27 0.104068 -7.7766 
0.711267 1.15161 0.414648 -0.0162124 -0.019587 0.0426186 -3.53208 0.394092 -0.621818 0.236742 21.6138 2072.6 142.974 0.43739 3287 26 0.105996 -7.24685 
0.789933 1.29193 0.725681 -0.0689058 -0.000163388 -0.0839064 0.469039 -3.92424 0.530187 0.236742 16.113 1295.06 119.878 0.482377 3288 28 0.109239 -6.9407 
0.753856 1.68775 1.00558 -0.0754675 0.118836 -0.184515 2.2333 -1.43399 1.60028 0.236742 7.09756 353.556 69.429 0.633981 3289 33 0.120734 -3.22885 
0.766164 1.7401 1.39734 -0.172173 -0.0468118 -0.0570184 -5.94795 -3.22517 -5.61882 0.236742 4.25896 169.086 54.0396 0.751643 3290 28 0.173197 -2.46051 
0.516545 2.18438 1.32835 -0.179787 0.119142 0.187496 0.525849 -1.47861 0.862767 0.236742 1.99275 60.8676 40.5587 0.968192 3291 35 0.255327 -2.14762 
-0.220157 1.63058 -1.22122 -0.226005 -0.142066 0.0498774 -0.0634037 -2.11284 1.90981 0.236742 5.12367 229.428 64.2823 0.706728 3292 31 0.171194 -3.61921 
-0.129804 1.84802 -0.856118 0.0907001 -0.0860273 -0.0172747 -1.59323 -3.36149 3.27984 0.236742 5.14515 223.589 60.1378 0.705743 3293 32 0.14419 -2.15433 
0.176942 1.56559 -0.812134 -0.115229 -0.0981244 -0.0888144 3.85565 -1.96678 -0.858266 0.236742 9.80378 593.205 88.5542 0.569265 3294 30 0.124061 -4.93114 
0.283881 1.42002 -0.563497 -0.045275 -0.141866 -0.165784 2.03385 -1.83352 0.0493344 0.236742 14.6749 1094.24 109.961 0.497647 3295 28 0.111441 -5.63727 
0.175397 1.25355 -0.343503 -0.0110548 -0.10236 -0.015523 -0.790108 1.78086 -1.56975 0.236742 21.0409 1894.58 133.675 0.441324 3296 28 0.114585 -6.77898 
0.368563 1.12999 -0.179184 -0.0291177 -0.00662759 0.0243972 -1.3589 0.785609 2.64425 0.236742 24.4786 2499.21 152.103 0.419614 3297 25 0.105065 -7.01717 
0.435568 1.2784 0.0496513 -0.0471284 -0.101023 -0.0214013 -2.92813 -0.203915 2.4618 0.236742 21.6148 1966.64 134.088 0.437383 3298 27 0.10816 -6.59517 
0.575443 1.22371 0.232082 -0.000461689 -0.0282467 -0.0290533 -0.636402 -3.08146 -1.9759 0.236742 21.8298 2048.85 139.586 0.435943 3299 25 0.10625 -7.10265 
0.655627 1.36707 0.517686 -0.108361 -0.00138665 -0.0594742 1.45845 0.33259 -0.134487 0.236742 16.7668 1358.53 120.522 0.476025 3300 29 0.112721 -6.75041 
0.9375 1.5595 0.632498 -0.0557576 0.0992043 -0.112378 -2.28374 -4.79555 2.14434 0.236742 10.4099 648.489 90.3495 0.557995 3301 28 0.119651 -5.18953 
0.621129 1.87776 0.707046 -0.0653542 0.0559624 -0.182511 2.8378 2.49675 1.9021 0.236742 6.25025 308.958 70.8677 0.661424 3302 32 0.181743 -3.88821 
0.862618 2.06188 0.988117 -0.221277 -0.0303757 -0.0298237 1.40512 0.772979 0.0256557 0.236742 3.08121 106.419 44.7698 0.837283 3303 33 0.202221 -1.44725 
-0.264513 2.25359 -0.638034 -0.0617448 0.00962517 0.0586708 5.43014 -2.25202 -0.664483 0.236742 2.30994 71.9888 38.5575 0.921678 3304 33 0.255971 -1.01125 
0.127307 1.69685 -0.531828 -0.0198274 -0.0627665 -0.147033 2.21857 -3.42109 -2.46074 0.236742 9.96765 581.15 85.2235 0.566128 3305 30 0.143223 -5.282 
0.261218 1.52396 -0.313604 -0.13998 -0.105146 -0.11949 -0.818963 0.521511 -2.26983 0.236742 14.9125 1080.62 107.399 0.49499 3306 28 0.127485 -5.88562 
0.291916 1.35444 -0.131245 0.0020117 0.0079768 -0.0297752 -0.0957014 1.65847 0.500538 0.236742 20.0349 1739.46 129.927 0.44859 3307 27 0.110372 -7.3849 
0.171464 1.59603 -0.0283281 -0.0506807 0.0110187 0.0392007 -1.325 -1.07601 -0.3219 0.236742 14.7149 1023.08 102.47 0.497195 3308 29 0.121353 -6.42526 
0.618649 1.47104 0.0693056 -0.0558774 -0.00615369 -0.144712 -1.58919 -2.73099 0.119641 0.236742 16.1073 1224.11 112.341 0.482434 3309 28 0.110909 -5.79891 
0.529374 1.7064 0.205714 -0.158641 0.042274 -0.0651226 -0.752983 -0.875826 0.0134555 0.236742 11.0055 699.625 94.2297 0.547742 3310 32 0.120375 -5.43616 
-0.0485981 2.41847 0.563303 0.05611 0.0314069 0.00965843 -3.89807 -4.73816 3.81996 0.236742 2.01353 60.6596 39.1506 0.964851 3311 35 0.283349 -1.87304 
1.52677 -2.25522 -0.143273 0.28118 0.169133 0.15365 -0.279017 0.490194 1.66103 0.236742 5.07291 218.562 59.0506 0.709077 3312 32 0.197004 -2.89157 
1.39274 -1.90572 -0.105167 0.107166 0.0649556 -0.131661 -1.83819 5.60851 -0.539495 0.236742 10.8978 681.505 91.5407 0.54954 3313 30 0.123663 -4.1126 
1.38525 -1.42987 -0.169978 0.0110004 0.120654 0.0106927 -2.45731 2.55483 3.27632 0.236742 19.9829 1735.82 129.501 0.448979 3314 29 0.116559 -8.22305 
1.44821 -1.73674 0.152229 0.0522273 -0.0342173 0.0163057 -3.16962 -3.68027 2.57576 0.236742 13.3756 879.647 93.6221 0.513265 3315 32 0.128699 -4.14197 
1.3704 -1.83562 0.442864 0.0436175 -0.0239268 -0.0951684 -2.53878 4.23811 1.58341 0.236742 11.9349 786.906 97.6811 0.533138 3316 30 0.107055 -5.57717 
1.51252 -2.05537 0.184457 0.0511423 0.0470675 0.129352 2.20292 1.97709 0.78946 0.236742 7.46342 401.163 78.8875 0.623448 3317 30 0.151087 -4.4185 
1.42466 -2.78562 -0.339592 0.47758 0.0809554 -0.0645007 -1.89348 3.04321 3.58628 0.236742 1.76097 53.8399 41.3368 1.00893 3318 35 0.266758 -1.92724 
1.92936 -1.6396 -0.992757 -0.0359036 0.152291 0.0487322 -4.34455 -0.895045 3.43134 0.236742 4.50124 184.93 57.1997 0.737907 3319 30 0.204535 -2.69244 
1.7371 -1.85345 -0.695268 0.268088 0.064724 -0.125482 -0.767674 1.52948 2.63767 0.236742 5.83988 259.94 61.7724 0.676568 3320 31 0.162459 -2.73872 
1.66803 -1.54882 -0.581079 0.167034 0.173389 -0.0611304 -4.51088 -0.914672 1.46842 0.236742 10.6374 638.436 86.8987 0.553988 3321 30 0.122648 -4.55602 
1.6284 -1.44108 -0.30591 -0.0258185 -0.000248787 0.112172 3.02519 2.99246 1.05632 0.236742 13.9358 999.676 104.883 0.506292 3322 32 0.121698 -4.89077 
1.55155 -1.44049 0.151713 0.17364 -0.073368 0.0756424 -3.69848 1.32492 1.70538 0.236742 16.2765 1278.43 116.6 0.480757 3323 30 0.110317 -6.33394 
1.77775 -1.41765 0.323547 0.199788 0.0211079 -0.0512721 -0.936853 5.88358 -1.82716 0.236742 12.4103 826.572 96.9046 0.526241 3324 32 0.111349 -4.36742 
1.81589 -1.5919 0.566406 0.16244 0.0401618 -0.00817596 0.653257 4.09883 -4.97786 0.236742 8.88908 508.201 82.7376 0.588157 3325 29 0.127473 -3.94765 
2.1652 -1.6 0.730918 0.166223 -0.103517 -0.0300647 -0.748962 3.31298 0.333423 0.236742 4.64481 192.746 57.6093 0.730225 3326 33 0.177529 -2.81771 
1.70896 -2.62916 0.209817 0.498194 0.214521 0.0818963 1.5735 -0.280585 1.05617 0.236742 1.95067 60.9951 42.3449 0.975104 3327 36 0.293687 -2.283 
2.04553 -1.7591 -1.40429 0.248724 0.120701 0.00159568 -8.72944 0.478186 2.33534 0.236742 1.87561 56.807 39.3241 0.987943 3328 34 0.292903 -1.54515 
1.61459 -1.55221 -1.23656 0.213927 0.0487012 -0.118247 -1.44107 0.280294 -1.29471 0.236742 5.8511 289.931 73.0154 0.676135 3329 33 0.151295 -4.55456 
1.50761 -1.69963 -0.928534 -0.0228788 0.0569057 -0.0774917 -0.409527 5.10883 1.09543 0.236742 8.00635 430.807 78.3104 0.609024 3330 27 0.13796 -4.50354 
1.69996 -1.41715 -0.847135 -0.0572122 0.0275546 0.000284339 0.284061 -0.0296954 2.48112 0.236742 9.5279 546.094 82.3539 0.574707 3331 29 0.153496 -4.70169 
1.40297 -1.50119 -0.475863 0.0863683 -0.0147495 -0.0218247 -0.511402 0.929566 3.69022 0.236742 15.9154 1239.49 115.809 0.484365 3332 30 0.108986 -6.45893 
1.42565 -1.25646 -0.333063 0.015866 0.0156234 -0.0645096 -1.7162 2.96413 1.57748 0.236742 20.0845 1845.03 136.593 0.448221 3333 26 0.108775 -7.5095 
1.55717 -1.28181 -0.0747322 0.111623 -0.0827307 0.0893624 0.192137 -1.45694 2.37276 0.236742 18.2418 1553.81 126.243 0.462832 3334 26 0.110745 -6.46245 
