# Time [s]: 23.1004
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.953 0.0779336 0.0241278 -0.0715991 0.0201935 0.00711833 -0.261074 0.11866 -0.448372 0.236742 19.4002 1702.52 130.895 0.45343 3839 30 0.106168 -7.7665 
2.16276 0.208773 0.0979477 -0.0656774 0.0218113 -0.0415975 -2.3343 1.20366 -1.83448 0.236742 13.6699 965.096 102.794 0.509554 3840 28 0.117275 -5.08978 
2.24255 0.681948 0.223403 -0.098991 0.00624932 -0.0549284 0.908685 -2.99811 1.186 0.236742 8.25171 440.722 76.5269 0.602927 3841 30 0.155706 -3.38486 
2.53039 0.552913 0.465632 -0.0722792 0.203049 -0.0812708 -2.66192 -1.21868 1.02955 0.236742 5.46356 244.464 63.4229 0.691757 3842 31 0.139551 -3.29628 
2.35481 1.45315 0.431271 -0.0970288 0.166191 -0.292681 -0.157619 -2.58004 1.29991 0.236742 2.2364 72.2335 44.1875 0.931671 3843 37 0.216532 -2.12276 
1.2901 -0.43299 -1.8194 -0.0776361 0.0488898 0.0212884 0.460623 0.058236 -1.36146 0.236742 5.55667 250.126 61.9013 0.687872 3844 30 0.159915 -2.58988 
1.15063 -0.375905 -1.5333 -0.124035 -0.010904 0.0334144 -0.35334 1.25515 -0.679517 0.236742 10.9482 691.796 92.2131 0.548695 3845 28 0.122947 -5.35957 
0.952956 -0.362859 -1.31976 -0.0861103 -0.0332186 0.0955864 2.69981 0.332618 0.870094 0.236742 17.0222 1384.79 120.847 0.473632 3846 26 0.114365 -7.31869 
0.964106 -0.52975 -0.914563 -0.0472347 0.00352291 0.0712775 -0.857066 -1.04273 0.643933 0.236742 26.2327 2886.23 164.718 0.410045 3847 27 0.104532 -8.53495 
1.04127 -0.286104 -0.854845 -0.0713737 -0.0301443 0.0529534 0.325532 -0.550879 0.950302 0.236742 27.8122 3093.55 167.457 0.402131 3848 27 0.104309 -10.6014 
1.38314 -0.258085 -0.74654 -0.0738656 0.00893446 0.0662989 -0.814511 0.262594 -1.04162 0.236742 24.5294 2449.52 148.721 0.419325 3849 27 0.106693 -7.892 
1.21231 -0.374796 -0.726415 -0.0491827 -0.0123604 0.00574374 0.254074 -0.375946 0.216101 0.236742 28.3737 3142.62 164.885 0.39946 3850 28 0.101644 -8.35123 
1.33874 -0.169877 -0.302622 -0.0537613 -0.0116397 0.0120045 0.405831 -0.278976 0.0088915 0.236742 32.8239 4038.53 184.022 0.380524 3851 29 0.103668 -9.63702 
1.55347 -0.127582 0.0650225 -0.0545188 0.00687365 -0.0861326 0.151524 0.509039 -0.414999 0.236742 30.5983 3664.23 178.503 0.389535 3852 27 0.102746 -9.34165 
1.69015 0.0866227 0.0375741 -0.0609522 0.0169991 -0.0331886 -0.38923 0.42276 -0.00952976 0.236742 25.1393 2634.87 156.704 0.415906 3853 30 0.106669 -7.40572 
1.85983 0.278591 0.115005 -0.0937058 0.0417269 -0.0165483 -0.811791 -0.122465 1.8056 0.236742 19.6108 1741.03 132.071 0.451801 3854 29 0.111706 -6.49455 
2.03244 0.553828 0.458099 -0.0424392 0.0537898 -0.0515662 -0.716703 -2.86858 2.30585 0.236742 12.4916 858.882 100.043 0.525098 3855 31 0.11152 -4.17555 
2.23877 0.766784 0.560135 -0.0811812 0.0538191 -0.00675442 -3.42914 -0.947397 1.6459 0.236742 7.64136 384.44 71.705 0.61857 3856 28 0.129144 -3.88368 
2.38571 0.959149 0.854071 -0.0600956 0.0567409 0.0106258 0.160226 -0.0883886 0.0224042 0.236742 4.22376 159.734 52.1672 0.753725 3857 32 0.202352 -2.97226 
0.0283228 -1.3566 -2.14976 -0.109416 -0.0772971 0.063109 -1.32367 1.73771 3.6345 0.236742 2.50148 76.6036 38.2011 0.897526 3858 32 0.191728 -1.3104 
0.926993 -0.311935 -1.86995 -0.123133 0.104931 0.152216 -0.227832 0.0522329 1.46905 0.236742 6.486 304.969 65.3781 0.653311 3859 26 0.141573 -3.2241 
0.857993 -0.341462 -1.57009 -0.0738564 -0.0723394 0.137224 -1.49101 -0.0401736 0.875289 0.236742 12.3416 813.41 97.2714 0.527216 3860 28 0.118446 -6.47994 
0.728971 -0.339017 -1.21565 -0.041201 -0.0244325 0.0960285 1.82736 0.752127 0.392389 0.236742 20.273 1878.48 138.379 0.446827 3861 28 0.111305 -7.10615 
0.726567 0.00765878 -1.05569 -0.0709651 0.00734073 0.0701755 -0.976598 -0.709473 2.92049 0.236742 23.2152 2302.2 148.884 0.427092 3862 27 0.102828 -8.00075 
0.8306 0.13721 -0.857454 -0.09891 -0.0255209 0.044466 -1.06454 1.43376 0.6094 0.236742 26.6807 2859.26 160.355 0.407737 3863 29 0.103354 -9.75646 
1.00889 -0.0687172 -0.770016 -0.0684051 -0.0232996 0.0282572 0.0631111 -0.441221 0.368011 0.236742 28.2296 3113.41 163.25 0.400139 3864 30 0.102289 -7.03211 
1.18339 -0.108646 -0.422483 -0.0332198 -0.0191158 -0.00812933 -0.0110889 -0.137394 -0.0725537 0.236742 34.1012 4273.82 188.68 0.375713 3865 28 0.101069 -10.6089 
1.11296 -0.151601 -0.214184 -0.037519 -0.000173759 -0.0167726 0.266051 -0.157536 -0.379615 0.236742 37.9117 5243.39 206.677 0.362678 3866 28 0.101649 -10.5934 
1.40419 -0.0516076 -0.109751 -0.0692838 0.014506 -0.0238274 -0.322229 0.269034 -0.025023 0.236742 33.2905 4118.86 185.105 0.378738 3867 26 0.105047 -9.92272 
1.49475 0.2846 0.0315647 -0.00321197 0.00522883 0.0105139 -0.298643 0.308198 0.0745418 0.236742 27.7509 3067 164.969 0.402427 3868 27 0.104632 -8.22446 
1.35031 0.470552 0.113176 -0.0206723 -0.0236989 -0.0117213 -0.356246 -1.07433 2.06088 0.236742 28.088 3178.7 170.35 0.40081 3869 28 0.103226 -10.532 
1.64127 0.479198 0.138322 -0.0465265 -0.0314299 0.0375837 -0.537845 -0.575259 1.08559 0.236742 21.5263 2058.91 142.779 0.437982 3870 29 0.105648 -7.74903 
1.84798 0.665034 0.243755 -0.0757815 0.0398782 -0.0669329 0.272536 0.292252 -0.760333 0.236742 15.5022 1201.78 116.547 0.488631 3871 28 0.108488 -7.57248 
2.11365 1.11033 0.601356 -0.0156643 0.0972523 -0.122571 -2.92885 -3.46677 -1.60254 0.236742 5.91814 260.275 61.1848 0.673572 3872 31 0.131891 -2.82355 
2.35944 1.07116 1.27604 -0.244075 0.156088 -0.124732 -2.41751 0.86508 -0.624668 0.236742 2.79563 92.6796 45.0139 0.864873 3873 32 0.206342 -2.10673 
0.115614 -0.999164 -1.93369 0.0686709 -0.0047593 -0.0210186 0.27337 1.45967 2.39572 0.236742 5.07826 230.223 64.0449 0.708828 3874 30 0.126568 -3.12001 
0.636675 0.202036 -1.53165 -0.0854307 -0.0424209 0.111696 -0.112323 -0.436778 1.51743 0.236742 11.1171 720.581 97.0141 0.545903 3875 29 0.117734 -5.70682 
0.389163 0.183209 -1.33701 -0.0796882 -0.0637421 0.0360062 -1.64474 -0.276893 2.12542 0.236742 15.3144 1195.08 115.945 0.490621 3876 29 0.106102 -6.17883 
0.460996 0.0647992 -1.12306 -0.107534 -0.0410943 0.05138 0.558726 0.462892 1.69259 0.236742 21.3232 2028.41 142.301 0.439368 3877 30 0.10326 -7.39171 
0.754 -0.0597437 -0.841678 -0.0894396 -0.0233844 0.0585903 0.18093 -1.31098 0.706247 0.236742 29.532 3482.71 178.238 0.394168 3878 26 0.106507 -10.3464 
0.595999 0.197071 -0.968897 -0.0726826 -0.0273345 0.0615883 0.646042 1.16686 0.949358 0.236742 24.0831 2399.98 147.389 0.421899 3879 28 0.103824 -6.92323 
0.868897 0.0346847 -0.643019 -0.104422 -0.0342588 0.0194131 -1.08566 -0.756714 -0.812846 0.236742 32.865 4033.19 183.407 0.380366 3880 28 0.103274 -10.2708 
0.690717 0.0279727 -0.449011 -0.0818624 0.00492428 0.0586424 1.14394 -0.110034 0.183164 0.236742 38.9629 5457.47 210.358 0.359387 3881 33 0.103867 -13.144 
1.09222 0.0730311 -0.380478 -0.066105 -0.0101867 0.00978471 -0.19036 -0.930299 1.02847 0.236742 34.0775 4292.39 188.19 0.3758 3882 28 0.102086 -8.60158 
1.31273 0.396527 -0.36054 -0.0938764 0.0212356 0.0327025 -0.373932 -1.05587 -1.16871 0.236742 26.4439 2733.73 153.948 0.40895 3883 30 0.105466 -8.90981 
1.27611 0.579736 -0.0947901 -0.0367864 -0.0832525 0.00243747 -0.20924 -0.378121 1.23085 0.236742 25.4575 2669.47 156.04 0.414166 3884 29 0.109807 -7.61808 
1.41593 0.678308 0.12127 -0.121133 0.000473228 -0.00446629 -0.875783 -0.512827 -0.327215 0.236742 22.684 2202.64 144.786 0.4304 3885 30 0.107993 -8.57102 
1.4049 0.782978 0.415545 -0.0800267 0.0295132 0.0060267 1.09595 -0.906381 -1.66495 0.236742 19.8205 1831 136.529 0.450202 3886 30 0.106933 -5.18566 
1.67862 0.841148 0.373824 -0.122509 -0.0486659 -0.020808 -0.156055 -0.280941 0.737189 0.236742 15.2707 1178.75 114.162 0.491088 3887 30 0.11976 -6.50943 
1.93673 1.27797 0.27216 -0.0280776 -0.0613832 -0.191342 -2.13993 0.330119 -2.14472 0.236742 5.95171 270.611 62.7187 0.672303 3888 33 0.156184 -2.29574 
2.11588 0.812703 1.5811 -0.0460678 0.0628063 -0.0525512 -1.34975 -1.29526 0.916925 0.236742 4.34167 176.49 58.1176 0.746839 3889 32 0.193775 -3.14459 
0.170343 -0.0592508 -1.91819 -0.039886 0.0482382 0.151147 0.055302 1.13426 1.77157 0.236742 5.9316 273.226 65.1774 0.673062 3890 31 0.141937 -3.29713 
0.277075 0.342642 -1.54783 -0.113732 -0.13114 0.0439578 0.373915 -0.695952 1.01183 0.236742 10.0494 610.064 89.1204 0.564589 3891 29 0.121442 -5.23157 
0.262253 0.42787 -1.23253 -0.0999671 -0.0486659 0.0558906 -0.911734 -0.117099 0.986147 0.236742 14.6203 1098.88 109.787 0.498265 3892 31 0.113635 -4.73724 
0.300548 0.24699 -1.06549 -0.0904985 -0.0404755 0.0514573 -0.0404583 0.0228158 0.60825 0.236742 21.1399 1972.82 139.718 0.440634 3893 26 0.106391 -8.1119 
0.623868 0.10888 -0.77322 -0.090409 -0.0617641 0.062709 1.17424 -1.51086 -0.292643 0.236742 30.4251 3624.96 179.554 0.390273 3894 26 0.103251 -10.2707 
0.75754 0.201037 -0.617922 -0.102189 -0.0537393 0.0407284 -0.580349 -1.23397 1.14563 0.236742 31.1946 3782.83 182.17 0.387037 3895 30 0.102467 -10.9271 
0.929189 0.159738 -0.260515 -0.0697319 -0.0134896 0.0159529 0.737998 -0.364891 0.18327 0.236742 37.6223 5180.37 207.43 0.363606 3896 27 0.103374 -11.1951 
0.998062 0.30911 -0.371392 -0.0553553 -0.0130986 0.0213431 0.0235326 -0.957727 0.389308 0.236742 32.3424 3951.44 183.779 0.382403 3897 26 0.102358 -10.8369 
1.207 0.617335 -0.361397 -0.0642107 0.00267852 0.0129756 -1.45712 -1.80539 -0.25673 0.236742 24.1459 2370.27 146.983 0.421533 3898 29 0.103335 -8.24048 
1.16462 0.658171 0.0666456 -0.0437533 0.0178727 -0.0253414 -0.999554 -0.590184 -0.093686 0.236742 26.3264 2859.85 162.046 0.409558 3899 28 0.102239 -8.49284 
1.14663 0.834599 0.411727 -0.0629257 0.0305481 0.0345774 0.307761 -1.33541 -0.913469 0.236742 23.6595 2398.32 151.601 0.424402 3900 27 0.102867 -8.96207 
1.48961 1.03787 0.488845 -0.0310494 0.0246687 0.00340273 -1.64634 0.560867 -1.11291 0.236742 15.3297 1151.35 111.499 0.490458 3901 26 0.10688 -7.40738 
1.61042 1.45061 0.37962 -0.0997575 -0.0831041 -0.19418 -0.655098 -2.03828 -0.62863 0.236742 7.04007 335.759 66.5334 0.635702 3902 28 0.144424 -3.26133 
1.84257 1.36008 0.706457 -0.152163 -0.103421 -0.182677 0.87371 0.561624 0.502177 0.236742 5.54838 245.958 61.5032 0.688215 3903 32 0.211946 -2.6114 
0.879059 0.0941673 -2.30451 0.0298736 -0.0243397 0.219322 -1.62467 0.620022 4.76387 0.236742 2.13045 65.7039 40.8288 0.946867 3904 34 0.263619 -1.83875 
0.174914 0.397003 -1.84763 -0.0852913 -0.0117889 0.11961 1.06456 1.01543 1.77031 0.236742 5.34055 231.508 59.7959 0.697028 3905 30 0.152078 -2.84232 
0.13154 0.606461 -1.41374 -0.0725607 -0.0734525 0.067506 -1.40715 -0.929059 -3.0861 0.236742 9.83396 572.788 83.5092 0.568682 3906 30 0.140191 -4.83947 
0.441912 0.556069 -1.07671 -0.143314 -0.03717 0.0453014 -0.104755 -0.304432 0.308694 0.236742 16.7996 1357.31 119.517 0.475714 3907 32 0.106664 -5.76113 
0.201336 0.488598 -0.953608 -0.0897717 -0.0555371 0.0545316 0.0484204 -0.689797 1.55817 0.236742 19.5466 1743.05 131.712 0.452296 3908 31 0.104723 -6.30471 
0.510299 0.288166 -0.728761 -0.0549786 -0.0689965 0.0756488 -0.461006 -1.80326 0.995189 0.236742 28.738 3312.53 173.954 0.397765 3909 28 0.102796 -9.40515 
0.758288 0.567879 -0.671161 -0.115164 -0.0420361 0.0705512 -0.875059 -0.685857 -0.0882786 0.236742 24.4017 2423.57 148.816 0.420055 3910 27 0.112567 -8.69194 
1.04614 0.669002 -0.170029 -0.0410257 0.025185 0.013108 -1.52902 -1.1967 -0.337795 0.236742 26.9488 2898.65 160.421 0.40638 3911 28 0.102027 -8.45608 
0.844285 0.536401 -0.1344 -0.039609 0.00160738 0.0291989 -0.0703472 -0.335252 -1.29333 0.236742 32.2767 4053.28 188.799 0.382663 3912 27 0.104862 -10.3564 
0.99084 0.873889 0.189369 -0.0587723 -0.0101763 0.0475881 -0.455609 -0.214807 1.17408 0.236742 24.2347 2494.05 153.665 0.421017 3913 29 0.105683 -8.20547 
1.06993 1.07532 0.361421 -0.122035 0.00536186 0.0169358 -0.405392 -1.83012 1.19669 0.236742 18.8346 1652.42 130.015 0.457925 3914 30 0.106489 -6.74206 
1.30131 1.31272 0.321378 -0.151366 -0.0335314 -0.0592025 -2.04239 -0.316543 0.18201 0.236742 11.6615 760.836 94.7809 0.537272 3915 29 0.123663 -4.36467 
1.37321 1.71715 0.303163 -0.0976114 -0.0707617 0.0337031 -0.518762 -1.27948 -1.85012 0.236742 5.27604 223.525 58.2208 0.699858 3916 31 0.189932 -2.89426 
2.21685 1.4477 0.945874 -0.226757 0.179019 -0.322847 1.46796 -1.39602 1.60425 0.236742 2.41972 79.9332 45.5029 0.907523 3917 35 0.243662 -2.38514 
-0.0265818 -0.707965 -2.3357 0.0669175 0.00760746 0.130661 -0.635437 0.149928 4.6055 0.236742 2.16305 68.204 41.8225 0.942085 3918 36 0.178245 -1.55783 
0.169034 0.0505892 -2.29156 -0.108426 0.170266 0.214765 1.52339 0.385409 2.10459 0.236742 2.47162 74.1727 38.1888 0.901125 3919 31 0.22373 -1.6885 
0.33785 0.70261 -1.63133 -0.102486 -0.0842614 0.0393092 2.6874 -0.359183 4.29809 0.236742 6.34361 299.194 66.8356 0.658163 3920 32 0.135209 -3.41769 
0.172151 0.691302 -1.11095 -0.128568 0.000117464 0.106685 0.50855 -1.63157 0.489484 0.236742 13.1858 958.558 107.518 0.515716 3921 31 0.108358 -4.90133 
0.142434 0.779367 -0.835543 -0.106212 -0.0715253 0.111511 -0.298472 -0.844801 0.561136 0.236742 16.4913 1341.17 119.848 0.478661 3922 28 0.110199 -5.04232 
0.294669 0.722245 -0.613283 -0.0814138 -0.0754184 0.0536739 -0.97585 0.0493458 -0.421731 0.236742 22.293 2172.06 145.353 0.432902 3923 30 0.105136 -7.307 
0.567585 0.743689 -0.701931 -0.119771 -0.0793995 0.0686563 -1.46526 0.181722 -0.359715 0.236742 20.3865 1843.1 133.944 0.445997 3924 26 0.111505 -5.47796 
0.640836 0.613166 -0.473053 -0.0923513 -0.0352414 0.0742083 -0.585966 -0.139861 -0.392983 0.236742 26.6283 2919.92 163.923 0.408004 3925 29 0.109365 -8.15967 
0.715344 0.699704 -0.114199 -0.0665241 -0.00849527 0.0166515 0.241972 -0.28381 -0.226513 0.236742 29.4446 3459.91 176.76 0.394558 3926 29 0.105347 -10.0883 
0.937639 1.0583 -0.0379275 -0.0597904 -0.0250651 -0.00587664 0.264801 0.637273 1.69642 0.236742 19.6349 1744.64 131.876 0.451616 3927 28 0.112192 -7.07512 
1.06655 1.2922 0.147127 -0.139289 0.0183099 -0.04133 -0.386865 -1.24454 3.12328 0.236742 13.8037 1005.98 107.45 0.507903 3928 28 0.11341 -5.66874 
1.03754 1.56173 0.244285 -0.096802 0.0426805 0.015708 0.675175 0.294263 0.542995 0.236742 8.83963 506.136 81.9986 0.589252 3929 29 0.126516 -3.89616 
1.51075 1.61683 0.753438 -0.0224137 0.0426805 -0.0682806 -0.0925182 0.812665 -1.89402 0.236742 5.11643 228.955 64.2968 0.707061 3930 32 0.161152 -3.46971 
1.79439 1.79641 1.06371 -0.0431311 0.155752 -0.133222 -1.48907 -1.78289 -0.138493 0.236742 2.1295 67.715 42.2621 0.947007 3931 34 0.202354 -1.60225 
0.108275 0.667539 -2.1948 -0.140305 0.0679811 0.0872156 0.796674 -2.05702 2.66097 0.236742 1.87147 55.6245 38.8867 0.98867 3932 38 0.217672 -1.86584 
0.203765 1.08056 -1.71006 -0.178343 -0.0957639 0.140884 1.77113 -1.34998 0.35244 0.236742 3.31474 115.982 46.3494 0.817139 3933 36 0.171746 -1.95929 
0.138126 0.93922 -1.33094 -0.0899506 -0.0339434 0.106073 -0.451749 -1.24597 0.742914 0.236742 7.39872 388.312 74.961 0.62526 3934 30 0.121145 -3.27531 
0.159197 1.00418 -0.993879 -0.161347 -0.00527084 0.160178 1.21133 -1.17614 0.348019 0.236742 11.2795 718.888 93.2515 0.543271 3935 30 0.115359 -4.90143 
0.0956706 0.894426 -0.597472 -0.0963558 -0.0826029 0.0592649 -1.11423 -0.302645 1.29642 0.236742 18.1973 1573.6 128.187 0.463209 3936 28 0.106173 -6.55915 
0.483106 0.794481 -0.474934 -0.110053 -0.0264181 0.0476687 -0.868955 0.0884214 0.152734 0.236742 22.6761 2275.6 150.319 0.43045 3937 28 0.106964 -7.47109 
0.662764 0.851861 -0.323932 -0.0987801 -0.011271 0.0342819 -1.07502 -1.33079 -0.672477 0.236742 23.6529 2390.68 151.43 0.424441 3938 27 0.104284 -8.16735 
0.740032 1.04933 -0.178141 -0.0949624 -0.0440882 0.0482031 0.603864 -0.936175 1.37133 0.236742 20.0078 1813.46 135.309 0.448793 3939 29 0.105781 -7.12689 
0.62438 1.28279 -0.178541 -0.125452 -0.0474637 0.0728927 1.81812 -2.01736 0.868977 0.236742 14.6807 1115.08 112.236 0.497581 3940 27 0.112507 -5.45325 
1.07915 1.49901 -0.103612 -0.0514532 -0.0540765 -0.0150643 0.72867 -0.0922336 0.660707 0.236742 8.96215 514.028 81.8649 0.586555 3941 30 0.133495 -3.86244 
0.743807 1.7868 1.0007 -0.0455785 -0.0757739 -0.0204576 -0.220604 -1.84769 -0.679336 0.236742 5.33771 240.98 64.0875 0.697152 3942 32 0.156714 -3.40096 
1.55532 2.0617 0.0555037 -0.181556 -0.00226181 0.0707186 -1.16945 0.331175 -1.62496 0.236742 1.95597 60.3652 41.0777 0.974224 3943 35 0.23673 -2.11713 
0.152679 1.58297 -1.55905 -0.26712 0.016155 0.218601 -0.802035 0.791481 2.16864 0.236742 1.89402 56.4783 40.237 0.98473 3944 35 0.243014 -2.28618 
-0.164462 1.58007 -1.1072 -0.259169 -0.0178084 0.0565472 2.55608 -0.454873 -2.09246 0.236742 3.31397 116.279 46.2164 0.817203 3945 30 0.191396 -1.72318 
0.277502 1.28296 -1.25777 -0.0252097 -0.0680771 0.0153008 -2.50079 -2.19952 -0.596094 0.236742 5.39184 231.027 58.2794 0.694811 3946 33 0.163376 -2.68674 
0.159185 1.11026 -0.714758 -0.0529432 -0.0666004 0.0669951 -0.519997 -0.627213 0.54036 0.236742 13.1729 919.105 102.306 0.515884 3947 29 0.118218 -5.63913 
0.317151 0.992762 -0.47855 -0.133499 -0.040988 0.0650737 0.451862 0.118302 0.388099 0.236742 18.3761 1603.32 129.419 0.461702 3948 29 0.109066 -6.61826 
0.522758 1.0455 -0.333513 -0.128471 -0.0267897 0.0374486 1.194 -0.342752 1.57086 0.236742 19.159 1713.69 133.818 0.455325 3949 29 0.108937 -7.29782 
0.382645 1.27159 -0.324033 -0.11671 -0.022133 0.0357136 0.54857 -1.79331 -0.307526 0.236742 14.2676 1061.25 109.918 0.502337 3950 30 0.112242 -5.63873 
0.502538 1.53585 -0.146395 -0.138415 -0.0567718 0.0437931 -1.60056 -2.42568 -0.90662 0.236742 9.87411 602.575 88.3431 0.56791 3951 30 0.117949 -4.12397 
0.722898 1.83902 -0.235097 -0.178467 -0.224447 -0.0263463 -0.237681 -3.29056 -0.732909 0.236742 4.89394 213.133 60.0781 0.717617 3952 32 0.157845 -2.32102 
1.00571 2.14238 -0.380587 -0.485251 -0.0954128 0.177154 0.187878 0.102181 2.58402 0.236742 1.9942 61.1655 38.7779 0.967957 3953 35 0.271528 -1.66639 
0.809239 1.93682 -0.94439 -0.018403 -0.0226053 0.30339 -0.177312 -0.982085 0.459672 0.236742 2.13464 66.8026 40.9098 0.946246 3954 33 0.230307 -1.63933 
0.404996 2.09357 -0.549281 -0.341363 -0.0297513 0.183103 1.69874 -2.96138 0.118896 0.236742 2.32286 73.6468 41.6892 0.919966 3955 35 0.207791 -1.39756 
0.158974 1.37691 -0.950192 -0.195963 -0.0343042 -0.0109224 0.881098 -0.397621 1.10307 0.236742 6.97552 346.762 71.8744 0.637657 3956 32 0.146566 -4.49101 
0.131539 1.22624 -0.459454 -0.10775 -0.0571983 0.0561443 -0.822439 -0.0901904 0.304217 0.236742 13.4167 992.541 110.864 0.51274 3957 28 0.115677 -6.53084 
0.580057 1.43161 -0.473824 -0.052577 -0.0319936 0.11491 0.00787293 -1.78739 0.87355 0.236742 10.0925 601.089 86.0901 0.563784 3958 28 0.119527 -4.49473 
0.418344 1.71294 -0.468751 -0.2669 -0.0974747 0.0366301 2.66023 0.138855 0.151599 0.236742 6.11155 273.66 62.1795 0.66639 3959 29 0.139821 -3.20135 
1.39101 1.84126 -0.794322 -0.133313 -0.00306406 0.459943 -0.0166772 -0.928227 1.56406 0.236742 2.16105 67.5087 41.0791 0.942375 3960 32 0.245158 -1.79404 
0.435812 2.22463 -0.0255985 -0.185086 -0.184918 -0.0169871 1.79427 -2.00394 0.137356 0.236742 2.30002 72.6935 40.8405 0.923 3961 34 0.213087 -1.60489 
0.0501038 1.68435 -0.682994 -0.223472 -0.162213 0.0219449 -2.25473 0.470916 3.48487 0.236742 4.826 210.587 62.2418 0.720969 3962 30 0.162085 -3.22955 
-0.0961659 2.15239 -0.0472737 -0.176413 -0.112071 -0.0242259 0.894508 -1.05129 -0.0408845 0.236742 2.4834 76.3583 38.9136 0.899698 3963 33 0.228886 -1.87539 
2.08277 0.657638 -1.19758 -0.149612 -0.02029 0.0889774 -1.89267 -2.68073 0.708383 0.236742 3.68916 136.476 49.8476 0.788503 3964 31 0.176518 -1.85706 
2.71906 -0.46929 -0.650268 0.0217446 0.00728909 0.0867773 -0.743718 -0.40112 2.11668 0.236742 3.73245 146.613 55.5211 0.785442 3965 30 0.172229 -2.98909 
2.05601 0.40468 -1.692 -0.175881 0.206252 0.166721 0.661023 -2.1264 1.32041 0.236742 2.24722 64.8519 35.7713 0.930173 3966 34 0.231818 -1.73239 
2.5986 -0.666115 -1.07459 -0.0675143 0.0276451 -0.0769505 -0.733051 -1.46834 -0.220576 0.236742 2.94493 100.029 45.9263 0.850003 3967 32 0.195383 -1.93964 
2.41604 -0.314354 -0.868451 0.0480055 -0.0101982 0.0529578 0.454658 -2.95317 1.99677 0.236742 5.5931 246.412 61.1406 0.686375 3968 31 0.144701 -2.85677 
2.08044 -0.358178 -0.819137 -0.0188561 0.0431765 0.0301484 -1.61852 0.623771 -1.68077 0.236742 10.7466 652.995 88.0369 0.552105 3969 30 0.122676 -4.75119 
2.24543 -0.462451 -0.560041 -0.134096 0.0172918 0.0859366 -0.471927 0.590334 -0.0293401 0.236742 10.5582 645.923 89.4336 0.55537 3970 29 0.129578 -5.00548 
2.24959 -0.144636 -0.629374 -0.0757608 0.0756097 -0.0331486 0.255204 -0.702965 0.89097 0.236742 9.5036 540.805 82.2713 0.575197 3971 29 0.146824 -4.59845 
2.6292 -0.00792566 -0.586247 -0.0839392 0.0513063 -0.0639282 -1.96741 2.1886 1.86366 0.236742 4.33906 176.808 55.7031 0.746988 3972 33 0.13989 -2.11552 
2.52747 0.399861 -0.704797 -0.182476 0.0245783 -0.0205884 -1.30506 -1.0612 0.970313 0.236742 3.84946 149.472 53.9304 0.777402 3973 31 0.137823 -3.11221 
1.60277 -0.453257 -2.19874 -0.169342 0.0541401 -0.0634926 -0.487507 1.00837 1.3096 0.236742 1.70237 54.9971 44.3607 1.02038 3974 38 0.204225 -2.23492 
1.99674 -0.679543 -1.53534 -0.112233 0.0788695 0.00700696 0.294476 0.227108 1.5344 0.236742 4.34403 174.266 55.9429 0.746704 3975 30 0.149672 -3.60564 
1.91707 -0.367926 -1.34383 -0.0111382 0.0882553 0.0290011 -2.06734 0.91353 1.34517 0.236742 6.87003 338.701 70.6961 0.640904 3976 30 0.116801 -3.91697 
1.85265 -0.353692 -1.02918 -0.110629 0.0456497 -0.0127523 -0.283664 1.57818 -1.01848 0.236742 11.2734 714.509 91.7519 0.543368 3977 29 0.111828 -4.53482 
1.79394 -0.221527 -0.800234 -0.084328 -0.0623072 0.00288227 -1.73547 -1.28979 -0.393135 0.236742 15.9204 1202.09 111.497 0.484315 3978 28 0.112016 -6.86043 
1.96274 -0.331985 -0.579986 -0.0839924 0.0194757 -0.00569171 -0.311647 -0.696855 0.675037 0.236742 15.5198 1181.82 112.213 0.488446 3979 30 0.117532 -5.91886 
2.18265 -0.215279 -0.346606 -0.0947533 0.0810068 -0.0420134 -1.01104 -0.783061 1.13497 0.236742 12.875 886.887 100.715 0.519832 3980 30 0.111374 -4.78482 
2.40117 -0.0113136 -0.308551 -0.0620148 0.102635 0.000471792 -2.32623 -0.11838 1.56465 0.236742 8.68787 489.126 81.8894 0.592663 3981 31 0.120738 -4.60966 
3.00083 -0.0286803 0.158596 -0.117688 0.107124 0.0297172 -3.50678 -1.33432 0.349944 0.236742 2.85026 92.7915 41.97 0.859313 3982 33 0.21095 -1.23208 
2.58755 0.595126 -1.1531 -0.18801 -0.0540865 -0.048464 -1.94917 -2.0372 1.46114 0.236742 1.67549 49.8685 39.8616 1.02581 3983 37 0.203638 -2.46815 
1.21523 -0.0517069 -1.97071 -0.160538 -0.00676175 0.101833 -0.20622 1.68744 1.06956 0.236742 4.04253 160.176 55.4044 0.764824 3984 31 0.150404 -3.01938 
1.67743 -0.374117 -1.69165 -0.0357425 0.075326 -0.0640817 -1.31189 2.16064 3.51148 0.236742 4.83193 208.38 59.777 0.720674 3985 32 0.136989 -2.41679 
1.64141 -0.199564 -1.36277 -0.0258073 -0.00244084 -0.0415195 -0.913759 -0.42253 1.72173 0.236742 9.23731 527.49 82.2858 0.580672 3986 31 0.121198 -4.77399 
1.58664 -0.441125 -1.18519 -0.0577176 0.0812783 0.0120062 -1.29227 0.365152 2.53818 0.236742 12.3328 832.99 98.1383 0.527341 3987 30 0.108563 -4.95448 
