# Time [s]: 15.3
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.0677 -0.52191 0.440795 0.0304432 -0.0408169 -0.018416 -3.21148 0.030015 0.892468 0.236742 37.6115 5242.51 209.389 0.363641 3131 28 0.102796 -11.6251 
1.27394 -0.451616 0.51498 0.0983803 0.021513 -0.0654424 -0.441519 3.08429 1.2875 0.236742 32.2009 4025.08 186.398 0.382963 3132 29 0.10193 -9.23378 
1.43803 -0.348238 0.650234 -0.0168553 0.0357197 -0.0110537 -2.27667 2.2804 1.61181 0.236742 26.5115 2941.62 165.162 0.408602 3133 27 0.105754 -7.53866 
1.64847 -0.393077 0.797912 -0.0256755 0.0575658 -0.0189949 0.457415 0.446156 -0.70569 0.236742 20.1517 1868.66 137.775 0.447722 3134 27 0.11178 -7.31263 
1.60222 -0.451033 1.31714 0.0126535 0.187719 -0.120887 1.80998 -1.77076 1.81252 0.236742 14.3331 1049.08 106.943 0.501571 3135 28 0.131725 -5.58733 
1.46322 -0.230933 1.35334 0.0379731 0.104169 -0.0298316 1.23428 -0.516909 -4.09965 0.236742 15.7876 1252.58 117.949 0.485669 3136 29 0.109796 -5.59696 
1.70809 -0.279323 1.84078 0.148165 0.0334181 -0.0784178 -2.33991 0.151217 -2.07725 0.236742 6.34547 288.245 62.6725 0.658099 3137 30 0.149525 -2.88515 
0.604558 -0.689741 -1.58293 0.015662 0.0110889 0.0655706 0.421712 2.27869 -2.68554 0.236742 15.7077 1206.76 113.102 0.486491 3138 29 0.121976 -5.54755 
0.618005 -0.430097 -1.46535 -0.0764139 0.00604335 -0.0189121 3.37009 0.774974 0.165566 0.236742 20.2214 1785.22 130.934 0.447207 3139 29 0.107928 -7.07522 
0.639582 -0.259174 -1.30979 -0.000644683 -0.0704054 0.00247831 -2.21855 -3.60137 3.03866 0.236742 23.6073 2387.3 151.568 0.424715 3140 30 0.103135 -7.74499 
0.804811 -0.214503 -1.14317 -0.023534 -0.0372132 -0.0187899 -1.1359 1.49077 0.316876 0.236742 26.5273 2871.53 161.662 0.408521 3141 31 0.10561 -9.50361 
0.66248 -0.388048 -0.807728 -0.0193084 -0.0644197 -0.0232393 0.399031 -0.758374 1.01903 0.236742 36.7113 5008.42 206.023 0.366589 3142 28 0.103948 -11.9296 
0.709263 -0.45039 -0.611949 0.0553805 -0.0168173 -0.0246244 -0.57174 -1.01761 0.967507 0.236742 39.7006 5689.26 215.4 0.357147 3143 29 0.103855 -11.8639 
0.613656 -0.410763 -0.426028 0.0245745 -0.0614019 -0.0317213 -1.44487 -1.65071 -0.810559 0.236742 43.1144 6630.8 230.259 0.34746 3144 25 0.100579 -11.2781 
0.766297 -0.36146 -0.299443 -0.0252849 0.0325327 0.0196492 -1.22961 -0.154603 -0.0672521 0.236742 42.3285 6440.81 226.377 0.349597 3145 28 0.103107 -8.87511 
0.974824 -0.354454 -0.240551 0.0225763 0.00801677 0.0300416 -3.89345 0.306173 -0.97844 0.236742 41.1471 6024.69 220.28 0.352912 3146 29 0.103918 -11.7347 
0.882134 -0.453466 0.0585173 0.0498077 -0.000694126 -0.0527752 -3.11952 0.939851 0.440831 0.236742 44.0626 6799.18 232.455 0.34495 3147 29 0.101173 -13.0792 
0.90007 -0.333124 0.209874 0.0293777 -0.034817 -0.0228657 0.782616 -0.0843933 1.55368 0.236742 43.9238 6734.34 230.651 0.345313 3148 29 0.102137 -11.7236 
0.935749 -0.353084 0.405033 0.051151 -0.019569 -0.01836 -0.0630915 0.17416 1.74858 0.236742 42.2503 6326.76 226.206 0.349813 3149 29 0.101803 -12.8062 
1.09833 -0.339485 0.508419 0.0603363 -0.0611578 -0.030071 -0.359629 -0.592146 -0.111273 0.236742 37.4574 5158.29 206.82 0.364138 3150 27 0.101099 -12.0735 
1.44163 -0.123571 0.623851 0.063109 -0.0136008 -0.0972766 -2.24562 -0.0420266 -2.00776 0.236742 28.3268 3191.75 168.824 0.399681 3151 31 0.104209 -9.34595 
1.49818 -0.16831 0.845536 -0.0243278 0.0528427 -0.0871479 -1.9442 0.452204 2.02657 0.236742 23.4539 2349 149.274 0.425639 3152 27 0.114325 -7.25524 
1.35569 -0.348648 1.12097 0.0108617 0.0913513 -0.00377778 1.34329 1.14099 -1.3974 0.236742 21.7261 2092.85 143.019 0.436635 3153 30 0.104626 -5.86168 
1.28661 -0.110982 1.22178 0.0919704 0.0595661 -0.057332 -2.22235 -0.144651 2.29506 0.236742 22.3488 2135.44 143.982 0.432541 3154 30 0.125811 -7.7857 
1.50471 -0.128363 1.64796 0.0616867 -0.116224 -0.0697513 -2.46407 1.08628 -2.68804 0.236742 10.9897 650.722 84.5523 0.548004 3155 32 0.1219 -4.04814 
0.404676 -0.533681 -1.559 -0.0735899 -0.0901199 0.0742239 -0.461634 2.32516 2.67327 0.236742 18.2825 1496.98 121.288 0.462488 3156 31 0.111029 -6.10038 
0.625484 -0.16662 -1.5322 -0.0954015 -0.0743303 -0.0276078 -1.19155 1.94504 3.29621 0.236742 18.3924 1540.9 124.46 0.461565 3157 31 0.109132 -6.71059 
0.622188 -0.0100475 -1.32145 -0.0594723 -0.0494214 0.00187241 -1.66684 -2.79539 2.1464 0.236742 22.8063 2263.8 148.709 0.42963 3158 27 0.102945 -7.29337 
0.735472 -0.0641139 -0.984823 -0.0212691 -0.0946034 -0.0244915 -0.108456 -0.989592 0.890112 0.236742 30.8863 3751.31 182.551 0.388321 3159 28 0.10416 -9.15343 
0.575585 -0.239233 -0.932336 -0.0312287 -0.0526614 -0.0324825 -3.64814 -1.15352 0.261636 0.236742 34.5775 4507.85 196.103 0.37398 3160 27 0.101167 -10.5755 
0.689844 -0.153818 -0.797913 -0.0173359 -0.0693249 -0.0531079 -2.06042 -2.75676 -0.889 0.236742 36.871 5006.54 204.48 0.366059 3161 29 0.101862 -11.1019 
0.826549 -0.30467 -0.721358 0.0175705 -0.0525204 -0.0454769 0.413314 1.7255 -1.33143 0.236742 36.816 4932.66 200.254 0.366241 3162 30 0.10408 -10.3381 
0.592426 -0.230421 -0.461853 0.0976773 -0.0357431 0.0345032 -0.488364 -0.572473 2.93878 0.236742 44.7978 6948.46 234.046 0.343052 3163 27 0.101015 -13.7539 
0.721114 -0.249672 -0.127125 -0.0539167 0.0247957 0.0452794 0.701831 1.65957 0.417111 0.236742 46.853 7516.78 241.737 0.337961 3164 31 0.106237 -13.04 
0.832398 -0.252083 0.0422938 0.00470393 0.0309081 0.0278815 0.725132 -0.558051 2.98734 0.236742 45.4297 7137.99 235.461 0.341454 3165 26 0.100987 -12.2242 
0.901695 -0.133342 0.17038 0.0438398 0.00427244 0.0321813 0.672215 -1.8456 1.38656 0.236742 44.5317 6909.4 234.348 0.343734 3166 27 0.101288 -12.4842 
1.05454 -0.215947 0.311468 0.055092 0.00123734 -0.00333486 0.391511 -1.9749 -1.03688 0.236742 39.3271 5654.49 215.029 0.358274 3167 30 0.10203 -9.56694 
1.25053 -0.226846 0.568853 -0.0177983 0.034334 -0.0419574 -3.87875 3.42151 1.6216 0.236742 33.1256 4194.09 189.704 0.379366 3168 30 0.105011 -9.35187 
1.35212 0.0222431 0.801147 -0.0469458 0.0205159 -0.0707387 0.494447 -1.75539 -0.503608 0.236742 26.9804 2943.93 162.383 0.406221 3169 27 0.10894 -8.41865 
1.29898 -0.167065 0.976085 0.00869161 0.0544459 -0.0698097 0.457663 0.267918 2.19728 0.236742 25.9722 2772.6 159.588 0.411411 3170 29 0.107468 -7.47975 
1.3008 0.0534612 1.02859 -0.0223985 0.0305794 -0.0235969 -0.0856108 0.416779 -1.75719 0.236742 24.879 2560.91 154.523 0.417351 3171 27 0.108214 -9.50019 
1.51088 -0.135382 1.10494 0.0803308 0.0543098 -0.123721 -0.0839127 1.40355 1.77728 0.236742 19.4524 1681.82 126.228 0.453024 3172 30 0.118082 -6.06479 
1.30773 0.00720812 1.4603 -0.0392973 -0.0130111 -0.00593578 -2.62881 0.469229 -1.49052 0.236742 16.2666 1217.31 107.84 0.480855 3173 27 0.111787 -3.98338 
0.181762 -0.408505 -1.47307 -0.101731 -0.00211158 0.0824769 2.47964 1.12015 2.47965 0.236742 21.0098 1899.8 135 0.441542 3174 30 0.109173 -7.59676 
0.511577 -0.0297854 -1.7465 -0.11745 -0.198223 -0.0615667 0.692649 1.61417 2.74679 0.236742 13.5154 918.647 98.1654 0.511489 3175 31 0.110664 -4.40115 
0.57468 0.132272 -1.52506 -0.0607546 -0.114055 -0.018676 1.50131 -3.40563 1.54931 0.236742 17.6345 1443.85 121.076 0.468085 3176 27 0.105917 -6.21003 
0.556091 0.241336 -1.29378 -0.09333 -0.0562224 -0.0382531 1.67114 -2.87464 1.96303 0.236742 22.0267 2106.52 141.363 0.43464 3177 31 0.103423 -6.47897 
0.709991 0.284384 -1.11705 -0.0740458 -0.0604923 -0.0136799 -1.10238 -0.606719 2.61263 0.236742 24.4728 2502.24 150.864 0.419647 3178 30 0.103348 -6.19197 
0.63892 0.039544 -0.750697 0.00536399 -0.0807651 0.0127096 0.775812 -1.02493 2.25872 0.236742 36.9867 5045.45 204.496 0.365677 3179 27 0.101443 -11.1437 
0.618825 -0.0687783 -0.58493 0.0257405 -0.0439462 0.0109056 -1.84169 -0.338647 2.43599 0.236742 41.0266 6030.71 220.632 0.353257 3180 27 0.102407 -11.9006 
0.737822 -0.0271112 -0.2118 -0.0337812 0.0378933 0.00607277 1.34695 -1.86988 0.0883449 0.236742 44.8908 7084.51 237.394 0.342815 3181 27 0.105648 -12.3552 
0.793684 0.108213 -0.0807849 -0.0189513 -0.0111793 0.010297 0.180404 -1.24215 2.76603 0.236742 44.5036 6879.77 231.603 0.343806 3182 28 0.101688 -11.3186 
0.795402 -0.0942124 -0.0411509 -0.00633018 -0.0248393 -0.0505808 -0.580365 -1.14779 3.14372 0.236742 46.6694 7431.78 240.384 0.338404 3183 28 0.104969 -13.5545 
1.06565 -0.0465746 0.156737 0.0384672 0.010652 -0.00131825 -0.838086 0.201701 1.52466 0.236742 40.4509 5844.58 216.894 0.354925 3184 28 0.101742 -11.4889 
1.14419 0.0653835 0.305874 0.0355613 0.0287646 -0.0497915 0.0126062 0.955453 -0.998104 0.236742 37.463 5129.54 205.865 0.36412 3185 28 0.104119 -12.0464 
1.05011 0.0657845 0.503599 0.085488 0.015075 -0.0267618 -1.26979 1.66952 -0.766083 0.236742 36.4697 4974.46 204.165 0.367397 3186 31 0.103771 -9.53182 
0.944574 0.0768571 0.668293 0.0663491 -0.00718806 -0.0318942 -1.05305 1.72079 -1.29145 0.236742 37.1591 5102.69 206.734 0.36511 3187 29 0.103227 -11.6567 
1.02181 0.157967 0.843934 0.0746534 -0.000951657 -0.0962646 -2.4136 -0.610599 0.916993 0.236742 32.7875 4067.32 186.647 0.380665 3188 30 0.104305 -11.06 
1.09715 0.190056 1.04634 0.0282422 0.0226154 -0.0687306 0.292762 -2.8372 -0.702529 0.236742 26.6007 2897.63 162.692 0.408145 3189 27 0.107174 -7.31025 
1.20208 0.118542 1.25823 0.0380144 0.0222989 -0.0276762 -0.609783 1.30044 -0.919143 0.236742 21.7236 2002.1 137.07 0.436652 3190 28 0.10802 -6.73409 
1.0382 0.067547 1.49237 -0.00972242 0.0296297 -0.0532841 -5.05924 1.06561 -1.62216 0.236742 19.6579 1676.48 126.266 0.45144 3191 28 0.105718 -7.31085 
0.28208 0.0603501 -1.65585 0.0263826 -0.141441 0.00618829 -1.69625 -2.22695 3.72559 0.236742 16.2288 1242.65 113.781 0.481228 3192 27 0.108344 -6.88646 
0.349772 0.233515 -1.46042 -0.0209261 -0.0707699 0.0523895 1.72899 -0.583994 -2.96129 0.236742 19.336 1683.54 128.533 0.453932 3193 29 0.11956 -6.50808 
0.386609 0.417037 -1.28844 0.00416093 -0.0233378 0.0834097 3.11707 -1.29168 -3.80297 0.236742 21.5147 2039.04 141.511 0.43806 3194 30 0.116352 -8.03089 
0.461519 0.296143 -1.08581 -0.0256986 -0.0755896 0.0212987 -2.47693 -0.237913 0.323992 0.236742 27.3011 3033.37 165.899 0.404625 3195 30 0.107305 -8.60906 
0.590165 0.347656 -0.914474 -0.0149969 -0.102987 0.00679344 -0.366307 -0.89253 -0.72282 0.236742 29.5365 3455.84 174.121 0.394148 3196 30 0.104328 -8.18226 
0.576527 0.233058 -0.717607 0.00391368 -0.0763695 0.00681005 -1.13243 -1.59322 0.800199 0.236742 36.1525 4863 201.952 0.368468 3197 27 0.102962 -10.5107 
0.673442 0.310839 -0.564045 0.0289862 -0.0400969 -0.0435272 0.435663 -0.200337 -2.38799 0.236742 36.7896 5005.51 203.534 0.366329 3198 29 0.10633 -10.3741 
0.700348 0.0693029 -0.396707 0.0171487 -0.0147058 0.00706593 0.523462 -3.11602 0.779683 0.236742 41.9143 6265.9 223.447 0.350745 3199 28 0.103651 -11.6076 
0.709726 0.175986 -0.237015 -0.0305779 0.0257713 -0.0206476 0.69323 -1.45141 1.24907 0.236742 43.9011 6763.85 232.91 0.345372 3200 26 0.104202 -13.0948 
0.852462 0.33461 -0.242334 -0.0192439 -0.0296647 0.020899 -0.304302 -2.61285 -0.775028 0.236742 39.7846 5664.29 213.748 0.356895 3201 29 0.102235 -11.9099 
0.873944 0.0280968 0.0770899 -0.0058584 -0.0310485 -0.0315248 0.311957 -0.846897 1.91236 0.236742 44.7261 6952.15 234.424 0.343236 3202 29 0.104301 -13.9882 
0.949217 0.120966 0.220852 0.00234614 -0.0237149 -0.037226 0.67352 0.781919 0.425585 0.236742 41.1797 6047.14 219.728 0.352819 3203 29 0.104235 -11.3609 
0.882863 0.145385 0.404408 0.0282604 -0.0314202 -0.0290072 0.628901 1.24546 -0.929226 0.236742 40.8142 5979.38 220.254 0.353869 3204 28 0.103647 -10.5033 
0.973234 0.262937 0.570163 0.0585465 -0.0280575 -0.0518959 -1.53839 0.685832 -1.76647 0.236742 35.7812 4772.61 199.725 0.369738 3205 26 0.103169 -9.45823 
1.06962 0.351535 0.747322 0.0515695 -0.0142434 -0.0698963 -2.54672 0.351473 -1.75956 0.236742 30.5632 3635.27 177.621 0.389684 3206 29 0.105711 -8.59781 
1.13272 0.390344 0.952676 -0.0193996 -0.00510097 -0.0811287 0.0749428 -1.66417 -0.672127 0.236742 25.6258 2725.47 158.569 0.413257 3207 27 0.109755 -7.94437 
1.16921 0.371549 1.19239 0.0284002 -0.0159731 -0.0544901 1.27228 -1.98258 -0.400877 0.236742 21.4764 1979.63 136.687 0.438321 3208 25 0.112069 -7.50077 
1.35919 0.281506 1.38607 -0.0164712 -0.0135778 -0.00457971 0.449553 -0.691896 3.52431 0.236742 15.0318 1121.24 109.194 0.493676 3209 29 0.117615 -4.54726 
0.287655 0.147914 -1.96531 -0.089017 -0.141641 0.0726129 -0.420995 -3.71211 0.235672 0.236742 8.82 505.477 83.2532 0.589689 3210 33 0.13036 -3.98184 
0.13559 0.271856 -1.70013 0.0181417 -0.114225 0.147745 3.29864 -2.62993 -3.81778 0.236742 13.8741 978.443 104.125 0.507042 3211 30 0.12937 -6.51719 
0.254216 0.454679 -1.51892 -0.0467786 -0.10637 0.161061 -2.62372 -0.340782 0.609072 0.236742 15.5136 1190.7 111.696 0.488512 3212 27 0.136287 -5.04607 
0.353176 0.603188 -1.13128 -0.0789253 -0.0427546 0.0458144 0.543453 -2.23303 1.58323 0.236742 22.0973 2161.5 145.527 0.434177 3213 27 0.104477 -7.9119 
0.208112 0.541016 -0.906182 -0.0603862 -0.0843143 0.0547645 1.76223 0.555616 3.0302 0.236742 28.4258 3256.96 171.509 0.399216 3214 29 0.107106 -8.42184 
0.487883 0.428196 -0.738337 0.0252699 -0.0773331 0.0303597 2.46923 -0.432028 2.94225 0.236742 33.0628 4193.56 189.815 0.379606 3215 29 0.103423 -8.99626 
0.477639 0.330113 -0.547583 0.0358012 -0.0347411 0.037845 -0.62589 -2.43032 1.80047 0.236742 38.5791 5446.93 212.24 0.360575 3216 31 0.101472 -11.1285 
0.578971 0.232701 -0.386871 0.0314908 -0.0262919 -0.0128264 0.26613 -1.35316 0.385457 0.236742 41.0026 6073.18 221.944 0.353326 3217 29 0.100668 -10.9211 
0.933189 0.416701 -0.3999 -0.0286481 -0.0916498 0.0023256 -1.50424 -2.26781 0.436326 0.236742 34.7426 4484.12 193.991 0.373386 3218 26 0.104926 -11.6993 
0.75409 0.305548 -0.0723384 -0.0130422 -0.0352675 -0.00514409 0.753499 -3.89058 0.184418 0.236742 42.5697 6401.59 226.307 0.348936 3219 27 0.102802 -11.5087 
0.695367 0.110661 0.0929035 0.00558319 -0.00782026 0.00381808 -0.0471045 1.9452 -0.665489 0.236742 46.0101 7395.42 242.64 0.340012 3220 27 0.102905 -13.2787 
0.920739 0.326975 0.249515 0.0172771 -0.0166565 0.00858426 0.913762 1.70765 -1.27934 0.236742 38.2034 5370.78 210.129 0.361753 3221 30 0.106961 -9.44624 
0.83931 0.347658 0.426667 0.0290369 -0.00300931 0.00615777 -1.04821 1.7019 -1.45139 0.236742 38.3554 5406.76 211.163 0.361274 3222 27 0.101212 -9.8643 
0.909018 0.462308 0.62803 0.015693 -0.0539777 -0.0154061 -2.01952 -0.244217 -0.00383974 0.236742 33.6204 4291.47 191.584 0.377495 3223 27 0.10378 -10.3506 
0.947643 0.515907 0.834207 0.0471947 -0.0322235 -0.027382 0.389395 2.13714 -0.152215 0.236742 28.4484 3289.51 173.551 0.39911 3224 27 0.107732 -8.72919 
0.994837 0.549291 1.06138 0.0107397 -0.0280972 -0.0401484 -1.4886 -2.6076 1.35027 0.236742 23.7424 2418.55 152.386 0.423908 3225 28 0.111124 -8.12443 
1.23519 0.536245 1.38219 -0.0309138 -0.014925 0.0372878 0.934528 1.07399 0.154499 0.236742 15.1221 1136.55 110.482 0.492692 3226 27 0.119129 -5.37724 
1.38623 0.809505 1.61324 -0.070626 0.0573576 -0.112636 0.164866 -0.660256 1.50109 0.236742 7.76173 400.606 72.2375 0.615356 3227 33 0.148732 -3.05137 
-0.305529 -0.0487044 -2.46319 -0.166062 -0.300016 0.0161772 1.98948 -2.42184 1.84722 0.236742 2.79542 92.883 44.0836 0.864895 3228 33 0.235865 -1.93665 
-0.064319 0.288183 -1.95082 0.115773 0.077101 0.184147 -1.98242 0.213199 7.65996 0.236742 8.09153 430.522 75.588 0.606879 3229 30 0.135674 -3.23889 
0.18059 0.695828 -1.59635 -0.156721 -0.233659 0.124552 -1.08552 1.33962 -1.11846 0.236742 11.9983 804.729 99.1384 0.532198 3230 30 0.160199 -6.41379 
0.215855 0.666498 -1.32885 -0.0932335 -0.0762019 0.0727054 3.03544 0.137874 0.829798 0.236742 16.921 1420.21 124.854 0.474574 3231 29 0.123226 -6.22321 
0.294621 0.74662 -0.951983 -0.145405 -0.0865642 0.0534419 -3.65382 1.75363 -0.445927 0.236742 23.2987 2373.6 152.167 0.426581 3232 27 0.115238 -7.94681 
0.370589 0.640335 -0.754215 -0.0956518 -0.0865826 0.0295941 1.41623 -0.745035 1.526 0.236742 29.0237 3397.97 175.151 0.396456 3233 27 0.109486 -8.69143 
0.397795 0.529982 -0.562598 0.0184138 -0.0810027 0.0115534 1.95827 -1.76914 3.59029 0.236742 34.7819 4569.94 196.927 0.373246 3234 27 0.102333 -9.96126 
0.515555 0.435632 -0.389505 0.00290492 -0.0238224 0.0481465 0.819759 -0.791068 0.28438 0.236742 38.6891 5475.65 212.138 0.360233 3235 31 0.103256 -10.8092 
0.652116 0.629515 -0.403932 0.0344237 -0.105541 0.0699394 -2.91558 0.319353 -0.0923889 0.236742 33.6915 4287.57 189.905 0.377229 3236 31 0.105977 -9.25738 
0.696981 0.491235 -0.0609229 -0.00472469 -0.040791 0.0375841 1.15554 -2.77992 -1.48136 0.236742 39.4195 5628.18 214.102 0.357994 3237 27 0.102333 -11.018 
0.814832 0.425316 0.0977514 0.0102958 -0.0133457 0.00255212 -0.652972 -0.330512 -2.19502 0.236742 39.8035 5687.99 214.498 0.356839 3238 28 0.102408 -11.1201 
0.871776 0.531356 0.294878 0.010067 -0.020876 -0.0327617 -0.212075 1.5761 -1.52819 0.236742 35.0528 4629.95 197.457 0.372282 3239 30 0.103457 -8.74152 
0.7577 0.540627 0.470235 0.017136 -0.00399361 -0.0252077 -0.285149 -0.685289 -0.909243 0.236742 35.5636 4793.64 203.136 0.370491 3240 27 0.105144 -10.8801 
0.968561 0.713317 0.723274 -0.0120874 0.0156298 0.0157591 0.518976 0.471174 0.716258 0.236742 25.6476 2782.27 161.718 0.41314 3241 28 0.108532 -7.33063 
1.02752 0.762997 0.966162 0.005908 -0.038391 0.00541733 -1.23259 -3.62999 0.828635 0.236742 20.9368 2000 142.242 0.442054 3242 29 0.105663 -7.03947 
1.08072 0.732381 1.25016 -0.0155628 0.00382089 0.0306867 -0.754555 -0.174114 -2.48838 0.236742 16.868 1398.43 123.742 0.47507 3243 28 0.114576 -6.8978 
1.08552 0.762452 1.53747 -0.0479497 0.118346 0.0414467 1.08163 0.963285 -2.49336 0.236742 11.5609 768.518 97.047 0.538827 3244 28 0.114689 -4.66322 
1.33733 0.837449 2.22166 -0.0465801 0.0651265 -0.294512 2.35092 -0.736876 -2.62397 0.236742 2.82705 93.5981 43.9749 0.861658 3245 32 0.28449 -1.72681 
0.2164 0.401145 -2.20038 -0.0234529 -0.0858085 0.0806945 -1.1784 -3.55262 1.91344 0.236742 4.9592 212.016 61.1412 0.714456 3246 31 0.17218 -4.13481 
0.144238 0.967155 -1.72312 0.0508547 -0.411368 0.0900249 -0.0242399 -1.64005 -0.0957207 0.236742 7.47198 387.57 74.5325 0.623209 3247 31 0.199037 -4.12857 
0.210714 0.961475 -1.38814 -0.0230709 -0.0928187 0.107169 -1.29996 -0.757283 -1.68683 0.236742 12.0822 829.806 100.77 0.530962 3248 28 0.123973 -5.32904 
0.162801 0.843834 -1.14016 -0.161309 -0.188472 0.045776 0.0773025 3.17089 -2.64577 0.236742 17.8322 1551.81 129.196 0.466349 3249 30 0.123143 -6.42608 
0.237253 0.863952 -0.758407 -0.0940175 0.00177557 0.00946934 -0.960296 -1.02133 2.08886 0.236742 24.583 2597.49 158.088 0.419019 3250 26 0.102845 -8.22299 
0.307156 0.738065 -0.565178 -0.00692321 -0.100322 -0.0152394 -1.0742 -2.28962 1.94286 0.236742 30.4759 3653.01 179.104 0.390056 3251 29 0.104329 -8.86776 
0.447224 0.637114 -0.393158 0.0134302 -0.0612695 0.0202447 -0.463296 1.18128 1.21551 0.236742 34.5959 4508.88 194.897 0.373913 3252 31 0.104533 -9.34759 
0.579099 0.54894 -0.225524 -0.00690403 -0.0253833 0.056523 -0.990612 -0.0652608 -0.375888 0.236742 37.6948 5268.71 210.516 0.363372 3253 27 0.105041 -9.97798 
0.642996 0.681179 -0.0437607 0.0134578 -0.0448432 -0.011866 0.545625 -3.74984 -1.7225 0.236742 35.3461 4677.47 198.257 0.371249 3254 28 0.101463 -9.80324 
0.762988 0.617732 0.124292 0.0320358 0.00797726 -0.0149636 1.31586 -1.24032 -1.01807 0.236742 35.6013 4736.99 199.382 0.37036 3255 28 0.101862 -9.60942 
0.820174 0.735913 0.32953 0.013537 -0.0061017 -0.0249863 0.881389 0.136005 1.47267 0.236742 31.1138 3770.91 180.799 0.387372 3256 26 0.102814 -8.21725 
0.88428 0.857866 0.558912 -0.0125606 -0.0155616 -0.0433473 -0.171927 0.973722 1.2888 0.236742 25.4912 2734.6 159.324 0.413983 3257 28 0.106736 -7.32115 
0.9525 0.942098 0.806262 -0.0259476 -0.0318198 0.00796092 0.532716 -0.344482 1.18112 0.236742 20.2628 1909.44 140.431 0.446902 3258 28 0.123246 -7.00592 
1.06092 0.967288 1.12497 -0.090004 -0.0158067 0.00320817 0.517463 0.834966 -1.98019 0.236742 15.1778 1194.58 116.477 0.492089 3259 28 0.111911 -6.39808 
1.1727 1.03543 1.39834 -0.0738672 -0.0186577 -0.170758 -0.497379 -1.42196 -1.60514 0.236742 9.5044 578.879 88.1746 0.575181 3260 30 0.126358 -4.27594 
1.13136 1.04359 1.76479 0.00943402 -0.157164 0.0598454 -0.896275 -1.77618 -2.71329 0.236742 5.76138 271.165 66.1062 0.679627 3261 33 0.146437 -2.7789 
-0.401908 0.836498 -2.23732 0.1409 -0.203638 0.0071005 -2.27079 -5.34416 2.44436 0.236742 2.53668 78.6666 39.3236 0.893354 3262 31 0.252348 -1.40703 
0.00987744 0.762935 -2.05807 0.157419 -0.192785 -0.00651105 1.90144 0.235833 4.90984 0.236742 4.68938 195.124 57.6553 0.727904 3263 35 0.193893 -2.48003 
0.224967 1.289 -1.4281 -0.0645274 -0.0819317 -0.18297 0.0477658 -1.60473 1.57001 0.236742 7.62823 411.577 78.1376 0.618925 3264 30 0.139453 -4.08234 
0.20207 1.13549 -1.14946 0.0155599 -0.115936 -0.010087 -0.0151676 -0.196831 1.91585 0.236742 13.1942 960.404 107.826 0.515606 3265 29 0.11132 -6.03982 
0.106948 0.983741 -0.935741 -0.126741 -0.0917974 -0.00689888 0.0202032 2.03638 3.42818 0.236742 18.6236 1674.03 133.847 0.459647 3266 30 0.108141 -6.16234 
0.205826 0.960071 -0.554956 0.0163291 -0.127926 0.0524582 -0.750298 -1.76197 1.00799 0.236742 26.3369 2864.92 163.687 0.409503 3267 27 0.111461 -9.95061 
0.374276 0.841013 -0.383098 -0.00861174 -0.0871378 -0.0230941 0.81547 1.63017 -0.327211 0.236742 30.2377 3598.64 177.721 0.391077 3268 29 0.104309 -8.75784 
0.516351 0.740846 -0.214726 0.0351772 -0.0365731 -0.00854672 0.259102 -1.13293 0.310339 0.236742 33.6898 4313.07 191.464 0.377236 3269 28 0.103699 -8.70415 
0.585025 0.87767 -0.020111 0.00153515 -0.0543236 -0.00702371 1.65824 -1.89228 0.856578 0.236742 30.9143 3724.98 180.229 0.388203 3270 28 0.1031 -8.96012 
0.70953 0.816538 0.15207 0.0108114 -0.0378424 -0.0325193 1.5622 -0.146606 1.55556 0.236742 31.2102 3786.99 181.137 0.386973 3271 26 0.103228 -8.59671 
0.77479 0.943679 0.370613 -0.0755643 -0.0567534 -0.0390686 1.1475 -0.774969 -0.313099 0.236742 26.5239 2922.83 165.391 0.408539 3272 27 0.103957 -8.41632 
0.837229 1.07778 0.627901 -0.118273 -0.0504979 -0.00596354 -1.23283 -0.818346 1.48854 0.236742 20.6516 1957.74 141.628 0.44408 3273 27 0.111 -7.23647 
0.929916 1.15727 0.951428 -0.020969 -0.036905 -0.149 -1.8426 -2.80667 -0.55451 0.236742 15.3157 1207.53 117.373 0.490606 3274 28 0.115723 -6.62059 
0.864891 1.39162 1.2997 0.0756331 -0.0598773 0.0813948 1.80989 -1.61609 -1.81743 0.236742 8.33237 466.173 80.9031 0.600975 3275 28 0.122712 -4.19735 
0.88343 1.466 1.77093 0.112528 -0.276471 -0.156016 -6.45867 -1.02859 -1.82556 0.236742 4.05659 153.385 51.1537 0.763939 3276 30 0.192932 -2.74675 
0.680906 1.09937 1.83741 -0.121907 -0.236562 -0.171704 1.98784 -2.25805 -3.13105 0.236742 6.57546 329.25 72.9365 0.650335 3277 34 0.162984 -4.13643 
0.0301414 1.79355 -1.78079 0.00363566 -0.352927 -0.183058 3.6887 -0.790592 0.929324 0.236742 1.87356 55.6211 38.3229 0.988303 3278 35 0.312794 -1.95085 
0.16601 1.66616 -1.36352 -0.0221426 0.0260438 -0.0941512 -1.25636 -2.70573 -5.28982 0.236742 4.58539 192.949 58.4211 0.733366 3279 29 0.157459 -3.15694 
