# Time [s]: 17.7017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.58483 -1.0349 -1.35382 0.00558017 -0.0786381 -0.197052 -0.286243 -1.67075 1.3966 0.236742 8.79164 512.817 85.1627 0.590322 3600 32 0.149589 -4.61018 
1.6243 -0.92906 -1.04468 0.180452 0.0148754 -0.0244144 -1.59449 2.7964 0.981628 0.236742 13.0075 922.098 103.524 0.518062 3601 30 0.126434 -5.09448 
1.5018 -0.893712 -0.813646 0.0697722 -0.0101475 -0.0537109 -0.362344 1.02474 2.48335 0.236742 18.681 1663.3 133.065 0.459176 3602 30 0.118896 -7.47596 
1.45626 -1.01044 -0.590716 0.0131141 -0.0757719 -0.0647774 1.40266 -2.48049 2.01051 0.236742 21.4025 2061.4 143.079 0.438825 3603 29 0.111769 -6.90062 
1.73075 -0.833686 -0.33633 0.0652053 0.0503223 -0.0373147 0.0111688 -3.06432 -2.35331 0.236742 20.4041 1843.17 133.183 0.445869 3604 30 0.109162 -7.20325 
1.71631 -0.740929 -0.0653604 0.062169 -0.0207814 -0.029012 -3.10622 -0.336451 0.156004 0.236742 23.2592 2344.48 151.413 0.426823 3605 28 0.1084 -9.11531 
1.90275 -0.543014 -0.133933 0.101432 0.0145812 0.0126691 0.453399 -2.15601 -0.0793456 0.236742 19.4053 1713.05 131.31 0.45339 3606 29 0.113874 -6.88024 
2.11307 -0.605106 0.430346 0.180533 -0.134119 -0.0492509 1.85021 0.163858 1.57948 0.236742 14.0203 1022.25 107.046 0.505273 3607 26 0.11594 -6.56788 
2.21885 -0.400262 0.606691 0.225459 -0.00239088 -0.205859 -0.575248 1.73231 2.28424 0.236742 11.2774 738.695 96.0187 0.543304 3608 30 0.131863 -5.53395 
2.54038 -0.382591 0.705122 0.212047 0.226529 -0.000268666 -2.00836 1.47164 -3.66676 0.236742 5.61108 256.357 63.8722 0.685641 3609 32 0.146516 -2.59829 
2.89378 -0.115038 0.695856 0.279089 0.221951 0.341218 0.881497 0.0286466 1.82455 0.236742 2.44602 75.8863 39.2064 0.904258 3610 32 0.281879 -1.65392 
2.70335 0.107165 1.34404 0.0547782 0.166901 0.155005 3.71235 -1.19348 -1.36615 0.236742 2.07274 66.0341 42.468 0.955574 3611 35 0.254745 -2.22778 
0.658253 -1.38949 -1.9562 0.243345 -8.19643e-05 -0.0293323 -3.55787 1.34335 -0.148357 0.236742 4.65307 201.247 60.2979 0.729793 3612 29 0.210393 -2.78681 
1.11953 -0.436414 -2.07727 0.00470385 -0.0179337 -0.182746 -0.372241 -0.522995 3.1385 0.236742 4.85662 209.015 60.0073 0.719451 3613 31 0.198495 -3.13055 
1.47237 -0.74219 -1.5434 -0.00523017 0.0518708 -0.12132 2.32396 -1.32411 0.207225 0.236742 8.61947 493.187 82.7008 0.594227 3614 30 0.135585 -3.97156 
1.37699 -0.986871 -1.12514 0.161285 -0.0410698 -0.0537335 2.60053 -2.03784 0.895169 0.236742 15.173 1196.87 116.853 0.49214 3615 29 0.119488 -7.0919 
1.30225 -0.810429 -0.965044 0.0748848 -0.0354795 -0.0521575 0.940574 1.91018 -2.34364 0.236742 20.5068 1964.18 144.143 0.445123 3616 27 0.1155 -8.59921 
1.29508 -0.852974 -0.683091 0.0276227 -0.0490718 -0.0966511 0.767046 -1.47083 -0.435364 0.236742 24.7147 2632.4 159.011 0.418274 3617 28 0.110565 -7.82511 
1.23015 -0.654637 -0.588007 0.0195459 -0.0279353 -0.0711387 0.556978 -0.130636 0.363736 0.236742 30.3681 3629.53 178.704 0.390517 3618 30 0.107947 -8.81582 
1.3236 -0.73441 -0.230597 0.0596392 -0.0778482 0.0131957 -0.78662 0.169898 1.0679 0.236742 32.3441 4044.89 188.984 0.382397 3619 30 0.106793 -11.6678 
1.68646 -0.508156 -0.0365978 0.109898 0.00419785 0.00492615 0.830479 -1.30179 0.997633 0.236742 26.2145 2775.44 158.003 0.41014 3620 27 0.107726 -9.27434 
1.73973 -0.646762 0.155082 0.191519 -0.0429494 -0.0235309 -1.1467 -3.15041 1.33185 0.236742 23.3785 2335.98 147.884 0.426095 3621 27 0.113547 -6.70077 
1.87258 -0.522828 0.331783 0.203648 0.0330169 -0.0229839 -0.316076 -0.413346 -3.43621 0.236742 19.7233 1814.19 136.535 0.450941 3622 27 0.110612 -6.53002 
1.96108 -0.368468 0.510966 0.198462 0.0087933 -0.0453029 -0.658785 -1.9982 -3.52506 0.236742 17.5173 1511.86 130.429 0.469127 3623 28 0.121717 -8.67666 
2.23247 -0.377367 0.89873 0.200259 0.112426 -0.140083 3.90837 -2.61879 0.00482531 0.236742 9.22551 542.699 84.832 0.580919 3624 32 0.13612 -4.37972 
2.33843 -0.584796 1.25255 0.300203 0.156758 0.0718722 -3.54822 -1.88422 0.130944 0.236742 5.50175 247.129 62.6027 0.690153 3625 32 0.160728 -2.92432 
2.48363 -0.239597 1.12391 0.217843 0.0845637 -0.101238 -0.337103 1.27434 0.391102 0.236742 4.72159 201.662 60.1437 0.726245 3626 30 0.201348 -3.34133 
1.89258 -0.0192991 2.17242 0.166086 0.286582 -0.111476 1.03373 -1.26417 1.79744 0.236742 3.00402 98.6277 41.7629 0.844394 3627 32 0.306458 -1.27259 
0.742579 -0.212534 -2.14453 -0.238207 -0.162312 -0.268098 0.00011685 1.0344 2.03169 0.236742 5.0592 232.89 65.5623 0.709717 3628 34 0.18842 -3.21353 
1.22005 -0.562598 -1.69701 0.00310144 -0.0272643 -0.0914899 0.152923 -1.92623 0.5637 0.236742 8.79357 509.317 82.773 0.590279 3629 33 0.137074 -3.01167 
1.27413 -0.947428 -1.39924 0.101928 -0.0565894 -0.0418257 0.329195 -1.67896 -0.153983 0.236742 11.9173 797.281 96.5409 0.5334 3630 25 0.124362 -4.32475 
1.15138 -0.816942 -1.21121 0.0713719 -0.0619491 -0.10256 -1.19195 -0.454485 -1.93521 0.236742 17.7563 1523.09 126.615 0.467012 3631 28 0.11618 -6.01199 
1.21001 -0.667858 -0.815355 0.0250123 -0.0162024 -0.0709373 0.404485 -0.204567 1.50112 0.236742 26.3237 2886.29 163.969 0.409572 3632 29 0.108438 -8.62509 
1.0979 -0.505084 -0.705852 0.0165129 0.0232183 -0.0999394 -0.923622 0.394274 -1.90432 0.236742 32.5514 4060.03 187.632 0.381583 3633 26 0.107219 -11.31 
1.13672 -0.470034 -0.50528 0.0574097 -0.0562362 -0.0584818 -0.0942958 -0.802101 -0.585677 0.236742 35.7448 4754.4 200.529 0.369864 3634 28 0.105598 -11.5326 
1.26454 -0.598731 -0.374223 0.133879 -0.0526965 -0.0222669 0.397906 -0.983457 0.317242 0.236742 33.8389 4305.27 190.514 0.376681 3635 29 0.107107 -10.4877 
1.44818 -0.420521 -0.0640824 0.126756 -0.0246082 -0.0338173 -1.35725 0.461566 0.286757 0.236742 32.1508 3930.11 182.71 0.383161 3636 30 0.107976 -9.35262 
1.51716 -0.547357 0.0860167 0.144873 -0.0384759 0.00760155 0.161033 0.312534 0.012363 0.236742 31.0493 3708.74 180.02 0.38764 3637 28 0.108149 -11.2528 
1.74358 -0.281168 0.415955 0.181698 0.0874391 -0.0364128 -0.603445 0.21737 -1.68306 0.236742 23.4488 2352.97 147.979 0.425669 3638 29 0.11755 -7.17061 
1.96602 -0.131762 0.58305 0.0913462 0.00383569 0.0230242 -3.65963 -4.3713 2.8334 0.236742 16.9826 1383.32 120.324 0.473999 3639 29 0.110487 -6.57211 
2.21891 -0.101574 0.692996 0.220949 0.0558815 -0.0663847 -2.11275 0.416193 0.757783 0.236742 10.8069 660.689 88.2586 0.551076 3640 28 0.126176 -4.62266 
2.14398 -0.0198212 0.994171 0.186856 0.140842 -0.0976322 1.14664 -0.0937701 -0.0747184 0.236742 9.69949 580.108 86.9517 0.571298 3641 29 0.126368 -4.67954 
2.24028 0.0319197 1.31633 0.208474 -0.0320086 0.114368 0.731745 -0.397875 -1.62588 0.236742 5.89931 271.268 63.7374 0.674288 3642 33 0.19982 -2.95377 
1.95879 0.210416 1.52242 0.261603 -0.025649 0.0222145 1.88711 1.73079 -0.379158 0.236742 6.73731 357.799 79.0289 0.645085 3643 31 0.156698 -4.62094 
0.963666 -0.331167 -1.782 -0.00897201 -0.0646447 -0.110805 1.89499 2.7769 -1.71199 0.236742 9.44743 576.557 89.3063 0.576335 3644 32 0.144191 -4.27837 
0.898881 -0.628117 -1.69867 0.0326611 -0.147063 -0.014514 3.95715 2.70939 -1.31532 0.236742 11.2207 723.187 93.1452 0.544218 3645 27 0.139543 -4.24294 
1.01806 -0.47565 -1.46898 -0.00990662 -0.119169 -0.00566012 -0.568435 0.382927 0.869484 0.236742 15.2483 1186.93 114.236 0.491328 3646 29 0.122619 -4.83907 
1.04979 -0.529914 -1.20841 0.0161579 -0.0176321 -0.050137 0.00155604 2.24195 0.976048 0.236742 20.7106 1929.72 137.327 0.443658 3647 28 0.114179 -6.02741 
0.99347 -0.355581 -0.808183 0.00319267 0.0250562 -0.115284 -0.283064 0.759824 -0.709282 0.236742 32.6166 4078.76 188.209 0.381329 3648 29 0.106255 -10.8425 
0.91469 -0.506685 -0.623925 0.0468797 -0.0274575 -0.0354991 1.15544 0.332572 -0.716257 0.236742 36.7105 5034.81 205.958 0.366591 3649 30 0.105218 -10.191 
1.14569 -0.299135 -0.625528 0.0223545 -0.0103716 -0.0616673 -0.871696 0.928933 0.807929 0.236742 33.8504 4274.4 189.491 0.376638 3650 26 0.105825 -11.0198 
1.10081 -0.290739 -0.412126 0.0569008 0.00965823 -0.0843142 0.309404 0.101925 -0.483651 0.236742 37.8394 5228.52 207.525 0.362909 3651 27 0.105233 -10.5306 
1.23468 -0.355129 -0.0637367 0.0860536 -0.00596894 -0.0701477 -0.55002 -1.32208 -0.508049 0.236742 37.2829 5103.56 204.736 0.364706 3652 27 0.105036 -8.84721 
1.2967 -0.310926 0.126189 0.0930336 0.0300244 -0.051772 1.01119 -0.428352 -2.23732 0.236742 37.2264 5055.65 204.233 0.36489 3653 28 0.106186 -10.6477 
1.46838 -0.143147 0.176373 0.111771 0.0142746 -0.0769574 -2.25574 1.74122 0.405007 0.236742 32.1727 3941.71 183.969 0.383075 3654 28 0.108285 -9.68852 
1.64319 -0.0274504 0.363021 0.108392 0.0385678 -0.0790007 -0.0300707 -0.141225 -2.19926 0.236742 25.9587 2767.04 158.511 0.411483 3655 28 0.1106 -8.17887 
1.82891 0.102449 0.532877 0.0708836 0.0648041 -0.083529 -0.870963 -0.297628 -1.03228 0.236742 19.6731 1772.87 134.67 0.451324 3656 25 0.112291 -8.64592 
1.85225 0.137547 0.987887 0.140331 0.117933 -0.106429 -0.461511 1.78985 2.40935 0.236742 14.6973 1114.55 113.315 0.497394 3657 26 0.12841 -7.22956 
2.01725 0.248989 1.18663 0.165834 0.0141063 -0.00104642 0.997133 0.44052 0.126769 0.236742 9.18569 525.272 82.814 0.581757 3658 31 0.145475 -4.90382 
1.78865 0.540459 1.57853 0.109157 0.00134403 0.106376 1.64255 -2.62375 -3.05208 0.236742 6.7951 324.075 66.0992 0.643251 3659 30 0.171242 -3.12582 
1.14057 0.00765101 -1.68034 0.00183027 -0.0419512 -0.227757 -1.12262 3.43119 -0.665902 0.236742 10.1 601.924 86.6285 0.563645 3660 29 0.146146 -4.19257 
0.769017 -0.378195 -1.53255 -0.016938 -0.123925 -0.0344471 0.22629 2.48828 -0.445821 0.236742 16.2811 1327.04 122.294 0.480711 3661 29 0.114352 -6.64585 
0.941513 -0.181031 -1.51484 -0.0394342 -0.0759485 -0.143538 4.4045 -0.197721 -0.054956 0.236742 15.4653 1187.39 112.727 0.48902 3662 27 0.120932 -5.88498 
0.952167 -0.359767 -1.0472 0.0225696 0.0389619 -0.0790044 -1.12669 1.32789 1.52659 0.236742 26.2126 2871.16 163.463 0.41015 3663 29 0.109388 -7.61152 
1.08552 -0.191271 -0.951719 -0.0159046 0.043138 -0.112091 2.20511 1.81799 0.353511 0.236742 27.5659 3023.45 163.584 0.403325 3664 27 0.109494 -9.11794 
1.00525 -0.164403 -0.716911 0.0249389 -0.00899053 -0.0523095 0.150159 0.403633 0.0425335 0.236742 33.8585 4325.05 191.616 0.376608 3665 30 0.106258 -9.38756 
1.14535 -0.120362 -0.513729 0.0834468 0.0614893 -0.0916327 0.26721 2.41264 0.0961672 0.236742 35.389 4595.91 195.677 0.371099 3666 25 0.105462 -11.1059 
0.948676 -0.121836 -0.520918 0.0744542 -0.0274056 -0.0241064 2.30645 0.0799912 0.409832 0.236742 38.8204 5420.94 208.94 0.359826 3667 25 0.104775 -10.5705 
1.05372 -0.12209 -0.300632 0.0349157 0.0357574 -0.104582 1.7375 0.594375 0.157129 0.236742 39.2794 5591.54 213.429 0.358419 3668 28 0.105319 -11.3902 
1.22278 -0.15443 -0.00632697 0.0614538 0.00527801 -0.0699615 1.75405 -0.2059 -2.01489 0.236742 38.7644 5410.81 210.34 0.359999 3669 27 0.105246 -10.8938 
1.39545 -0.0187695 0.012448 0.0773843 -0.00425822 -0.0987716 -1.96176 1.05998 0.562744 0.236742 33.5162 4214.99 189.603 0.377886 3670 24 0.106209 -10.2396 
1.35541 0.0897478 0.200877 0.0927453 0.0392665 -0.0776555 0.0239877 -0.110886 1.34666 0.236742 34.0285 4367.08 193.18 0.37598 3671 27 0.105719 -12.1346 
1.5069 0.156858 0.413276 0.105383 0.0575598 -0.000779599 0.284055 -1.87726 -0.475926 0.236742 27.3554 3082.59 168.393 0.404357 3672 29 0.112062 -9.16391 
1.64317 0.347526 0.501253 0.0859342 0.0848509 -0.0361888 -0.309881 -0.46986 0.733685 0.236742 20.5778 1966.99 142.319 0.444611 3673 27 0.114632 -6.47507 
1.94554 0.423886 0.929282 0.127456 0.0739956 0.00859981 0.865171 0.906025 -0.98238 0.236742 11.2442 710.882 90.8003 0.543838 3674 31 0.133746 -3.83527 
2.00601 0.58562 1.26547 0.11349 0.0417875 0.0770939 1.38676 1.03695 0.307234 0.236742 6.66156 312.808 64.6948 0.647521 3675 29 0.159367 -2.95607 
0.844299 -0.0363133 -1.79592 -0.0565893 -0.0683199 -0.232488 -2.06739 3.19028 -1.0124 0.236742 9.96738 589.374 85.1475 0.566133 3676 29 0.140067 -4.43493 
0.916016 0.101137 -1.50612 -0.0742509 -0.0521588 -0.155349 -0.573344 -2.60501 3.8675 0.236742 14.6317 1104.99 111.667 0.498135 3677 28 0.123151 -5.59154 
0.914059 -0.0145434 -1.27946 0.0269531 -0.0221058 -0.108909 -1.68458 -1.72614 1.41758 0.236742 20.4205 1901.54 139.767 0.445749 3678 26 0.115955 -7.56272 
0.895863 -0.128395 -1.07444 -0.0191584 0.0452661 -0.068382 0.507943 0.98882 0.832664 0.236742 25.9863 2806.54 160.506 0.411337 3679 26 0.110615 -7.31161 
0.887359 0.0256114 -0.674375 -0.0302825 -0.0503634 0.0384073 -2.27658 -1.37623 0.72279 0.236742 36.4945 4896.17 202.758 0.367313 3680 29 0.103373 -13.878 
0.819827 0.247271 -0.602782 -0.057434 0.0210277 0.00861488 -0.215357 0.958254 -0.000517214 0.236742 34.1208 4422.83 193.043 0.375641 3681 29 0.104726 -8.62205 
0.737586 0.196521 -0.425041 -0.0551557 0.0470914 -0.0102706 0.507324 0.947179 0.435719 0.236742 40.6305 5904.07 219.548 0.354401 3682 29 0.103801 -12.9372 
0.860057 -0.0608044 -0.340456 -0.0320083 0.0598492 0.0059543 0.719622 -0.977654 1.29654 0.236742 43.3331 6588.8 229.663 0.346875 3683 28 0.103154 -13.6923 
1.14957 -0.0246011 -0.138731 0.0499178 0.0241914 -0.0722347 -0.920265 0.590658 0.375974 0.236742 39.7574 5590.49 212.421 0.356977 3684 28 0.104326 -12.9248 
1.30611 0.116612 -0.156676 0.0216349 0.0340614 -0.0559254 -0.458386 0.859571 -0.0319766 0.236742 32.5588 4014.84 183.194 0.381554 3685 27 0.106668 -7.30427 
1.3172 0.243333 0.0671047 0.0540464 0.00952402 -0.0754346 1.41417 0.787241 0.716314 0.236742 33.6506 4250.91 191.188 0.377382 3686 27 0.105154 -12.6692 
1.39275 0.414572 0.422252 0.060447 0.104941 -0.00150931 1.28834 -1.77304 -0.466316 0.236742 26.7032 2891.41 160.127 0.407622 3687 30 0.109821 -7.33621 
1.40513 0.262754 0.574861 0.103778 0.100097 0.0105507 2.66975 -1.36646 -0.0944982 0.236742 27.7974 3149 170.656 0.402202 3688 26 0.109866 -9.6431 
1.53464 0.337618 0.742679 0.122563 0.191717 -0.0235069 0.319447 -0.341608 1.80317 0.236742 21.8365 2140.73 146.009 0.435898 3689 28 0.116308 -7.46776 
1.66443 0.527083 0.842475 0.103631 0.10452 0.11634 -1.6992 0.0500871 1.13776 0.236742 16.5184 1355.64 123.02 0.478399 3690 28 0.124999 -7.70785 
1.78859 0.665598 1.05888 0.103727 0.141221 0.0892299 1.59002 0.172273 2.24674 0.236742 10.7543 661.352 89.0519 0.551974 3691 30 0.158373 -4.28672 
0.462815 -0.0687965 -1.98881 -0.0840628 0.0149465 -0.0494896 -3.60924 -0.549907 -1.77721 0.236742 8.15735 441.4 78.9519 0.605242 3692 28 0.145132 -5.10979 
0.94214 0.278744 -1.77554 -0.028432 -0.0627937 -0.129109 1.04244 -0.539855 1.72744 0.236742 8.51677 461.748 75.8519 0.596606 3693 28 0.136807 -2.93543 
0.686803 0.250072 -1.58691 -0.0972545 0.0770065 -0.132658 0.0914803 -2.83098 0.608397 0.236742 13.7164 989.098 106.429 0.508978 3694 29 0.125899 -6.34027 
0.582456 0.33945 -1.32673 -0.0603675 -0.0625905 -0.157999 -0.236949 0.950061 0.853892 0.236742 18.9946 1665.22 129.858 0.456635 3695 28 0.12257 -7.18877 
0.818895 0.0748874 -0.998022 -0.0312916 0.021072 -0.0299714 0.595359 1.90878 -2.15816 0.236742 27.7292 3112.07 166.985 0.402532 3696 27 0.106573 -8.0434 
0.725315 0.280346 -0.948158 -0.0531459 0.0187491 -0.0682697 -1.61196 -0.0560676 0.796585 0.236742 27.5128 3035.42 163.792 0.403584 3697 28 0.106563 -6.92042 
0.996412 0.234892 -0.423866 -0.0281609 0.050888 -0.0644199 -2.34993 1.32604 0.350271 0.236742 34.7688 4539.99 194.541 0.373292 3698 28 0.105159 -9.37834 
1.04187 0.0321028 -0.416224 -0.0451102 0.0586643 -0.0978701 0.213495 1.53103 -0.539787 0.236742 38.7167 5343.72 208.547 0.360147 3699 25 0.105925 -13.1019 
1.15255 0.253749 -0.0986769 0.0371189 0.04427 -0.0525211 -1.2105 0.756303 0.163416 0.236742 34.5754 4524.55 194.585 0.373987 3700 28 0.104618 -7.3927 
1.34971 0.324359 -0.13561 0.046656 0.0318128 -0.104622 1.40918 0.458064 0.0636798 0.236742 30.1323 3489.68 173.699 0.391533 3701 27 0.10516 -9.87084 
1.21055 0.413424 0.0362458 0.0807099 0.0332501 -0.0222079 0.541504 1.21023 -0.0310411 0.236742 32.8592 4096.71 187.681 0.380388 3702 27 0.106665 -10.7098 
1.20433 0.5437 0.348038 0.0656972 0.0917421 -0.0344263 -0.0179253 -0.597784 0.845384 0.236742 28.836 3320.27 171.458 0.397314 3703 29 0.10926 -8.4323 
1.3932 0.726867 0.727744 0.0706511 0.119371 0.00270918 0.673672 1.64788 0.0977458 0.236742 20.0138 1806.59 133.667 0.448748 3704 27 0.115975 -7.66652 
1.40957 0.522004 0.847422 0.0302505 0.0878247 0.0200362 -3.7018 -0.109645 -1.29881 0.236742 21.2228 2069.95 147.52 0.44006 3705 27 0.112375 -9.12909 
1.92935 0.72012 0.789087 0.0696635 0.0992278 -0.00893095 -0.00139435 0.670994 -0.183667 0.236742 10.2445 613.78 86.7972 0.560983 3706 30 0.135777 -4.21617 
1.61201 0.671103 1.33154 0.0236782 0.205751 0.0626258 1.64819 1.51615 -0.234538 0.236742 10.4013 639.715 90.5237 0.558149 3707 28 0.138349 -5.15852 
0.436688 0.119954 -2.34543 -0.172695 -0.0198941 -0.0256273 -0.549237 3.89818 2.11309 0.236742 3.30201 117.937 47.0452 0.818188 3708 33 0.25199 -1.16703 
0.581601 0.423383 -1.80331 0.0126868 0.126184 -0.174433 -2.33367 -1.72913 2.14978 0.236742 8.74281 509.089 86.0526 0.591419 3709 28 0.157099 -4.94093 
0.572572 0.542395 -1.49652 -0.0883017 -0.00423845 -0.10767 0.068564 -0.987865 1.29517 0.236742 12.7793 913.238 105.019 0.521126 3710 27 0.134803 -4.53744 
0.509599 0.589779 -1.21109 0.0524539 -0.0108853 -0.0669244 -1.50347 -0.694581 0.0674414 0.236742 18.4104 1624.55 132.089 0.461415 3711 34 0.119901 -7.64777 
0.397474 0.624512 -0.988181 -0.0465719 -0.0308048 -0.0698119 1.52933 0.536189 3.75745 0.236742 22.1962 2200.65 147.089 0.433531 3712 27 0.112267 -6.39505 
0.708062 0.558435 -0.797662 -0.0192152 0.0312936 -0.0518289 0.352938 0.235548 -1.70231 0.236742 27.117 2985.71 165.101 0.405538 3713 29 0.10847 -9.04264 
0.785969 0.568803 -0.433886 -0.00203973 0.119806 -0.0155657 -1.86659 1.54571 0.222964 0.236742 32.6922 4096.17 188.927 0.381034 3714 27 0.105933 -10.5885 
0.980247 0.582158 -0.804708 -0.0832553 -0.0120324 -0.10529 0.65136 0.837421 -2.93247 0.236742 24.1365 2371.42 145.49 0.421588 3715 29 0.108569 -7.34882 
1.21784 0.453774 -0.241345 0.0333797 0.0777052 -0.0724933 -0.135867 -0.494076 -0.192221 0.236742 30.49 3559.14 175.58 0.389996 3716 29 0.107135 -10.6406 
1.00544 0.331542 0.0208161 0.045977 0.029359 -0.0193469 -2.07546 -0.880952 0.0748776 0.236742 38.4299 5426.7 213.22 0.361041 3717 30 0.104484 -12.0696 
1.14089 0.619875 0.091977 0.0317759 0.0250414 -0.0167521 0.765006 0.824215 -0.606596 0.236742 29.0678 3353.69 171.402 0.396255 3718 28 0.107754 -7.46705 
1.09276 0.776499 0.467904 0.00152213 0.117843 -0.0132774 0.658297 -0.877658 -0.179236 0.236742 25.5941 2751.4 160.618 0.413427 3719 27 0.108498 -8.30591 
1.42735 0.982159 0.736751 0.0628916 0.132159 -0.00127272 -1.80402 0.0127281 -0.27282 0.236742 14.8688 1119.27 110.656 0.495473 3720 29 0.12103 -5.38883 
1.68856 0.981547 0.85445 0.121358 0.0856444 -0.0890382 1.55883 2.43468 0.225286 0.236742 10.3964 626.315 86.7118 0.558237 3721 27 0.140999 -4.79486 
1.67078 0.959579 1.16757 -0.0246698 0.166022 -0.147944 -3.39112 1.52367 1.46366 0.236742 8.51367 476.461 81.6259 0.596678 3722 28 0.155851 -5.15692 
1.86342 0.91099 1.45374 -0.118298 0.110491 0.0403732 2.27772 -0.0131248 2.53018 0.236742 4.8181 208.83 61.3704 0.721363 3723 32 0.191732 -3.13102 
1.11487 -0.00373176 -2.03466 -0.120932 -0.0195533 -0.214136 -0.0554758 1.56537 0.515317 0.236742 4.92028 220.044 63.4496 0.716335 3724 32 0.17062 -3.10759 
0.511214 0.592059 -2.15538 -0.051137 0.0542355 -0.0496481 -1.26043 3.2216 0.56023 0.236742 3.73114 141.338 51.3655 0.785535 3725 32 0.238594 -2.06597 
0.501573 0.743963 -1.72346 -0.167855 0.0564465 -0.161559 2.37844 0.597494 0.477948 0.236742 7.61586 411.501 77.5964 0.61926 3726 29 0.17074 -3.87017 
0.510354 0.808283 -1.34419 -0.184203 -0.0291389 -0.122204 0.309826 -0.0623861 0.213058 0.236742 12.8754 913.892 104.665 0.519827 3727 29 0.125415 -5.83873 
0.465133 0.852375 -1.0646 -0.0809615 -0.0183347 -0.0262701 0.604656 0.697162 0.810385 0.236742 16.6824 1393.86 123.765 0.476826 3728 28 0.117157 -5.63323 
0.564342 0.745673 -0.831089 -0.070487 0.0348474 0.0184061 -1.71846 0.182398 1.31718 0.236742 22.9059 2297.24 149.563 0.429006 3729 29 0.111043 -7.22424 
0.61956 0.644347 -0.612916 -0.0157425 0.0162271 -0.044744 -0.796672 -0.864573 0.125365 0.236742 28.9773 3362.67 173.796 0.396667 3730 28 0.108142 -8.45611 
0.847205 0.642882 -0.630953 0.00430772 0.0363989 -0.0379789 -0.255757 -0.716293 -1.94817 0.236742 27.0021 2968.18 165.193 0.406113 3731 30 0.106843 -8.88556 
0.937091 0.524642 -0.275838 0.0281982 0.0708109 -0.00678099 -1.15289 0.904354 -0.120369 0.236742 32.5541 4117.19 189.444 0.381573 3732 27 0.106094 -8.72018 
0.947625 0.52768 0.0732172 0.00843713 0.0156147 0.00325055 0.137076 0.0365152 -0.104335 0.236742 35.1411 4622.76 197.517 0.371969 3733 24 0.105393 -9.91195 
1.07576 0.834714 0.105031 -0.0266143 0.0531643 -0.000953611 0.098875 0.985907 -0.128693 0.236742 25.2432 2696.56 159.938 0.415334 3734 29 0.110097 -7.59136 
1.16401 0.992885 0.308853 0.0483684 0.150508 -0.0190799 0.569665 0.70765 -1.9793 0.236742 20.2861 1904.72 140.702 0.446731 3735 26 0.115751 -7.18382 
1.28328 1.16915 0.572728 0.077694 0.216241 -0.0168153 -3.52574 1.07021 3.6811 0.236742 14.0707 1051.6 110.097 0.50467 3736 26 0.129147 -5.60637 
1.52065 1.2848 0.759256 0.114097 0.16964 -0.00686217 -1.75584 0.647913 0.164513 0.236742 8.56627 496.359 84.807 0.595454 3737 32 0.144316 -4.55831 
1.58601 1.18052 1.71957 -0.0944615 0.113203 0.0158603 2.00936 2.18476 0.463657 0.236742 3.51322 123.947 46.5145 0.801452 3738 31 0.32673 -1.75928 
1.961 0.836203 1.87537 -0.00730453 0.260879 0.02611 0.953016 2.74008 -4.04415 0.236742 2.65004 79.7328 37.8099 0.880431 3739 29 0.238603 -1.50605 
0.0824882 0.550394 -2.41466 -0.353141 0.100267 0.155365 -1.15228 1.52277 -2.59047 0.236742 2.04937 67.4443 44.5637 0.959192 3740 37 0.357516 -2.12552 
0.682728 1.03676 -1.8091 -0.198899 0.166821 -0.345462 2.75812 1.22822 -1.78726 0.236742 4.52553 192.068 60.0596 0.736584 3741 32 0.258797 -3.7431 
0.501052 1.08586 -1.49423 -0.0108086 0.0729841 -0.0832817 1.11805 0.0863329 0.738569 0.236742 7.6649 413.787 78.2623 0.617936 3742 31 0.166906 -4.67524 
0.542028 1.09637 -1.17101 -0.157076 -0.102064 -0.070229 -0.498933 3.15307 1.96749 0.236742 11.4471 751.501 95.5331 0.540605 3743 29 0.132513 -4.6444 
0.412548 0.96769 -0.836306 -0.0781855 0.0325941 -0.0183827 -1.83837 0.41542 -1.84698 0.236742 18.8041 1684.56 133.359 0.458172 3744 28 0.120709 -6.67721 
0.509679 0.85351 -0.625438 -0.050285 0.0377656 0.0365325 -0.467417 1.32453 -0.284143 0.236742 24.5223 2585.96 158.235 0.419365 3745 29 0.111239 -8.23096 
0.628242 0.961955 -0.443804 -0.0686797 0.100367 0.0287857 0.577683 0.363705 -1.03131 0.236742 24.4324 2511.57 153.168 0.419879 3746 27 0.109846 -8.57691 
0.860463 0.725739 -0.271387 -0.0315598 0.0599735 0.0147024 -0.364518 -0.250182 1.92021 0.236742 28.7747 3350.23 173.082 0.397596 3747 29 0.107583 -7.55979 
0.930151 0.896667 -0.0767634 -0.0685752 0.0411949 -0.0145101 -1.01903 -0.075705 -1.49535 0.236742 25.6065 2765.9 161.702 0.413361 3748 30 0.110025 -8.56569 
1.01847 1.07277 0.124106 -0.0072781 0.10582 0.00958757 1.49812 1.91431 0.337191 0.236742 20.3084 1914 140.574 0.446567 3749 26 0.109796 -6.48683 
