# Time [s]: 10.2018
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.660201 0.301588 1.25003 -0.0302449 0.0615247 -0.144734 -4.56655 3.05058 -5.27908 0.236742 26.2567 2762.91 157.37 0.40992 2923 26 0.117569 -9.51959 
0.64126 0.190921 1.51111 0.1265 -0.0125702 -0.266352 2.5279 2.93383 -9.12987 0.236742 20.6022 1825.14 131.477 0.444435 2924 26 0.119703 -7.28217 
1.19905 0.280732 2.07947 0.0894234 -0.245683 -0.309623 -6.49108 3.17874 -0.146748 0.236742 5.31568 225.986 59.5784 0.698114 2925 29 0.205631 -2.95307 
0.258507 0.356899 -1.83896 -0.0460786 -0.0443673 0.188234 1.50593 4.41794 -10.565 0.236742 12.4152 814.989 95.7532 0.526172 2926 28 0.185954 -5.42849 
0.409395 0.476166 -1.19553 0.0782794 -0.110613 0.120451 -1.69369 3.07087 -0.104362 0.236742 26.0335 2821.91 164.117 0.411088 2927 29 0.148289 -10.227 
0.332201 0.682746 -1.24794 -0.00602523 -0.119218 0.00865191 -7.25436 -0.918535 -1.86896 0.236742 22.2564 2136.61 142.577 0.433139 2928 28 0.116984 -7.99184 
0.403548 0.639889 -1.02763 -0.0835837 -0.120479 0.0138845 0.866429 -1.96474 3.47059 0.236742 26.9693 2960.01 162.83 0.406278 2929 25 0.125638 -7.97342 
0.439339 0.546381 -0.846645 -0.170532 -0.0901246 0.0558521 4.02908 1.2191 -1.479 0.236742 32.4572 4055.25 187.386 0.381952 2930 29 0.124531 -10.2704 
0.412815 0.446079 -0.662915 -0.0452503 -0.0630686 0.00184052 3.97937 4.87958 0.597367 0.236742 38.3529 5360.69 209.548 0.361282 2931 24 0.12438 -10.4063 
0.355311 0.333758 -0.502708 -0.0765488 -0.0129909 -0.0221622 -2.38899 2.71125 0.999837 0.236742 42.8626 6616.65 234.309 0.348139 2932 28 0.120235 -13.2222 
0.48286 0.180296 -0.187604 -0.0222742 -0.122427 -0.00733395 1.22275 -3.16883 1.79343 0.236742 47.3061 7699.97 246.635 0.336879 2933 27 0.119492 -13.821 
0.608254 0.464108 -0.151909 -0.00388786 -0.0965343 -0.0560092 1.57523 -2.20926 -0.379432 0.236742 41.1544 6082.4 220.665 0.352891 2934 27 0.121642 -9.39537 
0.486907 0.475452 0.0046704 -0.0368674 -0.0671693 -0.0514374 -2.05211 1.40767 2.86058 0.236742 43.9668 6804.2 233.566 0.3452 2935 27 0.123639 -11.6209 
0.394732 0.284865 0.119561 -0.00625214 -0.0140036 -0.0538267 -0.267059 0.299776 1.44578 0.236742 48.1331 7936.41 249.53 0.334938 2936 28 0.119287 -13.4536 
0.611549 0.258633 0.322919 0.0444877 0.0359142 -0.029329 0.378393 0.82479 -1.18636 0.236742 43.0624 6664.03 233.061 0.3476 2937 28 0.120874 -12.4086 
0.517328 0.29033 0.476084 -0.01125 -0.0359162 -0.119583 -1.54554 -1.05815 -3.14596 0.236742 44.6107 6913.39 234.381 0.343531 2938 28 0.119339 -15.4477 
0.549078 0.407041 0.682717 -6.07639e-05 0.0128125 -0.0586143 1.31888 3.20217 2.75879 0.236742 38.5719 5407.19 210.842 0.360597 2939 28 0.122701 -11.7207 
0.539755 0.458574 0.891807 -0.0384985 -0.1301 -0.109528 -2.2642 0.2179 0.247963 0.236742 32.9829 4156.33 188.354 0.379912 2940 27 0.122994 -9.07106 
0.539622 0.459343 1.10825 0.0175804 -0.118636 -0.152076 0.0146618 1.22711 -4.53981 0.236742 28.0952 3201.01 170.942 0.400776 2941 28 0.113117 -8.52551 
0.687696 0.434431 1.45289 -0.0992711 -0.00488682 -0.219686 -0.0969773 0.262294 -1.9939 0.236742 19.0691 1630.5 124.77 0.456039 2942 32 0.136309 -4.82431 
0.695213 0.342152 1.71151 0.0689175 -0.00700922 -0.299445 -3.7244 -3.04793 -2.91579 0.236742 14.3313 1046.15 108.422 0.501592 2943 29 0.127291 -6.21908 
0.0468621 0.998097 -1.87859 0.230215 -0.0666019 0.241258 -1.43265 -6.43194 1.37778 0.236742 7.39663 366.004 69.0788 0.625318 2944 30 0.181124 -3.51132 
0.245295 0.58326 -1.4588 -0.193485 -0.055056 0.112518 -4.60085 -3.30168 1.69928 0.236742 18.5085 1635.14 132.851 0.460598 2945 30 0.121952 -7.30913 
0.216983 0.856455 -1.35213 -0.0352453 -0.0816359 0.17664 -2.6954 -0.340454 3.94453 0.236742 17.5344 1460.84 122.666 0.468974 2946 28 0.135381 -6.3279 
0.291737 0.849774 -1.06866 -0.00363271 -0.114522 0.0797807 -3.91729 2.20551 0.72442 0.236742 22.8801 2301.2 149.65 0.429167 2947 27 0.115903 -6.89648 
0.110964 0.788145 -0.899502 0.0807966 -0.0150471 0.129057 0.781051 3.71017 -2.15086 0.236742 28.3576 3236.97 170.262 0.399536 2948 30 0.120635 -8.58118 
0.358558 0.652606 -0.679278 -0.119729 -0.0816712 0.127747 -0.982735 3.53382 0.543235 0.236742 34.2999 4462.57 194.747 0.374986 2949 31 0.123462 -9.30024 
0.299892 0.537809 -0.508315 -0.165357 -0.109316 0.0364781 2.68808 -0.171223 0.771733 0.236742 39.6973 5727.52 216.365 0.357157 2950 27 0.124974 -10.6859 
0.368527 0.435575 -0.340595 -0.0307664 -0.0353462 -0.0322557 -3.48744 -5.33393 0.468816 0.236742 43.1328 6614.15 230.512 0.347411 2951 25 0.119346 -11.146 
0.411945 0.548841 -0.160557 -0.00313896 -0.122748 -0.0117164 0.713691 0.570444 -3.58664 0.236742 42.8827 6488.95 227.723 0.348085 2952 26 0.119851 -11.136 
0.450457 0.666064 0.0257549 -0.0767486 -0.143459 -0.0446655 -3.37352 -2.42706 1.36885 0.236742 40.3201 5811.53 215.894 0.355308 2953 28 0.120577 -10.5815 
0.557157 0.382799 0.166072 -0.0354859 -0.0851446 -0.0691999 2.12209 0.932528 3.33516 0.236742 44.2574 6870.66 233.109 0.344443 2954 28 0.120986 -11.1571 
0.601237 0.463781 0.352753 -0.0328959 -0.0368266 -0.0724187 -1.24744 1.86959 2.45657 0.236742 40.7386 5956.5 219.057 0.354087 2955 29 0.120715 -10.6313 
0.470548 0.475021 0.488265 0.0180028 -0.0102316 -0.096846 5.41058 1.22279 3.38572 0.236742 41.83 6237.99 225.167 0.350981 2956 26 0.119549 -13.7269 
0.600367 0.634132 0.793369 0.0747135 -0.113185 -0.0417775 -1.28339 0.453401 5.43451 0.236742 31.0906 3772.11 181.313 0.387468 2957 29 0.13776 -8.65362 
0.607521 0.668419 1.03387 -0.0128612 -0.107941 -0.0846619 -0.313364 2.32462 4.73854 0.236742 25.7689 2791.18 161.808 0.41249 2958 26 0.139258 -7.74663 
0.617313 0.668382 1.29403 -0.114815 -0.13091 -0.124517 1.39069 0.733822 4.65995 0.236742 20.7627 1928.38 137.736 0.443287 2959 29 0.145288 -7.11656 
0.539862 0.620803 1.55113 0.0417097 0.0836816 -0.0235059 -4.28298 -2.54047 -0.0444598 0.236742 16.8073 1358.99 121.072 0.475642 2960 30 0.132494 -6.87643 
0.522019 0.753394 1.82779 0.0154262 -0.109046 -0.230092 -4.66129 2.66872 3.24344 0.236742 10.0037 608.833 87.987 0.565447 2961 32 0.164189 -3.99851 
-0.182915 0.802155 -2.11383 -0.160145 0.235852 0.403926 -6.08058 1.82643 2.68552 0.236742 5.35362 233.875 60.3173 0.696461 2962 32 0.245255 -2.8918 
0.471866 0.83493 -1.7661 0.0341938 0.00421208 0.237906 4.63327 -1.62596 -1.36799 0.236742 9.51533 567.086 87.5585 0.57496 2963 29 0.192187 -5.03436 
0.252656 1.12805 -1.3203 -0.0777248 -0.0670265 0.0490744 2.3722 -0.75611 -3.23872 0.236742 14.6082 1109.89 113.161 0.498402 2964 27 0.170849 -7.11776 
0.145491 1.03872 -1.11552 -0.107318 -0.0881041 -0.0436666 0.805 3.33193 0.670895 0.236742 19.8057 1827.78 138.789 0.450315 2965 30 0.137159 -8.88296 
0.219373 0.989974 -0.874118 -0.0292052 -0.049836 -0.0321989 -2.96573 -2.0308 6.2563 0.236742 24.1111 2513.36 155.21 0.421736 2966 27 0.120776 -6.79011 
0.270292 0.879408 -0.674771 -0.0224851 -0.106156 -0.0588078 -3.52591 -1.03491 -2.08771 0.236742 30.3679 3646.08 179.856 0.390518 2967 27 0.119626 -9.41745 
0.255937 0.736268 -0.503747 -0.147244 -0.115664 0.041874 -3.20443 0.485744 4.29923 0.236742 35.9584 4865.83 203.144 0.36913 2968 31 0.121355 -10.5408 
0.334364 0.636309 -0.327368 -0.0187718 -0.0651306 -0.00495353 -3.42327 -3.15951 1.43823 0.236742 39.6905 5744.63 217.771 0.357177 2969 28 0.119613 -9.98246 
0.368486 0.741228 -0.145475 -0.0136104 -0.147271 -0.0424776 0.887402 -0.341371 -1.46096 0.236742 38.8558 5470.66 211.549 0.359717 2970 27 0.120354 -10.8138 
0.411843 0.858224 0.0547223 -0.0505712 -0.148855 -0.0378932 1.31834 -1.41416 -1.40815 0.236742 36.3347 4825.82 198.804 0.367851 2971 28 0.125775 -9.96989 
0.528061 0.575834 0.19413 -0.0113931 -0.0917924 -0.0730533 -2.69619 1.15171 -4.88927 0.236742 40.9125 6041.48 222.997 0.353585 2972 27 0.119248 -11.2953 
0.561191 0.665546 0.395393 -0.0031835 -0.0279338 -0.0619103 0.260486 2.14542 -1.3928 0.236742 36.6739 5021.97 205.717 0.366713 2973 29 0.119774 -9.92516 
0.575817 0.772261 0.630505 -0.0027216 -0.120379 -0.0578841 -1.84271 2.16338 1.2925 0.236742 31.313 3806.97 181.194 0.386549 2974 27 0.119169 -8.44393 
0.589533 0.842568 0.882506 0.0535876 -0.130113 -0.0544127 -0.0936182 -1.9651 -0.476155 0.236742 25.4848 2745.66 160.772 0.414018 2975 28 0.129675 -7.4034 
0.618811 0.881858 1.1603 -0.0511586 -0.0586764 0.0126277 4.39816 5.67662 3.34192 0.236742 20.1167 1873.49 139.165 0.447981 2976 27 0.12969 -7.48884 
0.663488 0.843772 1.52043 0.0306596 0.0014942 -0.45561 -0.194428 -7.99193 3.33639 0.236742 14.5186 1067.73 109.094 0.499425 2977 28 0.170439 -7.04098 
0.617769 1.06545 1.68936 -0.104318 -0.125164 -0.23812 2.92585 1.38989 -2.17838 0.236742 8.85464 504.048 81.2159 0.588919 2978 32 0.194557 -3.98611 
0.132971 0.741388 2.20327 -0.0906038 -0.293438 -0.0948603 -2.52928 -3.03076 6.31364 0.236742 5.80157 260.905 63.2333 0.678054 2979 33 0.249281 -3.85133 
-0.23417 1.2575 -1.83563 0.0323531 -0.0748185 -0.0981029 1.86715 -1.24437 0.32958 0.236742 5.48065 255.219 67.2207 0.691038 2980 31 0.242951 -3.60707 
0.175898 1.10265 -1.59702 -0.186584 0.0197061 0.168028 -6.92854 3.59138 -1.45572 0.236742 10.3222 655.045 94.5501 0.55957 2981 30 0.156358 -5.9062 
0.225122 1.40782 -1.37985 0.0601683 0.0266098 0.158344 -0.252256 4.38277 -0.358988 0.236742 9.49789 552.394 82.9349 0.575312 2982 29 0.193314 -3.7501 
0.216774 1.32994 -1.08864 0.0808708 -0.203147 0.0224502 -8.01402 -3.14152 -1.60239 0.236742 14.5138 1081.29 109.022 0.49948 2983 30 0.145008 -5.45277 
0.155532 1.09844 -0.683523 0.00292718 -0.0913037 0.012297 -1.24604 1.35713 2.79959 0.236742 25.3163 2720.89 160.509 0.414934 2984 28 0.128864 -7.71184 
0.190852 0.967802 -0.495723 0.0889085 -0.175441 0.00144043 -0.447126 2.13343 -0.633237 0.236742 31.4708 3840.26 182.391 0.385901 2985 28 0.128469 -9.78827 
0.282717 0.837481 -0.320845 0.0270077 -0.1109 -0.0133305 -0.448459 2.48397 0.0789884 0.236742 35.4294 4716.65 199.338 0.370958 2986 28 0.11936 -9.39759 
0.325071 0.935113 -0.120734 -0.0214927 -0.128249 -0.00711176 -0.346169 -0.567424 -2.89662 0.236742 34.774 4495.09 193.909 0.373274 2987 29 0.120745 -9.96693 
0.362524 1.05472 0.0884239 -0.0197977 -0.169988 0.00736289 -1.8482 -0.490059 0.0172668 0.236742 31.7865 3830.05 179.944 0.38462 2988 26 0.125874 -8.76498 
0.492787 0.768949 0.22587 -0.0614916 -0.122161 -0.0692258 -1.03543 3.62109 -3.53758 0.236742 37.0118 5077.13 206.639 0.365594 2989 28 0.1236 -10.7795 
0.52313 0.866332 0.443231 0.00401469 -0.0358837 -0.0378862 0.45492 0.228851 -0.303227 0.236742 32.4309 4042.21 186.31 0.382055 2990 26 0.120095 -8.66678 
0.546684 0.976998 0.700767 0.0505013 -0.110128 -0.0990344 -1.69053 2.41909 -2.83573 0.236742 26.5555 2907.99 163.754 0.408377 2991 27 0.116808 -8.25504 
0.561925 1.06631 0.993947 -0.0245213 -0.109332 -0.0870759 4.75705 -0.776589 1.02089 0.236742 19.8313 1823.89 136.255 0.45012 2992 28 0.135644 -5.96195 
0.607063 1.0566 1.36791 -0.0905712 0.0848687 -0.215566 6.38603 0.167516 5.17815 0.236742 14.435 1076.32 110.265 0.500388 2993 29 0.154927 -6.58557 
0.489371 1.37447 1.71718 -0.293338 -0.264942 -0.262619 -2.84621 3.75018 -1.66334 0.236742 6.1875 285.848 63.5229 0.663652 2994 31 0.263772 -2.86104 
-0.0431189 1.04391 2.01092 0.179229 -0.254466 -0.117923 4.28519 -3.08529 -0.370423 0.236742 6.15639 299.548 70.5807 0.664768 2995 32 0.211893 -3.39999 
-0.114617 2.16239 -1.51168 -0.254531 -0.483055 -0.0478513 -0.367169 -3.43831 0.351711 0.236742 2.01607 63.034 41.6223 0.964444 2996 35 0.33796 -1.96947 
0.505226 1.58967 -1.72323 -0.0616159 -0.0996658 0.105077 1.2367 3.77667 -2.73779 0.236742 4.07593 152.161 48.9196 0.762729 2997 33 0.288707 -1.95258 
0.249283 1.60969 -1.10685 0.0650457 -0.307948 0.214932 -0.547828 -3.28128 -5.04476 0.236742 9.55375 557.612 83.155 0.574189 2998 29 0.186105 -3.89971 
0.0630647 1.18783 -0.933322 0.00482914 -0.0747737 -0.0157702 2.56875 -5.40255 3.85907 0.236742 19.9617 1820.24 135.626 0.449138 2999 27 0.120328 -7.47764 
0.120278 1.20725 -0.487299 -0.0818555 -0.101498 -0.0541404 2.21172 -4.45987 5.74248 0.236742 26.397 2840.92 161.884 0.409192 3000 27 0.120979 -10.0108 
0.230771 1.04139 -0.297778 -0.101533 -0.126838 0.011999 -0.0794969 -4.7246 2.0486 0.236742 31.4179 3840.12 184.089 0.386118 3001 27 0.124193 -9.75677 
0.275222 1.13537 -0.0922607 -0.13113 -0.178685 -0.0214956 3.59057 2.2084 -2.41933 0.236742 30.0935 3494.27 173.573 0.391701 3002 29 0.131699 -8.30454 
0.315579 1.25728 0.136274 0.0286304 -0.180434 -0.105499 1.58362 0.264291 0.908686 0.236742 27.2542 2929.88 161.374 0.404857 3003 25 0.12719 -8.77665 
0.447002 0.967388 0.265973 -0.0422706 -0.13357 0.00670859 0.953443 1.43559 3.41285 0.236742 32.2875 4045.57 188.775 0.38262 3004 27 0.124892 -9.20351 
0.482265 1.06712 0.504707 0.0225456 -0.0434972 -0.00267325 0.648775 -2.28707 -1.94588 0.236742 27.8485 3141.19 169.28 0.401956 3005 27 0.121816 -8.78151 
0.493797 1.19035 0.784808 0.030916 -0.0773646 -0.144652 1.43509 -5.22476 -0.806828 0.236742 21.2889 1996.91 138.508 0.439604 3006 27 0.111962 -5.83627 
0.534049 1.26781 1.19277 0.1913 -0.106743 -0.32512 -0.311752 -6.37416 -1.31214 0.236742 13.9342 1018.84 107.039 0.506312 3007 31 0.141828 -5.27171 
0.400944 1.49463 1.39524 -0.168021 -0.218308 -0.271197 1.25134 2.28006 0.0288973 0.236742 8.67341 489.681 81.9167 0.592993 3008 31 0.192173 -4.29207 
0.419327 1.63521 2.09399 0.0338702 -0.440595 -0.276762 -14.6061 0.687987 -1.55506 0.236742 2.29796 71.7 41.4426 0.923276 3009 30 0.351929 -2.12364 
0.184747 1.75503 -1.44799 0.00624995 -0.15165 0.254674 0.551553 5.12715 -4.32042 0.236742 4.8412 216.527 64.0625 0.720214 3010 31 0.246435 -3.79256 
0.247551 1.78448 -0.849197 -0.193301 -0.363035 0.180157 -1.74657 1.83637 0.0471042 0.236742 9.40827 558.331 87.2766 0.577133 3011 30 0.192565 -4.95022 
0.146562 1.48737 -0.847571 -0.140802 -0.315529 0.0890736 6.59287 -2.02505 -5.44485 0.236742 14.5692 1102.91 111.684 0.498847 3012 29 0.166119 -5.44 
0.247882 1.33592 -0.631265 0.00253945 -0.0829994 -0.0346792 -2.92001 4.71785 -4.55374 0.236742 20.4985 1867.76 133.907 0.445183 3013 29 0.137758 -6.35572 
0.191767 1.25626 -0.275996 -0.108288 -0.126493 -0.0532243 0.0184 -3.58916 7.26804 0.236742 26.6067 2839.57 159.671 0.408115 3014 27 0.117344 -7.92341 
0.233439 1.34771 -0.0512335 0.00186026 -0.147542 -0.0606636 0.44093 -1.72641 4.90131 0.236742 25.622 2599.7 152.175 0.413277 3015 26 0.129539 -8.49258 
0.236482 1.47446 0.169993 0.00747444 -0.267857 -0.150397 -0.00145575 -2.6154 0.70068 0.236742 21.8015 1984.72 135.203 0.436131 3016 30 0.142229 -6.65928 
0.402287 1.168 0.321183 0.0245674 -0.12784 -0.0430655 -2.99036 2.06221 0.854124 0.236742 27.7961 3093.95 167.002 0.402209 3017 29 0.125207 -8.52616 
0.423565 1.27443 0.572046 0.0712089 -0.096222 -0.151831 0.675279 1.8082 3.77731 0.236742 22.9207 2235.09 145.629 0.428914 3018 27 0.132208 -7.28731 
0.441374 1.37723 0.954305 -0.0157056 -0.0996427 -0.0644218 2.14973 -4.25618 0.699341 0.236742 15.9782 1255.87 116.291 0.48373 3019 28 0.133374 -6.21131 
0.340306 1.63042 1.09254 -0.0201167 -0.214824 -0.378141 -2.30846 -6.67971 -3.5316 0.236742 10.261 630.878 90.2941 0.560682 3020 29 0.149664 -5.17537 
0.336858 1.88218 1.28728 -0.353399 -0.243469 -0.300701 2.22637 -2.01754 -4.0383 0.236742 5.13071 229.365 62.6425 0.706405 3021 32 0.218785 -2.67022 
-0.110851 2.0046 -0.798974 0.0184862 -0.3825 0.0606886 3.79096 -3.21959 0.559146 0.236742 6.3174 307.662 69.8886 0.659072 3022 32 0.179471 -3.07823 
0.113917 1.88412 -0.543294 -0.160729 -0.165614 0.00810186 4.31768 4.38089 0.878702 0.236742 9.98779 595.693 87.0218 0.565748 3023 31 0.180271 -5.21628 
0.25943 1.60681 -0.57833 -0.164126 -0.153685 -0.0257731 -6.68103 2.14649 4.05547 0.236742 14.1816 1062.82 110.014 0.503351 3024 28 0.145885 -5.10311 
0.175833 1.45142 -0.407689 -0.0909806 -0.137083 0.0388741 1.77668 -7.45474 -0.192658 0.236742 20.944 1877.95 133.941 0.442004 3025 28 0.122698 -8.26547 
0.19562 1.6928 -0.290399 -0.0150778 -0.18188 -0.0977107 -3.92866 -1.62139 2.19072 0.236742 14.9543 1085.23 105.421 0.494528 3026 26 0.131582 -4.8453 
0.419413 1.62067 0.267238 -0.0724813 -0.275122 -0.0654951 -0.0297989 -5.51772 7.05324 0.236742 16.8404 1304.72 114.29 0.47533 3027 31 0.137279 -5.63262 
0.332053 1.37991 0.375336 0.0249003 -0.214442 -0.144063 0.247689 1.80065 1.23762 0.236742 22.6587 2176.45 143.937 0.43056 3028 27 0.129412 -7.35967 
0.430146 1.73334 0.606277 -0.208855 -0.168468 -0.0680224 -10.8712 3.57067 7.02052 0.236742 12.7436 849.206 97.8803 0.521613 3029 28 0.160435 -6.27242 
0.534277 1.63529 0.855042 0.111545 -0.0706176 -0.2307 0.0336848 -5.27486 0.562675 0.236742 11.6938 787.917 100.614 0.536776 3030 30 0.151203 -6.4382 
0.018682 2.07809 1.03353 0.204706 -0.25325 0.102122 2.75221 -11.5479 -5.90868 0.236742 5.10513 217.956 60.8175 0.707582 3031 30 0.187515 -3.04151 
0.418852 2.30894 -0.0827118 -0.0456828 -0.0584653 0.258587 -2.92774 -4.83578 -4.35158 0.236742 4.50948 184.88 57.4956 0.737458 3032 33 0.190145 -2.56201 
0.289759 1.97874 -0.15311 -0.0985696 -0.217295 -0.0251649 -6.04904 -5.24256 3.23612 0.236742 9.64051 536.696 78.9145 0.572461 3033 32 0.150816 -3.59376 
0.15648 1.71689 0.256883 0.078051 -0.353435 -0.0847118 0.084788 0.906276 -2.53858 0.236742 15.5329 1175.42 113.419 0.488309 3034 29 0.17344 -6.45987 
0.960479 1.90484 0.76485 -0.147237 0.0781348 0.000776766 4.85743 0.394413 3.35032 0.236742 5.57134 267.238 68.5509 0.687268 3035 35 0.161224 -3.4632 
0.212362 -2.71364 -0.153956 -0.0789457 0.321323 0.466355 -2.15897 3.20422 -1.23345 0.236742 2.73986 86.7468 40.081 0.870702 3036 31 0.345004 -1.33158 
1.2458 -1.92435 -0.0871688 -0.10874 0.165506 0.0725546 4.7336 0.198335 1.39164 0.236742 7.63045 388.495 72.0955 0.618865 3037 34 0.199249 -3.70714 
1.13457 -1.72104 -0.366793 0.0265922 -0.0302683 0.166078 -2.63111 -3.74518 1.88284 0.236742 11.2731 683.429 86.9389 0.543372 3038 28 0.163936 -4.21762 
0.897258 -1.61828 -0.238751 0.0470661 0.150261 0.0816914 8.13093 8.22309 2.11276 0.236742 16.1146 1215.88 109.428 0.482361 3039 29 0.131084 -4.64719 
0.888508 -1.47086 0.0690426 -0.0326881 0.212703 0.0306698 0.428258 1.22644 -3.42522 0.236742 20.9954 1866.84 132.564 0.441643 3040 29 0.151611 -7.82725 
1.01048 -1.61406 0.352742 0.0475771 0.126812 0.0108632 -6.88141 -2.73484 -1.45122 0.236742 15.0005 1092.99 106.648 0.494019 3041 28 0.145972 -5.41485 
0.908662 -1.80549 0.620876 0.178173 -0.0878323 -0.0174337 -0.677464 -0.950188 -5.60425 0.236742 11.0678 704.599 93.7746 0.546712 3042 27 0.173039 -5.67576 
0.56337 -2.70823 0.2243 -0.0757993 0.445128 -0.328863 -4.39749 1.37784 -2.87994 0.236742 2.52866 77.1897 38.5814 0.894299 3043 29 0.3526 -1.64813 
1.10293 -2.20686 -1.17062 0.105618 0.0194208 0.247663 -0.80609 -3.00942 -2.96204 0.236742 2.68486 85.9102 41.5676 0.876608 3044 33 0.468712 -2.05085 
1.27876 -1.85243 -1.05754 0.0318785 0.118541 0.205945 1.03567 -2.69904 -5.63919 0.236742 4.64658 195.397 58.9984 0.730132 3045 30 0.250862 -3.34807 
1.16615 -2.02197 -0.441786 0.185243 0.0590397 0.0459608 -1.10694 1.3434 3.7089 0.236742 6.35314 288.103 63.3601 0.657834 3046 30 0.215072 -3.33753 
0.872155 -1.5612 -0.519002 -0.153689 0.00960202 0.0825522 -2.986 1.89017 -6.11696 0.236742 15.7718 1244.64 118.016 0.485831 3047 27 0.151121 -6.5832 
0.874805 -1.36855 -0.355188 0.140533 0.120451 -0.0747517 -3.26423 -4.88398 -2.14816 0.236742 21.4475 2007.33 139.756 0.438518 3048 29 0.135294 -7.57388 
0.948436 -1.23207 0.00279312 0.0936877 0.16504 0.0739624 0.0106815 0.0706769 -4.15426 0.236742 24.7875 2526.84 152.02 0.417864 3049 29 0.136003 -8.51844 
0.991399 -1.26531 0.228141 0.116821 0.277432 0.10802 -2.65176 0.615708 5.79511 0.236742 23.1732 2267.95 146.483 0.42735 3050 28 0.137286 -8.70716 
1.06575 -1.37645 0.431581 0.104669 0.193697 0.0152951 4.94534 -2.04394 1.28831 0.236742 18.1616 1504.68 120.918 0.463512 3051 27 0.159967 -5.90291 
1.23173 -1.57122 0.878381 0.0508189 0.13608 -0.103162 1.71221 -7.8725 -0.618886 0.236742 9.63509 554.357 81.4834 0.572568 3052 30 0.210284 -4.1927 
0.950512 -1.754 0.922263 0.0459776 0.148898 -0.067495 -3.02124 -1.02513 -1.8445 0.236742 9.37766 544.044 83.9435 0.57776 3053 29 0.170337 -4.64891 
1.23952 -1.79657 1.17446 0.11428 0.139228 0.00572898 2.6007 5.66339 -0.431578 0.236742 5.2967 237.576 64.2328 0.698947 3054 33 0.214685 -3.55679 
1.38405 -2.30325 0.598729 -0.120403 0.291497 -0.0189359 -1.16532 1.09254 -0.844036 0.236742 2.75531 87.3496 40.1521 0.869072 3055 31 0.358389 -1.28914 
0.890927 -2.01086 -1.78813 -0.466327 -0.5 0.394244 0.220271 3.40236 -3.65794 0.236742 1.91246 56.2256 38.3266 0.981555 3056 32 0.442357 -2.23839 
0.8825 -1.86298 -1.36976 0.249169 0.0359501 0.405373 6.02174 3.4231 -3.54497 0.236742 4.68399 197.796 59.7193 0.728183 3057 31 0.320272 -3.688 
1.07962 -1.5217 -1.2569 -0.082421 0.0398377 0.144942 1.34969 3.32229 -4.00558 0.236742 7.45057 386.935 73.5869 0.623806 3058 30 0.19463 -3.52722 
1.08336 -1.32097 -1.00911 0.136844 0.0790469 -0.0484122 -1.36839 -0.190095 1.29469 0.236742 12.2786 849.724 101.9 0.528116 3059 27 0.138889 -5.9493 
1.13404 -1.38972 -0.691519 -0.207728 -0.0695376 -0.00236622 2.43845 2.30715 -0.544787 0.236742 14.0783 1017.99 105.214 0.504579 3060 31 0.150563 -4.92834 
1.03964 -1.22973 -0.515808 -0.0653083 0.0545889 -0.0438058 4.52263 -0.622506 4.74641 0.236742 20.5754 1877.34 135.887 0.444627 3061 27 0.134871 -7.64615 
0.867591 -1.19392 -0.211577 -0.00693424 0.0905964 0.0780461 1.25411 -1.10162 1.53507 0.236742 25.6936 2749.38 159.813 0.412893 3062 33 0.138298 -7.52291 
1.0862 -1.06996 0.1595 -0.00484987 0.191289 0.0612574 -2.89384 2.54803 0.485122 0.236742 24.5031 2546.82 154.95 0.419475 3063 27 0.135058 -8.26087 
1.23326 -1.24658 0.237951 0.0288113 0.206966 0.0127715 1.31898 -1.39863 -3.41687 0.236742 18.6032 1599.16 127.109 0.459815 3064 30 0.141485 -6.85259 
1.26143 -1.20447 0.482721 -0.0848535 0.303169 0.015591 2.38126 -2.37733 0.106205 0.236742 17.7742 1488.96 124.877 0.466855 3065 28 0.149289 -7.36861 
1.04944 -1.25965 0.666238 -0.129118 0.190801 -0.0450907 4.72132 3.98228 -3.08924 0.236742 18.2834 1640.04 135.585 0.462481 3066 29 0.136968 -7.48341 
1.14923 -1.43886 1.16415 -0.0839102 0.151885 -0.0740734 -1.44738 3.96046 0.0528061 0.236742 9.7606 586.252 88.0165 0.570103 3067 30 0.173333 -4.79522 
0.867762 -1.98379 1.18022 -0.0151766 0.151705 -0.0619282 -0.998293 3.97999 -1.39594 0.236742 5.29583 237.303 63.5261 0.698985 3068 32 0.228075 -3.13209 
0.789732 -2.29466 1.52069 0.216488 0.334438 -0.143037 -5.4019 2.48101 -3.97583 0.236742 2.05926 62.1299 39.8642 0.957655 3069 33 0.37126 -1.93116 
0.319111 -1.13565 -2.4212 -0.100859 0.318138 0.469884 2.35136 -2.18168 4.86358 0.236742 2.45351 72.563 37.2861 0.903337 3070 32 0.428105 -1.7979 
1.29047 -1.71347 -1.52857 -0.0933763 0.333772 -0.331858 -0.512861 0.0256098 1.86837 0.236742 3.06989 105.311 44.8261 0.83831 3071 35 0.206366 -1.36075 
1.1562 -1.28669 -1.57031 -0.30844 0.213184 0.100077 2.53449 -0.759099 -4.55332 0.236742 6.03381 283.352 65.5003 0.66924 3072 32 0.220712 -3.01617 
